"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10054.8,10061,65495.9,4779.64,4765,65737.4,10624,-163.8,15.9944
20332,16417,81164.5,13613.9,11717,76145.7,15844.5,103.74,15.9954
7145.45,7012,66783.3,3790.12,3684,67423.8,15403.7,-64.74,15.9965
15789.1,15329,67503.3,7256.48,6901,68911.9,23241.6,-17.16,15.9976
6579.95,6528,66057.5,2532.32,2512,66066.1,13046.2,36.66,15.9976
8398.65,8429,65300,3257.36,3149,67791.2,7014.8,-40.56,15.9986
11089,10696,67944,6374.12,6056,68978.6,7678.28,-30.42,16.0029
7267,7332,64955,2922.96,2896,66146.1,5273.64,27.3,16.0029
13039.6,12696,67309.9,6946.4,6904,65938.5,27965.7,3.9,16.004
13876.2,13629,66724.7,6324.72,6073,68252.4,24942.4,175.5,16.004
17787.9,16188,72013.1,11241.2,10332,71302.8,29795,5.46,16.0093
6752.2,6825,64836.9,3277.88,3225,66610.6,15975.2,76.44,16.0126
13918.4,13645,66849.4,6140.04,5817,69175.5,5516.08,132.6,16.0126
12480,12492,65473,5030.44,5036,65463.6,15104.2,83.46,16.0126
14112.1,14004,66042.1,5457.56,5476,65315.3,26518.7,108.42,16.0136
13861.2,13621,66691.9,5164.2,4997,67728.8,6065.56,30.42,16.0136
7803.25,7884,64864.8,2804.4,2764,66493.9,22656.4,1.56,16.0136
13504.4,12728,69533.7,7264.84,6732,70723.2,24075.3,26.52,16.0158
14440.4,13857,68295.2,5567,5441,67053.7,6410.6,29.64,16.0158
10290.1,9472,71196.7,6304.96,5760,71736.4,17223.1,94.38,16.0168
10437.7,10255,66703.6,4862.48,4815,66182.2,7847,14.04,16.0179
27531.4,20961,86078.8,24777.5,20805,78049.5,9509.88,-118.56,16.0179
12610.6,12137,68093.6,11576.3,10797,70266.3,17036.9,325.26,16.019
11993.8,11748,66907.2,4872.36,4672,68346.5,6826.32,63.18,16.0201
23046.4,21457,70390.5,20577.8,18709,72082.1,14413.4,194.22,16.0201
11589.5,11463,66259.2,5195.36,5123,66461.7,21206.3,86.58,16.0211
26918.4,20307,86872.9,24257.7,19779,80375.7,8350.88,56.94,16.0222
10958.3,11093,64740.5,4050.04,4053,65488.1,9465.8,80.34,16.0222
14881.1,14673,66465.5,6830.88,6833,65515.7,16742.8,196.56,16.0254
19440.8,18496,68883.8,7065.72,6644,69695.8,14198.3,108.42,16.0265
23502,20097,76639.8,17808.3,16197,72055.7,35589.3,49.92,16.0286
6406.4,6428,65315.8,2438.84,2524,63324.8,5405.12,7.8,16.0318
17639.7,16644,69456.6,12375.8,11248,72107.3,20002.4,223.86,16.0318
13529.1,12709,69765,8679.96,8369,67971.1,12401.7,196.56,16.0329
9564.75,9432,66458.4,4279.56,4168,67290.1,20308.7,54.6,16.0351
21385,19521,71793.8,13886.7,12933,70368.8,23857.9,59.28,16.0351
11460.8,10152,73984.9,7875.12,7148,72202.6,22005,46.02,16.0361
9724.65,8941,71280,7354.52,6957,69280.7,7374.28,-28.86,16.0361
23956.4,20289,77382.2,19665.8,17009,75772.5,64388,-117,16.0372
9224.8,8409,71894,9885.32,9209,70349,31379.6,33.54,16.0415
5916.95,5728,67697.8,2726.88,2640,67692.7,5419.56,-17.94,16.0415
13041.6,12417,68832.6,4822.2,4661,67802.5,11461.6,165.36,16.0436
9951.5,9773,66733,3625.96,3657,64979.7,8743.04,-4.68,16.0436
15758.6,14818,69696,9782.72,9186,69793.2,56838.9,60.84,16.0458
12454,12269,66524.2,5327.6,5117,68233.3,11537.6,-72.54,16.049
14466.4,14393,65870.2,3715.64,3737,65161.4,5598.16,15.6,16.049
9588.8,9121,68897.2,4039.4,3873,68351.7,8090.96,-93.6,16.0522
7831.2,7618,67370.1,3779.48,3750,66051.2,8635.12,-68.64,16.0533
15457.6,14008,72318.1,9721.92,8732,72965.6,34579.2,47.58,16.0543
10818.6,10033,70667.6,5996.4,5857,67095.8,32402.6,61.62,16.0543
11655.1,11519,66310.6,5386.12,5259,67120.1,6453.16,37.44,16.0554
13900.2,12772,71325.3,11734.4,10868,70760.5,17041.5,188.76,16.0565
15923.7,15632,66758.9,7077.88,6932,66915.2,10081.4,177.06,16.0576
16437.8,15567,69202.2,11943.4,11215,69792.5,12704.2,74.1,16.0576
16484,14737,73305,7752,7077,71786.8,31245.1,288.6,16.0576
11375,10928,68216.7,5607.28,5536,66379.8,7168.32,-115.44,16.0597
17988.1,16228,72644.1,12584.1,11584,71193.9,12753.6,124.8,16.0608
14500.2,13541,70178.4,7505,7029,69974.1,16338.5,-182.52,16.0618
10913.5,10693,66887.4,4283.36,4245,66128.2,9166.36,-21.84,16.064
15206.7,13969,71342.9,10860.4,10321,68961.1,21405.4,55.38,16.0672
15364,14216,70828.5,5853.52,5560,68995.7,27790.2,-54.6,16.0672
17169.8,14813,75962.8,10443.2,9081,75366.5,16492,-96.72,16.0672
15108.6,14472,68418.8,7793.04,7644,66813.8,19063.1,-60.06,16.0683
13026,12349,69128.8,6078.48,5821,68434.9,7622.8,11.7,16.0693
36284.3,25296,94004.1,26546,19904,87405.6,11660.7,10.14,16.0715
30615,24165,83028.5,25662.2,21477,78306.8,21136.4,11.7,16.0715
9459.45,8737,70955.1,7270.92,6789,70188.1,5420.32,-38.22,16.0758
12244,10936,73374.7,9516.72,8508,73306,10997.2,-127.92,16.0768
13374.4,12797,68493,5431.72,5145,69188.2,23302.4,-31.2,16.079
14699.7,13655,70550.2,7023.92,6371,72252.3,30829.4,-22.62,16.0801
13858.6,12712,71447.5,10959.2,10184,70524.6,34594.4,-7.02,16.0811
13290.5,12853,67767,6539.04,6257,68490.1,10789.7,13.26,16.0822
9840.35,9804,65779,4300.84,4168,67624.7,20779.9,156,16.0843
6438.9,6561,64316.4,3252.04,3221,66167.6,13608.6,-45.24,16.0854
13373.7,13136,66722.1,5381.56,5104,69099.9,24997.2,-54.6,16.0854
16016,14884,70520.3,9080.48,8688,68496.6,18712.7,19.5,16.0876
9677.85,9812,64640,5731.16,5620,66832.3,9339.64,-78,16.0897
8794.5,9212,62565.8,3594.8,3660,64368.5,13588,-12.48,16.0908
11813.8,11301,68509.5,5350.4,5013,69946.9,5971.32,-7.02,16.0961
17778.8,16568,70325.4,9384.48,8860,69415.5,49222.2,-1.56,16.0972
7426.25,7185,67736.5,6216.8,5781,70476.4,22534.8,-88.14,16.0983
19323.8,16977,74595.5,13888.2,12689,71729.8,5459.84,-31.98,16.1004
6496.75,6449,66021.2,4252.96,4017,69385.6,6429.6,10.14,16.1015
28462.2,23162,80532.7,28395.1,21466,86690.7,94215.7,127.14,16.1036
7731.1,7885,64256.9,3081.8,3033,66590.5,8884.4,-79.56,16.1047
12359.8,12149,66672.9,2831.76,2725,68103.6,21612.9,85.02,16.109
14161.5,13318,69687,7584.04,6994,71064.9,10076.1,-31.2,16.1101
13389.3,13616,64445.1,5069.2,4948,67141.3,15389.2,29.64,16.1111
8750.95,9220,62202,4413.32,4324,66889.8,5259.96,49.92,16.1111
7915.7,7485,69307.1,7358.32,6477,74453.4,22355.4,0.78,16.1154
11742.9,10460,73573.9,8485.4,7768,71588.5,16104.4,141.96,16.1175
9313.2,9169,66566.7,5702.28,5301,70497,40196.4,-96.72,16.1186
14202.5,13660,68138.7,6218.32,5868,69448.5,20141.5,1.56,16.1197
10405.8,10533,64744.9,3748.32,3697,66445.7,14163.4,-154.44,16.1197
13224.9,12591,68835.4,6687.24,6331,69223.6,9560.8,81.9,16.1218
11574.5,10885,69687.6,3851.68,3649,69176.1,8446.64,202.02,16.124
9194.9,8457,71254.2,4815.36,4589,68768.7,8456.52,-68.64,16.124
10522.8,9584,71955.9,6393.12,6000,69829.9,26843.2,262.86,16.124
12231,11557,69358.3,4030.28,3973,66480.9,14575.3,221.52,16.1304
14610.7,13801,69381,6384,6329,66105.5,7286.88,39.78,16.1304
9126.65,8426,70985.5,3721.72,3582,68092.3,31467,119.34,16.1315
9038.25,8505,69645,6496.48,6061,70244.7,9196,52.26,16.1358
6983.6,6908,66253.2,2906.24,2908,65496.3,10538.2,78.78,16.1368
14570.4,13361,71468.1,8040.8,7185,73341.9,17224.6,178.62,16.139
8429.2,8461,65289.7,4385.96,4409,65193.5,21970.8,130.26,16.1433
9714.9,9668,65853.9,4572.16,4560,65710.8,17521.8,-87.36,16.1443
30520.7,22905,87326.3,23744.7,19101,81468.6,45667.6,205.14,16.1486
22432.1,21259,69152.5,8537.84,7515,74455.9,36874.4,-150.54,16.1486
11074.7,10150,71506.6,8451.96,7698,71954.8,45938.2,-87.36,16.1508
16355.9,15554,68915,8929.24,8374,69881.4,13499.1,113.88,16.1518
8908.9,8603,67866.3,6401.48,6139,68338.1,4677.8,91.26,16.1518
11659,11299,67624.3,6934.24,6563,69243.1,5198.4,174.72,16.1518
14532,14108,67505.8,7562,7128,69526.3,10952.4,-63.96,16.1529
7314.45,7532,63643.1,3275.6,3228,66502.4,8686.04,-42.12,16.154
11910.6,11695,66744.2,7877.4,7711,66950.2,14595,94.38,16.154
8417.5,8532,64656.5,3817.48,3764,66467.2,6957.04,188.76,16.154
10433.1,10366,65960.5,4421.68,4318,67109.6,11783,-8.58,16.154
7027.15,7377,62428,3619.12,3633,65285.6,8261.96,121.68,16.155
10631.4,10421,66859.2,5899.88,5441,71063.1,35909.2,169.26,16.155
4691.05,5092,60375.6,1383.2,1360,66654,5045.64,205.92,16.1572
11505,11464,65770.4,6535.24,6332,67639.5,9546.36,-54.6,16.1572
12322.7,12096,66764.3,6467.6,6212,68232.6,15666.6,44.46,16.1572
17036.5,16448,67880.8,7121.96,6884,67801.4,13972.6,-43.68,16.1583
10237.5,9390,71451,6751.08,6078,72793.5,16651.6,160.68,16.1604
14970.1,15268,64257.5,5066.92,5056,65677.5,13186.8,-63.18,16.1604
12628.2,12665,65345.6,4436.12,4473,64995.7,4595.72,29.64,16.1615
10075.6,10284,64208.3,5987.28,5672,69178.8,8049.16,-2.34,16.1615
16393.6,16561,64873.8,4729.48,4497,68924,6917.52,49.14,16.1636
6848.4,7289,61574.5,4162.52,3949,69079.5,5257.68,31.2,16.1636
26222.3,20228,84956.7,16698,13472,81229,23569.1,180.96,16.1647
5882.5,6144,62746.7,2337,2368,64678.1,18299.3,145.08,16.1658
10103.6,9862,67141.5,3958.08,3778,68659.8,16051.2,111.54,16.1668
9478.95,9442,65792.5,5871.76,5558,69235.6,30451.7,119.34,16.1679
14819.3,14864,65339.1,6728.28,6596,66850.3,9855.68,156.78,16.17
13271,13094,66422.1,5063.88,5058,65612.2,5152.04,200.46,16.1711
11432.2,10877,68881.2,6898.52,6509,69457.9,41939.1,113.88,16.1733
13116.3,12796,67176.7,4883.76,4620,69277.5,31790,177.84,16.1765
11604.4,11865,64096.9,4835.12,4797,66056.8,5334.44,114.66,16.1775
13885.3,13909,65424.3,4504.52,4465,66116.1,46414,-132.6,16.1797
14333.8,14044,66888.4,6527.64,6344,67433.1,5048.68,-40.56,16.185
12431.3,11680,69751.2,8519.6,7760,71951.1,10115.6,-44.46,16.1861
9187.75,8996,66932.9,5588.28,5312,68944.6,14215.8,-81.12,16.1872
13354.2,13101,66802.8,6231.24,6221,65643.9,17700.4,158.34,16.1915
12074.4,11721,67512,4579.76,4413,68012.5,27949,61.62,16.1915
9031.1,8968,65997.1,3969.48,3992,65166.3,7062.68,74.88,16.1915
14077,13941,66175.6,7829.52,7701,66629.7,11568,-31.98,16.1979
5480.15,5420,66263.3,2400.08,2364,66536.2,7803.68,-99.06,16.2054
20601.8,18411,73334.2,15688.7,14187,72472.9,20211.4,78.78,16.2054
10705.5,10248,68461.7,6330.04,5896,70360.5,35375,91.26,16.2054
15224.9,14884,67037.2,4816.88,4836,65276.9,6104.32,-39.78,16.2065
15484.9,14849,68342.8,6692.56,6641,66044.8,11702.5,110.76,16.2075
12811.5,12196,68843.4,4313.76,4192,67439.5,27562.9,-27.3,16.2075
8093.15,7756,68384.8,3790.88,3688,67364.2,9036.4,76.44,16.2097
8054.8,7772,67920.7,2745.12,2764,65088.3,11766.3,49.14,16.2097
34870.5,25797,88586.9,28355.6,21185,87718.3,28854.2,345.54,16.2097
9242.35,9148,66211.9,4316.8,4316,65548.1,6647.72,61.62,16.2108
13403.6,11828,74266.3,9590.44,8532,73666.1,27600.2,-139.62,16.2118
20016.1,18586,70578.7,14131.4,13694,67629.5,11634.8,170.04,16.2118
10032.8,9379,70104.1,6794.4,6423,69325.5,11376.4,-2.34,16.2161
8862.1,8384,69273.2,3524.12,3472,66519.8,9470.36,124.02,16.2161
12897.9,11994,70475.2,11264.7,10382,71108.1,27182.9,63.96,16.2204
8803.6,8052,71653.3,4658.8,4276,71403,11557.3,-102.18,16.2204
9239.75,8332,72676,8522.64,7692,72613.1,16157.6,-104.52,16.2215
9958.65,9505,68663.9,3134.24,2997,68537.1,6868.12,-105.3,16.2215
19251,17905,70462.8,8641.96,8433,67159.9,17587.2,80.34,16.2236
7874.1,7623,67694.7,3355.4,3363,65387.9,24750.2,-42.12,16.2236
10816,10292,68872.7,5211.32,5008,68196.7,11891,12.48,16.2268
13195.6,11172,77406.9,8807.64,7904,73028.5,38495.5,90.48,16.2322
12253.8,12333,65115.1,3928.44,3929,65526.7,13961.2,81.9,16.2332
18934.5,17437,71164.3,12024,11133,70780.8,17377.4,131.04,16.2375
20465.3,18926,70866,9587.4,8714,72104.6,18253.7,-187.98,16.2375
10093.8,9864,67063.1,6010.08,5848,67352.4,19264.5,-201.24,16.2407
10138.7,9537,69670.7,7064.96,6677,69343.9,22125.1,62.4,16.2407
8838.7,7915,73184.2,8774.96,7855,73211.4,14116.2,142.74,16.2429
15078,14833,66618.7,7987.6,7845,66727.3,30248,-89.7,16.245
17247.1,16352,69123.4,11925.9,11280,69288.8,9418.68,-155.22,16.2461
11315.2,11245,65945.1,4826,4649,68031.1,5933.32,-59.28,16.2472
18138.3,17441,68156,8424.6,7857,70270.4,50002.7,40.56,16.2472
8505.25,8212,67876.3,6567.92,6064,70982.1,31970.9,195.78,16.2482
7533.5,7680,64285.9,2758.04,2688,67243.6,8031.68,33.54,16.2504
18164.9,15657,76033.4,13396.5,11945,73499.7,23832.8,58.5,16.2515
17332.9,16849,67418.2,7024.68,6593,69827,21048.2,36.66,16.2525
9520.55,9720,64191.2,6326.24,6236,66484.4,9158.76,-123.24,16.2547
5820.1,6008,63486.4,2725.36,2680,66645.2,16248.8,-124.8,16.2557
12582,12256,67279.5,7258,6816,69785.8,28437.7,108.42,16.2568
19004,18136,68672.8,10920.4,10332,69268.5,11986.7,-33.54,16.2568
14237.6,14410,64751.9,5342.8,5306,65990.5,31341.6,77.22,16.2632
14078.3,13924,66262.5,6998.08,6836,67089.8,15101.2,-130.26,16.2643
11420.5,11377,65786.6,5159.64,4977,67941,7739.84,235.56,16.2643
9087,8964,66435.3,4803.2,4576,68789.9,24345.8,34.32,16.2654
12650.3,12471,66478.2,5991.08,5923,66289.3,14745.5,48.36,16.2654
13334.1,12513,69836.5,10345.1,9265,73176.2,21992.1,-28.86,16.2686
12845.3,13038,64567.4,5396.76,5354,66059.4,15613.4,39,16.2707
12754.3,12916,64715.5,4700.6,4644,66334.7,10830.8,70.2,16.2707
5749.25,5916,63688.8,2514.84,2444,67435.6,10165,-100.62,16.2729
11673.3,11888,64352.7,7333.24,7136,67347.4,8193.56,-0.78,16.275
10736,10743,65493.6,3236.84,3203,66228.4,17348.5,-10.92,16.2761
7804.55,7921,64572.5,4147.32,3973,68411.5,5759.28,101.4,16.2772
6615.7,6705,64663.2,2896.36,2805,67670.5,6639.36,134.94,16.2772
13171.6,12701,67964.3,9601.08,9273,67854.7,30598.4,137.28,16.2782
6292.65,6341,65036.3,2788.44,2753,66379.7,11124.1,20.28,16.2793
20526.3,19969,67365.2,13912.6,13413,67976.9,23189.9,170.04,16.2804
9466.6,9476,65471,4734.04,4708,65898.5,4777.36,-116.22,16.2804
23209.5,18609,81737.9,17514.2,14849,77298.8,31504.3,238.68,16.2825
9943.05,9640,67596.2,7046.72,6600,69971.8,13575.1,-126.36,16.2825
11652.5,11865,64362.5,4293.24,4265,65969.9,8406.36,-79.56,16.2836
7402.85,7757,62543.9,3555.28,3485,66857.6,15229.6,-158.34,16.289
46797.4,27836,110178,45659.3,28856,103699,108410,415.74,16.29
12372.1,12616,64269,4697.56,4728,65114.1,11275.4,24.18,16.29
8424,8489,65034.2,3690.56,3533,68458.7,42059.2,-14.04,16.2965
13989.9,13368,68585.1,6370.32,6204,67292.9,10535.9,-193.44,16.2965
5306.6,5544,62729.7,2224.52,2124,68637.5,4947.6,12.48,16.2986
6736.6,6821,64725.1,2430.48,2449,65040.4,22132.7,54.6,16.2986
10396.1,10016,68023,4207.36,4116,66990.7,11009.4,-90.48,16.2997
10127,9965,66601.4,3325,3289,66253.3,18549.3,81.9,16.2997
6640.4,6566,66278.6,3487.64,3410,67028.1,5297.2,60.06,16.3007
11848.2,11544,67263,4867.04,4844,65847.7,5787.4,-21.84,16.3018
11746.8,11792,65284.8,5130.76,4944,68011.6,5272.12,-115.44,16.304
18860.4,16581,74545.3,10609.6,9153,75965.3,14832.2,138.84,16.304
12985.7,12136,70124.5,7603.04,7144,69747,15493.4,60.84,16.3082
7456.8,7612,64199.8,1976,1992,65009.6,8414.72,-64.74,16.3104
25706.2,23260,72428.3,14232.5,13080,71310.6,21698,124.02,16.3115
10942.1,10364,69191.6,6685.72,6248,70127.3,11040.5,112.32,16.3136
8546.85,7960,70367.6,4682.36,4508,68070.8,18246.8,-9.36,16.3147
13960.7,13584,67353.4,6468.36,6148,68950.9,27955.8,89.7,16.32
9851.4,9381,68822.2,5706.84,5505,67938.9,17219.3,16.38,16.3222
6646.9,6560,66404.2,2539.16,2544,65411.3,4971.16,120.9,16.3232
14452.7,14219,66613.4,7508.8,7359,66870,11314.1,-127.14,16.3254
10694.4,10609,66063.9,4517.44,4449,66544.2,14119.3,-75.66,16.3265
5024.5,5019,65607.8,2303.56,2299,65666,8888.96,88.92,16.3265
11985.3,11469,68486.5,4628.4,4365,69490.7,13876.8,162.24,16.3318
12038,12071,65356.8,3651.04,3411,70147.9,6255.56,-29.64,16.334
7753.85,7747,65593.9,2478.36,2375,68388.1,5501.64,-56.94,16.334
14097.2,13389,69002.5,6443.28,6217,67921.3,35486.7,-60.84,16.334
17999.8,15865,74354.5,12828,11721,71725.8,5462.88,127.92,16.334
24097.4,22120,71394.7,12784.7,11864,70622,5491,17.94,16.335
11131.3,10837,67315.5,6195.52,6053,67079.1,5804.88,-99.84,16.3361
47113.9,32112,96152.8,49859,35744,91415.7,16399.3,220.74,16.3372
14420.9,13497,70022.1,8303.76,7357,73969.7,20523.8,-103.74,16.3393
13557,13404,66284.3,6488.12,6428,66149,7381.88,104.52,16.3404
13817.7,13377,67695.1,7624.32,7461,66970.6,7619,193.44,16.3468
16732.3,15756,69596.8,9665.68,9304,68083.6,11252.6,114.66,16.3489
11673.3,10841,70567.7,9591.96,8717,72114.1,8668.56,86.58,16.3511
10918,10487,68229.7,5181.68,4999,67930.9,12739.1,38.22,16.3532
14450.8,13916,68054.6,6606.68,6428,67357.7,11866.6,213.72,16.3554
6318,6236,66397.8,3073.44,2956,68139.7,18794.8,126.36,16.3564
9112.35,8824,67677.6,3470.92,3404,66824.4,6141.56,84.24,16.3575
7495.15,7458,65862.5,3860.8,3794,66689.9,12683.6,70.2,16.3597
12295.4,11853,67982.1,7749.72,7289,69678.4,13160.9,-49.14,16.3607
5203.25,5297,64376.1,2927.52,2789,68790.9,5761.56,144.3,16.3618
8824.4,8769,65950,2844.68,2801,66558,12599.3,104.52,16.3629
11811.1,11540,67075.9,5607.28,5636,65202,11022.3,-123.24,16.3629
6955,6693,68101.4,3078,2965,68033.7,15416.6,-6.24,16.365
14317.5,14196,66097.1,5958.4,5908,66095.1,19136,10.92,16.3682
18247.4,16745,71416.2,12458.7,11225,72738.7,7839.4,-21.84,16.3693
9363.25,9740,63001,4911.12,4840,66499,18268.9,49.14,16.3693
12516.4,11613,70634.2,6941.08,6253,72747.6,20459.2,-26.52,16.3725
13185.3,13002,66459.7,6384.76,6302,66396.6,14064.6,17.94,16.3736
14718.6,13716,70326.5,9947.64,9588,67994.2,30749.6,-47.58,16.3736
11085.1,11327,64136.4,3511.2,3579,64294.5,10757,126.36,16.3757
7517.25,7488,65792,3875.24,3748,67760.9,12505,42.9,16.3779
18239.6,15289,78183.9,13942.2,12125,75358,21302.8,14.82,16.3779
11774.8,11746,65696.4,6137.76,6061,66366,9661.88,216.84,16.3789
12009.4,11750,66982.8,6556.52,6502,66085.5,5095.04,110.76,16.3789
21760,20233,70482.2,12867.6,11833,71265.8,13515.8,74.1,16.3811
5452.85,5580,64042.6,2247.32,2268,64938.4,6361.2,72.54,16.3822
19200.3,17650,71292.6,12592.4,11826,69783.4,25691.8,62.4,16.3832
9613.5,8342,75525.1,8785.6,7810,73722.5,7516.4,46.02,16.3832
11130.6,10817,67436,4735.56,4533,68464.5,8914.8,-16.38,16.3832
11753.3,11720,65722.2,5254.64,5100,67523.2,12265.6,138.06,16.3832
24900.8,23413,69700.7,11000.2,10357,69606.2,5373.96,-88.92,16.3843
8028.8,7937,66294,3389.6,3233,68710.4,22171.5,212.16,16.3875
22048.6,20717,69748.5,13099.4,11949,71845.3,6203.12,109.98,16.3907
12871.9,12796,65925,4606.36,4540,66493.9,5283.52,-115.44,16.3918
15234,13276,75201.8,10589.8,9480,73208.4,10727.4,39,16.3918
9023.3,9121,64834,3515,3553,64835.1,19097.3,62.4,16.3929
5666.05,5600,66309,2588.56,2496,67966.3,14962.1,-77.22,16.3939
5421,5425,65487.7,2304.32,2245,67267.7,10296.5,69.42,16.395
11888.5,10637,73246.7,9176.24,8429,71345.8,12128.8,-103.74,16.3961
11558.3,11143,67978.5,3969.48,3815,68189.7,26815.1,158.34,16.3972
12234.9,11913,67307.1,4778.88,4541,68969.1,17942.8,-104.52,16.4057
8886.8,8585,67839.9,3635.08,3517,67736.3,5383.84,173.94,16.4057
12155.6,12012,66319.7,4042.44,4008,66099.1,28026.5,145.08,16.4057
14691.9,14302,67322.9,5418.04,5348,66394.3,6933.48,136.5,16.4079
9748.7,9359,68264.9,5168,4955,68353.2,10035,17.16,16.4089
11113.7,10733,67860.6,4835.88,4713,67244.7,7216.2,10.14,16.4089
9702.55,9495,66968.5,3727.8,3671,66550,4840.44,-10.14,16.41
17080.7,16180,69184.2,11077.8,10596,68515.7,36701.9,101.4,16.4111
15185.9,14845,67041.2,7676,7645,65801.7,7771.76,42.12,16.4132
10275.2,9740,69137.1,5172.56,4760,71216.2,17831.1,-74.1,16.4154
14075.7,13281,69457.7,9517.48,8817,70742.6,35846.2,-91.26,16.4154
10810.8,10748,65918.9,3829.64,3784,66326.5,12438.2,99.84,16.4164
22090.9,19733,73366.9,13880.6,12165,74778.6,52731.1,89.7,16.4175
17028.7,16573,67338,7384.16,7117,67996.1,21365.1,-23.4,16.4207
4916.6,5092,63278.5,1818.68,1872,63669.3,6726.76,219.96,16.4207
14877.2,14699,66330.5,5863.4,5871,65451.2,12195.7,11.7,16.4218
5440.5,5508,64732.9,2660,2528,68958,6843.04,-158.34,16.4229
9804.6,9973,64429.4,3172.24,3029,68635.2,5144.44,-31.98,16.4239
17678.7,12493,92739.2,20998.8,16713,82341.7,18834.3,64.74,16.4239
13650.6,13207,67737.5,9376.88,8643,71100.7,35796,-56.16,16.4261
12420.8,12104,67251.5,7084.72,6716,69134,27140.4,14.82,16.4272
13517.4,13552,65368.7,3832.68,3780,66449.3,32803.9,45.24,16.4272
10860.2,10134,70232.3,10003.9,9170,71495.6,23837.4,24.18,16.4293
12878.4,12540,67304.8,6868.88,6620,67999.8,9863.28,46.02,16.4293
7509.45,7693,63972.4,3474.72,3389,67193.6,19618.6,91.26,16.4314
15717.6,14945,68924.2,7634.96,7157,69912.6,28744.7,39,16.4314
5129.8,5419,62038.5,2565.76,2607,64499.3,4705.92,-79.56,16.4325
9328.15,9386,65132.1,4734.8,4542,68317.9,43281.2,49.92,16.4325
20285.2,15312,86821.5,18274.2,14528,82435.2,33587.4,-113.1,16.4325
15872.3,15209,68394.4,11139.3,10493,69572.7,11865.1,0.78,16.4325
5566.6,5784,63072.7,2789.2,2712,67401.5,8021.04,-92.04,16.4336
13055.3,12853,66567.3,5206.76,5025,67906.5,4691.48,-158.34,16.4347
4811.3,5128,61488.6,2166,2220,63941.9,5084.4,205.14,16.4347
7512.7,7484,65787.3,4296.28,4104,68606.5,13459.6,25.74,16.4357
15940.6,15407,67805.7,6501.04,6219,68508.1,6828.6,-37.44,16.4357
22020,19675,73347.2,17447.3,15407,74214.8,12671.5,111.54,16.4379
16021.8,16020,65543.6,7614.44,7540,66183,23171.6,59.28,16.4389
13932.1,14051,64981.4,6111.92,5827,68740.5,5001.56,10.92,16.44
12746.5,11572,72187.6,10067,9140,72182.5,41493.7,82.68,16.44
15981.5,15581,67220.8,10105,9529,69497.2,12779.4,-90.48,16.4422
11777.3,11727,65817.4,6999.6,6635,69137.3,16041.3,38.22,16.4422
11397.8,11456,65202.8,6067.08,5812,68412.3,25675.8,8.58,16.4454
12110.1,12101,65585.6,6736.64,6261,70514.7,20911.4,107.64,16.4464
5980,6393,61302.3,2632.64,2649,65131.3,15570.9,19.5,16.4464
6843.85,7384,60741.9,2221.48,2252,64647.8,8537.84,-166.14,16.4475
8756.15,8790,65283.6,3416.96,3378,66291.9,12903.3,100.62,16.4496
8099.65,7928,66954.9,4228.64,4072,68057,12680.6,23.4,16.4518
6243.25,6344,64495.2,3033.92,2984,66632.4,25878.8,113.1,16.4518
10704.2,10420,67323.5,5916.6,5492,70602.8,7840.92,50.7,16.4529
18857.8,17784,69493.1,12815.9,11660,72032.7,56145.8,62.4,16.4539
12008.8,11564,68056.5,6835.44,6344,70612.8,5817.8,-199.68,16.4561
20462,14729,91044.7,22604.7,16809,88132.6,7157.68,258.18,16.4614
13460.8,13568,65018.4,5066.92,5040,65886,52234.8,143.52,16.4614
5365.1,5509,63824.1,2474.56,2449,66220,7460.16,40.56,16.4614
7868.25,7841,65763.8,3508.92,3445,66752,15127.8,-67.08,16.4636
11698,11717,65430,4059.92,4053,65647.9,13958.2,148.2,16.4636
14485.9,13492,70363.8,12184.3,11088,72015.8,31803.7,40.56,16.4657
10321.3,10429,64859.5,4772.8,4573,68399.3,11928.2,34.32,16.4679
11364.6,11248,66215.4,4740.12,4576,67886.5,5062.36,189.54,16.4689
7703.15,7880,64065.2,4054.6,3948,67305.5,6713.08,109.2,16.47
12278.5,12053,66762.1,4838.16,4721,67162.4,19209,-61.62,16.47
13631.1,13117,68104.8,6924.36,6441,70454.1,14239.4,146.64,16.4711
8490.3,8433,65981.3,4089.56,3989,67188.1,19540.4,54.6,16.4721
21984.3,20657,69747,12060.4,11297,69964.9,9460.48,213.72,16.4732
16092.7,15153,69600.2,12340.1,11509,70268.7,18803.9,187.2,16.4743
14811.5,14256,68089.9,5945.48,5508,70741.3,19601.2,-47.58,16.4743
5761.6,6153,61367.2,2293.68,2297,65441.3,13372.2,-3.9,16.4764
10985.6,10791,66718.2,4794.08,4647,67610.3,19147.4,-48.36,16.4775
15041.6,14197,69435.1,6094.44,5521,72342.9,14006,56.94,16.4786
13193.7,11656,74181.7,9614,8760,71925,45719.3,110.76,16.4786
20862.4,18768,72849.4,12112.1,10720,74046.6,29382.4,0,16.4786
18744.7,15664,78425.2,13982.5,11888,77082.4,32574.4,282.36,16.4796
15046.8,14585,67611.3,6008.56,5757,68399.7,25165.1,17.94,16.4796
11278.8,10645,69438,5799.56,5301,71699.7,19636.9,156,16.4807
13758.5,13548,66554.5,5403.6,5464,64811.6,7708.68,10.14,16.4818
