"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17967.3,17486,67339.9,7020.12,7162,64237.7,13287.8,109.2,14.4643
16385.8,15728,68277.1,6238.08,6192,66023.7,32968,31.2,14.4643
17701.4,13133,88333.4,8368.36,5949,92188.4,21258.7,109.2,14.4654
12096.5,11860,66842.9,6083.8,4912,81170.2,7856.88,102.18,14.4654
15217.8,13953,71476.7,10544.2,9745,70911,27424.6,-31.98,14.4654
5959.2,6073,64307.9,2562.72,2713,61905.8,9804,-21.84,14.4654
11355.5,11493,64751.9,4817.64,4917,64211.7,23822.2,148.98,14.4654
13032.5,11787,72461,7607.6,6431,77526.3,45616.7,127.92,14.4688
14572.3,14033,68054.8,7487.52,7505,65383.4,26801.4,112.32,14.4699
12938.3,12457,68067.8,5172.56,5209,65077.5,9287.2,75.66,14.4711
12877.1,12594,67009.4,5728.88,5862,64047.7,33999.4,-85.8,14.4711
11305.4,10688,69322,5825.4,5636,67738.4,16422.1,-118.56,14.4711
9113,9161,65192.6,6563.36,6329,67962.8,6852.92,-21.06,14.4711
19328.4,17024,74407.1,9274.28,8356,72738.1,29073,3.12,14.4711
11291.8,11465,64546,3998.36,4189,62553.5,5302.52,-106.86,14.4722
15317.9,14841,67641.9,9052.36,8809,67346.5,8258.92,35.1,14.4722
10028.8,10401,63191.1,4287.16,4337,64782.9,7501.96,63.96,14.4733
9259.25,9273,65438.8,7534.64,7145,69109.9,35491.2,-7.02,14.4733
15464.1,15569,65094.6,6273.04,6433,63906.4,13869.2,-91.26,14.4744
17644.3,17113,67570.5,6061,5949,66769.8,14871.7,-46.02,14.4755
18244.8,17460,68481.9,12135.7,11760,67629.6,33544.9,122.46,14.4767
10944.7,10587,67750.2,8982.44,8751,67269.2,44513.2,49.92,14.4767
10275.2,10536,63913.8,4695.28,4796,64159.7,12354.6,-34.32,14.4778
18962.4,16712,74361.1,12090.8,9452,83832.6,13908,110.76,14.4789
12140,12571,63289.3,4373.8,4575,62653.8,26947.3,12.48,14.4823
9194.25,9350,64444.3,3777.96,3878,63845.4,33115.5,0.78,14.4834
14186.2,13846,67146.5,3795.44,3810,65285.6,26568.8,-25.74,14.4834
13109.8,12417,69192.8,8277.16,8209,66080.2,5738,162.24,14.4834
14665.3,14025,68528,6349.8,5785,71934.4,12299.1,24.96,14.4834
9733.75,9877,64585.5,3408.6,3633,61488,12337.8,-19.5,14.4845
18874.7,18113,68292,10127.8,9745,68110.1,6051.12,-6.24,14.4857
10115.3,10392,63791,4009.76,4220,62271,5608.8,-66.3,14.4857
11436.1,9441,79385.3,11532.2,10485,72081.7,22499,172.38,14.4913
12641.2,12528,66128.2,5998.68,6208,63326.3,5782.84,-39.78,14.4924
16300,15842,67430.9,5978.16,5730,68374.3,6688,67.08,14.4924
20872.8,17041,80272.3,11123.4,9585,76054.3,18083.4,161.46,14.4924
18098.6,17868,66381.8,9029.56,8924,66311.2,6405.28,251.16,14.4935
8065.85,8129,65026.9,3454.2,3601,62864.3,8922.4,63.96,14.4947
11275.5,11513,64184.4,5505.44,5757,62672.3,6126.36,44.46,14.4958
8518.25,8721,64012.4,3844.08,4005,62902.8,6760.96,105.3,14.4958
15473.2,15504,65406,6070.88,6372,62439,21616.7,108.42,14.4969
32025.5,24453,85830.9,20213.7,16693,79358.2,6127.88,172.38,14.4969
14068.6,13820,66714.9,4856.4,4972,64012.3,23838.9,132.6,14.498
7272.85,7215,66061.5,2429.72,2581,61694.7,9895.96,60.06,14.498
8198.45,7815,68751.6,3278.64,3379,63589.5,22958.8,136.5,14.4992
5970.9,5772,67794.3,2414.52,2552,62005.5,4983.32,50.7,14.5003
14167.4,12457,74534.4,9289.48,8765,69457.5,39828.6,62.4,14.5003
40324.7,26773,98708.4,33088.1,23585,91942.5,33643.7,301.08,14.5003
20785.7,19276,70668.8,14026.6,12984,70798.3,30840,-24.96,14.5025
9159.15,9119,65824.5,3777.2,3883,63750.3,11092.2,128.7,14.5025
9153.95,8892,67466.6,6126.36,5640,71187.4,5114.8,201.24,14.5025
16094.6,15595,67635.7,4742.4,4895,63492.9,6500.28,-16.38,14.507
22343.1,18213,80397.4,14779.7,12961,74732.2,15837.6,81.9,14.5082
13648.7,13204,67743.2,6576.28,6612,65182,19212,-14.82,14.5093
11194.9,10983,66800.7,4829.04,4919,64337.5,12797.6,78.78,14.5093
23778.3,22344,69742.9,10924.2,10508,68132,13186,109.2,14.5093
12602.2,12737,64842.4,8287.8,8133,66783.4,11761.8,-72.54,14.5104
11845.6,12265,63295,6945.64,7209,63141.8,19057,-35.88,14.5104
18961.1,16081,77273.7,9861.76,8513,75919.2,29475.1,147.42,14.5104
7895.55,8181,63249.3,2419.84,2289,69282.1,9886.08,94.38,14.5115
12851.1,12649,66583.4,9158,8729,68756.9,30081.6,-56.16,14.5138
11490.7,11773,63964.5,5005.36,5209,62973.9,9953.72,-60.84,14.5149
13133.9,12193,70593.2,11099,10209,71249.6,17012.6,-31.2,14.5171
13608.4,14209,62765.9,2381.08,2561,60931.9,6319.4,99.84,14.5183
12537.2,11627,70666.4,8748.36,8383,68392.3,17418.4,-57.72,14.5194
6488.95,6518,65243.9,1819.44,1938,61526.7,9265.16,-70.98,14.5194
26829.4,17084,102920,24959.9,17964,91058.4,7055.84,139.62,14.5205
11963.9,11291,69441.7,8366.84,8159,67205.4,6721.44,36.66,14.5228
11750,11481,67071.8,6722.96,5881,74918.5,25107.4,-18.72,14.525
13596,13524,65885.1,7919.96,7632,68008.7,10149.8,-46.02,14.5261
6983.6,6861,66707.1,4312.24,4281,66014.2,6538.28,139.62,14.5295
14599,14417,66363.3,7615.96,7717,64677.9,5123.92,28.86,14.5295
8847.8,8917,65027.4,3023.28,3077,64391.8,9990.2,-42.12,14.5295
10888.1,10344,68983.5,8388.12,8220,66876.4,6169.68,7.02,14.5295
7512.7,8244,59722.5,4015.08,4112,63991.3,21019.3,-114.66,14.5318
11097.4,11996,60627.1,4806.24,4888,64439.8,8314.4,-105.3,14.5329
26117,20237,84577.9,21625.8,17625,80412.4,18318.3,-32.76,14.5329
13507,13501,65565.1,8759.76,8909,64438.2,14586.7,142.74,14.5329
16403.4,16040,67020.8,7657.76,7048,71205.9,30074,128.7,14.534
7473.05,7736,63308.4,5579.16,5468,66868.3,26870.6,23.4,14.534
11111.1,10856,67076,7717.04,7452,67866.9,20970.7,100.62,14.534
9901.45,10396,62418.4,3017.2,3148,62813,13498.4,-35.88,14.5351
11482.3,11456,65686.2,3964.92,4192,61985.9,21365.9,42.12,14.5385
9913.8,9861,65886.9,4765.96,4897,63782.3,7030.76,-49.14,14.5385
15078,14250,69344.2,8637.4,8298,68216.5,14940.1,3.9,14.5396
12347.4,11992,67478.3,11829.4,11304,68582.1,11743.5,83.46,14.5408
19836.7,17089,76073.4,15697,14465,71118,40537.6,213.72,14.543
10429.3,9473,72151.5,6940.32,6465,70354.3,20841.5,-10.14,14.543
33334.6,28717,76074,20091.4,17917,73489.3,21297.5,194.22,14.5441
22233.9,19236,75749.7,11938.1,10224,76523.3,34951.6,114.66,14.5452
12385.8,12006,67608.9,4789.52,4806,65311.3,10632.4,37.44,14.5464
6603.35,6716,64436.7,2394.76,2588,60642.6,6352.08,-32.76,14.5486
15550.6,15040,67760.9,5237.16,5360,64034.1,22958.8,8.58,14.5497
17901,16825,69727.2,11211.5,10953,67082.8,36378.9,81.12,14.5497
8273.85,8072,67174.8,3714.12,3836,63453.7,34399.1,-91.26,14.5497
11381.5,11129,67022.9,4394.32,4569,63030.5,28854.2,109.98,14.5509
20740.8,16981,80046.7,15396.1,13153,76712.4,64343.9,-64.74,14.552
9879.35,9901,65392.7,3250.52,3389,62858.1,35587,-7.02,14.5531
9334,9228,66288.8,4034.84,4312,61323.6,12979.3,-52.26,14.5542
11085.1,10532,68977.7,5449.96,5488,65081.7,8315.92,59.28,14.5554
12090,11624,68163.3,6206.16,6248,65097.1,9828.32,11.7,14.5554
12641.2,12196,67928.3,5506.2,5360,67323.6,18620.8,65.52,14.5554
9781.85,9213,69582.5,4376.08,4425,64811.5,6505.6,-75.66,14.5565
5886.4,5597,68924.6,2230.6,2473,59112.2,9139.76,4.68,14.5576
17031.9,14229,78445.8,11069.4,10049,72190.7,88181.3,98.28,14.5587
6222.45,6204,65730.9,2536.12,2712,61285.8,33220.4,-43.68,14.5632
8314.15,8196,66480.7,2881.16,2868,65836.7,9181.56,138.84,14.5632
27027,20053,88328,29785.2,24149,80831.5,39391.6,275.34,14.5632
24784.5,22440,72383.1,21427.4,19660,71427.7,35880.4,151.32,14.5632
12065.3,11631,67983.1,4071.32,4271,62472,8095.52,-74.1,14.5644
9906.65,9475,68521.6,3492.96,3651,62699.2,20105.8,53.04,14.5655
11339.3,10681,69574.9,6593.76,6665,64835.5,5687.84,37.44,14.5655
11837.1,11244,68993.2,5368.64,5480,64204.2,5384.6,60.06,14.5655
20000.5,16440,79729.5,16015.5,14280,73500.7,6294.32,-3.9,14.5655
15576.6,15168,67301.4,5415,5684,62434.5,7642.56,63.18,14.5666
7952.1,7505,69440.2,3653.32,3749,63863.4,5310.88,49.92,14.5666
13219.7,12893,67196.6,8286.28,8121,66869.8,8556.84,109.2,14.5677
12429.9,10783,75545.7,10873.3,10187,69951.3,16505.7,67.86,14.5689
16479.4,15643,69040.3,7198.72,7467,63181.4,7824.96,-122.46,14.5734
6761.3,6193,71549.9,1909.12,2017,62030.8,4835.88,-77.22,14.5745
17676.8,16757,69133.1,9845.04,9909,65113,30700.2,-36.66,14.5745
11207.9,9901,74186.9,7825.72,7705,66562.8,30344.5,112.32,14.5756
32984.3,25229,85681.4,33358.7,28777,75970.2,45185,113.88,14.5756
11972.3,11356,69093,5366.36,5500,63943.6,10758.6,71.76,14.5756
10596.3,9468,73345.9,7489.04,6588,74499.4,5390.68,113.1,14.5767
16163.5,15277,69339.2,7625.84,7437,67200.1,11559.6,123.24,14.5767
13778.7,12237,73792.7,8959.64,8701,67484.1,8083.36,17.94,14.579
11620,11161,68231.5,3999.12,4109,63783.5,8911.76,42.9,14.5812
15980.2,15115,69287.6,8483.12,8415,66066.5,26981.5,50.7,14.5823
10290.8,10048,67119.6,4111.6,4304,62606.4,10488.8,-62.4,14.5823
17317.3,16448,68999.7,10365.6,8244,82402.1,27292.4,134.16,14.5835
14067.9,13889,66380.4,4730.24,4821,64302.2,11186.4,-47.58,14.5857
22333.3,21225,68958.2,9908.12,9949,65266.7,22771.1,70.98,14.5857
17408.9,15657,72869.2,12910.1,12153,69618.8,13110.8,80.34,14.588
15618.2,14200,72081.3,10324.6,9884,68457.4,19866.4,-16.38,14.588
18476.3,16225,74629.3,11060.3,10421,69556.3,41733.9,181.74,14.5891
18512,16113,75293.4,14729.6,12981,74363.8,66029.6,-12.48,14.5902
13346.4,13100,66768.9,4534.92,4732,62806.5,11121.8,-14.04,14.5913
15458.3,14341,70641.9,9640.6,9377,67378.3,14724.2,63.96,14.5913
12687.3,12220,68042.4,6023.76,6136,64337.2,7761.88,-173.16,14.5925
14266.8,13361,69979.2,5720.52,5745,65256.7,5840.6,-160.68,14.597
15886.6,14266,72981,8222.44,8046,66973.1,30359.7,-149.76,14.597
17754.1,17602,66102.3,7433.56,7698,63284.7,14458.2,43.68,14.5992
11259.9,11016,66987.3,4417.12,4700,61591.6,8481.6,184.86,14.6003
20252.7,18345,72351.1,10289.6,9597,70265.9,15575.4,-4.68,14.6037
9897.55,9125,71084.5,2861.4,2065,90811,15811,60.84,14.6048
19525.3,18029,70975.3,11106.6,10937,66552.5,28833.6,55.38,14.606
12620.4,12302,67232.2,5785.88,6010,63092.1,10866.5,-59.28,14.6082
17980.9,17137,68763.5,5904.44,6117,63258.7,26467.8,39,14.6116
7931.95,7331,70908.2,2964.76,3111,62455.3,15934.2,-15.6,14.6116
17197,14472,77876.3,10017.6,9340,70290.2,19389.1,84.24,14.6116
5452.85,5120,69796.5,2228.32,2416,60445,28116.2,-58.5,14.6127
6901.05,6464,69967.1,2945,3092,62420.3,4619.28,17.16,14.6127
18041.4,17068,69273.6,7880.44,7880,65539.7,47374.6,232.44,14.6127
13313.9,12692,68747.5,6122.56,6304,63649.8,9063,-81.12,14.6172
18149.9,16826,70692.7,9905.84,9486,68436.5,38712.9,82.68,14.6183
18240.9,16536,72293.1,11248,10668,69099.1,30374.2,163.8,14.6194
8110.7,7598,69958.3,3580.36,3514,66773.6,23550.9,95.16,14.6194
7324.85,6945,69120.4,3725.52,3905,62523.9,18890.6,-66.3,14.6194
9031.75,8715,67917.9,3218.6,1823,115707,11995.1,129.48,14.6194
27222.6,25542,69848.2,11739,11602,66309.6,12660.1,0,14.6217
9650.55,9105,69462.8,4367.72,4437,64512.7,5320,-17.94,14.6228
13361.4,12976,67482.5,3748.32,3936,62411.1,18086.5,150.54,14.6228
24089.6,19613,80494.5,15872.6,13993,74339.1,58003.2,-63.18,14.6228
14318.8,13005,72156.9,10650.6,9405,74215.9,8046.88,25.74,14.6228
15119.6,14772,67078.4,6871.16,7088,63531.1,12259.6,17.94,14.6239
7010.25,6829,67275.4,2653.16,2809,61900.1,7862.96,-30.42,14.6251
18896.8,18492,66970.6,7239.76,7592,62495.4,11783,166.92,14.6273
13669.5,12998,68921.7,6417.44,6377,65951.6,6571.72,31.98,14.6284
14949.3,14584,67177.8,5978.92,6124,63983.4,14217.3,57.72,14.6284
6930.95,6993,64954.5,2289.12,2481,60467.5,8262.72,-6.24,14.6296
17666.3,16992,68136.9,4770.52,4704,66462.8,34871.8,70.98,14.6296
16979.3,16236,68536.3,10550.3,10632,65032.5,6976.04,105.3,14.6296
9065.55,8222,72259.8,6233.52,6026,67792.9,18965,-6.24,14.6307
14626.3,14455,66312.6,4861.72,5127,62145,21028.4,59.28,14.6318
8609.9,8473,66594.9,3819,3977,62932.4,22974,10.14,14.6329
17655.9,16436,70400.4,15312.5,15028,66776.6,17792.4,-24.18,14.6329
14047.1,14097,65304.3,4268.16,4465,62646.8,7759.6,127.92,14.6341
16327.3,15600,68591.6,9248.44,8740,69348.5,32677.7,-78,14.6341
12995.4,13000,65513.1,3727.04,3948,61868.1,15181.8,35.1,14.6341
25118.6,23791,69193.1,16688.1,16443,66512.8,16673.6,53.04,14.6352
8333,8264,66083.2,3686.76,3644,66305,10188.6,64.74,14.6352
15698.1,15713,65474.1,5590.56,5829,62855.2,9111.64,59.28,14.6374
10801,11056,64024.7,8167.72,6048,88505.2,6147.64,199.68,14.6386
17028,16539,67473.9,8114.52,7979,66649.1,14526.6,75.66,14.6386
13846.3,13897,65296.9,6133.2,6249,64321.6,25643.2,53.04,14.6419
19347.9,17567,72179.9,10339,9403,72059.9,27280.2,42.12,14.6419
4908.15,5217,61656.2,2670.64,2805,62396.8,6232.76,43.68,14.6419
8617.05,9591,58880.9,4833.6,5063,62566.6,8713.4,19.5,14.6442
10435.1,10985,62255.3,5609.56,5517,66635.5,14653.6,17.94,14.6464
11836.5,11409,67991.7,4946.08,4769,67969.5,32591.1,138.84,14.6476
10191.3,10448,63926.1,3827.36,3764,66639.2,14419.5,-9.36,14.6476
16610.1,15825,68787.3,10175.6,9585,69574.4,47721.9,-28.86,14.6476
23303.8,22565,67681.7,10466.7,9669,70942.9,48403.6,-67.86,14.6487
14584.7,14744,64827.9,6419.72,6472,65006.6,15468.3,5.46,14.6498
6185.4,6796,59647.8,2401.6,2520,62456.8,10603.5,74.1,14.6521
10534.5,11042,62524.2,4599.52,4662,64657.7,10322.3,41.34,14.6521
6463.6,6150,68877.8,6890.16,6674,67658.6,8340.24,-37.44,14.6543
23100.3,16342,92638.9,29007.7,22982,82719,33051.6,124.8,14.6554
8929.05,9029,64810.5,3916.28,3745,68533.3,16438.8,-93.6,14.6577
14287.6,15013,62369.6,4249.92,4225,65922.5,8736.2,152.1,14.6588
18034.9,17975,65754.4,9451.36,9315,66495.4,10586.8,62.4,14.661
7657,8303,60437.1,3800,3935,63287.6,32946,-125.58,14.6622
10789.3,10918,64763.8,9313.8,9126,66884.6,12598.5,-78.78,14.6622
14487.8,13284,71475.1,7909.32,7136,72638.1,30752.6,-20.28,14.6633
13749.4,13757,65500,6840,6729,66617.1,11293.6,-108.42,14.6644
29472.9,23729,81399.9,18734,15829,77563.4,54989.8,203.58,14.6655
14734.8,12981,74390.5,11566.4,10113,74954.8,25485.1,195,14.6667
12029.5,11569,68144.9,7596.96,7217,68986.3,15184,56.16,14.6667
15787.2,13273,77950,11410.6,10413,71814.8,5133.04,35.88,14.6678
9274.2,9655,62951.2,6450.88,6263,67502,7354.52,44.46,14.6678
18796.7,18436,66818.2,9395.12,9524,64649.2,4888.32,-20.28,14.6689
12073.8,12349,64075.3,7761.12,7737,65740.3,5719.76,-123.24,14.67
10361,10474,64829,4572.16,3770,79480.4,4762.16,-169.26,14.67
14138.8,14206,65226,5054,5034,65796.4,5522.16,137.28,14.67
8506.55,8762,63625.3,5685.56,5706,65301.2,18408.7,117,14.6734
20049.9,17140,76662.2,18192.9,16948,70349.8,21277.7,62.4,14.6734
23627.5,19785,78263.9,17293.8,14761,76781.1,13651.1,94.38,14.6757
8860.8,8853,65593.7,4043.96,4113,64435.9,24158.9,17.94,14.6757
12136.1,11980,66390.2,9164.08,9036,66464.9,10621.8,70.2,14.6757
27811.5,22553,80816.6,17599.3,15193,75915.8,15939.5,136.5,14.6768
22061,20787,69552.6,11686.5,10295,74394.1,29461.4,-85.02,14.6768
6748.95,6901,64092,2656.2,2821,61707.5,18421.6,-49.14,14.679
14616.5,13913,68850,8605.48,8617,65448.4,20569.4,-46.02,14.6802
4910.75,5165,62310,2186.52,2393,59881.2,6002.48,79.56,14.6802
8744.45,8680,66022.6,7676,6140,81930.7,16861.4,272.22,14.6824
7601.75,7992,62335.9,3254.32,3484,61215.6,19574.6,44.46,14.6824
13929.5,14108,64706.8,7261.04,7420,64132,31795.4,-27.3,14.6824
9570.6,9448,66386.4,4987.88,5016,65168.6,6190.96,35.88,14.6824
11263.2,11295,65351.5,7185.04,7503,62758.7,13466.4,-0.78,14.6824
10723,9904,70955.8,6415.16,6228,67505.5,18755.3,87.36,14.6835
12149.1,12317,64642.9,5375.48,5597,62942.2,7760.36,-6.24,14.6835
12846.6,11205,75137.4,10941,10229,70097.4,4678.56,15.6,14.6847
10727.6,10093,69656.6,8218.64,7869,68447.9,38571.5,53.04,14.6847
36130.3,27992,84589.6,24388.4,20828,76738.9,53779.9,134.16,14.6847
19472,18048,70707,13065.2,12832,66726.8,8272.6,74.88,14.6891
5757.05,5900,63948.1,2334.72,2392,63966.6,6624.92,-11.7,14.6903
14747.2,14241,67865.5,13338,8837,98915.8,23076.6,691.08,14.6914
13401,12820,68506.3,7764.92,7444,68361.3,14560.8,47.58,14.6914
12045.8,10922,72279.2,6933.48,6538,69500.2,21603,19.5,14.6925
8427.9,8736,63224.7,3202.64,3380,62097.1,9548.64,-10.92,14.6936
12151.8,12117,65724,4693,4753,64708.7,20018.4,-7.02,14.6959
23054.2,21688,69664.3,15054.1,14044,70249.5,51056.8,99.06,14.697
15805.4,15360,67436.4,6114.2,6180,64838.2,22347,78.78,14.6981
13471.2,13181,66979.1,4604.84,4669,64635.4,5753.96,-21.06,14.6981
19428.5,18504,68810.3,11813.4,11448,67628,13800.8,137.28,14.6993
16458,13425,80342,11101.3,9701,74996,23176.2,53.04,14.6993
6602.05,6657,64995,2642.52,2769,62542.5,27125.9,-23.4,14.7015
14485.2,14420,65832.5,2132.56,2308,60554.4,11421.3,-145.86,14.7015
9137.05,9068,66035,3280.16,3416,62929.9,9798.68,111.54,14.7015
19984.9,19059,68719.8,9541.8,9491,65886.8,18959,-74.1,14.7015
15464.1,13962,72586.9,10389.2,9710,70120.1,36530.2,209.04,14.7026
18855.2,18190,67932.6,11305,11326,65414.5,16541.4,64.74,14.7026
23778.3,22264,69993.5,10983.5,10328,69695.6,18382.9,15.6,14.7038
17139.8,16127,69652,10038.8,9295,70780.6,59464.7,88.14,14.7038
6602.7,6601,65552.9,2597.68,2697,63122.6,6269.24,107.64,14.7049
58366.1,37041,103266,65927,42929,100645,9652,460.2,14.7049
19547.4,18548,69067.4,10025.9,9828,66855.8,24442.4,49.14,14.706
33965.8,25272,88080.9,31605.4,25416,81495.5,101692,131.82,14.706
6662.5,6753,64657.7,1923.56,2065,61047.2,9845.04,99.06,14.7094
9301.5,9189,66338.4,3217.84,3365,62669.9,25119.5,-7.02,14.7094
10162.8,9921,67133,5958.4,5857,66670.6,9015.88,163.8,14.7094
17713.1,17020,68205,7498.16,7432,66119.4,10167.3,-43.68,14.7105
20294.9,19543,68057.6,11596.8,11436,66457.7,25064.8,-80.34,14.7128
20265.7,19154,69339.7,8287.04,7942,68383.2,21346.1,102.96,14.7139
26414,24939,69412.2,14468.9,14283,66388.9,13186,24.18,14.715
10080.2,9292,71095.1,6546.64,6460,66415,7924.52,24.18,14.7161
11311.9,10766,68859.4,5335.96,5086,68756.9,5288.08,-37.44,14.7173
14437.8,14121,67006.3,5612.6,5853,62844.2,15166.6,111.54,14.7195
5231.2,5299,64697.5,1744.96,1891,60474.7,10676.5,53.82,14.7195
14430,14196,66616.3,5601.96,5908,62141.2,5467.44,-34.32,14.7218
19242.6,18692,67466.5,8108.44,8276,64209.1,19298.7,-12.48,14.7229
11735.1,10263,74936.3,11281.4,10499,70420.1,16824.9,184.86,14.7229
11761.8,11280,68334.9,4096.4,3780,71021.6,12218.5,34.32,14.7263
18176.6,17608,67652.3,10141.4,10188,65236.5,15922.8,-85.02,14.7274
12275.9,11589,69420.4,6719.16,6421,68579.2,41637.4,36.66,14.7285
13282.1,12992,66999.4,5089.72,5412,61633.4,5601.96,0,14.7319
13650.6,13232,67609.5,5432.48,5616,63394.4,13402.6,-136.5,14.7319
12935,12556,67514.2,4745.44,4840,64255.6,8380.52,-117,14.7341
14888.9,13881,70294.6,8641.96,8393,67480,16024.6,57.72,14.7341
32576,12132,175973,83357.6,17860,262143,18241.5,4435.08,14.7352
15215.2,12800,77901.8,12519.5,11072,74103.7,18905,80.34,14.7364
13674.7,13605,65871.8,6377.16,6737,62035.6,15439.4,-54.6,14.7375
16985.8,16928,65759.8,8654.88,8868,63961,16981.4,56.94,14.7386
6312.15,6345,65196.7,2783.12,2909,62700.1,14317.6,-34.32,14.7386
8945.95,9161,63997.6,3828.12,4093,61294.8,6449.36,-54.6,14.742
11425.7,11443,65436.9,4496.92,4643,63474.1,6814.16,60.84,14.7431
15453.7,15058,67258.4,5833.76,5830,65578.3,12812.8,-63.96,14.7442
7905.95,7940,65255,3763.52,3876,63634.2,13306.1,3.9,14.7454
6159.4,6225,64845.4,3320.44,3425,63535.3,15426.5,35.1,14.7454
18889,18796,65860.3,7641.04,7848,63807.7,5886.96,-22.62,14.7465
9844.25,10220,63126.5,3252.04,3448,61811.4,14431.6,82.68,14.7465
14617.8,14676,65276.3,7724.64,7764,65203.8,7990.64,-33.54,14.7465
17008.5,17249,64622.4,7327.92,7537,63718,18902,-14.82,14.7476
4995.25,5184,63149.8,2144.72,2016,69720.4,8575.08,82.68,14.7476
15397.2,14609,69071.9,10538.2,10273,67227.6,30963.2,-23.4,14.7487
5584.8,6076,60237.9,2285.32,2444,61281,23938.5,-95.94,14.7487
6302.4,6637,62232,2871.28,3005,62619.7,16351.4,-5.46,14.7521
14949.3,14808,66161.6,5636.92,5624,65686.6,6146.12,55.38,14.7521
11089,11212,64817,4275,4296,65215.6,8366.84,-73.32,14.7532
17095.6,16977,65994,8090.96,8225,64468,5294.92,47.58,14.7532
19366.1,19624,64674.7,4155.68,4296,63395.4,36749,7.8,14.7544
22178,19440,74766.3,16676.7,15700,69612.9,42702.1,77.22,14.7544
31708.3,24848,83629.9,21711.7,18048,78839.6,52057,237.12,14.7544
12107.5,11244,70569.2,10219,10044,66677.6,11511,-85.02,14.7555
10280.4,10511,64098.2,5088.2,5147,64787.3,12058.9,-25.74,14.7566
6925.1,7289,62264.1,4816.88,4989,63275,17806.8,1.56,14.7577
11479,11323,66438.9,7368.2,7083,68174.8,16125.7,-145.86,14.7622
13232.7,13493,64271.7,5060.08,5253,63129.1,6179.56,-14.04,14.7633
24927.5,21741,75141.4,15681.1,14393,71401,28921,751.92,14.7645
9651.2,9387,67380.5,6589.96,6219,69445.2,36931.4,-7.8,14.7645
10697,10957,63981.2,4733.28,4877,63604.7,22581.9,73.32,14.7645
17980.9,17276,68210.2,10770.7,10792,65406.8,9938.52,18.72,14.7656
12292.1,11828,68107.7,8834.24,8496,68145.1,9263.64,-4.68,14.7667
13862.5,14009,64850.9,6881.04,7085,63649.4,14931.7,44.46,14.7667
11474.4,11516,65299.5,4781.16,4840,64739.3,13427.7,-129.48,14.7667
17985.5,18144,64963.5,7314.24,7616,62939.3,7825.72,-135.72,14.7678
5133.7,5364,62722.3,3773.4,3840,64399.4,22172.2,1.56,14.769
13523.9,12832,69069.7,7724.64,7156,70743.7,23962,-114.66,14.7701
8706.1,7997,71347.1,7509.56,6937,70945.2,5171.8,-3.12,14.7701
6777.55,7328,60613.2,3461.04,3668,61838.3,15037.4,42.12,14.7712
11187.1,11144,65789.8,7375.8,7532,64176.9,6749.56,-77.22,14.7712
13517.4,13664,64832.9,7472.32,7444,65785.3,18987.1,66.3,14.7712
17913.3,17265,67997.1,12793.1,12561,66746.9,25353.6,157.56,14.7723
13631.8,13104,68175.6,6283.68,6132,67157.1,21528.5,106.08,14.7735
12606.8,12857,64260.4,4506.04,4777,61818.7,21693.4,-61.62,14.7735
17022.2,14068,79298.2,20553.4,16756,80388.5,18150.3,160.68,14.7735
15093,13553,72982.7,11330.1,10453,71034.9,30361.2,195.78,14.7746
12602.8,12488,66138.7,4987.12,5080,64337.8,15676.5,-14.82,14.7746
19656.6,18392,70042.3,14454.4,14696,64458.8,5044.88,109.2,14.7757
9839.7,9605,67137.4,5152.8,5077,66514.5,18004.4,35.88,14.7802
21096.4,19372,71369.7,11048.1,9896,73165.9,29927.3,-44.46,14.7813
10514.4,9666,71288.2,7322.6,7014,68419.4,25454.7,-63.18,14.7825
11040.3,10928,66209.2,7649.4,7568,66240.9,18689.2,-86.58,14.7825
13315.9,12885,67727.7,6652.28,6629,65766.2,8429.92,-10.92,14.7825
15482.3,14957,67837.9,6124.08,5741,69909,61609.4,70.98,14.7825
16044.6,15925,66028.2,4189.12,4337,63301.4,7885.76,-62.4,14.7825
9552.4,9630,65007.9,7320.32,7118,67398.8,12811.3,95.94,14.7858
6186.05,6596,61462.9,2962.48,3108,62467.5,12723.2,-9.36,14.7858
10641.1,10309,67647.5,7707.16,7541,66980,8904.92,-70.98,14.7858
24460.8,23100,69396.7,15262.3,15212,65752.8,31952.7,131.82,14.7892
23210.2,17209,88390,18371.5,15437,77994,16367.4,39,14.7892
7811.05,7894,64847.4,2905.48,2994,63598.4,6012.36,43.68,14.7892
5889,6160,62652.8,1885.56,2052,60220.3,15632.4,37.44,14.7903
10860.8,10868,65492.9,6536.76,6464,66273.7,25400,46.02,14.7926
18500.3,17526,69179.3,14776.7,14194,68226.3,29754,-48.36,14.7926
5313.1,5477,63574.8,3062.8,3137,63985.9,31169.9,-17.16,14.7948
8755.5,9029,63550.8,4109.32,4293,62732,8705.8,-24.96,14.796
8308.3,8424,64635.9,3572,3500,66884.2,8816.76,-107.64,14.796
31504.8,24112,85629.6,27272.6,22896,78063.3,28289.5,124.02,14.7993
16021.2,15873,66147.9,9443.76,9473,65333.7,5940.92,24.96,14.8004
11974.3,11984,65483,3630.52,3680,64654.8,50983.1,92.04,14.8016
5146.05,5268,64018.9,2684.32,2752,63924.3,10671.2,-42.12,14.8016
12210.3,12085,66215.2,5154.32,5061,66744.4,10396,-1.56,14.8016
