"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6771.05,6129,72401.3,2663.04,2821,61866.4,10390,-96.72,24.3942
19587.8,18737,68511.6,6545.12,6689,64126.3,12125.8,-145.86,24.3942
5785,5388,70364.8,2337,2364,64787.5,5431.72,49.92,24.3952
18747.3,17533,70074.9,9021.96,8889,66516.3,22058.2,113.88,24.3985
20314.4,17077,77960.3,12019.4,10453,75356.7,24003.8,22.62,24.3985
10438.3,9649,70897.3,3500.56,3557,64496.1,21617.4,-190.32,24.4007
13952.9,13359,68449.5,4488.56,4603,63906.6,12975.5,-114.66,24.4007
6696.3,6197,70816.3,2227.56,2337,62467,7452.56,-164.58,24.4007
9509.5,8991,69315.4,4141.24,4251,63843.9,15934.2,-148.2,24.4028
8320.65,8312,65604.2,2697.24,2792,63311.7,8075,17.94,24.4039
8861.45,8625,67332.6,2798.32,2849,64370.2,5098.84,91.26,24.405
12595.7,12173,67811.7,5243.24,5305,64773,13037,142.74,24.4083
15806.7,15563,66562.2,6789.84,6827,65179.3,14470.4,170.04,24.4104
13628.5,13577,65784.8,4949.12,4969,65273.8,11523.1,-97.5,24.4115
12408.5,11388,71408.8,7418.36,7224,67299.2,12159.2,154.44,24.4137
13510.9,12673,69869,5157.36,5157,65540.6,14943.9,-56.94,24.4148
17596.1,16043,71880.7,11924.4,11195,69805.9,25409.1,-104.52,24.4148
12723.1,12447,66989.7,4589.64,4571,65803.3,8819.04,-106.86,24.4159
23897.9,22497,69617,9778.16,9829,65197,5275.92,24.96,24.417
12209.6,12074,66272,5269.08,5114,67523.4,28380.7,-85.8,24.4191
20308.6,19268,69075.4,13374.5,12704,68994.8,37256.7,415.74,24.4202
12881,12728,66324,5530.52,5608,64630.6,13076.6,219.18,24.4213
10279.8,9747,69118.1,3621.4,3671,64650.5,27344.8,-96.72,24.4224
19004,17767,70099,16117.3,15971,66136.4,8052.96,202.8,24.4224
7693.4,7932,63564.6,3076.48,3144,64128.6,22040.8,-40.56,24.4246
13132.6,12718,67672.4,7060.4,6750,68549.7,20120.2,102.96,24.4267
7907.25,7897,65621.1,3515.76,3625,63561.1,6115.72,36.66,24.4289
10565.8,10153,68200.2,3280.92,3341,64357.5,15437.9,113.1,24.43
43433,27972,101760,47573.7,30564,102009,29589.8,473.46,24.4311
17444,17310,66043.5,10806.4,10686,66274.6,18021.1,22.62,24.4311
14526.8,13185,72205.7,12700.4,11985,69447.7,29630.1,63.96,24.4322
21637.2,20090,70583.2,9458.96,8602,72064.9,43729.6,-148.98,24.4376
7532.85,7919,62340.3,4082.72,4021,66541.9,7620.52,34.32,24.4419
21021.6,18993,72535.9,14025,12145,75681,19006.8,124.02,24.4441
12785.5,12684,66060.4,6852.16,6876,65308.8,6533.72,35.88,24.4441
14559.3,14186,67260.8,7280.8,7118,67034.9,6390.08,-163.8,24.4452
10294.7,10772,62632.1,4330.48,4416,64266.8,16970,-52.26,24.4452
6904.3,7568,59788.6,3043.8,3076,64850,26388.7,-7.8,24.4463
9980.75,10540,62058.7,3457.24,3480,65107.4,14586.7,8.58,24.4474
8662.55,8847,64169.6,4145.8,4143,65580.3,8833.48,-51.48,24.4506
7343.05,7337,65590,2880.4,2797,67490.1,13716.5,105.3,24.4517
6442.8,6904,61158.1,3223.16,3224,65518.9,23014.3,-144.3,24.4517
5021.25,5641,58335.9,2647.08,2621,66188.1,4718.08,-69.42,24.4528
43230.2,32317,87667,23884.5,18717,83629.6,43925,78.78,24.4528
11832.6,12167,63734.8,5434,5367,66354.1,10367.2,22.62,24.4539
13628.5,14332,62319.3,3559.84,3596,64877,18634.4,-159.9,24.4539
6414.2,6768,62110.1,4300.84,4304,65487.9,17306,-140.4,24.456
21269.3,20951,66531.7,8240.68,8163,66159.6,11861.3,44.46,24.456
8256.3,8677,62358.5,4480.2,4517,65002.1,12116.7,-14.82,24.4571
14077.7,14192,65008.2,8040.04,7168,73508.9,8964.2,204.36,24.4571
6026.8,6456,61179.1,3093.96,3080,65833,6849.88,-63.96,24.4571
14895.4,14760,66137.2,9069.08,8652,68695.3,15701.6,104.52,24.4582
14824.5,15721,61799,5555.6,5693,63954.3,9199.8,-105.3,24.4604
11885.9,12800,60855.8,5648.32,5492,67401.4,20640.1,-134.16,24.4604
7937.15,8553,60817.1,7329.44,7069,67950.5,11376.4,167.7,24.4615
14596.4,14090,67891.4,7925.28,7166,72479.9,30506.4,-60.06,24.4626
7468.5,7453,65672.3,5657.44,5373,69005.4,17236.8,1.56,24.4647
12175.8,11950,66774.3,4968.88,4862,66976.7,7467,10.92,24.4658
8108.75,8141,65276.4,4559.24,4541,65799.2,17456.4,-113.88,24.4658
7926.75,7942,65410.2,3674.6,3686,65333.3,20299.6,-228.54,24.4658
18690.1,11085,110498,9414.12,5241,117719,27154,354.12,24.4669
12779.6,13221,63348.2,3924.64,3985,64543.3,18157.9,165.36,24.4669
19106.8,18841,66460.4,11127.2,10761,67766,23227.1,111.54,24.4702
11638.3,12385,61584.5,5399.04,5425,65222.4,11603.7,60.06,24.4702
9816.95,10660,60353.1,2901.68,2964,64158.1,17448.8,117,24.4702
12520.9,12733,64444.6,5453,5513,64822.8,18165.5,13.26,24.4723
10097.8,10597,62448.4,6434.92,6373,66172.8,26441.9,7.02,24.4723
11293.1,11753,62971.5,5398.28,5437,65069.3,25938.8,64.74,24.4734
14966.9,14335,68424.9,7416.84,6847,70990.2,68324,129.48,24.4778
11377.6,11012,67711.8,7917.68,7504,69148.9,13420.8,47.58,24.4778
8368.1,9136,60027.6,3653.32,3780,63339.7,11656.9,0.78,24.4778
6178.9,6701,60429.8,3246.72,3353,63458.7,19478.8,49.92,24.4789
6967.35,7236,63102.9,2979.96,2960,65977.9,12546.8,51.48,24.481
31723.2,28028,74176.4,17871.4,15464,75738.5,80878.4,88.14,24.4821
15233.4,15600,63995.9,6716.12,6800,64727.6,7919.96,63.96,24.4821
7968.35,8676,60190.6,4012.8,4020,65418.6,7805.96,69.42,24.4821
14553.5,13460,70860.2,11336.9,10448,71111.8,16556.6,55.38,24.4843
24127.3,22704,69644.6,15909.1,14452,72143.5,32441.4,60.06,24.4865
9172.15,9377,64104.3,5370.16,5365,65599,18737,-14.04,24.4886
10095.1,10709,61779.4,4048.52,4053,65463.6,8202.68,189.54,24.4919
4862.65,5532,57606.4,2359.8,2424,63800.3,9175.48,163.02,24.4919
8865.35,8277,70194.5,7907.8,7397,70061.6,22737.7,-167.7,24.494
21518.3,19549,72137.7,14831.4,14473,67158.9,15620.3,-333.06,24.5006
46742.8,34888,87804.9,38703,30488,83194.7,64509.6,316.68,24.5006
15282.1,14189,70585,7814.32,7337,69799.5,22732.4,136.5,24.5006
13192.4,11789,73337.6,11930.5,8697,89901.8,47041.7,460.2,24.5027
14632.8,13873,69125.3,8181.4,8145,65828.9,5777.52,-16.38,24.5027
23605.4,22562,68566.8,9363.2,9078,67594.9,29730.4,-10.92,24.5038
14963.6,14300,68577.5,7197.96,6924,68129,25032.9,35.1,24.5049
11710.4,11524,66596,4822.96,4788,66014.5,17302.9,60.84,24.5049
18994.9,15761,78983.1,25187.2,22625,72957.6,29528.3,117,24.506
10752.9,10530,66923.6,6767.04,6802,65199.2,6351.32,76.44,24.506
13233.3,13348,64973.1,7603.04,6692,74458,10957.7,1171.56,24.506
8922.55,9097,64279.2,3138.8,3209,64102.3,17358.4,-40.56,24.506
17134.6,17059,65826.6,7072.56,6984,66367,9819.96,14.82,24.5071
11939.2,11788,66376.6,5062.36,5212,63654.4,10636.2,221.52,24.5082
21160.1,20139,68858.8,11025.3,10639,67915.7,37742.4,-94.38,24.5114
18144.1,16905,70339.6,14946.9,14109,69428.1,48282,66.3,24.5114
13273,12677,68617.1,8185.2,7393,72558.5,29846.7,43.68,24.5114
18011.5,17825,66221.7,8048.4,7889,66860.2,19440,26.52,24.5125
18986.5,18488,67303.1,9292.52,9356,65091.3,11807.4,47.58,24.5136
6087.9,6522,61174,3120.56,3194,64029.1,7200.24,99.84,24.5147
30057.9,20703,95149.4,28083.5,20171,91243.9,43128.5,200.46,24.519
5608.2,6049,60760.3,2318,2401,63270.5,18585,-41.34,24.519
12816.7,12760,65827.2,6171.2,6204,65189.5,6162.08,-102.18,24.519
8925.15,8773,66672.6,3292.32,3297,65443,5046.4,-75.66,24.5201
14650.3,12118,79231.3,8527.2,7782,71811.7,19497,146.64,24.5223
13625.9,12644,70625.6,7159.96,6804,68964.6,7815.08,-33.54,24.5223
17882.1,16602,70589.4,11320.2,10270,72237.6,8814.48,13.26,24.5234
17569.5,16176,71181.7,15036.6,13444,73299.5,8760.52,442.26,24.5234
12381.8,12198,66523.8,8190.52,7858,68309.2,8739.24,49.14,24.5245
15800.8,13561,76360.5,10658.2,9597,72783,18282.6,-95.94,24.5277
10789.3,10652,66381,8875.28,8392,69310.1,34159.7,-191.88,24.5288
10143.9,10007,66432.6,7660.04,7159,70122.7,27091,-46.02,24.5321
33166.9,17684,122915,15513.9,8112,125335,28677.1,240.24,24.5331
12537.2,12316,66713,8618.4,8440,66921.3,27224.7,-35.88,24.5342
10938.8,10122,70824.8,9011.32,8878,66520.1,41610,-59.28,24.5353
11304.8,11121,66619.1,5614.12,5621,65455.8,8771.92,13.26,24.5364
12502.1,10777,76026.5,8078.8,7305,72478.1,29264.6,50.7,24.5364
13353.6,12832,68199.9,5199.16,5156,66084.6,10353.5,165.36,24.5364
23741.3,20209,76990.8,12191.9,10565,75628,13191.3,109.2,24.5396
11491.3,10681,70508.1,7710.2,7373,68533.3,27515.8,-94.38,24.5407
17717,15576,74544.5,14391.4,13080,72106.4,25554.2,51.48,24.5418
5404.75,5177,68419.1,1845.28,1821,66409.8,8831.2,105.3,24.544
7545.2,7468,66213.5,3158.56,3112,66516.5,18867.8,-24.96,24.544
36250.5,31265,75986.3,25599.1,22021,76184.6,9090.36,62.4,24.5451
32985.5,25893,83487.5,23058.4,18177,83135.6,14576.8,225.42,24.5451
8562.45,8420,66644.7,5104.16,5060,66107.9,5783.6,-28.08,24.5462
25123.1,19988,82373,22033.9,19792,72959.5,20314,386.88,24.5462
11591.4,11929,63681.5,4236.24,4329,64131.7,20123.3,66.3,24.5483
14304.5,13870,67589.3,10285.1,9694,69532,14693.8,39.78,24.5483
16705.6,15948,68649.5,9293.28,9016,67551.5,34789.8,114.66,24.5483
8952.45,9252,63414.2,4303.12,4368,64562.6,17290,-124.8,24.5494
11786.4,11997,64385.8,4577.48,4729,63436.2,5435.52,33.54,24.5494
12713.3,12000,69431.8,7126.52,6400,72975.6,17239.8,64.74,24.5505
26066.3,14276,119661,12549.9,6932,118648,14570,95.16,24.5516
10407.1,9115,74826.4,9532.68,8731,71553.5,8664,-155.22,24.5527
13797.5,13556,66703.8,6623.4,6420,67612.3,20464.5,-14.82,24.5559
11101.3,10356,70252.8,6894.72,6452,70032.9,27288.6,14.82,24.5592
11357.4,11309,65816.8,3850.92,3949,63908.3,20510.1,151.32,24.5592
11341.2,10961,67809.2,5571.56,5233,69776,23956.7,60.06,24.5592
9248.2,9075,66786.8,2964,2967,65469.7,15999.5,177.06,24.5635
33109,28372,76478,19643,16704,77066.6,67024.4,-38.22,24.5646
6851,6720,66813.6,2263.28,2356,62956.8,6438.72,-135.72,24.5657
13766.3,14004,64423.8,9348,8964,68343.4,5422.6,-126.36,24.5668
17139.8,15284,73493.7,6070.88,5364,74172.5,28905.1,-136.5,24.5679
5571.15,5848,62433.5,2256.44,2312,63961.1,6452.4,3.9,24.5679
14660.7,15301,62793.7,7733.76,7761,65306,4982.56,87.36,24.569
10947.9,11360,63158.9,4387.48,4516,63670.9,19180.9,17.94,24.569
21112,19405,71301,10440.9,9853,69446.2,29333.7,39,24.5701
6184.1,6028,67233.1,1108.08,1128,64378.7,8857.04,-19.5,24.5733
15778.1,15123,68374.9,7176.68,7111,66141.3,18665.6,-31.98,24.5733
17596.1,16901,68231.5,9798.68,9557,67193.3,15387.7,-34.32,24.5744
32444.1,26436,80430.3,63465.3,49636,83795.3,8771.16,3825.9,24.5744
18700.5,18208,67308.7,13426.9,12596,69859.2,23899.7,202.8,24.5744
15965.9,14757,70905,11303.5,10277,72081.8,52418.7,13.26,24.5766
10231.6,10391,64531,4434.6,4339,66979.9,31388.8,-45.24,24.5798
13651.3,13593,65817.1,5222.72,5277,64861.9,11748.8,-35.1,24.5809
7088.9,7668,60586.6,3553.76,3552,65568.5,9284.92,-62.4,24.5809
15402.4,15736,64146.6,5221.2,5080,67357.6,14429.4,-78.78,24.5831
14002.9,13948,65794.2,7976.2,7516,69548.7,16322.5,139.62,24.5842
8535.8,8624,64865.7,5678.72,5632,66079.6,17542.3,-17.94,24.5842
19524.7,18526,69068.9,10978.2,10526,68351.5,5630.84,35.88,24.5852
7107.1,6797,68526,3354.64,3293,66762.7,5259.96,-112.32,24.5863
9696.05,9437,67335,5191.56,4925,69083.1,24223.5,-82.68,24.5863
13938.6,14064,64951.7,5297.96,5380,64536.6,6491.16,-131.82,24.5863
9295,9224,66040.5,4632.2,4648,65313.2,5519.88,-169.26,24.5863
10001.5,9780,67020.6,4410.28,4372,66109.8,12968.6,57.72,24.5863
9956.05,9861,66167.7,7644.08,7509,66714.9,21680.5,-85.02,24.5874
13495.9,12330,71733.2,11280.7,10398,71099.3,7311.96,109.2,24.5874
53381.9,34977,100021,39026.8,25509,100265,53103.5,228.54,24.5896
11165,11481,63732.5,6075.44,5849,68073.2,19114.8,-213.72,24.5896
10619.7,10645,65380.2,7763.4,4497,113138,18102.4,1315.08,24.5907
9592.7,9561,65753.3,5404.36,5421,65334.8,7575.68,-70.2,24.5929
15335.4,15036,66841.2,3452.68,3464,65321.8,7397.08,11.7,24.5939
7739.55,6948,73002.2,7712.48,7280,69429.3,46896.6,-82.68,24.5939
10124.4,9909,66960.6,3327.28,3461,63003.9,30338.4,56.94,24.5939
13072.1,12324,69514.5,6012.36,5940,66334.4,15832.3,28.86,24.595
30253.6,25076,79067.6,18591.9,16192,75249.4,41014.9,53.82,24.595
7837.7,7792,65920.4,3170.72,3120,66601.4,25362,-46.02,24.5961
7072,7286,63611.1,3132.72,3234,63483.6,11155.3,16.38,24.5994
19477.9,17771,71830.7,13767.4,12411,72698.4,16463.9,-140.4,24.6015
12581.4,12200,67584.8,5067.68,4984,66636.3,9468.08,145.08,24.6015
16513.3,15652,69142.1,7657,7568,66306.7,29465.2,118.56,24.6026
12011.3,11548,68165.6,7936.68,7576,68656,8289.32,-113.88,24.6048
15730.6,14861,69371.1,9296.32,8569,71098.6,13908.8,146.64,24.607
6798.35,7089,62849,3453.44,3541,63915.5,5655.16,6.24,24.607
9280.05,9516,63911,4151.12,4296,63325.8,13889,-71.76,24.607
5358.6,5333,65850.6,2523.2,2485,66543.4,11830.9,-16.38,24.6081
12229.1,11564,69305.3,9769.8,9272,69054.5,22178.3,221.52,24.6091
19511.7,14557,87842.2,15437.9,12269,82462.9,15318.6,-98.28,24.6113
6431.75,6941,60727.7,2812,2905,63437.9,10685.6,99.06,24.6124
13005.8,13264,64260.5,5298.72,5236,66321,10646.8,28.86,24.6135
11880.7,12191,63867.9,6370.32,5983,69778.6,10729.7,-109.2,24.6135
11063.6,11533,62868.9,4772.04,4921,63552.2,6279.88,-17.16,24.6146
12613.3,13025,63464.3,5313.92,5329,65350.6,5087.44,5.46,24.6157
9459.45,9277,66824.9,4484.76,4089,71879,5348.88,510.9,24.6157
16145.3,15610,67783.6,7747.44,7546,67285.5,18005.9,-52.26,24.6167
10641.1,11114,62747.7,4739.36,4842,64146.8,6578.56,-22.62,24.6178
8934.25,8413,69596.5,8613.08,7965,70868.4,26103.7,-44.46,24.6178
9274.85,8539,71183.6,8617.64,8351,67628.5,15656.8,88.92,24.6178
14392.9,14594,64633.2,7163,7154,65618.4,8230.8,78,24.62
9406.15,9621,64072.5,5283.52,5333,64928,12907.8,-29.64,24.6254
15355.6,15265,65925,6425.04,6197,67947.6,29765.4,34.32,24.6265
9335.3,9185,66608.4,6965.4,6565,69533,30184.2,2.34,24.6265
13672.1,13393,66901.7,8552.28,8273,67748.4,20608.9,151.32,24.6265
11791,11204,68969.6,6798.96,6532,68214.4,11187.2,10.14,24.6287
11256,10256,71926.3,9430.84,8852,69821.5,61037.1,92.82,24.6319
5072.6,5573,59651.5,2633.4,2673,64565.1,10477.4,-132.6,24.633
10229,10905,61473.7,7232.16,7289,65024.9,8280.96,127.14,24.6352
10353.8,10191,66583.2,6613.52,6207,69828.2,5624.76,136.5,24.6374
15637,14454,70900.1,11131,10697,68194.7,40159.9,85.8,24.6385
8617.7,8148,69313.9,6752.6,6464,68462,37547,36.66,24.6406
13765,13888,64955.8,3638.12,3588,66451.5,5082.88,-68.64,24.6417
11763.7,11912,64720.1,5959.92,6124,63780.1,22912.5,-95.94,24.6417
9946.95,10277,63431.3,4219.52,4325,63937.7,5868.72,-0.78,24.6417
13565.5,12051,73772.2,11058.8,10231,70838.3,22333.4,-141.18,24.645
5933.2,5780,67273,2508.76,2592,63431.4,8186.72,-10.14,24.6461
22964.5,20736,72579.2,16074,14608,72112.9,27135,202.02,24.6461
13650.6,13268,67426.1,5633.88,5556,66454.6,27165.4,-70.98,24.6482
12517.7,12114,67720,4031.04,3846,68689.1,5519.88,-27.3,24.6493
7893.6,8069,64111.4,2264.8,2357,62972.4,18528,15.6,24.6504
9397.05,9224,66765.5,3663.96,3624,66258.6,15915.9,-174.72,24.6504
11145.5,10661,68514.7,6206.92,6101,66673.8,13477.8,31.2,24.6504
24961.9,22956,71262.7,11788.4,10524,73409.5,17511.9,-49.92,24.6547
17232.1,16801,67217.8,7631.16,7361,67941.3,39055.6,111.54,24.6547
15302.3,14789,67810.6,10887.8,9877,72242.6,39263.1,38.22,24.6558
7020.65,6456,71267.9,6492.68,6092,69846.4,11596.8,-1.56,24.6558
9516,10033,62158.9,3682.2,3813,63287.9,17245.9,-8.58,24.6558
10535.2,10257,67313.5,3789.36,3761,66030.2,6295.84,-204.36,24.658
17473.9,16797,68177.2,7256.48,7257,65531.3,27854.8,88.92,24.6591
20291.7,19636,67724.4,11763.3,11588,66527.3,20232,59.28,24.6613
12552.1,12465,65994.2,5292.64,5317,65235.8,22752.1,-66.3,24.6613
12542.4,12372,66438.6,7213.92,7076,66813.4,20029.8,-3.12,24.6623
8500.05,8500,65536.4,2115.08,2160,64173.1,17955.8,92.04,24.6623
22723.3,21388,69627.7,10798.8,10236,69139.6,14791.1,368.94,24.6645
14406.6,13722,68805.6,6555,6282,68384,13928.5,-63.96,24.6645
5443.75,5141,69395.4,2080.12,2181,62504.7,9735.6,-124.8,24.6656
17735.9,17145,67794.7,6663.68,6729,64899.8,16878.1,-31.2,24.6667
20363.2,17953,74334.2,11016.2,10225,70607.1,42154.9,59.28,24.6689
17130.8,15922,70511.3,10516.9,10594,65058.9,20979.8,217.62,24.6721
11070.8,11248,64503.6,4321.36,4464,63441.9,8451.96,-40.56,24.6721
18479.5,17545,69026.6,10843.7,10557,67315.7,37554.6,42.12,24.6732
8629.4,8377,67510.6,3242.16,3353,63369.6,12663.1,-135.72,24.6754
8463,8129,68228.7,3406.32,3441,64875.5,10532.8,113.1,24.6819
12429.3,12288,66289.6,4972.68,4928,66130.2,18705.9,-29.64,24.683
15105.3,15289,64748.8,5240.2,5369,63963.8,4743.16,78.78,24.6862
13475.8,13308,66362.3,8429.92,8332,66306.2,16080.8,-85.02,24.6862
17516.2,17732,64738.4,9278.08,9136,66555.2,14420.2,75.66,24.6895
9716.85,9849,64656.7,7390.24,7065,68553,17103.8,-107.64,24.6895
16148.6,14968,70705.1,8420.8,7912,69750.5,82169.7,208.26,24.6906
18933.8,11485,108041,9200.56,5677,106212,42180,125.58,24.6982
17789.2,16125,72299.7,10342.8,9421,71948.7,36133.4,27.3,24.7014
9690.85,8780,72334.8,7455.6,7160,68241.6,46484.6,-74.1,24.7025
18335.2,17152,70056.9,8949.76,8516,68874.1,16752.7,-124.02,24.7025
12067.3,11542,68518.4,6219.84,5974,68232.9,14082,192.66,24.7025
8140.6,8504,62735.5,3026.32,2952,67186,12347.7,-59.28,24.7047
18265,17533,68272.1,11747.3,11181,68855.4,5106.44,220.74,24.7047
16156.4,16273,65066.4,8857.8,9041,64208,23356.3,22.62,24.7079
4726.8,5018,61732.9,1909.88,2030,61658.1,12027,109.98,24.709
11774.1,11716,65861,5783.6,5716,66311.1,13517.4,-134.16,24.709
4925.7,5032,64151.6,2484.44,2520,64611.2,12835.6,66.3,24.7101
18892.3,17501,70745.8,11429.6,11257,66541.1,4618.52,11.7,24.7112
6841.9,6688,67044.1,2536.12,2644,62862,10127,28.08,24.7112
9945,8892,73296.9,7401.64,6844,70875.8,31701.1,-74.88,24.7123
7332,7572,63458.8,3592.52,3668,64187.4,16320.2,181.74,24.7134
14656.2,14076,68237.3,8842.6,8668,66856.1,16732.2,60.06,24.7145
11011.6,10884,66304.6,3996.08,4068,64377.4,27738.5,113.1,24.7155
33513.3,31378,69995.9,14437.7,14018,67498.2,5381.56,166.14,24.7166
5354.7,5206,67407.9,3271.8,3346,64082.7,11536,2.34,24.7177
18584.8,18344,66396.3,6764.76,6812,65081.5,18914.1,75.66,24.7199
9469.85,9804,63302.3,4903.52,5000,64271.4,29301.8,114.66,24.7221
15169,14093,70539.9,13308.4,12441,70105,13812.2,49.14,24.7221
6006,6300,62477.7,3915.52,4040,63516.7,19345,79.56,24.7231
12831.6,12993,64722.2,4490.84,4577,64302.3,21219.2,-111.54,24.7231
22122.1,20007,72464.3,13561.4,8727,101841,5536.6,2491.32,24.7242
6264.7,6596,62244.3,2873.56,2980,63195.2,8548.48,23.4,24.7253
20259.8,17670,75141.5,15576.2,14354,71116.2,27290.8,38.22,24.7275
20262.4,19660,67544.2,8885.16,8908,65368,7191.88,101.4,24.7318
11012.9,10781,66946,4131.36,4013,67468.9,13224,16.38,24.7373
13871,13765,66040.7,5582.2,5685,64350.9,5012.96,-13.26,24.7373
16049.8,15505,67838.7,6602.12,6625,65309.7,14858.8,-249.6,24.7373
15653.3,14212,72182.3,12635,11876,69724.4,22139.6,-70.98,24.7383
10757.5,10656,66160.2,6242.64,6196,66029.3,15356.6,21.84,24.7405
8962.85,9004,65236.5,6882.56,6888,65484.2,29093.6,-24.96,24.7405
10392.2,10536,64641.5,5003.08,4891,67037.8,5732.68,3.9,24.7438
6212.05,6184,65833.3,2162.96,2204,64315.7,8881.36,-18.72,24.747
9544.6,9747,64175.1,4760.64,4883,63893.8,13302.3,65.52,24.7503
9447.75,9576,64658.3,3982.4,4124,63285.8,15456.1,-101.4,24.7525
14992.2,13509,72731.7,10265.3,9153,73500.3,33519,111.54,24.7525
11272.3,11269,65555.2,5940.16,6017,64699.1,7801.4,129.48,24.7535
10519.6,10536,65434,4088.8,4140,64725.5,15444,153.66,24.7546
13891.8,13893,65530.3,6707,6753,65089.6,18491.6,109.98,24.7546
10918,10762,66486.3,4664.88,4586,66663.2,10858.1,-17.94,24.7557
5515.25,5852,61764.8,2541.44,2652,62803.8,15260.8,-42.12,24.7557
16692.6,16319,67036.6,9831.36,9695,66457.8,16933.6,238.68,24.7568
16512.6,15741,68748.5,12997.5,12121,70275.2,21917.6,443.04,24.7568
15288.6,15101,66350.4,7579.48,7741,64168.6,6171.2,12.48,24.7579
5624.45,5900,62475.2,2770.2,2860,63478.3,8035.48,-131.82,24.7611
10000.3,9819,66745.7,8993.08,8495,69378.5,20925.1,-42.9,24.7622
8673.6,9085,62568.3,4471.84,4525,64766.1,11465.4,24.96,24.7622
5003.05,5287,62016.2,2028.44,2115,62853.8,5860.36,13.26,24.7622
8946.6,9479,61855.1,3719.44,3799,64163.5,18933.1,74.1,24.7644
12728.3,12644,65972.9,7682.08,4996,100771,4717.32,338.52,24.7655
15321.8,14649,68545.9,8257.4,8189,66083.4,58139.2,118.56,24.7666
11626.5,11674,65269.6,4050.8,4142,64093,6153.72,-39,24.7677
29727.7,21449,90831.2,25057.2,20409,80462,16074,51.48,24.7677
7213.05,7284,64897.6,2549.04,2676,62426.7,6012.36,-208.26,24.7677
17652.7,16312,70922.5,9858.72,9020,71629.8,16395.5,-60.06,24.7753
11964.5,11618,67490.9,7137.16,6674,70084,31032.3,-109.2,24.7763
14238.9,14556,64108.3,7075.6,7004,66206,9726.48,-49.14,24.7763
12088,11721,67588.3,10208.3,9341,71621.1,36782.5,-258.18,24.7785
15388.1,14469,69699,10577.7,10097,68655.9,12872.1,-16.38,24.7807
8198.45,8384,64085.6,3961.12,4064,63877,6019.96,-22.62,24.7807
6635.2,6284,69198.7,2249.6,2264,65119.2,5671.12,-161.46,24.7818
8509.15,8690,64172.1,3409.36,3410,65523.7,12279.3,-56.94,24.7861
11011,10733,67233.5,3932.24,3913,65858.2,12314.3,-10.14,24.7872
36478.6,30636,78034.5,27005.1,23128,76522.2,58070.8,-180.18,24.7894
12798.5,13013,64455.7,3581.12,3729,62937.1,8011.16,30.42,24.7905
11741.6,11625,66193.3,7606.84,7529,66213.6,48705.4,-202.8,24.7915
16523,16042,67501,10232.6,10270,65297.6,8110.72,-10.14,24.7915
14119.9,13740,67348.3,9823,9400,68485.1,10437.8,57.72,24.7937
8323.25,8564,63693.7,4080.44,4020,66521.3,10792,-106.08,24.7948
6075.55,6292,63281.5,3255.84,3236,65937.8,12391,-14.82,24.7959
12406.5,12599,64534.9,6840.76,6775,66172.1,15845.2,7.8,24.7959
10404.5,10760,63371.1,5200.68,5356,63635.5,33287.2,124.8,24.797
5853.9,6320,60702.7,2615.92,2720,63028.3,46347.8,-39,24.797
6914.05,7056,64217.6,2453.28,2468,65145.1,4924.04,-175.5,24.7981
15210.6,14461,68933.3,9718.88,9485,67152,22667.8,-5.46,24.7991
10859.5,10464,68013.3,8690.6,8292,68686.3,7513.36,121.68,24.7991
14919.4,14199,68861.3,6070.88,5863,67859.7,20138.5,173.94,24.8013
15873,15045,69142.8,9117.72,8693,68737.9,18598.7,37.44,24.8024
15731.3,15101,68271.4,6520.04,6505,65687.5,23425.5,3.12,24.8024
29222,21478,89165.5,20162.8,15974,82721.3,35694.9,252.72,24.8046
9100.65,9208,64772,3753.64,3852,63862.6,13518.9,36.66,24.8057
12242.8,12448,64455.4,5138.36,5248,64166.8,23085,127.92,24.8078
19444.8,18561,68656.4,9069.84,8725,68126.2,25643.9,-32.76,24.8089
13795.6,13894,65071.9,5202.96,5026,67843.5,13018.8,255.06,24.8089
12432.5,12437,65512.6,3929.96,4085,63048.7,19319.2,-89.7,24.8111
10477.3,10533,65189.7,6701.68,6577,66778.4,12731.5,14.04,24.8122
12423.4,12388,65723.5,6960.08,6820,66882.1,7995.2,-215.28,24.8133
11233.3,11553,63722.5,5651.36,5845,63364.8,9538,159.12,24.8143
14140.1,13880,66764.1,9442.24,9352,66168.4,23784.2,79.56,24.8165
14401.4,13856,68115.6,8344.04,8368,65348.4,5541.92,-19.5,24.8165
12695.1,11912,69844.6,4888.32,4764,67246.2,21737.5,148.98,24.8176
8977.15,8613,68306.8,6068.6,6005,66230.1,7642.56,66.3,24.8198
11237.8,11088,66421.7,5769.92,5796,65241.1,27769.6,65.52,24.8209
20651.8,19756,68507.6,11273.1,11100,66557.9,15835.4,1.56,24.8252
13274.9,12580,69156.4,7620.52,6948,71879.4,18354,10.14,24.8263
10807.5,11236,63037,3787.84,3908,63520.9,5846.68,-29.64,24.8285
7931.95,7689,67606.7,7229.12,7129,66456.4,17844.8,107.64,24.8306
15828.8,15395,67382.7,5005.36,4919,66686.6,33557,70.2,24.8317
7291.7,7573,63101.7,3146.4,3237,63701.7,9577.52,-134.16,24.8317
22881.3,19238,77947.2,14146.6,12518,74062.5,21607.6,73.32,24.8382
