"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12961,11763,72210.5,6356.64,5811,71689.7,10632.4,4943.64,16.3961
11993.1,11948,65783.6,4339.6,4428,64227.7,17416.9,13023.7,16.3971
7114.9,7104,65636.6,3217.84,3156,66820.1,7059.64,3399.24,16.3982
13382.2,12764,68710.1,7293.72,7032,67975.1,33209.7,23623.1,16.3982
19643.6,17988,71568.1,13515.1,12436,71222.6,10834.6,1401.66,16.3993
13404.9,12336,71214.9,7723.12,7092,71368.1,14383.8,5411.64,16.4014
5817.5,5581,68313.1,2496.6,2505,65316.2,18699,7788.3,16.4014
11210.5,11152,65880.1,4461.2,4544,64341.8,12213.2,8283.6,16.4025
15971.1,15021,69681.5,6294.32,5993,68831.1,34280.6,15112.5,16.4078
6854.25,6878,65309.7,3051.4,3082,64885.3,8036.24,2296.32,16.4089
14097.8,13826,66824.6,7056.6,7014,65934,27089.4,12043.2,16.411
17757.3,17365,67016.7,5481.12,5537,64874.6,8312.88,2464.02,16.4153
7668.7,7748,64865.2,2596.92,2660,63981.9,17933,12014.3,16.4164
9090.9,9253,64387.9,3664.72,3749,64062.7,19823.8,9975.42,16.4196
14056.2,13966,65959.5,6683.44,6474,67656.2,12707.2,2184,16.4249
11993.1,11700,67178,5174.08,4992,67926.4,15690.2,7582.38,16.426
12163.4,12078,65999.7,7072.56,6858,67586.4,24981.2,15792.7,16.427
31573.1,16860,122727,22304.5,13400,109086,23564.6,9991.02,16.4281
12057.5,11020,71706,8924.68,8120,72030.5,24277.4,10818.6,16.4292
14420.2,13868,68145.8,8004.32,7836,66943.7,24997.9,12020.6,16.4313
10268.7,10390,64770.9,4209.64,4301,64143.9,45020.9,21024.9,16.4335
10202.4,9968,67077.1,4933.16,4880,66249.9,23561.5,5828.94,16.4335
5417.75,5361,66229.8,2030.72,2081,63952.6,11170.5,5611.32,16.4335
11862.5,11961,64996.3,3250.52,3401,62636.3,19870.2,10810.8,16.4345
9816.95,9725,66155.6,4063.72,4109,64813.8,16504.9,10840.4,16.4345
7961.2,7692,67829.6,3265.72,3356,63773,30582.4,14878.5,16.4367
5737.55,5732,65599.5,3009.6,2976,66275.9,20650.7,7718.1,16.4388
9974.9,9884,66138.7,6178.8,6168,65650.8,16492,6357.78,16.4399
13113.8,13172,65246.2,7001.12,6912,66381,7148.56,2726.88,16.4431
13864.5,13701,66318.1,6084.56,6149,64849.2,11564.2,5413.2,16.4431
19419.4,18309,69510.6,12410,11777,69058.7,24919.6,7403.76,16.4431
5880.55,6232,61840.1,2775.52,2764,65809.1,5279.72,1122.42,16.4473
10901.8,11171,63956.7,4264.36,4343,64349.3,9994.76,4034.16,16.4484
12252.5,12473,64377.4,5203.72,5053,67490.8,11473.7,6697.86,16.4484
17869.8,17357,67472.2,8056.76,7913,66726.6,23427,8608.86,16.4495
14621.7,14025,68324.5,7694.24,7465,67548.5,15160.5,5641.74,16.4505
20924.1,16816,81546.4,15362.6,13712,73425.2,10186.3,2904.72,16.4516
9737.65,9761,65379.2,3181.36,3253,64092.7,19050.9,12207,16.4527
8051.55,7918,66641.4,4084.24,4042,66220.9,4925.56,1398.54,16.4527
10116.6,10497,63161,4555.44,4689,63669.3,9354.08,3253.38,16.4559
8208.2,8478,63450.4,4743.92,4638,67032.7,12072.6,5955.3,16.457
13048.1,13342,64092.4,9182.32,8974,67057.3,11276.1,6462.3,16.457
8539.05,9101,61489.4,3157.04,3257,63524.6,16724.6,10006.6,16.458
21765.9,16713,85349.7,16716.2,13961,78469.5,50157.7,22170.7,16.4591
13055.9,12728,67224.3,7444.2,6952,70175.9,62499.4,34841,16.4591
14970.8,15122,64880.7,4647.4,4694,64885.4,7498.16,1585.74,16.4602
10716.5,11089,63334.8,5651.36,5569,66505.2,14314.6,9501.96,16.4602
6007.3,6364,61862.7,4014.32,3932,66908.1,4999.28,1201.98,16.4612
10505.9,10551,65256.2,6513.96,6323,67515.3,12578.8,5275.14,16.4612
6618.95,7128,60855.7,3527.16,3563,64876.8,16459.3,7996.56,16.4612
12742.6,11397,73273.6,11811.9,10309,75090.3,29190.8,10025.3,16.4623
25689.3,22857,73656.8,21274.7,19081,73070.5,26374.3,10483.2,16.4634
8411.65,8397,65650.3,3844.08,3757,67055,22293.8,12647.7,16.4634
15067.6,14194,69569.8,7862.96,7190,71670,26214.7,12065.8,16.4644
12415.6,12313,66082.4,5575.36,5417,67451.9,12445,3553.68,16.4655
4763.85,5030,62068.3,2067.96,2102,64474.7,6391.6,2658.24,16.4666
8109.4,8806,60351.8,3201.88,3346,62713.2,5282,1850.94,16.4687
18081.7,18227,65013.6,8782.56,8883,64795,6358.92,1346.28,16.4687
17292.6,15422,73485.1,11908.4,10778,72409.7,23633.7,10799.1,16.4719
12208.9,12285,65130.3,5711.4,5869,63776.2,14569.2,4923.36,16.4719
9886.5,9704,66768.5,7117.4,6712,69494.3,16134,9095.58,16.4719
10717.2,10815,64943.4,5487.96,5579,64466.6,14490.9,6707.22,16.473
54032.5,38796,91274.3,33560.8,23532,93466.1,27590.3,14183.5,16.4762
11168.3,11505,63618.1,8093.24,7765,68306.3,20580,10746.1,16.4772
7653.1,7525,66651.6,6478.24,6325,67123.8,7063.44,2033.46,16.4815
9787.05,10356,61935.5,3885.12,4000,63653.8,11166.7,7145.58,16.4815
11360.7,11643,63947,6257.84,6255,65565.8,16203.2,11264,16.4837
10997.3,9577,75255.5,10499.4,9389,73286.7,26067.2,10808.5,16.4847
6645.6,7052,61759.2,3485.36,3596,63519.6,6432.64,1152.06,16.4847
14760.2,14854,65122.2,7991.4,7830,66886.9,7040.64,3015.48,16.4858
8885.5,9176,63461.2,3512.72,3660,62898.8,14809.4,6163.56,16.489
6761.95,7385,60006.9,3681.44,3693,65330.9,14333.6,8434.92,16.4901
10797.1,11173,63331.4,4395.84,4529,63609.1,7117.4,2229.24,16.4901
15798.2,15920,65034.8,6417.44,6260,67184.2,9771.32,5359.38,16.4901
7813.65,8249,62077.3,4772.04,4877,64125.6,7484.48,3332.94,16.4922
15427.7,15246,66317.3,9200.56,9294,64877.1,50578,20602.1,16.4933
12751.7,13153,63536.5,4905.04,4929,65217.4,24298.7,14601.6,16.4943
15063.1,14578,67716.8,9967.4,9606,68001.6,43408.9,11654,16.4965
12165.4,12361,64499,4772.04,4745,65909.5,4938.48,1642.68,16.4965
6634.55,7224,60188.5,2996.68,3116,63026.4,7445.72,1942.98,16.4986
10169.9,9949,66991.1,4284.12,4361,64380.7,6343.72,2277.6,16.4997
29699.1,23565,82595.5,21109,17005,81352.5,55835.7,22998.3,16.5029
6307.6,6635,62302.2,3093.96,3163,64105.5,5396,3269.76,16.5029
8539.7,8828,63395.8,4337.32,4344,65435.2,12495.2,4554.42,16.5029
12813.4,12747,65877.6,8581.92,8449,66567,16647.8,7289.1,16.5072
15194.4,14993,66416.3,6549.68,6673,64324.9,12366.7,3520.92,16.5093
8957.65,9475,61957.6,5586.76,5463,67020.7,7752.76,3371.16,16.5125
11052.6,11135,65051,5313.16,5333,65292.2,8968,5637.84,16.5125
11166.3,10977,66666.5,5977.4,6101,64208.3,14050.9,4461.6,16.5146
8222.5,8708,61882.2,3320.44,3508,62032,4930.12,2241.72,16.5146
31727.8,27264,76265.9,19138.3,17428,71967.5,82453.9,48186.1,16.5157
8144.5,7664,69644.8,4933.92,4704,68739.3,23171.6,8530.86,16.5168
10177,10109,65977.2,4094.12,4237,63326,14563.9,8388.12,16.5178
15430.3,15561,64985.8,3361.48,3437,64096,15222,10190.7,16.5189
7879.95,8454,61085.9,3657.12,3718,64462.9,12472.4,8420.1,16.5189
44335.8,26821,108333,60832.7,42129,94631.5,92720,47715.7,16.5189
4768.4,5237,59671.9,2636.44,2629,65721.5,7258.76,3285.36,16.521
6222.45,6477,62960.4,2783.88,2829,64490.8,7090.04,2519.4,16.521
11104.6,11504,63260.7,3600.12,3696,63835.9,11206.2,7274.28,16.5232
10975.3,11061,65027.9,4671.72,4757,64361.1,5633.88,1194.18,16.5232
5400.85,5693,62172.9,2267.08,2349,63250.5,14477.2,11308.4,16.5242
11469.3,11557,65038.4,6425.8,6353,66287,16334.7,9416.16,16.5253
8214.05,8636,62333.9,3262.68,3352,63789.7,15591.4,7566.78,16.5264
11708.4,11664,65785.7,6655.32,6580,66286.2,7213.92,1641.12,16.5274
14375.4,13772,68407.4,6431.88,6140,68651.4,16535.3,8352.24,16.5285
13107.9,13445,63892.8,6630.24,6405,67840.7,13567.5,5717.4,16.5317
6054.75,6539,60682.7,2770.96,2895,62728,9478.72,5873.4,16.5328
14125.1,14145,65444,5000.8,5173,63354.4,10651.4,5272.02,16.5349
9774.7,9812,65286.9,2988.32,3060,64000.8,14913.5,7428.72,16.536
7354.75,7483,64412.8,3566.68,3691,63328.6,6653.04,2644.2,16.536
14729.6,14609,66077.2,5974.36,6081,64386.7,25877.2,17065.6,16.5371
13623.3,13316,67048.7,6034.4,5796,68231.6,22534,13884.8,16.5381
21576.8,15839,89276.7,9557.76,6463,96917.4,34995.7,22201.9,16.5381
7092.15,7208,64482.7,4613.96,4584,65964.3,15434.8,5580.12,16.5392
6588.4,6803,63468.7,3183.64,3223,64735.7,18784.9,11863.8,16.5392
9594.65,9744,64531.5,4154.16,4112,66207.9,9263.64,4451.46,16.5424
10736.7,10656,66032.3,5077.56,5088,65401.5,11255.6,5279.04,16.5435
10336.3,9869,68639.1,8270.32,7965,68048.2,7929.84,5527.08,16.5435
11459.5,10933,68692,6851.4,6577,68270.2,12616.8,3624.66,16.5445
15462.8,15401,65799.2,7153.12,7017,66807.3,5344.32,2820.48,16.5456
10043.1,9993,65864.9,5202.2,5101,66836.2,7956.44,1626.3,16.5456
15546,15845,64299.5,5899.88,6017,64260.4,11050.4,5665.92,16.5477
9257.3,9565,63427.7,3618.36,3673,64561.1,15063.2,9852.18,16.5477
10013.9,10068,65183.8,5960.68,5808,67258.8,22641.9,14958.8,16.5488
7260.5,7612,62509.7,3268,3324,64431.9,25433.4,7919.34,16.5488
9735.05,9729,65576.8,5918.12,5797,66905.3,14190,5749.38,16.5531
12502.1,11748,69742.7,7099.92,6592,70585.6,9270.48,2311.14,16.5574
8090.55,8281,64028.8,3705,3689,65820.2,8246.76,4772.04,16.5574
6799.65,7246,61499,2737.52,2830,63394.4,5421.08,2931.24,16.5574
21136.7,20269,68341.5,11093,10889,66763.5,4705.16,322.14,16.5606
13300.3,13257,65750.1,5498.6,5529,65175.7,11194,7168.2,16.5606
5382.65,5888,59911.2,2617.44,2672,64197.8,10175.6,3506.88,16.5638
8732.1,9019,63451.3,3348.56,3423,64110.8,13729.4,6874.92,16.5638
5580.9,5644,64803.3,2701.8,2764,64061.2,8030.92,4112.16,16.5648
9390.55,9636,63866.7,4379.88,4484,64014.2,7900.2,3856.32,16.5659
13833.9,14072,64427.4,8391.16,8124,67691.2,5055.52,1623.18,16.5659
9330.75,9951,61451.1,6232.76,6171,66191.9,8964.96,4254.9,16.567
26568.1,24888,69960.1,20778.4,19532,69718.1,6019.2,2639.52,16.567
12909.6,11364,74449.7,11539.1,10932,69175.4,17036.9,9837.36,16.568
6633.25,6780,64117.5,3271.04,3304,64882.2,8018.76,2827.5,16.568
13225.5,12877,67309.9,4731,4841,64046.9,20047.3,15637.4,16.5702
12053.6,11673,67672.8,4358.6,4285,66661.7,4912.64,1912.56,16.5723
5478.2,5473,65598.3,2197.92,2225,64738.4,8062.08,6312.54,16.5734
13596.7,13528,65868.8,4016.6,3980,66138.7,30311.1,17585.9,16.5766
12427.3,12510,65103,6201.6,6228,65258.2,9137.48,5997.42,16.5808
12106.9,12026,65976.9,5962.2,5838,66930.2,7640.28,2795.52,16.5819
10732.8,10447,67328.9,4701.36,4703,65513.1,17660.1,12393.4,16.5851
20838.3,18768,72765.5,11885.6,11056,70453.8,26747.4,13026,16.5862
8827.65,8762,66027,3345.52,3482,62967.3,5235.64,2004.6,16.5873
10364.3,10300,65944.8,3977.08,4028,64707.5,11179.6,2978.04,16.5883
10909.6,10868,65786.9,4519.72,4596,64448.3,12022.4,7896.72,16.5883
6738.55,6788,65058.6,2279.24,2336,63943.6,16941.9,10667.3,16.5894
10645.7,10006,69725.8,5035,4870,67756.4,6550.44,2010.84,16.5915
13150.8,11964,72037,8314.4,7724,70545.4,23995.5,14810.6,16.5937
14842.1,14397,67562.1,6854.44,6873,65359,17549.9,12322.4,16.5947
15099.5,14719,67230.2,5447.68,5515,64736,21786.9,11742.1,16.5958
10946.6,10745,66765.9,4346.44,4457,63910.3,5040.32,2140.32,16.5958
12244,11605,69144.9,6682.68,6337,69111,39104.3,21463.3,16.5969
13833.9,13332,68003.4,5133.04,5136,65498.2,5424.12,1060.8,16.5979
8021,7629,68903.4,3654.84,3613,66294.9,15038.9,5743.92,16.5979
10153.6,9649,68963.6,4347.96,4293,66375,8198.88,4094.22,16.6001
12866.8,12300,68555.7,7169.84,7112,66069,4735.56,1084.98,16.6043
12323.3,11781,68553,6783.76,6801,65369.9,9031.08,2427.36,16.6075
14194.7,13437,69231.5,4987.88,4957,65944.3,8844.88,3093.48,16.6075
10549.5,9465,73045.1,6899.28,6461,69981.6,7767.96,2771.34,16.6075
13506.3,12953,68335.7,4790.28,4669,67238.3,22324.2,10317.8,16.6086
6578.65,5925,72766,4125.28,4081,66247.1,49547.4,33338,16.6086
12763.4,12067,69318.2,3684.48,3607,66943.8,10009.2,4517.76,16.6086
6448.65,6356,66491.3,2633.4,2676,64492.7,5249.32,2084.94,16.6086
8641.75,7697,73580.1,6255.56,5633,72779.1,15428,5367.18,16.6097
10835.5,10362,68530.7,4931.64,4798,67361.4,7166.04,2029.56,16.6118
16104.4,15470,68223.5,8651.84,8398,67516.9,16538.4,8263.32,16.6161
14013.3,14051,65360.4,5642.24,5491,67341.1,12263.4,5602.74,16.6172
12030.8,11757,67062.5,6229.72,5805,70330.9,13385.9,6534.84,16.6182
5547.1,5553,65466.4,2247.32,2321,63455.6,15111.8,7829.64,16.6204
9707.75,9517,66849.5,3594.8,3593,65568.8,6266.96,2361.06,16.6204
15291.9,14765,67874.7,4398.12,4317,66767.5,11577.8,4986.54,16.6225
7866.95,7420,69483.6,3477.76,3404,66956.1,13684.6,7282.08,16.6236
6618.3,6179,70195.3,3191.24,3143,66541.9,19654.4,9608.04,16.6246
8693.75,8850,64378.9,7161.48,7126,65862.3,17325,11303.8,16.6246
12351.3,11597,69798.6,8372.16,7993,68644.8,6038.2,1637.22,16.6278
12559.9,12457,66077.6,7177.44,7017,67034.4,27196.6,19521.1,16.6278
11319.8,11164,66450.3,4602.56,4568,66031.8,25565.6,14247.5,16.631
12555.4,11725,70177.5,9161.04,8713,68906,42540.2,26182.3,16.6321
8609.25,8501,66370.5,3889.68,3941,64682.6,11518.6,5827.38,16.6332
13449.1,13153,67011.6,6045.04,6181,64094.4,11051.9,5102.76,16.6353
22594.6,18096,81828.2,15368,12820,78561.2,29437.1,14052.5,16.6407
13252.8,12952,67058.3,5307.08,5308,65524.6,14166.4,8000.46,16.6407
12159.5,11608,68649.9,5786.64,5736,66114.6,9352.56,3665.22,16.6439
10604.1,10465,66407.1,3702.72,3713,65354.6,13246.8,9641.58,16.6449
10157.5,8940,74461.4,6926.64,6392,71017.6,18265.1,6051.24,16.6471
11570.6,11188,67777.4,5404.36,5188,68269.1,8719.48,4038.06,16.6481
5550.35,5197,69991.9,2324.08,2281,66773.8,5678.72,2633.28,16.6492
11229.4,10248,71812.1,7723.88,7404,68367.4,14962.9,2868.06,16.6492
7199.4,6792,69467,2639.48,2536,68210.2,7725.4,2635.62,16.6492
11750,11485,67048.4,4306.16,4141,68149.8,22275.6,8966.1,16.6513
14303.2,14100,66480.7,5064.64,5072,65440.9,12271,10431.7,16.6513
14931.1,14741,66381.4,5114.04,5029,66644.2,13409.4,6970.86,16.6524
12221.9,11851,67587.4,4708.2,4747,65000.3,13354.7,5452.2,16.6567
17254.9,14662,77125.7,8205.72,7634,70444.1,17986.9,7909.98,16.6577
18233.1,17276,69166.9,4762.92,4520,69058.1,29944,14728.7,16.6588
13722.8,13109,68604.6,5323.8,5285,66017.1,6993.52,1857.96,16.6588
9922.9,9661,67312.6,5387.64,5145,68626.7,14100.3,4863.3,16.6599
12587.9,12169,67792,4883,4761,67215.4,9436.16,4460.04,16.6599
8796.45,7784,74060.1,7007.2,6376,72023.8,7577.2,1429.74,16.661
7903.35,7691,67345.5,2682.8,2731,64379.3,34824.7,14201.5,16.662
20770.8,17841,76298,12884.3,11589,72860.8,15111.1,6083.22,16.662
11461.4,11188,67137.8,3885.12,3952,64426.9,13669.4,8204.82,16.6631
13451.1,12804,68848.1,7582.52,7300,68072.3,51623,22795.5,16.6642
27290.9,21649,82615.2,18955.2,15585,79707.8,4715.04,430.56,16.6674
12733.5,12529,66605.7,4278.04,4373,64112.9,17737.6,6681.48,16.6684
5204.55,5147,66268.8,2240.48,2331,62991,12313.5,7171.32,16.6727
13211.9,12954,66840.8,5486.44,5582,64414.1,19179.4,8580.78,16.6748
12351.3,11830,68423.9,4681.6,4578,67019.1,17741.4,7307.82,16.6748
15640.3,15309,66954.3,6090.64,5913,67504.9,7126.52,3870.36,16.6759
11450.4,11097,67623.1,4503.76,4541,64998.5,19342.8,11937.9,16.6759
12788.8,12340,67919.3,4599.52,4544,66336.7,20149.1,12715.6,16.677
13384.1,12848,68270.8,7032.28,6880,66986.6,18566,11278.8,16.678
13412.7,13114,67029,5155.84,5210,64854.7,13920.9,7069.14,16.6791
7374.25,7132,67762,3540.08,3516,65984.8,7864.48,2799.42,16.6791
13039,12156,70296.5,9522.04,8732,71465.5,18204.3,12788.9,16.6812
9172.15,8641,69564.4,5832.24,5505,69431.7,17433.6,10321,16.6823
10585.3,9716,71399.2,7714,7456,67803.7,33893.7,20088.9,16.6909
12107.5,10484,75684.9,6750.32,6036,73291.8,22859.3,10994.9,16.6941
29864.2,17696,110600,15573.9,8932,114269,6753.36,2251.86,16.6941
15999.1,14896,70389.2,14383,14196,66399.3,11141.6,6443.58,16.6941
10692.5,10644,65834.6,3938.32,4116,62706.9,11741.2,7255.56,16.6962
15080,14536,67988.6,7021.64,7128,64558.1,20033.6,7391.28,16.6983
12847.9,12608,66783,4601.04,4640,64985.7,7373.52,2809.56,16.7015
11939.2,11329,69065.9,7669.92,7345,68435.1,25173.5,9417.72,16.7047
8002.15,8105,64704.4,3641.92,3625,65841.9,24237.9,11320.1,16.7112
13774.8,13911,64894.3,6054.16,5895,67305.4,15798.9,8771.1,16.7112
5790.2,6332,59928.4,3775.68,3976,62234.1,8990.8,3191.76,16.7122
6264.7,6628,61943.8,1706.96,1748,63997.3,10390,4329.78,16.7122
7170.8,7678,61206.8,3392.64,3546,62701.7,15130.1,10752.3,16.7122
10297.3,10279,65652.7,6871.16,6819,66037.3,13035.5,8525.4,16.7122
5496.4,5844,61637.9,1910.64,1952,64147.4,4741.64,1431.3,16.7133
13111.1,13600,63180.3,2590.84,2580,65811.4,17049.1,8206.38,16.7154
15505.7,14904,68182,10396,9816,69408.6,44658.4,18887.7,16.7154
5407.35,6017,58895.8,3147.16,3221,64033.6,7171.36,3969.42,16.7176
11817,12371,62601.2,3852.44,3955,63836.5,19137.6,15051.7,16.7186
22662.3,11726,126658,9585.12,5050,124390,8587.24,2187.12,16.7186
8942.05,9374,62516.1,3641.92,3566,66931.3,14686.2,10550.3,16.7218
13118.9,13182,65222.5,6837.72,6714,66743.6,35039,20374.4,16.7229
7170.8,7781,60396.6,3667,3781,63560,21694.2,9429.42,16.724
9907.95,10528,61676.2,4569.88,4724,63397.9,7223.8,2993.64,16.724
13083.8,12760,67199.3,9355.6,8524,71929.7,38250,15500.2,16.724
9755.2,10132,63098.8,5326.08,5300,65858.5,10415.8,4611.36,16.725
8919.3,8740,66880.5,6619.6,6132,70747.3,30444.8,15499.4,16.7272
14639.3,14177,67673.1,6723.72,6513,67656.3,37086.5,22498.3,16.7282
13805.3,13680,66136.5,6482.04,6420,66169.3,12927.6,3783.78,16.7336
11194.3,11084,66188.2,7049,7068,65359.8,35618.2,16283.3,16.7336
8468.2,8169,67936.3,6830.88,6637,67450.4,20147.6,10817,16.7336
8069.75,8501,62211.4,3113.72,3205,63669.5,7109.04,2674.62,16.7336
6975.15,7172,63737.2,3464.08,3472,65386.5,4901.24,1562.34,16.7347
7649.2,8120,61736.2,2786.16,2872,63577.2,8559.88,3403.14,16.7368
9655.75,9868,64126.4,5516.84,5336,67757.1,15703.9,5927.22,16.7368
9460.1,9629,64386.5,3397.96,3305,67379.3,4686.92,710.58,16.7379
6184.75,6501,62347.9,2474.56,2581,62833.3,5608.8,2485.86,16.74
9261.85,9468,64109.1,5136.08,5180,64980.3,11553.5,5240.04,16.7411
10592.4,10112,68649.5,7853.84,7504,68591.3,12703.4,4594.2,16.7411
12214.1,12367,64726,3505.12,3519,65277.5,5912.8,2157.48,16.7432
12476.8,10837,75452.3,11807.4,10789,71721.9,46724,15306.7,16.7517
15505.7,15120,67208,6430.36,6292,66977.1,15352,5665.92,16.7528
6708.65,6821,64456.5,2716.24,2677,66496.6,32989.3,15473.6,16.7528
11799.4,12085,63987.5,5282,5125,67543.6,16992.8,8493.42,16.7603
12851.1,13012,64725.9,7809,7600,67338.2,21337.8,8737.56,16.7603
10019.8,10494,62574.3,5309.36,5470,63611.4,6401.48,3600.48,16.7667
14348.7,14105,66668.5,7321.84,7113,67460.2,10029,4788.42,16.7667
7659.6,7627,65816.1,2530.04,2559,64794.3,5377.76,2388.36,16.7699
8394.75,8692,63294.8,3956.56,3924,66079.8,14055.4,6540.3,16.7742
32344.6,17624,120276,14122.3,7208,128402,10359.6,3694.08,16.7742
15684.5,14980,68618.1,6993.52,6948,65965.4,8582.68,2818.92,16.7763
7629.7,7682,65089.8,3396.44,3389,65679.9,11596.8,3901.56,16.7774
13763.7,14025,64315.2,6501.04,6505,65496.1,23842.7,14687.4,16.7795
11391.3,10920,68364.2,4706.68,4764,64747.5,16894.8,10402.9,16.7827
7550.4,7589,65202.7,3581.12,3585,65465.1,5372.44,1314.3,16.7891
11850.1,11565,67151.9,5547.24,5593,64999.8,20979.8,10367,16.7902
19101.5,17381,72023.4,12543,11669,70444.8,36895,19220,16.7913
13997.1,13393,68492,6249.48,6225,65793.7,18852.6,9621.3,16.7913
5924.1,5824,66662.4,2602.24,2660,64112.9,13254.4,6388.2,16.7923
11423.8,10965,68277.9,5817.8,5745,66366.5,12885.8,6197.1,16.7945
11397.8,11360,65753.8,4046.24,4112,64487.9,34106.5,20861.9,16.7945
10700.3,10340,67819.6,4449.8,4468,65269,15143,7332.78,16.7998
11604.4,11335,67093.9,4293.24,4327,65024.7,7360.6,3684.72,16.7998
16695.3,13727,79707.1,12381.2,11179,72583.6,7501.96,2181.66,16.8009
13086.4,12836,66814.7,4945.32,4960,65342,12972.4,6987.24,16.8009
17943.3,17190,68407.7,8882.88,8370,69551.8,31004.2,9342.84,16.8041
14147.2,13564,68354,6323.96,6408,64676.5,21845.4,11237.5,16.8051
12741.3,12545,66561.5,7717.04,7761,65164.8,16752.7,9237.54,16.8105
22523.8,20348,72543.7,15331.5,14168,70917.8,20646.2,8457.54,16.8105
19297.8,18597,68005.8,14951.5,14817,66130.8,23607.1,8947.38,16.8148
7890.35,7837,65982.1,1580.04,1657,62492.2,13810,9760.92,16.818
7142.2,7036,66525.2,2741.32,2744,65472,12878.2,9501.96,16.818
12325.3,12801,63100.6,5003.84,5137,63837.2,25241.9,13545.5,16.8201
8326.5,8592,63510.9,4662.6,4820,63395.9,4865.52,1374.36,16.8212
10192,10669,62605.9,5506.96,5597,64481.7,15366.4,6887.4,16.8212
10754.3,11680,60341.7,5427.16,5588,63649.7,14304,11158.7,16.8222
9652.5,10456,60499.8,3473.96,3592,63382.4,11917.6,4558.32,16.8233
12366.9,12620,64221.6,9593.48,9564,65738,21720,7970.04,16.8244
9874.8,10164,63671.3,4309.2,4304,65615.2,29200.7,14037.7,16.8286
16793.4,16265,67665.1,12126.6,11225,70799.7,23601.8,9218.04,16.8286
12156.3,12028,66235.1,9960.56,9576,68167.8,13913.3,4426.5,16.8286
11618.1,12313,61837.4,4431.56,4493,64639.8,27620.7,12204.7,16.8297
13745.5,13796,65296.3,5874.8,5972,64469.3,33671,20116.2,16.8308
6676.15,7037,62175.4,3960.36,3869,67083.5,5962.2,2242.5,16.8318
14268.1,14861,62921.6,4536.44,4681,63512.1,17755.9,8323.38,16.8318
12142.6,12308,64655.6,5997.16,5840,67299.6,26853.8,15745.1,16.8351
8028.8,8704,60452.1,3211,3364,62555.3,6513.2,3272.88,16.8372
13239.2,13216,65651,6112.68,6144,65201.9,23256.8,8220.42,16.8393
13208,12172,71114,7164.52,6632,70798.2,16314.2,6136.26,16.8415
13657.1,14077,63581.4,5632.36,5609,65808.9,10366.4,4082.52,16.8415
15467.4,15549,65192.1,6244.92,6249,65493.2,9708.24,3453.06,16.8425
10405.2,10629,64156.1,4732.52,4629,67001.6,19779.8,11548.7,16.8436
11709.1,11863,64685.8,7546.04,7591,65147.8,12198,5730.66,16.8436
8490.95,8308,66979.2,3350.08,3428,64046.3,21578.7,14564.9,16.8479
8158.15,8117,65868.2,3439.76,3509,64242.8,10437.8,5625.36,16.8532
11176.1,10821,67686.6,4832.84,4785,66191.2,5876.32,2765.88,16.8532
22621.3,17016,87124.4,16903.2,13336,83065.8,48613.4,18507.8,16.8543
6461.65,6457,65583.2,2689.64,2841,62044.4,8538.6,3117.66,16.8564
11421.8,11500,65090.4,5009.92,5084,64581.1,20377.1,14086,16.8575
11566.8,11512,65847.7,5289.6,5436,63771,5198.4,1055.34,16.8575
12207,12236,65380.7,5247.8,5352,64260.1,5038.8,1985.1,16.8596
7596.55,7521,66194.3,2916.12,2933,65158.8,17799.2,9230.52,16.8607
13752.7,13193,68316.3,6413.64,6173,68090.8,21153.8,12231.2,16.8639
6842.55,7144,62770.6,3207.96,3340,62945.2,49850.7,18016.4,16.8639
13873.6,13728,66231.1,4472.6,4548,64449.5,32923.2,22959.3,16.8671
6585.8,6648,64922.8,2751.96,2844,63415.1,10369.4,3635.58,16.8714
9962.55,9484,68842.9,6364.24,6300,66204.3,17216.3,10029.2,16.8746
14223.9,13829,67407.7,6445.56,5969,70768.3,11822.6,3430.44,16.8756
13466.7,13204,66839.9,4250.68,4196,66390,23088.8,18637.3,16.8756
9343.75,9677,63279.1,3671.56,3753,64113.9,10827.7,4828.2,16.8756
9782.5,10046,63817,3192.76,3322,62986.4,19089.7,10782.7,16.8756
19761.9,19084,67864.1,11036,10748,67291.9,24806.4,8805.42,16.8778
4927,5164,62528.2,2659.24,2748,63419.2,6615.8,2336.1,16.8799
13898.3,13412,67912.3,6387.8,5892,71050.7,6539.8,2102.88,16.881
10789.3,10117,69891.4,6682.68,6485,67533.7,35846.2,22685.5,16.882
8198.45,8394,64009.2,4141.24,4064,66781.6,11588.5,5538,16.8853
20913.1,18149,75517.2,15382.4,13605,74097.8,16741.3,5575.44,16.8906
9399.65,9340,65954.5,3183.64,3068,68006.2,9512.92,3205.8,16.8906
7687.55,7821,64417.8,2938.92,2937,65578.8,18531.1,8582.34,16.8917
12558,12064,68219.6,9006,8464,69732.7,26315.8,8590.14,16.8938
9731.15,10136,62918.4,3692.08,3724,64974.3,7695.76,2404.74,16.8949
5723.25,6037,62130,2685.84,2613,67362.9,18126,9313.98,16.8949
9107.8,9234,64640.3,3366.04,3346,65928.5,26341.6,14508.8,16.8959
40313,28885,91464.5,26605.3,19797,88074.3,11631,4805.58,16.8959
11747.4,11604,66346.2,5035,4960,66527,5478.08,1512.42,16.9023
14279.8,13049,71717.7,10733.5,10233,68741.3,10212.1,4143.36,16.9023
