"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20040.8,18885,69546.9,13601,13157,67747.4,9406.52,85.8,28.0304
13627.2,13640,65474.7,4211.16,4296,64241.8,26749,61.62,28.0346
18825.9,18258,67574.6,8310.6,7958,68439.7,10798.8,95.16,28.0346
13226.2,12473,69493.5,9107.08,8729,68374.6,19123.9,-47.58,28.0356
9826.7,10314,62439.7,5853.52,6090,62991.2,16818,-60.84,28.0356
14175.2,13817,67235,5481.88,5593,64233.9,38061.6,99.84,28.0387
8222.5,8009,67283,4137.44,4157,65227.6,11161.4,-79.56,28.0419
17318.6,17281,65678.6,2458.6,2449,65792.9,21340.8,-2.34,28.045
12282.4,12121,66408.7,4636,4681,64906,23233.2,1.56,28.0471
16716.7,16345,67026.3,7625.84,7849,63672.7,7223.8,-137.28,28.0471
7602.4,7801,63867.6,3644.2,3613,66101.9,30236.6,-42.9,28.0492
16112.2,16073,65695.8,10105,9562,69257.3,34975.2,78.78,28.0502
15492.1,15297,66371.9,7011.76,6933,66280.5,17030.1,-93.6,28.0513
8559.85,8595,65268,3663.96,3731,64358.4,9228.68,-216.84,28.0534
6294.6,6197,66568.2,2973.88,2945,66178.7,22881.3,-158.34,28.0534
9210.5,9184,65725.1,3876.76,3904,65078.7,21837.1,116.22,28.0544
8169.2,7876,67975.7,3256.6,3204,66611.9,7406.96,-137.28,28.0607
12879.1,12517,67431.9,4960.52,4897,66386.1,8437.52,0,28.0607
18422.3,17922,67365.5,7836.36,7810,65757.2,6032.12,56.16,28.0607
12736.8,12705,65699.8,6036.68,6181,64005.8,5551.8,-184.86,28.0617
14941.5,14273,68605.7,8711.88,8389,68058.4,16215.4,166.14,28.0659
15842.4,13721,75668.7,9003.72,8361,70573.8,14872.4,201.24,28.0669
17940.6,16861,69732.4,8565.96,8041,69814.5,12797.6,-31.2,28.068
15900.3,14768,70560.8,10668.9,10148,68899.9,18725.6,5.46,28.068
10687.9,10484,66810.9,6558.8,6452,66620.8,16176.6,55.38,28.069
13618.8,13756,64882.4,6405.28,6568,63912.4,10203.8,-66.3,28.0701
12842.7,13301,63277.9,4579,4789,62662.2,10155.9,-25.74,28.0701
9291.1,9585,63526.5,4325.16,4545,62366.1,6757.16,216.06,28.0722
13333.4,13533,64569.6,3027.08,3149,62998.6,10412,76.44,28.0732
19100.3,18889,66268.9,8277.92,8201,66150.7,15465.2,0,28.0732
13245,13368,64933.2,4873.88,5020,63628.4,14431.6,-125.58,28.0753
15293.2,14837,67551.1,8824.36,8513,67933,10868.8,43.68,28.0753
6539.65,6882,62275.9,3342.48,3478,62982.4,19742.5,-142.74,28.0763
11140.3,11283,64707.4,7388.72,7443,65058.1,12172.2,74.1,28.0784
12035.4,12076,65315.7,4867.8,4904,65052.2,6906.88,-75.66,28.0795
6932.25,6896,65880.5,2264.04,2368,62658.8,20647.7,-24.96,28.0805
14987,15308,64162,5899.88,6076,63636.4,7562,126.36,28.0847
15691.6,15752,65284.9,6330.8,6508,63751.6,46414.7,122.46,28.0847
10810.1,10481,67594.1,5812.48,5733,66444.6,45806,156,28.0868
15490.1,15392,65953.9,6253.28,6240,65675.5,6165.88,67.86,28.0868
10754.3,11001,64066,6618.84,6829,63519.1,20106.6,67.08,28.0878
17134,15399,72919.9,12832.6,12243,68692.1,12720.1,11.7,28.0878
10519.6,10674,64588,5548,5590,65043.6,19048.6,-20.28,28.0889
12714,12300,67741.8,7267.12,7404,64324.4,16472.2,109.2,28.0899
10121.8,10394,63819.7,6111.16,6222,64368.5,20200.8,35.88,28.091
21218.6,17981,77336.2,16247.3,14093,75554,7321.08,3.9,28.092
11317.1,11260,65868.6,3777.2,3688,67121.1,7175.16,220.74,28.0952
10811.4,11104,63809.4,4950.64,5028,64527.7,16188.8,-51.48,28.0993
19129.5,18929,66230.2,13722.6,13269,67776.1,32674.7,16.38,28.1004
6542.9,6929,61884.2,2841.64,2933,63494.6,6488.12,48.36,28.1014
14898.6,14650,66648.3,7522.48,6958,70852.7,16881.1,-21.84,28.1066
10542.3,10944,63130.8,3423.04,3476,64537.5,13509,3.9,28.1066
10348.6,10555,64254.8,4274.24,4251,65894.3,30220.6,165.36,28.1077
14190.8,14293,65067.4,5763.84,5921,63796.5,8439.8,-117,28.1087
8332.35,8434,64746.1,3502.08,3542,64797.4,5966.76,36.66,28.1098
16530.8,16700,64872,8876.8,8664,67145.7,40859.1,329.94,28.1108
16004.9,15432,67969.2,11362.8,10664,69830.3,17294.6,76.44,28.1119
9647.95,10122,62466.7,4590.4,4682,64253.8,18142,110.76,28.114
8315.45,7722,70572.6,8699.72,8090,70475.3,21207.8,71.76,28.115
13109.2,13316,64518.2,4536.44,4496,66125.5,12830.3,-81.12,28.115
12816,12961,64803.1,7298.28,7077,67585.1,22986.2,216.06,28.116
12099.1,12049,65808.5,6076.96,6117,65107,20369.5,30.42,28.1171
11102,11400,63822.9,4139.72,4200,64595.4,14343.5,24.18,28.1181
10132.2,10329,64287.3,4512.12,4397,67251.8,9827.56,-70.2,28.1181
33202,25104,86676.5,23920.2,18884,83014,58748.8,184.08,28.1181
15959.4,15664,66772.1,9802.48,9796,65579.3,31115.9,193.44,28.1223
13960.7,14257,64174,6316.36,6453,64148.3,28327.5,40.56,28.1223
10269.3,10817,62218,6084.56,6113,65231.1,5421.08,127.92,28.1255
15906.1,15813,65922.1,5083.64,5013,66459.5,5031.2,-10.92,28.1255
10264.8,10256,65592.2,7774.04,7408,68774.2,36757.4,227.76,28.1296
16950,16512,67274.6,8545.44,8500,65886.3,45336.3,8.58,28.1296
12572.9,12510,65865.8,8239.92,8218,65710.8,50387.2,110.76,28.1296
10370.1,9697,70085.1,5456.8,4981,71796.2,23213.4,148.98,28.1296
10890.1,11396,62626.7,4864,4964,64215.8,5924.96,-16.38,28.1317
12453.3,12948,63032.3,3326.52,3396,64195.2,48421.9,154.44,28.1328
21477.9,18132,77629.5,17093.2,15060,74383.6,26186.6,42.9,28.1349
15306.8,15476,64819.7,6631.76,6676,65101.7,11113.5,-132.6,28.1359
20417.8,17671,75723,12730.8,11155,74793.6,8733.16,161.46,28.138
17394,17856,63840.3,5164.96,5296,63914.4,23188.4,86.58,28.139
11167.6,11625,62957.7,4177.72,4233,64680.1,33070.6,-91.26,28.1422
6464.9,6841,61933,2229.84,2349,62211.5,5802.6,-20.28,28.1422
9891.7,10196,63580.1,4560.76,4644,64361.3,7591.64,3.12,28.1443
7556.9,7737,64010.5,3365.28,3417,64544,28053.1,-56.94,28.1443
16086.2,16221,64991.4,9728,9501,67101.8,26139.4,225.42,28.1464
9525.75,9986,62515.5,4016.6,4022,65448,22103.1,-70.2,28.1474
17852.9,17984,65058.3,7138.68,7376,63427.4,4819.92,-81.9,28.1505
14837.5,15181,64053.3,4408.76,4537,63683.6,13242.2,36.66,28.1537
11367.8,11380,65466,4380.64,4480,64082.5,7228.36,-44.46,28.1537
11958.7,11776,66552.8,6413.64,6320,66507,77270,96.72,28.1537
11722.8,12107,63456,4613.2,4831,62581.4,6405.28,-113.88,28.1537
14469,14492,65432,5748.64,5976,63042.7,11881.1,87.36,28.1568
8847.8,8741,66336.7,2593.88,2753,61748.1,16985.2,88.14,28.1589
10753.6,10864,64870,6581.6,6720,64186.3,5308.6,18.72,28.1599
28730,20333,92600.7,11523.1,7773,97154.1,48718.3,1854.06,28.161
5467.15,5672,63169.1,2853.8,2920,64050.2,7663.08,-46.8,28.1693
14681.5,14556,66101.3,6974.52,7080,64559.6,10142.2,56.16,28.1714
7937.8,8329,62457.9,3812.92,3993,62580.4,26426,92.04,28.1756
18755.8,16601,74042.3,9349.52,8653,70811.3,18367.7,60.06,28.1777
7397.65,7711,62872.8,3769.6,3947,62590.5,6647.72,188.76,28.1798
8006.05,8220,63830.2,1885.56,1980,62410.1,17132.7,-42.12,28.1819
13097.5,12880,66642.7,6714.6,6628,66392.3,6918.28,128.7,28.1819
9868.3,10092,64083.3,4497.68,4604,64022.6,23939.2,115.44,28.1829
8043.75,8537,61749.5,3360.72,3545,62129.2,9487.08,132.6,28.1902
19076.2,18644,67055.2,9351.04,9152,66961.3,17601.6,-144.3,28.1913
21885.5,19752,72614.8,9446.04,8300,74585,37385.9,130.26,28.1934
20846.8,19817,68941.6,14056.2,13193,69823.9,40795.3,86.58,28.1944
10695.8,11275,62169.1,4470.32,4655,62936,18327.4,69.42,28.1955
18642.6,18724,65251.3,4671.72,4736,64646.5,11412.2,146.64,28.1965
9040.85,9536,62133.1,5006.12,5216,62899,18730.2,50.7,28.1975
13312,13257,65807.9,6561.84,6445,66724.1,6347.52,67.86,28.1975
9186.45,8635,69721.3,7018.6,6463,71169.9,10930.3,99.84,28.1996
11938.5,12120,64554.9,5880.88,5932,64971.2,25314.1,123.24,28.1996
18528.9,16954,71623.8,10985,10538,68316.1,27659.4,50.7,28.208
15631.8,14889,68805.8,8800.04,8697,66312.5,11520.1,67.08,28.2132
7712.9,7897,64008.2,3949.72,4057,63803,39556.5,42.12,28.2153
5401.5,5489,64491.3,3934.52,3925,65695,15791.3,83.46,28.2195
10407.8,10464,65184,4279.56,4404,63684.2,18011.2,-77.22,28.2205
12808.9,12852,65316.2,5317.72,5412,64394.3,17182.8,92.04,28.2226
26037.7,21584,79058.9,21096.1,18448,74943.2,19372.4,173.94,28.2237
13973.7,13726,66718.7,6261.64,6122,67030.9,31462.5,61.62,28.2237
12338.3,12376,65336.4,4222.56,4328,63939.4,31695.8,180.96,28.2237
20057.7,17233,76278.1,15529.1,14785,68834.2,27257.4,-57.72,28.2247
23396.8,21916,69963.9,17153.2,16072,69944.8,27684.5,97.5,28.2258
14257.1,13956,66949.9,6539.04,6400,66959.8,21509.5,-148.98,28.232
7023.25,7249,63495.1,2981.48,3157,61892.4,11333.1,-24.18,28.2331
11196.3,10668,68781.2,7256.48,6876,69162.4,13147.2,4.68,28.2362
12271.3,11636,69114.4,7949.6,7492,69538.8,45654.7,163.02,28.2373
5990.4,5936,66136.6,3188.2,3156,66204.6,9287.2,56.94,28.2373
12724.4,12610,66130.5,4903.52,5014,64092,14379.2,123.24,28.2425
8409.7,8117,67899.2,5244,5173,66435.5,42031.8,99.84,28.2435
6284.2,6225,66159.3,2399.32,2485,63276.4,10681,-99.06,28.2467
17378.4,17305,65814,5418.8,5657,62776.5,20089.1,14.04,28.2487
6356.35,6422,64866,2645.56,2706,64072.2,12356.8,97.5,28.2498
7921.55,7989,64982.7,4222.56,4289,64520.8,7276.24,-35.88,28.2508
15849.6,14035,74009.2,9402.72,8483,72641.4,11927.4,74.88,28.2508
15358.8,14819,67923.5,7888.8,7651,67572.9,6586.16,-28.08,28.2519
12220,10692,74901.8,7844.72,7300,70426.2,41497.5,320.58,28.255
21282.9,19721,70726.6,13889,13373,68064.7,27544.7,85.8,28.255
13494.6,13456,65724.2,7780.12,7844,65002.3,4797.88,98.28,28.2582
6822.4,6532,68449.6,3094.72,3232,62752.3,10281.3,-66.3,28.2634
9466.6,9301,66702.8,2744.36,2837,63396,23641.3,-23.4,28.2665
8015.8,8065,65136.2,2884.2,3045,62075.2,8129.72,-113.1,28.2717
26201.5,24337,70556.8,14259.9,13713,68149.6,42368.5,9.36,28.2728
5645.9,5640,65604.6,2572.6,2696,62536.3,7813.56,189.54,28.2728
15054,13801,71486,6612,6493,66737.1,28120,21.06,28.2738
11420.5,11249,66535.1,3859.28,4033,62713.1,4965.08,145.08,28.2749
29801.2,23392,83492.3,20248.7,17152,77368.1,8008.88,-91.26,28.277
12842.7,12592,66840.8,7565.8,7492,66181.6,17616,-70.98,28.278
11948.9,11232,69719.2,7237.48,7124,66579.9,21973.1,-64.74,28.2811
19013.8,17487,71258,11288.3,10783,68607,15435.6,310.44,28.2822
16755,15496,70860.8,10789,10552,67007.7,15500.2,-30.42,28.2832
12436.4,10704,76143,11961.6,10740,72990.5,8865.4,236.34,28.2843
6098.3,6204,64419.4,2780.08,2808,64884.4,13198.9,0,28.2885
12320.1,11933,67662,5454.52,5369,66579.9,11715.4,-26.52,28.2895
11499.1,10692,70483.4,9110.88,8496,70279,36229.2,45.24,28.2895
8201.05,8319,64606.8,2913.84,3023,63169.5,11757.2,-63.18,28.2895
7894.25,7945,65117.4,3761.24,3885,63448.3,16820.3,-39.78,28.2926
4871.75,5092,62701.3,2147.76,2192,64213.3,15810.3,81.9,28.2937
8808.15,9091,63497,2205.52,2343,61690.6,38136,136.5,28.2937
10122.4,9941,66732.2,4967.36,4833,67357.9,14257.6,45.24,28.2937
15471.3,14977,67699,8960.4,8449,69502.7,41097.8,17.94,28.2947
6853.6,7200,62383,2419.08,2528,62712.4,18743.9,169.26,28.2947
10683.4,10724,65287.9,4699.84,4644,66324,7663.08,-70.98,28.2979
13471.2,13256,66600.2,8604.72,8296,67974.8,43481.9,50.7,28.2999
16935.8,16839,65912.5,8852.48,8855,65517.3,18853.3,98.28,28.301
15674.7,15573,65964.2,5306.32,5269,66000.2,10830,-130.26,28.302
12907,12659,66820.2,7570.36,7239,68535.9,48941,166.14,28.3031
12352.6,12505,64737.3,4556.2,4669,63952.7,7764.16,-159.12,28.3031
11982.8,12165,64554.2,3746.8,3793,64737.8,14313.8,0.78,28.3041
10725,11040,63666.1,5439.32,5524,64531.4,11555.8,24.96,28.3073
7996.3,8323,62963.5,3852.44,3927,64291.7,4807.76,-96.72,28.3083
13327.6,12054,72460.4,8803.08,8338,69191.5,32300.8,51.48,28.3114
19738.5,17092,75683.7,17309,15300,74141.3,23234.7,66.3,28.3167
14191.4,13994,66460.7,6906.12,6670,67856,11386.3,109.2,28.3167
11772.8,11600,66512.3,4512.88,4484,65958.1,5744.08,78,28.3177
10089.9,10169,65026.5,4104,4153,64762.8,9712.04,41.34,28.3188
12075.7,11816,66976.4,6951.72,6636,68654,30182.6,155.22,28.3188
23353.8,12140,126072,10991.1,6348,113471,36766.5,134.94,28.3198
15890.5,15532,67048.9,11222.2,10988,66932.6,40781.6,-82.68,28.3229
12697.1,12268,67828.3,6289.76,6120,67353.9,8070.44,38.22,28.3261
13016.3,12216,69829.2,6331.56,5928,69997.5,24307.1,145.86,28.3313
12350,12176,66472.5,5203.72,5140,66348.4,9841.24,-243.36,28.3386
10996,10572,68164.7,4300.84,4248,66351.2,5662,34.32,28.3386
12226.5,12048,66507,5867.2,5696,67505.8,35456.3,113.1,28.3397
28029.9,24161,76030.4,16733.7,14485,75709.9,262143,5845.32,28.3449
8020.35,7624,68943,3689.8,3640,66432.6,10701.6,53.82,28.3459
12736.8,12040,69328.5,10160.4,9772,68141.1,28417.2,-117.78,28.3491
18450.3,17568,68827.2,9462.76,9360,66255.5,9955.24,-1.56,28.3501
13841.7,13272,68349.4,7606.84,7640,65251.6,6019.96,-85.02,28.3522
16685.5,15756,69402.2,10842.2,10780,65913.9,24935.6,102.18,28.3532
13902.8,13780,66120.3,5622.48,5556,66320.2,9951.44,82.68,28.3543
14809.6,14557,66673.2,6933.48,7086,64125.4,15972.2,198.9,28.3564
11959.3,10961,71505.1,9719.64,9221,69080,29933.4,26.52,28.3574
22330.8,18217,80335.3,15732,9805,105152,49767.8,24195.6,28.3595
18591.9,17925,67974.4,7876.64,7717,66891.7,8283.24,-10.92,28.3595
9623.9,9481,66523.8,3834.2,3897,64479.9,8247.52,-32.76,28.3595
6421.35,6440,65346.2,2286.84,2268,66080.4,9809.32,120.9,28.3616
6046.3,6200,63911.3,4081.2,4220,63380.5,22074.2,-18.72,28.3668
12573.6,12682,64975.8,5390.68,5466,64632.9,16918.4,-42.9,28.3679
20633.6,16713,80909.7,17218.6,15529,72666.3,9937.76,157.56,28.3689
23167.3,22146,68558.3,12597,12578,65635,22838.8,10.92,28.3699
13486.8,13337,66272.3,8394.2,8186,67202.8,12105.3,86.58,28.371
9165.65,9297,64610.1,3432.16,3541,63521.6,17963.4,114.66,28.372
8916.05,8921,65499.6,2418.32,2509,63167.4,6140.04,-127.14,28.372
14236.9,14191,65748.2,5709.88,5903,63392,6127.88,-19.5,28.3731
11893,11437,68149.3,6488.88,6409,66352.8,7934.4,10.92,28.3731
10345.4,10509,64515.8,3057.48,3213,62363.8,17157,50.7,28.3741
15847,15993,64937.7,6180.32,6061,66826.2,30823.3,71.76,28.3752
9423.05,9861,62625.4,4185.32,4385,62551.7,4917.2,-78,28.3752
11267.8,11420,64662.3,8332.64,8200,66596.1,14380,2.34,28.3762
21704.1,17421,81648.8,16186.5,14793,71709.4,66807,128.7,28.3773
13716.9,12849,69963,10451.5,10149,67489.5,19019,104.52,28.3783
6832.15,6588,67964.8,2242.76,2264,64921.2,5196.88,-20.28,28.3794
16914.9,16164,68580.7,10152.1,9780,68029.3,6941.08,21.84,28.3804
14494.3,14448,65746.2,7131.84,6996,66808.5,11088.4,-76.44,28.3877
10377.3,10809,62918.3,4959,5117,63512.4,5563.2,28.86,28.3877
27311.7,23798,75212.2,16884.9,14770,74920.1,13392.7,163.8,28.3877
14608.1,14851,64464.1,8857.04,8851,65580.7,8298.44,-10.92,28.3877
13793,13570,66613,7866,7362,70022.6,27388.9,97.5,28.3888
19270.5,18955,66627,17480.8,17067,67124.8,31617.5,67.08,28.3961
16062.1,16144,65203.7,6245.68,6224,65764.3,20640.1,42.9,28.3982
11583,11944,63555.2,5982.72,6136,63898.9,14994,127.92,28.4003
19872.4,18781,69344.6,12359.9,11869,68246.5,17341.7,106.86,28.4013
9575.8,9974,62919.6,4593.44,4642,64850.4,13407.2,-99.84,28.4013
6049.55,6485,61135.4,2554.36,2625,63772.4,7558.2,-193.44,28.4023
8239.4,8708,62009.3,3444.32,3492,64641.2,32205.8,40.56,28.4023
22417.2,21011,69922.1,13164,13107,65820.8,12575,46.02,28.4065
14766,15101,64082.4,5017.52,5113,64312.2,17365.2,-195,28.4086
6192.55,6721,60383.1,2453.28,2517,63876.9,11087.6,-42.9,28.4097
11582.3,11533,65816.4,5319.24,5417,64353.3,13438.3,140.4,28.4128
8163.35,8296,64488.1,2548.28,2632,63451.4,18477.1,159.9,28.4128
11395.8,11552,64649.9,3768.08,3908,63189.6,16980.7,-93.6,28.4128
8286.85,8645,62820.9,3330.32,3365,64860.6,9335.08,7.8,28.417
8284.25,8714,62303.9,3573.52,3646,64233.2,10583,-66.3,28.4191
10469.5,10701,64118.5,6357.4,6237,66801.1,45197.2,32.76,28.4201
29643.2,25456,76316,17876.7,15620,75004.4,63933.5,58.5,28.4212
20529.6,19061,70585.4,12978.5,11729,72517.7,21416.8,149.76,28.4222
14872.6,14749,66085.4,7821.92,7421,69076.6,27543.9,131.82,28.4243
13993.2,13456,68152.4,9537.24,8912,70133.8,25960.1,21.84,28.4264
8693.1,9193,61972.3,4760.64,4953,62990.8,17607.7,-37.44,28.4264
5086.25,5377,61992.3,2204.76,2277,63456.8,9320.64,7.02,28.4285
13247.6,12917,67213.6,7764.92,7493,67914.3,13057.6,122.46,28.4285
11893.7,11708,66575.5,4436.12,4456,65243.6,5468.96,-109.2,28.4295
10234.3,10080,66538.9,4775.08,4692,66696.4,16314.2,60.84,28.4316
10414.3,10205,66880.1,5752.44,5725,65850.1,18866.2,109.98,28.4389
12076.3,12236,64680.9,4395.08,4568,63055.2,15896.2,49.14,28.44
16280.5,16280,65538.2,6462.28,6556,64599.1,11941.9,-71.76,28.4473
13532.3,13688,64790.8,6013.12,6124,64349.4,11081.6,-53.04,28.4494
5294.25,5520,62855.8,2483.68,2532,64285.3,7226.84,-23.4,28.4535
15574,15241,66967.9,7236.72,7197,65897.7,11916.8,215.28,28.4546
16968.3,16149,68860.7,8431.44,7893,70006.7,38274.4,367.38,28.4577
14118,14173,65281.7,5180.92,5273,64391.6,7848.52,65.52,28.4588
8444.8,8549,64737.2,3093.2,3137,64621,7362.88,121.68,28.4588
7123.35,7485,62369.5,2555.12,2697,62088.4,8457.28,-99.06,28.4598
13625.9,13981,63871.7,4841.2,4985,63645.5,13231.6,-24.96,28.4619
17517.5,16905,67910.5,11360.5,11241,66232.6,20733.6,47.58,28.464
18905.9,17442,71036.4,14570.7,13378,71378.9,51616.2,206.7,28.465
11499.1,11721,64295.6,3672.32,3821,62985.9,20824,58.5,28.4692
5685.55,6021,61884.8,2225.28,2369,61560.1,6537.52,-10.92,28.4703
12201.1,12594,63491.7,5644.52,5826,63494.6,10144.5,-3.9,28.4703
12413.7,11657,69790.2,6966.16,6713,68007.5,26600.8,115.44,28.4703
15569.4,15209,67089.2,8076.52,7833,67573.4,60172.2,365.04,28.4776
12014.6,12084,65159.6,5130,5300,63433.9,5148.24,109.2,28.4786
12504,12737,64337.4,4313.76,4497,62865.6,11327.8,90.48,28.4786
14503.4,13996,67912.1,8213.32,8172,65867.4,14163.4,-30.42,28.4838
8870.55,8423,69018.2,6118.76,5779,69389,11141.6,226.98,28.4859
10905,10464,68298.3,5870.24,5456,70511.7,25780,198.9,28.487
17589.6,16880,68291.2,7765.68,7540,67497.6,26324.1,-22.62,28.487
5928,6032,64406.1,3301.44,3328,65013,7169.84,76.44,28.487
20014.1,19053,68842,13897.4,13657,66689.4,27581.2,88.14,28.488
16312.4,15267,70023.5,10451.5,9747,70273,26026.2,112.32,28.488
8765.25,8956,64140.2,3413.16,3528,63402.7,15756.3,60.06,28.4891
10351.9,10336,65636.8,4613.2,4612,65553,4961.28,63.96,28.4912
11568,11796,64269.6,4884.52,5044,63463.9,18098.6,62.4,28.4912
16053.7,15229,69085,10172.6,9913,67252.2,26591.6,63.96,28.4922
9919.65,10200,63734.7,5446.92,5724,62363.6,11544.4,102.18,28.4974
19254.3,19048,66245.8,10996.4,11004,65491,19168.7,73.32,28.4974
11356.1,10630,70012.9,8296.92,8210,66229.8,27284,264.42,28.4995
17267.9,17030,66451.5,10503.2,10246,67181.1,58859,45.24,28.5006
12695.8,13033,63840.4,3040.76,3145,63363.8,32000.6,74.1,28.5026
9289.8,9404,64740.1,3457.24,3564,63572.9,39179.5,124.02,28.5026
6604,6801,63637.7,4290.2,4437,63367.7,12854.6,-92.82,28.5037
8806.85,8900,64850.1,3796.96,3856,64532.6,7395.56,30.42,28.5047
11246.9,11205,65781.4,6889.4,6789,66505.2,14280.4,43.68,28.5068
11888.5,11845,65776.7,5367.12,5409,65028.6,4627.64,137.28,28.5068
11252.1,11069,66620.4,5787.4,5757,65882.1,25685,136.5,28.5079
7085.65,7316,63472.6,2894.08,3008,63054,13151.8,81.9,28.51
20787.6,19581,69574.6,14168.7,13533,68614.4,9171.68,72.54,28.5121
8506.55,8824,63178.3,3525.64,3708,62312.9,13132.8,124.02,28.5121
20972.9,17777,77317.9,20864.3,19121,71511,12969.4,61.62,28.5162
10676.3,10755,65056.1,3546.16,3523,65966.8,6942.6,56.16,28.5162
8201.7,8387,64088.1,2837.84,2963,62767.7,14649.8,-92.04,28.5173
42610.1,28765,97079.6,53458.4,38985,89866.6,47227.9,498.42,28.5194
9945,9840,66235.3,5199.16,5168,65931.1,16967.8,-32.76,28.5204
23810.1,23244,67132.3,12242.8,12556,63901.5,15941,145.86,28.5215
12293.4,12224,65908.3,6403.76,6324,66362.6,22407.8,131.04,28.5235
13949.6,13728,66594.1,5956.12,6016,64883.7,27020.3,-95.16,28.5235
9386.65,9060,67898.8,7621.28,7300,68420.3,44262.4,145.86,28.5277
9779.25,9837,65151.3,5744.84,5657,66553.6,35723.8,182.52,28.5298
7502.3,7913,62134.6,3250.52,3433,62052.5,14687.8,-127.14,28.5329
18794.1,17852,68994.5,13063.6,12332,69424.2,89977.2,3.9,28.534
9902.1,9911,65477.1,5196.88,5267,64663.5,8063.6,-61.62,28.5371
9603.1,9633,65332.6,2014,2001,65961.8,21184.2,-138.84,28.5403
16235.7,14957,71138.8,12619.8,12089,68413.5,9832.12,-16.38,28.5413
9313.85,9397,64956.1,4015.08,4001,65766.6,5755.48,-71.76,28.5424
10227.1,10285,65167.1,4727.96,4857,63794.8,8565.96,85.02,28.5465
18130.4,15831,75055.1,11163.6,10119,72301.6,14971.2,241.8,28.5465
12560.6,12422,66267.2,4430.04,4502,64488.5,9056.92,42.12,28.5465
5551.65,5648,64418,2419.08,2436,65080.8,6792.12,-56.16,28.5538
7359.3,7653,63020.9,3018.72,3189,62036.6,8351.64,-157.56,28.5538
7187.7,7216,65279,3251.28,3268,65200.7,24898.4,-119.34,28.5559
14370.8,14049,67037.4,7579.48,7521,66045.6,11632.6,-22.62,28.558
9121.45,8797,67953.1,6653.8,6409,68039.2,11647.8,-138.06,28.5601
9152,9172,65393.1,4953.68,5056,64209.7,21828.7,529.62,28.5622
9088.3,9431,63154.6,2309.64,2439,62060.1,8278.68,65.52,28.5643
11382.8,11375,65580.9,7827.24,7787,65874.7,12638.8,-127.92,28.5685
11420.5,10968,68239.8,8210.28,7992,67325.9,34319.3,234.78,28.5706
9169.55,9073,66233.4,4372.28,4369,65585.2,9459.72,166.14,28.5737
19996.6,18909,69305.5,12787.8,12813,65406.9,20561.8,-26.52,28.5768
16948.1,16437,67573.8,9253.76,8917,68011,24805.6,160.68,28.5768
15872.3,15700,66255.4,6487.36,6692,63531.9,19248.5,-9.36,28.5789
19552.6,14840,86347.9,9325.2,6456,94661.8,59137.9,2433.6,28.58
18895.5,18141,68261.7,9934.72,9565,68069.2,27524.2,112.32,28.58
17035.2,16508,67629,10431.8,10440,65484.3,24689.4,138.06,28.5831
10262.2,10380,64792.2,3070.4,3128,64329.2,48896.9,171.6,28.5831
13719.5,13891,64727.1,9287.96,9495,64107,11018.5,138.06,28.5841
14183,14148,65698.1,4844.24,4912,64631.9,10074.6,8.58,28.5862
13248.9,13153,66014.1,5768.4,5889,64193.9,8673.88,-94.38,28.5915
15662.4,15706,65354.1,7201.76,7422,63591.3,4593.44,-34.32,28.5925
10735.4,10652,66049.1,6113.44,6152,65125.2,6896.24,127.92,28.5946
14107.6,13860,66706.8,5111.76,5044,66416.4,31985.4,55.38,28.5946
16056.3,16008,65733.7,8001.28,8216,63823.3,14982.6,149.76,28.5946
13594.1,11932,74665,11754.9,10764,71569.2,17859.2,-120.12,28.5956
8892.65,8869,65710.8,5106.44,5173,64692.8,6024.52,66.3,28.5956
12054.3,12332,64060,4173.16,4440,61597.3,20913.7,116.22,28.5956
9830.6,10025,64265.2,4385.96,4525,63522.3,20280.6,52.26,28.5967
12715.9,12910,64550.9,4547.84,4718,63172.4,12649.4,18.72,28.5977
11193,11484,63875.3,4313,4456,63432.9,5694.68,85.8,28.5977
14098.5,13579,68043.3,10858.9,10795,65923.8,38577.6,279.24,28.605
20540,20260,66441.7,9036.4,9328,63487.3,15101.2,1.56,28.6071
9656.4,9289,68128.1,7187.32,6937,67900.8,11536.8,53.04,28.6092
15258.7,15156,65980.3,7061.16,7284,63531.1,15509.3,12.48,28.6103
29520.4,21885,88400.7,29178.7,24173,79107,46778.8,212.94,28.6113
10420.8,10381,65787.3,6488.88,6621,64228.2,7191.88,-60.06,28.6124
11977.5,11784,66612.4,6551.2,6440,66667.6,22999.1,45.24,28.6134
17776.8,16782,69421,10282,9834,68521.8,40375.8,60.06,28.6165
17936.1,17025,69043.2,9575.24,9413,66665.6,25442.5,117.78,28.6165
11296.3,11325,65370.2,6854.44,7149,62835.7,9278.84,43.68,28.6165
14338.3,14049,66885.8,9118.48,8869,67379.5,15552.6,199.68,28.6176
9506.9,9860,63189.1,3572,3812,61409.9,7670.68,37.44,28.6176
13759.8,13512,66738.1,7129.56,7064,66144.2,17227.7,259.74,28.6197
6541.6,6758,63437.4,2375.76,2470,63035.6,23045.5,99.84,28.6197
13982.8,13388,68447.6,9044.76,8860,66902.6,19562.4,71.76,28.6207
18920.2,17793,69687.8,13436.8,13153,66950.1,9690.76,183.3,28.6228
13232,12957,66927.2,5490.24,5389,66767.2,17450.4,24.96,28.6259
