"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9783.8,9381,68350,4920.24,4709,68475.9,5711.4,105.3,21.0121
20215.6,17965,73746.3,11048.1,9693,74698.2,21520.9,-66.3,21.0132
5984.55,5857,66963.2,2617.44,2561,66980.3,5179.4,-181.74,21.0195
10136.1,9581,69333,5555.6,5229,69629.3,8448.16,-169.26,21.0206
8063.9,8060,65567.7,3088.64,3048,66409.8,5332.16,-58.5,21.0206
20033.6,17292,75926.8,13202.7,11752,73626.1,25146.1,-39.78,21.0206
8388.9,8133,67598,5135.32,4853,69348.5,5861.88,-145.86,21.0216
17548.7,16565,69427.8,9114.68,8705,68620.3,12702.6,42.12,21.0216
18455.4,16320,74111.3,11192.5,9956,73675.5,17315.1,-159.12,21.0259
7379.45,7160,67544.6,3572.76,3532,66292.3,14848.9,-122.46,21.029
8203,7614,70605.7,4084.24,3914,68386.5,8869.2,-220.74,21.0354
18284.5,15696,76343.8,14737.2,12960,74522.7,14737.9,107.64,21.0364
9131.85,8236,72664.5,5500.88,5016,71871.1,11660.7,-52.26,21.0407
9745.45,9241,69113.5,4216.48,4025,68653.7,6756.4,1.56,21.0428
7985.25,7382,70891.5,3416.96,3298,67899.9,7761.88,-206.7,21.0438
16903.9,16021,69147.6,7001.12,6901,66486.8,15874.9,-85.02,21.0449
15943.2,14754,70818.3,6709.28,6482,67833.9,5348.88,-95.16,21.046
10573.5,9941,69706.1,6931.2,6725,67545.4,9553.2,-187.98,21.0491
8268.65,7941,68240,3860.04,3877,65249.3,9298.6,17.94,21.0491
8502.65,8048,69238.3,4388.24,4308,66756.7,10013.8,60.84,21.0534
11098.1,10520,69137.4,4132.88,4040,67042.7,4791.04,-82.68,21.0576
17860.7,16927,69151,4937.72,4783,67655.9,16873.5,86.58,21.0576
7038.85,6808,67758.2,3528.68,3452,66991.8,4833.6,231.66,21.0586
17694.9,16566,70002.2,7041.4,6710,68772.8,11162.1,10.14,21.0586
16949.4,15951,69638,8647.28,8203,69085.5,8721.76,118.56,21.0618
9807.2,9375,68557.3,4639.04,4671,65087.6,5310.88,37.44,21.0618
10552.8,9844,70254.5,4798.64,4628,67952.4,5333.68,63.96,21.0629
7958.6,7484,69692,3595.56,3496,67402.4,13813,82.68,21.0639
18144.1,16765,70927,9205.12,8605,70106.5,8602.44,117.78,21.0639
16563.9,15480,70125,6377.16,6044,69148.5,5923.44,-17.94,21.0661
7283.25,6681,71443.6,2692.68,2717,64949.4,13411.7,253.5,21.0682
14511.9,13244,71810,5453,5196,68777.5,5006.88,-40.56,21.0682
11280.8,9981,74070.3,7916.16,7593,68325.2,16556.6,133.38,21.0692
11161.8,10404,70309.5,5888.48,5892,65496.8,6868.12,400.92,21.0703
15112.5,13780,71873.2,8467.92,8340,66541.2,5586,223.08,21.0703
24165.7,21808,72621.2,15281.3,14068,71188.3,49711.6,386.88,21.0735
7073.95,6492,71410.7,3575.8,3484,67262.8,9281.12,150.54,21.0745
13566.8,12656,70252.4,5457.56,5316,67281.2,8530.24,243.36,21.0766
10407.1,9779,69745.7,4425.48,4435,65395.3,5433.24,70.2,21.0766
13198.9,12577,68776.6,8401.04,7989,68916.1,28844.3,457.08,21.0777
13053.3,12426,68844.4,4266.64,4266,65545.8,12295.3,252.72,21.0798
10260.3,8859,75902,7486,6847,71652.2,8837.28,107.64,21.0809
6807.45,6484,68805.2,2754.24,2704,66753.6,16856.8,351,21.0809
17936.8,16936,69408.5,7154.64,7004,66945.5,16824.1,238.68,21.083
7136.35,6628,70562.4,3261.16,3188,67040,5673.4,191.1,21.083
12466.3,11825,69090.5,4425.48,4453,65131,18034,234.78,21.0883
14272.7,13617,68691.8,6007.04,5845,67352.9,16734.4,209.04,21.0883
13661.7,12953,69121.7,6802.76,6541,68158.6,4765.2,214.5,21.0936
12951.3,12152,69846.4,7609.12,7208,69183,9008.28,128.7,21.0936
19316,17691,71556,13138.9,11887,72437.9,12933.7,280.8,21.0967
22175.4,16861,86192.2,19003.8,15673,79463.6,12906.3,365.82,21.0967
9146.8,9120,65728.6,2821.88,2784,66427.7,8536.32,318.24,21.0999
46138.3,29516,102443,51159.4,34204,98023.1,13211.1,952.38,21.0999
7952.75,7792,66888,4990.16,4772,68532.1,8296.92,2.34,21.1041
12436.4,11092,73479.5,9393.6,8128,75740.5,17925.4,468.78,21.1052
8087.95,8315,63746.5,5784.36,5487,69087.6,11862.8,277.68,21.1073
11464.7,11376,66047,6028.32,5744,68779.9,14388.3,269.1,21.1084
9975.55,10116,64626.1,4135.92,4016,67492.9,21298.2,36.66,21.1094
11941.8,11874,65910.2,6561.08,6390,67290.6,8401.04,241.8,21.1105
13351.6,12833,68184.6,12489.8,11669,70146,20327.7,34.32,21.1126
10086,10224,64651.7,3729.32,3568,68499.1,23869.3,182.52,21.1147
11113.7,11514,63257.6,4293.24,4282,65708,5031.2,258.18,21.1189
10030.1,10261,64061.6,7419.12,7013,69331.2,8551.52,305.76,21.12
16679,16133,67754,7568.08,7041,70441.9,7167.56,265.98,21.1211
7988.5,8094,64681.8,4621.56,4478,67637,5456.04,181.74,21.1253
23868,18956,82518.1,21218.4,16604,83749.2,7330.2,244.92,21.1253
18392.4,17125,70386.2,12906.3,12069,70082.7,10522.2,279.24,21.1274
12802.4,11953,70193.1,17797.7,16209,71959.3,11430.4,170.82,21.1274
11238.5,11144,66091.7,5259.2,5000,68933.4,6621.88,251.16,21.1306
7462.65,7613,64241.7,3181.36,3161,65958.1,8190.52,117.78,21.138
10472.8,9128,75191.2,8717.2,7896,72351.9,12113.6,122.46,21.1412
8936.85,8852,66164.2,4240.8,4176,66552.9,5538.12,309.66,21.1465
9652.5,9645,65587,3823.56,3725,67270,18697.5,-88.92,21.1517
5201.95,5421,62887.8,2979.2,2985,65408.7,6320.92,81.9,21.1517
13279.5,13057,66652.8,5748.64,5637,66833.9,5652.12,53.04,21.1549
10576.8,10489,66084.6,6809.6,6441,69286.4,4670.2,-8.58,21.157
23953.8,20783,75534.6,18620.8,16347,74651.6,14014.4,161.46,21.1655
8620.95,8751,64562,3808.36,3695,67546.6,6133.2,28.08,21.1666
13274.3,13469,64588.6,5440.84,5325,66961.7,6913.72,28.08,21.1708
18564,17748,68549.2,12746,12308,67868,5304.8,-103.74,21.1708
16134.9,15631,67648.9,7586.32,7295,68153.1,5620.96,-63.96,21.1718
20817.5,18764,72708.3,17123.6,15768,71170.1,13297,9.36,21.1718
23223.8,14795,102872,26616.7,10891,160165,53939.5,2835.3,21.175
18567.3,16801,72425.6,11951,10421,75157.9,13753,-61.62,21.1771
13265.8,12960,67082.6,6829.36,6512,68729.9,15295,-74.1,21.1803
9007.7,8945,65995.4,4790.28,4545,69072.8,5890,-222.3,21.1814
16340.3,16112,66464.8,5966.76,5872,66593.6,20622.6,-129.48,21.1814
9408.1,9988,61731,4765.96,4656,67083.8,5604.24,-90.48,21.1867
11947.6,12092,64753.7,5571.56,5224,69896.2,7113.6,-17.16,21.1877
18655.6,17032,71783.5,10262.3,8892,75635.3,15250.2,2.34,21.1877
10515,10837,63589,5026.64,4913,67051.9,14855.7,-42.9,21.1888
14860.3,14128,68932.9,9392.08,8532,72142.5,13993.1,92.04,21.1941
7565.35,7545,65712.8,6535.24,5881,72826.6,14972,150.54,21.1951
5858.45,5943,64603.6,3250.52,3059,69639.1,29396,127.14,21.1962
16371.5,15973,67171.2,10337.5,9733,69606.5,11188,70.2,21.1972
6191.9,6544,62009.8,1518.48,1508,65991.5,7727.68,-30.42,21.1972
13312.6,13166,66266,8139.6,7742,68901.7,12628.9,118.56,21.1994
12909.6,12704,66596.9,6322.44,6244,66359.3,5541.16,41.34,21.2015
5014.75,5213,63043.7,2408.44,2345,67309,9110.88,99.06,21.2025
6009.25,6254,62971.3,3139.56,3070,67020.9,8609.28,23.4,21.2036
12470.9,12221,66876.1,3557.56,3421,68152.1,5687.84,133.38,21.2046
15796.9,15017,68939.8,7298.28,6797,70369.3,5130,156.78,21.2068
10416.9,9761,69939.7,8733.16,7557,75735.9,36588.7,329.16,21.2089
11865.1,11600,67033.7,6127.12,5828,68899.6,4877.68,81.9,21.2099
41592.2,28741,94839.7,25992,18293,93118.2,49960.1,470.34,21.2131
18429.4,17116,70565.1,13900.4,12892,70662.2,11796.7,67.08,21.2184
5375.5,5265,66911.5,2492.04,2325,70244.5,5517.6,123.24,21.2195
10857.6,10401,68413,4524.28,4373,67803.2,5524.44,132.6,21.2226
22012.9,20418,70655.2,13901.9,13334,68327.3,7748.96,98.28,21.2237
10109.4,9898,66936,4674.76,4554,67273.8,7400.12,147.42,21.2269
20304.7,18832,70661,10406.7,9872,69085.5,11317.2,53.04,21.229
7276.1,6938,68729.7,2932.84,2794,68792.6,8379,87.36,21.2322
8839.35,7828,74003,8021.8,7312,71897.8,24625.5,97.5,21.2364
28156,21020,87784.7,18580.5,13880,87729.9,63704,414.96,21.2374
31244.8,23004,89013.3,27154,20312,87611.6,59347.6,392.34,21.2396
16498.3,15600,69309.8,10136.1,9424,70488.2,6291.28,35.1,21.2448
12812.8,12272,68424,8237.64,7668,70404.5,6986.68,109.98,21.2459
9621.95,9652,65332,4927.08,4736,68180.1,5362.56,47.58,21.2459
8680.1,8408,67656.9,5793.48,5500,69033,12801.4,-66.3,21.247
18358.6,17097,70372,11644,10921,69874.4,10152.1,234,21.2491
12805.6,12197,68806.4,4986.36,4865,67170.8,6270,41.34,21.2501
14838.8,14032,69304.4,6190.96,5812,69809.1,5795.76,60.06,21.2501
13624,13576,65767.7,4982.56,4920,66369.3,4746.96,290.94,21.2512
6558.5,6344,67751.9,2642.52,2696,64236,4822.2,74.88,21.2523
19514.3,18217,70203.1,11175.8,10461,70014.1,13343.3,-42.9,21.2533
13183.3,12800,67498.5,4485.52,4416,66567.7,14018.2,91.26,21.2554
10337.6,9964,67993.3,5180.16,5196,65336.2,16543.7,-37.44,21.2565
11929.4,11756,66502.9,4356.32,4360,65480.7,7448.76,28.08,21.2565
7995,7784,67312.5,3682.96,3544,68105.7,10913.6,-111.54,21.2607
10113.3,9713,68237.3,4339.6,4161,68349,6295.08,166.14,21.2618
20556.9,19506,69066.8,7609.88,7426,67158.8,12666.9,9.36,21.2628
12658.1,11109,74674.7,9527.36,8385,74464.5,14348,-34.32,21.2639
10635.3,10017,69581.2,4085.76,3941,67943.3,5361.8,-102.18,21.2692
12471.5,11761,69495.4,5466.68,5169,69310.2,5452.24,-75.66,21.2692
13406.2,12780,68747.4,4961.28,4952,65658.8,13901.9,4.68,21.2692
4823.65,5053,62561.4,2067.2,2105,64359.2,7250.4,365.82,21.2702
19726.8,18301,70642,13473.3,12857,68677.4,10356.5,165.36,21.2724
10179.6,9762,68339.8,3904.88,3833,66765,14408.1,-102.18,21.2745
8931,8652,67649.3,3160.08,3164,65454.8,12822.7,22.62,21.2745
13155.3,11964,72061.9,7096.88,6556,70942.8,13613.9,42.12,21.2755
5904.6,5948,65057.8,3253.56,3240,65810.3,10018.3,14.04,21.2798
12091.9,11556,68575.5,6595.28,6048,71466.3,17218.6,222.3,21.2819
11043.5,11089,65267.1,4303.88,4261,66195.5,5344.32,46.02,21.2819
10437,10485,65236.3,4403.44,4337,66540,8882.12,21.84,21.2872
5010.85,5356,61312.7,2751.96,2652,68006.2,5613.36,88.14,21.2882
11628.5,11260,67680.8,6285.2,6120,67305,20295.8,-84.24,21.2935
8490.3,8579,64858.4,3645.72,3619,66019.9,7529.32,23.4,21.2946
17734.6,15542,74781.5,13544.7,12162,72986.9,14392.9,211.38,21.2956
17708.6,16220,71550.6,15311.7,13768,72884.1,44914.5,-137.28,21.302
35001.8,21866,104906,22385,13470,108911,33124.6,198.12,21.3041
12476.1,11916,68616.5,6043.52,5804,68240.5,7784.68,-112.32,21.3052
13021.4,12621,67615.4,7375.8,6957,69481.2,27065.1,-39,21.3062
9499.75,8309,74927.9,7258,6625,71797.8,16178.9,46.8,21.3126
7499.05,7283,67480.1,2900.92,2771,68608.7,4730.24,-139.62,21.3136
12928.5,12530,67620.3,8637.4,8070,70143.8,30616.6,198.12,21.3136
10328.5,10313,65634.5,5237.92,5001,68640.7,21121.9,-281.58,21.3147
9950.85,9625,67754.7,4379.88,4125,69585.4,10136.1,24.18,21.3157
13147.5,12079,71333.6,7369.72,6863,70374.8,26258.8,101.4,21.3178
11393.2,10776,69289.6,4753.8,4472,69665.7,7772.52,-44.46,21.3189
14010.7,13040,70414.8,9718.88,9236,68962.4,9025,-106.08,21.3253
9366.5,8897,68994.4,6033.64,5605,70547.8,6449.36,29.64,21.3253
7052.5,7356,62832.1,3834.96,3720,67561.3,7460.16,31.2,21.3284
13488.8,13277,66581.5,5059.32,4909,67542.8,5221.96,-44.46,21.3295
13317.8,12713,68654,7365.16,6745,71561.6,8315.16,-150.54,21.3295
14083.5,13352,69126.7,8746.84,8392,68307.1,6137.76,-123.24,21.3316
13994.5,13688,67003.5,5190.8,4952,68696.3,12901.8,-243.36,21.3327
9969.7,9100,71799.4,6191.72,5596,72512.6,11087.6,-63.96,21.3327
8588.45,7953,70772.4,5090.48,4689,71147.3,13100.9,-89.7,21.3348
12370.1,11121,72897.2,7431.28,6833,71274.2,13933.8,15.6,21.3358
8604.05,8271,68175,3038.48,3013,66090.2,10613.4,10.14,21.339
9001.2,8784,67156.5,4610.16,4484,67379.9,8766.6,-59.28,21.3464
4711.2,5009,61639.7,2229.84,2097,69687.5,4725.68,9.36,21.3475
13862.5,13808,65794.9,8792.44,8432,68337.4,10667.4,98.28,21.3485
8632,9388,60258.5,3889.68,3900,65362.6,8893.52,-35.1,21.3496
5064.8,5957,55720.4,2592.36,2613,65018.3,7728.44,21.84,21.3506
15443.3,15227,66467.1,9272.76,8555,71034.4,14177,-220.74,21.3528
11179.3,11492,63753,5593.6,5344,68597,5396.76,-34.32,21.3559
9286.55,9117,66754.8,8350.88,7821,69976.1,6323.96,21.84,21.357
8851.7,9017,64334.6,8327.32,7497,72794.4,20187.1,62.4,21.357
21610.5,19409,72969.7,17674.6,14981,77319.3,7552.12,-29.64,21.358
12504.7,12604,65019.7,6016.92,5708,69082.8,7215.44,-22.62,21.3591
11140.3,11701,62395.9,4478.68,4465,65736.8,6205.4,-83.46,21.3623
10820.5,11405,62177.6,7209.36,6761,69882.1,5732.68,127.92,21.3644
5580.25,6306,57993.5,3166.92,3202,64818,14445.3,120.12,21.3655
13023.4,12665,67390.6,9216.52,8793,68692.6,20590.7,113.88,21.3665
8603.4,8948,63012.1,4009,3828,68634.8,4811.56,-109.2,21.3686
14612,14692,65179.1,8508.96,7840,71128,13279.5,-61.62,21.3697
12507.3,12685,64617.9,7063.44,6861,67469.7,15376.3,232.44,21.3697
14345.5,14669,64090.7,8595.6,8221,68522.2,6322.44,67.08,21.3697
12941.5,13397,63307.8,5586.76,5557,65887,6679.64,-63.96,21.3707
40869.4,21133,126741,22572.8,13565,109055,9571.44,426.66,21.3739
19018.3,16940,73576.5,13507.5,11580,76444.4,21910.8,143.52,21.375
12195.3,11499,69504.4,7327.92,6639,72336.6,16143.2,-97.5,21.376
12068.5,11805,66999.1,4750.76,4585,67905.3,10494.8,-56.16,21.376
7018.05,7149,64335.6,3151.72,3037,68011.6,17321.2,85.02,21.376
9001.85,9120,64687,3949.72,3856,67128.8,5158.12,-53.04,21.3771
9916.4,10014,64897.3,4850.32,4698,67660.8,9887.6,123.24,21.3771
10847.8,10557,67341.5,6859,6349,70800.4,23424.7,133.38,21.3782
13882,13967,65137.4,7314.24,7231,66290.4,12362.9,138.06,21.3782
6054.1,6332,62659.7,3931.48,3884,66337.1,6044.28,156,21.3792
12541.1,12549,65494.7,5016,4945,66477,6387.8,52.26,21.3813
15459.6,13989,72425.5,13433.8,12069,72946.8,17663.9,304.98,21.3845
10057.4,10397,63395.7,4423.96,4361,66482.1,18529.6,-78.78,21.3845
10366.8,9828,69129.2,10111,8896,74487.1,35786.1,-49.14,21.3856
14731.6,14677,65779.8,8429.92,8165,67662.4,8670.84,56.16,21.3856
9125.35,9136,65459.6,3806.84,3620,68918.5,9999.32,74.88,21.3866
12762.8,12533,66737.4,6108.12,5845,68486.2,15114.1,-14.04,21.3877
11729.9,11661,65923.2,5647.56,5417,68325.4,10313.2,162.24,21.3877
14483.9,14500,65463.5,5594.36,5492,66757.5,10010.7,124.02,21.3887
11470.5,10840,69348.2,11564.9,10376,73045.4,9720.4,272.22,21.3898
11358.1,11129,66885.1,8022.56,7417,70886.7,16334.7,-10.92,21.3898
12933,12718,66644.2,6045.04,5850,67721,9046.28,-24.18,21.3908
16659.5,15989,68284.3,10415.8,9637,70832.2,8774.2,62.4,21.3908
14918.1,14337,68192.5,10373.2,9265,73375.1,20914.4,95.94,21.393
9460.75,9744,63630.9,7318.04,6932,69185.7,13499.9,15.6,21.394
10100.3,9953,66506.2,4202.8,4001,68841.5,10122.4,114.66,21.394
12728.3,12644,65972.9,5485.68,5156,69726.4,6323.2,67.08,21.3951
12544.3,12280,66946.8,7693.48,6972,72317.8,24072.2,212.94,21.3951
26460.8,21688,79958.4,19908.2,16936,77037.3,21492.8,198.12,21.3951
13807.9,13385,67606.9,6931.2,5949,76356.2,13710.4,-111.54,21.3961
6293.3,6589,62594.9,2037.56,2009,66467.7,5284.28,144.3,21.3983
8580,8720,64483.8,6195.52,5876,69099.7,5140.64,-7.02,21.3993
14353.9,13960,67385.4,4858.68,4680,68038.1,8966.48,309.66,21.4014
10548.8,10684,64707,4988.64,4920,66450.3,18914.9,18.72,21.4046
14901.9,14705,66413.5,5152.04,5105,66139.9,6533.72,-326.04,21.4057
13732.5,13468,66823.3,5650.6,5608,66033.8,7752.76,21.06,21.4099
10576.8,10068,68848,4233.96,4100,67677.3,13052.2,-19.5,21.4109
7324.85,7135,67279.8,3704.24,3567,68057.5,6498.76,207.48,21.4109
18064.1,16297,72642.3,12190.4,11325,70543.9,12207.1,141.96,21.4152
7176,7005,67135.8,2696.48,2745,64377.6,7544.52,-124.02,21.4162
11705.2,10933,70164.8,9178.52,8385,71738,10111,-107.64,21.4194
9192.95,8984,67060.2,4732.52,4520,68617.4,7918.44,-47.58,21.4215
16375.4,15048,71317.2,7899.44,7260,71308.2,28351,24.96,21.4226
7748,7535,67388.6,3258.88,3179,67182.8,8625.24,7.02,21.4258
5717.4,5729,65403.3,2251.88,2241,65854.2,8459.56,117.78,21.4279
11617.4,10909,69792,6169.68,5693,71023.4,18319,138.84,21.4279
11404.3,10931,68373.3,4854.12,4679,67988.8,12192.7,162.24,21.4289
6609.85,6254,69265,2508.76,2426,67771.7,5386.12,-144.3,21.43
10600.2,9658,71929.5,9045.52,8254,71820.6,26253.4,199.68,21.4332
17074.2,16469,67944.3,8212.56,8069,66702,17054.4,74.1,21.4332
16355.9,16145,66392.3,6121.04,6069,66097.9,10250.1,8.58,21.4332
24532.9,21793,73775.6,17470.9,15813,72407,17838,252.72,21.4342
11627.2,11029,69090.6,5858.08,5521,69537.3,14992.5,-36.66,21.4353
16568.5,15709,69121.7,8442.84,7997,69189.7,8893.52,-86.58,21.4363
11831.3,10741,72188.4,10402.9,9589,71098.5,11254.1,-28.08,21.4427
14355.9,13976,67317.4,4307.68,4156,67927.8,6099,-182.52,21.4437
7515.3,7329,67201.9,4410.28,4305,67138.7,28598,131.04,21.4448
26234.6,20769,82782.7,19960.6,15989,81815,41442.8,17.94,21.4469
15661.1,14889,68934.5,5206,4969,68661.8,7133.36,-265.98,21.4501
8710,7759,73568.6,4071.32,3701,72093.5,17659.4,135.72,21.4522
21476,19011,74033.5,8724.8,7523,76005.4,27398.8,-98.28,21.4522
5268.9,5292,65249.9,2897.12,2748,69092.3,10200.7,-10.92,21.4522
16319.5,15685,68187.3,6851.4,6581,68228.8,5620.2,-216.06,21.4522
7423.65,7417,65594.8,1312.52,1229,69989.7,10895.4,-45.24,21.4533
10864.1,10801,65918.9,5002.32,4773,68684.7,10185.5,-124.8,21.4533
9296.3,9424,64647.9,3144.12,3076,66987.3,5573.84,-62.4,21.4543
7312.5,7432,64482.2,3312.08,3096,70110,7633.44,-113.88,21.4543
15889.9,15688,66379.4,7139.44,6972,67109.9,5221.96,-216.06,21.4554
29507.4,24616,78558.5,14725,12476,77349.9,9163.32,0.78,21.4575
7801.3,7566,67574.2,3852.44,3754,67254.5,12554.4,40.56,21.4596
14623,14162,67669.5,4566.08,4454,67185.1,6029.84,-267.54,21.4607
20267,18553,71590.5,12232.2,11245,71289.4,16643.2,-138.84,21.4607
11628.5,11529,66101.6,5228.04,5177,66182.1,9037.92,-141.96,21.4628
13593.4,13305,66956.8,6150.68,6061,66505.7,5671.12,49.14,21.467
15085.2,12689,77911.9,12119.7,10337,76838.3,42253.7,195,21.4681
10116.6,10064,65878.5,4487.8,4420,66541.3,7134.88,70.98,21.4713
11289.2,11112,66581.1,4029.52,3912,67504.8,12589.4,16.38,21.4723
11567.4,10889,69619,4962.8,4749,68486.4,5825.4,38.22,21.4765
11179.3,10442,70163.8,7267.88,6830,69737.6,11894.8,95.94,21.4776
11044.8,10232,70742,7096.88,6732,69088.1,29870.3,46.02,21.4787
21555.9,17817,79288.9,17716.4,14829,78296.5,27418.5,274.56,21.4829
18506.1,16869,71896.3,10275.2,9393,71691.2,41350.1,91.26,21.4839
8589.75,8509,66157.9,2436.56,2393,66729,14782.8,2.34,21.4839
14389.7,14053,67106.2,5007.64,4933,66527.6,5964.48,168.48,21.4839
14862.9,14016,69495.9,5190.8,5008,67928.2,9777.4,-20.28,21.4861
10702.3,10133,69217.7,4133.64,3969,68254.5,5329.88,-34.32,21.4871
10454.6,9701,70627,4879.2,4577,69863.1,10670.4,201.24,21.4882
9513.4,9073,68717.1,3927.68,3761,68440.4,6916.76,88.92,21.4914
6400.55,6267,66932.6,2766.4,2747,65998.8,7940.48,120.9,21.4914
9723.35,9413,67696.7,2924.48,2901,66066.4,7000.36,109.98,21.4945
6706.7,6377,68924.3,2872.04,2761,68171.7,23337.3,65.52,21.4945
7690.8,7440,67745.2,2446.44,2432,65925.1,5388.4,78.78,21.4956
15715.7,14982,68745.4,5313.92,4914,70869.6,13512,159.9,21.4956
21521.5,18678,75513.1,18532.6,16694,72753.8,8835.76,339.3,21.4977
11694.8,10992,69726.2,5536.6,5296,68513.3,7932.88,-83.46,21.4988
20517.3,17100,78632.7,15327.7,13596,73883.1,13950.6,73.32,21.4998
11421.8,10436,71726.6,7060.4,6500,71186.2,4931.64,35.88,21.504
21249.1,16640,83689,15094.4,11732,84318.4,32712.7,-7.8,21.5062
12543,11952,68776.9,5161.16,5040,67111.5,7056.6,79.56,21.5104
16662.8,15720,69466.3,5214.36,5084,67216.4,6976.8,273.78,21.5104
19465.5,17840,71507.5,12578.8,11428,72135.3,22136.5,131.04,21.5136
8168.55,8072,66319.9,3361.48,3368,65409.1,12753.6,-10.14,21.5146
13368.5,12945,67680.3,5443.12,5317,67090.5,6711.56,56.94,21.5157
21428.5,18973,74017.9,15908.3,14557,71619.7,13512.8,191.1,21.5157
8467.55,7937,69916.8,3456.48,3381,66999.1,6689.52,-103.74,21.521
11302.2,10497,70563.1,8464.12,7989,69433.5,22247.5,145.08,21.522
23277.1,19128,79751.7,15946.3,13724,76148.2,24825.4,185.64,21.5252
7437.95,7256,67179.4,2290.64,2332,64373.7,7178.2,-28.86,21.5273
6519.5,6299,67830.1,3223.92,3035,69615.4,12080.2,14.04,21.5337
12972.7,11957,71103,11050.4,10197,71020.8,15232.7,-192.66,21.5347
12467,11904,68635.5,5975.12,5536,70734.4,5503.92,116.22,21.5358
14779.7,14078,68802.6,5025.12,4830,68183.5,26608.4,43.68,21.5358
14431.3,13311,71051.7,9490.12,8319,74761.9,11117.3,-67.86,21.539
10829.6,10853,65395,4245.36,4085,68108.7,18140.4,-7.8,21.5485
12792,11440,73281.2,13084.2,11924,71912.4,13563,197.34,21.5495
12682.1,12265,67765,5846.68,5561,68902.7,10206,-43.68,21.5538
6759.35,6948,63756.6,3017.2,2996,65999.7,5568.52,56.94,21.5538
7498.4,7737,63514.9,3651.8,3629,65947.8,8926.96,99.06,21.5559
16536,15652,69237.4,8272.6,7680,70592.9,10355,15.6,21.5559
9694.75,8869,71637.7,7448.76,6705,72805.7,11517,-17.16,21.5612
17259.4,16960,66693.1,8168.48,7680,69704.4,6536,-354.9,21.5644
6603.35,6691,64677.5,3131.2,3047,67347,12130.4,-70.2,21.5665
9272.9,9233,65819.2,3926.92,3793,67849.9,10681.8,200.46,21.5675
5877.3,5966,64561.6,2067.2,2052,66021.4,6998.08,159.12,21.5707
9597.9,9464,66463.2,6585.4,6316,68331.3,6213.76,134.16,21.5728
16953.9,15716,70698.3,12184.3,11024,72433.9,17969.4,-27.3,21.5739
7686.9,7797,64610.6,3399.48,3365,66207.5,21560.4,154.44,21.5781
16750.5,15857,69228.8,9301.64,8949,68118.5,4947.6,131.04,21.5792
15736.5,15433,66824.8,4660.32,4589,66554.5,5734.2,130.26,21.5813
5524.35,5620,64420.6,1960.8,1936,66375.5,7089.28,82.68,21.5813
7907.9,7797,66468.1,2859.12,2741,68360.2,4925.56,201.24,21.5866
7661.55,7720,65039.8,4297.04,4152,67825.3,14619.4,66.3,21.5876
7936.5,8212,63337.4,4235.48,4148,66918.1,4832.08,-111.54,21.5876
24336.6,23084,69092.3,12749.8,12252,68198.5,5010.68,-124.8,21.5887
89966.5,52273,112793,73238.2,40597,118229,102250,1705.08,21.5887
13206,12721,68034.9,7298.28,7077,67585.1,27165.4,262.86,21.5897
10358.4,10292,65958.8,4032.56,3988,66268.3,8085.64,21.84,21.5919
14094.6,13645,67695.4,8848.68,8297,69893.6,8087.16,47.58,21.5919
9483.5,9272,67030.9,6461.52,6188,68432.8,8499.08,-65.52,21.6014
9914.45,9932,65420.2,5865.68,5608,68547.3,11473.7,-52.26,21.6014
7203.95,7364,64111.6,5271.36,5088,67897.8,17333.3,60.84,21.6024
10274.5,9212,73095.2,7162.24,6552,71639.9,25315.6,-15.6,21.6035
8087.95,7797,67981.5,4013.56,3761,69936.9,5123.92,17.94,21.6056
9389.25,9133,67374.8,8092.48,7613,69663.6,12432.1,-137.28,21.6056
13454.3,13104,67288.2,6807.32,6416,69533.1,42111.6,170.82,21.6056
10498.1,10331,66596.3,3643.44,3455,69110.4,8359.24,-150.54,21.6077
10472.8,10144,67660.2,4470.32,4276,68514.2,12337.8,-122.46,21.6077
9842.95,9676,66666.8,4145.8,4044,67185.8,6506.36,-209.04,21.6098
9315.8,8548,71422.6,7462.44,6784,72090,14459.8,-25.74,21.612
14127.7,13599,68084.1,7798.36,7659,66728.5,15688.7,-56.16,21.612
14948,14179,69090.6,6542.08,6087,70435.6,9840.48,-59.28,21.6162
11262.5,10966,67308.3,4650.44,4434,68735.1,22058.2,-147.42,21.6162
12109.5,11809,67203.7,5076.04,4949,67218.3,15316.3,-67.86,21.6173
7717.45,7669,65950,3093.2,3029,66925,13230.1,117.78,21.6215
14110.2,13142,70364.2,5582.2,4946,73965.8,13131.3,-230.88,21.6289
9712.3,9465,67248.3,4417.88,4217,68657.9,13482.4,-0.78,21.6331
10937.5,10508,68215,7522.48,7084,69592.5,26233.7,39.78,21.6331
11064.3,10797,67158.5,5481.88,5309,67670.1,13136.6,92.82,21.6331
8531.25,8480,65932.1,4683.12,4548,67483.1,7258.76,88.92,21.6342
15966.6,14667,71343,10853.6,10075,70600.4,19142.9,81.12,21.6363
11072.8,10225,70969.6,8237.64,7361,73340.9,11689.6,109.98,21.6395
17896.4,17192,68221.4,10369.4,9912,68560.5,10283.6,81.12,21.6405
11428.9,11180,66995.3,5474.28,5320,67436.5,7087.76,35.1,21.6416
13204.8,12268,70540.1,7404.68,7052,68813.5,14192.2,35.88,21.6437
