"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13976.3,13525,67722.8,6229.72,5893,69280.7,8180.64,4447.56,26.9735
10546.9,10245,67467.2,4892.88,4641,69092.8,19613.3,16048.5,26.9777
21961.5,20551,70034.2,13087.2,12583,68162,17803,12084.5,26.9798
12359.1,10669,75917.7,10101.2,9165,72230.2,45872.8,28292.2,26.9839
13446.5,13096,67290.3,4779.64,4620,67800.5,10267.6,10041.7,26.9881
10405.2,9586,71136.6,5868.72,5430,70831,6330.8,6618.3,26.9913
26207.3,23856,71995.5,14030.4,12948,71014.3,18415.6,12336.5,26.9934
10210.8,9592,69764.2,4750,4552,68386.6,11403,10310.8,26.9965
13022.1,12357,69063.4,4882.24,4625,69181.1,22837.2,21700.4,26.9996
12847.9,12549,67097,4605.6,4469,67539.2,9515.96,8788.26,27.0007
34841.3,27440,83212.8,27049.9,22512,78746.6,43621,26861.6,27.0028
23171.2,19993,75954,15880.2,13801,75409.4,27920.9,9605.7,27.0038
7824.05,7821,65561.6,3569.72,3517,66518.4,13046.9,11232.8,27.0049
20904,19960,68635.5,10519.2,10044,68636.4,5515.32,2739.36,27.008
9820.2,9969,64557.8,4648.92,4565,66740.8,8475.52,10489.4,27.008
5648.5,5584,66293,2244.28,2112,69640.7,5498.6,4341.48,27.0091
12830.3,11552,72788.3,7829.52,7040,72885.7,25655.3,21469.5,27.0111
8804.25,8071,71489.9,3334.88,3175,68836.1,6080,5651.1,27.0122
10875.1,9335,76348.6,8354.68,7735,70786.3,26419.1,12079.1,27.0122
15824.9,14897,69618.1,5386.88,4997,70649.3,19052.4,10963.7,27.0164
10008.7,8912,73600.8,7071.8,6596,70263.4,22401.8,9289.02,27.0164
18128.5,14565,81570.2,12543.8,11089,74133.9,12337.8,11230.4,27.0174
19366.1,17419,72861.6,8043.08,7099,74251.5,16111.2,11780.3,27.0195
10368.8,10021,67810.6,5056.28,4929,67228.3,9465.04,5540.34,27.0216
15372.5,14141,71243.3,5168.76,4921,68835.6,9576,9934.86,27.0258
8147.75,7585,70398.3,3553,3505,66433.5,11582.4,9231.3,27.0258
19104.1,17545,71359.9,6809.6,6525,68394.5,19336.7,15628.1,27.0258
29017.9,25053,75907.9,18719.6,15881,77249.9,10503.2,8945.82,27.0279
11902.8,11117,70168.4,7269.4,6957,68478.9,6668.24,7094.1,27.0279
14097.8,12977,71196.5,9419.44,9061,68128.5,10269.1,10476.2,27.0321
8203,7657,70209.2,3942.12,3801,67969.2,5992.6,3627,27.0331
11542.7,11235,67330.9,5079.84,4935,67459.5,21823.4,20957.8,27.0352
11757.8,11237,68573.7,5310.88,5025,69264.4,7206.32,4749.42,27.0352
12569.7,12330,66810,6542.08,6206,69085,11618.1,4405.44,27.0352
13691.6,13740,65305.1,5514.56,5468,66094,13195.9,8225.1,27.0394
12271.3,12320,65277.2,7904,7492,69140,12512.6,8116.68,27.0394
12140.7,11817,67331.2,7563.52,6925,71578.8,5570.8,6199.44,27.0415
26042.3,19981,85416.4,18265.1,14441,82890.4,28877.7,17221.6,27.0425
16730.3,15940,68785.5,6083.04,5732,69549.6,22385.8,20817.4,27.0425
18135,16259,73097.7,15542,14727,69162.8,8533.28,5296.2,27.0457
22502.3,19205,76788,13177.6,11313,76337.8,14927.2,9806.16,27.0457
11514.8,10752,70185.1,4326.68,4160,68161.9,7087.76,6139.38,27.0467
8315.45,7924,68773.5,1626.4,1584,67290.3,12419.2,8061.3,27.0478
11519.9,10039,75203.8,9085.04,8099,73514.9,19446.1,10468.4,27.0499
12186.2,11076,72105,5334.44,5124,68227.5,6220.6,7441.2,27.053
12539.1,12124,67780.1,7148.56,6616,70811.4,10834.6,11858.3,27.0561
25371.4,23822,69798.6,11884.1,11226,69378,5563.96,3015.48,27.0572
17658.5,16296,71015.6,7875.12,7532,68521.5,9378.4,6925.62,27.0624
11029.2,10174,71044.8,4631.44,4442,68330.9,9140.52,8867.82,27.0666
14240.2,13692,68159.9,11311.8,10520,70468.9,15934.9,11081.5,27.0687
10346.7,10016,67699.8,4746.2,4548,68392,17147.9,11327.9,27.0729
15291.9,14588,68698.2,6346.76,6108,68097.8,6143.84,529.62,27.0739
14145.9,13754,67403.6,8448.16,8126,68134.2,8397.24,9276.54,27.0739
9087,8640,68926.6,6255.56,5812,70537.6,7766.44,8342.1,27.075
16660.1,15880,68755.6,6565.64,6216,69222.3,35413,19618.6,27.0771
17078.1,16424,68146,7018.6,6668,68981.9,8366.08,8276.58,27.0792
22719.4,21185,70282.8,7748.2,7409,68536.4,5687.84,1659.06,27.0802
10487.8,10335,66504.6,8693.64,7963,71549.2,8499.84,7463.82,27.0833
11226.1,11268,65292.6,4627.64,4612,65758.2,6425.04,6342.96,27.0844
19879.6,19068,68325.4,8620.68,8108,69679.9,26469.3,17053.1,27.0865
11089,10901,66666.2,4292.48,4117,68329.4,7440.4,7906.86,27.0865
9298.25,9232,66006.3,3533.24,3536,65484.8,5847.44,6988.8,27.0886
15304.9,15317,65484.2,5321.52,5301,65789.7,6710.8,5560.62,27.0896
13378.9,13356,65648.6,6081.52,5960,66872.2,5372.44,5893.68,27.0896
10004.1,10041,65295.5,5047.16,4845,68270.5,12278.6,10018.3,27.0896
17165.2,16488,68227.7,10190.8,9432,70808.6,14150.4,11603.3,27.0917
11896.9,11769,66248.5,6973,6685,68359.4,23439.9,16107,27.0928
13325,12988,67236.5,4735.56,4584,67702.8,17571.2,14636.7,27.0959
25654.8,24348,69053.6,13610.1,13244,67347.5,9660.36,6158.1,27.0969
8942.7,8869,66080.6,2998.2,2965,66269.8,5288.08,5687.76,27.098
10658.7,10232,68269,6586.16,5932,72763.1,31790.8,23366.5,27.1001
8312.85,8220,66276.3,3416.2,3352,66791.2,7842.44,7060.56,27.1001
17455.1,16532,69195.4,8457.28,8148,68023.6,7209.36,6166.68,27.1011
14951.3,12816,76455.1,9521.28,8212,75984.7,9657.32,12145.4,27.1011
18700.5,17600,69633.9,8940.64,8644,67785,14291,11515.9,27.1074
9671.35,9289,68233.6,4890.6,4589,69843.2,5587.52,3836.82,27.1084
10115.9,9894,67006.2,4572.16,4514,66380.4,5350.4,3736.98,27.1095
14287.6,12435,75300,8315.16,7335,74293.4,19565.4,12866.1,27.1095
9334,9309,65712,7275.48,7053,67603.3,12012.6,9767.94,27.1116
12204.4,11668,68548.8,6729.8,6308,69918.2,18556.9,15549.3,27.1126
8561.15,8476,66194.4,4100.2,4012,66976.8,15957.7,12144.6,27.1137
7887.1,7481,69093.6,3161.6,3165,65465.6,5665.04,4641.78,27.1147
6757.4,6196,71474,3008.84,2928,67345.4,9545.6,8687.64,27.1147
37447.8,25705,95474.8,28744.7,20957,89889.5,12882.8,5527.08,27.1168
15124.2,12235,81011.8,128080,104255,80512.5,7165.28,20518.7,27.1168
12675,11980,69338,6953.24,6456,70583.6,7904.76,7619.82,27.1273
20091.5,17400,75673.4,13297.7,11628,74946.6,23378.4,11844.3,27.1283
12171.9,12205,65358.3,4531.12,4397,67535,5670.36,5006.82,27.1336
16297.4,14653,72890.9,9519.76,8297,75194.3,46115.3,24212,27.1419
16406,14820,72549.5,9926.36,8900,73093.7,11244.2,11473.8,27.144
7472.4,7729,63360.2,2966.28,2945,66009.6,24016.8,13521.3,27.144
10021.7,10301,63759.1,4639.8,4505,67497,10717.5,7787.52,27.1451
10011.9,9674,67825.4,6983.64,6302,72624.5,14009.8,11153.2,27.1451
8784.1,8730,65942.1,3553,3354,69424.4,13181.4,13735.8,27.1513
123292,50712,159332,115702,50872,149053,130098,99982.7,27.1524
14354.6,12273,76651.4,11230.5,9489,77563.8,29120.9,17138.2,27.1534
9347,8882,68967,6073.16,5814,68457.3,25477.5,24634,27.1597
16693.3,16084,68018.6,10692.4,9824,71329.4,9062.24,8632.26,27.1608
21064.5,18791,73465.3,12433.6,11207,72708.9,23707.4,18631.9,27.1639
6988.15,7081,64676.7,3214.04,3181,66216.7,10040.4,6483.36,27.1639
19402.5,16416,77458.7,12250.4,10308,77885.6,16510.2,12002.6,27.1649
10247.9,9413,71348.8,6178.8,5653,71631.7,6674.32,7899.84,27.1649
13933.4,13116,69620.3,6561.08,6444,66726.7,7459.4,7124.52,27.166
11110.4,10529,69155.1,8147.2,7253,73615.7,12793.8,8119.02,27.1691
8891.35,9017,64622.8,3706.52,3625,67009.8,22804.6,12990.1,27.1712
5196.1,5520,61690.5,2739.04,2756,65132.7,5468.96,4913.22,27.1712
16335.8,15213,70372.9,6489.64,6157,69076.7,7965.56,7799.22,27.1765
14497.6,13773,68983.9,8041.56,7369,71517.4,6499.52,5666.7,27.1775
6230.25,5856,69724.3,2378.04,2340,66601.4,11968.5,12195.3,27.1785
18751.2,17772,69146.9,7913.12,7576,68452.3,11409.9,5913.96,27.1817
12674.3,12249,67811.8,8426.88,7913,69792,8188.24,8081.58,27.1848
10955.8,10713,67021,4962.8,4777,68085,17581.1,12931.6,27.1859
12002.9,11648,67532.8,6993.52,6320,72520.2,6152.2,8273.46,27.1869
6117.8,6501,61673,3123.6,2997,68304.4,5221.96,5848.44,27.188
11774.8,11260,68532,4594.96,4376,68815.2,7384.92,9856.86,27.1911
13548.6,13725,64693.7,5883.16,5785,66648,5372.44,4982.64,27.1932
10427.9,9937,68773.9,6313.32,5685,72779.2,20771.6,20896.2,27.1953
10640.5,10569,65979.4,5244.76,5097,67435.9,13807.7,10893.5,27.1963
11659,11745,65056.4,6284.44,5989,68768.9,11279.9,4183.14,27.1963
10882.3,10489,67993.4,3964.92,3801,68362.3,17476.2,10618.1,27.1974
12579.4,11853,69552.6,6238.84,6013,67997.4,6320.16,6357,27.1974
7915.7,7349,70589.6,2799.08,2629,69775.8,8559.12,6285.24,27.1984
8440.9,8213,67354.5,4129.08,4017,67364.6,26899.4,16656.9,27.2005
22429.5,20072,73233.5,14263.7,12920,72351.7,19437,5601.18,27.2016
22987.3,20800,72427.5,15764.7,13872,74477.7,11817.2,9707.88,27.2016
9334,9242,66188.4,4829.04,4382,72221.8,26669.2,18489.1,27.2026
9187.75,9294,64786.8,3116,3102,65831.8,5527.48,4096.56,27.2036
12552.8,12438,66140.9,4300.08,4178,67450.9,7377.32,9695.4,27.2036
14392.9,13821,68248.1,6698.64,6249,70251.6,16375,14094.6,27.2078
5659.55,6048,61326.8,2794.52,2740,66840,7218.48,3723.72,27.2078
18650.4,17072,71595.4,10586,9616,72147.1,15342.9,11192.2,27.2099
23356.4,21057,72692.6,14159.6,13397,69266.3,8236.88,2964,27.212
13666.9,13128,68226.2,4896.68,4792,66967.6,12451.1,12214.8,27.2141
5064.8,5036,65910.8,2515.6,2440,67566.5,15225.1,12806.8,27.2152
15951,15452,67652.4,5085.16,5048,66018.4,8348.6,9457.5,27.2225
12915.5,12408,68216.5,6009.32,5976,65901.4,6560.32,7362.42,27.2225
29193.4,23651,80893.9,9937,8503,76588.4,36876.7,34173.4,27.2267
6345.3,5978,69562.7,2022.36,2074,63904.2,12639.6,11341.2,27.2309
15040.3,13337,73906,8474.76,8061,68899.9,5475.04,5491.98,27.2319
7471.1,7069,69263.8,2868.24,2909,64617.7,8796.24,9485.58,27.2329
20434,19373,69125.4,10986.6,10729,67109.3,8542.4,4540.38,27.2382
12206.3,11528,69392.4,7993.68,7468,70149.1,4971.16,3471.78,27.2382
17373.2,15884,71680.3,13195.9,11944,72405,17841,9660.3,27.2403
6637.15,6906,62984.7,2489.76,2506,65111.3,13148,7867.86,27.2413
15182,14758,67419.1,4230.16,4150,66801.9,16978.4,13008.1,27.2424
6256.25,6429,63775,1638.56,1661,64650.6,7968.6,7446.66,27.2424
6218.55,6090,66919.4,3108.4,2976,68451.6,15909.8,12906.7,27.2465
9142.25,9029,66358,3687.52,3601,67110.6,21974.6,10686.8,27.2486
6871.15,7052,63855.3,3149.44,3176,64987.9,11837,10299.1,27.2497
14909.7,14233,68651.9,6311.04,6265,66017.6,5500.88,4525.56,27.2528
15472.6,14608,69414.9,7134.88,7076,66081.3,6646.96,4926.48,27.2549
7822.75,7403,69251.9,7013.28,6619,69439.8,14202.1,14675.7,27.256
11391.9,11449,65209.1,5443.88,5245,68021,12470.8,10953.5,27.2581
12874.5,12992,64943.5,6971.48,6736,67827,21892.6,21874.3,27.2591
10578.1,9712,71380.4,8429.16,7588,72800.9,25315.6,21758.1,27.2601
9682.4,9485,66899.9,3406.32,3213,69479.2,9126.84,6730.62,27.2612
10704.2,10191,68836.3,4932.4,4847,66690.7,23918.7,15430.7,27.2612
18497.7,17313,70020.5,10053.3,9601,68623.3,6047.32,6861.66,27.2633
14865.5,14800,65826,6406.04,6352,66093.6,11872,3580.98,27.2685
14645.1,14632,65594.9,5902.16,5868,65917.5,12309.7,9853.74,27.2706
8619,8496,66484.8,3553.76,3396,68580.5,11688,9938.76,27.2706
18092.1,17857,66398.8,5574.6,5473,66752.6,5392.96,3378.18,27.2717
12728.3,12937,64478.8,5220.44,5117,66860.8,12321.1,13721.8,27.2737
7894.9,7668,67475.2,6403.76,6112,68664.4,13169.3,9890.4,27.2748
12391.6,12457,65191.9,4558.48,4537,65846.3,10639.2,10485.5,27.2758
11774.1,12104,63749.8,4542.52,4492,66273.1,13335.7,13916.8,27.279
14733.5,14018,68881.3,9424,8498,72677.3,12865.3,8292.18,27.279
39207.3,27576,93178.6,24883.9,17288,94330.9,39418.9,23007.7,27.28
10552.1,9862,70121.9,7163,6370,73694.6,20697.1,16632.7,27.2821
6223.75,6187,65925.3,3318.16,3275,66399.7,10409,8480.94,27.2821
13464.1,13481,65453.8,5164.2,5177,65374,6527.64,6831.24,27.2832
13151.4,12725,67732.3,5801.08,5489,69262.1,20140,17459.5,27.2832
12342.8,12257,65995,5019.04,5029,65406.2,12803.7,7690.8,27.2832
10799.1,10553,67064.3,6610.48,6057,71524.6,8212.56,7704.06,27.2853
17704,17192,67487.9,8812.96,8424,68562,18547.8,15131.2,27.2894
11666.2,11936,64054.6,6256.32,6080,67436.5,8244.48,7247.76,27.2936
13722.1,13649,65887.2,5337.48,5009,69833.7,10768.4,7375.68,27.2999
13683.8,12897,69534.1,6086.08,5589,71364.7,18738.6,13900.4,27.3051
14453.4,14302,66229.8,7154.64,6750,69464.7,5111,3083.34,27.3135
22269,18716,77977.2,18719.6,16616,73832.8,14824.6,10293.7,27.3146
13806,12957,69830.2,7299.8,6829,70054.1,8598.64,5722.08,27.3166
42591.9,27448,101694,28915,20364,93054.9,63674.3,48044.9,27.3208
30376.4,21120,94259,19522.1,14448,88552.2,20415.1,20995.3,27.3208
11575.2,12066,62870.2,5236.4,5154,66583.8,14494,9835.8,27.3219
14367.6,14223,66202.3,5371.68,5295,66485.1,8184.44,2386.8,27.324
11199.5,10329,71059.2,8240.68,7341,73567.8,22376.7,13382.5,27.325
11319.8,11436,64869.8,7348.44,7132,67524.9,8571.28,9993.36,27.3292
15487.5,15213,66718.7,6865.08,6473,69505.6,6627.96,6540.3,27.3292
11646,11768,64856.9,5667.32,5596,66371.2,5465.16,6981,27.3334
5572.45,6081,60055.3,3397.96,3413,65247.2,5476.56,3937.44,27.3334
12263.5,11856,67788.8,7816.6,7188,71267.2,8157.84,3565.38,27.3397
7569.25,7876,62983.5,3836.48,3764,66798,14396.7,11342.8,27.3407
13235.3,11568,74981.7,16983.7,16208,68672.6,20065.5,14572.7,27.3428
27879.8,25836,70720.3,16987.5,15996,69598.3,9936.24,1351.74,27.3459
15576.6,15332,66581.5,4834.36,4596,68934.9,5629.32,6876.48,27.3533
17953.6,17244,68233,10689.4,10280,68146,9383.72,9510.54,27.3543
11274.9,11077,66706.9,4348.72,4149,68690.7,10421.1,10133.8,27.3554
7777.25,7290,69916.3,3438.24,3289,68509.7,10203.8,8590.14,27.3574
6999.2,6889,66584.3,3583.4,3561,65948.3,11519.3,9115.08,27.3595
11160.5,10964,66710.6,6829.36,6352,70461.1,14620.9,14621.1,27.3595
17227.6,16119,70043.3,12211.7,11260,71075,9845.8,1357.2,27.3627
10592.4,10180,68190.9,5186.24,5072,67012.1,7688.16,8749.26,27.3658
16094.6,14863,70966.8,8484.64,8251,67391.8,14988.7,11646.2,27.369
9261.85,8429,72011.5,3583.4,3453,68010.9,6992,5207.28,27.369
25641.8,23641,71082.6,13138.1,12185,70662.3,25894.7,17458,27.37
9879.35,9075,71344.7,3869.16,3847,65913.5,8233.84,7124.52,27.371
9814.35,9477,67868.9,3961.12,3921,66206.6,8000.52,8537.88,27.3752
5524.35,5228,69250.9,2368.16,2264,68551.1,12195.7,6081.66,27.3763
10438.3,9864,69352,3387.32,3368,65911.9,7191.12,6931.86,27.3805
12918.8,12305,68804.8,5400.56,5317,66565.9,5234.12,5656.56,27.3846
20073.3,15097,87138.1,16882.6,14217,77823.8,7032.28,5257.98,27.3846
15003.9,13557,72530.7,8919.36,8385,69712.5,15086.8,11579.1,27.3857
16159.6,14708,72004.3,8156.32,7572,70593.3,9434.64,5652.66,27.3888
11189.8,10368,70730.3,6491.92,6256,68007.4,11569.5,10766.3,27.3888
19059.9,16597,75261.4,11601.4,10565,71964.9,27487.7,17728.6,27.392
11744.2,10725,71763.9,7496.64,7125,68954.4,7704.12,8117.46,27.393
13685.7,12381,72442.4,8040.8,7465,70591,11578.6,9320.22,27.393
10765.3,9661,73027.1,7492.08,6989,70253.4,12855.4,11870.8,27.3941
12711.4,11905,69975.2,4640.56,4433,68604.5,25688,22333,27.3941
14383.8,13705,68782.2,6213,6157,66132.1,20565.6,18886.1,27.3951
9782.5,9609,66719.3,3657.12,3597,66631.4,17274,15688.9,27.3972
12237.5,12004,66811.1,2879.64,2864,65893.9,7132.6,8334.3,27.3982
8400.6,7932,69407.7,3524.12,3480,66366.9,13404.9,10618.9,27.3993
16616.6,16076,67739.8,6830.12,6632,67493.8,5732.68,6708.78,27.4035
24635.6,22835,70703.8,10657.5,10099,69160.2,7895.64,2947.62,27.4045
11807.9,11129,69533.9,5848.96,5597,68486.2,5380.04,5944.38,27.4181
13876.2,13569,67019.7,5187,5093,66745.6,4985.6,3352.44,27.4265
8149.05,7733,69062,3882.08,3749,67862.4,21221.5,12279.5,27.4265
9898.85,8876,73088.2,6662.16,6012,72623.3,15885.5,12345.1,27.4275
12104.3,11466,69184.3,6453.92,6094,69406.6,7679.8,7726.68,27.4296
6614.4,6822,63541.7,3025.56,2998,66138.5,8379,8886.54,27.4307
8825.05,9033,64027.3,4414.84,4349,66528.2,10669.6,9729.72,27.4317
32477.9,24188,87997,29203.8,21416,89367.7,17683.7,14513.5,27.4328
13501.8,12333,71746.9,7950.36,7597,68584.3,26172.1,24643.3,27.4338
7594.6,7153,69581.9,3123.6,3029,67582.8,10431,9070.62,27.437
17699.5,14356,80799.3,13184.5,11824,73076.6,21808.2,18499.3,27.438
8569.6,8152,68893.2,3184.4,3160,66042,7444.96,6561.36,27.4401
14909.7,14516,67313.5,3574.28,3440,68094.2,14146.6,13159.4,27.4401
16991.6,16417,67830,7336.28,7169,67065.2,10627.1,8087.82,27.4432
16171.3,16228,65307.2,7843.96,7712,66657.4,15171.9,12209.3,27.4453
8070.4,8158,64832.3,2944.24,2894,66673.7,12048.3,12071.3,27.4485
14298,13649,68652.4,9414.12,8885,69438.8,13169.3,10785.8,27.4485
7586.15,7405,67139.2,3467.12,3421,66419.5,13131.3,8094.84,27.4485
10298.6,9636,70042.5,8096.28,7600,69815.5,5050.2,4109.04,27.4485
11562.8,11708,64723.5,4933.92,4952,65296.7,14319.9,14694.4,27.4516
8893.95,8752,66598.9,3738.44,3716,65931.8,7485.24,6723.6,27.4527
10860.2,9841,72323.4,10091.3,9297,71135,13049.2,6141.72,27.4568
6007.95,5948,66196.5,2701.8,2620,67582.1,13491.5,8843.64,27.46
22324.9,18469,79218.4,14699.2,12597,76472.5,11799.8,14229.5,27.4631
7903.35,8321,62246.6,5191.56,5105,66647.2,21488.2,20514.8,27.4663
11660.3,11652,65583,4123.76,4032,67027.5,13024.9,6323.46,27.4673
20139.6,18444,71560.9,13987,13180,69548.9,12965.6,10406.8,27.4683
8950.5,8844,66325.2,4806.24,4732,66564.2,20184.8,14586.8,27.4736
5775.9,6057,62494.5,2416.8,2409,65748.2,14279.6,10752.3,27.4736
10426.6,9796,69755.1,6598.32,6176,70017.4,13588,10748.4,27.4767
11119.5,11116,65556.9,5056.28,4748,69791.1,8903.4,7791.42,27.4778
12915.5,12577,67299.9,5418.04,5153,68906.8,8707.32,8631.48,27.4788
23101,18561,81566,11704,9621,79724.9,27816.8,17511,27.4809
6875.7,6779,66470.9,3074.2,3003,67089.8,6045.04,5243.94,27.4809
11080.5,10765,67457,4304.64,4221,66834.6,6301.92,5387.46,27.4819
5465.2,5412,66180.2,2195.64,2164,66494.2,12670,11407.5,27.4851
24794.3,22141,73389.5,15993.4,14057,74564,25106.6,8744.58,27.4872
10348,10085,67245.1,5487.96,5381,66838.7,6529.92,4293.12,27.4976
9457.5,8949,69259.9,3325.76,3169,68777.8,5930.28,1195.74,27.4987
12422.1,11924,68273.9,6375.64,6084,68677.5,14316.1,11774.1,27.5018
12021.8,11641,67679.5,6298.88,5945,69437.1,10244.8,7011.42,27.5029
11919.7,11822,66077.6,4749.24,4654,66877.1,12534.7,12519.8,27.505
17332.9,15007,75693.3,12947.4,11551,73458.4,9911.92,7179.9,27.5144
11150.1,11100,65831.8,4612.44,4412,68513.3,5816.28,5282.94,27.5144
12801.8,12512,67053.7,6173.48,6084,66499.9,5127.72,3580.98,27.5207
12016.5,11213,70232.5,4787.24,4745,66119.4,9959.04,8102.64,27.5227
7070.7,6384,72585.4,3879.04,3696,68781.6,11237.4,9550.32,27.5227
14817.4,13672,71026.4,6202.36,6124,66374.6,6817.2,6561.36,27.5248
10565.1,10112,68472.5,6972.24,6596,69274.2,10398.3,10578.4,27.5269
10855.6,10433,68190.9,4502.24,4197,70302.3,11486.6,10536.2,27.5301
6856.85,7328,61322.4,2694.2,2704,65298.5,11804.3,9793.68,27.5332
9094.8,8964,66492.3,3957.32,3892,66635.9,6197.04,5822.7,27.5332
6652.1,6630,65754.4,3112.2,3190,63937.7,9209.68,5251.74,27.5332
5752.5,6144,61360,2358.28,2400,64396.8,7063.44,6416.28,27.5332
15542.1,15500,65714.2,7209.36,7052,66998.4,5446.16,4109.82,27.5343
14350.7,13824,68032.9,4767.48,4656,67105.2,7742.12,8327.28,27.5374
7911.8,7876,65833.9,3293.08,3236,66692,17537,12127.4,27.5384
6206.85,5936,68526.3,2718.52,2724,65404.2,10015.3,10076,27.5384
18166.2,17267,68948.9,9709.76,9059,70243.8,12094.6,10492.6,27.5416
40088.1,30689,85607.7,22990,18005,83680.8,19804.1,17767.6,27.5426
18650.4,18060,67678.6,8078.04,7820,67698.5,12497.4,8654.88,27.5447
9569.95,9437,66459.3,4312.24,4253,66448.9,13267.3,11388,27.5447
5070.65,6010,55292.9,2666.08,2698,64760.7,9812.36,6212.7,27.5489
13512.2,12726,69584.8,6526.12,5842,73210.5,25649.2,17748.1,27.5499
14271.4,14448,64734.9,4918.72,4912,65625.7,20257,14268.5,27.551
23953.1,21036,74624.1,17667,15756,73484.5,22465.6,14085.2,27.551
6836.05,7036,63673.6,3160.08,3112,66548.5,13524.2,9570.6,27.552
10714.6,10439,67266.2,6951.72,6471,70404.6,21308.9,12874.7,27.552
12950.6,12912,65731.9,7250.4,6608,71907.1,7885.76,7443.54,27.5541
20512.7,19848,67730.8,13248.3,12588,68973.8,15625.6,7216.56,27.5552
11413.3,10361,72192.4,9626.92,8681,72677.1,16656.9,15944,27.5562
30354.3,21392,92992.8,26019.4,20052,85039.1,48059.4,28150.2,27.5583
11072.8,10584,68562.3,7526.28,6716,73442.9,7560.48,3833.7,27.5615
13927.5,11917,76592.8,8556.08,7257,77267.6,13063.6,12874.7,27.5625
9097.4,9173,64995.9,5329.12,5269,66283.8,11175.8,10895,27.5646
10108.8,10049,65926,5914.32,5649,68614.1,15312.5,11050.3,27.5646
12829,11981,70174.8,11613.6,10537,72231.8,10201.5,8626.02,27.5656
11778.6,11996,64348.6,5377,5384,65450.8,8436.76,9820.98,27.5656
11699.3,11616,66006.3,4593.44,4324,69619.7,5911.28,4872.66,27.5709
14907.7,14432,67696.4,5172.56,4820,70329.7,7419.88,5472.48,27.5761
16905.8,16869,65679.2,6462.28,6225,68034,33154.2,23214.4,27.5771
5213,5664,60317.6,2626.56,2560,67239.9,5938.64,6757.92,27.5782
4781.4,5069,61817.7,2062.64,2013,67152.1,16967,12764.7,27.5792
24677.9,23768,68044.9,10576.9,9944,69707.3,9918.76,5510.7,27.5803
7853.95,8177,62946.9,3186.68,3125,66829.5,17496.7,13002.6,27.5813
5637.45,6333,58338.2,3303.72,3341,64804.7,16366.6,8858.46,27.5824
15577.2,15468,65998.9,7701.08,6988,72223.5,5943.2,4824.3,27.5834
21151,21166,65489.6,6723.72,6570,67069.4,7283.84,2967.9,27.5834
9220.9,7917,76329.5,11563.4,10169,74522.5,17985.4,14506.4,27.5845
6442.15,6517,64783.3,3174.52,3089,67350.4,9083.52,7356.18,27.5887
13390.6,12893,68065.6,9566.88,8637,72591.8,6828.6,6489.6,27.5907
13029.9,12889,66252.4,10733.5,10093,69694.8,8534.8,7468.5,27.596
12494.9,12645,64758.3,6529.16,6353,67353.2,5803.36,3083.34,27.597
26404.3,21213,81574.1,15620.3,11913,85930.6,51711.2,30455.9,27.5981
13007.1,12780,66700.8,8266.52,7512,72118.6,18950.6,15643.7,27.5981
17241.3,16880,66938.5,8990.8,8404,70112,9819.2,5843.76,27.5991
19123.6,17584,71274.3,14167.9,13188,70405.6,15507.8,7448.22,27.6054
5610.15,5293,69462.8,2293.68,2249,66838,12236.8,6686.94,27.6085
12242.1,12204,65740.6,4898.96,4604,69734.6,19951.5,16727.9,27.6106
13291.8,12592,69178.4,6437.2,5828,72386.5,28127.6,22470.2,27.619
14164.8,13688,67818.8,5952.32,5544,70362.8,6476.72,5183.88,27.6242
24597.9,23240,69365.4,13605.5,12460,71561.1,15016.8,11980.8,27.6242
12561.3,11660,70601.5,6648.48,6588,66137.6,23569.9,21975.7,27.6284
11463.4,11192,67125.2,4183.04,4104,66798.2,7264.08,7513.74,27.6295
13247.6,12372,70174.4,9424,8336,74089.6,5370.92,4389.06,27.6336
6026.8,6325,62446.2,2919.92,2897,66054.5,14197.6,10148.6,27.6347
7011.55,7337,62629,3613.04,3577,66196.3,9809.32,5663.58,27.6357
6469.45,6397,66278.2,3010.36,2877,68573.8,5059.32,4393.74,27.6399
5154.5,5208,64862.8,2351.44,2248,68551.6,12842.5,8548.02,27.6431
14628.2,13436,71351.4,10716.8,9932,70714.2,8068.16,7069.14,27.6441
6554.6,6623,64859.2,2850.76,2859,65347.1,5405.12,4707.3,27.6452
14489.8,13255,71641.1,11088.4,10339,70286.2,21296.7,8510.58,27.6483
15506.4,14869,68345.4,5513.04,5109,70718.9,18821.4,14026.7,27.6493
16069.3,15062,69918.9,8393.44,7970,69017.9,5296.44,4028.7,27.6525
28115.1,25321,72767.7,17831.1,16121,72488.1,8018.76,3160.56,27.6535
9608.95,8724,72183.9,4180,4052,67606.2,11720,9920.04,27.6556
9577.1,8546,73443.1,3661.68,3494,68681.1,8078.04,5967.78,27.6577
16541.8,15284,70929.5,10282.8,9540,70638.7,8254.36,6918.6,27.6608
14442.3,13472,70256.4,7913.88,7472,69411.7,12062.7,5662.02,27.6629
11309.3,10453,70905,8884.4,8417,69175.2,9490.12,7572.24,27.6713
16011.4,15209,68993.8,7822.68,7181,71392.2,7549.84,6916.26,27.6744
20590,18196,74158.6,14978.8,13888,70683.6,11844.6,3629.34,27.6776
7517.25,7545,65295,4078.92,3929,68036.7,6997.32,4965.48,27.6807
11274.9,11288,65459.9,6545.88,6268,68441.4,16069.4,16203.7,27.6839
