"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7289.75,7654,62417.2,4277.28,4518,62044.2,6390.08,-10.14,29.8244
18237.7,17693,67553.6,10302.6,10041,67243.2,19676.4,35.88,29.8255
13521.9,13217,67048.1,6974.52,6885,66388.1,21014.8,-209.04,29.8265
7499.05,7943,61873.1,3502.84,3591,63927.1,7451.8,-101.4,29.8276
6059.3,6441,61652.3,1991.2,2009,64955.3,11726.8,-283.92,29.8297
7626.45,7992,62538.4,3546.92,3592,64713.5,9062.24,-152.88,29.8361
10986.3,11158,64527.5,5177.12,5058,67079.4,9888.36,-49.14,29.8371
17272.4,17143,66030.9,7935.92,8179,63588.3,26954.9,-18.72,29.8392
9813.05,8907,72202.5,8980.16,8475,69442.3,25301.2,62.4,29.8392
19368,17776,71405.5,13160.9,12388,69625,35962.4,-0.78,29.8392
12466.3,12629,64692,4117.68,4241,63630.3,7702.6,-47.58,29.8424
13772.8,13798,65416.5,8620.68,8502,66450.8,17100,-120.9,29.8435
8875.1,8893,65404.1,3349.32,3353,65464.1,9971.96,-7.8,29.8467
11833.3,11721,66163.6,5512.28,5577,64775.5,10365.6,-38.22,29.8467
14381.9,14649,64341.1,3464.84,3641,62365.2,15751,-120.9,29.8509
16952.6,16636,66783.4,4819.92,4888,64623.2,25528.4,23.4,29.853
14818,15037,64581.7,7115.12,7405,62970.5,6067.84,-46.02,29.8552
15070.2,14973,65961.7,5033.48,5161,63916.7,11029.1,53.82,29.8562
11454.3,11079,67756,7261.8,7143,66626,30275.4,-93.6,29.8573
6787.95,6912,64359.8,2884.2,2964,63771.6,18076.6,37.44,29.8583
12949.9,12401,68437.1,6690.28,6453,67945.8,19057.8,230.1,29.8594
12045.8,11745,67214.4,6047.32,5957,66529.6,25868.1,-92.82,29.8615
6997.25,7040,65138,3765.8,3780,65289.8,8963.44,9.36,29.8615
6002.1,6035,65178.7,2523.96,2583,64038,10295.7,-56.94,29.8626
13376.3,13005,67407.3,8150.24,7949,67195.1,22913.2,32.76,29.8626
12808.3,12672,66240.6,5123.16,5060,66354,6172.72,-36.66,29.8647
6801.6,6816,65397.5,3456.48,3524,64280.3,9232.48,-84.24,29.8668
14626.9,14809,64730.4,6023,6237,63287.4,14050.9,-15.6,29.87
20306,18857,70571.9,15058.6,14813,66622.8,10719.8,-3.9,29.871
7068.75,7181,64511.6,3366.8,3369,65493.2,7720.84,-46.02,29.871
13386.7,13385,65544.6,6779.96,7017,63322.1,8398,86.58,29.871
17867.8,14419,81211.4,12899.5,11287,74898.6,15496.4,57.72,29.8732
10982.4,10853,66317.4,2036.04,2033,65634,5332.92,184.86,29.8753
14667.2,14537,66123.2,7342.36,7533,63877.5,5680.24,-42.9,29.8764
9212.45,8879,67997.2,5329.88,5215,66979.7,48985,116.22,29.8806
18754.4,18349,66984.1,7138.68,7261,64432,14034.2,374.4,29.8817
5457.4,5500,65028.4,2167.52,2204,64451.3,12042.2,92.82,29.8817
5296.85,5500,63115.3,2061.88,2152,62791.5,17430.6,-8.58,29.8848
5343.65,5476,63952.1,2656.2,2612,66645,12369.8,123.24,29.887
10968.1,11059,64997.3,2654.68,2631,66125.9,41130.4,-33.54,29.888
16623.1,15498,70293.7,9389.04,8846,69559.1,25413.6,126.36,29.8901
8210.15,8292,64889.1,3188.2,3220,64888.8,12999.8,58.5,29.8933
40935,25734,104248,35363.6,24022,96477.7,93146.4,86.58,29.8933
12239.5,12491,64216.5,5316.96,5499,63366.5,19363.3,45.24,29.8944
14269.4,14318,65313.8,5677.96,5790,64267.8,26806,-9.36,29.8954
13026,12969,65824,3988.48,3993,65461.8,18946,49.14,29.8965
7053.8,7056,65515.6,3636.6,3556,67021.4,6330.04,110.76,29.8976
19533.8,18057,70895.9,12757.4,12233,68345.2,10299.5,162.24,29.8976
7928.05,8152,63735.6,3130.44,3224,63634.2,22478.5,35.1,29.8997
10324.6,10672,63402.6,4527.32,4656,63724.8,6450.12,-6.24,29.8997
12889.5,13028,64839.3,7260.28,7156,66491,17727,38.22,29.9007
10619,10516,66178.2,5334.44,5268,66362.5,21361.3,16.38,29.9039
12554.1,12426,66211.6,4979.52,4986,65450.8,9600.32,21.84,29.9039
14087.4,14292,64598,4927.84,4944,65321.8,7994.44,5.46,29.906
11462.1,11484,65411,5547.24,5656,64275.8,4796.36,48.36,29.906
13443.9,13613,64722.1,4262.08,4377,63815.3,11915.3,74.1,29.9082
14110.2,13349,69273.1,9198.28,8949,67361.5,15638.5,126.36,29.9135
8571.55,8596,65349.6,5846.68,5680,67459.2,7745.92,-95.16,29.9135
7465.9,7473,65473.7,3733.12,3825,63961.8,5247.8,157.56,29.9156
15107.3,14956,66199,5679.48,5772,64485.5,15203,50.7,29.9166
12569,12368,66601.3,5915.84,5856,66205.7,26951.1,185.64,29.9166
9357.4,9344,65630,6288.24,6212,66340.3,29695.5,89.7,29.9177
14438.4,14396,65729.2,5537.36,5640,64343.3,10903,88.14,29.9177
12374.7,12141,66797.5,9025,8749,67603.4,14977.3,16.38,29.9209
13770.9,13561,66550.4,8382.04,8429,65170.9,46770.4,-19.5,29.923
22148.1,18853,76990.3,16245.8,14993,71011.9,25408.3,125.58,29.9272
12109.5,11778,67380.6,8966.48,8642,67996.7,21052,42.9,29.9272
8125.65,8373,63600,4195.2,4357,63102.3,35432.7,-102.96,29.9283
10186.8,9994,66800.3,6217.56,5930,68714,26470.8,141.18,29.9347
7023.25,7421,62023.4,3389.6,3513,63233.9,8430.68,17.94,29.9389
15808,15452,67045.9,8034.72,7900,66653.6,10691.7,61.62,29.941
13586.9,13177,67574.9,8745.32,8185,70022.4,32301.5,37.44,29.9453
19199.7,18141,69360.6,13792.5,12937,69869.7,44770.8,248.82,29.9453
33313.1,25369,86058.2,25098.2,20121,81747.3,67702.3,56.94,29.9463
8774.35,8989,63971,3888.16,3901,65320.3,13787.2,-1.56,29.9506
11051.3,11313,64020,4689.2,4769,64439.4,6297.36,-107.64,29.9506
10032.1,10207,64413,6690.28,6703,65411.6,7374.28,110.76,29.9506
20666.1,18683,72492.3,7869.8,7083,72815.9,37132.1,17.16,29.9527
16588.6,15932,68237.1,10877.9,10604,67228.7,8619.92,216.06,29.9569
7540,8085,61118.3,3890.44,4017,63471.2,30741.2,-11.7,29.958
8703.5,8008,71227.8,6897,6360,71069.5,41151.7,-1.56,29.959
14420.2,14908,63391.8,7537.68,7660,64489.5,4689.96,27.3,29.959
10192.6,10487,63696.5,5665.8,5779,64252.3,9069.08,-61.62,29.9601
16039.4,16232,64758.4,5932.56,6152,63198.3,33495.5,15.6,29.9612
8505.9,8688,64162.4,3403.28,3424,65139.4,5487.96,-130.26,29.9622
11262.5,11390,64802.7,5500.12,5550,64947,16996.6,-49.14,29.9633
8492.9,8734,63726.9,3521.08,3546,65075.4,18120.7,-44.46,29.9643
14794.6,14681,66043.3,5653.64,5629,65822.9,8202.68,46.02,29.9654
16961.8,15048,73870.6,12522.5,11288,72703.4,36766.5,-70.98,29.9665
11690.9,11617,65952.9,4629.16,4561,66515.4,24896.8,-7.02,29.9675
6792.5,7017,63439.3,3371.36,3469,63691.4,6873.44,-62.4,29.9675
8929.05,9349,62592.2,3375.92,3553,62269.7,8835,-107.64,29.9686
21137.3,18363,75437.4,9684.68,8523,74468.5,40926,10.92,29.9707
7593.95,7969,62451.6,3503.6,3649,62924.6,7451.04,-69.42,29.976
8184.8,7989,67142.2,6358.92,6005,69398.5,7136.4,120.12,29.9781
14106.3,13564,68156.2,7976.96,7432,70341.5,42614.7,77.22,29.9802
15834.6,15232,68128.9,7997.48,7408,70750.9,25739.7,38.22,29.9813
12304.5,12837,62817.5,5014.48,5217,62991.9,15295.8,7.8,29.9813
10525.4,11021,62589.2,4238.52,4349,63871.2,6632.52,66.3,29.9834
24634.3,13913,116038,8714.16,5577,102401,40935.9,124.8,29.9855
8934.25,9190,63712.2,2200.96,2278,63319.6,19570.8,-31.98,29.9866
8343.4,8581,63721.4,2960.96,3077,63064.5,17503.6,46.02,29.9877
16318.9,15493,69029.6,10152.8,9697,68616.7,29947.8,99.06,29.9887
28451.1,21380,87211.1,12943.6,7936,106889,23941.5,85.8,29.9887
7536.75,7688,64246.7,3389.6,3212,69159.7,6375.64,-67.86,29.9887
11864.4,12037,64596.5,4982.56,5137,63565.7,12514.2,51.48,29.9887
7573.8,7948,62450.5,3128.16,3308,61973.1,38054.7,-25.74,29.9919
5957.25,6394,61059.5,2673.68,2798,62624.1,18593.4,95.94,29.993
16796,16829,65407.5,7025.44,7261,63409.9,4712,53.82,29.994
16623.1,16196,67264.2,6896.24,6852,65959.1,20502.5,119.34,30.0025
9477.65,9844,63097,2461.64,2532,63714.9,12872.1,234.78,30.0057
15285.4,14560,68801.1,9575.24,9236,67943.2,42497.7,50.7,30.0067
30691,22480,89473.7,29206,23392,81824.9,37008.2,287.04,30.011
20124.6,18327,71964.3,12071.1,11075,71430.3,25228.2,95.94,30.011
27481.3,22964,78427.9,15449.3,13844,73135.2,44392.4,116.22,30.012
16016.6,16122,65107.7,5551.04,5742,63356.5,13036.3,-138.84,30.0131
12454,12366,66002.4,4468.8,4442,65931.4,8786.36,-102.96,30.0163
14625,14572,65774.4,6560.32,6792,63300.5,18345.6,10.92,30.0195
15685.1,15857,64825.8,5618.68,5861,62826.4,12005.7,29.64,30.0205
15548.6,15108,67447.5,7856.12,7636,67425.2,28554.7,33.54,30.0205
6664.45,7031,62119.4,2637.96,2780,62187.5,18175.4,-98.28,30.0237
13185.9,13238,65278.1,5307.84,5282,65856.6,33762.2,42.9,30.0237
16968.3,16756,66366.2,5239.44,5056,67913.8,12979.3,-212.94,30.0248
7998.25,8181,64072,5477.32,5621,63860.8,7248.12,-51.48,30.0258
7296.25,7505,63713.1,2441.88,2497,64089.3,21989.1,-86.58,30.0258
16208.4,16073,66088.1,14034.9,13929,66034.4,21560.4,95.16,30.0269
6669.65,6966,62747.9,3319.68,3446,63133.6,7023.92,61.62,30.0269
13057.8,13373,63991.6,6332.32,6441,64430.2,8078.04,-152.1,30.0269
17591.6,17045,67637.6,15453.8,15009,67478.4,20254,-31.98,30.0279
5051.8,5289,62596.9,2191.84,2237,64213,14090.4,48.36,30.0279
12854.4,13193,63854,4807.76,4921,64027.9,10436.3,-106.08,30.029
10255.7,10301,65247.8,4851.84,4873,65251.4,14490.9,-88.92,30.0301
10639.2,10529,66221.9,4445.24,4373,66618.6,11796,-20.28,30.0311
8743.15,9031,63447.1,4527.32,4615,64290.9,13035.5,55.38,30.0407
17121,16513,67949,7391,6865,70557.4,59049,16.38,30.0417
13021.4,13021,65538.3,5856.56,5821,65936.4,4767.48,113.88,30.0417
8993.4,9143,64463.7,6714.6,6679,65885.3,20051.8,5.46,30.0438
20963.1,19309,71150.3,15479.7,14985,67699.5,5278.2,31.2,30.047
16536.6,16136,67163.2,7300.56,7212,66340.8,19145.9,224.64,30.0481
12348.7,12156,66574.9,6836.96,6808,65814.8,26381.9,145.08,30.0513
11449.1,11428,65657,4487.04,4512,65173.5,14417.2,49.14,30.0544
12012,12268,64168.4,6184.88,6376,63571.6,14784.3,3.12,30.0566
15249.6,14186,70449.8,8749.88,8302,69071.6,35546,70.98,30.0608
8247.2,8533,63341,3986.96,4113,63527.7,12357.6,-126.36,30.0619
16215.5,15057,70578.6,13651.1,13521,66166.7,18404.2,145.08,30.0619
8961.55,9087,64631.2,3931.48,3947,65278.3,13520.4,63.18,30.0619
13148.2,13395,64328.5,6302.68,6487,63673.9,10615.7,215.28,30.0672
11893,11164,69815.7,7029.24,6456,71355.1,24216.6,45.24,30.0682
16853.8,16778,65832.3,7316.52,7354,65202,17290,67.86,30.0693
10105.5,10389,63747.9,5134.56,5265,63912.4,5268.32,50.7,30.0703
11900.2,12029,64834.3,3454.2,3421,66172,6068.6,74.1,30.0735
8477.3,8789,63211.8,3024.04,3057,64829.4,26333.2,82.68,30.0735
5967,6437,60750.9,2549.04,2657,62873.1,5044.12,-7.02,30.0746
22120.1,20636,70249.4,10270.6,9208,73099.1,27698.2,25.74,30.0809
9484.15,9481,65557.8,5405.12,5229,67743.4,32601,81.9,30.0852
10855,10432,68193.4,5069.2,4740,70087.6,5387.64,115.44,30.0873
17905.5,18034,65069.2,7500.44,7317,67179,10177.9,262.08,30.0884
17843.8,16976,68886.1,9989.44,9264,70668,37821.4,69.42,30.0915
16931.2,16593,66871.8,6568.68,6197,69466.7,9341.92,99.06,30.0926
20193.5,16503,80191.8,14512.2,12851,74007.6,21021.6,99.84,30.0937
10300.5,10153,66488.4,4898.96,4877,65831.1,9204.36,-10.92,30.0947
5779.15,5836,64897.6,1465.28,1480,64884.2,5311.64,87.36,30.0958
28687.7,26125,71964.8,17664.7,16537,70005,16158.4,-43.68,30.0979
8311.55,8512,63992.7,2542.96,2676,62277.8,8735.44,-48.36,30.0979
9398.35,9177,67116.7,5537.36,5529,65635.1,31784,154.44,30.099
15405.6,15085,66929,8470.2,8605,64509.4,8816.76,-44.46,30.099
34854.9,25800,88537,25897.8,20120,84355.6,22115.2,53.04,30.1011
19775.6,17932,72273.8,10304.1,9580,70489.4,39574,39,30.1021
16973.4,15996,69540.6,12074.9,11944,66254.1,7753.52,70.2,30.1043
34844.5,25409,89872.6,29496.4,22053,87655.8,40637.2,204.36,30.1053
5371.6,5452,64569.5,1865.8,1960,62386.3,21798.3,-10.92,30.1064
16511.3,16086,67268.7,10103.4,9954,66519.9,20973,-46.8,30.1138
20053.8,18020,72932.6,15729.7,14448,71349.9,27775,-19.5,30.1138
9718.8,9652,65989.6,3603.92,3680,64181.1,14529.7,-10.14,30.1149
9611.55,9685,65039,3108.4,3169,64282.8,15185.6,5.46,30.1233
12260.9,12141,66183.5,5963.72,6029,64826.4,30078.5,185.64,30.1233
18383.3,17255,69821.4,11406.1,10787,69297.2,24684,-32.76,30.1244
12522.9,12165,67464.1,6888.64,6673,67653.8,16090.7,205.14,30.1286
16470.3,15513,69580.4,9889.12,9609,67446.5,7910.84,-40.56,30.1308
9876.1,10005,64691.7,4920.24,5121,62966.8,11139.3,-186.42,30.135
12461.8,12215,66860.1,7490.56,7623,64397.4,19787.4,21.84,30.1361
13882.7,13732,66255.2,5188.52,5392,63062.8,16134.8,25.74,30.1382
16396.3,16165,66473.5,5989.56,6177,63547.3,18185.3,199.68,30.1382
12785.5,12808,65420.9,5092.76,5288,63116.3,5712.16,23.4,30.1392
19834.1,17401,74699.6,11414.4,10205,73303,9016.64,385.32,30.1424
9680.45,9617,65968.4,6232.76,6337,64458,8592.56,39,30.1456
12521.6,12368,66349.9,4992.44,5156,63457.1,17247.4,141.18,30.1467
18989.8,18738,66416.5,10280.5,10562,63789.4,7039.88,59.28,30.1488
13936,13796,66201,5764.6,5904,63988.6,10742.6,-10.92,30.1509
16014.7,15964,65744.1,5567.76,5356,68127.1,41666.2,208.26,30.152
20678.4,19301,70213.1,9414.88,9121,67647.6,10662.8,-40.56,30.153
12658.8,12364,67098.3,5861.88,5720,67161.6,6610.48,140.4,30.1541
9529,9281,67287.2,4583.56,4565,65802.5,31105.3,124.02,30.1583
9066.2,8739,67989.8,1167.36,1175,65109.9,11749.6,5.46,30.1594
8545.55,8348,67086.9,3525.64,3628,63687,20596.8,-102.96,30.1615
8604.7,8286,68056.7,5447.68,5358,66632.9,30850.7,-160.68,30.1636
13353.6,13209,66253.4,6819.48,7049,63402.1,22709.6,-55.38,30.1657
13143,12852,67019.9,6651.52,6896,63212.6,22153.2,-141.18,30.1668
24150.8,21624,73193.8,14894.5,13708,71208.4,19753.9,50.7,30.1668
18180.5,17145,69494.2,9861.76,9673,66814.9,25860.5,86.58,30.171
9489.35,9253,67210,3342.48,3381,64789.3,11606,-74.88,30.1721
17460.9,16949,67515.5,8448.16,8561,64672.2,14090.4,-42.9,30.1742
13494.6,13392,66038.3,3397.96,3364,66197.6,11959.4,8.58,30.1742
18226.6,15693,76116.8,19430.9,17945,70962.7,23652,174.72,30.1753
10742.5,10477,67197.1,6219.84,6173,66033.3,16102.1,-16.38,30.1774
24267.1,21771,73049.9,13971.8,12527,73094.8,72984.3,-46.02,30.1785
10990.2,10790,66752,5485.68,5485,65544.1,15884,-59.28,30.1816
8211.45,7937,67802.1,6209.96,6149,66185.7,23975,-61.62,30.1827
5731.05,5664,66311.8,3045.32,3088,64630.2,7748.2,-54.6,30.1869
12873.9,12452,67756.5,4885.28,4836,66203.8,30922.9,28.86,30.1891
8492.9,8384,66387.2,3665.48,3664,65562.5,12549.1,-67.08,30.1891
15229.5,14860,67165.6,6923.6,6812,66609.7,27266.5,74.88,30.1912
9134.45,9153,65403.2,3531.72,3605,64203.8,7549.84,-28.86,30.1922
14357.2,14001,67203.3,6841.52,7009,63970,18183.8,56.16,30.1944
13783.2,13792,65494.4,5399.04,5536,63914.7,9119.24,-93.6,30.1954
9705.8,9845,64609.4,3936.8,4129,62485.4,10487.2,-17.16,30.1954
26923.6,23962,73636.1,15022.2,13742,71641.1,42483.2,191.1,30.1954
8512.4,8300,67213.1,5479.6,5560,64588.3,14449.1,0.78,30.1954
9930.05,10168,64002.3,4290.96,4476,62826.7,8289.32,63.96,30.2018
5870.15,6009,64021.7,2705.6,2829,62677.3,10152.1,17.16,30.2018
11403.6,11557,64666.1,5697.72,5873,63580.1,23240.8,100.62,30.2028
13134.5,12881,66826,8481.6,8705,63854.1,20858.2,14.04,30.2039
8598.2,8745,64435.9,6125.6,6361,63110.7,16477.6,114.66,30.2039
13924.3,13692,66647.9,9332.04,9100,67207.1,13421.6,95.94,30.205
18897.4,16928,73160.6,14536.5,13696,69557.9,50216.2,-29.64,30.205
22981.4,19827,75962.5,11199.4,9927,73935.9,29738.8,75.66,30.205
10468.3,10274,66775.1,6501.8,6326,67357.3,6096.72,22.62,30.206
16702.4,16301,67149.8,5829.2,5677,67293,5884.68,-81.12,30.2071
9114.95,8754,68238.2,3708.8,3558,68313.6,11926.7,-41.34,30.2113
18835.7,18334,67329.4,11235.1,11002,66924.4,22200.4,-151.32,30.2134
17184.7,17224,65386.5,7682.84,7752,64951.3,46582.7,65.52,30.2145
15886.6,15444,67414.4,7514.12,7392,66618.7,9336.6,-103.74,30.2166
5207.8,5380,63438.4,2230.6,2320,63010.6,5006.88,-120.12,30.2177
16238.9,15841,67182.4,7767.2,7589,67074.9,25055.7,36.66,30.2198
19440.8,19106,66684.6,10171.1,10422,63958.2,17021,95.94,30.2209
16323.4,14825,72160.1,6289,5901,69845.1,22681.4,15.6,30.2219
11822.2,11453,67648.6,4588.88,4457,67475.2,9053.88,-2.34,30.224
14610,12688,75463.8,10486.5,9344,73549,22831.2,160.68,30.224
11524.5,11092,68091.4,7812.8,7684,66634.5,31651.7,60.06,30.2283
11831.9,11608,66800.4,4905.04,4872,65980.4,8507.44,-73.32,30.2304
11388,11098,67248.5,5642.24,5594,66101.2,34136.2,198.9,30.2315
10452,10085,67920.9,6024.52,6065,65098.6,14801.8,63.18,30.2315
15737.1,15245,67651.7,8161.64,8329,64219.1,11150.7,27.3,30.241
14403.3,14176,66587,5979.68,6080,64454.7,12448.8,115.44,30.2431
10348.6,9943,68209.7,5883.92,5939,64928.2,8049.92,-10.92,30.2463
12256.4,11890,67555.5,5763.84,5846,64614.9,9771.32,329.94,30.2463
13629.2,13282,67249.1,5814.76,5910,64479.9,23360.1,-24.18,30.2474
10132.2,10189,65170.7,4709.72,4985,61917,21449.5,119.34,30.2484
15643.5,15169,67586.2,8298.44,8593,63289.5,8524.92,75.66,30.2484
18287.1,17841,67174.7,13265.8,12897,67410,13404.1,4.68,30.2505
7256.6,7297,65173.2,2691.16,2837,62167,16003.3,3.12,30.2516
13765.7,13444,67104.2,6474.44,6404,66256.9,19372.4,-38.22,30.2527
14434.5,14344,65949.7,5239.44,5272,65131.3,10187.8,59.28,30.2527
14870.7,15002,64962.4,5186.24,5354,63482.5,35438.8,363.48,30.2558
21518.9,18862,74767.4,15879.4,14542,71563.4,18667.9,140.4,30.2558
17574,17317,66508.8,10276.7,10449,64455.5,11158.3,-54.6,30.2569
10681.4,11067,63252.9,4809.28,5007,62948.1,16496.6,-52.26,30.2569
9548.5,9724,64353.2,6034.4,6140,64408.9,13716.5,-19.5,30.258
12767.9,12996,64386,3935.28,3984,64734.6,13012,67.86,30.2601
7314.45,7462,64240.1,3434.44,3526,63834.2,32426.9,-28.86,30.2633
4839.9,5108,62096.3,2086.96,2192,62395.5,5468.2,-112.32,30.2654
16441.1,16296,66119.5,7371.24,7624,63363.3,20612,23.4,30.2686
8429.85,8729,63290,3047.6,3213,62162.3,13269.6,88.92,30.2686
10888.1,11164,63916.7,4952.92,5004,64867,23254.5,43.68,30.2686
12599.6,12573,65674.7,6064.04,6141,64714.7,14444.6,-21.06,30.2739
19959.5,18908,69180.7,13179.2,12904,66933.5,28357.9,255.06,30.2739
14342.9,12625,74453.6,9916.48,8917,72881.7,15109.6,0,30.2749
17644.3,17371,66566.9,9667.2,9519,66556.3,12958.8,234.78,30.2781
13477.7,13754,64219.7,5450.72,5614,63629.9,6380.2,-49.92,30.2792
12606.8,12489,66153.9,8381.28,8269,66425.9,39166.6,173.16,30.2813
22805.9,19283,77509.1,28278.1,25303,73241.6,5348.12,368.16,30.2834
8437.65,8516,64933,3830.4,3940,63713,16873.5,48.36,30.2834
12668.5,12796,64883,6761.72,6684,66298,16187.2,-14.82,30.2834
29940.9,24169,81187.1,17390.3,15033,75812.7,18312.2,-74.88,30.2845
23206.9,21978,69200.6,9603.36,9182,68543.4,68980.6,142.74,30.2855
24508.9,22072,72771.6,15902.2,14648,71147.5,41155.5,217.62,30.2855
18766.1,18354,67007.6,10231.1,10466,64065.2,5486.44,-81.9,30.2866
13571.3,13485,65955.7,3892.72,3977,64147.2,12447.3,-102.96,30.2866
14581.4,14318,66741.9,7801.4,7962,64214.1,30016.2,39,30.2887
6877,7099,63486.6,2865.2,3055,61464.4,8366.08,26.52,30.2887
11488.8,10128,74341.1,10323.1,9924,68171.5,26467.8,-53.82,30.2908
13199.5,12505,69176,8824.36,8349,69267.4,6795.92,105.3,30.2908
21161.4,20575,67403.8,11647.8,11039,69150.1,10152.8,39.78,30.2919
18315,17557,68365.6,15666.6,14833,69219.2,34380.1,103.74,30.2951
17282.8,16802,67411.6,8790.92,8406,68537,8765.84,39.78,30.2961
10900.5,10897,65557.1,6400.72,6449,65045.4,12198.8,-26.52,30.2961
11297.6,11280,65638.5,5196.88,5120,66520.1,24030.4,-32.76,30.2993
20632.9,16657,81179.1,14867.1,13221,73695.8,29770,137.28,30.3004
8876.4,9241,62950.3,3655.6,3869,61921.3,19343.5,115.44,30.3036
11861.2,11884,65410.3,5754.72,5884,64096.1,10139.9,62.4,30.3036
13078,13128,65286.4,6287.48,6456,63825.3,10662.8,48.36,30.3036
10374.6,10449,65069.7,7941.24,7797,66748.4,14719.7,89.7,30.3057
13549.2,13221,67163.1,9446.04,9393,65906.1,11598.4,118.56,30.3057
14888.9,14501,67289.1,8179.12,7873,68084.2,28655,134.16,30.3067
16562.6,16419,66109.4,8832.72,8771,65997.2,12275.5,141.18,30.311
4757.35,5241,59488.2,2537.64,2525,65864.1,5263,171.6,30.3141
10939.5,10197,70308,8632.84,8469,66803.8,21933.6,-83.46,30.3184
10535.8,10505,65728.5,3302.96,3325,65101.6,21666.1,74.88,30.3205
8775.65,7801,73724,7685.12,6957,72395,32720.3,24.96,30.3269
11129.9,11316,64458.5,4268.16,4320,64749.6,20644.6,63.96,30.3269
6597.5,6694,64591.2,2318.76,2338,64996.7,21483.7,-118.56,30.3269
11258,11421,64600.7,4547.84,4697,63454.8,7143.24,-182.52,30.329
13971.7,13809,66308.4,5955.36,6001,65037.6,7248.12,87.36,30.3301
9946.95,9549,68267.2,7767.96,7469,68159.2,14670.3,-31.98,30.3301
23602.8,19041,81237,19326,17201,73632.4,42698.3,84.24,30.3322
9282,9626,63194,3193.52,3358,62325.9,17161.6,187.2,30.3364
17805.4,16277,71690,11954,11189,70017,13391.2,-70.98,30.3385
13058.5,13105,65303.5,5549.52,5457,66647.1,24082.1,11.7,30.3396
13947.7,14221,64276.5,4761.4,4825,64672.1,17882.8,-42.9,30.3417
5872.1,6328,60814.5,2259.48,2296,64493.6,11764,-66.3,30.3449
20252,18240,72765.3,15393.8,13792,73147.3,28010.6,-4.68,30.347
4912.7,5416,59445.8,2065.68,2136,63378.5,15974.4,-67.86,30.3481
8317.4,8758,62239,3779.48,3814,64942.8,18069.8,-35.88,30.3481
15159.9,14166,70134.3,4930.88,4694,68843.2,19229.5,-41.34,30.3491
17521.4,16940,67785.3,13108.5,12204,70393.1,22891.2,-93.6,30.3513
14604.2,14440,66281.2,7934.4,7592,68491.7,25786.8,164.58,30.3523
11797.5,11552,66928.8,7963.28,7728,67531.3,18566.8,198.12,30.3523
12238.2,12765,62831.4,2552.84,2617,63929.3,10886.2,10.14,30.3534
15364.7,15669,64263.3,4648.16,4885,62358.6,29238.7,-161.46,30.3555
16504.8,16469,65678.5,5924.96,5697,68158.4,9574.48,47.58,30.3576
19004,18525,67230.7,8320.48,7945,68633.2,23240.8,-18.72,30.3587
10312.3,10544,64095.6,5014.48,5092,64538.3,6650.76,-109.2,30.3619
21516.3,20746,67969.4,11492,10926,68930.7,29684.8,-18.72,30.364
12591.1,12519,65913.7,7318.04,7367,65100.5,10898.4,-15.6,30.364
11254.8,11337,65060.5,4531.12,4717,62953.5,17553.7,-12.48,30.3693
11685,11668,65631.8,4493.88,4676,62983.5,9449.08,-3.9,30.3693
16601,14664,74192.8,10303.3,9596,70366.7,8719.48,-21.06,30.3714
10065.3,9949,66301.8,3595.56,3721,63326.7,10950.8,56.94,30.3714
14183.6,13877,66984.2,5866.44,5969,64410,17245.2,56.94,30.3725
12228.4,12068,66407.3,6317.88,6384,64857.2,11033.7,-44.46,30.3725
10570.9,10516,65878.4,4161.76,4324,63077,6418.96,-89.7,30.3756
6903.65,6716,67367.1,4128.32,4120,65668.4,26613.7,0,30.3756
12740.6,12556,66499.8,5237.92,5304,64719.5,23833.6,-8.58,30.3767
20995.6,19368,71043.5,14516.8,13564,70139.4,36233.8,89.7,30.3778
9538.75,9247,67603.7,5430.96,5355,66465.6,8959.64,-127.92,30.3809
5903.3,5915,65406.4,2542.96,2655,62770.4,4981.8,-76.44,30.3852
13124.1,13053,65893.2,4371.52,4473,64049.2,9352.56,24.18,30.3862
10634,10289,67733.5,6313.32,6245,66253,7291.44,66.3,30.3862
10292.1,10152,66440.4,4339.6,4392,64754.1,6777.68,-45.24,30.3862
7970.3,7378,70797.2,5731.16,5666,66289.7,30872.7,2.34,30.3873
13033.8,12857,66437.2,5479.6,5533,64903.5,9553.96,82.68,30.3873
18136.9,17339,68552,11881.1,11256,69175.4,30224.4,46.8,30.3894
10399.3,10625,64144.2,3126.64,3265,62758.8,4761.4,-54.6,30.3926
16762.2,16592,66208.3,9509.12,9492,65654.2,17565.1,-31.98,30.3937
7566.65,7823,63388.5,3833.44,3979,63138.6,12209.4,-85.8,30.3937
11789,11377,67909.6,5714.44,5509,67980,39045.8,-74.88,30.3947
11635.6,11557,65982,5256.16,5201,66231.1,7082.44,94.38,30.3947
38368.2,30120,83482.7,26597.7,20844,83626.4,68669.8,176.28,30.399
21565.7,17699,79853.6,12889.6,10999,76800.9,48037.3,193.44,30.4043
13746.8,14120,63804.1,5355.72,5500,63816.8,13713.4,-30.42,30.4064
15106,14884,66513.5,5572.32,5428,67278.5,22265,150.54,30.4064
9051.9,9436,62868.3,3804.56,3992,62458.8,10766.2,-78.78,30.4085
18461.9,17872,67699.3,8246,7940,68061.7,9877.72,106.08,30.4096
7911.15,8081,64158.5,3904.88,3969,64477.3,19723.5,71.76,30.4117
