"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5054.4,5201,63688.7,2363.6,2405,64407.9,11764.8,4580.16,21.46
13027.3,12851,66435.1,5570.8,5667,64423.5,5057.8,825.24,21.46
9596.6,9025,69686.7,7318.8,6933,69182.9,14883.8,5353.92,21.46
8412.95,7909,69711.9,5511.52,5249,68813.7,6988.96,2747.94,21.4611
12562.5,12380,66502.4,5876.32,5896,65317.3,18116.9,8015.28,21.4644
13739.7,12348,72922.3,10892.3,9916,71988.6,13830.5,3806.4,21.4644
12966.2,13144,64649.5,4972.68,5128,63551,7246.6,2847,21.4677
13378.3,11708,74885.6,14322.2,12856,73010.3,48691.7,18045.3,21.4709
8823.75,9181,62985.9,1520.76,1577,63198.8,12093.9,6468.54,21.472
15442.7,15588,64925.1,10058.6,10240,64375,9591.96,4654.26,21.4731
10200.4,10100,66187.8,4551.64,4624,64510.4,4965.08,1202.76,21.4764
18699.8,17888,68510.4,5990.32,6032,65083.2,18845,7887.36,21.4764
11746.8,11233,68533.6,6017.68,6033,65369.6,12105.3,2853.24,21.4775
15701.4,15273,67374.3,7451.8,7401,65985.8,23468.8,12825.5,21.4775
11263.2,11365,64949,4205.08,4273,64494.3,4742.4,1018.68,21.4808
17750.8,16864,68982.4,6712.32,6448,68222.5,32496.8,21779.9,21.4808
8674.9,8625,65915.2,4062.2,4161,63979.9,21150.8,9864.66,21.483
8863.4,8672,66982.4,3926.92,4004,64274.4,14348.8,4918.68,21.4841
12699.7,12757,65241.6,5714.44,5585,67054.9,14419.5,2234.7,21.4862
11848.8,12043,64479.5,4493.12,4363,67490.5,8437.52,2004.6,21.4862
8531.9,8721,64115,4411.8,4389,65876.4,23792.6,10228.1,21.4873
9009.65,9322,63340.1,3682.96,3866,62433.1,6684.2,2413.32,21.4895
10533.3,10507,65699.7,4579.76,4591,65375.5,11460,4700.28,21.4895
24839.1,23801,68394.4,13620,13097,68152.8,10728.9,3843.06,21.4906
17137.9,16120,69674.3,9519.76,8844,70543.5,32215.6,9455.16,21.4939
16957.2,13855,80209.8,16539.1,15007,72226.8,70890.5,24882.8,21.4961
9610.25,9465,66541.7,5598.92,5293,69323.8,18633.7,5720.52,21.5037
13916.5,13281,68671.9,9298.6,8789,69335.9,7263.32,2406.3,21.5059
14504.7,13849,68639.1,10262.3,9373,71753.8,6109.64,1009.32,21.507
12571,12788,64423.9,7716.28,7648,66121.1,20884,8658,21.5081
7209.8,7185,65762.2,3223.16,3169,66656,30887.9,13965.9,21.5125
5993,6223,63113.8,3050.64,3083,64848.1,21707.9,7172.88,21.5147
15969.8,14700,71197.3,12034.6,10556,74715.8,12087.8,2896.92,21.5147
9326.2,9452,64663.8,4500.72,4440,66432.3,6427.32,2208.18,21.5158
14098.5,13600,67938.2,6457.72,6208,68172.2,43042.6,22673,21.519
13964.6,13077,69984.3,8230.04,8005,67378.4,22264.2,8184.54,21.519
10231.6,8989,74595.8,9914.96,9497,68420.2,13891.3,5442.84,21.5201
11935.3,11577,67564.3,4764.44,4649,67163.3,15013.8,9750.78,21.5212
10340.2,9999,67772.3,5915.08,5503,70443.5,27923.2,15323.9,21.5223
18512.6,16672,72771.4,15682.6,14512,70822.4,5819.32,1178.58,21.5256
11720.1,9984,76932.3,12235.2,10736,74687.8,19031.9,3365.7,21.5278
6709.95,6870,64009.2,2941.2,2982,64639.3,16323.3,11187.5,21.5289
8185.45,8383,63991.6,3587.2,3611,65104.1,7648.64,1675.44,21.53
9818.9,9944,64711.5,5597.4,5560,65976.8,6406.8,1840.8,21.5311
9157.2,8413,71333.2,6944.12,6397,71141.1,18642.8,6825.78,21.5343
6280.95,6409,64226.6,3797.72,3709,67103.6,8618.4,3437.46,21.5354
9613.5,9677,65106,3527.16,3545,65206.2,10014.5,4217.46,21.5354
15373.8,15002,67160.2,6970.72,6830,66886.3,12841.7,3991.26,21.5365
10500.1,10884,63224.4,5593.6,5572,65790.1,10013.8,5243.16,21.5376
13269.1,13484,64491.5,6511.68,6460,66060.3,10520.7,4772.04,21.5409
7571.85,7621,65113.3,4020.4,3893,67680.7,10954.6,5158.14,21.542
9492.6,9699,64141.4,3496.76,3575,64101.7,7872.84,3953.82,21.542
9877.4,9938,65136.4,5932.56,5750,67616.7,14255.3,5273.58,21.5431
14875.9,14298,68184.9,7634.96,7226,69245.1,24413.5,11831,21.5442
9365.85,9325,65823.1,3618.36,3481,68122,8299.96,2542.8,21.5475
10718.5,10305,68165.7,6789.84,6533,68112.5,13461.1,3722.94,21.5507
5729.1,5876,63897.6,2267.84,2228,66707.9,6931.96,3261.18,21.5518
6971.9,7224,63248.9,2862.16,2892,64859.8,24403.6,7925.58,21.5518
12051.6,12145,65032.3,6629.48,6497,66872.3,17179,7377.24,21.5518
7157.15,7184,65291.1,3863.84,3780,66989.6,8843.36,3131.7,21.5518
7512.7,7517,65498.5,4181.52,4189,65419,16096.8,8356.14,21.5529
12204.4,12124,65970.6,5910.52,5880,65876.2,7412.28,2445.3,21.554
14510.6,13308,71458.3,4829.8,4508,70214.2,54499.6,30816.2,21.5573
26438.1,18541,93449.5,21147.8,15757,87957.1,29541.2,12411.4,21.5573
6220.5,6532,62410.7,3135.76,3124,65782.7,6155.24,1369.68,21.5584
5488.6,5821,61793.7,3686,3645,66273.2,28116.2,12102.5,21.5606
11117.6,10725,67935,8230.8,7829,68899.4,29404.4,18278.5,21.5606
14795.9,14357,67539.7,7920.72,7921,65533.7,8252.08,2581.02,21.5617
13070.8,12573,68131,4796.36,4713,66695.1,14541.1,6457.62,21.5638
10477.3,10489,65463.2,6663.68,6605,66118.2,9608.68,2011.62,21.5638
15336.1,15080,66649,7882.72,7672,67336,20475.2,8976.24,21.5649
12632.8,12497,66247.9,5546.48,5489,66222.3,13709.6,6033.3,21.566
7276.1,7475,63792.2,3366.8,3383,65222.2,6822.52,925.86,21.5682
9165,9282,64709.9,4942.28,4882,66345.2,32788.7,17823,21.5682
13169,13048,66143.8,8283.24,8248,65816,33418,16600,21.5704
14280.5,13972,66983,5598.16,5568,65891,13854,6202.56,21.5715
6899.75,7109,63607,2930.56,3029,63406.1,7001.88,1160.64,21.5748
12156.3,12269,64934,5323.04,5405,64542.2,5092.76,1372.02,21.5748
5677.1,5745,64761.4,2596.92,2513,67724.5,8219.4,4385.16,21.577
9641.45,9463,66771.8,3997.6,3879,67539.8,15670.4,7132.32,21.5802
15601.9,15708,65093.5,4887.56,4940,64840.3,9047.8,3194.88,21.5813
8815.3,8304,69571.2,6038.96,5776,68519.6,19019,7980.18,21.5824
14421.5,12605,74980.6,8482.36,7773,71516.8,29966.8,14131.3,21.5857
7577.05,7569,65605.7,3040,3093,64413,14268.2,9324.9,21.5857
8494.2,7849,70923.2,5580.68,5369,68119.8,19866.4,8491.86,21.5879
18308.5,15084,79545.8,10820.9,9320,76089.8,23146.6,10643.9,21.5879
13989.9,14024,65376.9,7318.04,7192,66684.5,16894,8178.3,21.589
6927.05,6972,65113.5,2778.56,2728,66750.6,12808.3,7116.72,21.589
18783.7,18658,65977.5,6292.04,6390,64531.3,9805.52,2093.52,21.5901
5675.15,5692,65342,1368.76,1372,65381.2,12055.9,6428.76,21.5912
11131.9,11038,66093.5,4089.56,3998,67036.9,6320.16,1599,21.5955
6076.2,6303,63177.8,2926.76,3007,63787.2,22179.8,11176.6,21.5966
15640.9,12724,80560,14678.6,13328,72177.3,6161.32,1481.22,21.5977
5965.05,6098,64107.2,2382.6,2438,64046.8,11005.6,4782.18,21.601
10422.8,10577,64580.3,4627.64,4689,64678.4,8630.56,3731.52,21.6021
10154.9,9665,68858.2,5817.8,5477,69613.9,16355.2,7623.72,21.6021
9264.45,9318,65159.4,4092.6,4018,66752.8,14769.8,5612.1,21.6032
9144.85,9405,63723.2,3744.52,3769,65110.3,14691.6,8318.7,21.6032
10204.3,9362,71432.6,8068.92,7638,69233.4,25650,9629.1,21.6043
8073,8444,62656.6,3477,3532,64515.5,27188.2,11288.9,21.6054
37616.8,30707,80283.1,31018.6,26323,77226.7,43897.6,16024.3,21.6076
13843.7,13453,67439.3,4660.32,4537,67317.3,4928.6,1256.58,21.6076
9069.45,9346,63596.8,4126.04,4290,63031.3,15021.4,7232.94,21.6076
11254.1,11517,64040,4076.64,4173,64022.7,38089.7,19343.2,21.6076
10515,10764,64020.3,4824.48,4940,64003.5,10655.2,4413.24,21.6098
17297.1,16262,69707.7,9834.4,9334,69049.4,9262.12,1623.96,21.6098
26694.2,20749,84314,14830.6,12153,79975.4,100551,49360.7,21.6141
16014.7,15868,66141.9,7393.28,7404,65441.1,10777.6,6084.78,21.6152
8334.3,8597,63533.4,3921.6,3989,64428.7,38209,12202.3,21.6185
19677.4,18681,69031.7,14422.5,13561,69699.5,14923.4,8384.22,21.6218
17290,16303,69503.6,7660.8,6859,73197,6344.48,989.82,21.6229
8906.95,9070,64357.9,4373.04,4398,65164.1,12109.8,3066.96,21.6229
10302.5,10542,64047.1,4240.04,4266,65137.2,7856.12,2571.66,21.6262
7300.8,7683,62275.8,4318.32,4355,64984,19241.7,6421.74,21.6305
10639.2,10544,66127.7,6061,5764,68912.9,22364.5,4882.8,21.6305
10639.2,10829,64387.4,4293.24,4221,66657.6,23562.3,14380.1,21.6327
12394.2,12493,65017.7,5560.92,5465,66686.3,8769.64,3171.48,21.6338
10940.1,11020,65061.1,5372.44,5288,66582.5,5632.36,1316.64,21.6338
8736.65,9034,63378.9,3853.96,3930,64268,6655.32,2375.1,21.636
6566.3,6740,63847,2447.96,2496,64274.6,6012.36,2173.08,21.636
13963.3,13857,66038.7,6057.2,6113,64937.8,10474.3,3104.4,21.636
8671.65,8712,65232.5,7021.64,6808,67592.6,9075.92,2596.62,21.6371
8868.6,9025,64400.3,3834.96,3749,67038.7,5601.2,1414.92,21.6382
19895.2,17606,74057.2,15953.2,14166,73803.9,44092.2,20536.6,21.6393
9453.6,9560,64806.6,4440.68,4376,66504.7,9471.88,3755.7,21.6458
14589.9,14788,64658.1,6444.04,6384,66152.4,22145.6,11023,21.6469
14256.4,14297,65350.1,7976.96,7657,68274.5,7802.92,2159.04,21.648
5048.55,5217,63419.9,2060.36,2101,64268.3,10209.8,4772.82,21.6502
14090,12945,71333,7154.64,6673,70266.2,34118.7,18035.9,21.6502
14891.5,14464,67473,7010.24,6612,69483.2,16463.1,8020.74,21.6557
5868.2,6069,63367.7,2988.32,3057,64063.6,8826.64,1473.42,21.6568
22114.3,13826,104823,16998.9,10882,102375,38989.5,10737.5,21.6568
16580.2,15509,70062.5,10303.3,9473,71280.3,39627.9,14982.2,21.6568
14179.1,13690,67877.4,6778.44,6762,65695.3,4819.16,783.12,21.6568
12039.3,11801,66859.4,5394.48,5353,66043.8,39726.7,14912,21.6579
9291.1,9488,64176,2568.04,2624,64138.4,10734.2,2953.08,21.6579
8516.3,8667,64396.5,3252.04,3259,65396,12950.4,3105.18,21.66
8947.9,8695,67442.2,7017.84,6499,70768,24148.2,6700.2,21.66
23301.8,22546,67733.1,7980,7894,66250,8860.08,1924.26,21.6622
15276.9,13794,72581.6,9823,9298,69236.4,20604.4,6162,21.6633
15152.8,14734,67398.8,6809.6,6590,67719.9,20000.2,9546.42,21.6633
5436.6,5632,63262.2,2898.64,2960,64177.5,8654.88,2732.34,21.6633
8971.3,8945,65728.7,4232.44,4273,64913.9,9929.4,3832.92,21.6677
11287.9,11516,64237.9,4465.76,4620,63348.1,9078.96,3058.38,21.6699
9203.35,9000,67016.8,3555.28,3452,67496.8,8254.36,2703.48,21.6732
9655.75,9513,66519.4,4038.64,3945,67091.6,10364.1,2720.64,21.6743
5280.6,5431,63721.1,2607.56,2631,64952.1,10745.6,4215.9,21.6743
11218.3,11044,66570.6,5003.84,4928,66544.6,7982.28,1896.96,21.6753
12903.8,12800,66067.5,5513.8,5508,65605,20403.7,8934.9,21.6764
6899.75,6681,67681.8,4568.36,4409,67904.8,8861.6,1434.42,21.6786
12253.1,12408,64718.1,3866.88,3884,65247.1,4997.76,2205.06,21.6808
12150.4,11992,66401.9,3857.76,3864,65430.2,12410,5811,21.6819
11366.5,10641,70004.5,8055.24,7441,70945.9,19954.6,5469.36,21.683
8919.3,8760,66727.8,3939.08,3916,65922.3,13740.8,4929.6,21.6841
8672.3,8548,66489,3250.52,3200,66570.6,13610.1,4857.06,21.6841
6850.35,6965,64457.2,2603,2661,64107.6,6839.24,2509.26,21.6874
11739,11913,64578.8,4022.68,4073,64726.3,10201.5,4711.2,21.6874
12335.7,12247,66010.6,6113.44,6135,65305.7,13918.6,7756.32,21.6885
11182.6,10753,68154.3,7586.32,7253,68547.8,8953.56,1866.54,21.6896
19656.6,17713,72727.3,13273.4,12581,69142.8,14316.1,5786.04,21.6907
19247.8,17810,70826.7,12526.3,11606,70732.8,31846.3,11476.9,21.6907
11089.6,10920,66554.1,4636.76,4604,66002.3,7988.36,3019.38,21.6917
11087.7,10934,66457.2,5868.72,5890,65299.2,5899.12,1410.24,21.6928
6325.15,6268,66133.5,3304.48,3224,67172,6862.04,3319.68,21.6928
22334,17817,82150.8,15840.7,12829,80920.9,48108.8,23330.6,21.6939
14275.3,13580,68891.5,6433.4,6108,69027.4,17616,6178.38,21.6939
15102.1,14594,67817.7,6256.32,6146,66712.4,15713,5142.54,21.6939
11661.6,11464,66665.9,5717.48,5608,66815.4,11190.2,3227.64,21.6939
7851.35,7881,65289.4,3812.92,3721,67154.9,6007.04,1684.8,21.6961
11675.3,11157,68580.5,6694.84,6433,68203.5,24833,11156.3,21.6994
6177.6,6349,63766.8,2403.12,2381,66144.8,9566.12,3935.88,21.7005
9949.55,9929,65671.6,4130.6,4109,65880.5,8271.08,3498.3,21.7005
18283.8,17481,68545.9,9323.68,9065,67406.1,5108.72,1828.32,21.7016
9289.15,8681,70127.1,6300.4,5993,68897.6,8280.2,1933.62,21.7027
10816.6,10961,64672.9,5126.96,5221,64355.6,15955.4,5812.56,21.7027
6396.65,6345,66069.5,2927.52,2925,65592.5,16163.7,6988.02,21.7038
13332.8,11112,78633.8,9468.08,8472,73241.3,12339.4,3476.46,21.7049
24670.1,19908,81212.6,13195.1,11396,75882.4,23362.4,6518.46,21.7049
16822.6,16637,66267.3,6904.6,6937,65229.9,9811.6,3540.42,21.707
16491.8,14848,72791.4,12100,10864,72991.8,13397.3,4223.7,21.7081
7406.1,7416,65448.5,3122.08,3084,66345.2,28771.3,13767,21.7081
7521.8,7574,65084.3,2720.8,2710,65797.2,23547.8,10399,21.7103
13320.4,12985,67229,6435.68,6121,68905.2,56436.8,29896.6,21.7103
21390.2,20420,68649.8,12958,12384,68573.6,16576.4,4458.48,21.7114
10494.3,10280,66901.9,4530.36,4552,65224.4,30002.5,16353.5,21.7114
18460,14864,81390.9,10697,9408,74515.2,38820.8,11306.1,21.7125
26219.7,14087,121980,16932.8,9395,118117,72608.1,28130.7,21.7158
6458.4,6359,66560.4,2612.88,2700,63421.4,20472.9,10504.3,21.7169
6682.65,6844,63991,2799.08,2796,65608.2,4799.4,667.68,21.7169
14703.6,14567,66150.8,7577.2,7443,66717.6,17559,8689.2,21.7191
15763.8,14956,69075.7,14113.2,13496,68533.1,20082.2,5336.76,21.7191
8617.7,8756,64500.9,3488.4,3536,64653.8,10125.5,3027.96,21.7202
13678.6,13189,67968.8,4859.44,5025,63376.8,18712,12271,21.7202
12884.9,12329,68491.2,4544.8,4509,66056.3,20910.6,11604.8,21.7202
10125.7,9980,66492.8,5624,5496,67062.3,4914.16,1053.78,21.7223
5449.6,5425,65833.2,2497.36,2501,65440.6,13333.4,5779.02,21.7234
10720.4,9929,70759.9,9632.24,8765,72020.4,13468.7,2829.84,21.7245
9084.4,8852,67256.6,7299.04,7044,67908.8,8729.36,2995.2,21.7256
7510.1,7684,64052.8,2987.56,3044,64320.9,9981.08,4236.96,21.7256
6318.65,6085,68052.4,3127.4,3045,67309.5,6961.6,1414.14,21.7256
8216,7572,71109.9,5798.04,5520,68837,22105.4,10090.9,21.7267
20031,18857,69616.3,9963.6,9549,68381.5,13919.4,2808,21.7278
11990.5,10588,74217.3,10593.6,9608,72259,7185.04,1457.82,21.73
13618.1,13354,66832.3,5915.08,5886,65859.8,36938.3,16181.1,21.73
12948,12437,68228.7,7305.88,7041,68001.4,9333.56,3131.7,21.7322
8451.3,8549,64787,3543.12,3553,65353.8,6317.12,2169.96,21.7344
9941.1,9554,68191.3,7085.48,7014,66203.9,5635.4,997.62,21.7344
10296,10132,66596.8,4889.08,4928,65018.4,10011.5,2473.38,21.7366
10026.3,10332,63596.6,3884.36,3996,63705.1,15416.6,7942.74,21.7387
13171.6,12505,69029.5,7710.96,7261,69597.2,56983.3,18333.1,21.7387
9885.85,9789,66184.4,3831.92,3881,64707.2,5997.92,1402.44,21.7409
25126.4,21848,75370,17350,15896,71530.7,28727.2,10532.3,21.7409
7944.95,8087,64384.8,3200.36,3299,63576.5,9389.8,2766.66,21.7431
10936.9,11116,64480.1,3710.32,3804,63922.1,6931.2,2514.72,21.7442
6409,6568,63949.5,2810.48,2828,65130,32304.6,13391,21.7497
6628.7,6812,63772.5,2751.2,2792,64578.3,8897.32,4327.44,21.7497
6054.75,6205,63949.1,2713.96,2781,63956.2,7757.32,3218.28,21.7497
11727.9,11683,65788.1,3974.8,3991,65270,29956.9,19904,21.7508
12683.4,11208,74163.3,9581.32,8828,71128.4,12029.3,3374.28,21.754
5192.2,5268,64593,2329.4,2292,66605.4,19607.2,9186.84,21.7551
12923.9,12636,67029.4,5752.44,5756,65495.5,11899.3,6271.98,21.7551
14640.6,14472,66299.5,5389.16,5272,66992.4,15532.9,3600.48,21.7573
8420.75,8533,64673.9,4366.96,4401,65029.1,10212.1,3713.58,21.7606
15835.9,15080,68821.3,11334.6,11196,66347.5,4821.44,445.38,21.7617
5252,5287,65102.2,2297.48,2275,66183.6,30357.4,15135.1,21.7628
8996.65,8656,68115.1,6843.8,6580,68163.4,15537.4,2673.06,21.7628
15350.4,15084,66693.4,6545.88,6504,65958,10614.9,3740.88,21.7639
12418.9,11483,70877.4,7736.8,7233,70100.8,30576.3,9884.94,21.7694
16047.2,14669,71693.3,11744.3,10345,74400.5,25264.7,7470.84,21.7694
9659.65,9911,63874,3375.16,3363,65773,15038.9,9863.88,21.7715
16297.4,14572,73296,12284.6,11288,71322.3,35524.7,12170.3,21.7715
12307.1,12168,66285.2,5123.92,5096,65895.1,5072.24,1331.46,21.7726
13434.2,12992,67766.6,6291.28,5984,68901.3,19712.9,9066.72,21.7759
9796.15,9424,68124,7593.16,6964,71456.8,34609.6,11085.4,21.777
7403.5,7734,62735.4,3086.36,3122,64787.9,5977.4,1623.18,21.777
10085.4,9740,67860,6811.12,6664,66982.8,10386.2,4028.7,21.7781
6359.6,6596,63187.2,2811.24,2820,65332.4,7888.04,2183.22,21.7781
7759.05,7890,64448.3,3641.16,3602,66248.5,15373.3,5465.46,21.7781
16780.4,11197,98215.6,7367.44,4297,112365,12290.7,3421.08,21.7781
10706.8,10869,64558,4721.12,4657,66438.3,10633.2,3697.2,21.7792
6565,6896,62390.3,2613.64,2644,64783.5,24418.8,18785.5,21.7814
9182.55,9373,64204.4,5085.16,5113,65179.2,9734.08,2679.3,21.7825
10291.4,10421,64721.3,6731.32,6597,66870.4,8344.8,2684.76,21.7836
6669,6877,63553.8,3220.12,3213,65681.2,6543.6,2248.74,21.7858
9752.6,9577,66737.6,4976.48,4825,67593.5,6703.96,1791.66,21.7879
10660.6,10354,67476.9,6422.76,6034,69758.4,24063.9,8746.92,21.7879
13654.5,13841,64653.2,3616.08,3649,64944.8,4917.96,1070.16,21.7912
9894.95,9925,65337.6,4684.64,4597,66785.4,22370.6,4516.98,21.7923
9634.3,9876,63932.1,4309.96,4336,65142.4,12492.9,6630,21.7934
10170.5,9565,69685,8236.88,7721,69914.8,5269.08,1237.86,21.7945
22317.1,20236,72275.8,16984.5,15144,73500.7,46527.2,18267.6,21.7967
7311.85,7357,65133.8,6159.04,5817,69389.5,19622.4,3296.28,21.7967
10875.1,10988,64862.9,3934.52,3884,66388.4,9235.52,3058.38,21.8
12514.4,12396,66162.2,8030.16,7628,68991.2,5565.48,2011.62,21.8011
6310.85,6445,64171.9,2596.16,2537,67064.2,8796.24,2658.24,21.8011
16069.3,15913,66179.7,7372,7305,66137.1,30736.7,17847.2,21.8021
8994.7,8613,68440.3,4932.4,4625,69891.8,8175.32,2290.08,21.8032
12535.9,12532,65556.4,6268.48,6064,67745.9,12066.5,3052.14,21.8043
10581.3,10852,63901.5,4510.6,4560,64826,5898.36,1183.26,21.8054
12792,12965,64661.5,4233.2,4273,64925.6,5303.28,1810.38,21.8065
12268.1,12604,63789.4,5929.52,5848,66449.6,12559.8,6527.04,21.8076
7685.6,8080,62337.1,2615.92,2592,66140.8,10266.1,5463.9,21.8087
8017.75,8036,65387.2,5645.28,5364,68972.6,17496.7,7569.12,21.8109
11261.3,11249,65607.4,5228.04,4945,69287.1,44928.2,22822,21.812
6301.1,6589,62672.5,3239.88,3289,64557.2,7134.88,2071.68,21.8153
8268,8608,62947.5,3085.6,3104,65147.5,5193.08,1843.14,21.8153
13468.6,13369,66024.5,5193.84,5113,66572.2,22741.5,12712.4,21.8164
30517.5,24526,81545.9,22670,18138,81911.1,30265.5,8769.54,21.8175
13745.5,13073,68907.5,7783.16,7125,71589.8,16409.2,5948.28,21.8185
7775.95,8073,63124.6,1852.12,1881,64529.8,12704.9,5552.04,21.8185
11179.3,11101,65998.5,4767.48,4633,67438.3,8038.52,3428.88,21.8196
11416.6,11220,66684.3,4654.24,4560,66890.4,17955,9618.18,21.8218
7604.35,7856,63436.7,3249,3348,63598.1,11215.3,5062.98,21.8229
6168.5,6165,65573.2,3030.12,2961,67065.8,20356.6,7332.78,21.8229
17967.9,17132,68733.8,12225.4,11384,70379.6,14947.7,7674.42,21.8251
10062.6,10068,65501.2,5184.72,5088,66781.8,4869.32,1341.6,21.8251
10515.7,10468,65834.6,5887.72,5748,67129,10297.2,4048.2,21.8273
12821.9,13109,64100.7,6330.04,6517,63655.9,5114.8,1946.1,21.8284
11671.4,11721,65258.7,5252.36,5193,66285.1,17088.6,6205.68,21.8284
9874.8,9644,67104.4,5510,5304,68081.3,14645.2,10200.8,21.8295
6917.3,7133,63554.2,3094.72,3181,63758.4,21658.5,9377.16,21.8306
13598.6,13376,66626.9,6005.52,5856,67209.3,17571.2,3747.12,21.8306
15468.7,15244,66502,6386.28,6396,65436.4,31212.4,10628.3,21.8317
11308,11152,66453,4923.28,4884,66063.1,7025.44,1915.68,21.8338
10861.5,10632,66950.6,5123.16,4760,70536,16558.9,5636.28,21.8338
11306.1,11269,65751.8,3669.28,3685,65256.4,24188.5,15417.5,21.8349
12311,11540,69914.5,7158.44,6736,69646,55482.3,18851,21.8393
8974.55,8880,66233.8,5474.28,5572,64386.7,12103,3525.6,21.8415
13040.3,12697,67308,7853.84,7581,67894.6,8792.44,3499.08,21.8426
9454.9,8704,71189.8,4147.32,3764,72210.1,35851.5,16149.1,21.8437
6464.9,6485,65332.9,2781.6,2805,64989.3,7172.12,1904.76,21.8448
6346.6,5952,69880.8,3806.08,3728,66908.6,14152.7,8658.78,21.8459
6918.6,6995,64820.2,2754.24,2776,65022.3,5301.76,1468.74,21.8459
5786.95,5884,64455.1,2634.16,2700,63937.9,6775.4,2389.14,21.847
15109.9,13168,75200.7,9585.88,8800,71388.7,7682.08,1040.52,21.8502
10648.9,10220,68286.6,5662,5416,68512.7,6812.64,1558.44,21.8502
15764.4,15137,68252.6,7363.64,7205,66979,15215.2,7115.16,21.8513
12896,12927,65378.8,4776.6,4843,64637.5,6896.24,2302.56,21.8524
15607.8,14804,69094.4,10662.8,10020,69740.3,7019.36,404.04,21.8524
10633.3,10657,65390.6,3870.68,3973,63848.2,7520.2,2775.24,21.8524
11725.3,11457,67071,5316.2,5301,65723.9,21353.7,12238.2,21.8535
10894.6,10364,68891.5,6743.48,6220,71051.6,6824.04,1922.7,21.8535
11189.8,10618,69064.9,6295.84,5998,68790.3,5962.96,1076.4,21.8546
12309,11930,67618.3,4677.04,4606,66546.8,9335.08,3621.54,21.8546
12452.7,12237,66691.2,5364.08,5401,65088,14129.9,7800.78,21.8557
9377.55,9380,65518.9,2770.2,2832,64105.9,5193.84,1372.02,21.8557
10006.8,9685,67713.2,6807.32,6241,71482.9,21178.9,6963.84,21.8568
10984.3,10964,65657.6,4506.04,4512,65449.4,10855.8,3888.3,21.8568
11457.5,11452,65567.8,4550.88,4584,65062.5,23893.6,10898.9,21.859
20631,17136,78902.5,16805.9,15072,73075.3,15630.2,5467.02,21.859
12871.9,12337,68377.7,6710.04,6417,68528.8,7823.44,2246.4,21.8634
12216.8,12112,66102.8,4724.92,4708,65771.5,28626.9,15661.6,21.8645
18872.8,17692,69909.8,14516.8,13708,69402.6,36632,13480.7,21.8645
43911.4,28493,100999,44393.9,28393,102469,30013.2,3788.46,21.8645
11873.5,11546,67395.2,4707.44,4638,66517.2,5404.36,762.84,21.8666
10767.9,10237,68934.8,7786.2,7289,70006.4,16071,6535.62,21.8666
11760.4,11227,68649.9,7556.68,7423,66716.2,8701.24,2172.3,21.8666
15659.8,14932,68730.3,8033.96,7840,67157.3,7307.4,1886.82,21.8688
11798.1,11861,65188.7,4379.88,4469,64229.1,20322.4,11714.8,21.8699
8381.75,7564,72621.2,5915.08,5448,71154.7,12133.4,6668.22,21.8754
12977.9,12853,66172.9,5285.04,5205,66543.8,6203.88,1194.96,21.8798
14534,14577,65342.7,5085.92,5105,65291.1,8546.2,2110.68,21.8798
11085.1,10877,66789.8,5332.92,5293,66030.3,8061.32,2318.16,21.8819
9586.85,9225,68106.6,4852.6,4793,66350.9,16783.8,5878.86,21.8885
9759.1,9808,65209.3,5096.56,5140,64982.1,14590.5,7356.18,21.8907
7686.9,7956,63319.3,3067.36,3136,64101.6,4916.44,1431.3,21.8918
11696.8,11677,65646.9,4845.76,4697,67611.6,13113.8,6141.72,21.8929
11142.9,10834,67404.9,8662.48,8349,67996.7,16852.2,7487.22,21.894
13841.1,13512,67132.2,7685.88,7484,67303.8,51347.1,17022.7,21.8951
15211.9,14840,67178.6,9034.88,8524,69463.9,6290.52,1520.22,21.8962
20368.4,17013,78461.4,12831.8,10721,78439.3,54573.3,17192.8,21.8972
17788.5,16017,72784.6,15919.7,14897,70035.2,32510.5,12316.2,21.8983
9070.75,9304,63893,4675.52,4700,65194.7,6819.48,2055.3,21.8983
10804.9,9630,73532,8769.64,8154,70484.1,22052.2,11434.8,21.8983
9775.35,8620,74319.9,9013.6,8380,70491.1,47617,21081.1,21.9016
9801.35,9144,70247.3,6812.64,6616,67483.9,25490.4,13298.2,21.9027
5040.75,5112,64622.6,2891.04,2904,65243.5,15549.6,5062.98,21.9038
15021.5,14628,67298.9,6289.76,6144,67090.8,25874.2,10985.5,21.906
13317.2,10172,85799.8,13677.7,11180,80177.4,44253.3,25135.5,21.906
15892.5,15163,68689,9902.8,9355,69373.6,64688.9,21119.3,21.906
6572.8,6481,66464.3,2367.4,2357,65825.2,21769.4,7926.36,21.9115
15648.7,15112,67863.7,8028.64,7884,66738.3,7878.92,2846.22,21.9115
26293.1,24379,70681.6,14793.4,14187,68337.2,12106.8,3825.12,21.9169
9361.3,9325,65791.1,4589.64,4733,63551,9930.16,4740.06,21.9191
20681.7,13539,100110,9908.12,5235,124038,20137,8650.98,21.9224
13071.5,12164,70425.3,9051.6,8516,69657.8,23297,9945,21.9224
12433.8,12377,65837,4798.64,4825,65178,27545.4,13487,21.9246
6731.4,6663,66208.8,4447.52,4371,66683.3,25488.9,11222.6,21.9246
13221,13229,65496.4,3440.52,3433,65679.6,12052.8,4435.86,21.9246
