"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11063,10032,72271.2,3336.4,3316,65939.2,11542.9,-101.4,17.3033
10359.7,9865,68822.4,4335.8,4313,65882.4,7548.32,72.54,17.3043
15314.6,13804,72708,9990.96,9608,68148.2,7792.28,-167.7,17.3043
14023.1,13056,70390.5,8806.12,8292,69599.4,24116.3,-34.32,17.3064
10491,10100,68073.1,8420.04,8084,68260.2,5974.36,6.24,17.3074
14443.6,13732,68932.3,6751.08,6420,68915.7,16026.9,25.74,17.3074
11074,10256,70763.4,4921,4660,69206.6,11617.4,152.1,17.3085
16573.7,15109,71889.2,5842.88,5653,67737.3,10490.3,53.82,17.3105
11958.7,11009,71189.5,6398.44,5973,70203.9,14585.2,37.44,17.3126
9139,9113,65723,4004.44,4013,65396.2,7697.28,35.1,17.3137
15241.8,13318,75003,10693.2,9905,70751.1,32055.3,-2.34,17.3168
11540.1,10424,72553,6188.68,5624,72116.2,7578.72,55.38,17.3189
12526.1,11856,69240.4,6505.6,6372,66910.1,18241.5,-51.48,17.3209
11776.7,11236,68689.7,4154.92,4080,66739.4,7919.96,-185.64,17.322
10338.9,9943,68145.4,3730.08,3671,66590.7,6411.36,11.7,17.3261
10036,9573,68705.7,4149.6,3941,69004.9,9483.28,-65.52,17.3261
9115.6,8930,66898.1,4156.44,4150,65637.7,10998.7,73.32,17.3261
12357.8,11772,68797.2,5209.04,5212,65498.8,6667.48,130.26,17.3272
18664.8,17508,69866,9429.32,9008,68601.2,5540.4,-49.14,17.3272
12700.3,11940,69709.4,5787.4,5664,66963.8,7808.24,-67.08,17.3313
10599.5,10530,65968.9,4629.92,4502,67398.1,5603.48,-249.6,17.3344
10158.8,9460,70377.4,6327,5888,70422.3,17168.4,10.14,17.3355
12127.7,11464,69330.2,6328.52,5944,69775.5,23021.9,-48.36,17.3365
13092.3,12832,66865.4,5693.16,5476,68134.9,6216.04,143.52,17.3396
10700.3,10647,65864.1,4401.92,4227,68248,7060.4,-11.7,17.3407
11688.3,11138,68774,5983.48,5718,68578.8,12416.9,-197.34,17.3428
15463.5,12228,82876.7,11491.2,9968,75550.5,12839.4,-46.02,17.3448
11639.5,11495,66360.1,4878.44,4675,68387.9,4977.24,-198.9,17.348
8317.4,8404,64860.7,5950.04,5776,67510.7,11230.5,-109.98,17.348
13321.1,12719,68638.4,6034.4,5807,68102.4,8233.84,-72.54,17.348
7698.6,7625,66168.6,3729.32,3725,65612,13546.2,123.24,17.349
11109.1,10689,68112,4692.24,4417,69619.8,9718.88,-15.6,17.3511
10448.8,10353,66142.1,3975.56,3925,66380.2,11403,-13.26,17.3521
7098,7292,63792.4,3831.92,3736,67218.6,5019.04,-62.4,17.3532
18571.1,18377,66228.4,7874.36,7721,66837.7,6446.32,65.52,17.3542
19067.1,17645,70817.9,10963,9865,72830.3,8454.24,5.46,17.3552
12432.5,12292,66285.4,6239.6,6148,66512.4,13700.5,-237.12,17.3563
12208.3,11637,68753.4,5021.32,4609,71398.8,8480.84,30.42,17.3594
16950.7,16716,66456.1,6879.52,6648,67818.3,9757.64,-136.5,17.3636
17109.9,16468,68090.7,11009.4,10384,69482.8,13477.8,17.16,17.3667
14606.1,13784,69444.9,6814.16,6444,69300.6,26523.2,-222.3,17.3708
14584.7,13477,70922.5,8291.6,7829,69408.4,12444.2,58.5,17.3719
14088.1,13993,65981.4,9590.44,9049,69457.3,9294.8,113.88,17.3739
13836.5,13045,69512.6,5778.28,5317,71221.6,11172,148.2,17.375
14106.3,13917,66427.4,5251.6,4973,69207.5,5065.4,-138.06,17.3771
12574.3,12433,66280.6,5548.76,5381,67579.2,12259.6,-148.2,17.3781
14100.4,13944,66271.3,3831.16,3660,68600.8,7797.6,130.26,17.3781
13826.8,12249,73977.7,9827.56,8809,73113.7,31245.1,124.8,17.3791
15241.2,14859,67221.7,6454.68,6351,66605.9,9487.84,35.88,17.3802
9291.75,8828,68978.7,6435.68,6252,67461.4,5868.72,2.34,17.3812
7128.55,7005,66691.9,2784.64,2777,65716.3,7017.08,-0.78,17.3812
8314.8,8029,67868.8,3419.24,3261,68716.1,16803.6,-1.56,17.3833
12129,11980,66351.1,5558.64,5516,66042.6,6539.8,9.36,17.3854
12523.5,12668,64788.7,3424.56,3480,64491.9,10243.3,-21.84,17.3895
8171.8,8661,61834.3,3462.56,3473,65339,9125.32,-40.56,17.3906
7124.65,6501,71823,4648.16,4321,70498,7156.16,-144.3,17.3916
9380.8,8176,75193.3,7786.96,6928,73661.4,9317.6,-69.42,17.3927
7201.35,7425,63562,3143.36,3025,68100.2,7151.6,-206.7,17.3937
13815.1,13440,67365.1,5875.56,5844,65889.9,20908.4,-62.4,17.3958
15552.5,14653,69559.3,9676.32,9145,69343.6,5829.96,171.6,17.3989
15816.4,12896,80377.4,9718.88,8544,74547.8,19408.9,-43.68,17.3999
28028.6,25280,72661.6,14843.6,13360,72813.4,41754.4,96.72,17.401
13399.1,12792,68646.3,5873.28,5672,67861.6,5506.96,189.54,17.4051
6561.1,6531,65838,1491.12,1495,65365.9,7384.16,21.84,17.4051
9181.9,8673,69381.4,6643.92,6177,70489.9,11344.5,-106.08,17.4062
8412.95,8657,63688.5,3195.04,3201,65414,8445.88,180.96,17.4082
7207.85,7436,63525.2,2862.16,2860,65585.5,13026.4,202.02,17.4218
11159.8,10172,71900.5,7489.04,6760,72603.8,11294.4,159.12,17.4218
8685.95,8608,66129.5,3483.84,3392,67310.4,5914.32,-31.98,17.4228
20068.1,18748,70150.6,17724,16812,69091,20323.9,121.68,17.429
12481.9,11911,68677.4,6868.88,6455,69738,6219.08,303.42,17.429
11914.5,11382,68602.1,6526.88,6214,68835.8,4781.16,-121.68,17.429
7746.7,7802,65071.5,2983,2922,66904.1,29493.3,69.42,17.429
10814,10825,65469.7,4102.48,4013,66997.3,12559.8,-217.62,17.4311
7729.8,7589,66751.9,2851.52,2677,69808.4,5949.28,-68.64,17.4311
10839.4,9981,71172.3,3787.08,3497,70972.3,7308.16,192.66,17.4321
6924.45,6476,70074.2,3072.68,2984,67483.6,6283.68,-78,17.4332
10381.8,9672,70345.5,4648.92,4380,69559.7,6011.6,-38.22,17.4342
30528.5,19549,102344,34492.6,25225,89613.7,33148.9,782.34,17.4363
13143.6,13101,65749.4,5305.56,5165,67319.5,8974.84,146.64,17.4384
13020.8,12913,66083.1,5783.6,5697,66532.2,16499.6,9.36,17.4394
10028.8,8960,73353.9,6330.8,5620,73824.8,12192.7,-152.88,17.4415
17813.9,15853,73642.3,12808.3,11533,72782.8,8661.72,275.34,17.4436
9501.05,9557,65152.3,4421.68,4225,68586.8,18895.9,306.54,17.4436
8725.6,8868,64483.6,5310.12,5156,67495,16200.2,193.44,17.4446
5856.5,6314,60787.4,2612.12,2634,64991.6,15827,-64.74,17.4446
13627.9,13164,67845.5,5826.16,5692,67080.7,5791.2,77.22,17.4446
10947.9,10576,67840.9,7204.04,6528,72322.9,13094.8,95.94,17.4457
6761.95,6394,69307.3,3328.8,3072,71014.4,9186.12,-114.66,17.4488
12050.3,11945,66114,4553.92,4361,68435.1,6127.12,-164.58,17.4488
13414.7,13056,67336.5,5751.68,5556,67844.2,5643.76,-111.54,17.4488
14047.1,13659,67398.3,6912.2,6655,68068.8,12945.1,-3.12,17.4509
15475.8,15109,67127.2,7204.8,6933,68105.3,5959.92,-53.04,17.4519
15406.9,14724,68575.8,5707.6,5492,68108.8,5437.04,-268.32,17.455
13644.1,13181,67838.8,8165.44,7517,71189.3,5179.4,159.9,17.4561
12127,12242,64920.6,4515.16,4454,66435.9,6080.76,-116.22,17.4592
5022.55,5401,60943.9,1939.52,1901,66864,11955.6,254.28,17.4602
6056.7,6396,62059.4,3562.12,3464,67392.4,4920.24,39.78,17.4633
24205.3,15392,103061,12916.2,7972,106181,12416.9,197.34,17.4644
14819.3,14048,69134.5,11365,10468,71152,12275.5,-81.9,17.4664
13327.6,12268,71196.4,5589.8,5448,67241.8,7014.8,68.64,17.4675
12156.3,11399,69889.9,4834.36,4563,69433.4,7185.04,-248.82,17.4696
19509.1,16551,77249,14912.7,13555,72100.3,43849,31.2,17.4716
6695.65,6357,69027.2,2729.92,2693,66434.5,10934.9,-188.76,17.4748
9356.1,8696,70510.7,4404.96,4364,66151.1,8814.48,37.44,17.4748
15245.1,12868,77642.4,9258.32,8260,73456.8,6538.28,174.72,17.4758
10791.9,10425,67842.8,6484.32,6249,68003.9,5401.32,31.2,17.4768
14821.3,14733,65928.8,7316.52,7229,66329.4,8040.04,-85.8,17.4779
11978.8,11756,66778.3,4012.04,3768,69780.5,5779.8,-81.9,17.4789
8401.9,8580,64175.6,2562.72,2544,66018.3,5938.64,176.28,17.4841
11612.3,11337,67127.1,2970.84,2905,67021.3,12788.5,-30.42,17.4862
12250.5,10880,73791.5,11483.6,10516,71566.1,21342.3,131.82,17.4893
25058.8,18848,87131.4,21342.3,17264,81017.7,22745.3,317.46,17.4924
12600.3,12246,67431.8,2864.44,2802,66996.4,10176.4,-106.08,17.4997
14457.3,13919,68070.5,5696.96,5643,66162.7,4699.84,83.46,17.5028
13813.8,13401,67554.8,6101.28,5769,69310.7,10901.4,-74.88,17.5049
6931.6,6908,65759.9,2715.48,2696,66009.5,11682.7,-185.64,17.5059
8334.3,8392,65085.4,2675.96,2680,65437.2,5121.64,58.5,17.5059
6179.55,6020,67272.9,2707.12,2660,66696.9,4875.4,-7.02,17.508
11973,11508,68184.1,4434.6,4372,66474.4,5937.88,-246.48,17.5091
8136.7,7704,69216.9,3631.28,3612,65885.8,5446.92,-98.28,17.5101
15263.3,14508,68947.9,6634.04,6316,68836,24692.4,94.38,17.5132
14623,13243,72365.5,5816.28,5503,69266.9,21692.7,-49.92,17.5153
41234,33190,81419.5,24882.4,19794,82383.2,58409.8,208.26,17.5163
5705.05,5165,72388.4,2422.88,2329,68177.7,7330.96,-49.92,17.5174
8085.35,7841,67578.3,3067.36,2949,68166.3,5928,-164.58,17.5195
22134.4,20779,69811,13897.4,13247,68753.5,23491.6,31.98,17.5195
15302.3,14601,68683.8,4779.64,4797,65298.8,16145.4,44.46,17.5205
9895.6,9785,66276.8,3585.68,3529,66588.6,7669.16,92.82,17.5236
15668.2,15112,67948.3,5031.96,4808,68588.7,26209.4,-131.82,17.5257
18311.8,16761,71599.7,11089.9,10425,69716,10348.2,-121.68,17.5298
15535.6,14301,71193.9,6265.44,6093,67390.8,7045.96,-26.52,17.5309
12502.8,11368,72077.8,8790.16,8108,71049.8,5769.16,-26.52,17.5309
12951.3,12308,68961.1,5700,5632,66327.3,11751.9,-198.12,17.5309
17377.8,16190,70343.9,13222.5,12814,67625.1,18660.3,20.28,17.5319
12276.5,11616,69262.7,4319.08,4132,68503.2,12828,181.74,17.533
10908.3,10012,71403,7147.04,6824,68638.4,19111.7,-232.44,17.534
12260.3,11401,70475.5,6088.36,5933,67252.1,5931.04,-101.4,17.534
17405,15932,71595.4,10341.3,9944,68154.5,6119.52,-13.26,17.534
10652.8,9680,72122.4,2600.72,2448,69624.5,13667.1,41.34,17.535
7402.85,6500,74638.9,3255.84,3200,66679.6,9892.16,-56.94,17.5361
7236.45,6400,74101.3,3241.4,3203,66321.7,10011.5,-117.78,17.5361
27799.2,24050,75752.5,13539.4,12198,72742.9,22200.4,-60.06,17.5371
16540.5,15133,71631.6,6909.92,6605,68561.5,9703.68,-95.16,17.5382
52174.8,37796,90468.1,32390.4,23232,91371.4,47275,255.84,17.5382
9553.7,8748,71571.9,3660.92,3692,64984.3,15887,-69.42,17.5382
6009.9,5649,69722.9,2276.96,2337,63852.3,13881.4,17.94,17.5382
6209.45,6133,66352.9,2117.36,2081,66681.1,5981.96,-29.64,17.5402
17093.7,15934,70305.8,9097.96,8410,70897,17708,-21.84,17.5413
11690.3,11229,68228,5582.96,5213,70187,6745,7.8,17.5413
6507.15,6351,67147.3,2594.64,2639,64434.4,9810.08,14.04,17.5423
12548.3,11843,69438.7,6592.24,6471,66763.9,16793,5.46,17.5444
16553.5,15580,69631.2,6377.92,6076,68792.5,4952.92,129.48,17.5454
8065.2,7548,70026.6,3126.64,3064,66875.8,10114.1,-35.88,17.5506
15707.2,14713,69964.7,5288.08,5257,65923.5,11040.5,0,17.5517
12385.1,11221,72334.9,8091.72,7505,70659.4,10320.8,200.46,17.5569
19870.5,18649,69828.6,13785.6,12413,72783,13716.5,65.52,17.561
6868.55,6999,64314.5,3319.68,3331,65313.3,6244.92,68.64,17.5652
16699.1,13724,79743.2,15356.6,12760,78872.1,34141.5,514.02,17.5673
20055.8,18549,70859.5,9268.96,8497,71490,13184.5,-8.58,17.5673
17476.5,14617,78356.9,9152.68,7885,76072.3,5094.28,227.76,17.5673
11156.6,10997,66487.1,4056.88,3989,66651.2,21115.1,-86.58,17.5683
23295.3,18545,82323.2,23778.9,18545,84032,26754.3,95.94,17.5735
10978.5,10620,67748.3,6413.64,6060,69360.5,7825.72,-117,17.5756
14921.4,14321,68283.6,8235.36,8097,66655.9,7299.8,274.56,17.5756
20701.2,18694,72572.7,18137.4,16806,70727.9,21818.8,280.02,17.5766
18103.1,16936,70052.4,12823.5,12248,68615.3,10789.7,161.46,17.5777
14526.8,13918,68402.9,6553.48,6362,67508.5,15238.8,184.86,17.5808
12608,12364,66829.6,4959.76,5036,64543.8,12160.8,-71.76,17.5808
11468.6,10969,68520.9,5396,5225,67680.8,7327.16,-31.2,17.5829
14806.3,14109,68775.2,4530.36,4297,69095.1,6446.32,-85.8,17.5839
18306.6,17332,69221.2,8651.08,8192,69208.6,8103.12,130.26,17.5839
11590.8,11162,68053.6,5206,5070,67294,13361.6,273.78,17.586
13384.8,12669,69238.8,6500.28,6125,69551.4,20092.9,161.46,17.5881
7448.35,7465,65389.8,3124.36,3149,65023.2,12084,95.94,17.5891
6493.5,6580,64674.5,2014,2032,64955.5,5967.52,116.22,17.5891
14530.1,13976,68134.3,4118.44,3980,67815.6,6208.44,78,17.5891
10114.6,9888,67038.2,3400.24,3316,67200.9,5977.4,-237.12,17.5901
15305.5,14759,67962.9,5728.88,5555,67587.4,5755.48,-51.48,17.5912
13801.4,13685,66093.7,7240.52,6885,68920.1,7517.16,59.28,17.5932
9246.25,9128,66385,6859.76,6408,70156.3,11253.3,201.24,17.5943
13121.5,13234,64979.1,5532.8,5542,65427.2,16769.4,4.68,17.5943
8875.75,8919,65218.2,4294,4179,67339.5,11749.6,131.04,17.5953
18651.1,17160,71230.7,9678.6,8632,73482,28286.4,171.6,17.5974
8000.85,7893,66431.5,3200.36,3105,67548.7,16327.8,-41.34,17.5984
26453,21268,81513.4,15154.4,12912,76917.5,34731.2,195,17.5995
5571.8,5780,63175.3,2473.04,2480,65352.1,5392.96,178.62,17.6005
10844.6,10113,70277,7634.96,7061,70863.2,35460.1,88.14,17.6026
7344.35,7397,65069.5,3862.32,3761,67301.5,11960.1,7.02,17.6026
11555,10388,72898.7,7877.4,7092,72793.8,22804.6,198.12,17.6047
8696.35,8881,64173.4,4639.8,4549,66844.1,4846.52,159.12,17.6068
12502.8,12649,64778.3,4461.96,4425,66083.4,5785.88,-89.7,17.6078
21100.3,20989,65883.5,6963.88,6845,66674.2,7754.28,341.64,17.6088
36166.6,25786,91918.8,16637.2,11578,94172.8,7174.4,-108.42,17.612
15735.2,14467,71281,11035.2,10055,71924.7,8548.48,52.26,17.612
25135.5,21152,77878.2,17362.2,15232,74701.2,31874.4,187.2,17.614
8780.85,8529,67471.2,6169.68,5845,69176.4,16476.8,-120.12,17.6161
16146,15453,68475,6634.8,6457,67340.6,11272.3,-96.72,17.6161
9752.6,9397,68016,5551.04,5381,67606.9,7057.36,77.22,17.6172
14912.3,13948,70066.9,5985.76,5948,65952,8599.4,88.92,17.6213
21890.7,18280,78480.8,15019.9,13208,74526.3,16150,-112.32,17.6234
14097.2,13933,66308.3,6798.2,6681,66685.6,11005.6,-124.02,17.6244
16279.2,15912,67048.6,6190.2,6088,66636.2,5823.12,53.04,17.6255
12979.8,12173,69879.9,6501.04,5853,72792.1,13936.1,-11.7,17.6255
5356,5749,61056,2004.12,2021,64988.6,7147.04,-95.94,17.6255
14664.6,13961,68839.1,6301.16,5981,69044.1,10026.7,-83.46,17.6275
11689.6,11232,68206,5100.36,4884,68439.2,5136.84,-73.32,17.6307
29019.2,19719,96445.3,32471,23187,91776.4,70591.1,484.38,17.6317
5610.8,5444,67544,2709.4,2592,68504.3,6638.6,126.36,17.6327
9353.5,8697,70483,6849.88,6425,69869.8,23184.6,115.44,17.6338
14494.3,14155,67107.2,6599.84,6299,68666,12063.5,96.72,17.6369
26692.2,20568,85049.7,22488.4,18540,79493,23807,114.66,17.6379
7313.15,7755,61802,2612.12,2639,64868.5,5974.36,-1.56,17.6379
6628.05,6410,67765.4,2607.56,2602,65676,6662.92,34.32,17.639
9770.8,9404,68092.2,3613.04,3528,67115.7,9232.48,-15.6,17.6411
14729.6,14064,68637.8,6904.6,6836,66193.7,11748.1,166.92,17.6421
20356,19221,69406.1,9285.68,9013,67518.7,8626.76,113.88,17.6421
9896.9,10005,64827.9,4087.28,4049,66155.6,13894.3,115.44,17.6442
5981.3,6249,62728.5,2223,2269,64207.4,9666.44,-7.02,17.6442
11189.8,11172,65640.1,5057.8,4912,67481.3,12638.8,-79.56,17.6452
11064.3,11193,64782.4,5123.16,5065,66288.5,10342.1,-95.16,17.6463
9528.35,9464,65981.6,4695.28,4572,67303.1,5551.8,-19.5,17.6463
5341.7,5088,68803.8,2707.12,2656,66797.4,13158.6,45.24,17.6483
16829.8,16431,67126.6,4315.28,4268,66262,16088.4,250.38,17.6494
10307,9241,73096.3,6681.16,6121,71533.5,8999.16,-100.62,17.6494
14971.4,13828,70955.2,7818.12,6996,73237.3,6757.16,12.48,17.6515
14680.2,13376,71926.2,7712.48,7364,68637.3,16719.2,-40.56,17.6535
12475.4,11307,72308.4,7152.36,6635,70646.1,21794.5,91.26,17.6546
14595.1,13597,70346.7,6209.2,5929,68633.2,5831.48,-170.82,17.6546
6699.55,5883,74632.3,2668.36,2571,68017.8,10250.9,-152.88,17.6546
11154,10201,71658.5,4242.32,4029,69005.9,10806.4,128.7,17.6556
7391.8,7328,66106.6,6310.28,6192,66787.9,21786.2,-15.6,17.6598
12680.8,11857,70089.6,6923.6,6485,69968.4,9601.08,-70.98,17.6608
11307.4,10368,71473.9,6075.44,5748,69269.3,7224.56,219.96,17.6618
9907.3,8980,72303.4,8387.36,7936,69263.4,10569.3,-14.82,17.6618
8091.2,7805,67939.1,2780.08,2793,65232.8,8474,126.36,17.6618
18261.1,17216,69514.4,6065.56,5808,68442.2,10353.5,45.24,17.6629
8680.1,8201,69364.6,4098.68,3869,69426.5,8113.76,-60.06,17.6639
35904.7,26004,90488,29842.2,22132,88366.9,11464.6,-86.58,17.6639
11997.7,11331,69392,6420.48,6083,69171.9,5371.68,75.66,17.666
12121.8,11568,68673.7,7740.6,7300,69491.5,11489.7,62.4,17.6681
15130,14432,68705.9,5873.28,5728,67198.2,11610.5,92.04,17.6681
16245.4,15092,70544.8,10570.1,9424,73506,19998.6,103.74,17.6702
17383.6,16897,67423.3,8884.4,8433,69044,9294.8,-149.76,17.6702
21585.2,13313,106258,11075.5,7285,99635.2,7807.48,-70.98,17.6702
9150.05,9089,65976.2,5839.08,5345,71594,10310.9,-101.4,17.6712
10002.8,10413,62954.6,3730.08,3721,65695.9,12709.5,-44.46,17.6712
11298.9,10686,69295.1,6694.08,6202,70735.8,10647.6,-31.2,17.6743
19335.5,18233,69499,10616.4,10121,68744.1,11752.6,-15.6,17.6743
12161.5,12469,63919.8,5526.72,5361,67561.9,10918.2,-213.72,17.6764
12571,12873,63998.5,5552.56,5341,68131.9,15649.2,-20.28,17.6774
14392.3,14188,66479.7,5655.92,5336,69465.2,10550.3,-124.02,17.6806
12868.7,11852,71157.9,11241.9,10492,70220.2,10435.6,-80.34,17.6837
13802.1,13420,67402,6193.24,5720,70958.1,7529.32,18.72,17.6858
12108.2,11304,70198.4,7509.56,6856,71783.3,15931.1,-198.12,17.6858
12940.8,12785,66334.9,3907.16,3697,69261.5,6032.88,-118.56,17.6868
11170.3,10560,69323.2,7091.56,6448,72077,14952.2,-91.26,17.6889
9757.15,9892,64642.6,4009,3796,69213.3,15020.6,-224.64,17.6899
11196.9,11569,63428.1,3332.6,3329,65606.9,5457.56,-3.9,17.6909
17641,17444,66276.1,8130.48,7760,68664.8,12188.9,155.22,17.692
7184.45,7421,63447,3812.92,3593,69547.3,6660.64,21.06,17.692
5621.85,6109,60310,2452.52,2429,66170.6,9704.44,335.4,17.693
12699.7,11884,70034.3,7641.04,6748,74209.1,17014.1,-209.04,17.6951
8674.25,8069,70451.8,6235.04,5685,71876.8,11459.3,49.92,17.6961
12467,12297,66442,4952.92,4669,69521.2,4791.04,1.56,17.6982
7219.55,7240,65350.9,2945,2920,66097.1,7181.24,-169.26,17.7013
13813.8,13063,69302.7,5650.6,5479,67588.6,5191.56,-195.78,17.7024
8860.8,8481,68470.9,5184.72,4901,69329.9,10564.8,149.76,17.7024
9062.95,8569,69313.7,3888.16,3913,65120,8301.48,-35.88,17.7045
17423.9,16724,68278.7,9040.2,8468,69964.4,21457.1,-111.54,17.7045
14450.8,14200,66693.5,6824.8,6748,66281.9,12121.2,96.72,17.7055
13083.8,12857,66692.3,5978.16,5849,66983.2,10497.1,19.5,17.7055
13620.1,13377,66727,5998.68,5989,65641.9,9131.4,-10.14,17.7076
13590.2,12509,71200.5,8464.88,7593,73061.3,13195.1,46.02,17.7076
5970.9,6064,64529.8,2725.36,2580,69228.4,4739.36,1.56,17.7076
11073.4,10422,69632.2,6939.56,6342,71711,8496.8,24.18,17.7076
19662.5,17408,74023.5,13560.7,11668,76166.7,15805.7,31.2,17.7086
20616.7,19716,68529.9,10751,10240,68806.1,13578.9,4.68,17.7097
7254,6897,68928.3,3012.64,2997,65878,13876.8,-166.14,17.7097
5790.2,5707,66491.4,2763.36,2779,65167.2,8028.64,15.6,17.7107
14274,13853,67527.7,4211.92,3977,69407.2,15885.5,58.5,17.7159
12493.6,11853,69078.2,7535.4,6969,70862.4,7014.8,113.88,17.7169
11518.6,9585,78757,7937.44,6853,75906.6,19086.6,91.26,17.7201
6728.15,6669,66117.3,3023.28,2925,67738,19304,40.56,17.7221
6627.4,6533,66483,3656.36,3505,68366.1,19608,-166.14,17.7221
13105.9,12041,71332.2,10591.4,9437,73552.5,14765.3,100.62,17.7242
7365.8,7225,66813.2,2817.32,2745,67262.6,6347.52,-74.1,17.7273
5443.1,5465,65273.4,2409.2,2349,67215.6,11868.2,49.92,17.7284
10550.1,10453,66145.1,7245.84,7089,66985.9,11070.9,178.62,17.7315
12042.5,10853,72719.1,8308.32,7537,72242.8,23474.1,0.78,17.7325
25305.8,19898,83347.1,17955,13422,87669.4,9092.64,49.14,17.7346
7604.35,7593,65634,3569.72,3481,67206.3,7040.64,-223.08,17.7367
5614.05,6165,59679.2,2907.76,2901,65688.7,9040.2,-5.46,17.7398
12867.4,13127,64240,2986.8,2855,68561.4,19285,-64.74,17.7419
11042.8,10428,69400.1,5905.2,5304,72964.4,15336.8,-81.12,17.745
6314.75,6514,63531.4,2306.6,2150,70309.5,6256.32,50.7,17.746
6789.25,7388,60224.7,2563.48,2572,65318.9,4762.92,54.6,17.7492
20055.8,18985,69232.2,10140.7,9577,69393.3,20319.4,63.96,17.7502
14333.8,14532,64642.2,5185.48,5076,66949.5,7624.32,29.64,17.7512
11346.4,11373,65382.7,5375.48,5145,68471.8,13876.8,-24.96,17.7512
16842.8,14548,75873.6,14082,12048,76600.3,12608.4,27.3,17.7523
16091.4,14955,70516,12294.5,10863,74172.3,14971.2,219.96,17.7585
11571.9,11800,64269.4,6377.16,6152,67934.6,15757.1,28.86,17.7585
21127.6,15656,88440.1,18769,15084,81546.2,25451.6,294.84,17.7585
8595.6,8933,63060.7,4444.48,4309,67596.5,15789,-74.88,17.7606
14008.8,13549,67760,7340.08,7021,68514.4,6472.92,78,17.7647
11631.1,11154,68339.2,4689.2,4322,71104,6415.16,-56.16,17.7668
14686.1,13716,70171.2,7370.48,6612,73053.8,15517.7,108.42,17.771
23365.5,21589,70928.9,8804.6,7857,73440,14867.1,-310.44,17.772
9630.4,9805,64369,3470.92,3325,68412.1,5402.84,78.78,17.7741
15396.5,14700,68641.4,4472.6,4284,68421.2,7346.16,46.02,17.7772
11902.8,11699,66677.7,7340.08,7203,66783.2,13517.4,-99.06,17.7803
11780.6,10238,75410.6,7542.24,6682,73973.1,37547,46.8,17.7855
9735.7,8922,71513,5798.04,5230,72654,11385.6,13.26,17.7855
21229.6,18193,76474.8,16316.4,14465,73924.2,30078.5,110.76,17.7855
10208.3,9592,69746.5,6915.24,6316,71753.8,11648.5,223.08,17.7866
19013.8,17018,73221.8,9346.48,8202,74680.7,6153.72,7.02,17.7886
22631.7,17329,85590.1,22394.2,18549,79121.4,10398.3,328.38,17.7928
17657.9,16588,69763,11941.1,11068,70705.9,13052.2,112.32,17.7938
5766.8,5467,69129.9,2289.12,2168,69197.3,5657.44,-21.06,17.7959
13724.7,12541,71722,6763.24,6445,68772,8382.04,-58.5,17.8053
13351,12369,70739,4946.84,4805,67470.6,18706.6,-90.48,17.8053
9562.15,8681,72188.1,3356.16,3309,66470,10747.2,-20.28,17.8063
13896.3,12780,71260.6,5899.12,5532,69885.2,17648,-93.6,17.8074
9051.9,8889,66737,3420.76,3369,66542.9,12622.8,-214.5,17.8094
7512.7,7148,68879.7,2949.56,2876,67212.2,13675.4,-86.58,17.8115
10535.2,9910,69670.5,4701.36,4450,69237.8,17080.2,170.82,17.8157
16595.1,15580,69806.1,10434,9740,70205.9,6354.36,120.12,17.8167
13639.6,12870,69454.9,4848.04,4785,66399.4,4705.16,-44.46,17.8188
15111.2,14609,67788.9,5358.76,5317,66050.7,7992.16,328.38,17.824
11673.3,10750,71165.1,5225,4910,69740.4,12986.9,90.48,17.824
13887.2,12733,71476.9,6455.44,6041,70032.1,10573.1,403.26,17.8261
17024.8,15733,70917,8191.28,7653,70145.5,25922.8,510.12,17.8281
21271.9,16832,82822.9,19600.4,16720,76826.1,14269,487.5,17.8302
14008.8,13056,70318.7,6298.88,6064,68074.4,15488.8,371.28,17.8313
14619.1,13623,70328.2,5227.28,5015,68310.1,13041.6,340.08,17.8333
7861.75,7600,67793.1,3112.96,3044,67020.7,7612.16,327.6,17.8333
16110.9,14956,70596.7,11388.6,10524,70920.1,18382.9,443.04,17.8365
8770.45,8685,66180.8,3118.28,3097,65986.3,9413.36,386.88,17.8375
19287.4,17253,73263.9,10501.7,9749,70595.8,11611.3,124.8,17.8396
9701.9,8793,72310.2,7636.48,7181,69692.9,9740.92,170.82,17.8406
5907.2,5453,70994.7,2042.12,1965,68108.1,5308.6,360.36,17.8406
28757.9,17624,106938,24793.5,17148,94755.4,14519,706.68,17.8417
12573.6,12206,67509.7,5215.88,5006,68283.6,19935.6,562.38,17.8417
11313.9,11188,66273.5,4328.2,4308,65843.3,10599,187.98,17.8427
19017.7,17833,69889.8,9672.52,9097,69682.1,14377.7,477.36,17.8427
11765.6,11461,67278,4688.44,4561,67367.2,5665.04,15.6,17.8469
16500.9,15229,71009.4,7229.12,6441,73555,24538.9,67.86,17.85
11393.2,10900,68501.4,5942.44,5508,70705.1,14671,163.02,17.8562
7165.6,7105,66095,2986.04,2965,66001,8424.6,110.76,17.8593
17320.5,15784,71915.8,8888.2,8168,71314.5,17401.7,273,17.8604
8009.3,8005,65571.2,2909.28,2945,64741.1,9856.44,293.28,17.8614
5804.5,5608,67832.3,2481.4,2348,69259.4,6142.32,343.98,17.8645
10976.5,10280,69976.6,6045.8,5416,73156.9,30548.2,68.64,17.8645
