"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
4985.5,5111,63926.8,2287.6,2307,64984.9,5031.2,-85.02,15.6632
19048.9,18236,68457.4,11585.4,10940,69402.5,12862.2,25.74,15.6632
13735.8,13348,67440,6199.32,5828,69711.5,5722.04,-166.92,15.6643
11545.9,11193,67602.5,6711.56,6505,67617,10282,23.4,15.6696
10231,10070,66583.8,3632.04,3474,68517.4,18800.9,241.8,15.6696
14008.1,13828,66389.8,6034.4,5920,66802.4,9026.52,117,15.6717
13217.8,13217,65539.7,5836.04,5809,65841.1,7222.28,72.54,15.6748
5232.5,5436,63082.6,2936.64,2872,67011,5899.88,95.94,15.678
12605.4,11833,69814.1,9373.84,8793,69865.1,28313.8,134.94,15.6791
12798.5,12198,68762.3,8271.84,7846,69093,18358.6,59.28,15.6791
9796.8,9800,65514.6,3144.12,3116,66127.4,9248.44,31.2,15.6812
6443.45,6304,66985.7,2967.8,2880,67533.9,14273.6,30.42,15.6822
5640.05,5664,65258.9,3040,2932,67950,14583.6,192.66,15.6822
9460.1,9453,65585.2,4313,4217,67027.9,5085.92,-84.24,15.6822
6049.55,6064,65379.8,2926,2900,66123.6,5399.8,81.12,15.6822
14450.8,14148,66938.6,6818.72,6628,67421.8,39192.4,-100.62,15.6864
13773.5,13254,68104.7,6190.96,6182,65631,15475.1,253.5,15.6896
15536.3,14733,69109.3,7346.92,7001,68774.1,7622.04,-65.52,15.6938
16279.9,15793,67556.5,2928.28,2901,66152.3,11539.1,72.54,15.6949
13584.3,13317,66851.7,4655,4609,66190.1,18180.7,112.32,15.6959
22743.5,20101,74151.4,15250.2,14017,71301.6,29354.2,7.02,15.6959
13287.9,13040,66782.1,2836.32,2820,65915.3,14232.5,-49.14,15.697
14912.9,14057,69526.6,5555.6,5369,67813.7,8587.24,113.88,15.697
13000,11613,73363.3,8455.76,7561,73291.5,26603,185.64,15.698
17647.5,17000,68032.2,5481.12,5404,66471.3,21012.5,-67.08,15.7012
8533.2,8276,67572.7,3040,3024,65882.8,22037.7,-20.28,15.7043
18040.1,17048,69349.8,10009.2,9448,69428.8,29078.4,92.82,15.7054
11624.6,11543,65999.3,5560.92,5459,66759.6,14221.1,-97.5,15.7065
16292.9,15696,68028.3,5598.16,5316,69014.5,5598.16,-58.5,15.7086
9829.3,9051,71171.5,9313.04,8699,70162,8026.36,51.48,15.7086
15984.8,13529,77432.2,11789.1,10701,72200,61168.6,280.02,15.7086
9047.35,9032,65647.4,3378.96,3304,67022.9,7340.08,80.34,15.7117
25820.6,18609,90933.4,25841.5,20449,82818.2,15843.7,188.76,15.7138
19299.1,18500,68367,11591.5,11024,68909.8,12844.8,31.2,15.7149
14006.8,13740,66808.8,6447.08,6040,69953,18832.8,-42.9,15.7149
17655.3,17070,67783.1,6695.6,6436,68179.4,19823.8,82.68,15.717
11204.7,10321,71147.3,7975.44,7473,69942.3,18595.7,106.86,15.718
20259.2,16947,78344.7,12867.6,11336,74390.3,17053.6,20.28,15.7191
5536.7,5647,64255.9,2242.76,2315,63490.9,16183.4,99.84,15.7191
11070.1,10924,66412.8,4700.6,4680,65824.5,11730.6,147.42,15.7212
19402.5,17112,74308.2,10188.6,9292,71859.4,15779.9,3.12,15.7223
9518.6,9292,67134.2,2577.92,2492,67795.6,10210.6,-145.86,15.7233
12844.6,12781,65862.4,6276.08,6125,67152.5,5028.16,75.66,15.7275
15936.7,15452,67591.7,6779.96,6168,72038.2,16951,180.18,15.7286
13147.5,13079,65879.5,6191.72,6099,66532.3,13221,141.18,15.7296
11644.8,11869,64297.8,4135.16,4125,65697.4,19567,-69.42,15.7317
16056.9,15697,67038.8,5193.84,5061,67256.2,8381.28,-24.18,15.7317
4860.05,5073,62785,2533.08,2533,65538.1,7054.32,-120.9,15.7317
11812.4,11657,66409.9,6678.88,6297,69510.4,19380,3.12,15.7328
12405.3,12604,64502.6,4208.12,4252,64859.7,8410.92,-127.92,15.7328
12218,12229,65477.3,5760.04,5713,66075.6,19557.8,159.12,15.737
14865.5,14417,67574.8,5227.28,4945,69277.1,12136.4,120.12,15.7423
12123.1,11893,66804.2,6688.76,6129,71521.4,9654.28,131.82,15.7444
10074.3,9304,70962.2,5267.56,4632,74528.3,19383.8,93.6,15.7454
15684.5,13001,79063.1,11521.6,10141,74458.1,13442.9,7.02,15.7465
10879.7,10966,65020.2,4053.08,4022,66042.4,6458.48,4.68,15.7476
10050.3,9916,66423.6,4575.2,4440,67531.6,14716.6,121.68,15.7486
12727,12192,68411.8,5556.36,5348,68089.3,5610.32,-95.16,15.7539
50223.5,33217,99089.3,35692.6,25041,93412.9,63063.3,198.12,15.7539
15384.2,14012,71954,8129.72,7324,72745.7,10579.2,0,15.7549
14411.8,12789,73851.9,9516.72,8549,72954.5,31499,-13.26,15.7613
7574.45,7229,68667.8,3760.48,3677,67023.9,12165.3,11.7,15.7613
13112.4,12400,69301.4,5385.36,5200,67872.1,10710.7,8.58,15.7623
12561.3,11896,69200.9,4638.28,4456,68216.9,5458.32,38.22,15.7634
10182.3,9838,67829.2,4235.48,4154,66821.5,6564.88,-0.78,15.7634
19165.9,17413,72133.3,11769.4,10465,73704.4,24924.2,318.24,15.7634
12696.4,12550,66300.8,5942.44,5814,66983.8,9151.16,126.36,15.7655
5621.85,5672,64956.5,3005.04,2872,68571.8,11251.8,-16.38,15.7655
8169.2,8044,66556,3155.52,3176,65113.4,17081.8,-136.5,15.7676
16883.1,15145,73057.2,9854.92,9081,71121.2,24698.5,122.46,15.7697
13763.7,13493,66851,4265.88,4245,65858.4,8474.76,29.64,15.7718
7120.1,6872,67902,3332.6,3176,68767.4,8366.08,116.22,15.7728
7408.7,7336,66185.5,3442.8,3356,67231,8116.04,55.38,15.7739
14781.6,12856,75352.4,10305.6,9064,74513.2,19313.9,-14.04,15.775
17765.8,15745,73947.2,10132.3,8977,73970.3,18598.7,176.28,15.775
27153.1,21138,84185.1,27148,19330,92041.8,38320.7,141.18,15.776
11472.5,10870,69168.5,4047,4018,66009,11498,-84.24,15.776
6619.6,6240,69522.8,2884.96,2864,66015.6,5102.64,31.2,15.7771
9880.65,8821,73408.7,5131.52,4753,70755.2,13308.4,162.24,15.7813
13982.8,12805,71564,6789.08,6613,67281,25661.4,-24.18,15.7823
14320.8,13560,69213,5759.28,5692,66310.6,11444.1,124.02,15.7823
21650.2,18633,76148.1,8798.52,7773,74182.4,24987.3,124.8,15.7844
14142,13529,68505.7,5134.56,4973,67665.1,6709.28,-7.02,15.7855
18429.4,16418,73565.1,13073.5,11522,74360.9,9478.72,130.26,15.7855
8249.15,8029,67333,4055.36,4045,65703.9,6012.36,216.06,15.7876
9167.6,8984,66875.3,3279.4,3304,65048.1,19987.2,94.38,15.7876
5489.9,5191,69309.6,2217.68,2215,65615.3,10248.6,-123.24,15.7887
23768.5,19912,78229,16300.5,14296,74725,22299.2,240.24,15.7897
10886.2,10381,68725.4,3923.12,3901,65907.6,20741.2,138.06,15.7908
18458,17376,69617.1,9908.12,9380,69225.9,7137.92,39,15.7918
12619.8,12268,67415.1,6321.68,6044,68546.9,10720.6,14.82,15.7918
6787.3,6777,65635.6,2787.68,2793,65411.2,8271.08,82.68,15.7929
10083.4,9374,70495.9,3429.88,3470,64778.3,9427.8,-9.36,15.7981
18999.5,16664,74721,12936,11368,74575.2,41516.5,109.98,15.7992
7231.9,7065,67084.2,3397.96,3241,68709.9,9289.48,34.32,15.8002
12418.9,12001,67818.1,5101.88,4865,68727,9982.6,50.7,15.8013
10463.7,9605,71395,8355.44,7973,68679.6,15398.4,3.12,15.8013
18254.6,15620,76589.8,14777.4,12484,77575.6,46769.6,-51.48,15.8024
12672.4,12296,67542.2,4954.44,4712,68907.9,4879.96,-69.42,15.8076
12940.8,12153,69784.5,9657.32,9069,69787.4,33861,-7.8,15.8097
9387.3,9361,65720.1,3394.16,3365,66103.9,18394.3,28.86,15.8118
15159.3,13920,71370.7,10960,9828,73084.3,15184,-7.8,15.8129
19122.3,16784,74666.5,13168.5,11444,75411.8,18830.5,-265.2,15.8139
17958.8,16737,70320.3,9478.72,9077,68436.4,17471.6,42.12,15.8161
16025.1,13089,80236.9,16200.2,15317,69314.7,57271.3,170.04,15.8192
13796.2,13505,66949.4,5068.44,4817,68956.9,11172.8,14.04,15.8224
13583,13204,67417.4,6525.36,6276,68139.9,16945,-10.14,15.8245
15416,14729,68593,6097.48,5837,68460.6,17892.7,-76.44,15.8255
11969.1,11191,70092.7,7121.96,6759,69055.3,12485.3,-27.3,15.8255
6151.6,6122,65852.9,2280.76,2190,68252,17332.6,-201.24,15.8255
18877.9,18665,66283.7,5879.36,5705,67539,24759.3,16.38,15.8287
13718.9,12785,70323.2,4233.96,4053,68462.1,10988.1,-173.94,15.8329
9599.85,9705,64825.9,4091.84,4009,66890.2,7223.8,-102.96,15.8361
9662.25,9767,64833.1,4427.76,4355,66630.9,15615,138.84,15.8371
35367.8,27356,84729.6,21763.4,17016,83820.1,51278.7,-19.5,15.8392
13899.6,13025,69936.6,4849.56,4421,71888.9,28478,-14.04,15.8403
15527.2,14825,68640.2,6001.72,5881,66881.3,38124.6,-90.48,15.8403
9303.45,8449,72163.7,5190.8,4837,70329.6,16344.6,109.98,15.8403
10129.6,9953,66698.8,4571.4,4449,67339,6895.48,-47.58,15.8413
13520,12821,69109,4631.44,4577,66315.5,11046.6,27.3,15.8413
10427.3,10056,67955.8,3933,3912,65887.8,17414.6,140.4,15.8456
15818.4,15028,68982.9,6451.64,6260,67542.3,10335.2,138.06,15.8456
13276.9,12338,70523.2,6091.4,5762,69282.5,10983.5,-73.32,15.8466
8041.15,7784,67701,3306.76,3272,66232.2,6718.4,53.82,15.8477
11177.4,9997,73274.2,8673.12,7897,71976.9,21824.9,189.54,15.8477
11377.6,10694,69725.3,5803.36,5622,67650.1,11064.1,81.9,15.8487
15282.8,14273,70172.6,5529.76,5217,69464.9,8356.96,136.5,15.8487
14927.2,13642,71710.3,12061.2,11006,71819.3,22209.5,410.28,15.8487
6277.05,5952,69115,2932.08,2880,66721.1,9959.8,20.28,15.8508
13118.9,12727,67554.3,5163.44,5171,65440.2,6759.44,-145.08,15.8519
17666.3,16709,69290.9,5066.92,4853,68424.8,7439.64,185.64,15.8519
14758.2,13741,70387.6,8138.84,7849,67956.1,7247.36,53.82,15.8529
12481.9,11740,69677.8,8569,7980,70373.2,6974.52,-24.96,15.854
12771.8,12729,65756.6,4043.2,4025,65832.3,6291.28,-30.42,15.855
13501.1,12492,70830.2,11455.5,10796,69539.3,20326.2,180.96,15.8561
32626.1,24720,86496.1,39548.9,30688,84458.9,9243.12,330.72,15.8572
16099.8,14137,74635.3,11353.6,10281,72373.5,30709.3,-102.96,15.8582
10202.4,10060,66463.7,3790.12,3708,66987.4,11660.7,1.56,15.8582
15099.5,13957,70900.7,9262.12,8737,69474.9,4842.72,229.32,15.8614
9049.3,8564,69249.8,2945,2932,65826.6,10812.5,-174.72,15.8614
16038.1,15273,68819,8097.8,7869,67441.5,5289.6,164.58,15.8645
11436.1,10905,68727.8,5008.4,4909,66863,16391.7,15.6,15.8656
19451.3,18500,68905.8,6833.16,6640,67442.5,18546.3,-39.78,15.8677
7631.65,7376,67807.5,3423.04,3444,65137.2,15953.2,-62.4,15.8687
9439.3,9137,67704.3,3420.76,3253,68915.8,14576.8,73.32,15.8698
9582.95,9461,66380.7,3054.44,3025,66173.8,26961,37.44,15.8698
16844.1,15772,69990.8,10117.9,9352,70903.1,24437,140.4,15.873
13692.2,13028,68877.4,6563.36,6228,69064.9,10530.6,136.5,15.874
5762.9,5652,66821.9,2573.36,2544,66292.3,7514.12,-78.78,15.8751
11857.3,11255,69043.1,6382.48,5975,70005.4,16073.2,56.94,15.8793
24590.8,20409,78964.3,19102.6,16829,74389.9,45298.3,81.12,15.8803
15440.7,14145,71539.4,9551.68,8725,71745.4,32489.2,91.26,15.8803
16506.1,15288,70757.7,8975.6,8456,69563,39911.4,85.8,15.8803
21821.1,19336,73959,18514.4,16840,72052.1,17520.3,173.16,15.8814
15598.7,13556,75411.4,11172,10196,71809.4,15838.4,-184.08,15.8888
13242.4,12848,67548,4537.2,4528,65669.2,9740.16,-55.38,15.893
11038.3,10117,71504,6665.96,6065,72029.7,12541.5,-49.14,15.894
13022.1,12380,68935.1,5128.48,4956,67816.8,18885.2,117,15.8961
13588.9,8540,104281,6409.08,3624,115901,19129.2,157.56,15.8972
11412.7,11081,67497.8,4348.72,4249,67074.1,6701.68,-70.98,15.8993
15252.2,14284,69978.4,7237.48,6664,71175.8,21065.7,-5.46,15.9004
16508,14488,74673.6,13275.7,12696,68528.3,11113.5,197.34,15.9014
16257.8,14673,72614.4,8013.44,7601,69092.1,17525.6,-53.04,15.9025
9180.6,8320,72314.9,4778.88,4644,67439.4,5234.88,70.98,15.9025
27869.4,23004,79397,14813.9,12872,75423,30121.8,217.62,15.9025
12546.9,11785,69773.2,5142.92,4749,70972.1,6521.56,-55.38,15.9046
17343.3,15942,71296.6,10269.1,9554,70441.4,11859.8,-11.7,15.9088
11308.7,9992,74172,7957.96,7468,69835.7,12332.5,109.2,15.9088
10923.9,10411,68764.6,4116.16,4127,65363.9,8571.28,138.06,15.9098
11729.9,10656,72140.6,9378.4,8736,70355.2,32897.4,-30.42,15.912
7117.5,6576,70932.6,3420.76,3332,67281.8,7330.2,78,15.9151
10442.3,9556,71614,3711.84,3604,67497,5280.48,-50.7,15.9162
22351.5,20616,71053.1,13333.4,12396,70492.1,15466,67.08,15.9172
7019.35,6504,70728.8,3785.56,3628,68382.2,8765.84,86.58,15.9183
10530.6,9496,72676.6,7837.12,7336,70012.7,28121.5,13.26,15.9183
14368.2,12945,72741.4,10586.8,9489,73118,16140.1,13.26,15.9193
8149.05,7972,66991.5,3583.4,3556,66041,6447.08,-99.84,15.9204
14112.1,13348,69287.8,7473.08,7076,69213.7,18477.9,-43.68,15.9214
9925.5,9594,67800.5,4265.88,4238,65967.1,5249.32,-135.72,15.9235
7675.2,7350,68435.6,3304.48,3270,66227,19961.4,-35.1,15.9235
7577.7,7140,69553.5,4069.8,3872,68883.9,5261.48,11.7,15.9235
5959.2,6213,62858.9,3173,3153,65951.7,7775.56,84.24,15.9267
11644.1,11091,68804.2,7553.64,6695,73941.1,19174,105.3,15.9267
18244.8,15957,74932.3,12094.6,10721,73932.9,27129,247.26,15.9278
7089.55,7008,66298.6,3397.96,3252,68477.5,8229.28,80.34,15.9288
11817.6,10948,70741.8,6582.36,6304,68429.8,5918.12,-7.02,15.9299
10861.5,10545,67503,3559.08,3509,66471.3,22011.9,163.8,15.9309
12336.3,12092,66860.3,7661.56,7244,69313.6,19342,290.16,15.933
7418.45,7435,65390.1,2310.4,2331,64956.8,8901.88,5.46,15.9362
7688.85,7828,64371,3305.24,3156,68635,8860.84,47.58,15.9383
5903.3,6316,61253.7,3901.08,3864,66164.9,6852.92,38.22,15.9383
5800.6,6408,59324,2166,2140,66332.2,13045.4,95.16,15.9404
5777.85,6005,63057,6223.64,5541,73609.9,12930.6,211.38,15.9415
12305.1,12745,63274.2,5054.76,4953,66882.4,7112.84,180.18,15.9425
6111.3,6636,60354.2,2780.08,2776,65632.3,13194.4,-163.02,15.9425
6266,6603,62191.2,2161.44,2159,65610.1,9070.6,10.14,15.9425
9514.05,9034,69018.5,5434.76,5086,70030,5887.72,176.28,15.9436
14701,13245,72740.5,9899,8813,73611.8,40716.2,35.88,15.9436
14960.4,14988,65415.3,6434.16,6280,67144.8,6175,67.08,15.9436
11971,11924,65794.6,4278.8,4128,67930.1,11902.4,166.14,15.9457
26005.2,19605,86930.7,23082,17829,84844.9,49407.6,105.3,15.9499
12540.4,10757,76401.5,7159.96,6245,75137.7,23730.2,72.54,15.9509
10247.9,10293,65248.8,4073.6,3957,67467.1,41787.8,-132.6,15.9541
7287.15,7507,63616.7,3192.76,3059,68401.7,7239.76,7.8,15.9541
10853.7,10829,65685.5,4065.24,4025,66191.2,10017.6,248.82,15.9552
14270.1,13678,68373,7641.8,7306,68548.2,7057.36,-24.18,15.9552
10491,10505,65448.7,4337.32,4205,67598.3,15381.6,-109.2,15.9583
12291.5,12545,64211.7,6269.24,6097,67387.4,29937.2,113.1,15.9594
11254.1,10865,67883,9234,8805,68729.1,17479.2,128.7,15.9594
14072.5,13087,70471.1,9396.64,8731,70532.4,19338.2,40.56,15.9646
6719.05,6727,65458.6,2093.8,2039,67297.4,15680.3,85.02,15.9646
12595,12404,66545.4,3898.8,3792,67381.8,22847.1,141.18,15.9668
15343.2,14913,67426.8,7308.16,7153,66957.6,7463.96,41.34,15.9731
21202.3,17516,79328.5,18902.7,15816,78326.3,51830.5,147.42,15.9762
10450.7,10449,65546.7,4929.36,4725,68370.5,9505.32,24.18,15.9773
5852.6,6190,61963.8,2410.72,2362,66887.8,15630.2,59.28,15.9773
19116.5,16564,75635,12872.1,11104,75971.5,14946.2,-19.5,15.9783
12286.3,11669,69002.9,6690.28,6101,71866,25761,26.52,15.9794
14461.2,14349,66048.4,5203.72,5177,65874.3,6473.68,136.5,15.9794
15830.7,15379,67461.1,8366.84,8247,66488.3,11841.6,-21.84,15.9805
17085.3,16212,69066.1,12633.5,11508,71945.4,25973.8,-175.5,15.9805
11883.3,10948,71134.8,8445.88,7888,70171,22387.3,91.26,15.9868
15419.3,14760,68463.4,6297.36,6216,66393.8,12305.2,98.28,15.9868
10832.9,10199,69609.3,6549.68,6215,69065.1,4667.92,88.14,15.9868
13338,12977,67359.1,4815.36,4785,65951.8,19085.1,57.72,15.9899
14581.4,14069,67923.1,5043.36,4885,67660.5,17403.2,186.42,15.991
12747.1,10833,77116,8625.24,7653,73861.7,40829.5,173.94,15.992
5643.3,5461,67723.7,2843.92,2721,68496.6,11894,70.98,15.9931
7386.6,7616,63562,2990.6,2896,67676.8,12695,-17.94,15.9931
4950.4,5344,60709.1,2383.36,2388,65408.7,6382.48,22.62,15.9952
15303.6,15512,64655.5,5218.16,5212,65613.5,9956,99.84,15.9963
14662,13676,70261.2,10959.2,10072,71308.8,6102.04,16.38,15.9963
17702.1,16185,71679,14725,12925,74662.9,49872,5.46,15.9963
9517.3,9436,66100.7,3562.88,3496,66789.7,12967.9,173.16,15.9984
8108.1,7499,70859.1,5442.36,5215,68393.2,21458.6,-2.34,15.9984
11587.5,11000,69036.5,3746.8,3544,69286.2,32623.8,32.76,15.9994
14937.6,14157,69149.8,7551.36,6985,70849.8,8030.16,-127.14,16.0015
14711.4,14320,67327.5,8512.76,8080,69046.1,9999.32,166.14,16.0015
10834.2,10457,67900,6789.08,6141,72452.2,33852.7,32.76,16.0026
6953.7,6416,71028.3,5522.92,5264,68759.5,15469,45.24,16.0036
6955.65,7076,64421.4,2909.28,2816,67706.9,32338.8,16.38,16.0036
15286.7,14781,67778.2,7799.88,7357,69481.2,5839.08,-52.26,16.0036
14860.3,14008,69523.5,7157.68,6732,69680,35710.9,275.34,16.0057
11681.1,10931,70033.5,7629.64,7059,70833.8,7578.72,42.9,16.0068
14537.9,13663,69732.5,8485.4,8155,68191.2,19866.4,-110.76,16.0068
14658.1,13505,71131.9,4971.16,4725,68950.3,7129.56,125.58,16.0079
5780.45,5728,66136.1,1824.76,1856,64432.9,6624.92,46.02,16.0079
11734.4,11275,68206.5,5611.84,5451,67469.7,12187.4,-35.1,16.0079
19693,18628,69283,8738.48,8592,66653.3,43983.5,179.4,16.0079
17049.5,16048,69625.9,12062.7,10896,72553.5,29047.2,-28.86,16.01
23143.9,19412,78135.1,18239.2,15140,78951.6,8265,163.8,16.01
12470.3,12501,65374.8,4230.92,4257,65134.5,22468.6,-21.06,16.011
9609.6,9458,66586.5,6140.04,5986,67222.5,7710.96,156.78,16.011
11955.4,11873,65991.1,6428.84,6353,66318.4,4903.52,82.68,16.011
11725.3,11529,66652.1,6102.8,5997,66692.2,5426.4,22.62,16.0121
12921.3,12921,65537.8,3698.92,3753,64591.6,7799.88,-20.28,16.0121
11617.4,11457,66453.8,6472.16,6337,66933.8,16574.1,-123.24,16.0121
12214.1,11632,68815.9,5842.12,5732,66795,8733.92,175.5,16.0142
15966.6,14516,72085.1,9803.24,9188,69924.4,14186.2,198.9,16.0142
11437.4,10868,68969.6,4147.32,4080,66617.3,6408.32,-38.22,16.0152
8625.5,8068,70064.5,3853.96,3732,67677.7,12408.5,-74.1,16.0163
13869,12977,70041,4950.64,4865,66689.7,4962.04,-0.78,16.0163
15532.4,14620,69625.9,5376.24,5228,67394.3,9776.64,-56.16,16.0163
11603.1,10708,71014.6,7768.72,7200,70712.6,5519.12,-8.58,16.0184
11865.8,10908,71290.2,4154.16,3976,68472.6,17265.7,92.04,16.0194
16426.1,15000,71766.9,10625.6,10264,67844.6,6223.64,-93.6,16.0194
11694.8,11291,67879.8,8201.16,7963,67496.1,12843.2,132.6,16.0237
9102.6,9618,62024.1,3175.28,3170,65645.2,16019.3,-1.56,16.0247
18179.2,18048,66012.4,8454.24,8180,67733.1,24412,112.32,16.0247
12977.3,12657,67194.2,7373.52,6805,71011.2,36778.7,249.6,16.0258
7839,7753,66262.9,3214.04,3149,66889.6,5592.84,-42.12,16.0279
13411.4,13400,65592,5320,5208,66945.4,12202.6,60.84,16.03
9417.2,9343,66056.5,4744.68,4575,67966.6,25585.4,31.98,16.031
6598.15,6419,67365.1,2634.16,2583,66834,13823.6,211.38,16.0331
34661.3,30965,73358.9,14401.2,12853,73430.3,29900.7,-22.62,16.0342
10453.3,10024,68342.7,4443.72,4408,66067.1,15914.4,124.02,16.0353
21603.4,10979,128955,9727.24,6083,104798,17690.5,-98.28,16.0363
12615.2,12437,66475,5614.88,5573,66028.5,5074.52,67.86,16.0395
11909.3,10934,71381.7,8584.2,7986,70445.1,25894.7,338.52,16.0405
7637.5,7308,68490.9,2464.68,2364,68327.1,6417.44,-87.36,16.0405
14323.4,13727,68383.4,5425.64,5167,68816.5,9522.8,-26.52,16.0426
10704.2,11296,62102.5,3655.6,3680,65101.5,20548.9,246.48,16.0437
8039.2,8164,64534.2,5332.92,5012,69732.3,12127.3,39.78,16.0447
12561.9,12497,65876.3,5706.84,5221,71634.5,18859.4,71.76,16.0447
16805.1,16868,65291.6,5213.6,4944,69109.7,6616.56,35.88,16.0458
11488.8,12052,62473.2,5766.88,5728,65980.8,11670.6,64.74,16.0468
12465.7,11792,69280.2,9025.76,8484,69720.9,15398.4,190.32,16.0479
8890.05,9005,64699.4,6376.4,6221,67173.1,5491,28.08,16.0479
15919.8,14364,72634.4,12452.6,10776,75732.5,24157.4,49.14,16.0511
14798.5,14676,66083.3,8111.48,7968,66716.1,5715.96,240.24,16.0511
22465.3,19857,74144.4,14592.8,12849,74430,44308,0.78,16.0542
18880.5,18086,68415.1,11142.4,10214,71492.6,13403.4,36.66,16.0553
11486.1,11353,66304.6,4728.72,4445,69719.1,12147.8,160.68,16.0574
7978.75,8369,62480,3882.08,3797,67004.5,18343.4,57.72,16.0584
8469.5,8869,62584,4359.36,4229,67556.2,6277.6,53.82,16.0595
6935.5,7044,64526.5,2964,2868,67729.7,5758.52,134.16,16.0605
5569.85,5704,63994.7,1538.24,1560,64621.9,8553.8,50.7,16.0616
12354.5,12427,65153.9,4050.04,4015,66108,11396.2,70.2,16.0616
13676.6,13390,66939,6391.6,5998,69836.6,12751.3,134.16,16.0627
11066.9,11252,64457.9,6653.8,6096,71532.7,16366.6,-41.34,16.0648
7174.05,7232,65010.9,3157.8,3060,67630.6,6160.56,244.14,16.0679
14776.4,13800,70173.1,5410.44,4972,71315.1,17236.8,3.12,16.07
16625.7,15528,70168.9,4490.84,4236,69478.7,6278.36,26.52,16.0711
6506.5,6377,66866.9,2596.16,2525,67383,5116.32,0.78,16.0711
15654.6,14793,69353.1,8070.44,7645,69183,7247.36,1.56,16.0711
11082.5,11072,65598.2,3472.44,3296,69044.2,6777.68,-84.24,16.0721
8443.5,8378,66048.4,3084.08,2970,68053.3,19491.7,165.36,16.0732
13009.8,12196,69908.7,9227.16,8448,71580.4,10032,82.68,16.0732
8293.35,7908,68729.5,5287.32,4820,71890,18515.9,-55.38,16.0732
13082.5,12573,68192,5466.68,5213,68725.2,15644.6,-164.58,16.0753
14857,13861,70245.4,8740,8353,68572.3,9326.72,-87.36,16.0753
25531.3,24096,69439.8,12030.8,11312,69700.4,16295.9,50.7,16.0764
10839.4,10497,67673.7,5118.6,4837,69351.4,9898.24,13.26,16.0764
13608.4,12945,68894.6,7497.4,7045,69744.4,6824.8,9.36,16.0774
17931.5,15161,77512.2,15247.9,13145,76020.2,8819.8,137.28,16.0785
27559.3,23521,76788,15690.2,13157,78154.1,33258.4,75.66,16.0795
6117.8,6209,64573.4,2502.68,2529,64853.9,22115.2,110.76,16.0806
12459.2,12000,68043.8,6191.72,6084,66696.3,9023.48,221.52,16.0827
12656.8,11509,72071.9,9335.84,8645,70773.1,12632.7,-33.54,16.0827
25165.4,20925,78816.7,16701.8,13865,78944.6,81787.4,170.82,16.0869
13889.8,13528,67289,5547.24,5272,68957.5,6643.92,136.5,16.0869
12983.1,12649,67267,5886.2,5661,68143.1,5676.44,37.44,16.0869
10301.8,9777,69054.1,3930.72,3745,68786,21186.5,-3.12,16.089
14200.5,13581,68525.7,6700.92,6173,71140.7,12728.5,32.76,16.0911
17086.5,16312,68647.9,9336.6,8808,69469,5877.84,-153.66,16.0932
17885.4,16597,70623.5,10413.5,9749,70003.1,21729.2,-142.74,16.0995
5615.35,5744,64068.2,2701.04,2608,67874,13409.4,60.06,16.1006
9831.25,9757,66034.7,5315.44,5177,67288.5,9124.56,-80.34,16.1016
16658.2,15520,70342.3,9300.12,8996,67751.5,16657.7,59.28,16.1048
12094.5,10947,72406,8675.4,7863,72307.1,8666.28,308.1,16.1048
8739.25,8049,71156.1,4281.84,4113,68226.3,6527.64,-48.36,16.1059
10506.6,10077,68329.9,4615.48,4537,66669.6,15216.7,43.68,16.1059
15322.4,14520,69157.9,9101,8572,69580.4,11587.7,155.22,16.1059
12944.1,11777,72030.6,8457.28,7829,70795.3,8606.24,25.74,16.1059
13170.3,13158,65597.3,6363.48,6166,67634.9,16119.6,72.54,16.108
6081.4,6512,61202.5,2664.56,2596,67266.8,8300.72,54.6,16.109
13007.8,13381,63708.2,3437.48,3397,66317,15992.7,-63.96,16.1101
13252.8,13004,66790.1,7624.32,6952,71873.9,7786.96,82.68,16.1101
19083.3,14196,88098.5,14578.3,10820,88299.9,32656.4,138.84,16.1111
11076.6,11194,64849,4280.32,4142,67724.5,6748.8,-27.3,16.1122
16009.5,16240,64605.8,4788.76,4820,65111.2,17530.9,21.06,16.1132
13307.4,12400,70332,9315.32,8548,71418.9,8578.88,221.52,16.1132
13686.4,13660,65662.7,6149.16,5848,68911,13005.9,14.82,16.1143
6906.25,7492,60412.2,3107.64,3108,65528.4,14751.6,134.94,16.1153
12709.4,12642,65885.7,4642.08,4509,67470.3,12827.3,155.22,16.1175
12316.8,12220,66055.4,5191.56,5036,67560.4,17052.1,109.98,16.1196
11252.1,10780,68406.4,5404.36,5144,68853.1,9234,14.04,16.1238
9956.7,9930,65712.2,3876.76,3822,66475,29345.9,44.46,16.1248
13777.4,12716,71006.3,9205.12,8488,71072.9,7410,100.62,16.1248
12661.3,12408,66874.1,4721.12,4492,68878.8,9441.48,114.66,16.1259
13269.8,13541,64223.2,5141.4,5093,66158.8,20225.1,124.02,16.1269
5756.4,6317,59720,2334.72,2333,65584.3,10392.2,191.1,16.128
13208,13256,65298.7,5043.36,4844,68233.2,8492.24,31.2,16.128
11677.9,11151,68632.7,9691.52,8911,71276.3,18028,146.64,16.129
10660,11152,62644.7,4644.36,4672,65148.3,21159.2,-19.5,16.129
