"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7636.85,7361,67991.9,6513.96,6245,68358.5,8495.28,562.38,19.6254
21328.4,19697,70964.2,13290.1,12453,69941.5,15545,739.44,19.6264
42236.3,23606,117258,41836.5,28486,96250.6,33594.3,2857.92,19.6264
8455.2,8848,62626.6,3549.96,3604,64553.3,6637.84,141.18,19.6275
26963.3,20651,85568.1,21231.4,17535,79350.9,11781.5,527.28,19.6285
12390.3,12381,65585.2,5087.44,5165,64551.9,10374.8,663.78,19.6285
13274.9,13237,65723.9,4547.84,4629,64387,5095.8,284.7,19.6295
17171,16760,67143.3,10225.8,9644,69489.6,11910.7,2600.52,19.6306
11105.9,11249,64702.3,5229.56,5157,66458.1,4669.44,13.26,19.6316
7508.8,7665,64200.5,3385.04,3413,64999.1,12171.4,1646.58,19.6316
9088.3,9136,65193.8,3696.64,3668,66047.7,5209.04,-161.46,19.6337
13536.2,13273,66835.8,6763.24,6585,67309.9,8897.32,1033.5,19.6347
6467.5,6571,64503.7,2693.44,2683,65791,9826.04,1372.8,19.6379
23968.1,22847,68751.9,10699.3,10203,68723.7,13532.6,1680.9,19.6452
7317.05,7456,64314.7,4073.6,4020,66409.8,6238.08,520.26,19.6472
7040.15,7723,59741.5,3014.16,3051,64744.7,4948.36,37.44,19.6493
4722.9,5141,60206.2,2577.16,2609,64736.2,4950.64,188.76,19.6504
11264.5,11671,63253.4,2353.72,2391,64514.2,6754.88,-45.24,19.6504
13579.8,12408,71725.2,7149.32,6776,69146.7,11123.4,1048.32,19.6545
23708.1,20576,75512,17108.4,15508,72299,10412.8,346.32,19.6556
6056.05,6272,63279.5,2175.88,2240,63660,9492.4,872.82,19.6556
6694.35,6869,63869.7,2750.44,2741,65761.7,6196.28,426.66,19.6608
10309,10377,65106.5,3477.76,3549,64220.5,7384.16,527.28,19.6608
7300.8,7388,64762.5,4456.64,4412,66199.1,5087.44,149.76,19.6608
14311,12861,72925,8173.8,7357,72812,19944.7,940.68,19.6618
15775.5,16172,63929.2,5972.08,6024,64971.2,4923.28,163.8,19.6629
7764.9,7697,66114.1,5785.12,5473,69273.5,12552.2,477.36,19.6639
12182.9,12596,63386.9,5476.56,5540,64785.5,20023.7,2644.98,19.665
13221,13261,65338.3,7506.52,7113,69161.7,22038.5,3345.42,19.666
9425.65,9920,62270.1,3465.6,3476,65339.9,8348.6,303.42,19.6681
13809.9,14121,64092.2,9224.12,9005,67130.7,4650.44,159.12,19.6691
10571.6,11185,61941.9,5209.8,5269,64799.7,10102.7,1113.06,19.6702
10517,10560,65269.1,4306.92,4320,65337.6,6114.96,54.6,19.6723
12767.3,12667,66054.9,5787.4,5807,65314.8,5156.6,159.9,19.6723
11733.8,11509,66816.1,4100.2,3973,67634.2,5624.76,144.3,19.6743
14707.5,14497,66487.8,7422.16,7009,69399.1,13477.1,4388.28,19.6764
8798.4,9104,63336.1,4865.52,4736,67328.3,8676.16,963.3,19.6775
15258.7,14240,70224.5,9880.76,9488,68248.9,6665.96,51.48,19.6795
10801,10248,69072.8,7321.84,6812,70441,11748.1,1570.14,19.6806
10634.6,11348,61416.3,4835.88,4916,64467.9,7049,263.64,19.6858
29562.6,21989,88108.5,19587.5,15061,85232.4,9188.4,527.28,19.6879
9289.15,9425,64591.4,4324.4,4257,66573.6,8571.28,470.34,19.6879
25530.7,22132,75600,23391.3,19492,78646.2,29115.6,5650.32,19.6889
23409.1,15936,96268.8,23715,17060,91101.3,42569.1,5892.12,19.6931
10426.6,10552,64757.5,4454.36,4508,64756.2,7046.72,238.68,19.6931
10307,10524,64185,4739.36,4776,65033.2,15219.8,1090.44,19.6941
27487.8,21921,82178.9,19577.6,16677,76934.6,27621.4,2168.4,19.6952
12349.3,12017,67348.5,4703.64,4577,67349.3,7117.4,304.98,19.6952
8095.1,8440,62857.9,3808.36,3848,64860.9,6029.08,216.84,19.6973
5942.95,5728,67995.3,4321.36,4212,67237.6,6448.6,228.54,19.7025
17902.9,16715,70193.7,8465.64,8031,69082.8,8293.12,1740.96,19.7025
13182,12396,69691.5,8185.96,7704,69635.9,15742.6,693.42,19.7035
15856.1,14099,73703.5,12079.4,11347,69766.3,5969.04,141.96,19.7077
7681.7,7573,66476.7,2640.24,2577,67144.3,8748.36,1444.56,19.7098
11696.1,11009,69626.3,10671.2,10005,69899.6,10423.4,1366.56,19.7108
16004.3,15564,67390,4395.84,4332,66501.8,5801.08,149.76,19.715
6069.05,6228,63863.4,2640.24,2672,64757,8567.48,1176.24,19.7181
7746.7,7805,65046.5,4396.6,4221,68262.4,7878.16,349.44,19.7191
14638,14244,67348.8,7608.36,7380,67563.9,11838.5,1716.78,19.7212
29712.8,17500,111272,13154.8,8040,107228,16745.1,5263.44,19.7264
15388.1,14652,68828.5,6016.92,5816,67800,6810.36,832.26,19.7264
13482.9,11581,76299,10448.5,9033,75805.6,31106.8,3246.36,19.7275
22066.8,18753,77116.9,13587.3,11189,79583.2,5454.52,545.22,19.7306
7694.7,8840,57045.2,2374.24,2440,63769.8,6906.12,534.3,19.7327
10912.8,11049,64728.4,5367.88,5293,66463.1,12024.7,1638,19.7358
11028.5,11285,64046.7,5440.84,5461,65294.1,5589.8,442.26,19.7379
15130.7,14788,67054.7,7174.4,6836,68780.2,16282.2,1747.2,19.7379
13328.2,13565,64392.2,6419.72,6317,66601.7,9790.32,986.7,19.7389
11571.3,10973,69109.3,4438.4,4285,67882.1,10055.6,799.5,19.741
17368,16485,69046.4,4060.68,4001,66513.6,14234.8,1175.46,19.7431
9731.8,9460,67418.9,6754.88,6272,70581.6,29928.8,6370.26,19.7441
13715,14404,62401.2,3497.52,3588,63883.4,14015.2,2228.46,19.7452
20829.9,11084,123160,10145.2,5452,121951,8667.8,1165.32,19.7452
12091.9,12416,63825.5,4773.56,4688,66732.1,6059.48,478.92,19.7452
6858.15,7358,61083.9,2348.4,2350,65491.4,20517.7,4624.62,19.7462
17719,17548,66174.6,6304.2,6456,63995.1,6736.64,595.92,19.7462
12890.8,11193,75476.8,7251.16,6621,71773.4,11159.8,943.8,19.7462
8086.65,8156,64978.7,3118.28,3096,66007.6,10258.5,546,19.7462
6309.55,6361,65005.9,2615.16,2749,62345.3,6507.12,543.66,19.7483
12803,11691,71769.8,8934.56,8431,69450.3,7217.72,736.32,19.7493
7052.5,6929,66704.1,2855.32,2933,63800.3,5363.32,299.52,19.7493
5490.55,5610,64140.6,1887.08,1998,61897.7,5279.72,480.48,19.7504
6419.4,6100,68967.5,2492.04,2548,64096.7,9826.8,1494.48,19.7546
20965.8,19420,70752.4,11375.7,11260,66209.3,8109.2,861.12,19.7556
11399,10318,72402.4,8648.04,8142,69609.2,11432.7,581.1,19.7577
14388.4,14657,64335,6137,6273,64115.2,7033.8,901.68,19.7608
5213,5282,64679.9,2069.48,2034,66679.2,8258.16,1088.88,19.7608
15505.1,15833,64178.8,6602.12,6845,63210.6,17236,2245.62,19.7618
9679.15,10884,58281.2,4888.32,4832,66299.9,10538.9,2674.62,19.7712
13104.6,13813,62175.2,6197.8,5861,69302,10733.5,402.48,19.7733
4210.7,5457,50568.5,2628.08,2709,63578.4,5939.4,162.24,19.7733
4641,5899,51560,2150.8,2177,64747.3,5722.8,113.1,19.7764
7290.4,8357,57171.7,3734.64,3793,64527.6,8657.16,308.1,19.7785
4197.05,5123,53690.8,2610.6,2611,65526,6049.6,396.24,19.7785
6771.7,7620,58240.2,5433.24,5088,69982.9,24969.8,4855.5,19.7796
6390.15,7448,56227.8,5083.64,4892,68103.3,9626.16,590.46,19.7796
15345.2,15728,63940.9,7052.04,6548,70580.7,14735.6,860.34,19.7806
12961.6,13860,61288.2,5074.52,4896,67925.6,19043.3,1563.12,19.7816
8692.45,10176,55981.6,3793.92,3888,63950.2,16605.2,1510.86,19.7827
11786.4,12520,61696.2,8297.68,7868,69115,6448.6,502.32,19.7848
7138.3,8148,57414.8,2745.88,2624,68580,12679.8,1927.38,19.7879
4713.15,5536,55795,2085.44,2100,65081.6,9999.32,1411.8,19.791
11590.1,12192,62300.9,4592.68,4624,65092.1,5373.2,14.82,19.7931
4433.65,5484,52983.9,2915.36,2940,64986.7,10139.9,2898.48,19.7962
11979.5,12501,62802.1,3242.92,3201,66394.3,7410.76,349.44,19.7983
11909.3,12469,62594.3,5814,5429,70183.5,9973.48,982.8,19.8004
9348.3,9673,63336.1,4175.44,4121,66401.8,14712.8,393.9,19.8056
31480.8,22947,89908.3,17177.5,12375,90969.4,11466.1,482.82,19.8056
7998.25,7745,67678.9,6325.48,5857,70778,10751,104.52,19.8098
23028.2,20805,72539.1,14703,12945,74435.9,23046.2,3226.86,19.8108
15234.7,15132,65980.8,5168,5212,64982.7,11988.2,767.52,19.8119
5289.7,5525,62744.9,2333.96,2325,65788.6,7923.76,507,19.8129
5151.9,5216,64730.6,2342.32,2260,67923.1,11847.6,1161.42,19.8129
24172.2,13569,116748,12128.1,6149,129261,11945.7,156.78,19.8139
7105.8,7561,61590.5,3553.76,3613,64461.4,6130.92,342.42,19.8223
11237.2,11134,66143.4,5971.32,5662,69116.3,13639,2042.82,19.8233
9380.8,9396,65430,4240.8,4276,64996.5,5228.8,54.6,19.8244
11808.5,11427,67724.3,9009.8,8599,68666.9,11222.2,1095.9,19.8264
29952.6,20725,94715.4,28696.1,23681,79415,8442.84,1240.2,19.8285
25637.3,20802,80769.5,18351,15926,75514.8,29939.4,1289.34,19.8316
5310.5,5345,65113,2162.96,2181,64993.9,16789.9,5095.74,19.8316
11479.6,11446,65728.7,7348.44,6802,70800.9,10248.6,594.36,19.8348
16848.6,14749,74865.6,11912.2,10201,76529.8,11862.1,460.2,19.8348
6461.65,6665,63536.5,3075.72,3021,66723.1,15450.8,1521.78,19.8358
24092.3,22325,70723.8,10735.8,9841,71494.6,16736.7,669.24,19.8379
16003.6,15013,69860.5,10018.3,9601,68384.6,14069.1,850.2,19.8379
40901.3,32109,83481.4,28852.6,21753,86925.3,18211.1,690.3,19.84
10447.4,10541,64954.4,3908.68,4045,63327.4,7891.08,554.58,19.841
14287.6,13757,68063.9,5817.04,5725,66589.6,11037.5,1446.12,19.8441
12041.9,11664,67659.3,4340.36,4208,67597.4,18017.3,2071.68,19.8483
13822.9,13208,68587,5723.56,5740,65348.3,9546.36,775.32,19.8525
20429.5,19720,67893.9,8945.96,8636,67888.2,10566.3,4623.84,19.8556
9327.5,8768,69718,6971.48,6752,67666.3,24325.3,3106.74,19.8556
6498.05,6700,63560.6,3256.6,3224,66198.7,6805.04,397.8,19.8556
13429.6,12886,68300.9,5740.28,5574,67491,7874.36,538.2,19.8608
8026.85,7857,66952.7,6117.24,5761,69588.5,10633.2,328.38,19.8619
6359.6,6117,68135.2,2865.96,2917,64389.3,6841.52,265.2,19.8619
10291.4,10086,66871,7649.4,7606,65909.9,7619,212.16,19.865
10300.5,10246,65884.9,3851.68,3894,64823.8,4968.12,294.06,19.8671
10381.8,10108,67311.2,4119.2,4156,64955.7,16470.7,2429.7,19.8733
32049.5,25077,83758,20545.1,17189,78331.6,17986.9,945.36,19.8744
12752.3,11873,70389.8,11283,10661,69359.4,9903.56,723.06,19.8744
16293.5,13724,77806.3,14098.8,12812,72118,10381.6,315.12,19.8744
13973,13828,66223.4,6563.36,6580,65370.3,4893.64,89.7,19.8754
12089.3,12196,64962.9,4659.56,4752,64261.1,13580.4,2072.46,19.8764
13341.9,13416,65174,5727.36,5720,65620.3,13803.1,1232.4,19.8775
8978.45,8882,66247.7,7234.44,6997,67759.9,16307.3,1718.34,19.8775
15892.5,15820,65836.3,6662.16,6668,65478.6,9036.4,580.32,19.8785
7555.6,7441,66545.3,2593.88,2641,64366.7,23618.5,6776.64,19.8796
12491.7,12353,66271.8,5294.16,5269,65848.9,5063.88,1137.24,19.8817
14507.3,14665,64831.5,6243.4,5997,68228.7,8166.2,492.96,19.8837
5512.65,6033,59883.5,2279.24,2273,65715.9,6643.92,265.2,19.8858
9601.8,8997,69941.5,4881.48,4785,66857.4,5683.28,145.86,19.8879
19614.4,17916,71748.7,13855.6,13096,69337,5608.04,595.14,19.891
10852.4,10468,67942.6,4472.6,4404,66556.8,6942.6,1285.44,19.8921
12855,12335,68299,3181.36,3189,65379,13799.3,2828.28,19.8962
11268.4,11168,66125.2,4826.76,4868,64980.8,14782,1701.96,19.8983
14287.6,13537,69170.1,7712.48,7477,67600,10564.8,192.66,19.9025
6646.25,6428,67761.1,3096.24,2943,68948.4,10993.4,936,19.9056
12866.1,12085,69771.8,4731.76,4629,66990.8,7088.52,602.16,19.9087
12286.3,11316,71155.4,6414.4,6000,70062.4,26108.3,6839.04,19.9129
6366.75,6079,68638.1,2717.76,2619,68007.3,5190.8,43.68,19.916
5450.9,5257,67953.2,2748.92,2653,67905.5,7309.68,317.46,19.916
7264.4,6797,70042.6,6698.64,6349,69145.1,30232,3322.8,19.9192
21528,19104,73851.5,17395.6,16208,70338.2,5494.8,240.24,19.9212
22619.3,16216,91414.8,14756.9,11624,83199.4,9569.16,360.36,19.9223
17730.7,15857,73279.9,8297.68,7649,71093.8,14943.9,1304.16,19.9233
11497.2,10924,68974.8,5890.76,5592,69037.4,13217.9,752.7,19.9233
8258.9,7706,70238.2,2841.64,2858,65160.9,8112.24,851.76,19.9254
11413.3,10852,68926,6960.08,6720,67877.4,13040.8,930.54,19.9296
13830.7,12257,73950.3,7632.68,7137,70087.6,14428.6,970.32,19.9296
10088,9881,66908.9,6231.24,6077,67199.4,15067,1288.56,19.9369
18781.8,17347,70956.4,13892.8,12595,72288.9,16264.8,1373.58,19.94
9414.6,9632,64056.8,3321.2,3376,64472.2,5027.4,42.9,19.941
12079.6,10952,72283.5,8666.28,7852,72332.3,28414.9,7609.68,19.941
7555.6,7497,66048.3,1618.04,1661,63841,5083.64,87.36,19.9431
13321.1,13312,65580.8,5832.24,5888,64915.4,25263.2,7096.44,19.9442
10208.9,10368,64530.3,5948.52,5844,66708.1,19975.1,4829.76,19.9515
10310.9,9756,69263.9,5601.96,5340,68750.9,8233.08,133.38,19.9556
11512.8,10396,72576.3,9490.12,8792,70739.8,9179.28,1267.5,19.9577
14032.8,13897,66176.6,7454.08,7273,67167.7,19312.4,2283.84,19.9577
5867.55,5647,68095.6,3179.08,3087,67490.8,8593.32,295.62,19.9577
16043.3,15969,65840.9,2518.64,2481,66530.3,14485.6,571.74,19.9733
19379.1,16808,75561,11777,10328,74730.3,15572.4,457.86,19.9765
10587.8,10225,67861.6,4937.72,4677,69189.3,6382.48,393.12,19.9827
6101.55,5951,67193.9,2203.24,2191,65902.1,7071.8,399.36,19.9837
9924.2,9499,68469.6,3426.08,3217,69795.3,5237.92,-7.02,19.9848
12518.3,12004,68344.1,5741.04,5264,71475.1,22115.2,6451.38,19.9848
12009.4,11653,67540.4,5114.04,5089,65858.5,10305.6,312.78,19.9858
8769.15,8688,66148.1,3569.72,3476,67303,5325.32,20.28,19.9858
11140.3,10318,70759.3,8183.68,7118,75347.8,10126.2,549.9,19.9879
9720.1,9089,70086.5,4738.6,4261,72881.7,8792.44,592.8,19.989
8138,8153,65415.4,2613.64,2621,65352,10898.4,845.52,19.99
10832.3,10573,67142.9,6760.2,6633,66792.8,10285.1,143.52,19.99
8604.05,8641,65255.8,3240.64,3269,64967.4,15915.2,2358.72,19.991
8586.5,8269,68052.4,5629.32,5369,68713.6,20966.1,3120.78,19.9921
5382.65,5236,67371.5,2720.8,2660,67034,7058.12,360.36,19.9921
10654.1,10458,66765.2,4543.28,4490,66313.7,8821.32,833.82,19.9921
18741.4,16597,74003.7,11783,10673,72352,38240.9,7289.88,19.9963
10030.1,9704,67738.7,3857,3720,67949.6,5545.72,-34.32,19.9994
26469.3,21824,79485.5,20434.1,17952,74597.3,19703.8,1452.36,19.9994
11427,10899,68710.9,9158.76,8631,69543.3,6744.24,158.34,20.0004
14190.8,13576,68503.9,11254.8,10908,67619.8,12830.3,641.16,20.0015
20051.2,18508,71000.4,8731.64,8312,68844.6,7921.48,-35.88,20.0035
12125.1,11577,68638.7,4530.36,4589,64698.6,15943.3,1325.22,20.0035
13780,12776,70686.1,8825.12,8696,66509.1,7037.6,285.48,20.0067
12238.8,11364,70581.3,6182.6,6176,65606,6871.16,381.42,20.0108
16116.7,14834,71203.1,7704.12,7490,67409.5,14134.5,899.34,20.014
7368.4,7062,68379.4,2223,2274,64066.2,19243.2,4304.82,20.016
8043.1,7593,69420.9,2375,2473,62938.9,13814.5,1900.86,20.016
16542.5,15766,68763.8,5528.24,5606,64627,8771.92,723.06,20.0171
10705.5,9904,70839.6,4428.52,4292,67620.6,9661.88,749.58,20.0181
13447.8,12684,69482.7,5698.48,5544,67362.1,4794.84,252.72,20.0213
22577.8,19367,76400.9,13373.7,11911,73584.1,5804.12,228.54,20.0223
5049.2,5088,65036.2,1751.04,1824,62914.6,9357.12,721.5,20.0233
30868.5,23029,87845.7,23217.2,18069,84208.6,15333.8,3710.46,20.0254
7907.25,7525,68865.1,3842.56,3893,64686.9,8530.24,402.48,20.0265
10941.4,10386,69040.9,7980.76,7810,66968.9,7980.76,581.1,20.0275
7789.6,7372,69248.4,3315.88,3308,65692.1,16565,1674.66,20.0306
9586.85,8724,72017.9,7975.44,7428,70366,12377.4,857.22,20.0317
16054.3,14172,74240.6,13025.6,12204,69948.2,14359.4,2003.04,20.039
12710.1,11041,75443.3,8517.32,7825,71334.3,10292.7,1517.88,20.039
12153.7,11805,67471.8,4863.24,4685,68029.3,16843.1,4104.36,20.041
15928.9,14488,72053.9,12878.2,12124,69612.8,10945.5,656.76,20.0431
14597,14196,67387.5,6047.32,5904,67126.9,6847.6,194.22,20.0473
10329.8,10068,67240.1,4792.56,4704,66769.8,8288.56,920.4,20.0473
9586.2,9297,67574.6,3931.48,3873,66525.6,10394.5,206.7,20.0483
11566.8,11357,66746.4,4033.32,3817,69250.1,7383.4,1306.5,20.0494
11523.8,11366,66446.2,7606.84,6482,76908.6,7760.36,1006.98,20.0494
10883.6,10404,68557.1,7926.04,7492,69332.8,26555.2,3762.72,20.0515
10999.3,10829,66566.6,4203.56,4233,65080.2,6110.4,343.98,20.0535
15404.3,14940,67572.9,6710.04,6556,67075.8,8539.36,338.52,20.0546
14038,14473,63566.5,4703.64,4873,63258.3,22021,2782.26,20.0556
11419.8,11609,64468.2,5236.4,5213,65830.2,13988.6,1322.1,20.0567
16466.4,15891,67909.2,8285.52,7779,69803.3,11730.6,150.54,20.0588
15530.4,15324,66418.9,6912.96,7016,64573.5,5997.16,317.46,20.0598
10166,9864,67542.5,4122.24,4076,66279.5,12495.2,1546.74,20.0608
5948.8,6023,64728.6,2321.8,2407,63216.2,6386.28,230.88,20.0608
11987.3,11362,69142.7,6878,6738,66897.7,11969.2,895.44,20.0608
15353,15105,66612,8666.28,8497,66841.6,30175,5226.78,20.064
17005.9,16223,68698.9,10041.9,9647,68218.6,8081.08,1131.78,20.065
11890.4,12359,63051.4,4982.56,5091,64140.1,4733.28,248.04,20.0671
8044.4,8553,61638.9,4087.28,4169,64251.4,13461.1,2031.12,20.0671
7254,7116,66806.9,3930.72,3896,66120,10867.2,895.44,20.0671
14808.3,14906,65106.4,7230.64,6926,68418.6,16240.4,3251.04,20.0702
6193.2,6185,65622.9,2881.16,2925,64553.7,9224.12,920.4,20.0733
13664.9,13669,65516.6,6193.24,6213,65327.6,8990.04,744.9,20.0765
12675,12716,65324.7,5855.8,5948,64520.1,4856.4,213.72,20.0786
11646.7,11729,65076.1,4675.52,4773,64197.5,16945,4462.38,20.0817
8511.1,8436,66119.4,3373.64,3460,63900.3,13452,2652.78,20.0817
12449.4,12764,63921,4480.96,4584,64062.9,5155.08,400.14,20.0817
17486.3,16976,67506,8370.64,8288,66189.5,5364.08,137.28,20.0827
12883,12684,66564.2,5958.4,5912,66050.4,22078,7945.08,20.0827
10920,10897,65674.3,3985.44,3957,66007,7580.24,446.16,20.0858
11532.3,11277,67019.7,4876.92,4621,69165.5,11573.3,694.2,20.0869
11174.8,11159,65628.8,5424.88,5415,65655.6,9880,155.22,20.0869
10521.5,10493,65714.3,4011.28,3949,66569.6,6382.48,368.16,20.0879
7528.3,7813,63147.9,3157.04,3157,65536.8,7043.68,234,20.0879
4862.65,5120,62241.9,2149.28,2112,66692.8,7029.24,509.34,20.09
15832.7,14822,70004.8,10455.3,9670,70858.3,9952.96,429.78,20.09
8314.15,8042,67753.8,7076.36,6810,68099.3,13514.3,1397.76,20.0921
18386.5,17849,67509.7,10023.6,9629,68222,7837.88,131.82,20.0921
5370.3,5688,61875.5,3663.2,3624,66244.9,11644,1370.46,20.0973
10442.3,10508,65125.9,4294.76,4268,65946.9,5552.56,244.14,20.0983
11805.9,11938,64811.1,3890.44,3890,65543.4,12790,2697.24,20.0983
9498.45,9745,63877.9,3632.04,3685,64594.1,18157.2,3724.5,20.1004
11623.3,11608,65622.4,4908.84,4844,66413.2,11013.2,834.6,20.1015
6884.15,6898,65404.4,2408.44,2390,66041.6,5323.8,192.66,20.1025
15458.9,14837,68283.2,7843.96,7573,67880.9,7774.8,414.96,20.1025
12169.9,12640,63098.9,5006.88,4980,65889.7,5861.12,23.4,20.1036
11163.1,11604,63045.9,5774.48,5668,66767.2,7194.16,387.66,20.1046
12106.9,11846,66979.4,4144.28,4018,67595.7,9846.56,854.88,20.1088
32685.2,31105,68865.5,14012.9,13473,68162.1,5788.92,460.2,20.1119
11031.8,11000,65725.5,6588.44,6252,69062.7,9326.72,587.34,20.1129
11339.3,10812,68731.9,6019.2,5768,68390.1,7779.36,205.92,20.1161
13641.5,12165,73490.6,14120.8,12689,72930.9,29113.3,2768.22,20.1171
25922,14997,113278,13797.8,7797,115974,18189.1,14784.9,20.1171
14049.1,14297,64399.7,2911.56,2937,64968.3,8801.56,457.86,20.1171
12104.9,12401,63971.5,5500.12,5489,65668.8,10100.4,999.96,20.1192
6799.65,7005,63614.8,3219.36,3229,65340.3,4632.96,115.44,20.1213
12392.3,12125,66980.5,3968.72,3933,66131.2,22018.7,2146.56,20.1223
4889.95,5205,61569.2,2542.96,2581,64570.1,7481.44,473.46,20.1244
4646.2,5100,59704.6,1586.12,1628,63850.1,5498.6,250.38,20.1244
5671.25,5832,63729.6,3011.12,2984,66131.6,7590.12,126.36,20.1265
13397.8,13584,64637.7,4859.44,4976,64000.9,4676.28,-6.24,20.1275
15395.2,14936,67551.1,7110.56,7036,66230.5,5120.88,85.8,20.1286
7980.05,7773,67281.7,4297.8,4249,66288.7,14257.6,2750.28,20.1296
15054,14593,67606.3,6647.72,6565,66361.8,6542.08,259.74,20.1296
8592.35,8329,67608.1,5664.28,5545,66945.8,14927.9,2438.28,20.1317
5454.8,5492,65092.1,2486.72,2452,66464,7891.84,568.62,20.1348
7499.05,7601,64657,3180.6,3105,67131.6,12101.5,1184.04,20.1379
10532.6,10256,67303.5,10180.2,9604,69467.9,8516.56,759.72,20.1379
9862.45,9518,67907.7,6213,5802,70178.4,10009.2,722.28,20.14
10616.4,10382,67016,4053.08,4014,66174.1,7182.76,464.1,20.1494
11269,11652,63382.1,4176.96,4176,65551.1,19330.6,10006.6,20.1546
7090.85,6924,67115.2,3681.44,3512,68697.9,7701.84,639.6,20.1567
11659,11601,65863.9,6306.48,6133,67389.8,6379.44,585.78,20.1588
12967.5,10672,79632.5,11446.4,9492,79029.6,12718.6,266.76,20.1609
17313.4,16866,67274.4,11762.5,11366,67822.3,20947.1,6179.16,20.1619
25809.5,18652,90684.9,25063.3,20120,81637.5,49902.4,7538.7,20.1629
10534.5,10053,68675.2,7521.72,7013,70289.9,13732.4,1263.6,20.164
23548.8,22682,68040.6,9819.2,9674,66519.7,5487.2,69.42,20.1692
12907,12357,68453.2,5663.52,5173,71750.3,6545.12,262.86,20.1702
15680.6,13553,75824.1,11022.3,9845,73372.9,12730,332.28,20.1702
22268.3,20904,69813.4,10127.8,9404,70579.9,8453.48,1602.12,20.1723
9788.35,9843,65172.1,8913.28,8455,69088.2,5499.36,198.9,20.1734
12099.8,11956,66324,5139.12,5108,65935.3,10643,1346.28,20.1744
20456.8,16829,79663.5,15786.7,13689,75578.8,18324.4,3162.12,20.1806
19154.2,17536,71583.6,18063.7,16352,72396.1,19694.6,3453.84,20.1827
8254.35,8148,66391.4,6484.32,6144,69166.1,8530.24,646.62,20.1869
12248.6,12601,63703.2,4068.28,4125,64634.9,9829.84,312.78,20.19
8375.25,8677,63256.9,2727.64,2693,66379,12867.6,946.92,20.1942
9365.85,9635,63705.3,5006.12,4903,66914.4,10795,1110.72,20.1963
6999.85,7144,64213.6,3441.28,3484,64732.4,9721.92,1203.54,20.1973
15847.6,15565,66726.1,5399.04,5369,65902.7,20611.2,858.78,20.1984
9849.45,9831,65659,4052.32,3987,66609.7,8428.4,464.88,20.2025
5257.2,5567,61889,2175.88,2223,64146.9,9465.04,1668.42,20.2067
11800.8,11676,66236.2,8038.52,7740,68063.6,7150.84,825.24,20.2077
7111.65,7243,64347.5,4279.56,4395,63814.6,7006.44,700.44,20.2098
6272.5,6468,63555.1,2659.24,2688,64834.8,5508.48,439.92,20.2098
10262.2,9569,70283.6,6428.84,6113,68922,11409.1,651.3,20.2109
17629.3,15822,73022,12005.7,11166,70464.5,23476.4,1844.7,20.2129
16543.1,14884,72841.4,8802.32,7972,72361.9,18204.3,3187.86,20.2129
8479.25,8465,65646.3,2406.92,2449,64409.9,12195.7,1705.08,20.2182
13096.8,12828,66909.5,5267.56,5116,67477.5,6416.68,465.66,20.2182
7990.45,7754,67534.5,4986.36,4762,68623.7,12029.3,6527.04,20.2192
5214.3,5296,64525,2471.52,2436,66491.6,5049.44,333.06,20.2192
16054.3,15976,65857.4,4801.68,4648,67702.9,27552.3,7498.92,20.2192
8032.05,8215,64076.5,2622.76,2579,66648,18313,1781.52,20.2202
10605.4,10737,64732.7,4151.12,4149,65569.5,5351.92,-50.7,20.2202
6940.7,7423,61277.9,4034.84,4063,65081.8,10729.7,852.54,20.2223
11972.3,12284,63873.3,5333.68,5228,66860.8,9924.84,404.04,20.2234
6975.15,6769,67531.9,3686.76,3521,68621.3,9828.32,571.74,20.2254
5945.55,6009,64844,2774,2729,66616.7,8833.48,588.9,20.2265
13834.6,12769,71005.1,7309.68,6485,73870,27502.1,5840.64,20.2286
13135.2,12754,67494.8,6200.84,5894,68947.8,8719.48,248.82,20.2296
6456.45,6548,64619.7,3375.92,3360,65846.5,13024.9,714.48,20.2317
12753,12408,67358.2,6890.16,6856,65862.5,9636.04,1066.26,20.2327
19683.9,18965,68020.4,9574.48,9541,65766,13651.9,552.24,20.2327
10782.2,11012,64168.4,3929.2,3968,64895.2,16202.4,1900.08,20.2338
9140.95,9353,64050.2,3009.6,3049,64689.1,4852.6,381.42,20.239
14561.9,14301,66731.8,8292.36,7801,69663.9,11267.8,452.4,20.2432
11046.8,11020,65695.1,5576.88,5420,67432.9,8816.76,287.82,20.2442
21882.3,17436,82247.9,12487.6,9992,81904,23940.8,3339.96,20.2452
7010.9,7312,62837.3,2751.2,2784,64763.9,21209.3,3609.84,20.2494
9224.15,9568,63180.8,3840.28,3876,64932,6815.68,549.9,20.2515
7531.55,7714,63986,3195.8,3206,65327.5,15965.3,1768.26,20.2546
11120.2,11141,65413.6,5352.68,5185,67655.4,5323.8,608.4,20.2557
15882.1,15321,67936.1,7148.56,6829,68602.7,14465.8,1193.4,20.2577
12630.8,12481,66322.6,7454.84,7189,67959.4,16243.5,2371.2,20.2577
19626.1,17125,75107.5,11891,10101,77149.4,9559.28,1095.12,20.2619
5763.55,5744,65759.1,2637.96,2720,63559.3,9924.08,1343.94,20.2629
8691.8,8377,67998.8,4134.4,4073,66523.9,5116.32,421.98,20.2629
