"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6306.95,6141,67307,2976.16,2941,66319.5,4620.04,0.78,22.362
14493,12477,76125.4,10028.2,9177,71614.7,10652.2,-93.6,22.362
7752.55,7484,67887.6,2994.4,2988,65676.4,9393.6,-215.28,22.3641
11894.3,11229,69419.2,9357.12,8553,71697.4,10246.3,-90.48,22.3672
11876.8,11568,67285.4,4268.16,4148,67434.5,7354.52,39,22.3683
14700.4,13932,69150.5,8810.68,8216,70279.5,9222.6,118.56,22.3693
13224.3,13129,66011.5,3917.8,3869,66362.6,17905.6,99.84,22.3693
13901.5,13574,67117.4,4104,4082,65889.2,10899.9,215.28,22.3704
14347.4,13887,67709,6050.36,5951,66630.2,8901.12,-176.28,22.3735
13950.3,13451,67968.7,8142.64,7679,69492.9,14702.2,-216.06,22.3756
8105.5,8240,64466.3,3871.44,3808,66627.8,6742.72,-162.24,22.3777
11999,11069,71042.2,5985,5561,70532.8,7644.84,-8.58,22.3808
12385.1,12112,67013.7,5380.8,5316,66334.9,7237.48,43.68,22.3818
11918.4,11079,70501.3,6200.84,5539,73366.7,13718.8,-79.56,22.3829
6700.2,6515,67399,3364.52,3367,65487.7,6608.96,47.58,22.3829
48750,38165,83712.3,30323.2,21941,90573.1,46617.6,165.36,22.385
11422.4,10920,68551.4,5435.52,5164,68981.9,10051.8,5.46,22.385
13520,12540,70657.6,6650,6284,69353,8571.28,-76.44,22.386
20049.3,17129,76709,14660.4,12121,79266.1,14874.7,-69.42,22.3871
18933.8,18069,68672.8,6766.28,6705,66135,14601.9,-11.7,22.3871
6696.95,6648,66018.5,2427.44,2396,66396,10868.8,134.94,22.3881
9851.4,9700,66558.9,6452.4,6096,69367.5,15535.2,184.86,22.3881
10023.6,10168,64605.6,4104.76,3980,67590.3,14994,20.28,22.3881
9750,9815,65102,3802.28,3683,67658.5,9034.12,-95.16,22.3891
9468.55,8996,68978.5,6937.28,6304,72119.5,28238.6,-6.24,22.3891
7033.65,7205,63977.4,4038.64,4021,65823.5,14139,-113.1,22.3902
6130.8,5875,68389.5,3274.84,3207,66922.3,8629.04,-29.64,22.3912
5599.75,5400,67960.2,1952.44,1964,65150.3,13055.3,65.52,22.3996
9469.85,9045,68614.3,3616.84,3637,65172.7,4591.16,-75.66,22.3996
11570,10692,70917.7,6349.04,5956,69860.8,6785.28,190.32,22.4017
17678,16583,69863.6,7923.76,7683,67589.7,12239,149.76,22.4027
19097.6,17701,70706.9,12036.1,11361,69430.4,17789.3,202.8,22.4038
8520.2,8458,66018,2770.96,2768,65606.1,13806.9,-83.46,22.4069
5757.05,6197,60883.3,2927.52,2981,64360.3,10421.9,17.94,22.4069
14308.4,13532,69296.4,5626.28,5612,65702.8,6542.84,46.02,22.4069
7688.85,7709,65364.7,3343.24,3305,66294.3,16945.7,-211.38,22.4079
9640.8,10144,62285,4322.12,4336,65326.2,20168.9,72.54,22.4079
13616.8,13634,65453.6,6281.4,6022,68359,5187.76,13.26,22.409
7385.3,7497,64559.6,2870.52,2877,65388.4,10479.6,214.5,22.4121
14154.4,13505,68687.4,5980.44,5809,67470.1,8100.84,125.58,22.4131
15149.5,14541,68278.7,6478.24,6317,67208.8,15075.4,-89.7,22.4152
11072.1,11200,64787.6,5078.32,4964,67045.3,6865.84,81.9,22.4184
11772.1,12239,63036.2,4348.72,4331,65804.1,7553.64,138.06,22.4204
17722.9,17568,66113.8,10436.3,9812,69705.9,9814.64,211.38,22.4225
12909,13101,64575.5,4624.6,4605,65814.9,6352.08,-217.62,22.4236
11343.1,11329,65617.9,7410,7201,67438.1,23499.2,-204.36,22.4236
10626.2,10655,65358.9,5428.68,5211,68273.6,22359.2,48.36,22.4267
11497.8,11123,67744.6,5801.08,5351,71048.3,10890,-242.58,22.4298
13488.1,13252,66703.8,5058.56,4768,69529.7,5797.28,-28.86,22.4319
15327.6,14265,70418,8073.48,7753,68245,10900.7,16.38,22.433
11213.1,10478,70134.1,6385.52,5994,69816.7,10113.3,-88.92,22.4361
12576.8,11973,68841.3,6180.32,5857,69153.7,8445.88,3.9,22.4413
24088.3,22096,71445.3,14945.4,13940,70262.7,8109.2,18.72,22.4424
10936.9,11008,65112.7,6868.88,6512,69127.6,10173.4,41.34,22.4444
12667.2,11285,73562.9,7819.64,7217,71008.4,5146.72,259.74,22.4455
13476.4,13512,65363.6,5035,4908,67231.8,16176.6,-203.58,22.4476
13159.9,13040,66138.6,5810.96,5508,69140.7,18977.2,-97.5,22.4507
11139.7,10969,66555.9,4977.24,4745,68743.6,25296.6,90.48,22.4559
5349.5,5196,67472.1,2307.36,2204,68609.4,11191,109.2,22.458
15483,13995,72504,9105.56,8367,71320.9,18708.2,57.72,22.4611
15447.9,14485,69892.5,9131.4,8629,69351.7,5134.56,198.12,22.4622
9339.2,8885,68886.2,2742.84,2593,69323.1,7220.76,-0.78,22.4622
6142.5,6333,63564.6,2494.32,2393,68310.8,6388.56,-14.04,22.4643
13666.2,13601,65850.4,6002.48,5669,69391.2,10594.4,180.18,22.4643
11828,11433,67800.5,7527.04,7065,69822,10461.4,-125.58,22.4653
13708.5,12556,71551.5,8808.4,8236,70090.7,12469.3,-312,22.4664
10777,10153,69563.8,5781.32,5417,69943.6,7270.16,-75.66,22.4684
8898.5,8560,68127.6,4116.92,3972,67927.1,12763.4,152.1,22.4684
5870.15,6083,63242.8,2986.04,2935,66675.7,6587.68,-20.28,22.4705
16529.5,15893,68160.7,8410.92,8021,68721.9,16662.2,48.36,22.4705
11206,11177,65706,3782.52,3737,66334.3,8923.92,6.24,22.4737
9617.4,9397,67073.1,4063.72,4001,66563.4,13374.5,43.68,22.4747
11533.6,11184,67584.6,3943.64,3892,66405.5,8915.56,83.46,22.4757
16445.6,14869,72485.2,10727.4,9665,72739.9,21091.5,40.56,22.4778
14555.4,13989,68189.7,9057.68,8421,70490.9,4953.68,193.44,22.4799
10627.5,10468,66534.6,4880.72,4880,65545.7,10933.4,32.76,22.481
9483.5,9452,65754.4,3477,3500,65105.3,19445.4,63.96,22.482
6266,6145,66826.5,2539.16,2545,65385.6,6821,-190.32,22.482
10729.5,10309,68209.5,4246.88,4193,66378.1,9365.48,60.84,22.482
15119,13019,76107.1,9775.88,8367,76571.3,9052.36,-186.42,22.483
20127.3,18465,71435.7,9080.48,8501,70003.3,11925.2,33.54,22.483
10124.4,8645,76751,8832.72,7921,73079.3,9530.4,-148.98,22.483
9858.55,9240,69923.1,3964.92,3864,67247.7,9136.72,-59.28,22.483
6869.2,6773,66466.8,3309.04,3253,66665,9987.92,58.5,22.4851
14982.5,13577,72320.3,8107.68,7545,70423.4,16100.6,-70.98,22.4872
7075.25,7045,65817.4,2032.24,2085,63877.6,18132.1,-24.18,22.4893
12903.8,12233,69129.7,7071.8,6777,68386.8,8874.52,216.06,22.4935
13961.3,13209,69268.8,4332,4297,66069.8,15050.3,-120.12,22.4956
15172.3,13916,71452.4,5704.56,5436,68773.7,7052.8,-217.62,22.4966
10830.3,10398,68260.7,4100.96,4074,65969.7,8950.52,195,22.4987
7471.75,7536,64977.3,2810.48,2740,67221.8,8747.6,217.62,22.4987
19897.8,17149,76040.7,15098.2,13101,75526.5,13729.4,40.56,22.5008
12039.3,10402,75851.5,8450.44,7849,70557.8,6287.48,145.08,22.5029
11355.5,11064,67262.7,4798.64,4812,65354.1,11961.6,290.16,22.5039
7884.5,7713,66993.2,3909.44,3841,66703.7,8193.56,-69.42,22.505
7133.1,7004,66744,2907,2904,65603.7,5324.56,68.64,22.506
12390.9,12136,66912.8,6427.32,5976,70485.4,6574,126.36,22.507
9433.45,9309,66412.1,2587.04,2525,67146.2,6170.44,132.6,22.507
8947.25,8856,66211.3,3653.32,3592,66654.8,6826.32,-99.84,22.5081
5593.9,5359,68408.6,2784.64,2763,66049.3,7429.76,10.14,22.5102
7354.75,7393,65196.9,4335.8,4289,66251.1,7530.08,166.92,22.5102
23062,21237,71167.8,11192.5,10613,69114.6,20460.7,56.16,22.5175
14168,13787,67347.3,5120.88,5083,66024.4,5671.88,245.7,22.5175
10842,10605,67000.6,4390.52,4329,66467.3,8740.76,40.56,22.5227
5363.8,5240,67084.4,2007.16,1948,67526.3,9392.08,154.44,22.5237
10309,9947,67921,3903.36,3727,68637.1,5012.96,145.08,22.5248
12684.1,12044,69019,7398.6,6984,69426.5,9094.16,-365.82,22.5289
12220,11765,68070.5,7298.28,6933,68988.9,13458.8,24.96,22.5321
29404,24140,79827,20228.9,15740,84226.3,12210.9,92.04,22.5352
8863.4,8832,65769,3722.48,3652,66800.8,13331.2,205.92,22.5363
9804.6,9665,66482.6,3739.2,3653,67082.5,6626.44,209.04,22.5363
11493.3,11201,67246.2,4104.76,4017,66967.8,10757.8,-60.06,22.5383
14103.7,13996,66040.3,5129.24,4872,68996.3,8906.44,205.14,22.5415
18734.9,17736,69227.2,9921.8,9244,70341.3,7087,161.46,22.5425
5739.5,5737,65564.6,2617.44,2573,66667.9,11251.8,-90.48,22.5456
16721.3,15672,69923.7,7320.32,6716,71433.1,10735.8,-270.66,22.5467
10229,10036,66796.6,4772.8,4484,69757,12537.7,36.66,22.5488
7282.6,7508,63568.5,2277.72,2240,66639.6,7958.72,95.16,22.5488
14602.9,14248,67168.4,5802.6,5548,68543.5,11270,75.66,22.5509
5321.55,5513,63260.1,2600.72,2585,65934.5,10582.2,55.38,22.5519
10281,10247,65753.8,5271.36,5043,68503.6,8035.48,-128.7,22.5561
16997.5,14872,74902.4,13656.4,12220,73239.6,12305.2,99.06,22.5561
14317.5,14193,66111.1,5657.44,5637,65773.6,7017.84,-270.66,22.5571
12604.8,12273,67307.8,5376.24,5157,68322.1,11229,-100.62,22.5592
15796.9,15092,68597.2,4537.2,4240,70129.7,17423,136.5,22.5592
7254.65,7201,66024.3,2960.2,2837,68382,15650.7,241.8,22.5613
5066.75,5312,62510.3,2121.16,2080,66832.9,7141.72,-49.92,22.5613
15547.3,14956,68127.3,6017.68,5724,68898.4,7796.84,114.66,22.5623
11109.1,11224,64865.4,5155.84,5036,67095.5,5040.32,2.34,22.5623
50848.8,24100,138275,39646.2,18596,139721,80211.2,1385.28,22.5665
14468.3,14351,66071.9,7755.8,7455,68180.3,14134.5,119.34,22.5665
7668.05,7836,64131.4,3122.84,3084,66361.4,11855.2,-18.72,22.5696
11676.6,11732,65226.5,4744.68,4756,65380,17264.9,-72.54,22.5696
10237.5,10179,65912.6,3511.96,3511,65553.9,9623.12,-53.04,22.5717
5179.2,5309,63933.7,2240.48,2233,65755.5,7642.56,85.02,22.5728
7461.35,7409,65999.1,3617.6,3521,67334,5907.48,3.9,22.5738
19065.8,17304,72208.5,12929.9,11288,75068.5,10613.4,98.28,22.5822
13753.3,13653,66017.7,5426.4,5393,65941.9,7215.44,43.68,22.5822
12496.3,12308,66538.4,5162.68,5072,66707.7,8556.08,24.18,22.5842
13686.4,13230,67796.8,6272.28,6190,66407.1,6167.4,-98.28,22.5853
10751,9877,71335.2,8421.56,7889,69960.1,19475,3.9,22.5863
14294.8,13025,71925.1,8750.64,8197,69962.4,10526.8,-65.52,22.5874
12911.6,12427,68091.6,5969.8,5697,68674.2,5985.76,-74.1,22.5915
17137.3,16430,68357.1,8486.92,8362,66515,8270.32,-88.14,22.5926
15654.6,15673,65459.1,5684.8,5657,65858.1,6262.4,304.98,22.5957
11978.2,11768,66706.6,6702.44,6332,69370,4690.72,198.9,22.5957
12723.1,12915,64562.2,5055.52,4995,66330,7298.28,-3.12,22.5968
8605.35,8390,67218.1,4126.04,3910,69157.1,21146.2,-87.36,22.5978
11559.6,11442,66209.6,5982.72,5862,66885.6,6456.2,-17.16,22.5989
36903.8,26189,92348.9,25932,19737,86106.1,45864.5,48.36,22.5989
5877.95,6044,63735.5,3112.2,3032,67269.5,4963.56,-139.62,22.603
13040.3,12921,66141.1,5006.12,4893,67051.1,8317.44,-22.62,22.603
11088.3,11216,64790.1,6021.48,5936,66479.7,5896.08,-55.38,22.603
9832.55,10068,64003.4,4396.6,4336,66451.9,20144.6,11.7,22.6072
17407,16757,68078.1,5860.36,5605,68521.8,18218.7,66.3,22.6082
14784.9,14489,66874.4,7112.08,6861,67934.3,11736.7,-14.82,22.6093
11470.5,11856,63405.4,3492.96,3424,66855.9,8703.52,83.46,22.6103
17247.8,15673,72120.8,13552.3,12253,72485.5,17794.6,19.5,22.6114
11235.3,11301,65154.7,7595.44,7265,68516.8,6705.48,167.7,22.6155
9890.4,9844,65844.9,5159.64,4868,69462.2,6773.88,37.44,22.6197
14011.4,14060,65309.5,4781.16,4764,65772.1,16562.7,-201.24,22.6208
5731.7,5577,67353.9,3132.72,2973,69056.8,16075.5,2.34,22.6249
14481.3,13024,72869.3,11875.8,10832,71851,12976.2,230.1,22.6249
12618.4,12680,65217.9,5026.64,5020,65622.7,9188.4,74.88,22.6281
21030.8,17532,78614.6,16670.6,14648,74585.2,31117.4,105.3,22.6302
13881.4,13729,66263.5,4249.16,4129,67443.2,13960.4,-59.28,22.6312
13210.6,12277,70519.7,8179.88,7441,72043.6,17686.7,-144.3,22.6322
18050.5,16037,73764.3,11278.4,9873,74864.9,8098.56,53.82,22.6343
6577.35,6353,67850.3,3300.68,3157,68518.6,22070.4,96.72,22.6354
22855.9,20932,71559.7,9542.56,8544,73195.4,23450.6,308.1,22.6354
11876.8,12304,63260.6,5417.28,5360,66236.4,6004,-329.94,22.6375
14461.2,13593,69721.9,11769.4,10889,70834.5,16488.2,149.76,22.6427
5161,5285,63998.4,2099.88,2101,65501.1,6280.64,35.1,22.651
14953.2,14346,68310.1,5826.16,5626,67867.6,7146.28,-57.72,22.651
20043.4,19048,68960.7,12995.2,12172,69968.5,4768.24,226.98,22.6531
11182.6,11072,66190.6,4205.84,4196,65689.7,15326.9,70.98,22.6531
12542.4,11404,72078.1,3653.32,3336,71769.8,8052.2,-27.3,22.6552
8888.75,7872,74000.7,9300.88,8516,71576.2,22280.9,-58.5,22.6583
10231.6,10102,66377.1,4471.84,4418,66334.7,19525.9,-98.28,22.6594
14545.7,13747,69343.6,9207.4,8679,69526,13272.6,969.54,22.6604
16523.6,13681,79153.1,10380.8,8661,78549.7,12096.9,3.12,22.6604
8873.8,8524,68225.4,3777.96,3688,67134.6,6817.2,-25.74,22.6615
10353.8,9989,67929.7,3380.48,3301,67113.9,5405.88,-46.8,22.6635
8112,8053,66016.1,3300.68,3233,66907.9,6783,185.64,22.6656
11694.8,10417,73575,8860.08,8005,72536.4,28525.1,-267.54,22.6656
17864.6,15852,73856.6,12613,11500,71878.5,35235.1,170.04,22.6688
13143,12655,68063.2,5011.44,4923,66713.3,7996.72,78,22.6688
10338.3,8961,75608.5,6375.64,5797,72077.6,16707.1,53.04,22.6698
13663.6,12745,70259.8,4398.88,4237,68039.9,5583.72,-158.34,22.6708
12474.1,11424,71560.4,7201,6596,71547.1,31373.6,-39.78,22.6844
8515.65,8295,67279.3,3933,3767,68424,12019.4,46.02,22.6865
13695.5,13072,68661.9,6015.4,5748,68584.8,20461.5,93.6,22.6886
8973.25,8931,65846,3953.52,3875,66864,11260.2,107.64,22.6896
7066.8,7080,65413.8,3877.52,3900,65158.2,6429.6,98.28,22.6896
11538.1,11292,66964.6,7259.52,7096,67046.2,5481.12,-49.14,22.6907
13672.7,13456,66591.7,4968.88,4816,67616.4,11829.4,215.28,22.6917
12373.4,12210,66413,4835.12,4658,68028,5948.52,-12.48,22.6938
11771.5,11149,69195.2,9942.32,8941,72875.5,23843.5,242.58,22.7011
18598.4,18180,67044.5,7159.2,6740,69612.1,5219.68,237.12,22.7011
5384.6,5408,65252.4,2807.44,2688,68448.1,5234.12,148.2,22.7032
19580.6,18741,68472,12898,11681,72363.7,20618,131.04,22.7053
12784.2,12980,64547.4,5449.96,5360,66635.9,4863.24,156,22.7063
11588.2,11480,66153.7,4505.28,4488,65788.3,8910.24,112.32,22.7094
7204.6,7248,65143.6,4353.28,4192,68057.4,18731,253.5,22.7126
14990.9,14618,67208,5836.04,5566,68715.5,16991.3,188.76,22.7126
10567,10768,64313,5209.04,5092,67042.4,10839.9,38.22,22.7126
12202.4,11967,66825.4,5443.12,5211,68455.3,5136.84,59.28,22.7188
8162.7,8265,64724.8,2771.72,2681,67753.6,7109.8,214.5,22.7261
15097.5,14109,70127.8,10291.9,9421,71594.5,32697.5,-11.7,22.7261
22633,19649,75488.6,13508.2,11521,76840.2,25784.5,-31.2,22.7272
16788.8,16039,68599.9,7768.72,7335,69411.1,5314.68,26.52,22.7303
7088.9,7085,65572.1,2618.96,2637,65087.7,7764.16,34.32,22.7314
8775,9031,63678.3,3203.4,3143,66795.4,8079.56,-134.94,22.7334
13962.6,13946,65614.2,5844.4,5706,67125.6,10966.8,-193.44,22.7334
11351.6,10776,69036.6,7270.16,6760,70481.8,12686.7,186.42,22.7345
20734.3,16579,81961.9,14940.1,12163,80499.3,15010,119.34,22.7345
17199.6,16498,68323.2,6337.64,5986,69385.8,24618.7,169.26,22.7355
13152.8,11455,75249.1,9069.84,7839,75826.1,17860.8,-40.56,22.7366
12534.6,11605,70785.7,5029.68,4929,66874.6,9930.16,397.8,22.7376
8674.25,8093,70242.9,3338.68,3309,66123.8,6211.48,95.16,22.7376
6575.4,6449,66820.5,1911.4,1889,66313.1,6185.64,-223.08,22.7407
11816.3,11416,67834.3,5136.08,4968,67753.3,19975.1,-74.88,22.7418
12385.1,11829,68616.9,7677.52,6977,72116.1,6964.64,312.78,22.7418
10377.3,10221,66537.9,4839.68,4809,65954.1,4795.6,44.46,22.7428
13061.8,11238,76171.5,10231.9,9426,71139,23399.6,-15.6,22.7449
18382.6,17821,67601.5,9503.8,9309,66907.4,6552.72,89.7,22.747
14202.5,13267,70157.2,5864.92,5843,65781.9,17949.7,157.56,22.7533
22570.6,19909,74297.4,11040.5,9733,74340,15319.3,10.92,22.7543
10609.3,9552,72790.1,6152.2,5760,69998.4,10728.9,40.56,22.7553
5987.8,5963,65808.6,1431.08,1471,63757.5,6843.8,2.34,22.7553
29786.2,22432,87021.7,21289.9,15700,88869.7,5115.56,183.3,22.7574
7743.45,7304,69479,3048.36,3000,66592.4,11504.1,211.38,22.7574
12602.2,11572,71370.4,4118.44,3952,68296.1,8510.48,-229.32,22.7574
5406.05,5650,62706.3,3243.68,3218,66059,5070.72,-181.74,22.7637
14394.2,13845,68135.9,7813.56,7573,67617.8,7502.72,-262.08,22.7637
8197.8,8452,63565,5462.12,5396,66339,7888.8,3.12,22.7689
11020.1,10610,68069.1,3762.76,3618,68158.2,9035.64,-12.48,22.7689
14223.9,13681,68136.9,6605.92,6481,66799.2,19893.8,177.06,22.77
13098.8,11320,75834.2,8280.96,7272,74628.9,7035.32,361.92,22.772
10225.1,9913,67599.7,5310.88,5033,69154.4,5506.2,63.18,22.7752
13637,13193,67741.6,6181.08,5901,68646.5,5646.8,104.52,22.7773
5377.45,5388,65407.7,2511.04,2440,67444.1,6238.08,-63.96,22.7814
7501,7513,65431.3,3078.76,3017,66877.6,5031.2,-17.94,22.7814
5885.1,6085,63383.1,2609.08,2645,64646,10054.8,92.04,22.7814
13481,13157,67149.9,6906.88,6645,68118.8,9430.84,-14.82,22.7814
12641.8,13033,63569.1,5270.6,5181,66669.4,6507.12,138.84,22.7825
9684.35,10217,62119.4,5236.4,5117,67065.2,5386.12,-34.32,22.7835
15050.1,14444,68286,7784.68,7496,68059.9,20585.4,-236.34,22.7856
14365.6,14186,66365.9,7339.32,6874,69972.3,31316.6,-42.12,22.7887
8010.6,8277,63426.7,3417.72,3473,64492.9,12920,-35.88,22.7887
14927.9,14425,67820.8,6155.24,5853,68920.2,11835.5,-73.32,22.7908
9097.4,8981,66385.4,4262.08,4037,69189.9,9723.44,-4.68,22.7919
9508.85,9476,65763.2,6688.76,6512,67314.9,7896.4,43.68,22.7929
12015.3,11762,66947.1,4886.04,4866,65805.9,4701.36,39,22.7929
8657.35,8448,67160,6874.2,6384,70568.2,14130.7,112.32,22.7939
11805.9,11117,69597.4,7997.48,7437,70475,8818.28,-118.56,22.795
7567.3,8158,60790.7,3605.44,3604,65562.2,12520.2,-145.86,22.796
14102.4,14112,65491.4,7499.68,7428,66168.4,24864.9,184.08,22.7971
12981.8,12612,67457.6,7302.08,7012,68247.2,6260.88,-81.9,22.7971
12549.5,12137,67763.6,5642.24,5369,68871.3,13533.3,173.94,22.8086
12906.4,12918,65477.1,3230,3046,69494.8,11105.1,-141.96,22.8086
12108.8,11636,68199.2,9039.44,8500,69695.1,10802.6,-145.86,22.8096
7866.95,7572,68088.8,6752.6,6340,69801,9198.28,34.32,22.8106
9448.4,9817,63075.3,4382.16,4333,66279.5,10965.3,-172.38,22.8138
10028.8,10123,64926.5,7628.88,6923,72218.2,12322.6,158.34,22.8169
16050.4,16132,65204.7,9812.36,9360,68703.3,13975.6,467.22,22.8169
4664.4,5304,57633.1,2770.96,2696,67358.2,8690.6,-77.22,22.8169
4728.75,5125,60468.9,1899.24,1889,65891.3,5924.2,-8.58,22.82
10049,10409,63269.4,4922.52,4793,67307,5950.04,45.24,22.8242
7313.15,7617,62921.7,2876.6,2869,65709.6,4837.4,-23.4,22.8242
6873.1,7233,62275.1,3700.44,3589,67570.9,11101.3,-251.16,22.8252
13738.4,13819,65153.8,6165.12,6027,67037.9,9020.44,102.18,22.8263
6600.75,7023,61595.7,3899.56,3935,64945.8,9250.72,-251.94,22.8294
6623.5,6936,62583.3,3304.48,3276,66105.7,9186.88,267.54,22.8326
15210.6,14601,68272.4,9209.68,8749,68986.8,17483,-106.86,22.8419
8294,8173,66506.3,2863.68,2749,68270,7398.6,113.1,22.843
29274,24252,79107,19850.4,16856,77178.4,23470.3,88.14,22.843
18829.8,16342,75513,12086.3,10834,73111.2,33115.5,-46.8,22.844
7557.55,7254,68278.4,3829.64,3602,69677.8,6146.12,81.9,22.844
19676.8,19021,67795.5,15133.1,13913,71283.3,30623.4,49.14,22.8451
6663.8,6967,62683.9,3143.36,3107,66302.9,20617.3,-56.94,22.8461
10193.3,10373,64400.7,4660.32,4533,67376.7,9662.64,248.04,22.8461
14300.6,13921,67323.3,4640.56,4561,66679.2,8591.8,288.6,22.8492
12982.4,12369,68786.3,5413.48,4881,72685.5,11710.8,-63.96,22.8503
6641.7,6717,64801.3,2729.92,2649,67538,4674,-7.8,22.8513
15607.1,15550,65776.9,3629,3598,66100.6,12372.8,8.58,22.8524
12204.4,12184,65645.7,4743.92,4652,66830.9,6452.4,-175.5,22.8555
6191.9,5900,68778.4,2867.48,2712,69293.2,25256.3,-63.96,22.8565
10198.5,9635,69368.9,7137.16,6563,71269.4,13795.5,-170.04,22.8565
10894.6,10205,69964.9,6766.28,6029,73550.3,33148.9,-42.9,22.8565
23692.5,21856,71042.8,10702.3,10048,69803.7,9911.92,331.5,22.8597
21797.1,18753,76174.2,12359.9,10565,76669.9,26450.3,185.64,22.8607
6121.05,5696,70426.5,2912.32,2852,66922.1,6944.12,84.24,22.8628
12602.2,11568,71395,7861.44,6980,73811.9,25531.4,101.4,22.8649
17499.9,16400,69931.5,8058.28,7328,72067.1,17451.9,221.52,22.8659
9248.2,8865,68368.9,3882.84,3733,68166.6,9819.96,17.16,22.867
23526.1,17180,89744.3,21290.6,16792,83093.3,11411.4,367.38,22.8701
7475,7277,67319.2,3031.64,2905,68393,9553.96,66.3,22.8712
13424.4,12668,69449.4,4702.12,4536,67936.1,8117.56,-31.98,22.8743
11861.8,10924,71162.4,4318.32,4248,66620.9,7247.36,204.36,22.8753
14053,13248,69518.2,4927.08,4720,68411.3,19973.6,240.24,22.8785
8491.6,8187,67974.3,3287.76,3259,66114.3,5016,-7.8,22.8795
18647.8,16733,73035.6,14013.6,12217,75173.8,35948.8,99.84,22.8795
9619.35,8813,71532.3,7749.72,6717,75612,10459.1,177.84,22.8795
13968.5,13304,68809.3,7029.24,6508,70784.9,36139.5,110.76,22.8805
14001.6,13405,68453,5696.96,5433,68720,10846.7,-11.7,22.8816
18695.9,17468,70143,8292.36,7688,70687.8,9029.56,141.18,22.8816
9087.65,8245,72233.9,3527.92,3317,69703.3,12745.2,55.38,22.8826
5352.1,5130,68373.3,2159.92,2154,65716.1,6618.08,33.54,22.8847
6390.8,6253,66980.3,3453.44,3373,67098.9,9014.36,-84.24,22.8847
7332.65,6769,70993.1,3741.48,3557,68935,5339.76,44.46,22.8868
13559,12716,69880.7,4983.32,4764,68553.1,5890,89.7,22.8878
24460.8,17297,92678.7,19452.2,13873,91892.1,52196.8,266.76,22.8899
11158.5,10177,71856.8,3892.72,3941,64733.1,6102.04,-114.66,22.891
13959.4,12700,72034.9,6460,6360,66566.4,11785.3,121.68,22.891
7756.45,7260,70017.4,2666.84,2620,66707.6,4937.72,-103.74,22.8962
11480.3,10484,71763.9,5481.12,5216,68867.1,16736,565.5,22.8972
9272.9,9028,67313.8,3993.04,3956,66149.6,11487.4,143.52,22.8983
7895.55,7625,67861.3,3198.84,3193,65655.9,13837.3,-127.14,22.9045
13399.1,11844,74140.8,7570.36,6784,73132.5,14987.2,49.14,22.9045
7909.2,7977,64979,3876.76,3929,64664.6,15871.1,305.76,22.9066
14699.1,14309,67322.7,6133.2,6069,66229.3,6796.68,68.64,22.9077
15304.2,14767,67920.3,5762.32,5659,66732.5,10589.8,38.22,22.9087
20891.6,16316,83914.9,18709.7,16088,76215.7,5319.24,216.06,22.9118
9852.7,8678,74407.3,8006.6,7478,70168.6,5266.04,120.12,22.9118
21232.3,18949,73432.7,14604.2,13093,73100,38436.2,131.04,22.9129
7168.2,7394,63534.6,2763.36,2786,65003.4,6843.8,101.4,22.9129
9972.95,9773,66876.8,3865.36,3805,66575.6,7598.48,-166.14,22.9129
16878.5,16396,67464.8,8714.16,8604,66375.1,4841.2,132.6,22.9139
18145.4,17489,67995.7,9941.56,9297,70079.6,7509.56,-26.52,22.9139
12487.8,12576,65076.4,5098.84,5092,65624,14703,-102.18,22.916
11499.8,11541,65302,6453.92,6225,67946,7647.88,139.62,22.9171
11477,11145,67488.5,5843.64,5817,65836.1,11016.2,232.44,22.9171
17340.7,16961,67003.1,10402.1,10289,66256.5,10801.9,268.32,22.9181
11159.8,10828,67544.5,4968.88,4716,69050.1,5480.36,96.72,22.9181
10154.9,9888,67305.3,4370.76,4208,68070.9,23117.7,130.26,22.9223
13005.2,12577,67767.3,5114.8,5073,66076,5435.52,10.14,22.9244
21948.5,20524,70084.8,7863.72,7692,66999.1,8698.96,-12.48,22.9244
4990.7,5196,62946.6,2220.72,2252,64625.7,15699.3,-212.16,22.9254
19513,16812,76065,15916.7,13944,74807.5,19670.3,78,22.9254
13985.4,13278,69027.5,6352.84,5998,69413.1,9774.36,60.06,22.9254
6376.5,6356,65747.4,3256.6,3120,68405.3,5862.64,156,22.9264
17054.7,16610,67290.6,7480.68,6914,70907.4,18306.1,178.62,22.9275
14124.5,14121,65552.2,8356.96,7993,68520.2,13758.3,42.9,22.9285
11427,11700,64006.8,3933.76,3888,66307.3,18108.5,-34.32,22.9296
12039.3,12725,62004.5,5462.88,5349,66931.3,13849.5,-141.18,22.9358
9105.2,9548,62496.7,3875.24,3880,65455.6,18046.2,15.6,22.9379
8370.05,8513,64435.5,3415.44,3333,67157,14153.5,273,22.939
10631.4,10830,64334.2,4506.04,4410,66963.2,10923.5,-202.02,22.939
11813.8,11512,67253.8,5934.08,5452,71330.9,13569.8,28.86,22.9421
13598,13613,65463.8,6263.92,5929,69238,6127.88,-122.46,22.9431
16030.9,15412,68167.9,9115.44,8548,69886.5,18773.5,-70.2,22.9431
5335.85,5009,69812.4,2204,2129,67844.7,6793.64,-106.08,22.9463
6173.05,6092,66407.9,2616.68,2524,67942.5,9081.24,-49.92,22.9484
