"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10747.1,10676,65972.4,6460.76,6132,69049.6,32806.9,2922.66,17.118
6674.2,6921,63199,3314.36,3305,65721.6,4965.84,314.34,17.1201
12637.3,11277,73441.4,9205.12,8781,68701.4,11344.5,689.52,17.1211
16786.9,15237,72202.3,10789.7,10161,69591.1,13607,307.32,17.1211
13900.2,12691,71780.5,10380.1,9287,73249.6,18569.1,328.38,17.1211
7411.95,7225,67231.8,3448.12,3481,64917,4703.64,279.24,17.1221
8537.75,8993,62218.4,3774.16,3813,64868.4,24487.2,2449.2,17.1242
8446.75,7956,69578.5,2976.16,3024,64499.2,9463.52,783.12,17.1293
12852.4,11532,73040.1,5527.48,5292,68452.2,13902.7,689.52,17.1293
15919.1,12992,80301.5,11393.9,10160,73495.3,32423.1,2356.38,17.1304
12227.8,11672,68656.7,4484,4536,64784.7,17782.5,2047.5,17.1314
5640.7,5789,63857.1,2384.88,2393,65313.6,12386.5,1014,17.1324
18933.2,18477,67154.1,10048,10137,64960.4,11656.9,345.54,17.1355
10710,10779,65116.8,5766.12,5883,64234,11739,940.68,17.1355
12052.3,11921,66257.8,5253.88,5345,64418.8,17096.2,1843.92,17.1355
8602.1,7603,74148,5418.04,4931,72009.1,17017.2,1414.14,17.1386
6758.05,7105,62335.8,3296.12,3333,64810.8,7481.44,350.22,17.1386
5831.15,6188,61756.7,2814.28,2856,64578.7,4967.36,282.36,17.1396
12058.8,11524,68577.4,5104.16,5104,65538.1,6557.28,86.58,17.1417
9831.25,9805,65711.5,4753.04,4841,64345.2,12984.6,1046.76,17.1427
9883.25,9601,67462.6,4306.16,4389,64299,7388.72,627.9,17.1448
9270.95,8893,68321.3,6332.32,6153,67445.9,5117.84,120.9,17.1448
18737.5,17635,69633.3,9032.6,9047,65431.7,21181.2,1358.76,17.1448
6203.6,6091,66747.5,3150.96,3131,65953.8,13123.7,1126.32,17.1479
11698,11536,66456.6,4663.36,4656,65639.6,8236.12,429,17.1489
8494.85,8577,64908.3,4167.08,4177,65380.4,20432.6,1401.66,17.1499
7027.15,7196,63998.2,2965.52,3032,64099.1,8451.96,453.18,17.153
11590.1,10914,69596.1,5646.04,5362,69007.6,5997.16,300.3,17.1551
13759.2,13740,65627.6,2665.32,2696,64790.2,7903.24,387.66,17.1551
18925.4,17585,70531.4,12302.1,11873,67904.6,20533.7,1122.42,17.1571
6052.8,6000,66112.7,4230.16,4324,64113.7,6664.44,127.14,17.1581
6208.8,6608,61576.9,2783.88,2788,65439.1,6846.08,602.94,17.1602
7179.9,7312,64352,3441.28,3348,67361.9,9567.64,949.26,17.1602
17284.8,16539,68491.2,5969.8,5871,66638.9,29269.9,1481.22,17.1612
11276.8,9643,76640,10550.3,9579,72181.4,23710.5,1414.14,17.1623
19383,16773,75733.9,7450.28,6497,75151.8,49084.6,4639.44,17.1623
19319.9,13728,92231.4,19616.4,15120,85025,13846.4,818.22,17.1623
13090.3,12397,69201.3,5547.24,5417,67111.7,7285.36,471.9,17.1643
6425.25,6552,64268.2,2380.32,2344,66551.5,17952.7,1343.94,17.1695
10951.2,10564,67938.1,4147.32,4016,67679,5059.32,259.74,17.1695
8242,8124,66487.9,3697.4,3592,67459,11963.2,1220.7,17.1705
5632.25,5519,66880.8,2493.56,2495,65498.2,12696.6,919.62,17.1725
11350.9,10965,67842.8,4036.36,4037,65525.6,8329.6,521.82,17.1725
6682,6390,68530.8,3717.92,3670,66391.7,14551,275.34,17.1736
9585.55,8785,71508.1,6833.92,6677,67076.2,22152.5,2352.48,17.1756
9551.1,9183,68163,3863.84,3867,65482.4,6884.84,378.3,17.1787
13189.8,12664,68257,5579.92,5640,64837.9,10824.7,823.68,17.1797
12184.3,11809,67618.5,7131.84,6673,70042.3,14916.5,1687.14,17.1797
8846.5,8288,69952.2,3191.24,3264,64075.1,6442.52,564.72,17.1818
10400.6,10677,63839.7,4526.56,4513,65732.9,5719,482.82,17.187
13315.2,13056,66837.3,8099.32,8036,66052.4,7476.88,220.74,17.187
12918.8,12915,65555,6086.08,5879,67844.4,7919.96,508.56,17.188
9303.45,9024,67565.5,3281.68,3376,63705,7428.24,597.48,17.1952
7924.15,8046,64543.5,2827.2,2842,65194.7,10491,1011.66,17.1962
18651.8,17409,70214.3,6972.24,6769,67503.7,6707.76,204.36,17.1972
5725.2,5421,69213.5,2519.4,2537,65081.4,9449.84,576.42,17.1983
9223.5,9701,62310.2,3862.32,3893,65019.5,4708.96,269.88,17.2014
12691.3,12232,67996.6,5788.16,5816,65222.3,9204.36,564.72,17.2044
8296.6,7986,68084.9,4039.4,4085,64804.4,11923.6,994.5,17.2106
9172.15,9134,65809.7,3739.2,3806,64385.8,10295,758.16,17.2106
12632.1,11725,70606.2,6630.24,6493,66921.2,13848.7,777.66,17.2116
10716.5,9881,71077.8,4935.44,4861,66539.6,16112,1904.76,17.2116
12094.5,10920,72585,8231.56,7612,70870.1,8328.84,481.26,17.2178
8540.35,8100,69098.8,3701.96,3732,65008.5,6536.76,281.58,17.2178
7058.35,7248,63821.2,3043.8,2996,66581.6,5641.48,173.94,17.2188
6026.8,6196,63746.3,3282.44,3332,64561.2,7656.24,289.38,17.2219
6795.1,6640,67066.8,3084.84,3188,63415.3,6567.16,587.34,17.224
11213.8,10388,70745.8,7340.08,6772,71033.6,15442.4,1402.44,17.224
16250.6,15132,70380.8,10616.4,9832,70764.7,7261.04,601.38,17.224
9929.4,10189,63866.2,6682.68,6541,66955.5,17002.7,1566.24,17.2332
12793.3,13052,64237,8364.56,8204,66818.6,16965.5,698.88,17.2353
8089.25,8983,59015.6,2097.6,2067,66506.2,8060.56,327.6,17.2353
13616.2,13769,64808.7,9629.2,9433,66899.1,17314.3,989.04,17.2353
18903.9,18040,68674.6,9772.84,9416,68019.6,7826.48,74.88,17.2363
12790.7,12977,64595.2,5080.6,5189,64166.9,14074.4,1318.2,17.2404
11078.6,11469,63305.2,4424.72,4461,65003,11735.2,1017.9,17.2425
13288.6,13111,66423.7,5862.64,5735,66994.6,17844.8,1134.12,17.2466
9878.7,10460,61893.9,4810.04,4796,65727.9,25823.3,1768.26,17.2466
20904,20180,67887.2,10380.1,9984,68135.9,8603.2,765.96,17.2507
8743.8,8202,69865.1,9062.24,6622,89686.4,11796.7,459.42,17.2507
11460.8,11632,64571.4,5624,5556,66338.1,14395.9,989.82,17.2528
13890.5,14156,64306.8,7175.16,6888,68268.2,5383.08,69.42,17.2538
23102.9,19254,78636.9,18959.7,16417,75686.4,12667.7,446.16,17.2579
12909,12681,66714.3,6244.92,6173,66299.5,29464.4,3058.38,17.26
20649.2,19365,69882,10675.7,10581,66122.7,4868.56,321.36,17.26
11854.7,11592,67021.2,3651.8,3576,66925.2,30820.3,4039.62,17.2621
19549.4,18721,68435.9,7332.48,7041,68249,27750.6,2510.04,17.2641
10769.2,10607,66538.2,4569.12,4447,67335.7,12511.1,935.22,17.2641
11715.6,11748,65355.3,6365,5956,70036.4,10243.3,574.86,17.2703
6927.7,7080,64126.2,2835.56,2732,68020.2,17513.4,2142.66,17.2723
6747.65,6948,63646.2,2501.92,2580,63552.6,11416.7,1153.62,17.2734
10911.5,10069,71019.9,7441.16,7189,67834.7,11913,1129.44,17.2754
17312.8,16592,68382.9,13351.7,12640,69225.9,20497.2,1414.14,17.2785
14504.7,14167,67098.4,8056.76,7932,66566.8,18528,1323.66,17.2806
21020.3,11253,122420,8933.8,5877,99623.2,5649.84,226.2,17.2806
10494.3,9850,69822.5,8271.08,7454,72719.8,21779.3,1313.52,17.2816
5816.85,6173,61754.9,2565,2637,63746.6,5676.44,213.72,17.2826
16632.8,14085,77390.9,13114.6,11877,72364.7,46462.6,2413.32,17.2867
9637.55,9958,63427,7067.24,6854,67574.9,13282.5,918.84,17.2878
9837.1,9888,65198.6,9014.36,8384,70463.4,32828.2,2789.28,17.2898
12463.1,13064,62521.6,4897.44,4920,65235.5,20892.4,1960.14,17.2909
11252.1,10969,67227.7,6732.08,6429,68625.5,18520.4,6158.88,17.2919
12939.5,12481,67943.8,5450.72,5361,66632.8,5225.76,172.38,17.294
9504.3,9508,65510.5,4202.04,4256,64705.1,22844.8,2577.9,17.295
12292.1,12384,65049.9,5005.36,5040,65085.6,5680.24,159.12,17.296
12892.8,12604,67037.4,9481,8844,70256.3,11824.8,984.36,17.296
10985,11432,62973.5,5542.68,5516,65853,19085.9,1989.78,17.3022
13765.7,10700,84313,6379.44,4540,92088.8,7315,276.12,17.3042
10783.5,10586,66758.7,8277.16,8010,67721.8,21859.1,2405.52,17.3042
15756,15296,67506.9,9192.2,9152,65823.9,14703.7,2117.7,17.3063
6715.15,6652,66158.2,3202.64,3304,63525.5,10692.4,794.04,17.3073
9936.55,9309,69954,7544.52,7305,67684.8,12659.3,398.58,17.3073
7194.2,7471,63107.9,3699.68,3723,65125.5,8582.68,432.9,17.3094
10918,10972,65213.8,4220.28,4120,67131.1,21296.7,2509.26,17.3135
6713.2,6938,63412.5,3237.6,3306,64180.1,6571.72,384.54,17.3135
9999.6,10004,65507.2,6264.68,6068,67660.2,9933.2,351.78,17.3156
11372.4,11333,65763.8,6683.44,6549,66881.3,10443.9,761.28,17.3176
11998.3,12032,65352.7,5617.16,5700,64583.5,24730.4,1726.14,17.3197
11409.4,11864,63025.1,5093.52,5064,65918,6752.6,520.26,17.3217
15790.4,14557,71089,16486.7,15161,71266.5,22724,927.42,17.3217
6385.6,6601,63397.5,2721.56,2617,68154.4,26543,3541.2,17.3228
27902.5,20257,90271.1,12356.1,8453,95796.5,18645.8,1379.04,17.3238
10193.3,10232,65288.1,3361.48,3356,65643,4802.44,200.46,17.3248
13483.6,12870,68660.5,8445.88,8134,68048.8,5275.16,497.64,17.3269
11637.6,11373,67060.7,6103.56,6121,65349.3,43926.5,3662.88,17.3269
14890.8,14573,66965.4,8947.48,8861,66175.6,23769,1562.34,17.3289
6333.6,6965,59594.9,2915.36,2993,63836,13116.1,1328.34,17.3289
9811.1,9820,65476.6,6436.44,6236,67642.5,41091.7,3283.8,17.3341
12888.2,13025,64847.7,5377.76,5425,64965.3,14253.8,1673.88,17.3351
6580.6,6464,66718.2,6995.04,6784,67574.7,7917.68,451.62,17.3351
9174.75,9599,62639.5,4975.72,4971,65598.2,7147.8,230.88,17.3361
5291.65,5756,60249.1,2294.44,2316,64925.9,7135.64,788.58,17.3361
12744.5,13364,62498.3,3755.16,3856,63822.1,31839.4,4284.54,17.3382
10485.1,10000,68715.5,5692.4,5284,70601.3,26246.6,1838.46,17.3413
6897.15,7257,62286.3,3226.2,3149,67142.7,5771.44,356.46,17.3413
12699,12192,68261.6,6049.6,5840,67888.1,24090.5,2149.68,17.3423
9937.2,9837,66203.5,3344.76,3465,63261.8,9873.16,661.44,17.3433
5516.55,5610,64444.3,3168.44,3194,65011.6,15928.8,1815.84,17.3444
11433.5,11144,67238.5,4165.56,4232,64507.1,6526.88,361.14,17.3464
8863.4,9485,61241.1,3978.6,4057,64269.5,5056.28,365.04,17.3495
9003.8,8445,69872.5,6806.56,6445,69212.5,21516.4,1763.58,17.3505
7075.25,7413,62550.1,3211.76,3205,65674.2,6027.56,612.3,17.3505
12163.4,11881,67094,6828.6,6765,66152.1,10697,449.28,17.3516
6077.5,6441,61837.5,2132.56,2153,64913.8,9850.36,907.92,17.3526
5279.3,5519,62689.7,2661.52,2619,66600,6889.4,593.58,17.3547
12670.4,12617,65813.6,5610.32,5577,65927.5,7091.56,396.24,17.3577
11513.4,11741,64265.9,5430.96,5593,63637.3,10635.4,647.4,17.3577
10151.7,9988,66610.1,8066.64,7956,66447.4,15768.5,471.9,17.3588
8652.8,8219,68995,6488.88,6091,69817,20706.2,1190.28,17.3588
6858.15,6992,64281.4,3747.56,3808,64495.8,10827.7,893.1,17.3588
7980.05,7774,67273,3656.36,3690,64938.5,12081.7,1081.08,17.3619
12054.3,12241,64536.2,4908.84,4881,65909.8,5345.08,465.66,17.3639
9334,9365,65319.1,4385.96,4245,67712.2,19744.8,965.64,17.366
20081.1,18284,71977.4,10894.6,10024,71227.9,23053.8,2056.86,17.366
4888,5081,63046.6,2013.24,2025,65155.4,6770.08,664.56,17.3721
10206.9,10330,64755.3,3674.6,3754,64149.9,5016.76,356.46,17.3732
8164.65,8127,65839.6,3201.12,3135,66918.2,5580.68,513.24,17.3742
11549.8,11481,65929,5215.88,5209,65622.6,4741.64,244.92,17.3752
11839.1,11941,64976.7,3150.2,3249,63543.1,5465.16,131.04,17.3763
8921.9,9107,64204,4372.28,4455,64319.1,18045.4,1948.44,17.3804
10310.3,9649,70027.5,6261.64,5941,69073,11927.4,581.88,17.3824
11025.9,11144,64841.8,3882.08,3852,66047.8,30468.4,4057.56,17.3835
8460.4,8161,67940.3,7918.44,7205,72025.4,39608.2,3846.18,17.3835
19458.4,18592,68590,15923.5,15300,68206.8,20931.9,3493.62,17.3876
13225.5,13086,66234.9,5636.16,5742,64328,15198.5,2070.9,17.3886
11833.3,11908,65124.6,4165.56,4272,63903.1,10499.4,624,17.3937
15284.1,14400,69559.6,8939.88,8596,68157.7,30095.2,2161.38,17.3948
12901.2,12926,65410.3,6301.16,6122,67453.9,6694.08,290.94,17.3989
4990.05,5013,65236,2614.4,2629,65172.1,7005.68,445.38,17.401
18784.3,17868,68897,12694.3,12284,67724.9,7004.92,188.76,17.402
5527.6,5665,63946.5,2367.4,2437,63664.3,11017,1375.14,17.402
6761.95,7100,62415.7,1830.08,1816,66044.1,8272.6,480.48,17.404
8921.9,8986,65068.5,6054.92,6030,65806.8,12559,1178.58,17.4071
12069.2,12210,64780.3,5267.56,5394,63999.8,12391,1209.78,17.4071
10927.1,10684,67027.5,5299.48,5148,67464.4,23467.3,3161.34,17.4154
8848.45,8933,64915.7,3993.04,3845,68059.3,23734,3808.74,17.4174
6262.75,6488,63260.7,2889.52,2952,64148.9,12482.2,1389.96,17.4195
9108.45,9396,63530.4,2856.84,2880,65009,22918.6,2251.86,17.4226
13103.3,12327,69663.4,8339.48,7927,68946.2,34884,8290.62,17.4226
12099.8,12036,65883.1,4961.28,4916,66139.6,7112.84,253.5,17.4267
18499,17571,68997.2,9090.36,9187,64846.6,12171.4,297.96,17.4287
12696.4,12416,67016.3,6156,6068,66486.4,5595.88,173.16,17.4287
10385.7,9805,69417.4,4645.12,4669,65200.8,5574.6,309.66,17.4308
12134.2,11796,67415,6499.52,6368,66889.5,5037.28,229.32,17.4308
27875.9,23025,79343.1,19221.9,16373,76939.3,9293.28,254.28,17.4328
7902.05,8009,64660.8,3024.8,3097,64008.2,5568.52,454.74,17.4339
9235.85,9341,64798.3,3232.28,3273,64720.7,9602.6,1209,17.438
15412.8,14668,68863.7,8511.24,8012,69619.6,19506.2,2233.14,17.4411
8793.85,9056,63638.9,1732.8,1728,65718,10564,1148.94,17.4411
5536.7,5549,65390.7,3790.88,3657,67935.2,8288.56,404.04,17.4431
8768.5,8557,67155.8,3458.76,3405,66570.7,5614.12,429,17.4431
13287.3,12901,67498.4,6323.2,6117,67745.2,4987.88,406.38,17.4442
9530.3,8925,69980.7,7430.52,6877,70810.9,13454.3,1037.4,17.4483
9144.85,8657,69229.2,6792.12,6689,66546.3,12776.4,1847.82,17.4493
4822.35,5325,59349.8,2214.64,2265,64078.9,12254.2,778.44,17.4534
9703.2,9280,68524.7,7198.72,6900,68373.2,10907.5,611.52,17.4534
10596.9,10791,64357.5,4180.76,4243,64574.7,16675.9,1372.02,17.4545
13668.8,13229,67715,4651.2,4601,66251,13135.8,1204.32,17.4575
12336.3,12152,66530.2,7964.04,7836,66606.9,29184,2837.64,17.4575
7262.45,7049,67520.5,3389.6,3369,65936.7,17572.7,2897.7,17.4575
11678.5,11848,64598.7,5312.4,5196,67004.1,8214.08,638.82,17.4586
5995.6,6076,64668.8,2225.28,2328,62644.3,15471.3,1783.86,17.4586
12667.8,12432,66779.3,5561.68,5488,66415.9,9386.76,741.78,17.4586
5910.45,6420,60334.5,3218.6,3296,63997,9254.52,595.92,17.4596
18671.9,17448,70133.1,9889.12,9112,71125.3,24953.1,1100.58,17.4606
9133.8,9000,66510.3,4083.48,4092,65399.5,6543.6,173.94,17.4627
8007.35,7824,67071.8,3342.48,3312,66139.1,71577.6,3474.9,17.4647
18525,18069,67189.9,17211.7,16341,69028,27926.2,1867.32,17.4668
13660.4,13348,67069.8,6898.52,6720,67277,14842.8,1251.12,17.4689
12369.5,12517,64763.7,5509.24,5537,65207.4,7840.92,485.16,17.4719
13274.9,13280,65511.1,5326.84,5460,63937.7,33684.7,1447.68,17.473
18096,17405,68137.9,7505,6329,77713.3,32520.4,2358.72,17.475
12147.8,12301,64720.1,3838.76,3981,63194.4,15202.3,2121.6,17.4761
6254.95,6092,67289,2943.48,2952,65346.9,10906.8,881.4,17.4771
12500.1,12527,65395.5,6034.4,5951,66454.4,9079.72,1060.02,17.4781
8414.9,8349,66053.3,3400.24,3289,67752.6,17021.7,2052.18,17.4781
5657.6,5836,63532.6,2783.88,2888,63173.3,9645.92,1010.88,17.4802
8103.55,8105,65524.3,3560.6,3609,64657.1,5799.56,88.92,17.4802
11991.8,11949,65771,4767.48,4681,66746.8,6710.04,559.26,17.4843
9756.5,9912,64507.9,4522,4424,66987.8,13287.1,934.44,17.4853
11146.8,10952,66702,6038.2,5852,67621.2,11273.1,884.52,17.4874
18629,16896,72257.9,11115,10388,70122.5,14660.4,984.36,17.4894
12574.9,11980,68790.4,8026.36,7608,69139.8,16113.5,1065.48,17.4894
10808.8,10432,67903.4,4822.2,4736,66728.8,14247.7,1312.74,17.4894
16064.1,15318,68728.1,6897.76,6706,67410,26026.2,3134.82,17.4915
9431.5,9287,66555.7,3765.04,3683,66995.8,20894.7,1946.1,17.4915
15763.1,15785,65445.3,2761.08,2781,65066.6,11685,483.6,17.4925
15560.3,14956,68184.2,5610.32,5656,65006.7,22239.9,2295.54,17.4977
7995.65,7681,68220.7,2969.32,2917,66711.5,16436.5,1275.3,17.4977
7762.95,8112,62716.1,3760.48,3828,64380,8079.56,735.54,17.509
12952.5,12281,69119.6,7362.12,7017,68759.3,21852.3,826.8,17.51
6485.05,6665,63766.6,2677.48,2765,63461.6,11320.2,1453.14,17.511
11581.7,11733,64690.9,5268.32,5409,63831.5,8527.96,314.34,17.5141
9489.35,9357,66463,4460.44,4425,66060.9,6133.2,149.76,17.5162
11547.3,11278,67100.6,7630.4,7358,67962.2,10164.2,595.14,17.5182
14278.5,14177,66005.4,5221.2,5089,67238.5,9908.88,609.96,17.5203
17493.4,17341,66112.1,7503.48,7677,64054.7,12514.2,883.74,17.5224
9077.25,8816,67478.1,6210.72,6112,66594.5,10399.8,418.86,17.5244
10394.8,9905,68776.7,8672.36,8145,69779.2,17198.8,1327.56,17.5275
10555.3,10090,68558.5,4571.4,4586,65327.4,25278.4,2315.82,17.5306
14196,13880,67028,4727.96,4760,65094.9,15450,1194.18,17.5306
6979.7,6716,68109.2,3255.84,3160,67523.7,19277.4,2151.24,17.5316
5443.1,5993,59522.6,2280,2301,64937.9,19044.8,1399.32,17.5337
13458.2,14049,62780.3,5535.84,5665,64041.8,18698.3,1234.74,17.5347
10277.8,10496,64173.6,4922.52,4832,66763.7,4971.92,103.74,17.5357
7823.4,7773,65960.9,6552.72,5901,72773.9,7411.52,255.06,17.5357
6472.7,7129,59502.7,1944.84,2045,62326.2,10238,326.82,17.5368
33956.6,23037,96600.4,25501.8,19453,85914,122833,4669.08,17.5398
14340.9,13667,68767.7,5572.32,5463,66847.4,8893.52,388.44,17.5409
15299.7,15041,66663.2,5332.92,5473,63858.6,34614.2,3963.18,17.544
5160.35,5323,63533.5,2463.92,2527,63900.1,10190.1,799.5,17.5512
5710.25,5837,64112.9,2850.76,2941,63525.1,13974.1,1634.88,17.5532
6264.05,6341,64740.7,2682.8,2789,63040.5,7790,967.2,17.5542
10468.3,9758,70306.1,10139.2,9918,66997.4,15934.9,1162.98,17.5563
11565.4,11364,66697.8,6323.2,6308,65693.9,8605.48,348.66,17.5563
10656.1,10441,66886.1,4325.92,4345,65248.2,5806.4,285.48,17.5584
12414.3,12300,66145.3,6456.2,6332,66821.5,13014.2,549.9,17.5625
19569.5,16430,78059,14174,12378,75045,11228.2,722.28,17.5645
12694.5,12050,69041.2,5328.36,5394,64738.5,9044,118.56,17.5656
8756.8,8894,64525,2662.28,2730,63910.3,37073.6,2623.92,17.5687
6011.85,6329,62252,2820.36,2825,65428.4,6232,289.38,17.5687
15294.5,15137,66217.9,5145.2,5093,66207.7,5725.08,180.96,17.5687
8724.95,9068,63056.7,2937.4,3036,63407.6,5037.28,288.6,17.5697
14342.2,14241,66001.9,7389.48,7269,66622.2,11620.4,1234.74,17.5707
5865.6,5864,65553.9,2950.32,2988,64709.6,7201,642.72,17.5728
5493.15,5204,69177.4,1891.64,1984,62485.1,5313.16,458.64,17.5738
6745.05,6550,67487.6,2378.8,2418,64473.6,14336.6,1620.84,17.5748
9898.2,9333,69504.8,4018.88,4005,65763.1,5956.88,390.78,17.5748
11502.4,10996,68554.1,7660.8,7312,68662.2,27700.5,1347.06,17.5759
10617.8,10736,64814.2,5342.04,5524,63377.3,39919,2820.48,17.5769
11856.6,10980,70768.4,4496.16,4432,66484.7,7273.96,372.06,17.5779
13461.5,12704,69443.7,9302.4,8736,69785,6555.76,407.16,17.5779
41067.6,32624,82497.8,29375.5,22980,83775.2,46734.7,4234.62,17.582
6903,6671,67815.2,3232.28,3211,65970.3,17650.2,1479.66,17.5851
11984.7,11425,68746.5,5845.92,5845,65546.3,7554.4,198.9,17.5851
9010.95,8674,68081.8,7051.28,6898,66992.3,22830.4,779.22,17.5861
12577.5,13068,63076.1,3853.96,4008,63017.3,13189.8,1356.42,17.5892
11755.9,10912,70604.4,6770.08,6212,71423.7,8184.44,368.94,17.5892
5002.4,5313,61704.7,1795.88,1841,63929.8,5124.68,184.86,17.5903
5880.55,6072,63469.6,2438.08,2488,64221.1,6125.6,426.66,17.5903
5273.45,5366,64405.7,2291.4,2406,62414.5,8240.68,424.32,17.5903
9118.2,8776,68091.4,4119.2,4264,63310.5,19883.1,1783.08,17.5923
10284.9,9700,69488.1,4718.84,4672,66193,23723.4,2622.36,17.5923
12002.9,11705,67203.9,6255.56,6313,64939.7,19502.4,2360.28,17.5954
13081.3,12872,66601.4,6671.28,6524,67015.5,15886.3,1226.16,17.5954
15013,14384,68402.1,6948.68,6784,67126.9,20479,2624.7,17.6005
9423.7,9060,68166.8,5762.32,5828,64797.4,9997.04,1054.56,17.6036
5260.45,5151,66928.5,2069.48,2155,62935.2,13775,2044.38,17.6077
14687.4,14100,68266.2,7673.72,7504,67018.2,66819.2,9611.16,17.6098
11723.4,11477,66943,7164.52,7221,65023.4,12644.9,1086.54,17.6098
18367,15274,78807.3,13768.9,12302,73350.7,23579.8,744.9,17.615
13388.7,12040,72877.2,9034.88,8572,69074.9,10865,3259.62,17.615
12399.4,12277,66189.4,5820.08,5921,64419,16790.7,1854.84,17.615
7372.3,7097,68078.2,2880.4,2909,64891.7,6087.6,656.76,17.615
10157.5,9808,67871.7,4505.28,4624,63853.4,9737.12,117.78,17.616
9673.95,9553,66365.8,3539.32,3653,63496.5,5384.6,113.88,17.617
7906.6,7640,67822.9,2702.56,2716,65211.7,17068.8,1472.64,17.617
13260,12801,67885.9,4271.96,4421,63326.7,5572.32,709.8,17.617
15102.1,14613,67729.5,11019.2,10913,66174,27942.9,1539.72,17.618
6494.8,6013,70787.2,5255.4,4905,70217.7,16626.5,1344.72,17.6191
10929.8,10945,65444.7,4229.4,4261,65050,15030.5,2007.72,17.6232
10272.6,10386,64820.4,5633.12,5618,65712.4,11222.2,515.58,17.6242
14860.9,14440,67446.5,6344.48,6456,64403.9,9353.32,1088.1,17.6294
17458.3,15985,71576.5,12719.4,11845,70373.7,27942.2,1744.86,17.6294
10702.3,10479,66932.2,6602.88,6607,65495.1,11632.6,2780.7,17.6304
15491.4,14764,68765.1,6326.24,6440,64378.3,5914.32,226.2,17.6324
5989.1,6389,61434,2122.68,2245,61965.2,23845,2168.4,17.6386
9194.9,8981,67096.9,3084.08,3121,64760.7,12982.3,1124.76,17.6407
11705.2,11009,69680.4,5012.96,5045,65119.8,8820.56,460.98,17.6438
11707.1,10625,72210.8,8268.8,8081,67059,14039.5,1151.28,17.6448
14857,13597,71609.3,8356.96,8393,65254.6,8007.36,376.74,17.6458
8119.8,8421,63191.9,3395.68,3541,62846.5,10485.7,565.5,17.6458
11327.5,11048,67194.3,7144.76,7144,65543,38397.5,3738.54,17.6479
14912.9,13868,70474.1,10610.4,10076,69011.6,10197.7,993.72,17.6489
7924.15,8001,64906.5,3509.68,3477,66152,4739.36,470.34,17.6499
5056.35,5240,63239.1,2227.56,2312,63142.5,10833.8,1052.22,17.651
12764,12665,66048.5,5230.32,5085,67408.9,13034.8,1375.14,17.6551
11284.6,11576,63886.6,3251.28,3372,63189.8,6213,302.64,17.6561
23160.1,21833,69519.7,13010.4,12697,67153.8,17776.4,1540.5,17.6613
13237.9,13006,66704.5,6524.6,6478,66007.4,13002.1,858,17.6643
11876.1,11706,66488.6,4916.44,5038,63954.7,5375.48,142.74,17.6674
17365.4,16900,67340.8,7949.6,7888,66047.8,13749.9,621.66,17.6685
10539.8,10512,65709,5258.44,5364,64246.3,8515.04,577.98,17.6685
6497.4,7005,60787.1,3216.32,3277,64322.5,9179.28,843.96,17.6705
25701,20253,83165,24202.2,19789,80151.4,13602.5,681.72,17.6726
11350.9,10424,71363.8,8810.68,8300,69568.3,30413.7,3137.16,17.6767
6056.05,6171,64315.2,4203.56,4139,66558.2,6418.96,170.04,17.6787
9341.15,9094,67317.1,6279.88,5858,70255.8,19087.4,877.5,17.6798
21262.8,19344,72036.8,13822.1,12500,72467.7,15756.3,511.68,17.6798
11388.6,11336,65840.4,3911.72,3980,64411.7,32417.8,4732.26,17.6798
22544.6,20573,71816.6,10230.4,9165,73154.1,22342.5,1155.96,17.6818
12985,13152,64704.1,6226.68,6212,65690.9,6468.36,240.24,17.6829
14632.8,15244,62908.4,3988.48,3944,66275.1,15947.8,1505.4,17.6839
11626.5,11639,65465.9,7345.4,7299,65952.6,5605.76,257.4,17.687
7276.75,7623,62559.2,3551.48,3639,63959.8,10008.4,804.96,17.688
9163.05,8921,67314.2,8065.88,7453,70925.2,11713.1,670.8,17.688
20099.3,18125,72674.6,14520.6,12845,74084.8,25050.4,1151.28,17.689
12134.8,13065,60870.2,6761.72,6953,63733.1,5751.68,124.8,17.6911
5417.75,6144,57789.3,2554.36,2644,63314.1,9427.8,528.06,17.6921
11279.4,11337,65203.3,7205.56,6749,69969.4,17587.9,1569.36,17.6921
10145.2,10361,64171,6982.88,7097,64482.2,5024.36,102.18,17.7003
11562.8,11276,67203.2,7060.4,6988,66215,15318.6,2070.9,17.7014
9616.75,9792,64363.1,4592.68,4592,65545.7,8469.44,485.16,17.7014
12726.3,12565,66377.6,7460.92,7573,64566.1,10770.7,926.64,17.7024
20034.9,16753,78374.6,20737.4,18405,73841,51509.8,3939.78,17.7055
6990.1,7773,58935.2,3221.64,3325,63498.8,12001.9,964.86,17.7065
10146.5,11008,60407.1,6384.76,6500,64374.1,5636.92,232.44,17.7127
8920.6,9528,61358.1,3517.28,3644,63257,15613.4,1877.46,17.7127
7983.3,8357,62605.4,3617.6,3733,63510.1,7115.12,500.76,17.7137
7020.65,7311,62933.3,3645.72,3723,64175.6,27148.7,2439.06,17.7168
13809.2,14114,64120.9,5097.32,5074,65837.2,14492.4,1489.02,17.7189
16136.2,16805,62928,4786.48,4865,64478.3,19519.8,2743.26,17.7189
20003.1,19411,67535.1,8670.84,8339,68143.9,24109.5,627.12,17.7199
