"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10758.8,10836,65069.1,5253.88,5204,66164.2,8994.6,-405.6,20.7688
7913.75,8005,64788.9,3219.36,3233,65259.5,14817.7,-390,20.7699
11859.9,11791,65918.9,4241.56,4203,66137.3,17210.2,-514.02,20.7709
12849.8,12504,67348.7,7418.36,7016,69294.4,6126.36,-393.12,20.7794
6160.7,6268,64414.1,2684.32,2616,67247.6,7479.92,-596.7,20.7804
6960.2,6672,68366.9,3331.84,3152,69275.2,9186.12,-337.74,20.7815
8320.65,7967,68445.1,4396.6,4155,69346.7,10793.5,-463.32,20.7825
12159.5,11516,69198.4,5888.48,5560,69407.8,5568.52,-457.86,20.7836
18515.3,17919,67716.7,7208.6,7135,66212,8017.24,-234,20.7878
14097.8,11500,80340.6,11151.5,9624,75937.6,10416.6,-598.26,20.7899
7114.9,6812,68450.1,2391.72,2380,65858.7,11513.2,-274.56,20.7952
6275.1,6128,67109.2,2184.24,2180,65663.5,21967,-542.88,20.7952
11974.3,10868,72207.2,9521.28,8944,69765.9,23560.8,-4.68,20.7973
11222.9,10572,69570.9,7180.48,6824,68959.5,4962.8,-446.16,20.7984
21199.1,14737,94273.2,11226.7,7601,96797,17408.6,-385.32,20.7994
8102.9,7845,67690.5,4080.44,4149,64453.1,14468.1,-504.66,20.8026
12384.4,11516,70478.2,7628.12,7276,68707.6,11840,-113.88,20.8026
16237,15208,69970.3,9113.16,8408,71032.4,16889.5,-269.1,20.8026
14098.5,13488,68502.3,5994.12,5956,65955.5,5360.28,-352.56,20.8037
14944.1,13837,70779.8,9089.6,8441,70571.7,12148.6,-275.34,20.8058
11669.4,11260,67919.1,5199.92,5256,64836.8,16010.9,-312.78,20.8079
5867.55,5825,66014.7,2698.76,2661,66466,6168.92,-250.38,20.81
8477.3,8381,66289,3803.8,3353,74347.1,9904.32,222.3,20.8142
9209.85,8964,67333.4,4670.2,4640,65962.5,12967.9,-296.4,20.8174
9764.3,9548,67020.7,5292.64,5020,69095.3,7438.12,-180.18,20.8184
10961.6,10956,65569.5,4860.96,4876,65333.9,8037,-319.02,20.8205
18586.8,17700,68819.3,10196.2,9732,68661.7,12675.3,-281.58,20.8205
12526.1,12440,65989.9,7783.16,7448,68485.1,10188.6,14.04,20.8269
9631.7,9492,66500.5,3387.32,3316,66945.5,14180.1,-353.34,20.83
12867.4,12590,66980,4259.04,4138,67453,19062.3,-98.28,20.8332
6852.95,6601,68037.4,3695.12,3517,68855.1,10500.2,-52.26,20.8353
13492,12816,68993.1,10795,9156,77267.8,17435.2,52.26,20.8406
5418.4,5348,66398.7,2293.68,2308,65129.4,4637.52,-195,20.8438
8329.75,8236,66282,3499.8,3436,66752.9,11929,-153.66,20.8448
13743.6,13470,66867.2,5962.2,5866,66610.8,6196.28,-74.88,20.8459
7616.05,7461,66897.9,4385.96,4113,69885.3,5420.32,-293.28,20.8512
24639.5,20656,78174.7,17071.1,14384,77779,10809.5,-19.5,20.8512
8727.55,8305,68870.4,5313.16,5009,69515.5,18028,-241.02,20.8575
13129.3,11937,72082.2,9617.04,9057,69588.4,17144.1,-10.14,20.8607
14934.4,14384,68043.7,7593.16,7376,67465.5,19078.3,3.12,20.8617
12925.9,12570,67391.5,4659.56,4718,64724.2,8000.52,41.34,20.8617
7196.8,7264,64929.7,2710.16,2640,67277.7,6974.52,-329.16,20.8649
13978.2,13774,66507.8,5993.36,5914,66415.4,5405.88,-69.42,20.867
15015.6,14625,67286.5,6826.32,6721,66563,8347.08,267.54,20.868
9783.8,9733,65878.1,4251.44,4145,67218.9,14095,135.72,20.8691
8219.25,8124,66304.4,3562.12,3436,67941.5,7755.8,-128.7,20.8702
9327.5,9204,66415.4,4747.72,4548,68413.9,7381.12,-125.58,20.8712
5252,5316,64747,2042.12,2000,66916.2,11932,109.2,20.8712
8446.1,8341,66361.8,3968.72,3781,68789.8,5859.6,180.96,20.8776
35806.5,30902,75937.4,24605,21318,75640.9,64860.7,509.34,20.8849
5654.35,5544,66840.5,2590.84,2524,67271.5,14043.3,164.58,20.8944
8925.15,9014,64890,3553,3458,67336.4,12417.6,240.24,20.8955
16220.7,15788,67332.3,6182.6,6232,65016.5,4927.84,157.56,20.8987
11273.6,10906,67745,8188.24,7738,69349.3,15185.6,102.18,20.8987
14941.5,13901,70441.7,7764.16,7453,68272.1,11976.8,443.04,20.9008
7590.7,7245,68663.1,3061.28,2957,67847.2,7621.28,224.64,20.9039
16602.9,15516,70127,8904.92,8316,70177.1,4626.12,278.46,20.9103
9685.65,9467,67049.6,4075.12,4152,64322.5,12925.3,283.92,20.9113
9624.55,9217,68433.8,3496,3537,64776.3,17249,290.16,20.9134
17265.9,16381,69076.5,8080.32,8029,65954.9,4924.8,197.34,20.9198
5527.6,5330,67965.6,2665.32,2706,64550.8,7270.16,109.2,20.9208
15491.4,13512,75136.7,11318.7,10140,73154,14054.7,244.92,20.9219
15208.7,14122,70579,7201.76,6974,67676.3,6879.52,244.92,20.9251
13974.3,13235,69197,6033.64,6071,65132.7,7862.2,290.16,20.9251
5270.2,5209,66306,2093.8,2157,63615.8,11337.7,248.04,20.9293
20116.8,18466,71394.9,11848.4,11478,67650.9,19047.1,274.56,20.9314
10405.2,9665,70555.1,6549.68,6245,68733.4,16020.8,388.44,20.9314
6012.5,5897,66819.6,3264.96,3305,64742,6219.84,278.46,20.9324
7752.55,7409,68574.9,3321.96,3217,67674.2,15173.4,-28.08,20.9346
12691.9,12469,66707.5,4348.72,4325,65895.4,16304.3,112.32,20.9346
12481.9,12041,67936,5451.48,5357,66691.8,5112.52,158.34,20.9356
10180.9,9592,69559.9,7791.52,7244,70489.4,10265.3,28.86,20.9367
14488.5,14180,66961.8,7505.76,7252,67829.2,8035.48,228.54,20.9388
18049.2,17696,66844,7984.56,7940,65903.8,6548.92,156.78,20.9419
13863.8,13548,67063.9,6810.36,6748,66141.6,12129.6,62.4,20.943
20092.1,19301,68222.3,10178.7,9617,69363.6,14666.5,284.7,20.9441
5351.45,5588,62761.7,2542.2,2528,65904.1,5460.6,49.14,20.9472
22203.3,20865,69739.7,12757.4,12465,67073.1,6537.52,87.36,20.9483
8460.4,8449,65624.4,4398.88,4197,68688.4,12350,156.78,20.9504
15632.5,14904,68739.4,9753.08,9068,70487.2,7640.28,39.78,20.9514
13820.3,13217,68527.4,8517.32,7953,70186.2,18801.6,87.36,20.9536
11297.6,11320,65406.6,7975.44,7692,67950.9,6851.4,-10.92,20.9567
13925.6,13677,66727.2,6982.88,6877,66545,5607.28,106.08,20.9578
20855.3,20213,67618.4,10128.5,9493,69923.4,19372.4,113.88,20.9609
17139.8,15668,71692.4,11621.2,10272,74143.7,11115,29.64,20.9631
11052.6,10900,66453.5,5894.56,5188,74461.4,14110.9,21.84,20.9683
10868.6,10768,66148.6,5624,5524,66722.4,18020.4,43.68,20.9694
7944.3,8140,63960.4,4136.68,4060,66773.8,6245.68,91.26,20.9736
11300.9,11285,65628.3,5561.68,5333,68346.2,9520.52,46.8,20.9736
12883,12917,65363.5,5506.96,5393,66920.9,10428.7,93.6,20.9747
9242.35,9228,65637.9,5955.36,5512,70807.4,15642.3,354.12,20.9757
6457.1,6993,60513.7,4531.88,4453,66696.9,15528.3,181.74,20.9768
14002.9,14012,65493.7,6493.44,6264,67936.5,9614.76,203.58,20.9778
11187.8,11564,63404,11520.8,11036,68415.2,10418.1,187.2,20.981
18628.3,17011,71766.9,10442.4,9207,74329.7,13043.9,120.12,20.9863
36961.6,21195,114287,30408.4,19471,102349,38068.4,553.8,20.9873
11564.1,11318,66961.3,9411.84,8722,70719.4,8641.96,121.68,20.9873
12763.4,13092,63891.1,4250.68,4244,65639.1,7274.72,10.14,20.9894
9267.05,9400,64609.1,4091.08,4104,65329.7,13164.7,33.54,20.9979
9142.9,8905,67286.8,4043.2,3993,66359.9,7068,218.4,20.9989
12565.8,11580,71115.1,8765.08,8044,71410.8,19569.2,-114.66,21.0011
11623.3,11245,67740.7,4522.76,4413,67166,5352.68,42.9,21.0032
6256.9,6424,63831.3,3279.4,3276,65604,12162.3,118.56,21.0053
13085.1,12932,66312.1,6030.6,5860,67443.9,4810.04,-18.72,21.0074
7309.25,7385,64863.8,3018.72,2633,75136.7,5607.28,-512.46,21.0084
10706.1,10056,69773.1,7922.24,7484,69373.6,16828.7,-45.24,21.0084
6852.95,7075,63479.1,2600.72,2615,65178.1,9508.36,-31.2,21.0095
19459,18248,69885.4,10824.7,10092,70293.9,23847.3,-37.44,21.0116
18073.3,16973,69784.3,12589.4,11149,74002.9,21606,239.46,21.019
11585.6,11460,66254.3,6346,6032,68947.5,11846.1,-44.46,21.0211
5827.9,5809,65749.2,3021.76,2869,69025.5,8689.84,-83.46,21.0211
9181.9,9069,66351.9,4352.52,4189,68094.2,5487.2,307.32,21.0211
13126.8,12853,66931.8,5097.32,4897,68216.9,6501.8,134.16,21.0232
13965.9,13768,66478,6450.88,6332,66766.4,19849.7,211.38,21.0243
6321.9,6721,61644.4,2684.32,2709,64938.9,8561.4,149.76,21.0264
14298.7,14260,65713.9,5173.32,5140,65960.8,14696.1,358.8,21.0264
10583.3,10693,64863.7,4145.8,4005,67840,9945.36,61.62,21.0285
11187.8,11353,64582.4,4785.72,4829,64948.6,7636.48,223.86,21.0285
7142.2,7293,64180.9,3212.52,3193,65936.7,9239.32,134.94,21.0327
11625.3,11251,67716,7324.88,6563,73143.9,23728.7,361.92,21.0348
7961.85,7961,65543,6118.76,5705,70289.1,8079.56,144.3,21.0359
9439.95,9624,64282.7,4898.2,4808,66765.5,19889.2,294.06,21.0433
7844.2,8237,62410.8,3490.68,3513,65119.6,4606.36,-85.8,21.0433
10430.5,10535,64886.2,3369.08,3303,66847.1,6162.08,-41.34,21.0433
19538.3,10704,119625,9957.52,5860,111361,12096.9,351.78,21.0433
12428,12512,65096,5195.36,5104,66709.1,8516.56,65.52,21.0433
8327.15,8701,62720.2,4024.2,3993,66048.1,5378.52,195.78,21.0443
11673.3,11877,64412.3,3583.4,3509,66925.5,7700.32,320.58,21.0464
5670.6,6039,61538.1,2250.36,2204,66914.5,9526.6,-103.74,21.0464
8198.45,8384,64085.6,3852.44,3824,66023.4,10500.2,151.32,21.0517
14595.7,14817,64557.4,3594.8,3589,65641.9,5707.6,173.16,21.0517
9889.75,10108,64121,4637.52,4684,64885.7,26547.6,88.92,21.057
6189.95,6396,63424.7,3336.4,3352,65231,12115.2,-1.56,21.057
11822.8,11265,68781.4,8050.68,7541,69965.4,19452.2,330.72,21.0591
13443.9,12744,69135.5,7711.72,7192,70271.9,14147.4,137.28,21.0602
12876.5,12417,67961.2,5873.28,5553,69315.9,18778.8,138.06,21.0612
6273.15,6249,65789.3,2540.68,2505,66469.5,5712.92,-103.74,21.0676
6157.45,6116,65980.2,2305.84,2260,66865.3,7018.6,51.48,21.0676
9798.1,9713,66110.2,3736.16,3601,67995.8,19250.8,-45.24,21.0686
21089.3,20617,67037.2,10031.2,9241,71140.3,14752.4,685.62,21.0697
9127.95,8829,67755,3665.48,3561,67458.8,15131.6,-219.96,21.0697
15057.2,14745,66923.8,4343.4,4269,66678.2,19209.8,-175.5,21.0718
17065.8,16116,69398.2,8432.96,7972,69325.5,5196.88,-303.42,21.0771
10542.3,10425,66273.7,4273.48,4121,67960.9,11116.5,-310.44,21.0771
12297.3,12180,66167.4,4837.4,4708,67337.3,26503.5,478.92,21.0802
10086.7,10097,65469.1,4650.44,4561,66821.1,15494.9,-283.14,21.0834
9406.8,8911,69182.4,8754.44,7980,71896.1,6182.6,117,21.0844
21477.9,18234,77195.3,17370.6,15290,74453.7,13754.5,-16.38,21.0897
13688.3,13921,64440.7,5002.32,4933,66456.9,9683.16,-253.5,21.0897
14128.4,13809,67051.8,7013.28,6757,68021.6,28259.8,102.18,21.0918
13310.7,12997,67117.8,5966,5957,65635,9341.16,420.42,21.0939
13859.3,12743,71277,9555.48,8871,70592.7,29114.8,94.38,21.0961
22397,20929,70133,8579.64,7877,71381.9,14476.5,125.58,21.0982
8596.9,8648,65148.8,3972.52,3916,66481.9,9281.12,273,21.0992
13580.4,13264,67099.5,5735.72,5508,68245.5,14411.1,-10.14,21.1013
23688.6,19008,81673.8,11294.4,9476,78111.8,9946.12,84.24,21.1077
17217.8,16252,69430.8,9704.44,9208,69069.3,5966,41.34,21.1087
9763.65,9781,65419.7,4329.72,4241,66907,6606.68,-121.68,21.114
12914.2,12492,67751,5357.24,5212,67362.3,4707.44,-356.46,21.1161
16562.6,16077,67515.7,7225.32,7149,66235.6,15871.8,-221.52,21.1182
11951.5,11929,65659.9,5224.24,5177,66134,8131.24,-237.9,21.1256
15293.2,14812,67665.1,5490.24,5272,68248.9,4669.44,-324.48,21.1256
18987.8,17961,69282.6,7938.96,7677,67772.3,21494.3,78,21.1267
14690.6,14176,67915.2,7805.96,7412,69019.4,10687.9,-364.26,21.1298
20185.8,19100,69261.4,13445.9,12552,70203.3,10344.4,-17.94,21.133
12823.8,12560,66912.7,5705.32,5732,65231,5672.64,-436.02,21.1393
16319.5,13436,79600.9,18495.4,16908,71688.7,18230.9,-210.6,21.1404
14038,13453,68386.1,6879.52,6765,66645.4,13132,10.92,21.1414
12938.3,12675,66897.1,5477.32,5251,68360.6,16855.3,-158.34,21.1446
6858.8,6953,64648.1,3404.8,3421,65225.7,5777.52,167.7,21.1446
14837.5,14564,66766.9,4478.68,4500,65225.5,7036.08,-96.72,21.152
13139.8,12665,67992.6,4996.24,4857,67414.8,7027.72,31.98,21.1552
8371.35,8313,65996,3702.72,3773,64315.3,19252.3,-30.42,21.1562
15797.6,15133,68414.2,6415.16,6317,66554.4,17698.9,-40.56,21.1562
9584.25,9619,65299.2,2990.6,3015,65005.6,9561.56,239.46,21.1573
11553.1,11164,67820.1,5540.4,5372,67590.4,4864,-40.56,21.1615
10614.5,9670,71937.1,9336.6,8370,73104.3,14151.2,-104.52,21.1615
21675.5,20241,70180.8,22959.6,15477,97220.4,8656.4,1505.4,21.1668
7581.6,7964,62389.2,2843.16,2904,64163,15608.9,145.08,21.1668
11735.8,11357,67721.6,4637.52,4473,67946.5,8132.76,-128.7,21.1689
17626,16976,68045.5,8924.68,8580,68168.7,23325.2,332.28,21.17
18977.4,18196,68350.3,5531.28,5364,67579.8,32370.7,-42.12,21.171
14982.5,14593,67285.2,7299.8,7201,66435.2,8033.2,-152.1,21.1731
7616.7,7589,65775.2,2764.88,2709,66887.8,6016.92,-32.76,21.1784
10905.7,10296,69416.9,5868.72,5548,69324.5,8796.24,-183.3,21.1784
8696.35,8547,66681.2,4457.4,4499,64930,9275.8,-234.78,21.1805
9207.25,8849,68189.2,3271.8,3233,66322.5,7995.2,109.2,21.1837
12671.8,11915,69698.3,7412.28,6955,69844.9,10520.7,-17.94,21.1837
15068.9,14211,69492.6,5611.84,5415,67918.3,11363.5,-62.4,21.1837
16533.4,14409,75198.3,9442.24,8445,73274.9,12239,-227.76,21.1847
15373.1,14804,68055.6,5637.68,5456,67718.3,9994.76,-226.2,21.1879
21626.1,18020,78651,14198.3,12720,73152.6,23748.5,-217.62,21.189
9454.9,9164,67616.4,3410.88,3404,65668.5,9221.08,-328.38,21.19
12500.1,10613,77189.3,9705.96,8757,72637.9,24478.1,-151.32,21.1932
12251.8,11496,69844.9,6004,5720,68789.9,8545.44,-230.1,21.1953
11104.6,10237,71090.3,5468.2,5049,70977.2,16479.8,-228.54,21.1974
28572,21488,87141.6,12261.8,8048,99849.9,13518.9,-247.26,21.1985
16593.2,16076,67644.4,5671.88,5612,66235.3,17833.4,-401.7,21.1995
8887.45,7949,73273.1,9376.12,8301,74024,14098,-310.44,21.2016
14694.5,14056,68513.2,6224.4,6108,66784.9,4636,-362.7,21.2027
8394.1,7500,73348.8,7877.4,7340,70334.2,12580.3,-209.82,21.2037
13440,13234,66556.4,4268.16,4326,64659.8,10054,-74.88,21.2048
11863.1,11197,69435,5263,5017,68749.4,10409.7,89.7,21.209
14327.9,13925,67432.4,6204.64,5957,68260.4,22432.9,111.54,21.2185
15193.7,14484,68747.4,8048.4,7268,72572.9,15018.4,444.6,21.2238
26709.8,19896,87980.2,27551.5,22412,80564.7,17709.5,113.88,21.2248
26088.4,19852,86123.8,22506.6,17212,85695.8,40435,-60.06,21.2248
5760.3,5679,66474.2,2618.2,2543,67474,6684.96,-0.78,21.2343
12912.3,12080,70051.1,9168.64,8592,69934.4,11099,-153.66,21.2375
13586.3,13483,66038.1,4509.84,4543,65057.6,4598.76,-78,21.2396
6238.7,6341,64478.7,2739.8,2821,63649.6,10117.9,100.62,21.2407
10502,10095,68178.5,3986.2,3813,68512.9,8612.32,163.8,21.2407
5818.15,5793,65820.5,2409.96,2337,67582,6571.72,-209.04,21.2438
13214.5,13001,66612.2,5918.88,5821,66638,6692.56,378.3,21.2449
11753.9,11662,66052.7,6214.52,6026,67586.3,5908.24,439.14,21.246
13398.4,13117,66942.2,6115.72,5837,68665.4,14351.8,232.44,21.2481
11469.9,11627,64650.5,4434.6,4463,65119,6328.52,217.62,21.2502
6007.3,6160,63911.4,2202.48,2192,65849.3,8265,181.74,21.2512
14242.1,14348,65052.5,5916.6,5884,65899.1,10992.6,277.68,21.2523
8633.95,8653,65391.7,6685.72,4809,91111.5,10259.2,1380.6,21.2533
10305.8,10496,64348.1,4230.16,4292,64591.8,5076.04,344.76,21.2544
12068.5,11612,68112.7,7332.48,6984,68806,11034.4,414.96,21.2555
13281.4,13024,66831.5,6320.92,6080,68132.9,8474.76,373.62,21.2586
12891.4,12681,66623.6,5601.2,5597,65585.2,13941.4,383.76,21.2597
12220.6,12149,65922.5,5344.32,5253,66675.3,13540.9,443.82,21.2597
12700.3,12409,67074.7,2739.8,2701,66477.4,8869.96,385.32,21.266
11086.4,11005,66020.7,5867.96,5805,66246.8,9549.4,676.26,21.2692
8521.5,8348,66898.1,3771.12,3752,65870,4962.04,525.72,21.2702
10674.9,10536,66400.3,3851.68,3884,64990.7,9741.68,793.26,21.2713
18430.1,17372,69527.7,9043.24,8588,69010,6241.12,741.78,21.2734
10675.6,7213,96996.5,3980.88,2557,102030,10245.6,446.94,21.2734
19849,18222,71387.7,11951,11102,70547.7,20869.6,708.24,21.2745
7645.3,7549,66372,3759.72,3801,64824.3,13072.8,42.9,21.2776
17262.7,16661,67902.8,14098,13477,68555.8,17828.8,74.1,21.2797
11781.9,11238,68707.8,5733.44,5510,68193.6,9735.6,389.22,21.2829
10496.2,9725,70733,7846.24,7225,71171.1,31559.8,-0.78,21.285
25512.5,21277,78581.9,16554.3,14777,73418.4,16137.8,112.32,21.285
15538.9,15052,67655.9,6939.56,6716,67717.5,12709.5,98.28,21.2871
15299.7,14914,67230.9,6282.92,6214,66262.9,13997.7,76.44,21.2903
13382.2,12400,70727.1,9994.76,9412,69593.8,9458.2,198.9,21.2945
5934.5,5843,66562.3,1803.48,1811,65263.9,8002.04,-127.14,21.2987
18445.7,17696,68312.5,6723.72,6564,67130.7,13977.2,-75.66,21.2987
17142.4,16109,69740.4,6083.04,5917,67375,10194.6,-7.02,21.2987
14210.3,13567,68643.5,6133.2,6165,65197.9,7982.28,-412.62,21.2998
16500.3,15097,71627.5,13202.7,12105,71479,15751.8,-193.44,21.304
18828.5,16132,76490.7,8432.96,5104,108280,5080.6,2083.38,21.3103
11982.8,11541,68044.5,3469.4,3477,65392.7,6783.76,-102.18,21.3135
7801.95,7553,67696.1,2867.48,2821,66615.8,6209.96,9.36,21.3156
28845,23045,82030.3,20396.1,16885,79163.8,17392.6,435.24,21.3167
16005.6,14883,70479.3,6175.76,5859,69079.1,11023.8,60.06,21.3177
8892.65,8504,68531.1,3767.32,3736,66085.4,6682.68,312.78,21.3177
6423.95,6276,67080.9,3155.52,3184,64949.8,6444.04,-136.5,21.3177
18146.7,16177,73515.6,10728.9,9873,71217.5,58284.4,-285.48,21.3241
14538.5,13904,68526.9,3315.88,3200,67909.2,13648.1,24.96,21.3251
12822.5,12261,68537.5,5115.56,4933,67961.4,13234.6,85.02,21.3251
8830.25,8745,66174.9,4123.76,4173,64762.7,8334.16,38.22,21.3262
9598.55,9425,66742.8,4973.44,4881,66777.2,12692.8,69.42,21.3262
10820.5,10597,66918.5,7242.8,6945,68346.2,9761.44,19.5,21.3399
8741.85,8848,64749.8,3463.32,3536,64189,6719.16,-132.6,21.342
10927.8,10344,69234.8,7234.44,6748,70260.3,22806.8,223.08,21.342
12208.3,11516,69475.8,7800.64,7256,70455.2,21299,41.34,21.3431
9363.9,9301,65979.2,4171.64,3825,71475.2,4666.4,439.92,21.3473
15657.2,15001,68402.8,11825.6,11305,68554,18534.1,592.8,21.3483
11070.8,11217,64681.8,4190.64,4209,65250.1,8277.92,8.58,21.3505
12282.4,12051,66794.4,5159.64,4903,68966.4,8841.84,161.46,21.3515
9390.55,9424,65303.4,3687.52,3680,65669.9,14038,9.36,21.3515
11150.1,10700,68292.8,6266.96,5916,69423.9,16109.7,-304.2,21.3536
13655.2,13517,66206.1,5925.72,5897,65855.2,10611.1,-59.28,21.3536
6541.6,6805,62999.3,2645.56,2657,65253.8,7216.2,-75.66,21.3568
11912.5,12033,64880,4187.6,4261,64407.1,5877.84,12.48,21.3568
7111.65,7468,62408.8,1963.84,2040,63089.3,8477.8,-283.92,21.36
11640.8,11833,64471.8,4675.52,4749,64522,5035.76,96.72,21.36
12163.4,11709,68079.6,6198.56,5885,69027.8,18859.4,202.02,21.36
16484,16273,66385.8,7740.6,7701,65873,9491.64,85.02,21.361
13889.2,13565,67102.3,6089.88,5817,68610.3,7793.8,166.14,21.3621
14628.9,14678,65316.8,5510,5506,65583.6,8529.48,66.3,21.3652
14042.6,14021,65637,6949.44,6741,67562.5,7031.52,25.74,21.3663
13730.6,13245,67938.7,10048.7,9417,69932.3,16118.8,-217.62,21.3663
15200.9,15135,65821.4,5940.16,5947,65460.6,8598.64,241.8,21.3684
6970.6,7341,62229.3,3185.92,3245,64342.8,12334,-125.58,21.3684
11500.4,11253,66977.1,8237.64,8037,67172.1,18134.4,92.04,21.3832
15869.1,15921,65322.4,7556.68,7249,68317.6,17534.7,129.48,21.3853
8786.7,9081,63412.1,3978.6,3913,66634.7,8620.68,-125.58,21.3863
28815.1,22844,82666.3,18664.8,10312,118621,18727.2,5275.14,21.3863
7627.75,7781,64245.2,4562.28,4433,67447.2,19327.6,74.1,21.3895
12091.3,12185,65032,4249.92,4237,65735.8,13615.4,19.5,21.3895
6173.7,6069,66666.6,3197.32,2917,71833.9,6212.24,-17.94,21.3906
29855.1,27281,71719.8,16666.8,15685,69638.2,18677.8,296.4,21.3906
10734.8,10949,64253.6,4503,4469,66034.6,5790.44,70.2,21.3937
11738.3,11624,66180.7,5193.84,5036,67590,8487.68,107.64,21.3948
12887.5,12976,65089.3,5733.44,5712,65782,7710.2,54.6,21.3969
4801.55,5196,60560.9,2432,2456,64895.6,5348.88,-67.08,21.398
11597.3,11360,66905,4483.24,4324,67949.5,8727.84,18.72,21.399
21042.4,19200,71824.9,11555.8,10544,71824.8,9481.76,297.18,21.4032
11859.9,11649,66722.5,5168.76,4917,68891.6,14714.4,290.94,21.4043
25840.1,22404,75587.3,42279.6,20852,132881,9388.28,2784.6,21.4053
14381.9,13946,67584.4,7171.36,6958,67545.6,9005.24,317.46,21.4085
11691.5,11156,68682.1,4262.84,4052,68946.1,11010.1,49.92,21.4117
6092.45,6121,65230.3,2145.48,2157,65186,8597.88,-347.88,21.4138
12163.4,11869,67161.8,4709.72,4669,66107.6,6057.2,177.06,21.4148
12489.1,12126,67498.4,4154.16,4062,67022.9,7687.4,78.78,21.4159
10486.4,10333,66509.2,5584.48,5565,65765.4,6665.96,105.3,21.418
25102.3,22397,73452.1,9864.8,8781,73624.8,9725.72,-83.46,21.4212
13100.8,12614,68064.9,4876.16,4742,67390.1,7376.56,171.6,21.4233
16056.9,15527,67772.8,6450.88,6375,66316.1,11239.6,-340.08,21.4254
10858.3,9713,73263.3,8241.44,7461,72391.2,11239.6,64.74,21.4307
9577.75,9400,66775.3,3393.4,3484,63831.8,8316.68,-117.78,21.4307
13393.9,13029,67371.5,5401.32,5365,65979.7,4580.52,-152.88,21.4307
22994.4,13436,112158,10593.6,5820,119289,5881.64,-43.68,21.4307
11563.5,11344,66804.1,3762,3828,64406.1,15635.5,-100.62,21.4317
15291.9,14684,68249.1,5377.76,5208,67672.2,6295.08,-72.54,21.4412
14580.1,13692,69787.1,7600.76,7052,70635.8,19657.4,-132.6,21.4465
9211.15,8992,67133.2,4544.8,4564,65260.3,8699.72,-284.7,21.4476
10961.6,10876,66051.8,3835.72,3832,65599.6,9808.56,-218.4,21.4497
11878.8,11552,67389.7,5332.92,5280,66192.9,5009.92,-254.28,21.4507
9120.15,8841,67605.3,2638.72,2605,66384.3,5171.04,13.26,21.4507
5317.65,5297,65791.5,2470.76,2417,66993.7,7940.48,-45.24,21.456
12172.5,11885,67121.6,4814.6,4669,67579.7,5772.96,-310.44,21.456
10569.6,10465,66191.4,2343.84,2305,66640.3,5774.48,-189.54,21.4592
7004.4,7100,64653.6,3107.64,3112,65444.2,15878.7,-152.88,21.4602
13006.5,11980,71151.4,11365,10200,73021.5,7242.8,24.18,21.4613
16244.1,16134,65983.4,5678.72,5650,65869.1,23959.8,-212.94,21.4634
14360.4,12744,73848.6,11511.7,10396,72569.5,23992.4,-152.88,21.4634
8819.85,9001,64217.1,4142.76,4109,66074.5,7872.84,-21.84,21.4634
6427.85,6500,64808.5,6380.96,4528,92354.8,16142.4,-88.14,21.4666
7965.1,8124,64254.2,3429.88,3324,67623.5,9474.92,-135.72,21.4676
13219.7,13159,65838.3,7058.88,6887,67171.6,12727.7,-141.18,21.4687
5655.65,5898,62843.1,2584,2638,64194.5,4661.84,-178.62,21.4687
4943.25,5142,63002.9,2505.72,2450,67026.5,10428,-118.56,21.4718
13689.6,13944,64340.6,3286.24,3336,64558.5,8420.8,-351,21.4729
27442.3,22286,80699.2,20175.7,7614,173659,11070.2,4226.82,21.475
11181.9,11441,64052.1,4463.48,4469,65455,6262.4,-20.28,21.4771
12138.1,12082,65840.3,4677.04,4514,67903.1,9055.4,-202.8,21.4782
8182.85,8377,64017.1,4114.64,3853,69986.3,7188.84,180.96,21.4792
12226.5,11660,68720.1,9082,8040,74029.6,19736.4,95.16,21.4813
10587.2,10518,65967.2,5103.4,4790,69823.9,22717.2,-89.7,21.4813
14009.4,13845,66314.4,6026.8,5793,68181,14436.2,-17.94,21.4813
12015.9,12040,65404.8,6085.32,5928,67275.2,6980.6,10.92,21.4835
17162.6,16346,68810,11260.2,10586,69709.6,4742.4,-105.3,21.4866
24295.7,13363,119153,12685.2,6803,122201,12296.8,326.82,21.493
12732.2,12875,64809.1,6194,6011,67531.2,5625.52,64.74,21.494
14822.6,14748,65867.5,6529.16,6104,70100.8,13484.7,36.66,21.494
8025.55,8577,61322.4,1880.24,1861,66213.5,5812.48,-351,21.4961
11353.5,11869,62689.9,5522.16,5481,66028.1,6878,-152.1,21.4972
11272.9,11144,66294.3,5504.68,5276,68376.6,7744.4,-49.92,21.5004
7697.95,7757,65037.1,3232.28,3193,66342.2,7866,-13.26,21.5014
14495,13541,70153.2,5411.2,4849,73134.3,28678.6,116.22,21.5025
13987.3,14088,65067.8,4556.96,4552,65607.4,8391.16,-81.12,21.5067
10343.4,9724,69710.8,6329.28,5948,69737,6296.6,40.56,21.5088
9882.6,9802,66074.9,4068.28,4014,66422.2,10422.6,-111.54,21.5088
16990.3,15920,69942.2,5446.16,5136,69493.7,6144.6,15.6,21.5151
10205,9525,70214.7,6251.76,5861,69905.4,12142.5,-163.02,21.5183
14028.9,13653,67340.6,8566.72,8085,69440.8,6626.44,-72.54,21.5183
