"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7027.8,7341,62739.9,3358.44,3197,68845.4,7071.8,21.84,23.9336
15677.3,14492,70896.4,6291.28,5992,68809.3,11787.6,56.94,23.9357
15251.6,14339,69707,10009.2,9715,67520.6,9677.08,234.78,23.9368
14654.9,14448,66474.5,7191.88,6544,72024.3,26902.5,291.72,23.9389
11493.9,10365,72674.1,9500.76,8893,70014.8,10044.9,284.7,23.941
11282.7,10425,70927.9,5880.88,5485,70266.1,6990.48,284.7,23.942
6091.15,5712,69886.1,2605.28,2596,65770.3,6928.92,203.58,23.9452
11313.3,11150,66495.5,5940.16,5594,69591.4,21071.8,4498.26,23.9473
9932.65,9370,69471.3,5524.44,5370,67420.8,7976.2,356.46,23.9505
6261.45,6797,60372.3,2932.84,2973,64650.7,6888.64,1.56,23.9568
6834.1,6877,65127.2,2508.76,2521,65217.8,12307.4,755.04,23.96
7590.05,7756,64133.8,3217.84,3068,68736.8,9628.44,312.78,23.96
10769.2,9928,71088.9,8889.72,8076,72139.3,13499.1,383.76,23.961
5572.45,6105,59819.2,2786.92,2669,68431.5,15005.4,354.9,23.9621
7837.7,7732,66431.9,2614.4,2512,68207.5,5133.8,-251.94,23.9663
16491.8,15808,68370.9,11038.2,10484,69000.6,7817.36,342.42,23.9663
9538.1,9336,66954.7,4993.2,4888,66946.5,7435.84,28.86,23.9663
16991,16912,65842.1,9515.96,9312,66971.4,8907.96,31.2,23.9673
15075.4,14128,69931,7298.28,7044,67901.8,13027.2,83.46,23.9673
12310.3,10749,75055.5,8362.28,7609,72024,40602.2,1356.42,23.9694
8720.4,8318,68706.4,3105.36,3006,67702.2,9322.16,271.44,23.9715
13978.2,14045,65224.5,6092.16,6025,66266.5,14081.3,188.76,23.9737
42760.9,31592,88705.3,33225.7,24348,89431.5,27556.1,480.48,23.9747
10255,10621,63277.9,4848.04,4781,66455,14296.4,267.54,23.9758
9059.05,8877,66880,6169.68,5881,68753,5716.72,72.54,23.9779
14147.9,13649,67931.5,7343.12,6929,69452.8,5135.32,230.88,23.9789
4605.9,5141,58714.7,2747.4,2661,67663.9,5867.96,132.6,23.9831
13140.4,12370,69617.6,4333.52,4146,68500.1,12256.5,206.7,23.9874
13572,13797,64467.2,6995.04,6545,70042.3,9263.64,296.4,23.9916
5521.1,5840,61957.3,2793.76,2740,66821.9,11770.9,24.18,23.9926
12608,12163,67934,4930.12,4787,67495.4,16183.4,276.9,23.9947
14851.2,13859,70227.9,5047.16,4743,69738.7,6189.44,-62.4,24
8052.2,8029,65725.4,3612.28,3577,66182.4,6605.92,150.54,24.0011
8826.35,8488,68148.4,1924.32,1832,68838.6,9091.88,-176.28,24.0011
14104.3,12762,72429.3,8742.28,7726,74156.6,16814.2,230.88,24.0021
5915,6163,62898.8,3132.72,3175,64663.3,5191.56,127.92,24.0032
9577.75,9476,66239.7,4202.04,4036,68232.1,6951.72,64.74,24.0063
17017,15761,70758.6,11182.6,10593,69183.9,18385.2,77.22,24.0063
9326.2,9265,65968.9,4587.36,4529,66380.5,7558.96,273,24.0074
11674.6,11937,64095.7,6538.28,6449,66443.3,26446.5,409.5,24.0074
12350.6,12157,66579.9,8500.6,7997,69663,10932.6,381.42,24.0074
5992.35,6397,61390.4,2638.72,2537,68163.6,13478.6,178.62,24.0084
12766,12845,65132.9,5025.88,4765,69124,13014.2,-31.2,24.0095
8591.05,8337,67533,3697.4,3541,68430.6,6656.08,-163.02,24.0137
10247.3,10033,66935.5,3819.76,3665,68303.4,19602.7,620.88,24.0148
9739.6,9420,67759.5,7676,7260,69291.2,23541.8,1086.54,24.0148
16030.3,14732,71311.6,7520.96,6572,74999,22480,536.64,24.0158
9212.45,8801,68599.8,5567,5093,71635.4,13160.2,49.14,24.0179
10474.1,9812,69958.3,3028.6,2912,68160.1,6514.72,-3.12,24.019
11985.3,11454,68576.2,4860.2,4702,67741,8727.08,-46.8,24.0211
14565.8,13956,68399.8,5364.84,5348,65742.4,8907.2,-202.02,24.0221
6282.25,6145,66999.8,2700.28,2565,68992.4,6439.48,-114.66,24.0221
12693.2,12030,69148.9,6653.04,6302,69186.5,17411.6,-85.8,24.0242
7560.15,7689,64437.8,3512.72,3417,67371.9,7169.08,-67.86,24.0263
12559.9,12216,67381.2,7048.24,6184,74694.9,8717.2,-87.36,24.0295
20129.2,18462,71454.2,12856.2,11838,71172.6,30036,797.94,24.0306
14325.3,13745,68303.1,4645.88,4309,70659.6,11841.6,772.98,24.0316
14547.6,14481,65837.6,6261.64,6097,67305.7,6214.52,-79.56,24.0316
13978.2,13704,66847.5,5671.12,5580,66606.2,5785.88,-111.54,24.0316
8242.65,8221,65708.6,3368.32,3389,65136.1,6227.44,-72.54,24.0316
7067.45,6793,68183.8,4280.32,4029,69624,7655.48,-60.06,24.0327
11020.8,10629,67951.4,7593.16,7093,70157.2,21365.1,739.44,24.0327
12956.4,12622,67272.5,7327.16,6938,69212,5582.96,-183.3,24.0337
14093.9,13969,66122.2,5509.24,5557,64972.7,11013.2,134.94,24.0358
11852.8,12094,64228.7,4998.52,4938,66339.2,19297.9,477.36,24.0369
12376.6,12419,65312.5,4483.24,4295,68408.3,5251.6,164.58,24.0379
13567.4,13142,67657.6,7820.4,7846,65322.2,6159.04,-138.84,24.039
5012.8,5460,60168.3,2697.24,2704,65372.2,4632.96,-40.56,24.04
7198.1,6881,68556.1,7163,6657,70517.4,5825.4,-5.46,24.0411
12966.2,12692,66951.8,5151.28,5136,65731,6133.2,-178.62,24.0411
15616.2,15536,65874.5,6076.96,6020,66156.1,23188.4,862.68,24.0422
7977.45,7848,66617,2900.92,2808,67704.7,10439.4,103.74,24.0453
11718.2,11073,69354.6,4329.72,4197,67608.4,10542,303.42,24.0485
11814.4,12014,64447.2,4782.68,4714,66490.8,5496.32,-67.08,24.0516
12434.5,11853,68751.2,8540.88,8189,68352.1,10316.2,-36.66,24.0527
13254.1,12992,66858.4,4288.68,4192,67047.5,11919.8,-37.44,24.0558
15525.9,13639,74602.6,10713.7,9875,71102.2,14807.1,148.98,24.0569
15511.6,14721,69055.7,6066.32,6085,65334.8,8301.48,-255.84,24.0569
23112,21276,71191.5,14139.8,13228,70053.4,23526.6,811.98,24.0601
16430.7,15208,70805,9889.88,9144,70881.8,8443.6,34.32,24.0632
17375.1,16337,69700.5,8014.96,7093,74054.5,11980.6,89.7,24.0643
8376.55,7997,68646.4,6526.12,6153,69510.1,16823.4,450.84,24.0664
7066.8,6689,69237.5,3936.8,3729,69188,8569.76,-11.7,24.0664
18128.5,17321,68591.3,12397.1,11657,69697,10802.6,131.04,24.0727
11998.3,12380,63515.7,5234.88,5144,66693.8,8853.24,-225.42,24.0738
11308,11724,63210.9,4959,5000,64998.6,5101.12,-95.94,24.0748
10503.3,9698,70978.3,7446.48,6786,71914.6,5212.08,300.3,24.0759
16189.5,16328,64980.3,6786.04,6748,65905.4,7181.24,42.9,24.078
17519.4,16656,68933.4,11602.9,11040,68877.6,5985,85.8,24.079
16217.5,14720,72203.1,7489.04,6980,70315.4,14010.6,436.02,24.0854
13663.6,13225,67709.7,4968.88,4937,65959.2,13620.7,35.1,24.0854
12439,12921,63091.5,2672.92,2701,64854.7,13455,247.26,24.0864
6473.35,6540,64868.1,2704.84,2684,66044.9,13955.1,546.78,24.0864
11744.8,11896,64703.3,6827.84,6440,69482.8,7922.24,89.7,24.0864
12961.6,12953,65579.8,9017.4,8473,69746.8,15440.9,38.22,24.0885
6104.8,5930,67467.8,2199.44,2238,64406.8,12443.5,163.8,24.0917
11190.4,10920,67158.8,3857.76,3736,67671.9,5574.6,-165.36,24.0927
22313.2,17868,81840,9859.48,7656,84398,15972.9,242.58,24.0991
12828.4,12447,67544.1,7340.08,6943,69284.1,13906.5,290.16,24.1001
23245.9,18877,80703.8,13214.9,11369,76176.5,22978.6,489.84,24.1012
5023.85,5037,65364.9,1960.8,1993,64477.2,5081.36,5.46,24.1012
12463.1,11736,69596.3,5351.16,5324,65870.3,9627.68,145.86,24.1054
6228.95,6199,65852.6,2783.88,2755,66223,8335.68,158.34,24.1054
10568.3,10724,64584.8,4392.04,4256,67630.8,6834.68,-5.46,24.1085
11012.9,10641,67826.8,7866,7589,67928.1,5610.32,255.06,24.1085
7707.7,8117,62231.3,2625.8,2533,67937,5087.44,260.52,24.1138
13130.6,13329,64560.8,8229.28,7909,68189.9,24101.9,1431.3,24.1149
8156.85,8153,65566.9,3563.64,3417,68348.5,14476.5,-17.94,24.1159
10383.8,10148,67058.5,7980.76,7748,67504.8,7243.56,24.18,24.117
18337.1,16018,75024.6,16252.6,14982,71094,24448.4,888.42,24.118
11315.8,11068,67003.6,4417.12,4456,64964.2,10063.9,325.26,24.1191
9504.3,8721,71422.3,7735.28,7141,70990,10035,491.4,24.1191
15070.9,14156,69771.6,7370.48,6744,71623.9,9972.72,319.8,24.1212
17921.8,17357,67668.6,11768.6,11501,67060.9,8700.48,464.1,24.1222
21036.6,17376,79342.5,11640.2,9888,77149,21303.6,760.5,24.1264
17767.1,16756,69490.6,9953.72,9280,70293.9,9799.44,537.42,24.1275
13718.9,13060,68842.4,4592.68,4352,69160.4,9768.28,236.34,24.1286
17065.8,16120,69381,5685.56,5400,69001.6,6217.56,197.34,24.1317
14151.8,12785,72542.2,8971.04,8209,71619.7,10283.6,5.46,24.1328
6171.1,5824,69441.8,2945.76,2960,65220.7,12201.8,283.92,24.1338
5399.55,5221,67777.2,2380.32,2337,66750.8,7682.08,1560.78,24.1338
11532.3,11396,66319.8,4173.16,4000,68373.1,11991.3,741,24.1359
9959.95,9880,66066.3,4207.36,4184,65901.9,20789,506.22,24.137
9373.65,8980,68408.9,2603,2484,68675.6,9079.72,107.64,24.138
7616.05,6881,72536.8,4025.72,3905,67562,7981.52,-29.64,24.138
12444.9,11828,68954.1,4180,4116,66555,29409,4445.22,24.138
15661.7,14971,68559.8,6619.6,6475,66999.6,6317.12,-3.12,24.1391
34065.8,23516,94937,30110.4,22408,88063.1,7824.96,776.88,24.1391
10843.3,9913,71686.3,6007.8,5725,68773.3,10265.3,153.66,24.1401
11168.9,11288,64844.8,3978.6,3896,66925.4,11348.3,141.18,24.1423
15635.7,14445,70938.3,7423.68,6973,69771.7,4882.24,368.94,24.1444
11854.7,11745,66148.1,7866,7717,66801.4,7843.2,382.98,24.1444
13965.9,13193,69375.4,6694.84,6381,68759.3,4860.96,-25.74,24.1454
37518,22977,107010,55846.3,35253,103819,8071.96,581.88,24.1465
14675,13956,68912.6,7844.72,7376,69700.6,5101.12,69.42,24.1475
18376.8,17421,69131.6,10424.2,9545,71572.3,16967,438.36,24.1496
8970,8709,67500,3714.88,3653,66646.1,10713,27.3,24.1528
4914.65,5008,64314.4,2390.2,2336,67056.6,6412.88,226.2,24.1528
13431.6,13036,67524.8,5738.76,5656,66494.9,6070.12,-88.14,24.1538
8490.95,8469,65705.9,2479.12,2405,67555.8,8538.6,327.6,24.1538
20489.9,17417,77098.8,14647.5,12601,76179.5,11498.8,103.74,24.1549
15488.2,14641,69328.2,6815.68,6421,69564.3,9544.84,-110.76,24.156
6432.4,6493,64924.3,3124.36,3069,66718.2,12857.7,718.38,24.157
10241.4,9881,67926.4,8051.44,7501,70345.2,7318.04,-7.8,24.157
13065,12633,67777.1,6213.76,5849,69623,6295.84,46.02,24.1644
7221.5,7368,64232.9,3289.28,3276,65801.7,7329.44,22.62,24.1644
10422.1,9292,73506.5,8417.76,7560,72971.7,41776.4,497.64,24.1654
13561.6,13480,65932.7,4318.32,4280,66122.8,5978.16,183.3,24.1665
14118.6,13896,66586.1,6351.32,6232,66790.8,9159.52,242.58,24.1686
6980.35,6853,66753.9,3458.76,3349,67683.9,8947.48,46.02,24.1718
9215.7,9199,65655,5386.12,5275,66916.5,5344.32,144.3,24.1728
13853.4,13441,67547,5380.8,5345,65974.9,7101.44,-23.4,24.1728
19685.9,18133,71148.5,9863.28,9137,70745.3,12092.4,-114.66,24.1749
13965.9,13317,68729.4,7786.2,7233,70548.4,12578,191.88,24.1781
5978.7,6153,63679.5,2929.04,2877,66721.4,11395.4,381.42,24.1812
13442,13243,66520.8,4010.52,3899,67410.5,19897.6,3868.02,24.1823
7856.55,7464,68982.7,7429,6668,73015.4,17212.5,483.6,24.1855
8382.4,8025,68454.7,3583.4,3481,67463.9,7375.04,-3.9,24.1886
8940.75,9145,64072.3,5796.52,5565,68262.5,7793.8,115.44,24.1928
17183.4,16155,69707.9,7387.96,6991,69257.2,9462,154.44,24.1928
10670.4,10279,68031.5,6810.36,6412,69607.6,17281.6,-18.72,24.1928
18993.6,16496,75458.8,14066.8,12336,74731.2,22838.8,979.68,24.1928
13231.4,11349,76406.1,10634.7,9505,73325,29708.4,122.46,24.196
10258.9,9665,69563.4,5709.88,5425,68977.5,8823.6,-35.1,24.196
29580.8,23272,83302.3,20327,16152,82475.7,36791.6,648.18,24.197
6595.55,6337,68209.9,2850,2753,67845.1,17973.2,205.14,24.2013
9532.25,9426,66274.7,3834.96,3878,64808.7,8170,-168.48,24.2023
9213.75,9073,66552.7,3895,3793,67298.4,7692.72,28.86,24.2065
13848.2,12804,70880.9,8850.96,8084,71753.6,16359.8,314.34,24.2076
10093.8,10145,65205.6,4778.88,4561,68666.7,6004.76,-50.7,24.2129
11068.2,10396,69773.5,6338.4,5932,70025.9,6154.48,-46.02,24.2129
9430.2,9089,67996.2,3952.76,3765,68804.3,4698.32,-177.06,24.2139
10344.1,9581,70755.8,8132,7869,67726.4,9785.76,-77.22,24.2139
10641.8,10296,67737.1,3927.68,3832,67172.3,12678.3,133.38,24.2139
20623.2,17464,77391.3,11770.1,10120,76222,11001,158.34,24.2139
14459.9,13662,69363.5,4905.8,4782,67232.6,10453.8,285.48,24.2171
14898.6,13792,70794.5,6629.48,6164,70485,12320.4,-72.54,24.2181
12758.2,11807,70815.7,8546.96,7823,71600.9,10247.8,41.34,24.2181
6596.85,6481,66707.5,2391.72,2357,66501.4,15785.2,641.94,24.2181
12206.3,11981,66768.7,4909.6,4889,65812.1,4818.4,-128.7,24.2213
13525.2,12605,70320.3,5268.32,5021,68764.1,14037.2,205.14,24.2213
11712.3,11557,66416.9,3466.36,3445,65942.3,5345.84,32.76,24.2223
8835.45,8149,71056.6,4215.72,4005,68984.1,8220.92,-10.14,24.2223
8829.6,8484,68205.6,3820.52,3652,68560.1,8656.4,144.3,24.2255
9079.2,8579,69357.1,6887.12,6391,70623.4,10181,-99.84,24.2266
22036.3,20557,70252,15349,14169,70993.7,9496.2,82.68,24.2276
13046.1,13065,65441.4,5408.92,5213,67999,21382.6,1131.78,24.2276
20326.8,19260,69166,8720.24,8264,69154.1,12317.3,-35.88,24.2287
28713.1,24014,78360.2,15774.6,13338,77508,47620.8,2516.28,24.2297
10907.6,10856,65847.8,3679.16,3720,64816.5,6740.44,171.6,24.2297
12802.4,11857,70761.4,5902.16,5557,69606.6,5718.24,5.46,24.2308
7896.2,7592,68161.9,4039.4,4008,66049.4,5358,-200.46,24.2318
7196.15,7076,66648.8,2606.8,2608,65505.8,7761.12,-61.62,24.2318
5900.7,6021,64226.6,2846.2,2849,65471.6,5474.28,-3.9,24.2329
26789.1,23272,75440.5,16538.4,14904,72722.6,32167.8,195,24.2392
12284.3,11489,70072.9,8193.56,7509,71510.6,21551.3,598.26,24.2434
9320.35,8539,71532.8,8678.44,8091,70294.2,10513.1,-59.28,24.2434
10234.3,9824,68272.8,6287.48,6016,68493.4,9266.68,-57.72,24.2434
13440,13065,67417.3,6111.16,6025,66473.2,13796.3,49.14,24.2445
14447.5,14392,65789,5776,5372,70464.6,16793,-64.74,24.2466
13876.8,14215,63977,7412.28,7207,67402.7,14089.6,549.9,24.2466
8874.45,9334,62309.4,3871.44,3878,65425.1,5275.92,62.4,24.2466
17982.3,17496,67357.4,8036.24,7596,69334.3,23542.5,442.26,24.2476
10337.6,10132,66865.9,4656.52,4416,69105.5,7258.76,2.34,24.2529
14179.7,13339,69666.7,7021.64,6427,71599.5,21488.2,679.38,24.254
6688.5,6617,66244.1,4278.8,4121,68045.5,6914.48,-226.2,24.2571
11590.8,11120,68310.7,4340.36,4272,66584.7,4958.24,-165.36,24.2603
14071.8,13645,67586.1,5313.16,5181,67207.7,7672.96,-110.76,24.2603
16493.1,16253,66504.1,5639.96,5561,66466.5,20072.4,128.7,24.2645
35055.8,25660,89533,23994.7,18952,82973.7,36700.4,209.82,24.2719
17493.4,14885,77020.5,8158.6,7009,76285.1,7894.88,80.34,24.2719
9804.6,9364,68619.6,5669.6,5300,70106.2,8347.08,-50.7,24.2729
7599.15,7904,63008.3,3420.76,3328,67362.7,11775.4,20.28,24.2729
15425.1,13989,72264.1,12410,11493,70765.2,29023.6,2514.72,24.275
11743.5,10192,75512.7,7571.12,6500,76335.5,26993.7,100.62,24.275
13022.8,12638,67531.2,7586.32,7054,70481.6,9120,-187.98,24.2771
12051.6,11228,70343.5,8775.72,8252,69695.3,8090.2,60.84,24.2782
6985.55,7040,65029.1,2940.44,2820,68335,12141,23.4,24.2782
10325.9,10627,63679.1,4390.52,4368,65873.9,13670.1,-85.8,24.2824
11739.6,11813,65129.1,4479.44,4373,67131.2,6608.2,-178.62,24.2845
23300.5,17629,86620,15316.3,12445,80656.3,14838.2,282.36,24.2856
7218.9,7332,64525.1,3476.24,3348,68046.3,13396.5,41.34,24.2887
5497.7,5981,60240.3,2686.6,2617,67278.9,15139.2,531.18,24.2898
15128.7,13992,70860.3,7175.92,6700,70191.2,19223.4,635.7,24.2929
15390,14140,71329.7,9281.12,8392,72479.4,14442.3,110.76,24.295
10713.9,10523,66725.2,5029.68,4795,68743.5,10732.7,269.88,24.2961
17287.4,17260,65640,10296.5,10092,66863.9,6734.36,100.62,24.2961
10210.2,10261,65211.5,5112.52,4737,70731.3,24530.5,427.44,24.2982
11466.6,11085,67792.4,5587.52,5325,68766.9,7560.48,112.32,24.3014
13929.5,13120,69579.5,9172.44,8372,71801.8,4639.8,105.3,24.3056
12783.5,12709,65920.4,5263.76,5233,65921.2,14443.8,781.56,24.3066
5715.45,5601,66875.1,2653.92,2581,67387.6,15380.9,188.76,24.3077
10019.1,9761,67268.9,3989.24,3841,68065.3,13269.6,154.44,24.3098
12800.4,11785,71182.9,7843.96,7517,68386.6,15323.9,-77.22,24.314
16311.1,14030,76191.3,9999.32,8862,73946.7,23928.6,937.56,24.3151
9208.55,9348,64558.4,3470.92,3424,66434.1,8518.08,84.24,24.3151
23560.5,19584,78843.1,13010.4,11092,76870.9,13048.4,69.42,24.3161
11820.3,11286,68638.3,6607.44,6438,67260.8,11185.7,71.76,24.3182
15086.5,14865,66512.5,5684.8,5701,65349.8,14884.6,270.66,24.3182
21858.8,15613,91753.1,17280.1,13933,81279.7,35821.1,1544.4,24.3224
10427.9,10296,66375.9,5300.24,5016,69249.7,9104.04,106.08,24.3246
5515.25,5552,65102.2,2290.64,2256,66542.3,8032.44,-20.28,24.3256
25506.6,22685,73687.6,13259.7,12073,71977.9,6654.56,84.24,24.3277
13018.2,12049,70807.6,8620.68,7813,72310.9,20661.4,80.34,24.3298
24950.3,21816,74951.4,19334.4,16520,76700.9,33658.9,239.46,24.3309
12728.9,12836,64989.4,4677.8,4740,64676,4750.76,150.54,24.3319
4902.95,5216,61602.7,2075.56,2000,68012,6453.16,62.4,24.3319
13547.9,13227,67126.2,4771.28,4495,69564.1,4984.84,186.42,24.3319
13005.2,12673,67253.9,4891.36,4801,66769.5,7043.68,45.24,24.334
7209.15,7168,65912.2,3253.56,3280,65007.7,6899.28,394.68,24.3361
14590.5,13617,70221.5,5937.12,5297,73455.8,6749.56,-8.58,24.3382
11942.4,11665,67094.8,4916.44,4897,65796.2,6345.24,131.82,24.3393
11825.4,11332,68389.7,4461.2,4240,68955,7318.04,60.06,24.3414
10169.9,9936,67078.8,6936.52,6388,71163.4,8705.04,56.94,24.3414
13676,13099,68422.8,7694.24,7343,68670.8,9588.16,-49.92,24.3435
36471.5,22721,105198,27823.6,17749,102735,36614.5,1276.86,24.3435
9010.3,8785,67216.7,4064.48,3921,67934.1,5788.16,-216.84,24.3446
15388.1,13941,72338.7,12353,11281,71763.9,17838.7,162.24,24.3456
12640.5,11568,71612.3,10709.2,10036,69931.8,10732.7,204.36,24.3477
6305,6290,65692.3,2670.64,2630,66548.7,9239.32,101.4,24.3488
17051.4,16341,68385.3,9393.6,9009,68333.8,7964.8,-107.64,24.3498
11904.8,11049,70611.8,7053.56,6397,72262.3,19094.2,118.56,24.3498
6035.9,6425,61567.1,3443.56,3353,67306,15142.2,137.28,24.3519
10582.6,11157,62162.3,5683.28,5633,66121,11773.9,-114.66,24.3519
10981.8,10656,67539.4,4873.12,4836,66039,11852.2,61.62,24.3562
19424.6,17573,72441.3,9016.64,8033,73560.9,36043,333.84,24.3572
11568,10320,73461.6,8293.12,7440,73050.8,20833.1,335.4,24.3572
4896.45,5253,61087.7,2166,2133,66549.9,6735.12,-107.64,24.3583
9735.7,10156,62823.8,4240.8,4216,65921.5,10218.2,89.7,24.3583
11759.1,10745,71721.5,6690.28,5981,73307.8,8274.12,79.56,24.3583
5658.9,6149,60312.5,2112.04,2129,65013.9,9895.2,130.26,24.3604
8888.1,9257,62924.3,6336.12,6157,67442.6,8598.64,58.5,24.3614
6547.45,6709,63957.9,3053.68,3061,65379.3,7325.64,-156.78,24.3614
15912,15268,68300.3,6135.48,6164,65232.8,6365,-172.38,24.3625
11518.6,11039,68383.6,5870.24,5723,67222.1,9960.56,264.42,24.3635
11922.3,12012,65046.6,5370.16,5400,65173.9,5897.6,276.9,24.3635
20770.8,19093,71294.8,13078.1,11841,72382.8,23761.4,376.74,24.3646
15551.9,11498,88642.3,6757.16,4638,95480.2,31970.9,1099.02,24.3656
16355.9,16044,66810.2,3643.44,3516,67911.4,6262.4,147.42,24.3656
10409.1,11052,61723.7,4793.32,4796,65499.4,4997,255.84,24.3667
19667.7,18305,70414.8,16783.1,15265,72053.4,14037.2,400.14,24.3678
10730.2,10801,65106.4,4281.08,4309,65111.4,9060.72,-61.62,24.3783
17216.5,15967,70664.7,12297.6,10843,74327.5,20764,546.78,24.3793
7787.65,8389,60838.2,3326.52,3377,64556.4,7320.32,21.84,24.3804
13300.3,13868,62853.2,4104,4012,67038.8,14125.4,493.74,24.3815
7504.9,8292,59315.1,3888.16,3888,65538.7,4954.44,358.8,24.3815
11917.1,12437,62796.4,5137.6,5013,67164.9,12894.2,223.86,24.3846
12129,12480,63692.8,4461.96,4148,70496.4,10146.8,-86.58,24.3846
8528,9110,61349.2,3301.44,3154,68599.6,13531.8,85.8,24.3878
17523.3,16509,69562.7,9425.52,8493,72731.8,8740,-15.6,24.3962
14730.9,13819,69860.9,5843.64,5487,69795.7,12267.2,23.4,24.3983
12351.3,12117,66803.2,5632.36,5605,65855.9,5893.8,55.38,24.3994
14418.9,13805,68450.6,7602.28,7353,67757.8,7784.68,-148.2,24.4057
8149.05,8360,63882.3,3583.4,3564,65892.7,6560.32,113.88,24.4099
26631.1,23669,73737.8,17378.9,16417,69375.9,13984,705.12,24.412
25403.9,20965,79412,11781.5,8993,85857.2,22730.8,4073.16,24.4162
17223.7,15949,70773.9,10937.9,9885,72516.7,14244.7,350.22,24.4183
21878.3,17412,82346.6,14769.1,12196,79362.6,23227.1,151.32,24.4204
12340.9,12535,64521.2,4968.12,4967,65550.8,19618.6,643.5,24.4215
12455.9,11668,69961.7,9068.32,8100,73370.5,27098.6,5534.88,24.4215
21665.1,20484,69314.9,9690,9152,69388.5,8031.68,-127.92,24.4215
31737.5,24306,85573.6,26867.5,22018,79970.5,34586.8,685.62,24.4225
10129.6,9857,67348.4,6862.04,6597,68169,5950.8,-36.66,24.4247
14587.9,14160,67516.7,8201.92,7828,68666.5,5278.96,-266.76,24.4268
12599.6,12208,67638.2,5376.24,5360,65734.6,6928.92,143.52,24.4289
16783.6,15616,70436.3,8556.08,8032,69812.2,30872.7,794.04,24.4289
8970,8023,73271.6,6338.4,5927,70084.9,13664,84.24,24.4331
9379.5,9049,67929.6,6026.8,5785,68275.3,7752,-28.86,24.4331
15082.6,13240,74656.6,14112.4,12584,73495.9,14763.8,236.34,24.4373
8581.95,8397,66979.5,3450.4,3437,65791.5,15812.6,550.68,24.4394
7278.05,7481,63758.1,3932.24,3917,65791,12048.3,133.38,24.4415
14450.8,13965,67815.8,6791.36,6569,67754.4,8214.84,-67.86,24.4426
13601.9,13153,67772.7,6798.2,6689,66605.9,9956.76,50.7,24.4447
24791.6,12471,130282,9289.48,4727,128791,5082.88,78.78,24.4457
5515.9,5673,63721.1,2724.6,2717,65719.3,8043.84,-99.06,24.4468
18920.8,17633,70322.5,11862.1,10929,71131.2,23553.2,283.92,24.4468
8245.25,7944,68021.2,4048.52,3868,68594.6,6345.24,-37.44,24.4499
13989.3,12889,71130.6,12657.8,11421,72633,27366.8,1088.1,24.4531
15552.5,12893,79054.7,12104.5,10265,77280.3,15623.3,234.78,24.4531
18088.8,15544,76265.5,15363.4,12972,77617.6,16704,-18.72,24.4542
14411.1,14184,66585.5,5989.56,5932,66171.9,10944,-100.62,24.4563
12539.8,12176,67494.1,8345.56,7712,70919.9,17128.9,245.7,24.4563
10107.5,10100,65584.7,5560.92,5460,66747.3,13677,13.26,24.4573
13474.5,12757,69222,4319.08,4133,68486.6,20493.4,333.84,24.4605
9197.5,8397,71783.7,6957.8,6589,69204.2,6908.4,49.92,24.4605
13338.6,12748,68572.5,6065.56,5964,66652,6450.88,-26.52,24.4615
6067.75,6041,65826.2,3213.28,3197,65869.7,6020.72,160.68,24.4626
12632.1,12327,67158.1,5400.56,5239,67557,9222.6,68.64,24.4647
12404.6,11622,69949,7512.6,7158,68782.6,18610.9,304.2,24.4658
12922.6,12380,68408.6,4442.96,4364,66721.8,12588.6,406.38,24.4668
5684.9,5445,68423.4,2683.56,2581,68140.2,7206.32,-56.16,24.4689
10533.9,10332,66816.6,6229.72,5900,69198.5,7073.32,287.82,24.4689
21191.3,19785,70194.2,10523,10057,68572.4,16174.3,205.92,24.47
16372.2,15145,70846.4,11100.6,9945,73151,12849.3,232.44,24.4731
13234,12192,71137.1,9394.36,8548,72024.9,11620.4,115.44,24.4742
11833.3,11249,68939.8,6681.16,6321,69270.1,14126.1,72.54,24.4752
14328.6,14013,67012,7055.84,6761,68394,8813.72,365.82,24.4763
11820.3,11561,67005.6,3971,3801,68467.1,12376.6,72.54,24.4763
13091.6,12475,68775.5,8344.8,7663,71366.9,9179.28,49.14,24.4773
9072.7,9092,65396.9,4528.84,4448,66727.1,5082.88,181.74,24.4773
7132.45,6829,68448.1,4709.72,4349,70971.8,25497.2,1326,24.4784
11527.1,11241,67204,5244,4909,70008.3,11387.1,264.42,24.4826
7829.9,7661,66980.9,3422.28,3309,67779.6,12974.7,188.76,24.4826
10744.5,10164,69279,8002.04,7440,70486.8,12803,526.5,24.4837
17409.6,14909,76528,16253.4,15021,70912.7,18860.2,558.48,24.4837
5872.1,5785,66522.7,2550.56,2461,67921,8737.72,175.5,24.4889
13414.7,12285,71562.5,11043.6,10217,70837.9,11603.7,612.3,24.4889
11222.9,10529,69855.1,7235.2,6549,72402.8,14466.6,451.62,24.4889
20046,18949,69330,10573.1,10017,69174.4,5829.96,135.72,24.49
13122.8,12976,66277.7,6159.8,6032,66924.5,5142.16,14.04,24.49
22029.8,18605,77599.8,15107.3,12957,76412,13164.7,223.08,24.49
13741.6,13556,66433.5,5678.72,5600,66457.3,7259.52,307.32,24.4942
22278.8,20177,72362.6,17518.8,15701,73123.3,21362.8,368.94,24.4953
20395,18037,74103.8,19337.4,17189,73727.3,26768,723.06,24.4953
10860.8,10452,68099.6,4515.16,4292,68943.5,8729.36,294.84,24.4963
