"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8412.3,8426,65429.4,3131.2,3354,61182.6,38652.1,-22.62,27.7021
9184.5,9238,65156.5,3735.4,3926,62354.3,5665.04,63.96,27.7032
8070.4,8011,66021.9,3230,3311,63932.7,27987,134.16,27.7032
9245.6,9013,67227.3,4528.08,4581,64778.9,15694.8,98.28,27.7042
12171.3,11699,68181.5,7340.08,7383,65155,25176.5,130.26,27.7053
14984.4,15052,65241.9,5708.36,5976,62600.9,10855.1,65.52,27.7064
12996.8,12956,65742.1,3978.6,4120,63286.8,7518.68,68.64,27.7085
11549.2,11803,64126.8,6193.24,6459,62839.5,11598.4,134.16,27.7106
10804.3,10810,65501.4,3807.6,3850,64814.3,15937.2,-56.16,27.7138
5999.5,6457,60892.6,1700.12,1801,61865.1,5183.2,-46.02,27.7191
11632.4,11924,63933.3,7357.56,7444,64775,7329.44,78.78,27.7223
10225.1,10273,65230.7,6583.12,6245,69084.3,5234.12,0,27.7266
7830.55,8128,63137.7,3299.92,3396,63681.8,8629.04,-50.7,27.7287
12717.9,12997,64128.7,3173,3253,63924.3,9460.48,191.88,27.7287
24562.2,23896,67363.1,14577.6,14952,63894.8,7739.84,-124.8,27.733
16173.9,15424,68722.5,6118.76,5748,69763.2,46610,134.16,27.733
6347.9,6405,64951.8,3311.32,3393,63958.3,6111.16,-74.88,27.734
12803.7,12820,65452.7,4562.28,4596,65055.2,14414.9,140.4,27.7351
19728.8,18338,70506.4,13198.2,12946,66812.5,8075.76,141.18,27.7362
15093.6,14875,66499.3,7017.08,7119,64597.7,14345,176.28,27.7468
6488.95,6380,66655.1,3035.44,3192,62321.6,19554.8,-27.3,27.7479
15195,14581,68295.9,6748.04,6689,66114.5,12073.4,-28.86,27.7479
15410.2,15463,65312.2,4160.24,4359,62547.7,33101,613.08,27.75
7766.85,7912,64333.7,2839.36,3000,62026.8,14108.6,-1.56,27.7511
8216,8256,65218.5,2729.92,2772,64541.1,6360.44,78.78,27.7553
10667.1,10741,65085.4,4442.96,4497,64748.5,9618.56,12.48,27.7564
15122.9,15052,65844.7,6175,6268,64563.6,13794.8,63.18,27.7575
8003.45,8045,65197.5,2938.92,3037,63419.5,13586.5,-67.08,27.7628
6455.8,6553,64563.9,2271.64,2365,62948.9,5361.04,-152.1,27.7638
8442.2,8685,63703.9,4105.52,4345,61923.9,6717.64,161.46,27.766
15557.7,14961,68150,9645.16,9617,65727.9,23699.1,56.16,27.7702
6728.15,6859,64285.8,3112.96,3147,64827.1,13159.4,-129.48,27.7734
13297,13429,64892.1,5652.88,5877,63036.8,5567.76,7.8,27.7766
12147.8,11931,66727.1,6219.84,6235,65376.7,16171.3,57.72,27.7777
7756.45,8212,61900.5,4320.6,4468,63374,7065.72,-39,27.7777
16274,14481,73650.7,11191.8,10405,70491.4,54489,148.2,27.7787
27894.7,16840,108558,31882.8,23192,90094.4,21929,323.7,27.7809
16729.7,16312,67214.2,7232.92,6888,68817.8,6236.56,-17.16,27.783
6108.7,6365,62897.1,2595.4,2781,61162.2,14446.8,-103.74,27.7841
12145.9,12173,65390.1,2918.4,3053,62646.7,7732.24,209.04,27.7841
17602,16300,70770.8,16784.6,15596,70530.6,20694.8,88.14,27.7894
14795.9,15129,64093.3,8714.92,9033,63228.3,36982.4,477.36,27.7905
16400.1,15937,67440.6,7033.8,6821,67580.6,99579,815.88,27.7905
12786.8,13004,64441.4,5595.88,5752,63757.2,13195.9,113.88,27.7937
15711.8,15078,68290.8,9639.84,9330,67712.4,22698.9,14.82,27.7958
12957.8,12960,65524.6,6603.64,6592,65651.7,18852.6,42.12,27.7968
22003.8,17648,81711.3,16486.7,14192,76132.4,84015,647.4,27.7979
8106.8,8445,62911.5,3408.6,3529,63300.1,21539.2,117.78,27.799
13166.4,12961,66574.6,8847.92,9173,63213.5,22953.5,62.4,27.8011
18524.3,18219,66634.4,9876.2,9999,64731.1,15164.3,17.16,27.8032
11787.8,11012,70152.7,7059.64,6788,68158.6,4590.4,-37.44,27.8054
13924.3,13749,66371.6,6861.28,7009,64154.8,5478.08,-49.14,27.8054
12581.4,12745,64694.8,5534.32,5549,65362.6,26921.5,-61.62,27.8075
14749.8,14449,66900.3,8955.84,9153,64124.3,12793.8,-3.9,27.8086
10270,9469,71079.8,10359.6,9885,68682.3,24752.4,72.54,27.8096
8195.2,8433,63688,4126.04,4337,62348.2,29260.8,-83.46,27.8096
9209.2,9436,63960.8,3663.96,3752,63998.2,24125.4,28.86,27.8107
5847.4,6180,62008.9,2597.68,2736,62222.8,8660.2,-3.9,27.8139
10344.8,9943,68184,8174.56,7827,68446.1,25064.8,62.4,27.8149
16889.6,16792,65916.9,6509.4,6556,65070.2,12462.5,215.28,27.8149
13771.5,13916,64855.7,5640.72,5740,64402.5,12473.1,22.62,27.816
13975,13770,66511.7,8749.12,8750,65529.4,27665.5,-46.02,27.8192
11723.4,10874,70655.2,10596.7,10112,68677.2,11712.4,-71.76,27.8203
6784.05,7320,60737.6,2906.24,3112,61202.9,5706.08,0.78,27.8213
15736.5,15617,66037.5,9651.24,9601,65878.9,26398.6,-27.3,27.8277
11501.1,11788,63941,4336.56,4412,64415.4,8941.4,-64.74,27.8288
9761.7,10267,62310.6,4750.76,4907,63449.3,12579.5,5704.92,27.833
15989.3,15534,67457.1,11413.7,11262,66418.7,13279.5,56.16,27.8341
11681.1,11756,65118.7,4527.32,4568,64952.4,16502.6,-82.68,27.8416
6533.8,7005,61127.6,2542.2,2685,62050.5,17014.9,-79.56,27.8416
10575.5,10549,65700.6,4509.84,4481,65957.8,5505.44,9.36,27.8416
10446.1,10553,64872.4,4396.6,4393,65589.7,8806.12,104.52,27.8586
12188.1,12178,65590.6,4712,4594,67219.3,12815.1,-42.9,27.8586
15089.7,13908,71104.5,10003.1,9396,69770.6,9444.52,148.2,27.8607
20621.9,18901,71502.9,7926.8,7137,72788.4,29062.4,41.34,27.8618
8713.9,8572,66620.9,5922.68,5868,66146.7,21974.6,28.08,27.8628
9254.05,9632,62964.4,3466.36,3568,63669.1,16512.5,-6.24,27.866
10240.1,10341,64896.5,7263.32,7141,66658.6,6741.2,41.34,27.8671
12129.6,12617,63004.6,3084.08,3257,62056.6,11446.4,147.42,27.8682
21087.9,17936,77052.9,12467,10816,75539.9,57871.7,153.66,27.8714
16458.6,16044,67229.8,10090.5,9832,67259.2,9726.48,-20.28,27.8724
14877.2,15295,63745.8,6581.6,6715,64234.1,13269.6,109.98,27.8735
13221.6,13316,65071.6,3983.92,3984,65534.7,18043.9,71.76,27.8746
8505.9,8925,62458.6,3900.32,4089,62512,8080.32,75.66,27.8746
31117.4,24001,84967.8,40086.2,32801,80091.7,45698.8,421.98,27.8799
19318.6,18369,68924.1,13328.1,12949,67454.8,14269,205.92,27.8873
12526.8,12075,67988.1,10817.8,10575,67040.9,33919.6,126.36,27.8884
13973,14317,63961.6,5556.36,5881,61918.3,7557.44,67.86,27.8895
12905.8,12401,68203.5,8224.72,8085,66668.6,30308.8,3.9,27.8948
13525.2,13816,64156.6,5272.12,5608,61610.9,8160.88,-78.78,27.9012
5018.65,5148,63889.3,2113.56,2252,61507.2,18513.6,53.04,27.9044
10292.1,9449,71383.5,7999.76,7837,66897.1,12542.3,-10.14,27.9054
13128.7,12994,66215.4,6465.32,6578,64413.4,14015.9,129.48,27.9065
16749.8,15695,69940.6,10924.2,10463,68425,23709,90.48,27.9086
9268.35,9348,64977.6,5084.4,5280,63108.2,22936,196.56,27.9161
11872.3,11721,66381.7,4842.72,4829,65722.2,32486.2,-73.32,27.9171
22274.8,18420,79251.1,15010.8,13348,73699.8,32065.9,180.18,27.9182
15170.3,15648,63535.5,6122.56,6224,64467.9,17558.3,113.1,27.9235
11142.3,11544,63255.5,3160.84,3340,62020.6,16792.2,-66.3,27.9235
10568.3,11005,62935.7,5366.36,5645,62301.1,8803.08,81.9,27.9246
11688.9,11788,64985.3,7888.04,7864,65736.3,23463.5,20.28,27.9278
9051.25,8720,68025.5,6275.32,6068,67775.1,34466,70.98,27.9342
4715.1,5129,60247.4,2245.8,2317,63522.1,6046.56,67.08,27.9363
11409.4,11638,64249,4669.44,4690,65248.7,34820.2,206.7,27.9395
13237.9,13201,65719.2,5660.48,5685,65253.3,8891.24,-23.4,27.9395
4927.65,5088,63470.6,1961.56,2048,62769.9,11579.4,-108.42,27.9416
7916.35,8061,64360,3277.88,3373,63687.9,5388.4,21.84,27.9427
10764.6,9668,72969.8,8626.76,8048,70248.9,24375.5,16.38,27.9427
12898.6,12856,65753.2,3482.32,3372,67680.1,11285.2,95.94,27.9438
10649.6,10657,65490.5,4247.64,4241,65638.6,5079.84,61.62,27.9448
12688,12841,64755.1,5894.56,6029,64074.6,19417.2,-32.76,27.9469
18919.5,17923,69179.9,12304.4,11667,69116.4,27281.7,113.88,27.9533
9824.75,9657,66674.4,6466.84,6441,65798.9,16762.6,178.62,27.9565
8034.65,8292,63502,2979.96,3076,63489.8,16259.4,124.8,27.9576
7631.65,7973,62730.2,1505.56,1617,61019.4,16839.3,106.08,27.9587
5164.9,5363,63115.2,2483.68,2599,62628.1,13110.8,35.88,27.9597
13986,13501,67890.5,8395.72,8377,65682.4,18822.9,124.02,27.9672
6342.7,6408,64868.2,2581.72,2684,63038.6,19942.4,39.78,27.9682
30759.3,25248,79841.6,19673.4,17744,72661.9,45023.2,195.78,27.9693
12902.5,13040,64845,5266.8,5556,62124.7,5845.16,40.56,27.9725
13447.8,13157,66984.7,5082.12,5093,65396,21723.8,-17.94,27.9736
10044.4,9875,66660.6,4621.56,4615,65629.2,9423.24,-52.26,27.9746
13930.1,14116,64673.2,3939.08,4180,61758.7,18134.4,59.28,27.9757
19027.4,17809,70019.8,16909.2,16081,68911.4,32406.4,73.32,27.9757
7960.55,8172,63840.3,3031.64,3224,61625.8,16944.2,-139.62,27.9778
6710.6,6834,64352.6,3404.8,3526,63283.3,21064.2,37.44,27.9799
6656,6741,64709.6,3106.88,3217,63292.7,42945.3,1440.66,27.9799
15267.8,14105,70938.9,5327.6,5209,67028.1,14433.2,51.48,27.9853
13673.4,11920,75176.2,6576.28,6224,69245.4,16850,-61.62,27.9853
15076.1,14789,66808.3,5071.48,5093,65259.1,7071.8,0,27.9863
15449.2,14983,67575.2,7329.44,7267,66099.1,14380,-179.4,27.9874
10360.3,10297,65939.2,7328.68,7401,64895.6,14511.4,40.56,27.9895
6579.3,6776,63633.6,3549.2,3752,61993.7,5345.84,-53.04,27.9895
14816.7,14388,67488.9,7542.24,7444,66400.9,28510.6,15.6,27.9938
6899.1,6877,65746.6,1421.96,1453,64136,11697.9,-65.52,27.9938
7245.55,7171,66217.3,3546.16,3495,66495.3,9123.04,76.44,27.998
16485.9,15597,69271.2,11717.7,11001,69805.5,32666.3,1.56,27.998
18519.8,17624,68867.1,11303.5,11340,65324.9,12613.7,22.62,27.9991
12195.3,12274,65115.8,5913.56,6098,63553.8,12657.8,-209.82,28.0034
12970.1,13105,64861.4,8793.96,8881,64893.7,18135.9,-17.94,28.0087
18521.1,18489,65649.8,7640.28,7997,62612.6,9667.2,-211.38,28.0098
16097.9,15340,68773.9,8065.88,7980,66241.3,46123.6,-58.5,28.0108
11398.4,10706,69774.5,10567,9778,70824.5,33899.8,7.8,28.014
13330.8,12941,67510.3,5975.12,5929,66045.8,19320.7,22.62,28.0193
15171,15311,64936.8,5740.28,6015,62542.8,9724.96,11.7,28.0236
4889.95,5136,62396.4,2324.84,2484,61336.8,10297.2,23.4,28.0257
13600.6,13331,66861.4,6009.32,6007,65561.3,7211.64,-2.34,28.0268
10946.6,10618,67564.5,6231.24,6202,65845,20349,-43.68,28.031
11785.1,11764,65653.8,7188.08,7184,65573.2,20940.3,97.5,28.0321
8303.75,8361,65087.3,3673.08,3805,63263.9,14877.8,71.76,28.0332
5928,6152,63149.8,1724.44,1832,61688.3,22493.7,33.54,28.0353
10578.1,10712,64716.8,2305.08,2412,62630.9,6788.32,74.88,28.0364
12631.4,12799,64678.1,5164.2,5355,63200.9,13184.5,51.48,28.0364
5694.65,5869,63589.1,2893.32,3021,62766.2,10624,-63.96,28.0396
14097.8,13737,67257.5,6716.12,6781,64909,10105,171.6,28.0417
12181.6,12520,63764.9,7102.96,7336,63454.1,15068.5,101.4,28.0428
19992.7,19740,66375,11828.6,11980,64708,15014.6,-55.38,28.0459
12328.5,12181,66329.8,7381.88,7061,68514.2,35071.7,119.34,28.0491
12445.5,12617,64645.4,4909.6,5033,63929.2,10491.8,137.28,28.0502
12550.8,12745,64537.7,5947,6121,63673,8535.56,333.06,28.0513
5506.8,5861,61575.4,2297.48,2437,61784,5058.56,-24.96,28.0545
12920.7,12949,65392.8,5037.28,5061,65228.8,21925.2,158.34,28.0545
13928.8,14509,62915.5,8388.12,8681,63324.9,24703.8,-0.78,28.0566
12372.1,12669,64000.2,5648.32,5721,64703.4,6168.92,102.18,28.0587
13422.5,13831,63600.4,4782.68,4659,67275.8,5760.8,6.24,28.0598
12685.4,12214,68065.4,10238.7,9526,70439.3,22632.8,197.34,28.063
13804,13629,66377.7,7690.44,7597,66342.1,10877.1,87.36,28.0672
13266.5,13169,66021.2,7951.12,7813,66694.6,10141.4,77.22,28.0715
24688.3,19021,85062.4,25165.1,19481,84657.9,64274,267.54,28.0726
13497.2,13087,67590.4,6971.48,6639,68818,61382.2,-21.06,28.0736
10493.6,11265,61048.3,4852.6,5061,62837.4,14517.5,4.68,28.0747
6474.65,6876,61710.7,3052.92,3176,62996.3,5228.8,44.46,28.0811
7562.75,7973,62163.8,2807.44,2949,62390.1,8486.16,-67.86,28.0811
6514.95,6992,61064.6,3074.2,3152,63918.4,10755.5,67.08,28.0821
5746.65,6252,60238.7,2630.36,2744,62821.9,9171.68,97.5,28.0821
14108.9,14114,65512.3,7729.96,8029,63095.1,15004.7,-93.6,28.0832
5269.55,5704,60544.4,2327.88,2472,61715.2,19437.8,-141.96,28.0843
9289.15,9992,60926.1,2660.76,2840,61399.8,7283.84,-71.76,28.0853
15739.7,15797,65298.5,11230.5,11205,65685.3,13866.2,21.06,28.0896
15318.5,15544,64585.5,6313.32,6460,64047.9,5286.56,-6.24,28.0896
12995.4,13344,63824.2,4821.44,4976,63500.4,8474,56.94,28.0939
11460.1,10437,71960.6,14165.6,13937,66611.1,50293,119.34,28.0992
14524.2,14349,66336.4,9564.6,9309,67335.4,13153.3,202.02,28.1119
10229,11232,59684,3682.96,3924,61510.3,8672.36,45.24,28.1119
16783,15222,72256.6,10298.8,9510,70971.6,27000.5,179.4,28.1151
12039.9,12424,63510.2,3796.2,3868,64319.5,11126.4,60.84,28.1151
9362.6,9411,65199,3341.72,3415,64129.7,9956.76,47.58,28.1162
23784.1,23249,67044.5,13385.9,13541,64785.3,9868.6,74.88,28.1173
8308.3,8372,65037.4,6557.28,6596,65151.3,6393.88,197.34,28.1194
17467.4,16857,67909.3,9165.6,8717,68908.7,8536.32,195.78,28.1215
15373.1,14924,67508.4,9452.12,9292,66665.3,37858.6,148.98,28.1226
12005.5,12352,63697.6,5009.92,5264,62372.7,28235.5,-28.86,28.1258
12168.6,11937,66807.8,5971.32,5813,67320.9,33609.5,397.8,28.1268
9915.1,10461,62116,5192.32,5453,62403.1,14297.9,97.5,28.1268
7122.05,7812,59747.9,2888.76,3028,62522.4,24101.1,36.66,28.1268
10955.8,11385,63065.1,4664.12,4841,63141.5,4616.24,-178.62,28.129
20027.1,17821,73649,15526,14301,71149.9,31048.3,112.32,28.13
18211.7,17728,67324.1,10659.8,10420,67044,5119.36,120.12,28.1322
13745.5,13781,65367.4,5339.76,5221,67026.7,6542.08,56.94,28.1332
22891.7,21214,70718.9,19352.6,18350,69116.9,32566.8,145.08,28.1364
11609,11555,65842.3,5433.24,5523,64470.9,10836.8,76.44,28.1375
5592.6,5968,61413.6,2040.6,2196,60898.4,5516.84,106.86,28.1439
12911.6,13385,63218.1,4208.12,4397,62720.8,4604.84,39,28.1439
15039.7,15345,64232.1,8210.28,8501,63294.8,6957.04,-42.9,28.1449
9096.75,9617,61990.7,4744.68,4805,64713.3,9977.28,70.98,28.1492
13395.2,13238,66314.2,7885.76,8150,63411.2,17939,-10.14,28.1492
16568.5,16345,66432.1,8553.8,8473,66161,20839.2,40.56,28.1545
22193.6,22201,65514.2,10526.8,10621,64954.5,4815.36,127.92,28.1545
7443.8,8316,58662.4,3538.56,3660,63361.5,9196,45.24,28.1556
11006.4,10840,66542.3,7626.6,7756,64442.6,14516.8,-75.66,28.1599
11600.5,11916,63801.1,4677.8,4696,65282,17636.6,55.38,28.1599
16690.7,16677,65589.8,11081.6,11061,65657.8,21996.7,134.16,28.1609
8635.25,9104,62161.7,6096.72,6176,64694.7,7711.72,191.1,28.1652
10457.2,10310,66471.7,6201.6,6226,65279.2,23811.6,143.52,28.1673
11320.4,11940,62135.1,4960.52,5120,63494.7,5946.24,-12.48,28.1694
14917.5,15047,64972,6209.96,6471,62892.3,12533.9,-99.84,28.1716
43102.8,32529,86839,29566.3,24245,79919.8,64792.3,204.36,28.1726
14068.6,13647,67560.6,8366.08,7807,70229.2,13671.6,66.3,28.179
10141.9,10201,65156.6,4100.96,4329,62083.7,38130.7,212.16,28.1801
20563.4,15208,88614.1,19519.1,16200,78963.1,40390.2,247.26,28.1822
19860.1,17432,74664.5,9646.68,8824,71646.1,35168.2,24.96,28.1875
9924.2,9804,66339.5,3783.28,3944,62865.4,8632.84,-74.88,28.1875
11514.8,11149,67686,4601.8,4601,65547.4,31820.4,19.5,28.1918
15091.7,14737,67113.4,6317.12,6613,62603.8,8235.36,60.06,28.1939
16589.3,16344,66519.6,5286.56,5372,64493.7,10493.3,-26.52,28.1939
11521.3,11343,66565.9,3206.44,3311,63466.4,9035.64,-48.36,28.195
19258.2,18233,69220.9,7539.96,6825,72401.3,13395,-128.7,28.1971
22437.3,21020,69955,13171.6,12572,68661.4,25488.9,42.12,28.1971
9196.2,10028,60099.9,3314.36,3576,60741,15450,-222.3,28.1982
12961.6,12949,65600,5543.44,5537,65612.2,9795.64,3.9,28.1982
10062.6,10308,63976.1,5504.68,5616,64236.9,12917,0,28.1992
5532.15,5601,64730.4,1961.56,2129,60381.8,24131.5,33.54,28.2014
11166.3,10817,67652.6,5205.24,5233,65188.3,6348.28,93.6,28.2014
14340.3,13937,67432.4,9158.76,8801,68200,24650.6,-49.92,28.2014
14636,14865,64526.6,5964.48,6133,63735.2,16083.1,14.82,28.2035
9265.75,8549,71030.6,6159.8,6065,66560.4,5737.24,-58.5,28.2078
7591.35,7936,62689.9,3324.24,3428,63552.3,13411.7,-42.9,28.212
5944.9,6313,61714.7,2512.56,2637,62443.4,5252.36,0.78,28.2227
10861.5,11128,63966.5,4267.4,4492,62259.2,23611.7,102.96,28.2237
11242.4,11151,66073.2,5214.36,5071,67388.7,21628.8,-109.2,28.2237
10103.6,10404,63643.7,3855.48,3776,66915.5,14899.8,141.96,28.2322
16081,16508,63840.8,9712.04,9704,65590.3,20430.3,85.02,28.2333
14225.9,13573,68688.5,3853.2,3537,71394.8,18775,312,28.2429
13216.4,12728,68051,7555.92,7240,68395.7,26790.8,-3.9,28.2439
8236.8,8380,64416.1,3302.2,3404,63576.1,12223.1,180.18,28.245
9103.25,9117,65437.2,6149.16,6249,64488.9,17782.5,32.76,28.2493
12295.4,11773,68444,7375.04,7369,65589.7,5285.04,17.94,28.2557
17257.5,16501,68540.5,10607.3,10181,68280.3,29229.6,-16.38,28.2578
7948.2,7788,66884.1,3223.16,3208,65845.7,7048.24,169.26,28.2589
23138,22355,67831.6,13564.5,13267,67005.5,22070.4,102.96,28.2674
12465,12537,65159.9,4920.24,4889,65954.8,10326.1,53.04,28.2706
14703.6,14828,64986.4,6417.44,6712,62659.9,26982.3,112.32,28.2706
17837.9,17660,66196.4,7638.76,7544,66359.2,18484,-6.24,28.2706
9409.4,9397,65622.5,4467.28,4545,64415.3,7036.08,63.96,28.2759
14534.6,13867,68691.3,10397.6,10255,66447,8990.8,99.06,28.2769
15254.2,14241,70198.7,9685.44,9473,67005.7,24181.7,158.34,28.2769
10327.8,10872,62255.9,4774.32,4972,62930.4,18569.8,-45.24,28.2897
10517,10513,65560.9,3942.12,4097,63058.5,16533.8,28.86,28.2919
12794.6,13008,64460.9,4649.68,4944,61634.6,8564.44,-55.38,28.2993
10396.1,10494,64924.6,4256.76,4478,62298.1,11725.3,25.74,28.2993
12154.3,12230,65130.6,5624,5846,63047.3,5649.84,43.68,28.3025
11837.8,11901,65188,7669.16,7513,66898.2,12770.3,133.38,28.3046
8355.75,8243,66432.4,2959.44,3011,64413.8,7634.96,-56.16,28.3227
12186.8,11889,67177.8,4737.08,4821,64395.2,7394.04,98.28,28.3291
22573.2,22185,66682.8,9721.16,9901,64345.6,17636.6,31.98,28.3334
11638.9,11453,66599.8,3420.76,3597,62325,12055.1,70.98,28.3355
6256.25,6270,65392.3,2667.6,2750,63572.3,9120,-132.6,28.3387
18616,16569,73632.6,11957.8,11273,69517.4,24000,170.82,28.3429
7144.8,6753,69338.3,3287.76,3361,64107.9,6163.6,54.6,28.344
20796.1,18697,72893.7,14897.5,13965,69912.2,20933.4,27.3,28.344
14680.2,13797,69731.4,6064.04,6005,66180.3,11536,49.92,28.344
9930.7,9525,68327.4,4153.4,4277,63642.1,9515.2,-60.84,28.3451
13661,13445,66589.1,5158.12,5425,62312,4617,123.24,28.3461
11488.1,10948,68769.1,6451.64,6292,67198.8,8610.04,82.68,28.3472
12996.1,12396,68708.6,5358.76,5388,65180.3,8708.08,63.18,28.3483
12815.4,12645,66419.1,5454.52,5633,63459.5,5544.96,0,28.3504
16370.2,16202,66216.6,6634.8,6970,62384.3,12533.2,-29.64,28.3525
32400.5,23012,92273.7,24135.3,18352,86188.6,48714.5,22.62,28.3579
10791.3,10324,68502.4,3921.6,3920,65562.8,8016.48,79.56,28.3621
13910,12981,70226.2,8187.48,8165,65716.4,9312.28,-17.94,28.3632
22139.6,21382,67858.2,8196.6,8374,64147.6,30981.4,11.7,28.3653
15735.8,14073,73279.7,7376.56,6941,69648.5,30034.4,2982.72,28.3664
12650.3,12518,66228.6,5342.8,5426,64531.1,21931.3,-164.58,28.3728
6683.3,6693,65441,2374.24,2401,64805.6,5104.92,-59.28,28.3728
6394.05,6579,63693.6,2761.08,2947,61401.5,5233.36,-84.24,28.3738
14431.9,14437,65513.1,5222.72,5413,63232.3,19159.6,117.78,28.3759
11397.1,11314,66017.4,5249.32,5426,63402,23874.6,-83.46,28.3802
12753,11833,70631.3,9642.88,9261,68238.4,78316.5,381.42,28.3823
14815.4,14888,65216.6,6638.6,6972,62402.1,5648.32,-81.12,28.3845
7987.2,7917,66117.1,4070.56,4137,64483.5,20896.2,141.18,28.3845
20868.3,19834,68953.4,11547.4,11146,67896.4,47718.1,54.6,28.3877
15113.8,14964,66192.1,10520.7,10544,65391.1,19922.6,123.24,28.3877
5567.9,5713,63871.5,2859.88,2997,62537.6,10918.9,55.38,28.3919
15849.6,15941,65160.2,6198.56,6497,62525.6,21618.2,13.26,28.3919
21752.3,20764,68655.1,13867,13544,67098.7,29579.2,216.06,28.394
13301.6,13224,65920.6,5286.56,5352,64734.7,10486.5,-8.58,28.3972
28003.9,21612,84918.9,22971,18012,83579.1,51205,-14.04,28.4036
12972,13509,62931.1,4680.84,4933,62186,15995.7,56.94,28.4047
13302.3,13252,65784.5,5335.96,5444,64235.4,9646.68,170.04,28.4089
8719.1,8977,63653.2,4139.72,4277,63432.5,10449.2,86.58,28.4121
12585.3,12709,64898.1,5253.12,5473,62903.1,4799.4,14.04,28.4132
15571.4,15365,66416.4,7111.32,7297,63868.4,25450.9,35.88,28.4143
9082.45,9313,63913.6,4203.56,4321,63754.8,18107,-30.42,28.4153
15101.4,14758,67061.2,9151.92,9046,66303.4,35924.4,46.02,28.4185
11638.3,11724,65056.7,5050.96,5064,65367.2,4613.2,99.06,28.4196
12924.6,12946,65427.7,6509.4,6518,65449.5,28754.6,-16.38,28.4249
8386.3,8980,61203.2,2971.6,3092,62984.1,17572,127.92,28.4249
15880.1,15609,66674.5,8305.28,8253,65951.1,7436.6,-120.12,28.4281
15711.8,14838,69395.4,8590.28,7766,72492,11463.1,67.86,28.4334
15190.5,15779,63091.7,6810.36,6999,63769.6,8804.6,6.24,28.4377
12894,13139,64314.2,5601.2,5731,64051.7,21414.5,39,28.4398
16464.5,16157,66783.3,8687.56,8669,65676.3,17426,42.9,28.443
5884.45,6084,63386.5,2230.6,2228,65612.5,16365.1,216.84,28.443
27256.4,22449,79570.5,23405.7,20369,75306.5,64176.7,128.7,28.4483
7242.95,7793,60910.3,3788.6,3921,63323.1,12366,-10.92,28.4547
32201,24389,86527.7,27619.9,22561,80231.3,22263.4,185.64,28.4569
18609.5,17632,69169.3,12829.6,12064,69694.8,20725.2,-72.54,28.4664
11732.5,11417,67347,4243.08,4281,64955.5,9104.04,-178.62,28.4686
16975.4,16961,65591.6,8195.84,8469,63422.2,26498.2,46.8,28.4707
11941.1,12769,61287.1,4014.32,4149,63408.6,32167,146.64,28.4728
6060.6,6440,61675.1,2070.24,2108,64362.1,11029.9,163.8,28.4739
12997.4,13108,64983,6220.6,6308,64628,8280.96,97.5,28.4749
14115.4,13689,67577.4,8227,8441,63874.5,27012.7,0.78,28.476
14184.3,14091,65969.9,7334,7439,64611,14240.1,-42.12,28.4771
11187.8,11499,63762.4,5322.28,5307,65724.7,10437.8,-50.7,28.4792
20772,20108,67700.3,13235.4,13160,65911.5,26131.8,-4.68,28.4813
13007.8,13212,64523.1,4924.8,5048,63936.5,9617.8,42.9,28.4813
11997,12093,65016,4199.76,4265,64533.5,10634.7,14.82,28.4813
12464.4,12501,65344.1,7435.84,7621,63943.7,21558.9,66.3,28.4877
22561.5,21369,69193.2,10586.8,9625,72084.8,44938,461.76,28.493
12383.1,11733,69167.5,12122,11621,68361.4,28807.8,89.7,28.493
5161.65,5386,62806.1,1637.04,1754,61165.9,5941.68,-7.02,28.4984
19185.4,18416,68274,9710.52,9808,64884.6,9101,158.34,28.5016
12043.2,11160,70722.5,8127.44,8056,66117.2,19992.6,10.92,28.5058
12550.8,11490,71586.8,8037,7746,67998,22524.9,64.74,28.5111
10470.2,10428,65801.2,3569.72,3804,61499.8,13178.4,48.36,28.5122
33489.3,21507,102048,33924.9,23475,94709.3,91713.8,270.66,28.5133
6017.7,6012,65598.1,2761.08,2796,64717.5,7290.68,50.7,28.5133
12786.8,12261,68346.4,7785.44,7473,68276,69174.4,6520.8,28.5154
22330.8,20240,72305.7,13966.5,12628,72482.6,14951.5,156.78,28.5175
17005.9,16640,66977.3,11377.2,11124,67027.7,6323.96,-49.14,28.5197
13022.8,12675,67334,7690.44,7927,63580.3,34060.2,-81.9,28.5207
11335.3,11608,63996.7,3739.96,3884,63105.6,16938.9,-35.1,28.5229
7155.85,7260,64595.8,3579.6,3724,62994.8,38041.8,981.24,28.5229
7818.85,8200,62489.8,3996.84,4248,61661.2,13336.5,-78.78,28.5229
14415.7,14428,65480.1,5212.84,5288,64604.5,9359.4,62.4,28.5239
12674.3,13173,63055.2,4871.6,5125,62295.6,33215,93.6,28.5271
17080.7,15493,72252,10263,9585,70172,39299.6,115.44,28.5292
10199.1,10481,63773.6,6647.72,6689,65131.6,15120.2,10.14,28.5303
17416.1,17252,66159.4,7875.12,8128,63497,16343.8,-94.38,28.5346
5973.5,6072,64472.9,2598.44,2664,63923.2,4774.32,44.46,28.5399
7140.9,7730,60541.5,3128.16,3254,63001.6,14832.2,-42.12,28.5431
9903.4,9768,66444.4,4753.8,4924,63270.7,13403.4,23.4,28.5484
15815.8,15105,68619.9,12781.7,12353,67810.3,27085.6,-56.16,28.5527
