"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13558.3,13581,65426.7,5608.04,5689,64603.4,15095.9,58.5,19.4741
13520.6,12951,68418.6,4280.32,4284,65479.7,15701.6,31.2,19.4752
10502,10368,66383.3,4968.88,5076,64153,19919.6,-0.78,19.4763
15785.9,15641,66143.1,5851.24,5805,66058,12480,-47.58,19.4763
11031.1,11160,64779.3,4488.56,4668,63016.8,13227,57.72,19.4773
5889.65,6116,63110.6,2715.48,2788,63831.3,10586.8,89.7,19.4806
12354.5,11601,69792.9,9329.76,8913,68600.4,15678.8,24.18,19.4816
11297.6,10795,68587.6,5824.64,5873,64996.4,13300,65.52,19.4838
20284.5,19288,68922,9343.44,9304,65813.8,5600.44,-55.38,19.4838
14398.1,14004,67380.6,7107.52,7136,65274.4,9798.68,-35.1,19.4859
12729.6,12258,68057.4,4645.12,4770,63820.3,20000.9,-193.44,19.4859
12302.5,11728,68746.6,3340.2,3364,65072.3,8716.44,-4.68,19.487
11439.3,10581,70852.4,4905.8,4853,66249,14560.8,17.16,19.487
19827.6,18632,69741.4,7523.24,7676,64231.8,25354.4,33.54,19.487
12838.1,12077,69666.4,5130.76,5097,65970.1,16703.3,70.98,19.487
5572.45,5897,61929.1,3503.6,3565,64407.3,8146.44,-27.3,19.4902
7445.1,7449,65501.7,3252.04,3389,62887.5,6946.4,-0.78,19.4902
11121.5,11334,64307.3,4479.44,4550,64519.7,9235.52,-10.92,19.4912
7810.4,7898,64809.1,4788,4878,64326.9,4807.76,-35.88,19.4923
9831.9,9529,67619.2,7270.92,6793,70146.8,20685.7,152.88,19.4934
7462,7906,61855.5,3014.92,3126,63207.2,4658.04,123.24,19.4934
11342.5,11670,63696.8,3432.92,3606,62390.4,6657.6,71.76,19.4934
11171.5,11509,63614.4,4332,4401,64508.5,15262.3,127.92,19.4955
14862.9,15328,63547.4,5847.44,6068,63153.9,10415.8,100.62,19.4955
10344.1,11005,61600.3,4471.08,4637,63191,6884.84,-24.96,19.4976
12941.5,12752,66509.9,7417.6,7248,67069.5,23676.3,20.28,19.4976
5684.25,6264,59470.5,3032.4,3064,64860.1,6064.8,46.02,19.4987
9233.9,9542,63419.9,4401.92,4534,63626.9,9550.16,53.04,19.504
12878.4,12693,66493.5,5397.52,5317,66528.5,28300.9,91.26,19.5051
13227.5,11848,73166.6,12765.7,11868,70493.3,39509.4,-82.68,19.5094
11644.1,11779,64785.4,6945.64,6963,65372.6,8192.04,51.48,19.5104
15295.1,15505,64649,4950.64,5041,64361.3,21929.8,-52.26,19.5115
9643.4,10205,61929.4,3467.88,3613,62903.7,9256.04,-159.12,19.5147
11084.4,11568,62796.5,4499.2,4656,63328.9,5781.32,63.18,19.5169
13565.5,13461,66044.8,5918.88,5745,67519.5,23011.3,-118.56,19.5179
15397.8,15036,67113.2,11215.3,10940,67185.3,24442.4,8.58,19.5179
14032.8,13324,69022.6,10405.2,10076,67676.9,20609.7,83.46,19.519
8899.8,9213,63308.1,4094.12,4105,65362.3,8823.6,54.6,19.519
21606.6,20537,68949.4,8714.92,8249,69237.6,68553.5,-61.62,19.5233
16139.5,15145,69839.4,9640.6,9129,69208.7,15618,163.02,19.5233
17797.6,17235,67675.5,8569.76,8631,65071,8048.4,81.12,19.5233
16995.5,16208,68720.4,8720.24,8420,67872.9,7498.16,-40.56,19.5233
11893,11760,66277.5,4312.24,4388,64404.5,5461.36,10.14,19.5254
12117.9,12351,64299.4,4953.68,4843,67033.7,27978.6,176.28,19.5265
10941.4,11049,64898.1,5827.68,5837,65431.4,22352.4,-67.86,19.5265
10269.3,10373,64881.1,5678.72,5665,65694.7,19800.3,-114.66,19.5286
9086.35,9377,63504.6,3417.72,3521,63613.7,17881.3,-67.86,19.5297
11409.4,11604,64437.2,4559.24,4688,63736,16659.2,142.74,19.5297
8993.4,8413,70057.2,7511.84,7337,67097.7,12144,193.44,19.5318
7473.7,7789,62883.1,3420.76,3565,62884.4,8962.68,59.28,19.5329
6542.25,6337,67658.7,2954.12,2997,64598.3,4845.76,210.6,19.5371
6955.65,6957,65523.3,4126.8,4169,64872.6,6166.64,-132.6,19.5403
10869.3,10704,66548.1,9218.04,9312,64874.7,16694.2,39.78,19.5436
9501.7,9369,66464.2,5000.8,5085,64450.8,15554.2,-6.24,19.5457
6626.75,6688,64935.8,4640.56,4628,65713.9,11431.2,27.3,19.5457
12712,12473,66792,6638.6,6649,65433.5,22835.7,-1.56,19.5457
7349.55,7406,65036.5,3050.64,3134,63792.8,12757.4,36.66,19.55
14063.4,13538,68079.4,6071.64,6002,66296.4,23689.2,17.16,19.55
8403.85,8445,65216.7,2575.64,2733,61762.6,22512.7,-105.3,19.551
18513.9,17861,67931.8,8642.72,8737,64828.8,16610.6,113.1,19.5542
16145.3,14113,74973.6,8311.36,7633,71360.3,8203.44,27.3,19.5553
16024.4,15845,66278.2,6973.76,7153,63893.8,14147.4,-21.84,19.5564
17726.8,16045,72405.3,7235.2,6653,71271,5161.16,49.14,19.5564
13317.8,13284,65703,5474.28,5696,62985,18596.4,-53.04,19.5564
11160.5,10733,68146.3,7396.32,7257,66794.2,10163.5,2.34,19.5564
23947.9,19724,79570.7,18651.9,15916,76801.5,12133.4,6.24,19.5596
12938.3,12505,67806.6,6349.04,6457,64440.2,20644.6,-7.02,19.5596
14179.1,13573,68462.5,7208.6,6913,68338.3,18850.3,14.82,19.5596
12711.4,12940,64378.2,4870.08,5068,62976.6,8736.96,-46.02,19.567
12285,11328,71072.5,8108.44,7552,70364.8,21826.4,-53.82,19.567
11507.6,11600,65014,7463.2,7456,65599.3,20152.9,32.76,19.5681
7335.9,7318,65696.3,2714.72,2710,65650.1,5313.16,-34.32,19.5681
19522.8,15445,82838.6,23125.3,21589,70199.6,6138.52,131.04,19.5692
7814.3,7815,65530.1,5970.56,5767,67849.2,12389.5,72.54,19.5713
14943.5,13228,74035.2,11046.6,10444,69317.3,37594.2,66.3,19.5734
18500.3,16664,72757.8,15638.5,14764,69417.9,49753.4,-64.74,19.5734
12608.7,12597,65596.9,4731,4753,65232.7,10642.3,-10.14,19.5756
13555.7,13309,66751,6523.08,6345,67375.4,5162.68,-103.74,19.5756
11791.6,11964,64591.9,4540.24,4696,63362.3,15365.7,28.86,19.5767
10611.9,10728,64826.8,4607.88,4620,65364.1,6048.08,-83.46,19.5777
9469.85,9965,62279.6,4974.96,5117,63716.8,5953.08,67.86,19.5777
8642.4,9024,62764.7,4815.36,4804,65691,33820.8,227.76,19.5788
17940,16828,69866.6,12987.6,12376,68774.9,27334.9,76.44,19.5799
8052.2,7846,67258.3,4788,4646,67539,10773,46.8,19.5809
14547,13913,68522.4,7502.72,7325,67126,23416.4,84.24,19.5809
8858.2,8769,66202.6,5956.12,5829,66965.2,13571.3,-73.32,19.5831
14840.1,13737,70798.9,13883.7,13529,67254.1,23330.5,-34.32,19.5831
11460.8,11173,67224.1,4021.16,3973,66330.4,16704.8,-44.46,19.5863
15685.1,15047,68315.4,8097.8,8023,66147,19148.2,-35.1,19.5873
12087.4,11165,70950.3,5002.32,4761,68857.8,57433.2,-122.46,19.5884
8869.25,8508,68318.7,4471.84,4364,67155.5,27235.4,-71.76,19.5895
9721.4,9828,64825.2,4708.2,4896,63022.2,14734.9,-44.46,19.5895
9137.7,9096,65836.4,3327.28,3436,63462.4,15846,-25.74,19.5895
14250.6,13553,68909.3,6716.12,6801,64718.1,29873.3,51.48,19.5937
13464.1,13148,67111.6,6665.96,6808,64168.7,12093.1,-87.36,19.5959
8002.15,8374,62625.9,5797.28,5794,65573.1,12539.2,-147.42,19.5969
12363,12713,63731.7,6133.96,6173,65121.5,8766.6,-114.66,19.5991
10598.3,10811,64246.3,4091.08,4155,64527.8,9822.24,-67.08,19.6055
21738.6,19000,74982.1,15324.6,14028,71593.6,31358.4,201.24,19.6087
11415.3,11398,65635.5,5918.88,5746,67507.8,15576.2,-98.28,19.6098
9459.45,9629,64382,3901.84,3885,65820.1,6890.16,-80.34,19.6108
15478.4,14252,71175.7,10118.6,9740,68083.7,21191.8,102.96,19.6108
11167,11428,64039.2,4642.84,4564,66668.1,17160.8,31.98,19.6151
10873.2,11265,63256.6,5940.16,5857,66466.5,27532.5,-10.14,19.6183
21948.5,20349,70687.5,17356.9,16749,67914.5,19370.1,-70.98,19.6194
9901.45,10194,63655.2,5248.56,5318,64680.3,10956.9,-62.4,19.6194
10203,10641,62838.7,6021.48,6069,65022.9,11437.2,-38.22,19.6194
10329.8,10782,62787.4,3420,3562,62923.4,12472.4,54.6,19.6204
10709.4,10641,65957.3,4205.84,4261,64687.6,6918.28,0,19.6204
23212.1,17716,85867.6,19710.6,16676,77461.9,13889,97.5,19.6215
10184.2,10192,65485.8,5076.8,5188,64131.3,8303,15.6,19.6236
14151.1,14136,65606.2,5741.8,5656,66530.2,30178.1,81.9,19.6236
10803.6,11197,63233.7,4427,4537,63947.1,16354.4,80.34,19.6247
13663.6,13353,67060.7,7583.28,7517,66113.9,19300.2,211.38,19.6247
14187.5,14372,64694.9,8997.64,8548,68983.3,22451.2,15.6,19.6258
7704.45,8076,62520.9,2973.12,2968,65649.1,9175.48,5.46,19.6268
13256.1,12993,66863.1,6336.12,6097,68106.3,8272.6,99.84,19.6311
7998.9,8441,62103.5,3986.2,4089,63888.4,11650,-77.22,19.6364
15795,12680,81635.7,13871.5,12264,74126.2,21062.6,59.28,19.6364
15433.6,14273,70865,11449.4,11185,67085.2,29464.4,161.46,19.6375
19251,18453,68370.3,12815.1,12273,68430.8,15668.2,267.54,19.6397
15451.8,14536,69664.9,7671.44,7656,65668.2,16397,216.06,19.645
14299.3,12105,77416.1,8801.56,7705,74863,40410,295.62,19.645
11619.4,11504,66193.4,4902,4864,66048,11722.2,120.12,19.6482
13774.8,13548,66633.1,4930.12,4824,66977.7,13393.5,288.6,19.6493
13088.4,13075,65603.2,5188.52,5191,65504.7,12565.8,131.82,19.6503
7894.9,7860,65827,3163.88,3156,65699.6,19532,157.56,19.6546
10002.2,10153,64562.6,4002.92,4061,64598.7,21786.9,133.38,19.6557
6170.45,6228,64930.4,1255.52,1252,65720.3,5506.2,95.16,19.6567
29361.8,24845,77450.4,20638.6,18057,74905.5,24598.2,153.66,19.6578
16428.8,15196,70852.5,12065,11500,68755.8,50858.4,192.66,19.6589
7747.35,7924,64075,3144.88,3200,64407.1,13276.4,58.5,19.6599
16602.3,14708,73976.6,12340.9,11076,73020.2,8652.6,195,19.6599
7987.85,8344,62738.7,3015.68,3144,62861.2,9097.96,187.2,19.6631
15997.8,15877,66034.6,4702.12,4725,65218.7,27414.7,-87.36,19.6631
14350.7,14328,65639.8,6643.16,6760,64403.3,8434.48,9.36,19.6642
13832,13553,66885.1,4245.36,4337,64151.2,14904.4,75.66,19.6674
15954.2,15452,67666.2,7989.88,7592,68970.6,5345.08,-13.26,19.6717
8829.6,8684,66634.8,3187.44,3260,64077.3,27718,6.24,19.6728
17967.3,17557,67067.5,11949.5,11921,65692.6,19824.6,124.8,19.6728
11228.1,11325,64975.3,4392.04,4489,64120.5,8077.28,7.02,19.6728
11342.5,10601,70120,7293.72,6841,69873,25493.4,3.12,19.6738
8000.2,7988,65636.1,3274.84,3408,62975.3,61024.2,66.3,19.6749
19458.4,17389,73335.2,15799.6,14269,72566.1,25007.8,91.26,19.676
5296.85,5529,62784.3,2587.04,2617,64785.7,7270.92,1.56,19.6781
8640.45,8922,63467.9,2200.2,2318,62205.5,7967.08,-35.1,19.6792
15518.7,14996,67820.5,7176.68,7140,65872.7,12209.4,179.4,19.6802
9624.55,9408,67044.5,5351.16,5136,68281.5,8468.68,107.64,19.6813
15192.4,15164,65659,7561.24,7644,64826.5,12981.6,38.22,19.6845
14324.7,14734,63715.4,5401.32,5374,65869.2,24565.5,147.42,19.6877
13396.5,13496,65052.8,5861.88,5800,66235.2,11415.2,134.94,19.6888
10446.8,10944,62558.6,6152.2,6064,66489.2,9514.44,7.8,19.6888
12431.3,13064,62361.8,5665.8,5788,64152.4,5474.28,295.62,19.6909
7608.9,7928,62898.2,4121.48,4060,66528.4,18114.6,-17.16,19.6909
13076,13344,64220,4664.88,4704,64991,29386.9,41.34,19.6909
18783,18312,67221.8,11756.4,11500,66997.4,12081,122.46,19.6909
13215.8,13211,65559.8,5316.2,5199,67013.4,13825.2,74.1,19.692
6259.5,6407,64027.3,3003.52,2915,67526.1,16161.4,81.9,19.6941
19009.3,16005,77837.6,14063.8,11397,80870.9,12864.5,33.54,19.6984
9153.3,9456,63438.1,3611.52,3588,65965.6,18325.9,192.66,19.6984
18945.5,17669,70270.8,9835.16,9009,71545.9,23686.2,98.28,19.7026
16958.5,17305,64223.8,5972.08,6073,64446.9,10908.3,-14.82,19.7037
12042.5,12400,63646.8,3780.24,3732,66383.1,7004.92,39,19.7048
10296,10774,62628.4,3399.48,3526,63184.4,7600.76,31.2,19.7059
10727.6,11001,63907.3,6690.28,6637,66062.1,5619.44,-95.16,19.7059
18539.9,16158,75197.1,13312.2,11422,76381.2,7512.6,120.9,19.7059
7456.8,7745,63097.3,3625.96,3713,63999.7,10266.8,-22.62,19.708
13564.2,13836,64248.6,5011.44,5228,62821.3,10238.7,50.7,19.708
7008.3,7444,61700.2,3036.2,3152,63128.3,26916.2,49.92,19.7091
16283.1,14749,72352.9,9049.32,8397,70627.2,28345.7,20.28,19.7101
10481.3,10904,62995.2,4131.36,4280,63260,22098.5,33.54,19.7101
9771.45,9887,64770.1,5632.36,5743,64273.4,8221.68,115.44,19.7101
15286.7,15117,66271.7,8299.2,8173,66548,59507.2,37.44,19.7133
20756.4,17276,78739,20086.8,17516,75154.6,12571.9,0.78,19.7155
22152,20952,69289.5,12499,11868,69020.2,12884.3,193.44,19.7155
13758.5,13635,66129.8,4743.16,4707,66039.5,12600.8,-63.96,19.7187
14767.3,15015,64455.1,3790.88,3891,63849.7,12963.3,39,19.7187
12697.1,12541,66351.7,9021.2,8941,66123.9,26754.3,87.36,19.7229
11339.3,11049,67257.6,7279.28,6809,70062.4,16664.5,87.36,19.7261
9861.15,9148,70645,9104.8,9132,65340.8,16191,25.74,19.7283
11948.3,11137,70310.1,8206.48,8165,65868.9,19926.4,125.58,19.7293
15008.5,14784,66531.2,5248.56,5360,64173.4,17344.7,166.92,19.7293
12106.3,10565,75096.6,9588.92,8917,70474.3,28140.5,94.38,19.7315
21401.9,20929,67016.8,13063.6,12933,66198,23035.6,66.3,19.7315
16220.7,15028,70737.5,10613.4,9776,71149.7,28794.1,223.86,19.7325
20420.4,20032,66806.7,8079.56,8208,64510.5,28169.4,-71.76,19.7325
7283.25,7197,66321.4,2362.08,2409,64259.6,18703.6,180.18,19.7336
19190.6,18353,68527,13929.3,13345,68405.3,21695,34.32,19.7336
18166.2,17615,67586.7,9683.92,9445,67193.8,24766.9,150.54,19.7347
13297,13113,66455.8,4504.52,4621,63884.1,5494.04,30.42,19.7358
14261.6,11828,79020.3,9939.28,8996,72407.8,13050.7,149.76,19.7358
12968.8,13028,65238.2,4450.56,4596,63462.1,19552.5,202.02,19.7379
20176.6,17498,75568.5,16155.3,13854,76422.3,25799.7,220.74,19.74
15001.3,14236,69059.3,10304.8,10092,66918.2,12428.3,20.28,19.7411
6335.55,6493,63946.8,1015.36,1081,61556.6,14740.2,71.76,19.7464
5532.15,5618,64534.5,2913.84,2930,65174.5,7487.52,55.38,19.7475
8017.75,8161,64385.6,2565.76,2625,64057,10269.9,21.06,19.7475
8333.65,8493,64306.4,3029.36,3193,62177.3,14677.9,-34.32,19.7486
11389.9,11113,67169.2,3990,4157,62903.2,23695.3,10.92,19.7486
20660.3,18612,72748.2,14196.8,13044,71327.9,25612.8,86.58,19.7496
21554,19860,71126,13036.3,12400,68898.8,17466.3,44.46,19.7496
10574.8,9943,69700.6,8539.36,8163,68557.6,14406.6,-2.34,19.755
18759,16605,74037.3,13165.5,11917,72401.9,9420.2,159.12,19.755
8240.7,8264,65351.2,3153.24,3116,66319.2,5880.12,42.12,19.755
9224.15,8992,67228,6637.84,6388,68099.2,18622.3,15.6,19.756
6805.5,6589,67689.4,5756.24,5677,66450.8,21301.3,78,19.756
13709.8,13628,65929.4,5172.56,5080,66730.1,34975.2,63.18,19.7592
11729.3,11372,67594.8,7806.72,7576,67531.8,31119.7,38.22,19.7592
11934.6,11864,65926.3,4628.4,4632,65485.1,11742,30.42,19.7635
10267.4,10305,65296.9,4249.16,4405,63217.5,18555.4,-78,19.7646
6728.8,7205,61204.5,3084.08,3093,65347,9125.32,107.64,19.7678
16017.9,15161,69240.3,5871,5917,65026.5,14782.8,15.6,19.771
19102.8,17372,72065.6,10466,10220,67113.2,10196.2,271.44,19.771
17479.8,16884,67848.6,7332.48,7380,65114,13848,-35.1,19.7731
16994.9,16000,69611.1,10178.7,9872,67571.9,32265.8,-78.78,19.7731
14576.9,14353,66558.3,5277.44,5237,66042.1,9360.16,171.6,19.7763
10101,10273,64438.7,4791.04,4725,66452,7706.4,145.86,19.7763
17284.8,16656,68010.1,12484.5,11696,69954.3,10704.6,60.84,19.7785
12038,12065,65389.3,4209.64,4161,66302.1,15757.1,80.34,19.7785
9400.95,9257,66555.1,8465.64,8349,66451.6,18822.2,49.92,19.7785
9239.75,8956,67612.4,3905.64,3912,65429.4,22413.9,78.78,19.7785
16183.7,15654,67753.6,6241.12,6066,67428,40530,134.16,19.7806
10697,10917,64215.6,4247.64,4337,64185.7,13908.8,46.02,19.7827
35319,27100,85412.1,25733.6,19704,85590.6,8293.88,310.44,19.7849
13317.2,13528,64514.8,5286.56,5388,64302.2,20626.4,234.78,19.7859
10076.3,10111,65311.1,4656.52,4559,66937.9,18197.4,6.24,19.787
21865.3,20385,70295.2,10146.8,9713,68462.7,7942.76,91.26,19.787
20307.3,19357,68753.4,8499.08,8397,66332.7,12742.2,228.54,19.7881
19721.6,18831,68635.6,7842.44,7567,67921.5,31135.7,83.46,19.7902
13506.3,13616,65008.2,4957.48,5120,63455.7,19558.6,144.3,19.7902
12262.9,11548,69593.1,9211.96,8860,68139.4,25854.4,105.3,19.7913
11962.6,12404,63203.9,5006.88,5200,63102.1,9558.52,256.62,19.7945
14312.3,14367,65286.7,7586.32,7615,65289.2,22915.5,156.78,19.7945
5058.3,5348,61985.9,2516.36,2596,63525.5,6273.8,134.94,19.7955
17896.4,17713,66214.7,9712.8,9861,64551.1,22919.3,85.8,19.7966
11413.3,11592,64526,6461.52,6616,64005.8,29158.9,124.02,19.7977
14585.3,13985,68349.3,7423.68,7109,68437,15587.6,21.06,19.7987
19871.1,18892,68932.6,13779.6,12952,69723.4,16015.5,33.54,19.7998
14928.5,13081,74792.3,11677.4,11017,69464.5,31530.1,20.28,19.8009
21919.9,21393,67150.3,17007.3,17253,64602.6,9623.12,108.42,19.8009
14691.3,14128,68149,6092.16,5988,66676,24083.6,185.64,19.8009
11661.6,9536,80144.5,10652.9,9744,71649.2,31714,28.08,19.8009
21854.9,20025,71524.9,12457.9,11913,68533.7,23743.2,89.7,19.802
7312.5,7733,61972.3,3938.32,4017,64252.4,11179.6,73.32,19.8041
10101,10012,66118.6,4848.8,4760,66758.6,7584.8,14.04,19.8041
13597.3,12873,69223.6,9051.6,8889,66734.8,36398.7,83.46,19.8052
10299.3,9721,69434.4,6583.88,6461,66782.4,29382.4,127.14,19.8052
9285.9,9006,67572.8,7112.08,6858,67964,6039.72,7.8,19.8052
5824.65,5617,67958.7,1049.56,1109,62023.4,24464.4,21.06,19.8062
18422.3,16261,74246.6,9863.28,9237,69979.4,65427.6,-102.18,19.8062
5446.35,5360,66591.8,2664.56,2820,61923.6,5102.64,20.28,19.8073
11108.5,11073,65746.1,4650.44,4645,65612.8,11789.1,26.52,19.8084
11584.3,11620,65334.7,7025.44,6912,66611.6,26536.2,117,19.8094
6640.4,6980,62347.5,2698,2868,61651.4,8554.56,4.68,19.8105
8706.75,9090,62772.9,3977.84,4034,64623.6,12242.1,-139.62,19.8116
8169.2,7852,68183.5,3714.88,3772,64543.6,8744.56,-39,19.8148
10488.4,10349,66418.8,6476.72,6633,63991.9,5607.28,-8.58,19.8148
6942,7585,59980.3,3366.04,3557,62017.7,5092,-8.58,19.8169
17481.1,17465,65596.4,7948.84,7897,65966.2,6830.12,3.12,19.818
12663.9,12274,67618.1,8344.04,8114,67394,22724.8,185.64,19.819
7846.15,7789,66016.9,7521.72,7309,67443.4,15536.7,-66.3,19.8212
13296.4,12989,67087,5340.52,5321,65776.4,10311.7,74.88,19.8212
21209.5,19381,71719,14568.4,13585,70280.3,22282.4,78,19.8233
18492.5,18804,64450.4,7040.64,7232,63801.9,7754.28,-63.18,19.8233
5107.05,5369,62338.5,2470.76,2553,63424.9,12835.6,-182.52,19.8233
35575.1,27977,83334.6,27615.4,23417,77285.7,45856.1,119.34,19.8254
10554.7,10717,64543.5,4959.76,5001,64995.6,35858.3,-78.78,19.8254
11487.4,12039,62533.6,3979.36,3987,65410.4,13456.6,-75.66,19.8276
16699.8,17176,63719,6316.36,6476,63920.5,8772.68,81.12,19.8276
10909.6,11512,62106.6,4951.4,4956,65475.2,14921.1,-2.34,19.8297
23112,23441,64616.3,9009.8,9061,65165.7,4829.04,6.24,19.8297
10784.8,11628,60783.7,5848.2,5976,64134.5,9188.4,10.14,19.8308
9625.85,10060,62707.7,3820.52,3864,64798.5,22123.6,-162.24,19.8308
8086,8373,63289.6,3141.84,3125,65889.2,21695,22.62,19.8319
11757.2,10900,70689.9,6976.8,6720,68040.4,15258.5,-10.14,19.834
8035.3,8313,63346.7,3790.12,3805,65279.7,8295.4,-17.94,19.834
14622.4,13321,71938.6,12729.2,12537,66540.9,14291.8,90.48,19.834
12770.5,12373,67641.7,5756.24,5941,63497.9,8559.12,-31.98,19.8351
15910.7,14720,70837.2,11381,11056,67462.5,10111,-29.64,19.8351
18246.1,17740,67405.8,10945.5,10856,66076.4,20900.8,123.24,19.8361
7331.35,7107,67604.8,3739.96,3651,67132.8,5325.32,208.26,19.8372
10090.6,9897,66818,4652.72,4601,66272.7,14914.2,-0.78,19.8372
16940.9,17300,64175.8,7385.68,7508,64468.3,7557.44,131.82,19.8393
26269.8,22541,76377,19946.2,17913,72974.6,61473.4,216.06,19.8404
8041.8,8200,64271.6,4799.4,4860,64718.8,24479.6,-64.74,19.8404
13244.4,13240,65557.8,7074.84,6892,67274.6,10697,288.6,19.8404
12285,11232,71680,11169,10576,69210.4,26638.8,74.88,19.8415
25899.9,20604,82380.9,18883.7,14840,83393.8,18080.4,-47.58,19.8415
12946,12968,65425.1,6378.68,6648,62881,10899.2,1.56,19.8415
19319.9,17261,73353.3,14026.6,12825,71676,29500.2,131.82,19.8436
14652.9,14612,65719.7,4244.6,4176,66612.6,60771.9,25.74,19.8436
14618.5,14943,64112.8,6735.88,6895,64023.6,22332.6,64.74,19.8447
18744.7,19160,64115.5,5195.36,5272,64583.3,14430.1,82.68,19.8457
10013.3,10638,61687.2,3331.08,3402,64169.8,9660.36,83.46,19.8468
7382.05,8072,59934.3,2680.52,2780,63190.8,12181.3,87.36,19.8468
15674.7,15403,66692.2,9178.52,8815,68238.6,5642.24,34.32,19.8479
5057.65,5402,61358.4,1827.04,1898,63085.8,14506.1,-26.52,19.8489
11940.5,12121,64560.1,4955.96,5181,62689.4,14288,-34.32,19.85
11397.8,11728,63690.6,3530.2,3584,64552.2,7372.76,57.72,19.8521
11416.6,11593,64538.8,6115.72,6253,64097.2,16305.8,179.4,19.8521
13385.4,13776,63678.1,7318.8,7204,66580.4,8896.56,164.58,19.8532
13547.3,13505,65741.3,5781.32,5861,64645,11742.8,131.04,19.8553
21433.8,18745,74936.4,13922.4,12525,72848,44124.8,-33.54,19.8553
17750.2,17681,65792.5,5311.64,5185,67136.7,11429.6,27.3,19.8575
14886.9,14627,66700.7,8442.84,8531,64858.7,8795.48,219.18,19.8575
11212.5,10720,68546.9,11226.7,10896,67525.2,14935.5,80.34,19.8585
8773.7,9100,63186.1,3605.44,3564,66298,18769,46.8,19.8607
10818.6,11576,61248.1,4009,4152,63278.9,8499.08,-38.22,19.8607
12377.3,12692,63911,6026.8,6036,65436.1,33311.6,-52.26,19.8628
15431,15128,66848.6,8876.8,8584,67771.4,11696.4,5.46,19.8628
5180.5,5573,60920.4,2266.32,2373,62589.8,19735.7,57.72,19.8628
21083.4,19352,71399.4,15624.8,14268,71768.3,47126.1,50.7,19.8639
6282.25,6954,59205.3,3536.28,3646,63563.8,10086.7,-67.08,19.866
8002.15,8844,59297.7,4537.2,4568,65094.1,10475.8,97.5,19.8671
12693.8,12875,64613.9,4417.12,4463,64862.3,14719.7,-5.46,19.8682
25663.9,20253,83045.1,18018.8,15161,77889.5,20548.9,117.78,19.8682
12965.5,12928,65726.4,5935.6,5664,68678.6,23530.4,-58.5,19.8682
16849.9,16161,68329.8,12112.1,11461,69259.2,39806.5,225.42,19.8692
9778.6,10104,63425.4,3777.96,3820,64814.8,7186.56,27.3,19.8714
9976.85,10040,65123.8,6962.36,6588,69260.1,39409,97.5,19.8714
13661.7,13264,67501,4567.6,4416,67785.8,5606.52,22.62,19.8767
10262.8,10461,64294.6,6459.24,6249,67740.9,9743.2,19.5,19.8767
15106,14985,66065.2,4706.68,4697,65671.1,11868.2,226.2,19.8767
16723.8,17020,64395.7,7036.08,6988,65986.9,10948.6,115.44,19.8799
5721.95,6425,58364.8,2635.68,2749,62834.5,14601.9,14.82,19.8799
9059.05,9250,64183.1,5250.08,5138,66965.6,7615.96,-70.2,19.881
7692.1,8061,62536.8,6444.8,6105,69183.7,9880,62.4,19.881
10608.6,11435,60800,4915.68,5023,64135.8,10341.3,134.16,19.881
16579.5,16688,65110.1,7224.56,7396,64016.9,22474,60.06,19.882
9688.25,9727,65274.9,5505.44,5551,64998.1,5325.32,-39.78,19.882
13967.2,14593,62725.6,5813.24,5989,63612.7,6833.92,-98.28,19.8831
10795.2,11204,63144.8,5054,5236,63258,9895.96,271.44,19.8842
7678.45,8000,62901.9,4055.36,4196,63339.4,35333.2,30.42,19.8852
10202.4,10210,65487.2,3733.12,3938,62126.4,5055.52,14.04,19.8863
13570,13064,68074.6,7712.48,7560,66857.8,23631.4,-50.7,19.8863
21281.6,20261,68837.4,14468.1,13781,68803.6,32198.2,184.08,19.8874
16478.8,15597,69241.2,11181.1,10281,71273.8,14567.7,-3.9,19.8884
10531.9,9997,69042.9,6955.52,6937,65711,11963.9,20.28,19.8884
10784.1,10928,64673.3,4025.72,3920,67303.5,21386.4,59.28,19.8884
8355.75,7920,69141.7,6720.68,6372,69122.2,7146.28,1.56,19.8884
9538.75,9692,64499.7,4346.44,4268,66740.5,12243.6,-70.98,19.8884
12535.9,12394,66286.3,7583.28,7070,70293.9,30066.4,-9.36,19.8895
13734.5,11120,80944.6,10345.1,8740,77571.8,9571.44,124.02,19.8895
9005.1,9248,63814.7,5120.88,5200,64538.8,25177.3,80.34,19.8906
11805.3,11705,66097.6,4507.56,4665,63324.2,13621.5,190.32,19.8948
19896.5,19216,67856.8,8452.72,8336,66453.6,14361,40.56,19.897
7739.55,7924,64010.5,3771.88,3764,65673.2,5902.16,27.3,19.897
13013.6,12956,65827.6,7439.64,7564,64458.5,45631.2,-32.76,19.8981
11991.2,12384,63457.3,4262.08,4340,64359.4,11978.4,24.96,19.8991
10249.8,10088,66587.4,9036.4,8684,68195.5,11383.3,10.14,19.8991
17685.8,17553,66032,7739.84,7909,64134.3,33952.2,56.16,19.8991
12946.7,12841,66075.5,6081.52,6105,65283.9,12617.5,128.7,19.9002
13292.5,13260,65696.6,8442.08,8456,65428.1,8432.2,38.22,19.9002
11650.6,11656,65505.6,3765.8,3948,62511.5,18256,4.68,19.9002
10888.8,10323,69128,7226.08,7223,65563.9,60382,10.14,19.9013
