"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6838,7060,63475.2,3108.4,3072,66312.5,5358,191.1,25.9187
14045.8,13812,66645.6,5767.64,5632,67114.4,6610.48,-159.12,25.9197
14991.6,14381,68318.6,7540.72,7085,69751.4,9147.36,-236.34,25.9208
12706.2,12330,67535.6,5688.6,5658,65890.4,8628.28,-106.86,25.9208
13438.1,13272,66356.2,9249.96,8876,68297.1,5351.16,-63.96,25.9239
11168.9,11288,64844.8,5533.56,5500,65935.9,5187.76,-140.4,25.926
7660.25,7601,66046.8,3895,3893,65569.7,6081.52,-152.88,25.9291
6993.35,6771,67688.1,3883.6,3763,67636.4,9635.28,-133.38,25.9301
16793.4,15748,69886.5,8334.92,7940,68795.6,15169.6,-98.28,25.9312
8490.95,8285,67165.1,3578.84,3565,65790.4,15673.5,-10.14,25.9354
13345.8,12541,69741.7,6378.68,6041,69199.3,15842.2,-60.84,25.9354
11414,11065,67603.1,5631.6,5433,67931.6,13648.1,60.84,25.9364
14438.4,14049,67352.7,4897.44,4725,67927.8,4850.32,-3.9,25.9406
16608.1,15971,68150.5,7237.48,6819,69557.9,12822.7,-91.26,25.9437
5926.05,5941,65371.1,2729.16,2705,66121.3,10177.9,-246.48,25.9468
17633.2,15353,75269.3,10849,9757,72870.8,20436.4,67.08,25.9479
8253.05,8257,65504.6,4351.76,4289,66495,21897.9,502.32,25.952
16290.3,15022,71069.2,10378.6,9342,72807.7,31906.3,173.94,25.9531
29677.7,21235,91592.1,26968.6,21328,82868.3,15820.2,456.3,25.9541
14372.1,14315,65797.6,6577.04,6571,65596.2,4656.52,228.54,25.9593
9638.2,9608,65742,3866.88,3800,66689.4,8046.12,46.02,25.9593
5862.35,5460,70365.4,3212.52,3124,67393,12253.5,263.64,25.9625
8593,8238,68360.1,3334.12,3262,66985,5273.64,-20.28,25.9645
23613.8,19948,77579.6,14509.2,12904,73688.2,27428.4,689.52,25.9677
15231.4,14313,69741.4,6513.96,6301,67751,9521.28,270.66,25.9677
15297.7,14221,70498.1,5180.16,5177,65576,12638.8,377.52,25.9718
6924.45,6429,70586.5,2547.52,2473,67510.8,7369.72,535.08,25.9718
11458.2,10753,69834,4852.6,4785,66461.9,6295.08,29.64,25.9729
12453.3,11701,69749.8,4317.56,4097,69064.1,13667.8,369.72,25.9771
6575.4,6489,66408.6,3427.6,3421,65662.4,7506.52,335.4,25.9771
12247.3,12056,66575.9,4955.96,4952,65588.4,10458.4,241.02,25.9771
21316.1,20189,69194.7,10830,10633,66750.2,4623.08,250.38,25.9771
13605.1,12565,70961.2,6466.84,6117,69284.1,8718.72,180.18,25.9771
5188.95,5172,65750.8,1877.96,1808,68071.9,8236.88,238.68,25.9791
14755,14124,68463.9,5213.6,4940,69165.7,16208.5,401.7,25.9791
9304.75,8736,69802.7,3956.56,3872,66967.2,10624.8,382.2,25.9833
15559,14881,68522.1,7624.32,7409,67440.6,5905.96,492.18,25.9854
16517.8,15077,71798.8,11496.5,9973,75547.6,15644.6,618.54,25.9864
9784.45,9684,66215.8,3883.6,3812,66766.9,6270.76,291.72,25.9885
7675.2,7561,66525.8,3008.84,2957,66684.9,7968.6,343.98,25.9896
12784.2,12446,67316.8,8239.92,8122,66487.5,14509.9,371.28,25.9896
6288.75,6193,66549.3,3392.64,3409,65221.5,4793.32,361.14,25.9906
7428.2,7603,64029.3,3335.64,3347,65313.6,5562.44,255.84,25.9937
12842.7,12492,67375.9,4838.92,4536,69912.6,10147.5,371.28,25.9948
14132.3,12020,77052.8,7200.24,6336,74475.2,5252.36,183.3,25.9979
11594,11117,68348.3,5349.64,5117,68515.5,12249.7,104.52,26
10635.3,10208,68279.3,4531.88,4420,67194.9,6739.68,5.46,26
14316.2,14340,65427.5,4290.2,4352,64605.4,14559.3,299.52,26.001
9874.8,9704,66689.5,5832.24,5608,68156.5,8920.88,320.58,26.001
14220.7,13936,66874.8,4506.04,4288,68868.4,18049.2,202.02,26.0052
11490,11457,65725,5150.52,5057,66748,7006.44,-2.34,26.0073
18612.1,18086,67442.4,6856.72,6774,66336.3,12775.6,-9.36,26.0073
12585.3,12532,65814.7,4116.16,4096,65858.6,13753.7,-42.12,26.0083
16022.5,15271,68761.1,9586.64,9239,68002,6693.32,269.88,26.0115
11047.4,10353,69931.6,4582.04,4369,68731.6,17484.6,476.58,26.0115
9574.5,9803,64008.4,3420,3423,65478.6,9927.12,225.42,26.0125
9605.7,9537,66008.1,6020.72,5921,66639.7,8854,145.08,26.0156
13164.4,11889,72566.7,8388.88,7889,69688.6,9302.4,75.66,26.0177
12091.3,11381,69626.2,5197.64,5025,67787.6,8184.44,106.08,26.0177
15683.2,14400,71376,9794.12,8832,72675.2,39742.7,48.36,26.0188
8814.65,8272,69835.2,8317.44,7408,73581.5,26583.3,255.06,26.0219
10388.3,10456,65111.7,7514.12,7132,69047.3,12655.5,-223.86,26.0219
11936.6,11304,69203.6,5874.04,5592,68841.4,8781.04,85.8,26.0261
7514.65,7596,64834.1,3131.96,2984,68785.6,7042.92,261.3,26.0282
12020.4,11134,70753.7,9729.52,9082,70208.5,8960.4,211.38,26.0365
21262.1,19820,70304.5,7258.76,6648,71556.9,33028.1,415.74,26.0365
9107.8,8608,69341.2,3810.64,3616,69063.6,8784.08,24.96,26.0375
8917.35,8288,70512.5,5840.6,5408,70778.4,11340.7,131.04,26.0386
17432.3,10297,110949,12774.8,8153,102688,22844.1,-173.16,26.0428
16276,15602,68367.1,6676.6,6662,65679.6,11682,-70.98,26.0469
6000.15,6100,64463.3,2761.08,2752,65752.2,5989.56,-49.14,26.048
8162.05,8020,66696.8,3568.96,3456,67678.1,7735.28,95.94,26.0511
7061.6,6977,66330.7,2846.96,2705,68975.4,9937,177.06,26.0553
12589.2,12507,65966.7,5181.68,4879,69601.7,11031.4,150.54,26.0584
13820.3,13448,67350.3,5169.52,5132,66015.1,14229.5,361.92,26.0594
11683.8,11469,66763.1,5164.2,5001,67674.7,8968,2433.6,26.0615
16812.9,16124,68336,8655.64,8104,69997,7704.12,-79.56,26.0615
8718.45,8386,68134.1,7899.44,7414,69827,10742.6,163.8,26.0636
11951.5,11492,68156.7,8264.24,7588,71376.5,38255.4,480.48,26.0636
13785.2,14179,63715.8,4708.2,4727,65275.3,8311.36,92.82,26.0657
9647.3,9813,64429.4,4145.8,4001,67907.8,10966,10.92,26.0667
8645.65,8860,63950.5,3441.28,3352,67281.5,15962.3,212.94,26.0678
4806.1,5348,58895.4,2354.48,2368,65161.8,5719.76,-280.8,26.074
17110.6,15176,73890.4,11691.1,10152,75471.5,35194.8,133.38,26.0855
7291.05,7789,61346.3,2105.96,2073,66578,9991.72,-247.26,26.0907
11250.8,11077,66564.6,5479.6,5249,68415.1,5854.28,-292.5,26.0938
13479,13065,67612.9,8138.08,7853,67915.1,14966.7,-285.48,26.0938
6504.55,6640,64199.1,2905.48,2788,68297.5,7964.8,-530.4,26.098
10032.1,9828,66897,7616.72,7060,70703.9,12328.7,-106.86,26.1001
11403.6,10601,70497.7,8409.4,7849,70215.1,9012.08,-50.7,26.1032
15164.5,14885,66766.6,3259.64,3233,66076,15836.9,10.14,26.1084
7976.15,8291,63047.3,2224.52,2199,66296.6,4973.44,-2.34,26.1095
15912,15615,66782.5,7831.04,7579,67715.4,5912.04,-60.84,26.1105
5593.25,5365,68324.2,3602.4,3589,65780.7,4966.6,-77.22,26.1116
15777.4,15548,66503.2,3660.92,3656,65624.2,18014.3,-53.82,26.1189
5953.35,5777,67536.6,2451,2373,67690.2,4717.32,-78,26.1199
6914.05,6776,66871.2,3979.36,3800,68629.3,5369.4,-92.82,26.122
5185.05,5425,62637.3,3059,3013,66536.5,5657.44,99.84,26.1251
15130,14737,67283.9,6834.68,6405,69932.5,8280.96,46.02,26.1262
7024.55,7158,64314.2,3125.88,3014,67968.7,6909.16,21.84,26.1303
6312.15,6836,60513.9,3045.32,2980,66972.5,9204.36,46.8,26.1314
14866.1,14730,66141.8,6364.24,6110,68263,22324.2,87.36,26.1345
15002.6,13785,71324.9,7054.32,6093,75875.9,16066.4,-109.2,26.1376
13819.6,13952,64914.3,6152.2,5860,68803.9,7254.2,195,26.1408
20826,19369,70465.8,15029.8,13785,71453.8,22751.4,226.2,26.1408
15433.6,14830,68203.4,6045.8,5726,69196.2,4830.56,27.3,26.1429
18683.6,18062,67791.4,12151.6,11614,68569.8,12320.4,37.44,26.147
6373.9,6756,61829.5,1944.08,1940,65673.8,18478.6,1136.46,26.1533
15940.6,15691,66578.5,6070.12,5643,70496.4,9527.36,135.72,26.1543
11423.8,10963,68290.3,5692.4,5411,68944.2,6969.2,-246.48,26.1658
17891.9,17254,67958.9,8087.16,7906,67037.7,9643.64,151.32,26.1689
5312.45,5188,67108.1,2117.36,2112,65702.3,7353.76,179.4,26.1689
26417.9,22885,75653.3,20157.5,18565,71157.6,9113.92,317.46,26.1721
7948.85,7757,67156.9,3534,3485,66457.5,10026.7,22.62,26.1721
11437.4,11148,67237.3,4128.32,4024,67235,4913.4,213.72,26.1741
9607,9400,66979.2,4374.56,4396,65216.4,7323.36,-124.02,26.1752
20109.7,18601,70851.5,13782.6,12381,72955.1,7793.8,459.42,26.1762
5256.55,5368,64175.3,2710.16,2728,65107.4,23833.6,-102.18,26.1794
13046.1,13020,65667.6,7337.04,7212,66672.3,5384.6,253.5,26.1814
9478.95,9040,68718.2,3622.16,3664,64787.6,19915.8,489.06,26.1846
8488.35,8460,65755.6,3570.48,3468,67472.6,5113.28,-3.9,26.1856
12589.2,12080,68298.5,6138.52,6020,66826.3,5049.44,74.1,26.1877
10147.1,8789,75663.2,7077.88,6433,72105.7,10732,31.98,26.1908
11373.7,9888,75383,7267.88,6448,73869.1,11794.4,224.64,26.1919
6827.6,6441,69469.6,2858.36,2813,66592.8,10355.8,148.2,26.1919
7920.25,8124,63892.4,3546.16,3544,65575.9,14951.5,-68.64,26.196
12626.3,12542,65976.2,5285.8,5214,66438.5,6602.12,156.78,26.1971
13702.6,12848,69895.5,5595.12,5296,69237.5,9941.56,259.74,26.1981
15172.9,13300,74765,9278.84,8164,74485.3,18243.8,312,26.1981
15226.9,14632,68200.5,5245.52,5016,68534.8,13960.4,47.58,26.2033
13089.7,12576,68213,4962.04,4912,66203.6,6067.08,-323.7,26.2044
17090.4,11209,99923.2,6852.16,4201,106894,13812.2,14.04,26.2085
16003,15653,67001.4,5956.12,5777,67568,7191.12,167.7,26.2148
24747.4,20840,77823.8,22343.2,18604,78708.2,10276,368.16,26.2159
12032.8,11697,67417.4,5852,5569,68866.3,6908.4,-163.02,26.2159
15049.4,14220,69358.7,7799.12,7532,67860.2,14174,191.88,26.2179
5460,5485,65237.3,2170.56,2169,65583.1,8049.92,54.6,26.22
14449.5,13240,71522.8,9789.56,8860,72411.8,12810.6,-145.08,26.22
16740.1,16165,67867.6,8098.56,7893,67242.8,9089.6,6.24,26.2211
14240.2,13944,66928.1,6531.44,6476,66097,7907.8,43.68,26.2221
18153.8,16672,71361,10084.4,9376,70487.8,9139,67.08,26.2232
28432.3,14273,130550,10637.7,5237,133121,16382.6,219.18,26.2242
11436.8,10669,70252,4127.56,3993,67744.5,18781.9,85.02,26.2252
16640.6,15877,68688.1,8950.52,8261,71006.1,17520.3,180.18,26.2284
8841.95,8557,67718.4,6007.04,5609,70186.7,7089.28,-34.32,26.2294
13022.8,12169,70133.9,8572.8,7785,72167.9,21987.6,185.64,26.2304
5175.95,5338,63546.5,1947.88,1914,66696.1,8087.16,-46.8,26.2315
11263.2,10849,68038.1,4427.76,4277,67846.1,5207.52,-24.18,26.2325
11831.9,10796,71824.6,6792.12,6108,72876.3,38129.2,520.26,26.2346
11584.9,11550,65734.3,5274.4,5054,68394,5178.64,57.72,26.2346
22216.3,13833,105253,12144,6749,117924,36513.4,378.3,26.2398
11567.4,11325,66938.7,4658.04,4525,67462.8,4916.44,145.86,26.2398
13153.4,12861,67026,5988.04,5789,67789.3,7995.2,172.38,26.2398
18867.5,18037,68553.7,11215.3,10741,68430.1,12368.2,133.38,26.2398
19237.4,16292,77384.1,10439.4,9204,74332.2,13300,302.64,26.2409
13082.5,12757,67208.4,5250.84,5045,68209.9,5790.44,301.08,26.2419
14065.3,12533,73548.8,11260.2,10353,71278.5,16771.7,198.12,26.2461
11921.6,11581,67463.7,5161.92,4969,68080.4,5244.76,440.7,26.2471
11930.8,11785,66346.5,5353.44,5229,67095.6,7415.32,143.52,26.2471
18746,17359,70772.4,9026.52,8523,69407.7,5700,17.94,26.2503
7896.2,6849,75556.3,6441,5857,72070.6,21935.1,312.78,26.2586
17377.8,16603,68594.1,5654.4,5531,66998.1,28782.7,68.64,26.2628
16030.9,14481,72550.5,9245.4,8225,73666.4,7653.2,-460.2,26.2628
9201.4,8948,67391.9,3913.24,3792,67631.4,8824.36,-240.24,26.2638
11920.3,11556,67602.3,4117.68,3972,67939.7,16297.4,-64.74,26.2649
13620.7,12868,69369.7,7669.16,7216,69651.6,7995.96,107.64,26.2669
9976.85,8937,73161.3,8087.16,7133,74302.6,7909.32,-189.54,26.268
8309.6,7897,68960.1,3081.8,2957,68302,6364.24,61.62,26.269
10702.3,10542,66532.2,4698.32,4542,67791.5,5554.08,-335.4,26.2701
13245,12529,69281.5,6701.68,6337,69307.5,8033.96,-276.12,26.2732
11932.7,11421,68472.2,5480.36,5097,70465.1,12543.8,-312.78,26.2774
11507.6,11528,65420,5337.48,5192,67372.3,7862.96,-293.28,26.2774
9904.7,9136,71050.2,6546.64,5892,72817.5,11871.2,21.84,26.2795
7539.35,7293,67749.7,2735.24,2717,65976,14850.4,-376.74,26.2878
14864.8,14109,69046.9,5171.04,4905,69090.6,11096.8,-138.06,26.2878
15171,14873,66849.1,6279.88,6281,65524.3,16025.4,-191.88,26.292
14617.2,14261,67172.9,6398.44,6385,65673.9,7731.48,-157.56,26.2951
8961.55,8679,67669.6,4053.84,3955,67173.8,9341.16,-90.48,26.3045
10899.2,10877,65669.8,4516.68,4601,64335,19706,-109.2,26.3107
9382.75,9425,65242.2,2345.36,2353,65323.2,5532.8,-21.06,26.3118
5435.95,5657,62975.1,2955.64,3005,64459.5,5783.6,209.82,26.3118
9898.85,10008,64821.2,4407.24,4296,67233,24586,319.02,26.3118
14393.6,14360,65689.3,5826.16,5736,66566.1,25656.8,457.86,26.3139
10437.7,10177,67214.8,10285.8,9953,67727.6,6288.24,390,26.3139
6046.95,6082,65158.3,2252.64,2262,65264.8,9873.92,538.98,26.318
18107,17764,66801.6,8278.68,8148,66587.1,6224.4,209.82,26.3201
23258.9,20220,75385.7,18286.4,16236,73812.2,31729.2,270.66,26.3212
16773.9,16617,66154.8,6738.16,6618,66725.9,9683.16,237.12,26.3222
13841.1,13976,64903.4,4402.68,4316,66852.2,14131.4,280.8,26.3253
10576.1,10818,64070.9,4581.28,4518,66453.9,5142.92,232.44,26.3264
12646.4,12604,65756.5,8518.08,8104,68884.6,5400.56,212.94,26.3285
5835.7,6232,61368.5,3147.92,3000,68767.4,7952.64,71.76,26.3326
5135.65,5668,59380.7,2642.52,2612,66301.8,5077.56,280.02,26.3337
14543.7,14880,64055.1,5983.48,5828,67284.4,7774.04,121.68,26.3358
12340.9,11880,68078.5,6960.08,6540,69745.5,13277.2,231.66,26.3379
15237.3,15513,64371.3,5603.48,5529,66418.8,4693.76,246.48,26.3441
7702.5,8232,61320.6,3392.64,3404,65317.3,11215.3,-99.84,26.3472
11039.6,11461,63126.4,4588.88,4593,65477.2,11526.9,186.42,26.3493
29612.7,24397,79546.6,24260.7,19865,80037.8,20995,506.22,26.3514
10992.8,11293,63793.9,4873.12,4877,65483.9,11296.6,125.58,26.3556
7664.8,8084,62137.6,4170.88,4180,65393,20285.2,203.58,26.3629
8046.35,8466,62287.5,4329.72,4326,65592.4,5123.16,107.64,26.3639
11473.1,11367,66148,3838,3683,68294.1,13316.7,1975.74,26.365
12132.3,11911,66753.4,5055.52,4803,68981.6,5402.08,-24.96,26.366
13130.6,12637,68096.1,7929.08,7785,66748.9,20150.6,166.14,26.366
10570.9,9924,69808.3,3983.16,3648,71557.1,23059.2,28.08,26.3691
6366.1,6468,64503.5,3726.28,3760,64948.3,8673.88,-178.62,26.3712
9861.8,9401,68748.3,6961.6,6781,67281.4,5344.32,138.84,26.3743
6427.85,6524,64570.1,2843.16,2828,65887.3,4704.4,-73.32,26.3775
12773.8,11873,70508.2,9297.08,8837,68948,5171.8,227.76,26.3796
11117.6,10346,70423.6,6115.72,5726,69996.5,9062.24,53.04,26.3796
12208.9,11716,68293.4,4012.8,3840,68485.1,7001.88,-98.28,26.3796
12115.3,11833,67099.8,5088.96,5065,65846,10785.9,91.26,26.3806
16412.5,15799,68080.9,5671.12,5239,70941.5,5235.64,80.34,26.3816
12439,12100,67372.4,5374.72,5300,66459.9,6045.8,-101.4,26.3816
8284.25,7831,69329.2,4617.76,4307,70264.6,13624.5,-78,26.3816
26618.1,19845,87903.6,26340.8,21601,79916.4,28334.3,167.7,26.3827
5900.05,5804,66620.5,3181.36,3148,66230.5,7319.56,286.26,26.3837
11157.3,10552,69295.1,7050.52,6588,70137,14261.4,59.28,26.3848
16824.6,15936,69190.3,7042.92,6768,68198.1,14734.9,31.2,26.3848
13620.1,13472,66256.4,4739.36,4660,66652.1,18415.6,354.9,26.3921
5032.3,5074,64997.4,2279.24,2310,64663.3,10132.3,-175.5,26.3931
23097.8,19420,77947.2,16785.4,14744,74609.7,11686.5,101.4,26.3942
6399.9,6547,64063.5,3055.96,2935,68236.9,12222.3,4.68,26.3994
9817.6,9989,64411.5,4629.92,4577,66293.7,6039.72,6.24,26.3994
12295.4,12196,66070.1,5468.96,5344,67068.4,20786,-32.76,26.4025
10483.8,10509,65379.2,3684.48,3545,68114.5,8499.08,-390.78,26.4035
11476.4,11569,65011.4,3554.52,3493,66690.3,7292.2,-113.88,26.4067
14616.5,13196,72591,11160.6,10408,70274.9,6140.8,-38.22,26.4067
9681.1,9781,64866.6,4746.2,4725,65830,18325.9,-90.48,26.4077
4711.85,5008,61660.5,2367.4,2372,65408.9,5495.56,-259.74,26.4077
10967.4,11314,63528.6,2518.64,2530,65241.7,5336.72,-63.18,26.4077
9709.7,9238,68882.3,7191.88,6614,71262,19826.9,91.26,26.4119
11749.4,12051,63895.8,4113.12,4119,65442.5,5162.68,-159.12,26.415
5377.45,5679,62056.1,2148.52,2143,65704.8,6582.36,-329.94,26.415
16838.9,16089,68590.6,11868.9,11021,70578.1,9851.88,35.1,26.4171
8102.9,8096,65591.9,3239.88,3092,68670.4,9089.6,-224.64,26.4181
15847,15508,66968.6,5468.2,5248,68285.8,6834.68,-52.26,26.4202
11226.8,11245,65429.9,4457.4,4317,67667.4,4655,-273,26.4223
11242.4,11093,66418.6,5978.92,5637,69511.2,9397.4,66.3,26.4234
22601.8,19988,74106,16648.6,14148,77119,13284.8,-209.82,26.4254
8207.55,8177,65780.8,3214.04,3077,68454.8,14335.1,-135.72,26.4286
11625.9,11447,66560.2,5380.04,5079,69420.4,7678.28,-436.02,26.4307
13790.4,12608,71682.1,8026.36,7392,71160.1,15786.7,-156.78,26.438
12129.6,11700,67942.6,7313.48,6852,69949.8,19035,-183.3,26.438
19448,17609,72380.3,12328,11273,71669.1,52376.9,415.74,26.44
13291.2,12801,68045.6,7038.36,6993,65961.1,7844.72,-135.72,26.4411
12489.8,12276,66677.1,6027.56,5588,70691.2,13993.1,-78,26.4494
8846.5,8852,65495.3,5586,5252,69703.8,26742.1,160.68,26.4505
12927.2,12817,66099.5,5168,5093,66501.1,6629.48,27.3,26.4536
12455.9,12409,65784,5971.32,5885,66497.3,7043.68,-46.02,26.4536
11882.6,11637,66919.4,5126.2,5093,65963.2,7984.56,-3.12,26.4546
11278.8,10747,68779,3987.72,3743,69820.8,9432.36,102.18,26.4546
6882.2,6808,66250.3,2410.72,2380,66381.9,11596.1,-25.74,26.4588
12310.3,12272,65740.8,5028.16,4980,66169.8,14793.4,53.04,26.463
10257.6,9672,69504.3,7940.48,7416,70170.9,34344.4,164.58,26.4672
14171.9,12992,71488.1,10527.5,9668,71362.4,15601.3,-159.12,26.4672
6700.85,6394,68681.1,3781.76,3738,66303.2,10404.4,-21.84,26.4713
17696.3,16944,68445.5,8382.8,8160,67325.4,9728,152.88,26.4713
14177.8,13792,67369.2,7159.2,6964,67373,19887.7,528.84,26.4724
6044.35,5873,67448.1,2390.96,2405,65153.4,6871.92,80.34,26.4745
11634.3,11166,68284.9,3505.88,3342,68749.6,14502.3,212.94,26.4776
13235.3,12616,68753.1,7844.72,7484,68694.8,17561.3,14.82,26.4797
9336.6,8896,68781.9,5172.56,4884,69408,13838.1,250.38,26.4828
7911.8,7155,72467.9,4988.64,4675,69932.7,9345.72,77.22,26.4838
10026.3,9321,70494.6,4962.04,4621,70372.7,8163.16,154.44,26.487
16396.9,14964,71811.5,11734.4,11076,69431.7,14870.2,135.72,26.488
14477.4,13816,68673.6,6082.28,6012,66302.1,8440.56,307.32,26.4891
14698.4,13081,73639.5,10746.4,10201,69039.9,19149,108.42,26.4911
13372.4,12445,70420,7904,7225,71695,11688,-77.22,26.4922
11351.6,11217,66322.4,4304.64,4309,65469.7,9002.96,200.46,26.4932
7840.3,7669,66999.9,3677.64,3669,65690.3,20640.8,204.36,26.4932
16960.4,15768,70492.1,9051.6,8460,70118.9,23181.5,291.72,26.4943
13291.8,12939,67323.2,5044.12,5067,65240.1,10231.1,217.62,26.4953
13246.3,12777,67943.4,5636.92,5501,67155.3,6516.24,282.36,26.4974
14552.8,13734,69443.4,9140.52,8678,69028.9,13996.9,358.8,26.4984
8616.4,8453,66802.8,4753.8,4693,66385,7283.84,193.44,26.5099
16710.2,15573,70321.7,9908.88,9185,70701,17896.5,215.28,26.5109
10573.5,10228,67750.1,5002.32,4896,66959.2,13521.2,98.28,26.512
14409.2,12745,74093.5,11422.8,9945,75274.5,16867.4,141.18,26.513
13387.4,12729,68925.8,4620.8,4381,69123.2,14423.3,181.74,26.5151
28421.9,24904,74793.5,21646.3,20056,70732.6,28189.9,286.26,26.5162
11529,10989,68756.7,6450.88,6217,68001.4,21014.8,38.22,26.5162
7647.25,7657,65452.6,3368.32,3357,65757,6773.88,454.74,26.5203
12795.3,12220,68621.1,6496.48,6328,67280.9,17082.5,7.8,26.5224
8287.5,8101,67044.8,2951.08,2913,66392.7,12831.8,326.04,26.5266
6063.85,5792,68612,2639.48,2544,67995.7,5484.16,166.14,26.5287
9589.45,9364,67113.9,4958.24,4836,67192.6,8891.24,184.86,26.5287
15580.5,14993,68104,5929.52,5921,65630.3,12968.6,200.46,26.5318
8248.5,8109,66663.4,5381.56,5305,66481.8,6311.8,81.12,26.5328
19575.4,18404,69707.3,10312.4,9364,72173.9,9474.16,43.68,26.5328
13105.3,12848,66848.5,6450.12,6292,67182.9,11197.8,168.48,26.5339
9504.95,9456,65875.3,3464.08,3360,67566.1,21752.7,429.78,26.537
15151.5,14577,68118.9,6120.28,6065,66133.3,8477.8,-166.14,26.5391
15130.7,14815,66932.5,6179.56,6123,66141.4,17153.2,90.48,26.5401
15568.1,14937,68305.2,5994.88,5693,69011.1,12652.5,-202.02,26.5412
9986.6,9649,67829,4466.52,4209,69545.7,6540.56,113.88,26.5412
16155.1,14592,72556.2,9115.44,8196,72887.9,12838.7,132.6,26.5422
15479.7,14984,67704.3,5995.64,5992,65575.8,17450.4,31.98,26.5454
5450.25,5395,66207.2,2007.92,1991,66092.9,10847.5,-53.82,26.5464
12943.4,13044,65030.8,2981.48,2944,66370.3,7235.2,-7.02,26.5464
7185.75,7139,65965.2,2715.48,2647,67231.5,6848.36,63.18,26.5495
12709.4,11132,74822.7,8290.84,7292,74513,13941.4,81.9,26.5495
17005.9,16040,69482.7,8128.96,7660,69548.2,16718.5,-67.08,26.5506
12904.4,12448,67939.1,4515.92,4320,68508.2,8377.48,163.8,26.5516
10006.8,9737,67351.6,3844.08,3661,68813.3,12029.3,354.9,26.5527
17538.3,16909,67975,9358.64,8905,68874.5,5706.08,269.88,26.5537
13562.2,12076,73601.8,10052.5,9096,72427.6,13872.3,60.84,26.5547
13421.8,13062,67341.5,4621.56,4550,66566.7,6971.48,302.64,26.5547
10819.3,10632,66690.2,7463.96,7144,68471.2,14589,-167.7,26.56
7031.7,6903,66757.9,2694.96,2659,66422.3,6177.28,-151.32,26.56
5452.2,5668,63040.8,2489,2560,63718.4,7265.6,-0.78,26.561
8473.4,7990,69501,3874.48,3826,66366.4,5671.12,251.16,26.5641
26258.7,20801,82731.1,22275.6,18769,77780,43614.1,359.58,26.5641
11793.6,11729,65897,6868.12,6641,67777.3,15729.7,82.68,26.5662
24278.1,19425,81909.5,19687.8,16357,78881.2,15562.5,173.94,26.5662
5540.6,5322,68227.9,2388.68,2394,65390.4,9006,-29.64,26.5714
7459.4,7264,67298.9,3659.4,3652,65668.8,5207.52,-92.04,26.5725
20012.2,19189,68347.5,6593.76,6433,67173.7,8665.52,235.56,26.5735
13098.8,12237,70151.4,6988.2,6701,68344.8,14767.6,-88.14,26.5735
15598.7,14736,69372.7,7311.2,7056,67906.3,14117,105.3,26.5746
14870,14008,69569.1,5380.8,5148,68499.6,11618.9,-61.62,26.5756
8366.8,8300,66063.5,3226.2,3164,66824.4,5408.92,-233.22,26.5787
8764.6,8545,67220.2,3673.08,3509,68600.4,32409.4,386.88,26.5787
17193.1,16504,68272.6,7035.32,6716,68652,5231.08,138.84,26.5798
14171.3,13532,68632.2,8785.6,8040,71613.6,36313.6,100.62,26.5798
9213.1,8776,68800.1,7318.8,6936,69153,14047.8,-109.98,26.5798
13377,13068,67085.6,7666.88,7272,69094.7,9258.32,-136.5,26.5808
11039.6,11040,65533.6,5183.96,5104,66562.7,8468.68,-208.26,26.5819
11893,10993,70901.8,7720.08,7201,70260.1,8904.92,-211.38,26.585
9848.8,9681,66671.9,3740.72,3765,65113.4,7301.32,-196.56,26.5892
18385.3,16385,73536.5,7810.52,6837,74867.7,9600.32,-86.58,26.5902
11065.6,10108,71744.7,3733.12,3580,68339,17215.5,-60.84,26.5912
5629,5097,72376.3,2202.48,2153,67042.1,4797.12,-35.88,26.5923
14989,13457,72996.9,7464.72,6673,73311.5,16717,93.6,26.5923
17030,15957,69942.9,6508.64,6433,66306.6,5057.04,-36.66,26.5933
15009.1,14405,68284.6,4501.48,4213,70023.5,27867.7,357.24,26.5944
9565.4,8577,73088.3,8101.6,7461,71162.9,15716.8,-82.68,26.5944
5038.8,5120,64496.6,1680.36,1712,64324.8,5592.84,-99.84,26.5954
7686.9,7285,69151.5,2751.2,2673,67453.3,6409.08,-34.32,26.6006
4947.15,5022,64559.2,2568.8,2538,66331.3,8989.28,-70.2,26.6038
11776,11693,66001.5,4313,4313,65536,4970.4,-171.6,26.6048
19418.8,18693,68080.4,7780.88,7281,70035.4,22838,49.92,26.6079
18616.6,16787,72678.9,14685.5,13379,71935.7,10038.1,-60.84,26.6079
19956.3,19304,67750.5,9732.56,9304,68554.7,22845.6,-154.44,26.6142
14343.5,13169,71381.2,11703.2,10517,72928,25855.2,53.82,26.6163
14101.1,14208,65042.9,6744.24,6628,66685.3,4791.04,-114.66,26.6184
7601.75,7853,63439.2,5679.48,5529,67319.7,8506.68,99.06,26.6184
13996.4,14009,65477.3,6830.88,6765,66174.2,26208.6,130.26,26.6236
15789.1,15996,64688.5,7738.32,7692,65930.6,5556.36,-170.82,26.6236
10665.2,10757,64976.7,5958.4,5669,68881.6,13103.2,-219.96,26.6246
16827.2,15084,73109.8,9319.12,8296,73618.4,9154.96,-255.84,26.6246
15525.2,15368,66206.6,8676.16,8600,66116.4,5196.88,82.68,26.6257
17348.5,16461,69069.4,8054.48,7821,67492.5,17134.2,213.72,26.6267
