"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7666.1,7592,66175.6,5544.96,5320,68307.2,14949.2,17226.3,24.6209
4842.5,5288,60014.8,4777.36,4664,67128.9,262143,-70.98,24.6219
8295.95,8642,62911.8,3331.84,3254,67103.7,11849.2,12254.6,24.623
11047.4,10926,66264.2,5385.36,5086,69393.4,6795.92,10172,24.6251
10042.5,9889,66553.3,4946.84,4597,70523.4,6348.28,9873.24,24.6251
5232.5,5524,62077.7,2126.48,2112,65985.3,9220.32,13235,24.6261
10140.6,10330,64334.7,4202.8,4046,68075.8,7358.32,10654.8,24.6314
11390.6,11392,65527.9,5243.24,4880,70414.1,7588.6,10777.3,24.6356
5064.15,5261,63083.9,3711.84,3465,70204.6,6401.48,2433.6,24.6366
11327.5,11320,65579.7,4500.72,4184,70496.9,14110.9,16625.7,24.6377
20540,19885,67694.7,10395.3,9885,68919.1,7210.12,11519.8,24.6387
8818.55,8784,65793.8,4576.72,4324,69366.3,17261.9,21861.8,24.6419
14328.6,14069,66745.3,7885.76,7461,69267,9907.36,13647.7,24.6429
17160,16237,69261.4,5183.2,5021,67653.1,7705.64,9006.66,24.645
10906.3,10708,66750,6848.36,6436,69734.9,8698.2,13912.1,24.6513
7065.5,6765,68447.1,3216.32,3033,69497.1,12406.2,13100.1,24.6534
16510,14726,73475.4,9091.12,8194,72711.2,12950.4,23591.9,24.6545
17043.6,15797,70707.9,9339.64,8529,71764.9,11182.6,16177.2,24.6555
12827.1,12772,65818.7,4541,4448,66906.3,10482.7,14233.4,24.6576
6145.1,6205,64903.3,2492.04,2521,64783.2,11670.6,12459.7,24.6629
8055.45,7774,67908.7,3429.88,3226,69677.8,6811.12,9670.44,24.6629
9480.9,9260,67099.4,6802,6236,71484.3,13681.5,14228,24.6639
14296.7,13666,68560.8,6026.8,5686,69464,25434.9,26843.7,24.665
14679.6,14011,68663.4,4829.8,4511,70167.5,6182.6,10026.1,24.665
10090.6,9809,67417.4,3508.92,3361,68420.3,5811.72,10388.8,24.6671
10140,9958,66733.8,6137,5894,68237.9,6133.96,11498.8,24.6692
7863.7,7721,66747.2,5899.12,5549,69671.1,13185.2,14957.3,24.6723
11763,11649,66177.6,4010.52,3941,66692.1,23604.8,22841.5,24.6733
19045.6,17896,69746.1,13130.5,12460,69062.7,32094,33511.9,24.6754
20636.2,18829,71826.1,10334.5,9437,71768.6,20123.3,24757.2,24.6786
15212.6,14711,67770.6,7259.52,6947,68484.2,6193.24,8902.92,24.6796
9422.4,9444,65386.1,4474.88,4512,64996.8,7344.64,11118.1,24.6796
30556.5,27477,72881,18654.2,16485,74159.6,21110.5,19229.3,24.6828
11918.4,11552,67614.6,6627.96,6208,69969.4,10246.3,14998.6,24.6849
7029.1,7468,61684.4,2216.92,2184,66523.8,7345.4,11250.7,24.6859
14131.6,13684,67679.9,7747.44,7076,71754.7,21198.7,27429.5,24.687
10617.8,10610,65583.9,4471.84,4246,69021.8,10092,15026.7,24.6933
19743.8,19098,67751.9,10029.7,9662,68030.2,19373.2,27459.1,24.6943
10999.3,10862,66364.4,6016.16,5770,68331.9,6318.64,9848.28,24.6996
9562.15,9661,64865.4,4054.6,3993,66547,5818.56,10163.4,24.6996
13360.1,12335,70982.4,8360.76,7455,73498.4,34441.7,36414.3,24.7027
14036.7,13886,66247.5,5114.04,4718,71037.3,18347.9,21728.5,24.7059
7042.75,7413,62262.7,3665.48,3573,67232.3,7664.6,10198.5,24.7059
41624,27516,99137.7,43462.9,32172,88536.1,74140.3,73508,24.709
11363.3,10573,70434.6,7745.16,7053,71967.5,6548.16,11498,24.7101
12028.9,11527,68389.5,3793.92,3639,68326,5947,9443.46,24.7164
8719.1,8817,64808.3,2896.36,2773,68451.4,10124,16002.5,24.7195
12699.7,10969,75876.3,7788.48,6941,73537.8,17254.3,24577.8,24.7195
12428,11763,69241,7120.44,6771,68918.2,8569,13987.7,24.7237
23574.8,20720,74565.7,14208.2,12484,74587.4,33114.7,31320.9,24.73
25503.4,17993,92891.2,20658.3,16077,84211.2,8738.48,9856.08,24.7311
12007.4,11640,67604.8,6311.8,6072,68124.2,19485.6,22756.5,24.7321
22242.3,18501,78789,18146.5,15349,77480.6,23392.8,22960.9,24.7342
14138.1,13776,67258.8,5793.48,5492,69133.6,6710.8,10574.5,24.7363
12600.9,11531,71616.7,11002.5,10191,70754.7,11367.3,12387.2,24.7384
11507.6,11232,67144.1,3833.44,3684,68194.4,15456.1,13510.4,24.7384
6284.85,6436,63996.9,3186.68,3156,66173.1,8920.88,12516.7,24.7384
13200.8,11841,73062.3,10790.5,9589,73747.5,45627.4,47330.4,24.7395
5920.2,6020,64449.5,3174.52,3108,66938.7,11516.3,10416.1,24.7405
13273,12648,68774.5,6386.28,5832,71764.6,6054.92,11414.5,24.7405
9971.65,9858,66291.5,5658.2,5302,69938.9,9658.08,12572.8,24.7447
11172.8,11093,66007.7,5712.92,5669,66043.7,7719.32,12427,24.7458
36558.6,26545,90258.2,21792.2,16261,87828.3,28968.2,32380.9,24.75
9569.3,9328,67231.3,3806.08,3636,68601.6,16983,14717,24.751
19354.4,17968,70592.7,9597.28,8592,73203.8,10682.6,17205.2,24.7521
19788.6,18348,70681.6,11252.6,10424,70745.2,17367.5,21706.6,24.7531
10718.5,10652,65945.1,6073.16,5912,67322.5,12628.2,19555.4,24.7552
9951.5,10156,64216.4,4638.28,4616,65852.3,13729.4,17833.1,24.7552
20143.5,18216,72470.6,13563,12316,72171.3,21258.7,26474,24.7552
9463.35,9345,66366,3629.76,3445,69050.8,16165.2,16031.3,24.7563
16006.9,14913,70343.2,6491.16,6021,70653.5,20905.3,25876.5,24.7584
11259.9,10923,67557.6,4647.4,4427,68798.7,12147.1,22691,24.7584
24922.3,21988,74281.8,16369.6,14880,72096.8,12904,12572,24.7615
13479,12944,68245,4924.04,4708,68543.3,22261.9,26111.3,24.7636
10685.3,10113,69245,6571.72,5985,71960.6,15106.5,21921.9,24.7657
8543.6,8264,67753.3,2967.8,2872,67722.1,8442.08,10923.9,24.7667
10058.8,9856,66884.2,5418.04,5220,68022.3,16340,17959.5,24.7688
10375.9,9612,70744.7,6967.68,6248,73084.8,14196,23894.5,24.772
5982.6,6204,63197.2,2989.84,2924,67011.7,13081.1,14128.1,24.772
25188.1,20432,80791.4,15693.2,13008,79064.6,6011.6,11265.5,24.7783
14821.3,11743,82715.6,11482.8,9515,79089.8,30122.6,38183.3,24.7804
7677.8,7933,63427.7,3230.76,3149,67237.6,15206.1,16841,24.7804
12350,12277,65925.7,4589.64,4385,68594.5,5787.4,9595.56,24.7825
11172.2,10865,67389,4626.88,4357,69595.4,9751.56,10998,24.7867
14579.5,14000,68248.7,5118.6,4784,70119.7,22575.8,27620.6,24.7898
17152.8,14817,75867.5,11492,10081,74708.6,21041.4,27823.4,24.7919
41658.5,28996,94155.5,34266.9,24116,93121.3,85889.9,85953.7,24.7919
13935.3,13192,69228.9,7783.92,7208,70772.3,20461.5,23958.5,24.794
8603.4,8765,64327.7,3011.88,2989,66037.7,13545.5,15508,24.7951
13145.6,13035,66092.1,6057.2,5855,67799.3,16260.2,20687.2,24.7951
12033.4,11476,68719.4,4981.8,4784,68245.7,10057.1,11379.4,24.8003
14134.9,13093,70751.2,6646.2,6197,70286.5,8911.76,15694.4,24.8056
13975.6,11653,78598.5,10000.1,8965,73102.6,6203.88,12466,24.8056
7223.45,7094,66731.9,2732.2,2722,65781.6,5927.24,9275.76,24.8066
14311,13725,68334.4,6879.52,6637,67930.7,8429.92,14796.6,24.8087
6385.6,6172,67804.1,2667.6,2652,65921.5,16223,9179.82,24.8119
9570.6,8835,70992.5,6962.36,6775,67348.4,6092.92,11620.4,24.8129
8163.35,7473,71590.2,6015.4,5525,71353,11833.2,16628,24.815
11740.3,10961,70195.5,6945.64,6385,71290.4,13454.3,12026,24.815
11135.8,10908,66904.6,5019.04,4956,66369.6,6118,10959,24.8171
9546.55,9141,68443.6,4434.6,4241,68527.7,6430.36,12831.8,24.8182
17132,16716,67167.1,3202.64,3180,66002.6,21482.2,20007.8,24.8203
15941.2,14642,71351.3,7622.8,7046,70900.9,14237.8,17541.4,24.8234
11538.1,11108,68073.8,4420.16,4212,68774.8,6680.4,11466,24.8245
12597,11833,69767.3,6981.36,6425,71211,7203.28,10030,24.8255
14713.4,14331,67284.7,6564.12,6459,66602.6,6228.96,8568.3,24.8329
7421.7,6968,69803.2,3168.44,3064,67769.9,16912.3,16040.7,24.8339
14248.6,12900,72387.6,7744.4,6820,74418.9,9659.6,11661,24.836
15823.6,13937,74407.4,8361.52,7393,74121.5,34053.3,31223.4,24.8433
12299.3,12016,67081.1,5006.12,4928,66574.9,6202.36,11666.5,24.8444
5602.35,5513,66598.1,2143.96,2073,67779.3,5685.56,7641.66,24.8455
12914.8,12344,68566.7,4613.96,4476,67556,8187.48,14465.9,24.8486
9187.1,8749,68817.7,4002.92,3709,70729.4,8147.96,12742.1,24.8517
19329.7,17962,70526.2,9158.76,8586,69907.8,14671.8,16664.7,24.8538
6336.2,6140,67630.2,2800.6,2680,68485.1,10670.4,9228.96,24.857
11155.3,9821,74439.9,8412.44,7449,74012.3,20815.6,24977.9,24.858
14835.6,14034,69279.3,8628.28,7922,71378.8,34358.1,32516.6,24.8601
35538.1,24133,96507.9,34558,25585,88520.3,21599.2,22547.5,24.8622
10884.3,10288,69334.2,8600.92,7972,70706.2,12354.6,11396.6,24.8622
8749,8437,67959.5,3828.88,3633,69069.5,6268.48,9729.72,24.8622
7194.2,7109,66321.4,3203.4,3125,67180.2,10721.3,12189.8,24.8643
9920.3,9009,72165.3,8068.16,7329,72145.6,9256.8,14111,24.8654
9473.75,9329,66552.9,4248.4,4165,66848.3,8838.8,11059.6,24.8664
8062.6,7794,67794.5,3755.16,3542,69480,15128.6,16611.7,24.8664
29709.5,20510,94931.5,21536.9,15470,91237.3,50641.1,51639.9,24.8738
14457.3,13444,70475.6,5102.64,4612,72507.9,31243.6,27156.5,24.878
33678.4,28962,76208.5,13836.6,11858,76471,46030.2,52398.8,24.878
13008.4,11900,71640.5,6843.8,6312,71057.5,33643.7,31611.1,24.8801
41932.1,27456,100090,29356.5,18480,104108,102823,262143,24.8843
16068.6,15191,69322.3,8893.52,8663,67279.9,10137.6,15244.3,24.8843
12755.6,12489,66935,4630.68,4537,66889.2,14098,18499.3,24.8853
34788.6,23808,95762.3,33613.3,23648,93152.9,23948.4,30257,24.8916
5459.35,5392,66354.6,2503.44,2436,67350.3,6047.32,8756.28,24.8916
15223.6,14680,67963,5601.96,5612,65418.8,10716.8,13246,24.8916
29630.9,24102,80569.7,26863.7,22050,79843.1,22852.4,30376.3,24.9021
10530.6,10208,67607.4,6833.92,6324,70820.3,6320.16,8975.46,24.9032
10470.8,10208,67223.5,4940,4624,70014.7,6395.4,11047.9,24.9053
11649.9,11659,65485.1,6239.6,6091,67134.9,10871.8,16166.3,24.9063
12760.8,12733,65679.1,5240.96,5069,67759.2,6444.8,10510.5,24.9095
19163.3,17729,70838,12683.6,12097,68714.2,5759.28,5817.24,24.9147
18226,16141,74001.6,13874.6,12089,75215.7,11344.5,9700.86,24.9189
14620.4,14400,66539.3,5098.08,4948,67523.8,13943,18414.2,24.92
16779.1,16540,66483.4,6656.08,6472,67400,9139.76,14206.9,24.9252
10704.8,10708,65516.7,6310.28,6196,66744.8,12536.2,17986,24.9252
17622.1,16805,68722.7,7419.12,6737,72171.5,20156,23219.8,24.9263
10528.7,10263,67232.7,6405.28,6071,69144.5,8012.68,13646.9,24.9305
6951.1,7088,64270.2,3413.92,3200,69917.1,12151.6,11028.4,24.9315
9048,9177,64614.8,4702.88,4541,67872.3,6846.08,10371.7,24.9357
15267.2,14717,67986.1,5858.84,5485,70002.7,5972.84,8083.14,24.9472
12055.5,11896,66415,4981.8,4716,69229.7,20741.2,19911.8,24.9483
12377.3,11921,68044.5,6650.76,6453,67544.4,6896.24,10472.3,24.9556
15855.4,15009,69232,9137.48,8545,70080,21064.9,23505.3,24.964
18445,15933,75868.6,14385.3,12589,74887.1,21381.8,25891.3,24.9693
17362.8,16284,69877.7,7733.76,7512,67470.7,5991.08,10425.5,24.9703
15381.6,14617,68964.1,8188.24,7785,68930.6,9211.96,11654,24.9787
8907.6,8600,67880,3517.28,3388,68036.7,5907.48,10696.9,24.9798
6030.05,5892,67071.5,3154.76,3008,68733.5,9360.16,11194.6,24.9808
13091.6,12651,67818.7,6087.6,5899,67631.3,7340.84,10725,24.9808
7205.9,6907,68372.1,3896.52,3659,69790.2,11906.2,13189.8,24.9819
8232.25,7757,69551.2,3268.76,3065,69892.8,13376.8,15384.7,24.9871
9647.3,9396,67288.8,4718.08,4612,67043.4,8557.6,9342.06,24.9892
14112.8,13777,67133.4,4582.8,4561,65849.2,11729.1,18615.5,24.9903
16027,15113,69499.7,8822.84,8537,67730.3,23060.7,26350.7,24.9924
9313.2,8742,69818.1,5141.4,4790,70343.8,11984.4,15620.3,24.9945
10648.9,9554,73046.9,8102.36,7526,70554.9,15549.6,23201.1,24.9976
15562.3,15137,67377.3,6904.6,6741,67126.5,8000.52,11848.2,24.9987
13111.8,12569,68366.2,5574.6,5289,69074.9,6391.6,11501.9,24.9997
36482.5,22176,107816,50986.9,34324,97351,12651,15948.7,25.0008
6249.1,6393,64060.8,2560.44,2553,65727,5864.16,9654.84,25.0008
17937.4,16888,69608.3,6392.36,5864,71440.9,17285.4,22843.1,25.0092
16896.1,14764,75000.2,14947.7,13148,74506.5,11041.3,13377,25.0113
14680.2,13390,71851,10117.1,9102,72845,12841.7,8441.94,25.0144
14361.1,12046,78131.3,10928,9786,73184.1,14314.6,19265.2,25.0165
7170.15,7152,65702.3,3299.16,3300,65519.3,9329,12630.5,25.0175
12403.9,12170,66795.8,4987.88,4958,65931,6908.4,12402,25.0186
6425.25,6300,66838.9,2703.32,2556,69313.3,15750.2,14566.5,25.0196
19405.1,14226,89395,20124,15558,84769.8,18525,23348.5,25.0207
10458.5,9971,68740.2,5732.68,5271,71276.2,9698.36,12936.3,25.0217
10283.6,9238,72954,7972.4,7270,71867.8,14228,18881.5,25.0217
13061.8,12240,69935.9,6228.96,5508,74114.2,33158,37091.3,25.0228
8542.3,8325,67246.6,4550.88,4277,69732.6,13664,12697.6,25.027
20389.8,18216,73356.9,13481.6,11884,74346.4,11370.4,17192.8,25.0312
9995.7,9184,71328.2,7720.84,6816,74236.1,12311.2,20085,25.0322
17102.8,16580,67602.5,7754.28,7552,67291.4,8255.88,12537.7,25.0343
17165.8,14909,75456.5,10932.6,9661,74162,22627.5,26884.3,25.0343
7202,7333,64365.2,3128.92,3073,66728.6,5700.76,8321.04,25.0343
5558.15,5789,62922.6,2116.6,2125,65276.9,12197.2,12671.9,25.0343
10575.5,10512,65931.9,4595.72,4308,69913,8999.16,13606.3,25.0354
12102.3,11911,66588.8,6504.08,6323,67412.8,22412.4,25362.5,25.0364
13481,13045,67726.4,6969.96,6737,67802.2,12847.8,18865.9,25.0417
31811,20099,103725,28009,18803,97622.7,30258.6,38898.6,25.0417
10650.3,10269,67969.1,7262.56,6861,69371.7,15120.2,20860.3,25.0417
6148.35,6301,63948.3,2191.84,2189,65621,16220.7,14130.5,25.0417
7814.95,7948,64438.9,2531.56,2556,64909.4,16859.8,13007.3,25.0438
6201,6400,63498.2,2603,2608,65410.4,7856.88,10898.2,25.0469
16723.8,15237,71931.1,10880.9,9813,72668.1,21783.1,20995.3,25.049
25615.8,20216,83041.2,18271.2,13752,87072.3,6115.72,8592.48,25.049
13577.8,13241,67203.2,7137.16,6973,67078.9,14537.3,20695.7,25.0532
8535.15,8221,68040.3,3512.72,3321,69319.4,11020.8,14756.8,25.0564
11740.3,11112,69241.6,6194.76,5788,70141.6,6411.36,10331.1,25.0574
9999.6,9280,70617.9,7303.6,6688,71568.3,20852.1,21900.1,25.0574
21073,19636,70332,13642,12752,70110,19583.7,20666.1,25.0637
9662.9,9468,66885.1,4700.6,4412,69822.9,14281.9,15257.6,25.0669
9034.35,8949,66161,4129.84,3909,69238.5,17278.6,18030.5,25.07
6529.25,6106,70078.8,5442.36,4778,74648.5,11263.2,11937.9,25.07
11571.3,11343,66855,6800.48,6364,70030.8,5782.08,10750,25.0732
13644.8,11655,76724.6,10974.4,9811,73307.3,23696.8,30090.8,25.0742
13069.5,12869,66557.3,6937.28,6689,67968.5,7983.04,8094.84,25.0774
8765.9,8063,71249.2,6503.32,5931,71860,16479.1,20827.6,25.0879
12016.5,11400,69080.4,5418.04,5000,71015.3,16793,19523.4,25.0889
9403.55,9293,66315.6,3970.24,3949,65888.5,6384.76,11672.7,25.091
12894.7,10204,82817.2,14604.9,12716,75271.2,24233.4,30578.3,25.0952
13094.9,12770,67203.4,6441.76,6374,66232.7,6838.48,10427.8,25.0994
6841.25,6822,65720.9,2791.48,2822,64827.2,6835.44,10362.3,25.1005
13924.9,13106,69631.1,6428.84,5970,70572.9,28573,27383.5,25.1036
22815,19252,77664.9,18531.8,16176,75080.5,26458.6,25034.1,25.1036
10747.8,10213,68967.5,4627.64,4433,68413.5,14832.2,20314.3,25.1047
8679.45,8416,67587.5,3841.04,3840,65553.8,13753,17138.2,25.1057
12941.5,12016,70583.7,5492.52,5156,69813.4,15545,16793.4,25.1067
14285,13181,71025.3,6726,6301,69956.4,22656.4,27612,25.1078
8281,7914,68575.1,3401,3342,66693,14750.8,15537.6,25.1078
12331.1,11542,70016.8,7302.08,7142,67004.9,6585.4,12263.9,25.1088
9907.3,9756,66552.4,4438.4,4396,66168.1,7568.08,9734.4,25.1088
29638,18741,103642,28734.1,22193,84851.8,57430.9,54832.4,25.1141
12909,12528,67529.1,5476.56,5280,67975.7,9464.28,13561.1,25.1151
12138.1,11492,69220.5,4671.72,4468,68524.1,14125.4,17702.9,25.1151
14217.4,13412,69471.7,6410.6,6084,69054.1,14307,18997.7,25.1162
6266.65,6016,68266.5,3142.6,3044,67658.8,5496.32,7878.78,25.1162
11868.3,11536,67424.1,4917.2,4852,66416.7,11128.7,16820.7,25.1172
17433.6,16136,70806.4,9640.6,9068,69674.3,17245.2,22302.5,25.1193
5646.55,5633,65693.6,2664.56,2689,64940.4,5923.44,8194.68,25.1214
15597.4,15015,68078,8482.36,8243,67439,16929,21187.1,25.1214
10763.3,10601,66539.7,4235.48,4173,66517.2,8197.36,14462,25.1277
12117.9,10709,74158.4,7926.8,7073,73447,24682.5,27016.1,25.1277
29198.6,19787,96708.1,30939.6,21211,95594.6,59205.5,53171.8,25.1277
13570.7,13206,67345.9,5019.04,4978,66076.3,7795.32,14912.8,25.1298
16024.4,15185,69158.9,6877.24,6565,68653,10238,14933.9,25.133
11096.1,10786,67420.5,4831.32,4754,66601.9,17537.8,16484.5,25.133
17190.5,16296,69133.5,10382.4,9656,70465.9,5897.6,8519.16,25.133
9801.35,9281,69210.4,8326.56,7937,68752.6,6106.6,6229.86,25.134
11501.1,11460,65771,5593.6,5360,68392.2,13037.8,15394.1,25.1445
20515.9,17981,74775.2,12806,11193,74980.3,27160.1,25485.7,25.1487
28498.6,20218,92377.3,27952.8,21006,87209.1,10271.4,12039.3,25.1487
15413.4,14558,69387,6866.6,6526,68956.4,26308.2,36422.1,25.1487
14035.4,13769,66804.2,6460.76,6317,67027.4,8720.24,13664,25.1498
14831.7,13804,70415.1,8165.44,7576,70634.9,16435.8,20584.2,25.1508
6196.45,6229,65193.5,2562.72,2549,65888.8,12481.5,15161.6,25.155
14892.1,14292,68288,5015.24,4660,70531.9,11987.5,16185,25.155
11688.9,11293,67833.8,5838.32,5481,69808.5,23139.7,26282.1,25.155
13494.6,13081,67608.4,4332.76,4153,68372.7,7369.72,10992.5,25.1571
7261.15,6864,69327.9,3661.68,3440,69759.3,12300.6,14304.4,25.1592
8188.7,8124,66057.9,2620.48,2520,68149.1,9608.68,13397.3,25.1603
5501.6,5333,67607.9,2115.84,2085,66505.4,7289.92,8550.36,25.1655
6180.85,5989,67635.4,2628.84,2613,65933.3,13360,13048.6,25.1739
14285.7,13208,70883.4,5828.44,5384,70945.9,18038.6,19184.1,25.176
6423.95,6277,67070.3,2935.12,2837,67802.6,8894.28,9726.6,25.1771
5962.45,5653,69123.5,2845.44,2689,69348.7,5468.96,6599.58,25.1771
6527.95,6509,65726.8,2611.36,2589,66102,16160.6,16432.3,25.1792
10359.7,9684,70108.8,6036.68,5668,69798.8,12275.5,17343.3,25.1792
13507,13085,67649.6,5084.4,4973,67004.1,7905.52,12233.5,25.1792
10299.3,9761,69149.8,5288.84,5061,68486.4,17495.2,24556.7,25.1834
8026.2,7833,67152.4,4074.36,3993,66871.3,16167.5,17728.6,25.1834
11056.5,9445,76717.7,7315,6613,72492.9,23257.5,24525.5,25.1844
11908.6,10849,71937.1,6569.44,5957,72273.8,34735,28739.1,25.1844
9368.45,8964,68492.9,4606.36,4468,67565.4,6273.8,11396.6,25.1844
11717.5,11228,68393.4,4343.4,4204,67709.1,13148,17967.3,25.1886
10364.3,9636,70489,4063.72,3824,69644.3,17571.2,19332.3,25.1907
32665.7,26281,81457.4,21561.2,16361,86366,45519.4,43852.4,25.1918
12325.3,11561,69868.6,6957.04,6441,70786.6,11472.2,15284.1,25.1918
6309.55,6121,67554.8,3070.4,2969,67774.3,20843,11909.8,25.1928
10678.2,9401,74439.6,10975.2,9837,73118.6,11016.2,16870.6,25.1928
10277.8,9584,70280.3,5643.76,5252,70424.5,5333.68,6973.2,25.2033
5248.75,5148,66818.6,2713.96,2716,65486.8,15393.8,16046.2,25.2054
26024.7,23097,73843.1,16231.3,15033,70760,7681.32,6592.56,25.2075
10929.1,10161,70490.1,5427.16,5025,70781,30634.8,30664.9,25.2096
12522.9,12189,67331.3,5115.56,5037,66558.1,8020.28,11693,25.2117
8834.8,8670,66781.7,3363,3252,67772.9,6817.96,9128.34,25.2127
12964.3,12514,67894,4967.36,4934,65979.1,10319.3,16396.4,25.2148
7174.7,6965,67509.1,3738.44,3633,67438,14658.9,19595.2,25.2148
5902,5868,65915.7,3059.76,3048,65788.9,26315.8,15454.1,25.219
6550.7,6493,66118.4,2472.28,2381,68048.4,19296.4,18396.3,25.2201
20863.7,16993,80463.9,14350.3,13201,71241.8,10877.1,21718.3,25.2232
13358.1,12664,69128.2,4885.28,4632,69119.5,13104.7,15816.8,25.2243
20703.1,15457,87779.1,18224,14725,81109,8306.04,10901.3,25.2306
14996.1,14608,67277.4,7288.4,7152,66785.9,7412.28,14459.6,25.2327
9480.9,9240,67244.6,4328.2,4120,68847.8,7593.16,12419.9,25.2327
9460.1,9487,65350.2,3449.64,3323,68033.6,11387.8,14755.3,25.2358
16504.1,16357,66125.6,4671.72,4581,66833.8,18688.4,19097.5,25.2369
5598.45,5950,61663.9,2682.04,2682,65537,9624.64,11018.3,25.24
12547.6,12744,64526,5239.44,5180,66288,6097.48,10847.5,25.2421
11824.1,11828,65514.7,3648.76,3508,68165.7,5610.32,9086.22,25.2432
9546.55,9790,63906.3,4043.2,4014,66012.8,7411.52,14500.2,25.2453
10342.8,10413,65094.2,5872.52,5645,68177.4,6903.08,10760.9,25.2484
20931.9,19688,69676.8,9185.36,8476,71020.7,13373.7,16892.5,25.2516
14181.7,14044,66178.6,4991.68,4888,66926.1,11114.2,16036,25.2568
8374.6,8500,64569.1,3307.52,3216,67401,16384.8,15630.4,25.2568
12715.3,12107,68828.8,8284,7615,71293.5,26567.3,27777.4,25.2589
5436.6,5580,63851.8,2751.96,2696,66896.3,8670.84,11337.3,25.26
9955.4,9737,67006,5336.72,5081,68834.3,8484.64,12090,25.26
18266.3,17320,69116.6,7974.68,7736,67558,12356.1,18879.1,25.2631
9662.9,9445,67047.9,5558.64,5429,67100.9,31618.3,29194.6,25.2652
14535.9,14153,67309.3,4765.96,4621,67591.9,6182.6,11049.5,25.2684
13484.9,13084,67544.1,6869.64,6456,69734.9,32613.9,38865.1,25.2684
15950.3,15416,67807.6,10399.8,10156,67109.5,13227.8,17468.1,25.2715
16134.9,14612,72366.6,6512.44,5956,71658.7,24441.6,28338.2,25.2736
12583.3,11055,74596.3,8356.2,7167,76410.2,12710.2,21835.3,25.2768
7882.55,7812,66127.9,3363,3268,67441.1,7668.4,13583.7,25.2788
10506.6,10458,65840.6,3884.36,3838,66327.6,19244.7,22227.7,25.2799
10963.5,10723,67006.2,4813.08,4547,69371,23721.1,26552.8,25.2851
13822.9,13641,66409.9,6824.04,6521,68581.6,5944.72,10969.1,25.2862
8821.8,8701,66445.9,5060.08,4893,67773.8,6627.2,12508.1,25.2862
6520.15,6573,65009.1,3135,3053,67296.2,6452.4,10058.1,25.2872
6518.85,6533,65394.1,2150.04,2165,65083.2,12150.9,13359.1,25.2914
9371.7,9429,65137.7,3863.08,3781,66958.7,8375.96,11243.7,25.2935
26323,19935,86536.6,18649.6,15035,81291.8,32531,39172.4,25.2935
12682.1,12270,67737.4,5693.16,5486,68010.8,15034.3,20327.6,25.2956
12008.8,11592,67892.1,4890.6,4700,68193.7,6259.36,10874,25.2956
11796.2,11697,66091.8,5831.48,5729,66708.3,6676.6,10237.5,25.2967
17410.9,16425,69469.8,5714.44,5369,69752.6,9419.44,15095.3,25.2967
12663.9,12108,68545.1,5212.08,5032,67881.3,14605.7,15348.8,25.2977
20180.5,19304,68511.8,11471.4,10684,70366.2,8975.6,12114.2,25.2977
12382.5,12000,67625,7221.52,6692,70721.7,8297.68,14319.2,25.2988
16099.2,15572,67754.8,6510.16,6164,69216.4,9699.88,15975.2,25.2998
19592.9,18276,70258.5,10190.8,9728,68654.1,12026.2,13834.1,25.304
10572.9,8967,77272.8,12810.6,11751,71445.2,5677.96,6954.48,25.3093
11578.4,11489,66046.2,4093.36,4049,66254,6390.84,9652.5,25.3124
16357.9,15586,68781.7,7357.56,7058,68317.5,7989.12,9938.76,25.3124
10687.9,10260,68269.5,5313.16,4992,69752.3,12625.1,12755.3,25.3156
10499.4,9517,72301.3,7581,6925,71744.2,9025.76,13330.2,25.3156
11076.6,10878,66732.8,8289.32,7902,68748.3,5487.2,7003.62,25.3166
10606.7,10492,66252.4,3498.28,3480,65880.3,9088.84,12554.1,25.3177
17874.3,16862,69470.6,7245.08,7060,67254,7475.36,14663.2,25.3219
5421,5408,65693.5,2295.96,2240,67173.2,7587.84,10243,25.3229
12465,12004,68053.1,5551.8,5344,68084.3,11124.9,16265.3,25.3229
8030.75,8056,65330.6,3080.28,3036,66491.8,12613,12289.7,25.324
16437.2,13400,80390.2,15569.4,14232,71694.3,19769.9,24770.5,25.3261
10095.8,9681,68344,7921.48,7301,71105.6,20530.6,32809.1,25.3271
11195.6,10845,67654.7,5376.24,4733,74442.7,5725.84,9878.7,25.3282
17363.4,16028,70996.4,9941.56,9240,70511.9,7740.6,9707.88,25.3313
42567.2,29333,95103.9,33904.4,26213,84765.4,8446.64,10388.8,25.3324
10482.5,9976,68863.7,6365,6200,67280.1,15833.1,20095.9,25.3334
5875.35,5745,67023,2997.44,2965,66253,17379.7,49880.2,25.3345
14398.1,13588,69443.4,7831.8,7268,70619.8,11998.1,18931.4,25.3387
12775.8,12517,66890.8,6891.68,6757,66842.3,19247,22666,25.3429
14132.9,13772,67253.6,5228.04,5144,66606.7,6629.48,8521.5,25.3429
12214.1,11313,70756.3,6576.28,6197,69547.1,12425.2,17224,25.3481
6115.2,5805,69038,2931.32,2797,68683.2,14694.6,12426.2,25.3492
17785.3,16124,72288.3,9344.2,8552,71606.8,6708.52,9898.2,25.3513
10275.2,10092,66725.7,4195.96,4188,65660.6,10459.9,14346.5,25.3513
14430.6,14140,66883.1,5893.04,5784,66771.5,10346.6,11965.2,25.3555
8988.85,9058,65035.7,4046.24,4018,65996.6,5766.88,10117.4,25.3576
