"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14496.9,13737,69161.5,7084.72,7017,66168.5,23256.8,88.92,14.5633
17365.4,16739,67988.5,8270.32,8083,67054.8,31923.8,197.34,14.5633
11549.8,10709,70681.8,6190.2,5813,69788.6,27277.2,1940.64,14.5643
14408.5,12736,74142.5,10697,9780,71680.8,20219.8,-1.56,14.5653
13986,12420,73799.5,9825.28,8912,72252,13518.9,12.48,14.5653
13446.5,12466,70690.9,7498.16,7170,68535.5,18902,-129.48,14.5664
10121.1,9668,68607.7,3280.92,3300,65157.1,8346.32,-23.4,14.5664
8660.6,8397,67593.3,3820.52,3833,65322.6,5824.64,24.18,14.5674
15473.9,14949,67837.1,3710.32,3649,66637.3,6928.16,147.42,14.5694
6130.15,5972,67271.5,2523.2,2484,66570.2,7021.64,205.92,14.5715
15905.5,14716,70833.3,9303.92,8924,68326.1,11637.9,-96.72,14.5715
13874.9,13339,68168.9,8311.36,7899,68957.3,19621.7,203.58,14.5735
8249.8,7885,68568,7623.56,7197,69420.3,12514.9,-75.66,14.5735
7567.3,7184,69032.6,5321.52,5088,68543.9,8055.24,-150.54,14.5756
6523.4,6329,67549,3509.68,3357,68516.6,10803.4,350.22,14.5766
8013.85,7964,65946.2,3701.2,3656,66346.2,4904.28,34.32,14.5776
5903.95,5981,64691.7,2865.96,2877,65284.5,5308.6,122.46,14.5776
11362.6,11124,66942,4821.44,4724,66887.8,8898.84,85.02,14.5787
17115.8,15900,70547.2,9564.6,9016,69523.7,24519.9,-43.68,14.5797
20861.1,18097,75545.8,14475.7,12581,75405.8,16862.9,-58.5,14.5807
7649.85,7705,65066.9,4183.8,4121,66534.7,7298.28,-7.8,14.5817
13806.6,12429,72800.1,12338.6,11133,72632.9,18345.6,213.72,14.5838
9913.8,9792,66351.2,3990,3844,68025.1,39594.5,742.56,14.5848
14218.1,13945,66819.5,5557.12,5453,66787.3,18020.4,-22.62,14.5848
6249.1,6494,63064.5,2539.92,2490,66849.9,10001.6,31.2,14.5889
14075.7,14065,65586.1,5795,5585,68000.2,10415,67.08,14.591
11671.4,11221,68166.6,7243.56,6817,69636.8,14592.8,-82.68,14.591
12285.6,12465,64593,4716.56,4757,64978.9,9354.84,-39,14.591
8700.25,8928,63864.2,2649.36,2628,66068.7,5700,128.7,14.592
5163.6,5482,61729.6,2524.72,2494,66343.2,8544.68,42.12,14.593
16858.4,15628,70695.7,12210.9,10920,73283.4,52963.6,365.04,14.593
10521.5,10752,64131.4,3705.76,3504,69309.6,15785.2,-9.36,14.594
10117.3,9924,66812.2,6477.48,6164,68868.9,6345.24,-34.32,14.5961
6043.05,6269,63173.9,5918.88,5545,69954.9,11160.6,-42.12,14.5961
14923.3,14224,68758.2,7691.96,7220,69820,11067.1,163.02,14.5971
20603.7,19288,70006.4,13481.6,12764,69220.7,21249.6,95.94,14.5971
12311,11960,67459.3,6769.32,6460,68674,18378.3,5.46,14.5981
24601.8,20025,80514.7,17743,15033,77350,6224.4,146.64,14.5981
24869.6,9921,164284,262143,162709,105586,178280,262143,14.5991
9120.15,9141,65386.5,3748.32,3617,67915.4,5544.96,-31.98,14.6002
10134.8,10418,63754.5,3261.16,3350,63798,19340.5,80.34,14.6002
13833.9,13949,64995.5,4904.28,4957,64839,17081.8,197.34,14.6012
29688.1,25968,74924.5,16328.6,14176,75487.5,41090.9,11.7,14.6043
18182.4,15468,77036.8,13350.9,11480,76216.5,17717.1,131.04,14.6073
13939.2,13593,67205.4,4586.6,4445,67623.7,15942.5,161.46,14.6073
23377.9,22036,69526.9,8570.52,8148,68934.4,17357.6,344.76,14.6084
9399.65,9639,63908.6,2821.88,2823,65510,6028.32,-224.64,14.6104
10884.3,10140,70346.2,7831.04,7064,72652.2,10450,158.34,14.6114
11686.3,11770,65070.2,4418.64,4462,64899.1,15789.8,-191.1,14.6114
4840.55,5020,63193.3,2205.52,2216,65226.1,8007.36,-54.6,14.6114
9422.4,9608,64270,3874.48,3932,64577.3,5298.72,364.26,14.6135
7840.95,7229,71083.8,6187.16,5673,71475.7,9815.4,-78.78,14.6135
6809.4,6868,64976.8,4021.16,3876,67990.4,6116.48,51.48,14.6145
6101.55,6165,64861.5,4183.04,4133,66329.5,9633.76,180.18,14.6155
5744.05,5765,65297.8,2663.8,2625,66504.7,9051.6,77.22,14.6176
12137.4,12007,66248,5431.72,5332,66761.7,4838.92,-29.64,14.6176
13410.8,13161,66779.9,5313.92,5273,66044.6,6443.28,-73.32,14.6176
6507.8,6601,64610.7,2720.04,2697,66095.9,6472.92,384.54,14.6207
12905.1,12751,66328,6505.6,6367,66962.6,5776.76,62.4,14.6207
11403.6,10948,68263.3,5490.24,5028,71560.9,6807.32,39,14.6217
15267.2,14264,70145.2,9633.76,8904,70907.2,7507.28,-56.16,14.6227
12665.9,12273,67634,5523.68,5301,68289,17720.2,212.94,14.6237
14097.2,13328,69318.3,7254.2,6564,72427.1,23401.2,-0.78,14.6248
12803,11272,74437.6,9113.92,8092,73812.4,22214.8,120.12,14.6248
11844.3,11159,69560.7,6224.4,5943,68639.1,11970.8,10.14,14.6278
27465.7,26173,68773,12116.7,11369,69846,11700.2,446.94,14.6299
9764.3,9469,67579.8,7355.28,7033,68539.1,26605.3,125.58,14.6299
21160.8,19309,71821,13999.2,13065,70222.1,4937.72,92.04,14.6309
12255.1,10747,74732.5,15890.8,14235,73159.3,27376.7,171.6,14.6319
8563.1,8549,65644.1,4197.48,4101,67077.8,4889.84,166.92,14.6319
15443.3,14609,69278.9,11960.9,11141,70358.9,10681,195,14.6319
11046.1,10289,70358.4,8442.08,7845,70523.9,11945.7,18.72,14.633
11610.9,11551,65876.1,4442.2,4395,66239.8,9898.24,-184.86,14.633
13645.4,12970,68949,7058.88,6686,69191,10298.8,145.86,14.633
11362.6,11157,66744,6302.68,6081,67925.1,14757.7,-110.76,14.634
7138.95,7280,64266.2,4066.76,4016,66364.3,11720.7,223.86,14.634
12186.2,11376,70203.5,9266.68,8960,67779.1,22936.8,-28.86,14.634
13100.8,12809,67028.7,5285.8,4925,70337.1,24083.6,166.14,14.634
10227.1,9589,69897.1,10507.8,9745,70665.6,47311.5,70.98,14.635
14769.3,14977,64627.2,4540.24,4625,64335,5217.4,-67.08,14.6371
8027.5,8084,65078,3584.92,3476,67589.6,5984.24,-77.22,14.6371
10765.9,10104,69829.5,7853.84,7416,69405.2,11815,212.16,14.6371
12067.9,11840,66797.5,7759.6,7568,67195.2,22379,305.76,14.6401
10205.6,9862,67819.7,7235.96,6981,67929.5,6923.6,115.44,14.6432
10988.3,10256,70215.1,8636.64,7812,72454,8737.72,69.42,14.6432
8734.05,8960,63883.3,3508.92,3444,66771.4,8629.8,-7.02,14.6442
12931.1,12972,65329.4,7011.76,6840,67181.7,15290.4,39,14.6453
16248,14164,75178.8,11267.8,9764,75629.2,13061.4,160.68,14.6453
10837.4,10580,67130.7,8730.88,7860,72797.3,9436.16,-85.8,14.6453
12333.1,11129,72626.6,11878.8,11097,70153.1,28134.4,293.28,14.6463
5307.25,5645,61614.9,2396.28,2441,64335.4,6164.36,23.4,14.6473
9333.35,8768,69761.7,10632.4,9424,73939.4,27844.9,1765.92,14.6483
10669.1,11035,63362.9,4388.24,4443,64728.3,8221.68,301.08,14.6494
11191.7,11374,64485.6,5667.32,5550,66921.4,6648.48,106.86,14.6514
23565.1,20265,76208.4,25973,23833,71420.6,56355.5,237.9,14.6514
9035.65,9124,64901.4,3610,3440,68774.7,27580.4,203.58,14.6524
6464.9,6668,63539.8,2898.64,2876,66051.9,7756.56,81.12,14.6545
15211.9,15247,65385.3,9059.96,8843,67143.9,13031.7,8.58,14.6565
8283.6,8521,63710.1,4848.04,4669,68049.1,19672.6,404.82,14.6565
11403.6,10385,71964,10348.2,9573,70842.7,19587.5,181.74,14.6576
16084.2,15398,68456.8,11628.8,10978,69420.9,5997.16,-21.06,14.6596
11005.1,10376,69509.8,7239.76,6904,68723.2,14916.5,106.08,14.6596
7389.2,7326,66101.4,3224.68,3246,65105.6,6574.76,-25.74,14.6606
7613.45,7705,64757.3,4064.48,4105,64889.1,19236.4,-93.6,14.6627
17311.4,16205,70010.7,12679.1,11913,69750.4,27969.5,216.06,14.6647
8084.7,8021,66056.5,5412.72,5173,68573,12853.1,40.56,14.6657
14050.4,14031,65626.6,4319.08,4219,67090.6,5987.28,79.56,14.6657
7003.75,7073,64894.4,4153.4,4165,65353.5,16711.6,48.36,14.6668
6981.65,6974,65607.9,1740.4,1786,63862.7,13093.3,1677.78,14.6678
24944.4,21416,76333.4,16381.8,14332,74909.1,59207.8,184.86,14.6688
13482.3,13280,66534.3,5481.88,5360,67026.2,4629.92,123.24,14.6698
7504.9,7633,64436.1,4211.16,4193,65819.8,15104.2,-84.24,14.6709
9967.75,10066,64896.3,4748.48,4754,65459.9,12030,-120.9,14.6719
10160.8,10176,65438.1,4982.56,4992,65412.1,5483.4,48.36,14.6729
12840.1,12062,69763.6,9980.32,9550,68489,19319.2,99.84,14.6739
5840.25,5670,67503.8,2762.6,2758,65645.3,6624.16,43.68,14.6739
9579.7,9377,66952.7,3914.76,3905,65699.8,8394.2,39,14.675
7342.4,7111,67668.6,1672,1719,63744.1,7597.72,132.6,14.676
18291,17477,68588.4,11273.8,10901,67777.5,7354.52,24.96,14.678
11750,11672,65974.2,5827.68,5708,66910.1,8443.6,186.42,14.6791
12656.8,12533,66183.4,4974.96,4769,68366.3,5245.52,-81.12,14.6801
15307.5,14852,67545.9,9629.2,9552,66065.7,6296.6,-67.86,14.6811
11892.4,11257,69235.2,7833.32,7293,70391.4,8828.16,98.28,14.6832
8075.6,7832,67574.4,5820.08,5740,66450.3,17312.8,142.74,14.6832
12270.7,11245,71513.8,5722.04,5193,72212.5,14570,88.14,14.6832
12326.6,12265,65865.1,4688.44,4781,64267.2,5630.08,-121.68,14.6832
11283.3,11125,66468.8,6884.84,6689,67454.8,9539.52,-11.7,14.6832
14266.2,14138,66130.3,6241.12,6126,66767.6,5940.92,-10.14,14.6852
13302.9,13160,66247.6,5686.32,5464,68202.5,24538.1,67.08,14.6852
10034,10073,65282.6,3697.4,3769,64291,7950.36,-152.88,14.6862
13805.3,12317,73455.2,9810.84,9405,68364,15535.2,271.44,14.6883
17889.3,14493,80893.8,12630.4,11081,74699.8,40102.2,-39.78,14.6924
12719.8,11231,74223.9,5994.88,5579,70421.3,40471.5,274.56,14.6944
47580,34069,91526.1,39630.2,27425,94702.1,110243,434.46,14.6955
18484.7,17333,69890.6,16099.8,15333,68813.6,13770.4,-77.22,14.6955
15718.9,14489,71099.3,8267.28,7453,72696.2,13011.2,248.04,14.6975
11466,11192,67140.4,5024.36,4952,66493.6,5272.12,134.94,14.6985
9519.25,9020,69163.4,5573.08,5464,66844.3,7942.76,180.18,14.7006
6807.45,6621,67381.5,2119.64,2109,65866.6,13149.5,1127.88,14.7006
12686.7,11082,75025.8,8480.08,7930,70082,11746.6,439.92,14.7026
13270.4,12628,68869.9,5858.84,5776,66475.9,5332.92,-68.64,14.7037
7337.2,7557,63629.8,3118.28,3153,64814.3,6293.56,-92.04,14.7047
9688.25,9812,64709.5,3800.76,3860,64530.2,6390.84,-112.32,14.7047
15006.5,14705,66879.9,4883,4801,66655.3,11712.4,113.1,14.7067
11298.9,10865,68153.5,3701.96,3701,65553,13506,308.1,14.7088
13525.8,12274,72220.2,8233.08,7670,70347.2,9102.52,-14.82,14.7098
10966.8,10496,68475.6,6302.68,6032,68476.9,9428.56,-106.86,14.7098
11311.9,10764,68872.2,2561.96,2620,64084.2,21348.4,95.16,14.7098
23212.1,20700,73489.4,15605.1,14428,70882.6,23353.3,108.42,14.7098
7417.15,7533,64528.1,2031.48,1981,67206,15448.5,92.82,14.7119
7380.75,7026,68845,6026.8,5650,69906.6,4974.2,-65.52,14.7129
14606.1,14327,66812.9,7041.4,7011,65820.2,8427.64,233.22,14.7129
14236.9,13380,69733.4,10821.6,10724,66132.7,38011.4,-5.46,14.7129
12255.1,12165,66021.4,4266.64,4129,67720.6,14674.8,44.46,14.7129
7096.05,7216,64446.6,3594.8,3556,66251.1,8726.32,24.18,14.7149
13059.8,12954,66071.3,5362.56,5322,66035.5,14326.8,-94.38,14.716
11074,10644,68183.9,4819.92,4752,66472.7,6823.28,50.7,14.7211
16760.3,16332,67254.5,9335.08,9260,66067.4,27834.2,279.24,14.7221
12112.1,11989,66208.9,5500.88,5473,65869.8,7958.72,3.12,14.7242
13997.1,13893,66027.1,6799.72,6753,65989.4,15932.6,63.18,14.7242
11336.6,10661,69689.4,7820.4,7205,71133.6,20241.8,296.4,14.7252
8351.85,8329,65715.8,4230.16,4237,65430.2,17257.3,-56.94,14.7252
12569.7,12341,66750.5,6936.52,6993,65006.7,8534.04,129.48,14.7252
12198.5,11785,67835.7,5465.92,5197,68927.2,13959.7,186.42,14.7252
6148.35,6232,64656.3,3616.84,3576,66284.5,6703.96,-148.2,14.7262
7037.55,7077,65170.7,2454.8,2421,66451,7422.92,66.3,14.7272
12933.7,12321,68795,6392.36,6293,66570.8,17209.4,0,14.7283
10767.3,10424,67694,5671.88,5368,69246,13622.2,106.08,14.7293
6251.7,6268,65365.6,2641,2684,64486.1,8343.28,30.42,14.7293
5658.9,5853,63362.7,2536.12,2589,64197.4,13034.8,379.86,14.7313
19156.8,16677,75280.9,11519.3,10241,73716.4,32604,84.24,14.7364
6628.7,6634,65483.6,3289.28,3370,63966.2,20713,42.12,14.7385
14097.8,13773,67081.7,8020.28,7869,66795.9,14934,50.7,14.7395
6528.6,6485,65976.6,2688.88,2709,65049.3,42642.8,149.76,14.7405
10236.2,10178,65910.8,4357.08,4397,64941,5647.56,-14.04,14.7426
6431.1,6147,68564.9,2872.04,2851,66019.6,4649.68,-36.66,14.7426
5300.1,5512,63016.6,2201.72,2268,63620.8,6501.8,-88.14,14.7446
10236.8,10064,66661.6,5601.2,5552,66116.8,17340.2,22.62,14.7457
20109,18417,71557.1,12961.8,11873,71545.9,45310.4,488.28,14.7457
12075.7,12157,65097.7,4526.56,4585,64700.7,9971.96,66.3,14.7467
7711.6,7580,66673.8,2649.36,2568,67612.3,17264.9,1361.1,14.7498
9992.45,10181,64322.3,4277.28,4341,64574,4626.12,14.82,14.7508
9660.95,9120,69423.2,8287.8,7728,70283.3,11254.8,105.3,14.7508
5255.25,5409,63673.1,2261,2245,66003.1,11171.2,173.94,14.7528
11276.2,11116,66480.5,6689.52,6508,67363.9,9506.84,152.1,14.7528
17576,16198,71111.3,10168,9634,69168.9,13009.7,65.52,14.7549
5597.8,5564,65934.1,2102.16,2072,66489.9,9015.12,37.44,14.7549
9101.95,9217,64718,4777.36,4769,65650.9,8089.44,-60.06,14.758
16537.3,15301,70831.2,12903.3,11669,72468,42942.3,262.86,14.76
12934.3,12733,66572.3,5842.88,5689,67308.7,20868.8,14.04,14.76
18767.4,17042,72171.3,11398.5,10598,70486,60230.8,16.38,14.761
5783.05,5972,63462.5,2720.8,2804,63591.4,11353.6,178.62,14.7621
13917.1,13356,68289.5,8293.12,7676,70804.8,7115.88,234,14.7631
14836.2,14369,67667.1,6955.52,6581,69265.6,12280.1,17.16,14.7641
45574.1,29872,99984.7,42965.8,30416,92576.6,32479.4,925.08,14.7662
8801.65,8265,69791.3,4034.84,3705,71370.4,24472.8,161.46,14.7703
5809.7,5644,67460,2805.16,2760,66608.3,5671.88,185.64,14.7713
17632.5,16444,70272.9,8303.76,7592,71680.1,16957.9,24.96,14.7723
11464,11340,66252.9,6834.68,6684,67013.4,5910.52,-8.58,14.7733
11676.6,11564,66174.1,4930.12,4812,67144.7,10266.1,-24.96,14.7754
11709.1,10964,69989.7,7961,7472,69825,22812.2,17.94,14.7754
12023.7,11151,70665,7804.44,6943,73667.3,12888.1,233.22,14.7774
11249.5,10907,67594.3,6063.28,5823,68240.3,8634.36,197.34,14.7785
15253.5,15069,66338.6,5322.28,5273,66148.5,23937,-68.64,14.7785
10161.4,10308,64604.3,4132.12,4160,65096.8,8857.8,6.24,14.7795
13026,12824,66568.3,6125.6,5852,68600,6143.08,-9.36,14.7805
12497.5,12272,66740.5,7954.92,7892,66058.5,8143.4,195,14.7815
6838.65,6743,66465.6,3523.36,3379,68335.9,4914.92,-53.04,14.7836
8097.05,8077,65698.7,3591.76,3533,66626,21796,102.96,14.7846
13458.2,12851,68632.8,8818.28,8483,68126.2,13518.1,46.8,14.7846
13160.5,12732,67741.9,6441,6284,67173.4,7598.48,69.42,14.7856
14183.6,14005,66372,2910.8,2881,66213.9,22008.8,113.1,14.7877
16188.2,15252,69558.9,8781.8,8388,68612.8,20260.8,181.74,14.7877
5694.65,5521,67597.3,2777.8,2705,67299.8,25493.4,114.66,14.7938
18839.6,17581,70227.6,9048.56,8377,70789.8,14813.9,126.36,14.7969
14472.9,13816,68652,4800.16,4668,67391.5,6807.32,92.82,14.7979
9881.95,9592,67517,3826.6,3900,64302.6,25920.6,32.76,14.7979
10420.8,9932,68761.3,5371.68,5096,69081.3,10435.6,212.16,14.799
24612.9,21549,74854.1,14335.9,13385,70191.7,19221.9,226.98,14.801
8400.6,8244,66780.9,2880.4,2928,64470.6,4735.56,78,14.802
9068.15,7920,75036.6,7828,7280,70469.2,16427.4,160.68,14.8041
8656.05,8492,66802,3616.08,3692,64188.4,6917.52,211.38,14.8061
11996.4,11441,68717.4,7543.76,7093,69700.8,7420.64,3.12,14.8112
22152.6,17006,85369.6,17699.6,14878,77965,36331.8,77.22,14.8112
17487.6,16890,67854.8,7526.28,7454,66171.5,19889.2,-93.6,14.8133
15587,15421,66241.5,9428.56,9305,66406.2,15045,78.78,14.8143
22870.9,14605,102627,9392.84,5113,120393,9602.6,24.18,14.8143
12587.3,12261,67279.8,6465.32,6181,68550.6,7923.76,-59.28,14.8143
9814.35,9800,65632,4328.96,4424,64128.1,6036.68,53.04,14.8153
6987.5,6982,65587.6,2998.2,2998,65540.4,13271.1,1339.26,14.8153
18124.6,16448,72216.3,10417.3,9508,71803.7,24270.6,234,14.8153
11142.9,10425,70049.3,7615.96,6953,71784.8,20957.8,67.08,14.8184
11994.4,11248,69885.2,10884.7,9924,71880.4,34863.5,391.56,14.8205
12116,11117,71425.2,9933.2,9113,71434.5,14269,-9.36,14.8205
10543.6,10452,66110.7,5871.76,5760,66807.6,14858.8,121.68,14.8215
6502.6,6649,64093,3831.16,3853,65164.5,7473.84,-39.78,14.8225
10589.1,10533,65885.4,4189.88,4113,66761,6140.8,29.64,14.8225
12708.1,12689,65634.9,5260.72,5297,65087.1,6282.92,14.04,14.8235
15166.4,14572,68209.5,8628.28,8364,67606.8,26059.6,218.4,14.8246
14292.8,14588,64210.1,11557.3,11516,65771.1,11403.8,-109.98,14.8276
5906.55,6011,64397.2,5402.84,5087,69605,12837.2,27.3,14.8307
6240,6500,62914.6,2935.88,2992,64306.8,9201.32,-84.24,14.8317
13229.4,13445,64485.3,5641.48,5793,63821.9,5961.44,119.34,14.8317
28029.9,20913,87838.7,25902.3,20341,83453.8,16529.2,308.1,14.8317
18448.3,17405,69464.4,8855.52,8361,69412.2,27547.7,93.6,14.8328
12765.3,12568,66565.1,7584.8,7404,67136.3,8137.32,108.42,14.8338
7524.4,7773,63440,3219.36,3229,65340.3,8175.32,112.32,14.8348
11339.3,11301,65757.8,5067.68,4917,67544.3,12481.5,394.68,14.8369
9070.1,8992,66105.2,5290.36,5108,67875.7,17971,191.1,14.8369
6040.45,6192,63932,2267.84,2244,66232.3,5181.68,-34.32,14.8399
17960.8,16920,69567.3,11275.4,10680,69189.3,59685.1,215.28,14.842
14839.5,14648,66392.8,7959.48,7820,66704.9,8610.04,-67.08,14.842
6462.95,6554,64625.6,1786,1738,67346,8551.52,-251.94,14.842
18805.1,15669,78653,8213.32,6453,83413.6,15778.4,32.76,14.843
18368.3,16406,73374.9,13609.3,12290,72571.2,17132.7,148.2,14.8451
12817.3,12684,66225,8980.16,8344,70532.6,29131.6,270.66,14.8461
12477.4,12484,65501.4,5884.68,5744,67141.1,12679.1,42.9,14.8471
11313.9,11172,66368.4,7460.92,7108,68789.9,8442.08,264.42,14.8471
16677.7,15613,70005.1,13321.3,12221,71436.3,23681.6,248.82,14.8492
15239.9,15004,66566.4,5432.48,5384,66126.1,24592.1,100.62,14.8522
15399.8,13692,73710.3,12990.7,11132,76478.4,15387.7,102.18,14.8533
14901.2,14305,68267.6,9085.8,8501,70044.3,45329.4,-15.6,14.8563
13251.5,12576,69056.4,9690.76,9280,68436.8,7872.84,-70.2,14.8574
13681.8,13560,66124.9,7061.92,6920,66880.1,10374,42.12,14.8584
11391.9,11451,65197.8,6570.2,6271,68662.8,6964.64,158.34,14.8594
13962.6,13440,68084.5,9709.76,9124,69743.4,46784.8,123.24,14.8604
7158.45,7368,63672.1,2630.36,2568,67127.4,11888.7,112.32,14.8615
10975.9,11118,64698.4,3860.8,3822,66201.3,5439.32,92.04,14.8625
8524.1,7660,72928.9,8128.96,7228,73705,34218.2,-230.88,14.8625
13362.7,13373,65485.5,5656.68,5545,66855.9,7951.88,-146.64,14.8635
8123.7,7927,67162.2,5743.32,5395,69767.2,9447.56,95.94,14.8666
12974.6,12758,66648.9,7252.68,7090,67039.7,6567.16,50.7,14.8666
17184,15894,70855.3,11860.6,10726,72468.2,7855.36,-34.32,14.8676
10071.8,9701,68040.6,7261.8,6709,70936,9412.6,-53.04,14.8686
11168.3,10838,67533.3,7662.32,7142,70310.5,7992.92,63.96,14.8686
7395.05,7629,63526.3,4898.2,4797,66918.6,12784.7,-46.8,14.8697
9713.6,9544,66700.6,7653.2,7048,71163.5,5636.16,172.38,14.8707
14399.4,13405,70397.8,9366.24,8813,69650.1,18482.4,49.92,14.8707
15874.3,12002,86680.4,8017.24,6054,86788.5,20779.2,-41.34,14.8727
14344.2,13637,68934.6,7606.84,7253,68733.2,21932.8,-83.46,14.8727
34898.5,28187,81140.5,32792.5,27471,78231.2,84222.4,250.38,14.8738
8247.2,8400,64343.9,2762.6,2768,65408.1,11295.1,93.6,14.8738
4827.55,5036,62823.3,2571.84,2572,65531.9,6264.68,39.78,14.8758
5657.6,5716,64866.4,3066.6,2960,67896.2,12004.2,7.02,14.8758
9542,8801,71053.8,7071.8,6545,70810.9,20970.7,-21.84,14.8758
14165.4,14082,65924.4,5297.96,5270,65883.7,6671.28,-109.2,14.8768
7036.25,7238,63709.3,2307.36,2294,65917.7,41724.8,371.28,14.8779
10583.3,10397,66710.3,5500.88,5373,67095.8,10925.8,-53.82,14.8789
8223.15,8020,67196.1,3548.44,3364,69129.2,15249.4,40.56,14.8809
9282,9045,67253.2,4896.68,4641,69146.5,13885.2,-39.78,14.8819
14818.7,14384,67516.6,9594.24,9056,69431.1,26332.5,-28.86,14.883
12533.3,12376,66369,6998.84,7096,64638.7,8052.2,37.44,14.883
9619.35,9386,67165.3,5772.2,5534,68356.9,8067.4,-85.8,14.885
12057.5,12021,65735,4303.12,4257,66246,9913.44,-16.38,14.885
15898.3,15181,68632.8,7903.24,7389,70097,13848.7,79.56,14.886
5832.45,5949,64252.1,2330.92,2317,65929.7,10927.3,-141.96,14.886
11332.8,10881,68256.9,7638,7477,66947.2,9211.96,105.3,14.886
15022.8,14213,69270,9176.24,8465,71042.4,24344.3,-67.08,14.8871
5766.8,5844,64670.3,2388.68,2388,65554.7,7983.04,-71.76,14.8871
12046.4,11818,66802.9,3071.16,2942,68413.2,9522.04,255.84,14.8871
7086.3,6916,67149.8,3248.24,3136,67881.6,8347.08,-32.76,14.8891
14973.4,14604,67193.7,5094.28,5048,66136.8,21413.8,365.82,14.8891
33543.9,24053,91395.4,16226.8,11141,95452.6,22569.7,42.9,14.8891
5785,5680,66747.5,2269.36,2212,67235.4,7148.56,-10.14,14.8922
16601.6,15720,69211.6,7518.68,7224,68209.3,9505.32,-39,14.8922
10231,9945,67420.7,4572.16,4569,65581.3,18575.2,31.98,14.8922
13314.6,12764,68363,6520.8,6216,68749.5,4731.76,170.82,14.8922
26080.6,18804,90896.5,22559.1,17440,84772.5,38527.4,56.94,14.8953
14961.7,14062,69729,6865.84,6554,68654.2,20430.3,241.02,14.8963
8384.35,7861,69899.1,4409.52,4165,69383.5,21429.7,-67.86,14.8983
11360.7,11000,67685,4179.24,4184,65461.4,4731,-53.04,14.9014
12615.2,12217,67672.1,5039.56,4925,67060.4,5979.68,-71.76,14.9024
24226.8,22275,71278.5,13670.9,12967,69093.5,21049.7,-35.1,14.9035
13083.8,12233,70094.3,5222.72,5005,68386.8,18333.5,304.98,14.9076
14829.1,13893,69951.8,5684.8,5441,68472.5,17827.3,-3.12,14.9076
16155.1,15244,69452.9,6906.12,6764,66913,26093.8,160.68,14.9076
16563.9,15685,69208.5,9005.24,8593,68680,29557.2,165.36,14.9086
20991.1,19207,71623.5,16575.6,15735,69037.1,32309.1,208.26,14.9096
7373.6,7193,67181.5,3378.2,3389,65327.2,6337.64,-101.4,14.9096
15434.2,14352,70477.9,9898.24,9424,68833.9,23173.9,80.34,14.9106
5160.35,5033,67194.3,2150.8,2169,64986.1,11550.5,48.36,14.9147
10663.9,9921,70443.4,5688.6,5361,69540.8,9865.56,186.42,14.9147
34414.3,19706,114451,26436.6,17642,98205.9,75391.2,332.28,14.9147
15289.3,13948,71838.2,6965.4,6296,72503.9,40947.3,1172.34,14.9158
11751.3,11504,66945.1,4348.72,4400,64772.2,23352.5,430.56,14.9168
11714.3,11024,69639.7,6263.92,5940,69109.8,5158.12,253.5,14.9178
15540.8,14402,70718.3,8295.4,8150,66705.2,21099.1,155.22,14.9209
11440,11004,68132.7,5126.2,4888,68729.7,22373.6,391.56,14.9209
7533.5,7349,67181.3,4619.28,4501,67258.2,6188.68,125.58,14.9209
8267.35,8250,65673.8,3171.48,3210,64749.6,11588.5,217.62,14.9209
12920.7,12405,68260.5,6143.84,5937,67819.2,4837.4,155.22,14.9219
5608.85,5652,65035.7,2624.28,2612,65844.1,4922.52,173.94,14.924
15006.5,14464,67994.3,7434.32,7188,67781.8,22618.4,109.2,14.924
11811.8,11676,66298.2,4187.6,4156,66034.3,14532,204.36,14.925
10844.6,9676,73451,9699.88,9176,69277.6,19370.1,347.1,14.927
5718.05,5973,62738.7,1899.24,1957,63601.7,11947.2,191.1,14.9281
11415.9,11037,67786.1,7568.08,7257,68345.3,10562.5,58.5,14.9291
18417.8,16812,71795.5,7676.76,6744,74600.3,15375.6,113.88,14.9301
8339.5,8552,63907.6,4877.68,4860,65774.4,16496.6,87.36,14.9301
15783.3,12649,81775.2,17361.4,14009,81219.2,86288.1,168.48,14.9301
14409.8,14333,65887.4,5725.84,5661,66286.6,8705.04,1.56,14.9311
10695.1,10821,64773.5,5001.56,5057,64817.5,12350,93.6,14.9322
21015.8,16923,81385.8,17809.1,15311,76228.6,44178.8,-91.26,14.9332
8455.2,8605,64395.1,3464.08,3453,65746.3,5066.16,-166.92,14.9332
7668.7,7828,64202.3,3169.2,3188,65149.5,5523.68,-58.5,14.9332
12102.3,11463,69191.3,11216.8,10515,69910.3,7992.92,-0.78,14.9332
13098.1,12888,66604.6,7343.88,7112,67672.7,56188.3,66.3,14.9352
11609,11738,64815.8,5055.52,5082,65194.5,5687.08,216.06,14.9363
12552.1,12660,64977.7,5289.6,5316,65210.5,6279.12,81.12,14.9393
9227.4,8701,69500.9,4556.2,4189,71280.8,11361.2,-49.14,14.9434
12758.2,11074,75503.1,10409.7,9042,75449.2,15328.4,409.5,14.9445
5168.15,5440,62261,2229.08,2256,64754,7391.76,-33.54,14.9455
10401.9,9941,68574.8,7457.12,6949,70328.1,33501.6,72.54,14.9455
5919.55,6277,61804,2216.16,2213,65629.6,15361.9,47.58,14.9465
