"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6403.15,6604,63542.8,2923.72,2940,65173.1,6302.68,79.56,22.7434
17113.8,16108,69628.3,10934.1,10184,70363.2,51438.3,122.46,22.7465
13986.7,13732,66751.6,7012.52,6768,67903.7,6796.68,-1.56,22.7465
17074.8,16605,67390.4,7530.84,6989,70616.9,30938.1,-75.66,22.7476
8736.65,9020,63477.3,3826.6,3768,66555.2,27878.3,98.28,22.7486
21490.3,19277,73060.5,21226.8,19881,69972.3,56781.1,83.46,22.7497
15106.6,14808,66857.7,5577.64,5192,70403.7,25187.2,60.06,22.7507
16734.3,14751,74347.2,11404.6,10207,73225.2,33134.5,10.92,22.7507
7895.55,7860,65832.4,4264.36,4196,66603.7,10227.3,54.6,22.7507
8773.7,8912,64519,3382.76,3348,66216.4,4651.96,-117.78,22.7538
5850.65,5948,64463.4,2645.56,2632,65873.6,6194.76,80.34,22.7549
9634.3,9789,64500.3,4196.72,4201,65469.2,7888.04,-70.2,22.7549
13280.1,12823,67872.4,4367.72,4071,70312.7,20127.1,35.1,22.7549
11783.8,11333,68143.2,8667.04,8069,70393.3,22356.2,228.54,22.7559
13874.9,13677,66484.3,7929.84,7853,66177.3,8815.24,70.2,22.757
15505.1,14569,69746.9,6497.24,5881,72403.2,31379.6,158.34,22.758
16442.4,15140,71173.6,11286,10436,70873.8,14499.3,140.4,22.7601
20436.6,17840,75074.9,11712.4,10340,74234.2,4863.24,-66.3,22.7601
11501.1,10033,75125.7,11323.2,10385,71456.9,40642.5,-99.06,22.7622
14541.1,14300,66641.2,6992.76,6924,66186.8,9841.24,134.94,22.7664
11233.9,10978,67064,7584.8,7602,65387.7,17822,17.94,22.7675
10955.8,11009,65219,4588.88,4625,65024.2,8815.24,148.98,22.7685
12639.9,12389,66863.2,5280.48,5169,66949.4,15385.4,-21.06,22.7696
14185.6,13441,69166.5,8465.64,7989,69446,11133.2,-36.66,22.7706
17923.1,16872,69618.8,12756.6,12172,68683.6,62516.8,141.96,22.7727
16653,16131,67656.8,11324,11315,65588.1,5158.12,195.78,22.7738
13048.1,12708,67289.9,6030.6,5764,68567.2,16559.6,89.7,22.7748
9582.3,8881,70711.1,7323.36,6945,69106.4,47107.8,-52.26,22.7769
20956.6,15131,90768.3,16511,13291,81413.4,47702.2,94.38,22.778
13412.1,12853,68386.8,7882.72,7729,66839.4,17799.2,-31.2,22.778
13822.2,13866,65329.2,5573.84,5550,65817.5,22703.5,74.1,22.7801
12199.2,11904,67161.2,5689.36,5460,68289,23915.7,130.26,22.7811
10975.9,10578,68001.2,7824.2,7430,69013,12987.6,152.88,22.7832
11675.3,11643,65717.8,5225,5199,65863.7,21818.8,47.58,22.7832
13228.1,11774,73630,7117.4,6622,70438.8,12287.7,214.5,22.7843
10548.8,10567,65423.4,5188.52,5127,66322.4,17905.6,78,22.7853
11620.7,11508,66177.8,5232.6,5056,67825.1,26075.6,-21.06,22.7864
11869.6,11528,67478.3,8914.8,8312,70288.8,23053.1,-39.78,22.7895
8028.15,8364,62904.5,2931.32,2924,65700.1,15296.5,202.8,22.7895
14173.2,12360,75150.3,11332.4,10012,74178.7,90187.7,251.94,22.7906
9026.55,8496,69628.5,7318.8,6784,70702.4,31372.8,-5.46,22.7906
9971.65,9105,71774,8153.28,7397,72236.5,22433.7,60.84,22.7916
14166.7,14047,66094.7,9184.6,8795,68439.1,17059,108.42,22.7927
39159.3,29539,86879.7,25708.5,20707,81365.4,58270,228.54,22.7937
5129.15,5466,61497.2,2103.68,2126,64848,10968.3,160.68,22.7979
18151.9,17432,68242.5,8825.88,8460,68370.3,9549.4,-28.08,22.8
19779.5,19309,67132.9,10874.1,10797,66003.9,6510.16,182.52,22.8
11206,11284,65083,4596.48,4608,65372.2,11145.4,12.48,22.801
14191.4,13484,68974.4,8231.56,7816,69020.4,9485.56,99.06,22.801
25680.8,20536,81954.6,17385,14744,77275.1,34318.6,167.7,22.801
6610.5,6929,62523.6,2932.08,2977,64547.1,10447,-11.7,22.8021
5229.9,5378,63731.3,2343.08,2326,66017.2,9886.08,81.12,22.8031
11830.6,11962,64816.4,4950.64,5038,64399.6,43506.2,127.14,22.8031
14967.5,14761,66453,7389.48,7353,65861.1,30819.5,131.04,22.8063
24454.3,19348,82832.2,14013.6,11584,79281.6,37691.4,223.86,22.8073
16149.2,13459,78635.6,14098,13143,70298,11077,105.3,22.8073
14205.1,13950,66734.4,5480.36,5486,65468.6,28926.4,215.28,22.8073
16810.9,16528,66657.9,8996.12,8944,65917.9,27940.6,85.02,22.8073
21238.8,20456,68043.7,12200.3,12072,66232.4,29117.1,-7.02,22.8094
33794.1,25028,88490.2,29880.9,22500,87034.5,69614.5,99.84,22.8105
15208,14648,68041.7,8277.92,7868,68950.4,9785,162.24,22.8105
10955.1,11249,63823.8,4348.72,4433,64290,5095.8,159.9,22.8126
18183.8,17864,66709,8757.48,8732,65727.2,13874.6,25.74,22.8126
9097.4,9104,65488.5,5069.96,5072,65509.6,5864.16,31.98,22.8136
19578,16072,79832.2,13408.7,11356,77382.1,21607.6,-51.48,22.8147
33032.3,27969,77400.3,24888.5,21297,76587.9,58161.3,181.74,22.8147
17038.4,16060,69528.8,14066.1,12184,75659.4,46022.6,350.22,22.8147
5473,5705,62870.9,2321.04,2397,63459.2,21581,134.94,22.8168
12974.6,13116,64829.7,4609.4,4668,64713.3,12315,-111.54,22.8168
13013,13176,64725.3,4465,4508,64910.9,13710.4,13.26,22.8189
13360.1,12256,71439.9,11465.4,10772,69754.3,37019.6,21.84,22.822
19627.4,17317,74279.7,11531.5,10193,74141.8,32844.9,130.26,22.822
15039.7,13897,70924.8,10159.7,9501,70079.4,26066.5,-60.06,22.822
9512.1,9650,64599.5,4573.68,4486,66816.9,29514.6,-105.3,22.8231
23010,19997,75410.5,13015.8,11337,75240.4,14937,74.1,22.8231
17312.8,16940,66978.1,9326.72,8860,68988.3,9819.2,54.6,22.8241
38531.3,32185,78458.6,31258,25149,81455.6,61011.3,135.72,22.8262
17013.8,16607,67141.2,7819.64,7883,65009.3,12511.9,-8.58,22.8273
9696.7,9835,64614.4,4093.36,4175,64254.5,11156,56.16,22.8283
7557.55,7303,67820.3,3393.4,3383,65737.5,23566.8,92.04,22.8325
8765.25,8604,66764.2,4286.4,4280,65634,17920.8,110.76,22.8346
6085.3,6209,64230.3,2608.32,2689,63569.7,5738,-76.44,22.8357
17591.6,16807,68595.4,10101.2,9980,66331.6,4914.16,38.22,22.8378
17009.8,16065,69390.4,8583.44,8133,69165.7,29900.7,195,22.8378
11267.8,11093,66568.4,3918.56,3989,64378.7,6342.96,114.66,22.8399
5487.95,5485,65571.2,1943.32,1993,63902.4,17293.8,85.02,22.8399
13404.9,12376,70984.7,7285.36,6828,69925.8,18700.6,63.18,22.843
8995.35,8841,66680.2,3226.2,3229,65479.2,36698.1,49.92,22.8441
12374.7,11922,68024.5,6871.16,6706,67150.1,18220.2,212.94,22.8441
14411.8,13568,69611.7,5874.8,5604,68702.9,12874.4,-43.68,22.8441
8015.15,7804,67309.2,3955.8,3832,67653.3,13440.6,67.86,22.8493
14572.3,13906,68676.4,9997.8,9286,70559.5,10129.3,57.72,22.8503
13399.7,12724,69016.5,7295.24,6960,68692.7,4598.76,57.72,22.8514
14794,14280,67894.9,5847.44,5948,64428,10291.2,100.62,22.8524
12496.3,11548,70917.4,5762.32,5532,68264.5,9698.36,-33.54,22.8524
14333.1,12669,74144.6,7916.16,7325,70825,7472.32,8.58,22.8535
21394.8,18209,77001.8,16783.8,14849,74075.4,63291.3,69.42,22.8545
22551.1,18101,81647.9,12526.3,10273,79910.9,37056.1,170.04,22.8556
12667.2,12231,67873.2,4303.12,4231,66653.1,6402.24,49.14,22.8556
16378,16007,67055.2,8305.28,8156,66735.5,14770.6,66.3,22.8577
10931,10909,65668.5,5059.32,5069,65410.8,13832.8,102.18,22.8587
11902.8,11605,67217.8,4350.24,4293,66409.8,12521.8,-71.76,22.8587
12043.8,11495,68665.1,7829.52,7251,70764.8,6016.92,-47.58,22.8608
5537.35,5621,64560.7,2957.92,2965,65379.5,8561.4,24.18,22.8608
11415.3,11137,67173.7,6465.32,6149,68907.3,7087,-146.64,22.8629
5098.6,5239,63779.7,2264.04,2243,66150.8,9940.04,93.6,22.864
12823.2,12367,67953.5,7211.64,7067,66877.3,12636.5,0,22.865
18265,17477,68490.9,10966,10469,68647.5,32174.6,-96.72,22.865
30196.4,23782,83212.1,21809.7,16834,84906.8,10791.2,142.74,22.8671
9573.2,9795,64052,3518.8,3591,64218.3,7242.8,169.26,22.8671
34619.6,25108,90363,22141.8,16512,87880.8,35770.9,184.08,22.8682
19106.1,18405,68032.5,11138.6,11109,65710.4,14828.4,7.8,22.8682
10210.8,10480,63852.9,3039.24,3024,65866.3,8675.4,-63.96,22.8703
14076.4,12644,72960.4,8330.36,7552,72290.6,19602.7,20.28,22.8713
12444.9,12279,66421.4,4931.64,4775,67685.9,7954.92,155.22,22.8734
11144.9,10898,67020.8,8258.16,7730,70013.8,8831.96,185.64,22.8745
10223.2,10108,66282.9,7022.4,6684,68854,5252.36,-56.16,22.8766
11039.6,10928,66205.3,4742.4,4612,67389,5709.88,184.86,22.8766
7901.4,8017,64591,5107.96,4881,68583.3,23542.5,36.66,22.8776
16333.8,15900,67324.2,8490.72,8492,65526.1,38370.1,-9.36,22.8808
10149.8,10412,63885.3,3711.84,3720,65392.2,24973.6,14.04,22.8808
35105.8,25082,91727,29434.8,20698,93199.3,36354.6,189.54,22.8808
9319.05,9424,64806.2,2785.4,2848,64095.5,18018.8,29.64,22.8818
6104.8,6289,63616.5,1580.04,1557,66505.8,16113.5,-43.68,22.8839
12650.9,12432,66690.2,5452.24,5424,65877.2,21254.9,117,22.8892
7296.9,7346,65098,2663.8,2614,66784.5,5929.52,53.82,22.8892
9443.85,9625,64302.6,4013.56,4061,64770.4,10695.5,-30.42,22.8902
10535.8,10411,66321.9,6140.04,5791,69486,9581.32,123.24,22.8902
13588.2,12801,69566.4,9124.56,8693,68789.5,20577.8,-45.24,22.8923
10473.4,9211,74518.3,8436.76,7567,73068.8,22489.2,99.06,22.8934
12061.4,11822,66863.1,4867.8,4910,64972.7,10681,-35.1,22.8944
11942.4,11386,68738.8,5620.2,5530,66605,22090.2,87.36,22.8955
14834.9,13418,72456.6,6868.88,6526,68979.3,26388.7,-22.62,22.8955
10184.2,9085,73465.2,8102.36,7577,70080,39693.3,-80.34,22.8965
13477.1,12092,73042.9,8534.04,7960,70262.2,34909.1,26.52,22.8976
12585.9,12108,68123,4981.04,5004,65235.3,5048.68,-66.3,22.9038
18983.9,15565,79931.2,12378.1,10525,77074.8,45536.9,46.8,22.9038
6916.65,6732,67333.6,3198.84,3208,65348.9,6238.84,-14.04,22.9049
16310.4,15360,69591.3,5576.88,5412,67532.6,31679.8,-241.8,22.907
6758.05,6414,69051.4,2748.92,2878,62596.7,6776.16,33.54,22.908
20960.5,18852,72866,14629.2,13488,71081.1,22791.6,-5.46,22.9091
25937.6,20252,83934.8,18246.1,15576,76770.4,28720.4,39,22.9101
10388.3,9663,70455.1,8332.64,8043,67896,22218.6,59.28,22.9101
6654.05,6696,65125.4,2474.56,2604,62278.3,13121.4,7.8,22.9122
17075.5,15304,73122.1,8375.2,7704,71245.7,49378,11.7,22.9164
14028.9,12029,76432.1,8556.08,7593,73848.4,16049.7,-0.78,22.9185
9465.3,8845,70132,3388.08,3337,66539.2,18538.7,50.7,22.9196
14047.8,13775,66833.9,5410.44,5547,63922.6,20459.2,6.24,22.9206
7222.8,7052,67123.3,3031.64,3032,65528.2,9272,63.96,22.9217
10780.9,10409,67877.5,5446.16,5465,65310.1,5386.12,-53.82,22.9238
11829.3,11349,68309.8,4800.92,4721,66645.4,15064,-99.84,22.9238
7226.7,7092,66780.7,2687.36,2672,65912.7,19929.5,17.16,22.9248
15436.2,14893,67926.3,4728.72,4665,66431.2,4840.44,-46.02,22.9259
13195,12889,67091.9,4676.28,4729,64805.4,7296,-62.4,22.9301
20152.6,16445,80311.4,13869.2,11833,76813.5,10055.6,39.78,22.9311
19034.6,14853,83986.5,6936.52,4949,91855.3,36587.9,59.28,22.9322
16560,15948,68051.1,9490.12,9480,65606,4810.04,-56.16,22.9322
9449.7,9283,66712.9,4166.32,4163,65588.3,15309.4,-14.82,22.9353
14612.6,13684,69983.5,6833.92,6548,68397.6,27980.2,45.24,22.9374
29848.6,21690,90187.2,20105.8,15674,84066.2,77557.2,92.04,22.9385
13075.4,12758,67166.4,5693.16,5558,67129.7,6074.68,74.1,22.9448
13506.3,13204,67036.7,6142.32,5872,68553,24548.8,-48.36,22.949
15452.4,14679,68989.1,7299.8,6775,70612.5,15054.1,-119.34,22.949
16487.9,15681,68908.3,10177.2,10117,65925.7,19637.6,-22.62,22.95
17000.1,16197,68785.5,6447.84,6117,69080.5,25042,-35.88,22.95
9794.85,8985,71443,6371.08,5961,70044.5,22432.9,91.26,22.951
34560.5,21745,104160,32130.5,21125,99678.4,64759.6,75.66,22.951
8878.35,9116,63827.5,3636.6,3676,64833.6,9766,14.04,22.9531
11690.9,11016,69551.1,7157.68,6684,70180.4,28174,56.16,22.9542
13702.6,13181,68129.6,9028.04,8813,67135.1,33375.4,-7.8,22.9552
40775.8,32277,82792.2,21679.8,15953,89061.9,85540.3,99.06,22.9563
15081.9,14141,69896.8,8830.44,8185,70703.9,32155.6,211.38,22.9594
18236.4,16040,74510,10769.2,9388,75177.9,27525.7,-85.02,22.9605
40381.9,36069,73372.4,14662.7,12949,74209.1,84825.9,16.38,22.9615
5487.3,5775,62271.1,2865.2,2955,63544.4,16984.5,137.28,22.9615
15447.9,14905,67923.1,7646.36,7469,67092.2,5738,67.86,22.9626
16872.7,16425,67322.3,8168.48,7961,67244,10101.9,43.68,22.9647
5578.3,5868,62300.5,2447.96,2456,65321.5,7817.36,42.12,22.9657
50955.4,41001,81447.2,40273.9,33421,78974,106718,290.16,22.9678
23839.4,18558,84186.8,15708.4,12670,81252.4,49897,86.58,22.9678
14015.3,13321,68951.8,8134.28,7785,68476.3,40627.3,115.44,22.9699
12082.8,10336,76612,10718.3,9860,71240.7,17178.3,-47.58,22.9699
10759.4,10352,68115.5,2523.96,2416,68464.5,58819.4,-31.2,22.971
13506.3,12160,72792.1,9717.36,8756,72731.5,18408,131.82,22.972
12468.3,12440,65685.1,5677.96,5640,65977.1,10942.5,55.38,22.9741
11012.3,10889,66278.1,3836.48,3725,67497.3,13530.3,131.82,22.9741
9353.5,9436,64963,4053.84,4008,66285.5,19970.5,36.66,22.9752
15549.9,15444,65985.6,7787.72,7744,65906,7004.16,-39,22.9762
11618.8,11121,68469.2,6314.84,5989,69101.6,21958.7,-57.72,22.9783
14285,13559,69045.3,8885.16,8295,70198.7,19945.4,99.06,22.9804
17778.1,16685,69829.7,10074.6,9597,68797.2,41841,127.14,22.9836
9405.5,9117,67609.8,5843.64,5529,69265.5,15301.8,219.96,22.9836
12794.6,11161,75128.3,11580.9,10585,71701.9,70723.3,-32.76,22.9846
4970.55,5056,64428.4,2464.68,2528,63894.5,8441.32,-47.58,22.9857
14445.6,14257,66403,7114.36,6993,66673.3,15942.5,10.92,22.9867
25233.6,22193,74515,14412.6,12933,73033.8,50804.5,-56.16,22.9878
13185.3,13214,65393.4,6561.08,6574,65407.2,16781.6,-33.54,22.9899
18703.1,16474,74403.7,12937.5,11600,73092.3,28226.4,45.24,22.9899
33582.9,23383,94123.5,28455.2,19815,94112.4,73062.6,62.4,22.992
7580.3,7685,64643.1,3046.08,3029,65905.5,29731.2,60.06,22.992
12634,12456,66472.8,4923.28,4840,66663.6,15383.2,101.4,22.993
12017.8,12133,64914,5281.24,5329,64948.6,18645.8,258.96,22.9941
17030.6,16497,67656,6811.88,6545,68208.3,23397.4,223.86,22.9951
7728.5,7771,65177.6,2504.2,2527,64944.7,7505,-91.26,22.9972
15369.9,14160,71135.7,9395.88,8868,69437.1,45350.7,118.56,22.9993
7083.05,6707,69210.5,3999.88,3843,68211.3,5016,23.4,22.9993
13908,13781,66140.2,5055.52,4965,66730.8,9785.76,85.8,23.0014
16890.9,16564,66829.4,7400.12,7200,67357.5,32309.9,-47.58,23.0024
13889.8,13330,68288.5,8028.64,7730,68067.9,30097.5,52.26,23.0035
16583.4,15230,71360,9631.48,9050,69746.8,22211,-2.34,23.0035
10368.8,10089,67353.5,4670.2,4509,67879,6316.36,-25.74,23.0077
6966.7,7077,64514.6,3207.2,3153,66662.6,15553.4,195.78,23.0087
16276,14705,72537.5,12013.3,10689,73655.6,51209.6,-32.76,23.0098
25702.9,20806,80960.7,18893.6,16118,76821.6,37585,81.12,23.0098
17733.3,15033,77307.9,11575.6,10073,75311.8,16517.1,160.68,23.0098
12379.3,12421,65315.7,6049.6,6129,64687,5169.52,24.96,23.0108
14860.3,14660,66431.4,7692.72,7540,66863.4,9958.28,40.56,23.0119
25508.6,24581,68009.1,14807.1,14469,67067.3,38302.5,159.12,23.0129
11940.5,11705,66854.6,7661.56,7625,65850.2,6738.92,-59.28,23.014
18022.5,16687,70781.2,11312.6,10267,72210.2,18771.2,-102.96,23.014
8073,8184,64647.1,3424.56,3404,65931.8,22556,33.54,23.015
27395.5,23045,77908.2,14393.6,12993,72600.8,64654.7,95.16,23.015
7669.35,7693,65334.5,3428.36,3353,67008.9,7866.76,37.44,23.015
11930.8,11124,70288.9,8546.2,8080,69317.3,13996.9,61.62,23.015
13736.4,13204,68178.7,8926.96,8656,67587.5,9442.24,-18.72,23.0161
11896.9,11612,67144.2,5254.64,4952,69541.2,13474.8,60.84,23.0192
15601.3,14668,69705.9,9686.96,9144,69427.5,13222.5,77.22,23.0203
39053.3,21605,118463,25130.9,17201,95749.1,86507,157.56,23.0203
11989.3,11054,71080.8,10268.4,9796,68696.1,12578,-16.38,23.0224
21274.5,19782,70480.5,12359.1,12166,66576.3,14778.2,133.38,23.0245
18406,17904,67373.7,6916,6916,65536,11637.1,-86.58,23.0255
15806.7,15004,69042.1,10870.3,10476,68002.5,11821,-9.36,23.0266
17253.6,17190,65778.5,6130.92,6214,64659.8,11433.4,31.2,23.0276
24145.5,22589,70051.9,9942.32,9465,68841,18458.9,-92.82,23.0276
8495.5,8585,64852.8,4657.28,4713,64761.2,6703.96,225.42,23.0287
20003.8,18413,71197.8,16893.3,15593,71001,18565.3,112.32,23.0287
12251.2,12020,66796.5,7314.24,6864,69834.8,35710.9,234.78,23.0297
14510.6,13144,72349.9,6609.72,6204,69821.8,15488.8,78,23.0308
21837.4,21037,68029.5,9879.24,9609,67379.1,20304.9,147.42,23.0318
11903.4,11505,67805.7,6186.4,5845,69363.9,4710.48,-50.7,23.036
8796.45,8916,64657.3,3708.8,3732,65128.6,14766.8,54.6,23.036
17487.6,15876,72188.7,8771.16,7780,73885.2,29510.8,-22.62,23.0371
14002.9,13762,66683.4,6297.36,6262,65906.1,5750.16,-160.68,23.0392
7126.6,7077,65995.3,3006.56,2949,66815.2,17752.8,18.72,23.0423
18902.6,17141,72271.4,14405.8,13489,69990.3,38820,-125.58,23.0423
9932.65,9868,65965.4,3007.32,3004,65608.4,7687.4,-49.14,23.0444
9146.15,9134,65623.2,2717.76,2778,64114.9,20195.5,-89.7,23.0455
14752.4,14024,68939.9,7459.4,7292,67040.5,24457.6,-98.28,23.0455
16108.3,15777,66912.2,6963.88,6849,66635.3,12129.6,-45.24,23.0465
29164.8,23128,82642.1,26183.5,20792,82530,40258,94.38,23.0486
9837.1,9773,65965.8,3665.48,3661,65616.2,24966.8,92.04,23.0486
13351.6,11613,75347.8,11012.4,10281,70198.3,25913.7,158.34,23.0517
11486.1,10967,68638.3,4959.76,4771,68128.9,13594.9,133.38,23.0528
13349,13169,66432,5248.56,5313,64741.1,21647.1,70.98,23.0549
12112.8,11872,66865,4688.44,4704,65319.2,10567,31.2,23.0559
17841.8,15581,75045.5,11691.1,10445,73354.4,35910,67.08,23.057
15262.6,14265,70119.4,10301,9645,69993.7,35751.9,-46.8,23.0601
7725.25,7720,65580.6,3020.24,3016,65628.1,10495.6,0,23.0612
14724.4,14428,66882.6,5261.48,5304,65010.6,7665.36,4.68,23.0622
26672.7,23005,75984.6,14636.8,12649,75835.2,17350.8,77.22,23.0622
9451,9573,64700.8,3653.32,3781,63322.9,6680.4,-134.94,23.0633
8968.7,8824,66610.7,3087.12,3036,66639.5,10298,27.3,23.0643
12153,11337,70253.4,8693.64,8221,69303.8,21676.7,6.24,23.0675
19331,17912,70727.8,11620.4,10972,69408.9,22658.6,-144.3,23.0675
11561.5,11024,68731.7,5149,5028,67113.1,31438.2,184.86,23.0685
9164.35,9065,66254.3,3540.08,3581,64787.1,25086.8,-76.44,23.0696
16929.9,15740,70490.3,9790.32,9500,67538.8,6339.92,-85.02,23.0696
16090.1,14686,71801.8,9359.4,8378,73212.9,49676.6,108.42,23.0717
24556.3,22164,72609.9,9853.4,8800,73381,93651.8,205.92,23.0717
10717.8,10373,67714.7,6662.16,6277,69557.3,16058.8,-78,23.0717
9546.55,9511,65781,3347.8,3347,65551.7,21248.8,85.8,23.0727
7516.6,7405,66523.7,3249,3165,67275.3,9252.24,-23.4,23.0727
24053.9,20105,78408.2,6585.4,5593,77164.4,66239.3,-135.72,23.0738
10257,9881,68029.8,6450.88,6265,67480.4,15264.6,17.94,23.0738
7376.85,7357,65712.8,3292.32,3325,64891.9,5278.96,49.92,23.0748
16324.7,15608,68545.5,4816.12,4668,67615.5,6096.72,11.7,23.0748
17234.1,16080,70239.7,10448.5,9828,69673.5,24804.9,141.18,23.0759
23046.4,19392,77886.2,18528.8,16048,75667,27911.8,-208.26,23.0769
15252.2,14269,70052,8788.64,8329,69152.6,19410.4,19.5,23.0769
13630.5,13464,66346.4,5125.44,5144,65299.5,6028.32,26.52,23.0769
18391.1,16229,74267,17804.5,15877,73492.3,22857,129.48,23.079
8763.3,8605,66741.6,5028.16,4973,66262.9,8192.04,7.02,23.079
17362.8,16129,70549.2,9135.96,8549,70035.6,28218.8,183.3,23.079
22530.9,21236,69532.3,8931.52,7844,74622.1,18976.4,109.2,23.0801
16030.9,15801,66489.7,6431.12,6557,64277.9,11074,73.32,23.0811
16787.5,15584,70597.3,12722.4,11584,71976.5,58442.5,68.64,23.0811
13065.6,12564,68152.7,7482.2,7252,67616.3,14802.5,-72.54,23.0853
18223.4,15912,75055.8,12581.8,11336,72738.3,35443.4,147.42,23.0864
23232.3,21730,70066.8,10926.5,10402,68840.7,10140.7,32.76,23.0864
16125.2,15297,69084.2,7485.24,7137,68733.7,24210.6,-63.18,23.0864
7079.15,6912,67120.8,2860.64,2768,67729.4,14100.3,113.88,23.0874
10911.5,10596,67487.7,4438.4,4292,67771.4,10415.8,-78,23.0874
8281.65,8305,65351.7,3743.76,3809,64413.5,10091.3,-1.56,23.0885
9988.55,9777,66954,4408,4465,64699.4,13718,-24.18,23.0937
17620.8,17004,67913.4,12236.8,11660,68777.7,15427.2,24.96,23.0958
8661.9,8641,65694.5,3280.16,3313,64886.4,17828.8,59.28,23.0979
14544.4,14441,66005.3,5618.68,5597,65789.8,11790.6,-107.64,23.0979
14157,12496,74247.2,8864.64,7776,74711,12429.8,113.1,23.099
11366.5,10641,70004.5,8217.88,7765,69358.3,23734.8,24.96,23.101
19116.5,16856,74324.8,11300.4,10280,72041.4,36700.4,123.24,23.1021
15201.5,14908,66826.5,6690.28,6620,66231.8,27021.8,67.86,23.1031
16129.1,15704,67310,5595.88,5516,66485.1,23142,66.3,23.1031
17585.8,17176,67099.4,7615.2,7608,65598,8287.04,152.1,23.1042
8643.7,8723,64940.2,3142.6,3191,64542,10593.6,24.96,23.1052
22566,19444,76058.9,14584.4,13188,72475.2,21473.8,136.5,23.1052
9867.65,9577,67524.9,4449.04,4329,67353.3,6442.52,202.8,23.1063
8359,8325,65803.7,3455.72,3477,65134.9,7963.28,-15.6,23.1084
13835.2,13480,67263.1,6640.88,6636,65584.2,7312.72,39.78,23.1105
13980.2,13681,66969.3,6112.68,6037,66357.6,13039.3,-77.22,23.1105
11928.8,11828,66094.5,4564.56,4676,63974.1,6331.56,35.88,23.1105
9886.5,9521,68051.9,3966.44,3957,65692.3,12787,-70.98,23.1126
16883.1,16129,68600.1,7688.92,7717,65297.5,12542.3,9.36,23.1136
13060.4,12441,68799.1,6137.76,5693,70655.9,60803,294.06,23.1147
15780,15457,66905.7,7935.16,7605,68381.1,22340.2,164.58,23.1168
11546.6,10977,68936.7,6137,5825,69046.3,46697.4,-46.02,23.1178
16519.8,15525,69735.2,9728.76,8881,71791.9,17576.5,96.72,23.1189
13975.6,13541,67639.6,7339.32,7105,67697.3,46860.1,44.46,23.121
13547.9,12560,70691,12831.1,11984,70168.4,30870.4,-35.1,23.122
9183.85,9249,65074.4,3388.08,3445,64453.2,5458.32,-0.78,23.1231
5089.5,5128,65044,1932.68,1900,66663.2,9074.4,4.68,23.1241
13119.6,12617,68146.6,6406.8,6297,66678.7,10285.8,122.46,23.1304
19739.2,18909,68413.4,8141.12,8025,66484.3,26543.8,-40.56,23.1304
11656.4,11384,67104.5,7806.72,7640,66966.1,8058.28,117.78,23.1304
11453.6,11201,67014.2,5977.4,5925,66115.6,8226.24,98.28,23.1315
12390.9,11661,69638.4,8872.24,8077,71988.5,20337.6,31.2,23.1346
16012.7,12815,81889.3,8565.96,6011,93391.9,23541.8,-17.94,23.1367
12983.8,12588,67596.4,7751.24,7436,68314.3,15760.1,266.76,23.1367
30478.5,17819,112096,29209.1,21023,91054.9,40760.3,158.34,23.1367
5738.2,5928,63437.7,2539.92,2520,66054.1,8071.2,6.24,23.1399
13474.5,13200,66898.8,5970.56,5812,67323.9,9439.96,-68.64,23.1399
6141.2,6165,65283,2772.48,2657,68384.4,10692.4,-28.86,23.1409
18047.9,17381,68050.6,9480.24,9157,67849.4,16235.9,244.92,23.1441
11226.1,11234,65490.2,5440.08,5426,65706.1,23198.2,85.8,23.1451
11761.1,11740,65653.8,6004.76,6028,65283.3,15001.6,60.06,23.1451
10740.6,9457,74431.2,10522.2,9441,73041.3,11777,84.24,23.1483
11981.4,11652,67389,7618.24,7060,70718,13293.9,-31.98,23.1483
12379.3,11952,67878.7,5985.76,5780,67869,6210.72,39.78,23.1483
18874.7,18096,68356.1,6460,5988,70701.8,65551.5,124.02,23.1514
18541.9,16994,71505.4,14093.4,13426,68794,7125,88.14,23.1535
14773.2,14815,65351.1,6650,6735,64708.9,11131,163.02,23.1535
11231.3,11349,64856.6,5266.8,5333,64722.5,4906.56,-39,23.1535
10888.8,10465,68190,6922.84,6657,68153.1,24507.7,93.6,23.1535
8310.9,8549,63710.7,3907.16,3941,64973.3,6451.64,75.66,23.1545
6540.95,6708,63903.9,2323.32,2304,66085.5,17279.4,67.86,23.1556
12238.8,12221,65631.7,5681.76,5645,65962.8,5912.04,-70.98,23.1556
14511.9,14289,66558.3,3248.24,3233,65844.9,19147.4,66.3,23.1577
24289.8,20505,77632.8,14671.8,12105,79432.6,22001.2,58.5,23.1577
11330.1,11376,65271.9,5278.96,5328,64932.8,11406.8,16.38,23.1608
13901.5,12947,70367.8,7175.92,6567,71612.8,30984.4,174.72,23.1619
17480.4,16632,68879.2,10377,10236,66439,8154.8,-75.66,23.1629
12003.5,11924,65973.2,5334.44,5348,65369.8,6482.04,69.42,23.165
11079.3,10968,66200.7,4333.52,4284,66293.5,10908.3,93.6,23.1661
13612.9,12924,69029.6,7144.76,6732,69554.2,10847.5,-81.12,23.1692
17114.5,14485,77432.9,11207,9925,74000.9,43358,131.04,23.1703
17267.3,16324,69322.9,12084,11408,69419.4,76129.2,-53.82,23.1724
5947.5,6165,63223.9,2970.84,2993,65050.8,5319.24,62.4,23.1745
