"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16446.3,15428,69861.6,9471.12,8548,72613.4,12250.4,16766.1,22.7942
9040.85,9008,65775,4303.88,4164,67737.5,15574.7,21634.1,22.7942
14303.9,13988,67016,6640.88,6324,68819.8,8004.32,10829.5,22.7984
11993.8,11795,66640.6,4968.88,4947,65825.9,7043.68,10179.8,22.8015
12082.8,11732,67495.9,6028.32,5956,66331.8,12298.3,16795,22.8015
10083.4,9929,66555.4,3261.16,3213,66518.3,9889.88,12544,22.8025
13708.5,12928,69492.6,5602.72,5284,69489,7498.16,6475.56,22.8046
6370.65,6309,66176.4,3213.28,3169,66451.7,16944.2,16189.7,22.8057
15015.6,14780,66580.9,6610.48,6540,66242.3,6132.44,11230.4,22.8067
14170,13572,68423.6,5751.68,5568,67697.9,15696.3,18537.5,22.8088
17844.4,10213,114506,8819.8,5345,108141,8806.88,9019.92,22.8098
14650.3,14300,67141.6,6459.24,6316,67022.3,8382.04,12972.2,22.814
6774.95,6804,65256.2,2767.16,2740,66185.6,7343.12,9684.48,22.814
7408.05,7373,65847.5,3584.16,3405,68984.3,13548.5,14876.9,22.815
15825.5,12198,85025.7,6488.12,4466,95209.5,17312,17766.8,22.815
10503.3,10433,65977.9,4766.72,4513,69220.4,15834.6,17628.8,22.816
16458.6,15104,71413.8,11425.8,10212,73325.9,6119.52,8005.14,22.8202
9703.85,9757,65179,7657.76,7517,66763.2,9894.44,3071.64,22.8212
12017.2,11076,71105,7469.28,6864,71315.1,14554,15876.1,22.8223
6912.75,7033,64415.5,3195.04,3193,65577.9,16264.8,15918.2,22.8233
13141,11928,72200.9,7679.04,7032,71566.2,17249.7,15144.5,22.8243
12946,12320,68866.3,6437.96,5952,70886.8,11450.9,15800.5,22.8254
6326.45,6472,64062.1,3119.04,3116,65599.9,6208.44,8551.92,22.8264
18451.5,15628,77376.5,16353.7,14524,73792,48260,41562.3,22.8295
11329.5,10305,72051.4,6746.52,6177,71578.4,29937.2,37040.6,22.8316
5682.3,5796,64250.4,2949.56,2948,65570.7,17163.1,17999.3,22.8368
7626.45,7676,65113,4109.32,4028,66859.1,22924.6,28864.7,22.8368
13105.9,12900,66582.3,6018.44,5936,66446.2,8612.32,13416,22.8378
6074.25,6119,65056.7,2771.72,2644,68701.8,8406.36,10330.3,22.8399
12613.3,12546,65887.3,5285.04,5254,65923.2,7657,12792.8,22.8409
13394.5,12353,71061.7,7957.96,7141,73033.6,9821.48,17121.8,22.842
12539.8,12276,66944.3,4699.84,4608,66842.2,23077.4,25266.5,22.844
9462.05,8951,69277.7,7764.16,7287,69827.4,9505.32,10027.7,22.8451
12695.8,11975,69480.8,7729.96,7399,68467.5,9647.44,9503.52,22.8461
13663,13264,67507.4,6811.88,6644,67192,15254,20573.3,22.8472
7280.65,7409,64400.7,3438.24,3441,65483.4,6375.64,9246.12,22.8482
15158,14630,67901.2,7287.64,7014,68092.8,20733.6,19262.1,22.8513
12873.3,12681,66529.6,6819.48,6397,69864.2,8684.52,12396.5,22.8524
8363.55,7649,71658.2,6624.92,5957,72884.1,12942,11924.6,22.8555
16516.5,15133,71527.5,11058,10217,70930.5,23548.6,25170.6,22.8565
39713.7,27201,95683.1,30010.1,21105,93188.5,52692.3,48850.6,22.8575
12313.6,12192,66189.6,5019.04,4996,65838.2,10515.4,11675,22.8575
8069.1,8104,65253.8,3609.24,3512,67350.6,18116.9,19523.4,22.8627
12292.1,11765,68472.4,6499.52,6245,68207,13104.7,15423.7,22.8648
14415.7,14053,67227.4,4984.08,4757,68664.4,13781.8,16026.7,22.8658
6968,6678,68382,3502.84,3346,68607.9,7404.68,9778.08,22.87
12253.1,11897,67497.9,4967.36,4873,66805,6599.08,10416.1,22.871
9365.2,8704,70514.4,6544.36,6036,71055.5,7858.4,11208.6,22.8721
10904.4,10097,70776.5,7152.36,6401,73228.7,5875.56,9957.48,22.8741
17215.9,16172,69766.3,5732.68,5368,69988.3,5326.84,6339.84,22.8752
13765,13365,67497.7,4754.56,4593,67841.3,12261.1,17142.8,22.8762
14355.2,13697,68685.5,4360.88,4133,69149.4,8976.36,12632.1,22.8814
12699.7,11688,71208.7,9109.36,8396,71104.2,29339.8,21748.7,22.8814
9933.3,9148,71161.9,8483.12,7832,70984.4,26344.6,30790.5,22.8824
6488.3,6504,65377.8,3347.04,3224,68037.1,17834.2,16401.1,22.8835
13105.3,12837,66905.7,5810.2,5649,67406.1,17605.4,11683.6,22.8835
26215.1,21952,78263.3,20899.2,17780,77033.3,17139.5,17382.3,22.8856
15362.1,14564,69127.3,6700.92,6400,68617.4,7916.92,8492.64,22.8866
12417.6,10913,74571.6,9146.6,8101,73994.8,31231.4,33376.2,22.8866
11783.2,11117,69463.3,7168.32,6473,72575.8,16765.6,18532.8,22.8876
9277.45,9116,66696.7,4395.84,4332,66501.8,8046.88,11467.6,22.8887
8158.8,8208,65143.2,2005.64,2000,65720.8,14608,15578.9,22.8897
10184.2,9935,67179.8,3572,3499,66903.3,19694.6,20304.2,22.8908
14174.5,13813,67251.4,5315.44,5253,66315,28443.8,26506.7,22.8918
10530,10245,67359.1,4186.84,4049,67767,19201.4,22921.1,22.8928
5828.55,5936,64349.7,2818.84,2832,65231.5,7019.36,6878.04,22.8949
9079.85,8377,71034.6,6064.8,5293,75092.1,15468.3,18151.4,22.8949
7031.7,7131,64623.4,3078.76,2987,67549.3,11721.5,11669.6,22.8959
16047.2,15885,66205.2,8341,7865,69502.3,13504.4,14946.4,22.898
7737.6,7868,64449.8,2660,2700,64565.1,11235.1,15049.3,22.898
5898.75,6093,63446.7,2535.36,2573,64577.3,6056.44,9173.58,22.8991
28366.6,20740,89635.3,26052.8,21812,78277.8,13982.5,16283.3,22.9063
8794.5,8737,65967.3,4297.8,4177,67431.3,6156,10647.8,22.9084
7085,7196,64525.1,3575.04,3468,67558.8,22033.9,10522.2,22.9094
17893.8,17072,68690.9,7175.16,6448,72926.7,33180.1,37348.7,22.9115
13070.8,12811,66865.3,7364.4,7195,67079,5517.6,6576.96,22.9136
7257.25,7515,63288.2,2964,2959,65646.7,11453.2,14302.9,22.9146
12100.4,12107,65500.3,5351.92,5279,66441.3,22977.8,26221.3,22.9188
11378.3,11292,66036.6,3906.4,3880,65981.9,6058.72,8914.62,22.9198
27537.9,14508,124395,11860.6,6984,111296,10339,14128.1,22.9229
7613.45,7776,64166,3155.52,3136,65943.9,13499.1,12490.1,22.9229
17273.8,16797,67396.1,7905.52,7705,67241.6,7157.68,12142.3,22.924
8483.15,8613,64548,3163.12,3173,65331.9,12356.8,16210.7,22.925
12501.4,12317,66517.4,5988.8,5753,68222.1,11356.7,13820.8,22.926
13727.3,13208,68112.9,5658.96,5368,69088.2,18990.9,20786.2,22.9271
7220.2,7432,63668.3,3192.76,3196,65469.6,7419.12,10259.3,22.9281
8237.45,8260,65357.1,3540.84,3424,67772.3,7675.24,12586.1,22.9281
6630,6624,65595.4,2762.6,2644,68475.7,14154.2,6627.66,22.9302
6329.05,5888,70445.1,6623.4,5892,73671.3,14849.6,14827,22.9302
17532.4,16229,70799.6,9832.12,8849,72817,16686.6,18432.2,22.9302
16038.1,15136,69441.9,9898.24,8996,72108.8,28706.7,24314.2,22.9312
13310,13380,65193.4,4601.04,4548,66300.3,10534.4,13944.1,22.9323
11600.5,10376,73270.4,10569.3,9564,72424.8,10265.3,13628.2,22.9385
12430.6,12528,65026.5,5306.32,5156,67446.7,6291.28,11662.6,22.9406
13844.3,13168,68902.1,6240.36,5792,70609.2,10776.8,15607.8,22.9416
28211.9,22213,83235,25238.8,20529,80571.5,21800.6,24198.7,22.9478
17384.9,15400,73982.9,13764.4,12540,71934.7,41792.4,34861.3,22.9489
9059.05,8989,66046.7,3952,3821,67782.9,10512.3,15590.6,22.9499
12022.4,11853,66472.6,4553.92,4365,68372.4,16753.4,21132.5,22.952
7215.65,7315,64645.9,3530.96,3447,67132.3,8388.12,12148.5,22.952
11152.7,11321,64561.7,4638.28,4573,66471.5,17315.1,18837.8,22.953
14943.5,14687,66680.5,8501.36,8091,68859.9,13658.7,15718.6,22.9541
8459.75,8342,66461.1,3005.8,2886,68256.5,11683.5,8853.78,22.9551
18612.1,18184,67078.9,8841.08,8584,67498.7,9634.52,14220.2,22.9561
15587,13985,73043.2,12422.2,11285,72140.1,13440.6,18322.2,22.9592
13228.1,12428,69755.4,6988.96,6476,70727.1,11960.1,14283.4,22.9592
14983.1,14957,65650.6,5698.48,5549,67301.4,5899.12,9462.96,22.9655
7690.8,7208,69925.7,5956.88,5384,72509.3,15966.1,15299.7,22.9727
15372.5,14199,70952.3,8249.8,7507,72020.6,7294.48,10824.8,22.9738
8572.85,8292,67755.7,3174.52,3092,67285,17330.3,16584.4,22.9738
10565.8,10004,69216,5086.68,4868,68480,10898.4,11158.7,22.9748
13281.4,12344,70513,6442.52,6072,69535.1,8516.56,14618.8,22.9758
9108.45,8785,67948.9,4164.8,4053,67343.8,14100.3,16880.8,22.9769
9777.95,9377,68338.2,4176.2,4001,68405.8,21989.8,21815.8,22.9769
10210.2,10197,65620.8,3781,3781,65536,16316.4,19095.2,22.9842
7776.6,7452,68390.7,3675.36,3624,66464.8,10210.6,15296.6,22.9842
9373,8908,68957,3057.48,2984,67149.8,6339.92,9994.14,22.9852
12799.1,12393,67683.8,4148.84,4173,65156.6,8413.96,11781.1,22.9852
32706.7,19069,112406,15261.6,7865,127169,43678,40107.6,22.9873
15908.7,15265,68299.8,6448.6,6293,67156.4,6377.16,10065.9,22.9904
16362.4,15127,70888.4,8575.84,7959,70615.2,20668.2,19747.3,22.9904
9479.6,9121,68112.6,5221.2,5125,66766.1,7160.72,10264.8,22.9914
14190.1,13325,69791,9503.8,9337,66706.8,11092.2,15631.2,22.9914
11751.3,10793,71355.2,8225.48,7337,73472.1,19832.2,20269.9,22.9935
77444.9,50092,101322,64983,44440,95831,9204.36,2332.98,22.9976
8277.1,8261,65663.7,3530.96,3521,65721.4,7907.04,12176.6,23.0039
16493.8,14669,73688.4,10476.6,9609,71453.3,38221.2,37558.6,23.007
20420.4,18572,72058.5,14965.9,13452,72911.6,9367,8441.16,23.008
4696.9,5096,60403.5,2103.68,2156,63945.6,11305,13146.1,23.0091
15586.3,15394,66354.9,8502.12,8150,68367.5,17220.8,16139,23.0091
9570.6,9000,69691,6652.28,6188,70453.1,24857.3,28549.6,23.0111
15275,15192,65894,7526.28,7336,67235.9,13613.9,20294.8,23.0122
12840.1,12893,65267.1,7209.36,6749,70006.3,7212.4,10095.5,23.0132
7656.35,7972,62941.1,2881.92,2788,67743.7,13135.1,11582.2,23.0163
10948.6,10903,65810.1,5057.04,4919,67375.1,5614.88,9085.44,23.0174
13516.7,13069,67781.3,5412.72,4953,71618.8,24466.7,26041.9,23.0215
18928,15006,82664.6,15389.2,12266,82223.2,27062.8,32621.9,23.0215
5109,5321,62924.9,2104.44,2109,65394.3,14867.9,14628.1,23.0236
10866.7,11020,64624.3,2555.12,2540,65926.1,7333.24,5949.84,23.0257
6459.05,6661,63549.1,3297.64,3157,68455.5,17302.2,14017.4,23.0288
20087.6,16920,77805,16674.4,13896,78639.4,38731.9,34472.1,23.0309
4949.1,5430,59731.9,3159.32,3094,66919.6,6675.84,9878.7,23.035
8480.55,8837,62892.5,3363,3297,66847.9,13820.6,10796.8,23.035
35151.3,25816,89234.5,27550,21740,83050.4,15308.7,17752,23.035
12472.8,11835,69068.1,6500.28,6047,70448.5,6950.2,10998.8,23.0381
17314,16264,69767.2,5607.28,5368,68457.3,10763.1,12994.8,23.0381
6722.95,7009,62861.4,3537.04,3441,67365.1,14017.4,14425.3,23.0402
6357.65,6656,62598.4,2745.88,2612,68895.1,12419.9,15728.7,23.0443
13005.2,13057,65276,5309.36,5201,66901.4,7554.4,11476.1,23.0443
11151.4,11113,65762.5,6814.16,6365,70160.7,5752.44,7066.02,23.0454
9865.7,10490,61635.7,4207.36,4186,65870.4,28001.4,32783.4,23.0475
10748.4,11369,61958.6,4506.04,4477,65961.1,11174.3,18030.5,23.0495
8264.1,8604,62947,3575.8,3532,66348.7,6938.04,9052.68,23.0547
10719.1,10706,65616.5,7193.4,6662,70763.5,8198.12,13657,23.0547
18595.8,17724,68759.7,11104.4,10412,69893.9,32068.2,31145.4,23.0568
20692.8,17922,75667.9,17723.2,15842,73318.2,28902,30137.6,23.0599
7441.85,7905,61696.3,3230.76,3201,66145.3,13789.4,17819.1,23.062
23649.6,22570,68670.8,11288.3,10858,68133.1,8247.52,8090.16,23.062
8159.45,8772,60959.6,4002.92,3936,66650.3,19440,24992.8,23.0641
21214,19360,71812.2,10193.1,9876,67640.4,9286.44,7784.4,23.0641
6659.25,7021,62159.3,3107.64,3081,66102.7,7258.76,9887.28,23.0641
15637.7,14411,71114.6,9747.76,9103,70177.9,13012,20494.5,23.0651
10063.9,10160,64916.4,4184.56,3988,68766.1,5876.32,8061.3,23.0651
14071.8,12177,75734,10195.4,8773,76161.6,16799.8,18482.1,23.0682
12461.8,11919,68520.6,9112.4,8363,71408.6,6447.84,8639.28,23.0693
5916.3,5944,65230.6,2349.92,2328,66153.1,9286.44,10363.1,23.0744
6570.2,6680,64458.8,2750.44,2584,69757.3,17531.7,23571.6,23.0755
29326.7,20824,92295.2,26011,19944,85472.2,39773.8,106563,23.0755
5467.15,5864,61100.8,2722.32,2636,67682.1,7729.2,8554.26,23.0755
18453.5,17765,68075.9,7752.76,7057,71997.3,11286.8,15815.3,23.0765
14864.2,14692,66304.1,6669.76,6592,66309.1,7389.48,10595.5,23.0776
12151.1,11469,69433.6,7539.2,7149,69113,7846.24,9033.18,23.0796
6251.7,6425,63768.3,2929.04,2905,66078.3,8174.56,9682.14,23.0796
22252.8,17956,81218.3,12860.7,10448,80670,8460.32,8062.08,23.0807
10594.3,10405,66728.6,5875.56,5429,70926.6,9754.6,10869.3,23.0807
5455.45,5553,64384.7,2897.12,2821,67304.4,8672.36,9360.78,23.0817
5510.7,5593,64571.6,3040,2957,67375.5,8280.2,11873.2,23.0817
17346.5,15068,75446.2,14101,12252,75426.5,16812.7,19816.7,23.0817
10333,10084,67154.6,5922.68,5648,68723.2,8505.92,13572,23.0827
10823.1,10892,65121.7,7210.88,6872,68767.8,13770.4,13405.9,23.0838
15174.9,15113,65804.4,7989.12,7565,69210.2,12373.6,11244.5,23.0838
12974,12856,66137.5,8702,8108,70337.2,16407.6,17610.1,23.0848
9396.4,9059,67976.9,6940.32,6451,70507,12043.7,15947.1,23.0859
12292.1,12072,66731.1,5969.04,5804,67399.6,8205.72,10296.8,23.09
31515.2,22521,91709.2,46820.6,37853,81061.8,19684,28923.2,23.09
12882.3,12945,65218.8,10428,9953,68663.4,21584,22702.7,23.0942
9466.6,9989,62108.6,5054,4789,69162.4,7267.88,11785.8,23.0952
5721.95,5744,65284.4,3244.44,3104,68501.2,5378.52,7317.18,23.0993
9067.5,9121,65151.6,3967.2,3937,66038.7,34777.6,15317.6,23.1025
13654.5,13321,67177,5520.64,4989,72519.7,15123.2,18401.8,23.1025
13940.5,13961,65440,6211.48,6185,65816.6,13650.4,16658.5,23.1035
5565.95,5157,70733,2101.4,2037,67607.9,10573.1,9069.84,23.1087
9594,8900,70646.3,4677.8,4452,68859.9,8640.44,9991.02,23.1087
12312.3,12617,63953.3,3432.16,3433,65520,6062.52,10994.9,23.116
12578.1,12504,65924.6,5984.24,5788,67758,16471.5,23668.3,23.118
10362.9,10504,64656,4301.6,4284,65805.3,6756.4,10001.9,23.118
11921.6,10937,71436.2,7658.52,7193,69777.4,14668,13932.4,23.1201
13698.7,13200,68012.2,7779.36,7520,67796.3,14082,15547,23.1211
22220.3,17097,85174.4,20101.2,15241,86434.9,16049.7,16883.9,23.1232
11373,10943,68111.5,5301,4955,70112.3,12369.8,18303.5,23.1253
5696.6,5460,68375.9,2448.72,2292,70017.2,11159.8,12820.9,23.1263
11753.3,11237,68547.1,5092.76,4805,69460.8,6938.8,10233.6,23.1294
13431.6,13008,67670.2,3454.96,3344,67710.6,11827.9,11986.3,23.1315
10039.9,9480,69406.6,4582.8,4424,67888.4,70604.8,14224.9,23.1336
7610.85,7532,66222.1,5502.4,5196,69400.5,9310,9537.06,23.1357
9523.8,8658,72089.6,7956.44,7142,73009.4,17530.2,18854.9,23.1357
15747.5,14160,72883.6,10853.6,9924,71674.6,26608.4,24932.7,23.1367
13846.9,13264,68416.3,4470.32,4292,68258.8,6409.84,9868.56,23.1377
8703.5,8372,68131,3194.28,3168,66079.6,15792,14111,23.1398
12184.9,11624,68698.3,4546.32,4504,66151.8,5559.4,8977.02,23.1409
8857.55,7812,74307.3,3347.8,3152,69607,8154.8,12005.8,23.1419
19536.4,17580,72829.2,15498.7,13896,73094.5,21845.4,19883,23.1461
12524.2,12052,68103.7,6296.6,6032,68410.8,18417.1,21805.7,23.1481
10912.2,10511,68037.5,4186.08,4047,67788.2,6763.24,10597.1,23.1481
9014.2,7745,76275.6,7041.4,6241,73940.9,11239.6,12303.7,23.1492
12814.8,11781,71286.6,5954.6,5489,71095,7745.92,10934.8,23.1502
16888.9,15595,70973.7,6543.6,6271,68384.9,16608.3,19301.1,23.1533
7616.05,7216,69169.3,2977.68,2848,68520.1,17109.9,16616.3,23.1533
7547.15,7244,68278.6,2859.88,2860,65533.2,16086.2,14549.3,23.1544
12569.7,10153,81135.4,8381.28,7401,74216.4,9509.12,16224.8,23.1554
14877.2,13905,70118.1,7480.68,6945,70590.9,8798.52,11093.2,23.1564
22391.8,17488,83913.1,9127.6,6804,87916.9,25607.4,29184.5,23.1575
19520.1,17849,71671.9,9521.28,9257,67407,27524.9,28648.6,23.1575
8017.1,7309,71885.2,2992.88,2857,68652.9,9743.96,12061.1,23.1575
9582.95,9126,68817.5,3829.64,3698,67868.9,8220.92,26417.8,23.1585
8470.15,7868,70551.6,2535.36,2536,65519.5,16087.7,16510.3,23.1606
7598.5,7202,69144,3449.64,3474,65076.5,10196.9,14859.8,23.1647
14366.9,13599,69236.9,6158.28,6127,65870.6,8133.52,12666.4,23.1658
13792.3,12435,72689.6,7514.88,6883,71552.4,11698.7,15024.4,23.1658
16003,14358,73044.5,6526.88,6198,69013.5,29822.4,29091.7,23.1751
11762.4,10244,75250,7799.88,7332,69718.1,14239.4,14518.9,23.1751
29295.5,20079,95617.8,31352.3,23679,86773.2,5575.36,2323.62,23.1813
15293.2,14069,71238.6,7368.96,6837,70635.1,27320.5,12024.5,23.1813
14212.2,12282,75835.7,10496.4,9454,72761.7,18484.7,17203.7,23.1813
31644.6,23726,87408.8,19536.6,15774,81168.3,36275.6,34605.5,23.1834
9364.55,8308,73870.4,4488.56,4336,67841.9,17568.2,19468.8,23.1844
8461.05,8179,67796,2891.8,2903,65283.2,12166.1,14150,23.1865
10416.3,9969,68476.2,3978.6,3985,65430.7,6250.24,9833.46,23.1876
18470.4,16160,74905.7,9997.04,8836,74147.4,20417.4,18854.9,23.1886
21862.1,16183,88534.5,20086.8,16375,80391.4,19163.4,22057.6,23.1917
30189.9,22944,86232.8,18233.9,14960,79878.2,18550.1,22402.4,23.1959
23615.1,19564,79106.6,15916.7,13948,74786,8973.32,11512,23.2
7819.5,7420,69064.5,3498.28,3388,67669.2,17561.3,12102.5,23.2021
18013.4,16545,71352.6,12131.9,11505,69106.9,23969.6,23144.2,23.2052
11843.6,11849,65506.4,4354.04,4237,67346.3,8430.68,10656.4,23.2083
28839.8,22607,83604.6,22290,17775,82182.8,37555.4,38232.5,23.2083
6403.8,6226,67407.5,2815.04,2790,66124.2,8134.28,10201.6,23.2083
14255.1,13207,70737.1,6045.04,5575,71061.5,18815.3,23357.9,23.2177
10608.6,10404,66825.1,4241.56,4080,68131.1,7374.28,9615.06,23.2197
7433.4,7444,65442.7,3001.24,2996,65650.6,6507.88,9507.42,23.2208
10893.3,10067,70915.5,8320.48,7815,69774.9,8101.6,7430.28,23.2291
13292.5,12648,68875.5,8113,7464,71234.4,21457.8,23886.7,23.2301
11744.8,11084,69443.4,6498.76,6040,70513.7,14497.8,20204.3,23.2363
12779,12277,68215.7,5253.12,5173,66551,7238.24,12098.6,23.2363
12797.2,12261,68402,7501.96,6913,71119.4,18759.1,24674.5,23.2405
9525.1,9680,64487.3,3166.92,3140,66097.9,12565.8,18115.5,23.2415
6528.6,6201,68998.3,3090.16,2973,68118.6,22094.7,23471.8,23.2446
16958.5,15201,73113.1,11480.6,10385,72449.7,12621.3,14005.7,23.2457
5781.1,5636,67223.2,2552.08,2404,69572.8,5828.44,8206.38,23.2457
9178.65,8968,67075.4,4945.32,4760,68087.5,7122.72,9749.22,23.2467
22077.3,20551,70403.1,12795.4,11511,72848.3,15479.7,19715.3,23.2478
8036.6,8278,63624.9,3137.28,3074,66885.1,8243.72,4992,23.2478
7192.9,7287,64689.7,3133.48,3095,66350.8,9713.56,12582.2,23.2478
24576.5,19809,81308.8,20345.2,17489,76239,25375.6,23101.3,23.2498
7750.6,7616,66694.2,3236.08,3172,66859.9,5657.44,7488.78,23.2519
31671.2,20213,102687,27264.2,20149,88678.8,36828.8,38741.8,23.2529
13622,13179,67739.2,5013.72,4811,68297.5,9555.48,14316.9,23.2592
18944.9,16601,74789,14465.8,13213,71750,14133.7,14008.8,23.2602
5879.25,5912,65173,2301.28,2252,66970.1,8419.28,9913.02,23.2602
13946.4,13369,68366.5,5991.08,5593,70200.5,36933.7,28963.7,23.2633
14429.3,13517,69959.5,7727.68,6925,73132.3,24820.8,27036.4,23.2664
9148.75,8668,69170.8,7310.44,6780,70663.3,21071.8,22019.4,23.2685
31482.1,24421,84485.1,26304.4,20069,85897.8,47734.8,50070.5,23.2685
13313.9,12460,70027.5,7723.88,7212,70187.5,15822.4,22137.2,23.2716
30101.5,17916,110110,33731.8,21516,102744,33122.3,262143,23.2727
16168.7,15736,67338.3,10122.4,9528,69624.7,12587.9,12831.8,23.2737
13963.9,13433,68126.4,5205.24,5085,67085.7,12964.1,16562.5,23.2737
13062.4,12280,69711.5,8619.92,8012,70508.6,31116.7,45062.9,23.2768
18799.3,17172,71746.5,13724.1,12756,70509.7,12169.9,10299.9,23.2789
7817.55,7568,67697,2395.52,2384,65852.7,9218.04,12118.1,23.2799
10257,9897,67919.9,5022.08,4969,66236.1,7495.12,9721.92,23.2799
13616.8,13172,67749.3,4864.76,4772,66809.9,11633.3,12791.2,23.281
34097.7,25810,86579.9,18893.6,15058,82229.4,16967.8,21968.7,23.281
20881.3,16576,82557.5,12239,10228,78421.8,6303.44,8757.06,23.282
10166.6,9603,69382.6,4889.08,4547,70466.4,30609,23408.6,23.2851
8859.5,8769,66212.4,3428.36,3365,66770,10942.5,12866.9,23.2851
14649.7,14193,67644.8,6427.32,6017,70005.1,6117.24,8471.58,23.2882
6373.25,6566,63612.1,2881.92,2786,67792.4,5456.04,7831.2,23.2893
14324.7,12581,74619.1,9995.52,8993,72841.8,13484.7,17901.8,23.2903
7257.25,7370,64533.4,4412.56,4302,67220.3,10664.3,8445.06,23.2913
17558.4,16565,69466.4,9100.24,8437,70687.8,19927.2,21390.7,23.2965
11631.8,11305,67430.2,3503.6,3401,67513.1,18705.9,21255,23.2986
20378.1,19347,69028.9,8634.36,8035,70424.6,9891.4,13294.3,23.2996
10930.4,10817,66223,3828.88,3793,66155.9,8056,10086.2,23.3038
12740,12085,69088,5719.76,5361,69921.7,8252.84,12978.4,23.3142
6860.1,6725,66852.6,2992.88,2897,67705,15409,18712.2,23.3152
13109.8,12491,68782.9,9306.2,8831,69062.5,5866.44,9244.56,23.3162
7513.35,7757,63477.5,3695.88,3593,67412.5,15730.5,17979,23.3173
12123.8,12240,64913.8,4917.96,4804,67090.6,24659.7,21741.7,23.3194
20183.1,17853,74089.7,15148.3,13529,73380.2,15967.6,17624.1,23.3214
9917.7,9793,66370.5,3949.72,3793,68243.8,11473,14838.7,23.3235
13437.4,13113,67157.5,7672.2,7209,69746.9,16095.3,20959.4,23.3246
9935.25,9787,66528.7,4412.56,4255,67962.8,8482.36,12480,23.3246
37598.6,25707,95851.8,46818.3,35375,86735.9,34541.2,21858.7,23.3256
20270.3,18111,73349.4,13452.8,12351,71382.1,5023.6,3725.28,23.3266
16021.2,15593,67335.7,7703.36,7501,67304,17314.3,16837.1,23.3277
14154.4,14229,65192.4,5312.4,5201,66939.7,8400.28,12610.3,23.3318
15296.4,14367,69775.7,12387.2,11327,71670.4,14969.7,14354.3,23.3329
9209.2,9094,66366.2,4883.76,4690,68243.5,7809,12894.2,23.3349
12097.8,11764,67395.6,5220.44,5024,68098.5,10174.1,13779.5,23.3453
24458.8,21327,75159.9,21014.8,18203,75659.1,29994.2,24574.7,23.3453
13976.9,13399,68362.8,9350.28,8627,71030.5,6340.68,10904.4,23.3453
12142.6,11260,70673.2,6705.48,6088,72183,7982.28,11877.8,23.3474
12994.8,11792,72220.8,6551.2,5808,73922.1,17988.4,25381.2,23.3495
9520.55,9193,67871.1,6732.84,6253,70565.1,20502.5,25821.9,23.3567
12878.4,12617,66894,7996.72,7693,68123.4,16661.5,19060.9,23.3578
10043.8,9914,66394,4188.36,3978,69001.6,7620.52,12447.2,23.3578
55099.8,32701,110425,48241,30397,104008,86523,85349.9,23.3588
22994.4,17731,84990.2,18688.4,15463,79206,20859.7,23045.1,23.3588
9947.6,9892,65904.4,4197.48,4048,67956,17272.5,18496.1,23.364
13660.4,12573,71204,11450.9,10569,71004.6,9889.88,10048.7,23.364
5337.8,5380,65021.9,3125.12,3056,67018.3,6390.08,9204.78,23.364
14163.5,13805,67237.9,5313.92,5257,66245.6,10745.6,15470.5,23.3671
17648.1,17021,67950.7,7653.2,7481,67044.5,13763.6,15004.1,23.3692
14380.6,14049,67082.9,10562.5,10245,67566.9,6519.28,9686.82,23.3702
11027.3,10977,65836,4052.32,4017,66112.2,10320.8,15609.4,23.3713
5729.75,5617,66851.5,3264.96,3093,69179.6,12711,15355.9,23.3723
15458.9,14984,67613.3,4801.68,4684,67182.5,10145.2,13610.2,23.3733
19666.4,14421,89373.6,15339.8,12133,82857.6,31969.4,33633.6,23.3796
11912.5,10953,71277.4,6973,6345,72022.5,7448,9264.84,23.3816
11325.6,9608,77251.7,9604.12,8616,73052,12475.4,14263.9,23.3816
8940.1,8675,67538.7,3859.28,3763,67212.8,11429.6,12715.6,23.3827
12238.8,11670,68730.5,5371.68,5174,68039.9,6517.76,9522.24,23.3827
9527.7,9216,67752.5,3727.8,3632,67264.6,7863.72,8990.28,23.3837
13517.4,12969,68307.2,4788,4701,66748.9,5959.92,10883.3,23.3847
12054.9,11407,69258.3,4573.68,4395,68200.4,6004.76,11530.7,23.3858
18386.5,16147,74625.7,14150.4,12471,74361.6,27257.4,22999.1,23.3868
20461.3,18320,73196.2,11538.3,10448,72375.1,21489.8,27512.9,23.3899
8667.75,8474,67034.4,3212.52,3166,66499,6026.04,10613.5,23.392
11378.3,10860,68663.4,3832.68,3692,68033.2,11835.5,13833.3,23.3941
13096.2,12240,70120.3,4917.2,4692,68681.5,8717.96,14678.8,23.3941
13913.9,13037,69944.1,5949.28,5657,68922,6911.44,10604.1,23.3941
11911.9,11004,70943.1,5964.48,5564,70253.1,16191.8,24534.9,23.3941
20452.3,17515,76526.3,18055.3,15695,75391.7,11524.6,14526.7,23.3962
14970.8,13915,70508.5,4930.88,4683,69004.9,6268.48,3127.8,23.4013
13121.5,11964,71876.8,4998.52,4940,66312.4,10693.2,12686.7,23.4045
12209.6,11133,71873.6,4866.28,4477,71234.4,14122.3,18523.4,23.4148
8295.3,7488,72601.6,5544.2,5012,72495,8884.4,12570.5,23.4159
8885.5,8357,69680.5,2257.2,2225,66484.4,6149.92,8615.1,23.4159
11153.3,10341,70684.3,6678.12,6033,72543.9,5822.36,10130.6,23.4159
