"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20262.4,18704,70996.6,11467.6,10420,72125.1,12904,303.42,17.3221
8237.45,8456,63842.2,3360.72,3308,66580.5,4730.24,148.2,17.3221
13026,12843,66469.8,7420.64,7195,67591.3,9711.28,85.8,17.3221
5091.45,5400,61791.3,1288.2,1276,66162.6,9785,10.92,17.3221
9988.55,10062,65057.6,3865.36,3754,67480.1,39403,68.64,17.3231
13804.7,13452,67254.3,8679.2,8232,69096.2,23001.4,56.16,17.3242
12678.9,12217,68013.8,6117.24,5481,73143.5,49675.1,233.22,17.3242
11718.2,11649,65925.3,5765.36,5653,66838.6,14819.2,-3.12,17.3253
5647.85,5692,65027.7,2847.72,2728,68412.1,5355.72,23.4,17.3253
8230.95,8180,65944.2,3957.32,3748,69196.1,5026.64,-122.46,17.3263
10112,9951,66596.6,3987.72,3807,68647,6627.96,113.1,17.3274
23680.1,21904,70850.2,16435,14832,72618.9,28781.2,323.7,17.3274
12869.3,12397,68033,8274.88,7817,69374.8,6833.92,86.58,17.3285
15347.1,14109,71287.2,5583.72,5113,71569.5,53137.7,840.84,17.3306
15912,14838,70279.6,8471.72,7634,72727.6,21802.9,156,17.3306
9491.3,9585,64895.3,3036.96,2977,66856,8987.76,184.86,17.3317
11716.3,11268,68143.1,5477.32,5136,69891.3,7387.2,-5.46,17.3327
9953.45,9989,65302.8,4224.08,4177,66274.7,12600.8,124.8,17.3338
9761.05,9545,67019.4,4047.76,3885,68281.6,7470.04,-74.1,17.3338
12037.3,11760,67081.6,4645.88,4464,68206.2,26922.2,225.42,17.3349
5359.25,5273,66608,1963.84,1837,70061.1,9018.92,-109.2,17.337
30852.2,22844,88510.5,17584.1,13656,84387.3,68614.3,183.3,17.337
15531.1,14921,68215.7,5960.68,5485,71219.5,20361.2,10.92,17.337
5956.6,5857,66650.5,2745.12,2609,68955.2,4946.84,50.7,17.338
8058.05,8092,65261,2994.4,2988,65676.4,19369.4,117,17.338
11723.4,11269,68178.6,4810.8,4629,68109.9,14333.6,126.36,17.3391
9795.5,9749,65848.6,4993.2,4625,70753.4,9175.48,394.68,17.3391
14501.5,13632,69716.1,8707.32,8164,69897.5,11516.3,124.8,17.3402
27854.4,21839,83587.6,25827.1,20255,83564.7,63138.5,592.02,17.3412
8978.45,8937,65840,3201.12,3209,65375.1,6535.24,210.6,17.3412
13102.7,12705,67587.4,7068,6917,66966.7,15369.5,-32.76,17.3412
29133,22997,83022.1,20283.6,16469,80715.8,19050.2,25.74,17.3434
37444.5,27034,90773.3,26166.8,19610,87448.6,43640.7,74.88,17.3444
20190.3,17389,76093.6,15198.5,13657,72933.1,13763.6,131.04,17.3444
25093.3,18432,89220.4,19386.8,15328,82889.9,24500.9,180.18,17.3444
8909.55,8986,64978.4,3549.2,3582,64935.9,4853.36,7.02,17.3444
12974,12700,66949.9,6465.32,6396,66246.3,13046.9,173.16,17.3455
7567.3,7352,67455.2,3348.56,3212,68322.3,7485.24,26.52,17.3455
18226.6,17312,68998.5,8493.76,8112,68620.2,16229.8,-103.74,17.3466
6766.5,6633,66855,3134.24,3117,65898.5,11590,-106.08,17.3476
5934.5,5731,67863.1,2900.92,2851,66683.5,5539.64,63.96,17.3476
16089.4,15452,68239.6,8170.76,7912,67679.3,41577.3,368.94,17.3487
15745.6,14266,72333.1,8895.04,7898,73809.2,6399.2,194.22,17.3498
14142.7,13652,67891.6,5088.96,5056,65963.2,7196.44,120.12,17.3519
8301.8,7085,76791.4,6697.12,6045,72605.9,10361.8,92.04,17.353
8500.7,8085,68905.6,4413.32,4117,70252.9,23921.8,99.06,17.3551
10866.7,10680,66681.7,4089.56,4140,64737.5,12622.8,86.58,17.3551
5600.4,5428,67617.5,3423.04,3280,68394,5848.2,-14.04,17.3583
13014.9,12225,69770.8,8168.48,7729,69262.5,8888.96,39.78,17.3593
20410.6,18548,72117.3,12584.1,11872,69466.8,14817,-21.84,17.3625
11946.3,10960,71433.9,7961.76,7408,70434.9,7817.36,26.52,17.3625
12819.3,12384,67839.6,6353.6,6100,68260.6,6602.12,-10.14,17.3625
20019.3,17472,75090.9,19193,17120,73471.7,11093,77.22,17.3636
10180.9,10023,66568.8,3936.04,3895,66226.5,9737.88,-95.94,17.3636
28730.6,16414,114713,16628.8,11054,98587.4,20994.2,141.96,17.3647
45847.1,31816,94437.9,55410.8,39016,93074.8,7216.2,316.68,17.3647
9981.4,9776,66912.9,4002.92,3940,66582.6,32449.7,18.72,17.3657
13254.1,12789,67919.6,5045.64,4833,68419.4,9045.52,50.7,17.3657
11371.1,11316,65855.1,3587.2,3632,64727.6,14924.9,8.58,17.3657
11993.1,11727,67023.4,4733.28,4763,65127.1,5108.72,-20.28,17.3679
10724.3,10324,68077.4,4097.92,4032,66607.5,14376.9,42.9,17.3679
5612.1,5397,68148,2822.64,2837,65204.3,5023.6,136.5,17.3679
6335.55,6086,68223.2,2517.88,2486,66376.4,16172.8,106.08,17.3689
15247.7,13252,75405.5,8879.84,8000,72743.6,8951.28,147.42,17.3689
10075,9802,67361.3,4829.04,4858,65145.3,23338.1,-24.18,17.3689
9376.25,9144,67200.6,4009,4056,64776.6,8192.04,40.56,17.37
6527.3,6535,65458.8,2235.92,2291,63960.4,18710.4,-65.52,17.3732
7267,7294,65293.4,2483.68,2458,66220.7,9454.4,-110.76,17.3764
11659.7,11835,64565.3,6004,5903,66657.3,7143.24,-100.62,17.3785
8216.65,8150,66071.9,4317.56,4178,67725.1,17974,-10.92,17.3796
20029.8,18289,71773.7,16781.6,14993,73354,33588.2,-78.78,17.3796
37342.5,30964,79036.2,29330.7,25408,75653.9,49371.1,152.88,17.3796
5696.6,5700,65496.9,2631.12,2640,65315.6,5095.04,-72.54,17.3817
6136.65,5976,67297.8,2139.4,2076,67537.4,14390.6,-137.28,17.3817
13886.6,12953,70259.6,7061.92,6589,70239.8,4833.6,5.46,17.3817
9601.15,9149,68774.8,7203.28,6809,69330.9,10752.5,82.68,17.3828
5989.1,5949,65977.8,3515.76,3405,67667.8,12844,42.9,17.3881
5737.55,5648,66575.1,2647.08,2580,67239.9,8325.04,-46.02,17.3881
10359,10195,66590.6,4707.44,4615,66848.7,17382.7,51.48,17.3892
13009.1,12116,70366.8,10033.5,9124,72068.9,15523,76.44,17.3892
12975.3,12402,68565.5,5361.04,5110,68755.6,18240,23.4,17.3902
12631.4,12281,67406.1,4245.36,4157,66929,10631.6,188.76,17.3902
11742.3,11520,66800.4,5146.72,5072,66501.5,6275.32,69.42,17.3955
5499.65,5504,65484.2,2548.28,2532,65957.4,5849.72,64.74,17.3966
9124.05,9132,65478.9,5858.84,5788,66338.1,12731.5,61.62,17.3966
7270.25,7380,64561.4,1779.16,1792,65066.4,9317.6,-10.92,17.3966
9243,9192,65899.6,3214.04,3244,64930.7,10267.6,-3.12,17.4009
13835.2,13194,68721.1,6454.68,5946,71142.6,49378.7,201.24,17.403
10605.4,10260,67742.3,5689.36,5460,68289,17264.9,-11.7,17.4041
14327.3,13769,68193.3,6483.56,6185,68699.5,12470.1,-124.02,17.4051
6563.7,6729,63926.1,2568.8,2553,65941.6,7577.2,136.5,17.4051
8243.95,8160,66210.2,4541,4176,71264.1,8049.92,0.78,17.4062
12155.6,11829,67345.7,5082.88,4785,69615.8,27797.8,124.8,17.4062
33457.4,26429,82964.5,25354.4,20521,80971.9,48551.8,102.96,17.4073
11103.9,10788,67455.4,7135.64,6640,70427.9,10885.5,-124.02,17.4083
5959.2,6024,64831,3128.92,3020,67899.6,6910.68,173.16,17.4094
6700.85,6309,69606.4,6937.28,6581,69084,14839.8,-0.78,17.4105
9160.45,9465,63427.3,3635.84,3677,64802.4,24459.8,173.94,17.4115
13532.3,13541,65494.1,5789.68,5717,66369.1,13911,-52.26,17.4126
7890.35,7476,69168.3,6037.44,5584,70857.8,19731.1,-3.12,17.4147
18818.1,16955,72737.6,11663.7,10347,73875.9,16131.8,266.76,17.4158
12926.5,12857,65890.5,6379.44,6265,66733.1,4604.08,-53.04,17.419
6483.75,6788,62598.6,6049.6,6084,65165.4,6401.48,1089.66,17.4222
11466,10921,68806.5,9287.96,8681,70118.2,5735.72,11.7,17.4232
16165.5,14859,71298.3,10583.8,9631,72019.2,49035.2,109.98,17.4232
5398.9,5528,64005.5,2039.08,2024,66024.3,10386.2,-95.16,17.4243
10866,10668,66752.7,4858.68,4700,67748.6,6277.6,68.64,17.4243
13306.1,12923,67479.1,7558.2,6107,81109.3,8975.6,109.98,17.4243
13807.9,13212,68492.1,6081.52,5756,69242.3,13654.2,107.64,17.4254
8798.4,8757,65845.8,2353.72,2357,65444.8,13819.1,28.86,17.4254
35400.9,28640,81006.9,25336.9,19988,83073.7,47215,570.18,17.4264
12140,11804,67401.8,4356.32,4284,66642.3,4952.92,-88.14,17.4264
12415.6,12120,67134.7,4785.72,4760,65890.1,14158.8,-72.54,17.4275
24831.3,15012,108403,10465.2,5776,118741,18641.3,96.72,17.4307
14796.6,14564,66582.7,5673.4,5668,65598.4,11191,31.98,17.4307
5741.45,5620,66952.3,3193.52,3108,67339.3,11107.4,141.18,17.4307
10179.6,9816,67963.9,5874.8,5564,69196.8,13075,113.1,17.4307
20606.9,15552,86837.5,13904.2,11012,82748.4,32669.4,-8.58,17.4318
16186.3,13612,77930.2,10855.8,9916,71747.5,9824.52,-2.34,17.4339
10234.9,10104,66385,3989.24,3852,67870.9,14182.4,-26.52,17.4339
12130.9,12009,66201.5,5762.32,5693,66334,13676.2,226.98,17.4339
9134.45,8176,73218.6,7286.12,6496,73507.3,18582,5.46,17.4349
21308.3,19461,71756.9,11794.4,10801,71563.8,45194.2,227.76,17.4349
10290.1,10128,66585.2,3695.88,3636,66615.3,24233.4,-6.24,17.4381
24469.9,18756,85501.1,18471.8,15492,78141.5,24336,102.96,17.4381
11056.5,10493,69055.4,7889.56,7145,72365.3,31720.1,-53.82,17.4413
16369.6,15152,70802.4,9665.68,8932,70919.2,6765.52,35.88,17.4467
11222.9,11142,66011.8,6740.44,6630,66627.7,10405.2,85.8,17.4477
5924.1,6157,63057,2713.96,2749,64700.6,7237.48,54.6,17.4488
13683.8,13757,65187.3,7006.44,7021,65400.1,16438.8,66.3,17.4499
15550.6,14788,68915.6,8910.24,8544,68345.2,11990.5,132.6,17.4509
16673.8,15784,69230.5,8786.36,8348,68977.4,14975.8,59.28,17.4541
9403.55,9453,65193.2,3818.24,3757,66604.3,19026.6,64.74,17.4541
11497.8,11097,67903.3,7167.56,6697,70140.8,19421,46.8,17.4541
13191.1,12705,68043.4,7274.72,6869,69406.9,5528.24,46.02,17.4541
15674.1,14840,69219.5,9275.8,8648,70293.6,9486.32,183.3,17.4562
19986.2,15421,84937.1,14813.9,11961,81167.6,23446,49.14,17.4562
11634.3,11385,66971.3,6366.52,6237,66897,5537.36,-36.66,17.4605
10957,10373,69226,5242.48,4837,71029.8,14346.5,7.8,17.4616
11130.6,10968,66507.6,6112.68,5768,69452.3,6236.56,99.84,17.4616
10190.7,9973,66966.6,3649.52,3525,67851,12807.5,168.48,17.4616
19353.8,18193,69717.3,9735.6,9425,67695.7,10189.3,180.96,17.4637
20104.5,16968,77650.2,18515.9,16488,73596.4,31451.8,100.62,17.4637
17373.8,16173,70402.1,10784.4,10317,68505,13744.6,131.82,17.4637
12250.5,12026,66759.7,4477.92,4526,64839.8,18951.4,208.26,17.4648
6351.15,6171,67449.2,1890.12,1947,63621.4,19103.4,-76.44,17.4658
7262.45,6976,68227,2788.44,2788,65546.3,24199.2,99.06,17.4669
10495.5,9360,73486.8,6985.16,6384,71707.3,15813.3,71.76,17.4669
12428,11569,70402.1,4798.64,4613,68173.4,6974.52,93.6,17.468
20718.8,17148,79182.6,14610.2,13132,72913.2,97092.3,-48.36,17.469
15297.1,14278,70213.7,8736.96,8614,66471.5,14198.3,87.36,17.4701
16832.4,15816,69747.6,8965.72,8872,66228.3,11365,82.68,17.4712
15100.1,13933,71025.9,7191.88,6617,71229.7,13298.5,99.06,17.4712
9488.05,8916,69740.8,3378.96,3280,67513.3,14861,3.9,17.4743
12619.8,12076,68486.9,6327,6252,66322.2,10529,146.64,17.4765
6037.2,5738,68953.3,2424.4,2426,65492.8,9977.28,67.86,17.4775
9035,8868,66770.2,3759.72,3760,65531.1,14000,111.54,17.4786
10758.8,9825,71764.8,5484.92,4997,71935.1,20450.1,276.9,17.4786
7939.75,7553,68891.8,2476.84,2453,66172.9,12680.6,-1.56,17.4797
15336.1,14448,69564.4,7999,7424,70611.9,6092.92,-45.24,17.4818
8243.3,8179,66051.2,2397.04,2419,64941.1,6780.72,106.86,17.4839
10177.7,9076,73491.2,6575.52,6128,70322,34547.3,-161.46,17.4839
6738.55,6653,66378.7,2971.6,2973,65505.1,10187,-24.96,17.485
17295.2,16108,70366.2,8641.2,8008,70718,8462.6,67.08,17.4861
6182.8,6184,65523.3,2274.68,2312,64478.1,6833.92,-17.94,17.4871
9677.85,9376,67645.9,5602.72,5492,66857.2,18119.2,31.2,17.4882
8138.65,8080,66011.7,3963.4,3940,65925.2,5195.36,237.9,17.4882
9220.9,9284,65090.6,4285.64,4292,65438.9,29279,88.14,17.4893
8871.85,8725,66639,6070.12,6081,65418.8,12902.5,119.34,17.4914
12276.5,12065,66685.1,5178.64,5173,65607.5,12415.4,-164.58,17.4914
13551.2,13068,67959.3,5681,5528,67349.9,6219.84,-198.9,17.4924
10806.9,10888,65047.9,4953.68,4796,67690.7,19451.4,1.56,17.4967
15365.3,15040,66953.7,7561.24,7408,66891.7,8628.28,230.88,17.4967
9883.9,9740,66504.2,4540.24,4396,67686.3,4731.76,-56.94,17.4988
25619.8,24067,69764.2,10015.3,9383,69952.2,15662.1,90.48,17.501
22197.5,19321,75293,18921.7,16745,74055.2,49901.6,184.08,17.501
6134.05,6232,64506,2843.92,2828,65904.9,7777.84,49.14,17.501
10866,10868,65524.2,2890.28,2864,66137.4,20388.5,63.18,17.5031
21344.7,16424,85170.9,16924.4,14632,75803.7,51997.7,146.64,17.5042
5542.55,5688,63860.1,2514.84,2492,66136.7,9675.56,60.84,17.5042
20228.6,19224,68960.9,13103.2,12284,69906.3,14668.8,52.26,17.5052
13885.9,13284,68505.7,7875.88,7568,68202.1,7686.64,20.28,17.5063
10771.1,10904,64737.5,3996.84,4028,65029,13525.7,173.16,17.5063
11036.3,10073,71803.7,9030.32,8185,72304.4,16843.9,71.76,17.5074
12816,12798,65628.4,4479.44,4330,67797.8,12904,-18.72,17.5095
13184.6,13317,64884.4,5488.72,5505,65342.2,10504,10.14,17.5106
8823.75,9041,63961.2,4042.44,4033,65689.4,13834.3,82.68,17.5169
12636.6,12319,67225.9,4907.32,4703,68383.2,5681,308.88,17.5169
23433.1,21349,71933.8,14820.8,13493,71985,49530.7,-33.54,17.5244
9383.4,9369,65636.7,3964.92,3853,67439.7,5141.4,72.54,17.5265
14877.8,13512,72160.7,11151.5,10168,71874.8,17949.7,-84.24,17.5276
12079.6,10496,75423.8,9189.92,8144,73952.7,17787,53.04,17.5287
7105.8,6449,72210.5,7970.12,7109,73474.4,14269,-17.94,17.5297
8542.3,8687,64444.4,3745.28,3733,65751.6,6063.28,34.32,17.5308
16813.5,14464,76181.7,11216.8,9828,74797.2,12094.6,126.36,17.5318
7167.55,7424,63272.2,2669.12,2672,65465.4,9354.08,35.1,17.5329
5374.85,5495,64103,2144.72,2151,65344.7,5659.72,70.98,17.534
19949.1,17545,74516.2,17257.3,15433,73282.9,19685.5,255.84,17.535
11734.4,10767,71424.6,6763.24,6091,72769,28040.2,185.64,17.5372
8572.85,8773,64040.8,3629.76,3637,65405.5,6583.88,41.34,17.5372
11390.6,10735,69538.4,7867.52,7359,70064.6,18752.2,-66.3,17.5404
8380.45,8468,64858.4,3250.52,3248,65586.9,19873.2,-70.98,17.5425
8580.65,8585,65502.8,3876.76,3821,66492.4,13886,109.2,17.5436
13083.2,12089,70925.7,9841.24,8649,74570,18229.4,115.44,17.5457
10221.9,9393,71319.3,7174.4,6613,71099.6,8458.8,-47.58,17.5478
15562.9,14965,68154.6,10898.4,10257,69634.2,9563.08,-27.3,17.5489
7960.55,8089,64495.3,3101.56,3113,65295.2,19405.1,95.16,17.55
20194.8,19056,69452.6,9055.4,8756,67776.9,5087.44,34.32,17.5542
17991.3,17540,67222.4,6508.64,6468,65947.8,6950.96,-32.76,17.5542
8009.3,7917,66300,2442.64,2381,67232.6,5102.64,-188.76,17.5542
9906,9781,66373.5,4156.44,4133,65907.7,7829.52,-126.36,17.5542
7258.55,7217,65913.3,3546.92,3489,66623.9,5836.04,-133.38,17.5553
11133.2,11028,66161.2,3921.6,3920,65562.8,16742.8,-49.14,17.5563
14355.2,14452,65097.3,3342.48,3348,65427.9,12797.6,124.02,17.5585
5378.1,5404,65221.9,3365.28,3244,67986.1,9228.68,15.6,17.5595
35212.4,26661,86556.5,26170.6,19621,87412.3,99416.4,398.58,17.5617
16991,15714,70861.8,13712.7,12210,73601.5,25431.1,11.7,17.5617
8721.7,8688,65790.2,3856.24,3728,67790.4,9924.84,113.88,17.5638
11150.1,10721,68159,7001.12,6549,70060.4,8324.28,-15.6,17.5638
14926.6,13529,72306.1,9655.04,8797,71928.2,11945.7,86.58,17.5638
13059.8,11124,76940.6,9452.88,8144,76068.8,21553.6,-387.66,17.5681
8363.55,8440,64942.4,4892.12,4732,67753.6,6430.36,-172.38,17.5681
11262.5,11380,64859.6,4670.2,4640,65962.5,10804.9,186.42,17.5691
14661.4,13968,68789.3,7490.56,7168,68485.1,18465,76.44,17.5702
16599.7,15708,69256.3,9629.2,8796,71743.9,29170.3,46.02,17.5723
12229.1,12333,64983.9,5220.44,4953,69074.7,8906.44,40.56,17.5734
7974.85,8321,62809.7,3514.24,3521,65410.2,6059.48,-1.56,17.5744
13730.6,13412,67092.8,5633.12,5412,68213.6,13645,-8.58,17.5744
9926.15,10056,64689.8,4698.32,4584,67170.4,5340.52,-51.48,17.5744
12554.8,12404,66332.5,5591.32,5472,66965.1,11967.7,-77.22,17.5755
16404.7,16008,67160.1,5766.12,5480,68957.8,21771.7,192.66,17.5755
5474.3,5628,63746.2,3038.48,3020,65937,4754.56,-25.74,17.5755
11139.7,10568,69081.3,7874.36,7208,71594.6,37902,179.4,17.5766
12791.3,11769,71229,8810.68,8125,71066.7,9988.68,24.96,17.5766
9854.65,10041,64319.7,3442.8,3401,66341.5,8559.88,-148.98,17.5766
7181.85,7392,63672.8,3233.8,3188,66477.5,11264.7,73.32,17.5776
8990.15,9213,63950.8,4615.48,4477,67563.1,15988.9,-152.88,17.5798
13055.9,12501,68445,7232.16,6753,70186.1,9192.2,-10.92,17.5808
6100.9,6169,64812.5,3082.56,3021,66871.5,7343.12,-128.7,17.584
12921.3,12036,70356.7,8995.36,8020,73506.2,9800.2,33.54,17.5862
8335.6,8272,66039.9,3928.44,3780,68109.6,7221.52,-104.52,17.5872
9492.6,9449,65838.4,3942.12,3817,67684.3,9294.04,-141.18,17.5883
11102,10806,67331.2,5765.36,5282,71533.3,11716.9,-109.98,17.5904
26854.7,23742,74128.3,15605.1,13466,75946.4,43652.1,185.64,17.5925
12416.9,11781,69073.7,7295.24,6933,68960.2,5913.56,-197.34,17.5925
6858.8,6965,64536.7,3321.96,3317,65634,4746.96,73.32,17.5925
7359.3,7780,61992.2,3231.52,3280,64567.3,8382.04,-9.36,17.5925
15600,13996,73046.7,13244.5,12508,69395,19492.5,25.74,17.5936
30777.5,23381,86268.1,35232.8,25505,90532,56682.3,59.28,17.5936
8702.85,8868,64315.5,3702.72,3712,65372.2,7266.36,71.76,17.5947
12249.9,12064,66545.9,6670.52,6336,68996.1,9075.92,205.14,17.5979
8199.75,7665,70108.1,7444.96,6949,70213.4,12733,-141.18,17.5989
28036.4,20900,87913.7,22065.8,17444,82900,97425.9,819,17.6032
9431.5,9515,64960.9,4051.56,4027,65935.7,18327.4,24.96,17.6064
9499.75,9404,66203.3,5168.76,4940,68570.8,15929.6,462.54,17.6181
12728.3,12212,68306.7,8595.6,7844,71815.6,15387,-0.78,17.6192
6145.75,6473,62222.8,2732.2,2765,64758.6,5579.92,72.54,17.6213
16471.6,15197,71032.8,6874.2,6105,73793.2,20540.5,-52.26,17.6224
8197.15,8029,66908.5,6387.04,6045,69244.2,8385.84,1.56,17.6288
9230.65,9171,65962.3,4293.24,4163,67586.3,7676,66.3,17.6309
13625.9,13032,68522.9,5111.76,4792,69909.1,8973.32,-329.16,17.6319
6295.9,6417,64299.2,2182.72,2177,65708.2,14422.5,-53.04,17.6319
19727.5,18111,71385.4,17764.2,16527,70442.1,8120.6,216.84,17.633
12725,12325,67663.2,7189.6,6933,67961.6,8968.76,79.56,17.633
8670.35,8614,65964.7,3765.04,3714,66436.6,14380,120.9,17.6351
14163.5,13808,67223.3,4313.76,4192,67439.5,11032.2,-34.32,17.6351
11564.1,11144,68006.8,5817.04,5468,69719.4,10734.2,-283.92,17.6383
9965.15,9705,67292.7,4363.16,4153,68852.4,8238.4,-219.96,17.6394
28850.2,23605,80098.7,19328.3,16433,77082.8,32065.2,340.86,17.6394
17882.1,16937,69193.2,11498,11049,68199.4,12834.1,18.72,17.6415
14982.5,14513,67656.1,8522.64,8325,67091.9,4751.52,65.52,17.6426
17024.1,16462,67773.9,7118.16,6858,68022.1,9586.64,-23.4,17.6447
8440.9,8573,64526.2,3784.8,3785,65532.5,18150.3,155.22,17.6447
13547.9,12825,69230.3,8442.08,7769,71213.8,40904.7,105.3,17.6469
7088.9,6892,67408.3,3400.24,3212,69376.8,8377.48,23.4,17.65
7573.8,7524,65969.8,5377,4960,71045.8,8646.52,45.24,17.65
12993.5,12874,66144.3,5261.48,5152,66928.6,9424.76,173.16,17.6532
9875.45,9060,71434.6,7697.28,7184,70218.4,11001,-87.36,17.6543
17001.4,15518,71800.7,10858.9,9930,71666.4,46473.2,152.88,17.6543
7071.35,7079,65465.2,3112.2,3015,67648.8,15202.3,95.16,17.6543
14062.7,12973,71041.1,7788.48,7337,69568.7,35076.3,27.3,17.6564
9757.15,9689,65997,4494.64,4377,67297.4,17437.4,177.06,17.6564
7824.05,7780,65907.1,3296.12,3188,67758.6,6235.8,191.1,17.6586
13922.3,13663,66780,8209.52,7883,68250.5,19878.6,223.86,17.6607
11024.6,10936,66067.3,4009.76,3800,69153.6,9848.84,128.7,17.6607
9387.3,9172,67074.4,4563.8,4384,68223.8,9064.52,372.06,17.6607
6587.75,6796,63527.8,2781.6,2812,64827.5,12030,38.22,17.6618
10850.4,10908,65190.2,4380.64,4380,65545.6,13794.8,8.58,17.6618
36171.8,21805,108716,52304,31917,107397,64586.3,493.74,17.6639
13485.5,13261,66645.7,5579.16,5357,68253.8,20850.6,312,17.666
9287.2,9456,64366.1,4035.6,3972,66585.4,6764.76,17.94,17.6671
10342.8,10458,64814.1,4300.08,4298,65567.7,6286.72,-19.5,17.6671
11825.4,12053,64298.7,5851.24,5781,66332.3,4860.2,-144.3,17.6692
12380.5,12408,65391,4887.56,4904,65316.3,6155.24,-69.42,17.6692
5813.6,6038,63100.4,3116,3138,65076.5,4904.28,1.56,17.6735
7863.7,7593,67872.4,7578.72,6957,71392.7,48209.1,-103.74,17.6735
12374,11888,68215.5,8676.16,8080,70371.4,9624.64,-17.16,17.6735
11016.2,10501,68751.3,7166.04,6837,68690,18468.8,-144.3,17.6756
11413.3,11018,67887.6,7248.88,6794,69923.9,17749,-73.32,17.6756
11830,11829,65541.5,4584.32,4513,66571.7,8842.6,340.08,17.6767
14930.5,14776,66221.2,7546.8,7404,66800,13515.1,-73.32,17.6777
13394.5,12993,67561.4,4776.6,4625,67684.2,5586.76,96.72,17.6777
21544.9,16654,84782.4,22551.5,18862,78355.1,76741.8,985.14,17.6799
9087,9057,65753.1,4746.96,4725,65840.6,11935.8,131.04,17.6809
12669.8,11937,69559.2,8610.8,8245,68443.6,13878.4,-16.38,17.6809
6959.55,6880,66293.8,3546.16,3344,69497.9,10371.7,70.2,17.6841
9296.3,9145,66620.3,5168.76,4973,68115.8,4921,-83.46,17.6841
13451.7,13516,65224.5,4493.12,4360,67537,13741.6,273.78,17.6852
10600.2,10480,66287.7,5595.12,5344,68615.6,13879.1,-196.56,17.6884
19856.8,16620,78299.6,17112.2,14984,74844,43903.7,-35.1,17.6916
5526.95,5565,65087.9,2551.32,2505,66747.8,19472,126.36,17.6926
14837.5,13872,70097.6,8612.32,7940,71085.3,54393.2,226.98,17.6926
9181.25,9184,65516.4,5228.04,5248,65286.7,4943.8,188.76,17.6937
13822.2,13308,68068.4,6555,6216,69110.1,28489.4,64.74,17.6958
12486.5,12124,67495.5,4766.72,4552,68627.4,16004.1,13.26,17.698
26932.7,20351,86731.1,20336.8,16763,79508.1,15507.8,61.62,17.698
9205.3,9272,65064.6,3558.32,3528,66099.2,18321.3,2.34,17.699
9176.7,8884,67695.2,7108.28,6608,70497.6,7730.72,163.02,17.7001
17351.1,16214,70132.1,10454.6,9334,73403.7,53387,310.44,17.7001
7608.9,7813,63824,3179.08,3137,66415.1,6057.2,37.44,17.7033
11078.6,11170,64999.7,6000.96,5861,67101,7663.84,-174.72,17.7054
10761.4,10892,64750.2,3128.92,3132,65471.6,7569.6,102.96,17.7086
8760.05,8764,65506.5,3442.8,3304,68289.1,10180.2,-38.22,17.7086
11863.1,11253,69089.4,5700,5413,69010.8,37955.2,7.8,17.7129
12339.6,11024,73357,7309.68,6484,73881.4,37059.9,171.6,17.715
31604.3,24629,84096.8,20030.6,16497,79573.4,50280.8,252.72,17.7171
24850.8,23045,70671.4,14067.6,13157,70071.8,24407.4,17.16,17.7171
18883.1,17828,69414.8,9948.4,9604,67886.1,19665.8,117.78,17.7182
7212.4,7161,66006.4,2949.56,2921,66176.8,17350,-201.24,17.7182
6646.25,6545,66549.8,3210.24,3121,67409.9,7310.44,69.42,17.7203
11913.2,11892,65652.8,6173.48,6032,67073.1,10519.9,-108.42,17.7203
10407.1,10191,66926,6247.2,6059,67571.6,5091.24,216.06,17.7235
7486.05,7284,67353.9,3380.48,3264,67874.7,8603.96,-0.78,17.7246
9365.2,9311,65917.5,2140.92,2143,65472.4,5425.64,-53.82,17.7257
14933.1,14101,69403.3,7913.12,7573,68479.4,25585.4,114.66,17.7267
10935.6,10761,66599.3,6037.44,5897,67096.8,7648.64,-2.34,17.7278
9833.2,9605,67093,4922.52,4625,69751.8,24643.8,167.7,17.7299
11192.3,10753,68213.7,5839.84,5477,69877.6,7753.52,190.32,17.7299
9406.8,8633,71410.2,5693.16,5181,72014.5,9769.04,221.52,17.732
12385.1,11445,70919.2,6711.56,6229,70613.1,31958,-39,17.7331
5451.55,5505,64899.7,1969.16,1985,65013,6950.2,-79.56,17.7352
16727.8,15924,68843.9,7964.8,7408,70461.8,15112.6,-134.16,17.7352
17533.1,16194,70955.2,8163.92,7718,69322.4,7631.16,-48.36,17.7363
14833,14093,68977.2,7446.48,7177,67996.7,16011.7,131.04,17.7374
13643.5,12235,73080.5,8878.32,8427,69045.9,20450.1,35.1,17.7438
14690,14118,68191.2,6006.28,5938,66289.6,12334,55.38,17.7438
13009.1,12553,67917.2,5113.28,5021,66740.5,9804.76,-315.9,17.7448
8605.35,8324,67751.1,2864.44,2788,67332.8,11849.9,-117.78,17.7448
12885.6,12429,67943.6,6220.6,6025,67663.6,8449.68,-76.44,17.7459
6791.85,6725,66187.5,2578.68,2597,65073.7,17398.7,-201.24,17.7459
13947.7,12931,70688.8,11324.8,10375,71535.4,10690.2,-66.3,17.747
14413.7,14132,66842.6,8109.96,7984,66569.9,11099.8,-114.66,17.7512
16775.8,16096,68304.1,10059.4,9568,68901.6,13233.1,-75.66,17.7523
10427.9,10090,67731,4161,3962,68827.7,8568.24,-232.44,17.7533
