"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11491.3,11396,66084.3,6754.88,6132,72193.1,28411.1,3.9,18.8995
13102,13112,65486.3,7313.48,7004,68431.8,16953.3,25.74,18.9005
8127.6,7473,71276.7,5560.16,5089,71603.6,29374,62.4,18.9016
24247.6,19500,81491.8,17760.4,14312,81326.7,9784.24,266.76,18.9027
9479.6,9853,63052.4,3692.08,3661,66092.4,8337.2,6.24,18.9037
5665.4,6077,61097.2,3290.8,3385,63712.2,4766.72,-189.54,18.9037
11447.1,11793,63614,3902.6,3873,66036.9,12424.5,-65.52,18.9059
5885.1,5836,66087.4,2460.12,2364,68200.7,5903.68,-46.8,18.9069
12470.9,12152,67255.8,7171.36,6936,67759.8,12472.4,-89.7,18.9069
12659.4,12319,67346.9,5715.96,5499,68121.7,6502.56,36.66,18.9091
10889.4,10662,66934.1,4853.36,4578,69477.9,21802.9,-216.84,18.9091
12114,12180,65181.1,7360.6,7168,67296.9,6608.96,-101.4,18.9101
13358.1,13805,63414.7,5712.92,5741,65215.5,16648.6,105.3,18.9101
15388.1,15042,67043.9,11785.3,11158,69220.5,23684.6,53.04,18.9112
5779.15,6408,59104.6,3175.28,3212,64786.8,6943.36,143.52,18.9133
21728.8,20839,68334.5,13623,13175,67764.5,13454.3,139.62,18.9144
14231.7,14152,65905.3,5902.92,5848,66151.5,34630.2,-40.56,18.9144
11633,10472,72802.1,10214.4,9132,73303.9,28208.9,178.62,18.9165
9681.75,9256,68550.5,8211.8,7688,70001.1,15845.2,94.38,18.9165
6380.4,6912,60495.6,2720.04,2736,65153.7,6043.52,21.06,18.9198
12395.5,12577,64590.2,7850.04,7553,68113.4,10765.4,38.22,18.9198
13891.8,13080,69603.4,9784.24,8940,71724.8,52128.4,173.16,18.9208
9319.7,8604,70987.4,7179.72,6604,71249.3,14815.4,-139.62,18.9219
11612.9,11284,67446.2,5950.8,5680,68660.5,11637.9,-50.7,18.9251
12961.6,13126,64715.4,5149.76,5010,67364.2,7035.32,212.94,18.9262
16438.5,16357,65862.5,7167.56,7061,66525,18940.7,-108.42,18.9262
8641.75,9201,61552.6,3066.6,3061,65655.9,7389.48,63.96,18.9272
20663.5,19145,70734,17967.2,16905,69653.7,17461,-46.8,18.9283
7971.6,8230,63478.3,3856.24,3698,68340.3,10605.8,33.54,18.9315
8019.05,8684,60517.8,4394.32,4444,64803.4,9037.16,115.44,18.9326
36999.3,28237,85872.6,30398.5,23741,83913.7,94461.9,375.96,18.9326
13274.9,12855,67676.9,9310,8583,71087,36558.3,2.34,18.9358
13381.5,13009,67412.8,4467.28,4309,67943.3,16368.1,-70.2,18.939
11667.5,11383,67174,4558.48,4403,67850.2,9245.4,20.28,18.939
6613.1,6804,63697.3,2600.72,2608,65353.1,4779.64,-35.1,18.939
14424.1,13762,68689.2,5277.44,4802,72024.6,9959.8,-86.58,18.9411
13588.9,13048,68252.8,5485.68,5436,66134.9,28606.4,39,18.9422
14546.3,13972,68230,5384.6,5168,68282.7,8641.2,-78,18.9433
8680.75,9106,62475.5,3283.96,3341,64417.1,8712.64,166.14,18.9486
11097.4,11231,64756.7,4848.8,4815,65996,7881.2,-96.72,18.9497
12272.6,12433,64690.8,6024.52,6001,65792.9,19399,137.28,18.955
15395.2,15409,65477.5,8186.72,7893,67974.8,7492.84,-37.44,18.955
19694.3,18824,68566.1,8235.36,8072,66862.3,11468.4,125.58,18.955
8991.45,8768,67206.2,7221.52,6704,70595.1,18349.4,1.56,18.9561
10575.5,10724,64628.5,4892.88,4880,65709,12121.2,-70.2,18.9561
11369.1,10992,67784.6,4613.2,4372,69151.6,24046.4,136.5,18.9571
18658.3,17321,70595.6,8543.92,7785,71924.8,12660.8,-114.66,18.9614
7248.15,7352,64610.3,3326.52,3288,66303.8,29943.2,187.98,18.9625
11332.1,11016,67416.5,5438.56,5112,69722.5,8532.52,4.68,18.9625
16506.8,16096,67208.4,6585.4,6484,66560.9,24204.5,42.9,18.9625
14378,14002,67295.9,5759.28,5746,65687.5,12984.6,88.92,18.9646
23563.1,22197,69569.5,14557.8,13925,68514.2,9794.12,97.5,18.9657
20792.2,18569,73382.4,14954.5,13709,71490.2,45745.2,63.96,18.9667
18108.3,17072,69514.3,13112.3,12752,67387.6,14513.7,81.12,18.9667
11590.1,11435,66425.2,5185.48,5163,65821.3,5098.84,314.34,18.9667
12452,12196,66911.9,5744.84,5504,68403.7,6729.8,-4.68,18.9678
18261.8,17611,67957.6,9069.08,8955,66370.9,16674.4,290.94,18.9689
12302.5,12386,65094.5,5503.92,5462,66039,6113.44,41.34,18.9689
16814.2,16629,66265.9,7647.12,7477,67027.1,17321.9,31.98,18.97
10806.3,10228,69241.1,8505.16,8116,68678.4,19277.4,-61.62,18.971
13317.8,12573,69418.5,8416.24,7961,69283.6,6832.4,34.32,18.9732
10618.4,9576,72669.9,4970.4,4444,73298.9,21717,282.36,18.9742
14287.6,14192,65977.7,6904.6,6640,68147.6,14998.6,130.26,18.9753
9793.55,8773,73159.7,10158.9,9093,73218.4,18226.3,219.18,18.9753
6938.75,7013,64842.1,2717,2677,66515.2,13211.1,144.3,18.9764
4993.95,5085,64362.5,2818.08,2841,65007.3,6369.56,-11.7,18.9774
8448.05,8137,68041.2,3934.52,3801,67838.1,8409.4,-63.96,18.9796
6480.5,6616,64193.8,2757.28,2684,67325.3,13299.2,141.96,18.9817
7896.2,7818,66191.5,3009.6,2906,67872.4,4864.76,8.58,18.9817
9419.15,9477,65135.9,4062.96,4017,66285.8,7985.32,113.1,18.9817
7356.7,7649,63031.6,3340.2,3297,66394.7,19287.3,35.1,18.9838
6084.65,6188,64441.4,2650.12,2600,66799.3,19314.6,-2.34,18.986
15005.2,14124,69625,9946.12,9144,71284.9,14768.3,55.38,18.9881
14530.1,13441,70846.3,10675,9813,71292.6,17217.8,-148.2,18.9881
12589.2,12469,66167.8,5940.92,5909,65890,5782.08,163.8,18.9881
13800.1,13676,66130.9,5058.56,4824,68722.6,14689.3,-138.84,18.9902
11798.8,11840,65308,4829.04,4768,66375,9425.52,48.36,18.9924
13696.1,12753,70382.7,6799.72,6597,67549.9,25384.8,170.82,18.9956
6906.9,6892,65677.7,2774,2812,64650.4,15096.6,-54.6,18.9988
8735.35,8885,64432.2,4748.48,4561,68229.9,5052.48,55.38,18.9999
9278.75,9439,64423.4,4094.88,4079,65791.1,6380.2,101.4,19.0009
9646.65,9598,65868.2,3458.76,3310,68481.4,4762.16,60.06,19.0052
6708.65,6917,63562,2887.24,2821,67074.9,8578.12,135.72,19.0063
11799.4,11625,66519.5,5219.68,5245,65219.6,14302.4,216.06,19.0073
14509.9,14139,67255.4,8919.36,8287,70536.9,13196.6,178.62,19.0095
25569.7,19132,87588.1,24877.1,18792,86757.4,110069,226.2,19.0105
23558.6,20213,76383.3,13018,11365,75068.2,69444.2,235.56,19.0116
16291.6,15284,69856.5,9626.16,8916,70756,44575.5,285.48,19.0127
14213.5,12154,76641.4,11590.8,10304,73720.1,16685.8,-7.8,19.017
13738.4,13944,64569.7,6960.08,6840,66686.5,13950.6,39.78,19.0191
12201.8,11960,66861,5511.52,5432,66495.4,11435,28.08,19.0212
13401,13193,66569.5,7420.64,7197,67572.5,47449.1,-38.22,19.0244
40950,30649,87562.4,28002.2,21369,85879.2,97336.2,107.64,19.0244
11623.9,11722,64987.8,4594.96,4506,66829.8,5467.44,-121.68,19.0266
17507.8,16477,69635.7,7349.96,7053,68295.3,37474.8,272.22,19.0298
10368.8,9665,70308.3,3921.6,3889,66085.4,12508.1,-200.46,19.0298
14423.5,13791,68541.7,7780.88,7519,67818.6,12568.1,214.5,19.0308
6031.35,5876,67268.6,2840.88,2896,64288.6,20257,97.5,19.033
9410.7,9620,64110.1,4050.8,4052,65516.6,21932.1,79.56,19.034
6006.65,6281,62673.4,2515.6,2573,64074,13924.7,-156.78,19.034
13579.1,13148,67685.1,7634.2,7484,66851.3,10944.8,185.64,19.0362
13226.2,13260,65368.9,3108.4,3100,65713.6,8449.68,113.88,19.0372
12824.5,12102,69448.6,8041.56,7874,66930.6,9031.08,-43.68,19.0372
11327.5,10546,70392.8,5756.24,5522,68316,4671.72,-24.18,19.0372
14099.1,13428,68811.6,6706.24,6484,67782.3,19042.6,-122.46,19.0383
15213.2,13620,73202.3,10117.1,9408,70475.7,36496.7,-12.48,19.0383
16679,15728,69498.7,8730.12,8180,69943.4,39699.4,198.12,19.0383
25547.6,18649,89779,21026.9,16169,85226.1,46220.2,190.32,19.0404
6689.8,6364,68891.1,3116.76,3020,67635.8,22649.5,-143.52,19.0426
11029.2,10277,70332.8,3752.88,3729,65955.7,5547.24,-102.18,19.0426
10578.8,9832,70513.5,6691.04,6520,67255.2,6685.72,-121.68,19.0437
6952.4,6516,69925.2,4014.32,3972,66234.3,9953.72,-81.12,19.0447
6209.45,5916,68786.8,2932.84,2924,65734.1,19110.2,-92.82,19.0469
14074.4,13832,66684.7,6662.16,6632,65834,7479.92,-117,19.0522
16752.4,15828,69363.7,10405.9,9744,69987.9,30935.8,259.74,19.0522
6732.7,7014,62907.6,3339.44,3378,64787.9,16835.5,-211.38,19.0533
11746.8,11344,67863,7774.8,7156,71203.1,9604.12,-50.7,19.0565
12035.4,12137,64987.4,3261.16,3101,68920.8,6163.6,-115.44,19.0597
14626.3,14456,66308.1,5538.12,5240,69264.5,27878.3,-101.4,19.0597
8604.7,9448,59686.4,3613.8,3612,65568.7,21031.5,-222.3,19.0597
26941.8,21292,82926,21460.1,17768,79154.1,34907.6,-53.82,19.0597
9576.45,9480,66202.8,8432.96,7612,72604.1,16311.9,-0.78,19.0607
15596.1,14770,69201.5,10555.6,9830,70373.8,17580.3,-139.62,19.0629
11997.7,11317,69477.9,7080.16,6497,71418.4,7432.04,-237.9,19.0639
11528.4,10829,69768.7,6903.08,6269,72164.7,6699.4,-108.42,19.0639
6169.8,6344,63736.4,2634.92,2584,66827.4,21161.4,-156,19.0639
10411.7,9777,69790.4,7931.36,7185,72343.7,11673.6,-80.34,19.0661
21136,19993,69282.9,10545.8,10265,67328.5,5459.08,35.1,19.0661
10275.8,10229,65836.2,3578.84,3557,65938.4,6839.24,-41.34,19.0672
9218.3,9373,64454.3,3455.72,3485,64985.4,22897.3,69.42,19.0693
10650.3,10489,66543.5,4444.48,4333,67222.1,17987.7,-231.66,19.0704
11974.3,11740,66843.9,5023.6,4632,71076.6,31617.5,-13.26,19.0704
9189.05,8711,69132.5,5956.88,5607,69625.5,12766.5,-56.16,19.0704
18133,15692,75730.8,10881.7,10156,70218.8,16199.4,191.1,19.0768
14214.8,12893,72255.1,4272.72,4269,65593.1,28348.8,212.16,19.08
8444.8,7907,69993.5,2999.72,3091,63600.7,5857.32,-31.2,19.0832
8678.8,8352,68100.3,3603.16,3600,65593.5,5802.6,-182.52,19.0842
10051.6,9140,72072.4,3857.76,3776,66955,15365.7,42.9,19.0864
12747.1,11988,69686.1,5909.76,5920,65422.6,5299.48,35.1,19.0864
10309,9468,71357.3,4788,4620,67919.1,17729.3,60.84,19.0885
6395.35,6036,69437.6,2840.88,2832,65741.5,6255.56,87.36,19.0907
10149.1,9533,69771.5,4009.76,4009,65548.4,15336,-27.3,19.0917
12455.3,10916,74777.4,8158.6,7828,68303.8,30354.4,176.28,19.0939
15849.6,13497,76959.3,12082.5,11257,70341.8,22756.7,3.9,19.0939
16481.4,14593,74016.6,9975,9745,67082.8,15074.6,-13.26,19.0939
7716.8,7498,67448.4,2822.64,2842,65089.6,10488.8,216.84,19.096
17644.3,16540,69911.3,6548.16,6616,64864,21346.9,217.62,19.0971
11142.3,10184,71702.8,6582.36,6460,66777.3,5318.48,270.66,19.0981
9666.15,8671,73057.4,3073.44,3003,67073.3,30523.9,122.46,19.0992
18281.3,15692,76349.7,9502.28,8460,73610.1,11169.7,241.02,19.1003
26711.1,18877,92733.9,16567.2,13161,82497.6,54995.9,244.92,19.1003
14989.6,14020,70068.6,5071.48,5136,64712.7,5956.88,143.52,19.1013
10789.3,10411,67917.7,3611.52,3743,63233.9,13528,235.56,19.1024
9956.05,9672,67460.7,4376.08,4408,65061.4,5210.56,271.44,19.1024
25095.2,13461,122178,10327.6,5829,116115,9705.2,226.98,19.1045
6180.85,6300,64296.5,3665.48,3756,63956.6,17953.5,120.12,19.1088
13521.9,13369,66285.8,4868.56,4877,65422.6,23437.6,74.1,19.1088
15084.5,13968,70774.7,9626.16,9492,66462.3,7309.68,39,19.112
14026.3,13196,69659.8,5473.52,5404,66379.1,4632.2,145.86,19.112
7247.5,6737,70502,3160.84,3173,65284.8,8679.96,39,19.1142
5624.45,5292,69653,2396.28,2364,66430.9,7628.12,253.5,19.1163
10179.6,9417,70843.5,4585.08,4441,67662.2,12410,22.62,19.1184
9040.85,8417,70393.4,3405.56,3429,65088,13101.6,152.1,19.1195
6345.95,6113,68033.4,2137.12,2193,63866.1,7843.96,167.7,19.1238
10228.4,9740,68822.2,6803.52,6488,68723.1,11975.3,234.78,19.127
5781.75,5542,68371.1,2627.32,2614,65869.9,6640.12,29.64,19.127
15250.3,13029,76709.2,9607.92,8837,71253.2,25799,266.76,19.1291
6228.3,5638,72397.6,2350.68,2358,65332.6,11055.7,109.2,19.1291
12142.6,11612,68530.9,5588.28,5384,68022.6,6219.08,106.86,19.1323
10474.1,10248,66981.9,3832.68,3752,66945.2,16407.6,-27.3,19.1323
12962.3,12416,68419.6,5770.68,5684,66535.4,7488.28,-137.28,19.1334
11968.4,11200,70032.5,6784.52,6340,70131,11798.2,153.66,19.1334
12805.6,12012,69866.1,5142.92,4792,70335.2,15294.2,163.8,19.1355
18033.6,17371,68035.8,7633.44,7563,66146.4,5111.76,-93.6,19.1366
9512.75,9384,66435.2,3793.92,3752,66268.2,8084.88,252.72,19.1376
12509.3,12148,67484.9,4398.12,4368,65987.9,19666.5,147.42,19.1376
18785.6,14030,87750.3,14924.9,11614,84218.8,14063.8,219.96,19.1387
11304.8,10285,72034.2,7732.24,7021,72174.9,10136.1,139.62,19.1387
15234.7,14476,68970.8,8810.68,8316,69434.4,44454.7,154.44,19.1398
20374.9,17861,74760.1,11954.8,11073,70755,30052.7,14.82,19.1409
8723,8308,68809.6,3845.6,3716,67821.6,6310.28,-42.9,19.1419
5974.8,6100,64190.9,3233.04,3188,66461.9,4845.76,92.82,19.143
15045.5,14881,66260.7,5342.04,5217,67106.8,14887.6,159.12,19.1441
6748.95,7056,62684.1,3296.12,3348,64520.5,8043.08,84.24,19.1451
14673.1,14716,65344.9,6263.92,6296,65202.1,9937,276.9,19.1462
10406.5,9865,69133.3,4978.76,4781,68246.8,6111.16,-37.44,19.1473
18070,14586,81189.9,11091.4,9626,75513.1,35911.5,62.4,19.1483
8935.55,8272,70793.1,5174.08,4644,73016.5,4893.64,93.6,19.1483
15198.3,14758,67491.2,4703.64,4658,66178.1,20552.7,178.62,19.1505
14183.6,13416,69285.9,6455.44,6092,69445.8,7947.32,88.14,19.1505
22667.4,19968,74395.7,14778.2,13412,72211.8,40599.2,376.74,19.1515
19396.6,18576,68431.3,7292.2,7072,67576.6,13727.9,149.76,19.1515
6732.05,6862,64294.9,3125.88,3050,67166.4,11631.8,28.08,19.1526
12709.4,12447,66917.8,4070.56,3919,68070.5,23705.2,156,19.1569
14084.2,14213,64942.1,4791.04,4757,66005,5345.84,144.3,19.159
5294.25,5868,59128.1,2287.6,2264,66219.1,16504.9,111.54,19.159
28221.7,20017,92398.3,13130.5,8065,106698,10855.1,308.88,19.159
10747.1,10470,67270.5,8597.12,8086,69678.6,20804.2,163.8,19.1622
14375.4,13902,67767.7,7450.28,7262,67235.1,22778.7,-80.34,19.1622
10796.5,10524,67232.9,6906.12,6584,68742.3,5437.04,84.24,19.1633
5045.95,5192,63692.5,2451.76,2460,65316.5,8201.92,-0.78,19.1644
13282.1,12805,67977.8,5975.12,5665,69123.7,5617.92,26.52,19.1654
19165.9,18409,68230.6,10387.7,10025,67906.9,22454.2,72.54,19.1665
23154.9,19176,79134.5,19059.3,16232,76951,10989.6,123.24,19.1665
7153.9,7821,59946,2593.88,2637,64464.4,7345.4,-84.24,19.1697
13268.4,13299,65385.4,7922.24,7635,68001.6,22002.8,-159.9,19.1697
10567,10701,64715.6,5178.64,4941,68688,12049.8,-114.66,19.1697
14877.8,14409,67668.5,6175,6025,67167.6,5937.12,14.82,19.1718
11097.4,10613,68527.5,7340.08,6897,69746.2,11818.8,86.58,19.1729
7479.55,7849,62451.2,3603.92,3497,67539.8,21732.2,0.78,19.174
13836.5,13792,65747.7,3378.96,3184,69548.8,22635.8,137.28,19.175
8076.9,8200,64552.2,5245.52,4956,69364.5,37802.4,67.08,19.175
9918.35,10385,62591.1,4087.28,4053,66090.3,8379.76,32.76,19.175
12674.3,11401,72855.6,10855.1,9769,72822,19693.1,10.92,19.1782
8721.05,8143,70188.2,7485.24,7023,69849.4,11209.2,-6.24,19.1793
21518.9,15328,92005.6,18280.3,14416,83103.3,57894.5,193.44,19.1804
9116.9,8396,71163.1,6437.2,5864,71942.1,10307.1,-39.78,19.1825
16619.2,14888,73156.6,14035.7,12888,71372,55093.2,-73.32,19.1825
21574.8,16263,86941.3,20856.7,17543,77915,10589.8,-90.48,19.1836
8604.05,8093,69674.4,6653.8,6185,70503.4,7742.88,-24.18,19.1857
13137.1,12829,67110.2,5810.2,5689,66932.2,21712.4,-3.12,19.1857
15928.2,15258,68414.9,6980.6,6718,68097.7,4846.52,241.8,19.1868
8218.6,8216,65556.7,3478.52,3400,67049.5,19769.9,296.4,19.1868
11766.3,11265,68452.4,9889.88,9281,69835.5,15539.7,-131.04,19.1879
7337.2,7571,63512.2,3619.88,3479,68189.8,8999.92,-10.14,19.1879
4610.45,5131,58887.2,2287.6,2347,63877.4,10634.7,-15.6,19.1879
16736.8,16272,67408.2,12779.4,12000,69792.6,6538.28,1.56,19.1932
9553.05,8895,70384.3,5159.64,4751,71172.8,4960.52,-13.26,19.1975
5532.15,5257,68966.1,2318.76,2265,67091.5,11115,90.48,19.1985
9682.4,8952,70883.1,7229.12,6764,70042.5,6367.28,-140.4,19.1996
10748.4,10300,68389,6434.16,6184,68187.1,7863.72,-95.94,19.2049
10783.5,10393,67998.4,3904.12,3753,68174.9,13190.6,99.06,19.2049
16994.3,15724,70830.3,9638.32,8808,71714,17352.3,34.32,19.206
15559.7,14981,68067.6,8689.08,8677,65627.2,30304.2,-67.08,19.2071
12819.9,11505,73026.4,10416.6,9393,72677.5,59340.8,257.4,19.2092
11731.8,11428,67278.5,6171.2,6052,66826.8,24772.2,-79.56,19.2156
11937.9,11582,67549.8,7170.6,7002,67114,25654.6,-30.42,19.2167
13312,11275,77376.1,11024.6,10175,71007.9,43020.6,-166.14,19.2199
12927.2,12568,67409,4724.92,4684,66108.5,10649.1,-110.76,19.222
11923.6,11369,68733,6558.04,6093,70537.9,11993.6,-63.18,19.2231
9523.8,9625,64846.9,4386.72,4269,67343.2,19528.2,138.84,19.2242
19771.7,17416,74400.5,16691.9,14956,73142.5,38301.7,-78.78,19.2263
11464,10671,70406.5,4762.16,4667,66872.3,41627.5,-177.06,19.2274
28998.4,20744,91614.1,25021.5,20268,80906.2,24902.2,220.74,19.2274
11239.8,11176,65910.1,4572.92,4556,65779.4,14262.9,-240.24,19.2295
14330.5,13684,68632.5,5519.88,5364,67440.5,28151.2,128.7,19.2316
18933.8,16728,74178,8711.88,8104,70451.8,6332.32,17.94,19.237
10379.8,9581,71000.3,6032.12,5849,67587.8,13158.6,-30.42,19.2391
16504.8,13965,77455,12261.8,11357,70757.4,17160,2.34,19.2402
12002.9,11516,68306.9,3134.24,3196,64269.6,29579.2,-313.56,19.2413
9971.65,8397,77825.7,7664.6,7097,70777.4,18245.3,-41.34,19.2423
9436.05,8648,71508,3132.72,3080,66657.8,14050.9,28.86,19.2434
12142.6,11504,69174.3,5193.84,5172,65812.7,9041.72,-201.24,19.2455
13453.7,12704,69403.5,5643,5648,65478,5097.32,-134.16,19.2477
7463.3,6769,72258.1,3471.68,3509,64839,26338.6,138.84,19.2477
7480.2,6933,70708.5,2996.68,3089,63577.3,10047.2,-9.36,19.2487
12790,11696,71666.3,4557.72,4592,65046.8,12407,138.06,19.2487
7442.5,6445,75679.1,1322.4,1337,64820.4,7357.56,108.42,19.2498
11897.6,11000,70883.7,4881.48,4892,65395.1,16920.6,-131.04,19.2498
11023.3,9828,73506.9,3888.92,3764,67711,13044.6,56.16,19.2519
17648.1,15656,73875.1,10702.3,9756,71892.9,41036.2,-178.62,19.2541
12246,11125,72139.7,5753.96,5461,69051.7,12700.4,37.44,19.2551
12847.3,12125,69439.8,5740.28,5641,66689.4,5336.72,-25.74,19.2573
14514.5,13905,68408.6,4616.24,4689,64519.1,17780.2,-7.8,19.2573
12091.3,11048,71724.8,8415.48,8236,66964.2,5590.56,-168.48,19.2583
10337.6,9256,73194.1,8131.24,7660,69567.8,26064.2,-20.28,19.2583
11488.1,9889,76133.5,8920.12,8273,70662.3,23693.8,-37.44,19.2583
17823,15980,73094.4,12300.6,11068,72834.5,4671.72,-12.48,19.2583
22819.5,20611,72558.4,14256.1,13031,71697.2,21330.2,-142.74,19.2605
17550.6,16260,70738,9538.76,9396,66531.7,14265.2,-79.56,19.2616
9555.65,9117,68689.1,3759.72,3785,65098.3,7439.64,-69.42,19.2626
9676.55,8892,71318.3,7564.28,7052,70296.7,4612.44,-55.38,19.2637
11941.8,11498,68065.6,4331.24,4222,67231.7,18553.9,97.5,19.2648
11338.6,10943,67905.2,5778.28,5567,68023.2,8422.32,-121.68,19.2648
8505.9,7089,78634.9,8285.52,7521,72197.8,17871.4,-60.06,19.2658
7172.1,7096,66238.8,2964.76,3004,64679.9,20707,-61.62,19.2669
9677.2,9245,68599.8,5901.4,5645,68512.7,8932.28,-115.44,19.2669
30668.9,24427,82282.7,13664,11515,77767,14343.5,67.86,19.2669
6695,6652,65959.6,3233.04,3256,65073.9,21505.7,-237.9,19.268
6325.8,6213,66725.8,2888.76,2817,67205.5,7089.28,-152.1,19.268
8825.05,8559,67573.1,3760.48,3743,65842.1,12031.6,159.12,19.269
36032.8,19667,120071,38688.6,24231,104638,66006.8,191.88,19.269
9640.8,9448,66873.4,3925.4,3964,64897.8,5909,68.64,19.269
15195.7,13534,73582.5,11609,10542,72169.2,25302.7,14.82,19.2701
6696.3,6636,66131.5,3113.72,3180,64170,5693.16,-99.06,19.2701
14935,14338,68265,7709.44,7526,67133.4,7729.2,21.06,19.2701
7483.45,7483,65539.9,3326.52,3307,65922.8,5934.08,-7.02,19.2722
10454.6,10107,67789.9,4040.92,3915,67643.9,4586.6,-92.82,19.2765
15264.6,14718,67969.9,6532.96,6506,65807.6,32255.2,193.44,19.2776
12556,12721,64686.2,7788.48,7617,67011.4,13825.9,-26.52,19.2797
16181.7,15652,67754.1,10000.8,9860,66472.1,8754.44,-95.16,19.2797
9354.15,8545,71741.8,8123.64,7701,69132.7,20716.1,21.84,19.2797
16672.5,15429,70817.9,9869.36,8929,72437.9,37397.3,-9.36,19.2808
33381.4,23621,92616,31527.8,24645,83838.9,40397,200.46,19.2818
5480.8,5504,65259.8,2053.52,2032,66230.1,7265.6,77.22,19.2818
8801,8798,65558.3,2176.64,2174,65615.6,26093.1,129.48,19.2851
18181.1,17421,68395.6,7019.36,6749,68161.3,7420.64,-81.9,19.2851
12333.8,12045,67107.1,6170.44,5961,67838.6,40324.1,-92.04,19.2861
16216.8,14673,72431.5,13275.7,12081,72016.8,27737,127.14,19.2872
12286.9,11884,67758.1,5693.16,5436,68636.3,9199.04,-45.24,19.2883
17897.1,17679,66344.5,5232.6,5291,64812.6,34103.5,-87.36,19.2893
13582.4,12885,69083.1,6212.24,5793,70278.8,26327.9,-152.88,19.2904
11202.8,10663,68853.4,7630.4,7091,70521.2,11450.2,183.3,19.2915
6297.2,6349,65001.3,2812.76,2873,64161.9,12434.4,-17.16,19.2915
6441.5,6465,65297.8,3043.8,3061,65167.8,7240.52,-219.18,19.2915
10086.7,8850,74694,7299.8,6546,73082.8,18172.4,99.84,19.2925
16885,16001,69156.8,9094.16,8741,68183.8,6523.84,-56.94,19.2936
6584.5,6687,64531.4,3217.84,3231,65269.1,9344.2,-76.44,19.2947
6779.5,6848,64880.4,3223.92,3216,65697.4,12270.2,88.14,19.2947
6531.2,6672,64153,2945,2932,65826.6,9379.92,-48.36,19.2957
13684.4,13444,66708.1,4501.48,4468,66027.1,6741.96,22.62,19.2989
15722.8,15159,67973.7,8758.24,8243,69632.4,12560.5,-78.78,19.2989
14506.7,14079,67526.9,6807.32,6571,67892.9,10336.8,-67.86,19.3
17749.5,16413,70872.8,10098.9,9017,73399.2,46847.9,120.12,19.3032
8362.9,8341,65708.1,3648,3589,66613.4,8401.8,124.8,19.3064
10403.9,9344,72969.8,10392.2,9504,71661,28786.5,196.56,19.3085
12978.5,12542,67817.1,7953.4,7486,69627.8,6203.88,71.76,19.3085
10489.7,10272,66924.9,4797.88,4644,67707.5,12156.2,96.72,19.3128
8264.75,8484,63842.4,3236.08,3284,64579.7,22344.8,100.62,19.3128
11274.3,11097,66582.8,4629.16,4445,68251.2,9602.6,-30.42,19.3192
12347.4,12069,67047.7,6501.8,6341,67197.9,6913.72,212.16,19.3192
15668.9,15244,67362.7,9091.12,8856,67275.9,14210.5,73.32,19.3192
9272.25,9293,65389.7,4540.24,4413,67425.6,6406.04,-43.68,19.3192
28219.1,15096,122507,10405.2,5180,131643,31702.6,217.62,19.3214
11432.2,11192,66942.5,6596.8,6168,70092.1,11275.4,51.48,19.3256
7934.55,8589,60542.4,4369.24,4381,65360.1,6808.84,-46.8,19.3299
11939.8,12068,64840.1,4874.64,4896,65250.1,4922.52,-74.1,19.331
16567.8,16040,67692.7,11412.2,10620,70424.4,8445.12,74.1,19.331
22088.3,20590,70304.9,13388.2,12314,71252.8,23986.4,155.22,19.332
6423.3,6424,65528.9,3449.64,3388,66728.3,6050.36,-35.1,19.332
13603.8,12764,69848.2,4841.96,4376,72514.3,6171.96,212.94,19.3342
5822.05,5961,64008.4,2334.72,2381,64262.2,14637.6,-115.44,19.3353
13605.8,13267,67209.6,5367.88,5175,67978.6,8723.28,257.4,19.3353
14875.9,14777,65974.6,5517.6,5517,65543.1,5175.6,134.94,19.3417
16721.3,16344,67048.7,7970.88,7768,67247.6,6373.36,131.04,19.3417
9651.85,9712,65130.1,4467.28,4436,65998.1,18884.5,212.94,19.3417
8156.2,7860,68005.7,5814.76,5504,69236.2,10175.6,90.48,19.3417
26274.9,24080,71509.8,16423.6,15268,70496.3,18918.7,163.8,19.3427
21227,20236,68745.6,10794.3,10328,68494.8,9908.12,290.94,19.3427
9842.3,9950,64826.6,3920.84,3946,65118.1,17405.5,0.78,19.3427
9597.9,9677,65000.3,4348.72,4301,66263.1,4998.52,-168.48,19.3449
10644.4,10624,65661.8,4473.36,4468,65614.6,6814.92,114.66,19.3449
14402,14283,66082.2,6158.28,5979,67501.1,20439.4,-59.28,19.347
4934.8,5096,63462.9,2450.24,2456,65382.3,5910.52,-42.12,19.3502
10225.8,9921,67549.4,6169.68,5909,68427.2,9724.2,76.44,19.3502
13308.1,13161,66268.5,8634.36,8525,66376.7,9647.44,68.64,19.3513
16123.9,15753,67079,6266.96,6237,65850.8,18689.9,177.84,19.3523
16974.8,16164,68823.1,6796.68,6660,66881,11622.7,19.5,19.3523
13140.4,12646,68098.1,6275.32,5874,70013.5,15516.9,165.36,19.3523
13043.5,12800,66783,4721.88,4612,67097.4,5601.96,-46.02,19.3545
8351.2,8332,65687,3405.56,3436,64955.4,5794.24,175.5,19.3566
11629.1,11365,67059.2,4712.76,4629,66721.9,4852.6,-44.46,19.3588
