"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10286.9,10316,65351.1,5956.88,5912,66033.5,15631.7,42.9,24.0504
11589.5,11363,66842.3,5007.64,5091,64462.9,19165.7,235.56,24.0514
11967.8,11285,69501.3,8206.48,7889,68173.4,20605.1,-105.3,24.0525
10470.2,10415,65883.3,3642.68,3647,65458.4,49598.4,4187.82,24.0546
12405.3,11372,71490.5,7611.4,7272,68594.7,18432.3,149.76,24.0556
11726.6,11863,64782.8,5310.88,5315,65485.2,13585.8,63.18,24.0567
41464.1,28723,94606.9,37401.1,26391,92877.1,18446.7,295.62,24.0577
10758.8,10123,69652.1,4952.92,4847,66968.1,13494.6,60.06,24.0588
11117.6,11184,65146.9,3959.6,4100,63291.8,4816.88,10.92,24.0598
15458.3,14872,68119.6,9858.72,9400,68734.2,17766.5,312.78,24.0598
5040.75,5036,65597.8,2097.6,2172,63291.1,4833.6,16.38,24.0609
29376.7,24025,80134.6,28897.5,25485,74311.4,43975.1,120.12,24.0609
17906.2,17257,68001.4,8166.96,8089,66167.6,9832.88,231.66,24.0619
14772.5,14460,66952.6,8585.72,8348,67402.2,20735.1,39,24.063
13439.4,13201,66719.5,5843.64,5893,64987.1,22920.8,401.7,24.063
8849.1,8853,65507.1,3933,4017,64165.6,11833.2,108.42,24.064
26399.1,17561,98519,24142.9,17693,89426.9,48392.2,268.32,24.064
32414.8,23441,90625,29911.3,24097,81349.1,52419.5,1172.34,24.0661
9367.8,9463,64876.7,4091.84,4195,63924.4,24520.6,495.3,24.0672
11238.5,10683,68943.8,5856.56,5579,68796.5,9012.08,67.08,24.0693
16819.4,16726,65902,5998.68,6182,63592.6,17111.4,10.14,24.0693
16279.9,15001,71123.2,10157.4,9677,68789.4,23370.8,-32.76,24.0693
17912.7,17269,67978.8,10977.4,10725,67078.6,10182.5,-53.82,24.0693
8735.35,8609,66497.8,5012.96,4821,68145.5,29497.9,417.3,24.0745
11428.3,11593,64604.9,4167.84,4237,64466.3,13876.1,208.26,24.0756
7002.45,7312,62761.6,2653.16,2768,62817,9637.56,-46.02,24.0766
12161.5,12041,66191.9,5019.04,5021,65510.4,7742.12,181.74,24.0777
13053.3,12916,66232.7,7042.16,6964,66271.5,5823.12,-76.44,24.0787
10906.3,10965,65185.5,3991.52,4001,65380.7,15519.2,-28.08,24.0787
20895.5,20229,67695.4,11128.7,10881,67027.8,24493.3,112.32,24.0798
14515.8,13981,68042.9,9262.12,8605,70540.7,29969.8,729.3,24.084
9319.7,9577,63775.3,5787.4,5801,65382.4,8792.44,-158.34,24.0871
18203.3,17013,70121,10903,10497,68070.5,14255.3,91.26,24.0871
16561.3,16744,64821.1,5323.04,5464,63845.3,20240.3,-17.16,24.0892
18862.3,18333,67428.3,10048,9821,67050.5,22759.7,133.38,24.0934
12256.4,12563,63936.6,3799.24,3907,63728.4,18639,2087.28,24.0945
49622.3,33536,96971.8,37415.6,25104,97676.3,59615.9,1017.9,24.0966
19957.6,19153,68289.1,11803.6,11781,65661.5,10349.7,275.34,24.0966
12054.3,12005,65804.9,6264.68,6305,65116.9,24929.5,107.64,24.0966
12755.6,12777,65426.2,5547.24,5689,63903,7792.28,116.22,24.0966
13892.4,14017,64953.7,8117.56,8241,64554.4,6556.52,-3.12,24.0976
6786,7109,62558.3,3910.2,3953,64826.4,13930.8,235.56,24.1008
14427.4,13913,67959,8413.2,7865,70103.9,21676.7,106.08,24.1008
14168,13136,70684.9,10347.4,9364,72418.5,51180.7,735.54,24.1029
15454.4,14992,67557.3,8677.68,8512,66811.6,11020.8,-31.2,24.1029
14847.3,14904,65286.7,6012.36,6072,64892.3,10211.4,92.04,24.105
10627.5,10492,66382.4,6532.96,6316,67787.2,17757.4,112.32,24.106
10979.1,11071,64992.3,6027.56,6059,65195.9,18986.3,333.06,24.1081
20326.8,19813,67235.5,9493.16,9189,67705.3,20129.4,-66.3,24.1081
12612.6,12801,64571.5,5673.4,5793,64183,16692.6,-17.94,24.1092
27573.6,23677,76321.6,14075.2,12365,74600.3,35135.6,83.46,24.1092
5071.95,5427,61248.4,3017.2,3047,64895.1,14478,184.86,24.1092
9438,8951,69101.6,4620.04,4412,68626.2,30986,408.72,24.1113
13135.2,13081,65807.5,5555.6,5513,66042.4,21780.1,464.1,24.1113
14768.6,14369,67358.8,8354.68,7765,70512.9,17053.6,190.32,24.1155
9158.5,9225,65063.6,2966.28,2937,66189.4,15703.1,372.84,24.1155
12657.4,12214,67915.4,7051.28,6690,69075.1,17622.9,191.1,24.1155
10445.5,10413,65740.5,5817.8,5741,66412.7,39629.4,685.62,24.1165
10136.8,10480,63389.5,4002.92,4100,63984.2,8181.4,-55.38,24.1186
13503.1,13316,66456.8,6152.96,5952,67748.7,17455.7,194.22,24.1207
9193.6,9498,63435.6,3927.68,3998,64383.3,27021.8,2561.52,24.1218
6036.55,6264,63156.3,2604.52,2652,64362.7,11496.5,132.6,24.1239
14868.7,13584,71734.3,10352,9668,70172.3,49094.5,545.22,24.1249
21758.1,20153,70755.7,13166.2,12825,67279.7,15873.4,919.62,24.126
13053.3,12372,69144.9,7935.92,7332,70934,53690.2,5592.6,24.1281
11690.3,11520,66504.5,6292.8,6196,66559.9,12381.2,73.32,24.1302
21881.6,19509,73506.2,16359,14513,73871.9,20525.3,205.92,24.1302
24906.7,19720,82773.1,19981.9,17032,76886.8,20540.5,450.84,24.1302
9672.65,9909,63972.8,3779.48,3893,63625,7079.4,71.76,24.1302
11109.8,11269,64610.2,3705,3793,64015.5,7562.76,206.7,24.1323
18508.1,16580,73157.2,9606.4,8948,70358.2,23854.9,14.82,24.1333
9209.2,9300,64896.1,4426.24,4500,64461.8,6944.88,51.48,24.1333
11534.9,11009,68666.7,9160.28,8693,69058.8,16935.1,125.58,24.1365
14231.7,13200,70658.5,11439.5,10500,71400,25851.4,103.74,24.1386
7078.5,7196,64465.9,3185.92,3196,65329.3,8022.56,70.2,24.1407
6295.9,6592,62592.3,1620.32,1684,63057.8,17651,2736.24,24.1417
11389.3,10963,68084.4,8907.96,8935,65337.7,17229.2,651.3,24.1438
6677.45,6969,62794.3,2785.4,2861,63804.3,10196.2,136.5,24.1449
29931.8,26528,73945,14313.1,13184,71148.5,35525.4,790.92,24.1459
19369.3,18498,68623.1,8670.08,8578,66239.5,11405.3,14.04,24.147
10988.3,10845,66401.7,5054,4973,66603.4,20669.7,229.32,24.148
5690.75,5932,62870.7,2416.8,2520,62852.1,13246.8,289.38,24.1491
12097.8,11905,66597.3,7355.28,7185,67089.2,7672.96,200.46,24.1512
17348.5,16356,69512.8,11547.4,11008,68747.6,24937.1,222.3,24.1522
13495.9,13608,64996.4,6272.28,6248,65790.7,21321.8,158.34,24.1564
9766.9,9876,64812,4585.08,4736,63447.6,11425.1,185.64,24.1575
10021.7,10205,64358.8,5604.24,5453,67353.7,5747.88,-91.26,24.1627
15072.2,13669,72263.6,10775.3,10085,70021.7,23902,191.88,24.1627
14327.9,14255,65871.4,7060.4,7135,64850.8,17008.8,134.16,24.1648
8223.15,8260,65243.6,3090.16,2996,67595.7,5994.12,33.54,24.1659
29742,27296,71408.8,22743,20308,73394,71386.8,1402.44,24.1669
13405.6,13397,65578.1,5926.48,6017,64550.1,49812.7,1415.7,24.1669
8823.1,8896,64998.9,2542.96,2548,65406.4,25201.6,1143.48,24.169
8708.7,8616,66241.1,3497.52,3512,65265.8,16339.2,46.02,24.1701
15464.8,15401,65807.5,6959.32,6921,65898.9,6165.12,25.74,24.1722
15105.3,15324,64600.9,4718.84,4716,65575.5,7663.08,155.22,24.1732
7991.1,8005,65422.2,3557.56,3573,65252.8,15558.7,156.78,24.1806
14856.4,14240,68372.8,6645.44,6384,68219.9,7614.44,141.18,24.1827
10931.7,10824,66188.1,4211.92,4136,66739,27008.1,1954.68,24.1848
14406.6,13684,68996.7,6732.84,6368,69290.7,43426.4,1583.4,24.1848
13834.6,13884,65302.8,5364.08,5512,63777.3,6513.2,-21.06,24.1879
12925.3,12767,66348.3,5085.92,5039,66146.2,5750.92,260.52,24.1879
13057.8,12501,68455.3,4901.24,4593,69934.2,21787.7,30.42,24.189
8340.8,8365,65346.4,3510.44,3465,66395.4,14699.9,129.48,24.1921
9304.75,9561,63779.5,4734.04,4857,63876.9,11748.8,-42.12,24.1921
11025.9,11261,64168.1,2680.52,2749,63903.4,6677.36,58.5,24.1953
11863.8,11863,65540.4,5352.68,5479,64025,13034,159.12,24.1963
11147.5,11357,64327.1,4933.16,5001,64647,17129.6,120.12,24.1974
9143.55,9138,65575.8,3275.6,3190,67294.6,10295,-29.64,24.2016
12390.3,12301,66011.8,5977.4,6029,64975.1,13281,39,24.2016
9306.7,9505,64168.7,3814.44,3877,64478.5,16132.5,98.28,24.2037
5697.25,6021,62012.1,2153.08,2225,63417.6,5579.16,-10.92,24.2058
11865.1,11333,68613,7822.68,7489,68456,20179.5,186.42,24.2079
13490.7,13089,67547.5,5374.72,5217,67517.3,28622.4,475.8,24.2089
9092.85,9245,64457.4,3990.76,4077,64149.7,5544.96,-19.5,24.2121
16612,14457,75305.2,14237.1,13053,71481,41328,858,24.2121
13345.8,12252,71386.7,6038.96,5788,68377.6,18702.1,888.42,24.2121
10580,10840,63964.4,3491.44,3592,63701.3,7753.52,117,24.2152
13536.9,13772,64417.2,6316.36,6364,65045.4,5514.56,91.26,24.2152
8593.65,8577,65663.2,4674.76,4661,65729.5,23863.2,206.7,24.2163
9558.9,8908,70324.6,5345.84,4940,70920,11717.7,-130.26,24.2173
26138.4,14220,120465,14225.7,9528,97847.8,33720.4,220.74,24.2173
21615.8,20239,69994.1,16680.5,15515,70459,20700.1,107.64,24.2173
33512.7,30096,72976.1,17876,15652,74847.9,11578.6,70.2,24.2194
12168.6,12285,64915.3,5865.68,5981,64272.4,17457.2,153.66,24.2205
6881.55,7004,64390.3,2266.32,2348,63256.2,16135.6,85.02,24.2226
12389.6,12481,65056.3,4439.16,4581,63506.8,6781.48,-67.08,24.2236
13483.6,13101,67449.9,7644.08,7673,65289,5888.48,-174.72,24.2247
11965.8,11873,66048.5,4798.64,4817,65286.2,4724.92,-70.2,24.2247
17811.9,16326,71500.9,11338.4,10477,70924.5,32646.6,4304.04,24.2268
15118.3,14436,68633.7,9737.88,9456,67489.6,45536.9,1358.76,24.2278
14435.2,13149,71946.6,9411.84,9049,68163.8,20364.2,151.32,24.2289
11779.3,11269,68503.7,7530.08,6981,70690.6,28594.2,666.12,24.232
11070.1,10962,66182.6,3488.4,3494,65431,9861.76,-81.12,24.232
7608.9,7717,64618,3119.04,3237,63147.8,16637.2,334.62,24.232
9926.8,9893,65759.9,5848.2,5909,64861.7,7745.92,77.22,24.2341
16166.1,15124,70051.9,11407.6,10932,68387.2,31536.2,-79.56,24.2415
34693.8,27896,81505.9,21454,16940,82999.5,46366.1,361.92,24.2425
11412,10106,74005.5,9927.88,9066,71766.3,41230,304.98,24.2446
11276.2,11259,65636.1,4605.6,4667,64673.8,7630.4,-53.04,24.2488
18159.7,17708,67207.7,5950.04,5852,66633.9,26358.3,285.48,24.2509
13692.2,13357,67180.9,5014.48,4873,67438.7,8708.08,24.18,24.253
11934.6,12173,64252.8,4590.4,4777,62976,4946.84,158.34,24.253
13778,13876,65073.4,3100.04,3168,64130.1,11904.6,116.22,24.253
20822.8,20070,67994,13326.6,12690,68823.6,35704.8,1069.38,24.2551
11952.2,11567,67718.5,7593.92,7589,65578.5,5553.32,118.56,24.2583
18567.9,18544,65620.5,7192.64,7312,64466.2,8772.68,-62.4,24.2593
7224.1,7665,61766.3,2495.08,2609,62674.4,6302.68,-61.62,24.2604
13354.2,13897,62976.5,4362.4,4509,63405.2,28145.1,251.94,24.2635
8321.95,8065,67624,4942.28,4721,68607.8,18811.5,85.02,24.2635
12309,12303,65568.2,4389.76,4315,66671.4,6608.2,95.16,24.2646
24433.5,19653,81477.3,28680.1,24357,77168,10597.4,233.22,24.2656
9516,9944,62715.3,4822.2,4988,63357.6,22315.9,271.44,24.2667
19388.8,15064,84351.3,18599.5,16060,75898.9,30553.5,362.7,24.2667
12710.8,12921,64469.6,4048.52,3869,68576.8,9598.8,-126.36,24.2688
15645.5,14904,68796.5,11452.4,10552,71128.4,25568.7,912.6,24.2698
13440,13071,67386.4,9683.92,9343,67927.4,9474.16,72.54,24.2709
14179.1,13520,68730.9,10649.1,9732,71712,10316.2,245.7,24.273
12967.5,12361,68751.6,9319.12,8925,68430,29024.4,457.08,24.273
5179.2,5333,63646,3058.24,3013,66520,12270.2,184.08,24.274
9660.3,10185,62159.8,4085,4269,62711.3,8911.76,-120.9,24.2751
18780.4,18444,66731.5,8639.68,8316,68086.8,46179.9,4303.26,24.2793
22281.3,19813,73700.6,16199.4,14885,71323.1,21472.3,244.14,24.2803
8831.55,9054,63925.8,3839.52,3850,65357.6,7460.16,28.86,24.2835
11170.3,11012,66477.8,5605.76,5584,65791.4,22757.4,1415.7,24.2877
15472.6,14433,70256.5,8407.12,7957,69243.3,35558.1,601.38,24.2877
5279.95,5485,63086,2359.04,2461,62820.8,13649.6,-9.36,24.2877
13926.9,13585,67185.4,8464.88,8049,68922.1,30274.6,244.14,24.2887
13380.9,13613,64418.6,5030.44,5149,64027,11003.3,70.2,24.2898
7907.25,8068,64230.2,4101.72,4132,65055.7,5041.84,124.02,24.2908
8300.5,7545,72098.3,5959.92,5481,71262.4,40489,3312.66,24.2908
16987.1,15629,71230.8,11366.6,10573,70454.8,30818.8,1368.9,24.2919
11903.4,11681,66784,7867.52,7621,67655.9,17738.4,226.2,24.2919
14309.7,14067,66666.9,6992.76,6839,67009.4,27065.9,640.38,24.2929
17596.8,17020,67757,8654.12,8520,66567.7,8773.44,-51.48,24.2929
6723.6,6848,64345.5,2897.12,2884,65834.1,5753.96,141.18,24.294
8320.65,8389,65002,3817.48,3813,65613,14926.4,45.24,24.294
7596.55,7656,65027.1,3157.04,3244,63779.2,33549.4,2595.84,24.2961
27939.6,19264,95050.3,8971.04,5620,104613,28159.5,188.76,24.3003
13632.4,13388,66732.6,7538.44,7272,67937.2,8992.32,-163.8,24.3034
10203,9526,70193.9,6357.4,5974,69742,18981.8,350.22,24.3034
23684.7,21184,73272.3,15531.4,14272,71318.9,35090,292.5,24.3076
8498.75,7740,71960.5,5942.44,5612,69394.8,31163.8,1105.26,24.3118
22139,21164,68555.2,7512.6,7064,69697.9,95869.4,9696.18,24.3118
10527.4,10604,65062.6,7492.08,7404,66315.6,13093.3,128.7,24.3129
13871.6,13717,66274.9,6208.44,6129,66385.4,5220.44,70.98,24.316
9748.7,9636,66302.5,6414.4,6432,65356.7,18180.7,268.32,24.3171
17299.8,16729,67771.9,7432.8,7449,65393.5,10811,-27.3,24.3171
16628.9,16111,67642.9,8474.76,8251,67313.3,17244.4,210.6,24.3181
18052.4,17405,67973.9,7382.64,7149,67677.8,14183.1,-56.94,24.3213
19317.3,18551,68243.3,11295.1,11379,65052.9,4968.12,-18.72,24.3244
15806.7,14532,71284.6,10398.3,9632,70750,14147.4,124.8,24.3244
6513,6692,63783,2411.48,2464,64139.1,34596,2105.22,24.3286
11297.6,11120,66583,4483.24,4400,66775.8,16906.2,202.8,24.3318
5547.1,5774,62960.6,2131.8,2174,64263.9,19570.8,519.48,24.3339
13729.3,13693,65709.7,5121.64,5161,65036.2,6083.04,-85.8,24.336
9299.55,9188,66331.7,5429.44,5268,67544.4,7448,-171.6,24.3381
13550.5,13535,65611.3,6760.96,6747,65671.6,7141.72,-257.4,24.3402
14907.7,13505,72343.1,10327.6,9205,73528.8,29580,259.74,24.3423
16564.6,16232,66878.9,7955.68,7720,67536.7,9547.88,-120.9,24.3433
12033.4,12292,64157.5,5921.16,6100,63614.6,15433.3,56.94,24.3444
28767.7,22205,84905.2,23722.6,20121,77266.9,31488.3,107.64,24.3444
7861.1,7965,64681.1,3065.84,3069,65468.5,11128.7,13.26,24.3454
7706.4,8013,63028.4,3733.12,3849,63562.9,44545.9,2478.06,24.3465
11930.1,11864,65901.1,4028.76,3948,66876.6,19798.8,88.92,24.3465
12996.8,13032,65358.7,9167.12,8920,67351.6,8948.24,71.76,24.3475
20014.1,19365,67732.9,12273.2,11841,67928.3,8039.28,85.02,24.3486
20812.3,18697,72950.6,19226.5,18285,68910.4,36064.3,30.42,24.3486
10466.3,10748,63818.3,4799.4,4940,63670.7,7861.44,-164.58,24.3507
23149.8,21880,69339.2,16205.5,15964,66527.3,8327.32,38.22,24.3517
7065.5,7229,64053.8,3188.2,3241,64468.3,17672.3,540.54,24.3517
12485.2,12925,63306,5127.72,5113,65724.7,15424.2,-31.2,24.3528
9872.2,9872,65537.3,3629,3600,66063.9,12331,369.72,24.3549
10160.1,9968,66799.3,6172.72,5940,68103.6,7979.24,-120.12,24.3559
5616.65,5778,63705.9,2520.92,2578,64085,8954.32,8.58,24.357
12920,12452,67999.4,5428.68,5252,67740.7,8026.36,2.34,24.358
7941.7,8241,63155.8,3054.44,3141,63729.9,17380.4,34.32,24.3622
13453,13668,64505.4,5897.6,6020,64203.5,16011.7,874.38,24.3664
17065.8,16517,67713.3,8005.08,7841,66907.4,19328.3,-18.72,24.3706
13348.4,13325,65651.1,5611.84,5613,65522.5,10957.7,-96.72,24.3717
17876.3,17192,68144.6,8616.12,8204,68828.1,4769,198.12,24.3727
11580.4,11737,64661.6,5799.56,5901,64409.4,8066.64,-43.68,24.3748
13000.6,13248,64312.4,5600.44,5651,64949.6,11940.4,117.78,24.3759
5617.3,6081,60538.6,2995.16,3125,62813.1,35249.6,271.44,24.379
10492.9,10661,64502.9,3584.16,3617,64941,28041,1010.1,24.3832
8082.1,8469,62542,3132.72,3205,64058,18469.5,42.12,24.3864
13164.4,13392,64422.4,4385.96,4480,64160.3,17346.2,358.8,24.3885
8808.8,8721,66195.8,3903.36,3825,66878.6,15334.5,105.3,24.3895
34131.5,31514,70979.3,28652.8,26302,71393.3,26377.3,362.7,24.3895
9231.95,8616,70221.1,6535.24,6108,70120.1,17024.8,215.28,24.3927
12429.9,12486,65241.8,5492.52,5558,64763.9,12697.3,-129.48,24.3948
23274.5,22076,69094.1,15099.7,14600,67779,25637.1,425.88,24.3948
5853.9,6105,62840.5,2726.12,2861,62446.3,20131.6,265.98,24.3958
22776,22041,67721.4,15742.6,15417,66920.3,31763.4,344.76,24.3958
10778.3,10481,67395,6019.2,6081,64870,10770,86.58,24.3969
20298.2,18893,70410.4,21430.5,20825,67441.4,49527.7,943.8,24.4031
11757.2,10425,73910.8,9232.48,8553,70742.4,11447.9,-76.44,24.4084
8832.85,8441,68578.3,6335.36,6141,67610.2,12778.6,838.5,24.4105
13790.4,13741,65771.6,5078.32,5021,66284.2,45739.8,12569.7,24.4115
13036.4,13016,65638.7,4582.8,4696,63956.2,23569.1,373.62,24.4115
11282,11184,66110.5,5539.64,5540,65531.7,14908.9,101.4,24.4126
12188.8,12013,66495.1,6140.04,6221,64683.1,11084.6,114.66,24.4126
5952.7,6188,63044,2131.04,2200,63481.7,19497,312,24.4126
8843.25,8941,64819.5,3540.84,3597,64512.8,6768.56,109.2,24.4136
6955.65,7205,63267.9,3086.36,3173,63746.5,16790.7,126.36,24.4136
15405,15386,65616.9,7445.72,7434,65639.3,6693.32,291.72,24.4147
9258.6,9423,64392.6,3534,3611,64138.5,16577.1,146.64,24.4178
13358.8,12953,67589.1,9531.16,9085,68754.4,11378.7,191.1,24.4189
5977.4,6532,59971.7,1017.64,1044,63881.3,10858.1,221.52,24.421
11108.5,11693,62260,3734.64,3853,63522.8,15401.4,78,24.4231
7972.25,8236,63437.3,3307.52,3244,66819.3,11883.4,-85.02,24.4231
9554.35,9624,65061.7,6127.88,5740,69964.6,19327.6,358.02,24.4231
6681.35,7302,59965.6,2577.16,2662,63447.3,8949,60.06,24.4231
15050.7,15336,64317,4896.68,4936,65013.9,21270.9,240.24,24.4241
11094.8,10862,66940.9,8173.04,7722,69363.9,42355.6,3634.02,24.4241
23515,22058,69865,10250.1,9962,67431.4,15028.2,-84.24,24.4273
6128.85,6316,63594.1,3321.96,3340,65182,7189.6,59.28,24.4283
8142.55,8318,64153.7,3544.64,3614,64278.2,15891.6,282.36,24.4294
24372.4,19557,81672.5,15737.3,13329,77377.2,74682.2,5350.8,24.4346
11761.8,11698,65893.2,4987.12,4866,67167.3,11915.3,4831.32,24.4357
31916.3,25313,82632.1,20984.4,17253,79709.7,30140.1,190.32,24.4378
13088.4,12704,67519,6329.28,6208,66816.3,17862.3,917.28,24.4378
14105.6,13631,67818,5733.44,5467,68730,26673,669.24,24.4399
12511.2,12493,65631.5,7392.52,7033,68886.1,11709.3,337.74,24.4409
12370.1,12713,63768.6,6284.44,6249,65907.7,12428.3,191.88,24.442
8277.1,8842,61349,3530.96,3406,67940.4,10158.2,-60.06,24.442
13229.4,13136,66002.2,5869.48,5636,68250.9,8999.92,145.86,24.443
12294.8,12348,65253.4,5537.36,5192,69895.3,13442.1,339.3,24.443
20925.4,17293,79302,15756.3,13161,78459.6,24244.8,240.24,24.443
19365.4,18540,68453.8,12748.2,12396,67398.3,4727.2,-66.3,24.4441
12890.1,12897,65501.2,6767.8,6449,68775.7,18413.3,414.18,24.4441
11063.6,11449,63330.2,4138.96,4265,63599.3,19443.1,149.76,24.4462
14641.9,14240,67385.6,8049.92,8064,65421.6,14421.8,74.1,24.4472
12897.9,12613,67016.6,6539.8,6357,67420.5,6574.76,277.68,24.4483
15216.5,15018,66402.2,10336,9998,67751.6,20190.2,245.7,24.4493
16230.5,16252,65449.3,9239.32,9256,65417.9,12822,301.86,24.4493
8942.05,8897,65867.8,6464.56,6341,66813,25296.6,99.06,24.4514
6493.5,6748,63064.3,3024.04,3016,65710.7,9796.4,51.48,24.4525
19215.3,16954,74277.1,8945.2,8238,71162,28463.5,794.82,24.4556
47231.6,35933,86142.8,32041.6,26121,80390.4,59995.2,237.9,24.4588
15571.4,14965,68191.6,11197.1,10181,72076.6,23900.5,249.6,24.4588
32863.3,20937,102867,32229.3,20793,101581,27542.4,344.76,24.4598
10173.1,10204,65337.9,5398.28,5164,68509.2,13636.7,-105.3,24.4619
16160.3,15305,69198.4,11439.5,11241,66693.4,18736.3,88.14,24.4619
12768.6,13056,64093.4,4342.64,4336,65636.4,10050.2,-44.46,24.464
32063.2,22389,93853.9,32889,24929,86462.1,19190,560.82,24.4651
18432,16801,71898.3,14135.2,12849,72096.4,62747.1,1929.72,24.4661
14363,14008,67197.1,4971.92,4924,66173.8,9758.4,-99.06,24.4682
23616.4,21870,70769.4,14018.2,13098,70140.2,22990,217.62,24.4735
14038.7,13356,68885.9,4800.16,4616,68150.6,30625.7,787.8,24.4735
18927.3,17213,72063.1,17676.1,16045,72198.2,34433.3,559.26,24.4766
6430.45,6709,62815,3497.52,3425,66923.6,18761.4,303.42,24.4766
21601.4,20500,69057.2,10181,9664,69041.7,35808.2,1346.28,24.4777
10503.3,9985,68938.2,4463.48,4481,65279.8,13730.2,119.34,24.4808
13827.4,13404,67606.4,5369.4,5340,65896.8,9211.2,-3.9,24.4819
7307.3,7133,67137.4,2424.4,2525,62924.9,16159.1,138.84,24.4819
13679.2,12604,71126.9,9274.28,8508,71438.6,9805.52,-58.5,24.4829
13047.4,13130,65124,5166.48,5390,62818.3,9959.04,69.42,24.4903
9348.3,9293,65926,4154.16,4265,63832.8,7418.36,-101.4,24.4945
11797.5,11261,68658.3,4826.76,4909,64438.1,20962.3,46.8,24.4955
10976.5,10622,67723.5,6738.92,6570,67221,22624.4,81.12,24.4966
14749.8,13903,69527.6,7075.6,6927,66941.9,7929.08,-144.3,24.4966
20404.1,18915,70695.5,10390.7,9735,69950.3,14285,521.82,24.4976
10199.8,10103,66163.9,6007.04,6119,64336.9,16019.3,88.92,24.4976
17725.5,17057,68104.5,12888.1,12337,68463.4,35377.2,139.62,24.4997
13371.8,13601,64431.6,6357.4,6501,64088.4,6980.6,-152.88,24.5029
13750.7,11901,75722.1,10026.7,9225,71231.3,33910.4,379.08,24.505
6903.65,7264,62284.9,3287.76,3248,66338.3,12615.2,660.66,24.5123
5076.5,5346,62232.2,2808.96,2806,65605.1,19115.5,180.18,24.5134
12914.2,12904,65587.8,4718.84,4828,64054.2,24964.5,10977.7,24.5155
28757.3,18060,104354,10267.6,7356,91476,15978.2,91.26,24.5155
9256,9373,64717.9,6836.2,6941,64546.5,13543.2,174.72,24.5165
11204,11541,63622.6,5114.04,5201,64440.3,28934,3290.04,24.5176
14560,14240,67008.7,10386.2,9812,69370.9,6083.04,-141.18,24.5176
14704.3,15073,63932.9,6056.44,6037,65747,15310.2,241.8,24.527
17356.3,17352,65552.2,6915.24,6812,66529.2,5301,159.9,24.5281
15247,15420,64800.9,5207.52,5164,66088.3,30052.7,94.38,24.5291
19737.3,17768,72799.4,14941.6,13720,71371.2,27889.7,261.3,24.5291
17804.1,15713,74257.8,16448.7,15605,69079.2,36807.6,780.78,24.5312
17371.3,16684,68235.6,10141.4,9452,70316.3,41138.8,832.26,24.5312
9337.9,9788,62522.3,4381.4,4412,65081.5,7391.76,-32.76,24.5323
13852.8,14228,63807.8,4898.96,5040,63702,4679.32,106.86,24.5333
11761.8,11920,64665.9,6485.84,6544,64953.5,10129.3,35.88,24.5365
6778.85,6889,64488.1,4460.44,4349,67215.3,15169.6,258.18,24.5365
5252,5977,57586.6,2422.12,2509,63266.7,9328.24,164.58,24.5375
5296.2,6172,56236.5,2280.76,2396,62383.9,4690.72,-33.54,24.5386
17373.8,16060,70897.4,14594.3,13372,71526.4,20648.4,147.42,24.5386
9287.85,9721,62615.8,3386.56,3305,67153.3,23398.9,244.14,24.5386
20187.7,17472,75722.4,12275.5,10448,76999.3,25009.3,287.82,24.5417
8897.2,9533,61165.1,3993.8,3945,66346.7,21052.8,103.74,24.5428
17720.9,16944,68541.1,10523.7,10352,66623.1,10573.9,54.6,24.5438
43887.3,31349,91747.8,32660.2,24273,88181.2,15606.6,181.74,24.5449
16107,16255,64939.3,9049.32,8895,66673,22661.7,192.66,24.5491
13958.1,13764,66460.2,7666.88,7764,64716.2,8279.44,93.6,24.5491
17911.4,17364,67602,9977.28,9568,68339.4,12524,140.4,24.5501
12985.7,12965,65640.6,6040.48,5905,67039.6,6497.24,74.1,24.5501
13022.1,12537,68071.8,8388.88,8105,67831.4,16921.4,29.64,24.5512
11030.5,11333,63786.7,5671.12,5473,67908.4,31473.1,908.7,24.5522
8303.1,8605,63236.7,3526.4,3529,65487.7,14312.3,-10.14,24.5522
10166,10649,62563.5,4319.08,4393,64433.2,10442.4,58.5,24.5533
14783.6,14913,64967.3,5761.56,5605,67366.6,22242.2,954.72,24.5543
11082.5,11493,63195.2,4537.2,4581,64909.4,6534.48,28.86,24.5564
23999.9,23313,67467.1,12433.6,12225,66654.3,24878.6,573.3,24.5585
24080.5,18396,85787.3,24073.8,19816,79617.4,75178.4,1118.52,24.5585
18108.3,18092,65595.2,6700.16,6792,64649.8,11437.2,16.38,24.5585
6926.4,7356,61708.6,2853.8,2812,66510.2,8156.32,131.04,24.5606
10965.5,11092,64788.6,6016.92,5876,67107.7,23847.3,254.28,24.5617
11888.5,11273,69114.2,7308.92,6861,69814.5,12333.3,3.9,24.5638
7902.7,8301,62391.4,3182.12,3305,63099.4,12698.8,-13.26,24.5669
20087.6,19585,67217.8,10504,10197,67508.8,45065,685.62,24.568
14191.4,13729,67743.5,11314.9,10869,68224.5,25928.2,330.72,24.5711
6964.1,6677,68353.9,2418.32,2321,68283.9,16010.9,49.92,24.5785
6959.55,7036,64823.9,2432.76,2504,63671.5,22204.9,1027.26,24.5795
9736.35,9757,65397.3,3777.2,3853,64246.7,22304.5,123.24,24.5795
9282.65,9729,62529.3,3398.72,3525,63188.2,18211.1,-42.9,24.5816
