"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11481.6,11000,68405.3,8318.2,8124,67102.6,11751.1,733.2,18.2545
7524.4,7753,63603.6,3483.08,3497,65275.1,14695.4,279.24,18.2556
11620,9666,78784.6,9612.48,8310,75807.9,18455.1,136.5,18.2556
15956.8,15699,66612.4,8318.96,8039,67818.3,21204,46.02,18.2576
16420.3,15905,67659.3,6342.2,5921,70198,19588.2,245.7,18.2597
6220.5,6494,62775.9,2397.8,2474,63517.5,9066.04,-8.58,18.2608
13765.7,13120,68761.4,6788.32,6304,70571,39662.1,2419.56,18.2649
9189.7,9325,64585.1,3625.2,3677,64612.8,5384.6,158.34,18.2649
11546.6,11413,66303.2,6543.6,6385,67163.9,19124.6,164.58,18.2691
13800.8,13481,67090.7,5518.36,5417,66762.3,17420.7,191.1,18.2711
7485.4,6943,70655.8,6257.08,5899,69514.2,12331,124.02,18.2732
7632.95,7577,66019.9,3269.52,3261,65707.2,15793.6,74.1,18.2743
11109.8,11009,66136.1,6234.28,6225,65633.7,9366.24,88.92,18.2743
10036,9364,70239.1,7352.24,7104,67826.1,23354.8,120.12,18.2763
11859.3,12008,64724.2,4273.48,4364,64176.6,5095.04,85.02,18.2763
10508.5,10368,66424.4,4321.36,4372,64776.9,14041,-40.56,18.2805
9623.25,9273,68011.4,4765.2,4713,66261.9,9510.64,195,18.2815
6149.65,5824,69200.5,3258.12,3200,66726.3,6723.72,-29.64,18.2815
22630.4,17417,85152.8,27285.5,21209,84312.5,26695.8,379.86,18.2826
5822.7,5878,64919.4,2401.6,2402,65525.1,20453.9,113.1,18.2846
10377.9,10033,67788.9,7942.76,7413,70219.4,15979,243.36,18.2867
15109.9,13828,71611.4,7631.92,7108,70366.6,18012.8,-21.84,18.2877
18697.3,17305,70808.6,9053.88,8605,68954.7,16432,156,18.2888
12265.5,11432,70314.2,7337.8,6952,69172.9,5336.72,-108.42,18.2888
10386.3,9882,68880.8,6647.72,6282,69351.3,20501,28.08,18.2898
22473.8,20766,70925.5,14138.3,13130,70568.6,7346.16,66.3,18.295
7192.25,7268,64853,3242.92,3332,63783.9,12328,-77.22,18.296
12946,12381,68527,7885,7369,70125,38884.6,170.82,18.2971
8875.1,8568,67885,4134.4,4012,67535.4,9066.8,-63.96,18.2971
9602.45,9532,66020.4,4093.36,4156,64548.2,5408.16,198.9,18.2981
11194.3,10576,69367.4,5698.48,5460,68398.5,27838,1686.36,18.3002
24429.6,23317,68663.1,12937.5,12529,67672.7,16653.9,104.52,18.3033
10498.8,10402,66145.9,6034.4,5990,66021.8,9787.28,113.1,18.3033
11208.6,11073,66338.5,4456.64,4453,65589.6,6927.4,31.98,18.3054
7248.15,7093,66969.5,2869.76,2897,64919.8,7289.16,6.24,18.3064
11316.5,11152,66502.7,6971.48,6436,70988.6,24510.8,627.12,18.3064
15354.9,13925,72265.8,10169.6,9317,71532.9,35652.4,426.66,18.3095
14444.9,12173,77767.5,11186.4,9897,74074.4,24435.5,325.26,18.3106
11110.4,9682,75205,8682.24,7762,73305.8,17128.9,-49.92,18.3106
8801.65,7967,72401.8,7815.84,7279,70369.4,13315.2,117,18.3116
8249.8,7709,70133.5,6210.72,5769,70554,14071.4,68.64,18.3126
22634.9,20328,72973.4,15891.6,15036,69265.2,29918.9,476.58,18.3147
14717.9,14196,67945.6,7722.36,7668,66000.6,12710.2,-68.64,18.3158
10134.1,10008,66362.1,3784.8,3880,63928,6026.8,42.12,18.3158
10846.5,10920,65095.2,4036.36,4140,63895.4,11473.7,-138.84,18.3168
16441.1,15576,69175.9,13239.2,12732,68146.7,18048.5,38.22,18.3178
7280.65,7349,64926.5,2786.16,2821,64726.6,15813.3,715.26,18.3199
7345,7451,64603.7,3034.68,3135,63438.8,18393.5,205.92,18.321
22170.2,20924,69439.2,15226.6,14200,70274,16421.3,213.72,18.322
6810.05,6796,65671.5,2723.84,2760,64677.4,19589.8,22.62,18.323
10327.8,10372,65257,4113.12,4004,67322,11163.6,150.54,18.3251
11228.1,10144,72539.9,7606.84,7184,69393.4,19181.6,-170.04,18.3272
5011.5,5093,64487.3,1822.48,1765,67670.3,14848.9,128.7,18.3272
13828.7,13328,67998.3,7736.04,7588,66814.6,16722.3,-66.3,18.3282
9869.6,9396,68839.3,6315.6,5952,69539.5,9554.72,-67.86,18.3282
10466.3,10125,67745.1,4642.84,4557,66770.5,19098.8,-70.2,18.3313
14939.6,14249,68712.3,7765.68,7433,68469.2,8727.84,408.72,18.3324
11648,11315,67464.7,5228.8,5047,67896.7,5651.36,-120.9,18.3365
8482.5,8465,65671.5,3500.56,3493,65677.8,13652.6,134.16,18.3365
59451.6,41620,93614.1,43455.3,32500,87627.3,67781.4,2053.74,18.3417
13252.8,12881,67427.9,4740.12,4565,68050.1,8084.88,-157.56,18.3417
10947.9,9876,72649.3,9028.8,8400,70441.8,31719.4,475.8,18.3427
6644.3,6408,67952.7,7040.64,6792,67935.1,15242.6,2295.54,18.3438
12298,12032,66984.9,6301.16,6068,68054.2,8493.76,-67.86,18.3438
18040.1,15962,74068.2,16822.6,15370,71729.7,14829.9,139.62,18.3469
12896.6,12155,69534.7,7250.4,6897,68894,11905.4,96.72,18.349
8390.85,8001,68729.3,5745.6,5297,71086.2,8825.12,-61.62,18.349
10713.3,10176,68996.4,3819,3764,66493.6,9142.8,152.1,18.349
6518.2,6313,67666.2,3736.16,3645,67175,6282.16,-152.1,18.351
6513,6756,63178.8,2476.84,2512,64618.7,9362.44,12489.4,18.3531
16064.7,15661,67225.5,6560.32,6493,66215.5,13182.2,148.2,18.3542
5439.85,5680,62765.1,2800.6,2772,66212.2,11848.4,156.78,18.3542
11116.3,10641,68463.3,5508.48,5237,68933.3,4959,-187.2,18.3562
15487.5,14548,69768.5,8398,7824,70344,7972.4,49.14,18.3625
16723.2,15033,72904.4,10717.5,9945,70626.8,32259,58.5,18.3625
8310.25,8153,66800,2989.08,2953,66336.7,13350.2,488.28,18.3635
9200.1,8780,68671.7,4482.48,4332,67812.5,8507.44,-20.28,18.376
10418.8,10284,66395.3,4203.56,4124,66800.3,18456.6,135.72,18.378
7549.75,7312,67666.9,3294.6,3168,68155,5294.16,117,18.3822
10875.1,10007,71221.5,5801.08,5708,66604.7,11819.5,148.2,18.3843
8412.3,7810,70590.1,5096.56,4882,68416.3,5520.64,145.08,18.3843
16344.2,15660,68399.5,8164.68,7532,71041,6494.96,13.26,18.3884
26423.8,25256,68566.3,12125,11148,71279.8,22049.9,156,18.3894
10717.8,10337,67950.6,5810.2,5765,66049.8,8558.36,-81.9,18.3905
14648.4,13824,69444.3,7861.44,7792,66120,17157.8,-14.04,18.3915
9805.9,9068,70868.9,7178.96,6536,71982.9,6477.48,42.12,18.3926
20207.2,16401,80745,18518.2,16245,74706.5,18892.1,303.42,18.3957
8601.45,8480,66474.6,3974.04,3936,66169.4,15977.5,223.08,18.3967
13640.2,13181,67819.4,5288.08,5145,67358.5,14063.8,-108.42,18.3988
16758.9,15888,69128.6,8030.92,7408,71046.8,10991.9,44.46,18.4029
51669.1,29412,115130,62191.6,41904,97264.8,10889.3,832.26,18.404
7734.35,7248,69933.5,2874.32,2772,67955.1,10423.4,-20.28,18.405
11557.6,10691,70848.6,7540.72,7043,70167.4,22388.8,-2.34,18.405
8025.55,8040,65418.2,2964,2952,65802.4,9401.2,-24.96,18.4061
9529,8785,71086.2,7639.52,7013,71390.8,20679.6,112.32,18.4081
7003.1,7425,61812.1,2611.36,2657,64410.3,13837.3,56.94,18.4081
12649,12068,68691.2,4142,3732,72735.8,28791.8,508.56,18.4092
13434.8,12811,68727.4,8279.44,7787,69680.4,7470.04,102.96,18.4112
10258.3,10085,66662.2,5256.92,5201,66240.6,5073.76,53.82,18.4123
24852.1,21988,74072.5,15626.4,14064,72816.4,25785.3,152.88,18.4133
18531.5,17013,71385.4,9299.36,8917,68346.2,5282,175.5,18.4133
11532.3,11329,66712,5249.32,5157,66709.2,5019.04,38.22,18.4154
16023.1,14568,72082.2,12259.6,10952,73360.3,22463.3,12.48,18.4154
15774.8,15237,67849.4,5959.92,5889,66325.2,14428.6,-124.02,18.4164
9135.75,8544,70075,3473.2,3360,67743.9,22850.2,-142.74,18.4175
14045.8,13665,67362.5,5287.32,5333,64974.6,14313.1,297.18,18.4175
11760.4,11057,69705.4,6760.2,6465,68528.5,11399.2,56.16,18.4185
6524.7,6184,69146.6,2926,2840,67520.5,12726.2,-107.64,18.4195
9299.55,9424,64670.6,6357.4,6308,66049.2,27581.2,4236.18,18.4237
9430.85,9260,66745.2,5555.6,5400,67424.4,13187.5,-52.26,18.4237
8021,8039,65389.3,3692.84,3575,67696.2,5017.52,175.5,18.4237
18748.6,17180,71519.7,12035.4,11068,71263.9,23449.8,395.46,18.4258
6532.5,6794,63013.5,3097.76,3134,64778.2,18373,336.18,18.4278
9837.1,9488,67947.3,8175.32,7780,68866,36122.8,105.3,18.4278
6706.7,6496,67661.7,2485.2,2528,64426.4,6865.84,109.2,18.431
13118.9,12631,68067.7,4908.84,4887,65828.9,8351.64,42.9,18.432
6900.4,6535,69200.4,2623.52,2519,68255.3,7355.28,-96.72,18.432
13326.3,12725,68632.8,6038.2,5937,66653.1,12449.6,-74.88,18.433
19069,16680,74922.6,12385.7,10892,74523.6,22310.6,104.52,18.4341
19652.8,17208,74846.7,15421.9,13752,73494.1,61025,9480.12,18.4351
6415.5,6181,68022.4,2528.52,2385,69479.7,16747.4,417.3,18.4382
6559.8,6613,65008.8,3107.64,2961,68781.6,41220.9,386.1,18.4413
15925.6,16180,64505.8,7379.6,7396,65390.7,41334.1,11.7,18.4424
4875,5408,59076.9,3014.16,2932,67372.4,4661.08,49.92,18.4424
8806.85,9017,64008.6,5034.24,4713,70003,18391.2,-50.7,18.4424
28604.5,21932,85474.6,23807,19272,80957.6,23198.2,335.4,18.4465
12736.1,10965,76121.6,9943.08,8997,72427.4,7723.88,112.32,18.4476
10882.3,9745,73184.5,10738,10113,69586.5,32261.2,-24.96,18.4486
10819.9,10154,69833.9,5203.72,5040,67664.9,6083.04,299.52,18.4517
12505.3,12708,64490.9,5041.08,5108,64677.4,8119.08,124.02,18.4548
12799.1,12944,64802.6,4962.8,4960,65573,14437,218.4,18.4569
23418.8,20525,74776,20295,18809,70713.8,25279.1,285.48,18.4579
10075,10024,65869.4,5040.32,4940,66866.9,13342.6,13.26,18.459
15091,14676,67389.4,6282.16,6212,66276.2,5510,355.68,18.46
9802.65,9665,66469.4,4732.52,4737,65474,11222.2,279.24,18.4611
8975.85,8801,66838,3580.36,3457,67874.6,15027.5,83.46,18.4611
10193.3,10352,64531.3,4150.36,4212,64576.9,7068,10.14,18.4631
12668.5,12089,68677.5,9404.24,9017,68350.5,18783.4,122.46,18.4642
13676,12941,69258.2,6307.24,5789,71402.9,16891,217.62,18.4673
10948.6,10484,68440.2,5088.2,4960,67229.9,8879.08,70.98,18.4673
15496,14625,69439,9525.84,9045,69019.9,14585.2,79.56,18.4683
17557.8,16033,71768.7,7783.16,7125,71589.8,19639.2,29.64,18.4683
9856.6,9753,66232.1,3116,3161,64603,24706.1,156.78,18.4704
14115.4,14121,65510,5090.48,5165,64590.5,9890.64,60.06,18.4704
6823.7,6745,66300.7,2898.64,2873,66120.9,16069.4,574.86,18.4714
17799.6,13232,88158.6,8361.52,5860,93512,5402.84,7.8,18.4725
18731,17943,68414.3,11145.4,10755,67914.9,24378.5,259.74,18.4725
11803.3,11430,67676.7,5710.64,5650,66239.4,12530.9,34.32,18.4725
16058.9,15044,69957.2,5089.72,4708,70849.6,39916,266.76,18.4725
16498.9,14357,75313.4,11550.5,10641,71137.3,13179.9,256.62,18.4735
24227.4,19662,80753.2,15100.4,12590,78603.8,9517.48,319.02,18.4746
16039.4,15768,66664,8061.32,7960,66370.2,17199.6,-140.4,18.4746
11367.2,10792,69029,8424.6,8168,67594.8,20114.2,37.44,18.4756
5534.75,5844,62068,2554.36,2548,65699.6,18482.4,60.06,18.4777
19448.6,17073,74655.1,12856.2,11573,72802.3,4905.8,165.36,18.4777
25160.2,20968,78638.8,17949.7,15224,77269.5,24998.7,60.06,18.4777
10686,10664,65671.2,4851.08,4908,64776,5266.8,-86.58,18.4787
9849.45,9484,68061.3,4506.04,4332,68168.9,21389.4,126.36,18.4787
18529.5,15589,77898,10451.5,8933,76676.5,38196.1,438.36,18.4818
13096.8,13292,64573.8,3924.64,4008,64173,5820.84,27.3,18.4829
11512.8,11160,67607.8,5853.52,5724,67018.9,6137.76,185.64,18.486
11742.9,12044,63897.6,7169.84,7016,66973,20631,-30.42,18.4922
10288.2,10670,63190.9,5047.92,5002,66137.6,25884.1,89.7,18.4922
12457.3,12262,66579.5,5772.2,5554,68110.7,16304.3,-69.42,18.4932
10481.9,10484,65522.9,4001.4,3920,66896.9,6605.16,-78.78,18.4932
11915.8,11132,70150.4,8489.96,8188,67952.9,22307.5,-145.86,18.4963
26798.2,20597,85267.1,30840,24481,82559.2,19257.6,176.28,18.5036
9796.15,9680,66322.4,3968.72,3840,67732.8,7629.64,-41.34,18.5067
8167.9,7896,67792.7,6061.76,5672,70039.4,8668.56,140.4,18.5067
10630.8,10680,65233.8,4957.48,4924,65981.6,5457.56,-48.36,18.5067
6597.5,7337,58930.6,2474.56,2477,65471.5,14604.2,88.92,18.5098
9547.85,9977,62717,4510.6,4441,66563.1,13293.9,-8.58,18.5098
7931.95,8427,61686,5016.76,4731,69494.5,32823.6,485.94,18.5109
10021,9911,66263.7,7577.96,7107,69878.9,35775.5,121.68,18.5109
14569.7,14160,67432.4,6491.16,6180,68835.7,6644.68,402.48,18.513
13590.8,12965,68699.6,8449.68,8065,68661.9,16391.7,95.16,18.515
12093.9,11551,68616.2,4854.12,4619,68872,4607.12,106.86,18.5161
10708.1,10741,65335.3,4757.6,4721,66044.1,5000.8,-152.88,18.5181
12129.6,11545,68854.8,9230.2,8637,70037.1,8353.16,13.26,18.5275
6082.7,6409,62199.4,2191.84,2233,64328,6482.8,89.7,18.5275
7690.15,7769,64870.9,4116.92,3897,69234.4,10339,154.44,18.5306
10442.3,10434,65587.8,4867.8,4614,69140.9,23854.9,-7.8,18.5389
11690.3,11518,66516.1,5447.68,5322,67083.6,9636.8,119.34,18.543
6361.55,6678,62430.4,2497.36,2518,64998.8,5243.24,105.3,18.543
4700.15,5404,57000.2,2409.2,2396,65897.1,15778.4,322.92,18.543
9502.35,10141,61408.7,8150.24,7885,67740.5,17081.8,-120.9,18.5441
10780.3,11129,63482.3,5099.6,5117,65313.1,16284.5,21.84,18.5462
11568,12192,62182.1,4727.2,4708,65803.3,4921,-42.12,18.5462
5006.3,5308,61811,2814.28,2764,66728.2,11540.6,-55.38,18.5472
16234.4,15623,68100.7,8727.84,8156,70130.9,54007.9,943.8,18.5493
9078.55,8983,66233.1,7809.76,7155,71533.3,11704,24.18,18.5524
6072.3,6401,62170.6,3409.36,3409,65542.9,9443,53.82,18.5545
11256.7,11048,66774,4758.36,4620,67498.7,6529.16,267.54,18.5565
9806.55,9777,65734.1,4246.12,4225,65863.6,13699.8,81.9,18.5565
11765.6,11632,66289,6054.92,5940,66803.9,9994,223.08,18.5565
6467.5,6835,62012.3,3022.52,3059,64754.5,11468.4,53.04,18.5576
6778.85,7045,63060.1,3239.88,3317,64012.3,13650.4,93.6,18.5586
10117.3,9928,66785.3,8046.88,7544,69904.6,7404.68,-5.46,18.5597
8797.1,8101,71167.4,6893.96,6529,69199.4,49746.6,7622.94,18.5628
11005.1,10936,65950.4,4511.36,4524,65352.9,4796.36,9.36,18.5669
6204.9,6129,66347.6,2476.08,2565,63264.1,10722.1,24.18,18.568
6906.9,6776,66802,3530.96,3592,64422.3,6561.84,-102.18,18.568
15203.5,15032,66283.7,5996.4,6076,64677.4,7509.56,110.76,18.57
11124.8,10908,66838.2,6050.36,6008,65998.1,5107.2,-177.84,18.5711
13315.9,11547,75575.5,10127.8,9243,71809.3,25510.9,110.76,18.5783
8526.05,8876,62952.1,3952.76,3996,64826.8,14427.8,60.06,18.5794
14278.5,14312,65382.8,7825.72,7420,69119.5,11017,1.56,18.5794
9321.65,9200,66402.6,4566.08,4448,67275.8,29020.6,23.4,18.5804
13264.5,12607,68954.2,8645,8543,66318.5,10336.8,93.6,18.5814
14852.5,14808,65732.9,6299.64,6380,64710.5,14446.8,-112.32,18.5814
13043.5,12356,69182.8,5819.32,5668,67285.6,6977.56,48.36,18.5814
12864.1,12184,69194.4,6971.48,6488,70419.7,15058.6,-4.68,18.5835
15028.6,13656,72123.4,10262.3,9576,70232.8,28338.9,99.06,18.5856
17444.7,15464,73930.2,12520.2,11192,73313.7,61141.2,111.54,18.5866
12593.1,12804,64456.5,5595.88,5572,65816.9,4740.12,-259.74,18.5877
19991.4,11917,109940,9908.12,6157,105463,11120.3,61.62,18.5877
13123.5,13168,65314.5,4578.24,4608,65112.7,12160.8,54.6,18.5887
8568.3,8257,68006.8,5139.88,4897,68786.4,7540.72,-12.48,18.5887
5023.85,5053,65157.9,2169.8,2221,64025.2,5905.96,-336.18,18.5898
13371.8,12508,70061.9,13895.1,13288,68530.1,11657.6,101.4,18.5929
18282.5,17289,69302.2,15630.9,15357,66705,16793.7,11.7,18.5949
12500.8,12201,67146.3,7755.04,7305,69573.5,8697.44,-12.48,18.596
12740,12778,65341.1,5127.72,5162,65100.8,6637.84,58.5,18.596
6319.3,6518,63538.1,3319.68,3330,65332.9,8326.56,-96.72,18.597
5628.35,5829,63280.1,2229.08,2213,66012.2,5779.04,-32.76,18.6022
9021.35,8750,67568.4,3619.12,3662,64768.6,12122,-14.82,18.6032
7650.5,7865,63748.6,2536.88,2633,63143.5,8865.4,11.7,18.6043
10768.5,11081,63688.1,3882.84,4029,63158.5,11823.3,-25.74,18.6053
9910.55,9745,66649.3,5218.92,5029,68011,7125.76,125.58,18.6074
11605.1,11533,65945.7,5278.96,5145,67242.4,8073.48,229.32,18.6084
9555.65,9417,66500.9,3650.28,3693,64777.9,12554.4,-3.12,18.6095
7850.05,7620,67514.6,4500.72,4548,64854.7,8601.68,-14.04,18.6105
8663.2,8743,64937.8,3318.16,3303,65836.8,12930.6,51.48,18.6115
8669.7,8798,64580.3,3464.84,3518,64545.7,10564.8,-216.84,18.6115
14446.2,14429,65614.3,5364.84,5465,64334.9,25917.5,-1.56,18.6126
14118.6,13936,66394.9,6175,6004,67402.5,7562,52.26,18.6147
12879.1,12485,67604.7,9895.96,9617,67437,8762.8,114.66,18.6157
9565.4,8936,70152,6737.4,6412,68861.9,21329.4,-46.8,18.6178
6859.45,6809,66021.6,2669.88,2777,63008,8084.88,-62.4,18.6188
8860.15,8873,65441.1,3594.8,3625,64990,7663.84,150.54,18.6198
7282.6,7596,62832.1,3427.6,3432,65452,7509.56,148.2,18.6219
9964.5,10021,65166.5,6520.04,6245,68422.3,13599.4,3.12,18.623
9607,9325,67517.9,6277.6,5785,71116.5,10676.5,-138.06,18.6261
14324,14603,64284.1,3433.68,3439,65434.6,18734.8,22.62,18.6271
6254.95,6622,61903.4,3139.56,3162,65070.9,7813.56,-69.42,18.6271
19148.3,18592,67497.1,12543,11904,69054.1,20942.6,253.5,18.6302
12457.9,11461,71236.4,8963.44,7873,74613,16010.9,239.46,18.6313
10799.8,10377,68205.9,9084.28,8121,73309.6,5509.24,156,18.6313
6080.1,6541,60918.1,2695.72,2713,65118.6,9394.36,152.1,18.6323
9449.05,9573,64687.4,3685.24,3749,64421.4,15986.6,1252.68,18.6344
25535.9,20196,82864,17153.2,14228,79009.8,26354.5,328.38,18.6354
15115.1,14888,66535.7,7458.64,7592,64384.8,8643.48,109.98,18.6365
17932.8,17516,67095.6,7354.52,7288,66134.2,16840.8,203.58,18.6375
10451.3,10520,65108.3,4156.44,4204,64794.6,16644,183.3,18.6385
6096.35,6275,63670.2,2675.96,2643,66353.3,6546.64,185.64,18.6396
6559.15,6893,62361.9,2786.92,2793,65393.3,46189,365.82,18.6396
12205.7,12153,65820.2,5616.4,5513,66765.2,6762.48,183.3,18.6396
7531.55,7275,67847.1,5827.68,5467,69859.7,23048.5,246.48,18.6406
5470.4,5329,67274.9,2081.64,2129,64078.1,12721.6,49.92,18.6416
6147.7,5964,67554.6,1992.72,2028,64395.9,8146.44,251.94,18.6448
12201.1,11874,67341.6,4988.64,4882,66967.5,5552.56,31.98,18.6458
12037.3,12149,64933.7,5003.08,4885,67120.1,13007.4,322.92,18.6489
10216.7,10024,66795.8,5308.6,5116,68003.2,52785,3589.56,18.6489
12120.5,11416,69580.6,9795.64,9624,66704.8,6571.72,211.38,18.651
10179.6,10153,65708,4727.2,4685,66126.3,8265.76,-35.88,18.6531
6085.95,6353,62781.2,3207.96,3185,66008.4,19355.7,141.96,18.6541
32184.1,27261,77371.2,18138.9,14813,80250.6,12176.7,387.66,18.6562
8446.1,8844,62587.5,2542.96,2584,64495.1,41976.3,241.02,18.6562
9231.95,9840,61486.3,3318.92,3344,65044.5,5062.36,-97.5,18.6562
10447.4,10241,66857.1,4908.08,4849,66334.5,11429.6,185.64,18.6582
9521.2,9560,65270,3669.28,3772,63751.3,6136.24,-111.54,18.6593
12163.4,12097,65896,5345.84,5377,65156.2,10399.8,-150.54,18.6593
5297.5,5441,63807.6,2148.52,2133,66012.9,12522.5,643.5,18.6634
10863.4,10624,67013.1,4656.52,4544,67158.8,6035.92,-78,18.6634
12879.8,12693,66500.2,6643.16,6277,69359,9781.96,-354.9,18.6645
18038.1,17560,67320.5,9317.6,9212,66287.3,24799.6,-163.8,18.6655
13900.2,13105,69512.9,9877.72,9461,68422.6,29357.3,2630.16,18.6655
5697.9,5856,63766.7,2514.08,2592,63565.9,7508.04,-127.92,18.6666
16329.9,15967,67025.7,6286.72,6111,67420.5,15515.4,-42.12,18.6676
8208.2,8539,62997.1,3609.24,3659,64644.8,6140.8,31.98,18.6697
8755.5,8460,67825.1,5596.64,5320,68943.9,17389.6,183.3,18.6697
26273.6,22342,77068.7,12963.3,11046,76911.5,7714.76,-162.24,18.6697
19961.5,19380,67502.4,11701,11520,66565.5,32451.2,-195.78,18.6728
6413.55,6928,60669.5,3382.76,3348,66216.4,11783,-101.4,18.6738
8607.3,8584,65713.9,6503.32,6040,70563.2,14265.2,-65.52,18.6749
18744.7,16780,73209.3,14946.9,13928,70330.4,37278.8,-17.16,18.6749
6932.25,7388,61493.2,2074.04,2088,65097.8,5265.28,-48.36,18.6769
12114,12077,65737.1,6019.96,5917,66676.4,5063.12,-57.72,18.679
11734.4,11369,67642.6,5069.96,4889,67961.7,11884.1,-292.5,18.68
13762.4,13587,66382.3,6168.16,6163,65590.9,11464.6,-64.74,18.6811
22690.8,19747,75306,20338.4,18083,73709.8,30220.6,222.3,18.6811
5536.05,5684,63830.1,2425.92,2416,65805.1,8820.56,-135.72,18.6832
12315.5,12665,63727.7,5568.52,5481,66582.5,13711.9,137.28,18.6832
17944.5,17092,68804.9,9390.56,9124,67450.6,5421.84,-53.82,18.6852
7827.3,7664,66932.4,2871.28,2896,64976.6,7804.44,-10.92,18.6852
12367.5,11641,69626.3,8171.52,8029,66699.3,8499.08,-41.34,18.6863
21303.1,19932,70044.1,12222.3,11596,69075.7,7865.24,47.58,18.6863
9770.15,9489,67477.8,3754.4,3729,65982.4,10578.4,370.5,18.6863
22375.6,21169,69271.4,13077.3,12433,68932.3,15349,127.14,18.6863
12037.3,12056,65434.6,6201.6,6136,66236.6,12168.4,-204.36,18.6904
15515.5,15004,67770.2,5603.48,5404,67955.2,30366.6,307.32,18.6915
8985.6,8365,70398.1,7136.4,6921,67575.7,21684.3,-240.24,18.6925
18514.6,17928,67680.3,7197.96,7116,66290.8,13359.3,-64.74,18.6925
14266.2,13437,69580.2,6232.76,5929,68893.6,9941.56,-187.98,18.6946
9529.65,9557,65348.4,4325.16,4325,65538.4,15228.9,1493.7,18.6956
12845.3,12716,66202.4,6133.2,6108,65806.4,7806.72,14.04,18.6956
9966.45,10044,65030,4971.16,5000,65158,4639.04,-153.66,18.6987
6105.45,6128,65294.8,3279.4,3232,66497.1,14730.3,-68.64,18.6987
11475.1,11210,67085.8,6172.72,6090,66426.2,12374.3,-128.7,18.6998
7072.65,6879,67380.9,3530.2,3483,66424.1,4591.92,-148.98,18.7008
9976.2,9608,68047.5,3861.56,3720,68029.9,5679.48,-169.26,18.7018
10179.6,10096,66079,4065.24,4052,65750.1,9724.96,-30.42,18.7018
19740.5,18165,71220.1,12456.4,11841,68942,10022.9,116.22,18.7018
6317.35,6165,67155.5,1956.24,1893,67725.4,6684.96,64.74,18.7018
10004.8,9557,68606.7,4657.28,4501,67811.5,5951.56,-128.7,18.7029
11450.4,11500,65253.3,4646.64,4696,64847.1,5486.44,-67.08,18.7029
8110.7,7560,70309.9,7457.88,7020,69623.9,41771.9,341.64,18.7039
24720.1,22811,71021,18544,17563,69196.6,16670.6,98.28,18.7039
12227.1,12392,64664.2,4715.04,4824,64055.7,7344.64,122.46,18.705
10368.1,10433,65128.6,4376.84,4373,65593.5,4649.68,131.04,18.705
6923.15,6981,64992.9,3122.84,3137,65240.2,12742.2,-9.36,18.705
12543,12236,67180.6,6823.28,6476,69050.4,13290.9,159.9,18.7081
12208.9,12009,66627.2,6124.08,5805,69138.3,9012.08,-42.9,18.7081
8372.65,8436,65043.9,3312.08,3332,65144.2,15610.4,-65.52,18.7081
18110.9,15069,78765.6,14253,11801,79153.2,28776.6,322.14,18.7091
7340.45,7586,63414.7,2739.8,2726,65867.8,16858.3,-141.18,18.7101
11837.8,11830,65579.2,6761.72,6466,68533.3,6878.76,33.54,18.7101
5851.95,5977,64164.9,2327.88,2333,65392.2,15728.2,110.76,18.7112
5240.95,5417,63406.1,2435.04,2473,64530,5959.92,45.24,18.7112
13003.3,12717,67011.2,3921.6,3933,65346,5736.48,130.26,18.7143
13374.4,12821,68364.8,4783.44,4609,68016.4,6228.96,142.74,18.7153
15306.2,15285,65626.9,6741.96,6693,66015.4,7503.48,-255.84,18.7174
9442.55,9364,66085.8,5572.32,5472,66737.5,8572.04,-41.34,18.7184
9443.2,8097,76432,7218.48,6517,72590.2,48350.4,335.4,18.7195
12204.4,11713,68285.5,5450.72,5217,68472,8054.48,81.9,18.7195
12640.5,12396,66828.9,7502.72,7516,65420.2,26768,143.52,18.7195
10309.6,9781,69078.1,6665.2,6065,72021.5,46109.2,762.84,18.7195
17912,16093,72943.8,13236.2,11757,73781.2,37609.4,271.44,18.7216
9498.45,9540,65250.6,4580.52,4564,65773.2,9439.2,86.58,18.7247
12207.6,12268,65213.6,5562.44,5516,66087.8,9708.24,-124.02,18.7288
18109,17316,68537.3,14927.2,14080,69479.1,23047.8,134.16,18.7309
10713.9,10752,65304.1,4975.72,4932,66117,4819.16,5.46,18.734
7114.25,7305,63824.7,2895.6,2969,63915.8,5215.12,35.1,18.735
17683.9,16776,69082.7,7039.12,6716,68689.1,13856.3,124.8,18.735
11233.9,10860,67792.6,5383.84,5112,69021,16935.1,113.88,18.7361
9737.65,9545,66858.7,3209.48,3145,66879.6,21628.1,269.1,18.7361
9946.95,9908,65793.6,3730.08,3680,66427.9,15651.4,489.06,18.7382
6862.05,7010,64152.8,3237.6,3158,67187.9,5168,37.44,18.7392
8666.45,8780,64688.4,3530.96,3484,66419.3,15433.3,86.58,18.7413
7705.75,7986,63236.2,3933.76,3858,66822.9,7420.64,159.12,18.7444
11513.4,11573,65198.8,6128.64,6101,65832.9,8258.92,205.92,18.7444
6724.25,6157,71573.9,5130.76,4873,69002.6,26745.9,2430.48,18.7465
26735.8,20061,87341.5,19636.1,15405,83536,65834.2,361.14,18.7465
9023.3,8813,67099.9,3743,3641,67371.9,16816.5,87.36,18.7475
