"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10049,9948,66201.4,6426.56,6316,66683.2,36662.4,-2.34,25.9844
18627,16867,72374.6,11434.2,10547,71048.8,31229.2,56.16,25.9876
14155.7,14125,65678.4,5104.16,5177,64613.9,19866.4,-38.22,25.9876
12593.1,12401,66551.2,7458.64,7057,69265.9,13210.3,-0.78,25.9876
12123.1,11797,67347.9,6799.72,6705,66461.8,7148.56,15.6,25.9907
17440.8,16808,68003.3,8956.6,8872,66160.9,13623,90.48,25.9917
14592.5,14321,66778.4,5610.32,5649,65087.3,22443.6,93.6,25.9959
12584.6,12850,64182.7,7533.88,7654,64507.5,30028.4,7.02,25.9959
21006,18804,73210.6,15104.2,13876,71337,95234.8,474.24,25.9969
14999.4,14575,67444.3,8519.6,7967,70081.6,19348.8,83.46,25.998
17430.4,16912,67544.9,6010.08,6084,64739.7,37838.9,326.04,26.0001
12180.3,11953,66782.5,8360,8261,66321.4,19521.4,126.36,26.0022
14782.3,15069,64289.1,7211.64,7389,63962.9,4629.92,208.26,26.0032
12095.2,12366,64100.8,5104.92,5214,64164.9,11260.9,-127.14,26.0042
11611.6,12126,62755.9,4565.32,4778,62618.8,11762.5,177.06,26.0042
12511.8,12785,64135.8,5242.48,5441,63144.9,23942.3,128.7,26.0053
13008.4,13124,64959,5038.04,4964,66513.5,10344.4,-46.8,26.0053
14483.3,14392,65951.8,6955.52,7036,64786.4,40348.4,390.78,26.0063
4839.25,5192,61083.4,2762.6,2760,65597.7,22977.8,134.16,26.0063
5619.9,5937,62035.7,2926.76,2917,65755.3,12642.6,-23.4,26.0095
10187.4,10501,63579.2,4788.76,4753,66029.1,16376.5,63.96,26.0105
11122.1,11709,62251.4,4349.48,4317,66029.1,10941,102.96,26.0105
18057.6,15556,76075.2,14155,12944,71667.3,20462.2,106.08,26.0178
27274,26547,67330.7,13851.8,14176,64037,8363.8,103.74,26.0199
10536.5,10737,64312.2,5411.2,5653,62732.8,5024.36,118.56,26.0209
13540.1,13453,65960.5,10099.6,10153,65191.6,18272.7,-3.9,26.0209
13049.4,13353,64045.9,5320.76,5485,63573.6,7744.4,44.46,26.022
18775.3,18497,66521.9,11745.8,11281,68236.2,14694.6,201.24,26.0292
6891.95,7617,59297.7,2872.04,2929,64261.5,14007.6,205.92,26.0313
8388.25,8932,61546.4,2618.96,2640,65013.7,12450.3,-8.58,26.0324
25342.8,21097,78725.4,7773.28,5977,85231.7,11834,171.6,26.0334
15659.1,14262,71956.1,10439.4,10006,68374.4,22866.9,-34.32,26.0376
15049.4,13628,72371.6,11586.2,10556,71931.9,14050.1,96.72,26.0376
10082.8,10556,62598.2,4746.2,5084,61181.5,6564.88,-28.86,26.0386
20010.9,18760,69905.9,21074,20168,68480.2,26686.6,101.4,26.0397
12635.3,12532,66076.5,6546.64,6388,67163.5,20714.6,17.94,26.0397
12818,12862,65311.8,5449.2,5502,64907.1,29304.8,49.92,26.0418
9812.4,9625,66812,6413.64,6233,67435.3,24295.7,168.48,26.0428
9633.65,9962,63375.9,4384.44,4462,64396.8,19989.5,-24.96,26.0449
9939.8,10036,64907.8,4963.56,4964,65530.2,36432.1,21.06,26.0459
8684,8741,65108.6,4354.8,4373,65263.2,5224.24,7.02,26.048
13256.1,13120,66215.8,5051.72,5092,65017.6,9341.16,-173.94,26.049
18357.9,17958,66995.6,9770.56,9558,66993.5,10656,63.96,26.049
44950.8,33111,88970.2,35852.2,27975,83989.7,14003,198.9,26.0543
11065.6,11408,63569,4952.92,5140,63150.7,31340.1,89.7,26.0574
11148.1,11316,64563.9,6057.2,6116,64905.9,35360.5,195.78,26.0595
9598.55,9476,66383.6,5503.92,5424,66501.6,17637.3,-20.28,26.0605
16054.3,15714,66955.4,10684.8,10678,65578,26530.1,155.22,26.0605
11283.3,10743,68832.3,7075.6,6995,66291.1,7799.12,120.9,26.0605
11444.5,11448,65516.3,6028.32,6124,64512.1,31676.8,99.84,26.0605
12360.4,12153,66654.4,5688.6,5821,64045.4,8726.32,-15.6,26.0616
15237.3,15241,65520.1,9414.12,9533,64718.8,9120,60.06,26.0616
15723.5,16064,64146.9,4043.96,4208,62981.2,10427.2,-106.08,26.0636
12745.2,12953,64484.6,5835.28,5821,65696.8,13578.9,100.62,26.0647
37904.1,28327,87693.1,39610.4,32147,80751.2,94701.3,333.84,26.0657
12423.4,12992,62668,5915.08,6032,64265.7,20616.5,86.58,26.0657
14314.3,13976,67122.4,7531.6,7384,66846,16669.1,201.24,26.0741
12459.8,12496,65346.4,5658.2,5732,64692.2,13107.7,158.34,26.0751
38797.2,32887,77313.6,22715.6,20311,73294.9,93192.7,271.44,26.0772
11829.3,12016,64518,4072.84,4148,64348.5,8524.16,47.58,26.0813
12556.7,12804,64270.2,4406.48,4612,62615.6,7435.84,178.62,26.0824
5034.25,5079,64958.6,2364.36,2391,64805.8,9639.08,91.26,26.0834
10897.3,11240,63537.6,5129.24,5352,62808.3,8367.6,75.66,26.0834
14814.8,14519,66871.2,11061.8,10979,66030.3,28811.6,60.84,26.0855
10730.2,10688,65794.8,10022.9,10116,64932.7,34501.7,-2.34,26.0866
14410.5,13720,68834.3,10011.5,9612,68259.7,18364.6,22.62,26.0876
5198.7,5285,64465.8,3071.16,3061,65753.5,6676.6,66.3,26.0876
11445.2,11349,66091.5,7081.68,7345,63186.5,7413.04,60.06,26.0876
12172.5,12157,65619.8,5910.52,6073,63782.6,5868.72,10.14,26.0886
11308.7,11204,66148.4,3750.6,3760,65372.2,9805.52,-39,26.0897
12708.1,12820,64964.2,4176.2,4324,63295.9,15940.2,90.48,26.0918
12276.5,12425,64753,4737.84,4813,64512.6,7851.56,-17.16,26.0928
13608.4,13937,63990.8,5519.88,5761,62793.1,14603.4,-52.26,26.0939
6548.75,6825,62883.4,2589.32,2733,62090.6,9697.6,88.92,26.0939
13731.2,13799,65214.2,7930.6,7831,66369.5,8249.04,19.5,26.0949
13705.9,13394,67062.1,8104.64,7862,67558.6,30740.5,437.58,26.097
15396.5,15212,66331.1,6027.56,6092,64842.8,10010,-47.58,26.1022
6214.65,6323,64413,1644.64,1735,62122.8,5173.32,-73.32,26.1022
6666.4,6900,63317.3,2709.4,2832,62698.9,5513.04,75.66,26.1022
24550.5,20091,80082.7,12083.2,10331,76651.6,28649,152.1,26.1043
10719.1,10648,65973.9,5142.16,5128,65717,18782.6,63.18,26.1064
6843.2,7148,62741.5,2773.24,2940,61818.7,14145.9,184.08,26.1064
11217.7,11255,65318.8,5266.04,5383,64112.1,25039.7,28.86,26.1064
12505.3,11864,69078.8,8963.44,8604,68273.8,11541.4,208.26,26.1084
22325.5,17161,85258.9,20163.6,16941,78002.4,35316.4,4.68,26.1084
15713.1,15606,65985.8,7885.76,8022,64423,5825.4,-56.94,26.1095
6520.15,6987,61157.1,2932.84,3003,64004.9,17054.4,50.7,26.1147
18758.3,17400,70652.1,10451.5,9672,70817.9,20621.1,104.52,26.1147
11102.6,11182,65070.9,5384.6,5102,69166.1,15103.5,49.92,26.1157
15497.9,15233,66675.9,8483.88,8593,64703.8,24219.7,-193.44,26.1168
13257.4,13912,62452.3,6289,6572,62713.9,12425.2,-28.86,26.1199
6423.95,6456,65210.7,3021.76,3132,63229.3,11628.8,29.64,26.123
17640.3,16404,70475.4,18401.9,18256,66059.7,29950.8,3.12,26.1241
11583,11504,65986.1,4524.28,4708,62978.6,5418.04,102.18,26.1241
14320.1,14088,66615.9,5565.48,5576,65412.4,9306.96,2.34,26.1262
15258.7,15036,66506.9,11171.2,10776,67939.7,10703.1,-79.56,26.1282
7619.95,7677,65049,3286.24,3373,63850.3,31909.4,159.12,26.1293
6964.75,7315,62398.1,2682.04,2823,62263.6,10003.9,13.26,26.1293
22976.8,19725,76340.2,15786,13817,74875.1,42130.6,348.66,26.1293
12636.6,10941,75692.9,7790,7229,70621.9,10886.2,71.76,26.1366
10713.3,10736,65397.4,5383.84,5664,62294.4,11704,127.14,26.1366
7800,7888,64804.9,2717,2880,61826.8,11852.2,-7.02,26.1366
11462.1,11405,65864.1,6371.84,6605,63222.5,25281.4,95.94,26.1376
12570.3,12412,66372.1,5854.28,5980,64158.2,9051.6,145.08,26.1397
10873.8,10540,67611.8,5247.04,5324,64588.7,7995.2,118.56,26.1397
9209.85,9416,64101.2,5777.52,5996,63148,17518.8,117.78,26.1407
10343.4,9852,68805.1,6346,6168,67427.3,26512.6,148.98,26.1428
13702.6,13944,64401.7,5190.8,5448,62442,22918.6,122.46,26.147
6435,6484,65040.7,2495.08,2660,61472.8,7633.44,42.9,26.1522
8438.3,8597,64326.2,4152.64,4305,63216.6,8691.36,-49.14,26.1543
10660.6,10292,67883.4,6665.2,6516,67036.6,19049.4,237.12,26.1605
13612.3,13344,66853.7,4821.44,4788,65993.7,6073.16,84.24,26.1605
39393.9,27637,93415.3,32091,25125,83706.1,4845.76,159.12,26.1637
11856.6,12217,63603,4192.92,4329,63475.9,29150.6,316.68,26.1647
14301.9,14048,66720.7,6792.88,6752,65932.8,15404.4,38.22,26.1658
18995.6,18318,67960.2,7406.96,7502,64705.7,20814.1,173.94,26.1668
9788.35,10240,62645.4,4399.64,4612,62518.4,9487.08,166.14,26.1678
12452,12438,65610,6580.84,6486,66494.3,16771.7,0,26.1699
5679.7,6125,60771.4,2710.92,2797,63519.1,6478.24,54.6,26.1699
53450.1,38425,91162.2,53060.2,39033,89087.5,85999.3,716.82,26.171
19377.1,18325,69298.8,14386.8,13585,69404,22983.2,-52.26,26.172
10612.5,10839,64166.8,5725.08,6023,62294.3,36182.8,299.52,26.1741
6706.7,6723,65377.1,2605.28,2727,62610.8,14194.5,145.86,26.1751
14617.2,14719,65082.7,7849.28,8171,62955.6,9861,-73.32,26.1772
5694.65,5674,65774.5,4934.68,4814,67178.9,19544.9,82.68,26.1814
10756.2,11101,63500.4,4246.12,4477,62156.3,31816.6,112.32,26.1866
7039.5,7202,64057.3,2542.96,2662,62605.3,11792.9,149.76,26.1866
12799.1,12398,67656.5,6374.12,6298,66328.1,10690.9,23.4,26.1876
16207.7,13784,77059.7,8222.44,6952,77512.3,6645.44,98.28,26.1887
43232.1,34402,82357.5,29279,22594,84926.5,48142.2,213.72,26.1887
9433.45,9909,62390.8,3379.72,3553,62339.8,5098.08,193.44,26.1887
15707.9,15581,66069.8,6418.96,6745,62368.1,19104.1,122.46,26.1918
14955.2,14676,66782.8,8486.16,8580,64819.2,10054.8,36.66,26.1928
6943.95,7181,63372.6,2887.24,2985,63389.7,4858.68,-35.1,26.1939
12706.2,12593,66125.1,7158.44,7189,65257.4,30918.3,400.92,26.1949
6629.35,6693,64912.8,3438.24,3585,62853.1,10513.8,-3.9,26.1949
13653.9,12941,69146.3,9883.8,9693,66826,51553.8,64.74,26.1949
32529.2,25861,82434.4,21653.9,17201,82501.7,59893.3,425.88,26.197
13954.2,14191,64442.4,11996.6,12335,63738.1,13200.4,109.98,26.1991
14833.6,15136,64226.9,5058.56,5236,63315.1,11200.1,-67.86,26.1991
6625.45,6688,64923.1,3085.6,3120,64813.4,10755.5,14.82,26.2001
11179.3,11024,66459.5,4837.4,4964,63864.6,10779.1,-56.94,26.2012
12199.2,12605,63426.2,4176.2,4317,63398.5,8937.6,87.36,26.2022
7701.2,7660,65888.5,4267.4,4216,66335,17768,81.12,26.2043
11787.1,12097,63857.1,5288.84,5489,63146.2,14219.6,-6.24,26.2043
12148.5,11572,68800.9,8731.64,8384,68253.4,25256.3,196.56,26.2043
13468.6,13081,67478.1,4604.84,4585,65819.6,15303.4,-92.04,26.2053
11443.3,11129,67386.5,5394.48,5497,64313.7,11308,-108.42,26.2064
11134.5,11076,65882.1,4531.88,4772,62238.3,8119.08,18.72,26.2074
15135.2,14728,67348.2,3480.04,3448,66145,6510.92,15.6,26.2095
16569.8,14644,74154.5,12423.7,11908,68374.3,42048.5,361.92,26.2116
29597.7,22149,87575.9,17206.4,13925,80979.4,59053.5,179.4,26.2126
23424.7,18324,83778.7,15192.4,13424,74169.3,19878.6,-40.56,26.2168
12835.5,12511,67236.1,6038.96,5963,66370.8,35419,289.38,26.2189
10632.7,10497,66383.2,3798.48,4065,61239.2,5224.24,-37.44,26.2199
11784.5,11841,65223.3,4411.04,4465,64744,9769.8,4.68,26.2241
27745.2,24105,75433,20702.4,19517,69516.4,57630.8,51.48,26.2251
12121.8,11621,68360.5,7384.16,7093,68226.2,14855,17.94,26.2251
11848.2,11844,65559.2,8545.44,8708,64312.6,26115.9,-9.36,26.2262
8996,8961,65792,4186.84,4309,63678.1,5130.76,-10.92,26.2283
10750.3,11309,62298.6,4086.52,4317,62037.1,21744.4,-60.84,26.2304
28134.6,20468,90083.5,30761.8,23744,84905.8,68894.8,294.06,26.2314
13489.4,13485,65557.6,10825.4,10317,68765.7,28591.2,-0.78,26.2324
37577.8,29264,84154.5,23781.9,18692,83381.8,41576.6,205.92,26.2335
10058.1,10192,64675,6113.44,6052,66201.3,13054.5,-120.9,26.2345
12268.8,12173,66051.5,5139.12,5129,65665.3,14901.3,-35.1,26.2366
22027.8,19839,72766.6,12770.3,11883,70429.4,21736,-98.28,26.2418
16432,16917,63657.1,7729.96,8037,63032.3,12290.7,0,26.2439
10786.8,10979,64388.4,5624,5587,65970,40079.4,-110.76,26.247
17118.4,16856,66556.2,8569.76,8380,67020,37316,82.68,26.247
8193.25,8237,65187.9,4519.72,4633,63933.6,26340.1,86.58,26.2491
13565.5,14200,62607.6,6699.4,6940,63264,19560.1,94.38,26.2502
10643.1,9781,71312.4,8857.8,8241,70441.1,32316,3676.14,26.2543
14123.8,13412,69014.4,10542.7,10356,66717.6,24145.2,-75.66,26.2543
11212.5,11552,63610,4623.84,4788,63289.1,8780.28,90.48,26.2554
10766.6,11368,62069,4521.24,4808,61627.3,12491.4,11.7,26.2554
12884.3,13279,63588,5614.12,5839,63012,6007.8,107.64,26.2606
9376.9,10120,60723.8,4467.28,4604,63589.8,26913.1,19.5,26.2647
5989.75,6702,58571.2,2091.52,2190,62589,12298.3,22.62,26.2647
9867,10476,61726.2,4651.2,4760,64038,9794.88,63.96,26.2647
15710.5,15029,68507.8,9356.36,9061,67672.3,75009.7,216.84,26.2658
12751,13416,62287.8,7159.2,7180,65346.1,5195.36,-25.74,26.2668
17048.8,17324,64495.1,9576,9576,65536,20490.4,15.6,26.2668
14542.4,13756,69282.8,8620.68,8120,69577,30373.4,159.9,26.27
20225.4,19529,67873,10999.5,11005,65503.1,24551.8,30.42,26.272
18283.8,17750,67507.1,11526.2,11094,68088.9,29155.9,128.7,26.2741
7359.95,7649,63059.4,3394.16,3505,63463.5,14217.3,-100.62,26.2772
13355.5,13216,66228,8533.28,8468,66041.2,22410.9,322.92,26.2772
16543.1,16517,65639.8,6273.04,6321,65038.8,27006.6,-22.62,26.2783
6481.8,6901,61555,3422.28,3681,60929.8,5027.4,23.4,26.2793
15572,14761,69136.9,6088.36,5869,67985.5,24592.1,142.74,26.2793
22536.8,22073,66913,12242.1,11949,67143.4,31613,146.64,26.2793
7798.05,8018,63738.2,4203.56,4422,62298.6,5853.52,82.68,26.2804
7460.05,7777,62865.1,3978.6,4181,62363.4,32240.7,446.94,26.2814
34557.3,24678,91771.8,35099.1,29110,79019.3,75493.8,349.44,26.2814
10390.9,10284,66217.2,7004.16,6924,66294.7,23042.4,58.5,26.2825
13137.8,12938,66548.1,6976.04,7054,64811.7,12163.8,138.84,26.2835
26929.5,23312,75705.7,17008.8,15056,74036.2,26724.6,53.82,26.2835
17225,16723,67503.3,9372.32,9187,66858,16305,32.76,26.2845
26471.9,14110,122953,17808.3,12810,91107.4,31701.1,189.54,26.2845
7323.55,7373,65096.5,3757.44,3773,65265.7,8366.08,92.04,26.2877
14746.5,14688,65797.2,5103.4,5360,62398.6,6851.4,109.98,26.2897
8542.95,8872,63105.4,4947.6,4952,65477.8,41521.8,109.2,26.2918
9820.2,9649,66698.8,6740.44,6561,67328.4,15768.5,74.1,26.2929
12142.6,12331,64535,6442.52,6555,64411.4,55842.5,524.94,26.2939
18762.3,17585,69923.4,15794.3,14577,71008.9,75506,360.36,26.295
20006.3,16773,78169.5,13389.7,12245,71662.4,10279,92.82,26.2981
11404.3,11543,64748.2,3150.96,3175,65039.8,7726.16,-108.42,26.2981
16565.3,16129,67308.6,7816.6,7429,68955.3,29735.8,286.26,26.2981
11544,11681,64767.4,5147.48,5205,64811.8,7629.64,-32.76,26.2981
7826.65,8197,62575,5339.76,5365,65227.7,33488.6,49.92,26.2981
6810.7,7316,61009.6,3014.92,3172,62290.6,12733,81.9,26.3095
8711.95,9217,61944.9,3629.76,3793,62715.5,11210.8,74.1,26.3127
32739.2,23933,89650.1,28253.8,21277,87025.4,54810.4,106.08,26.3137
13108.5,13524,63522.8,3421.52,3460,64807.2,14118.5,145.08,26.3148
9663.55,9402,67359.1,9091.88,8842,67388.1,12209.4,53.82,26.3158
6435.65,6757,62419.2,4415.6,4417,65515.2,36379.7,550.68,26.3158
11434.1,12080,62032.2,4642.08,4720,64454.1,31628.2,91.26,26.3189
10376.6,10621,64027.9,5949.28,5913,65938.1,13962,31.2,26.32
9019.4,9436,62642.6,5187.76,5228,65031.6,10834.6,13.26,26.321
10704.8,10977,63911.2,5734.2,5681,66149.7,50129.6,163.8,26.321
20384.6,19684,67868.8,15640.8,14932,68646.9,34199.2,219.18,26.321
10712,11293,62164.3,4592.68,4745,63432.2,14741,188.76,26.3221
14799.2,14708,65942.4,5560.92,5428,67140.8,23538,31.2,26.3252
17750.2,15833,73471.7,12264.1,11049,72743.4,45587.1,146.64,26.3252
9338.55,9708,63041.9,4001.4,4072,64399.7,5371.68,117,26.3262
16139.5,15085,70117.2,10993.4,10333,69724.5,21073.3,183.3,26.3314
11782.5,11700,65998.4,5029.68,5056,65194.8,9593.48,166.92,26.3325
12674.3,12552,66174.8,7438.88,7224,67485.4,25803.5,197.34,26.3366
7113.6,7485,62284.2,3071.16,3193,63035.2,7613.68,80.34,26.3366
8793.2,9420,61175.3,5179.4,5336,63612.7,13500.6,-2.34,26.3366
7382.05,8161,59280.7,3798.48,4001,62218.7,18452,15.6,26.3377
10509.8,10305,66838.8,5519.88,5557,65098.2,17947.4,197.34,26.3377
23267.4,22707,67153.4,12083.2,12359,64073.7,6338.4,167.7,26.3377
13789.7,13625,66328.4,5836.04,5769,66297.6,24927.2,92.82,26.3408
10829.6,10884,65208.7,6140.8,5940,67751.4,20556.5,3.12,26.3408
10374.6,10557,64404,3280.92,3209,67004.8,12809,-13.26,26.3419
12458.5,12973,62937.1,5560.92,5561,65535.1,10697,-98.28,26.3439
7816.25,8444,60663.9,3445.08,3640,62026.6,8546.96,148.98,26.346
20320.3,19904,66906.7,11453.2,10964,68460.1,23109.3,248.04,26.3471
13254.8,13802,62937.7,4299.32,4462,63146.6,40047.4,215.28,26.3471
24653.2,20944,77142.5,16506.4,13968,77446,4705.92,111.54,26.3481
15369.9,16236,62040,5064.64,5180,64076.5,28806.3,25.74,26.3491
16537.3,15644,69278.2,7064.2,6664,69471.7,22616.8,-28.08,26.3512
14244.1,14292,65316.4,5639.2,5812,63587.5,26948.8,106.08,26.3544
36959,27826,87046.1,28925.6,22498,84259.4,30202.4,139.62,26.3544
29558.1,25017,77432.1,18769,16985,72419.3,10963.8,134.94,26.3637
20120.1,18081,72926.9,11735.2,10613,72465.4,24095,14.04,26.3637
11740.3,11694,65795.5,4153.4,4292,63419.7,4863.24,108.42,26.3658
6800.95,6885,64736,2307.36,2401,62980.1,27306.8,19.5,26.3669
9118.2,9215,64847.6,4293.24,4415,63728.6,14697.6,-39.78,26.3669
10319.4,10591,63855.4,7479.92,7147,68588.8,74912.4,324.48,26.3679
21277.8,18625,74870.3,14907.4,13461,72577.9,52123.8,212.16,26.371
19666.4,18718,68856.6,15223.6,15246,65439.5,16187.2,98.28,26.3721
14335.1,13661,68769.9,7144,7321,63951.5,30872,539.76,26.3742
9622.6,9540,66103.4,6392.36,6404,65416.9,10519.9,67.86,26.3752
12190.8,12144,65788.3,7066.48,7156,64716.2,19743.3,-21.84,26.3762
9952.8,10186,64035.6,4428.52,4522,64181.2,7488.28,-31.98,26.3762
22227.4,19984,72893.1,18883.7,17284,71601.7,43434.8,122.46,26.3783
13971.1,14245,64275.9,5595.12,5649,64910.9,10527.5,-6.24,26.3804
12775.8,13433,62329.5,4674.76,4937,62054.9,15901.5,146.64,26.3814
7741.5,8438,60126.4,2883.44,2934,64406.7,7048.24,-40.56,26.3846
6305.65,6653,62114.4,3473.2,3597,63280.4,6741.2,-42.9,26.3846
7236.45,7725,61391.3,2955.64,3037,63780.3,5255.4,-154.44,26.3856
8463.65,8893,62371.9,6623.4,6633,65441.1,9039.44,-65.52,26.3887
16883.8,17656,62669.5,3595.56,3804,61945,27452,49.14,26.3898
16944.2,16624,66798.3,8538.6,8820,63445.1,16726.1,52.26,26.3939
9328.8,9964,61358.1,3803.04,4060,61388.2,52000.7,11327.2,26.396
12457.9,13237,61678.7,4788.76,5029,62405.3,6200.84,-88.92,26.3971
11983.4,12039,65233.3,3895.76,4099,62286.5,16058,47.58,26.4002
14710.1,13900,69355.7,8978.64,9000,65380.5,20108.8,-73.32,26.4002
15042.3,14879,66255.3,6551.2,6827,62888.4,8250.56,-110.76,26.4012
14071.2,14360,64218,6035.92,6120,64635.6,10990.4,-191.1,26.4054
9517.3,9589,65046,3386.56,3397,65334.6,9949.16,-148.98,26.4054
16461.3,16373,65889.2,9055.4,8961,66226.4,16441.8,-158.34,26.4065
13617.5,14116,63221.6,5024.36,5284,62315.8,11440.3,-46.02,26.4085
10864.1,11044,64468.5,3966.44,4020,64662.8,13633.6,-214.5,26.4096
20926.1,18097,75781.2,15088.3,13253,74611.5,40928.3,173.16,26.4137
13316.5,13105,66593.9,8171.52,8065,66401.6,50477.7,78.78,26.4148
12839.4,12781,65835.7,9096.44,8893,67035.2,7055.08,12.48,26.4158
9889.1,9785,66233.2,8044.6,7837,67272,6178.8,-92.04,26.4179
12129,12674,62717.9,2971.6,3101,62801.3,11989.8,-8.58,26.42
10263.5,10301,65297.4,7519.44,7421,66405.3,17831.1,-113.88,26.4252
19242.6,17479,72148.5,9627.68,8855,71254.6,12457.9,7.8,26.4273
39620.1,33756,76920.9,27571.3,23276,77629.8,66943.8,36.66,26.4294
39077.3,26677,95999.3,29567.8,20773,93282.4,17573.5,299.52,26.4304
12800.4,13049,64287.7,5660.48,5769,64303.2,19928,76.44,26.4325
8249.15,7988,67678.5,6633.28,6448,67419.1,20568.6,-30.42,26.4346
16149.2,16321,64846.3,5986.52,6085,64475.4,24991.8,11.7,26.4356
14079.6,13916,66306.7,7915.4,7708,67299.4,35512.5,-68.64,26.4367
20523.8,18141,74143.9,15483.5,14153,71696.8,42199,259.74,26.4367
10253.1,10448,64313.5,6688,6720,65223.9,60290.8,202.02,26.4388
18980.6,18856,65969.2,12374.3,12508,64835.6,10438.6,159.9,26.4398
15076.1,15005,65846.5,7467.76,7613,64285.7,14513.7,95.16,26.4429
7213.05,7717,61256.2,3483.08,3589,63601.9,21087.7,-104.52,26.4502
13256.1,13424,64716.3,7828,8096,63366.6,22201.1,95.16,26.4533
10654.1,10601,65864.6,2156.88,2121,66644.6,23548.6,39.78,26.4565
12821.9,12631,66526.5,7352.24,7447,64702.1,18570.6,49.92,26.4575
16017.9,11780,89113.1,6769.32,5156,86042.3,14776.7,107.64,26.4586
6964.1,7133,63984.2,2651.64,2781,62487.6,11083.1,-21.06,26.4596
17853.5,16325,71672.3,10058.6,9413,70030.9,26461.7,131.04,26.4617
10108.8,9943,66628.8,4020.4,4179,63048.8,7653.96,-44.46,26.4627
15002.6,14521,67709.8,10399.8,10777,63242.4,33385.3,140.4,26.4627
21151,19141,72417.9,9962.08,9041,72212.7,22709.6,106.86,26.4648
14433.2,13553,69792.5,11089.2,10465,69444.7,17347.8,202.02,26.4658
16476.8,16172,66771.4,9227.16,9080,66598.2,34334.5,141.18,26.4679
20881.3,19745,69307.4,13623,13061,68355.9,27639.7,397.02,26.469
9569.3,8412,74552.3,13350.2,12360,70786.1,27934.6,-31.2,26.47
7318.35,7336,65378.3,3722.48,3788,64402.4,17490.6,154.44,26.4711
16034.2,16117,65199.3,7815.84,8133,62980.3,30013.9,54.6,26.4721
8646.95,8893,63722.8,3898.8,4077,62671.5,12027,-248.82,26.4721
5229.25,5566,61571,2500.4,2666,61465.2,24173.3,261.3,26.4731
15375.1,15256,66047.6,7195.68,7004,67329.5,48789.7,50.7,26.4731
12207,12193,65611.3,5539.64,5845,62112.2,12679.1,27.3,26.4763
13397.8,13313,65953.4,5887.72,6161,62629.1,7666.12,-149.76,26.4773
26814.4,20513,85668.2,23756.1,19953,78027.3,50039.2,360.36,26.4773
16909.8,14840,74676.4,12686.7,11676,71208.8,14408.8,31.2,26.4784
12218,12497,64073.1,4227.88,4453,62222.8,32316,61.62,26.4794
12829.7,12784,65770.3,5930.28,6180,62887.8,5326.08,-8.58,26.4794
12624.3,12672,65289.3,5635.4,5812,63544.7,7756.56,49.92,26.4794
34305.7,27332,82257.4,20370.3,17460,76459.7,20510.1,202.8,26.4815
9049.3,9364,63333.5,4720.36,4944,62571.5,27496,158.34,26.4846
13720.8,13684,65712.5,4651.2,4640,65694.2,14589.7,-81.12,26.4867
10182.9,10207,65381.3,5324.56,5563,62727,6473.68,7.8,26.4867
14552.2,13576,70248.5,7517.92,7528,65448.3,8702,-219.18,26.4888
19433.7,16853,75571.5,12082.5,11377,69599.8,25412.1,-8.58,26.4919
17377.8,16029,71050.5,14455.2,13289,71287.2,20473.6,301.08,26.4919
13511.5,13204,67062.5,5194.6,5392,63136.7,7669.16,56.16,26.494
12306.4,10896,74019.4,10231.1,9508,70520.3,61230.9,244.14,26.495
14097.2,13369,69105.7,13269.6,13385,64971,26439.6,123.24,26.4992
10205.6,10104,66195.3,2539.16,2636,63128.4,4924.8,-24.96,26.4992
12728.9,12357,67508.7,6664.44,6837,63881.9,8838.04,102.18,26.5002
22281.3,16989,85951.5,10369.4,8061,84303.6,62235.6,570.96,26.5002
17503.8,16529,69401.2,11606,11329,67138.2,52981.9,187.98,26.5013
18309.8,17392,68994.6,7650.16,7396,67788.1,18667.1,-57.72,26.5023
12418.3,11945,68132.5,5971.32,5869,66678.6,8273.36,58.5,26.5034
17186.6,16649,67652.4,7279.28,7469,63871.3,22869.9,-62.4,26.5044
8541,8260,67765.5,3812.16,3908,63928.8,5945.48,106.86,26.5044
11161.8,10945,66834.1,5257.68,5493,62728.4,4621.56,22.62,26.5044
14309.7,14268,65727.8,5916.6,6220,62339.3,22097.8,-24.18,26.5075
15327.6,14602,68792.8,5858.08,5584,68752.7,12670,35.88,26.5096
27442.3,24537,73295.9,18021.1,16345,72256.5,30723,125.58,26.5096
27756.3,25336,71796.5,20583.1,19432,69418.1,12456.4,212.94,26.5096
13403.6,11513,76298.2,11242.7,10409,70784.9,33065.3,85.02,26.5107
21468.2,20484,68684.8,7089.28,6820,68123.6,24072.2,-46.02,26.5107
11861.8,11437,67970.5,3885.88,3869,65821.9,12723.9,12.48,26.5107
18416.4,17433,69233.1,12830.3,12201,68916.3,24300.2,27.3,26.5179
13029.9,13022,65575.8,3865.36,3934,64392.5,22502.8,134.16,26.5211
10333,10100,67048.2,5153.56,5120,65965.6,5700.76,-17.94,26.5221
26562.9,19905,87456.7,21270.1,17489,79704.9,29719,224.64,26.5242
6783.4,6797,65404.9,2572.6,2569,65627.8,10934.1,386.88,26.5252
17093.7,16793,66709.5,8445.88,8777,63063.6,20561,59.28,26.5284
10101,9440,70124.9,9683.92,8964,70799.4,12926.1,-50.7,26.5284
18543.2,18216,66713.2,10105,10396,63701.3,35992.1,39,26.5305
