"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13651.9,13580,65883.2,10522.2,10332,66742.4,41969.5,1129.44,27.9658
15306.8,15713,63842,7441.92,7781,62680.1,23591.2,75.66,27.9669
15742.3,15571,66257.2,9990.96,9987,65562,10467.5,79.56,27.969
6953.7,7375,61792.2,3204.16,3391,61925,5754.72,-57.72,27.969
15348.4,15401,65312.4,6408.32,6377,65857.9,11352.1,-181.74,27.9712
14179.7,14838,62628.7,5828.44,5970,63982,9712.04,-82.68,27.9819
16437.8,16113,66857.3,10951.6,10593,67754.6,19494,304.2,27.9819
5639.4,6201,59600.7,1560.28,1661,61562,29050.2,601.38,27.9829
9253.4,10049,60347.4,2856.84,3041,61567.2,4952.16,97.5,27.9829
18199.3,17837,66867.3,8971.8,8617,68234.4,10374,-92.82,27.9862
10910.9,11368,62900.8,4623.08,4796,63173.1,5513.8,-99.84,27.9904
8887.45,8901,65436.2,9051.6,9009,65845.9,17052.9,56.16,27.9926
7695.35,7587,66471.9,5836.8,5715,66932.7,5709.88,43.68,27.9936
12584.6,11921,69184.4,8505.92,8177,68172.2,18627.6,159.9,27.9969
10697.7,11208,62552.1,5027.4,5240,62877,5539.64,-178.62,27.9979
26885.3,18821,93616.4,30013.9,22481,87495.8,106224,3030.3,28.0011
7596.55,7929,62788.2,4889.08,5145,62276.1,21486.7,680.16,28.0011
24768.3,21200,76566.6,14318.4,12864,72945.5,43003.8,1214.46,28.0022
13408.8,13601,64610.1,6527.64,6657,64262.5,5250.08,31.2,28.0022
12279.1,12288,65488.8,9012.84,8628,68459.1,10434.8,71.76,28.0065
10459.1,10340,66291.2,5845.16,5972,64144.1,17451.1,-34.32,28.0076
15889.2,15353,67825,6081.52,5917,67358.2,33599.6,476.58,28.0097
9308.65,9505,64182.2,3706.52,3873,62718.9,4648.16,-117.78,28.0108
15804.1,15804,65536.4,2414.52,2520,62792.9,5266.8,11.7,28.0108
15211.3,14808,67320.9,6498.76,6696,63605.5,27952,234.78,28.0129
11977.5,9913,79185,10430.2,9337,73209.4,8626,37.44,28.014
13409.5,13345,65852.8,5947,6037,64559,42142.8,907.14,28.0183
7958.6,8248,63236.5,3635.08,3900,61084.3,11856.8,100.62,28.0226
12400.7,12648,64254.6,5305.56,5372,64725.5,7961,245.7,28.0247
8674.9,8973,63358.8,3989.24,3977,65737.7,11248.8,38.22,28.0247
11669.4,11534,66305.6,5167.24,5390,62827.5,30650,3195.66,28.0258
15623.4,13916,73576.8,12819.7,12504,67190.5,45755,638.04,28.0268
17956.3,14508,81112.5,11968.5,10300,76152.1,20655.3,356.46,28.0279
12750.4,12643,66092.7,7297.52,7443,64255,55660.9,6110.52,28.029
6706.7,7341,59873.3,2375.76,2541,61274.2,35221.4,1037.4,28.0301
6291.35,6058,68060.4,2776.28,2778,65495.4,7098.4,56.94,28.0301
15334.1,14945,67242.5,8430.68,8661,63793.2,20498,166.14,28.0311
13499.2,12630,70046.2,9111.64,8802,67841.5,13800.1,66.3,28.0311
14346.8,14236,66046.1,6992.76,6940,66034.2,26717.8,1045.98,28.0322
14070.5,13707,67274.2,5661.24,5935,62513.1,11232.8,183.3,28.0343
20565.3,17873,75408.2,12157,11201,71129.2,17523.3,274.56,28.0375
18718,17365,70642.4,12492.9,12081,67770.3,5099.6,53.04,28.0397
35683.7,26312,88878.3,27669.3,22920,79115.9,51059.8,1726.92,28.0397
6351.15,6464,64391.9,5227.28,5264,65078.8,28449.8,4494.36,28.0429
16719.9,15366,71310.6,9683.16,9170,69203.5,22589.5,278.46,28.044
15613,15198,67325.5,10266.1,9786,68751.1,11099.8,89.7,28.045
24881.3,18072,90229.3,21492,18748,75128.1,50600,485.16,28.0483
12610.6,12959,63774.3,5739.52,5791,64953.4,5997.92,110.76,28.0515
5634.2,6060,60931.2,2598.44,2744,62059.5,15460.7,117,28.0547
8996.65,8913,66151.1,4279.56,4385,63960.1,4665.64,-4.68,28.0557
8371.35,8892,61698.7,6038.96,6056,65351.6,13913.3,229.32,28.059
12016.5,12256,64255.6,5700.76,6020,62060.6,29651.4,1187.94,28.0643
11651.3,11909,64117.6,7088.52,7121,65237.1,10119.4,196.56,28.0654
13593.4,13606,65475.5,7501.96,7394,66492.9,10893.8,-64.74,28.0665
10132.8,10036,66168.4,5660.48,5636,65820.7,15915.9,199.68,28.0707
9783.8,9921,64629.7,3709.56,3841,63293.3,16186.5,391.56,28.0718
12423.4,12441,65443.5,4645.12,4717,64537.3,20688,352.56,28.075
14803.1,12807,75750.4,10960.7,10327,69557.6,53402.2,2585.7,28.0782
8883.55,8736,66642.9,5035,4932,66904.7,17166.9,70.98,28.0804
13273.6,13370,65063.7,8407.88,8638,63790.1,24820.8,484.38,28.0804
25355.2,18277,90916.4,22460.3,17637,83458.5,65358.5,1743.3,28.0825
17102.1,16757,66885.9,9527.36,9521,65579.8,7880.44,212.94,28.0836
12056.2,12128,65148,5439.32,5488,64954.7,15940.2,-107.64,28.0847
8684.65,9400,60548.6,3898.04,4008,63738,5017.52,-78,28.0868
16573,16467,65958.1,4958.24,4771,68108,12934.4,124.8,28.09
16973.4,16645,66829.2,9859.48,9889,65340.4,6851.4,-33.54,28.0911
17005.3,17663,63095.7,6960.84,7227,63122.4,16223.7,47.58,28.0943
7249.45,7846,60553.1,5700.76,5522,67657.6,10022.1,126.36,28.0964
10388.9,11231,60622.4,4341.12,4459,63803.5,5565.48,165.36,28.0975
13267.1,13038,66687.8,7722.36,7786,65000.3,13654.9,171.6,28.0975
28531.1,21848,85582.9,20875.7,15948,85785.6,6175,67.08,28.0986
8303.1,8264,65846.1,6278.36,6120,67231.8,34839.2,1591.98,28.0986
13080.6,13481,63589.5,5412.72,5533,64111.3,8889.72,185.64,28.0996
14233.7,14444,64581.8,2673.68,2712,64610,10740.3,174.72,28.0996
15266.5,14909,67107.7,9676.32,9421,67312.1,22715.6,96.72,28.1018
9207.9,9618,62741.6,4673.24,4681,65427.4,10003.1,23.4,28.1028
11161.8,11468,63786.2,6144.6,6332,63596.4,6680.4,10.14,28.1039
7914.4,8344,62161.8,3711.84,3772,64490.8,7977.72,72.54,28.1039
21495.5,20837,67607.1,15118.7,15173,65301.4,7323.36,17.16,28.1039
12681.5,13111,63389.1,7193.4,7095,66444.9,26932.1,833.04,28.105
14749.1,14560,66387.4,10985.8,10468,68777.7,49403,463.32,28.1061
10000.9,10743,61008.9,4914.16,5095,63209.9,37024.2,872.82,28.1082
7356.7,7829,61582.4,4073.6,4133,64594.1,29564.8,1059.24,28.1114
14304.5,15084,62149.5,5047.92,5304,62371.9,16290.6,-2.34,28.1157
20723.9,20379,66645.3,10530.6,10559,65359.5,23268.9,1311.18,28.1168
8557.25,8585,65324.2,5457.56,5593,63949,10938.7,155.22,28.12
8069.1,8796,60120.1,3234.56,3464,61195.2,22016.4,474.24,28.12
8600.15,9308,60552.2,4122.24,4332,62362.7,19658.2,436.02,28.1232
9378.85,9377,65548.9,8565.96,8257,67988.2,14344.2,-60.84,28.1243
36731.5,25541,94249.9,34087.5,22625,98738.5,67657.5,1151.28,28.1296
8528.65,8849,63163.5,3350.84,3377,65028.3,15982,235.56,28.1307
4779.45,5117,61212.8,2233.64,2333,62744.9,6748.04,44.46,28.1318
10934.3,11465,62502.4,4807.76,5069,62158.5,9981.08,7.02,28.1318
15503.8,14998,67746.2,12150.9,11654,68330.2,19113.2,-55.38,28.1318
10070.4,10277,64218.8,4765.2,4789,65210.3,10181.7,79.56,28.1328
7198.1,7444,63371.1,4035.6,4276,61851.5,18382.1,-60.84,28.1339
9382.75,9973,61657.3,3923.12,4145,62027.9,29878.6,336.96,28.135
14001.6,13737,66798.6,8255.12,7961,67957.2,15126.3,236.34,28.1371
18359.3,17741,67819.8,6672.04,6489,67384.6,15404.4,74.88,28.1382
19999.2,16925,77439.7,12726.2,11037,75566.2,90305.5,4911.66,28.1467
13651.3,12921,69240.1,5237.92,5049,67988.2,20940.3,207.48,28.1489
8799.7,8868,65031.2,2842.4,2996,62176.1,28203.6,1680.12,28.15
21143.2,20574,67349.1,9973.48,9838,66438.5,37129.8,1709.76,28.151
8180.9,8384,63948.4,3530.96,3632,63712.8,9579.04,139.62,28.1521
5518.5,5421,66714.7,2135.6,2254,62093.5,21637.2,1190.28,28.1532
14184.3,13537,68669.7,5697.72,5973,62515.6,18749.2,146.64,28.1542
15635.1,15232,67270.3,4567.6,4800,62363,21791.5,329.16,28.1553
16966.3,16213,68581,8267.28,8485,63854.4,24816.3,244.92,28.1553
33772,24699,89610.3,32809.2,24683,87111.9,33746.3,304.98,28.1564
8183.5,8333,64360.2,2447.2,2473,64852.3,8788.64,147.42,28.1585
7112.3,7396,63022.1,3660.92,3796,63203.9,5048.68,107.64,28.1596
17166.5,17119,65717.8,11377.2,11643,64039.9,26176.7,194.22,28.1607
10312.3,9888,68347.9,5144.44,5136,65643.7,9715.84,93.6,28.1628
24920.3,21307,76649.9,16247.3,14235,74800.3,17190.4,132.6,28.1639
9844.9,9821,65695.5,4056.88,4233,62809.3,11612.8,14.82,28.1649
14790.7,13576,71400,8974.84,8344,70490.8,27533.3,139.62,28.166
12466.3,12028,67924.4,4797.12,4860,64688.1,7350.72,147.42,28.1703
33263.1,26094,83541.4,25349,21438,77492,76569.2,5949.06,28.1703
15135.2,14125,70223.3,9076.68,8777,67773.6,38760.8,253.5,28.1703
9839.05,10132,63641.1,6089.12,6080,65634.3,35891,2281.5,28.1724
15629.9,14056,72874.3,9108.6,8652,68994.6,19763.8,54.6,28.1746
13070.2,13061,65582.2,4695.28,4673,65848.5,7091.56,-113.1,28.1757
12494.9,12797,63989.1,5149.76,5277,63955.8,5488.72,152.88,28.1778
10058.1,10583,62285.5,4953.68,5011,64786.3,11732.9,70.2,28.1799
7741.5,8089,62720.6,2723.08,2841,62815.8,36375.1,6469.32,28.181
5941,6029,64579.4,2842.4,2845,65476.1,5282,-87.36,28.1821
12907,12809,66037.7,6373.36,6397,65293.8,5105.68,221.52,28.1831
21165.3,20454,67815,10180.2,10214,65319.1,4867.04,-115.44,28.1896
10863.4,10611,67095.2,4900.48,5107,62885.8,9526.6,-169.26,28.1896
13697.4,13200,68005.8,5045.64,5088,64990.4,6135.48,12.48,28.1949
15446.6,14085,71871.4,9485.56,8933,69589.8,31871.4,166.14,28.1981
18300.1,15785,75978.2,10668.9,9865,70876.4,21174.4,63.96,28.1992
9187.75,9648,62409.7,4425.48,4560,63602.7,16409.9,208.26,28.2014
10591.8,10377,66892.3,5004.6,5065,64754.5,7387.2,-52.26,28.2024
9588.8,10056,62491.2,2921.44,3000,63819.8,17492.2,50.7,28.2024
45895.2,31532,95388.4,39347.5,28444,90658,45103,500.76,28.2035
11352.3,11372,65422.2,3563.64,3752,62245.9,16658.4,117,28.2056
14274.6,12772,73246.4,8911,8308,70292.7,34134.6,95.16,28.2121
10436.4,10501,65132.8,7992.16,7777,67349.1,12962.6,295.62,28.2121
13451.7,13000,67813.4,5206,5112,66741.1,11789.1,-144.3,28.2153
14874.6,14899,65428.7,8966.48,8483,69271.2,5805.64,132.6,28.2163
14517.1,13976,68073.3,7888.04,7708,67066.8,9098.72,267.54,28.2174
10849.1,10425,68202.4,8591.8,8525,66049.5,17065.8,269.1,28.2185
9269.65,9152,66378.5,5411.96,5572,63653.7,12418.4,154.44,28.2196
9805.25,8945,71838.7,11597.6,11461,66317.1,10502.4,159.9,28.2206
15675.4,15573,65966.9,4817.64,4977,63437.6,24312.4,409.5,28.2238
11099.4,10648,68314.3,6567.16,6600,65209.9,10621.8,68.64,28.227
20855.9,19337,70683.8,13424.6,12733,69095.8,45458.6,712.14,28.2303
12816.7,12865,65289.9,8170.76,8097,66133,4601.8,-66.3,28.2335
11661.6,11480,66573,8540.88,8344,67082.4,19946.2,233.22,28.2356
10175.8,10144,65741.1,3683.72,3892,62028.8,9521.28,148.98,28.241
7959.9,7709,67669,4659.56,4745,64355.9,18802.4,127.14,28.241
21306.3,17552,79554.1,16590,14676,74083.2,5704.56,127.14,28.241
14856.4,14665,66391.3,5111.76,5145,65112.6,55698.9,1701.96,28.2431
12000.3,11820,66535.7,6691.8,6520,67262.9,13528.8,87.36,28.2442
25481.9,17245,96838.8,9832.12,5533,116457,54297.4,997.62,28.2442
29114.1,15845,120418,33728,22453,98445.7,98766.6,3922.62,28.2463
13250.9,12133,71574.3,10866.5,10741,66301.6,20259.3,202.8,28.2495
6259.5,6865,59755.7,2947.28,3093,62448.4,21262.5,790.14,28.2517
13531.7,11683,75906.3,7592.4,7283,68320.1,7534.64,-38.22,28.2538
10994.8,10947,65821.9,4524.28,4739,62566.6,9382.2,106.86,28.2538
11083.8,11057,65694.8,4685.4,4753,64603.9,4885.28,-44.46,28.2538
9230,9388,64433,3477.76,3704,61533.1,12150.1,326.04,28.2549
8232.25,8358,64550,3635.84,3638,65497.1,17506.6,514.02,28.2581
15082.6,15449,63981.7,3394.92,3593,61923,8664,232.44,28.2581
10361,10263,66161.8,6099,6051,66055.9,10570.1,-31.2,28.2602
7124,7149,65306.8,3326.52,3433,63503.3,6091.4,35.1,28.2602
9917.05,10502,61885.7,4168.6,4322,63209.9,9093.4,-35.88,28.2645
12122.5,12561,63248.2,5287.32,5457,63498.2,23244.6,265.2,28.2667
6261.45,6716,61100.4,3424.56,3512,63904.3,6149.16,-57.72,28.2667
15355.6,15805,63672.5,5173.32,5273,64297.1,7250.4,-10.92,28.2677
10614.5,10808,64362.7,4653.48,4664,65388.2,9021.2,25.74,28.2709
14617.8,14501,66064.1,9256.04,9013,67303.2,13933.1,181.74,28.272
26182.6,23669,72495.9,15867.3,14117,73661.4,46554.6,1315.86,28.2731
27220,23962,74446.8,17356.9,15726,72332.5,33852.7,489.84,28.2742
6852.3,7237,62052.3,2521.68,2689,61458.1,13129,184.86,28.2774
14886.3,14625,66706.9,10056.3,9605,68615.4,48337.5,3937.44,28.2784
8681.4,8932,63697.3,5631.6,5652,65299.5,8417,135.72,28.2795
20211.8,17913,73946.1,17577.3,16297,70684.5,20871.9,85.8,28.2838
14371.5,14892,63245.4,8502.12,8824,63145.4,24678,286.26,28.2849
13878.8,14116,64434.8,5993.36,6260,62744.5,4670.96,44.46,28.287
16090.7,15990,65948.9,6286.72,6438,63996,25282.9,457.08,28.287
10457.2,10661,64283.2,3028.6,3029,65527.3,9786.52,158.34,28.287
6680.05,6680,65536.5,2526.24,2616,63287.3,26308.9,492.96,28.2881
12847.9,13144,64059.6,4402.68,4472,64520.1,20062.5,568.62,28.2891
9846.85,9700,66528.2,3578.08,3668,63929.4,15960.8,29.64,28.2913
11460.1,11268,66653.6,8744.56,8404,68191.8,58325.4,2630.94,28.2924
11825.4,12020,64475.3,6439.48,6480,65126.2,7099.92,143.52,28.2934
12108.8,12372,64142.1,4764.44,4816,64834.4,14234.8,60.84,28.2945
13637.6,14065,63544.8,7370.48,7781,62078.4,12452.6,3.12,28.2988
10567.7,10321,67102.5,7610.64,7429,67138.4,28266.7,772.98,28.2988
8280.35,8729,62167.6,3597.08,3769,62546.6,16859.8,273.78,28.2988
16255.2,15981,66660.5,7284.6,7341,65032.5,7147.8,70.98,28.3031
14052.3,13700,67221.5,8395.72,8512,64640.7,10884.7,152.88,28.3041
7809.75,8125,62993.2,2959.44,3101,62544.3,21416,586.56,28.3041
6822.4,6693,66803.1,2550.56,2577,64863.6,21851.5,2025.66,28.3041
13187.8,12017,71921.4,11728.3,10849,70847.8,10839.9,245.7,28.3063
12595.7,12977,63610.4,5067.68,5217,63660.2,14890.7,187.98,28.3073
13845.6,14330,63320.9,6605.16,6958,62212.7,12600.8,-161.46,28.3106
18681,18703,65458.9,9654.28,9781,64686.9,41711.8,3524.04,28.3138
9925.5,9995,65080.3,5453.76,5403,66151.7,15778.4,117.78,28.3159
21862.8,18585,77094.3,17477.7,15289,74917.9,12446.5,54.6,28.317
15078,15397,64178.4,7024.68,7269,63333.3,11315.6,889.2,28.3191
13397.1,13889,63215.2,4870.84,5045,63273.6,10967.6,67.86,28.3202
17672.8,16541,70020.4,12792.3,12297,68175.8,42151.1,1726.14,28.3202
9317.1,9865,61896.1,3185.16,3389,61594.2,9765.24,-91.26,28.3213
11438.7,11158,67184.7,9853.4,9526,67788.4,10272.2,81.12,28.3234
11823.5,11792,65711.1,6406.8,6560,64005.5,11492,39.78,28.3255
18151.9,18070,65833,7021.64,7234,63612.1,22355.4,124.02,28.3266
9677.85,10401,60979.5,2742.08,2849,63076.5,9248.44,78,28.3288
9978.15,10346,63205.9,4330.48,4398,64529.9,11225.2,76.44,28.3298
15683.2,15433,66598.5,9971.96,9981,65476.6,5907.48,237.12,28.3309
25216.8,18708,88336.8,8342.52,5472,99915.1,33532,868.92,28.3352
10388.9,10591,64285.7,4630.68,4715,64364,14655.8,138.84,28.3384
8980.4,9458,62226.6,4463.48,4774,61273.3,14043.3,322.92,28.3395
17017,16959,65760.1,10206,10175,65735.9,8032.44,50.7,28.3437
9507.55,9594,64945.5,4765.96,5002,62443.4,8910.24,-102.96,28.3437
9228.7,9452,63987.7,6600.6,6632,65225.7,17767.3,307.32,28.3448
7379.45,8039,60159.2,3438.24,3587,62818.1,14427.8,27.3,28.3491
11282.7,11117,66512.8,8144.92,7801,68425.3,8584.2,33.54,28.3491
11180.6,11276,64981.8,7979.24,7836,66734,13681.5,92.82,28.3512
12301.3,12724,63358.6,4709.72,4752,64952.9,9578.28,-142.74,28.3523
9407.45,10233,60248.9,3423.04,3597,62366.5,5435.52,59.28,28.3555
12094.5,12042,65822,9408.8,9486,65002.6,14171,161.46,28.3662
9608.3,9855,63895.4,5120.88,5355,62670.8,13653.4,87.36,28.3662
11976.3,11409,68794.4,6756.4,6433,68830.6,23066,301.86,28.3673
12775.1,10972,76306,10675.7,9772,71596.8,21598.4,21.06,28.3694
8212.1,8565,62835.7,3337.92,3381,64701,9240.84,-31.2,28.3694
12042.5,12596,62656.4,4515.92,4388,67446.5,19350.4,50.7,28.3705
9534.2,9825,63596.3,3409.36,3521,63458.1,8205.72,-0.78,28.3737
28456.3,22292,83658.5,22995.3,18768,80297.4,34831.6,243.36,28.3737
5499,6204,58088.7,2543.72,2712,61469.5,13582,91.26,28.3759
7164.3,7552,62171.6,4254.48,4324,64482.3,35226,494.52,28.3759
10475.4,10695,64190.4,4617,4695,64447.2,8697.44,104.52,28.378
11819.6,10961,70669.6,8920.88,8501,68772.9,29765.4,820.56,28.3791
5846.75,6064,63188.1,2734.48,2788,64277.9,7379.6,-110.76,28.3801
10642.4,10965,63608.2,4414.84,4449,65032.8,6513.2,-109.98,28.3801
7431.45,7874,61852.6,4055.36,4230,62830.3,7248.12,-85.8,28.3812
13434.8,14095,62466.6,6169.68,6427,62912.1,15365.7,156.78,28.3834
10240.1,10445,64250.4,5297.96,5177,67067.3,17296.1,151.32,28.3844
10066.5,10479,62956.5,6483.56,6523,65139.8,5949.28,-159.12,28.3844
13619.4,13477,66228.7,7074.08,6933,66869.6,10965.3,133.38,28.3855
12555.4,12887,63849.7,6878.76,6803,66265.8,11352.9,-29.64,28.3876
14158.9,14112,65754,5703.8,5632,66371.5,11885.6,33.54,28.393
14104.3,14232,64948.2,7879.68,7976,64744.6,8184.44,-43.68,28.3941
14745.9,14664,65902,5203.72,5308,64248.5,45434.3,1326.78,28.3951
17654.6,17481,66187,7231.4,7385,64172.9,5443.12,-24.18,28.4016
9921.6,10689,60830.9,4705.16,4949,62307,12465.5,109.2,28.4058
11664.3,11852,64497.8,5256.92,5352,64371.7,14873.2,41.34,28.4069
10437.7,10929,62589.9,5725.84,5877,63850.4,7690.44,-12.48,28.408
13743.6,13584,66306,5304.8,5216,66651.7,47568.4,994.5,28.4112
14755.6,15042,64288.4,7876.64,8102,63713.1,21515.6,137.28,28.4123
13110.5,12249,70145.3,10029,9401,69913.6,9779.68,161.46,28.4144
7866.95,8075,63847.5,3834.96,3851,65263,11514,218.4,28.4144
9269,9640,63013.8,5607.28,5784,63533.7,24785.9,1296.36,28.4144
14591.8,13311,71842.2,10325.4,9759,69339.4,15645.4,70.2,28.4155
11223.5,11266,65289.1,7467,7654,63934.8,5314.68,64.74,28.4165
18892.9,16056,77115.4,10225.8,9192,72906.7,10507,215.28,28.4187
8595.6,9025,62417.9,4722.64,4801,64466.3,10475.1,161.46,28.4198
11233.9,11416,64490.9,4520.48,4504,65775.8,10642.3,170.82,28.424
8144.5,8632,61834.8,3198.84,3372,62170.6,5113.28,139.62,28.4262
9619.35,9984,63142.4,4407.24,4528,63788.2,9562.32,46.8,28.4262
13216.4,13621,63589.5,5462.88,5649,63376.8,27848.7,225.42,28.4262
11992.5,12809,61358.5,4344.16,4537,62750.5,13984.8,290.94,28.4272
9504.3,9584,64991,9310,9364,65158.1,11475.2,222.3,28.4283
10570.9,11102,62401.2,4232.44,4414,62840.3,13072.8,237.12,28.4294
9244.3,8368,72399,5899.12,5632,68644.3,14739.4,129.48,28.4305
10619,10653,65327.1,6159.04,6365,63415.4,10433.3,134.16,28.4315
18222.8,17473,68348.1,8169.24,8133,65828,9603.36,120.12,28.4326
7996.3,7992,65571.3,3621.4,3640,65201.1,8831.96,-33.54,28.4412
15477.1,15191,66770.5,6836.96,6887,65059.8,12413.8,-50.7,28.4422
17925,18056,65060.7,8983.2,9148,64355.4,32882.9,990.6,28.4433
15946.4,15708,66530.8,6952.48,7148,63743.4,35697.2,570.96,28.4455
16992.3,15069,73900.5,7953.4,7417,70275.6,59609.8,5562.96,28.4455
7812.35,8049,63609.2,4275.76,4481,62534.3,7347.68,-95.94,28.4476
5403.45,5548,63828.5,2218.44,2284,63654.9,10548.8,-2.34,28.4497
19927,19705,66274.5,10174.1,10429,63934.3,23709.7,2404.74,28.4508
19180.2,17825,70518.6,15680.3,15121,67960.2,23848.8,341.64,28.454
15998.4,15221,68883.4,8686.04,8113,70165,16318.7,264.42,28.4551
6171.75,6605,61237.2,2729.92,2873,62272.2,12154.7,228.54,28.4562
9150.7,8815,68031.8,7192.64,7087,66512.9,13938.4,217.62,28.4572
14347.4,14949,62898.8,5610.32,5825,63120.7,9756.12,124.8,28.4572
16408.6,14333,75026.4,13628.3,12813,69706.2,19204.4,280.02,28.4583
11044.8,10773,67189.5,7441.92,7169,68030.9,15985.1,232.44,28.4594
17758,16424,70859,11707.8,11480,66836.4,25168.9,1047.54,28.4594
8533.2,8509,65722.4,3629,3869,61470.7,8178.36,55.38,28.4604
16544.4,15269,71010.4,10282.8,9825,68589.7,18018.1,-7.8,28.4679
14402.7,14188,66527.7,8778.76,8572,67116.8,6670.52,26.52,28.4711
9721.4,9273,68705,5150.52,5194,64987.4,10424.2,85.8,28.4744
14401.4,13243,71268.6,7228.36,6795,69715.6,23746.2,271.44,28.4754
6483.75,6480,65573.9,2696.48,2836,62311.9,8447.4,-2.34,28.4765
14428,14217,66508.9,3926.92,4061,63372.2,6318.64,44.46,28.4776
49847.8,36410,89723.4,40830.2,30510,87704.1,31100.7,552.24,28.4776
10055.5,10069,65448.1,3948.96,4049,63916.8,5096.56,-199.68,28.4776
16226.6,15853,67080.5,8582.68,8329,67532.1,31660.1,1327.56,28.4786
15600,15068,67849.8,7308.16,7080,67648,4813.84,44.46,28.4808
18886.4,17432,71003.8,10114.8,9468,70013.3,21373.5,297.96,28.4808
7575.1,7592,65390.1,3126.64,3336,61423.1,6526.12,-55.38,28.4829
13481,13412,65873.2,6257.84,6368,64402.3,20996.5,418.08,28.484
7159.75,7200,65169.6,2898.64,2980,63746.7,41030.1,11385.7,28.4851
38970.8,24892,102603,31591.7,22360,92593.6,28948.4,267.54,28.4861
13912.6,13624,66924.3,5393.72,5576,63393.6,16443.4,145.08,28.4872
8934.25,9135,64095.8,4247.64,4271,65177.6,32838.1,746.46,28.4883
7576.4,7501,66194.8,5408.16,5337,66409.8,13645.8,293.28,28.4893
8767.85,8572,67033.3,4214.2,4216,65508,6511.68,-51.48,28.4926
9439.95,9506,65080.6,5459.08,5654,63276.7,9720.4,-10.92,28.4958
7328.75,7780,61734.8,2376.52,2531,61536,18737.8,535.08,28.4968
15576.6,15541,65686.1,9373.08,9285,66157.7,9423.24,113.88,28.4979
11124.8,10944,66618.4,6377.92,6436,64944.6,14595,638.82,28.5033
13150.1,13352,64545.3,4872.36,5100,62610.8,8533.28,-5.46,28.5033
9423.7,9702,63656.1,3120.56,3122,65505.8,6610.48,-6.24,28.5065
14905.8,14608,66872,8236.12,8016,67335.6,17712.6,180.96,28.5075
11345.1,10570,70341.8,8041.56,7610,69252.5,32008.9,287.82,28.5075
10968.8,11292,63659.9,4923.28,5080,63514.2,10643,27.3,28.5097
11848.8,12092,64218.2,5998.68,6008,65434.3,10106.5,0,28.5108
15577.9,15859,64374.4,10898.4,11139,64120.4,13470.2,108.42,28.5118
15790.4,15429,67071.3,12742.9,11985,69680.4,46892.8,1531.92,28.5129
16699.1,16767,65270.8,10243.3,10171,66001.7,12084,377.52,28.515
12875.2,12528,67352.3,3920.84,3920,65550,25327,422.76,28.5172
11281.4,11631,63566.1,4806.24,4955,63568.5,18214.9,219.96,28.5183
17420.6,15360,74328.1,11139.3,10196,71599.3,20060.2,-177.84,28.5193
6043.05,6600,60005.7,3170.72,3324,62513.9,41228.5,778.44,28.5193
5755.75,6165,61185.5,2484.44,2513,64791.2,7467.76,146.64,28.5204
5245.5,5804,59229.7,2037.56,2072,64446.7,5541.92,1.56,28.5215
33357.3,29241,74761.7,23328.2,19773,77319.4,9704.44,194.22,28.5236
12700.3,11944,69686,6833.16,6316,70902.1,21016.3,140.4,28.5236
7971.6,8008,65238.1,6235.8,6028,67795.2,10598.2,-104.52,28.5268
15152.1,15588,63703.6,6191.72,6352,63882.3,8208,-37.44,28.5268
7920.9,8515,60963.5,4790.28,4903,64029.3,4674,28.08,28.5279
10901.8,11240,63564.1,5607.28,5736,64065.3,20724.4,443.04,28.53
12145.3,12568,63331.6,4665.64,4712,64891.2,25014.6,5298.54,28.5311
6745.05,7345,60182.9,2779.32,2865,63576.1,7106,-58.5,28.5365
22521.8,17972,82127.3,15494.1,13204,76902.7,15797.4,221.52,28.5375
11698,11905,64396.8,6457.72,6597,64152.4,9285.68,21.06,28.5386
10837.4,11168,63596.3,4537.96,4628,64261,24555.6,496.08,28.5397
14604.8,13188,72576.8,11701,10676,71827.8,19693.9,28.08,28.5407
20089.5,19688,66872.6,10380.8,9692,70193.8,32274.9,188.76,28.5429
31547.1,19681,105049,39514.7,27973,92576.2,46407.1,584.22,28.5429
23390.3,22981,66703.1,11293.6,11377,65055.6,12852.4,180.18,28.5461
8767.2,8876,64732.7,1630.2,1672,63897.6,6358.92,-25.74,28.5461
11302.8,11520,64300.7,6483.56,6596,64418.8,28576.8,322.92,28.5472
23449.4,22553,68140.8,13775,13677,66005.6,16767.9,1280.76,28.5493
8909.55,8331,70087.2,6415.16,6303,66702.2,13446.7,63.96,28.5514
13412.1,13041,67400.9,7534.64,7749,63723.1,20206.9,56.16,28.5514
21995.3,21257,67812.4,18553.9,18441,65937.1,43679.5,1312.74,28.5525
8495.5,8317,66942.5,6587.68,6345,68042.6,17486.1,156,28.5579
21156.8,18322,75676,13746.9,12802,70373,16260.2,323.7,28.5579
15637.7,13633,75172.9,12368.2,11493,70526.8,33386.8,478.92,28.56
10236.8,10261,65381.8,5029.68,5157,63918,12347,110.76,28.56
5415.15,5852,60643.8,2495.08,2604,62794.8,8395.72,157.56,28.5622
12121.8,12407,64029.8,4568.36,4835,61921.8,7789.24,15.6,28.5622
14578.8,14777,64657.2,8182.16,8233,65131.3,10238.7,17.16,28.5632
12548.3,12144,67717.6,5024.36,5028,65488.6,7519.44,-77.22,28.5643
14867.4,14133,68941.7,6390.84,6097,68694.5,52221.9,22196.5,28.5654
