"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11408.8,10652,70192.2,7575.68,7032,70602.9,4987.88,96.72,21.987
6093.1,6161,64813.7,2678.24,2609,67275.3,7248.12,146.64,21.988
16053,15362,68484.1,6353.6,6198,67181.3,10457.6,-14.04,21.988
6431.75,6512,64728.4,3103.84,3092,65787,10400.6,293.28,21.9891
5282.55,5342,64806.7,2273.16,2298,64827.6,14042.5,865.02,21.9901
5071.3,5340,62238.3,2845.44,2824,66033.5,7784.68,-39.78,21.9901
10656.8,10224,68309.9,6832.4,6676,67071.3,13638.2,287.04,21.9911
10486.4,9958,69013.9,5111.76,4662,71858.5,9427.04,279.24,21.9932
8072.35,8293,63792.3,3952,3921,66054.1,14178.6,1298.7,21.9932
18196.8,17414,68481.8,4943.8,4822,67191.4,7448,-9.36,21.9943
8879,8993,64705.2,3454.2,3473,65181.2,5987.28,146.64,21.9943
11388,11092,67284.9,5805.64,5712,66610.4,20673.5,5806.32,21.9995
12065.9,11309,69922.5,7841.68,7405,69400.7,9641.36,308.88,22.0005
13778,13854,65176.7,5108.72,5130,65264.1,10334.5,582.66,22.0005
7189.65,7429,63424.5,2960.96,2901,66890.5,6641.64,-39.78,22.0015
18850.6,17873,69120.8,8591.04,8097,69534.7,8972.56,180.18,22.0015
11438.7,10603,70701.4,12701.9,11883,70052.2,15740.4,1344.72,22.0015
11044.8,10820,66897.6,7628.12,7444,67157,7368.96,733.98,22.0057
20281.3,18385,72295.6,16428.2,15201,70826.6,42056.9,3602.82,22.0067
7467.2,7172,68233.5,2867.48,2804,67019.7,9376.12,230.1,22.0088
9964.5,9429,69258,5587.52,5541,66086.2,16131.8,1149.72,22.0098
13291.2,12689,68646.2,4585.08,4417,68029.9,5784.36,-0.78,22.0098
11524.5,11153,67719,7532.36,7185,68704.4,6865.08,141.18,22.0109
11698.7,11213,68374.7,4153.4,4045,67292.3,4641.32,-21.06,22.015
5905.25,5453,70971.3,21144.7,16749,82735.7,6910.68,1631.76,22.0161
14834.3,13721,70853.5,8827.4,8141,71061.6,5660.48,-148.98,22.0161
6951.1,6793,67061.3,2739.04,2781,64547.2,12196.5,1449.24,22.0182
8497.45,8132,68481.2,3431.4,3332,67491.1,7919.96,215.28,22.0192
28745.6,25388,74203.2,17024,15164,73574.6,13414.8,248.04,22.0192
12522.3,12728,64476.6,5036.52,5100,64720.3,9038.68,279.24,22.0202
14927.2,14814,66037,6203.88,6170,65895.9,8395.72,172.38,22.0202
28424.5,23876,78020.9,21229.1,18784,74066.7,15352,109.98,22.0223
11658.4,11188,68291.5,5684.04,5472,68075.5,5104.16,69.42,22.0223
12416.3,11176,72809.1,9873.16,9032,71639.4,16269.3,471.9,22.0234
8386.95,8321,66055.4,3214.04,3249,64830.8,29088.2,2858.7,22.0244
16463.8,15632,69023.5,6302.68,6016,68659,7657,297.96,22.0244
11219.6,10988,66917.6,4267.4,4184,66842.3,13529.5,621.66,22.0265
13846.3,13192,68786.5,5976.64,5848,66977.6,10320.8,271.44,22.0296
11710.4,11360,67557.5,5323.8,5140,67879.5,5205.24,-126.36,22.0317
21450.6,18857,74550,13914.1,12761,71457.8,25439.5,2839.2,22.0327
9873.5,9872,65546,4201.28,4192,65681.1,6069.36,96.72,22.0337
20409.3,15524,86160,17783.2,15488,75248.1,23087.3,430.56,22.0348
13942.5,13659,66896.2,4759.12,4847,64347.8,6035.92,49.14,22.0358
11926.8,10951,71375.9,6662.92,6359,68668.2,6447.08,124.02,22.0379
12122.5,11485,69173.7,7694.24,7257,69484.6,5684.8,109.2,22.04
12907.7,12737,66414.3,4786.48,4817,65120.8,12948.9,937.56,22.0421
6424.6,6551,64271.5,1587.64,1555,66911.6,15283.6,1020.24,22.0483
11455.6,11473,65436.6,4610.16,4481,67425,5887.72,-31.2,22.0493
17304.3,16844,67326.9,6777.68,6668,66614,15132.4,398.58,22.0493
8188.7,7834,68503.3,5309.36,5022,69286,5478.84,290.94,22.0514
10258.9,10285,65370,7992.16,7789,67245.4,24079.8,760.5,22.0524
13864.5,13204,68814.3,4596.48,4260,70712.4,10371.7,-35.1,22.0535
21316.1,18136,77027.6,19466.6,17356,73505.8,34781.4,2555.28,22.0545
16643.3,15309,71247.8,13382.1,12329,71133.7,16490.5,1820.52,22.0556
6797.7,7204,61839.8,3051.4,3108,64342.5,9547.88,549.12,22.0566
11922.9,10896,71712.8,10486.5,9556,71917.3,12593.2,135.72,22.0576
7400.25,7660,63313.7,3593.28,3484,67591.6,9342.68,655.2,22.0587
10381.8,9580,71021.1,7369.72,6604,73134.8,6331.56,27.3,22.0587
4765.15,5309,58822.5,2109,2153,64196.7,9193.72,102.18,22.0608
15757.9,15841,65192.4,7105.24,6677,69739.3,8995.36,-69.42,22.0628
10603.4,11061,62825,4972.68,4897,66548.8,6727.52,-27.3,22.0639
13501.8,12766,69313.3,9227.92,8446,71603.2,13813,436.8,22.0649
11730.5,11552,66548.9,4329.72,4048,70097,13281.8,1202.76,22.067
22613.5,18984,78065.7,15738.8,12584,81966,10986.6,364.26,22.0701
15371.8,14017,71870.6,13475.6,11877,74356.7,40501.2,3129.36,22.0701
15325,15434,65073.4,6862.8,6766,66473.6,11754.2,2436.72,22.0711
9114.95,9269,64446.8,3117.52,3009,67899.6,10492.6,51.48,22.0722
12327.9,11925,67750.2,7074.84,6625,69985.9,7837.12,372.06,22.0753
16760.9,14600,75235.8,13230.1,11752,73778.6,13569,489.06,22.0763
9987.9,10152,64476.7,4273.48,4188,66873.6,6541.32,200.46,22.0774
6866.6,7061,63731.7,3325,3317,65694.1,5479.6,279.24,22.0795
6303.7,6394,64610.5,2930.56,2846,67483.2,7089.28,329.16,22.0795
7215,7269,65049.1,4319.08,4133,68486.6,12304.4,865.02,22.0815
33624.5,24676,89302,44533.7,33776,86409.3,30344.5,4846.14,22.0826
12236.9,12057,66513.8,7524.76,7257,67954.1,5345.84,107.64,22.0826
7791.55,8171,62492.6,3024.04,3039,65213.4,9841.24,198.12,22.0836
10898.5,10457,68303.3,7077.88,6521,71132.6,10887,199.68,22.0867
10224.5,10113,66258.6,3962.64,3925,66164.5,9069.84,387.66,22.0867
6794.45,6792,65559.6,4138.2,4124,65761.7,10276.7,2004.6,22.0878
13094.3,12552,68367.2,5511.52,5256,68722,10584.5,216.06,22.0888
10615.1,10480,66381.1,5787.4,5680,66775.2,12613.7,689.52,22.0898
16370.2,15925,67368.3,6121.8,6001,66855.2,10759.3,435.24,22.0898
13808.6,13589,66595.1,5522.16,5425,66709.7,24025.9,1445.34,22.0919
11949.6,11560,67744.7,5306.32,5100,68187.3,6814.92,-53.04,22.093
9459.45,9204,67354.9,4482.48,4320,68000.9,13089.5,648.96,22.093
10986.3,10781,66784,5263.76,5097,67680.1,5717.48,180.96,22.094
9646.65,9785,64609.4,4803.96,4541,69331.1,10849.8,473.46,22.095
13107.3,12888,66650.9,5359.52,5256,66826.8,7752,374.4,22.095
14240.8,13282,70267.2,9897.48,9174,70704.3,15994.2,991.38,22.0971
12158.3,11805,67497.1,5722.8,5437,68981,6162.84,77.22,22.0992
10836.8,10787,65838.6,4384.44,4360,65903.4,7815.84,342.42,22.1013
12161.5,12073,66016.4,4803.2,4637,67885,11467.6,201.24,22.1054
16157.7,15467,68462.6,7745.16,7211,70390.6,9637.56,1232.4,22.1054
12957.1,13058,65029.6,4120.72,4162,64886,14857.2,324.48,22.1054
8423.35,8129,67909,5596.64,5329,68827.4,13509,1199.64,22.1065
12099.8,11585,68447.9,5457.56,5185,68981,19887.7,1131,22.1075
11348.3,11272,65979.9,4427.76,4392,66069.6,6250.24,131.04,22.1075
14389.7,14185,66481.7,6243.4,6173,66283.4,5881.64,284.7,22.1085
15238.6,13593,73469.9,8945.96,7741,75737.3,22374.4,1159.08,22.1096
18714.8,15728,77981.5,16604.5,13264,82041,20063.2,981.24,22.1127
16675.8,16033,68163.3,9861,9525,67847.8,8955.08,280.02,22.1127
6494.8,6601,64481.6,2603.76,2621,65104.9,5847.44,173.94,22.1137
13592.1,13521,65880.9,5383.84,5397,65376.2,6121.04,281.58,22.1148
10136.8,10188,65206.3,3149.44,3128,65985.2,8695.92,316.68,22.1158
11135.8,11237,64945.8,3375.16,3397,65114.7,7161.48,438.36,22.1179
12791.3,12472,67214.1,5729.64,5528,67926.5,19413.4,1171.56,22.1189
9723.35,9252,68874.8,5786.64,5476,69253.7,6116.48,-88.92,22.12
12075.7,12137,65205,8380.52,8141,67464.2,13464.9,1707.42,22.121
13541.4,13452,65971.8,5556.36,5532,65824.6,19091.2,659.88,22.1221
13984.7,13088,70026.3,8154.04,7604,70276.6,6154.48,-8.58,22.1221
22026.5,20604,70060.8,12170.6,11416,69868.2,18520.4,1593.54,22.1252
5127.85,5204,64577,2694.96,2692,65608.1,9145.84,570.18,22.1262
8918,8981,65076.3,3559.84,3569,65367.8,8284,-26.52,22.1283
12109.5,11961,66349.7,3373.64,3353,65939.4,13456.6,290.16,22.1304
10964.2,10601,67781.3,6504.84,6169,69103.8,8591.04,105.3,22.1304
12451.4,11697,69762.8,8166.2,7717,69350.8,19366.3,2907.06,22.1314
8499.4,7613,73166.5,7820.4,7293,70275.3,29492.6,1300.26,22.1314
19397.9,19056,66712,5247.8,5268,65284.7,8660.2,217.62,22.1366
14293.5,13909,67347.7,5354.96,5281,66453.8,6455.44,270.66,22.1376
5792.8,5772,65772.2,2391.72,2460,63717,5310.12,292.5,22.1387
7425.6,7412,65656.3,3258.88,3312,64484.9,16869,2521.74,22.1387
16017.3,14980,70074.1,7915.4,7792,66573.9,22369.8,333.84,22.1439
23651.5,20341,76202.2,15464.5,13285,76287.6,17990,86.58,22.147
12008.8,11789,66757.6,6530.68,6253,68446.3,9623.88,579.54,22.1501
28805.4,27326,69084,11018.5,10314,70012.3,12508.8,100.62,22.1501
7709.65,7684,65754.8,3948.96,3936,65751.8,6323.2,555.36,22.1511
10021.7,9973,65856,3961.12,3925,66139.1,6171.96,1403.22,22.1511
8090.55,8315,63767,3945.16,3983,64913.4,7334,214.5,22.1511
12687.3,12893,64490.7,3426.08,3421,65633.3,9746.24,328.38,22.1543
13358.1,13235,66145.8,9947.64,9683,67327.1,10445.4,228.54,22.1543
14873.3,14877,65519.7,6605.16,6617,65418.7,7511.84,97.5,22.1563
12162.1,12263,64997,4229.4,4148,66822.1,11341.5,184.86,22.1584
13332.8,12859,67950.7,6676.6,6431,68038.8,8738.48,-71.76,22.1584
6676.8,6825,64112.9,2504.96,2473,66383,13569,290.16,22.1595
25981.1,23698,71850,15380.1,14258,70693.8,8049.92,154.44,22.1595
7450.95,7680,63581.4,6683.44,6372,68739.2,12917.7,4967.04,22.1605
32354.4,27344,77544.5,20305.7,17952,74128.4,46109.2,5528.64,22.1615
11393.8,10697,69805.3,8473.24,7709,72033,8654.12,-35.88,22.1615
11260.6,11164,66103.1,4829.8,4588,68989.9,7242.04,552.24,22.1636
6807.45,6846,65167,2680.52,2606,67410,6806.56,89.7,22.1636
5655.65,5781,64115,2333.2,2305,66337.8,6214.52,99.06,22.1647
22847.5,21833,68581.2,7521.72,7129,69146.2,10594.4,819.78,22.1657
5850.65,6029,63597.3,3210.24,3129,67237.6,11925.9,165.36,22.1667
11831.9,11757,65953.8,4545.56,4329,68814.5,21150.8,3078.66,22.1667
12251.8,12557,63943.4,4868.56,4905,65049.1,12616.8,-37.44,22.1678
13443.3,13692,64345.6,4952.16,5048,64291.8,9267.44,37.44,22.1688
5662.15,6087,60961.8,2457.08,2519,63925.1,7498.92,273.78,22.1688
24260.6,23209,68505.4,12084,11645,68006.6,24538.9,4659.72,22.175
13204.1,12862,67279.1,5613.36,5530,66523.9,7827.24,-52.26,22.1782
12097.8,11712,67694.8,4640.56,4484,67824.2,14995.6,900.9,22.1782
10506.6,10437,65973,7790.76,7377,69211.8,11571.8,283.14,22.1813
15859.3,13643,76182.5,14502.3,12811,74188.1,10745.6,54.6,22.1813
10732.8,11036,63735.5,4072.84,4056,65808.1,24348.9,4013.1,22.1823
12644.4,12377,66952.1,5595.88,5629,65150.4,19595.1,1417.26,22.1844
16420.9,15376,69989.8,9579.04,8500,73855.5,27101.6,780.78,22.1865
14563.9,13908,68626.7,8166.96,7588,70536.4,8450.44,-97.5,22.1886
9530.3,9848,63421.8,6254.8,5928,69148.9,7567.32,41.34,22.1886
14018.5,13693,67094.1,7180.48,6665,70604.6,7087,58.5,22.1896
17327,14708,77206,14491.7,12772,74360.1,15897.7,1195.74,22.1906
12082.2,11467,69052,4864,4635,68773.9,22934.5,1048.32,22.1917
10493.6,10161,67681.2,6389.32,6289,66581.4,28392.8,1876.68,22.1927
14665.3,14264,67379.8,6009.32,6024,65376.3,8959.64,51.48,22.1948
11761.1,11581,66555.2,6931.2,6889,65937.5,8296.92,141.96,22.201
17882.8,16697,70190.3,10017.6,9545,68780.6,9767.52,1126.32,22.2021
11631.8,10928,69756.4,7489.8,7264,67573.2,16423.6,39.78,22.2021
18239,17564,68054.6,8258.16,8360,64737.7,11013.9,290.94,22.2052
12415,11624,69995.6,7303.6,7000,68378.4,31429,2266.68,22.2083
7111,6889,67647.9,2358.28,2297,67284.4,9278.84,-27.3,22.2083
9956.7,9216,70803.2,8005.08,7392,70971.4,10272.9,-157.56,22.2083
21567.6,19900,71028,13441.4,12700,69361.6,10013,258.96,22.2135
15817.1,14889,69621.2,5915.08,5641,68720.2,16450.2,1329.9,22.2145
19730.1,18448,70090.6,9512.16,8928,69824,8897.32,226.2,22.2156
15623.4,14876,68828.7,7536.16,7416,66597.9,16356,-252.72,22.2176
14570.4,13617,70124.5,7679.04,7573,66453.7,11264.7,118.56,22.2187
14114.7,13517,68434.1,6976.04,6809,67143.7,11007.1,623.22,22.2187
26854.7,21702,81096.3,16634.9,13718,79471,21282.3,206.7,22.2208
11168.9,10910,67091.5,6551.96,6302,68135.4,6287.48,291.72,22.2228
10407.8,10021,68065.6,5118.6,4913,68278.6,10957.7,775.32,22.2228
15327.6,12695,79126.7,13307.6,11159,78154.6,36754.4,4792.32,22.2228
18058.9,17434,67885.2,9392.84,8910,69087.4,14692.3,592.8,22.2239
15568.1,14145,72129.7,10159.7,8945,74435.4,14972,367.38,22.2239
10359,9821,69126.4,6570.96,6249,68912.5,8399.52,271.44,22.228
22981.4,20912,72021.3,11670.6,10916,70066.1,7796.84,-28.86,22.2291
9436.05,8984,68833.6,4984.84,4620,70711.4,15577.7,1460.94,22.2322
29588,18592,104296,14925.6,10084,97001.9,31551.4,1535.04,22.2343
16888.9,15024,73671.1,14859.5,13936,69879,21336.2,2740.14,22.2343
24510.8,19772,81243.3,20010,16024,81838.4,20938.8,932.1,22.2374
5696.6,5516,67681.7,2592.36,2572,66054.8,4850.32,224.64,22.2384
17607.8,15880,72666.8,11954,10732,72998.5,9843.52,381.42,22.2405
8171.15,7922,67597.1,3264.96,3250,65837.7,7943.52,237.9,22.2415
12547.6,12013,68452.5,6337.64,6237,66593.5,6129.4,191.88,22.2415
17765.1,17080,68164.9,10049.5,9800,67204.4,14606.4,2335.32,22.2447
38795.3,29705,85591.2,18892.8,14297,86602.9,20131.6,435.24,22.2457
11250.8,11157,66087.3,4803.2,4673,67362,16584,637.26,22.2467
9049.95,8867,66888.2,3570.48,3555,65821.4,4726.44,-7.02,22.2499
10149.1,10036,66274.6,3431.4,3488,64472.5,20285.2,2465.58,22.2509
10178.3,9989,66778.3,3542.36,3525,65858.8,10534.4,358.8,22.254
14840.1,14617,66536.5,4678.56,4761,64401.2,5989.56,214.5,22.2561
11817,10296,75217.5,9565.36,8860,70753.4,11278.4,363.48,22.2561
17879.5,16580,70672.8,11013.9,10272,70269.5,13152.6,361.92,22.2582
37791,28993,85423.1,27521.1,21013,85833.7,29741.8,1109.94,22.2613
10919.3,10113,70761.4,7922.24,7377,70379.8,12005.7,733.98,22.2623
9980.1,9887,66153.1,5450.72,5279,67667.8,13189,1947.66,22.2634
22383.4,21053,69677.4,27696.7,27229,66661.6,19778.2,560.82,22.2654
16897.4,16832,65790.6,6598.32,6628,65242.5,10523,301.86,22.2696
18963.8,18583,66878.8,8356.2,8263,66275.2,4900.48,223.08,22.2696
13750.1,13312,67692.8,7388.72,7204,67216.4,5288.84,-32.76,22.2696
6234.15,6124,66714.8,2865.96,2840,66135,8337.96,262.08,22.2706
16604.3,16103,67576,7860.68,7783,66190.1,6687.24,-6.24,22.2717
8032.7,7857,67001.5,3546.92,3445,67474.9,7319.56,327.6,22.2748
20896.8,19465,70356.8,13952.8,13193,69310.5,14301.7,757.38,22.2748
13386.7,12678,69199.7,4126.8,3814,70910.8,8347.08,17.16,22.2769
13076,12615,67931.2,4720.36,4547,68034.6,14555.5,457.86,22.28
8366.15,8560,64051.9,4170.12,4192,65193.9,12372,534.3,22.2821
23372.7,21337,71788.6,15863.5,14601,71202.6,20565.6,1122.42,22.2852
12673.7,10445,79519.7,10140.7,9065,73312.7,23253.7,1719.12,22.2873
15938.6,15452,67600,7866,7448,69214,9657.32,-60.84,22.2883
9551.75,9904,63205.1,2945,2980,64766.3,5139.12,67.08,22.2904
12058.8,11956,66099.5,4871.6,4720,67640.9,6374.88,135.72,22.2904
9789.65,9465,67783.9,7023.92,6765,68044.3,16647,1166.88,22.2914
6260.15,6260,65537.6,2470,2464,65695.6,5676.44,268.32,22.2925
13301.6,12849,67844.5,5541.92,5425,66948.4,9283.4,-6.24,22.2925
14054.3,13504,68206.6,5503.92,5252,68679.5,5284.28,-42.9,22.2935
15333.5,14996,67010.9,6624.92,6512,66672.4,16535.3,301.08,22.2945
14163.5,13524,68635,7210.12,6960,67891.2,8033.96,3.12,22.2945
8437,8308,66553.6,3705.76,3604,67386.4,18186.8,452.4,22.2945
17488.9,16903,67807.6,9009.04,8583,68789.1,10359.6,447.72,22.2945
14900.6,14580,66977.1,7958.72,7888,66123.6,5120.88,384.54,22.2976
8649.55,8568,66159.8,3939.84,3848,67100.1,10497.9,301.08,22.2976
5761.6,5778,65350,2267.08,2230,66625.7,9876.2,358.8,22.2976
12287.6,11469,70213.6,9123.8,8313,71928,13734.7,258.96,22.2987
14777.1,14023,69060.3,10016.8,9427,69636.3,9734.84,1550.64,22.3008
15129.4,13304,74528,10350.4,8888,76319.4,21031.5,397.8,22.3018
6353.75,6542,63650.2,2314.96,2410,62951.5,9454.4,198.12,22.3018
5627.7,5749,64153.2,1515.44,1557,63786.7,4637.52,210.6,22.3028
11530.3,11265,67079.7,5882.4,5793,66547.4,12198.8,205.92,22.3028
14840.1,12515,77711.9,11919.8,10663,73260.7,20947.9,464.1,22.3049
7407.4,7273,66747.1,3065.84,2985,67310.8,5202.2,-52.26,22.3049
10441.6,9871,69324.4,6650,6351,68621.4,14490.9,793.26,22.3049
11178,11173,65565.6,4674.76,4657,65785.9,4990.92,-141.18,22.307
16396.3,16135,66597.1,6741.96,6211,71138.5,15893.9,819.78,22.3091
14825.8,13985,69476.4,9225.64,8769,68948.8,23073.6,1417.26,22.3091
14366.3,14150,66537.8,6274.56,6166,66689.8,5656.68,35.1,22.3101
56143.7,42347,86887.8,43301.8,34587,82048.9,35767.9,1180.14,22.3122
13248.9,11874,73124.7,11783.8,10742,71891.9,11887.9,85.02,22.3122
12043.8,12072,65383.2,6695.6,6424,68306.8,11891.7,524.94,22.3174
13271,12912,67358.4,5281.24,5056,68455.6,7864.48,97.5,22.3195
12883,12468,67717.4,4284.88,4116,68224.9,10748.7,49.14,22.3205
13443.9,12525,70344.3,11034.4,10621,68087.1,8958.12,867.36,22.3205
9392.5,9080,67791.5,4914.16,4428,72731.4,11039.8,383.76,22.3226
27743.3,23092,78736.6,22083.3,18864,76720.3,41276.4,3179.28,22.3247
12118.6,11557,68720.7,4471.84,4129,70977.6,12330.2,497.64,22.3267
4879.55,5181,61722.9,2710.92,2649,67067.9,7904,211.38,22.3319
16250,16309,65298.9,6552.72,6549,65573.2,5576.88,-177.84,22.333
19973.2,19492,67153.9,11370.4,11012,67668.7,29486.5,1922.7,22.3361
11357.4,11144,66791.3,4530.36,4408,67355.2,20022.2,1497.6,22.3361
11804.6,11813,65489.7,8234.6,7953,67856.5,9205.12,374.4,22.3371
14134.9,12672,73101.7,12572.7,11824,69685.7,17412.4,509.34,22.3382
10867.3,11364,62671.8,3490.68,3472,65888.6,13737.8,1272.96,22.3413
7306.65,7645,62635.5,3138.04,3149,65307.9,8946.72,58.5,22.3423
11375.6,11377,65528.2,5151.28,5045,66916.6,9452.88,-72.54,22.3444
10245.9,9872,68018.5,6173.48,5632,71836.9,17630.5,970.32,22.3517
12300.6,11974,67323.5,4719.6,4486,68948.7,8392.68,43.68,22.3517
10650.9,10232,68219.1,6241.12,5608,72934.7,9444.52,519.48,22.3517
20892.3,18914,72390.7,13524.2,12178,72780.6,23316,2613,22.3517
27324.7,23541,76069.5,22756.7,20133,74076.5,20606.6,285.48,22.3527
7884.5,7980,64751.7,2073.28,2024,67131.7,6187.16,46.8,22.3527
13985.4,13384,68480.8,5682.52,5240,71070.5,5927.24,-60.84,22.3558
28142.4,23860,77298.4,26322.6,23664,72898.8,36928.4,1420.38,22.3569
6400.55,6652,63058.7,3157.8,3096,66844.2,7649.4,277.68,22.3589
21134.8,16920,81860.9,12735.3,10600,78737.9,17504.3,139.62,22.36
17553.9,16869,68196.8,7466.24,7345,66617.8,5643.76,587.34,22.3641
9424.35,9275,66591.3,5196.12,5147,66161.4,8804.6,433.68,22.3652
12408.5,10861,74873.7,11721.5,10553,72792.5,24232.6,2545.14,22.3662
16445.6,15764,68369.8,5109.48,5008,66864,17559,1402.44,22.3683
5261.1,5376,64135.3,2104.44,2144,64326.8,6574,205.92,22.3704
7527,7496,65807,2571.08,2524,66758.4,6574.76,102.18,22.3704
7596.55,7356,67679.1,6789.08,6456,68917.2,5428.68,141.96,22.3714
16948.1,14695,75584.3,10468.2,9268,74023.1,30326.3,1515.54,22.3714
11717.5,11341,67712,2810.48,2717,67790.8,4819.16,317.46,22.3745
9658.35,9308,68002.8,7327.92,6744,71210.3,10047.2,255.06,22.3756
12063.3,12217,64711.8,5436.28,5529,64437,15826.2,2371.98,22.3756
19210.8,18753,67135.7,9538.76,9345,66894.8,8092.48,1183.26,22.3766
36026.3,27603,85534.8,27816.8,22323,81664.6,26372,2279.16,22.3776
17953.6,13400,87806.7,18335,14316,83934.2,27733.2,1860.3,22.3787
6339.45,6433,64583,2023.88,2033,65242,6596.8,152.1,22.3787
5883.15,6369,60536.7,2924.48,3009,63695.2,13177.6,382.98,22.3787
11828.7,11584,66920.4,5870.24,5888,65338.3,15384.7,1024.14,22.3818
16443,15116,71289.5,9645.92,9016,70114.8,9477.2,260.52,22.3818
9955.4,10156,64241.5,4374.56,4360,65754.9,6930.44,240.24,22.3818
15342.6,14414,69758.1,11822.6,10862,71331.5,10592.1,297.18,22.3828
11703.3,11457,66944.6,7412.28,6753,71934.1,9474.16,390,22.3912
10514.4,9888,69687.7,7078.64,6772,68503.5,14167.9,1712.1,22.3912
17482.4,15372,74533.3,10977.4,9452,76112.7,31020.9,978.12,22.3943
20329.4,19125,69663.1,12897.2,12133,69663.8,9780.44,226.2,22.3964
10183.5,10312,64719.7,4654.24,4636,65793.8,12894.2,179.4,22.3974
20031.7,18231,72009.1,18119.2,16643,71348.8,29731.2,3236.22,22.3974
16810.9,16432,67047.4,7468.52,7312,66938.9,17717.1,309.66,22.3984
15652.6,15101,67930.1,7666.88,7097,70798.5,13064.4,1492.14,22.4005
9163.05,8233,72939.4,6897,6185,73080.3,17105.3,2241.72,22.4036
15762.5,15065,68570.3,10130.8,9581,69296.8,8591.8,340.86,22.4057
17210,16645,67760.8,7617.48,7397,67489.4,19238.6,1027.26,22.4067
14350.7,13700,68648.7,6007.04,5792,67969.2,6361.96,10.14,22.4067
20692.8,19324,70178,7291.44,6924,69013.8,5841.36,-11.7,22.4078
5662.15,5584,66453.2,2280.76,2272,65788.7,12544.6,704.34,22.4078
15871,14142,73548.7,8906.44,7998,72979.8,15661.3,763.62,22.4078
12634.7,12417,66685,6168.92,5969,67731,36970.2,200009,22.4099
13161.8,13156,65565.1,4832.84,4880,64902.7,6324.72,42.9,22.4109
25052.9,19634,83623.8,17717.1,15078,77006.8,13442.1,1457.82,22.4109
16721.9,16460,66578.8,7228.36,7212,65684.7,11121.8,82.68,22.4109
11359.4,11169,66653.2,4924.04,4725,68296.7,20933.4,2017.08,22.4109
9505.6,9477,65733.8,4565.32,4513,66295.8,9578.28,148.98,22.4109
15010.4,14996,65599.1,4325.16,4324,65553.6,14983.4,1450.02,22.4109
11804,11654,66379.5,6047.32,5522,71770.6,19848.9,808.08,22.4119
5066.1,5408,61392.7,3144.88,3088,66743.1,7397.84,311.22,22.413
14382.5,13793,68337.2,10137.6,9589,69285.7,4750.76,70.2,22.4151
5320.9,5439,64113,1817.16,1803,66050.7,6444.04,-60.06,22.4161
21909.5,19083,75243.1,17923.8,16267,72211,21150.8,1163.76,22.4161
16437.8,15073,71470.2,9649.72,8785,71986.8,17803.8,853.32,22.4161
9928.1,10288,63243.4,7626.6,7540,66288.7,9072.12,684.84,22.4182
13267.8,13472,64542.6,4395.84,4368,65953.7,8775.72,276.9,22.4202
30297.1,26948,73680.9,12983.1,11156,76269.2,5217.4,285.48,22.4202
15562.3,14844,68707.3,9531.92,9292,67228.1,8168.48,347.88,22.4223
17663.8,14640,79071.8,11535.3,10208,74057.2,11226.7,1033.5,22.4223
7313.15,7255,66061.3,3892.72,3751,68012.1,6530.68,249.6,22.4223
15716.3,15050,68437.6,10108,9550,69365.2,12527.8,237.9,22.4234
10864.1,10603,67149.8,5356.48,5311,66097.2,10111.8,-12.48,22.4244
20240.3,17833,74383,17438.2,15741,72602.1,4900.48,-4.68,22.4286
16985.1,16181,68793,5316.2,5013,69499.8,27246.8,2464.8,22.4296
7798.05,8029,63650.9,3613.04,3549,66718.6,6304.2,388.44,22.4338
11329.5,11281,65817.8,4014.32,3985,66018.2,7970.12,-13.26,22.4358
8318.05,8021,67963.1,7405.44,6965,69680.2,8268.8,542.88,22.4379
20783.8,16574,82182,13192.8,11530,74987.5,36688.2,1544.4,22.44
7800.65,8073,63325.1,2527,2525,65587.9,13873.8,4130.1,22.441
23596.3,18548,83373.3,23073.6,19376,78042.5,36251.2,1455.48,22.4441
14251.9,14151,66003.3,3926.16,3811,67516.4,8028.64,191.88,22.4452
16571.1,15848,68526.2,7112.08,6652,70068.7,14921.8,-17.94,22.4452
11995.1,11756,66868.9,4158.72,4124,66087.8,10428,281.58,22.4473
10330.4,10104,67004.8,4592.68,4648,64756,5273.64,468.78,22.4483
17100.2,16527,67809,7150.08,6975,67181,9359.4,791.7,22.4483
11182.6,11232,65247.8,2518.64,2532,65190.2,5149,-237.12,22.4493
12804.3,12736,65887.7,4223.32,4212,65712.1,10469.8,396.24,22.4525
11173.5,11336,64596.6,4389.76,4328,66471.2,8358.48,183.3,22.4545
5106.4,5521,60614.6,3185.92,3073,67944.2,8168.48,-66.3,22.4545
17295.2,16452,68894.9,7131.08,6980,66954.5,12844.8,353.34,22.4566
9900.15,9593,67634.3,4546.32,4377,68071.2,6176.52,159.9,22.4576
8135.4,8130,65579.5,3186.68,3190,65467.8,7040.64,36.66,22.4587
14834.3,14505,67023.8,7609.12,7161,69637.1,7410.76,250.38,22.4597
16669.3,15337,71228.8,10884,9837,72511.1,22971.8,1297.14,22.4628
10804.3,10797,65580.3,4629.92,4637,65435.9,16916.8,1283.1,22.4639
8614.45,7752,72827.2,6848.36,6312,71104.9,14009.8,270.66,22.4639
11044.8,10972,65970.8,4493.12,4568,64461.7,12511.9,-55.38,22.4639
16047.8,15085,69719,7391.76,7053,68683.7,5373.2,-10.14,22.4649
