"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11893,11529,67605.4,7145.52,7001,66888.8,30511.7,1346.28,16.51
9844.9,9704,66487.6,7185.8,6956,67701.1,10912.8,594.36,16.5133
13499.2,12628,70057.3,6753.36,6228,71064.3,11335.4,820.56,16.5143
11423.8,11417,65574.8,3342.48,3305,66279.2,8634.36,378.3,16.5143
8584.55,8352,67360.8,3447.36,3392,66605.6,5019.04,138.84,16.5154
13201.5,12148,71219.4,9357.12,8452,72554.2,15883.2,1035.06,16.5176
12097.1,11664,67969.7,6141.56,5924,67942.8,15736.6,1079.52,16.5176
6384.3,6502,64349.7,2544.48,2546,65496.9,9780.44,704.34,16.5176
11169.6,10294,71110.4,6919.8,6098,74368,8495.28,1094.34,16.5208
13576.5,13181,67502.7,4832.84,4621,68540.4,9803.24,513.24,16.5208
13610.3,13517,65988.6,8103.12,7449,71290.9,18470.3,1155.96,16.5219
10504,9864,69788.1,7949.6,7180,72560.6,6862.04,301.08,16.5251
6143.8,6185,65099.4,2675.96,2573,68158.5,19018.2,698.88,16.5284
13945.7,13513,67634.8,7638,7161,69901.4,6159.8,524.16,16.5295
11035,10832,66764.5,5485.68,5312,67678.7,7702.6,403.26,16.5349
11063.6,10785,67229.2,6218.32,6021,67683.7,16349.9,726.18,16.5349
43636.4,30065,95119.2,37446,27669,88693.4,34716,1980.42,16.536
6640.4,6541,66531.9,2801.36,2701,67971.1,14022,988.26,16.537
5535.4,5692,63733,1659.84,1676,64904.1,5875.56,338.52,16.537
5051.8,5185,63852.4,2223,2197,66311.6,18494.6,1056.12,16.537
5513.3,5531,65326.3,2303.56,2271,66475.6,6701.68,587.34,16.5392
11185.2,10974,66797.3,5250.08,5114,67279.9,21604.5,1233.96,16.5435
13397.8,12681,69240.5,5384.6,4893,72120.4,7107.52,878.28,16.5446
17364.1,16322,69720.2,7934.4,7266,71564.7,9958.28,589.68,16.5457
5627.7,5616,65672.5,2197.16,2196,65570.6,5060.08,440.7,16.5468
16791.4,16271,67632.3,1963.84,1995,64512.4,14502.3,705.12,16.5479
9834.5,9136,70546.6,7925.28,7380,70378.2,6900.8,360.36,16.5511
13822.2,13337,67920.4,6057.2,6013,66017.7,5350.4,219.96,16.5522
20889,19852,68959.5,7909.32,7704,67282.6,11713.1,839.28,16.5543
13954.2,13069,69974.9,7202.52,6829,69120.6,8441.32,517.92,16.5543
8054.8,7460,70761.3,4556.2,4304,69376.2,13163.2,1076.4,16.5554
12394.8,11757,69091.5,5800.32,5593,67965.3,5094.28,328.38,16.5554
15091,13800,71667.2,12949.6,12088,70207.4,9024.24,826.8,16.5565
9961.25,8676,75244.4,6118,5428,73866.8,8892.76,276.9,16.5587
17392,13477,84574.1,12293,10485,76836.8,19282,1504.62,16.5598
11876.1,11482,67785.7,4255.24,4186,66620,8283.24,297.18,16.5608
23949.9,21357,73492.6,11076.2,10525,68968.4,30918.3,1991.34,16.563
8661.25,8885,63885.6,3090.92,3073,65918.2,5455.28,94.38,16.5673
11518.6,10557,71505.8,8653.36,7849,72252.1,9417.92,861.12,16.5684
16443,15476,69631.1,7084.72,6644,69883.2,12101.5,601.38,16.5684
14071.2,13313,69268.4,5880.12,5541,69546.9,15231.9,1003.86,16.5695
10235.5,9801,68441.7,7050.52,6825,67701.5,9509.88,619.32,16.5706
6419.4,6401,65724.4,2851.52,2853,65502,10918.9,750.36,16.5738
8423.35,8213,67214.5,3262.68,3221,66384,8220.92,519.48,16.5749
14553.5,13916,68538.2,6307.24,6280,65820.3,12369.8,381.42,16.5749
9801.35,9657,66515.6,2809.72,2761,66692.4,8837.28,418.86,16.5749
6979.05,7048,64894.9,1542.04,1564,64615.8,16603.7,721.5,16.5771
11062.3,10577,68543.3,6770.84,6257,70918,5827.68,646.62,16.5911
10852.4,10232,69509.7,13297.7,8876,98183.8,7261.04,1414.92,16.5911
5658.25,6009,61710.6,3226.96,1757,120365,10167.3,161.46,16.5933
7429.5,7621,63889.2,3887.4,3841,66327.7,8445.12,305.76,16.5944
18185.7,16937,70367.7,13488.5,12205,72427.8,34328.4,1978.08,16.5954
13732.5,13693,65725.3,5216.64,5225,65431.1,8211.8,576.42,16.5998
9534.2,9795,63791,3808.36,3831,65148.7,14084.3,914.16,16.6009
9842.3,9952,64813.6,5167.24,4864,69621.8,7263.32,385.32,16.6019
9681.75,9957,63724.3,5674.16,5541,67110.9,20053.4,706.68,16.6019
17791.1,16882,69065.3,7689.68,7234,69664.2,6599.84,246.48,16.603
7846.15,8073,63694.5,3787.08,3757,66060.7,9420.96,731.64,16.6041
21260.8,19953,69831.7,10440.1,9697,70558.3,21859.9,730.86,16.6041
6501.95,6491,65646.6,2928.28,2911,65925,6019.96,269.1,16.6052
10207.6,10164,65817.1,5495.56,5476,65770.1,7556.68,814.32,16.6063
7614.75,7805,63938.5,3898.04,3885,65756,14173.2,821.34,16.6063
9590.75,9643,65180.9,7490.56,7215,68039,18251.4,976.56,16.6095
9753.9,9549,66942.3,6833.92,6381,70187.7,7174.4,296.4,16.6095
13931.4,13480,67730.8,7454.08,6780,72051.7,8571.28,533.52,16.6095
13535.6,10776,82319,13247.6,7320,118605,27993.1,7891.26,16.6106
15759.9,14995,68879,10772.2,10231,69003,10969.8,536.64,16.6117
9652.5,9992,63309.3,3877.52,3704,68606.1,8411.68,521.82,16.6117
9116.25,9117,65530.6,6464.56,6301,67237.2,14951.5,1006.2,16.6128
14485.9,14401,65922.4,3574.28,3461,67681,26524.8,1382.16,16.6128
11617.4,11793,64560.4,4902,4801,66914.7,7927.56,270.66,16.6149
16321.5,16256,65800.1,7368.96,7216,66925.2,6824.04,563.94,16.616
13320.4,12786,68275.4,9063,8294,71612.3,25417.4,1315.08,16.6171
10257,10280,65389.4,7966.32,7516,69462.6,4731,314.34,16.6182
10085.4,10133,65228.1,3312.08,3313,65517.8,4914.92,563.16,16.6192
17193.1,16337,68970.4,8103.12,7493,70872.3,9985.64,764.4,16.6192
6082.7,6704,59462.4,3252.04,3252,65536.8,11587.7,737.88,16.6203
8780.85,8476,67893.1,7856.12,7096,72556.2,6785.28,317.46,16.6214
15063.7,14572,67747.6,7987.6,7724,67772.6,12054.4,588.12,16.6225
7746.7,8024,63271.2,3667,3704,64881.3,27105.4,954.72,16.6236
11226.1,11092,66328.6,4664.12,4608,66334.2,12106.8,996.06,16.6246
7014.15,7295,63012.9,3628.24,3583,66363.5,21314.2,1113.84,16.6246
14919.4,14660,66695.8,8126.68,7792,68350.9,6359.68,206.7,16.6246
10944,10640,67408.8,5104.92,4848,69009.1,4953.68,336.18,16.6246
16768.7,14247,77135.8,11035.2,9911,72969.7,29245.6,1552.2,16.6257
13482.3,13136,67263.7,6909.92,6832,66283.4,9779.68,639.6,16.6279
14827.1,13173,73765.4,12233.7,11233,71374.4,42629.2,2202.72,16.6279
6008.6,6024,65368.5,2899.4,2840,66906.7,5687.08,224.64,16.6279
9256.65,9009,67337.5,8811.44,7265,79486.1,10179.4,1022.58,16.629
9756.5,9365,68275.7,8773.44,8065,71292.8,22631.3,1075.62,16.6311
6497.4,6677,63773.2,2025.4,2085,63662.6,13458.8,669.24,16.6333
5737.55,6132,61320.3,8699.72,5120,111356,19943.9,1960.14,16.6355
10062,10032,65732,6156.76,5876,68667.4,15998,1123.98,16.6365
11474.4,11808,63684.8,4680.08,4612,66503.4,6235.8,212.16,16.6387
5354.05,5385,65159.3,2788.44,2697,67758,18658,663.78,16.6398
10908.9,10386,68835.8,7955.68,7305,71373.5,5191.56,198.12,16.6452
7186.4,7232,65122.8,3073.44,3076,65481.5,7737.56,742.56,16.6474
8372.65,8397,65346,3375.92,3401,65052.7,7679.04,854.88,16.6474
14424.1,14044,67310,6306.48,6104,67709.9,6650.76,375.18,16.6484
12501.4,10776,76029.6,8623.72,7740,73018.6,21580.2,1560.78,16.6484
19212,18141,69405.3,9656.56,8941,70780.9,8477.8,432.12,16.6495
12813.4,12684,66204.8,5608.8,5528,66493.9,6329.28,433.68,16.6506
19525.3,18005,71069.9,14953,13425,72995.1,15574.7,1158.3,16.656
16407.3,15461,69547.2,9110.12,8657,68966.2,29697,26462.3,16.6625
5950.75,5865,66494.2,2199.44,2253,63978,14058.5,1240.2,16.6636
7010.9,6972,65901.7,2979.96,2972,65711.5,21925.2,1537.38,16.6679
6637.8,6901,63036.5,3123.6,3093,66184.4,20480.5,725.4,16.6679
12064.6,12311,64224.6,2398.56,2455,64029.3,11949.5,649.74,16.6679
7002.45,6567,69881.6,5772.2,5347,70747.5,22219.4,1492.92,16.669
93163.2,54320,112400,91951.6,53536,112562,49490.4,1474.2,16.6701
8807.5,8696,66376.3,6932.72,6428,70681.8,5092,430.56,16.6744
14991.6,12523,78454.8,9432.36,8107,76250,12983.8,1507.74,16.6776
14177.1,13537,68635.1,6874.96,6705,67197.2,38333.6,2254.98,16.6787
9958,10020,65130.5,4064.48,4004,66525.9,5924.96,372.06,16.6787
9928.75,10101,64418.4,4452.08,4433,65818.1,6841.52,746.46,16.6798
9090.9,8448,70523.3,9092.64,8404,70906.1,16740.5,1068.6,16.6831
18980,16064,77432.4,15418.9,12864,78551.9,13107.7,1017.9,16.6852
13075.4,12981,66012.6,5769.92,5553,68096.1,4933.16,160.68,16.6863
12088,12003,66000.4,9129.88,8567,69841.9,9743.96,934.44,16.6874
11289.2,10308,71774.3,8803.84,7856,73443,7949.6,1009.32,16.6885
11962.6,11665,67208,4921,4709,68486.4,14922.6,797.94,16.6906
13361.4,11904,73559.5,9237.8,8372,72313.5,39468.3,1166.1,16.6906
13522.6,13038,67971.9,4007.48,3818,68788.4,13056.8,939.9,16.6917
13754.6,12989,69399.1,9833.64,9161,70347.9,5700,329.94,16.6928
15193.1,14797,67290.3,8382.04,7837,70093.8,8512,515.58,16.6928
8564.4,8814,63680.1,4518.96,4474,66194.6,13986.3,453.18,16.695
7868.25,7829,65864.6,4408,4245,68052.5,6751.08,725.4,16.695
13202.8,12803,67582.5,6142.32,5943,67734,9334.32,565.5,16.6993
15210.6,14653,68030.1,6931.2,6621,68606.4,11067.1,992.94,16.6993
11219,11217,65547.7,3480.8,3429,66526,8139.6,163.02,16.6993
18350.1,17485,68778.7,11465.4,10557,71174.9,12252,560.04,16.7014
7255.95,7521,63226.4,2411.48,1285,122987,7961,647.4,16.7025
6683.95,6940,63118.1,3740.72,3544,69173.8,10110.3,579.54,16.709
17265.9,15864,71327.6,10102.7,9276,71376.6,16188.8,907.92,16.709
14211.6,13473,69128.7,10633.9,10033,69461.2,22141.1,680.16,16.709
14049.7,13373,68852.5,4845.76,4585,69263.2,9794.12,662.22,16.7112
9126,8992,66512.6,4305.4,4244,66484.1,17035.4,865.02,16.7112
12425.4,11233,72492.8,11366.6,10545,70641.9,36356.9,1698.84,16.7133
19944.6,17683,73917.9,13865.4,12291,73931,20899.2,1037.4,16.7133
17779.4,16868,69077.2,6311.8,6052,68349.3,35739.8,1082.64,16.7133
11655.1,11375,67150.1,6450.12,6235,67797.1,4712,261.3,16.7166
16051.7,14886,70668.2,6336.88,5906,70317.3,7304.36,698.1,16.7187
8015.15,7776,67551.6,6254.04,5776,70960,13345.6,896.22,16.7198
5101.85,5256,63613.9,1578.52,1560,66314,10580.7,354.9,16.7209
12379.3,12472,65048.6,4428.52,4412,65781.4,16214.6,774.54,16.722
11326.9,10828,68555.6,9945.36,9580,68035.4,12609.2,703.56,16.722
14201.2,14054,66222.4,5145.2,4982,67682.8,13382.1,962.52,16.7242
5506.15,5837,61821.3,4515.92,2937,100768,9654.28,1360.32,16.7252
16092.7,15649,67394.2,5063.88,4657,71261.9,4712,404.04,16.7252
13716.9,13632,65944.4,6197.04,6100,66578.6,8157.08,664.56,16.7296
21106.8,18448,74981.3,16620.4,14276,76298.5,15997.2,928.2,16.7296
10385,10481,64936,3815.2,3589,69666.5,18300.8,1448.46,16.7296
12217.4,11503,69606.1,7297.52,6859,69726,6200.84,235.56,16.7382
5839.6,6340,60363.4,2386.4,2192,71348.1,10010.7,402.48,16.7393
11804.6,11101,69690.1,8037.76,7465,70564.3,9702.16,260.52,16.7404
11858.6,11577,67130.1,6368.04,5981,69776.9,7770.24,523.38,16.7447
9038.9,8856,66889.5,6979.84,6524,70115.1,8448.92,694.98,16.7447
16564.6,15870,68404.4,9048.56,8618,68810.2,8788.64,868.14,16.7469
11707.8,11300,67901.1,6352.84,6064,68657.6,12442,582.66,16.7479
13505,12998,68092.5,5042.6,4918,67196.4,4775.84,-450.84,16.7501
19412.9,18337,69381.2,8281.72,7809,69503.2,4799.4,1564.68,16.7534
12514.4,12845,63849.5,5209.8,5149,66309.9,21235.2,1372.02,16.7588
10918,10580,67630,4903.52,4628,69437.6,4743.16,385.32,16.7588
10171.2,9684,68833.1,8635.88,7492,75542,12792.3,989.82,16.7598
10457.2,9993,68580.3,5203.72,4845,70388.2,15392.3,542.1,16.7609
7515.3,7537,65347.3,3218.6,3185,66227.4,20614.2,519.48,16.7609
14709.5,13088,73655.4,12260.3,10992,73097.9,14383,700.44,16.762
13638.9,12706,70348,9167.12,8562,70167.8,5476.56,368.94,16.762
10944.7,10599,67673.5,5335.2,5031,69498.6,14407.3,289.38,16.7631
6446.7,6348,66555,3631.28,3416,69666.1,6135.48,432.9,16.7631
11752,11273,68320.7,4742.4,4413,70427.8,7362.12,499.98,16.7631
13359.4,12860,68081.3,5842.12,5596,68418.4,25377.2,965.64,16.7642
13901.5,13309,68453.8,6459.24,6425,65885.3,8970.28,561.6,16.7642
5614.7,5557,66216.5,2950.32,2805,68931.3,23872.4,1067.82,16.7653
11336.6,11072,67102.5,4769.76,4548,68731.5,25393.9,1184.04,16.7663
11794.9,10636,72676.8,6721.44,6076,72497.7,8211.04,515.58,16.7674
6366.75,6196,67342,2708.64,2704,65648.5,5788.16,7.02,16.7674
17916.6,16628,70614.8,11902.4,11280,69151.9,9588.16,476.58,16.7685
10626.8,9926,70163.3,4777.36,4502,69544.4,19309.3,1024.92,16.7685
17139.2,13944,80553.3,6783.76,5592,79503,18464.2,293.28,16.7696
17439.5,15852,72099.1,9875.44,8808,73478.3,18361.6,967.2,16.7696
15586.3,14880,68647,4759.12,4772,65359.1,21640.2,691.08,16.7707
9473.75,8537,72727.2,6990.48,6489,70600.7,16270.1,871.26,16.7707
16608.8,14377,75709.4,15002.4,13037,75415.9,13283.3,617.76,16.7717
15897.7,14992,69495.2,6423.52,6116,68831.2,11282.2,653.64,16.7717
18776.5,16973,72499.9,6747.28,6041,73198.1,7611.4,581.88,16.7717
14851.2,14215,68469.1,6910.68,6743,67165.7,26125,1318.2,16.7717
16252.6,15516,68647.2,12033.8,11224,70264.6,8111.48,996.06,16.7739
13762.4,12976,69508,8951.28,8384,69970.3,22417,840.06,16.7739
18656.3,17401,70263.7,10428,9661,70738.7,30851.4,2135.64,16.775
17703.4,16810,69019,9555.48,9006,69534.5,4920.24,320.58,16.7761
7129.2,6669,70058.4,3676.12,3565,67578.7,7824.2,446.16,16.7761
14556.1,13999,68144.1,6966.92,6191,73749.7,6258.6,899.34,16.7771
7456.8,7285,67081.5,3732.36,3733,65524.8,7401.64,312,16.7782
14335.1,14301,65692.3,5412.72,5449,65099.7,7012.52,384.54,16.7804
9176.05,8840,68027.3,3636.6,3564,66871,17152.4,1266.72,16.7836
19879.6,18212,71536.9,8444.36,7904,70016.4,7410.76,390,16.7836
14205.1,13209,70478.1,5522.92,5357,67565.8,20095.2,1599,16.7847
11486.8,10120,74387.2,7138.68,6556,71360.7,25487.4,1042.86,16.7858
14060.1,13236,69616.6,6013.88,5684,69339.5,17376.6,905.58,16.7869
19277,18273,69137,10433.3,10097,67718.7,5513.04,152.1,16.7869
18078.4,16877,70201.4,8793.96,7997,72067.1,21934.4,1461.72,16.7901
15736.5,15296,67423.3,7792.28,7392,69084.8,28709,1422.72,16.7923
11749.4,11736,65610.8,5101.88,5020,66604.9,9741.68,561.6,16.7923
9444.5,9432,65622.9,9485.56,9052,68674.9,11340.7,853.32,16.7955
10790,10484,67448.8,4853.36,4356,73018.8,8876.04,122.46,16.7966
11755.9,11353,67861.8,7294.48,7037,67933.9,5777.52,183.3,16.7966
16634.1,16321,66793.4,6678.88,6533,66999.4,4756.08,219.96,16.8042
8377.2,8496,64619.6,2625.04,2564,67096.2,6937.28,429.78,16.8042
27379.9,25360,70756,19981.9,18388,71216.8,13668.6,678.6,16.8042
14363.7,14085,66832.8,4627.64,4629,65516.7,6206.92,321.36,16.8064
9809.8,9492,67730.2,5695.44,5508,67766.2,7794.56,710.58,16.8064
5742.1,6141,61279,2555.12,2573,65080.6,9559.28,946.14,16.8118
8166.6,8388,63806.2,3687.52,3680,65669.9,6919.04,525.72,16.8118
15101.4,14197,69711.1,6789.84,6341,70174.9,14459.8,647.4,16.8128
6116.5,6192,64736.9,3483.08,3520,64848.6,5377,517.92,16.8139
15009.8,14453,68060.8,6303.44,6005,68793.1,4860.96,396.24,16.8161
9569.95,9360,67006,6059.48,5712,69522.8,19060.8,1153.62,16.8182
13389.3,12969,67660.1,5717.48,5593,66994.6,12870.6,978.12,16.8193
14267.5,13841,67555.4,5491.76,5409,66538.7,15320.1,1300.26,16.8193
12274.6,11852,67872.8,7752,7512,67629.8,6070.88,452.4,16.8193
15510.9,14757,68884.3,3823.56,3717,67414.8,6389.32,423.54,16.8193
5515.9,5509,65618.1,2207.04,2193,65955.6,8429.16,331.5,16.8215
22018.8,19009,75912.5,12419.9,10705,76034.7,14200.6,1462.5,16.8226
12866.8,12620,66817.4,4515.16,4360,67868.2,7340.84,809.64,16.8226
11402.3,11076,67466.7,7434.32,6992,69681.9,23563.8,1326.78,16.8226
18218.2,15145,78834.5,13889.8,12029,75673.7,10453,457.86,16.8247
10444.8,10377,65964.5,4746.2,4585,67840.1,5081.36,562.38,16.8247
13154.7,13329,64679,5623.24,5589,65937.5,6869.64,657.54,16.8247
9004.45,9024,65394,5140.64,4832,69722.1,5076.04,782.34,16.8291
13607.7,13413,66487.5,8014.96,5109,102812,18791.8,2923.44,16.8312
4727.45,5061,61216.8,3334.12,3237,67502.3,4738.6,503.1,16.8312
15982.2,15476,67679.6,5764.6,5460,69192.1,28282.6,1428.18,16.8323
7628.4,7701,64918.2,4933.92,4929,65601.4,6773.12,628.68,16.8345
14104.3,12748,72508.8,10207.6,9564,69945.9,24342,1506.18,16.8345
10301.2,9885,68295.3,7596.2,6893,72221.8,13671.6,967.98,16.8366
5222.1,5250,65187.7,2175.88,2157,66109.6,4719.6,109.98,16.8388
22072,17348,83382.2,17242.1,14724,76744.1,7099.92,588.12,16.841
11304.1,10989,67415.5,8297.68,7945,68445.2,10500.2,746.46,16.842
27435.2,20151,89226,20146.8,15491,85232.9,33870.9,1801.8,16.8453
24497.8,22392,71699.3,19462.1,17868,71382.8,12287.7,889.98,16.8475
7823.4,7951,64484.3,2982.24,3039,64312,5262.24,543.66,16.8475
22743.5,19977,74611.7,18227.8,16649,71750.8,13593.4,858,16.8496
13829.4,13389,67691.7,3114.48,3085,66162.3,16343.8,1038.18,16.8496
7090.85,7149,65002.9,2764.12,2797,64765.6,6785.28,251.94,16.8518
9525.1,9023,69182.9,8037,7503,70200.3,13651.9,904.02,16.8518
10591.8,10376,66898.7,5232.6,5208,65845.6,4698.32,191.88,16.8529
12836.8,12629,66614.6,5178.64,5141,66015.8,15820.2,1403.22,16.8539
15561,14936,68278.4,11166.7,7740,94550.3,14414.9,2802.54,16.8539
10801.7,10636,66557,5471.24,5384,66597.9,9636.04,479.7,16.8539
13645.4,13008,68747.6,4531.12,4176,71109.1,8960.4,491.4,16.855
19344,18008,70398.1,10005.4,9532,68790.8,19258.4,1207.44,16.855
7298.85,7205,66389.6,3672.32,3701,65028.1,7268.64,422.76,16.8572
6845.15,6740,66558.4,2698.76,2644,66893.3,8656.4,809.64,16.8583
12188.8,11296,70715.8,7877.4,7524,68614.2,8954.32,708.24,16.8583
22911.8,20248,74158,21333.2,19880,70326.6,5228.04,173.16,16.8626
11025.9,10465,69048.9,5840.6,5493,69683.2,17592.5,38.22,16.8669
6699.55,6421,68379,2732.96,2737,65439.3,6526.88,464.1,16.868
17388.8,16037,71060.2,8806.88,8309,69463,16865.2,1232.4,16.8691
11681.1,11249,68053.7,4298.56,4305,65438,5801.84,316.68,16.8691
11620,11017,69123.3,5495.56,5289,68095.5,8649.56,813.54,16.8712
13238.5,12601,68851.8,4414.08,4377,66091.2,9188.4,544.44,16.8712
8713.9,8441,67654.8,4014.32,3821,68851.7,19034.2,569.4,16.8734
8182.2,8032,66761.5,4148.08,4016,67691.4,5886.2,774.54,16.8734
16367,15197,70581.5,6529.16,6109,70043.4,20706.2,1221.48,16.8767
6703.45,6396,68686.3,3098.52,2984,68051.1,16555.1,998.4,16.8777
19508.4,13148,97239.6,8761.28,5704,100663,12396.4,1065.48,16.8777
11323.6,10996,67488.8,5382.32,4640,76020.6,4825.24,686.4,16.8799
8203,7913,67937.8,4211.16,3817,72303.5,9858.72,1160.64,16.8821
10244,9521,70512.6,3581.12,3505,66959.3,12499,798.72,16.8831
13683.8,12753,70319.3,5630.08,5397,68366.3,12309,701.22,16.8831
11286.6,10624,69623.4,5719.76,5476,68453.3,8333.4,893.88,16.8842
19048.3,17625,70828.2,6346,6109,68078.5,8660.96,411.84,16.8853
11402.9,11008,67887.3,4676.28,4612,66449.4,18022.6,770.64,16.8864
9859.2,9624,67137.6,3999.12,3980,65850.8,25723.7,1839.24,16.8875
7738.25,7553,67143.4,3062.04,3041,65989.4,14319.2,844.74,16.8885
5851.95,5597,68521.2,2872.8,2845,66176.4,24091.2,1003.86,16.8896
13189.8,12454,69408,5571.56,5426,67294.1,13575.1,1131.78,16.8896
11256,10605,69559.3,7518.68,7097,69429.9,7394.8,767.52,16.8907
14419.6,13452,70250,5845.16,5560,68897.2,15410.5,664.56,16.8918
6521.45,6273,68131.6,3502.08,3409,67325.4,5853.52,118.56,16.894
18971.5,17713,70192.5,7895.64,7377,70143.5,6359.68,546.78,16.894
16418.3,15560,69151.2,6137.76,5336,75383.1,5368.64,666.9,16.895
14550.9,14332,66537,5866.44,5836,65877.8,6685.72,432.9,16.8983
9476.35,8916,69654.8,5210.56,4848,70437.1,12871.4,965.64,16.8994
10917.4,10340,69195.6,5111,4944,67749.7,11737.4,832.26,16.9004
8796.45,8642,66707.3,5982.72,5734,68378.7,5927.24,476.58,16.9004
9991.8,9873,66324.6,4914.16,4709,68391.2,9965.12,833.04,16.9015
20178.6,19184,68933.7,10409,9888,68988.8,13768.9,645.84,16.9015
10861.5,9840,72339.4,6638.6,6224,69901.6,13405.6,594.36,16.9037
12424.8,11693,69637.3,4111.6,4073,66157.1,18896.6,1759.68,16.9048
11812.4,10753,71993,5475.8,5157,69587.4,6798.96,560.04,16.9069
18033.6,16688,70820.4,7514.88,6928,71087.6,21166.8,1260.48,16.9069
13147.5,12441,69257.9,6565.64,6509,66106.3,10097.4,951.6,16.9069
7995,7540,69490.8,2383.36,2340,66750.4,16284.5,475.02,16.908
7512.7,7340,67078,3198.84,3000,69879.7,7815.08,369.72,16.9102
12045.1,11599,68056.8,8372.16,7519,72972.2,20678.1,945.36,16.9113
13083.2,12940,66261.3,5125.44,5000,67180.2,16314.2,1247.22,16.9113
8780.85,8236,69871.5,3371.36,3304,66872.1,6805.04,584.22,16.9134
8468.2,8184,67811.8,3618.36,3608,65724.2,11512.5,624.78,16.9134
11412.7,11345,65927.1,6973.76,6629,68944.4,21196.4,1064.7,16.9178
7506.2,7241,67936.2,4114.64,4125,65371.4,19019,1061.58,16.921
10270,9769,68897,4611.68,4541,66556.1,10114.8,521.04,16.9221
21451.3,19525,72001.7,10623.3,9909,70260.1,10115.6,248.82,16.9242
14223.3,13687,68103.9,5445.4,5219,68379,12803,801.06,16.9253
16473.6,15074,71620.9,7959.48,7378,70701.1,12722.4,521.82,16.9275
25649,22377,75118.8,19170.2,16509,76100.4,11311.1,870.48,16.9329
7485.4,7321,67007.7,7567.32,6489,76426.6,29800.4,1350.96,16.934
9632.35,9896,63790,4098.68,4088,65707.2,4862.48,272.22,16.934
27755,24320,74792.4,25083,22096,74395.5,20241.1,1224.6,16.934
9721.4,9064,70289.2,6010.08,5272,74711,38254.6,2014.74,16.934
14068.6,13600,67794.1,6850.64,6624,67778.3,16808.2,1122.42,16.934
27128.4,21504,82677,20606.6,17508,77134.9,11868.2,1178.58,16.9394
11158.5,10616,68885.3,8278.68,7976,68023,6830.88,421.2,16.9394
8376.55,8253,66517.1,3647.24,3613,66157.1,17376.6,1158.3,16.9394
11481.6,11197,67201.8,2550.56,2461,67921,13302.3,8602.62,16.9405
12001.6,11104,70833.6,8780.28,7904,72801.7,13369.2,690.3,16.948
15631.2,13323,76890.1,13314.4,11649,74905.6,16083.1,1039.74,16.9491
17449.9,16612,68841.6,6732.84,6468,68219.4,6536,133.38,16.9502
8648.25,8467,66938.9,3923.88,3655,70357.2,13278.7,108.42,16.9524
10401.3,10001,68159.1,6242.64,5793,70622.8,10839.1,1639.56,16.9621
20992.4,18225,75487.4,14449.9,12961,73064.4,24279.7,1602.9,16.9621
10773.8,10568,66811.9,4905.8,4824,66647.3,11770.1,670.02,16.9632
8666.45,8545,66467.5,4678.56,4513,67940.2,5016,286.26,16.9632
12135.5,12357,64361.3,5326.08,5137,67948.2,21584.8,1321.32,16.9643
14876.5,14365,67869.8,7178.2,6681,70413.2,5439.32,485.16,16.9653
6221.15,6432,63387.6,3967.96,3760,69160.7,17716.4,936,16.9653
13135.8,13259,64927.3,4832.08,4847,65334.3,6721.44,413.4,16.9675
21176.3,19872,69837.6,11805.8,10832,71427.9,9738.64,560.04,16.9675
6409.65,6557,64063.3,2497.36,2505,65336.1,7351.48,509.34,16.9707
28538.9,21128,88523.5,23262.8,16988,89743,60111.4,2843.88,16.9729
6860.75,7221,62266.5,2559.68,2581,64994.7,7671.44,251.16,16.9751
7291.7,7565,63168.4,2763.36,2845,63655.4,13189.8,812.76,16.9762
13646.1,13138,68070.5,7970.12,7794,67016.9,5658.96,432.12,16.9772
12350.6,12941,62546.3,4455.12,4473,65274,15223.6,1159.86,16.9837
17301.7,17053,66491.8,10107.2,9677,68449.8,5198.4,567.06,16.9848
11353.5,11278,65975,4397.36,4170,69109.2,8551.52,273,16.9848
8699.6,8609,66225.7,7195.68,6465,72942.9,14125.4,1097.46,16.9859
14459.9,14711,64417.4,4784.96,4743,66115.8,27018,1708.98,16.987
7848.75,7972,64522.8,2885.72,2848,66404,9741.68,897.78,16.9935
8735.35,8832,64818.8,3405.56,3392,65798,5264.52,178.62,16.9935
7181.85,5972,78812.8,12350,5088,159074,5121.64,3553.68,16.9945
5489.25,5549,64830.3,2475.32,2413,67228.6,8016.48,123.24,16.9956
17043,16600,67284.9,8394.2,7736,71112,11660.7,325.26,16.9956
7412.6,7796,62313,4152.64,4080,66702.8,5241.72,213.72,16.9956
7163,7012,66947.3,6987.44,6516,70277.6,11376.4,1160.64,16.9967
20539.3,18761,71748.1,15858.9,14889,69805.2,9154.96,286.26,17.0021
12052.9,8814,89619,6028.32,3690,107066,5289.6,59.28,17.0021
5924.1,6185,62771.5,2926,2825,67879.1,9069.08,638.82,17.0021
17247.1,16761,67436.7,6447.08,6237,67743.4,4936.2,679.38,17.0021
12038.6,11797,66878.4,7161.48,6977,67268.9,5842.88,532.74,17.0032
10741.3,9815,71720.7,8272.6,7283,74440.9,18526.5,925.86,17.0054
13265.2,11956,72712.3,10589.1,9520,72895.6,26305.1,1978.08,17.0075
11999,11821,66522.8,4756.08,4445,70122.5,8436.76,332.28,17.0075
15658.5,15272,67194.6,11191,10652,68852.2,9164.84,211.38,17.0097
9419.8,8102,76195.5,7616.72,6950,71822.9,19430.9,830.7,17.0205
