"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15598,14181,72084.7,10830,9557,74265.4,20284.4,212.94,16.9439
7886.45,7916,65291.4,4170.12,4136,66076.6,7527.04,56.16,16.9439
10041.2,9994,65845.5,4170.12,4154,65790.3,9199.8,-56.16,16.9449
10254.4,10025,67035.6,6534.48,6269,68311.3,14982.6,-302.64,16.9449
14168,13000,71424.4,19455.2,8124,156945,8113.76,1385.28,16.946
10688.6,10401,67348.1,5119.36,4929,68067,13151.8,-294.84,16.946
10053.5,8026,82091.9,3679.16,2861,84277.3,5567,164.58,16.947
13131.3,12717,67671.1,8331.12,7917,68964,10686.4,-140.4,16.9512
9975.55,10024,65219.2,3930.72,3960,65051.4,4936.96,-40.56,16.9512
14160.9,13954,66507.7,10665.8,5782,120892,25666.7,1147.38,16.9522
15224.9,14576,68453.8,5215.12,4880,70036.5,11112,-49.92,16.9533
7530.9,7657,64456.7,2798.32,2909,63042.5,4941.52,96.72,16.9533
16222.7,14312,74285.3,11127.2,10216,71381.1,16230.6,79.56,16.9533
11091.6,11169,65081.8,4341.88,4389,64832.4,5542.68,14.04,16.9564
11937.3,11569,67622.1,5247.04,5077,67730.9,5223.48,40.56,16.9564
9754.55,9689,65979.4,4753.8,4649,67013.3,6858.24,-271.44,16.9595
12815.4,12615,66577.1,5072.24,4983,66709.7,17518.8,123.24,16.9606
10442.3,10250,66765.2,2948.8,2954,65420.6,5843.64,-85.8,16.9606
11363.3,10032,74233,10393.8,9572,71162.3,20884.8,244.92,16.9606
12917.4,12761,66339.5,6885.6,6605,68320.2,16141.6,72.54,16.9616
23036.6,21269,70982.6,14357.9,13461,69902.7,25554.2,10.14,16.9658
9426.3,9048,68276.1,4214.2,3996,69114.6,5963.72,44.46,16.9669
12919.4,12550,67465,6190.2,5954,68135.9,6231.24,90.48,16.9669
11899.5,11685,66739.3,5394.48,5441,64975.7,17566.6,74.1,16.9669
12336.3,11521,70174,6613.52,6197,69940.9,19836,84.24,16.9679
11409.4,10761,69485.1,6634.8,6057,71787.7,13909.5,104.52,16.9679
21985.6,20633,69832.2,16108.2,15241,69264.9,10657.5,245.7,16.9679
42637.4,32224,86714.4,28297.8,21248,87280.1,23503,277.68,16.9679
5968.95,6062,64530,2326.36,2196,69426.4,9902.04,169.26,16.97
6766.5,6892,64342.6,3733.88,3800,64395.7,5171.04,59.28,16.9721
7939.75,7864,66167.3,3341.72,3340,65569.8,14669.5,3.12,16.9731
10328.5,9098,74399.7,6492.68,5838,72885.3,8145.68,99.84,16.9763
10680.8,10447,67002.7,4205.08,4315,63866.5,6037.44,-33.54,16.9773
5959.2,5869,66543.2,2392.48,2477,63299.8,6900.8,-35.88,16.9794
6560.45,6600,65143.3,2960.2,3052,63564.8,7219.24,-22.62,16.9794
14261,13421,69637.8,9789.56,8921,71916.7,16454,109.2,16.9804
15688.4,15241,67459.8,7206.32,7181,65767.1,14577.6,141.96,16.9804
12700.3,12245,67973.1,5530.52,5441,66614.3,4776.6,-82.68,16.9825
9391.2,8405,73225.7,7340.84,6789,70863.1,16089.2,172.38,16.9825
16628.3,15605,69833.5,7015.56,6785,67763,8217.12,78,16.9846
6364.15,6280,66414.2,2131.8,2184,63969.6,6049.6,-302.64,16.9857
9989.85,9684,67605.8,5760.8,5568,67805.3,23813.8,190.32,16.9867
11003.2,10396,69363.8,4183.8,4104,66810.3,9722.68,-44.46,16.9888
12688,11973,69449.7,4553.16,4357,68486.6,10819.4,34.32,16.9898
22499.8,16820,87666.1,16906.2,14404,76920.6,20205.4,212.16,16.9898
12445.5,11934,68345.2,5960.68,5998,65128.2,8436,80.34,16.9898
10039.9,9748,67498.4,3599.36,3648,64662.2,8280.96,10.14,16.9909
11969.1,11304,69392,5694.68,5500,67855.7,14530.4,144.3,16.9919
11195.6,10792,67986.9,3837.24,3932,63956.6,17245.9,-193.44,16.993
12222.6,11286,70974.7,7511.08,6934,70990.2,7289.92,132.6,16.994
9768.2,9299,68842.8,3843.32,3843,65541.5,7279.28,-56.94,16.994
6313.45,5877,70403,2462.4,2561,63012.8,7786.2,-59.28,16.9972
9571.25,9082,69066.4,1742.68,1786,63946.4,6836.2,-49.14,16.9982
20759,18838,72219.2,11393.2,10550,70773.7,20215.2,34.32,16.9992
14503.4,13206,71974.7,8792.44,8514,67679.3,11267,50.7,17.0003
8856.9,8444,68740.6,3566.68,3608,64785.5,18020.4,-53.82,17.0003
10557.9,10085,68609.4,4112.36,4101,65717.5,5820.84,199.68,17.0024
12886.9,11020,76638.5,9148.88,7912,75781.2,13024.1,294.06,17.0024
6588.4,6337,68135.9,2906.24,2977,63978.3,15526,-46.8,17.0024
12788.8,11306,74130.9,8047.64,7434,70945.7,17654.8,49.92,17.0034
15956.2,14845,70441.6,7120.44,6701,69638.1,25890.9,-100.62,17.0034
27811.5,20073,90801.5,27269.6,21149,84502.2,10301,237.12,17.0045
17693,17088,67856.3,10608.1,10564,65809.5,4991.68,-24.18,17.0045
12969.4,12715,66847.5,3891.2,3979,64089.9,5707.6,-201.24,17.0055
11690.3,11214,68319.3,5424.88,5098,69738.1,20110.4,-47.58,17.0086
13637,13369,66849.8,4668.68,4701,65085.4,11210.8,225.42,17.0086
11228.1,11097,66310.2,3931.48,4025,64013.3,16751.9,103.74,17.0086
15187.9,10258,97032,29659.8,11718,165880,8648.8,309.66,17.0128
7761,7756,65578.3,1603.6,1624,64712.8,12396.4,158.34,17.0139
17178.2,15457,72833.7,8616.88,7813,72279,13082.6,149.76,17.0149
8022.3,8164,64398.5,3483.84,3556,64206.1,4943.8,45.24,17.0149
12408.5,11792,68962.3,6088.36,5744,69465,26362.1,78.78,17.0149
15341.9,14740,68212.3,8078.8,7936,66715.3,6079.24,191.88,17.018
12632.8,12514,66157.9,2794.52,2822,64897.8,7274.72,147.42,17.0212
9776.65,9685,66156.2,4513.64,4465,66249.9,5794.24,271.44,17.0222
31117.4,25125,81166.7,19713.6,15765,81950.7,34580,23.4,17.0233
14349.4,13179,71356.1,8384.32,7755,70854.3,6949.44,16.38,17.0233
9007.7,8988,65679.6,3052.16,3080,64943.6,9838.96,-5.46,17.0243
20788.9,19536,69739.2,8290.84,7792,69731.6,7387.96,-22.62,17.0243
9862.45,9697,66654.2,2013.24,2037,64771.6,6395.4,46.02,17.0254
19219.8,17642,71397.4,13887.5,12266,74199.4,14259.1,166.92,17.0285
9574.5,9276,67644.9,6903.08,6588,68670.3,8623.72,98.28,17.0285
20328.8,17097,77923.9,13010.4,10845,78621.7,18113.1,-31.98,17.0295
8432.45,8361,66096,3639.64,3641,65511.5,4638.28,75.66,17.0295
10716.5,9433,74453.5,7403.16,6621,73278,24081.4,47.58,17.0306
13871.6,13214,68797.7,5425.64,5290,67216.4,25911.4,8.58,17.0316
8585.2,8481,66341.2,3280.92,3281,65534.4,16064.9,131.82,17.0316
7045.35,7088,65141.7,1642.36,1728,62288,16338.5,-69.42,17.0337
7857.85,7885,65310.3,4344.92,4333,65716.3,5554.84,-55.38,17.0348
5879.25,5881,65516.5,2268.6,2297,64725.7,6146.88,3.9,17.0348
8260.85,7993,67732.1,2561.96,2521,66600.8,12055.1,86.58,17.0379
5547.1,5415,67134.8,2735.24,2679,66911.8,5858.84,27.3,17.0379
20623.2,19127,70662.5,14789.6,14227,68127.6,13246,134.94,17.0379
9602.45,9241,68099.4,3837.24,3805,66091.3,6903.84,-115.44,17.0389
5812.3,5741,66349.9,2226.8,2301,63422.7,7805.96,262.08,17.0389
16232.4,15469,68770.4,6865.84,6781,66355.9,6020.72,48.36,17.0389
11763,9993,77144.3,8239.92,7517,71838.7,5400.56,212.16,17.0389
29719.3,24188,80522.7,19803.3,16668,77863.6,45675.2,51.48,17.0389
8386.3,8225,66821.2,3418.48,3361,66656.8,17253.5,32.76,17.0421
18056.3,17076,69298.5,9882.28,9440,68606.5,16242,-216.06,17.0421
13978.2,13355,68594.4,4593.44,4511,66733.7,14647.5,-74.88,17.0463
17546.8,16370,70247,7779.36,7606,67029.7,5272.88,196.56,17.0473
15319.2,14496,69257.7,8548.48,7824,71604.4,9310,-154.44,17.0494
12662,11962,69371.1,8017.24,7754,67760.9,12377.4,-92.04,17.0494
11417.3,10726,69759.5,5021.32,4822,68245,5931.04,-164.58,17.0494
17724.8,16824,69045.2,7860.68,7756,66420.5,5633.12,38.22,17.0494
12106.9,11679,67937.1,5496.32,5564,64738.8,8261.2,-70.98,17.0525
18876.6,17861,69262.6,10891.6,10145,70358.7,12618.3,-85.8,17.0525
8019.05,8124,64689.4,3149.44,3304,62470.3,6409.08,-2.34,17.0536
8195.85,7737,69422.7,5750.92,5389,69937.3,10592.1,-82.68,17.0546
7703.8,7653,65971,2447.2,2549,62918.7,15301.1,-384.54,17.0567
12002.3,11841,66428.5,3892.72,3969,64276.5,6127.88,28.86,17.0567
11380.2,10621,70220.6,5613.36,5417,67911.6,11615.8,59.28,17.0567
10322,9569,70693.1,9770.56,9105,70326.6,16549.8,102.96,17.0577
13836.5,13150,68957.6,8208.76,7642,70396.4,10993.4,-8.58,17.0577
9573.85,5385,116515,52342.7,20009,171439,9478.72,6923.28,17.0588
10329.1,9366,72275.4,8269.56,7938,68273.4,6829.36,-262.86,17.0619
14367.6,13693,68764.7,6255.56,5901,69473.7,10593.6,15.6,17.0619
25151.8,18785,87748,18152.6,13605,87442,25243.4,-127.14,17.063
12600.9,11988,68886.6,6396.16,6192,67696.8,9506.08,-110.76,17.064
18562.7,17421,69831,8652.6,8333,68049.5,8484.64,51.48,17.0651
13620.1,12180,73284.6,10053.3,9252,71211.8,9338.88,-176.28,17.0661
13451.1,12759,69090.9,7023.92,6519,70612,9296.32,-242.58,17.0661
16230.5,15432,68927,6721.44,6652,66220.1,17673.8,-19.5,17.0661
11974.3,10809,72601.3,5849.72,5101,75155.3,14810.1,82.68,17.0682
28416.7,10708,173918,175504,40800,262143,21646.3,10696.1,17.0682
12702.9,12125,68659.8,3191.24,3213,65092.2,6453.16,-140.4,17.0682
13842.4,13645,66484.1,4653.48,4777,63841.4,7038.36,-70.2,17.0713
7564.7,6644,74617.7,6574.76,6288,68524.7,23465,-152.88,17.0713
12474.1,12205,66981.2,3881.32,4045,62884.1,8989.28,-74.88,17.0713
9112.35,8514,70141.8,5949.28,5734,67996.5,14988.7,117,17.0713
8313.5,8054,67647.6,7046.72,4438,104059,14620.9,-49.92,17.0734
12498.8,11919,68724.3,4072.08,4075,65489,6276.08,-107.64,17.0734
8098.35,7693,68989.1,5956.12,5821,67057.3,6016.16,80.34,17.0755
22035,19795,72952,16656.9,15367,71037.1,8157.08,127.92,17.0765
23032.8,18017,83780.6,20025.2,17109,76706.7,5706.08,99.84,17.0765
9970.35,9521,68629,3532.48,3505,66049.8,9809.32,-165.36,17.0776
19782.8,16113,80461.9,14430.9,11793,80195.2,13279.5,117.78,17.0776
14380.6,13706,68761.6,6719.92,6698,65750.5,6062.52,-110.76,17.0786
6506.5,6238,68356.8,2191.84,2186,65711.1,8288.56,-43.68,17.0786
22285.3,20313,71899.1,12567.4,12073,68219.5,5615.64,-59.28,17.0807
8594.3,8241,68345.6,4205.84,3781,72899.8,7026.2,137.28,17.0828
14700.4,14060,68521,6532.96,6408,66814,12068,-63.96,17.0839
15367.9,11621,86666.7,17561.3,14501,79366.9,17971.7,-163.8,17.0849
10794.5,10584,66839.7,6453.92,6232,67869.7,7023.92,-223.08,17.088
24781.3,21953,73979.1,12989.9,11573,73559.8,28631.5,120.9,17.0891
10029.5,10077,65227.1,2646.32,2749,63088.1,5397.52,-96.72,17.0891
12547.6,12056,68208.3,5259.2,5096,67634.8,7171.36,-26.52,17.0912
15438.1,14968,67594.5,8241.44,7948,67955.6,16582.4,63.96,17.0933
11584.3,10959,69275.4,6703.2,6383,68823.6,12596.2,-207.48,17.0933
17715.1,16513,70306.8,11731.4,8961,85796.9,7695,787.8,17.0943
7954.05,7183,72570.9,8169.24,7455,71814.8,23076.6,-47.58,17.0954
8181.55,8144,65838.2,3592.52,3568,65986.4,11754.9,-44.46,17.0974
11373.7,10919,68265.1,5226.52,5011,68354.7,12174.4,-138.06,17.0974
24846.3,20113,80958.8,15387,13253,76088.4,16092.2,137.28,17.1016
9288.5,8919,68251.1,3201.88,3187,65842,19444.6,-219.18,17.1016
13228.8,12742,68039.8,12355.3,9650,83908.6,22070.4,593.58,17.1037
23006.1,17936,84061.5,16001,13584,77197,9024.24,17.16,17.1037
16830.4,16168,68221.2,7978.48,7832,66761.7,12395.6,-65.52,17.1037
8271.9,7520,72088.7,7047.48,6432,71807.2,10926.5,46.8,17.1058
19479.8,18452,69186.6,8546.2,8052,69558.3,18516.6,46.02,17.1058
6427.2,6393,65886.6,2587.04,2633,64392,5941.68,-86.58,17.1068
10574.2,9476,73131.1,22297.6,20596,70950.6,8953.56,1274.52,17.1079
7553,7489,66096.1,2185,2225,64357.8,8247.52,-181.74,17.1079
7060.3,6969,66394.6,2504.2,2541,64586.9,9292.52,98.28,17.1121
10357.8,9621,70554.6,6861.28,6433,69899.1,8827.4,-62.4,17.1121
17871.1,16208,72260.6,13812.2,12676,71410.5,12063.5,-5.46,17.1131
10287.5,10001,67413.8,5426.4,5381,66088.9,16094.5,51.48,17.1152
24941.8,16044,101881,25852.9,17996,94148.5,24116.3,115.44,17.1162
10384.4,9696,70188.9,9337.36,8672,70564.3,12207.1,-39,17.1183
10964.2,10857,66183.1,3909.44,3949,64879.5,19265.2,-364.26,17.1194
15025.4,13684,71960.3,10958.4,10068,71332.2,4686.92,-94.38,17.1215
12273.3,11732,68559.8,5616.4,5332,69031.6,7347.68,-155.22,17.1215
8099.65,7817,67905.7,3523.36,3373,68457.4,16399.3,139.62,17.1236
5705.7,5770,64805.7,2886.48,2938,64386.8,10743.4,148.2,17.1236
16415.1,15705,68499.2,7387.2,7293,66382.5,7026.96,361.92,17.1256
15868.4,15243,68225.1,5702.28,5663,65990.6,17196.5,197.34,17.1277
14058.2,13556,67963.9,6523.84,5216,81968.2,15238.8,114.66,17.1288
5625.75,5579,66085.2,2759.56,2651,68219.7,6052.64,-154.44,17.133
5513.95,5631,64173.7,2365.12,2395,64718.4,7524,-57.72,17.133
18092.1,15952,74328.2,13157.9,11856,72732.4,12674.5,-38.22,17.133
13873.6,13097,69422,6436.44,6153,68554.9,6866.6,-14.04,17.135
21375.3,19569,71585.1,13951.3,13029,70175.3,5722.04,62.4,17.135
6130.8,5775,69573.7,3314.36,3227,67310.2,7939.72,-63.18,17.1434
13438.7,13070,67385,5310.12,5390,64564.8,6181.84,192.66,17.1444
17291.3,16317,69449.2,8040.8,7417,71047.8,11178.8,246.48,17.1455
12381.2,10971,73959.9,10719.8,9599,73188.1,16484.4,120.9,17.1455
12753.6,12401,67399.7,3967.96,4033,64479.1,18465,76.44,17.1476
11131.3,10452,69795,7727.68,7204,70300,7802.16,95.16,17.1476
14342.9,13933,67464,6404.52,6329,66318,9431.6,-112.32,17.1486
21373.3,19218,72885.9,16115,13362,79038.7,21372.7,-255.06,17.1518
7897.5,7769,66620,3191.24,3213,65092.2,8460.32,56.16,17.1528
23177,14368,105716,11369.6,8036,92722.5,6238.08,241.02,17.1528
14518.4,13952,68196.5,7715.52,7604,66497.1,36117.5,-262.08,17.1549
16285.1,15356,69501.2,9192.2,8760,68769.4,41012.6,134.94,17.1549
16710.8,15984,68516.2,6615.04,6512,66573,5255.4,72.54,17.1559
14817.4,14200,68385.4,5484.16,5340,67305.2,4987.88,486.72,17.157
11500.4,11318,66592.5,4819.92,4838,65291.1,5111.76,284.7,17.1612
6788.6,6715,66254.3,1611.2,1659,63647.7,10250.9,-10.92,17.1633
24272.9,17949,88626.2,22293.8,17581,83103.9,16623.5,256.62,17.1664
16675.8,15772,69291.3,11003.3,10284,70119.7,8100.08,134.94,17.1674
11178.7,10716,68365.7,5175.6,4968,68274.6,4635.24,147.42,17.1674
13653.9,11485,77912.2,12239,10973,73097.4,7410.76,54.6,17.1685
16607.5,15349,70909.4,9969.68,9073,72012.9,8726.32,71.76,17.1685
14940.2,14243,68744.2,5946.24,5667,68765.3,17717.1,174.72,17.1716
13380.9,13089,66997.5,5044.12,5025,65785.4,4823.72,6.24,17.1727
11873.5,11388,68330.3,4956.72,4780,67958.9,6053.4,-105.3,17.1737
16662.1,15888,68729.1,6517,6404,66692.4,5798.8,199.68,17.1758
12830.3,12344,68118.1,5654.4,5644,65656.8,11251,196.56,17.1768
13891.8,12325,73867.2,9045.52,8113,73068.8,13374.5,-10.92,17.1779
9744.15,9571,66721.6,3622.92,3699,64188.1,6434.16,-98.28,17.1779
5619.25,5396,68247.4,2158.4,2180,64886.6,10482.7,94.38,17.1779
15765.1,15125,68309.5,5422.6,5413,65652.2,9240.08,220.74,17.1789
13547.3,12804,69340.5,7012.52,6884,66759.5,5421.84,-99.06,17.1789
14015.9,13280,69167.9,7428.24,7252,67128.7,8599.4,-30.42,17.1789
13170.9,12276,70313.7,10336,9808,69064,6102.8,-97.5,17.18
9545.25,9389,66626.6,4748.48,4429,70263.4,9750.04,18.72,17.181
12255.8,10865,73924.8,6066.32,5393,73718.2,22891.2,157.56,17.1821
10938.2,10609,67569.6,6428.84,6197,67987.8,6633.28,233.22,17.1831
9971,9948,65687.5,3795.44,3864,64373.2,7178.96,85.02,17.1831
15240.5,14496,68902.1,5052.48,4880,67852.3,12996.8,106.08,17.1852
18715.4,15181,80794.1,13580.4,11437,77818.3,8342.52,192.66,17.1852
12645.1,12044,68806.8,4816.88,4652,67858.8,14331.3,193.44,17.1852
15218.4,14269,69896.7,8432.96,7929,69701.4,14129.9,148.98,17.1862
14738.7,14045,68773.1,6673.56,6525,67028.1,7280.04,-86.58,17.1873
13684.4,13479,66534.9,2545.24,2663,62637.9,21295.2,-56.16,17.1883
13965.2,13838,66138.6,4601.04,4634,65069.9,17990.7,187.98,17.1883
9741.55,9449,67565.1,4784.2,4729,66301,6667.48,-290.16,17.1904
11343.1,10951,67882.8,4287.92,4291,65489,6026.8,-92.82,17.1904
15185.3,14124,70460.5,7471.56,7080,69160.5,18148,20.28,17.1935
14200.5,13933,66794.5,5966.76,5997,65205.5,9309.24,-186.42,17.1935
8084.7,7660,69169.6,5757.76,5464,69059.4,8294.64,-204.36,17.1935
6185.4,6269,64662,2041.36,2121,63075.2,5880.12,-173.94,17.1946
10936.9,10868,65951.5,4591.16,4580,65695.7,9886.08,-21.06,17.1956
11851.4,11230,69162.7,5950.04,5806,67161.9,5611.84,280.02,17.1967
10277.1,10014,67258.2,3521.84,3556,64906.4,16074.8,163.02,17.1977
8899.8,8325,70060.9,4953.68,4853,66895.6,15607.4,-86.58,17.1998
29948.1,23895,82137.6,22949.7,19267,78062.6,17128.1,240.24,17.1998
44792.8,32313,90847.1,36134.2,23257,101823,39076.9,296.4,17.1998
21892.6,20196,71041.6,12513.4,11600,70696.4,17525.6,49.92,17.1998
11194.3,11245,65240.5,3944.4,4045,63906.1,11443.3,-73.32,17.2009
14399.4,13664,69063.4,6109.64,5872,68188.3,15425.7,41.34,17.2009
7355.4,7382,65299.9,3673.08,3394,70924.9,5439.32,39.78,17.2019
13677.3,13024,68823.4,6742.72,6400,69045.5,18519.7,-71.76,17.2029
21797.8,20677,69088.2,9191.44,8837,68164.6,9528.12,-138.84,17.2029
12810.8,11292,74351,8905.68,8332,70048.3,8398.76,248.04,17.204
8594.3,8369,67300.3,3606.2,3301,71595.3,6779.96,186.42,17.204
9733.1,9419,67721.5,4620.8,4536,66761.2,7444.96,170.04,17.2113
17258.1,15845,71380.9,6036.68,5537,71450.2,33247,-39.78,17.2134
8873.15,8063,72120.9,6839.24,6491,69052,10678.8,176.28,17.2134
12049.7,11283,69989.3,5948.52,5751,67786.9,5852.76,56.16,17.2144
11770.8,11375,67816.7,6129.4,5851,68654.3,14982.6,19.5,17.2155
19214,17276,72887.8,9287.96,8728,69740.6,25690.3,224.64,17.2155
12593.8,12109,68159.5,5472,5469,65572,9391.32,47.58,17.2155
12255.8,11413,70375.3,13227,6869,126197,12513.4,745.68,17.2176
47516.3,25027,124427,24027.4,14019,112323,20493.4,543.66,17.2176
11810.5,11504,67282.1,5084.4,5044,66060.9,11299.7,-189.54,17.2197
9656.4,9273,68245.6,2978.44,2969,65744.4,5928,-76.44,17.2207
8934.25,8724,67115.4,3460.28,3472,65314.8,15520,-103.74,17.2228
11245.6,11099,66401.9,3742.24,3759,65243.8,7744.4,179.4,17.2238
11766.9,11309,68189.8,6864.32,6653,67617.6,13694.4,-156.78,17.2238
6253.65,5749,71288.8,1740.4,1781,64042,4704.4,-24.96,17.2259
8105.5,7351,72262.6,6206.92,4791,84904.4,6831.64,418.86,17.2259
5994.95,5716,68734.3,2157.64,2212,63925.4,6326.24,-180.18,17.227
7703.8,7547,66897.6,2726.12,2783,64196.5,14140.6,86.58,17.228
6122.35,6191,64809.3,2451.76,2507,64092,7389.48,40.56,17.2301
19232.8,18397,68513.6,9620.84,9581,65808.5,6953.24,-190.32,17.2301
26994.5,21545,82112.4,22069.6,18237,79308.9,42895.2,256.62,17.2312
11901.5,11520,67706.3,4452.84,4324,67488.7,6139.28,-68.64,17.2353
9161.1,9128,65773.6,3686.76,3759,64276.5,7571.88,-118.56,17.2364
13600.6,13389,66571.7,5739.52,5741,65519.1,5115.56,-14.82,17.2364
12217.4,11806,67819.7,3704.24,3642,66656,8996.12,73.32,17.2374
11554.4,11352,66704.5,5446.16,5452,65465.8,7166.8,-127.92,17.2374
15596.1,14101,72484.6,11650,9765,78187.1,13459.6,-181.74,17.2374
18149.3,17092,69590,9759.92,9444,67728.3,4799.4,46.8,17.2385
5607.55,5735,64079.6,2132.56,2183,64021.7,6434.92,14.04,17.2385
12149.1,11540,68995.4,4059.92,3972,66986.6,6706.24,-63.96,17.2395
5065.45,5132,64686.1,2287.6,2332,64288.2,9402.72,-37.44,17.2395
11567.4,10628,71328.7,4411.04,4308,67103.5,5915.08,123.24,17.2406
14301.9,13616,68837.6,7151.6,6964,67301.4,11919.8,134.16,17.2426
5500.3,5637,63946.7,2553.6,2645,63271.3,9823,-161.46,17.2426
10541,9985,69185.6,6382.48,6005,69655.7,15394.6,-238.68,17.2426
11457.5,10473,71696.9,9378.4,8685,70768.3,11327,-3.12,17.2437
12159.5,11837,67321.8,5929.52,5673,68499.4,5904.44,-5.46,17.2447
10009.3,9621,68181.3,3706.52,3649,66569.1,13387.4,-273.78,17.2468
5544.5,5321,68288.7,3518.04,2985,77239,16663.8,-36.66,17.25
9324.25,8130,75162.9,7495.88,6530,75229.7,21452.5,55.38,17.251
17135.9,16568,67782.6,9351.8,8888,68955.8,5966,-56.94,17.251
12630.1,12400,66752.4,5298.72,5012,69285.1,10428.7,-195.78,17.251
18675.8,5767,212231,237794,54771,262143,53912.9,23630.1,17.2531
19264,17476,72241.3,14334.4,12580,74675.4,11565.7,81.9,17.2531
10757.5,10477,67290.6,6001.72,5757,68321.8,8063.6,-32.76,17.2531
5890.95,5980,64560.1,2422.88,2460,64547.1,17889.6,79.56,17.2531
10842.6,10919,65077.7,4332,3996,71046.5,12135.7,-173.16,17.2552
6666.4,6968,62699.4,2843.16,2856,65241.4,12495.2,-15.6,17.2562
11202.8,10788,68055.6,5381.56,5264,66999.6,5765.36,3.9,17.2583
10466.9,10116,67809.6,4187.6,4160,65970.8,15096.6,-120.9,17.2604
18374.2,17000,70833.6,10474.3,10152,67616.7,8337.2,-173.94,17.2604
13349.7,12396,70578.1,5847.44,5400,70966.3,33503.8,-379.08,17.2604
7375.55,7598,63617.3,3762.76,3738,65970.1,16205.5,80.34,17.2635
6982.3,7169,63829.3,3164.64,3189,65035.4,9027.28,-29.64,17.2635
10778.3,10800,65404.3,4143.52,4160,65276.4,27816,-24.18,17.2646
11680.5,11393,67189.8,4829.04,4613,68605.3,5233.36,113.88,17.2646
5990.4,6313,62187.1,2293.68,1961,76654.1,17091.6,-230.1,17.2646
7682.35,7672,65624.4,2916.88,2924,65376.4,8344.04,-164.58,17.2667
11839.8,10673,72700.3,9009.8,8353,70689.1,15940.2,172.38,17.2667
11196.3,9600,76433.1,11125.6,10112,72105.4,11248,-57.72,17.2667
17017,16276,68519.7,9873.16,9200,70331.3,16947.2,-128.7,17.2667
10785.4,10352,68280.1,4997.76,4784,68464.3,18683.8,-10.92,17.2688
20209.8,18240,72613.5,15284.4,13748,72859.7,13418.6,-120.12,17.2698
13872.3,12581,72262.5,9266.68,8337,72844.1,20888.6,-76.44,17.2698
10158.8,10049,66252.4,4012.04,3749,70134.2,12796.9,-166.92,17.2698
12936.9,12573,67433.1,8164.68,7533,71031.5,6634.8,-158.34,17.2719
14167.4,12923,71846.7,6725.24,6305,69904.1,15478.2,28.86,17.274
13020.1,11681,73049.3,7450.28,6673,73169.7,8363.8,226.98,17.274
13328.9,13004,67173.4,5506.96,5480,65858.4,8402.56,-139.62,17.275
14421.5,12708,74372.9,10298.8,9376,71985.9,7007.2,343.2,17.2761
60758.1,17065,233334,256990,60585,262143,72966.1,36538.3,17.2771
24483.5,20373,78758.8,19646,17345,74230.1,29817.1,983.58,17.2771
20962.5,18104,75883.7,14104.1,12248,75467.4,13094,-93.6,17.2782
5051.15,5242,63150,2678.24,2746,63918.8,6075.44,111.54,17.2782
12151.8,12329,64593.8,5174.84,5245,64659.3,15991.2,-113.1,17.2792
11156.6,10329,70787,6197.04,5865,69246.2,16256.4,-60.84,17.2803
16513.3,14311,75621,10570.1,9795,70721.9,25099.8,21.06,17.2813
14896,14925,65408.9,5168,5261,64377.5,10320.8,85.8,17.2834
10326.5,10472,64625.7,3601.64,3644,64774.2,9776.64,-62.4,17.2865
6431.1,6433,65516.6,2438.84,2417,66128.2,7033.04,-213.72,17.2886
5700.5,5473,68260.2,1991.2,2033,64188.5,5091.24,-166.92,17.2897
12017.8,10860,72523.2,9736.36,8524,74857.1,5217.4,-90.48,17.2907
8179.6,7968,67276.4,4363.16,4420,64693.2,12081,-103.74,17.2917
7554.3,7040,70323.7,5311.64,5072,68632.4,14899.8,172.38,17.2917
11581.7,10980,69127.3,5275.92,5316,65041.9,10214.4,177.84,17.2928
10760.1,9740,72399.8,5244.76,5048,68090.4,10042.6,-15.6,17.2959
15852.8,14945,69517.1,6111.92,5985,66925.8,14167.9,-125.58,17.3001
23210.2,21384,71132.8,15186.3,14620,68074.6,15698.6,237.9,17.3011
9330.75,8953,68301.1,3982.4,3885,67179,10372.5,-21.84,17.3011
11435.4,10536,71130.8,6225.16,5752,70927,35282.2,123.24,17.3022
7053.15,6800,67975.8,3166.16,3088,67194.8,14107.9,-78,17.3022
14963,14541,67437.9,5343.56,5241,66818.5,6333.08,-72.54,17.3053
12058.8,11905,66382.7,6792.12,6705,66387.5,8366.84,119.34,17.3074
12857,12917,65231.6,7262.56,7233,65803.8,8149.48,-102.96,17.3074
14325.3,13965,67227.1,6743.48,6585,67113.3,5510,169.26,17.3074
16218.8,14725,72184.4,9778.16,7989,80213,9040.2,50.7,17.3085
13621.4,12675,70429.4,5788.92,5591,67856,9812.36,75.66,17.3085
21789.3,19780,72193.3,10572.4,10128,68411.4,20767.8,201.24,17.3095
14277.9,13172,71038.3,6167.4,5904,68459.8,8175.32,55.38,17.3116
16978.6,15195,73228.9,14341.2,13439,69935.6,12980,231.66,17.3116
8851.05,8677,66850.6,4111.6,4097,65769.6,14099.5,-4.68,17.3126
14876.5,14048,69401.3,6691.8,6416,68353.1,5472.76,-3.12,17.3137
13285.3,11883,73270.1,5994.12,5327,73743.3,8090.96,232.44,17.3147
7367.75,7388,65356.4,3664.72,3672,65406.1,6494.96,49.14,17.3158
10983,9965,72231.3,9176.24,8397,71617.7,27879.8,119.34,17.3158
