"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6102.2,6021,66419.8,2403.88,2417,65180.3,7448.76,203.58,17.5406
16790.8,15685,70156.3,11025.3,10321,70008.3,14147.4,331.5,17.5417
11398.4,11064,67516.8,4230.16,4216,65756.1,13532.6,160.68,17.5417
17845.1,17207,67966.3,9954.48,9715,67151.5,13392.7,79.56,17.5438
12498.2,12544,65296.7,6384.76,6196,67532.5,19203.7,-7.02,17.547
12190.8,12325,64822.2,6228.96,6145,66431.4,9218.8,114.66,17.5501
14071.2,14345,64285.1,6847.6,6589,68108.1,8793.2,260.52,17.5512
10543,10881,63500.2,3635.08,3493,68201.7,5086.68,-33.54,17.5554
11118.9,10185,71545.2,10462.2,9101,75337.7,10226.6,5.46,17.5554
9801.35,10497,61192.8,3214.04,3169,66467.4,4617,-28.86,17.5554
6660.55,7605,57397.2,3776.44,3669,67455.1,7686.64,-145.08,17.5565
13488.8,13173,67107.1,7986.08,7409,70640.5,8733.16,154.44,17.5576
10410.4,10709,63708.7,4186.08,3953,69400.2,17442.8,24.18,17.5586
14420.2,14409,65587.2,10510.8,10077,68357.2,14704.5,1.56,17.5597
4783.35,5437,57657.1,1624.12,1629,65339.7,8707.32,78,17.5608
14311.7,14117,66439.9,6607.44,6229,69517.6,9721.92,-13.26,17.5629
12384.4,13248,61264.1,5443.88,5344,66760.9,22732.4,32.76,17.565
10100.3,9112,72644.5,8648.04,7592,74652,22648.8,195,17.5692
7677.8,7759,64850.2,2878.88,2671,70636.6,7788.48,155.22,17.5703
11696.8,11817,64869.1,2913.84,2825,67597,9621.6,-129.48,17.5703
15081.9,14519,68077.1,8784.08,8151,70626.1,15395.3,70.98,17.5703
6392.75,6837,61277.6,2858.36,2805,66782.7,14468.1,-155.22,17.5714
14168.7,14240,65207.9,5600.44,5220,70312.3,5364.84,-78.78,17.5767
6284.85,6863,60015.1,2818.08,2763,66842.4,5933.32,-84.24,17.5777
10857.6,10928,65113.8,5627.04,5540,66565.7,7508.04,-129.48,17.5777
7901.4,8636,59961.3,5038.8,4968,66470,15457.6,-60.84,17.5798
21672.9,17032,83393.5,14686.2,11896,80907.7,6083.8,55.38,17.582
5424.25,6008,59168.4,8221.68,7628,70636.6,37905,-3.12,17.582
11891.1,12469,62498.6,5738.76,5541,67875,4798.64,80.34,17.583
5097.95,5396,61916.1,3056.72,2976,67313.6,4931.64,-202.8,17.583
11086.4,11624,62505,3894.24,3884,65708.8,19008.4,-124.02,17.5851
5042.05,5125,64475.3,2026.92,1985,66920,5381.56,-226.2,17.5905
26928.8,20439,86345.2,22472.4,17719,83117.2,6075.44,65.52,17.5915
13185.3,13128,65821.8,4860.96,4684,68011.9,18284.1,-213.72,17.6021
11948.9,12089,64776.8,4378.36,4301,66714.8,16368.9,131.82,17.6032
8375.25,8704,63060.7,3116,3108,65704.7,11003.3,193.44,17.6042
19618.9,17964,71573.6,10791.2,8396,84232.3,19244.7,-95.94,17.6042
12421.5,11605,70147,8226.24,7765,69428.8,14468.1,40.56,17.6095
12576.8,11789,69915.7,5105.68,4921,67995.5,10847.5,25.74,17.6127
5481.45,5266,68217.3,2195.64,2130,67555.6,10784.4,28.08,17.6138
7354.75,7240,66574.7,3054.44,3052,65588.4,11818,-56.16,17.6138
10247.9,10456,64231.7,4492.36,4456,66070.8,6063.28,-97.5,17.6159
14100.4,13207,69969.5,9393.6,8851,69553.6,18873.1,-63.18,17.6191
9527.05,9449,66077.3,4295.52,4185,67266.7,11324.8,-264.42,17.6191
17674.1,17381,66641.3,7945.04,7729,67367.9,9796.4,-293.28,17.6202
24746.8,22413,72360.1,18302.3,16269,73726.8,19885.4,72.54,17.6202
12017.8,12152,64812.5,4157.96,4108,66333,6357.4,87.36,17.6244
11076.6,9897,73347.4,8996.88,8361,70520.2,14907.4,-45.24,17.6265
23459.1,20553,74802.6,14932.5,12985,75365,34726.7,249.6,17.6265
11111.1,11224,64876.8,3765.04,3768,65484.5,14433.9,-149.76,17.6286
6776.9,6781,65496.4,3351.6,3181,69050.8,4785.72,-57.72,17.6286
5634.85,6004,61506.6,3371.36,3296,67034.4,18989.4,79.56,17.6286
16820,15625,70548.4,12267.9,11405,70494.6,10708.4,-7.02,17.6329
10535.8,9648,71566.9,5151.28,4560,74033.8,15314.8,40.56,17.6339
11818.3,11736,65995.6,4879.96,4700,68045.3,11428.9,36.66,17.635
6299.8,6457,63940.5,3995.32,3897,67189.5,16214.6,15.6,17.6361
10301.2,9709,69533.4,10513.1,9433,73039.9,4762.16,71.76,17.6371
16395.6,16133,66602.7,6690.28,6481,67652.2,25813.4,-31.2,17.6371
30132.7,27104,72859.2,17961.8,15828,74371.2,33318.4,109.2,17.6392
14085.5,13716,67301.5,5231.08,5104,67167.7,18352.5,34.32,17.6414
13154.7,12965,66494.9,5193.84,5121,66468.2,15684.9,94.38,17.6467
6674.2,6480,67500.1,2374.24,2292,67887.5,11911.5,-51.48,17.6467
8442.85,8105,68267.8,3470.16,3465,65633.6,6726.76,60.84,17.6488
11451,11104,67584.3,5930.28,5588,69550.3,5620.2,-92.04,17.6488
10160.1,10198,65292.8,5094.28,5014,66585.3,9249.96,-62.4,17.6509
12634.7,12448,66518.9,5509.24,5428,66516.9,15881,13.26,17.653
8068.45,8192,64547.6,4406.48,4320,66847.9,5310.12,46.8,17.6541
13757.2,13412,67223,9598.04,8980,70046.4,15257,12.48,17.6562
14065.3,11905,77428.5,10359.6,8645,78533.7,13699,120.9,17.6594
16373.5,15288,70189.3,7904.76,7496,69109.7,4644.36,-29.64,17.6615
8102.9,7990,66462,2945.76,2886,66893.1,18659.5,-3.12,17.6626
13941.2,13000,70280.8,6616.56,6140,70622.6,5363.32,78,17.6647
7056.4,6948,66558.5,2948.04,2900,66621.6,23705.2,164.58,17.6668
10947.3,10463,68569.5,4397.36,4267,67538.2,8992.32,-82.68,17.6679
12899.3,12637,66896,7904.76,7497,69100.5,9392.08,42.12,17.6711
17046.3,15669,71296.4,7090.8,6725,69100.8,30603.7,119.34,17.6743
13384.8,12741,68847.5,5866.44,5537,69435.3,14737.2,-159.9,17.6764
11105.3,10891,66825.2,6611.24,6379,67922,11754.2,39,17.6796
6795.75,6388,69719.2,2789.96,2836,64472.1,9958.28,-102.18,17.6838
9670.05,9353,67757.6,3656.36,3529,67901.2,7695,-6.24,17.6849
11454.3,10328,72682.9,7282.32,6668,71573.8,14163.4,74.1,17.688
5239,5084,67534,1795.88,1708,68908,8452.72,-141.96,17.6891
21796.4,20369,70128.7,9891.4,9381,69101.7,12257.3,121.68,17.6902
9960.6,9061,72042.6,4679.32,4497,68193,9668.72,-91.26,17.6923
5873.4,5520,69731.7,2827.96,2756,67247.2,6177.28,-95.94,17.6965
15951.6,14285,73182.2,8825.12,8141,71043.3,11657.6,-54.6,17.6965
11449.8,11219,66883.9,5545.72,5303,68535.6,6121.8,119.34,17.6997
12184.3,11471,69610.9,5554.08,5164,70486.5,20251,-132.6,17.7008
15261.3,14992,66713.4,5901.4,5488,70472.7,31439.7,276.9,17.7008
9349.6,8951,68454.4,3743,3703,66243.9,18344.9,-7.8,17.705
11872.3,11582,67178.4,5594.36,5486,66830.5,14082.8,104.52,17.7082
15377,14657,68755.6,6409.08,6197,67778.8,10228.8,-177.84,17.7114
16615.9,15800,68920.4,6124.08,5740,69921.2,6287.48,-37.44,17.7124
21603.4,20327,69651.2,8566.72,8067,69595.7,8833.48,-1.56,17.7135
10975.3,10908,65940,4307.68,4316,65409.7,5928,83.46,17.7135
12189.4,11909,67079.3,6952.48,6385,71360.6,7501.96,-31.98,17.7146
12262.3,10837,74155.1,8946.72,7905,74172.3,17454.9,68.64,17.7209
5588.7,5679,64493.9,3309.8,3221,67342.8,20254,50.7,17.7241
12602.2,12300,67146.2,6846.08,6604,67938.3,5827.68,10.92,17.7241
11162.4,10407,70293.3,7235.96,6775,69995,22834.2,-29.64,17.7252
10853,10637,66867.1,5578.4,5437,67240.4,8749.12,-15.6,17.7284
13703.9,13389,67077.6,4239.28,4201,66133.2,10890.8,110.76,17.7315
13720.8,13620,66021.3,7574.16,7204,68903.4,30650,155.22,17.7358
14413.1,13877,68067.8,7292.96,6709,71240.3,22631.3,60.06,17.7368
14723.8,14229,67815,7411.52,7105,68363.3,12250.4,-24.96,17.7379
13794.9,13376,67588.6,6597.56,6404,67516.8,6273.04,-49.14,17.7379
17134,16842,66672.2,9894.44,9342,69411.5,6082.28,43.68,17.74
19932.3,17452,74849.9,13616.9,11640,76666.5,13069.7,86.58,17.7411
5978.7,6404,61183.6,2621.24,2580,66583.6,22147.2,129.48,17.7411
11656.4,11885,64275.7,3613.04,3533,67020.7,4698.32,121.68,17.7421
11989.3,11535,68116.8,9366.24,8661,70872.4,12546.1,85.8,17.7432
14356.5,14360,65520.3,6418.96,6204,67806.7,10291.9,-33.54,17.7432
19615,18922,67936.4,8898.08,8458,68945.9,6054.16,36.66,17.7432
11005.1,10513,68604,4955.2,4721,68787.1,25873.4,51.48,17.7464
11679.2,11549,66274.8,6310.28,5885,70272,27844.1,74.1,17.7527
10331.8,10125,66874.2,4316.04,4173,67782.4,12438.2,38.22,17.7538
7718.75,7604,66525,3091.68,2928,69199.6,7924.52,-117,17.7538
19728.8,17693,73076.7,12765,11033,75823.8,30287.5,163.02,17.7549
13108.5,12096,71022,7467.76,6868,71259,12526.3,99.84,17.7549
5202.6,5499,62003.6,2492.04,2507,65144.9,11104.4,43.68,17.7559
7151.3,6830,68619,3043.04,2894,68911.1,8913.28,159.9,17.7591
16122.6,14880,71008.8,14344.2,13024,72179.4,22479.3,12.48,17.7591
13194.3,12845,67318.4,5238.68,5197,66061.6,6631.76,163.8,17.7602
6259.5,6179,66389.8,3040.76,3043,65487.8,7260.28,85.8,17.7612
9580.35,9236,67979.4,4266.64,4036,69281.1,10930.3,-9.36,17.7612
14600.9,14320,66821.8,7023.16,6800,67686.7,22040.8,-163.02,17.7634
9231.95,8924,67797.5,3005.8,2860,68877,8916.32,-201.24,17.7655
8758.1,8267,69429.2,5231.84,4927,69590.8,25751.8,-167.7,17.7665
14690,13924,69141.3,5760.04,5632,67025.9,10124.7,281.58,17.7676
18294.3,16495,72684.6,12137.2,10811,73575.4,9370.8,-214.5,17.7687
13956.8,13253,69016.3,8909.48,8321,70170.8,7150.84,96.72,17.7718
22347.6,17981,81451.3,15591.4,13113,77922.5,4756.84,248.04,17.7718
13631.8,12785,69876.7,7896.4,7589,68190.6,6214.52,67.08,17.7718
14556.7,13409,71145.6,5734.2,5329,70519.1,11491.2,135.72,17.774
13980.2,12524,73156,5972.84,5548,70554.4,9215,10.14,17.7793
14030.2,12746,72139.2,5329.12,4874,71655.6,7245.84,42.12,17.7814
9579.7,9061,69287.6,3533.24,3493,66291,5354.96,25.74,17.7824
27554.8,21029,85873.4,23820.7,18517,84307,66628.4,396.24,17.7824
13525.8,12375,71630.7,8940.64,8035,72922.7,12437.4,41.34,17.7846
7787.65,7841,65090.1,2700.28,2693,65713.2,22439.8,-161.46,17.7941
15850.9,15544,66829.9,8876.8,8600,67645.3,22242.9,-124.02,17.7962
18320.3,17801,67447.7,7919.2,7757,66906.4,14620.9,48.36,17.7962
13910.6,13237,68871.2,5586,5461,67036.1,24293.4,56.94,17.7973
22542,16697,88477.7,16329.4,13341,80215.9,10497.1,-67.08,17.7994
8871.2,8776,66246.9,4370,4248,67418.2,8169.24,129.48,17.8005
15473.9,14790,68566.4,8098.56,7734,68625.2,13290.1,-93.6,17.8015
9568.65,9249,67801,3372.12,3269,67603.3,12097.7,-53.82,17.8037
13033.8,12315,69361.2,10231.9,9387,71434.6,9688.48,-131.04,17.8058
14600.9,14168,67538.7,5357.24,5000,70218.4,10001.6,66.3,17.8058
14792.7,14437,67150.7,6903.84,6721,67318.9,15078.4,37.44,17.8058
11423.8,10440,71711.4,9077.44,8444,70452.3,13924,28.86,17.8058
13386.1,12913,67937.1,6588.44,6417,67286.9,12406.2,-91.26,17.8058
10612.5,10641,65360.8,3226.2,3185,66383.8,11481.3,-42.9,17.8058
17646.2,16443,70331.5,11558.1,10875,69652.4,29571.6,144.3,17.8068
10401.9,9920,68720,5111.76,4672,71704.7,11051.2,-140.4,17.81
11051.3,10906,66409.1,4166.32,4014,68022.9,5312.4,-99.84,17.81
5285.15,5420,63905.5,2353.72,2348,65695.6,6418.2,-203.58,17.8111
11373,10577,70468.4,10966.8,9777,73511.3,19935.6,-8.58,17.8122
34245.9,24376,92071.7,35942.7,26412,89184.4,65879.8,1663.74,17.8164
13870.3,13348,68100.6,7600.76,7296,68273.5,17344,69.42,17.8196
10860.8,10545,67499,5373.2,5269,66832,18284.8,-88.92,17.8196
11813.8,10609,72978.2,7858.4,7013,73436.2,26834.1,-14.82,17.8238
10585.3,10191,68071.3,4957.48,4767,68154.7,15098.9,-22.62,17.8249
13655.8,13416,66707.6,4834.36,4776,66336.8,13221,68.64,17.8249
23861.5,20229,77304.2,16569.5,14401,75404.5,35593.1,-61.62,17.8291
9025.25,8410,70330.4,6478.24,6062,70035.9,17443.5,-60.06,17.8291
6056.05,6053,65569,3706.52,3601,67456.4,9104.04,30.42,17.8302
22286.5,18037,80976.4,15551.1,13745,74147.6,7118.16,-39.78,17.8302
12724.4,12025,69347.7,4550.12,4377,68128.1,7172.12,-103.74,17.8312
7031.05,6896,66819.4,2596.92,2560,66481.2,7299.04,83.46,17.8323
9313.85,8608,70909.9,7292.2,6756,70737.4,15475.1,106.86,17.8344
7794.15,7724,66131.2,3340.96,3308,66189,8588,-148.98,17.8365
18742.8,15652,78477.2,11168.2,9504,77011.7,12380.4,177.84,17.8387
11033.8,11009,65683.3,2290.64,2193,68453.9,15476.6,25.74,17.8397
17898.4,17017,68930.5,7272.44,6957,68507.5,11558.1,-97.5,17.8408
17036.5,16340,68329.5,7389.48,7200,67260.7,19968.2,-68.64,17.8419
7452.25,7153,68277.7,2840.12,2769,67219.3,7511.08,-69.42,17.8429
9883.25,9548,67837.1,3807.6,3756,66436.3,17765,97.5,17.844
8624.85,8304,68068.2,2922.96,2880,66513.6,22092.4,-13.26,17.844
11382.8,11168,66796.5,4302.36,4256,66249.9,7093.84,-7.02,17.844
18947.5,14329,86659.5,125239,94713,86658.2,125632,12127.4,17.845
9163.7,9251,64917.5,3605.44,3555,66465.9,16688.8,66.3,17.8472
11640.2,11484,66427.4,4322.12,4156,68155.5,8427.64,-258.96,17.8482
11882,10707,72728,8037.76,7443,70772.9,10214.4,134.16,17.8525
7820.15,7808,65638,2759.56,2752,65716,16763.3,-67.08,17.8525
8734.7,8462,67648,5189.28,4906,69320.1,6790.6,30.42,17.8546
5697.25,5999,62239.5,2483.68,2479,65659.7,7528.56,-67.08,17.8556
8401.9,8156,67511.9,4039.4,3848,68795.8,4845.76,9.36,17.8578
21528,20536,68701.8,7736.8,7224,70188.1,12306.7,-109.2,17.8578
14301.9,12964,72299.6,9819.96,9044,71158.9,20251.7,187.2,17.8578
11829.3,11053,70139.2,5689.36,5193,71800.1,43086.7,1467.18,17.8578
5347.55,5484,63905.4,2352.2,2360,65319.4,8088.68,25.74,17.8588
16118.7,14980,70517.7,11031.4,10080,71721.6,12037.6,-66.3,17.8588
10868,9553,74557.2,11252.6,10353,71230.3,34947.1,-72.54,17.8588
10851.1,10589,67158.2,6270.76,5997,68527.7,19318.4,-6.24,17.8588
5772,5854,64618,2188.04,2126,67448.5,13922.4,35.1,17.862
5586.1,5692,64316.7,2613.64,2572,66597,15596.7,-10.92,17.8631
10728.3,10244,68634,6943.36,6544,69535.5,32300.8,89.7,17.8631
6938.75,6664,68238,3910.2,3704,69184.4,7960.24,-49.14,17.8662
9728.55,9616,66303.1,4176.96,4132,66249.1,12365.2,69.42,17.8662
10294,10041,67187.6,4016.6,3833,68675.2,19592,170.82,17.8673
14951.9,13980,70092.3,10553.4,9884,69974.2,8654.88,79.56,17.8684
11838.4,11081,70015.8,6811.88,6441,69309.6,6288.24,-112.32,17.8684
10000.3,9697,67585.5,4544.8,4341,68612.8,9591.96,78.78,17.8684
12231.7,12224,65577.3,6626.44,6512,66687.7,8280.96,69.42,17.8694
11039.6,10797,67008.5,3920.84,3725,68981.5,5754.72,85.02,17.8694
11764.3,11101,69452.2,5588.28,5241,69878.6,10171.1,8.58,17.8705
12676.3,12132,68476.3,6383.24,6084,68759.4,13271.9,102.96,17.8726
13116.3,12773,67297.7,7926.04,7685,67591.5,12572.7,-81.12,17.8747
11394.5,10489,71193.6,7550.6,7037,70319.2,10226.6,124.02,17.8758
7135.05,6800,68765.1,2856.08,2740,68312.4,21996.7,85.02,17.8779
17292.6,16235,69805.2,7354.52,7115,67742.2,5227.28,-71.76,17.88
23896.6,19380,80809.5,16166.7,13120,80754.7,11385.6,172.38,17.8811
16905.8,15773,70242.9,7242.8,6777,70040.5,9449.08,17.94,17.8822
16473.6,15957,67657.7,6960.84,6757,67513,7213.92,-7.8,17.8822
5478.2,5532,64898.6,2655.44,2632,66119.7,5804.12,127.14,17.8832
6054.1,5892,67339,2741.32,2740,65567.6,11176.6,-6.24,17.8843
16523.6,14743,73451.4,8312.12,7843,69456,17768.8,180.96,17.8843
16045.9,14372,73168.9,10643.8,9620,72510.6,29145.2,216.06,17.8853
12963.6,12328,68914.9,5651.36,5612,65995.6,6471.4,-37.44,17.8864
10557.3,9577,72244.3,4447.52,4221,69053,10436.3,-100.62,17.8864
11969.1,10864,72202.4,5236.4,4768,71974.1,14440.8,187.2,17.8875
8128.25,7883,67574.9,2739.04,2763,64967.7,6978.32,78,17.8875
11280.1,10098,73207.8,6932.72,6534,69535.2,8683,177.06,17.8885
13270.4,12608,68979.1,7308.92,7024,68194.4,14293.3,-24.18,17.8906
11637.6,11013,69252.9,5579.16,5381,67949.4,6104.32,97.5,17.8917
14632.8,13872,69130.3,7742.88,7552,67192.5,5016,125.58,17.8917
12132.9,11277,70510,4840.44,4653,68176,4666.4,-136.5,17.8928
7527.65,6944,71044.4,2647.84,2640,65730.6,10031.2,7.8,17.896
10640.5,9541,73088.3,5858.84,5281,72706.9,9616.28,118.56,17.8991
22168.9,16586,87595.6,20640.1,17568,76996.1,7941.24,271.44,17.9034
16550.3,14004,77452.2,7335.52,6532,73597.8,24014.5,16.38,17.9034
11886.5,11281,69053.9,3617.6,3601,65838.1,12104.5,88.92,17.9055
14033.5,12825,71711.5,6149.16,5785,69661.4,8749.88,88.14,17.9076
11587.5,10318,73599.7,9527.36,8750,71358.3,19827.6,119.34,17.9097
11336,11103,66911.3,4897.44,4757,67470.8,6588.44,-93.6,17.9182
13165.1,11877,72643.6,4557.72,4309,69318.8,19610.3,201.24,17.9214
12883.6,12456,67786,5571.56,5547,65826.2,11554.3,17.16,17.9267
10947.9,10193,70390,4104.76,3941,68259.2,20917.5,-64.74,17.9288
24693.5,21672,74673,15415.1,13980,72263.4,17336.4,-152.1,17.9299
11469.3,10427,72086.8,10989.6,10383,69364.8,7887.28,176.28,17.931
9986.6,9789,66858.9,5060.84,4921,67398.3,11107.4,270.66,17.932
6362.85,6585,63325.1,2269.36,2333,63748.3,9290.24,-95.16,17.932
14583.4,12772,74830.7,14128.4,13168,70315.8,25080.8,-145.86,17.9331
14592.5,12277,77896.4,7704.88,6833,73898.3,6726,103.74,17.9341
25818.6,21257,79599.7,22610.8,19805,74820.4,17369,43.68,17.9341
20585.5,19614,68782.1,10763.1,9962,70806.3,27604.7,85.8,17.9341
13950.9,13628,67089,5432.48,5388,66077,9383.72,-22.62,17.9394
12374,11704,69287.9,6444.04,6044,69873.7,7589.36,70.98,17.9416
8093.15,7340,72260.6,6659.88,5976,73035.8,5994.12,141.18,17.9426
14874.6,14397,67710.1,5582.96,5449,67147.2,8693.64,179.4,17.9426
18308.5,14420,83208.7,15839.2,13604,76303.7,15787.5,-17.94,17.9426
11900.8,11432,68223.8,6135.48,6060,66352.3,4977.24,85.02,17.9426
18782.4,17245,71378.6,13529.5,12701,69811.1,18330.4,19.5,17.9437
14017.9,13418,68466,7571.12,7102,69865,13178.4,178.62,17.9437
4897.75,5033,63774.9,1870.36,1865,65724.3,10025.2,61.62,17.9447
13330.2,13360,65389.8,5047.92,4980,66429.8,10279,198.12,17.9458
12708.1,12956,64282.3,4708.96,4712,65493.7,12983.1,-30.42,17.9469
37492.6,20022,122721,22680.7,14722,100965,5082.88,81.12,17.9479
6760,7009,63207.8,3346.28,3237,67748.5,10224.3,58.5,17.9479
13334.1,12241,71388.3,6889.4,6513,69323.5,23608.6,106.86,17.9479
14421.5,13625,69367.4,7544.52,7245,68245.4,17231.5,205.14,17.95
11823.5,11630,66626.4,6930.44,6890,65920.7,16139.4,-105.3,17.9511
17213.3,16256,69395.3,8501.36,7860,70883.6,16750.4,-32.76,17.9511
13771.5,13360,67554.8,7974.68,7395,70673.2,6700.16,110.76,17.9522
14388.4,13676,68949.9,5512.28,5240,68941.4,8414.72,-3.12,17.9543
5723.9,6248,60038.7,3802.28,3752,66414.2,8844.12,28.86,17.9617
15236,15274,65372.9,5244.76,5113,67224.8,11151.5,-7.02,17.9617
11408.1,11116,67258.4,4891.36,4620,69385.3,11707.8,-22.62,17.9638
10743.2,10305,68322.8,4579.76,4321,69460.6,13732.4,115.44,17.9713
15379.6,14797,68116.6,9078.96,8281,71851.1,14891.4,232.44,17.9723
5578.95,5887,62106.7,2640.24,2651,65270,7223.04,105.3,17.9723
13352.9,13249,66050.2,8306.04,8033,67763.6,9619.32,-119.34,17.9734
11866.4,11340,68578.2,8325.8,7468,73063.7,9890.64,177.84,17.9734
11791.6,11780,65600.8,7324.12,7044,68142.2,5734.96,-63.18,17.9734
28173.6,22233,83047,27609.3,22573,80157.8,22692.8,-9.36,17.9734
12346.1,12349,65520.6,5582.2,5373,68087.7,5086.68,-13.26,17.9755
10277.1,10077,66837.7,5832.24,5677,67328.1,5660.48,-220.74,17.9766
13343.2,13032,67101,7902.48,7208,71850.3,13721,46.8,17.9808
11935.9,12152,64370.8,6088.36,5852,68183,6532.96,10.14,17.9808
16168.1,16305,64985.7,4800.92,4657,67561.3,12802.2,-90.48,17.9819
15031.9,14733,66865.6,6391.6,6297,66520.6,19761.5,-32.76,17.9829
14322.1,13860,67721,5074.52,4880,68148.3,14750.8,-77.22,17.984
14326.6,12326,76173.2,10665.1,9874,70786.6,19350.4,141.96,17.9851
13794.3,12410,72846.4,6598.32,6314,68487.1,25696.4,17.16,17.9851
25692.5,18981,88709.1,19240.2,15381,81979.3,22177.6,255.06,17.9861
9514.05,9001,69271.5,3534.76,3421,67715.3,8172.28,60.84,17.9893
16550.3,14949,72556,9034.88,8721,67894.7,16478.3,-16.38,17.9904
9598.55,8497,74032.1,5909,5697,67974.8,23265.1,71.76,17.9904
11404.3,10698,69862.5,4775.08,4586,68238,21421.4,-35.88,17.9935
15765.1,14920,69248.1,5285.04,5144,67332.9,7599.24,-46.02,17.9935
9573.85,9492,66101.1,4415.6,4388,65948.2,18560,-301.08,17.9957
15595.4,14543,70278.7,8543.92,8079,69307.4,6314.08,-45.24,17.9957
6292.65,6424,64196,2947.28,2936,65787.8,9817.68,50.7,17.9988
25897.9,20372,83312.8,17152.4,14208,79117.6,7727.68,223.08,17.9988
21615.1,16957,83538.8,21763.4,18073,78917.9,48880.9,-9.36,17.9999
13977.6,13041,70242.8,7286.88,7025,67979.1,13428.4,-157.56,18.001
16289,15381,69404.8,6526.12,6277,68137,8239.92,152.1,18.002
17618.3,16512,69926.7,8387.36,7680,71572.1,24442.4,54.6,18.0041
12002.3,10813,72743.9,10367.9,9261,73369.2,20989.7,-118.56,18.0041
9735.05,9349,68242.2,4624.6,4257,71195.2,18730.2,-6.24,18.0063
8063.25,7713,68512,3536.28,3473,66730.1,6457.72,-302.64,18.0063
7718.1,7285,69432.2,2495.84,2421,67561.9,10965.3,-57.72,18.0073
19527.3,17996,71112.5,11106.6,10376,70150.8,16821.1,164.58,18.0073
8945.95,8285,70764.2,4607.88,4413,68430.1,5796.52,-78,18.0095
8742.5,8235,69574.8,3283.96,3259,66037.9,8243.72,-198.9,18.0095
15403.7,14229,70946.4,6631,6433,67553.1,5458.32,198.9,18.0105
10110.1,9260,71552.4,3651.8,3644,65676.3,21842.4,-42.12,18.0116
13021.4,11848,72026.8,5229.56,5128,66833.9,11188,156.78,18.0137
13260,12018,72308.8,5148.24,4914,68660,5649.84,-48.36,18.0137
13735.1,12685,70961.5,6075.44,6041,65909.6,10693.2,-61.62,18.0148
12578.8,11776,70003.8,6675.84,6052,72291.4,19814.7,45.24,18.0169
13411.4,12680,69316.5,6816.44,6620,67480.7,4755.32,-38.22,18.019
16974.1,15300,72706.8,7967.08,7648,68270.2,18908.8,6.24,18.019
9826.05,8702,74001.4,8102.36,7598,69886.3,14594.3,92.82,18.0201
6056.05,5436,73011.3,1924.32,1960,64343,9360.92,46.02,18.0201
5650.45,5556,66650.1,2078.6,2032,67038.9,10152.1,-57.72,18.0243
25591.8,18644,89958.4,15806.5,12576,82370.7,25922.1,125.58,18.0254
12990.9,12443,68421.7,4316.8,4287,65991.6,20139.2,-142.74,18.0254
16352.7,15368,69735.2,4259.8,4184,66723.3,32579.7,-45.24,18.0264
13169,11641,74138.3,8154.04,7257,73636.9,32262,18.72,18.0275
15854.8,14513,71595.1,8828.16,8325,69497,6798.96,45.24,18.0275
13008.4,12780,66707.5,5244.76,5064,67875.3,10829.2,-149.76,18.0296
8089.25,7805,67922.7,3016.44,2921,67677.3,6068.6,-63.96,18.0307
14967.5,14225,68957,7121.2,6801,68621.5,13914.1,-8.58,18.0328
12125.1,10476,75852.5,9172.44,7868,76401.3,34267.6,166.92,18.0338
9244.3,8943,67744,4356.32,4159,68645.3,10858.1,105.3,18.0338
8786.7,8552,67334.6,4778.12,4552,68791.5,4773.56,-86.58,18.0338
5783.7,5817,65160.8,2656.2,2653,65615,13486.2,-59.28,18.0338
20830.5,18835,72479.5,9949.92,8855,73639.5,16009.4,-76.44,18.036
22630.4,20856,71111.7,9607.92,8792,71617.9,12081.7,92.82,18.0381
16185,14953,70935.6,7498.92,6953,70681.6,13768.2,11.7,18.0392
12668.5,11804,70335.7,4902,4636,69296.3,9904.32,51.48,18.0413
7545.85,7177,68904.1,3507.4,3437,66878.4,6621.88,67.86,18.0413
14803.1,13573,71475.4,9448.32,8401,73706.1,12637.3,204.36,18.0423
16188.9,15189,69850.3,8714.92,7781,73402,11779.2,90.48,18.0498
9516.65,9477,65810.2,4998.52,4657,70342.1,9868.6,285.48,18.0508
7492.55,7322,67062.5,2911.56,2794,68293.5,17412.4,3.9,18.0519
18097.3,15569,76178.6,13645.8,12309,72653.4,13433.8,-31.2,18.054
15704,14616,70414.4,8290.08,7896,68806.8,6257.84,275.34,18.054
17306.9,16084,70518.8,6828.6,6452,69361.3,6913.72,-121.68,18.0551
21322.6,19348,72224.4,13033.2,11232,76045.8,48307.1,138.06,18.0582
11208.6,10764,68242.9,3915.52,3864,66409.8,8385.08,35.1,18.0614
12795.9,11941,70228,4908.84,4609,69799.5,24374,-187.98,18.0625
12783.5,12598,66501.2,6285.2,5890,69933.3,28622.4,175.5,18.0646
24119.5,15479,102119,9014.36,4903,120491,35976.9,58.5,18.0667
6838.65,7164,62559.7,2540.68,2488,66923.6,20930.4,223.86,18.0678
9859.85,9755,66240.4,4995.48,4543,72063.4,6827.08,-131.82,18.0678
7430.8,7960,61179,3633.56,3512,67804.4,16533.8,0,18.0699
11566.8,11836,64045.2,5564.72,5256,69385.4,14421,-94.38,18.071
5693.35,6188,60297.2,2532.32,2460,67462.7,18616.2,-6.24,18.072
17600.7,14089,81870.9,14129.2,11869,78015.7,5189.28,234,18.0731
13334.7,13080,66812.4,3686.76,3516,68718.9,9104.8,-74.1,18.0742
