"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8977.8,8658,67956.7,3844.08,3666,68719.5,14673.3,3713.58,16.7311
9066.85,8768,67769.7,3610.76,3428,69030,16662.2,3916.38,16.7343
12833.6,12116,69417.5,8337.96,7700,70965.8,23300.8,3308.76,16.7353
13652.6,13086,68373.6,6974.52,6398,71441.4,9845.04,1706.64,16.7364
13592.8,12818,69497.4,8215.6,7734,69617,26838.6,5076.24,16.7375
6808.1,6589,67715.2,3694.36,3565,67914,15630.2,1639.56,16.7375
22100,20681,70032.7,7734.52,7353,68936.4,5016.76,1225.38,16.7375
11791,11221,68865.1,6333.08,6021,68932.9,11804.3,1972.62,16.7396
17458.3,16324,70090.1,9575.24,8532,73549.3,15935.7,2464.8,16.7439
12277.8,12205,65927.2,3556.8,3513,66353.1,20474.4,4009.2,16.7439
12969.4,12141,70007.9,7985.32,7225,72432.7,14624.7,2747.94,16.745
22729.8,16890,88195.6,12752.8,9134,91500.7,6466.08,953.94,16.7492
6519.5,6477,65966,3302.2,3129,69163.6,7451.04,1985.1,16.7492
11083.1,10540,68913.2,8844.12,8236,70375,10240.2,427.44,16.7503
13022.8,12993,65686.1,4521.24,4497,65889.3,5945.48,705.12,16.7514
17975.8,16818,70047.5,9127.6,8402,71195.7,31087,3858.66,16.7514
6521.45,6613,64628.7,2912.32,2849,66992.6,6199.32,1131,16.7535
12895.3,12620,66965.9,5807.16,5656,67287.5,25846.1,3112.2,16.7546
15109.9,14612,67769.1,12909.4,11908,71047,8132.76,1951.56,16.7546
12372.1,12253,66173,6958.56,6809,66975.5,21369.7,2683.2,16.7567
6230.25,6266,65162.1,2850,2686,69537.5,8198.12,1597.44,16.7578
7358.65,7412,65064.3,3597.84,3492,67522.4,8341.76,1468.74,16.761
19013.8,18440,67575.3,10998,10344,69679.3,38510,5196.36,16.7621
5692.7,5859,63675.8,2415.28,2439,64898.6,6378.68,775.32,16.7621
7213.7,7253,65180.9,3344,3169,69155.1,12482.2,2053.74,16.7631
9987.25,9782,66911.1,6791.36,6418,69348.5,5048.68,488.28,16.7674
7634.25,7682,65128.6,3052.92,2994,66825.7,5755.48,527.28,16.7696
6048.9,6172,64228.9,3192,3132,66791.5,7024.68,1063.14,16.7706
10300.5,9933,67961,8017.24,7165,73331.2,15396.8,2630.94,16.7749
8060,7928,66627.2,4762.92,4424,70556.7,14351.1,2966.34,16.776
7766.2,7520,67681.6,4132.12,3824,70816.6,10709.2,2078.7,16.7771
14392.9,13463,70062.9,7634.2,6979,71688.6,8767.36,1384.5,16.7792
12787.4,12420,67474.9,6199.32,6080,66822.1,14118.5,2049.84,16.7792
13329.5,12734,68601,5404.36,5082,69693.1,10675.7,3322.8,16.7824
13743.6,12321,73102.9,10425.7,9461,72218.3,39992,18854.2,16.7877
31885.1,28746,72692.6,22705,21306,69839.2,5437.8,152.1,16.791
13294.4,12804,68046.3,5602.72,5284,69489,6992,223.86,16.792
15609.1,14980,68288.3,6447.08,6036,69999.3,16954.8,2680.86,16.792
9746.75,9700,65851.9,4075.88,3972,67250,20225.1,4208.88,16.792
13579.8,12869,69155.8,5392.2,5041,70101.8,6943.36,1885.26,16.7942
17913.3,16568,70857.6,8160.88,7448,71808.7,19468.2,2440.62,16.7974
8106.15,8101,65577.7,3543.12,3493,66476.4,12679.8,1223.82,16.7974
11601.2,11500,66112.7,6297.36,5868,70331.3,10675,1837.68,16.7984
14876.5,12365,78847.5,13965,12345,74136.1,49460.8,7445.1,16.7995
5692.7,5921,63009.1,2216.92,2145,67733.4,5557.12,450.84,16.8006
5972.85,5888,66480.4,2299,2176,69240.5,8650.32,1652.82,16.8027
7205.9,7316,64549.7,3503.6,3524,65156.6,9218.8,1368.9,16.8038
11205.3,10616,69174.2,6535.24,5864,73037.8,7595.44,897.78,16.8049
11740.3,11278,68222.4,5847.44,5450,70315.2,5734.2,1312.74,16.8081
13243.1,12785,67884.2,7133.36,6673,70057.2,10467.5,2103.66,16.8113
5434,5400,65948.6,2538.4,2444,68067.3,7769.48,1481.22,16.8113
14755,14068,68736.4,6336.12,6032,68840.2,11222.2,1942.2,16.8134
14879.8,14210,68625.1,5684.04,5506,67655.1,17674.6,2741.7,16.8166
14996.1,14341,68529.9,5415,5201,68232.5,16832.5,2330.64,16.8177
17756,16118,72196.3,9498.48,8770,70979.7,8298.44,1182.48,16.8188
22339.2,19840,73791.4,18056.1,16928,69903.3,8894.28,567.06,16.8209
6302.4,6273,65843.1,3457.24,3413,66385.5,11567.2,2435.94,16.8209
9328.15,8907,68634.7,5957.64,5521,70719.1,11507.2,2650.44,16.823
7618.65,7241,68954,3945.16,3769,68599.1,4896.68,875.94,16.8252
12334.4,11789,68567.9,5423.36,5213,68180.6,5390.68,1343.16,16.8273
11843.6,10917,71098.8,7244.32,6753,70304.1,12279.3,2137.2,16.8284
13297.7,12553,69423.9,4898.2,4701,68285.1,6961.6,1318.98,16.8284
14524.9,12944,73540.2,9078.96,7984,74523.9,13599.4,2133.3,16.8295
14888.2,14229,68572.4,5453,5409,66069.1,19117,4502.16,16.8305
7144.8,6772,69143.8,2690.4,2624,67194.4,16039.8,3418.74,16.8316
10034.7,9553,68840.6,3415.44,3345,66916.1,6533.72,1063.92,16.8327
11558.3,10485,72244.6,8734.68,8225,69597.1,20214.5,4176.12,16.8337
20894.9,19281,71021.6,13517.4,12801,69203.5,21239.7,3875.04,16.8369
12853.8,12169,69223.7,5750.92,5545,67969.8,11381,2562.3,16.838
22236.5,19720,73899.1,16777.8,15432,71251.1,21840.1,5077.8,16.8391
9123.4,8288,72141.8,5834.52,5348,71498,9291.76,1818.96,16.8412
11794.3,11318,68293.7,5665.8,5510,67389.1,18693,3587.22,16.8412
17647.5,16171,71519.8,9201.32,8591,70191.8,5706.84,620.88,16.8444
15941.9,15016,69577,8127.44,7948,67015.6,5633.12,1198.08,16.8476
7466.55,7153,68408.8,2134.08,2053,68124.2,15429.5,3785.34,16.8476
9006.4,8648,68252,4195.96,4156,66166.1,7055.84,1080.3,16.8487
6857.5,6660,67479.4,2698,2656,66572.3,11168.2,2200.38,16.8498
14527.5,13643,69784.8,6464.56,5899,71819.2,28556.2,3768.96,16.8508
17099.5,16161,69342,8477.04,8197,67775,8067.4,637.26,16.8519
12967.5,12457,68221.7,6951.72,6777,67225.6,17397.2,2765.88,16.853
21219.3,19660,70733.7,8227.76,7756,69522.2,10786.7,2840.76,16.854
6181.5,5940,68200.5,2898.64,2784,68234.7,7160.72,1499.16,16.8573
12874.5,12600,66964,5254.64,5228,65869.9,7034.56,1348.62,16.8594
6121.7,6021,66632.1,2565,2577,65230.8,5111.76,1002.3,16.8605
13985.4,13177,69556.6,10930.3,10169,70442.5,40121.2,6318.78,16.8615
11022,10468,69004.7,4390.52,4196,68574.1,6073.92,988.26,16.8647
6236.1,6112,66866.7,2434.28,2416,66031.9,6762.48,1403.22,16.868
11295,10016,73905,7358.32,6772,71210.1,14392.9,2162.16,16.869
19935.5,18744,69701.9,7843.2,7704,66720.1,6014.64,689.52,16.8712
15668.2,15198,67563.8,6173.48,6190,65361.1,12777.9,2446.08,16.8712
15174.2,13960,71236.4,13708.1,12792,70229.5,17635.8,2829.06,16.8712
10112.7,9856,67242.9,2908.52,2836,67211.8,8572.04,1566.24,16.8733
15178.8,14372,69215,10469,9488,72312,10762.4,1939.86,16.8744
5985.85,6088,64436.4,2462.4,2380,67805,6681.16,1210.56,16.8744
6999.2,7118,64442.2,3956.56,3822,67843.3,9885.32,2029.56,16.8754
9341.8,9072,67485,2440.36,2420,66087.4,4891.36,1552.98,16.8754
15109.2,13329,74289.1,6279.12,5649,72846.2,42163.3,6340.62,16.8765
5709.6,5617,66616.4,1317.84,1301,66384.3,9942.32,1383.72,16.8797
12617.1,12129,68173.6,5512.28,5333,67739.1,8901.88,1685.58,16.8797
15063.1,13996,70532.7,6350.56,6056,68723.6,8360,1805.7,16.8808
14614.6,13786,69475,5418.04,5210,68152.9,5755.48,1311.96,16.884
18318.3,17147,70012.7,12621.3,11809,70044.1,5365.6,552.24,16.8872
18965,18068,68789.8,7875.88,7604,67879.2,12770.3,2759.64,16.8883
25920,22764,74622.1,15798.9,13960,74168.7,21713.2,3180.06,16.8883
14106.9,11901,77683.6,9227.92,8189,73850.4,9680.12,1265.94,16.8958
15019.5,14227,69186.8,6944.12,6467,70371.1,22198.1,4231.5,16.8968
6409.65,6232,67404.2,3253.56,3256,65486.9,11158.3,1581.06,16.899
5372.9,5360,65693.7,2070.24,2080,65228.5,12670.7,1882.92,16.9
11356.8,10659,69826.4,9283.4,8499,71584.5,12842.5,2641.86,16.9032
11388,11057,67497.9,5830.72,5557,68764.1,10019.8,1765.92,16.9032
13481,12921,68376.4,3528.68,3289,70311.8,11803.6,3165.24,16.9043
13020.1,11468,74406,9460.48,8616,71959.4,17274.8,2315.04,16.9054
13304.2,12085,72147.6,8968,8145,72158,29383.9,3760.38,16.9065
14358.5,14155,66478.2,5680.24,5547,67110.2,6447.84,1284.66,16.9075
24162.4,22516,70328.2,10766.2,10452,67505.8,15232.7,1706.64,16.9107
11337.9,10596,70124.9,5932.56,5476,71000.1,27080.3,3541.2,16.9129
6241.95,6144,66580.8,2909.28,2836,67229.4,12710.2,1893.06,16.915
11382.1,10469,71252.3,6317.88,5861,70644.7,19462.1,4440.54,16.9182
13185.3,13069,66119,6802,6505,68528.2,21888.8,3736.2,16.9225
13367.2,13597,64428.6,6289.76,6201,66474.1,5635.4,712.14,16.9236
12990.3,12988,65547.4,3664.72,3544,67768.4,5467.44,1111.5,16.9246
10567.7,11069,62568,5693.16,5597,66662,13520.4,2569.32,16.9257
11142.3,11092,65833.2,6348.28,6004,69294,9566.88,2127.84,16.9278
16775.2,16197,67875.5,11022.3,10533,68580.3,4854.12,128.7,16.9289
12309,12481,64633.1,5237.92,5173,66358.5,5202.96,826.8,16.931
10533.9,10749,64224.5,7373.52,6937,69659.9,24514.6,2263.56,16.9332
17315.3,16488,68824.5,8648.8,8044,70463.4,9164.08,1305.72,16.9375
7521.15,7864,62678.8,3390.36,3388,65581.6,8680.72,2216.76,16.9417
8501.35,9313,59824.4,3224.68,3093,68326.1,10034.3,2233.14,16.9428
6000.15,6377,61663.1,3013.4,2941,67149.3,8901.88,1177.02,16.9428
9523.8,9333,66875.8,5462.12,5249,68196.9,26493.6,4656.6,16.9449
12556.7,12504,65812.2,5028.16,5016,65694.9,4819.92,1010.88,16.9471
13205.4,13113,65997.8,5404.36,5309,66713.2,6179.56,1587.3,16.9492
12895.3,11212,75375.5,8353.16,7324,74745,19263,1921.14,16.9535
15328.9,14305,70227.1,9322.92,8529,71636.4,26808.2,4211.22,16.9546
8875.75,8708,66798.5,4168.6,3924,69621.1,15178.7,1685.58,16.9556
9635.6,9648,65451.8,4192.92,4064,67615,7302.84,1426.62,16.9567
9111.7,8928,66884.4,3853.2,3712,68028.9,7318.04,1123.2,16.9578
17647.5,16372,70641.7,10155.1,9540,69761.6,11979.1,1818.96,16.9578
14013.3,13936,65899.8,5278.2,5216,66317.5,5289.6,1382.94,16.9589
5031.65,5144,64104.6,3694.36,3660,66151.2,19996.4,1947.66,16.9631
12882.3,11769,71735.7,10928,10013,71525,15171.1,2561.52,16.9642
13856,13749,66046.3,5605.76,5510,66675,13128.2,2705.04,16.9653
5924.75,5889,65933.8,2682.04,2533,69392.1,11582.4,1831.44,16.9653
12575.5,12360,66678.9,4243.08,4136,67232.7,9773.6,1939.08,16.9663
23475.4,20111,76499.6,20569.4,17803,75719.6,16302.8,2708.16,16.9706
8185.45,8480,63259.6,3134.24,3088,66517.3,6066.32,1552.2,16.9706
9287.2,9420,64612.1,4352.52,4076,69982,9633,1164.54,16.9717
10109.4,10033,66035.4,8245.24,7781,69446.1,23843.5,3838.38,16.9749
14400.1,13971,67548.9,5848.96,5527,69353.6,6130.92,1389.96,16.9792
13821.6,13628,66467,5206,5080,67161.5,6509.4,1669.98,16.9813
13712.4,12912,69598.5,8673.88,7712,73710,36866.8,4382.04,16.9856
13872.9,13148,69149.5,7377.32,7032,68754.3,7379.6,2032.68,16.9867
20298.2,18357,72466.2,9610.96,8449,74548.9,18667.9,2882.88,16.9888
32932.3,25452,84796.8,26735.3,20488,85519.5,51396.5,5722.86,16.9952
6270.55,6560,62644.3,2646.32,2624,66093.5,8591.04,1181.7,16.9974
7793.5,7736,66023.1,3581.88,3464,67766.2,12989.9,2418,16.9984
21379.8,19741,70976.5,12981.6,11837,71872.9,11489.7,1971.84,16.9984
8357.7,8292,66055.3,3981.64,3796,68741,8279.44,2159.04,16.9995
13030.5,13045,65463.4,3895.76,3861,66126,5449.2,1211.34,16.9995
10289.5,9773,68999.6,5538.88,5401,67209,16647.8,3445.26,17.0006
16430,15241,70648.9,9654.28,8793,71955.3,21125,2472.6,17.0006
14427.4,13452,70288,10376.3,9740,69817.2,22531.7,3169.14,17.0048
10595.6,10380,66897.5,4754.56,4584,67974.4,5602.72,1560.78,17.0059
13121.5,13153,65379.3,3374.4,3377,65485.5,11080.8,2754.18,17.007
13535.6,13142,67498.8,5711.4,5458,68578.6,13255.9,1797.9,17.0113
15803.4,15496,66836.3,8614.6,8412,67114.4,5230.32,604.5,17.0123
9761.7,9773,65460.2,4765.2,4573,68290.4,8797.76,1834.56,17.0134
23650.3,20584,75298.4,14456.7,12760,74250.4,20933.4,2648.1,17.0134
13291.8,12932,67359.6,4864,4560,69905.1,18190.6,3570.06,17.0134
11175.4,11043,66322,4449.8,4311,67646,7800.64,1942.2,17.0145
17121,16208,69227.7,12107.6,11280,70344.1,8052.96,1491.36,17.0166
7539.35,7637,64698,2802.88,2721,67508.1,9123.8,1535.04,17.0209
27966.2,22145,82763.4,18400.4,14645,82341.1,31851.6,5078.58,17.0209
17555.2,16233,70874,6599.84,6093,70987.5,7923.76,1588.86,17.023
8175.7,8055,66518,3903.36,3799,67336.3,9335.84,1592.76,17.023
9842.95,9526,67716.5,3826.6,3670,68332.4,7672.96,1450.8,17.023
14346.8,13709,68585,7172.12,6653,70649.6,5182.44,708.24,17.0262
12045.8,11784,66992,6830.12,6472,69162.4,13982.5,2439.06,17.0262
9274.2,9245,65743,5919.64,5577,69562.4,5985.76,1381.38,17.0273
9426.3,9670,63884.4,5008.4,4854,67620.6,6862.8,1313.52,17.0273
13177.4,13041,66221.7,5714.44,5473,68427.1,10297.2,1693.38,17.0273
17698.8,16647,69676.9,8040.8,7335,71842.1,8195.08,870.48,17.0273
7591.35,7515,66201.8,4132.12,4123,65681,11956.3,2066.22,17.0348
10487.8,10357,66363.4,4455.12,4341,67258.9,6376.4,1467.96,17.0348
23631.4,17528,88356.2,20835.4,17384,78547.4,22797,3011.58,17.0358
5564.65,5405,67471.8,994.08,861,75665.5,7349.2,1248.78,17.0369
6487.65,6122,69450.3,3855.48,3674,68773.2,14351.1,1641.12,17.0369
22475.7,16778,87791.6,17964.9,13882,84811,5551.04,1460.94,17.038
16094,15286,69000.1,6185.64,5846,69343.5,24926.5,3155.1,17.038
6813.95,6737,66284.6,2159.92,2133,66363.1,7782.4,967.2,17.0391
7338.5,7475,64339.3,3945.16,3891,66448.2,6979.84,1002.3,17.0401
7007.65,7053,65114.6,2553.6,2509,66701,20808,3774.42,17.0401
21494.2,20142,69935.7,9971.96,9486,68893.4,10019.8,1281.54,17.0412
14982.5,14396,68206,7271.68,6972,68353,6194.76,1311.96,17.0412
9511.45,9168,67991.1,4389,4116,69882.8,11144.6,2102.88,17.0412
13035.8,12416,68807.3,5662,5460,67960.6,5329.12,1375.92,17.0423
16206.4,14488,73309.4,4772.04,4200,74462,26103.7,2488.98,17.0444
9928.1,9337,69684.9,4165.56,4041,67556.1,9728.76,1956.24,17.0455
12882.3,11851,71239.4,6320.92,5787,71582.5,9536.48,1604.46,17.0465
16459.9,15525,69482.7,6902.32,6513,69453.5,10117.9,1819.74,17.0465
12254.4,11037,72765,7685.12,6989,72063.5,23933.9,4455.36,17.0519
14290.9,12808,73123.7,6178.8,5656,71593.7,14886.1,2998.32,17.0519
10212.1,8561,78175.9,8445.12,7201,76858.7,23058.4,3074.76,17.053
7669.35,6995,71854,2803.64,2723,67476.8,16815,2072.46,17.053
13248.9,12504,69440.4,6089.12,5900,67636.7,8114.52,2058.42,17.054
11693.5,10673,71802.2,3289.28,3029,71167.5,5762.32,1582.62,17.0551
12948,11980,70831.4,3480.8,3304,69042.9,6951.72,808.86,17.0562
9155.25,8456,70955.4,4331.24,4076,69639.9,14862.6,2810.34,17.0583
16751.1,15397,71299.8,10233.4,9077,73885.2,10238.7,584.22,17.0604
11952.8,10665,73449.8,9112.4,8233,72536.2,20442.5,3304.86,17.0626
10766.6,10172,69366.9,4240.04,4156,66861.2,17692,2737.8,17.0669
17356.9,15509,73344.8,13163.2,12225,70565.5,22939.1,3066.18,17.0669
7257.9,6604,72025.1,2824.92,2664,69494.7,18893.6,2566.98,17.0733
9523.8,8729,71503.2,5326.08,5069,68859.7,14806.3,2676.96,17.0765
10981.8,10713,67180.1,6871.16,6441,69912.8,10791.2,2237.82,17.0765
9152.65,8896,67426.7,3301.44,3264,66287.7,17684.4,2220.66,17.0765
25106.9,22300,73785,11444.8,9340,80305,29206.8,3082.56,17.0797
14282.4,13105,71424.2,8380.52,7701,71318.8,10858.9,3276,17.0797
14970.1,13790,71144.6,8499.08,7950,70062.4,9809.32,1591.98,17.0808
16952.6,14817,74982,10486.5,9457,72670.2,8710.36,1671.54,17.085
21968,19406,74188.3,13815.3,12462,72652.7,19800.3,549.12,17.0872
13038.3,12765,66939.4,3711.84,3709,65586.2,23439.9,3502.98,17.0915
7671.95,7461,67389,3181.36,3173,65708.7,13674.7,2234.7,17.0936
11842.3,10932,70993.4,5449.2,5232,68256.6,7843.96,1289.34,17.0957
10939.5,10520,68149.3,5937.12,5788,67224.5,13744.6,2581.02,17.0979
12952.5,12588,67433.9,4401.16,4328,66643.8,11272.3,2049.06,17.0979
13773.5,13224,68259.2,5586,5528,66223.6,8772.68,2051.4,17.0989
10340.8,9461,71630.7,6152.96,5969,67555.8,11239.6,1918.8,17.0989
12481.9,12132,67426.4,3037.72,3092,64385.5,14096.5,1666.86,17.0989
24690.3,17616,91854,17442.8,14180,80615.6,30757.2,3716.7,17.0989
14053,13260,69455.3,6031.36,5816,67962.7,7685.88,1088.1,17.1011
14460.5,13385,70802.1,6597.56,5885,73471.1,13802.4,1996.02,17.1011
12135.5,11853,67098,4028.76,3981,66322.2,6402.24,1708.2,17.1032
31748.6,22820,91177.8,27990.8,21284,86187,45274.7,4944.42,17.1054
12979.2,12107,70257.3,6285.96,5995,68716.7,8505.16,1613.04,17.1054
12322.7,11145,72461.2,8065.12,7229,73116,31157,4304.82,17.1075
16362.4,14704,72927.7,10271.4,9600,70119.4,22387.3,3095.82,17.1086
19851.6,18241,71322.7,9262.12,8993,67497.2,10067.7,1478.88,17.1086
12633.4,10744,77060.9,10066.2,8780,75136.5,24227.3,3154.32,17.1118
12365.6,12057,67213.4,5559.4,5485,66424.9,8147.96,1871.22,17.1118
11697.4,10984,69792.5,4171.64,3928,69601,19451.4,4031.82,17.115
20892.9,15274,89645.2,17506.6,14074,81520,6528.4,308.1,17.1161
13547.3,12884,68910,5679.48,5412,68775,8028.64,1602.12,17.1171
9543.95,9540,65563.1,4157.96,4036,67516.4,5330.64,1545.18,17.1182
11646.7,11133,68560,4907.32,4505,71388.7,22243.7,3892.98,17.1203
12072.4,11608,68158.2,5610.32,5212,70544.5,18213.4,4152.72,17.1214
11562.8,11385,66559.8,4465,4365,67037.4,9715.84,1876.68,17.1225
8169.2,8505,62948.5,3287.76,3261,66073.8,14921.1,2041.26,17.1257
12655.5,12800,64796.2,2755.76,2708,66691.8,4813.08,1035.06,17.1267
10127,9965,66601.4,4468.04,4137,70780.1,8660.96,1807.26,17.1289
14577.5,14592,65471.1,5221.2,5072,67463.8,7299.8,1839.24,17.1289
8392.8,8461,65007.7,3540.84,3517,65980.2,5141.4,768.3,17.13
6765.85,6985,63479.8,3205.68,3197,65713.9,19448.4,2459.34,17.13
10704.8,10429,67269.4,4946.84,4781,67809.3,10605.8,1607.58,17.131
11832.6,11855,65412.2,5297.96,5183,66989.6,13722.6,2563.08,17.131
12196.6,12188,65582.3,5088.96,5052,66015.5,9032.6,2202.72,17.1321
16745.9,15061,72867.8,11837.8,10209,75991.7,19743.3,2097.42,17.1332
15053.3,14440,68319.7,6588.44,6172,69957.9,5272.12,1184.04,17.1364
7952.1,7964,65438.1,3090.92,3004,67432.3,8930.76,1833,17.1374
7605,7494,66506.7,2891.04,2706,70017.5,14296.4,2731.56,17.1385
9938.5,9937,65545.9,7343.88,6997,68785,10064.7,1354.08,17.1396
9866.35,9397,68809.3,5831.48,5621,67990,6130.92,1577.94,17.1428
6462.3,6517,64985.9,2907,2833,67247.8,11512.5,953.94,17.1428
8407.1,7748,71111,7975.44,7252,72073.7,31883.5,4972.5,17.1439
5816.85,5904,64568.6,3844.08,3748,67216,10757.8,1904.76,17.1449
11610.3,10641,71505.7,8554.56,7841,71500,35679.7,5410.86,17.1449
21184.8,20149,68905,17654,16145,71661.5,16075.5,1972.62,17.1471
20989.1,17881,76927.7,9430.08,8041,76857.3,5060.84,873.6,17.1481
11404.9,11624,64300.7,4800.16,4620,68091.6,7326.4,1623.96,17.1492
15822.9,14952,69353.5,5715.96,5480,68357.9,24594.4,4268.16,17.1503
10246.6,9668,69458.1,4772.04,4516,69251.6,5417.28,750.36,17.1513
12476.1,11311,72286.6,9939.28,8843,73660.6,42229.4,4900.74,17.1546
18761.6,17752,69263.2,9527.36,8968,69623.7,5584.48,479.7,17.1546
10069.8,10317,63965.7,4341.88,4249,66968.6,5595.88,2873.52,17.1556
11295,11014,67208.3,3921.6,3862,66547.4,15975.2,3375.84,17.1588
10577.4,10184,68067.9,4078.92,3832,69758.9,10001.6,2013.18,17.1599
12158.9,11781,67638.2,5050.96,4753,69644.4,5483.4,1036.62,17.1599
14574.9,14149,67508.9,6617.32,6501,66708.6,7282.32,703.56,17.1599
11233.3,10841,67907.5,4786.48,4573,68595.4,13212.6,1632.54,17.161
9636.9,9841,64176.8,3886.64,3813,66801.7,5893.8,1297.92,17.1631
10609.9,9745,71352.9,7559.72,6673,74244.5,9231.72,1937.52,17.1642
11872.3,11469,67840.3,3879.04,3645,69744,6318.64,1605.24,17.1642
11042.8,10725,67478.2,6887.88,6533,69096,18115.4,2886.78,17.1674
9694.1,9876,64328.9,4115.4,4052,66561.4,5643,1028.82,17.1674
16227.9,16025,66365.8,6513.96,6265,68140.3,23571.4,4638.66,17.1674
20486,19426,69112.2,14502.3,13874,68504,14582.1,2494.44,17.1706
4766.45,5112,61106,2097.6,2060,66732.2,17005.8,3071.64,17.1717
15014.3,14148,69549.1,4648.92,4340,70200.8,14414.2,2009.28,17.1727
12439,12178,66940.8,2501.92,2450,66924.8,9273.52,1830.66,17.1738
19171.8,16537,75977.5,18911.8,16281,76125.9,21344.6,4035.72,17.1738
10341.5,10249,66127.5,4312.24,4221,66952.6,5321.52,1958.58,17.1738
14470.9,14308,66282.4,6726,6304,69923.1,11350.6,2283.84,17.1749
6333.6,6468,64174.2,3339.44,3268,66968.6,7958.72,1024.92,17.1759
11011,11259,64092.4,2713.96,2623,67808.6,8468.68,1971.06,17.1759
16712.8,15308,71550.2,9779.68,8632,74249.4,11051.2,2196.48,17.1792
17792.4,16562,70404.9,11163.6,10194,71769.7,13002.1,2418.78,17.1845
15695.5,15339,67059.4,8609.28,7851,71865.7,26155.4,4363.32,17.1909
13038.3,13043,65512.6,6168.16,5907,68433.5,8371.4,1415.7,17.1909
7632.3,7677,65154.4,3843.32,3801,66265.7,6403,1031.94,17.192
15580.5,14943,68331.9,5612.6,5547,66311,10582.2,1925.82,17.1931
18451.5,16970,71257.5,14858,13290,73268.2,11074,787.8,17.1931
14604.2,13981,68457.3,7228.36,6989,67780.5,6995.04,1418.82,17.1952
8154.25,7821,68328.5,2387.92,2297,68130.1,10710.7,1287,17.1952
44435.9,26032,111868,57798.8,39696,95422.7,124540,14619.5,17.1973
6793.15,6757,65886.6,2764.88,2769,65438.5,11058.8,1851.72,17.1973
12710.8,12447,66924.7,4536.44,4575,64983.6,11406.8,2330.64,17.1973
16331.2,15458,69238.2,7718.56,7190,70353.8,7305.12,1138.8,17.1984
12619.8,12009,68869,5309.36,5241,66390.8,19873.2,4360.98,17.1995
17269.8,16036,70578.5,10235.7,9392,71423.1,49089.9,3605.16,17.2016
7908.55,7361,70410.9,3961.12,3777,68730.7,18222.5,3388.32,17.2091
28423.8,25495,73064.7,16732.2,15847,69196.6,11074,361.14,17.2091
10923.3,10041,71294.3,5232.6,5081,67491.4,8186.72,2035.8,17.2144
14621.1,13660,70147,6644.68,6456,67451.3,15974.4,2839.98,17.2155
22303.4,12195,119859,10744.9,6835,103025,18737,2460.12,17.2166
7137.65,6696,69858.6,2970.08,3016,64538.2,7264.84,1194.96,17.2176
18383.3,12619,95472.5,17600.1,14139,81578.5,19807.1,2374.32,17.2176
10216,9585,69850.7,4093.36,3969,67589.4,22643.4,3494.4,17.2209
8818.55,8256,70001.5,3858.52,3792,66685.6,11149.2,2015.52,17.2209
16625,15061,72341.8,9696.84,8885,71524.2,14692.3,2250.3,17.223
7915.7,7572,68510.7,3012.64,2992,65988.1,7434.32,1541.28,17.2262
10662.6,9928,70385.2,6038.96,5736,68997.4,10961.5,1400.1,17.2283
13199.5,11648,74265.6,11971.5,11456,68485.1,11770.1,979.68,17.2294
5664.1,5291,70157.3,2273.92,2271,65620.3,6998.08,1517.88,17.2305
18199.3,16440,72549.4,9959.04,9484,68818.6,19565.4,2244.84,17.2326
6758.05,6462,68538.5,2487.48,2484,65627.8,11426.6,1924.26,17.2348
8506.55,7997,69711.8,3967.2,3817,68114.9,8295.4,2169.96,17.2358
16799.9,15445,71285.1,9614.76,8837,71303.9,13436.8,1726.14,17.2369
7194.2,7073,66659,3917.04,3809,67394.9,15026,2797.08,17.238
14170.6,13081,70995.2,8061.32,7657,68996.6,13677.7,2738.58,17.2412
20863.7,19640,69619.3,8293.12,8072,67331.3,6960.84,1134.12,17.2422
9908.6,9257,70149.1,5465.92,5321,67320.9,7537.68,1153.62,17.2433
21002.8,18236,75479.2,15006.2,12956,75906.6,37794.8,4030.26,17.2476
13605.8,12653,70471,7311.2,6797,70493.9,13204.2,2977.26,17.2487
7179.9,6828,68913.6,3200.36,3144,66710.8,9623.12,1889.16,17.2508
7569.9,7348,67515.1,3794.68,3792,65582.3,10702.3,1931.28,17.2508
11895.6,11129,70050.6,9107.08,8537,69912.3,12226.9,1599.78,17.2529
6808.1,6974,63977,3811.4,3598,69423,13053,1805.7,17.254
7005.05,7433,61762.8,2803.64,2825,65040.5,19394.4,2838.42,17.254
14036.7,13226,69553.3,9148.88,8570,69962.8,12964.8,2141.88,17.2551
11963.9,11620,67475.6,5386.12,5204,67829.5,20163.6,2313.48,17.2594
13983.4,13264,69090.7,7248.12,7012,67742.8,4960.52,698.1,17.2604
28566.8,22174,84430.3,22615.3,18014,82275.9,13138.1,2254.2,17.2626
18702.4,16436,74573.1,11954,10580,74047.3,14356.4,1916.46,17.2636
22220.3,19640,74145.9,11049.6,10060,71983,9016.64,599.04,17.2636
12129,11678,68067,4277.28,4186,66965.1,9812.36,2153.58,17.2647
22596.6,20505,72221,13002.8,12313,69207.7,5283.52,1485.9,17.2658
26674,23550,74229.7,9842,8746,73748.6,49222.2,7725.12,17.2658
23000.3,20269,74367,6593,5741,75262,12032.3,2949.18,17.2668
18567.3,15973,76180,12586.4,10933,75446.8,24799.6,3083.34,17.2668
7170.8,6848,68625.2,3419.24,3216,69677.6,12936.7,2893.02,17.2679
