"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19643,18511,69543.7,9260.6,8463,71712.5,5991.84,4212.78,22.6848
17941.9,17177,68454.5,9205.88,8825,68364.5,9478.72,4477.2,22.6859
13730.6,13460,66853.5,7565.8,7168,69173,9191.44,4059.12,22.6869
7496.45,7368,66678.5,3255.08,3180,67083.3,9024.24,4685.46,22.688
12070.5,12024,65789.4,5580.68,5484,66691.4,4793.32,1833,22.689
13603.2,13212,67476.5,6206.92,5804,70085.6,5502.4,1282.32,22.689
14167.4,13516,68694.5,7066.48,6536,70855.1,7534.64,3979.56,22.6922
16513.3,15468,69964.6,11571.8,10344,73314.7,32733.2,11645.4,22.6922
11537.5,11147,67831.9,6078.48,5791,68789.4,13662.5,8877.18,22.6975
13463.4,13231,66687.4,10032,9563,68750.1,5171.8,1845.48,22.6986
14009.4,13577,67623.4,9867.84,9421,68644.4,18639.8,11029.2,22.706
16085.5,15248,69135.8,9281.12,8388,72514,17138,6915.48,22.706
8669.7,8333,68184,4962.04,4813,67565.4,7867.52,5130.06,22.7091
5252.65,5013,68669,2268.6,2245,66224.9,10924.2,6086.34,22.7113
10736,10604,66352.1,3552.24,3468,67127.9,7881.2,4434.3,22.7144
10550.8,10041,68863.4,5241.72,4857,70727.1,6301.92,3219.06,22.7165
16456,13693,78760.2,11497.3,9961,75643.6,14144.4,9863.1,22.7187
9826.7,9785,65815.3,4532.64,4393,67619.2,8546.2,4531.02,22.725
10977.2,10388,69253.1,5349.64,5044,69507.1,5529,1907.88,22.7282
11151.4,10788,67743.6,4839.68,4612,68771.3,5759.28,3558.36,22.7292
10546.9,9255,74684.1,5252.36,4839,71134.3,26774.8,7157.28,22.7303
10515,10520,65505.2,5455.28,5244,68176.4,8604.72,4625.4,22.7366
24014.9,21541,73062.6,17188.9,14933,75436.5,23044,6568.38,22.7377
17713.1,17101,67881.9,7014.04,6749,68109.7,21062.6,8152.56,22.7377
12576.8,12612,65353.3,5196.88,5024,67791.1,6902.32,4446.78,22.7388
7710.95,7941,63637.4,3592.52,3393,69389.7,5383.08,2673.84,22.7398
10141.9,10320,64405.3,4370.76,4228,67748.8,5482.64,2230.02,22.7409
10663.3,10057,69486.6,8307.56,7545,72159.6,18951.4,8653.32,22.7409
15631.2,15364,66675.8,7409.24,6964,69726,13678.5,4928.04,22.7409
10679.5,10625,65872.2,9246.16,8913,67985.7,15012.3,7127.64,22.7419
7415.85,7817,62172.8,3312.84,3289,66011,6506.36,4860.18,22.743
11056.5,11004,65848.7,5753.2,5628,66993.9,5911.28,3959.28,22.7493
6678.1,6993,62584.9,2516.36,2417,68230.1,10234.9,5442.84,22.7493
13213.8,13273,65243.9,5573.84,5501,66403.8,7391.76,4651.92,22.7525
10156.9,9760,68201.1,10095.1,9200,71912.1,5014.48,1877.46,22.7536
9150.7,8985,66744.6,5392.96,5033,70223.1,20667.4,9460.62,22.7546
17945.8,16932,69460.1,10145.2,9332,71247.2,9474.92,3613.74,22.7557
8338.85,8522,64127.5,3539.32,3498,66310.1,7636.48,2924.22,22.7557
6058.65,6064,65478.2,2963.24,2820,68864.9,7859.16,3948.36,22.7567
7408.7,7312,66402.7,3805.32,3616,68967.2,5591.32,3038.88,22.7578
9718.15,9720,65523.5,4857.92,4844,65724.3,17450.4,7402.2,22.7589
29111.5,22640,84269.2,19316.2,15796,80140.8,23075.9,7088.64,22.7694
11293.8,10580,69957.2,5311.64,5220,66686.5,9027.28,6506.76,22.7747
17899.7,16625,70560.9,6384,5701,73387.5,6232.76,3565.38,22.7758
11560.3,10938,69264.3,5339.76,5002,69961.3,5495.56,2821.26,22.7768
15276.3,14415,69451.8,9063,8559,69395.1,12594.7,5453.76,22.7779
11367.8,10653,69933.7,5910.52,5705,67896.9,15003.9,7402.2,22.78
10128.9,9716,68321.4,3905.64,3808,67216.4,6035.92,4119.96,22.78
11238.5,10616,69378.9,5556.36,5564,65446,10108.8,4794.66,22.7832
11992.5,11417,68839.5,5419.56,5113,69465.3,15418.1,8141.64,22.7874
6740.5,6605,66880.4,2850.76,2813,66415.7,10329.9,3513.12,22.7874
5703.1,5769,64787.4,3049.88,3049,65554.9,5712.92,3310.32,22.7885
30076.8,22837,86312.3,23161.8,18769,80874.3,4814.6,871.26,22.7885
11531,11280,66994.3,4351,4196,67956.9,13357.8,5551.26,22.7895
14039.3,13517,68068.6,5364.84,4873,72150.7,14735.6,6495.06,22.7895
7677.8,7665,65645.4,2792.24,2753,66470.1,6545.88,2961.66,22.7895
5953.35,6116,63793.1,3288.52,3264,66028.3,9705.96,3279.9,22.7895
7725.25,7489,67603.4,3658.64,3461,69278.4,11309.6,6386.64,22.7917
12060.8,11732,67372.4,4546.32,4448,66984.6,11504.9,6600.36,22.7917
15207.4,14125,70558,6924.36,6377,71161.2,21015.5,9007.44,22.7959
11171.5,10569,69272.3,4809.28,4653,67737.2,7016.32,3942.12,22.7969
9180.6,8933,67352.5,3619.12,3573,66381.9,5090.48,3297.84,22.7969
13589.5,12336,72195.6,8060.56,7364,71735,10070,5584.02,22.798
8701.55,8457,67431.1,4770.52,4553,68667,5962.96,2593.5,22.8033
18892.3,17399,71160.6,9927.12,9479,68634.2,13177.6,5734.56,22.8043
5586.75,5586,65544.8,2614.4,2562,66876.4,7270.16,3643.38,22.8043
6212.7,6265,64988.9,3216.32,3161,66682.9,6130.92,4094.22,22.8054
14893.4,14031,69564.3,8455,8191,67648.3,9978.04,6007.56,22.8086
10165.3,9811,67903,3636.6,3491,68269.3,6705.48,2280.72,22.8086
8777.6,8435,68197.8,3097,2947,68871.7,16331.6,7912.32,22.8107
12508.6,11762,69695.9,6368.8,6098,68446.3,23819.2,13225.7,22.8118
15795.6,14452,71629.1,7477.64,7060,69412.8,6781.48,2332.2,22.8139
8895.9,8361,69728.7,3927.68,3849,66875.7,6089.12,2859.48,22.8149
18732.3,17325,70859.6,11835.5,11069,70074.1,9409.56,3572.4,22.817
11072.1,10176,71307.1,5811.72,5460,69757.7,5944.72,2751.84,22.8181
23258.9,12940,117797,9326.72,4828,126602,54894.8,19328.4,22.8181
8498.1,8245,67547.8,3762,3745,65833.5,11211.5,4197.18,22.8202
11298.3,11020,67191.1,6447.08,6232,67797.8,23557,14936.2,22.8223
7360.6,7491,64395.2,2956.4,2947,65745,5218.16,2633.28,22.8234
16375.4,15353,69900.4,8201.92,7817,68763.1,30156,14352,22.8234
7928.7,7952,65344,3563.64,3568,65455.9,9199.04,5012.28,22.8266
6056.7,5752,69007.6,1891.64,1916,64702.8,6363.48,4000.62,22.8276
9986.6,9761,67050.7,4148.84,4097,66365.2,7261.8,4044.3,22.8297
16620.5,15349,70965,10520.7,9557,72144.3,9527.36,4531.02,22.8308
14178.4,13519,68732.8,5665.8,5339,69547.5,7095.36,2425.02,22.8308
16690.7,14704,74390.8,13362.3,11684,74949.8,9986.4,3942.12,22.8329
17002,15044,74065.8,8899.6,7952,73345.6,19253.8,7424.04,22.834
13954.8,12768,71627.9,7552.88,7268,68104.8,11751.1,7700.94,22.835
6082.7,5919,67348.5,2936.64,2827,68077.7,7479.92,3350.88,22.8371
14792,14416,67245.5,6972.24,6736,67834.4,6542.08,3669.9,22.8414
15614.9,15214,67263.1,6501.8,6350,67102.7,14269.8,5197.92,22.8414
21104.8,19632,70452.7,9837.44,8800,73262.1,7016.32,2212.08,22.8414
21915.4,18984,75655.7,16469.2,14376,75078.3,14294.8,6839.82,22.8414
5172.05,5111,66318.8,2824.92,2771,66811.2,6662.16,3634.8,22.8435
15197.6,14640,68032.3,11881.1,11328,68735.7,15114.9,7118.28,22.8445
14464.4,14353,66044.9,5013.72,4917,66825.1,6992,4581.72,22.8467
15806,14748,70237.7,7879.68,7404,69746.5,5636.92,3830.58,22.8498
9625.85,9478,66558.3,5028.16,4918,67004,10949.3,6891.3,22.8509
13663,13388,66882.2,4804.72,4684,67225,27294.6,14799.7,22.8509
16863.6,16541,66814.1,7106,6957,66939.6,5045.64,2088.84,22.853
16634.8,13717,79476.4,11221.4,9585,76724.6,27781.8,13109.5,22.8541
7373.6,7657,63110.4,4401.16,4281,67375.5,15672,6552.78,22.8562
11664.3,11876,64367.5,3423.04,3300,67979.5,16743.6,5865.6,22.8594
6535.1,6452,66380.1,3377.44,3312,66830.9,4958.24,1083.42,22.8625
18212.3,17044,70028.4,7881.2,7460,69236.2,6974.52,3477.24,22.8625
27216.8,22236,80215.9,16169.8,13512,78426.7,30872.7,11223.4,22.8625
10977.2,10920,65879.3,3808.36,3752,66520.4,10009.2,3155.1,22.8636
5300.1,5281,65773,2028.44,1969,67514.4,7015.56,3933.54,22.8699
10340.2,9801,69141.4,6484.32,6041,70345.4,5624.76,3150.42,22.872
11362,11668,63817.3,3511.96,3424,67219.6,5086.68,2533.44,22.8742
8646.3,8628,65675,6454.68,6036,70081.8,19488.7,8387.34,22.8763
14833,12815,75856.1,11915.3,10655,73287.6,14057,4836.78,22.8763
13471.9,12148,72678.2,9027.28,7968,74248.5,19649,8980.14,22.8784
28090.4,15989,115137,11166.7,5921,123597,7190.36,4629.3,22.8794
10977.2,10668,67435.5,4634.48,4488,67675,18788.7,6704.88,22.8805
10041.2,9605,68512.2,8489.2,8097,68710.4,19363.3,9317.88,22.8837
16500.3,15214,71076.7,9570.68,9086,69031.9,22845.6,9198.54,22.8858
19993.3,17225,76068.8,16938.1,15069,73664.9,30148.4,8198.58,22.889
7595.25,7499,66377.1,3663.96,3483,68940.9,5876.32,4383.6,22.8911
9496.5,9289,67000,6627.96,6121,70963.9,5315.44,3265.08,22.8921
8871.2,8948,64973.5,3609.24,3616,65413.5,7448,3580.98,22.8974
27378.6,18893,94971,27196.6,20749,85900.8,40013.2,17783.2,22.9027
24962.6,23008,71103.5,12850.1,11664,72200.2,12439.7,5777.46,22.9027
7835.75,8108,63335.4,3124.36,3080,66479.9,9016.64,5676.84,22.9091
9993.1,9846,66515.1,5706.84,5426,68928,7239,3075.54,22.9101
14975.3,14565,67382.4,5025.88,4945,66607.9,5846.68,1775.28,22.9112
6672.9,6512,67155.3,2463.92,2480,65111.1,6480.52,3429.66,22.9122
10290.8,9888,68205.7,5177.12,5092,66631.5,12562.8,7435.74,22.9133
9751.3,9734,65652.5,4477.92,4150,70714.4,19789.6,7809.36,22.9165
12579.4,12460,66164.3,3654.84,3528,67892.2,11191,4485,22.9186
9716.2,9296,68498.4,4933.16,4644,69616.6,14294.1,5977.14,22.9186
13035.1,12205,69993.3,6483.56,6073,69966.5,15100.4,6914.7,22.9196
5948.15,6069,64231,3035.44,2945,67548.6,13408.7,5771.22,22.9228
23417.5,19567,78432.7,18619.2,15957,76469.9,18683.8,5926.44,22.9228
5677.1,5677,65537.2,2831.76,2733,67904.2,6140.04,2852.46,22.9239
9930.7,10176,63956.2,3282.44,3264,65906.2,5823.12,3733.08,22.9281
9018.75,8956,65995.2,4475.64,4296,68276.4,21013.2,9537.84,22.9302
5519.8,5409,66878.5,2300.52,2197,68624,8249.8,3599.7,22.9313
13083.8,10837,79123.7,13283.3,11733,74195.3,24015.2,12513.5,22.9334
14871.3,14393,67714.1,6156,5913,68229.3,7758.08,4792.32,22.9345
14387.7,13544,69618.7,10757,9448,74616.1,30200.9,9540.96,22.9366
16627.6,15584,69924.9,9476.44,8260,75187.4,37429.2,14511.9,22.9387
10294.7,9983,67582.2,9577.52,8927,70311.7,20488.1,5707.26,22.9419
7821.45,8177,62686.4,3204.16,3057,68690.8,7027.72,4395.3,22.944
15834.6,15625,66415.3,6943.36,6669,68232.1,10519.9,3548.22,22.9472
5118.75,5561,60324.1,2023.88,2057,64480.8,7649.4,4424.16,22.9503
7474.35,7824,62607.2,3193.52,3136,66738,15360.4,6458.4,22.9514
10340.2,10680,63450.9,2726.12,2680,66663.8,6777.68,3161.34,22.9567
15573.3,14852,68719,5056.28,4820,68748.6,21091.5,8178.3,22.9683
7382.05,7001,69103,5855.04,5481,70008.4,12273.2,5030.22,22.9768
12541.1,11852,69346.4,5529.76,5400,67110.8,4963.56,3141.84,22.9768
7053.8,6789,68092.2,3125.12,3109,65875.8,15412,7549.62,22.9768
19631.3,18200,70689.9,9704.44,9416,67543.6,12280.8,4321.2,22.9778
7845.5,7881,65240.8,3746.04,3737,65694.5,17691.3,5110.56,22.9821
6013.15,5816,67757.5,2489,2380,68537.4,7132.6,3371.16,22.9821
13149.5,12060,71456.5,5619.44,5320,69224.7,22479.3,9624.42,22.9842
14314.3,13688,68534.6,5039.56,5084,64963.1,8127.44,4837.56,22.9842
19201.6,17297,72752.5,14681.7,13237,72688.6,23207.4,8239.92,22.9842
11986.6,11466,68511.9,4336.56,4362,65153.8,5593.6,3345.42,22.9852
15803.4,14208,72895.2,15855.9,14704,70670,5721.28,3289.26,22.9863
9144.2,8593,69739.8,3027.84,3025,65597.5,15510.1,8047.26,22.9873
40866.8,22993,116481,64004.9,33665,124599,19510.7,5058.3,22.9884
13247,12432,69832.3,7907.04,7652,67720.3,6975.28,3761.16,22.9895
15211.9,14356,69443.5,5272.88,5204,66403.4,19834.5,9006.66,22.9905
12732.8,11357,73475.4,6927.4,6349,71506.4,18037.8,8992.62,22.9905
21366.8,19180,73008.1,13932.3,13148,69445.4,14692.3,5624.58,22.9916
24258,18557,85669.7,21608.3,16717,84711.5,20314.8,6282.12,22.9926
8388.25,7844,70083.2,3021.76,3104,63799.6,10746.4,4566.9,22.9979
25533.3,23103,72430,13139.6,12271,70175.2,9425.52,2363.4,23.0053
14321.4,13321,70458,6541.32,6109,70173.8,21644,11228.1,23.0053
10014.5,9912,66214,4311.48,4152,68053.3,18778.1,9234.42,23.0064
12255.8,11980,67044.5,5710.64,5660,66122.4,10947,4832.88,23.0064
20748,12723,106873,11955.6,7571,103490,19855,9952.8,23.0085
11891.1,11845,65791.1,5069.96,5073,65496.7,13646.6,6695.52,23.0085
11968.4,11384,68900.6,7631.16,7336,68172.8,9547.88,6201.78,23.0106
8592.35,9053,62201.3,3121.32,3113,65711.2,15162,6273.54,23.0149
14262.9,13660,68428.7,5510.76,5388,67029.2,9294.04,5410.08,23.0159
6771.7,6212,71440.8,3284.72,3236,66522.7,10188.6,3729.18,23.018
11570.6,10839,69959.8,5206.76,4823,70750.6,18071.3,9653.28,23.0201
19015.8,15570,80039.6,12761.9,10822,77283.8,12967.9,5816.46,23.0212
14318.2,13629,68850.1,7544.52,7325,67500,9802.48,2714.4,23.0233
12896,12578,67192.9,6177.28,5906,68546.3,11516.3,6650.28,23.0233
14576.9,14012,68178.1,5120.88,4888,68658.3,5931.04,2981.94,23.0339
9766.25,9377,68256.5,4528.84,4389,67624.1,18983.3,8391.24,23.035
25888.8,20789,81613,15060.2,12837,76885.8,5810.96,3224.52,23.036
10038.6,10008,65736.4,5364.84,5208,67509.6,5003.08,2982.72,23.0424
10517.6,10485,65740.1,4775.08,4689,66739.1,9945.36,5978.7,23.0434
15029.9,14188,69425.1,9001.44,8316,70937.8,15496.4,8502,23.0445
7755.15,7476,67983.1,3169.96,3040,68337.7,5910.52,2559.96,23.0455
14632.1,13476,71158.5,6355.88,6052,68826.7,17133.4,6224.4,23.0476
21262.1,17836,78124.9,14603.4,12700,75358.1,25602.9,11433.2,23.0487
13843,13192,68770.3,5747.12,5740,65617.3,15977.5,6587.88,23.0519
12736.8,11964,69768.9,6196.28,5964,68088.4,19523.6,9239.88,23.0529
20137.6,18722,70491.4,7254.2,6994,67974.2,7107.52,3290.82,23.0561
14901.9,13708,71243.9,6102.04,5772,69283.3,28526.6,9260.16,23.0582
12451.4,11900,68572.7,5581.44,5436,67289.4,6257.84,3680.04,23.0603
8771.75,8505,67591.5,2643.28,2665,65001.9,7789.24,3387.54,23.0603
10612.5,10179,68327.3,4100.96,4051,66344.2,11908.4,4790.76,23.0614
8890.05,8774,66402.8,3167.68,3026,68604.5,12388,6913.14,23.0625
36262.8,24843,95661.6,24179.4,17211,92070.3,6371.08,2159.82,23.0625
12500.8,12026,68123.4,6958.56,6480,70376,14507.6,9388.86,23.0656
12260.9,10773,74587.7,9634.52,8885,71064.5,27078,10757,23.0667
5354.7,5112,68647.4,2726.88,2648,67488.2,9000.68,6045.78,23.073
5434,5465,65164.3,2200.96,2141,67371.4,10454.6,5096.52,23.0751
18155.1,17540,67834.4,8705.8,8464,67408.2,6119.52,1866.54,23.0773
6509.75,6753,63175.3,3706.52,3537,68677,7481.44,3393.78,23.0794
15294.5,14044,71371.4,8749.12,7708,74388,9571.44,6026.28,23.0836
18077.1,16740,70770.9,11242.7,10324,71367.7,31334.8,7252.44,23.0847
6492.85,6581,64658.2,3861.56,3733,67793,29494.1,10504.3,23.0847
14020.5,13617,67478,6663.68,6353,68740.9,12323.4,6264.18,23.0857
11581,11485,66084.1,4633.72,4397,69064.2,15440.2,9095.58,23.0868
14481.3,13964,67964,7328.68,7228,66448.9,16190.3,9173.58,23.0889
8180.25,8087,66291.7,4092.6,3987,67271.8,18151.1,9725.04,23.0889
13230.1,12197,71087,9602.6,8789,71602.7,21211.6,6294.6,23.0921
13131.9,12000,71718,9448.32,8772,70588.8,22063.6,9638.46,23.0931
26717.6,21353,82000.9,19001.5,14829,83976.2,28680.1,12662.5,23.0963
11392.5,11692,63857.5,5350.4,5176,67744.2,12790.8,6321.12,23.0984
13013,13044,65380.3,7068,6932,66821.8,10764.6,5289.18,23.0984
8906.95,9031,64635.8,4033.32,3847,68710.1,11406.1,6270.42,23.0984
12405.9,12306,66068,4962.04,4930,65961.9,12460.2,5209.62,23.1005
6899.1,7221,62614.5,2958.68,2977,65132.7,11808.1,6444.36,23.1037
17966.6,15897,74068.2,8819.04,7577,76278.8,13949.8,6690.06,23.1101
12719.8,11773,70806.8,7570.36,6941,71478.3,5172.56,3744,23.1153
13529.1,12036,73665.9,11210,10836,67798,27109.2,14229.5,23.1164
19789.9,18995,68278.5,9480.24,9331,66584.2,11115.8,4254.12,23.1164
9163.7,7625,78760.9,21833.3,17757,80580.4,35824.1,13082.2,23.1196
15466.1,13653,74239.1,9925.6,8881,73244.5,22996.1,9161.88,23.1206
8196.5,7949,67576.5,2903.2,2829,67254.9,6850.64,3106.74,23.1238
12130.3,11085,71716,5362.56,5209,67468,8630.56,5144.88,23.1238
7844.2,7576,67856.1,3439.76,3308,68146.3,22499,9360,23.127
10942.1,10677,67163.2,5098.84,5025,66499,9123.8,5298.54,23.128
6882.85,6957,64837.5,2599.2,2653,64207,8873.76,4753.32,23.1291
9709.05,9132,69677.2,4219.52,4040,68448.1,8401.04,2414.1,23.1291
14428,12984,72824.8,8781.8,7964,72265.7,5150.52,2574.78,23.1291
28468.7,21359,87350.8,16502.6,11615,93113.8,31025.5,10081.5,23.1302
36842.6,28361,85135.2,23400.4,18569,82587.6,46274.1,17545.3,23.1312
15503.8,15277,66508.9,7639.52,7065,70865.3,11159.1,7196.28,23.1333
12226.5,12269,65309,4334.28,4221,67294.8,8714.92,4951.44,23.1344
14462.5,14067,67378.6,5953.84,5847,66733.5,16615.1,8395.14,23.1386
10730.2,10066,69860.4,4363.16,4214,67855.7,11641.7,6208.02,23.1428
17868.5,15913,73589.5,12594,11357,72673.9,14710.6,5991.18,23.1428
15758.6,14676,70370.4,5859.6,5444,70539.1,26002.6,10856.8,23.145
11776.7,11672,66123.9,4507.56,4412,66955.5,19497.8,9200.1,23.1471
11227.4,10926,67344.1,7202.52,6938,68034.6,10276,5655.78,23.1481
7073.3,7488,61906.5,2901.68,2896,65664.5,10696.2,5091.06,23.1481
8170.5,8488,63084.6,2854.56,2812,66527.9,10624.8,3557.58,23.1481
10783.5,10779,65563.4,3419.24,3307,67760.3,8229.28,4059.9,23.1492
11194.9,11177,65641.3,5282.76,5165,67030.2,5922.68,3649.62,23.1492
15039.7,14137,69720.7,6375.64,6029,69304,12872.1,8633.82,23.1503
16903.9,16308,67930.7,16517.1,16048,67451.6,6135.48,1800.24,23.1534
11344.4,11008,67539,2898.64,2784,68234.7,9867.84,6577.74,23.1534
12831,12729,66061.2,6888.64,6381,70749.7,12061.2,5327.4,23.1534
17784,16408,71031.9,13087.2,12028,71307.2,4874.64,1670.76,23.1545
12695.8,11870,70095.4,7267.88,6794,70107.1,13357,5333.64,23.1545
7295.6,7496,63783.9,3098.52,3096,65589.3,8086.4,4172.22,23.1545
19175.6,17660,71160.5,9957.52,9208,70870.6,9481,3456.96,23.1555
14319.5,13533,69344.8,5535.84,5321,68182.1,18558.4,12802.1,23.1555
19834.1,17981,72290.1,11314.9,10477,70777.1,24107.2,7820.28,23.1555
12233.6,12297,65198.4,4977.24,4861,67103.1,10436.3,3795.48,23.1566
13286.6,12568,69283.4,7755.8,7212,70477.6,9727.24,5937.36,23.1577
14521,14084,67569.5,8273.36,7908,68563.9,12955,5131.62,23.1598
12966.2,12417,68434.6,5921.92,5649,68702.2,30777,12106.4,23.1608
13648.7,13144,68052.4,5601.96,5068,72440.8,27629,10720.3,23.1619
13248.3,12917,67216.9,7070.28,6709,69065.1,5842.88,2591.94,23.1619
7709,7800,64771.4,3030.88,3000,66210.6,6218.32,1394.64,23.164
12928.5,13117,64594.2,5339.76,5085,68819.4,8033.2,4581.72,23.1682
10460.4,10065,68110.9,4182.28,3669,74704.3,16254.9,6024.72,23.1682
12132.3,12348,64390.9,5253.12,5064,67983.5,5937.12,3040.44,23.1693
7440.55,7659,63666.8,3237.6,3163,67081.7,6149.92,800.28,23.1714
7363.2,7700,62669.4,3635.84,3504,68001.8,8457.28,2779.92,23.1735
8223.8,8238,65423,2218.44,2174,66875.7,13964.2,3757.26,23.1799
18224.7,17429,68528,11463.8,10885,69021.1,17672.3,7818.72,23.1809
16003,15265,68704.4,8369.88,7969,68832.8,14905.1,4282.2,23.1841
18656.3,17314,70616.8,9489.36,9013,68999.7,16292.1,5258.76,23.1926
12816.7,11169,75204.2,8453.48,7825,70799.6,10168,6285.24,23.1926
9432.15,8984,68805.1,3822.04,3736,67045.3,6111.92,2805.66,23.1926
28110.5,21432,85958.1,22113.7,18028,80388.5,45179.7,17249.7,23.1947
12626.3,12313,67203.3,4541.76,4589,64861.4,8890.48,4431.18,23.1989
19084,17476,71566.1,8977.88,8180,71928.4,12716.3,5754.06,23.1989
20973.5,15969,86074.4,22284,18257,79991.3,35868.2,11401.3,23.1989
13412.1,12997,67629.1,6849.88,6741,66594.5,5572.32,1942.2,23.201
13854.7,13516,67178.5,6736.64,6620,66690.7,5828.44,3283.02,23.201
7374.25,7140,67686.1,3223.16,3168,66677.1,7910.84,3304.08,23.201
13421.2,12972,67805.4,5185.48,4936,68848.4,5929.52,2966.34,23.2053
20900.8,15768,86869.1,20817.2,16392,83228,6193.24,3328.26,23.2053
12784.8,12153,68943.3,5084.4,4937,67492.7,7953.4,4419.48,23.2053
12252.5,11369,70628.9,5025.88,4937,66715.8,8353.92,4558.32,23.2063
10937.5,10560,67879.1,6570.2,6036,71336.1,10101.9,4456.14,23.2127
15332.2,14248,70523,7495.12,7128,68911.4,6184.12,3191.76,23.2137
7907.25,7240,71575.9,3239.88,3100,68493.1,14111.7,5658.9,23.2148
16987.8,15837,70298,6923.6,6621,68531.2,16916.1,7438.86,23.2148
19321.3,17191,73657,12268.7,10983,73207.7,42673.2,18110.8,23.219
11508.9,11020,68443.5,6333.08,5884,70537.9,12606.9,7955.22,23.2211
17994.6,16481,71554.8,13626,12161,73431.1,23990.9,7626.06,23.2222
14077.7,14037,65726,5783.6,5701,66485.5,20962.3,8666.58,23.2232
6700.85,7235,60697.6,3056.72,3031,66092.1,17012.6,5750.94,23.2243
9112.35,9501,62855.2,4304.64,4189,67345.2,20410.6,7856.94,23.2243
13527.1,13896,63796.4,3432.16,3372,66705.2,16986.8,9795.24,23.2243
10671,9954,70257,7624.32,6914,72268.9,13449.7,5127.72,23.2264
14836.2,14112,68899.4,6531.44,6176,69307.7,6855.96,2723.76,23.2275
21572.2,20194,70008.7,11459.3,10882,69012.6,5020.56,1953.9,23.2275
15648.1,14805,69268.1,7892.6,7457,69364.3,14672.6,6053.58,23.2296
5045.3,5213,63427.7,2385.64,2329,67129.8,8702.76,3193.32,23.2338
7610.85,7432,67113.1,7297.52,6872,69594.1,5429.44,2151.24,23.2359
9048,9601,61761.2,5654.4,5409,68509.3,19794.2,10655.6,23.237
6762.6,7097,62448,4233.2,4093,67780.8,8035.48,2949.96,23.2391
8594.3,8754,64340.4,3456.48,3298,68685.2,21052,9150.96,23.2402
9714.9,9681,65765.5,3875.24,3845,66051.4,8160.12,5168.28,23.2402
11915.8,11476,68047.6,7820.4,7376,69484.5,13005.1,7033.26,23.2423
14140.1,13532,68481,7710.96,7656,66006.5,6030.6,1960.14,23.2433
7810.4,7553,67769.4,3270.28,3137,68320.4,12602.3,6128.46,23.2486
32301.7,24005,88186.9,28931.7,22229,85297,8550,1648.92,23.2486
16409.3,15781,68145,10116.4,9313,71189.3,10043.4,5187.78,23.2497
7327.45,7220,66511.3,3306.76,3152,68753.8,8499.08,4637.88,23.2497
11244.3,11336,65006.1,4270.44,4140,67600.9,12856.2,5117.58,23.2507
13382.2,13781,63639.5,5187,4881,69644.6,28378.4,9849.06,23.2529
13653.9,14399,62144.7,4490.08,4379,67198.4,8164.68,4729.14,23.2529
7575.75,8325,59637.8,4788,4677,67091.4,6027.56,3401.58,23.2539
12788.8,12295,68167.8,6693.32,6019,72878.1,20354.3,11659.4,23.256
8115.9,8641,61553.5,3659.4,3557,67422.7,23987.9,6449.04,23.2571
10778.9,10817,65305.5,5804.88,5377,70751.1,8097.8,4136.34,23.2603
13083.2,12954,66189.6,5775.24,5614,67418.3,15914.4,7045.74,23.2603
14559.3,13845,68917.4,7796.08,7313,69865.2,9620.84,4134,23.2624
10653.5,10432,66927.5,6561.84,5952,72250.8,5770.68,3210.48,23.2624
11282.7,10955,67496.4,6632.52,6015,72264.1,15035.8,8107.32,23.2634
19288.8,18750,67419.1,10302.6,9758,69193.3,12853.1,3862.56,23.2677
9249.5,9585,63242.1,4475.64,4405,66587,15505.5,7516.08,23.2687
14381.2,13065,72138.5,10580,9517,72855.8,21988.3,7433.4,23.2698
8470.15,8729,63592.6,3744.52,3693,66450.3,7526.28,2015.52,23.2708
12318.8,11912,67774.1,6137,5852,68727.7,15018.4,7119.84,23.2708
15015.6,15213,64685.8,4677.8,4665,65715.8,11730.6,7442.76,23.2719
6459.05,6869,61624.7,3230.76,3185,66477.6,10128.5,4382.82,23.2719
13828.1,13586,66703.8,5362.56,5090,69045.3,7094.6,3642.6,23.274
8495.5,8525,65309.2,4251.44,4029,69154.2,18460.4,6952.92,23.2761
13858,13579,66882.5,6225.92,6111,66768.4,6688.76,2863.38,23.2782
11555,10904,69449,8351.64,7692,71156.1,24035.8,7686.12,23.2793
13757.9,13492,66827.6,6916,6544,69261.5,12369,3872.7,23.2888
17695.6,16477,70382.9,10244,9433,71170.7,42781.2,15188.9,23.2909
8446.1,8262,66996.3,3384.28,3314,66925.8,6783,4010.76,23.292
9037.6,8900,66549.2,4565.32,4144,72199,10513.1,5643.3,23.2962
7482.15,7564,64826.8,3258.88,3256,65594,9696.84,4782.96,23.2983
11238.5,10273,71695.3,6190.2,5845,69406.5,7461.68,4407,23.3005
40943.5,29584,90700.2,35437.3,28836,80538.8,28522,13044.7,23.3015
14909,14558,67116.3,8014.96,7498,70054.5,27212.6,8866.26,23.3015
15093,13892,71201.8,7492.84,6996,70190.2,20665.9,9519.12,23.3026
7353.45,6492,74232.2,3467.88,3320,68455.1,7647.12,3080.22,23.311
9519.25,8901,70088,3011.88,2865,68895.8,6016.16,2792.4,23.3174
11819.6,11633,66587.2,5977.4,5697,68761.6,26498.2,8240.7,23.3216
15635.1,15244,67217.4,6993.52,6780,67599.9,13432.2,7427.94,23.3216
