"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12030.8,12038,65497.1,5165.72,5154,65685,17707.2,8941.14,16.2872
8940.75,8656,67691.9,5674.92,5648,65848.4,6697.88,2452.32,16.2883
9354.15,9256,66230.9,5095.04,5116,65267.5,13654.2,8296.86,16.2883
11343.8,11524,64511.2,5165.72,5316,63683.3,12522.5,7917.78,16.2905
11438.7,11724,63941.2,5686.32,5836,63855.2,5217.4,1807.26,16.299
9791.6,9873,64995.7,5002.32,4865,67385.8,7425.2,2852.46,16.299
16928.6,15824,70110.8,12204.1,11296,70804.4,6840,2052.18,16.3023
17638.4,16736,69069.7,12163.8,12036,66231.9,7174.4,3753.36,16.3033
13171.6,13098,65904.3,6393.12,6254,66993.9,6238.08,2428.14,16.3044
10297.9,10388,64967.9,6576.28,6164,69919.4,5913.56,2842.32,16.3066
11204.7,11225,65417.5,4502.24,4425,66680,14053.2,8129.94,16.3098
8665.15,8176,69456.9,7218.48,6516,72601.3,5089.72,829.92,16.3108
16387.1,13020,82484.5,13818.3,11480,78884.8,20399.2,8338.98,16.3119
11851.4,12316,63064,5531.28,5564,65150.6,15653.7,6364.8,16.3119
12830.3,13329,63084.2,3766.56,3713,66481.4,22587.2,15699.1,16.3151
11335.3,11321,65619.1,6510.92,6397,66703.1,5133.8,1511.64,16.3151
11302.2,11088,66802,8384.32,8004,68650,9718.88,3359.46,16.3173
4770.35,5124,61012.8,2401.6,2448,64293.8,13785.6,7114.38,16.3184
8856.25,9262,62665,4245.36,4382,63492.4,5551.04,1964.04,16.3194
34333,27276,82491.8,31388.8,25240,81501.3,27655.6,8755.5,16.3205
7645.3,7985,62748,3777.2,3813,64920.7,7862.96,2836.86,16.3216
11713.6,12068,63611.7,5528.24,5508,65776.8,31715.6,22371.2,16.3216
6474,6796,62430.9,3100.8,3176,63984.3,6253.28,1536.6,16.3227
23691.2,19544,79442.6,16723,14268,76812.5,33227.2,18860.4,16.3227
6561.1,6810,63140.7,2713.96,2752,64630.1,14996.3,5597.28,16.3237
15033.8,14690,67070,5620.96,5458,67492.7,7152.36,3380.52,16.3248
11128,11040,66058.4,6027.56,5760,68580.2,10549.6,6892.08,16.3269
26371.1,20601,83892,20476.7,17581,76330.1,5662,1066.26,16.3302
14804.4,14293,67880.9,7263.32,6933,68658.4,17165.4,6381.18,16.3312
7462.65,7718,63367.7,3303.72,3286,65889.4,8467.92,3910.14,16.3312
9227.4,9381,64462.9,5093.52,5185,64379.7,9509.88,7608.12,16.3334
7187.7,7353,64062.7,2777.8,2809,64808.1,18796.3,7667.4,16.3377
10407.8,10441,65327.6,4723.4,4653,66527.6,10162,4407,16.3387
12082.8,11852,66812.5,5527.48,5320,68091.9,22829.6,12554.9,16.3398
22109.8,18941,76499.9,8946.72,7289,80440.7,19542.6,9584.64,16.3409
13459.5,13225,66698.3,4899.72,4681,68598.2,20196.2,10026.9,16.3473
26373.8,17704,97629.4,29054,22744,83718.1,20884,8776.56,16.3473
11347,11292,65855.5,7115.12,6860,67973.3,18065.2,11523.7,16.3473
6683.95,6693,65447.4,2949.56,2901,66633,27024.1,15990,16.3484
9003.8,9006,65520,6011.6,6110,64480.6,11761,6521.58,16.3495
8652.15,8751,64795.7,3599.36,3755,62819.6,5728.88,2624.7,16.3506
9717.5,9006,70713.5,8888.2,8506,68480.7,15583,3655.86,16.3516
11995.1,11561,67996.8,7152.36,6941,67531.6,22065.8,12717.1,16.3548
18121.3,17643,67312.9,7033.04,6959,66233.3,9616.28,3474.9,16.3559
8078.85,8119,65211.9,3074.96,3091,65195.9,14893.7,8388.12,16.3581
8794.5,8644,66677,3985.44,3972,65757.8,15320.1,9052.68,16.3602
7417.15,7564,64263.7,2852.28,2872,65086,6137,2269.02,16.3613
8711.3,8865,64399.7,3460.28,3525,64332.7,10669.6,5973.24,16.3624
10713.3,10550,66550.4,4121.48,4018,67223.8,7209.36,3353.22,16.3634
6971.9,7060,64718.2,5402.08,5376,65853.9,11248,4286.88,16.3645
11083.8,11057,65694.8,3484.6,3477,65679.2,15266.9,8475.48,16.3656
10865.4,10885,65418,5174.08,5237,64748.6,7267.12,1776.06,16.3677
8440.9,8533,64828.6,3194.28,3317,63111.3,18447.5,10091.6,16.3709
11256,11349,64999.3,5142.92,5297,63629.7,12404.7,6595.68,16.3731
6671.6,6118,71466.2,3534.76,3346,69233.1,29911.3,16631.9,16.3752
13072.8,12220,70109.6,11680.4,10652,71863.4,7868.28,1851.72,16.3752
9494.55,9805,63461,2833.28,2973,62456.1,5502.4,2472.6,16.3752
10480.6,10513,65334,3961.88,4033,64380.3,11624.2,6029.4,16.3795
10710,10729,65420.2,4496.92,4633,63611.1,6336.12,2532.66,16.3817
10393.5,10145,67141.3,3996.08,4001,65455.4,28320.6,15099.2,16.3817
5809.05,5896,64569.5,2732.96,2840,63065.9,12580.3,9454.38,16.3827
13424.4,13148,66914,5652.88,5656,65499.8,5137.6,1529.58,16.386
16383.2,16060,66855.1,6240.36,6268,65247,12313.5,3871.14,16.386
16430.7,14921,72166.9,10384.6,9289,73266,35130.2,13375.4,16.3903
6670.3,6724,65012.6,2717.76,2784,63976.7,6387.04,1798.68,16.3903
11523.2,11335,66624.1,6302.68,6263,65951.2,7099.16,1584.96,16.3913
16110.9,15320,68919.3,8323.52,7880,69224.6,28969.7,13777.9,16.3946
8080.8,8120,65219.6,3976.32,4072,63996.1,11465.4,6385.86,16.3956
11030.5,10952,66005.7,4838.92,4888,64878,10558.7,3903.12,16.3978
9912.5,9908,65565.8,4062.96,4064,65519.2,9839.72,5268.12,16.3978
7485.4,7564,64855,3669.28,3688,65203.3,7748.2,2571.66,16.3999
6791.2,6877,64718.3,3165.4,3161,65627.2,5880.12,2711.28,16.4031
18205.8,16149,73883.1,11700.2,10417,73608.9,24285,13599.3,16.4042
10520.3,9392,73408.8,8537.84,7808,71661.9,14983.4,9772.62,16.4064
17901.6,16417,71462.7,11479.8,10513,71562.9,32559.2,14671.8,16.4085
9460.1,9408,65898.9,6377.16,6548,63826.1,9488.6,5077.8,16.4096
12943.4,12433,68226.6,8695.16,8369,68090.1,6971.48,3402.36,16.4139
5891.6,6043,63894.1,2320.28,2351,64679.7,9351.04,4284.54,16.4139
14896.7,14467,67482.6,6630.24,6387,68031.9,19263,8597.16,16.4139
8635.9,8885,63698.6,2467.72,2565,63050.5,9354.08,5158.14,16.4139
10289.5,10116,66660,5161.16,5092,66426.1,17562.1,8718.06,16.4139
12364.9,12436,65161.6,4781.92,4880,64218.8,8969.52,4363.32,16.4149
6131.45,6199,64821.9,2252.64,2275,64891.9,26323.4,14541.5,16.4149
7498.4,7701,63811.9,3413.16,3509,63746,5560.92,965.64,16.416
11148.8,11061,66056.2,4563.8,4581,65289.9,13717.2,10757,16.416
26586.9,21548,80861.4,22041.5,18616,77595.3,29675.7,13490.9,16.4192
36542.3,25352,94463.5,38900.6,28600,89139.5,10387.7,1241.76,16.4203
11713.6,11729,65450.2,5917.36,6005,64579.5,9475.68,5140.2,16.4203
5242.25,5482,62669.8,2230.6,2318,63065,9073.64,4638.66,16.4214
14725.1,14164,68132.2,5800.32,5648,67303.4,31237.5,9427.08,16.4214
19878.9,18724,69578.4,19646,18496,69610.7,27143.4,14272.4,16.4225
14055.6,13544,68011.5,8608.52,8380,67323.1,19470.4,11100.2,16.4235
19930.9,17533,74499.2,14659.6,13225,72645.3,17309,6077.76,16.4235
14150.5,14033,66084.7,5696.96,5713,65352,8736.96,2321.28,16.4235
11408.8,10549,70877.5,9563.08,9089,68954.3,20293.5,4590.3,16.4235
14751.7,14645,66013.7,6909.16,6865,65957.6,7888.8,6565.26,16.4257
5821.4,5948,64141.1,3127.4,3112,65860.3,11650,6519.24,16.4257
8686.6,8909,63900,3420.76,3533,63454,9907.36,5584.02,16.4257
36108.1,25291,93566.2,30459.3,22203,89905.8,50966.4,27367.1,16.4268
14131.6,14201,65216,5651.36,5705,64919.8,6251.76,3205.02,16.4278
6725.55,6849,64354.7,2946.52,3041,63499.9,11438.8,7775.82,16.431
13067.6,13113,65309.1,4483.24,4537,64759.4,10755.5,7795.32,16.4353
6496.1,6540,65096.1,2725.36,2700,66151.6,20249.4,16626.5,16.4353
18592.6,17256,70612.2,20832.4,19580,69727.8,38499.3,16196.7,16.4364
5374.85,5477,64313.7,2343.08,2321,66159.5,10121.7,6481.8,16.4364
10977.2,9618,74797.4,8363.04,7750,70720,32988.6,25878.8,16.4386
14068.6,13525,68170,7774.8,7301,69789,23319.8,11581.4,16.4407
6504.55,6676,63852.9,2606.8,2656,64322,5265.28,2549.04,16.445
7478.25,7547,64939,4776.6,4799,65230.1,13704.3,7554.3,16.445
13009.8,12971,65731.8,6102.04,6139,65141.4,5437.8,2328.3,16.445
9563.45,9405,66640.1,4657.28,4505,67751.3,7430.52,3813.42,16.4461
7027.8,7197,63995.3,3207.2,3193,65827.5,17508.1,9963.72,16.4471
14190.1,13331,69759.6,9227.16,8403,71963.7,66793.4,31439.5,16.4504
12069.2,11721,67482.9,7811.28,7357,69582.7,35775.5,19525.7,16.4504
15492.7,14095,72035,13236.9,12491,69449.6,9275.8,2251.08,16.4504
10054.8,9996,65921.8,5150.52,5160,65415.6,18161,9897.42,16.4514
12388.3,11829,68635,7746.68,7749,65516.4,30134,20104.5,16.4514
8695.7,8648,65897.5,2485.2,2444,66640.8,9883.8,5659.68,16.4525
21498.1,16901,83361.9,13050,11381,75146.5,10536.6,4474.86,16.4525
20233.2,16179,81958.3,20666.7,17655,76715.5,43710.6,18401,16.4536
11635,11654,65429.2,4988.64,5062,64586.2,11626.5,5288.4,16.4536
16436.5,16221,66406.9,7097.64,6909,67325.4,5675.68,1244.1,16.4557
11425.7,11633,64368.1,4695.28,4801,64092.9,5007.64,1896.96,16.4568
7842.9,7938,64750.9,2856.08,2902,64499,9066.8,4710.42,16.46
11698,10609,72263.5,9453.64,8609,71965.8,21994.4,8023.86,16.46
10286.9,10292,65503.5,2856.08,2832,66093.2,9260.6,4038.06,16.4654
17021.5,16492,67640.3,6871.92,6760,66621,12822.7,5381.22,16.4665
10882.9,10650,66969.5,6849.88,6714,66862.3,16920.6,10107.2,16.4665
5924.75,6128,63362.3,2897.88,2976,63815.7,11752.6,5780.58,16.4675
11674.6,11477,66664.6,6573.24,6501,66264.2,8397.24,4376.58,16.4686
10811.4,10760,65849.4,4906.56,4824,66657.6,5191.56,1630.98,16.4686
6524.7,6670,64108.4,2774.76,2746,66222.4,18571.4,12562.7,16.4708
11324.9,11709,63386.4,3361.48,3433,64170.7,14616.3,7701.72,16.4718
13120.9,13000,66145.5,7679.8,7592,66293.9,5005.36,2423.46,16.4729
12322,12557,64309.8,4750,4889,63672.7,19430.9,13859.8,16.475
20718.1,19628,69175.7,14837.5,14680,66239,7300.56,1006.2,16.4772
15852.2,15394,67486.7,6991.24,6838,67004.7,27793.2,18964.9,16.4783
13072.1,12840,66720.9,6149.92,6060,66508.4,24349.6,14842.6,16.4783
25257,22964,72080,12809,10496,79978.4,49397,38947,16.4793
7163,7419,63274.6,2637.96,2683,64435.8,5972.84,1377.48,16.4793
15661.1,15833,64824.5,6246.44,6461,63359.6,15462.2,10439.5,16.4793
10986.3,10132,71061.8,7316.52,6736,71184,5607.28,1606.02,16.4804
12065.3,11742,67340.4,7786.96,7738,65950.7,8407.88,4038.06,16.4869
30796.3,23905,84428.8,22613,19617,75545.1,8084.12,1356.42,16.4922
16378,15476,69355.9,10982,10112,71174.5,5710.64,2447.64,16.4922
8933.6,9032,64822,3971.76,4056,64174.9,6408.32,2385.24,16.4954
14149.8,12626,73445.6,8718.72,8166,69971.8,16803.6,6609.72,16.4954
25143.9,23381,70477.5,12565.1,12037,68411.2,12894.9,6406.92,16.4997
7234.5,7348,64523.7,3263.44,3252,65766.5,9895.96,4024.8,16.4997
17346.5,16116,70540,14576.8,13376,71419.3,15000.1,9264.84,16.4997
12544.3,12641,65034.9,4754.56,4769,65337.6,17302.9,10383.4,16.5019
10767.9,10363,68096.6,8887.44,8411,69248.3,8225.48,2176.2,16.503
9105.85,9377,63640.9,4404.2,4501,64126.6,6165.12,2537.34,16.5062
10502.7,10701,64321.5,4250.68,4349,64054.4,4940,2329.08,16.5062
10264.1,10457,64327.4,3670.04,3805,63211.5,21360.6,7804.68,16.5072
13355.5,13560,64547.9,5298.72,5420,64069.5,13663.3,7654.92,16.5094
27998.1,22389,81954.7,15417.4,12161,83084.6,9851.88,2911.74,16.5105
7739.55,7955,63761,2181.2,2195,65124,6048.08,2062.32,16.5115
9834.5,9973,64625.9,4138.2,4133,65618.5,5156.6,2542.8,16.5137
10041.8,9552,68896.8,7562,7232,68526.4,12636.5,4369.56,16.5148
6022.25,6066,65063.3,2925.24,2902,66060.8,6538.28,2935.14,16.5148
10536.5,10364,66626.8,4572.16,4488,66764.9,34579.2,14387.9,16.5201
10351.3,10565,64210.1,4053.08,4117,64518.5,7235.2,3182.4,16.5212
10334.3,9920,68273.4,9198.28,8548,70521.6,20313.3,7535.58,16.5212
13169.6,13148,65643.9,5598.16,5784,63430.3,8501.36,3178.5,16.5244
11278.1,11009,67138.2,4735.56,4529,68525,14051.6,6882.72,16.5255
7453.55,7385,66144.3,3525.64,3481,66376.4,22297.6,8051.94,16.5255
14971.4,14574,67323.3,8553.04,8586,65284.4,10716,9055.02,16.5255
6351.8,6537,63679.3,3199.6,3225,65019.8,7223.8,1545.18,16.5276
14839.5,14320,67913.5,8033.96,7620,69096.3,8183.68,5427.24,16.5298
11544.6,10969,68975.3,9303.92,8829,69061.2,18377.6,11444.9,16.5309
10205.6,10132,66012.4,3981.64,3984,65497.2,17328,10103.3,16.533
7603.7,7541,66080.9,3709.56,3713,65475.3,17249.7,10179,16.5341
11729.9,11045,69599.9,7419.12,7157,67936.2,21164.5,11505,16.5362
12718.5,12016,69367.8,9943.08,9268,70309.6,15558,4655.82,16.5362
10946.6,11005,65188.5,2907,3065,62157.6,5517.6,1929.72,16.5373
34308.9,25564,87954.6,25537.5,19452,86038.8,14879.3,3451.5,16.5384
8652.8,7837,72358,4643.6,4333,70233.8,42057.6,24837.5,16.5394
8793.85,7993,72102.3,6247.2,6057,67593.9,32167,13644.5,16.5394
13536.2,11488,77220.7,11069.4,9632,75316,21591.6,11220.3,16.5394
15475.8,14914,68004.9,6710.8,6438,68313,43113.3,18547.6,16.5405
13859.3,12812,70893.1,8201.92,8012,67089.5,20773.1,7342.92,16.5437
5712.85,5760,64999.5,2022.36,2020,65612.6,15076.9,7024.68,16.5448
17272.4,16841,67215,9204.36,9277,65022.9,5143.68,1840.02,16.548
5014.1,5158,63707.6,2672.16,2770,63221.2,10359.6,5808.66,16.548
8002.8,8097,64773.6,4748.48,4769,65254,11743.5,5023.98,16.548
12703.6,12521,66491.7,4637.52,4729,64268.2,4909.6,2258.88,16.5512
8021,7753,67801.4,2909.28,2957,64478.4,7460.16,3635.58,16.5512
9940.45,9289,70132.1,5893.8,5693,67847.6,10046.4,3870.36,16.5523
5661.5,5497,67497.2,2939.68,3033,63519.6,9839.72,4198.74,16.5523
7748.65,7184,70687,5711.4,5504,68005.5,4769.76,966.42,16.5534
10166.6,9886,67396.5,7287.64,6686,71433.3,22968.7,9179.04,16.5566
6072.95,5997,66366,2304.32,2365,63854.5,15677.3,8871.72,16.5588
8980.4,8256,71286.3,5551.8,5232,69541.8,10497.1,1084.2,16.5609
28653.3,20085,93493.8,33766,24789,89269.1,21593.9,5782.14,16.5609
12718.5,12624,66026.8,4218,4160,66449.7,28675.6,15877.7,16.5652
20562.8,17162,78522.3,13182.2,11354,76088.5,40932.8,25383.5,16.5673
13139.8,13158,65445.1,4987.12,5074,64413.9,4963.56,1666.08,16.5684
24222.9,20973,75691.2,14135.2,12333,75112.9,10639.2,4249.44,16.5706
12749.8,12133,68867.4,4477.92,4305,68168.4,12493.6,6026.28,16.5716
6769.75,6841,64853.4,1862.76,1945,62765,8810.68,5257.2,16.5716
7090.2,7049,65919,3660.16,3689,65023.6,12813.6,6055.92,16.5738
8819.85,8864,65209.6,2137.88,2180,64269.8,10232.6,4550.52,16.5759
12855.7,12481,67503.5,5313.92,5185,67165.5,14399.7,7638.54,16.5759
13559.6,13304,66795.3,5954.6,6044,64566.6,6042.76,1820.52,16.5759
18281.3,16345,73299.5,12204.1,10793,74104.2,42826.8,19058.5,16.5781
10681.4,10519,66548.1,6436.44,6387,66043.3,18841.2,6089.46,16.5802
12264.8,12353,65068.3,4782.68,4785,65504.2,11300.4,8928.66,16.5802
11488.8,10969,68641.3,5976.64,5769,67894.8,15708.4,9744.54,16.5813
20096,18678,70511.5,11800.5,11337,68215.5,25647,12396.5,16.5834
5519.8,5441,66485.1,2748.16,2689,66977.8,5925.72,2308.02,16.5834
10264.1,10177,66097.2,5953.08,5953,65536.9,6054.16,2313.48,16.5845
10693.8,10453,67045.7,7576.44,7473,66443.1,17049.8,9977.76,16.5856
10752.9,10496,67140.4,5218.16,5248,65163.4,6679.64,2472.6,16.5877
12078.9,11245,70396.3,7774.8,7353,69295.4,18243,7054.32,16.5888
8973.9,8433,69739.5,5612.6,5249,70075.7,61916.4,32100.1,16.5888
25463.1,21681,76968.3,24133,21281,74319,6855.96,5586.36,16.5899
19006,18625,66876.6,9797.16,9621,66736,25568.7,14070.4,16.5963
12425.4,12571,64777,4354.04,4411,64689.7,9274.28,4904.64,16.5974
14137.5,13929,66517,11183.4,10841,67605.9,6015.4,2545.92,16.5985
6317.35,6553,63179.3,3576.56,3625,64660.3,6360.44,1574.04,16.6006
6931.6,7060,64344.1,3205.68,3252,64602.5,10018.3,5609.76,16.6038
15472.6,15060,67331.5,5143.68,5072,66462.2,10143,3656.64,16.6049
12997.4,11054,77057.9,8917.84,8010,72963.7,39431.1,19998.4,16.6081
6488.3,6296,67537.7,4639.04,4348,69922.8,7478.4,2926.56,16.6081
6442.8,5985,70548.9,5711.4,5506,67980.8,16188,8950.5,16.6124
16421.6,15581,69071.7,10187.8,9497,70303,14270.5,6967.74,16.6124
16149.9,15496,68301.5,9173.96,8668,69361.4,54083.1,20305,16.6135
9736.35,9675,65951.6,4471.84,4520,64837.7,5940.16,2568.54,16.6146
12396.8,12032,67523,6197.04,6112,66447.8,12347.7,6091.8,16.6146
12548.3,12233,67224.9,5684.8,5657,65858.1,5733.44,1752.66,16.6178
8377.2,8207,66895.1,3308.28,3311,65482.2,9382.96,4348.5,16.6189
15795.6,15207,68072.8,6515.48,6259,68221.5,27872.2,16562.5,16.6189
7794.8,7632,66934,4313.76,4432,63787.6,11552.8,6936.54,16.6253
6894.55,6712,67318.4,2638.72,2652,65207.8,20542,16874.5,16.6264
5857.8,5889,65188.8,2139.4,2241,62564.8,12147.1,4740.84,16.6274
10259.6,10136,66335.1,3442.04,3448,65422.7,7640.28,1663.74,16.6285
25615.2,19064,88057,24483.4,18652,86025.3,12964.1,6524.7,16.6296
18612.1,17583,69371.7,9860.24,9755,66243,15266.1,8923.98,16.6317
19271.2,18668,67653.6,8309.84,8344,65267.7,13252.1,7313.28,16.6328
8814.65,8836,65377.6,3439,3604,62535.6,6600.6,2896.92,16.6328
15875.6,15776,65949.8,6779.2,6980,63650.7,5919.64,1745.64,16.6328
27721.8,22701,80030.8,21802.9,19369,73771.2,34624.8,25803.2,16.6339
10591.1,9944,69800.7,5354.2,5372,65318.8,24563.2,7987.98,16.635
9525.1,9088,68688,5758.52,5796,65112.2,13848,8844.42,16.6371
13554.4,13280,66890.4,4882.24,4996,64043.7,9959.8,5591.82,16.6382
6795.75,6512,68391.6,2285.32,2340,64004.6,5445.4,2479.62,16.6393
12305.1,11940,67540.2,5954.6,5888,66277.3,17943.6,12029.9,16.6393
6733.35,6553,67339.7,2447.2,2489,64435.4,6826.32,3054.48,16.6414
8788,8696,66229.3,3744.52,3804,64511.3,7843.96,5364.84,16.6414
11079.9,10861,66856.9,6124.84,6301,63703.8,5341.28,1382.94,16.6425
10217.3,9251,72381.8,8578.88,8403,66907.7,12975.5,5904.6,16.6435
10583.3,10585,65525.5,3853.2,4029,62676.4,21308.9,15812.9,16.6468
6032.65,5849,67593.7,2264.04,2349,63165.7,8146.44,5023.98,16.6478
16311.1,15081,70881.5,6732.84,6717,65690.5,9921.04,4386.72,16.6521
11526.4,11416,66170.1,5898.36,6076,63620,9347.24,1815.06,16.6532
5490.55,5321,67624.3,2248.84,2313,63718.1,7429.76,3293.94,16.6532
10445.5,9778,70009.8,8659.44,8354,67932.1,14375.4,2947.62,16.6543
10230.3,9189,72962.9,5450.72,5141,69484.2,47232.5,26910.8,16.6543
8701.55,8233,69265.7,4257.52,4125,67641.4,13047.7,6174.48,16.6543
9912.5,9365,69367.4,4478.68,4485,65443.7,16254.9,7947.42,16.6564
14385.8,13168,71596.9,6861.28,6708,67033.5,12351.5,6809.4,16.6564
9963.2,9868,66168.2,5951.56,6040,64576.4,19895.3,11941.8,16.6607
6636.5,6548,66421.8,2746.64,2788,64563.8,10747.9,4403.88,16.6639
11195.6,11053,66381.5,3961.88,4169,62280.1,13444.4,10713.3,16.6672
14850.5,14101,69019.6,8572.8,8593,65381.9,14095.7,7708.74,16.6682
12155,11916,66850.5,4657.28,4840,63061.9,22749.8,16888.6,16.6693
9128.6,9173,65218.8,3049.12,3253,61428.6,7073.32,4261.92,16.6693
8860.8,8361,69453.6,5836.04,5497,69578.1,37095.6,22663.7,16.6693
14513.2,14088,67514,6488.12,6428,66149,20612,9810.06,16.6704
16510,15925,67943.5,6844.56,6949,64551,6972.24,3712.8,16.6725
10879.7,9832,72519.5,8280.96,7980,68007.6,19845.9,8818.68,16.6725
9268.35,8907,68194.7,4275,4353,64361.7,8318.2,3504.54,16.6736
5610.15,5500,66848.5,2489.76,2460,66328.8,22028.6,9586.98,16.6747
13581.1,13032,68297.3,5441.6,5336,66833,21122.7,13153.1,16.6757
11197.5,11417,64276.3,3676.12,3737,64468.3,4876.16,1718.34,16.6811
8954.4,9298,63114.2,4614.72,4706,64264.8,7665.36,3076.32,16.6811
12470.3,11993,68143.9,8227,7869,68517.6,5814,1048.32,16.6811
10656.1,10929,63899.5,4822.96,4769,66277.5,5539.64,1744.08,16.6843
8411,8585,64207.7,3944.4,4061,63654.3,20332.3,13871.5,16.6854
8150.35,7905,67570.1,4122.24,4097,65939.7,12542.3,5382.78,16.6865
15292.5,14789,67767.4,6793.64,6705,66402.4,6637.08,3010.02,16.6875
7722,7808,64814.2,3431.4,3540,63525.5,5437.04,3371.94,16.6886
11963.9,11949,65617.7,6542.08,6713,63867.4,14671.8,7895.16,16.6886
7138.3,7489,62467,3008.08,3029,65083.4,44681.9,21962.5,16.6908
6700.2,6783,64736,3473.2,3407,66809.4,15461.4,7430.28,16.6908
10023.6,9869,66563,5475.04,5481,65464.7,7004.92,2354.82,16.6918
9600.5,9074,69338.6,11126.4,10802,67504.1,41154.8,14556.4,16.6929
14973.4,14649,66987.3,5449.2,5453,65490.3,11770.9,6170.58,16.694
11590.1,9893,76778.7,12210.9,10721,74643.7,24522.9,14525.2,16.6951
16595.8,15912,68352.3,15210.6,14700,67812.6,51439.1,30840.4,16.6951
21691.8,20757,68487.4,16963.2,15685,70876.6,16162.2,5586.36,16.6972
10412.3,10285,66347.5,10320,9625,70268.5,5791.2,1003.08,16.7015
9753.9,9740,65629.5,5025.88,4588,71790.8,9745.48,2776.8,16.7026
4706.65,5288,58331.1,2182.72,2200,65021.2,7392.52,4107.48,16.7047
10056.1,9680,68082.6,7866.76,7568,68123.1,35428.2,20296.4,16.7058
22495.8,14776,99775.9,8246,5228,103368,10174.1,4550.52,16.7069
21742.5,18945,75213.3,16446.4,14565,74001.5,12849.3,5150.34,16.7101
12504.7,12273,66773.2,7404.68,7137,67994,19631.6,14829.4,16.7112
17342.6,16440,69134.3,12183.6,11612,68761.8,10086,3578.64,16.7112
18070.6,15860,74670.7,11018.5,9620,75063.1,12301.4,5523.18,16.7122
11114.3,11588,62857.3,7894.12,7908,65421,9718.88,3859.44,16.7122
31622.5,22196,93368.7,25612.8,20308,82655,38167.2,19567.9,16.7133
12909,13357,63337.9,5312.4,5353,65038.9,12442,6965.4,16.7155
11540.1,11807,64054.5,5818.56,5871,64950.6,17296.1,8460.66,16.7165
19212,16141,78005.1,12327.2,10525,76757.8,58171.9,37748.1,16.7165
11167.6,11479,63758.4,4446.76,4327,67349.9,6137,2625.48,16.7176
12118.6,12719,62442.4,6618.08,6731,64436.6,14975,7190.82,16.7187
12490.4,13141,62291.4,5228.8,5361,63919.9,32735.5,12235.1,16.7187
11494.6,11385,66166.9,6111.16,6057,66122,18458.1,11020.6,16.7208
13195,12672,68240.8,4869.32,4740,67324,8458.8,4255.68,16.723
6507.8,6580,64816.9,3182.88,3236,64460.2,20536.7,12555.7,16.724
4979,5428,60114.9,2715.48,2640,67409.7,14193.8,9789,16.7273
17601.3,16497,69923.1,14392.9,13665,69026.8,18192.9,10208.6,16.7273
5749.9,6329,59539.5,2972.36,3021,64480.8,5484.16,2237.04,16.7273
9779.9,9352,68534.6,5256.92,4920,70023.9,11851.4,2990.52,16.7294
5617.3,6132,60035.1,2691.16,2688,65613,10548.8,6956.04,16.7315
6458.4,7021,60284.5,3640.4,3625,65814.4,8048.4,2230.02,16.7326
8346,9013,60686.1,4114.64,4161,64805.8,6213.76,1772.16,16.7326
7246.85,7877,60293.2,3442.8,3505,64373,7622.04,5386.68,16.7326
17977.7,18484,63740.9,6007.8,6036,65229.8,6151.44,2123.94,16.7348
11869.6,11892,65412.8,4304.64,4224,66787.1,11635.6,8463.78,16.738
13835.9,14225,63743.4,4452.84,4465,65357.5,12742.2,6903.78,16.7401
11577.8,11957,63457.6,5038.04,5073,65084.4,11271.6,6495.06,16.7401
14372.1,14472,65083.8,7682.08,7512,67019.8,8289.32,3722.94,16.7412
10190.7,10244,65195,5753.96,5520,68313.7,8373.68,3591.12,16.7455
10392.2,10880,62597.7,2736.76,2704,66330,17151.7,8876.4,16.7476
11089.6,11688,62181,4372.28,4376,65480.3,8411.68,3386.76,16.7476
11153.3,11569,63181.4,3863.08,3813,66396.7,15789,13196,16.7487
10258.9,10992,61165.4,3969.48,4036,64455.9,5753.2,2752.62,16.7541
10501.4,10659,64567,6305.72,5843,70725.9,15382.4,7501.26,16.7552
14344.8,14188,66260.5,7603.8,7388,67450.3,11816.5,6484.14,16.7562
9608.3,9640,65320.5,4446.76,4504,64703.1,17841.8,10149.4,16.7573
10076.9,9964,66278.9,5155.08,5068,66662.1,6642.4,2563.08,16.7573
13371.8,13561,64621.7,5279.72,5225,66222.3,8272.6,5009.16,16.7584
12537.2,11844,69371.7,8930.76,8356,70043.8,29135.4,20591.2,16.7616
10777.6,11227,62913,4571.4,4635,64636.7,7463.96,2832.18,16.7616
12879.1,12692,66502.1,6195.52,6096,66605.9,26944.3,15943.2,16.7648
12051.6,12433,63525.9,4615.48,4677,64674,17636.6,9807.72,16.767
8428.55,7973,69280.5,6835.44,6357,70468.4,15415.1,5719.74,16.7702
6253,6752,60692.6,2867.48,2916,64445.5,17233.8,8947.38,16.7702
6980.35,7421,61644.6,2514.84,2505,65793.4,14984.9,8348.34,16.7702
9301.5,9305,65511.4,5679.48,5341,69689.3,5694.68,3203.46,16.7713
19685.9,16745,77046,21973.9,18073,79681.3,31394.1,14558.7,16.7713
11570.6,11677,64939.1,6687.24,6185,70857.7,9639.08,2510.82,16.7723
19214.6,18565,67829.3,7698.8,7441,67806.5,13256.7,5235.36,16.7734
5279.95,5553,62313.5,2262.52,2325,63774.9,21644,14223.3,16.7745
7265.7,7581,62810.3,3439,3545,63576.4,19202.2,12873.1,16.7755
17998.5,17541,67245.3,6375.64,6293,66396.6,7535.4,3396.9,16.7777
