"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10410.4,10509,64921.1,4769.76,4649,67238.3,21410,27832,21.1166
11934,11881,65828.4,5026.64,4985,66083.4,6959.32,8978.58,21.122
8691.15,8681,65612.6,4835.12,4697,67463.2,6257.84,7159.62,21.1241
9852.7,9793,65935.5,3922.36,3857,66646.6,6567.92,9563.58,21.1263
8200.4,8094,66397.5,4128.32,3950,68494.6,6662.92,9728.16,21.1284
7056.4,7029,65791.5,4433.08,4401,66013.7,10231.9,8087.82,21.1295
18569.8,16863,72169.5,12822,11951,70312.1,13154.1,14203,21.1317
10611.3,10252,67832.5,4732.52,4428,70043,16934.3,19407.2,21.1327
5313.1,5212,66807.2,2318,2280,66628.3,14408.1,18845.6,21.1327
11445.8,11105,67547.5,6789.08,6613,67281,9367,7478.64,21.1349
5826.6,5856,65207,3059.76,3012,66575.2,8774.2,8601.06,21.1403
19762.6,17612,73538.6,12970.2,11420,74431.9,19102.6,16497.8,21.1403
5199.35,5293,64376.5,1823.24,1901,62855.3,7049,7839.78,21.1414
14210.9,13658,68189.3,5683.28,5326,69932.3,7261.04,6917.82,21.1425
8645,8768,64616.6,3186.68,3232,64617,8141.88,10968.4,21.1446
10884.9,10173,70122.2,8210.28,7517,71580.3,35133.3,32304.5,21.1446
7167.55,7195,65286,3468.64,3375,67354.3,6346,8104.2,21.1468
7262.45,7517,63316.7,4440.68,4457,65296,6197.04,9119.76,21.1468
6925.75,6947,65335.5,3432.16,3363,66883.8,23912.6,20231.6,21.1478
24141.6,18289,86508.1,22597.8,18485,80117.5,12981.6,10399,21.15
11873.5,11556,67336.9,5857.32,5316,72209.4,32750.7,34042.3,21.1532
9508.2,9385,66396.3,5095.04,5097,65510.8,7627.36,10945,21.1532
8234.85,8243,65471.2,3682.2,3751,64334,9191.44,13201.5,21.1532
16368.3,14148,75820.8,11786.8,10480,73708.2,14183.9,13142.2,21.1575
10401.9,9856,69166.2,6182.6,5984,67711,5894.56,7756.32,21.1586
17732,17252,67359.4,6690.28,6688,65558.3,11081.6,13545.5,21.1586
26790.4,23636,74282.3,18731.7,16948,72433.4,9110.88,7888.14,21.1586
8255.65,8092,66861.4,4737.84,4652,66745.3,8866.16,10771.8,21.1619
8411.65,8284,66545.9,4742.4,4540,68457.7,13658,16546.1,21.1651
7728.5,7744,65404.8,3454.2,3504,64604.6,11475.2,13182.8,21.1662
13988,13761,66617.1,5867.96,5877,65435.2,9553.96,9337.38,21.1673
12362.3,12288,65932.5,5089.72,5136,64945.5,10434.8,14965.1,21.1705
9605.05,9641,65291.6,4570.64,4493,66668.5,5414.24,5581.68,21.1737
15521.3,15196,66939.1,6670.52,6556,66680.8,10070.8,13520.5,21.1748
18410.6,17849,67598,6412.88,6169,68126.8,9139.76,8580,21.1759
26818.3,19932,88178.2,20848.3,16252,84070.6,10257.7,8654.88,21.178
8398,8492,64810.6,3787.84,3768,65881.1,5488.72,7351.5,21.178
14897.3,14518,67248.4,7137.16,6950,67300.9,8138.84,6963.06,21.1791
14189.5,13477,69000.7,8019.52,7509,69991.6,19597.4,25182.3,21.1802
18661.5,17888,68369.9,9906.6,9652,67264.7,9970.44,7417.02,21.1802
10159.5,10164,65507,6241.88,6160,66407.1,7311.96,11166.5,21.1813
20252.7,19925,66613.9,12134.9,12069,65894,13136.6,9503.52,21.1823
30734.6,24449,82384.7,19750.1,15777,82039.9,10443.2,13472.2,21.1823
10921.9,10721,66764.4,5306.32,5073,68550.2,10263.8,10370.1,21.1834
8468.2,8601,64524.1,3930.72,3929,65564.7,5989.56,8447.4,21.1834
11926.8,11720,66692.7,4959.76,4764,68229,10335.2,13424.6,21.1845
10104.3,10049,65896.3,4072.08,3937,67784.6,8343.28,9632.22,21.1856
10130.9,10391,63895.5,4016.6,4039,65172.5,10564.8,12431.6,21.1877
13782.6,13784,65529.3,5820.08,5560,68601.6,8962.68,12263.9,21.1921
13817.7,13251,68338.8,8904.92,8391,69549.9,10792.8,13790.4,21.1921
14397.5,13913,67818.2,6977.56,6585,69442.9,7710.96,8429.46,21.1921
16389.1,15561,69023.6,9672.52,9277,68330.1,11666.8,11195.3,21.1953
7608.25,7980,62483,4180.76,4172,65673.6,16291.4,15379.3,21.2007
8197.15,8620,62321.2,2922.96,2936,65244.9,7076.36,9821.76,21.2028
12723.8,12960,64341.3,5032.72,4992,66070.6,11957.1,14075.1,21.2039
21962.2,19773,72791.9,17087.1,15753,71086.1,26048.2,20804.2,21.2071
5563.35,5881,61996.2,2154.6,2185,64624.2,7389.48,8406.06,21.2082
17021.5,16840,66242.5,11777,11304,68278,19150.5,18072.6,21.2082
14745.2,14484,66718.1,6472.92,6308,67249.4,11944.9,14035.3,21.2104
7427.55,7300,66681.1,3713.36,3552,68513.2,9435.4,11615,21.2104
8648.25,8660,65447.1,4170.88,4144,65961.1,16953.3,20404,21.2115
13035.1,12910,66171.1,5002.32,4858,67482.9,8994.6,13134.4,21.2115
15423.8,15168,66641.4,6289,6208,66391.1,9053.88,14830.1,21.2136
7823.4,7819,65572.9,4323.64,4168,67983.2,8826.64,10076,21.219
11428.3,11113,67395.4,5177.88,5037,67369,14612.5,15814.5,21.219
5289.05,5362,64644.4,2552.84,2534,66023.3,16888,11379.4,21.2233
8152.3,8392,63664.1,3283.96,3340,64436.4,8493.76,10672,21.2233
8813.35,8751,66002.9,4823.72,4687,67447.7,5687.84,7574.58,21.2233
11973,11940,65717.1,4876.16,4884,65430.8,10415.8,13312.3,21.2266
10667.1,10459,66840.3,6633.28,6479,67096.6,14638.4,15222.5,21.2287
21241.3,14888,93503,24184.7,18376,86252.2,32012.7,25444.4,21.2309
31907.2,16813,124372,18167,8745,136146,40297.5,46329.7,21.2309
7624.5,7728,64658.3,3102.32,2996,67861.7,10545.8,13008.8,21.233
13344.5,12896,67815.2,8963.44,8644,67957.9,26099.2,24527.9,21.2341
22225.4,18965,76802.9,14743.2,12949,74616.8,21453.3,16695.1,21.2341
12254.4,12137,66170.2,5191.56,5069,67120.5,7948.08,11966,21.2373
14030.2,13809,66586,6751.08,6593,67107.4,36872.2,24521.6,21.2373
7527,7484,65912.5,2752.72,2620,68855.8,14926.4,10088.5,21.2384
8760.7,8751,65608.6,4267.4,4207,66476.9,11394.7,9086.22,21.2384
15848.3,15205,68308.7,9835.16,9381,68708.8,12673.8,14014.3,21.2384
14352,13924,67550.5,5040.32,4772,69221,15257,15517.3,21.2395
12938.9,12480,67945.8,4949.12,4864,66682.9,9134.44,11698.4,21.2417
18358.6,10600,113505,7496.64,4204,116865,7940.48,10818.6,21.247
15642.2,15144,67692.2,9188.4,9000,66907.9,10111,13019,21.2492
17693.6,16197,71591.7,12202.6,11745,68089.1,6093.68,3554.46,21.2492
8251.1,7984,67728.5,3822.04,3732,67117.2,21316.5,10737.5,21.2503
10084.8,9057,72972.8,6062.52,5601,70936.1,27331.1,26988,21.2546
16366.3,15973,67149.9,6452.4,6465,65408.3,13092.5,14329.4,21.2557
9305.4,8878,68691,6089.12,5838,68355,7054.32,10225,21.2567
12932.4,12064,70253.5,5582.96,5168,70798.2,20814.9,21638.8,21.2578
5469.1,5453,65729.5,2862.16,2781,67448.6,7637.24,5275.92,21.26
16011.4,15308,68547.6,8410.16,8168,67479,34059.4,29312.4,21.2654
17534.4,16329,70373.8,10953.1,10329,69496,8942.92,9994.92,21.2654
10652.2,10273,67955.1,4436.12,4321,67282,6207.68,9413.82,21.2708
17746.3,14679,79230.3,8977.88,7863,74828.2,6157.52,9972.3,21.2708
15275,12464,80316.3,11600.6,10036,75753.2,12777.9,12333.4,21.2718
24309.3,22296,71454,14157.3,13304,69739.3,8284,3577.86,21.2751
30741.7,27638,72895.7,17866.1,16246,72071.4,18501.4,19578,21.2772
14277.9,12589,74328.1,12100,10973,72266.7,11821.8,14049.4,21.2815
11540.1,10992,68803.9,5289.6,5248,66055.5,22518,23754.1,21.2826
16217.5,15016,70779.8,7182.76,6840,68820.1,11737.4,11303,21.2826
16326,15565,68740.4,6634.8,6509,66802.6,21518.6,17167,21.2826
10851.8,10633,66884.3,5028.16,4989,66050.4,6473.68,7272.72,21.2902
16979.9,16380,67936.4,7202.52,7036,67087,13041.6,14630.5,21.2913
15486.2,14876,68224.4,10327.6,9784,69177.5,10095.8,11338.9,21.2988
16144,13768,76846,12126.6,10828,73395.5,20707,17461.1,21.2988
9427.6,9481,65166.9,3667,3721,64584.9,7174.4,8323.38,21.2999
18307.9,16005,74965.7,16175.8,14849,71392,10000.8,12531.5,21.302
16454.1,16112,66927.5,6608.96,6516,66471,13789.4,11318.6,21.3031
15143,13268,74797.6,8047.64,7152,73743,33907.4,34143.7,21.3053
7488.65,7548,65020.7,2831,2744,67613.9,15163.5,13969,21.3074
10896.6,10792,66171.2,5236.4,5032,68198.1,8496.04,11668,21.3074
18785.6,17600,69950.9,12618.3,11796,70104.4,11827.9,10562.8,21.3096
7059.65,7320,63205.1,3349.32,3368,65172.5,6925.12,9033.96,21.3107
11727.9,11773,65285.2,7103.72,6825,68212.4,6374.88,7358.52,21.3107
10340.2,9881,68581.7,7761.12,7581,67093.1,22532.5,27590.9,21.3117
31609.5,16419,126168,17355.4,10887,104473,22094,26676,21.3161
8424.65,8809,62676.6,2730.68,2777,64442.9,10504,14034.5,21.3171
9968.4,10068,64887.7,4272.72,4180,66989.7,5473.52,8126.82,21.3171
6728.15,7021,62802.5,3743.76,3769,65097.1,7586.32,10582.3,21.3182
9887.8,9310,69603.3,2747.4,2506,71849,6008.56,9051.9,21.3225
9646,9355,67574.6,3793.92,3643,68251,19592,20997.6,21.3311
14714,14337,67259.5,5433.24,5397,65976.1,11245.7,12743.6,21.3333
12814.8,12413,67657.1,3049.88,2989,66870.8,12198,14492.4,21.3344
11993.8,11616,67667.5,6166.64,6048,66821.6,25861.3,29425.5,21.3355
18248.8,16468,72622.7,13125.2,11876,72429.5,26535.4,21369.7,21.3365
10183.5,9920,67277.1,5037.28,4948,66718.5,9070.6,12334.9,21.3387
7929.35,7825,66410,3344.76,3345,65531.3,7896.4,10501.9,21.3419
11031.8,10587,68289.4,5886.96,5723,67413.6,10166.5,16264.6,21.3441
8931,8908,65705.2,3688.28,3560,67897.5,8112.24,9312.42,21.3462
7554.95,7404,66872.1,3683.72,3548,68042.9,6922.08,8246.94,21.3462
19847.8,18241,71308.7,14599.6,13413,71333.7,12848.6,13541.6,21.3549
17219.1,14201,79464.4,9960.56,7917,82452.4,32663.3,29268.7,21.3592
17188.6,15480,72769.5,9043.24,7992,74156.4,20216,25530.2,21.3603
12441.6,12033,67761.6,7137.16,6917,67621.9,5747.88,10296.8,21.3613
8015.8,7789,67444.3,4069.8,3885,68653.4,12236.8,14367.6,21.3613
6264.7,6422,63930.8,2438.84,2502,63881.6,16504.2,15231.1,21.3613
14043.2,13956,65945.7,7140.2,7008,66772.3,11698.7,6801.6,21.3678
21203,19488,71303.4,14291,13124,71363.7,9758.4,8455.98,21.3732
12556,12528,65682.7,5195.36,5156,66036.3,8425.36,12497.9,21.3754
12281.8,11850,67923.8,10386.9,9578,71070.9,19253.8,20085.8,21.3764
10682.8,10500,66676.6,6795.16,6464,68893.5,29716.8,31856.8,21.3797
9269.65,9300,65322.1,3875.24,3812,66623.2,7864.48,6707.22,21.3829
14201.2,12588,73934.7,9461.24,8332,74418.1,30710.1,25360.9,21.3894
12223.9,11348,70594.4,7583.28,6736,73779.4,15405.2,18212.2,21.3915
11863.8,11573,67182.8,4898.2,4581,70073.9,20102.8,17262.2,21.3926
6394.05,6280,66726.2,3112.96,2956,69015.9,8419.28,11310,21.3937
12182.9,11677,68375.6,5997.16,5945,66111,18523.5,21728.5,21.3948
8750.95,8424,68079.6,2227.56,2172,67212.4,6963.12,4054.44,21.3969
13919.1,13521,67465.6,4880.72,4757,67240.5,6555,9019.14,21.398
20853.3,19624,69641.4,13048.4,11996,71285.6,7394.8,6061.38,21.3991
10487.8,10384,66190.8,4935.44,4932,65581.7,11122.6,13884.8,21.4055
7393.1,7337,66037.1,3404.8,3433,64997.7,6547.4,9636.12,21.4055
8149.05,7928,67363.3,3540.84,3420,67851.6,6482.04,8572.2,21.4109
9430.85,9541,64779.4,3369.84,3429,64405.3,7777.08,12435.5,21.412
5596.5,5764,63631.5,2116.6,2148,64578,6268.48,7832.76,21.412
5200,5111,66677.2,1914.44,1907,65791.7,7139.44,8760.96,21.4142
10087.3,9257,71414.6,6121.8,5945,67485,25051.9,22472.6,21.4153
12603.5,12071,68427.1,5916.6,5715,67847.8,10839.1,11238.2,21.4217
13696.8,12924,69454.8,7666.12,7416,67746.3,5796.52,4364.88,21.4239
10825.8,10628,66755.4,6777.68,6436,69015.2,16475.3,11246.8,21.4271
19312.8,18233,69417.2,9924.84,9577,67916.3,6239.6,4375.02,21.4293
6852.95,6969,64444.7,3214.04,3177,66300.1,14430.9,13424.6,21.4336
6233.5,6376,64071.3,2586.28,2572,65899.9,7752.76,10397.4,21.4368
12125.8,12156,65372.9,2677.48,2648,66265.6,7197.2,9981.66,21.4379
12569,12696,64880.7,4600.28,4604,65483.1,15444.7,14413.6,21.4411
20293.6,17665,75288.1,14497.8,13009,73036,13282.5,13564.2,21.4444
12690.6,12625,65876.5,6738.92,6533,67601.7,16423.6,19248.1,21.4476
11456.3,11481,65394.7,5943.96,5929,65701.4,25727.5,26438.1,21.4476
9510.8,9219,67610.3,5006.88,4567,71848.2,7846.24,11510.5,21.4487
11810.5,11544,67048.9,7217.72,6940,68158.6,14209.7,13451.9,21.4498
10721.1,10600,66284.7,4732.52,4664,66498.8,17466.3,15986.1,21.4519
14352.6,14347,65561.8,7045.2,7051,65482.1,5218.92,4635.54,21.4519
5562.7,5685,64126.1,1201.56,1233,63864.9,6243.4,1857.18,21.4519
10733.4,10667,65944.3,4332,4223,67227.6,5487.96,7940.4,21.453
18638.8,16888,72330,10719.8,10028,70057.1,45233.7,42453.8,21.4541
27190.1,25357,70273.8,17212.5,15865,71102.2,41576.6,33537.7,21.4562
11608.3,10840,70181.3,8970.28,8316,70692.2,17301.4,21104.5,21.4562
6176.3,6308,64167.7,3328.8,3392,64314.9,6119.52,9717.24,21.4573
14307.1,14165,66193.7,4896.68,4881,65746.5,10222,14407.4,21.4584
8533.85,8604,65001.7,3756.68,3688,66756.4,22546.9,20219.2,21.4595
12223.9,11628,68894.5,7915.4,7288,71177.8,12686.7,16496.2,21.4605
13928.2,11646,78378.7,10683.3,9530,73467.2,16352.9,18974.3,21.4605
6830.85,6893,64945.1,3014.92,2925,67550.7,14917.3,14170.3,21.4627
25252.5,18540,89263.6,19093.5,15016,83331.8,19946.2,19680.2,21.4638
19975.1,18056,72501.7,15819.4,13964,74243.8,16174.3,17368.3,21.4659
8373.95,8473,64769.9,3071.16,3069,65582.1,11797.5,13698.4,21.4692
22286.5,19856,73558.2,11792.2,10576,73072.1,34435.6,33685.1,21.4713
12701,11785,70629.9,6534.48,5913,72424.1,8939.88,9875.58,21.4799
12012.6,11452,68744.4,5808.68,5660,67257.5,5528.24,8120.58,21.481
18288.4,15169,79013,11988.2,10149,77412.7,14168.7,17408,21.4832
5236.4,5071,67673.6,2596.92,2495,68213.1,7644.08,4216.68,21.4843
13202.8,12964,66743.2,6364.24,6272,66499.8,7088.52,9701.64,21.4843
10457.2,9429,72682.5,7116.64,6613,70527.2,25913.7,22489,21.4843
15131.3,14696,67477.4,4701.36,4620,66690.1,13567.5,11088.5,21.4853
21797.1,18396,77652.5,17403.2,15132,75372.6,26388,23206.6,21.4853
14524.2,13972,68126.3,5256.92,5072,67925.4,5052.48,3414.84,21.4875
25855,20631,82130.6,9322.16,6835,89383.6,17009.6,20397.8,21.4875
5806.45,5743,66260,2957.92,2875,67426.2,5513.8,6271.2,21.4897
12245.3,12107,66284.9,4764.44,4827,64686.6,5825.4,9155.64,21.4897
13388.7,12757,68781.2,5681.76,5333,69821.8,19448.4,21923.5,21.4929
5676.45,5760,64585.4,2669.12,2672,65465.4,6882.56,9686.04,21.4961
8659.95,8314,68263,2533.08,2458,67537.8,7812.04,8697.78,21.4994
17815.8,16144,72322.8,11064.1,9988,72596.7,13607,12822.4,21.4994
23723.7,18544,83841.5,12950.4,10608,80007.3,26405.4,27282.1,21.5004
14015.9,13460,68242.9,7369.72,7232,66784,11184.9,14903.5,21.5015
11467.9,11077,67849,5625.52,5509,66922.1,16199.4,15900.3,21.5037
5389.8,5418,65194.9,2111.28,2122,65204.9,14155,11932.4,21.5037
16853.2,16510,66898.3,9193.72,9162,65762.9,12059.7,9487.14,21.5091
7786.35,7160,71269,5932.56,5612,69279.4,10744.9,11605.6,21.5101
8429.85,8328,66337.5,3697.4,3736,64858.9,11748.1,10521.4,21.5134
19945.3,18893,69186,8679.2,8249,68953.8,9471.12,14396.5,21.5145
14150.5,13675,67814.8,6656.08,6459,67535.7,7768.72,10563.5,21.5155
6108.7,5982,66924.1,2831,2862,64826.1,6536,9463.74,21.5166
9729.85,9162,69597.8,5270.6,5022,68780.2,26705.6,30518.3,21.5166
12142.6,11553,68880.9,1754.08,1749,65726.4,8663.24,11788.1,21.522
14036.7,12975,70898.8,8651.84,8287,68421.3,7540.72,8348.34,21.5231
16015.3,15016,69897.6,7991.4,7656,68407.1,8599.4,12579.1,21.5242
9166.3,8405,71472.1,3739.2,3681,66572.2,16878.8,15547.7,21.5263
16464.5,14696,73422.5,13419.3,12684,69335.3,30435.7,30849.8,21.5263
10156.3,9476,70240.6,2409.2,2416,65351.5,14183.1,15419,21.5274
8557.9,8204,68363.1,3458,3468,65347,12451.1,11754.6,21.5306
22220.3,18380,79228.9,8133.52,6488,82157.6,32388.2,28887.3,21.5306
13932.7,13446,67908.4,5781.32,5782,65528.3,15587.6,15494.7,21.5317
6112.6,5945,67383.6,2755.76,2749,65697.2,10827,13587.6,21.5382
9146.15,8800,68113.9,1850.6,1860,65204.8,9379.16,12302.2,21.5393
10572.9,9793,70755.2,6404.52,6085,68977.3,6926.64,8134.62,21.5403
7875.4,7169,71993.6,3168.44,3173,65441.8,11004,10234.4,21.5425
10921.9,9953,71916.1,6718.4,6165,71418.8,16349.1,18810.5,21.5446
14895.4,13752,70984.9,9843.52,9068,71140.8,16473,13274.8,21.5511
14121.9,12516,73944.8,6396.92,5792,72380.6,15768.5,18826.9,21.5533
14933.1,14085,69482.1,6674.32,6373,68634.6,26790,25200.2,21.5533
11522.5,10568,71455.5,3354.64,3416,64358.8,7602.28,9460.62,21.5565
6449.3,6185,68336.5,3118.28,3165,64568.6,5686.32,7717.32,21.5587
17650.1,16428,70411.3,5456.04,5116,69891.9,18249.9,18011,21.5597
16079.7,14353,73420.1,6121.04,5861,68443.7,7442.68,11465.2,21.5619
43404.4,27913,101908,36311.3,24441,97364.9,65759,57599.1,21.5641
14361.7,12857,73206.1,7903.24,7417,69832.4,31064.2,22575.5,21.5651
9655.1,8948,70714.9,6976.04,6800,67232.6,14063.8,15554.8,21.5662
13303.5,12612,69129.5,5771.44,5696,66404,11646.2,11928.5,21.5673
9441.9,8847,69942.9,4082.72,4011,66707.8,6787.56,8218.08,21.5673
19474,15141,84290.9,15569.4,13429,75981.4,15846,19205.2,21.5684
18721.9,17281,71000.6,11665.2,11169,68447.8,14693.8,13017.4,21.5694
12949.9,12389,68503.3,4242.32,4225,65804.7,5628.56,6929.52,21.5694
9838.4,8364,77088.6,7467,6744,72561.9,19125.4,12932.4,21.5694
6577.35,5949,72458.1,2593.12,2649,64153.5,9344.2,8679.84,21.5705
24785.1,21005,77330.1,9467.32,8217,75508.1,8963.44,17620.2,21.5716
17052.1,15646,71425.7,3679.92,3614,66731.4,6415.16,10027.7,21.5748
9443.85,8797,70354.9,3334.12,3437,63574.3,11509.4,11519.8,21.577
8204.95,7929,67816.8,3630.52,3721,63942.4,8581.16,11161.8,21.5791
15751.4,15190,67958.3,8154.04,7798,68528.2,11759.5,9786.66,21.5835
6693.7,6240,70301,2787.68,2740,66676.4,7564.28,5814.12,21.5835
16173.9,15393,68860.9,5978.16,5861,66846,8012.68,8094.06,21.5845
15061.1,13537,72914.8,7736.8,6881,73686.8,39843,30253.9,21.5845
12190.8,12156,65723.3,5996.4,6040,65062.9,24707.6,20865.8,21.5856
18367,17824,67532.7,8244.48,8096,66737.9,9510.64,5814.9,21.5867
5151.25,5464,61784.8,2856.08,2876,65082.1,7157.68,5438.16,21.5878
10833.5,11052,64240.6,5207.52,5144,66345.3,23818.4,20114.6,21.5878
18102.5,16357,72529.5,12294.5,11473,70228.7,15725.2,18079.6,21.5878
13893.1,13852,65730.4,5720.52,5672,66096.6,19938.6,25107.4,21.5899
13882,13209,68875.3,5868.72,5753,66854.2,17154.7,18015.7,21.591
18252.6,17524,68261,8027.88,7824,67243.8,6661.4,4751.76,21.5921
14441,14092,67159.3,6875.72,6668,67577.6,22083.3,19214.5,21.5932
8197.15,8082,66469.7,5424.12,5282,67299.4,17400.2,18415.8,21.5975
8726.25,8763,65261.2,5861.12,5307,72378.8,10180.2,11395,21.5996
17676.1,16828,68838.9,7973.16,7756,67370.9,8063.6,8998.08,21.6061
7724.6,7618,66453.1,4047,3990,66472.2,16217.6,14628.1,21.6115
11979.5,11453,68548.7,5658.2,5373,69014.7,7353,9203.22,21.6126
19539,14028,91282.3,7853.08,5356,96090.3,13413.2,11944.1,21.6126
17070.9,16408,68183.9,9543.32,9272,67453.7,32077.3,28717.3,21.6137
10206.3,9773,68441.6,4857.92,4713,67551.2,9888.36,12424.6,21.6158
13250.3,13112,66227,5440.08,5388,66169.5,7489.8,6265.74,21.6169
10163.4,9748,68328.7,5855.04,5620,68276.9,5929.52,8377.98,21.6244
11234.6,10828,67996.9,6902.32,6712,67394.3,14155.8,16071.1,21.6266
11068.2,10916,66449.8,4315.28,4192,67463.3,13338.8,16952.5,21.6341
11573.3,11832,64102.8,5022.84,5004,65782.7,8314.4,11296.7,21.6363
11174.8,11109,65924.2,5158.12,4981,67866.4,10623.3,14848.1,21.6385
14124.5,13881,66685.6,7339.32,7097,67773.7,5978.16,5834.4,21.6417
7712.9,7792,64870.7,3210.24,3188,65993.2,10383.1,11887.2,21.6428
11303.5,11516,64326.7,4540.24,4540,65539.5,7299.8,10075.3,21.6428
6723.6,7040,62590.6,3186.68,3188,65508.9,6332.32,4227.6,21.6428
6917.95,7373,61491.2,3040,3049,65342.6,14756.9,15857.4,21.6438
15744.3,15532,66431.8,5956.88,5868,66528.6,7812.8,8244.6,21.6492
9265.75,9793,62007.6,4098.68,4145,64803.6,7587.84,10422.4,21.6492
11099.4,11469,63424,4500.72,4393,67143,7919.2,9223.5,21.6557
10860.2,11021,64579.8,6038.96,5901,67068.2,20317.1,24668.3,21.6557
12515.1,12439,65936.9,6636.32,6547,66430.1,6404.52,10722.7,21.6611
6648.2,6552,66498.2,2825.68,2792,66326.6,6777.68,5974.8,21.6633
12877.1,12162,69389.6,7764.16,7350,69228.8,15276,17465.8,21.6643
8095.75,8677,61145.9,1973.72,2005,64513.6,15143.8,17001.7,21.6676
10791.9,10640,66471.9,7780.12,7236,70464.1,13791,13163.3,21.6676
12147.8,12404,64182.6,5076.04,4852,68562.1,12145.6,14391.8,21.6676
6264.7,6081,67515.8,2457.84,2421,66533.3,7690.44,8321.82,21.6719
6119.1,6245,64214.8,2369.68,2321,66910.5,9312.28,11085.4,21.6719
9435.4,9324,66319,6697.88,6220,70571.1,15405.2,16961.9,21.674
14213.5,13162,70771.9,8421.56,7722,71473.1,7999.76,10616.6,21.6773
8758.1,8333,68879.3,6387.04,6137,68206.1,12207.9,15385.5,21.6783
5256.55,5217,66032.8,2782.36,2725,66915.5,8400.28,8170.5,21.6794
11686.3,11324,67633,4829.04,4748,66654.6,7049,9693.06,21.6837
16121.3,15664,67449.3,7340.84,7092,67835.5,9665.68,8228.22,21.6848
11945.7,12268,63814.3,2944.24,2984,64662.8,24311.6,25933.4,21.6859
7223.45,7640,61962.8,2738.28,2748,65304.2,6757.92,8336.64,21.6859
13703.3,13517,66439.3,6526.12,6313,67748.4,6070.12,8918.52,21.6881
6734,6899,63968.6,4583.56,4451,67487.8,11531.5,13025.2,21.6881
8082.1,8164,64878.6,7663.84,7092,70820.3,6659.88,8168.16,21.6881
19552.6,17032,75235,16099.1,13852,76167.3,8517.32,8238.36,21.6924
16119.3,15533,68009.9,6802,6237,71472.8,19917.3,16121.8,21.6934
18502.3,17345,69908.5,10728.9,10165,69171.7,16501.9,17070.3,21.6978
8322.6,8069,67595.7,4132.12,3969,68229.4,13528,11418.4,21.6978
10080.8,9473,69741.2,6190.2,5941,68285,27412.4,28584.7,21.6988
9865.05,9804,65944.1,5453.76,5512,64843.5,23612.4,26281.3,21.6988
12799.8,12708,66009.4,5385.36,5140,68664.4,7223.04,12487,21.7021
10654.1,10497,66517.1,4606.36,4373,69033.3,8486.92,10518.3,21.7042
18752.5,17477,70318.9,7288.4,6705,71238.3,10426.4,9279.66,21.7042
8811.4,8792,65680.6,3283.2,3336,64498.7,8351.64,11643.8,21.7053
5073.9,5616,59210,2852.28,2772,67434,10842.9,10267.1,21.7085
16931.2,16845,65871.4,6559.56,6269,68573.5,20473.6,20376.7,21.7085
11530.3,11432,66099.8,5680.24,5628,66144.3,14336.6,14104.7,21.7118
11073.4,10776,67344.7,5938.64,5656,68811,22896.5,17312.9,21.7129
21799,20104,71061.6,10131.6,9020,73612.2,18052.3,15384.7,21.7139
10251.8,9904,67837.4,9849.6,9200,70163.4,11037.5,10867.7,21.715
13565.5,13076,67989.3,6283.68,5972,68956.3,24850.5,21354.1,21.715
10451.3,9491,72167.3,6587.68,5987,72111.3,10782.9,12987.8,21.7161
6169.15,6293,64246.2,2810.48,2757,66807.3,8743.04,9021.48,21.7161
17147,15133,74258,6962.36,6345,71912.6,17790.1,24795.4,21.7182
13169,12932,66737.1,2829.48,2820,65756.3,4840.44,2158.26,21.7247
17139.8,13592,82642.5,13520.4,11352,78054.3,33625.4,34976.8,21.7247
6924.45,6904,65730.1,3518.04,3464,66558.4,5748.64,7917.78,21.7258
13019.5,12438,68599.9,7406.2,7094,68420.2,6301.16,8419.32,21.7279
15179.4,13252,75067.9,8534.8,7792,71783.4,19505.4,16070.3,21.7279
9419.8,9413,65583.3,6712.32,6469,68001,9683.16,13661.7,21.7312
11285.9,11076,66778.3,8378.24,7940,69153.2,13405.6,14230.3,21.7312
16177.8,11589,91486,7116.64,5045,92447.2,6517.76,1994.46,21.7355
14199.2,14321,64978.8,4854.12,4741,67099.7,8781.8,13980.7,21.7366
14565.2,14764,64653.5,8944.44,8588,68256,7651.68,10409.1,21.742
23531.9,21860,70548.5,12742.2,11828,70601.1,19366.3,17019.6,21.743
11181.9,10777,67998.5,7116.64,6297,74066.4,11035.2,14872.3,21.7474
16855.1,14500,76180.6,15658.3,13588,75521.1,6492.68,8656.44,21.7474
13644.8,13182,67836.9,7751.24,7082,71729.1,21296.7,23712,21.7484
15444.6,14761,68571.3,6167.4,5853,69056.3,12711.8,7636.98,21.7495
17511.6,17336,66200,6364.24,6268,66542.2,6800.48,7180.68,21.7646
10023,10169,64595.1,2659.24,2701,64522.8,7255.72,9954.36,21.7646
10293.4,10038,67203.5,5148.24,4982,67722.8,7302.84,10356.8,21.7678
16897.4,15789,70136.7,10399.1,9945,68528.3,13462.6,11537,21.7689
13554.4,12705,69917.7,8031.68,7749,67926.7,6523.84,6506.76,21.7689
16326,14644,73063.6,9601.08,8832,71242.8,10181.7,11650.9,21.7689
6162.65,5844,69109.4,2685.08,2544,69170.4,12442,9684.48,21.7689
19492.8,17573,72695.8,13138.1,12145,70895,35851.5,28620.5,21.7711
9679.8,9736,65157.7,4507.56,4332,68191.9,8574.32,8335.86,21.7722
