"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8293.35,8045,67559.1,2422.12,2409,65892.9,22842.6,975,19.493
6762.6,6981,63485.7,2440.36,2513,63641.6,41332.6,799.5,19.4941
15360.8,14765,68180.5,6305.72,6121,67513.8,20504,776.1,19.4951
15359.5,15482,65017.4,4846.52,4714,67378.4,8275.64,381.42,19.4994
13430.3,12996,67726.1,5922.68,5888,65922,9286.44,257.4,19.4994
10819.3,9792,72411.2,7700.32,6948,72632.1,9427.8,350.22,19.5015
10595,10340,67152.2,3502.08,3412,67266.2,23803.2,733.2,19.5089
8826.35,8693,66541.3,2953.36,2913,66444,5756.24,167.7,19.51
10478,10236,67085.4,4106.28,3976,67683.4,5715.96,7.02,19.511
13077.3,12847,66711.1,8688.32,8635,65940.7,5927.24,166.14,19.5121
17534.4,16201,70929.8,10608.1,9981,69653.5,8564.44,138.84,19.5121
9474.4,9313,66671.8,5250.84,5217,65961.1,21704.8,677.04,19.5131
5415.8,5302,66942.6,2183.48,2230,64168.9,20053.4,421.2,19.5142
12827.8,12530,67093.3,5249.32,5238,65677.6,20447,842.4,19.5142
10584.6,9229,75162.2,9140.52,8541,70136.2,13806.9,234,19.5152
5249.4,5393,63791,2387.16,2389,65485.5,15841.4,697.32,19.5205
13076.7,13112,65359.6,4790.28,4924,63756.3,14040.2,417.3,19.5205
26104,18938,90334.3,12680.6,9502,87459,70321.3,2951.52,19.5248
9742.85,9552,66845.4,3187.44,3136,66611,13362.3,525.72,19.5258
8227.05,7685,70158.5,5050.96,4789,69120.9,36904.8,1368.9,19.528
7941.05,7616,68333.1,3186.68,3252,64219.6,9176.24,205.14,19.5311
16230.5,11493,92550.4,6865.08,4373,102884,22961.9,425.88,19.5322
11365.9,11048,67421.8,4613.2,4760,63514.8,19836.8,286.26,19.5322
12561.9,12188,67546.5,4430.8,4536,64016.1,5367.88,146.64,19.5322
8330.4,7840,69635.3,5506.2,5364,67273.4,7633.44,129.48,19.5333
15009.8,14725,66803.5,6267.72,6277,65439.1,20396.9,446.94,19.5396
16822.6,15548,70908.7,5259.2,4808,71686.1,52292.6,1779.96,19.5407
12416.3,10537,77224.5,10814,9565,74094,14670.3,513.24,19.5428
12203.8,12066,66284.2,4772.04,4770,65564,9691.52,182.52,19.5449
16158.3,13624,77727.1,7790.76,6828,74776.7,27270.3,989.04,19.5481
13687,13414,66870,5015.24,4934,66615.1,11709.3,138.84,19.5492
10747.1,10905,64587.1,3516.52,3661,62949.7,8609.28,412.62,19.5513
6104.8,6247,64044.2,2360.56,2435,63532.5,8218.64,151.32,19.5513
15379,15511,64978.3,6110.4,6231,64267.6,13025.6,127.14,19.5545
6416.8,6748,62319.4,4382.92,4156,69114.3,11324,528.84,19.5555
7257.25,7577,62770.4,2692.68,2829,62378,6600.6,-78,19.5566
10045.1,10019,65706.7,5776,5719,66189.2,8174.56,180.18,19.5576
8141.25,8060,66196.6,3613.04,3532,67039.7,5523.68,-65.52,19.5576
14917.5,14785,66123.3,7137.16,7185,65099.6,19991,361.14,19.5576
14082.9,13436,68691.3,9470.36,9064,68474.1,30204.7,833.82,19.5597
4960.15,5221,62261.7,2013.24,1989,66334.7,5741.04,142.74,19.5608
11846.3,11944,64999.7,5674.16,5688,65376.5,14605.7,346.32,19.5608
15535,15200,66980.4,8651.08,8516,66575.5,5042.6,239.46,19.5608
11321.7,10456,70962,6711.56,6136,71683.3,7817.36,46.8,19.5608
5258.5,5463,63082.8,2487.48,2483,65654.3,21127.2,904.8,19.5619
20289.8,18728,71001.1,13664.8,12700,70514.7,18670.2,465.66,19.5619
8126.95,8457,62978.3,4414.08,4557,63480.6,8164.68,3.12,19.5629
7196.8,7553,62445.3,4265.12,4389,63686.2,6916,184.08,19.5629
14694.5,14612,65906.2,10036.6,10080,65253.6,26865.2,503.88,19.5629
5593.25,5888,62255.3,2846.96,2932,63635.2,22542.4,377.52,19.5629
10534.5,10535,65533.2,6080.76,6183,64452.3,10502.4,199.68,19.5629
6754.8,7116,62209.5,3195.04,3304,63374.7,7020.12,6.24,19.564
8610.55,8616,65494.5,4203.56,4200,65591.6,32281.8,1226.94,19.564
7693.4,7925,63620.8,2604.52,2657,64241.6,6638.6,-123.24,19.565
7973.55,8120,64354,2515.6,2492,66156.6,6950.2,330.72,19.565
12905.8,13045,64836.4,5592.84,5333,68729.1,7417.6,251.16,19.5672
12543,12504,65740.7,5464.4,5224,68551.9,35321.8,952.38,19.5693
6828.9,7252,61712.5,1872.64,1952,62871.6,16587.8,690.3,19.5725
8557.9,8569,65451.1,2401.6,2361,66663,5119.36,219.18,19.5725
9119.5,9401,63573.6,3888.16,3897,65387.3,7706.4,110.76,19.5746
7755.8,7966,63806.7,2607.56,2606,65575.2,13715.7,248.04,19.5767
13209.9,13137,65899.9,7200.24,6773,69670,17745.2,450.06,19.5767
9967.1,10094,64712.1,5019.8,4878,67441.1,16587.8,762.06,19.5778
15685.8,15792,65095.3,5909.76,6080,63701,16845.4,277.68,19.5778
10544.3,10736,64365.8,4464.24,4544,64385.7,8667.04,368.16,19.5788
14130.3,13905,66598.1,5929.52,5701,68163,15110.3,567.84,19.582
9669.4,9802,64649.4,4892.12,4826,66433.9,6677.36,106.08,19.5831
9465.95,9968,62235.2,2101.4,2196,62712.8,11625.7,328.38,19.5841
15327.6,14501,69272,10130,9457,70200.1,21097.6,1107.6,19.5841
11723.4,11185,68690.6,6476.72,6245,67967.7,11669,379.08,19.5841
14197.9,13616,68337,10721.3,10304,68190.3,16444.1,523.38,19.5852
6284.85,6516,63211.2,2557.4,2644,63389.5,14984.2,661.44,19.5862
9867.65,9834,65760.3,6727.52,6506,67767.4,5666.56,57.72,19.5873
8931,8876,65942.1,5034.24,4940,66786.2,22809.1,840.06,19.5873
11963.9,12165,64452.6,4753.04,4865,64027.8,18958.2,562.38,19.5884
8925.15,9144,63967.5,3392.64,3480,63890.8,7498.16,187.98,19.5884
12253.1,12797,62750.8,5195.36,5209,65364.4,5576.88,-53.82,19.5894
12052.9,12696,62216.6,5827.68,6040,63232.3,6123.32,101.4,19.5894
9738.3,9862,64714,7425.96,7218,67424.2,9902.8,144.3,19.5905
8552.05,8295,67566.9,5957.64,4343,89901,6149.16,415.74,19.5947
12627.5,12453,66454.6,7453.32,7249,67383.2,16846.9,723.84,19.5958
10078.3,10120,65265.6,5560.92,5576,65358.8,5215.88,-1.56,19.5958
12520.3,11841,69295.7,7270.92,6629,71882.2,9759.92,219.96,19.5958
7790.9,7185,71062.6,5424.12,5269,67465.4,17207.2,238.68,19.6
9711,9768,65153.6,3852.44,3948,63949.7,12103.8,213.72,19.6011
7922.2,7893,65778.4,3508.92,3505,65609.3,18392.8,439.92,19.6021
19492.2,12204,104674,6885.6,4888,92318.9,30478.3,625.56,19.6042
11974.9,11748,66802,7308.92,7172,66787.1,42789.5,1161.42,19.6053
12426.7,11781,69127.9,7694.24,7153,70494.9,36109.9,718.38,19.6085
5201.95,5584,61052.1,2346.12,2416,63640.4,6955.52,190.32,19.6085
7635.55,7680,65156.7,5252.36,5056,68081.2,23329,857.22,19.6085
16294.8,16250,65716.9,4898.2,4874,65861.4,9639.08,4.68,19.6117
16658.2,13636,80061,17661.6,13556,85384.6,9013.6,904.8,19.6117
8556.6,8477,66151.4,4170.12,4185,65303,7761.88,241.02,19.6148
13007.8,12978,65686.5,6093.68,6073,65759.2,7295.24,-39.78,19.617
9104.55,9453,63120.3,2757.28,2573,70229.7,13061.4,105.3,19.617
9322.95,9467,64538.8,2477.6,2511,64664.3,8303,-14.04,19.617
12743.9,12581,66384.6,6270.76,6241,65848.5,5139.88,9.36,19.618
27946.1,25793,71006.7,15535.9,14901,68328.4,17269.5,305.76,19.6201
11382.8,11361,65661.8,4176.2,4245,64473.8,7194.16,-67.86,19.6201
14578.8,14253,67034.3,6872.68,6697,67255.2,7562.76,113.1,19.6276
11869.6,11796,65945.2,6535.24,6404,66879.1,13281,235.56,19.6297
9493.9,9272,67104.4,7124.24,6824,68419.4,19332.1,418.08,19.6318
11027.3,11210,64467.6,5276.68,5146,67200.3,26652.4,1119.3,19.6329
24447.8,23670,67689.5,13754.5,13654,66018.3,7261.04,-104.52,19.6329
16183,14246,74447,13097.1,11954,71802.8,18285.6,662.22,19.6339
8260.2,8453,64041.2,3627.48,3617,65725.9,8499.08,187.2,19.636
5547.1,5920,61407.9,2587.8,2656,63853.2,5009.16,173.94,19.6371
14058.8,13822,66659,7351.48,6762,71249.1,48768.4,847.86,19.6382
8092.5,8541,62094.6,3547.68,3661,63507.4,6767.8,88.92,19.6413
6975.8,7144,63993,3027.84,2904,68330.8,6536,260.52,19.6509
8182.2,8653,61970.3,3710.32,3821,63637.7,9046.28,211.38,19.6519
13852.1,13593,66785.4,6366.52,5993,69620.6,15190.9,429,19.653
13000.6,12441,68484.1,8287.8,7593,71532.9,21543.7,694.98,19.654
16794,16487,66756.5,6434.16,6087,69273.7,30005.6,728.52,19.6572
11502.4,11561,65203.8,6521.56,6429,66479.5,14147.4,561.6,19.6583
13525.2,13265,66821.5,7967.08,7649,68261.3,18501.4,107.64,19.6593
8195.2,8065,66594,4181.52,4113,66627.8,17466.3,692.64,19.6636
5562.05,5438,67031,2813.52,2494,73932.2,7409.24,727.74,19.6678
7055.1,7096,65158.3,3224.68,3192,66207,21529.3,602.16,19.6742
9984,9493,68925.7,8274.88,4417,122776,6786.8,358.8,19.6742
11035,11248,64295.3,4142,4180,64940.2,9967.4,162.24,19.6742
8396.7,7801,70540.5,7302.84,6793,70454.7,35533,722.28,19.6774
13352.3,12988,67374.2,5546.48,5548,65518,7310.44,1474.2,19.6784
10304.4,10085,66962.1,3894.24,3857,66168.8,4811.56,131.04,19.6795
7315.1,7216,66436,3293.84,3332,64785.4,4921,139.62,19.6805
7008.95,7126,64459.5,3515,3602,63953.1,23253.7,516.36,19.6805
7608.9,7405,67340.6,5050.96,5101,64893.1,13440.6,304.98,19.6827
11852.1,11636,66753.1,4373.04,4372,65551.6,9755.36,282.36,19.6848
10651.5,10370,67315.3,7017.08,6601,69666.9,5191.56,127.92,19.688
13611,13730,64968,6059.48,6034,65812.7,35659.2,1233.18,19.688
7928.05,7880,65935.6,3177.56,3164,65816.9,9189.92,224.64,19.6911
12473.5,12116,67469.7,8076.52,7520,70386,24470.5,153.66,19.6932
6824.35,7212,62013.4,2801.36,2924,62787.3,4630.68,32.76,19.6964
13458.2,13089,67384.8,6903.84,6725,67278.8,20349,592.02,19.6975
25865.4,21408,79181.5,18461.9,15824,76461.1,12552.9,216.06,19.6996
5488.6,5653,63630.1,2906.24,3041,62631.8,25424.3,993.72,19.7007
10830.3,10913,65039.4,5484.16,5265,68264,6842.28,156,19.7028
13962,12204,74976.5,10116.4,8840,74998.4,24057.8,653.64,19.7038
15627.3,15192,67413.8,7310.44,7068,67784,23841.2,733.98,19.706
11907.3,12448,62689.6,6620.36,6548,66260.2,7023.92,138.84,19.7081
13810.5,13561,66742,15760.1,15197,67964.4,6313.32,297.96,19.7091
16846.7,15905,69416.2,12093.1,10833,73159.3,16324,905.58,19.7091
7982.65,8159,64119.5,5143.68,5135,65646.8,10963,111.54,19.7091
11946.3,12463,62819.2,4565.32,4619,64774.4,10323.1,216.84,19.7102
19335.5,17884,70855.2,14921.8,14636,66815.9,16084.6,234.78,19.7113
9442.55,9913,62425.8,2673.68,2749,63740.4,5063.12,-1.56,19.7113
11117.6,10528,69206.2,9143.56,8308,72127.2,29314.7,474.24,19.7134
12143.3,12063,65972.3,4724.92,4879,63466.4,11280.7,442.26,19.7176
15941.2,16033,65161,5698.48,5633,66297.8,5848.2,-7.02,19.7219
10988.9,11677,61674.1,5604.24,5565,65998.1,5385.36,180.18,19.7219
8110.05,8296,64067,3594.8,3612,65223.9,17274,408.72,19.7229
20187,19069,69378.5,15792.8,14297,72392.6,18603.3,731.64,19.725
8119.15,8532,62364.8,3409.36,3348,66737.1,14656.6,343.98,19.725
6336.2,6517,63717.8,3641.92,3761,63461,13545.5,78,19.7261
8317.4,8456,64461.8,3498.28,3372,67990.3,22977.8,482.82,19.7272
6510.4,6957,61329,4161,4249,64178.7,13971.8,425.88,19.7272
11387.3,11168,66823.2,7191.12,6656,70804.9,5752.44,-37.44,19.7293
7588.75,8312,59833.5,3580.36,3736,62805.8,13632.1,256.62,19.7303
8557.25,8054,69631,5244,5030,68324.2,14359.4,553.8,19.7335
6845.8,6812,65861.2,3095.48,3128,64854.7,32582,804.96,19.7367
8043.1,8045,65520.5,3203.4,3209,65421.6,6270,-37.44,19.7367
5135,5265,63917.8,2547.52,2321,71932,8249.8,190.32,19.7367
9015.5,8957,65964,2981.48,2937,66528.5,6308,-155.22,19.742
15643.5,15681,65379.5,7042.16,7077,65213.4,10003.1,159.9,19.742
10056.8,10355,63648.7,4132.88,4279,63298.1,18467.2,324.48,19.742
12226.5,12328,64996.4,5323.04,5452,63985.8,29903.7,1084.2,19.7441
13859.3,13349,68041.3,6754.88,6261,70705.6,12444.2,158.34,19.7462
9105.85,9296,64195.5,5183.2,4848,70067.3,4668.68,117,19.7462
7976.15,8231,63506.9,5823.88,5667,67350.2,10852,223.86,19.7483
7706.4,8121,62190.2,3423.8,3453,64981.8,21030.7,503.88,19.7505
8602.75,8617,65427.6,4815.36,4957,63663.4,4686.92,3.12,19.7526
17082,16324,68579.1,8755.96,8596,66755.5,9826.8,331.5,19.7558
13234,13417,64642.1,5042.6,5197,63589,19722.8,461.76,19.7568
13217.1,13338,64942,5584.48,5610,65237.9,9009.8,53.82,19.7579
5638.1,5953,62069.3,3102.32,3089,65818.6,41777.2,776.1,19.7589
13940.5,12704,71915,12040.7,11232,70254.4,28242.4,1141.92,19.7611
12552.1,12351,66603.3,6149.16,6139,65644.5,9313.8,20.28,19.7621
7578.35,7665,64795.1,2898.64,2913,65212.9,6531.44,58.5,19.7632
10260.9,10064,66818.2,6081.52,5936,67142.6,19189.2,522.6,19.7685
9308.65,9268,65823.4,4111.6,4192,64279.1,6016.16,170.82,19.7695
9393.8,9280,66339.7,2679,2644,66403.5,11982.9,449.28,19.7717
15306.2,13645,73514.6,11628.8,10377,73441.5,49412.2,971.1,19.7727
12626.9,12617,65587.4,4823.72,4953,63825.4,14532.7,325.26,19.7727
10483.2,9276,74065,7000.36,6540,70149.2,7653.96,-145.08,19.7727
23946,15177,103402,10092.8,5741,115214,9484.04,66.3,19.7738
10013.9,9728,67462.1,5027.4,4768,69101.4,56560.7,1663.74,19.7748
7831.85,7788,65905,3101.56,3128,64982,20947.9,551.46,19.7759
8440.9,8396,65886.5,3046.84,3036,65770,8708.84,146.64,19.778
5312.45,5401,64461.5,2507.24,2557,64260.7,10756.3,225.42,19.778
15191.1,14583,68269,7053.56,6963,66388.4,41362.2,1469.52,19.7833
11514.1,11212,67301.8,4875.4,4812,66399.5,6692.56,243.36,19.7844
9363.9,9168,66936.4,4970.4,4848,67190.6,25776.2,704.34,19.7875
14094.6,13541,68215.3,3170.72,3121,66580,9123.8,19.5,19.7886
19780.8,18504,70058.1,12835.6,12380,67948,5396.76,195,19.7886
6404.45,6289,66739.1,2502.68,2437,67302.3,22167.7,598.26,19.7897
12867.4,12852,65614.5,4638.28,4576,66428,8886.68,45.24,19.7939
8915.4,8643,67601.5,4118.44,4003,67426,9839.72,-117,19.7971
13148.8,12844,67091.5,5559.4,5564,65481.8,5129.24,-2.34,19.7971
8408.4,8412,65507.9,3554.52,3672,63439.3,9517.48,85.8,19.7971
7174.05,7061,66585.3,3027.84,2673,74235.9,8358.48,656.76,19.7971
12677.6,12483,66557.6,6444.04,6451,65465.3,11149.2,163.8,19.7981
9952.8,9556,68257.3,7816.6,7408,69150.7,18514.4,811.2,19.7992
10985,10696,67306.7,4572.92,4412,67926.3,9995.52,331.5,19.7992
11545.3,11173,67719.8,9967.4,9269,70474,19743.3,722.28,19.7992
14571,14252,67003.1,6517.76,6536,65353.1,20847.6,697.32,19.8056
7106.45,6997,66561.1,3083.32,3125,64661.9,17344,336.18,19.8056
8957.65,9023,65061.3,3770.36,3851,64163.7,28378.4,871.26,19.8077
13116.3,12925,66506.2,7365.16,7421,65042.9,36190.4,977.34,19.8087
5916.3,6061,63971.4,3106.88,2893,70381.1,14783.5,524.16,19.8109
7930.65,7397,70264,5493.28,5109,70465.4,9945.36,510.12,19.813
9175.4,9428,63780.1,3573.52,3636,64409.8,13122.2,364.26,19.814
7405.45,7028,69055.7,4359.36,4276,66813.6,5677.2,122.46,19.8172
19223.1,18011,69946.4,9362.44,8891,69011,4993.96,93.6,19.8214
7448.35,7488,65189,2820.36,2832,65266.6,15393,468.78,19.8214
7545.85,7340,67374,4121.48,4056,66594,5024.36,159.12,19.8214
9717.5,9608,66282.9,6112.68,6136,65286.9,29287.4,350.22,19.8225
7259.85,7037,67611.4,4196.72,4109,66935.1,8143.4,13.26,19.8246
8276.45,8043,67438.2,3937.56,3947,65379.3,9431.6,150.54,19.8257
10166,9456,70456.8,7210.88,6804,69455.1,39930.4,1362.66,19.8257
7468.5,7431,65866.7,2695.72,2707,65262.9,13912.6,531.18,19.8289
11439.3,11268,66532.6,4796.36,4768,65925.8,5182.44,-35.1,19.8331
20536.1,17130,78567.1,22154,20398,71177.8,36725.5,1112.28,19.8342
13635.7,13385,66763.5,4812.32,4825,65363.8,13601,195,19.8363
8281.65,8372,64828.7,3219.36,3328,63396.6,16901.6,546.78,19.8373
9779.9,9572,66959.4,3758.96,3760,65517.9,6686.48,181.74,19.8395
13683.8,13528,66290.8,7557.44,7580,65340.9,7587.08,170.82,19.8405
11189.1,10828,67721.5,5075.28,5016,66310.5,9009.04,301.08,19.8416
11871.6,10617,73280.3,9478.72,8477,73280.3,50831.1,1377.48,19.8448
9759.75,9770,65467.2,4652.72,4766,63978.3,9205.12,89.7,19.8469
10058.1,9955,66214.7,4254.48,4199,66401.9,6557.28,110.76,19.8469
10969.4,10613,67736.8,8394.96,8069,68183.4,23695.3,887.64,19.8469
8476,8584,64711.5,3763.52,3656,67463.4,14378.4,156.78,19.8469
7055.75,7572,61067.8,5257.68,5008,68803.4,23510.6,1232.4,19.8479
7528.3,7796,63285.6,3113.72,3092,65996.4,11340.7,492.18,19.849
13540.8,13249,66979.4,5505.44,5473,65924.4,9895.2,136.5,19.8522
16607.5,14749,73794.1,10282,9197,73267.8,9186.88,19.5,19.8532
10039.9,10129,64959.5,4132.12,4273,63375.3,10450.8,429.78,19.8532
11059.8,10921,66368.6,4625.36,4525,66989.5,7661.56,240.24,19.8564
12083.5,12509,63306.8,4569.12,4717,63481.4,7831.04,507.78,19.8564
28767.7,23120,81545,19773.7,16820,77044.5,7418.36,191.1,19.8585
5318.95,5490,63494.1,2591.6,2694,63044.9,8945.96,277.68,19.8596
13918.4,13560,67268.4,7734.52,7564,67013.4,5845.16,170.04,19.8596
15681.2,15160,67789.3,6802,6520,68370.5,9446.8,393.9,19.8617
9315.8,9502,64251.8,3073.44,3134,64269.6,19326,705.12,19.8617
8076.25,8313,63669.6,3738.44,3613,67811.4,6132.44,100.62,19.8628
9062.95,9280,64003.2,3413.16,3348,66811.5,6003.24,87.36,19.8638
13501.1,13492,65580.4,6650.76,6752,64553.3,25225.9,844.74,19.867
7920.9,8405,61761.3,4468.8,4545,64437.2,19120.1,726.96,19.8691
11977.5,10669,73574,7844.72,7017,73266.6,13159.4,528.84,19.8702
11179.3,11430,64098.9,4333.52,4214,67394.8,4708.2,129.48,19.8702
14955.2,15068,65045.4,9358.64,9512,64479.4,15893.9,446.94,19.8734
16908.4,14504,76400.5,13443.6,12296,71652.8,37924,1440.66,19.8734
6741.8,7071,62484.9,2636.44,2731,63266.8,4807,193.44,19.8744
8320,8452,64512.5,3385.04,3488,63601.5,16572.6,745.68,19.8755
9502.35,10048,61977.1,3237.6,3332,63679.3,17219.3,576.42,19.8818
10864.8,11148,63870.9,4351.76,4296,66386.6,10408.2,252.72,19.8818
15411.5,14617,69098.2,12860.7,11789,71493.8,25187.9,797.16,19.8829
6296.55,6053,68172.9,3876.76,3669,69247,13195.1,159.12,19.8829
12216.1,11800,67847,8377.48,7848,69957.5,28877.7,1114.62,19.8861
10234.3,10329,64934.8,3655.6,3625,66089.2,34211.4,1035.84,19.8903
12747.1,12836,65082.4,4775.84,4660,67165.1,5173.32,31.98,19.8935
5327.4,5253,66464.2,2409.2,2353,67101.3,11852.2,72.54,19.8967
16387.8,16301,65885,6951.72,6781,67185.9,6789.08,-134.94,19.8967
6539,6769,63309.2,3508.16,3493,65820.4,4597.24,-23.4,19.8988
6167.2,6216,65021.5,3487.64,2972,76906.4,5301,-14.82,19.9041
19286.8,17804,70994.1,11877.3,10828,71886.7,27354.7,1361.1,19.9157
7613.45,7460,66884.1,3371.36,3428,64453.2,14108.6,226.2,19.9168
15844.4,14208,73084.1,8321.24,7504,72673.3,10979,374.4,19.9179
17963.4,17204,68428.8,8684.52,8804,64646.6,15986.6,201.24,19.9189
5476.25,5257,68269.3,1589.16,1673,62251.8,7648.64,145.08,19.92
7054.45,6596,70091,4740.12,4644,66892.4,8024.08,336.96,19.9221
9878.7,9193,70424.3,3396.44,3353,66385.1,10597.4,279.24,19.9221
15055.3,13969,70632.4,7900.2,7621,67937,22267.2,391.56,19.9232
5299.45,5032,69019.2,1843.76,1944,62156.7,13714.2,639.6,19.9242
11085.8,9777,74308.7,8403.32,7825,70379.5,15652.2,245.7,19.9242
11417.3,11012,67947.8,7783.92,7716,66112.9,19680.2,94.38,19.9253
12747.1,12367,67550.5,10203.8,9803,68215.2,7651.68,35.88,19.9285
12394.8,11653,69708.1,9720.4,9233,68995.6,36586.4,952.38,19.9285
6815.25,6561,68075.6,3280.16,3313,64886.4,8392.68,95.94,19.9316
10372.7,10761,63171.2,4344.16,4377,65044.3,10410.5,308.88,19.9338
11003.2,11317,63718.8,5533.56,5541,65448,12393.3,503.88,19.9348
10751.6,10664,66074.7,5438.56,5336,66795.6,19959.1,963.3,19.9348
10894.6,10465,68226.6,7926.04,8037,64631.2,27470.2,951.6,19.9369
12965.5,12857,66089.3,5270.6,5385,64143.7,7237.48,291.72,19.9369
8922.55,8165,71616.4,6941.84,6625,68670.3,17003.5,336.18,19.938
10440.3,10165,67310.9,5931.04,5717,67989.6,5095.04,169.26,19.9422
8743.8,8654,66216,4010.52,3898,67427.8,25955.5,964.86,19.9422
20122,19141,68895,11298.9,11265,65733.3,6176.52,103.74,19.9433
10340.8,9788,69237.6,7291.44,7080,67493.2,10981.2,158.34,19.9433
9958.65,9813,66508.7,6241.12,6181,66173.4,9450.6,18.72,19.9444
8628.1,8297,68151.3,5028.92,4797,68704.5,21363.6,518.7,19.9497
12823.2,12701,66166.5,7361.36,7021,68713,14134.5,107.64,19.9497
12790.7,12793,65524.2,4241.56,4153,66933.5,9018.92,432.9,19.9528
11304.1,11388,65053.5,5476.56,5352,67061.3,33000.7,1292.46,19.9528
11616.1,11572,65786,5650.6,5476,67625.6,4698.32,-35.88,19.9539
6135.35,6524,61631.9,2510.28,2488,66122.9,8803.08,291.72,19.9571
12450.8,12624,64636.6,7047.48,6256,73827.3,12338.6,858,19.9592
11547.9,11328,66808.2,6857.48,6276,71608,17818.2,613.08,19.9602
10455.9,11048,62023.7,5162.68,5208,64965.7,7223.04,341.64,19.9602
7118.15,7597,61405.2,4278.8,4349,64478.1,24026.6,688.74,19.9613
5146.7,5849,57667,3834.2,3757,66882.7,26300.6,301.86,19.9613
9637.55,10236,61704.4,3759.72,3868,63701.4,14150.4,465.66,19.9624
7315.75,6160,77832,3665.48,1872,128323,8030.16,5530.98,19.9645
10048.3,10168,64764.8,4827.52,4744,66689.8,30248.8,1113.06,19.9666
10671,10948,63878.1,3614.56,3636,65149.6,8496.04,156.78,19.9677
14467,14800,64061.7,7916.16,7680,67551.2,5592.08,284.7,19.9677
4777.5,5401,57970.4,2872.04,2973,63310.5,7619,262.86,19.9687
9345.05,9952,61539.1,5057.8,4980,66559.8,10776,432.12,19.9698
14445.6,13204,71698.5,9867.08,9444,68471.9,8253.6,349.44,19.973
15018.9,14432,68201.1,7538.44,7008,70496.5,35418.3,1198.86,19.973
22867.6,21396,70043.7,11216.1,10836,67834.7,12439.7,595.92,19.9793
14742.6,14349,67333.9,6531.44,6361,67292,26058.1,1732.38,19.9804
8004.75,7558,69409.8,6452.4,6246,67701.6,19164.9,501.54,19.9814
7346.3,7361,65405.1,2374.24,2481,62715.9,5242.48,31.98,19.9846
6030.7,5945,66480.7,2556.64,2665,62871.3,9879.24,454.74,19.9867
10060.7,10169,64838,5745.6,5917,63637.6,7172.88,449.28,19.9867
7379.45,7393,65415.9,2710.16,2769,64143.4,20583.8,942.24,19.9878
14457.3,13717,69072.9,6311.04,5957,69431,7807.48,288.6,19.991
13195,12287,70379.1,5980.44,5739,68293.1,20644.6,771.42,19.9931
8505.9,8166,68263.9,5044.88,4769,69327.2,12906.3,304.2,19.9963
7127.9,7449,62711,3153.24,3181,64964.1,16530.8,857.22,19.9973
13639.6,13072,68381.6,6692.56,6512,67353.1,5085.16,-39.78,19.9984
5535.4,5545,65422.5,2679,2297,76434.9,4759.12,402.48,20.0016
12902.5,12748,66330.3,7579.48,7228,68722.9,8401.8,92.82,20.0026
9272.9,9785,62106.2,2628.08,2605,66116.6,26679.8,521.82,20.0047
5198.05,5581,61039.1,1918.24,1997,62951.3,5511.52,-163.02,20.0047
23349.9,22765,67220,11262.4,10905,67684.1,16023.1,334.62,20.01
6456.45,6501,65086.9,2896.36,2529,75055.7,25624.9,512.46,20.0122
12470.3,11932,68492.3,7562.76,7500,66084.4,14855,198.9,20.0132
19243.3,17360,72645.5,16378,15156,70820.1,16994.4,369.72,20.0132
11479,11098,67785.9,7229.12,7370,64283.3,10763.1,145.08,20.0132
13608.4,13157,67784.5,5946.24,5989,65068.1,5868.72,15.6,20.0143
11003.2,10250,70351.8,8474,8286,67022.9,13975.6,10.14,20.0164
10248.5,9629,69752.7,8716.44,8509,67133.7,14477.2,371.28,20.0196
14266.8,13560,68952.2,7279.28,7336,65029.3,24839.8,421.98,20.0217
8805.55,8688,66422.7,1799.68,1856,63547.3,14970.5,404.82,20.0217
47074.3,30766,100275,48140.7,33374,94533.1,25536.8,1261.26,20.0217
11291.8,11122,66536.5,3052.16,3062,65325.4,12862.2,-74.88,20.0238
10322.6,9191,73605.2,7432.8,6787,71771.9,17258.8,526.5,20.0291
11903.4,11388,68502.3,4840.44,4812,65923.3,25685.7,472.68,20.0302
9886.5,9985,64889.5,6113.44,5713,70129.6,6936.52,-65.52,20.0312
16735.5,16024,68446.1,9660.36,8920,70975.5,36453.4,1059.24,20.0323
13227.5,13096,66194.1,4513.64,4444,66563,8616.88,81.12,20.0344
6160.7,6577,61387.8,3221.64,3265,64665.7,13197.4,451.62,20.0376
11271.6,11568,63857.1,4187.6,3808,72068.9,11283,398.58,20.0387
18569.2,17604,69129.2,13591.8,12788,69655.5,43858.8,1014.78,20.0418
12760.1,13059,64036.2,6000.96,6135,64104.1,22304.5,904.02,20.0418
12754.3,12468,67040.9,7063.44,6800,68074.9,7546.8,11.7,20.0418
11044.1,11096,65229.8,4870.08,4968,64244.3,22546.2,439.14,20.0429
14848.6,14581,66738.8,8537.08,8421,66439.4,16267.8,330.72,20.0429
10902.4,11256,63477.5,3926.16,3948,65173.5,23534.2,638.82,20.0471
12842.7,12981,64837.8,6844.56,6869,65302.8,15678.8,665.34,20.0482
9288.5,9128,66688.3,4947.6,4812,67382.8,4664.88,81.9,20.0482
11142.9,11565,63144.3,4687.68,4793,64095.9,12357.6,412.62,20.0503
12253.8,12228,65674.3,5707.6,5504,67960.3,8677.68,301.08,20.0514
10176.4,10489,63582.8,5956.12,5837,66873.4,10121.7,244.14,20.0524
