"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12418.3,11690,69618.7,7546.04,6858,72111,18091.8,-51.48,17.9772
27183.6,24877,71612.6,10324.6,9133,74086.6,40714,202.8,17.9793
14338.3,13388,70188.1,8459.56,7676,72225.9,13048.4,-12.48,17.9793
10517,10072,68431.5,7052.04,6472,71409.5,10402.9,-130.26,17.9813
9780.55,9528,67273.1,3739.96,3592,68235.5,23151.1,11.7,17.9824
12616.5,12317,67129.6,5483.4,5277,68099.3,7403.92,-3.12,17.9854
6485.7,6578,64616.4,2805.92,2786,66004.6,5568.52,-269.1,17.9854
14385.1,13700,68813.5,7764.92,7460,68214.7,4956.72,-132.6,17.9854
7371.65,7264,66507.2,2903.2,2804,67854.5,11511.7,442.26,17.9885
9097.4,8873,67193.4,4613.2,4361,69326,12220,-16.38,17.9906
8808.15,8241,70046.2,5985.76,5557,70592.5,18351,-169.26,17.9916
10793.3,8785,80517.5,11865.9,10465,74308.9,24069.2,-117.78,17.9916
12227.8,12204,65663.8,4550.88,4584,65062.5,4959,-142.74,17.9926
5943.6,5897,66053.9,2692.68,2637,66919.8,8565.96,155.22,17.9926
21330.4,19092,73219.6,15920.5,14564,71640,5340.52,-145.08,17.9926
14883,13980,69769.4,6994.28,6444,71132.4,39238.8,127.92,17.9947
11354.2,10625,70033.8,5012.96,4581,71715.6,11490.4,-36.66,17.9947
12688.6,11265,73818.3,8836.52,8273,70000,15044.2,-4.68,17.9967
13893.7,13304,68441.1,8923.16,8632,67746.5,9047.04,-82.68,17.9967
12221.3,11669,68637.9,7850.8,7605,67654.2,18632.2,-71.76,17.9988
12533.3,11781,69720.9,5125.44,4981,67436.4,10823.2,-3.12,18.0008
13415.3,12611,69716,7574.16,7111,69804.5,16861.4,265.2,18.0008
6286.8,6015,68497.4,2669.12,2607,67097.6,7315.76,-76.44,18.0018
20471.1,18533,72389.5,13943.7,12881,70942.9,29258.5,-8.58,18.0018
6348.55,6054,68724.6,2453.28,2422,66382.4,18927.8,-10.92,18.0029
9588.15,9310,67494,4317.56,4270,66265.9,8007.36,-13.26,18.0059
15095.6,13794,71720,7127.28,6770,68994.6,22524.1,81.9,18.007
13402.3,12947,67840.9,6117.24,5959,67276.3,11894.8,202.8,18.009
9578.4,9234,67980.3,3932.24,3734,69015.4,6240.36,-4.68,18.009
50030.5,33920,96662.7,49533.8,34752,93411.7,135540,538.98,18.009
15230.1,14398,69323.7,9496.96,9118,68259.8,7450.28,-172.38,18.0111
11104.6,10829,67203.9,6557.28,6265,68593.4,11486.6,55.38,18.0121
6511.7,6475,65907.5,2880.4,2847,66304.8,6323.2,46.02,18.0121
7650.5,7604,65936.8,2644.8,2548,68025.8,29540.4,39.78,18.0152
11115.6,11033,66026.9,4803.96,4633,67954.3,14802.5,47.58,18.0172
13980.8,13187,69481.2,9912.68,9336,69584.1,18194.4,-39.78,18.0203
7633.6,7441,67232.3,3607.72,3397,69601.3,8059.04,-56.16,18.0234
11817.6,11533,67153.5,5455.28,5161,69272.9,17656.3,-7.8,18.0244
23916.1,19707,79533.4,17694.3,14875,77957.3,58381.7,82.68,18.0244
8627.45,8686,65094.2,4663.36,4494,68005.8,7558.96,156,18.0254
14482,12940,73345.6,10497.1,9128,75365.8,11631,63.96,18.0285
7471.75,7288,67188.3,3571.24,3384,69162.2,25012.4,438.36,18.0285
22173.4,20308,71556,15010.8,14048,70027.4,19702.2,59.28,18.0306
13975,13248,69132.4,4680.08,4404,69644.4,8906.44,2.34,18.0316
11013.6,10629,67907.4,5669.6,5397,68846.2,11214.6,167.7,18.0326
14730.9,14220,67890.8,7510.32,7116,69167.6,22380.5,43.68,18.0367
10895.3,10524,67848.2,5839.84,5400,70874,15130.1,-121.68,18.0449
15158.6,14396,69007.9,8693.64,7868,72413.1,25855.2,-134.16,18.0459
10364.3,10416,65210.4,4428.52,4352,66688.3,11568.7,94.38,18.047
14642.5,14436,66473.7,5729.64,5588,67197.2,12596.2,125.58,18.047
6447.35,6646,63577.1,3610,3570,66270.3,10979,76.44,18.048
8994.7,8260,71365.2,8489.2,7652,72706.3,13830.5,-66.3,18.0541
5552.3,5573,65292.6,2305.84,2197,68782.7,15073.1,-73.32,18.0541
10203.7,10233,65348.3,4474.88,4185,70075.4,7813.56,-121.68,18.0552
5304,5396,64418.6,2403.12,2260,69686.2,4829.04,82.68,18.0562
9736.35,9691,65842.7,4407.24,4223,68395.2,23110.1,137.28,18.0572
5827.9,6057,63057.2,2152.32,2205,63970.3,7236.72,92.04,18.0582
6795.75,6985,63760.4,2931.32,2937,65409.3,23417.1,191.1,18.0582
16439.1,15672,68744,9256.8,8620,70377.5,5763.08,-1.56,18.0593
19518.8,18324,69809.4,12268.7,10788,74531,7266.36,117,18.0603
11018.8,11076,65197.6,6834.68,6528,68614.8,11353.6,87.36,18.0603
10367.5,10200,66612.2,6357.4,6028,69117.2,31769.5,31.98,18.0613
13197.6,10805,80047.9,14031.1,12005,76596.7,69908.6,2049.06,18.0613
12240.1,12164,65946.3,4759.88,4528,68892.1,6323.96,-11.7,18.0623
8843.9,8406,68950,3800,3606,69061.8,26758.8,96.72,18.0623
14766.7,13676,70762.7,8082.6,7400,71581.3,13341.8,372.06,18.0623
20276.8,19449,68325.2,8079.56,7885,67153.1,15121.7,12.48,18.0623
12025.6,12022,65555.9,5087.44,5030,66284.4,28132.9,116.22,18.0634
11322.3,11153,66531.1,4762.92,4705,66342.8,8160.12,97.5,18.0644
8966.75,8802,66762.7,4393.56,4274,67369.3,10860.4,-84.24,18.0644
9054.5,8965,66190.3,3465.6,3413,66546,15722.1,13.26,18.0644
5359.25,5342,65747.6,2741.32,2734,65711.5,6130.92,-159.12,18.0644
13005.2,12690,67163.8,6216.04,6066,67157,11049.6,-8.58,18.0685
12529.4,12142,67627,5617.16,5406,68095.9,20182.6,136.5,18.0716
16138.2,15429,68548.4,6859,6657,67524.6,28519.8,67.08,18.0726
27724.4,20632,88064.6,22843.3,17644,84848.1,25959.3,120.9,18.0746
12946,12069,70298.5,6194.76,5813,69840,12875.2,180.18,18.0746
17153.5,15716,71530.4,8898.08,7936,73480.9,17293.8,125.58,18.0746
12576.2,11460,71919.2,8422.32,7744,71276.5,12636.5,179.4,18.0757
13176.1,12481,69186.1,8344.04,7601,71942.5,12554.4,124.02,18.0767
7766.85,7256,70150,6556.52,5948,72240.8,16075.5,144.3,18.0787
11161.1,10980,66617.2,5767.64,5428,69636.7,18854.1,-13.26,18.0798
15020.2,13383,73553.3,4932.4,4403,73415.8,36065,84.24,18.0818
10803.6,9036,78356.4,11296.6,10184,72696,46693.6,277.68,18.0828
5410.6,5405,65603.9,1804.24,1801,65653.9,21704.1,49.14,18.0839
9656.4,9629,65722.5,3473.2,3501,65015.6,9821.48,42.9,18.0839
16596.4,15345,70880.7,9690.76,9201,69024.4,11134.8,108.42,18.0839
10557.3,10209,67771.9,4223.32,4017,68902,8352.4,264.42,18.0849
5807.75,5772,65941.9,2433.52,2376,67122.5,5534.32,-131.04,18.0859
14250.6,13530,69026.4,8034.72,7514,70077.6,19954.6,-150.54,18.088
12569.7,12101,68074.4,4455.12,4341,67258.9,5003.08,-144.3,18.088
10970,10924,65812.3,4392.8,4344,66272.2,6434.92,43.68,18.0931
6037.2,6224,63569.1,1994.24,2020,64700.3,20337.6,56.94,18.0931
10114,10024,66124.4,4285.64,4220,66555.4,4623.84,49.14,18.0941
8598.2,7961,70781.5,7406.2,7081,68545.8,26956.4,76.44,18.0951
16069.3,15060,69928.1,5507.72,5040,71617.9,22660.2,25.74,18.0972
8247.85,7712,70089.6,3375.16,3252,68018,12708.7,351.78,18.0972
11128.6,10497,69479.6,5589.04,5329,68734,13419.3,103.74,18.0972
17551.3,16781,68544.3,5196.12,4909,69369.1,9903.56,-55.38,18.0992
14800.5,14302,67820.3,5530.52,5438,66651,5763.84,-103.74,18.0992
13263.9,12653,68700.1,6290.52,6061,68017.7,5101.88,124.8,18.1013
10450.7,10489,65296.7,5595.88,5625,65196.7,13648.1,74.88,18.1013
15451.8,13940,72643.4,14228.7,12896,72308.7,7217.72,-10.14,18.1033
7512.7,6998,70356.1,2818.84,2722,67867.6,7102.96,49.14,18.1044
8362.25,7818,70098.3,5586.76,5150,71094,10830.8,70.2,18.1054
18766.1,16236,75748.9,13605.5,11964,74527.9,12646.4,118.56,18.1064
13887.9,13229,68800.2,5088.2,4957,67270.6,9788.8,22.62,18.1074
19621.5,18308,70238,12597.8,12256,67363.5,4670.96,72.54,18.1085
8060.65,7684,68748.4,4981.8,4848,67344.7,12340.1,183.3,18.1085
16258.4,15562,68469,8142.64,8078,66060.4,10279,-15.6,18.1105
11628.5,11278,67572.7,4400.4,4382,65811.2,9344.96,202.8,18.1105
5524.35,5374,67369.5,2362.08,2346,65985.2,7795.32,-21.84,18.1105
18340.4,17360,69237.1,9344.96,8736,70104.3,26669.9,215.28,18.1126
17746.3,15348,75776.7,14414.9,12580,75095.1,32130.5,195,18.1126
15605.2,13109,78015.3,10538.2,8901,77590,41480,2946.06,18.1126
9103.25,9405,63433.3,4517.44,4525,65426.5,26293.7,-21.06,18.1136
10588.5,10686,64938,3670.8,3642,66054.2,19290.3,-73.32,18.1146
11204,11062,66377.6,4465,4434,65994.2,10537.4,34.32,18.1167
11939.8,11432,68447.3,5912.04,5512,70292.4,12952.7,-1.56,18.1167
17095.6,15181,73801.5,10019.1,8985,73078.5,21620.5,163.02,18.1187
10232.9,10045,66762.2,4974.96,4813,67741.3,25004.8,97.5,18.1197
8415.55,8536,64611.2,3302.2,3228,67042.4,16554.3,-56.16,18.1208
11619.4,11473,66372.3,8895.8,8501,68579.6,17840.2,-56.16,18.1228
13519.3,11934,74242,8732.4,8142,70288.2,41209.5,421.2,18.1249
12268.8,11546,69638.4,10383.1,9246,73596,27931.5,-78.78,18.1259
10801.7,10008,70733.4,8793.96,8204,70248.8,9574.48,-95.94,18.1259
18580.3,18552,65635.8,7584.04,7656,64920,14919.6,113.1,18.1269
10441.6,10308,66385.4,3890.44,3716,68612.5,5169.52,-263.64,18.129
12260.9,11337,70877.1,8240.68,7389,73089.9,37109.3,452.4,18.131
24483.5,18312,87623.1,27011.2,21416,82658,7638.76,-9.36,18.131
14732.2,14645,65926.4,5172.56,5141,65938.3,10559.4,-3.12,18.132
5278.65,5441,63580.5,3244.44,3169,67096.1,13534.8,-114.66,18.132
12996.1,13253,64265.6,4914.92,4913,65561.6,5741.8,21.06,18.1341
29938.3,22890,85716,21819.6,17882,79967,48283.6,-93.6,18.1341
11954.8,12338,63500.5,5694.68,5574,66954.9,5292.64,-117,18.1351
10907.6,10916,65485.9,7337.8,7024,68463.8,8383.56,-70.2,18.1351
10169.9,10212,65265.8,7573.4,7280,68177.3,9111.64,20.28,18.1361
9597.9,9773,64361.8,4614.72,4489,67371.4,35406.1,2118.48,18.1361
11729.9,11565,66470.5,5502.4,5309,67923.4,7880.44,-81.12,18.1372
9352.85,9154,66959.6,4881.48,4674,68445.2,10210.6,53.04,18.1382
6255.6,6249,65605.2,2053.52,1977,68072.6,19580.6,-26.52,18.1382
8951.15,8796,66692,4972.68,4808,67780.7,11914.5,-20.28,18.1392
8889.4,8654,67318.7,4003.68,3722,70495.8,7533.12,256.62,18.1392
8383.7,8008,68610.7,7052.04,6396,72258.1,24079.8,9.36,18.1392
17090.4,16692,67100.4,6435.68,6260,67375.2,11036,-4.68,18.1392
17624.1,15677,73675.6,11791.4,10637,72648.4,17670.8,282.36,18.1402
10470.8,10294,66661.9,6313.32,5910,70008.4,13429.2,103.74,18.1402
6799.65,6993,63724,3441.28,3393,66468.5,7910.84,-42.9,18.1413
27896,18037,101358,32930,23425,92128.2,21154.6,-130.26,18.1413
22978.1,19889,75715,15669.7,13541,75838.4,36788.6,-93.6,18.1413
15758.6,15528,66509.3,8605.48,8220,68609.3,10504.7,-272.22,18.1423
12812.1,11581,72503,10688.6,9689,72297.5,35072.5,127.14,18.1423
7063.55,7081,65374.5,5905.2,5597,69144.8,13480.1,-168.48,18.1433
11353.5,11456,64949.9,4756.84,4736,65824.4,32461.9,87.36,18.1433
12572.9,12109,68047,10548.8,9933,69598.9,8615.36,192.66,18.1454
16942.3,15873,69950.7,11601.4,10945,69466.4,16843.9,-20.28,18.1464
14698.4,14257,67565.2,7285.36,7109,67161.8,21392.5,131.04,18.1474
8531.25,8491,65846.7,3941.36,3871,66727.2,14810.1,-142.74,18.1474
11467.3,12005,62600.7,5003.08,5013,65406.3,11750.4,88.92,18.1474
17232.8,17052,66230.9,10328.4,9752,69409.6,25485.8,315.9,18.1474
8140.6,8169,65308.2,6291.28,6093,67668.7,5525.96,-47.58,18.1474
17028.7,16885,66093.7,6770.08,6529,67955.9,23082.7,-63.18,18.1485
11570.6,11724,64678.8,3956.56,3896,66554.7,8042.32,-184.08,18.1485
41167.8,26433,102068,26522.5,19345,89851.5,13127.5,12.48,18.1495
6743.1,6717,65790.6,2476.08,2409,67360.9,18423.2,-46.02,18.1505
12380.5,12266,66148,3705,3738,64957.4,8617.64,-134.16,18.1515
14537.9,13692,69584.9,8707.32,8012,71223.5,19405.8,-53.82,18.1526
18415.8,15872,76039.4,12568.1,11104,74177.3,35719.2,291.72,18.1536
45513,35128,84910.6,30988.2,24008,84590.4,37561.5,230.1,18.1546
64631.4,39205,108039,69521,42657,106808,210835,850.98,18.1546
15772.2,14805,69817.6,8609.28,7797,72363.4,11841.6,-76.44,18.1546
14394.9,14056,67116.1,4459.68,4172,70055,6341.44,17.16,18.1556
30446,25829,77250.7,22991.5,19813,76049.7,16900.9,80.34,18.1587
19804.8,18540,70007,9552.44,9112,68703.8,16034.5,-114.66,18.1597
6438.9,6337,66589.8,3342.48,3349,65408.4,8826.64,-152.1,18.1597
9126.65,9155,65333.1,3570.48,3603,64944.5,16454.8,85.02,18.1597
11630.4,11649,65431.6,4047,4033,65763.5,21875.8,-20.28,18.1618
12217.4,12033,66540.3,8467.16,8085,68633.8,6003.24,149.76,18.1628
16125.8,14911,70875.4,7384.16,6661,72651,16728.4,230.1,18.1679
16224.6,14337,74164.7,12363.7,11393,71119.6,35844.6,260.52,18.1679
13752,13214,68204.5,6792.12,6542,68041.6,8053.72,231.66,18.1679
10057.4,10121,65124.5,4077.4,4121,64842.6,5145.2,-104.52,18.169
20702.5,19553,69388.8,11257.1,11041,66818.8,10127,136.5,18.17
11768.3,11261,68488.1,5108.72,4873,68706.1,6618.08,24.18,18.172
11839.1,11437,67840.1,3921.6,3821,67261.4,5889.24,114.66,18.172
6673.55,6836,63978.6,3119.8,3124,65447.9,9799.44,-10.92,18.1731
9578.4,9781,64178.5,3630.52,3621,65708.3,9078.2,80.34,18.1751
38247.9,26464,94718,30603.7,22884,87643.9,28487.1,110.76,18.1761
10214.8,8753,76480.5,7862.96,7041,73186.6,14988,56.94,18.1761
18169.4,16177,73607.8,11327.8,10117,73379.3,40774,249.6,18.1772
8250.45,8840,61165.3,2977.68,2968,65749.8,18229.4,449.28,18.1813
8482.5,8548,65033.8,4768.24,4772,65484.4,9472.64,-81.9,18.1843
9592.05,9704,64779.9,4432.32,4424,65659.2,10102.7,114.66,18.1843
6502.6,6521,65351.1,3458,3389,66870.3,13362.3,-21.84,18.1854
17993.3,16653,70810.6,10350.4,9385,72277.7,25799,-78,18.1854
10681.4,10589,66108.2,4832.84,4697,67431.3,19997.9,-61.62,18.1895
7231.9,7309,64844.7,3853.96,3769,67013.3,10618,56.94,18.1905
6121.7,6173,64991.4,2536.12,2493,66669.5,6304.96,125.58,18.1915
11573.3,11308,67073.3,5190.8,4984,68255.3,22746.8,52.26,18.1925
14079,13707,67314.6,6367.28,6207,67228.3,7115.12,170.04,18.1925
5580.9,5731,63819.6,2530.04,2471,67101.9,11070.2,-168.48,18.1925
30341.3,23773,83643.2,20498.7,17181,78191.3,7255.72,469.56,18.1936
24610.9,23093,69843.8,24496.3,23057,69627,29589.8,85.02,18.1946
20206.5,19256,68771.1,13730.2,12664,71053.4,36287.7,187.2,18.1946
8310.25,8696,62628.9,3542.36,3564,65138.1,7272.44,-120.12,18.1956
5987.8,6584,59601.5,2840.88,2860,65097.9,7815.84,-59.28,18.1966
13824.2,14082,64336.2,3851.68,3862,65360.9,17923.1,127.14,18.1966
12470.9,12576,64988.3,4679.32,4672,65638.7,9341.92,115.44,18.1966
12619.1,12407,66656.4,4782.68,4535,69115.3,15988.9,117,18.1966
14262.9,14052,66519.8,5756.24,5728,65859.1,9981.84,-42.9,18.1977
16545.8,15768,68768.5,5130.76,4892,68734.6,6951.72,210.6,18.1997
15890.5,15524,67083.4,8534.04,8132,68776.1,38384.6,-17.94,18.2038
7042.1,7094,65056.5,2939.68,2838,67884,18342.6,18.72,18.2089
35692.1,30473,76760.4,15905.3,13805,75506.6,46990,283.92,18.21
15364.7,15301,65808.8,7856.88,7621,67564.4,10175.6,46.8,18.21
13683.1,13420,66821.1,7745.92,7548,67254.5,18543.2,164.58,18.211
9825.4,9689,66458.6,7178.2,6813,69048.9,21494.3,182.52,18.213
13507.6,12808,69116,10197.7,9256,72203.5,6944.12,85.02,18.2141
13086.4,13157,65184.6,6726,6465,68181.8,19096.5,28.86,18.2141
19275.8,18636,67785.8,10704.6,9976,70322.4,34784.4,170.82,18.2151
12402.6,12152,66887.8,4826,4652,67987.3,6232.76,-35.88,18.2171
9616.1,8961,70327,7441.16,7045,69221.3,29209.1,273,18.2171
7859.8,7928,64972.2,3646.48,3512,68045.5,16316.4,192.66,18.2182
8359,8572,63907.5,3606.2,3644,64856.2,19906.7,5436.6,18.2182
10883.6,10681,66779.1,5079.08,4841,68759.1,5776,80.34,18.2182
14801.8,13976,69408.3,9857.96,9224,70040.3,11991.3,141.18,18.2182
13119.6,12817,67083.3,8811.44,8577,67327.3,19641.4,-7.02,18.2192
4863.95,5156,61823.9,2491.28,2532,64482,8683.76,249.6,18.2192
8437.65,8460,65362.9,3863.84,3772,67131.7,5877.84,25.74,18.2202
7622.55,7737,64566.6,3543.12,3565,65133.8,4610.92,-73.32,18.2202
8347.95,8592,63674.5,2120.4,2096,66298.9,24157.4,20.28,18.2233
8435.05,8812,62732.6,3491.44,3544,64564.1,12735.3,334.62,18.2233
16029,15441,68031.6,8851.72,8133,71327.5,41227.7,67.86,18.2233
23373.3,21600,70916.5,12524.8,11392,72052.8,16508,78.78,18.2233
11419.8,11354,65916.1,4718.84,4574,67611.3,26496.6,102.18,18.2243
15826.8,12525,82812.6,9544.08,7518,83197.8,31992.2,2455.44,18.2264
14877.2,14764,66038.5,7325.64,7132,67315.4,10751,175.5,18.2264
18800.6,16024,76891.9,12175.2,10748,74238.4,69472.4,566.28,18.2274
18314.4,16902,71012.4,10515.4,9378,73484.2,27341,163.8,18.2294
10065.3,9879,66771.6,4430.04,4215,68879.5,12558.2,139.62,18.2325
12502.1,12170,67324.4,7093.84,6862,67750.2,15635.5,31.98,18.2325
10251.8,10376,64751.5,3911.72,3896,65800.4,11756.4,52.26,18.2335
15474.5,15124,67055,6933.48,6720,67617.9,20450.1,184.08,18.2346
18782.4,17932,68643.9,7343.12,6968,69064.1,11191.8,108.42,18.2356
16458,15348,70275.7,9417.92,8544,72239.3,52338.9,823.68,18.2366
10985,10850,66351.4,4561.52,4429,67496.9,19635.4,60.06,18.2417
13055.9,12709,67324.8,5917.36,5701,68023.2,6043.52,88.14,18.2428
16510,15956,67811.4,7287.64,7012,68112.2,17609.2,5.46,18.2428
14554.8,14121,67549.3,7536.16,7321,67462.1,27840.3,645.06,18.2458
12493.6,12309,66519.1,4854.12,4629,68723.2,28441.5,-94.38,18.2469
11262.5,11303,65301.5,4825.24,4759,66448.2,8781.8,256.62,18.2469
8069.1,8208,64427,3646.48,3588,66604.2,7266.36,-39.78,18.2479
10171.8,10060,66264.6,6358.92,5992,69549.1,14003.8,-69.42,18.2489
12809.5,12656,66331.1,5917.36,5556,69798.4,22196.6,-134.94,18.2489
15335.4,15312,65636.4,5654.4,5652,65563.8,16699.5,-51.48,18.2499
14631.5,14301,67050.6,8166.2,7613,70298.2,6251.76,-74.1,18.2499
6119.1,6235,64317.8,1861.24,1835,66473.1,6038.96,-28.08,18.2499
12519.6,12557,65341.1,5474.28,5321,67423.9,18587.3,60.06,18.251
21717.1,19921,71445,11792.9,10545,73291.7,58236.5,97.5,18.252
17875.6,15786,74211.2,13093.3,11470,74810.9,42351.8,378.3,18.252
17795,16785,69479.7,6566.4,5889,73074.5,39698.6,197.34,18.253
7778.55,7625,66855.7,2547.52,2461,67840,8732.4,-82.68,18.254
6119.75,6389,62774.1,2710.16,2661,66746.7,14907.4,-79.56,18.2571
11581.7,11424,66440.7,8146.44,7792,68517.1,30096,53.82,18.2582
11000.6,11136,64739.2,4487.8,4500,65358.3,15649.2,258.96,18.2582
5567.25,5691,64110.9,2517.12,2507,65800.6,10632.4,-18.72,18.2602
15378.3,15599,64609,4143.52,4095,66312.5,15084.5,82.68,18.2633
8998.6,9768,60373.9,2589.32,2620,64768.6,7672.2,251.94,18.2643
17316.6,15725,72169.4,13944.5,12637,72316.6,6975.28,-60.84,18.2653
12143.9,12087,65844.8,4111.6,3923,68686.7,11062.6,122.46,18.2664
11663.6,11808,64734.6,4294,4240,66370.7,5179.4,127.14,18.2664
13007.1,12840,66389.1,4918.72,4892,65894,23139,631.8,18.2674
7383.35,7508,64448,2641,2576,67189.7,8299.2,178.62,18.2674
14576.2,14522,65780.8,6671.28,6506,67200.9,11987.5,170.82,18.2725
10871.3,10662,66822.2,5953.08,5789,67393.5,18658,592.8,18.2746
9429.55,9613,64285.3,4414.84,4313,67083.5,7363.64,244.92,18.2746
16552.3,16664,65096.5,8740.76,8588,66701.7,30375.7,-102.18,18.2756
13661.7,12781,70051.9,12254.2,11005,72975.4,23322.9,129.48,18.2756
13258,13490,64409.2,4269.68,4258,65715.8,7324.12,-32.76,18.2756
5173.35,5536,61242.9,2436.56,2340,68240.3,8752.92,-4.68,18.2787
13482.9,13499,65458.1,4503,4543,64959,6151.44,2.34,18.2828
13551.8,13221,67176,6557.28,6081,70669,14171,-85.02,18.2828
6028.75,6473,61038.2,2468.48,2457,65842.2,10042.6,42.12,18.2848
9194.25,9102,66200.2,4993.2,4958,66001.3,6539.04,-20.28,18.2858
13009.8,12778,66724.6,4958.24,4958,65539.2,31375.8,18.72,18.2858
9678.5,9523,66606.1,3781.76,3751,66073.4,10172.6,-120.12,18.2869
6841.9,6668,67245.2,2877.36,2776,67928.9,27890.5,-109.2,18.294
13714.3,13441,66868.8,4577.48,4497,66708.9,5473.52,-54.6,18.2951
18697.9,15533,78889.2,13437.6,11453,76892,15606.6,180.18,18.2951
11622.6,11584,65754.7,5871.76,5796,66392.6,5259.96,-56.94,18.2961
13482.3,13728,64363.1,3917.04,3872,66298.3,34448.5,47.58,18.2971
13821.6,12973,69822.9,6865.84,6505,69171.4,24904.4,265.98,18.3022
11292.4,10469,70690.8,4897.44,4661,68860.5,6244.16,46.02,18.3022
9596.6,9124,68930.6,3758.96,3732,66009.4,26952.6,-45.24,18.3022
8145.8,7634,69929.7,3464.84,3334,68107.9,8999.92,118.56,18.3033
13594.1,12464,71478.1,7078.64,6756,68665.8,9952.96,-3.12,18.3043
13228.8,12396,69938.9,6911.44,6556,69089.1,7517.16,-3.12,18.3053
14431.9,13452,70310.2,6036.68,5756,68731.7,19060.8,297.96,18.3063
7844.85,7269,70727.8,3638.12,3493,68258.8,8615.36,-0.78,18.3074
11575.8,10710,70834.3,6612,6310,68672.6,14800.2,-28.08,18.3074
16171.3,15103,70171.9,6390.08,6267,66823.1,21487.5,41.34,18.3094
10494.3,9630,71417.6,6051.12,5850,67789.1,4778.88,202.02,18.3094
11140.3,10181,71711.4,5358.76,5061,69391.8,10591.4,62.4,18.3094
12441.6,11964,68152.5,4220.28,4284,64561.2,7795.32,46.02,18.3115
14879.1,14268,68343.1,5617.16,5692,64674.3,13031,50.7,18.3115
11056.5,10280,70486.3,6697.12,6460,67941.6,14232.5,31.2,18.3125
5761.6,5508,68553.4,1988.92,2052,63521.4,13741.6,-28.86,18.3125
16765.4,15832,69400,5877.08,5788,66544.6,15878.7,67.86,18.3125
16144.7,13683,77326.5,7372.76,6679,72343.3,33717.4,90.48,18.3125
15468,13973,72548.1,8044.6,7685,68602.6,4710.48,65.52,18.3145
8317.4,7674,71030.6,3489.92,3450,66294.3,19544.2,60.84,18.3156
6294.6,5825,70819.4,2631.12,2565,67225.4,10197.7,122.46,18.3166
6830.2,6172,72525,2249.6,2152,68508.3,19765.3,457.08,18.3166
17024.8,15573,71645.6,9205.88,8737,69053.1,35976.9,102.18,18.3176
17522,16865,68089.2,5124.68,5153,65175.8,8464.12,83.46,18.3176
13447.8,12317,71553,6542.84,6029,71121.5,38392.9,1366.56,18.3186
19949.8,16343,79999.4,16776.2,14663,74981.1,21660.8,129.48,18.3197
13690.9,12781,70201.9,4465,4413,66308.2,6305.72,-100.62,18.3207
12960.3,11475,74019.1,5983.48,5575,70337.8,15051.8,6.24,18.3207
10500.8,9747,70604,3445.08,3443,65575.6,14111.7,120.12,18.3238
11168.3,10418,70255.9,2167.52,2210,64276.3,6005.52,28.86,18.3248
11907.3,10758,72537.7,7505.76,7154,68758.4,9298.6,256.62,18.3248
17184,15378,73232.8,12106.8,11382,69709.3,36783.2,214.5,18.3248
12441,10742,75901.5,7197.96,6866,68704.6,24095,2944.5,18.3268
10851.8,9804,72539.8,3914.76,3736,68671.8,15825.5,-88.92,18.3268
8498.1,7973,69852.2,3358.44,3409,64564,43864.2,588.12,18.3279
21471.4,18889,74495.9,13663.3,12377,72346.8,9579.04,-2.34,18.3279
21360.3,18548,75472.8,13162.4,11712,73652.1,21737.5,1973.4,18.3309
33025.8,22676,95448.1,22831.9,17248,86752.8,27876.8,605.28,18.332
16590.6,15634,69546,8158.6,8214,65094,35837.8,340.86,18.332
14999.4,13553,72530.1,6333.08,5989,69301.2,29285.8,56.94,18.332
16183,14769,71810.7,9492.4,9233,67377.2,20686.4,-39.78,18.335
11767.6,10888,70830.4,4777.36,4700,66614.7,7994.44,18.72,18.3381
8112.65,7425,71605.5,3248.24,3233,65844.9,9806.28,43.68,18.3381
9564.75,9012,69555.6,2324.84,2288,66591.2,7087.76,82.68,18.3412
40360.4,26013,101682,27734.7,18201,99863.7,18980.2,373.62,18.3432
12621,11140,74248.9,6811.88,6176,72283.6,18104,28.86,18.3443
17332.3,15935,71282.5,10678,10027,69790.9,23800.9,10.14,18.3453
8271.9,7829,69243.5,3701.96,3509,69139.8,14322.2,53.04,18.3473
14903.8,14212,68726.3,5924.96,5524,70292.9,8388.88,85.02,18.3473
22423,15989,91908,18518.9,14949,81186.4,29288.9,330.72,18.3484
6667.7,6577,66439.8,2389.44,2401,65220.5,6613.52,81.12,18.3484
13639.6,13172,67862.5,5541.92,5472,66373.4,37773.5,296.4,18.3484
11466,11101,67690.8,5426.4,5293,67187.7,15642.3,137.28,18.3525
8154.9,7961,67132.2,3337.16,3309,66093.7,8673.88,-236.34,18.3535
9761.7,9113,70201.1,6637.08,6137,70876.3,9419.44,112.32,18.3535
14054.9,13344,69027.7,6176.52,5824,69502.8,5693.92,-48.36,18.3545
18183.8,15800,75423.4,15240.3,13612,73375.5,60550,-48.36,18.3555
17635.8,14647,78909,11704.8,10135,75686.5,20065.5,75.66,18.3555
15764.4,14524,71133.2,9232.48,8616,70225.1,9431.6,-0.78,18.3566
7757.1,7512,67674.3,3427.6,3340,67254.9,8223.2,-141.18,18.3566
7402.85,7280,66641.9,2576.4,2544,66370.7,16045.9,-89.7,18.3576
13737.7,13366,67358.8,6356.64,6082,68495.4,8012.68,53.04,18.3586
