"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14760.2,14313,67583.6,11444.1,10621,70614.8,11168.2,311.22,23.6585
13533,13197,67204.6,5138.36,4985,67552.2,9252.24,-247.26,23.6585
17088.5,16117,69486.4,8641.2,8277,68419.7,26003.4,121.68,23.6616
8429.2,7921,69740.7,3307.52,3173,68314.4,7492.84,-2.34,23.6627
13707.2,13381,67133.6,5168,4913,68937.5,17296.1,-11.7,23.6627
6808.1,6758,66021.8,2979.2,2982,65474.5,7673.72,163.02,23.6637
8094.45,8512,62321.2,4066.76,4004,66563.2,6256.32,67.08,23.6647
10769.8,9937,71028.8,8224.72,7873,68463.8,9187.64,88.14,23.6658
23356.4,20829,73488.3,19096.5,17465,71658.1,19779,341.64,23.6689
6553.95,6737,63755.3,2850,2737,68241.7,5339,103.74,23.6699
12635.3,12309,67273.6,4894.4,4661,68817.7,7681.32,-53.04,23.6709
7491.25,7628,64361.1,2877.36,2828,66679.9,18047,-37.44,23.672
8750.95,8997,63743.7,2424.4,2437,65197.2,7584.8,109.2,23.672
8416.85,9141,60344.2,3999.88,3957,66246.2,9258.32,-40.56,23.6751
8269.3,9378,57788.1,2802.12,2838,64707.4,14886.9,-66.3,23.6771
8752.9,7794,73598.9,9730.28,8717,73154,13475.6,-32.76,23.6792
16327.3,15083,70942.7,10679.5,9759,71717.7,9141.28,133.38,23.6802
7863.05,7614,67679.6,3743,3662,66985.6,6620.36,113.88,23.6813
7909.2,7743,66942.7,4005.96,3967,66179.6,5009.16,194.22,23.6813
17868.5,16856,69472.6,12541.5,11340,72479.8,18000.6,254.28,23.6854
10743.2,10883,64694.1,5010.68,4743,69234.6,13175.4,38.22,23.6895
13192.4,13122,65887.6,9351.04,8630,71011.6,6247.2,-109.98,23.6906
7645.95,8464,59201.9,4370.76,4180,68526.8,14315.4,24.96,23.6926
9234.55,9317,64956.1,8489.2,7905,70379.3,9006.76,-180.96,23.6978
6210.75,6316,64443.9,2834.04,2748,67587.9,8376.72,26.52,23.7009
9202.7,9205,65519.6,4800.16,4757,66130.6,4832.84,31.98,23.704
13988,11896,77061,18181.5,16508,72179.6,5206.76,-23.4,23.7051
11027.9,6461,111860,4776.6,2921,107169,5041.08,147.42,23.7061
10176.4,10049,66366.9,5252.36,5009,68720,9028.04,-243.36,23.7071
6862.7,6884,65333.2,2878.88,2788,67672.3,5339.76,-99.84,23.7082
5664.1,5973,62146.7,2115.84,2069,67019.7,6602.88,126.36,23.7092
20148.7,13093,100853,8777.24,5909,97347.3,12651,95.16,23.7113
15534.3,15184,67048.1,7816.6,7712,66424.9,9408.8,162.24,23.7113
10357.1,10308,65848.2,4039.4,3892,68018,17003.5,104.52,23.7175
10362.9,10477,64822.6,3514.24,3501,65783.8,12286.2,-75.66,23.7195
16267.5,15444,69030.7,7081.68,6768,68573.4,22353.9,117,23.7206
9962.55,9485,68835.6,6417.44,6317,66578,11466.1,163.02,23.7226
20980,19369,70987.1,6628.72,6297,68988.4,6317.12,-56.16,23.7237
12821.9,12173,69029.5,11091.4,10377,70048,7229.12,134.94,23.7247
12441,12424,65625.7,5121.64,4972,67508.4,12676,19.5,23.7257
17080.7,16525,67739.8,8550.76,8317,67378,6194.76,74.88,23.7268
17381,16468,69169.4,10010,9232,71058.6,20108.1,342.42,23.7278
6589.05,6212,69513.8,2970.84,2964,65687.2,7735.28,-110.76,23.7309
12293.4,11769,68456.4,3249.76,3273,65070.7,16920.6,-49.92,23.7309
12025,10956,71930.5,5324.56,5004,69734.3,11366.6,169.26,23.7309
7937.8,7485,69500.6,4113.12,4029,66904.3,5899.12,114.66,23.7309
6606.6,6209,69732.7,2428.96,2417,65860.3,21733.7,29.64,23.7319
15528.5,14485,70257.2,7384.16,7201,67202.9,5904.44,-168.48,23.7319
22981.4,21541,69918.3,11167.4,10609,68985.7,8065.88,49.92,23.7381
7459.4,7363,66394,2995.16,2947,66607,5605,-30.42,23.7392
13763.1,12494,72192.9,7378.08,6894,70137.8,16042.8,131.04,23.7413
7158.45,6890,68089.4,3556.04,3518,66244.6,13147.2,61.62,23.7423
13234,12965,66895.8,5456.8,5493,65104.1,7403.92,124.8,23.7433
12080.9,11596,68276.5,4971.16,4924,66163.7,7363.64,79.56,23.7444
6397.3,6421,65294.1,2791.48,2677,68338.6,10867.2,-16.38,23.7464
12189.4,11859,67362.1,5624,5447,67665.6,4656.52,-22.62,23.7475
16840.2,16276,67807.8,5902.16,5760,67153.5,11716.9,180.96,23.7475
15410.8,14264,70805.2,11475.2,10604,70920.5,14401.2,240.24,23.7485
20933.3,19344,70920.3,9379.92,9060,67850.2,5660.48,224.64,23.7485
6553.95,6644,64647.8,2787.68,2720,67166.7,11619.6,50.7,23.7506
10834.2,10963,64766,6033.64,5911,66895.7,5596.64,-2.34,23.7506
11661,10681,71549,7206.32,6425,73505.6,22206.4,154.44,23.7526
29573.7,20912,92680.9,23488.6,18644,82565.2,14070.6,282.36,23.7619
20606.3,18673,72321.2,15740.4,13797,74767,10310.2,-60.06,23.763
13228.1,13299,65186.9,2352.2,2311,66704.4,5972.08,5.46,23.763
13912.6,13477,67654.2,5713.68,5473,68418,8274.88,-14.82,23.763
5761.6,5920,63782.5,2891.04,2836,66807.9,6346.76,-217.62,23.7661
17792.4,17619,66181.2,8478.56,8263,67245.7,6369.56,-52.26,23.7671
8916.05,8977,65091,5181.68,4961,68451.2,4605.6,0,23.7671
9295.65,9025,67501.4,3596.32,3569,66037.7,12339.4,10.92,23.7743
8990.8,8729,67501.6,3138.8,3113,66079.2,20035.9,-199.68,23.7743
5903.3,5850,66133.1,2532.32,2378,69789,8505.16,-80.34,23.7764
9406.15,9609,64152.5,4195.96,4077,67448.2,6464.56,83.46,23.7774
14488.5,13699,69313,5052.48,4787,69170.5,5290.36,-223.08,23.7785
14544.4,13750,69322.3,5832.24,5426,70442.6,8166.2,22.62,23.7785
25155.6,20920,78805,17603.9,15160,76100.8,20340.6,-10.14,23.7795
11981.4,11600,67691.1,4887.56,4560,70243.7,10823.9,-125.58,23.7806
5627.05,5052,72995.7,1770.04,1736,66821,7454.08,-173.16,23.7826
10333.7,9457,71611.4,4325.16,4273,66336,12699.6,13.26,23.7837
11372.4,10104,73763,6938.04,6328,71853.9,13278,154.44,23.7857
18032.3,16796,70359.9,9272.76,8808,68994,14953.8,-201.24,23.7857
5327.4,5221,66871.6,1894.68,1857,66865.8,9316.84,-9.36,23.7878
11537.5,10923,69222.9,6736.64,6095,72435.2,14217.3,-17.94,23.7888
11934,11442,68354,5770.68,5494,68836.4,14718.9,-201.24,23.7888
9108.45,9084,65712.4,4575.2,4520,66336.4,7090.8,-315.9,23.794
13983.4,13584,67463.1,5309.36,5040,69038.5,25118,532.74,23.7971
11444.5,11257,66627.9,6480.52,6313,67275,16754.2,-108.42,23.8002
11223.5,10389,70800.5,6544.36,6017,71279.9,6803.52,-80.34,23.8074
7480.2,7050,69535.1,3665.48,3550,67667.9,4837.4,-4.68,23.8105
12080.9,11501,68840.4,5373.96,5289,66588.7,7225.32,-85.02,23.8167
13323.7,12708,68711.2,5022.84,4784,68807.9,8285.52,-121.68,23.824
5970.9,5981,65425.3,2368.16,2333,66523.7,5117.08,-7.02,23.8312
13518,13541,65424.9,5742.56,5537,67969,8524.92,-99.84,23.8333
14523.6,14232,66878.8,5515.32,5496,65766.4,5013.72,-49.14,23.8333
8763.95,9088,63199.2,3635.08,3604,66101.2,5237.16,95.94,23.8364
14197.3,14365,64770.9,3584.92,3529,66574.5,7083.2,-24.96,23.8364
16997.5,15708,70916,10994.2,10376,69440.4,10206,7.8,23.8374
6202.95,6347,64048.6,3055.2,3055,65540.3,4626.88,-85.8,23.8385
15948.4,15276,68420.7,6406.8,5960,70449,12267.2,36.66,23.8385
13184.6,13097,65974.3,5062.36,4909,67583.4,13871.5,134.16,23.8405
12547.6,12038,68310.3,7537.68,7282,67837,9601.08,-60.06,23.8405
9527.05,9383,66542.1,3275.6,3207,66937.9,17115.2,220.74,23.8416
10137.4,9727,68301.1,5760.04,5547,68053,6149.16,21.06,23.8457
7631.65,7166,69794.6,2763.36,2670,67827.5,5411.2,-39.78,23.8467
12177.8,11684,68305.5,5343.56,5200,67345.3,17360.7,94.38,23.8467
9939.15,9725,66979.1,6063.28,5853,67890.5,11595.3,-46.8,23.8478
16260.4,14556,73209.8,12065,11292,70022.3,13981,142.74,23.854
16768.7,11281,97416.3,8317.44,5505,99017.6,13335,-109.2,23.8622
11044.8,10804,66996.7,6281.4,5988,68747.1,8937.6,310.44,23.8622
12446.8,12237,66659.9,4919.48,4781,67434.2,5876.32,56.16,23.8622
10926.5,10477,68347.7,5217.4,4889,69938.1,7767.2,219.96,23.8622
14864.8,13204,73779.4,10527.5,9668,71362.4,17141,174.72,23.8664
7426.9,7061,68932.1,3105.36,3073,66226.1,7423.68,238.68,23.8685
13842.4,13308,68167.7,4492.36,4520,65135.2,11999.6,-308.1,23.8695
16313,14992,71310.8,6213.76,6212,65554.6,10554.1,10.14,23.8716
7762.95,7100,71655.3,4668.68,4396,69601.1,7695.76,241.02,23.8736
15958.8,14392,72670.6,10627.1,9912,70264,15417.4,59.28,23.8757
14619.8,13633,70279.7,6883.32,6705,67278.9,12337.1,-50.7,23.8778
10903.1,10281,69501.6,8892,8413,69267.3,8443.6,133.38,23.8819
10503.3,10237,67241.1,3543.88,3529,65812.3,18061.4,14.82,23.8829
16652.3,15346,71114.8,7831.8,7254,70756.1,19870.2,291.72,23.884
11727.9,10796,71193.3,5918.12,5304,73124,12682.1,226.98,23.885
14300.6,14264,65704.4,5893.8,5912,65334.2,10965.3,63.18,23.8943
32559.1,27113,78700.1,17079.5,13965,80151.9,35297.4,387.66,23.8974
13311.3,13040,66899.7,6279.88,6084,67646,5809.44,358.02,23.8984
9574.5,9262,67747.2,5683.28,5594,66581.9,9481.76,170.04,23.9005
10214.8,10068,66491.3,3476.24,3312,68785.9,5280.48,-61.62,23.9015
12638.6,11477,72169,7463.96,6929,70595.8,5734.2,19.5,23.9057
11285.9,11645,63515.3,4994.72,5005,65401.4,4921.76,31.98,23.9109
5205.2,5456,62523.5,2169.04,2128,66799.9,12119.7,-14.04,23.9119
7900.75,7897,65567.1,3771.12,3821,64680.5,13258.2,199.68,23.914
9444.5,8572,72206.6,6833.92,6092,73517.4,19505.4,29.64,23.9171
22413.3,20665,71080.5,15285.9,14237,70364.2,19715.2,48.36,23.9171
25847.9,23709,71448.3,12399.4,11693,69495.2,5445.4,67.86,23.9181
16781,15653,70258.9,5051.72,4865,68051.3,5671.88,29.64,23.9212
16349.4,15796,67832.2,5718.24,5600,66919.8,11423.6,217.62,23.9264
19117.8,17624,71090.8,11338.4,10424,71285.1,31372.8,124.02,23.9284
15304.2,15000,66865.3,6458.48,5980,70779.8,5706.08,-265.2,23.9305
5746,5881,64031.6,2688.88,2749,64102.7,11142.4,-91.26,23.9326
8665.8,8480,66971.9,3581.12,3556,65999,7316.52,-69.42,23.9346
16175.2,14980,70765.1,9264.4,8388,72383.4,13944.5,34.32,23.9357
14284.4,12061,77617.3,11398.5,10393,71876.3,10336,-164.58,23.9357
15540.8,13913,73203.9,7235.96,6397,74131,9360.92,-166.14,23.9367
12054.3,11953,66091.1,4987.88,4865,67191.3,5191.56,129.48,23.9377
7630.35,7604,65763.1,2301.28,2320,65007.2,5674.92,172.38,23.9377
18974.8,10845,114664,8526.44,5433,102851,19763.8,53.82,23.945
9560.2,9356,66966.4,4370,4312,66417.5,11102.8,-251.94,23.9491
13867.1,13368,67982.8,9200.56,8396,71816.1,7380.36,20.28,23.9512
12478.7,12456,65655.4,3976.32,3944,66073,4772.04,157.56,23.9512
10253.1,10097,66549.2,3042.28,3025,65910.4,15801.9,21.06,23.9533
6990.75,6388,71719.8,2549.8,2484,67272,8936.84,83.46,23.9553
16430.7,15528,69345.9,7364.4,7068,68284.3,28413.4,-181.74,23.9564
11580.4,11433,66380.9,5717.48,5645,66377.5,4787.24,-42.12,23.9584
15054.6,14536,67874.3,4722.64,4584,67518.1,8996.88,21.84,23.9605
12852.4,12580,66955.3,4373.04,4336,66095.8,4700.6,21.84,23.9605
9124.05,9035,66181.9,4050.04,4095,64816.5,14430.1,58.5,23.9615
12497.5,12106,67655.6,5384.6,5262,67062.9,17613.8,70.2,23.9636
7080.45,7228,64198.2,2918.4,2860,66874.2,9163.32,25.74,23.9646
15808,14605,70934.1,12865.3,11545,73030.7,10682.6,160.68,23.9657
6255.6,6465,63413.3,2769.44,2741,66216,6690.28,113.1,23.9667
13578.5,12564,70827.8,6615.8,6208,69841,9940.8,139.62,23.9688
17514.3,16068,71434.8,12515.7,11568,70904.9,17774.1,399.36,23.9708
12650.3,12289,67462.8,6320.16,6101,67890.2,6750.32,75.66,23.976
14728.3,14313,67437.8,4990.16,4777,68460.4,25898.5,-90.48,23.977
6208.15,6425,63324.1,2696.48,2557,69110.9,18314.5,33.54,23.9781
14711.4,14485,66560.5,6382.48,6193,67541.1,11077.8,149.76,23.9801
13111.8,13109,65550,5644.52,5489,67392.8,4921,70.2,23.9801
10793.3,10589,66800.1,6051.88,5693,69667.3,17500.5,-13.26,23.9863
10030.1,9233,71194.2,6638.6,6037,72066.8,6596.8,219.18,23.9905
12841.4,12353,68127.1,7381.12,7061,68507.2,22203.4,374.4,23.9967
17169.8,15865,70925.7,9383.72,8893,69152.3,8862.36,-23.4,23.9967
7016.1,7041,65304.2,3054.44,3045,65739.2,14034.2,63.18,23.9977
14800.5,14681,66069.4,5050.96,5005,66137.8,6367.28,-160.68,23.9988
9608.3,9641,65313.7,4815.36,4701,67130.3,20308.7,757.38,24.0008
8257.6,8128,66581,4276.52,4164,67306.9,11116.5,158.34,24.0008
11194.3,10433,70318.2,7365.92,7089,68096.1,10354.2,-4.68,24.0019
18391.8,15313,78712.3,14209,12405,75066.4,10314.7,5.46,24.0029
19376.5,16359,77624.5,9238.56,8316,72806.4,12095.4,-209.82,24.006
17132,16604,67620.2,7633.44,7532,66418.6,6429.6,36.66,24.0112
9896.9,9824,66022.3,4718.08,4640,66638.8,5675.68,226.98,24.0122
10455.3,10328,66343.5,3562.12,3596,64918.5,13061.4,-78,24.0143
17383.6,14773,77117.1,14528.9,12817,74289.4,57952.3,219.96,24.0174
9138.35,8480,70623.9,5528.24,5076,71374.9,6759.44,-79.56,24.0174
15053.3,13956,70689,9215.76,8532,70788.1,15878.7,23.4,24.0194
6777.55,6949,63919.1,3144.88,3185,64710.5,9587.4,-20.28,24.0194
22908.6,21923,68482.3,12164.6,11539,69088.9,21174.4,-20.28,24.0267
10106.8,10189,65007.6,3879.8,3865,65787,12645.6,46.02,24.0267
7044.7,7317,63097.1,3679.16,3701,65149.3,13696.7,-113.1,24.0277
8941.4,8721,67192.3,4008.24,3873,67824.4,9751.56,-159.12,24.0298
8180.25,8031,66753.9,3437.48,3439,65507,5074.52,5.46,24.0329
11657.1,11432,66826.4,4279.56,4332,64742.7,8142.64,-229.32,24.0329
7481.5,7389,66356.4,3056.72,3017,66398.8,4633.72,213.72,24.036
24692.8,21785,74283.7,19364,17293,73384.7,16765.6,323.7,24.0412
21495.5,20061,70222.3,10212.1,9769,68508.7,7051.28,-72.54,24.0432
11451.7,10789,69561.5,5753.2,5669,66509.4,6181.08,-191.88,24.0432
7090.85,7109,65368.7,3831.92,3681,68223,5451.48,129.48,24.0443
16886.3,16266,68035.4,6988.2,6666,68703.7,8727.08,321.36,24.0463
8115.9,7781,68356.7,5867.2,5393,71298.5,6227.44,173.94,24.0484
15018.9,13818,71231.6,5619.44,5454,67523.9,14525.1,42.9,24.0515
13838.5,13021,69650.5,4007.48,3789,69314.9,8708.84,200.46,24.0556
14851.2,14649,66440.6,5480.36,5449,65913.2,4599.52,87.36,24.0639
12600.3,12192,67730.5,4984.84,4960,65864.2,5973.6,270.66,24.0649
14841.4,12821,75863.8,9451.36,8529,72623.3,20140,273,24.0649
10807.5,10333,68545.8,7590.12,6765,73529.4,13969.6,88.92,24.0691
21622.3,17834,79457,12345.4,10554,76660.1,19566.2,288.6,24.0701
7149.35,7121,65796.9,2737.52,2753,65167.5,8959.64,-64.74,24.0701
12873.3,10777,78283.5,10654.4,9821,71097.6,15041.2,276.9,24.0732
7573.15,7273,68240.6,3420.76,3305,67831.5,12240.6,117,24.0732
17392,16233,70215.3,11223.7,10425,70556.8,9590.44,107.64,24.0763
5222.75,5045,67845,2412.24,2421,65298.9,6195.52,-36.66,24.0763
13235.9,12625,68707.4,7948.84,7653,68069.4,23089.6,-117.78,24.0774
9483.5,9040,68751.2,3370.6,3380,65353.7,19179.4,83.46,24.0774
12964.9,12602,67423.2,4683.12,4698,65328.4,6947.92,510.12,24.0774
27712.1,25128,72275.6,12492.9,11448,71517.6,19816.2,202.8,24.0825
13605.8,12797,69678,5134.56,5033,66858.4,6021.48,-103.74,24.0846
10108.8,9524,69560.1,3176.8,3188,65305.8,11137.8,16.38,24.0846
11224.2,10989,66938.7,6324.72,6125,67673,14716.6,184.08,24.0867
13658.4,13591,65861.2,5206,5239,65123.2,9037.92,27.3,24.0867
15574,14920,68408.7,5405.88,5196,68183.2,20905.3,-56.16,24.0867
12959.7,12860,66044.1,9020.44,8748,67577,14759.2,-29.64,24.0877
9657.7,8890,71195.4,6186.4,5642,71859.6,7305.88,-12.48,24.0918
5584.8,5784,63278.9,2706.36,2600,68216.9,8562.16,-75.66,24.0949
9967.75,9841,66380.1,4138.96,4017,67525.7,9635.28,185.64,24.1094
5412.55,5563,63763.6,2199.44,2203,65430.1,5334.44,56.16,24.1094
15029.3,13348,73790.9,10153.6,9140,72803.8,11920.6,145.08,24.1104
12256.4,10980,73154.4,8553.04,7892,71025.4,15301.1,202.02,24.1125
8232.9,8316,64881.1,3920.84,3752,68485.1,11235.1,105.3,24.1167
18099.9,17141,69202.2,6929.68,6641,68384.8,15703.9,-161.46,24.1198
13498.5,13069,67690,6073.92,5981,66554.2,5165.72,152.88,24.1239
14737.4,14386,67137,4867.04,4806,66368.4,8363.8,-31.98,24.1239
5374.85,5507,63963.3,2680.52,2663,65967.2,4804.72,32.76,24.1249
6127.55,5559,72238.7,1887.08,1863,66383.1,5922.68,32.76,24.126
26979.5,20099,87971.1,15100.4,12163,81363.3,8351.64,112.32,24.127
5440.5,5740,62116.5,2725.36,2764,64619.8,7425.96,-157.56,24.128
13637,12673,70521.1,9952.2,9105,71634,7325.64,235.56,24.1301
12229.8,12148,65977,3524.12,3344,69066,8537.84,68.64,24.1332
9315.8,8737,69877.6,5228.04,4949,69231.1,9938.52,282.36,24.1342
10164.7,10292,64725.4,3215.56,3184,66185.6,9047.8,-10.14,24.1384
8359,8413,65115.3,3460.28,3341,67875.8,9066.8,5.46,24.1404
7315.75,7666,62541.7,1624.12,1686,63130.7,4844.24,-108.42,24.1425
5718.7,5557,67443,2790.72,2657,68834.3,10621,81.12,24.1446
5858.45,5871,65395.9,3289.28,3231,66718.1,11533.8,-244.92,24.1466
8365.5,8496,64529.4,2799.84,2804,65438.8,14703.7,-110.76,24.1466
13871.6,13837,65700.1,5589.8,5577,65686.4,7254.2,-146.64,24.1518
7737.6,7013,72307.3,3079.52,3077,65589.7,5606.52,-218.4,24.1549
15995.8,12989,80707.1,12254.2,10413,77124.2,6931.96,-237.9,24.156
18397.6,16181,74513.6,14274.3,12373,75606.7,21193.4,-54.6,24.157
11200.8,11212,65470.5,4110.08,4108,65569.2,13087.2,-36.66,24.158
20920.9,19480,70383.6,8562.16,8492,66077.5,7728.44,-356.46,24.1673
15171,14405,69020.9,5440.08,5397,66059.1,17008.8,-35.1,24.1694
19722.9,18649,69310.1,11010.9,10653,67737.6,5440.84,-153.66,24.1756
11542,11148,67852.5,8581.16,7880,71367.4,18184.5,-135.72,24.1766
8357.05,7764,70541.9,3097.76,2980,68125.8,16664.5,32.76,24.1787
5532.8,5223,69423.2,2342.32,2339,65629,4731,-167.7,24.1808
14096.5,13148,70264,5997.92,5756,68290.4,9246.16,-297.18,24.1818
14586.6,14012,68223.7,6547.4,6328,67808.2,5018.28,-109.98,24.1828
19656,18764,68651.4,7463.2,7080,69083.1,16943.4,128.7,24.1828
12055.5,11037,71584,8661.72,8173,69454.9,12606.1,-254.28,24.1839
9437.35,9613,64338.5,5022.84,4941,66621.5,16356,34.32,24.1849
18483.4,17345,69837.3,11809.6,11361,68124,10209.8,-2.34,24.1901
17366,15986,71193.6,7734.52,7074,71655.3,18719.6,80.34,24.1911
14144,12624,73426.9,9169.4,8228,73034.3,10568.6,34.32,24.1911
8395.4,8089,68018.4,3059,3053,65664.8,6770.08,113.1,24.1953
10217.3,10272,65187.3,4835.12,4384,72279.8,5568.52,209.04,24.1984
6737.25,7280,60650.1,3033.92,3104,64056.4,10116.4,24.96,24.1984
14316.2,13425,69886.8,10170.3,9717,68593.4,13857.8,124.02,24.1984
10504.6,9073,75877.1,7318.04,6853,69983.2,20768.5,-7.02,24.2097
9367.15,8997,68232.3,3708.8,3585,67799.1,5605.76,197.34,24.2149
10015.2,9372,70033.7,4502.24,4524,65220.8,6336.12,-205.14,24.2149
6659.25,6252,69805,2782.36,2780,65591.6,11981.4,140.4,24.2159
16154.4,15180,69743,7107.52,6684,69688.6,35267.8,12.48,24.2159
14968.8,14688,66789.1,5367.12,5280,66617.3,12002.7,-131.04,24.219
18125.9,15512,76579.4,15516.9,13916,73075.4,9439.96,-156,24.219
5301.4,5172,67175.7,3187.44,3120,66952.6,11278.4,53.04,24.219
20443.8,18034,74293.3,13195.9,12022,71935.2,10453,-94.38,24.2221
7798.05,7397,69089.2,5973.6,5317,73629.1,25539.8,-78,24.2273
11488.1,10912,68996,3746.04,3732,65782.6,12772.6,-324.48,24.2273
13508.3,11969,73964.4,8253.6,7873,68704.2,13600.2,-105.3,24.2356
15224.3,14872,67088.5,6830.88,6460,69298.5,6298.88,-195,24.2397
14236.3,12780,73003.9,8805.36,8120,71067.5,4742.4,-170.82,24.2418
11609.6,10977,69313.1,6303.44,5797,71261.4,14602.6,32.76,24.2459
12437.1,12120,67250.6,4990.16,5004,65354.7,9071.36,49.92,24.248
15228.2,14572,68487.2,8584.96,8028,70082.7,18174.6,-109.2,24.2501
11910.6,11661,66938.8,4218.76,4157,66509.7,25906.9,1.56,24.2511
15091,14472,68339.4,10430.2,9692,70527.9,10424.9,247.26,24.2532
15766.4,14045,73568.3,11691.8,10909,70238.9,15168.8,119.34,24.2573
20011.5,18625,70414.9,14071.4,12565,73393,10118.6,12.48,24.2604
15471.3,14396,70431.2,5959.92,5644,69204.3,16630.3,204.36,24.2614
5390.45,5540,63766.9,2563.48,2532,66350.8,9496.96,200.46,24.2676
11355.5,10972,67826.7,6657.6,6456,67582.5,16334.7,45.24,24.2687
12546.9,12172,67554.8,5518.36,5352,67573.1,8372.16,283.92,24.2707
7692.75,7497,67247.2,3329.56,3325,65625.9,8519.6,84.24,24.2718
29335.1,23029,83482.1,17718.6,14801,78454.8,21736,105.3,24.2738
16417,15525,69301.6,7024.68,6725,68456.4,4752.28,56.16,24.2749
6443.45,6356,66437.7,2600.72,2512,67850.6,4819.92,241.8,24.279
13780,12858,70235.3,5781.32,5486,69063.9,13317.5,206.7,24.2811
13053.3,12213,70045.1,6343.72,5921,70214.8,14824.6,89.7,24.2821
12955.1,12397,68486.6,4205.08,4045,68129.6,7079.4,-32.76,24.2852
22669.4,19928,74551.5,12629.7,11372,72783.9,9908.88,587.34,24.2852
7841.6,7596,67655,3397.96,3260,68309.4,17238.3,323.7,24.2925
10602.8,10045,69175.2,7548.32,6765,73124.4,21043.6,-124.02,24.2976
10102.3,10149,65234.4,4765.2,4517,69137.1,9128.36,110.76,24.2987
7092.8,7257,64053.2,3186.68,3114,67065.6,14114,-109.98,24.3059
8929.05,8996,65048.3,3153.24,3120,66234.2,6776.92,-24.18,24.309
5106.4,5273,63465.4,3007.32,2969,66381.9,6137,102.96,24.31
17824.3,16165,72263.1,11018.5,10193,70843.4,18037.1,43.68,24.31
33888.4,27585,80511.5,24443.9,19185,83500.3,24655.9,173.16,24.3121
7497.1,7456,65897.3,3191.24,3204,65275,6873.44,-99.06,24.3183
12173.2,11119,71749.5,8551.52,7659,73173,17952.7,39.78,24.3183
19858.8,16537,78700.3,16989,15325,72652.1,20655.3,1.56,24.3194
20660.3,18865,71772.6,11622.7,10689,71260.5,33968.2,113.1,24.3194
6514.3,6517,65508.9,2569.56,2465,68315.9,7998.24,288.6,24.3204
9956.05,9845,66275.2,4432.32,4357,66668.9,8919.36,-29.64,24.3204
13553.8,12920,68750.9,6000.2,5480,71757.1,14406.6,290.94,24.3225
21906.9,18768,76496.9,15871.8,13952,74554,18591.9,69.42,24.3245
9841.65,9633,66955.5,4053.08,4037,65797,4866.28,0.78,24.3276
12297.3,11932,67542.7,5485.68,5368,66972.7,8644.24,156.78,24.3287
21277.8,19392,71909,11507.9,11220,67217.7,22799.2,190.32,24.3297
18237.7,16947,70527.3,6538.28,6195,69167.5,17848.6,-31.2,24.3318
15050.1,14477,68130.4,2597.68,2633,64656.9,7735.28,-34.32,24.3328
12285.6,11416,70528.4,7861.44,7480,68878,17308.2,181.74,24.3338
14539.8,14270,66775.3,4037.88,3966,66723.8,6219.84,-99.06,24.3349
7325.5,7172,66938.6,2960.96,2820,68811.9,11720,-120.9,24.3421
11306.8,10887,68062.8,4342.64,4387,64873.3,8558.36,-135.72,24.3431
14022.4,14109,65134,6720.68,6669,66043.9,6813.4,-107.64,24.3483
15330.2,14068,71416.2,5096.56,4816,69353.9,9051.6,32.76,24.3514
12779.6,12321,67975.6,4021.16,4037,65278.9,8302.24,-223.08,24.3524
15675.4,14676,69998.8,6460.76,6224,68029,5256.16,8.58,24.3607
9273.55,9215,65952.4,4104,3983,67526.9,17024,-19.5,24.3659
6260.15,6160,66601.5,3597.08,3520,66971.1,10113.3,49.14,24.3711
6117.8,6132,65384.2,3131.2,3104,66110.3,8039.28,-120.9,24.3752
13527.8,13017,68107.7,7666.88,7369,68185.2,10779.1,132.6,24.3752
15953.6,14612,71553.2,10640.8,9808,71100.4,19972.8,63.18,24.3783
10906.3,10233,69848.4,7824.2,7277,70464,35845.4,29.64,24.3783
16404,14352,74906.3,13496.8,12016,73612.6,31040.7,-60.84,24.3814
13202.8,13116,65969.7,5080.6,5048,65959.2,5741.04,91.26,24.3845
10742.5,10309,68292.1,7698.04,7377,68388.1,13307.6,114.66,24.3855
8785.4,8745,65838.8,4741.64,4525,68673.6,10808,56.16,24.3876
5220.15,5235,65350.1,2901.68,2903,65506.2,8719.48,191.88,24.3886
20000.5,17689,74099.9,14922.6,13593,71946.4,16482.9,85.8,24.3917
14352,13537,69481.6,6879.52,6641,67889.8,12728.5,30.42,24.3948
13150.8,13025,66169,7879.68,7217,71553.6,10753.2,195.78,24.399
8104.2,8454,62824.3,3654.08,3622,66116.5,8898.08,20.28,24.399
10717.8,10491,66953.1,8582.68,8171,68837.9,8551.52,109.98,24.4021
18086.9,13285,89224.2,19577.6,15041,85302.7,8481.6,348.66,24.4031
10324.6,9878,68499,5766.12,5357,70541.1,11647,-147.42,24.4073
15449.2,13404,75535.6,10893.8,9656,73937.3,21413,-187.98,24.4083
12920.7,12537,67541.8,7197.2,6733,70054.3,6519.28,-45.24,24.4104
12561.3,12289,66987.9,5477.32,5393,66560.7,11040.5,216.06,24.4135
12643.8,12325,67231.2,6331.56,6309,65770.4,6041.24,114.66,24.4135
18582.8,17617,69129,11204.7,10645,68981.7,5070.72,-216.84,24.4166
13490.7,13240,66777.2,5539.64,5320,68241.7,17586.4,213.72,24.4217
16483.3,16181,66760.6,8759,8565,67020.4,6780.72,-45.24,24.429
9106.5,9244,64561.2,5659.72,5640,65765.1,13912.6,46.02,24.429
