"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9104.55,8951,66660.2,4768.24,4771,65498.1,5026.64,95.94,27.0186
12129,11693,67979.7,8059.04,7785,67842.9,6647.72,0,27.0197
6793.15,6984,63745.1,3847.88,3916,64396,11153.8,1278.42,27.0207
11012.3,10865,66424.5,3866.12,3765,67296.2,7172.12,125.58,27.0218
10415.6,8349,81757.9,8669.32,7289,77946.6,43388.4,4218.24,27.0228
4794.4,5092,61705.8,2188.04,2244,63901.7,8769.64,620.88,27.027
8889.4,8284,70325.4,6518.52,6216,68725.5,8710.36,315.9,27.0302
9341.15,9065,67532.4,2281.52,2333,64089.9,6399.96,676.26,27.0312
12400.7,12349,65810.4,5092,5197,64211.9,6982.12,140.4,27.0344
14494.3,14006,67821.1,6157.52,6018,67055.4,8560.64,308.1,27.0365
12495.6,11784,69493.5,5108.72,4908,68216.2,5928,-32.76,27.0376
9848.15,9267,69645.9,8299.96,7539,72151,8418.52,126.36,27.0386
6277.05,6248,65840.7,2635.68,2664,64839.3,7792.28,787.8,27.0407
12541.8,12104,67906.2,5672.64,5512,67446,5176.36,159.12,27.0418
11826.1,11081,69942.7,6009.32,5929,66423.8,8948.24,396.24,27.0439
15717,15430,66755,6685.72,6690,65494.1,7697.28,386.88,27.0471
13189.8,13052,66227.9,4851.84,4888,65051.2,6942.6,245.7,27.0471
9867.65,8922,72482.2,5975.12,5418,72274.9,25553.5,6021.6,27.0513
10390.3,10100,67419.4,5575.36,5348,68322.1,5586.76,33.54,27.0534
11020.1,11381,63457.8,3989.24,4097,63812.3,7297.52,524.94,27.0534
9174.75,8813,68226.1,4864,4537,70259.5,6447.84,119.34,27.0555
5020.6,5492,59910.8,2484.44,2532,64305,6110.4,400.14,27.0555
10848.5,10801,65824.2,6728.28,6401,68886.8,6526.88,-5.46,27.0576
4957.55,5152,63062.5,2599.2,2660,64038,11767.8,1375.92,27.0618
20197.4,19453,68044,7958.72,7417,70322.6,12515.7,405.6,27.0629
16006.2,15096,69487.6,9284.16,8556,71113.5,14566.2,27902.9,27.0639
12871.9,11824,71344.4,9444.52,8900,69545.6,4991.68,195,27.065
14409.8,13205,71515.6,8993.84,8225,71662,5418.04,198.12,27.065
9603.75,9316,67560.3,4537.2,4532,65611.2,6014.64,533.52,27.066
9971.65,9925,65844,5408.16,5253,67471.8,11253.3,1985.88,27.0671
11313.3,11301,65607,4783.44,4549,68913.5,5323.8,345.54,27.0692
11861.8,12101,64240.8,3776.44,3781,65457,7178.2,19.5,27.0713
8864.7,9032,64322.1,4566.08,4568,65508.5,8667.8,-86.58,27.0755
7842.25,8136,63169.8,3416.2,3452,64856.3,15063.2,1529.58,27.0766
13528.4,13409,66119.8,5478.84,5445,65943.3,10679.5,161.46,27.0776
8157.5,8264,64691.4,2739.8,2680,66998.3,9101.76,3740.1,27.0776
22571.3,17548,84296.2,16713.9,13240,82731.4,18239.2,4731.48,27.084
10977.2,10421,69033.8,5282,5093,67968,12780.2,122.46,27.0861
5374.2,5549,63471.5,1912.16,1897,66059.7,10157.4,1266.72,27.0903
12212.2,12217,65510.2,5389.16,5325,66325.6,16758.8,675.48,27.0903
10415.6,9686,70472.5,6317.88,5970,69354.9,10171.8,11530,27.0913
10673,10209,68514.6,4509.84,4565,64744.1,4657.28,123.24,27.0945
10594.3,10106,68702.9,5631.6,5566,66308.4,8622.96,171.6,27.0945
15549.9,14673,69452.8,5188.52,4981,68266.4,12945.1,1285.44,27.0966
8051.55,8005,65917.1,3569.72,3573,65475.8,5237.92,380.64,27.0977
12443.6,11986,68038,5056.28,4918,67378.7,16146.2,790.14,27.0987
9300.2,9125,66794.3,4936.2,4945,65419.4,8250.56,139.62,27.105
14733.5,14292,67560.7,4755.32,4816,64710.3,10229.6,1351.74,27.105
10815.3,10352,68469.4,5382.32,5156,68412.7,12420.7,1057.68,27.1071
15525.2,14084,72242.5,10361.1,9376,72421.5,10751.7,199.68,27.1093
8180.25,7933,67578.6,5359.52,5257,66814.1,14979.6,1817.4,27.1103
20202,18932,69932.3,8932.28,8448,69292.8,10781.4,971.1,27.1145
7622.55,7208,69305.1,2746.64,2732,65887.2,8242.2,363.48,27.1166
13000,11613,73363.3,7674.48,7209,69767.6,10378.6,821.34,27.123
16429.4,15552,69233.4,4548.6,4532,65776,18883,2818.92,27.1293
25832.3,23957,70666,15136.9,14145,70131.7,14171.7,2355.6,27.1303
10788.7,10305,68612.1,3518.8,3441,67017.8,5857.32,375.18,27.1356
13174.2,12944,66701.5,7633.44,7588,65928.5,9734.84,236.34,27.1377
9308,9439,64626.5,5188.52,5199,65403.9,15254,3548.22,27.1377
15050.1,14992,65790,6428.08,6352,66321,5086.68,390.78,27.1388
15321.1,15356,65387.3,6153.72,5948,67802.7,8873.76,459.42,27.1398
5845.45,6277,61030.3,2780.84,2769,65816.2,7337.8,409.5,27.1419
8438.95,8781,62983.1,3312.08,3357,64659.1,11327.8,415.74,27.1419
32600.1,16828,126960,39846,25532,102278,50603.1,19336.2,27.1461
12719.8,11713,71169.5,8847.92,8513,68114.3,9939.28,338.52,27.1461
7162.35,7228,64940.8,1773.84,1756,66201.8,9438.44,839.28,27.1472
12345.4,11893,68029.2,8369.12,8257,66425.9,9128.36,1269.06,27.1472
18454.1,16984,71208.9,15090.6,14216,69567.7,5873.28,5105.1,27.1493
13937.3,13253,68919.9,5882.4,5893,65418.1,16165.2,747.24,27.1504
20244.3,18055,73482.5,11352.1,10083,73784.8,14475.7,2290.08,27.1546
9867.65,9661,66937.8,2977.68,3085,63256.2,6560.32,11.7,27.1556
17919.8,12123,96873.3,6096.72,3883,102898,14874.7,2063.1,27.1556
12147.8,12034,66156,7987.6,7686,68107.6,13400.3,3727.62,27.1599
9341.15,8935,68515,5470.48,5155,69546.7,12622.8,1310.4,27.163
9848.8,9785,65963.3,3437.48,3497,64420.6,9922.56,567.84,27.163
40762.8,26029,102633,35422.1,24569,94485.8,30879.6,3989.7,27.1641
8735.35,8233,69534.8,2966.28,2857,68042.7,19367.8,1531.92,27.1651
13143.6,13108,65714.2,5038.8,5056,65313.1,9641.36,1041.3,27.1683
9062.3,8708,68202.4,4416.36,4276,67687.2,5789.68,173.16,27.1693
15087.1,14321,69042.1,9167.12,8817,68138.4,24946.2,1155.18,27.1714
13722.1,10105,88995,6420.48,4777,88083,14098,1228.5,27.1725
5311.8,5616,61986.1,2485.2,2576,63226,5667.32,468.78,27.1736
19828.9,18713,69444.1,16957.9,16381,67843.9,15380.9,4938.18,27.1746
8249.8,8165,66216.6,4161,4117,66236.4,14557.8,1737.06,27.1788
9116.9,8033,74378.8,8551.52,7857,71329.1,19770.6,1330.68,27.1799
17128.1,15313,73304.4,12847,11793,71393.5,9519,1907.88,27.1799
8106.8,7841,67757.6,3813.68,3749,66666.7,12410,658.32,27.1809
14998.7,14088,69772.7,7313.48,7020,68275.8,10168,382.2,27.1809
5896.8,5781,66848.8,2738.28,2849,62989.1,6970.72,854.88,27.183
13900.2,13495,67504,4446,4535,64249.8,11960.9,1231.62,27.1862
6792.5,6661,66829.8,2623.52,2577,66719.1,7869.8,26212.7,27.1862
11180.6,10612,69047.8,5451.48,5344,66854.1,11431.2,379.08,27.1894
9454.25,9332,66394.5,3949.72,4080,63443.3,8879.08,498.42,27.1915
11155.3,10386,70390.3,7128.8,6790,68806,9859.48,337.74,27.1925
7374.25,7173,67374.7,5928,5681,68385.4,4811.56,420.42,27.1936
14597,14217,67287.9,10365.6,10189,66672.1,9795.64,1340.04,27.1946
8825.05,8973,64455.4,3773.4,3817,64787.4,7670.68,92.04,27.1946
11619.4,11760,64752.5,5814.76,5860,65030.1,5972.08,381.42,27.1946
12100.4,12237,64804.4,5953.84,5737,68013,8873.76,723.06,27.1946
21423.3,18997,73906.4,9990.96,8529,76769.6,13783.4,1014,27.1957
20083.7,18111,72674.4,12250.4,11391,70480.6,36033.9,8390.46,27.1989
8749,8952,64049.9,3575.04,3608,64937.3,5727.36,163.02,27.202
4922.45,5073,63591.1,2142.44,2181,64377.3,7489.8,426.66,27.2052
11607.7,10888,69868,9627.68,9100,69336.2,13832,934.44,27.2062
15569.4,14052,72613.1,9501.52,8564,72710.4,15586.8,8394.36,27.2083
6577.35,6956,61968.5,3055.2,3128,64010.7,5060.08,212.94,27.2115
9461.4,9631,64381.9,5007.64,5003,65596.8,11609,879.84,27.2115
6625.45,6393,67918.9,2931.32,2953,65054.9,7058.88,0.78,27.2199
15846.3,15184,68394.8,7902.48,7792,66465.2,5992.6,134.94,27.2199
12606.1,12184,67806.4,7395.56,7160,67692.1,29196.9,2217.54,27.2199
12324,12204,66180.4,6339.16,6380,65116.5,5772.96,82.68,27.2199
10348.6,10342,65578.1,6547.4,6262,68522.9,20151.4,2293.2,27.221
12930.4,13276,63830.2,5267.56,5336,64695.4,10542,1337.7,27.2242
37231.3,29188,83595.8,22106.9,17076,84844,52450.6,31530.7,27.2315
10154.9,9631,69101.3,5277.44,5083,68043,15002.4,2949.96,27.2336
14407.9,13714,68852,9768.28,9570,66893.8,21496.6,978.9,27.2347
16781,14797,74323.4,10268.4,9277,72539.3,27730.1,12744.4,27.2495
15837.2,15312,67784.1,8215.6,7696,69960.7,41889.7,6615.18,27.2505
26256.8,15393,111789,32015.8,21605,97115.7,53371.8,5502.12,27.2516
18968.9,18348,67753.9,7556.68,7272,68101.6,4850.32,141.96,27.2526
9381.45,9284,66223.9,4879.96,4820,66351.3,10187.8,905.58,27.2547
7205.9,7456,63337.7,3245.96,3216,66146.5,10588.3,543.66,27.2579
17093.7,16240,68981.1,11639.4,10804,70603.5,17860.8,1737.06,27.2579
8880.3,8845,65797.6,5912.8,5645,68645,27126.7,7067.58,27.2589
11614.8,11516,66098.5,5984.24,5996,65407.5,10276,641.94,27.26
9412.65,9801,62939.2,3590.24,3645,64551.4,6271.52,4216.68,27.2653
24698,18272,88584.2,20454.6,16916,79245.4,30227.5,20017.9,27.2663
9464,9123,67985.6,6965.4,6627,68882.5,20969.2,3921.84,27.2695
10214.1,9993,66986,4133.64,3997,67776.4,6089.12,343.98,27.2769
13830.7,13963,64915,6899.28,6779,66698.8,5082.88,138.06,27.2779
9811.75,8969,71693.9,9582.08,8845,70997.3,10148.3,762.06,27.28
12959,12274,69193.8,8682.24,8118,70091.1,17234.5,5694.78,27.28
12099.1,11857,66874.1,5700,5521,67660.8,9652.76,6695.52,27.2832
5139.55,5435,61973.4,1661.36,1727,63045.1,22376.7,4349.28,27.2853
13436.1,13397,65727.5,5430.2,5345,66580.6,12155.4,1549.08,27.2863
10193.9,10489,63692.5,3885.12,3917,65002.6,4612.44,173.94,27.2863
5175.3,5532,61310.3,2415.28,2488,63620.5,10329.2,982.02,27.2874
10208.9,10194,65631.8,4710.48,4710,65542.7,13086.4,810.42,27.2895
15481.7,15393,65913.6,7377.32,7041,68666.4,5247.04,444.6,27.2906
5429.45,5585,63710.7,4164.8,4165,65532.8,5236.4,221.52,27.2948
10655.4,10652,65557.2,5215.88,5256,65035.8,15332.2,2460.9,27.2958
8036.6,7917,66526,4513.64,4441,66608,4629.16,-79.56,27.3043
17568.8,17040,67570,6102.04,5904,67734.3,4856.4,189.54,27.3064
5260.45,5525,62398,2175.88,2241,63631.6,16074.8,3895.32,27.3074
10603.4,9969,69706.9,8672.36,8197,69336.6,7885,53.82,27.3116
6842.55,6803,65917,2873.56,2947,63902.8,6023,189.54,27.3116
11052.6,10936,66234.7,4768.24,4712,66318.2,8553.8,133.38,27.3127
8838.7,8437,68656.3,6602.12,6145,70411.2,29357.3,3036.54,27.319
14426.1,13632,69353.6,7990.64,7520,69637.6,21235.9,2116.14,27.3201
11023.3,10101,71520.3,7879.68,7217,71553.6,5259.96,203.58,27.3211
13856,13445,67539.6,6180.32,5841,69343.2,13469.5,5277.48,27.3254
6969.3,7102,64311.5,2918.4,2846,67203.2,12431.3,1425.06,27.3338
11326.9,11364,65322,4898.96,4816,66664.9,13838.1,729.3,27.3359
10543.6,10569,65378.8,4253.72,4217,66106.7,4651.2,66.3,27.338
6409,6576,63871.7,2785.4,2884,63295.4,7193.4,380.64,27.3412
8481.2,8509,65321.9,3456.48,3357,67478.1,5634.64,235.56,27.3422
5593.25,5855,62606.2,2464.68,2475,65262.7,5969.8,220.74,27.3422
8699.6,8641,65980.4,3988.48,3969,65857.7,12147.1,1048.32,27.3464
5764.85,5800,65138.8,2276.2,2312,64521.2,18981,3687.84,27.3464
12142.6,11529,69024.3,5950.04,5661,68882.1,4875.4,269.88,27.3517
5497.05,5576,64608.1,2371.2,2440,63688.1,5833,369.72,27.3549
9729.2,9596,66445.7,4278.8,4204,66702.1,9816.16,765.96,27.3549
17399.8,16484,69177.2,8300.72,7872,69105.2,11842.3,1509.3,27.3549
17243.8,14653,77123.7,14228.7,13001,71724.8,13911,2060.76,27.357
13834.6,12472,72696,9017.4,8172,72315.7,12317.3,752.7,27.357
15747.5,14472,71312.3,9002.96,8396,70273.7,11349.8,815.1,27.3601
6923.8,6847,66271.1,2954.88,2923,66250.8,12505,1603.68,27.3612
15049.4,14837,66474.4,5471.24,5553,64571.1,16479.8,1684.8,27.3612
14053.6,13549,67977,7194.92,7001,67351.3,6824.04,531.96,27.3633
8039.2,8133,64780.2,2945.76,2981,64761.3,10446.2,1453.14,27.3644
12441,12480,65331.2,3449.64,3492,64741,10216.7,844.74,27.3644
7993.7,7948,65912.8,3240.64,3228,65792.6,15055.6,1529.58,27.3665
8208.85,7984,67381.7,4080.44,3892,68709.1,11825.6,4489.68,27.3665
10918.7,10624,67353.9,4575.2,4340,69087.6,7161.48,290.16,27.3665
12115.3,11988,66232.2,4280.32,4292,65357.7,5630.84,226.2,27.3686
11743.5,11552,66622.7,4503,4304,68566.1,15756.3,3054.48,27.3696
6706.7,6701,65591.7,2893.32,2937,64561.3,9909.64,702.78,27.3707
11751.3,9696,79428.3,10566.3,9008,76873,40232.9,9544.08,27.3749
5338.45,5212,67126,2747.4,2668,67486.4,5656.68,556.92,27.3759
13202.1,13139,65851,3760.48,3795,64939.9,17805.3,10401.3,27.3759
16447.6,14385,74932.9,9617.04,8433,74737.6,8953.56,248.04,27.3759
5712.85,5757,65033.4,2235.16,2221,65953.8,8886.68,338.52,27.3844
13627.2,13432,66488.6,4702.12,4796,64253.2,12410.8,403.26,27.3844
11736.4,11243,68412.1,7668.4,7679,65445.5,5947.76,207.48,27.3844
14303.2,13478,69548.7,7445.72,7254,67268.1,7653.2,1708.98,27.3854
9709.05,9524,66809.4,4233.96,4176,66445.6,5792.72,42.12,27.3854
16237.6,11645,91382.6,7198.72,4829,97696.3,5004.6,256.62,27.3854
13048.1,12939,66088.6,2907.76,2923,65194.3,9677.84,365.82,27.3875
23397.4,17521,87516.2,13493,9361,94464.3,18272.7,1248,27.3875
9685,9552,66448.5,4329.72,4240,66922.8,7055.84,378.3,27.3875
14567.8,14180,67328.3,7551.36,7392,66948.9,12042.2,1591.98,27.3886
10416.9,9973,68453,5534.32,5429,66807.4,12351.5,934.44,27.3939
14209,13808,67439.2,6220.6,6352,64180.3,8635.12,652.08,27.3949
15777.4,15325,67470.9,10327.6,10301,65705.5,6091.4,112.32,27.3949
16735.5,15604,70288.4,9864.04,9556,67648.6,7384.92,-50.7,27.397
14571.7,14127,67599,5455.28,5503,64967.7,9579.04,115.44,27.3991
18881.8,18218,67924.1,6871.16,6942,64867.2,4682.36,89.7,27.4002
8808.15,8613,67020.9,4977.24,5013,65068.5,10349.7,163.02,27.4023
9397.7,9096,67709.7,3154.76,3132,66012.3,7229.88,107.64,27.4044
5978.7,5905,66353.9,3488.4,3553,64344.4,14307,747.24,27.4044
12810.2,11157,75246.9,6659.12,6081,71766.5,11256.4,247.26,27.4076
6598.15,6160,70197.5,5042.6,5188,63699.3,6740.44,688.74,27.4086
8718.45,8672,65887,4791.8,4708,66702.5,8593.32,333.06,27.4118
14390.3,14141,66691.6,4762.92,4585,68079.1,5250.08,443.82,27.4181
11395.1,11558,64612.6,4350.24,4425,64428.8,5755.48,151.32,27.4223
7541.3,7632,64757.2,3549.96,3508,66319.9,7509.56,52.26,27.4223
13687,13617,65873.1,5608.04,5665,64877.1,7768.72,238.68,27.4234
9602.45,8469,74307,7785.44,7217,70697.9,12501.2,1791.66,27.4234
14163.5,13878,66884.2,4040.16,3894,67995.9,6159.04,340.86,27.4255
12939.5,12277,69072.8,13059.8,12113,70658.8,8258.92,218.4,27.4276
6967.35,7141,63942.3,3866.88,3813,66462.1,9966.64,241.8,27.4297
8560.5,8475,66197.2,8002.04,7704,68071.4,7888.04,124.02,27.4308
11347.7,10816,68757.7,7698.04,7220,69875.2,15344.4,959.4,27.4339
7985.25,8230,63587,2925.24,2918,65698.6,6357.4,650.52,27.4339
8091.2,8229,64438.6,3526.4,3429,67397.5,15855.9,3616.08,27.435
15598.7,14842,68877.3,11003.3,10350,69672.6,7166.04,129.48,27.4413
5278,5628,61460.4,2273.16,2364,63017.7,8176.08,1140.36,27.4424
7410,7505,64706.4,4978.76,4837,67456.7,6894.72,223.08,27.4445
15546,15469,65862.4,7590.88,7529,66074.6,8940.64,537.42,27.4466
15627.9,14752,69427.4,10531.3,10000,69018.1,9992.48,1038.18,27.4508
11778,11737,65764.9,6343.72,6201,67044.4,9403.48,822.12,27.4518
11488.8,11649,64634.4,5121.64,4981,67386.4,9964.36,2788.5,27.4561
31443.7,22642,91012.2,21846.2,16562,86445.6,10441.6,3541.98,27.4571
7800.65,8037,63608.7,2923.72,2933,65328.6,5480.36,284.7,27.4603
21459.1,20260,69414.8,8320.48,8016,68025.3,14442.3,35471.3,27.4603
10192.6,10024,66638.6,8201.92,7848,68491.5,11672.1,1565.46,27.4603
6605.95,6747,64165.9,1506.32,1535,64311.5,16717,874.38,27.4613
36481.9,26764,89331.9,33519,25964,84605.8,7767.96,437.58,27.4677
12093.9,11668,67928.2,3941.36,3888,66435.4,4664.12,280.02,27.4687
37552.4,30164,81588.6,27920.9,22496,81339.9,17210.2,4198.74,27.4708
10566.4,10517,65843.8,5002.32,5109,64167.6,6992,231.66,27.4719
13022.1,12865,66336.3,4809.28,4821,65376.7,5663.52,333.06,27.475
10998.6,10697,67384.1,5989.56,5897,66564.7,7729.96,177.06,27.4771
12634.7,12006,68967.8,5912.8,5693,68066.3,9890.64,549.12,27.4782
20440.5,19156,69930.7,11941.9,11428,68482.9,8090.96,2425.8,27.4866
10506.6,10211,67433.2,5116.32,4999,67074,8676.16,650.52,27.4877
12410.4,12225,66530.2,4042.44,4049,65429.8,10703.1,1247.22,27.493
11937.3,11644,67186.5,4972.68,4936,66023,5223.48,5297.76,27.494
33174.7,27232,79837.6,32193.6,24800,85074.2,25746.5,147639,27.4951
9278.1,9256,65692.5,3084.08,3160,63961.5,7150.08,347.1,27.4982
10986.9,10296,69934,6394.64,6156,68076.5,6750.32,278.46,27.4993
8106.15,8240,64471.4,3198.84,3248,64544.1,6172.72,434.46,27.5056
5424.25,5597,63513.2,2384.12,2493,62673.8,6757.92,248.82,27.5077
13880.7,12484,72868.4,8439.8,7844,70513.9,33792.6,3821.22,27.5119
11107.8,10847,67112,5208.28,5147,66316.3,5562.44,105.3,27.514
13999.7,13514,67891.4,7172.88,6602,71202.9,29738.8,1779.18,27.5172
10253.1,8516,78904.1,8866.92,7808,74424,4810.04,103.74,27.5172
10251.1,10060,66781.3,4147.32,4008,67814.1,5761.56,420.42,27.5225
5414.5,5528,64190.4,2205.52,2252,64183.4,5145.2,258.96,27.5235
10907.6,10785,66281.3,3751.36,3733,65858.3,9876.96,684.06,27.5267
9010.95,9101,64887.6,3736.16,3705,66087.2,8659.44,313.56,27.5267
12167.3,11916,66918.4,5115.56,5052,66360.5,16903.9,2823.6,27.5277
6297.2,6394,64543.8,2823.4,2810,65848.5,10383.1,1104.48,27.5299
8113.3,8078,65822.4,3677.64,3598,66986.6,20220.6,3201.9,27.533
13772.8,12720,70960.5,8554.56,8116,69077.3,21769.4,883.74,27.533
14061.4,13844,66565.4,6017.68,5872,67161.9,8612.32,167.7,27.5341
5864.3,5702,67401.4,3147.16,3126,65979.6,7534.64,195,27.5372
13102,12748,67356.1,6428.84,6252,67389.7,10812.5,372.06,27.5372
13278.8,12173,71489.6,9608.68,8845,71194.4,8369.88,195.78,27.5372
12140.7,12139,65545.2,4137.44,4203,64513.7,10409.7,116.22,27.5446
8950.5,8977,65342.5,5480.36,5489,65432.8,11555.8,609.18,27.5457
15295.8,15001,66823.9,7811.28,7757,65994.6,6593.76,1227.72,27.5467
19365.4,18040,70351.1,14831.4,13672,71093.5,8447.4,355.68,27.5478
39763.1,29597,88046.6,35280,25417,90967,77770,16364.4,27.5499
11365.9,11370,65512.4,5386.88,5310,66484.9,4686.16,22.62,27.5509
11545.9,11577,65360.2,5092.76,5117,65225.5,20241.8,2368.08,27.5509
29452.8,23318,82778.1,22742.2,18322,81346.8,24930.3,4125.42,27.552
35847.5,27585,85165.9,29815.6,21221,92078.3,50159.2,4678.44,27.552
7794.8,7816,65358.2,2419.08,2412,65728.4,18718,9186.84,27.5573
6532.5,6654,64339.3,2935.88,3002,64092.5,13615.4,1216.8,27.5583
7285.2,7421,64336.7,3410.12,3421,65327.6,6179.56,240.24,27.5583
12951.3,12595,67389.7,4155.68,4096,66490.9,10781.4,602.16,27.5615
35418.5,22705,102232,21863.7,15489,92508.1,18062.9,32436.3,27.5678
10700.3,9848,71207.9,9346.48,8584,71357.3,16045.9,1618.5,27.5689
8334.3,8225,66406.9,2989.08,3057,64079.9,13714.2,1400.1,27.571
6901.05,6662,67887.6,2938.16,2966,64920.9,5485.68,184.08,27.572
22059,14149,102174,8674.64,4881,116472,13248.3,736.32,27.5752
36604.1,26329,91111.9,20852.1,15449,88456.5,16138.6,916.5,27.5752
10986.9,10913,65980.1,3676.88,3749,64275.3,25368.8,4168.32,27.5762
11257.3,11097,66483,4116.92,4157,64904.1,6189.44,287.82,27.5773
10619.7,9664,72017,3725.52,3540,68970.5,9513.68,295.62,27.5783
14757.6,14657,65985.8,6766.28,6865,64593.6,7015.56,419.64,27.5805
29478.1,16723,115522,15664.4,9059,113321,23142,6046.56,27.5815
13312,13192,66132.1,8615.36,8376,67408.8,8243.72,780,27.5826
13635,13453,66422.9,5749.4,5801,64953.1,24207.5,2901.6,27.5847
12648.3,12153,68207.2,7208.6,6941,68062.6,9100.24,-1.56,27.5878
11697.4,11519,66551,4100.2,4095,65619.2,5896.84,73.32,27.5889
19356.3,18672,67938,10972.9,10612,67764.7,9316.08,10516.7,27.5899
4706.65,5009,61580.2,2163.72,2193,64661,8374.44,114.66,27.592
7978.75,8265,63266.2,4765.96,4745,65825.5,6704.72,273.78,27.5942
12057.5,11548,68427.5,7241.28,6792,69871.1,6708.52,154.44,27.5963
11302.8,11456,64659.9,5873.28,5860,65684.5,14855,7716.54,27.5984
11030.5,10136,71319.5,7440.4,6888,70791.8,11332.4,155.22,27.5994
28993.9,25110,75672.8,16659.2,14706,74240.3,35484.4,8474.7,27.5994
29816.1,23244,84066,18902.7,15336,80777.8,17116.7,24829,27.6047
7846.15,8078,63655,4330.48,4430,64063.7,5001.56,157.56,27.6047
5916.95,6217,62373,3111.44,3085,66097.7,9342.68,804.96,27.6068
11371.1,11217,66436.3,5924.96,5637,68883.8,6580.84,134.94,27.6079
12818.6,13109,64084.4,7128.04,6961,67108.6,5313.16,327.6,27.61
11200.1,12093,60697.3,4098.68,4173,64368.8,8976.36,507.78,27.6142
5418.4,6613,53697.3,3161.6,3281,63151.1,8223.2,258.96,27.6152
4938.7,5992,54015.8,3338.68,3304,66223.9,9396.64,397.02,27.6163
27121.9,22325,79617.5,17324.2,13905,81651.1,11764.8,1532.7,27.6173
12400,11992,67766,4279.56,4220,66461,6035.16,-68.64,27.63
10298.6,10265,65750.5,3672.32,3673,65523.9,12010.3,921.18,27.6321
13725.4,13612,66082,5927.24,6092,63763.6,10302.6,666.9,27.6332
6056.7,5924,67004,2694.96,2644,66799.1,9744.72,721.5,27.6353
11531.6,11040,68454.6,6358.16,6224,66948.6,10531.3,629.46,27.6363
12944.1,12704,66774.6,4496.92,4464,66019.3,21113.6,2761.98,27.6374
10534.5,10317,66917.9,4303.88,4281,65886.3,6039.72,484.38,27.6395
9667.45,9685,65417.2,2548.28,2593,64405.7,12358.4,1221.48,27.6405
6632.6,6753,64367.5,3030.88,3141,63238.4,9122.28,705.12,27.6426
12964.3,12681,66999.9,4183.04,3981,68862,8130.48,645.84,27.6458
12788.8,12485,67130.4,6849.88,6673,67273.1,11105.9,4231.5,27.6469
10385,10219,66600.9,4146.56,3995,68022.3,18340.3,1431.3,27.649
9419.8,8695,70999,6152.96,5687,70905.6,8752.16,287.04,27.65
16668.6,15869,68838.2,11340,10697,69475.1,35514.8,6219.72,27.6553
7502.95,7579,64878.4,2912.32,2929,65162.8,7205.56,836.94,27.6616
12944.1,12906,65729.5,5024.36,5086,64741.7,6618.84,205.92,27.6627
22863.8,19289,77681.5,13930.8,11241,81217.8,6080.76,275.34,27.6627
6024.85,6236,63317,2827.2,2860,64784.4,13167,912.6,27.6637
12635.3,12453,66495.6,5938.64,5877,66223.4,10253.2,283.14,27.6658
16313,15553,68738.6,7794.56,7573,67453.4,10011.5,139.62,27.6679
11500.4,11409,66061.3,5933.32,5941,65451.3,14000.7,1653.6,27.6732
10247.3,10348,64897.9,4225.6,4312,64222.9,7187.32,432.12,27.6795
12108.8,12181,65147.8,4006.72,4081,64343.2,6512.44,42.12,27.6827
10915.4,10720,66730.9,5515.32,5396,66985.2,7102.96,-58.5,27.6859
21461.7,18705,75194.5,21082.4,19269,71703.6,18131.3,1727.7,27.6859
11085.1,11163,65078.7,4395.08,4447,64770.9,6678.88,518.7,27.688
15952.3,15583,67089.1,6316.36,6235,66391.2,4938.48,-67.86,27.689
10754.3,10885,64748.8,4087.28,4129,64873.8,12499.7,1458.6,27.6901
5838.95,6117,62557,2753.48,2833,63696.5,11346.8,893.1,27.6922
18790.2,17144,71828.9,11058.8,10204,71025.8,18841.9,2032.68,27.6932
15373.1,14634,68846.2,8120.6,7710,69026.2,28543.3,5032.56,27.6932
7475.65,7557,64830.5,1985.88,1953,66639.3,7873.6,84.24,27.7006
11655.1,11028,69263,4244.6,3936,70674.3,10301,1022.58,27.7006
21730.1,14396,98923.8,10713,6920,101457,13983.2,876.72,27.7017
11562.2,11484,65982.3,5481.12,5464,65741.3,10082.2,-92.04,27.7038
6318.65,6630,62458.4,3770.36,3878,63716.9,4639.8,25.74,27.7038
10906.3,11050,64684,5063.12,5050,65706.3,7457.12,-146.64,27.7048
21596.3,18833,75151.7,15196.2,13057,76273.1,31090.8,1111.5,27.708
9229.35,9385,64449.1,4579,4621,64940.3,13096.3,985.92,27.7133
5701.15,5908,63241.5,2349.92,2400,64168.5,6717.64,286.26,27.7143
14044.5,9389,98032.1,6882.56,4589,98290.6,22436.7,2485.08,27.7175
18230.5,17249,69265.3,8635.12,8097,69891.5,10674.2,3258.84,27.7175
12561.9,12604,65317.1,4805.48,4876,64588.2,14684.7,997.62,27.7207
6609.85,6808,63628.5,2933.6,2984,64429.1,13257.4,981.24,27.7228
10636.6,10629,65582.9,4094.88,4161,64494.6,15516.2,3957.72,27.7238
9692.15,9769,65020.4,5275.16,5421,63772.9,7917.68,356.46,27.7238
13598.6,13336,66826.7,6722.2,6636,66387.3,5585.24,56.94,27.7249
13670.8,12825,69858.1,6237.32,5801,70465.3,19002.3,1851.72,27.7249
13934.7,13409,68105.3,6741.2,6769,65266.8,4784.2,180.18,27.7312
9678.5,8399,75519.7,8596.36,8239,68378.6,10393.8,854.88,27.7312
9753.9,9389,68083,4364.68,4249,67320.2,4769,223.08,27.7354
