"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9383.4,8710,70602.8,7828,7218,71074.5,9285.68,-5.46,20.3218
11631.1,11215,67967.5,4907.32,4671,68851.7,11418.2,172.38,20.3228
14430.6,14076,67187.2,7206.32,7016,67313.8,4696.8,80.34,20.3228
16341.6,15617,68577,10035,9553,68842.9,13735.5,-134.16,20.325
10860.2,10737,66288,5250.08,5237,65699.7,21318.8,-46.8,20.325
34133.4,23928,93487.5,26863,20600,85460.7,15684.9,448.5,20.3261
16603.6,15221,71489,8513.52,7825,71302.5,6983.64,-41.34,20.3272
12741.3,12638,66071.7,6883.32,6986,64572.8,24792,-119.34,20.3272
10079.5,9861,66988.5,3119.8,3093,66103.9,20867.3,-0.78,20.3282
8992.75,7928,74337.6,6299.64,5848,70597.3,54737.5,46.8,20.3304
7931.3,7968,65234.1,3055.2,3092,64756,5155.08,118.56,20.3315
13011,12968,65753.6,5192.32,5160,65946.5,5184.72,-127.92,20.3315
20439.3,17253,77639.1,11206.2,9509,77233.1,72242.6,-0.78,20.3337
8902.4,8881,65693.9,3547.68,3505,66334,13053.8,41.34,20.3337
14619.1,14185,67541.8,6704.72,6173,71181,8795.48,17.16,20.3337
11339.3,10796,68833.7,4604.08,4376,68951.8,7953.4,-145.86,20.3358
12092.6,11477,69051.2,6234.28,6097,67011.6,10324.6,-6.24,20.3369
9291.1,8789,69280,3989.24,3765,69439.3,5382.32,95.16,20.3369
18145.4,15430,77069.1,13597.9,11858,75152.1,24198.4,269.1,20.338
6360.9,6349,65658.8,2859.88,2841,65971.5,17116,-149.76,20.338
15934.1,15144,68955.2,10212.1,9800,68292,30417.5,52.26,20.3391
18117.4,17580,67539.5,6513.96,6440,66288.6,34583,19.5,20.3402
6223.75,6173,66074.8,2709.4,2729,65065.3,17442.8,-2.34,20.3412
8546.2,8396,66708.4,3192,3212,65127.9,9142.8,-132.6,20.3434
14675,14009,68651.9,6512.44,6445,66221.8,15380.9,-46.02,20.3434
10542.3,10180,67868.7,6127.12,6004,66879.9,13992.4,90.48,20.3445
10443.5,10197,67120.6,4202.8,4197,65626.6,14717.4,-83.46,20.3456
16601.6,15280,71204.6,8695.92,8256,69028.1,44639.4,-58.5,20.3466
16666.6,15749,69354.6,8364.56,8081,67835.6,15998.8,-164.58,20.3477
15229.5,14448,69080.9,8929.24,8612,67950.1,25648.5,114.66,20.3488
13527.1,12384,71585.5,10497.1,9268,74227.4,4840.44,42.9,20.3521
13561.6,12673,70131.2,5690.12,5345,69767.6,15368,-50.7,20.3531
18138.3,15873,74888.7,10423.4,9185,74372.1,36977,111.54,20.3531
11606.4,10249,74215.7,7558.96,6969,71083.9,25705.5,193.44,20.3542
14517.7,14033,67799.8,4899.72,4741,67730,10785.2,52.26,20.3542
19043,15304,81547.7,15917.4,13820,75482.3,4857.92,138.84,20.3553
17674.8,16716,69295,7146.28,6696,69943,4933.92,93.6,20.3564
27894.7,22192,82377,14292.6,11072,84598.7,23732.5,120.9,20.3596
12990.9,12526,67968.4,6662.16,6202,70398.5,33490.2,-145.86,20.3618
8569.6,8424,66668.7,3552.24,3468,67127.9,7373.52,-33.54,20.3618
13533.6,13061,67907.6,6908.4,6709,67483.8,10700.8,-45.24,20.3629
7215.65,7156,66082.3,3826.6,3780,66343.9,6056.44,46.8,20.3672
9294.35,8805,69178.3,6407.56,5969,70351.1,12592.4,44.46,20.3694
7823.4,7879,65073.5,3016.44,3043,64964,23397.4,-61.62,20.3704
10085.4,9556,69166.7,6393.12,5808,72138.4,18108.5,-93.6,20.3704
18914.3,18148,68303.4,10772.2,10404,67855.6,16611.3,-139.62,20.3704
11453.6,11368,66029.8,5415.76,5484,64720.5,5086.68,51.48,20.3715
15117,14705,67372.4,4736.32,4677,66367.2,17405.5,-163.02,20.3726
9578.4,9413,66687.6,3962.64,3877,66983.6,6653.04,126.36,20.3726
12218,12053,66433.4,4977.24,4885,66773.5,5291.88,-14.82,20.3748
12606.8,12101,68275,5872.52,5649,68129.1,16809.7,-62.4,20.3759
7965.1,7989,65339.9,2884.96,2833,66738,9676.32,10.14,20.3769
5952.7,6157,63361.4,2730.68,2713,65963.1,9611.72,528.84,20.378
9166.95,9116,65902.3,4198.24,4136,66522.2,8407.88,69.42,20.378
7397,7161,67695.8,4180,4041,67790.3,7017.84,-123.24,20.3813
10435.1,10219,66921.9,3493.72,3435,66656.3,5059.32,-60.06,20.3813
20105.8,17815,73963.2,17046,15143,73772,25809.6,160.68,20.3813
7094.1,7178,64770,3217.08,3262,64633.5,7938.96,31.98,20.3824
14342.9,13744,68391.8,9724.96,8980,70972.7,14687.8,206.7,20.3834
15041,14211,69363.6,6633.28,6115,71090.5,20086,118.56,20.3845
7294.95,7244,65996.9,3031.64,3004,66139,13927,134.16,20.3845
5658.25,5649,65643.3,2840.12,2785,66833.1,5047.16,-130.26,20.3856
9768.85,9797,65347.7,4157.2,4193,64976.4,4779.64,-1.56,20.3856
21134.1,20369,67997.7,10711.4,10485,66951.3,5095.8,-86.58,20.3856
18017.3,16826,70176.2,7580.24,6814,72905.6,18134.4,82.68,20.3878
12206.3,11788,67861.8,4215.72,4040,68386.5,5409.68,112.32,20.3878
5506.15,5606,64368.7,2880.4,2873,65704.8,12270.2,-2.34,20.3888
12103.6,10325,76825.6,10779.1,9601,73577.5,5187,-21.84,20.3899
5888.35,6049,63795.5,3236.08,3249,65275.4,8774.2,-57.72,20.391
8684.65,8892,64007.8,4078.92,4088,65390.4,15156.7,-148.2,20.3921
6144.45,6125,65744.1,1925.08,1865,67647.2,13097.8,-97.5,20.3953
13284,12914,67413.9,4424.72,4278,67783.6,6197.8,-69.42,20.3964
15143,14532,68291.7,7145.52,6804,68825.5,18669.4,-125.58,20.3964
8826.35,7866,73537.2,6958.56,6350,71816.7,12092.4,110.76,20.3975
12264.8,12081,66533.3,5078.32,4946,67289.3,8480.08,14.04,20.3986
6243.9,6194,66064,2866.72,2754,68218.4,8925.44,-124.02,20.3986
10604.1,10812,64275.8,4246.12,4296,64775.1,7889.56,-118.56,20.3997
9322.3,9548,63986.8,2989.84,2988,65576.4,13173.1,-99.84,20.3997
16170,15393,68844.3,8485.4,8069,68918,5705.32,-28.08,20.4007
13503.7,12677,69810,10177.2,9745,68442.3,16364.3,-78,20.4018
9011.6,9200,64193.9,2441.12,2452,65245.2,13761.3,163.02,20.4029
12278.5,12067,66684.7,4877.68,4775,66945.3,11889.4,-104.52,20.4051
10184.8,10253,65100.4,3720.2,3741,65171.6,26806,7.02,20.4051
15070.2,14648,67425.2,6767.04,6552,67686.9,32065.9,31.2,20.4062
9367.8,9028,68002.7,3496,3232,70889.2,23080.4,85.8,20.4083
12450.1,11757,69399.5,9512.92,8605,72450.8,15909.1,124.8,20.4083
10705.5,10593,66232,4979.52,4817,67747.1,5386.88,-158.34,20.4083
9613.5,9505,66284.1,4800.16,4641,67783.5,5293.4,105.3,20.4083
5993,6130,64071.3,2671.4,2614,66975.1,13304.6,178.62,20.4094
16287,15324,69654.7,8927.72,8088,72340.1,28167.9,405.6,20.4105
6398.6,6633,63220.1,2625.04,2701,63692.9,10909,-127.92,20.4105
11215.1,10769,68250.8,7584.04,7205,68983.7,35266.3,-21.06,20.4148
9342.45,9461,64714.8,4227.12,4177,66322.4,6786.8,148.2,20.4159
10874.5,10713,66524,4997,4841,67647.9,15746.4,-19.5,20.4159
11921.6,11568,67539.5,7264.08,6772,70298.1,6315.6,114.66,20.417
12959,13025,65204.2,4013.56,4001,65741.7,20997.3,63.18,20.4202
6299.8,6472,63792.3,2183.48,2188,65400.6,12927.6,-92.82,20.4202
9891.05,9627,67333.5,6648.48,6143,70928.7,9376.88,46.02,20.4246
13243.8,13048,66519.2,6155.24,6012,67097.4,7147.04,-11.7,20.4246
15795,14556,71114.4,9678.6,9240,68646.8,14493.2,16.38,20.4256
15995.8,13002,80626.4,13596.4,11998,74266.9,50916.2,166.92,20.4256
8661.9,8849,64150.3,3863.84,3889,65112,10893.1,-54.6,20.4278
7244.9,7696,61694.6,3109.16,3152,64645.3,10218.2,37.44,20.4289
12329.2,12025,67193.9,9009.04,8333,70852.8,21193.4,131.04,20.43
11012.9,10815,66735.5,4516.68,4299,68854.4,26177.4,149.76,20.431
22968.4,21442,70201.3,12540.8,12210,67311.3,12085.5,62.4,20.431
10353.2,10512,64546,4450.56,4512,64643.6,4959,-191.1,20.4332
12552.8,12200,67431.2,6196.28,5816,69821.1,6682.68,-8.58,20.4354
12968.1,12980,65476.2,4052.32,3936,67472.8,19489.4,-96.72,20.4365
12738.7,12712,65673.6,7204.8,6872,68709.8,9681.64,67.86,20.4365
8126.3,8349,63787.9,3297.64,3257,66353.7,11644.7,96.72,20.4375
9953.45,10068,64790.4,3981.64,3856,67671.4,11903.1,122.46,20.4375
8303.1,8629,63060.8,3612.28,3637,65090.6,6520.04,-204.36,20.4386
22700.6,21633,68770.2,11306.5,11121,66629.3,24901.4,103.74,20.4408
13276.9,13392,64972.7,4949.12,4992,64973.1,6426.56,17.94,20.4419
6641.7,6732,64656.9,3059.76,2988,67109.9,7324.12,-0.78,20.4451
5208.45,5444,62700.4,2385.64,2384,65581.1,6156.76,-56.16,20.4451
14352,12701,74055,10777.6,9997,70653,20472.1,-166.92,20.4451
20931.3,19949,68763,11117.3,10589,68805.6,12900.2,-39.78,20.4462
13353.6,11976,73074.6,14924.1,12876,75960.5,21342.3,-5.46,20.4473
10822.5,10965,64684.3,3553.76,3553,65550,6383.24,-28.86,20.4473
10716.5,10717,65533.3,4892.12,4749,67511,6961.6,3.12,20.4473
14815.4,14801,65600,6532.2,6437,66505.2,25691,81.12,20.4473
16115.4,15895,66444.9,5392.2,5399,65453.5,15273.7,-145.08,20.4505
15437.5,15161,66731.2,6104.32,6105,65528.7,26724.6,-129.48,20.4527
20264.4,19209,69136.7,9804.76,9341,68789.7,7709.44,-103.74,20.4559
16541.8,16280,66590.1,7897.16,7884,65645.4,11042.8,156.78,20.457
10660,10117,69053.5,5631.6,5493,67189.6,22651,226.98,20.4613
11388.6,11582,64441.9,4442.96,4500,64705.3,33360.2,-85.02,20.4657
10959.6,10891,65949.1,4514.4,4351,67997.2,6385.52,-189.54,20.4657
8474.05,8513,65236.1,3368.32,3301,66872.5,5707.6,-173.94,20.4657
11278.8,10911,67745.2,6539.04,6075,70542,15998.8,258.18,20.4668
14451.4,14292,66267.1,5246.28,5216,65916.4,7235.96,-98.28,20.4732
8234.2,8084,66753.6,3199.6,3104,67554.4,6247.2,-30.42,20.4754
9793.55,9424,68105.9,5668.84,5620,66105.5,4799.4,-31.98,20.4765
11099.4,10137,71757.9,11712.4,11049,69470.6,12435.1,-160.68,20.4765
19970.6,15688,83426.4,16593.8,13420,81035.3,26509.6,-101.4,20.4776
12747.1,12705,65753.4,4446,4513,64563.1,11664.5,-72.54,20.4787
10639.8,10656,65436.7,4936.2,4976,65011.8,22410.1,-85.02,20.4797
10905.7,10620,67299.1,7353,7096,67909.6,18658.8,-69.42,20.4808
8414.9,7451,74014.1,6389.32,5755,72759.4,17663.2,37.44,20.4808
19823,19209,67631,7914.64,7977,65023.7,12892.6,-144.3,20.4819
12729.6,11528,72367,11577.8,10600,71581.6,14164.9,50.7,20.4873
13237.9,12965,66915.5,9059.2,8897,66730.8,8427.64,-347.88,20.4884
17150.3,15388,73041.3,11868.2,11304,68806.8,20236.5,6.24,20.4895
27136.8,23782,74781,12927.6,11686,72499,23854.1,-22.62,20.4906
5913.05,6041,64147.9,3740.72,3673,66744.3,13078.8,0,20.4927
13534.3,13408,66153.3,5831.48,5744,66534.1,27452.7,70.98,20.4938
10146.5,9841,67570.5,6240.36,5973,68469.5,46434.5,62.4,20.4949
13170.3,12545,68802.6,5293.4,5025,69036.5,24986.5,46.8,20.497
7447.05,7646,63830.7,3495.24,3390,67570.5,15431,145.86,20.5014
13183.3,13200,65453.1,5217.4,5136,66574.7,5766.12,-9.36,20.5035
6670.95,6629,65950.7,2530.8,2517,65895.3,6580.84,49.92,20.5046
7163.65,7028,66800.9,2972.36,2864,68015.6,5179.4,65.52,20.5046
13731.2,13093,68730.7,7519.44,6785,72629.9,39665.9,60.06,20.5079
15166.4,14149,70248.7,7507.28,7009,70195.1,5041.84,-40.56,20.51
5473.65,5624,63784,2503.44,2552,64289,6874.2,-2.34,20.5111
6211.4,6484,62780.7,2398.56,2404,65387.7,12025.5,148.2,20.5133
13453.7,13590,64878.7,8157.08,8006,66772.7,13562.2,187.2,20.5154
9181.25,9324,64532.6,3745.28,3768,65140.8,6842.28,144.3,20.5165
13913.2,14108,64631.3,4486.28,4476,65686.5,7077.88,184.86,20.5187
7544.55,7320,67546.4,5290.36,4860,71339.3,7194.92,56.16,20.5209
9270.3,9631,63081.5,3407.84,3471,64343.5,18147.3,225.42,20.5209
6680.05,6904,63410.2,2793,2780,65842.5,30782.3,138.84,20.5241
5790.85,6162,61588.6,2982.24,2918,66978.8,12293,-11.7,20.5273
12439.7,12216,66736.1,7684.36,7288,69100.2,20067,64.74,20.5273
14688.7,14572,66060.8,7700.32,7548,66858.5,7052.04,81.12,20.5284
24612.3,22521,71621.5,12682.9,11421,72776.9,24157.4,82.68,20.5295
8222.5,8716,61825.4,3560.6,3624,64389.5,11568,-126.36,20.5295
11965.2,12098,64816.6,4130.6,3986,67913.5,21828,99.84,20.5306
9673.3,10113,62686.6,5111.76,5041,66455.9,13629.8,-190.32,20.5306
15871,15361,67712.1,9629.96,9413,67046.5,7203.28,7.8,20.5317
22308,21024,69538.5,12660.1,11796,70336.6,14740.2,-19.5,20.5317
10109.4,10165,65177.9,4237.76,4209,65983.8,8061.32,59.28,20.5328
12833.6,12757,65929.5,5230.32,5173,66262.2,14243.2,-94.38,20.5328
20289.1,19581,67906,11368.8,10845,68701.6,37531.1,-66.3,20.5328
9664.85,10184,62195.2,5133.8,5064,66439.3,11362,159.9,20.5382
9636.25,8795,71804.6,8167.72,7579,70626.7,11004,42.12,20.5382
14799.2,14060,68981.5,8159.36,7708,69373.6,19893.8,43.68,20.5382
20465.9,16588,80856.8,13860.1,11404,79650.7,29301,73.32,20.5392
11626.5,11600,65686,4825.24,4704,67225.1,19819.3,-17.16,20.5403
7242.3,7441,63786,3410.12,3457,64647.3,5829.2,103.74,20.5414
14222.6,14306,65154.2,5621.72,5682,64840.7,9214.24,-189.54,20.5414
24048.7,22432,70259.3,9010.56,8176,72225.5,8809.16,-19.5,20.5425
11783.8,11517,67054.5,8603.2,8093,69667.5,32940.7,61.62,20.5436
7913.1,7786,66605.8,5704.56,5466,68396.3,17036.9,8.58,20.5447
13095.5,11900,72120.2,6548.16,5788,74143.1,13980.2,-167.7,20.5457
7486.7,7816,62774.9,2938.16,2988,64442.9,8889.72,60.84,20.5468
6676.8,6742,64902.2,2188.8,2102,68242.3,9335.08,68.64,20.549
15765.1,15277,67629.9,9808.56,9129,70414.5,12939,42.9,20.549
12026.9,11723,67235.2,4396.6,4027,71550.9,29823.9,-3.9,20.5522
10656.1,10985,63573.8,4531.88,4585,64776.7,6864.32,109.2,20.5522
15026.7,15229,64665.4,6017.68,6029,65412.9,5481.88,56.16,20.5522
10740.6,10461,67287.6,7596.2,7545,65980.7,8122.12,-65.52,20.5533
18651.1,17745,68882.4,10985.8,10101,71276.6,22543.9,40.56,20.5533
13685.1,13082,68557.3,8232.32,7422,72691.1,17873.7,-106.08,20.5544
6565,6650,64698.3,2543.72,2554,65272.2,9393.6,69.42,20.5555
12648.3,12628,65641.6,5633.88,5504,67082.5,7901.72,49.14,20.5555
15005.2,14088,69803,7783.92,6908,73845.8,16805.1,118.56,20.5587
11685.7,11612,65951.9,4375.32,4460,64291.7,5785.88,-134.94,20.5663
6511.7,6216,68653.6,2916.88,2840,67310.1,6003.24,-18.72,20.5695
7000.5,6812,67349.5,3003.52,3004,65525.5,13917.9,63.18,20.5695
7356.7,7549,63866.6,3392.64,3417,65068.8,27900.4,137.28,20.5728
13784.5,13012,69427,8112.24,8020,66289.7,8189,105.3,20.575
10903.1,10655,67062,6327,6335,65453.2,11352.1,151.32,20.576
12167.3,11838,67359.3,4804.72,4862,64763.9,4753.8,-173.94,20.5771
7291.7,7073,67562.4,3517.28,3569,64586.3,7207.08,1.56,20.5771
5781.75,5665,66886.6,2467.72,2497,64767.5,5502.4,-51.48,20.5771
13163.1,13013,66292.2,5478.84,5489,65414.7,23160.2,7.8,20.5782
5396.3,5265,67170.4,1745.72,1797,63665.8,14164.1,-0.78,20.5782
6009.25,5915,66580.3,2865.2,2875,65312.6,22765.8,38.22,20.5782
6989.45,6737,67991.8,2426.68,2321,68520,5940.92,10.14,20.5793
10892.7,10533,67774,6067.84,5878,67652.6,35384.8,43.68,20.5804
5198.05,5216,65310.5,2365.88,2384,65037.9,7647.12,105.3,20.5804
13419.9,12973,67793.6,6770.84,6717,66061.3,6377.16,56.94,20.5814
9090.9,8541,69755.4,7491.32,6921,70936.4,36233,85.02,20.5825
7213.05,7125,66345.9,3237.6,3217,65955.6,7292.96,-49.92,20.5836
6025.5,5808,67990.2,2706.36,2660,66678.2,12423.7,-46.8,20.5847
19139.9,18193,68947,10382.4,9909,68666.7,11695.6,14.82,20.5869
19253.6,18481,68275.9,11037.5,10641,67977.9,13078.8,14.04,20.5869
9159.8,8695,69039.3,3867.64,3719,68155.3,19076.8,-26.52,20.5879
28619.5,23190,80880,27346.3,22630,79194.4,6330.04,-67.86,20.5879
11423.1,11316,66156.3,2647.84,2720,63797.4,23710.5,166.14,20.589
9991.15,9858,66421.2,3527.16,3410,67787.7,7599.24,45.24,20.5923
16493.8,15550,69513.5,8077.28,7694,68800.7,8571.28,186.42,20.5944
7080.45,6936,66900.9,3629,3644,65266.2,12521,102.18,20.5955
15512.2,15256,66636.8,4316.8,4380,64590.4,12881.2,168.48,20.5966
36375.3,28873,82564.7,20795.1,16969,80312.9,65869.2,1375.14,20.5966
13008.4,12560,67875.9,5973.6,5888,66488.8,10076.8,114.66,20.5966
11400.3,10905,68512.9,6750.32,6553,67509.4,13692.9,28.08,20.5977
12461.8,11849,68925.4,9284.16,8793,69196.7,10998.7,-39,20.5988
13968.5,13732,66664.7,5658.2,5712,64918.7,13459.6,25.74,20.5988
8143.85,8033,66440.4,3378.2,3297,67150,15661.3,54.6,20.5998
12780.9,12428,67397.2,8054.48,7756,68058.1,6444.04,173.16,20.6009
8665.15,9013,63006.7,2609.84,2597,65860,5031.2,57.72,20.6031
10087.3,9821,67313.4,7317.28,6665,71949.8,16181.9,21.06,20.6031
14541.1,14093,67620,6579.32,6269,68780.1,13726.4,-3.9,20.6031
11268.4,10793,68422.7,7109.04,6729,69237.3,45552.1,-56.94,20.6042
8610.55,8450,66781.2,5352.68,5314,66013,11517.8,111.54,20.6042
11486.1,11468,65639.7,4997,4972,65865.5,9704.44,54.6,20.6053
21009.3,19612,70205.3,12295.3,11640,69225.4,7679.04,-46.8,20.6063
10485.1,10764,63838.2,6434.92,5912,71332.7,24136.1,-5.46,20.6085
41239.3,31303,86338.5,54466.9,41063,86928.5,13882.9,489.84,20.6096
11428.9,11777,63599.2,5427.92,5441,65378.5,5130.76,-26.52,20.6096
6656.65,7047,61905.8,3410.88,3379,66154.3,5800.32,-138.06,20.6096
13978.2,13444,68140.3,5751.68,5492,68634.8,7712.48,-121.68,20.6117
12996.8,12740,66856.8,5803.36,5636,67482.1,12673,39,20.6128
12833.6,12741,66012.3,7779.36,7521,67787.3,6876.48,-78.78,20.6128
16012.7,15826,66309.3,5041.08,4834,68343.4,26459.4,129.48,20.6193
7368.4,7388,65362.1,4222.56,4220,65575.8,29087.5,18.72,20.6193
21537.1,20136,70096.1,16116.6,14940,70697.1,16500.4,46.8,20.6204
10940.8,9980,71845.3,9738.64,8424,75763.5,18838.1,-34.32,20.6236
5371.6,5708,61673.6,1873.4,1916,64078.9,18683.1,22.62,20.6236
11775.4,11501,67099.6,8201.92,7785,69045.7,12262.6,106.08,20.6247
7777.25,7861,64837.8,3499.8,3441,66655.9,9646.68,520.26,20.6258
5373.55,5471,64368.7,2508.76,2523,65166.1,8610.04,32.76,20.6269
6929,6990,64964.1,3656.36,3594,66673.1,5269.84,-115.44,20.628
28040.3,20624,89102.6,21382.6,17908,78251.6,44213.8,439.14,20.6355
9391.85,9625,63948.5,2118.88,2169,64021.6,6237.32,76.44,20.6366
10589.8,10412,66655.1,5597.4,5516,66503.1,12342.4,177.06,20.6366
16284.4,14544,73378.6,12071.8,10708,73883.1,18805.4,-145.86,20.6399
16464.5,15260,70708.9,10037.3,8872,74144,15391.5,31.2,20.642
5361.85,5614,62592.5,2368.92,2414,64312.2,6088.36,32.76,20.6431
18866.9,17745,69679.4,14234,13649,68345.1,18692.2,216.84,20.6464
14933.7,14244,68709.5,7150.84,6964,67294.3,27174.6,145.08,20.6475
14842.1,13849,70235.5,7053.56,6717,68819.7,6238.84,280.02,20.6475
11068.8,10848,66870.2,4584.32,4608,65199.2,7609.88,56.94,20.6475
7454.2,7443,65634.6,3005.8,3047,64649.9,28622.4,-13.26,20.6496
7761,7585,67056.7,2348.4,2257,68190,14566.2,90.48,20.6507
8215.35,7976,67502.6,3461.8,3372,67281.3,11849.2,145.86,20.6529
12242.1,11633,68967.4,7362.12,7041,68524.9,5617.92,219.96,20.655
6557.2,6558,65528,2593.12,2638,64421,4958.24,36.66,20.655
21546.8,18576,76017.1,7552.88,6388,77486.8,9429.32,277.68,20.6561
7705.75,7639,66108.6,5170.28,5091,66556.6,12996,24.18,20.6583
15082.6,14833,66638.8,6895.48,6773,66721.1,7596.2,198.12,20.6594
13915.8,12612,72311.2,9278.08,8628,70473.8,22973.3,88.14,20.6594
11929.4,11660,67050.5,4676.28,4440,69023.6,23916.4,-120.12,20.6604
14781,14285,67811.5,7668.4,7641,65771,16737.5,103.74,20.6615
9644.05,9187,68796.4,8562.92,8183,68578.7,30903.1,317.46,20.6658
11614.2,11941,63742.4,4728.72,4773,64928,12062,-7.8,20.6658
13379.6,12716,68956.1,8955.08,8568,68496.8,18275,276.9,20.668
13895,13429,67810.4,5833.76,5701,67062.1,9604.88,-17.16,20.668
10109.4,10235,64732.1,4737.84,4799,64700.8,15271.4,31.2,20.6702
20805.2,17737,76872.6,9335.84,7401,82669,9053.12,35.1,20.6767
16239.6,14863,71605.9,10841.4,9739,72954.3,46980.2,241.8,20.6767
10462.4,10680,64200.7,4598.76,4616,65291.2,7270.16,88.92,20.6788
9959.95,10037,65032.9,4721.12,4689,65984.9,13847.2,99.84,20.6788
15795,15320,67568,6217.56,5896,69110.3,5748.64,155.22,20.6799
8659.95,8624,65809.2,3128.16,3104,66046.1,6412.12,105.3,20.6821
10904.4,9769,73152.9,7926.04,7273,71420.5,19722,198.9,20.6821
11094.8,11096,65529.2,4028,4056,65083.6,36707.2,49.14,20.6821
7627.75,7627,65542.4,2767.92,2767,65557.8,5896.84,20.28,20.6821
10381.1,10101,67353.6,6562.6,6193,69447.2,12277.8,-119.34,20.6842
22020.7,17795,81098.6,13032.5,10648,80211.9,33380.7,123.24,20.6864
10079.5,9168,72052.1,8724.8,8148,70175.3,7289.16,100.62,20.6864
11848.2,11864,65448.7,3938.32,3848,67074.3,9538.76,48.36,20.6886
11519.3,11052,68307,7163,6556,71603.8,9306.96,-88.92,20.6886
11149.4,11420,63983.4,5062.36,5036,65879,31177.5,163.02,20.6897
11638.9,11365,67115.4,5449.96,5185,68885,4582.04,-81.12,20.6907
20363.8,19021,70162.7,10357.3,9737,69710.9,9013.6,241.02,20.6918
5760.3,6436,58655.5,2367.4,2452,63274.8,22394.9,78,20.694
11856,11607,66941.9,5911.28,5783,66989.7,10421.1,-43.68,20.6983
5183.75,5505,61711.6,3121.32,3093,66136.1,6508.64,-10.14,20.7026
6152.9,6249,64528.2,2722.32,2777,64245.6,10193.9,-117,20.7026
16736.2,16289,67335.2,5526.72,5409,66962.3,5672.64,105.3,20.7026
6057.35,6024,65898.8,3271.04,3228,66409.8,8718.72,119.34,20.7037
14517.1,13077,72753.1,15037.4,13861,71097.9,12218.5,265.98,20.7048
10158.2,9889,67320,4373.8,4213,68037.4,7580.24,-179.4,20.707
8776.3,8952,64249.7,4139.72,4088,66365.1,8383.56,137.28,20.707
6810.7,7096,62901.1,3898.04,3836,66595.9,6564.88,156.78,20.708
19586.4,17245,74434.2,15733.5,14413,71540.4,55739.9,183.3,20.7124
12282.4,11352,70907.3,7416.84,6808,71396.9,5623.24,111.54,20.7135
9643.4,9489,66602.4,6504.08,6129,69546.6,9715.84,111.54,20.7189
15023.4,14416,68297.5,5981.2,5792,67676.8,34941.8,7.8,20.7199
14175.8,13977,66468.4,6663.68,6589,66278.8,5703.8,18.72,20.721
11956.1,11796,66425.5,6441.76,6240,67655,9173.96,3.12,20.721
14412.4,14014,67399.3,5703.8,5486,68137.9,5950.04,129.48,20.7221
10762,10713,65836.1,5334.44,5245,66653.5,9687.72,-74.1,20.7232
13720.2,13413,67037,5361.8,5253,66893.4,15453.8,-92.04,20.7232
15947.7,15562,67160.5,7144,7146,65517.7,24963.7,-97.5,20.7243
14351.3,13976,67296.1,6270.76,6204,66241.2,15316.3,55.38,20.7254
12050.3,11968,65986.9,4864.76,4864,65546.2,6507.12,-27.3,20.7264
20464.6,18824,71247.8,15086.8,13816,71563.8,9839.72,95.16,20.7275
13742.3,13413,67145,7810.52,7489,68349.6,15735,29.64,20.7308
9314.5,9092,67139.8,3729.32,3636,67218,7345.4,82.68,20.7329
11245,10273,71736.8,8607,7921,71211.8,27049.2,-202.8,20.734
5614.05,5581,65924.1,3352.36,3325,66075.3,4716.56,-27.3,20.734
10012.6,9821,66814.6,3507.4,3517,65357.1,9801.72,-54.6,20.734
12831,12535,67083.6,4751.52,4551,68423.6,7250.4,-196.56,20.734
42543.8,28816,96757,29672.7,20800,93491.8,115049,226.2,20.7351
10663.3,10736,65091.9,4560,4580,65249.8,4847.28,-21.06,20.7351
9127.95,8189,73050.3,8817.52,8045,71829.1,20317.8,100.62,20.7351
11846.9,11512,67442.5,7084.72,6712,69175.2,22027.1,-39.78,20.7373
7966.4,7697,67829.8,3038.48,2965,67160.1,13026.4,-49.92,20.7394
11783.8,11556,66828.2,4200.52,4180,65857.7,7599.24,-118.56,20.7405
9655.1,9988,63351.7,5202.96,5060,67387.6,21677.5,106.86,20.7448
5781.1,5896,64258.8,2765.64,2824,64181.6,23620.8,17.16,20.7459
12640.5,12526,66135.3,4366.2,4350,65780.1,11963.9,89.7,20.7459
10908.3,10785,66285.2,4818.4,4641,68041.1,15181,-99.84,20.747
9116.9,8948,66773,5584.48,5268,69473.1,15104.2,-75.66,20.7481
15131.3,13397,74020.2,9294.04,8609,70750.9,27233.1,113.1,20.7492
8316.75,8089,67381.2,3901.08,3801,67261.6,6350.56,-116.22,20.7502
15720.9,14915,69077.1,8296.16,7815,69571,5355.72,-67.08,20.7502
14725.7,13961,69125.9,11717.7,10809,71045.4,46984.7,38.22,20.7513
11358.8,10538,70640.3,6575.52,6110,70529.2,15862,-0.78,20.7513
9566.7,9357,67004.7,5370.16,5353,65746.1,18767.4,120.12,20.7535
8544.25,8437,66369.1,4611.68,4453,67871.3,4686.16,-103.74,20.7557
12538.5,11505,71423.1,7454.84,7013,69665,14109.4,-173.94,20.7557
19722.9,18544,69702.5,11281.4,10928,67655.6,19896.8,-194.22,20.7557
17923.1,17128,68578.3,7875.88,7500,68820.5,16292.9,-70.98,20.7567
9007.05,8737,67561.6,4316.8,4081,69322.7,6044.28,-136.5,20.7578
13951.6,13593,67264.9,7663.84,7469,67245.6,12551.4,-129.48,20.7589
15700.1,14173,72597.3,12625.9,11673,70885.8,27185.2,-29.64,20.7611
