"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13778.7,13792,65472.8,4626.88,4532,66908,12698.8,3495.18,18.8589
9920.3,10068,64574.6,5219.68,5280,64787.3,12025.5,4995.12,18.861
11399.7,11185,66794,5786.64,5809,65283.7,10371,2666.82,18.862
4754.1,5236,59504.3,2761.84,2804,64550.6,5798.8,1622.4,18.8651
6466.2,6981,60703.2,2902.44,2929,64941.7,10970.6,3864.12,18.8651
11256,11454,64403.4,3796.2,3786,65712.6,10674.2,3311.88,18.8703
8680.75,9081,62647.5,4335.8,4429,64156.9,11658.4,3563.04,18.8724
6776.25,6909,64276.8,2970.84,2861,68052.1,22233,6063.72,18.8776
5495.1,5888,61162.9,2415.28,2528,62613.8,6592.24,1656.72,18.8807
15406.9,13656,73938.9,11582.4,10796,70309.8,24170.3,5438.94,18.8817
14738.7,14281,67636.6,7875.12,7545,68403.4,28154.2,10913,18.8828
10939.5,10812,66308.8,3822.04,3740,66973.6,24913.6,10221.1,18.8838
11584.3,11825,64202,5618.68,5557,66263.4,12143.3,3137.16,18.8869
12734.1,12889,64748.6,6085.32,6189,64438.1,30006.3,18407.2,18.888
7281.3,7753,61548.7,2650.12,2717,63922.8,35592.3,7813.26,18.888
11587.5,12268,61901,4531.88,4632,64119.4,6049.6,1387.62,18.8942
10529.3,10244,67361.5,7137.92,6900,67795.8,8143.4,826.02,18.8952
10019.1,10429,62960.2,4102.48,3917,68639.3,33376.2,14525.2,18.9014
14128.4,13742,67378.8,7254.96,7070,67250.5,6745.76,1020.24,18.9025
11106.5,10174,71543,12699.6,12014,69275.9,33696.1,13181.2,18.9035
5809.05,5930,64199.3,2099.88,2126,64730.8,18566.8,6406.92,18.9035
7478.25,7125,68785.2,5182.44,4961,68461.3,10700.8,1049.88,18.9035
13428.3,13074,67312.3,6469.12,6342,66849.6,7380.36,1663.74,18.9045
8897.85,9252,63027.4,3880.56,3936,64612.9,5033.48,501.54,18.9056
10333,10184,66495.2,6197.8,5816,69838.2,15534.4,4829.76,18.9077
11610.3,11547,65895.3,4537.96,4543,65463.3,19307.8,7704.06,18.9108
7636.85,7636,65543.3,4360.88,4400,64953.3,30746.6,17029,18.9108
7476.3,7509,65250.6,3492.96,3473,65912.6,4715.8,749.58,18.9118
7930.65,7841,66285.3,3131.96,3073,66793.4,5261.48,779.22,18.9128
10241.4,10432,64338.6,3662.44,3696,64940.9,31068.8,13056.4,18.9139
12904.4,12700,66591,5645.28,5340,69282.6,34355.8,9952.8,18.9139
11500.4,11174,67450.6,5927.24,5846,66446.7,6710.8,2019.42,18.916
9081.15,8885,66982.8,3861.56,3957,63955.3,27642,10652.5,18.916
12132.9,11636,68334.6,7428.24,7252,67128.7,19073.7,4680,18.916
11011.6,10736,67218.7,5342.04,5296,66105.7,4860.96,705.9,18.918
23484.5,22972,66998.1,12992.2,12936,65820.7,22851.7,3803.28,18.9191
10219.3,10458,64040.2,4490.08,4522,65073.4,16387.9,5151.12,18.9211
15252.9,14653,68219.1,8659.44,8713,65133.1,9109.36,934.44,18.9232
14006.2,13610,67443.8,7638.76,7530,66482.6,24282.8,6512.22,18.9243
16349.4,16341,65569.9,6948.68,6789,67077.4,23602.6,6964.62,18.9263
8070.4,8084,65425.7,8802.32,8596,67109,13757.5,1521,18.9274
18474.3,17656,68573.4,9942.32,9752,66815,17721.7,5163.6,18.9274
13433.5,12752,69038.7,5385.36,5268,66996,9405,2563.86,18.9325
11703.9,12185,62948.4,4696.8,4733,65034.8,17675.3,3780.66,18.9357
30193.8,20523,96417.7,31992.2,24395,85945.5,78586.3,15192.8,18.9367
6422,5872,71674.4,4858.68,4624,68862.1,15381.6,4077.06,18.9377
11357.4,11799,63083.5,4756.08,4835,64466.3,6415.92,1757.34,18.9388
22295,20953,69733.5,11089.9,10649,68249.5,42090.3,14157.8,18.9419
7829.25,7688,66740.1,3667,3628,66240.5,7729.2,2147.34,18.9491
14618.5,14658,65359.4,8397.24,8226,66900.3,37403.4,9465.3,18.9533
13611,13516,65996.6,7030,6796,67792.5,6840.76,1246.44,18.9554
7493.85,8080,60781.8,3429.88,3456,65040.7,14143.6,3800.94,18.9554
5484.05,5583,64374.5,2230.6,2251,64942.1,20981.3,4671.42,18.9564
19850.3,18881,68900.6,13290.9,13201,65982.2,6091.4,496.86,18.9585
8320.65,7725,70589.3,7335.52,7017,68510.9,11059.5,3325.14,18.9585
6772.35,6680,66442,2699.52,2792,63365.2,23141.2,8821.8,18.9585
6017.05,5954,66230,2504.96,2582,63580.6,9605.64,3247.14,18.9585
12318.1,11665,69205.5,4403.44,4341,66478.7,29736.5,10132.2,18.9647
6633.9,6181,70338,2435.8,2485,64238.5,7891.08,2710.5,18.9657
9672,9269,68385.4,8084.88,7953,66622.8,5223.48,382.2,18.9678
14892.1,14536,67141.7,6328.52,6380,65007.2,5832.24,943.02,18.9678
13690.3,13767,65170.9,7033.8,7043,65450.4,20301.1,7126.08,18.9688
10571.6,10565,65576.9,6102.8,6133,65213.3,17062.8,2648.1,18.9699
29869.4,21016,93144.5,26132.6,21560,79435.4,25189.4,9419.28,18.972
21828.9,19786,72302.7,10808,10046,70506.7,19206,6176.82,18.973
11470.5,9252,81251,11203.2,10500,69924.8,34927.3,13660.1,18.974
10499.4,10248,67144,4407.24,4536,63675.7,13303.8,2385.24,18.9771
5317.65,5332,65359.6,2577.16,2596,65060.4,19538.1,7215.78,18.9802
9913.8,9841,66020.8,3934.52,4065,63432.4,6393.88,1805.7,18.9844
10879.7,10321,69083.6,4940.76,4885,66284.1,12774.1,3764.28,18.9854
5216.9,5441,62836.7,2104.44,2097,65768.5,19895.3,7040.28,18.9896
17177.5,16265,69212.9,11159.1,10525,69484.2,7843.2,2109.9,18.9896
10520.3,10452,65963.9,5007.64,4672,70244.2,8436.76,2920.32,18.9896
13066.9,10780,79439.3,9287.96,8424,72257.3,17427.6,3457.74,18.9917
18471,17220,70297.3,6873.44,6772,66517.7,11906.9,2430.48,18.9937
13061.1,12485,68560,5333.68,5457,64055,12115.9,2545.14,18.9937
10986.3,10147,70956.8,4579.76,4451,67431.8,8269.56,1705.08,18.9948
12615.8,12165,67964.9,4794.08,4929,63742.1,24686.3,9766.38,18.9948
9792.25,9464,67809.1,4138.2,4216,64326.6,6333.08,739.44,18.9948
16627.6,15924,68431.9,13523.4,13284,66717.3,5263,1067.82,18.9948
14820,14013,69310.2,6735.88,6665,66232.9,22062.8,4460.04,18.9958
17096.3,16048,69817,6789.84,6656,66853.8,14427.1,1868.88,19
17755.4,16977,68540.8,9184.6,9233,65192.5,14056.2,3566.94,19.001
12422.8,12201,66727.4,4333.52,4441,63949.9,13197.4,4285.32,19.002
9017.45,9057,65249.8,3384.28,3521,62991.2,14283.4,2537.34,19.0041
10082.8,9775,67599.6,3700.44,3823,63435,12955.7,5687.76,19.0062
10436.4,10271,66591.4,3787.84,3771,65828.7,36792.4,11726.5,19.0114
13323.7,13117,66568.7,4575.96,4589,65349.8,14190.7,2003.04,19.0114
34290.1,26777,83924.1,23805.5,19625,79496.4,24417.3,11645.4,19.0155
11583,11025,68852.9,5974.36,5797,67541.1,8347.08,1686.36,19.0155
15664.3,14624,70198.2,12319.6,11444,70550.3,22636.6,4030.26,19.0186
8415.55,8705,63356.9,3773.4,3777,65473.5,17061.2,4957.68,19.0217
11601.2,11896,63911.9,4228.64,4364,63503.3,6795.92,1481.22,19.0228
8110.05,8508,62470.6,3459.52,3452,65678.8,5209.8,402.48,19.0238
8600.8,8689,64870.8,4339.6,4437,64097.4,7877.4,1513.2,19.0248
7075.9,7042,65851.5,2287.6,2386,62833.3,13974.1,4329.78,19.0259
9722.7,9516,66959.5,5497.84,5420,66477.2,4825.24,744.9,19.0259
15830.7,15584,66573.7,4345.68,4448,64028.4,9029.56,2432.82,19.0269
9860.5,9517,67901.4,5014.48,4973,66082.6,5996.4,1427.4,19.0269
5859.1,6156,62375.2,3071.92,3064,65705.4,18285.6,6002.1,19.03
10015.2,9365,70086.1,9523.56,8769,71175.3,19754.7,5658.12,19.03
14326.6,12757,73599.7,6988.2,6289,72822.2,21391,4195.62,19.0311
12345.4,12028,67265.7,5102.64,4828,69264,24216.6,11486.3,19.0321
6219.85,6248,65240.7,2853.04,2924,63945.6,24468.2,4040.4,19.0331
11459.5,11336,66250,4732.52,4840,64080.7,6327,1175.46,19.0342
7049.9,7008,65927.8,2761.84,2864,63198.3,17945.1,6604.26,19.0362
17802.8,17193,67860.6,7080.16,7069,65639.5,14975,5805.54,19.0383
9569.3,9784,64097.9,3334.88,3352,65201.3,6828.6,1608.36,19.0394
11432.2,11209,66841,4352.52,4313,66136.5,5660.48,989.04,19.0414
10764,10493,67228.6,3800.76,3833,64984.8,8477.8,2489.76,19.0425
5480.8,5524,65023.5,2154.6,2192,64417.8,8521.88,2238.6,19.0425
11308,10266,72188.2,7964.8,7722,67596.6,29338.3,10840.4,19.0477
6230.9,5952,68606.9,2276.2,2340,63749.2,14116.2,4066.14,19.0487
9914.45,9516,68280.1,4524.28,4412,67203.8,10019.8,3258.06,19.0487
9144.85,9028,66384.2,3697.4,3668,66061.3,32084.9,12026,19.0508
10127,10253,64730.6,5365.6,5321,66085.3,16984.5,5463.12,19.0518
9107.15,5772,103404,4601.8,3116,96785.5,9189.92,1948.44,19.0549
14897.3,13928,70097.1,7614.44,7016,71126,13627.6,3656.64,19.056
16170,15607,67900.3,6106.6,6007,66622.6,20564.8,7019.22,19.057
11139,9840,74187.9,10393,9280,73396.1,25267.7,4710.42,19.057
11369.1,11268,66124.3,7173.64,7028,66894.1,12798.4,4480.32,19.058
12658.8,12496,66389.5,5671.88,5696,65258.5,9028.04,2311.14,19.0601
20826.6,19201,71084.6,10453,10149,67499.3,7648.64,716.82,19.0601
19827.6,17593,73860.2,9828.32,8589,74992.3,58548.1,15294.2,19.0611
18668.6,15912,76889.7,14874.7,13064,74619.5,32615.4,5916.3,19.0611
10453.9,9713,70535.4,9017.4,8369,70613.5,15802.7,5135.52,19.0632
14594.4,14751,64840.5,5936.36,5835,66674.4,18252.9,5371.86,19.0663
28289.3,24620,75303.3,15276.8,13356,74960.9,7242.8,388.44,19.0663
6912.75,6964,65053.7,3433.68,3428,65644.6,19478,9125.22,19.0663
10386.3,10148,67075.3,6333.84,6320,65679.5,8873,1132.56,19.0674
9976.85,9176,71255.8,9411.08,8604,71683.5,33630.8,9016.02,19.0694
11369.8,11144,66863.9,4840.44,4748,66811.9,15588.4,3363.36,19.0694
4818.45,5049,62543.5,2106.72,2153,64127.3,9658.84,2042.82,19.0694
11168.3,10856,67421.3,6963.12,6744,67665.3,15566.3,3162.12,19.0705
15161.2,15173,65485.2,5856.56,5765,66576.9,6239.6,886.86,19.0715
17696.3,16881,68701,8461.84,8129,68219.4,4853.36,187.2,19.0725
18575.7,18208,66859.5,11542.1,11060,68392.8,21546,7253.22,19.0725
10522.8,10521,65547.5,7878.92,7625,67718.4,50324.2,14854.3,19.0725
9144.2,8788,68192.3,6997.32,6772,67716.5,11752.6,1980.42,19.0736
6698.25,6887,63739.9,3055.2,3127,64031.2,8306.04,1691.04,19.0736
6416.8,5993,70170.4,7686.64,6889,73124.1,30109.7,6998.94,19.0746
12067.3,11777,67151.2,7080.92,6689,69375.9,51047.7,15294.2,19.0788
8834.15,9088,63705.4,3798.48,3796,65578.8,7704.88,832.26,19.084
13590.2,12769,69750.8,10524.5,9809,70316.3,27630.6,10414.6,19.084
4936.1,5381,60117.5,2690.4,2641,66761.9,12439.7,3719.82,19.086
11251.5,10484,70333.7,7774.8,7492,68009.8,21200.2,6466.98,19.0881
11803.3,12149,63671.4,4349.48,4321,65967.9,11589.2,3160.56,19.0912
8080.15,8176,64767.7,3897.28,3760,67928.8,21141.7,6999.72,19.0933
14864.8,13676,71233,8562.16,7832,71645.8,16220.7,3219.06,19.0933
5979.35,5787,67714.3,2739.8,2747,65364.2,8436.76,1327.56,19.0964
46313.1,32329,93884.1,48094.3,36137,87221.1,32255.9,3319.68,19.0964
10375.3,10248,66350.1,5719.76,5772,64942.9,11936.6,2223,19.0964
6476.6,6402,66299.7,2339.28,2326,65910.2,10418.1,3251.82,19.0964
11559.6,11244,67375.5,4297.04,4140,68021.9,4834.36,493.74,19.0985
6257.55,6460,63482.2,2626.56,2664,64615,7452.56,1277.64,19.0985
14652.9,13972,68730,10366.4,9764,69579.3,9783.48,1933.62,19.0985
11553.1,11320,66885.5,8698.96,8700,65528.2,7516.4,1098.24,19.1037
11795.5,10869,71122.8,10693.2,9861,71066.8,18778.8,6420.18,19.1047
20892.9,19652,69674.4,11196.3,10804,67915.8,9148.88,1567.8,19.1057
8854.95,9144,63464.3,3815.96,3880,64454.3,20491.9,5458.44,19.1078
7714.85,7848,64424.1,4187.6,4072,67396.5,10947.8,1893.06,19.1078
10657.4,10621,65760.6,5722.04,5773,64957.5,13057.6,2617.68,19.1099
8003.45,8052,65140.8,3479.28,3588,63550.2,16810.4,7873.32,19.1109
11379.5,11522,64725.8,3837.24,3858,65183.4,8274.12,2002.26,19.1109
23353.2,21594,70875,15697.8,15306,67213.6,11761.8,3354,19.1119
12684.8,12654,65695.3,5208.28,5066,67376.6,5120.12,1113.06,19.113
17960.8,17755,66295.6,9979.56,9915,65962.7,4839.68,1312.74,19.113
13559,13477,65934.7,5795.76,5781,65703.3,8745.32,1333.8,19.1151
9168.25,8758,68605.9,7080.16,6966,66610,6931.2,1242.54,19.1171
8663.85,8397,67618.7,3096.24,3021,67168.2,12282.4,2800.2,19.1182
6358.95,6716,62051.8,2523.2,2524,65515.2,7834.84,2559.18,19.1192
6911.45,6980,64892.4,3268.76,3312,64680.4,10698.5,3015.48,19.1202
9538.75,9605,65084,4477.92,4369,67169.8,20048,7421.7,19.1223
22165.6,20839,69708.1,11321.7,10727,69169.4,18281,6080.88,19.1244
12827.8,12497,67270.5,7415.32,7105,68398.4,9834.4,1106.04,19.1244
9923.55,10605,61324.8,4591.92,4649,64731.4,6415.92,1063.92,19.1254
7740.2,7996,63439.4,6607.44,6316,68560,16506.4,4637.88,19.1265
20602.4,19135,70561.7,15280.6,13989,71586.7,46493.8,14100.1,19.1285
5398.9,5412,65377.4,2611.36,2640,64825,5339,1077.96,19.1296
6084,6245,63846.4,2660,2769,62956.2,19329.1,8350.68,19.1358
6918.6,7164,63291.1,2972.36,2956,65898.7,4712,944.58,19.1368
12549.5,12337,66665.1,9279.6,8881,68477.4,15295.8,6391.32,19.1368
11924.3,11725,66649.7,5065.4,4973,66753.7,8702.76,1779.96,19.1368
13187.2,12844,67287.2,7023.92,6748,68215.7,24185.5,9255.48,19.1379
8145.15,8180,65256.8,4074.36,4128,64684.4,6313.32,1232.4,19.1389
13637.6,13257,67417.7,5784.36,5485,69112.8,11846.1,1894.62,19.1399
16985.1,15664,71063.5,15107.3,14036,70538,29415.8,6574.62,19.141
10998,11071,65103.9,3993.8,4047,64674.5,7805.96,931.32,19.141
14212.2,14205,65569.4,3917.8,3913,65616.4,14655.8,4317.3,19.141
7135.7,7292,64131.3,3277.12,3336,64379.3,11773.2,2920.32,19.1431
8567,8511,65967.2,4005.96,4091,64173.7,6251.76,1034.28,19.1441
9724,9676,65861.1,3782.52,3740,66281.1,16473,7045.74,19.1441
13642.8,13265,67402.8,7071.8,6913,67041.4,12696.6,3563.82,19.1451
13958.7,13364,68452.6,7270.16,7152,66618.7,13838.8,3236.22,19.1462
6247.15,6249,65516.6,2301.28,2333,64645,5280.48,394.68,19.1482
11972.3,11417,68723.8,7117.4,6941,67201.5,15860.4,5694.78,19.1503
11779.9,11792,65469,4266.64,4356,64191.6,5780.56,1191.06,19.1524
9472.45,9128,68009,8465.64,8056,68868.4,33671.8,14465.1,19.1565
12348,11881,68112.3,9285.68,9101,66865.9,12530.9,4543.5,19.1586
4983.55,5093,64127.6,1925.08,2001,63049.5,8515.8,1730.04,19.1597
15746.9,12733,81048.4,13336.5,11597,75366,16729.1,4009.98,19.1597
5300.1,5206,66720.6,4607.12,4450,67849.9,24369.4,6510.66,19.1597
13774.8,13036,69250.2,7916.16,7688,67480.9,32117.6,12335.7,19.1607
8439.6,8457,65401.2,2929.04,3053,62875.1,16894,3589.56,19.1617
28254.2,17645,104940,80394.3,59433,88649.8,166074,49206.3,19.169
14699.1,13669,70474.8,7767.2,7057,72131.4,12978.5,5020.08,19.169
9887.15,9844,65823.3,4199.76,4228,65098.3,5633.88,742.56,19.169
5385.9,5336,66148.9,2037.56,2136,62515.7,9819.2,2954.64,19.17
8605.35,8311,67857.1,3951.24,3939,65739.6,9313.8,3190.2,19.1711
18756.4,17720,69369,10248.6,9992,67219,41274.1,9967.62,19.1721
12835.5,12060,69750.5,6494.96,6252,68082.8,10475.8,2350.14,19.1731
8681.4,8009,71038.1,6130.16,5945,67577.2,17017.2,4587.18,19.1752
13095.5,13435,63880.2,4650.44,4735,64365.6,7761.88,1591.2,19.1752
6124.3,6212,64610.8,2903.96,3012,63185.2,7808.24,1843.92,19.1773
11835.8,11053,70177.7,7879.68,7453,69287.9,46355.4,19542.1,19.1773
11774.8,10813,71365,6761.72,6121,72396,6276.84,908.7,19.1783
8003.45,7829,66996.3,3351.6,3445,63759.2,11408.4,1591.2,19.1783
11957.4,11621,67433.1,4623.84,4753,63755.1,25548.2,12578.3,19.1794
6310.85,6101,67790.2,2470,2437,66423.4,9645.92,3739.32,19.1794
6445.4,6509,64895.6,3207.96,3342,62907.5,5573.84,1382.94,19.1804
20545.8,18864,71379,12865.3,12000,70261.6,31911.6,7895.94,19.1804
12603.5,12288,67218.7,6084.56,6208,64232.9,9172.44,1502.28,19.1835
12690.6,10471,79428.1,10097.4,9271,71377.5,25653.8,9572.16,19.1835
11302.2,10576,70036,8087.92,7552,70186.7,24222,5031,19.1866
10303.1,9733,69375,5671.88,5525,67278.3,18078.1,6263.4,19.1866
21655.4,18632,76170.5,15193.9,13496,73781,60250.5,12969.1,19.1866
10617.1,9989,69656.9,9405.76,9009,68422.2,8596.36,1185.6,19.1897
9799.4,10145,63303.4,4272.72,4293,65226.4,5615.64,1538.16,19.1897
7831.85,7844,65434.5,3349.32,3376,65018.1,5700.76,421.2,19.1928
8855.6,9362,61991.1,3583.4,3657,64217,6871.92,1529.58,19.1959
10525.4,11056,62391.1,4767.48,4832,64660.9,15897.7,6513,19.1959
8644.35,8756,64700.3,3136.52,3184,64558.7,13424.6,5725.2,19.198
28951,24048,78897.7,21670.6,17940,79164.3,65027.9,16994.6,19.2032
18584.1,17864,68177.9,10244.8,9912,67736.4,9394.36,1973.4,19.2063
15094.9,15212,65031.7,6840,6760,66311.6,6952.48,2116.92,19.2074
9926.8,10225,63624.7,6573.24,6353,67807.9,21795.3,9488.7,19.2094
6141.2,6544,61502.1,2428.96,2532,62869,23376.1,10506.6,19.2125
12384.4,11916,68112.4,6032.88,5832,67793.4,4895.92,400.92,19.2136
15333.5,15616,64350.4,6741.2,6896,64064.9,9474.16,1469.52,19.2136
8344.05,8625,63401.2,4041.68,4149,63840.8,5014.48,1127.1,19.2146
12603.5,12641,65341.6,6053.4,6081,65238.6,9239.32,3073.2,19.2146
10481.9,10266,66914.3,5939.4,5786,67273.5,10317.8,2391.48,19.2146
8554,8344,67185.4,5143.68,5096,66149.2,5187.76,1006.98,19.2156
13062.4,12784,66963.2,2757.28,2688,67225.1,20977.5,7027.8,19.2156
10015.8,10016,65535,4088.04,4112,65154.1,7062.68,887.64,19.2156
6271.85,6300,65243.2,2881.16,2828,66767.9,8290.08,1723.02,19.2156
7031.05,7269,63390.7,2987.56,3009,65069,12039.2,2575.56,19.2177
7916.35,7793,66573.3,4727.2,4737,65400.4,10423.4,2364.96,19.2188
13479,13256,66638.7,6956.28,7100,64209.4,11630.3,4304.04,19.2198
17017,16464,67737.3,8185.2,7700,69665.6,25671.3,5284.5,19.2208
38520.9,26202,96348,29678.8,19886,97808.9,5183.96,308.88,19.2219
12125.8,12416,64004,6241.88,6244,65513.8,14367.8,4197.96,19.2219
4761.9,5389,57909.8,2517.88,2605,63344.3,17915.5,6832.8,19.2229
11120.2,10989,66318.4,7168.32,7001,67102.3,10183.2,2699.58,19.2239
20757.1,18765,72493.3,11440.3,9261,80957.8,7480.68,1333.8,19.225
17650.8,17632,65605.7,9804.76,9700,66243.8,28783.5,9404.46,19.2281
4877.6,5044,63374,2339.28,2336,65628,5661.24,1301.82,19.2364
9425.65,8988,68727.1,7572.64,6888,72050,19902.9,4274.4,19.2364
10832.3,10665,66563.8,7023.92,6669,69023.8,30037.5,7731.36,19.2374
19599.4,18477,69517.2,10084.4,9469,69795.5,7349.96,1574.04,19.2374
9629.75,9513,66340.3,8154.04,7757,68890.4,9027.28,1169.22,19.2385
7735.65,7892,64237.7,2890.28,2928,64691.7,13868.5,4020.12,19.2395
5498.35,5620,64117.4,1931.92,1920,65942.9,7527.04,2272.14,19.2426
9014.2,9252,63851.6,3425.32,3396,66101.8,10563.2,2193.36,19.2468
11398.4,10340,72244.3,9864.04,8896,72667.5,11395.4,1921.92,19.2468
17339.4,16088,70633.7,11991.3,10652,73775.9,22394.2,5382.78,19.2478
8353.8,8508,64348.2,3911.72,3900,65732.9,30612,11059.6,19.2478
30731.3,23857,84420.1,26698.8,20453,85548.9,22437.5,9023.04,19.2478
13714.3,13656,65816,5883.16,5928,65040.3,24908.2,9708.66,19.2519
14029.6,14145,65001.3,6135.48,6113,65777,13045.4,3383.64,19.2519
8494.85,8648,64375.4,3958.08,3932,65970.7,15007.7,6696.3,19.2519
9254.7,9334,64979.2,2890.28,2866,66091.2,9611.72,3902.34,19.2519
7898.15,7975,64904.5,3153.24,3139,65833.3,4743.92,931.32,19.254
11855.3,11609,66926.7,5488.72,5353,67197.6,8072.72,2790.84,19.2551
15693.6,15293,67252.7,10531.3,9853,70047.8,5852.76,754.26,19.2582
9315.15,9305,65607.5,3896.52,3913,65260,6045.8,726.18,19.2633
5956.6,5920,65941.2,2716.24,2756,64590.5,7017.84,2127.06,19.2665
11149.4,10829,67475.3,7261.04,7213,65972.5,8370.64,3018.6,19.2675
14730.9,14481,66667.2,5970.56,6017,65030.2,12460.2,2620.02,19.2685
9427.6,8973,68856.3,6874.96,6509,69220.7,17641.9,7318.74,19.2685
13157.9,12853,67090.9,4855.64,4821,66006.9,7368.96,618.54,19.2696
13072.8,13237,64723,4807,4929,63913.9,10344.4,2241.72,19.2727
10115.3,10133,65421.5,3765.04,3921,62929.3,8928.48,3296.28,19.2748
10910.9,10776,66356.4,5082.88,5212,63912.4,16610.6,6495.84,19.2748
8135.4,8135,65539.2,3059.76,3127,64126.8,10048.7,3900.78,19.2789
11321,10725,69178.2,6247.96,5989,68369.7,40478.4,13044.7,19.281
16431.3,16056,67068.1,5268.32,5416,63749,10893.1,2110.68,19.2831
5255.25,5112,67372.5,2287.6,2316,64732.4,9314.56,2031.9,19.2841
11525.8,10948,68994.8,4835.12,4708,67305.5,6895.48,841.62,19.2851
14097.2,13549,68187.6,6120.28,6009,66749.7,9013.6,2376.66,19.2862
10911.5,9713,73622.9,7493.6,7157,68618.2,14636.8,3743.22,19.2862
9904.7,9548,67984.3,5258.44,5048,68268.1,5589.8,481.26,19.2882
10165.3,9108,73144.1,6970.72,6388,71514.3,4726.44,613.86,19.2903
6420.05,6667,63108.5,2324.08,2367,64347.7,15456.1,5347.68,19.2924
5839.6,5905,64810.2,2508.76,2517,65321.5,13943,4656.6,19.2924
13469.9,13102,67376.5,6342.2,6270,66290.7,17556.8,1953.12,19.2945
11614.2,10993,69239.4,7151.6,6869,68232.3,7540.72,560.04,19.2976
11909.9,11913,65519.2,5529,5545,65346.9,9957.52,1687.14,19.2986
6184.1,6412,63206.7,2998.96,3132,62752.2,12033.1,3382.86,19.2996
16111.5,15868,66541.9,6678.12,6748,64857.3,6674.32,1174.68,19.2996
15282.1,14573,68725.1,11191.8,10669,68747.1,15593.7,2179.32,19.2996
12647,12346,67134.1,4214.2,4062,67991.6,36761.2,15264.6,19.3017
12344.8,12348,65519,4620.8,4616,65604.1,9595,1245.66,19.3028
11050.6,10984,65933.7,5336.72,5160,67780.5,20164.3,9200.1,19.3038
5148.65,5155,65455.3,2178.92,2231,64006.1,5057.8,612.3,19.309
13247,12215,71072.9,8657.16,7779,72934.3,30897,7179.9,19.31
12846.6,12603,66802.7,4449.04,4495,64865.9,9106.32,1626.3,19.31
10674.9,10537,66394,4201.28,4217,65291.7,7264.08,1225.38,19.31
22898.2,18473,81235.1,14531.2,12493,76228,8649.56,53.04,19.3111
16429.4,16012,67244.4,6284.44,6264,65749.8,8031.68,1551.42,19.3111
15929.5,15270,68366.7,10798.1,10658,66397.4,20408.3,8461.44,19.3121
11501.1,11204,67273.8,5382.32,5380,65564.3,8416.24,2201.16,19.3142
6600.75,6537,66175.1,3089.4,3197,63330.3,20846.8,4977.96,19.3152
6489.6,6376,66703.6,3142.6,3180,64765.2,8004.32,1492.14,19.3193
14185.6,14116,65859.1,6631.76,6656,65297.3,9207.4,1590.42,19.3235
11144.9,10981,66514.2,5506.96,5349,67471.3,7573.4,1716.78,19.3245
7976.15,7992,65406,3696.64,3720,65124.5,31154.7,8264.1,19.3256
12275.3,12528,64213.8,4582.8,4724,63577.1,23029.5,12758.5,19.3266
13605.1,13460,66242.7,5145.96,4964,67938.3,13436.8,3882.84,19.3266
28191.8,23328,79200,15388.5,13124,76843.9,37329.7,8582.34,19.3276
9014.2,8989,65719.7,3347.04,3357,65341.6,14395.9,4314.18,19.3276
10308.3,10173,66407.9,5502.4,5149,70034.1,23588.9,4619.16,19.3287
9540.7,9560,65403.7,3660.16,3624,66189.9,21767.9,10226.6,19.3318
16803.8,16524,66645.7,8215.6,7996,67335.9,15307.9,3367.26,19.3349
9361.3,9556,64200.7,5172.56,5216,64990.2,5290.36,560.82,19.3349
10569,10372,66780.8,7389.48,7088,68323.5,8640.44,2478.84,19.3359
6383,6436,64996.3,2305.08,2288,66025.2,12378.9,4555.2,19.337
13887.9,13116,69392.9,8001.28,7404,70822.8,28518.2,5912.4,19.3401
5452.2,6124,58346.7,2701.04,2824,62682.5,10891.6,5016.18,19.3411
15354.3,14808,67953.8,10010,9724,67463.3,4781.16,830.7,19.3422
9942.4,10022,65015.5,5766.12,5650,66882.9,28842.8,10055.8,19.3432
8198.45,8640,62186.8,3129.68,3232,63461.2,10360.3,3434.34,19.3473
5261.1,5349,64459,3549.2,3297,70549.1,6153.72,902.46,19.3473
6159.4,6517,61939.9,3070.4,3105,64805.7,14830.6,5691.66,19.3494
5772,6016,62878,3043.8,3060,65189.1,8173.8,2040.48,19.3505
23840,19205,81352.9,19333.6,15409,82227.9,24260,5733,19.3525
14311,14419,65045.4,6613.52,6611,65561,12054.4,3647.28,19.3536
13316.5,13527,64516.4,6615.04,6695,64753.3,11827.1,3085.68,19.3567
5229.25,5849,58591.9,2124.2,2189,63596,17259.6,5022.42,19.3598
10411,10485,65073.8,6001.72,5813,67663.6,8978.64,1573.26,19.3598
10344.1,10705,63326.6,5139.12,5205,64706.5,8372.92,2548.26,19.3639
10748.4,10832,65030.2,7101.44,7012,66371.9,22671.6,4841.46,19.366
11311.9,11782,62921.4,5511.52,5545,65140.3,22257.4,9979.32,19.3722
19158.8,17892,70175.9,16238.9,14736,72220,15515.4,3580.2,19.3733
11875.5,12100,64320.1,5464.4,5280,67824.8,6935,824.46,19.3743
4519.45,5065,58477.1,2346.88,2333,65925.9,7601.52,1349.4,19.3785
15288,14999,66798.7,8798.52,8407,68588.1,19326,3445.26,19.3785
17856.8,16451,71136.3,11774.7,10547,73164.5,28628.4,9493.38,19.3785
13960.7,14368,63678.2,5507.72,5476,65915.6,23797.1,8076.9,19.3795
