"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13052.6,13452,63590.4,3740.72,3724,65830.2,40403.9,920.4,18.375
11403.6,11473,65139.6,4420.92,4465,64889,15320.1,200.46,18.375
5715.45,5972,62720.7,2701.04,2820,62771.4,7672.96,46.02,18.3771
12658.8,12857,64525.5,3901.08,3817,66979.6,4908.08,148.98,18.3771
7703.8,8093,62384.3,3179.84,3229,64538.2,7686.64,63.96,18.3782
8965.45,9005,65248.2,5995.64,5881,66813.5,14039.5,65.52,18.3782
9664.2,9775,64793.1,4297.04,4255,66183.5,13556.9,179.4,18.3793
9674.6,9478,66895.4,6165.12,5842,69160.8,12440.4,175.5,18.3804
5214.3,5549,61583.1,2619.72,2701,63563.9,7658.52,313.56,18.3815
9019.4,9025,65495.3,4791.8,4805,65356,7107.52,173.16,18.3815
10967.4,10885,66032.4,6410.6,6309,66591.4,18104,345.54,18.3815
9810.45,9760,65874.8,2472.28,2452,66078,20859,560.82,18.3815
11898.9,11796,66107.7,5175.6,5072,66874.6,9898.24,56.94,18.3858
10694.4,10569,66313.9,5369.4,5273,66734.1,6387.04,21.84,18.3858
12436.4,12432,65559.5,5630.84,5556,66418.8,4683.88,-11.7,18.3858
9829.3,9393,68580.1,8757.48,8305,69106.6,11802,124.02,18.3869
10585.3,9581,72405.3,7695,7165,70383.7,26850,371.28,18.388
10224.5,10270,65245.6,4120.72,4186,64514,8223.2,50.7,18.388
11339.9,11404,65167.6,5575.36,5688,64238.2,5715.2,68.64,18.3891
9348.3,9193,66643.1,6011.6,6073,64873.4,16817.3,138.06,18.3934
5688.8,5825,64003.6,2385.64,2449,63840.5,5454.52,73.32,18.3999
7247.5,7457,63694.8,2801.36,2865,64080.3,4931.64,160.68,18.4032
11263.8,11396,64776,3795.44,3876,64173.9,16404.6,286.26,18.4032
10808.8,10496,67489.4,3904.12,3924,65204,14258.4,325.26,18.4065
17056.6,16096,69447.4,9788.04,9584,66931.2,14609.5,139.62,18.4075
7679.75,7848,64131,3097.76,3180,63841.1,23449,379.08,18.4086
16131,14881,71041.2,6414.4,6225,67530,5105.68,-129.48,18.4108
16979.9,15277,72841.4,5091.24,4573,72962.9,32622.2,567.84,18.4108
9075.95,8871,67050.1,4508.32,4531,65208,12096.9,238.68,18.4108
14846,13976,69615.6,8432.2,8380,65944.2,21517.1,113.1,18.4119
12036,11658,67661.2,4865.52,4778,66736.4,16282.2,314.34,18.4119
4980.95,5122,63731.3,1905.32,2006,62246.8,14196,214.5,18.4151
10549.5,10377,66625.4,5267.56,5177,66682.4,6988.96,261.3,18.4151
10843.9,10412,68254.8,5497.08,5400,66714.2,47428.6,339.3,18.4162
9331.4,9432,64837,3258.12,3368,63397.9,8977.12,249.6,18.4173
12060.8,11538,68505.2,3214.8,3286,64116,15490.3,287.04,18.4195
6776.25,6313,70345,3047.6,2957,67544,5444.64,-10.92,18.4206
13106.6,11961,71812.9,9357.12,8669,70738.1,9263.64,265.2,18.4206
5435.3,5704,62448.8,2262.52,2252,65842.1,13399.6,230.1,18.4227
13304.8,12464,69957.2,5179.4,5120,66296.3,5561.68,63.18,18.4249
15397.2,14481,69682.4,7701.08,7473,67536.2,14166.4,364.26,18.4249
11757.8,11101,69413.8,5351.16,5357,65464.6,30697.2,445.38,18.426
12398.8,11887,68357.4,4948.36,5055,64153.5,9680.88,188.76,18.426
14821.9,13672,71048.2,6010.84,5880,66994.3,19836.8,70.98,18.426
10834.2,10264,69176.8,8837.28,8200,70629.3,20409.8,42.9,18.4271
7905.95,7981,64919.7,1847.56,1885,64234.3,11260.9,138.06,18.4282
10409.1,10013,68128.5,6322.44,6237,66433.8,11723.8,14.04,18.4282
11814.4,11440,67680.8,8090.2,7796,68009.1,15127.8,410.28,18.4303
6851.65,6720,66819.9,2730.68,2688,66576.6,13079.6,176.28,18.4314
7814.95,7873,65052.8,3451.92,3429,65974.1,8779.52,217.62,18.439
4730.05,5053,61347.4,2440.36,2473,64671,11845.4,283.14,18.439
15288.6,15511,64596.5,5288.84,5411,64056.4,7327.16,-32.76,18.4412
27725.1,26028,69809.1,12146.3,9112,87359.7,41772.6,1703.52,18.4434
27664.6,23237,78023.4,17559.8,15029,76571.9,54061.8,397.02,18.4477
7575.75,7797,63676.3,6045.8,5985,66201.8,7897.16,8.58,18.4477
14092.6,8948,103216,6903.84,4352,103964,11333.1,3.12,18.4499
11532.9,10831,69783.4,8156.32,7663,69755,7391.76,167.7,18.451
18153.8,17672,67322.9,7846.24,7596,67695,9940.04,-116.22,18.4553
17995.3,17685,66685.7,4096.4,4181,64209.9,7306.64,-39,18.4564
13094.3,12417,69110.5,8544.68,8001,69989.3,17980.8,252.72,18.4564
10917.4,10799,66254.5,5418.8,5519,64346.2,4750.76,-28.86,18.4597
13898.9,12121,75149,10536.6,9869,69969.5,15415.8,-35.1,18.4629
6842.55,6493,69064.1,7129.56,6601,70783.6,9531.16,29.64,18.464
17302.3,16752,67689,10670.4,10676,65501.6,9581.32,-142.74,18.464
16428.1,15793,68171.5,11790.6,11077,69758.2,12233.7,6.24,18.4651
15476.5,13421,75573.2,10881.7,9929,71824.1,29725.1,77.22,18.4694
7566.65,7594,65300,3145.64,3242,63588.1,20295,297.96,18.4705
5740.15,6117,61498.5,2708.64,2789,63647.7,7400.12,85.02,18.4716
14713.4,13577,71021.4,8235.36,7785,69327.3,26592.4,255.84,18.477
19145.8,16788,74740.1,14110.9,12756,72497.1,23174.7,270.66,18.4781
14546.3,13385,71222.2,9059.96,8669,68491.6,11155.3,93.6,18.4781
14369.5,13279,70918.2,9158,9003,66664.3,25318.6,159.12,18.4825
12296,12192,66095.3,5551.8,5636,64556.9,10239.5,102.18,18.4825
11301.5,11252,65824.6,7021.64,6704,68641.1,5225.76,166.92,18.4857
9450.35,9541,64913.3,7674.48,7445,67556,12860.7,105.3,18.4923
10858.3,10599,67139,5778.28,5575,67925.6,13232.4,70.2,18.4966
10465.6,9761,70267.1,7178.96,6805,69137.4,5700.76,52.26,18.4977
12588.5,12065,68379.9,5246.28,4997,68805.3,6166.64,131.04,18.4988
12373.4,12426,65258.6,4227.12,4314,64216.2,5924.96,76.44,18.4999
9443.85,9564,64712.7,4873.88,4844,65940.3,5684.8,-81.9,18.502
8376.55,8625,63648.2,1975.24,1969,65743.7,5835.28,72.54,18.502
14584,14253,67058.2,6679.64,6409,68303.5,25253.3,430.56,18.5031
20317.7,19196,69365.5,12804.5,11964,70140,8370.64,-49.14,18.5075
15388.1,14777,68246.2,6568.68,6429,66959.9,16246.5,86.58,18.5085
8722.35,9152,62459.3,3817.48,3920,63822,8559.88,239.46,18.5118
7509.45,7832,62837,3662.44,3560,67421.8,24515.3,511.68,18.5118
5195.45,5569,61140.1,2976.16,3013,64734.7,8292.36,244.14,18.5172
8735.35,8857,64635.9,6452.4,6317,66940.7,32899.6,483.6,18.5183
10042.5,9929,66285.2,5537.36,5405,67140.9,8268.8,93.6,18.5194
9925.5,10568,61551.6,4352.52,4408,64711.2,13401.1,312.78,18.5205
8826.35,8493,68108.3,5936.36,5725,67955.5,13608.6,88.14,18.5227
10546.9,10125,68266.8,8286.28,7581,71633,36249,379.86,18.5227
15431,15237,66370.4,4465,4385,66731.6,5710.64,-3.9,18.5237
7601.75,7552,65967.7,3703.48,3584,67720.8,21509.5,210.6,18.5259
6022.25,6288,62766.3,3508.16,3360,68425.8,8683,-24.96,18.527
19945.9,18303,71418.6,13502.9,12059,73383.1,11355.9,213.72,18.527
10084.1,9572,69042.2,5538.88,5364,67672.6,9154.2,227.76,18.5281
8441.55,8494,65131.3,5925.72,5466,71047.9,19794.2,147.42,18.5303
11688.3,11120,68885.3,5890.76,5844,66060.4,5360.28,-139.62,18.5346
14039.3,13568,67812.7,6401.48,6288,66718.7,5184.72,-63.96,18.5357
7518.55,7713,63883.8,4286.4,4273,65741.5,22911,341.64,18.5368
8023.6,8536,61602,3220.12,3228,65376,30006.3,173.16,18.5379
12283,12332,65275.9,8227,8008,67328.3,16441.8,221.52,18.5389
5174,5562,60964.3,2485.96,2522,64599.5,7897.92,315.9,18.54
10210.2,9686,69082.8,6444.8,6118,69036.7,6552.72,-88.92,18.5411
5240.95,5361,64068.4,2801.36,2885,63636,14243.9,114.66,18.5422
11090.3,10616,68464,6042,5836,67849.3,5009.16,-32.76,18.5476
13239.8,12529,69254.3,5041.08,4865,67908,7628.88,116.22,18.5476
12478.7,11609,70445.7,7502.72,7165,68625,9178.52,-34.32,18.5476
14928.5,14220,68801.5,7069.52,6844,67695.5,33383.8,577.2,18.5498
10844.6,10288,69081.6,5481.88,5236,68613.5,12074.1,213.72,18.552
12212.2,11669,68586.7,6577.04,6289,68537.6,24400.6,594.36,18.5542
6182.8,5920,68445.3,2738.28,2656,67566.2,9889.12,50.7,18.5542
5219.5,5061,67588.5,2212.36,2193,66114.6,4674.76,62.4,18.5552
15348.4,14313,70277.1,8587.24,8217,68488.9,15394.6,266.76,18.5552
11967.1,12109,64768.3,2683.56,2781,63239.8,12168.4,208.26,18.5585
24931.4,23134,70627.8,11286.8,10334,71578.2,42342.6,449.28,18.5596
13565.5,13520,65756.5,5649.08,5620,65875.1,11405.3,44.46,18.5596
14911,13556,72086.7,8223.2,7476,72086.1,39051.1,422.76,18.565
23239.4,17768,85717,23996.2,20456,76878.1,67549.6,925.08,18.5683
17089.8,13856,80831.2,10790.5,9492,74501.1,17293,390.78,18.5683
20558.8,19220,70101.2,7764.16,7524,67627.9,5965.24,90.48,18.5715
9976.85,9857,66332.8,3401,3509,63518.9,12600.8,326.04,18.5726
9575.8,9060,69267.1,4914.16,4816,66871.8,15451.6,32.76,18.5737
7077.85,6962,66626.5,3377.44,3558,62210.2,6912.96,93.6,18.5737
14292.2,12243,76505.2,10049.5,8659,76059.9,17195.8,-62.4,18.5737
13453.7,13453,65539.4,5273.64,5533,62464,20151.4,322.92,18.577
7449.65,7057,69182.4,3370.6,3429,64419.8,23370,425.88,18.577
6172.4,5880,68795,3753.64,3804,64668.4,12493.6,306.54,18.578
7666.75,7337,68481.4,3169.2,3225,64402.1,4809.28,72.54,18.5791
13379.6,12833,68327.4,6124.84,6145,65321,16713.9,166.14,18.5802
12719.2,13023,64007.2,5994.88,6207,63296.4,7780.12,113.88,18.5813
10476.7,10561,65012.9,4392.04,4321,66613.5,4710.48,133.38,18.5813
11824.8,11413,67900.7,8132,8117,65657.1,9331.28,8.58,18.5813
10796.5,10721,65997.5,7979.24,7889,66285.6,4909.6,-131.82,18.5813
14304.5,14092,66524.5,6319.4,6264,66115.6,20444,418.86,18.5856
16210.3,15865,66962.6,6428.84,6317,66696.3,20976,121.68,18.5878
8717.8,8895,64230.4,3774.92,3851,64241.3,7515.64,276.9,18.5878
11605.1,11784,64541.1,6208.44,6232,65288.2,24641.5,303.42,18.5889
11208.6,11216,65492.8,5369.4,5424,64876.3,12706.4,148.2,18.59
10884.9,10724,66519.3,5592.84,5584,65639.8,11764.8,20.28,18.5911
8867.3,8501,68359.9,3263.44,3233,66153,8368.36,115.44,18.5911
11254.8,11146,66175.4,8085.64,7872,67314.6,13260.5,201.24,18.5922
15230.8,14107,70756.8,8400.28,8155,67507.1,7543,131.82,18.5922
8644.35,7919,71538.9,5884.68,5615,68683.6,9088.84,56.16,18.5932
17267.9,15269,74115.5,14117.8,13265,69749.1,12065.8,282.36,18.5965
7655.05,7812,64219.3,3199.6,3236,64798.8,5905.96,-92.04,18.5976
17719,16953,68497.2,8615.36,8409,67144.3,21108.2,361.14,18.5998
15674.1,15101,68023.2,9886.08,9065,71472,14538.8,262.08,18.6009
8647.6,9236,61360.9,2746.64,2864,62850.5,8240.68,203.58,18.6019
8321.95,8893,61327.7,3698.92,3817,63508.6,30534.5,367.38,18.603
6964.75,7328,62287.4,2806.68,2960,62141.4,8106.92,155.22,18.603
10260.9,11005,61104.8,5278.2,5513,62744.8,6013.12,131.04,18.603
7974.85,8528,61285.1,5529.76,5556,65226.5,10976.7,258.18,18.6041
30892.5,24966,81093.3,18435.3,15430,78300.5,94532.6,1145.82,18.6041
10295.3,11004,61315.5,2217.68,2312,62862.4,23346.4,183.3,18.6052
4973.8,5152,63269.2,2511.8,2564,64201.8,10338.3,170.82,18.6052
41392.6,25617,105895,35943.4,22593,104262,46154,1060.02,18.6063
8026.85,7856,66961.3,7216.2,7028,67291,6149.16,-11.7,18.6085
7958.6,8396,62121.8,3212.52,3260,64581.5,9256.04,166.14,18.6095
10219.9,10148,66000.6,5375.48,5264,66923.9,19931.8,161.46,18.6106
10422.1,10440,65423.6,5560.16,5240,69540.2,5694.68,191.88,18.6128
10108.8,10540,62854.9,4299.32,4408,63920.2,6519.28,21.06,18.6128
9048,9409,63021.5,5655.16,5589,66311.8,22079.5,336.18,18.615
10679.5,10652,65705.2,6178.04,6136,65985,10689.4,71.76,18.6182
7343.7,7636,63027.3,3870.68,4100,61870.5,5345.08,89.7,18.6193
11633,11617,65626.5,7251.92,7237,65671.1,25374.9,510.12,18.6204
12175.8,11313,70534.2,8658.68,8357,67901.8,24186.2,279.24,18.6204
8907.6,8909,65525.7,4469.56,4521,64790.3,5560.16,102.18,18.6258
12201.1,12065,66275.6,7683.6,7585,66387.9,9452.88,198.9,18.6258
6191.9,6524,62199.9,3011.12,3180,62055.6,6600.6,108.42,18.6258
11831.3,12093,64117.8,6513.2,6729,63434.2,16133.3,76.44,18.6269
7291.05,7516,63574.5,2579.44,2620,64521.4,13645.8,45.24,18.6291
21952.4,20793,69190.4,12625.1,12253,67526.3,40590.1,748.02,18.6291
10661.3,9777,71463.5,7222.28,6673,70930.5,21739.8,172.38,18.6291
9697.35,9680,65653.5,5801.08,5652,67264.6,25777.7,358.02,18.6313
18382.6,17892,67333.2,13250.6,12800,67843.1,6838.48,1024.92,18.6323
10023,9956,65977,3974.8,4068,64034.5,7140.2,174.72,18.6345
10799.1,11020,64222.3,4888.32,5052,63412.7,20252.5,170.82,18.6356
8993.4,7985,73812.3,6619.6,6037,71860.5,53347.4,673.92,18.6356
14076.4,14135,65264.3,5451.48,5363,66617.2,5146.72,6.24,18.6389
14513.8,13708,69388.6,10852.8,10584,67200.4,21999,53.82,18.6389
8257.6,8196,66028.6,3087.88,3156,64121.4,13863.9,252.72,18.6421
8526.7,8689,64311.9,4820.68,4805,65749.9,11691.8,-21.84,18.6421
13686.4,13717,65389.8,4737.84,4689,66218.6,8443.6,141.96,18.6443
8014.5,8364,62797.5,5223.48,5164,66290.9,7157.68,176.28,18.6465
13150.1,12368,69680.5,13875.3,13456,67578.3,52374.6,379.86,18.6465
9642.75,10172,62126.2,4546.32,4364,68274,10392.2,-134.16,18.6486
10479.3,10516,65307.3,6130.92,5904,68054.9,13243,-48.36,18.6508
14680.2,14828,64883,7042.16,7000,65930.7,29337.5,244.14,18.653
7501.65,7788,63126.4,2576.4,2584,65343.2,13049.2,199.68,18.6541
25795.9,21756,77705.5,20336.1,18200,73227.8,7631.92,342.42,18.6551
10967.4,9972,72078.1,6789.08,6548,67948.9,16973.1,-9.36,18.6551
10910.9,10592,67509.1,6576.28,6384,67509.9,13175.4,9.36,18.6562
11044.1,10428,69408.3,7533.88,7032,70213.4,41187.4,321.36,18.6562
7175.35,7448,63136.9,3027.84,3000,66144.2,5568.52,-134.16,18.6584
16026.4,15869,66186,6979.84,6953,65789,14312.3,135.72,18.6595
8913.45,9009,64840.9,2135.6,2113,66236.9,31959.5,501.54,18.6617
4986.15,5056,64630.6,2387.16,2432,64327.7,6303.44,104.52,18.6617
12922.6,12961,65342.1,6899.28,6949,65067.1,10030.5,138.06,18.6649
13996.4,13156,69722.7,5287.32,5136,67466.9,30363.5,410.28,18.6736
12387.7,11460,70841.2,6541.32,6340,67617,5345.84,17.94,18.6736
12243.4,12013,66792.9,4344.92,4525,62927.9,9116.96,-27.3,18.6747
14762.1,14276,67767.7,6590.72,6708,64390.2,5624.76,230.1,18.6769
10944.7,10824,66266.8,5776,5740,65947,4979.52,149.76,18.6812
11712.3,11713,65532.4,4224.08,4181,66211.3,15444,120.9,18.6823
5484.7,5905,60871.3,2377.28,2469,63101.4,9332.8,-58.5,18.6834
11924.3,11753,66490.9,5432.48,5325,66858.8,13916.4,241.8,18.6877
5268.9,5545,62272.8,1992.72,2013,64875.8,5716.72,160.68,18.6921
11709.8,11449,67028.6,4799.4,4745,66287.4,21567.3,241.8,18.6921
8191.95,8449,63542.1,3687.52,3685,65580.8,12461,301.86,18.6953
10153.6,10194,65276.6,2405.4,2450,64343,8676.92,122.46,18.7008
7933.25,6856,75833.3,9311.52,6168,98936.4,5220.44,3034.2,18.7029
6088.55,5987,66647.6,2462.4,2519,64063.5,11032.2,-29.64,18.7051
11132.5,10525,69319,5810.2,5773,65958.3,16343.8,316.68,18.7051
12103.6,12156,65253.8,4797.88,4924,63857.4,16820.3,211.38,18.7051
18902,13112,94475.4,7387.2,4904,98720.9,8258.16,911.82,18.7062
12142.6,12037,66111.2,7752.76,7669,66251.8,16779.3,404.82,18.7094
10920,10960,65296.8,4225.6,4308,64282.5,16674.4,335.4,18.7105
14860.9,14525,67051.8,5408.16,5513,64289.7,8086.4,55.38,18.7138
11895.6,11500,67790.7,7349.2,7036,68453.3,7214.68,54.6,18.716
5968.3,6052,64629.6,2418.32,2368,66928.6,7822.68,238.68,18.7192
12664.6,11935,69542.3,5089.72,5051,66038.4,13967.3,578.76,18.7203
9382.1,8985,68432.4,3933.76,3933,65548.7,6185.64,-42.12,18.7203
11756.5,11182,68903.4,4623.84,4590,66019.2,34893.1,170.04,18.7225
11488.8,10764,69948.6,4328.96,4392,64595.3,7873.6,90.48,18.7247
10787.4,10148,69665.3,4981.8,4868,67068,19713.6,248.82,18.7257
9288.5,8254,73749.8,7312.72,6654,72023.8,21042.9,195,18.7268
10452.6,9988,68584.8,4138.96,4128,65710,7340.84,-3.12,18.7268
11184.5,10633,68935.5,8122.88,7897,67410.5,7929.08,42.12,18.729
15705.3,15093,68194.7,10820.1,5409,131098,7372,1208.22,18.729
27352.6,22845,78467.2,21464.7,18285,76932.4,88376.6,959.4,18.7301
14136.2,13568,68280.5,3369.08,3344,66027.5,29396,418.08,18.7323
6444.75,6316,66871.9,2489,2476,65880.1,15630.2,152.88,18.7333
19773.6,17229,75215.4,11967.7,10441,75118.9,44845.3,259.74,18.7333
15882.1,15640,66550.5,8000.52,7992,65605.9,21379.6,113.1,18.7333
10348,9329,72694.5,7315,6897,69507.9,9119.24,130.26,18.7366
6167.85,6004,67324.5,3227.72,3152,67110.4,12861.5,69.42,18.7377
9023.95,9209,64219.1,4664.12,4749,64364.7,25887.1,127.92,18.7399
13256.1,12480,69611.5,5779.8,5648,67065.3,8087.92,67.08,18.7431
12071.8,11404,69373.7,4389,4456,64550.6,5046.4,124.02,18.7442
12078.9,11755,67342.1,7623.56,7455,67017.8,5421.84,24.96,18.7464
7617.35,7737,64522.5,3093.96,3033,66853.2,27452,303.42,18.7475
11580.4,11305,67132.5,5337.48,5405,64717.3,23110.1,232.44,18.7475
19186.7,16457,76406.4,21302,19437,71824.4,50778.6,634.92,18.7485
10371.4,10440,65105.4,3790.88,3848,64563.2,13164.7,-55.38,18.7518
7963.15,7865,66353.8,7492.08,7193,68261,11196.3,93.6,18.754
9114.95,9073,65839,3925.4,3873,66422.7,32240.7,575.64,18.754
10442.9,10777,63504.3,5525.2,5565,65067.3,5609.56,-74.1,18.7572
14791.4,13984,69319.9,12888.1,11792,71627.7,24723.6,333.06,18.7583
13445.2,13212,66693,3326.52,3224,67620,14744.8,368.94,18.7583
7499.05,7805,62967,3040.76,3085,64596.2,7153.88,-143.52,18.7594
11558.9,11578,65428.2,6986.68,6704,68299.4,6121.04,4.68,18.7605
20821.4,15281,89297.5,21537.6,9121,154752,8321.24,5584.02,18.7605
38061.4,24637,101246,34950.1,24281,94332.6,60658.6,887.64,18.7616
8868.6,9130,63659.6,3129.68,3150,65113.2,20033.6,329.94,18.7616
10687.3,10660,65703.8,1638.56,1552,69191.1,6526.88,-91.26,18.7637
5688.8,5685,65579.8,6455.44,5989,70640.1,12532.4,177.84,18.7659
6360.9,6764,61630.4,3429.88,3435,65438.3,7829.52,211.38,18.7681
10752.3,10945,64382.2,6290.52,6293,65510.2,8055.24,67.86,18.7692
19650.1,14542,88556.8,17344,14554,78099.1,33243.9,454.74,18.7724
29342.9,26503,72558.6,9963.6,8631,75654.6,14576.8,286.26,18.7735
14868.7,14424,67556.7,7511.84,7292,67511.8,10313.2,4.68,18.7735
11020.8,10293,70169.6,10849.8,9985,71211.8,14789.6,199.68,18.7746
10513.1,10376,66401.9,3503.6,3548,64715.9,9927.88,141.18,18.7768
8583.9,9033,62277.7,3746.8,3853,63729.6,11822.6,120.12,18.7768
13905.4,13361,68206.5,5462.88,5489,65224.1,17090.1,237.12,18.7779
16256.5,15013,70964.2,16237.4,8209,129630,12198.8,1693.38,18.78
12699,12389,67176.1,7403.92,7201,67382.8,23645.1,106.86,18.7822
13838.5,12444,72880.1,13483.9,12664,69779.1,10174.9,109.98,18.7833
12501.4,12649,64771.5,5521.4,5453,66358.1,10052.5,98.28,18.7844
10972.6,11195,64234.4,2319.52,2367,64221.4,13745.4,251.94,18.7855
6886.75,6641,67961.1,2956.4,2885,67157.9,4804.72,63.18,18.7855
11733.1,10909,70487.1,7863.72,7389,69746.5,30390.9,521.04,18.7909
8377.85,8152,67351.7,3557.56,3596,64835.4,6619.6,46.8,18.7931
13194.3,11586,74633.6,8666.28,7778,73020.5,25925.9,529.62,18.7931
11233.3,11025,66774.2,4454.36,4545,64229,15149.1,60.06,18.7963
20613.4,19121,70651.3,9249.2,8961,67643.7,5852.76,19.5,18.7985
6867.9,6861,65601.9,2701.8,2765,64038,18841.2,117,18.7996
8167.25,8065,66366.9,3065.84,3029,66333.1,13117.6,243.36,18.7996
10936.9,11040,64924,5063.88,5056,65638.1,12227.6,172.38,18.7996
10912.2,10539,67856.7,4125.28,4043,66869.7,9323.68,244.92,18.8061
8050.9,8074,65348.5,3128.16,3232,63430.4,18142.7,134.94,18.8083
14431.9,13893,68078.3,8001.28,7601,68987.2,14583.6,327.6,18.8094
18589.3,16893,72117,10517.6,9385,73445.3,6220.6,268.32,18.8094
10924.5,11484,62343.4,5866.44,5928,64855.4,6303.44,10.14,18.8115
12086.8,11845,66873.6,5494.8,5541,64989.6,5750.92,187.98,18.8126
12051,11517,68574.7,5396.76,5341,66220.2,5491.76,290.94,18.8137
11148.1,10687,68363.9,7829.52,7503,68388,31027,171.6,18.8137
23792.6,21509,72493.9,14419.5,13445,70286,40000.3,641.16,18.8137
15413.4,13440,75158.9,12272.5,11524,69792.5,9382.96,163.8,18.8159
7017.4,6645,69208.8,2723.84,2725,65508.1,20456.9,484.38,18.8159
10054.8,9248,71253.7,9536.48,8992,69504.3,16974.6,209.82,18.818
11027.3,11102,65094.7,4453.6,4522,64544.7,5795,63.18,18.818
12507.9,12525,65446.8,5792.72,5821,65217.6,4885.28,-126.36,18.818
10843.3,10860,65435.2,3377.44,3336,66350.1,12014.1,97.5,18.8267
11512.8,11192,67414.5,7960.24,7720,67575.4,37774.3,488.28,18.8267
16911.7,16827,65865.9,6201.6,6187,65690.7,15844.5,60.06,18.8278
12776.4,12481,67087.1,8284,7953,68263.6,7177.44,162.24,18.83
9613.5,9524,66151.9,4731.76,3620,85663.1,11095.2,142.74,18.8311
7024.55,7115,64702.9,3550.72,3583,64945.6,8468.68,66.3,18.8354
16081.6,15550,67776.7,8075,7870,67243.1,6149.92,258.96,18.8365
13918.4,13025,70031.4,8179.88,7621,70342,14772.9,146.64,18.8365
7598.5,7932,62780.5,4206.6,4120,66913.5,8629.04,-7.8,18.8376
13597.3,12537,71078.9,7337.04,6381,75355,8160.12,-45.24,18.8376
10143.9,10188,65252.3,4930.88,4844,66711.4,11290.6,144.3,18.8398
14143.3,13985,66278.1,7033.8,6801,67779.3,29556.4,472.68,18.8398
15495.3,15633,64958.9,5631.6,5701,64738.2,9456.68,40.56,18.8441
11513.4,12081,62457.2,5370.16,5521,63745.5,4797.88,92.04,18.8452
8460.4,8573,64675.2,4414.08,4505,64213.4,6984.4,156,18.8463
12226.5,11823,67772.6,5361.8,5276,66601.8,16297.4,4.68,18.8506
5887.7,6292,61324.9,2720.04,2832,62945.1,11029.9,158.34,18.855
10511.8,10594,65027.5,5650.6,5622,65869.4,16452.5,246.48,18.8561
12260.3,12052,66668.7,6696.36,5744,76401.9,34313.2,623.22,18.8561
14894.1,13716,71165,10276,10096,66704.2,13797.8,346.32,18.8593
13811.2,9193,98458.7,6606.68,3897,111105,8708.08,56.16,18.8604
9309.3,9057,67361.6,4915.68,4785,67325.8,10608.8,70.2,18.8615
10318.8,9993,67672.3,9197.52,8857,68055.6,12752.8,221.52,18.8637
10276.5,10159,66294,6301.92,6223,66367.1,5525.2,-9.36,18.8637
13271.7,13656,63691.7,4716.56,4732,65322.2,17495.2,363.48,18.8637
6888.05,7488,60285.2,3363,3460,63698.7,24170.3,272.22,18.8658
6968.65,7346,62169.5,2962.48,3041,63843.8,7794.56,241.8,18.8669
7281.3,7781,61327.2,4351,4453,64034.8,6604.4,189.54,18.868
6791.2,6905,64455.9,2966.28,3037,64009.9,11895.5,15.6,18.868
5899.4,6181,62550.3,2422.88,2433,65263.4,20503.3,213.72,18.868
6441.5,6877,61385.8,2796.8,2889,63444.5,6985.92,200.46,18.8713
17156.8,15349,73254.6,11393.9,10081,74071.2,9249.96,208.26,18.8723
6340.1,6698,62034.2,3876.76,3806,66754.4,6789.08,-102.96,18.8723
8854.3,9516,60978.9,4054.6,4076,65191.9,21792.2,124.8,18.8745
11113,11097,65630.8,6500.28,6249,68171.3,11401.5,237.12,18.8756
6704.1,7269,60443,2744.36,2769,64952.8,13460.4,338.52,18.8778
19871.8,17308,75243.7,16730.6,15272,71795.4,25131.7,390,18.8789
10929.8,10677,67087.4,4259.8,4261,65517.5,8879.84,261.3,18.8799
8116.55,7585,70128.7,4887.56,4629,69196.6,12388.8,159.9,18.8821
13989.3,14044,65280.7,4557.72,4412,67700.5,34669.7,173.94,18.8821
12916.1,12917,65531.7,8097.8,7617,69672.8,12799.9,179.4,18.8821
7027.8,7269,63361.4,3334.88,3313,65968.8,10188.6,191.1,18.8821
8555.95,8918,62875.4,4287.16,4262,65922.9,5975.12,132.6,18.8832
14097.2,12260,75356.8,11257.9,10016,73661.8,34412,379.86,18.8832
16554.2,16781,64650.3,5600.44,5673,64697.8,5297.96,98.28,18.8832
10925.8,11016,64999.7,6794.4,6568,67795,9514.44,315.9,18.8886
14103,14429,64055.5,9469.6,9421,65874.1,23007.5,481.26,18.8897
9735.05,9801,65095,7887.28,7321,70605.2,14072.2,185.64,18.8908
10524.1,11031,62524.8,5576.88,5683,64312.2,7723.88,142.74,18.8908
5833.75,6580,58103.4,2875.08,2964,63569.9,4603.32,31.2,18.8908
9787.7,9388,68326.2,6016.16,5740,68689,21287.6,163.02,18.8941
11623.9,12300,61933.9,5326.08,5436,64210.8,12404,138.06,18.8962
11648.6,11332,67367.3,9693.04,9456,67178.8,10377.8,169.26,18.8995
8059.35,8368,63118.7,3825.08,3872,64741.8,8597.88,109.2,18.9006
5985.85,6412,61180.4,2748.16,2892,62276.4,4613.96,-85.8,18.9006
6673.55,7076,61808.6,2466.2,2640,61221.5,5734.96,142.74,18.9017
11558.3,11647,65036.9,5187.76,4971,68393.7,14136.8,276.9,18.9049
14833,14777,65784.4,6535.24,5721,74863.4,14172.5,60.84,18.906
15882.1,13473,77254.5,14530.4,12833,74204.5,19910.5,432.12,18.9082
5793.45,6296,60304.9,2823.4,2892,63981.4,8421.56,-24.96,18.9093
