"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13635.7,13096,68236.8,5776.76,5720,66186.3,4925.56,228.54,20.2032
7293,7277,65680.1,3807.6,3853,64763.8,4648.16,2.34,20.2052
18432,16746,72134.4,13186.8,12190,70894.8,7846.24,133.38,20.2113
11748.1,10676,72117.2,12327.2,11844,68209.7,9586.64,93.6,20.2123
6336.2,6182,67170.7,2557.4,2578,65012.3,23443.7,10.92,20.2123
8853.65,8561,67776.3,3600.88,3573,66047.4,9431.6,131.04,20.2123
9031.75,8525,69431.6,4781.92,4697,66720.9,8034.72,24.96,20.2185
19537.7,14665,87311.5,15734.3,12861,80177.4,74426.8,64.74,20.2195
8723,7821,73094.3,4285.64,2893,97083.9,6793.64,187.2,20.2236
16352,14669,73055.3,10602,9677,71800.4,18661.8,239.46,20.2246
12103.6,11320,70072.9,6125.6,6008,66818.8,7494.36,-28.08,20.2256
16253.9,15640,68108.4,6986.68,7000,65411.3,12169.9,-7.8,20.2266
15009.8,13945,70540.1,8100.84,7901,67193.6,31263.4,177.06,20.2266
14210.9,12904,72173.6,12844,12188,69063.4,41469.4,-11.7,20.2277
13949,13569,67371.3,4043.96,4001,66239.7,12464,-6.24,20.2287
7733.7,7581,66856.1,4172.4,4205,65027.9,6305.72,130.26,20.2297
16365.7,14568,73623.2,11564.2,11276,67210.8,18297.8,24.18,20.2307
7871.5,7497,68809.7,3147.92,3177,64936.1,24707.6,-75.66,20.2307
10567,9536,72621.9,10466.7,9828,69795.2,17517.2,146.64,20.2318
13462.8,11954,73807.8,9775.12,8530,75102.3,22030.9,88.14,20.2328
15955.5,15469,67597.3,6570.2,6365,67648.8,25164.4,137.28,20.2338
13442,11282,78083.2,11591.5,9846,77154.4,21224.5,-25.74,20.2338
10052.9,9729,67717.8,6023,5793,68138,13393.5,31.2,20.2358
14899.3,14289,68335.1,6021.48,5697,69268.7,6494.2,116.22,20.2358
10884.3,10459,68200.6,4113.12,4027,66937.5,9844.28,-32.76,20.2369
7664.15,7716,65095.6,4188.36,4068,67475,10979,-145.86,20.243
10480.6,10432,65841.3,3387.32,3412,65062,7903.24,-86.58,20.243
9923.55,9801,66355.5,4205.84,4201,65611.5,9477.2,-24.18,20.244
10240.8,10204,65772,3716.4,3724,65402.3,8124.4,-141.18,20.244
14286.3,12390,75566.6,9151.92,7602,78897.7,9804.76,162.24,20.244
9819.55,9979,64488.8,5059.32,4875,68013.9,12671.5,32.76,20.2481
11332.8,11304,65702.7,5392.96,5080,69573.4,30669,48.36,20.2481
12458.5,12425,65713,5934.84,5693,68320,20775.4,149.76,20.2491
12909,12652,66867.2,4788.76,4680,67059,9775.88,-143.52,20.2501
13174.2,12692,68025.9,5719.76,5520,67907.6,6622.64,53.04,20.2512
13148.2,12913,66729.7,5168.76,5009,67626.2,8246,-92.04,20.2542
14990.3,15205,64610.6,6545.88,6485,66151.2,17654,53.82,20.2573
4964.05,5617,57917.7,2369.68,2405,64573.5,5763.84,-107.64,20.2583
6787.95,7109,62576.3,2702.56,2581,68622.6,16585.5,-11.7,20.2583
15992.6,14445,72557.4,12880.5,11353,74353.5,17983.1,29.64,20.2604
8919.95,8996,64982,9871.64,9140,70782,17605.4,-104.52,20.2614
13984.1,13854,66151.4,4921.76,4910,65693,12345.4,-85.02,20.2614
16249.3,14717,72359.7,11732.9,10313,74558.9,14781.2,-68.64,20.2614
11469.3,11648,64530.3,5187,5008,67878.4,5468.2,-31.98,20.2624
7833.8,7977,64359.5,3887.4,3849,66189.8,7704.88,40.56,20.2624
7920.25,7784,66683.1,2763.36,2648,68391.1,6342.2,-198.12,20.2624
9042.8,8965,66104.7,4530.36,4305,68966.7,21603,-102.18,20.2655
11928.8,11745,66561.6,5310.12,4965,70091.4,8380.52,-31.98,20.2665
6875.7,7508,60016.8,3371.36,3216,68701.9,32898.1,-178.62,20.2675
4961.45,5285,61523.9,2064.92,2085,64904.8,10328.4,16.38,20.2685
19046.9,17279,72241.5,20641.6,18699,72344.4,9807.8,-53.04,20.2685
8292.7,8428,64483.9,3556.04,3532,65982.1,9591.2,-67.86,20.2685
12617.8,12012,68841.2,15175.7,7804,127442,26885.8,55.38,20.2736
14532,14317,66520.4,5451.48,5037,70928.8,18018.1,119.34,20.2767
18003,13807,85452.9,18801.6,15471,79644.8,37377.6,-45.24,20.2777
13240.5,13124,66117.8,5812.48,5664,67254,8222.44,-249.6,20.2777
20469.8,18534,72381,12712.5,11330,73532.9,38135.3,-65.52,20.2798
10941.4,11046,64915.7,6469.12,6374,66514,7207.08,-216.06,20.2808
12123.8,12244,64892.6,5644.52,5568,66436.6,8651.84,-71.76,20.2818
7434.7,7264,67076.1,4735.56,4432,70024.8,8421.56,-202.02,20.2869
11905.4,11472,68011.9,6184.88,5956,68054.5,5427.92,-62.4,20.2879
17347.2,15604,72857.4,12851.6,11968,70374.5,21245,-120.9,20.289
24994.4,21960,74591.8,20925.1,18412,74481.1,20200,60.84,20.289
8169.2,7950,67343,3734.64,3566,68635.3,6064.04,-114.66,20.29
7574.45,7585,65444.8,3077.24,3025,66667.8,15360.4,-34.32,20.291
12866.8,12153,69385,9520.52,9225,67635.4,5378.52,74.1,20.291
12799.1,12141,69088.6,6372.6,5997,69640.6,7625.84,2.34,20.292
6203.6,6341,64115.9,2821.12,2849,64894.7,6951.72,-174.72,20.2931
8335.6,7928,68905.4,6726.76,6168,71472.9,12230.7,59.28,20.2931
9287.2,9195,66193.1,3562.12,3579,65226.9,22844.1,-32.76,20.2982
10012.6,9541,68775.4,6685.72,6337,69142.4,12126.6,-90.48,20.2982
12775.1,12271,68228.3,3978.6,3851,67707.5,9191.44,24.96,20.2992
11005.1,10633,67829.7,4789.52,4697,66826.9,31660.8,-31.98,20.3002
23182.3,21132,71894.4,13454.3,12972,67972.5,8689.84,92.82,20.3043
12233,11304,70922,5575.36,5224,69943.9,22855.5,-51.48,20.3043
14416.3,13399,70512,5394.48,5207,67895.6,23769,-7.8,20.3053
13092.3,12120,70793.5,8933.04,8588,68169,6337.64,95.94,20.3074
7077.2,6127,75699.6,3424.56,3247,69119.8,10245.6,-85.02,20.3114
10583.9,9111,76131,12064.2,10771,73404.7,8896.56,86.58,20.3114
20340.4,17708,75278.5,9892.92,8792,73742.3,18527.3,95.16,20.3125
7291.05,6709,71221.7,2694.2,2725,64795.3,11172,-10.92,20.3135
14557.4,13617,70062,4226.36,4117,67276.8,10484.2,17.94,20.3155
13153.4,12740,67662.6,6327.76,6240,66457.7,8518.08,44.46,20.3155
8165.95,7953,67290.8,3373.64,3333,66335.1,8631.32,205.14,20.3155
12618.4,11261,73436,8783.32,8329,69110.8,28019.7,-31.98,20.3186
10196.5,9369,71324.7,4962.04,4573,71111.4,9548.64,51.48,20.3186
5354.05,5148,68159.1,2448.72,2412,66533.7,9230.96,-3.12,20.3186
8266.7,7897,68604.1,3627.48,3561,66759.5,29994.9,15.6,20.3196
11952.2,11365,68922.1,6039.72,6069,65219.8,9113.16,-94.38,20.3217
14522.9,14224,66913.4,4771.28,4836,64658.9,10403.6,31.2,20.3227
17481.8,15577,73549.7,13753,12653,71233.2,34830,111.54,20.3237
5997.55,5877,66880.3,2933.6,2949,65193.8,9365.48,114.66,20.3257
11059.8,10745,67455.7,5279.72,5213,66374.8,23009.8,-67.86,20.3257
12061.4,11509,68681.5,6257.84,5969,68707.3,12391.8,15.6,20.3288
13578.5,13420,66310,5452.24,5388,66317.4,10451.5,160.68,20.3298
11497.2,10420,72311,8698.96,7844,72679.1,23346.4,17.94,20.3309
14434.5,13927,67924.4,6747.28,6643,66564.8,19908.2,-140.4,20.3309
5747.3,5496,68532.6,2162.2,2124,66714.7,8790.92,173.94,20.3329
13963.9,13317,68719.8,6467.6,6309,67183.5,5002.32,-30.42,20.3339
12283.7,11792,68268.7,4188.36,4036,68010,5193.08,140.4,20.3339
13598,12232,72854.7,12774.1,11880,70468.2,23771.3,111.54,20.336
13816.4,13420,67471.8,5330.64,5096,68553.5,12223.8,232.44,20.336
15356.2,14570,69072.6,6194,6032,67296.1,26880.4,-244.14,20.338
11536.8,10935,69143,6641.64,6663,65325.9,5083.64,130.26,20.338
8912.8,8816,66255.6,1761.68,1792,64427.2,5452.24,37.44,20.338
10927.1,10593,67603.3,3636.6,3637,65528.8,15444.7,12.48,20.339
14894.7,14401,67782.9,5886.96,5569,69277.8,21591.6,-89.7,20.34
10199.8,10100,66183.6,5215.88,5156,66297.1,5015.24,109.98,20.3421
5162.95,5297,63877.5,2387.16,2417,64726.9,7186.56,160.68,20.3441
32037.2,23937,87713.2,26910.8,21781,80971,7366.68,264.42,20.3452
21955.7,18837,76386.3,13576.6,11617,76591.1,22980.1,107.64,20.3452
10089.9,9484,69723.2,7630.4,7400,67576.5,6006.28,-161.46,20.3472
11958,11578,67687.2,5496.32,5262,68454.4,13711.9,10.92,20.3472
11088.3,10528,69024.1,6102.8,5872,68111.9,11267.8,70.2,20.3482
9748.7,9708,65810.8,3996.84,4044,64771.7,12820.4,100.62,20.3503
20084.3,19304,68185.2,8436,8440,65504.9,4781.92,-9.36,20.3513
17588.3,16725,68919,9516.72,9057,68862.5,11066.4,-175.5,20.3513
12350.6,11760,68827.6,4899.72,4656,68966.5,12723.9,29.64,20.3523
11849.5,11416,68024.6,4848.04,4872,65213.7,26017.1,-130.26,20.3543
6381.7,6181,67664,3041.52,3157,63138.8,8046.12,-120.9,20.3574
10617.1,9633,72231.1,8076.52,7813,67746.4,4686.16,-54.6,20.3595
17149.6,16412,68481.4,9721.16,9160,69550.9,42328.2,26.52,20.3615
12084.1,10769,73539.5,7905.52,7249,71471.4,33544.9,221.52,20.3646
12153,11037,72162.9,8941.4,8221,71278.9,6859,10.14,20.3656
15202.8,14649,68013.8,7454.08,7465,65440.1,6511.68,198.12,20.3656
11473.8,10825,69463.9,8757.48,8397,68349.4,15184,-259.74,20.3656
11255.4,10204,72288.7,8284,7852,69141.7,21885,243.36,20.3666
15281.5,14281,70127.3,11477.5,10605,70927.9,7544.52,102.18,20.3676
7052.5,7047,65587.1,3356.16,3324,66170.1,21085.4,-113.88,20.3687
28061.8,21234,86609.1,8776.48,6354,90521.8,7540.72,205.92,20.3687
21131.5,17420,79499.1,15435.6,13368,75672.3,58030.6,61.62,20.3697
9127.95,9067,65976.5,4300.84,4319,65260.4,14373.9,-111.54,20.3707
13573.9,13164,67576.9,7080.16,7000,66286.5,9015.88,56.16,20.3727
9075.95,8845,67247.2,4996.24,4809,68087.7,6419.72,133.38,20.3738
8791.9,8279,69596.1,6690.28,6327,69298.9,5357.24,199.68,20.3738
12479.3,12460,65637.8,8217.88,7884,68311.4,20163.6,-53.04,20.3758
5770.05,6041,62596.6,3482.32,3469,65787.6,4819.92,152.1,20.3768
4947.15,5153,62918,1992.72,1973,66191,5189.28,-74.1,20.3778
12333.1,12432,65014.6,5377,5328,66138.7,6864.32,-130.26,20.3819
10492.3,10581,64986.6,4823.72,4789,66011.1,7897.16,-30.42,20.384
11947.6,11536,67874.6,6023,5648,69887.3,17644.9,-124.02,20.386
11770.8,11966,64467.2,5561.68,5562,65532.2,31447.3,100.62,20.387
8905,8633,67600.8,7031.52,6653,69264.6,18769.7,169.26,20.3891
12202.4,12092,66134.6,5791.2,5576,68065.3,5810.96,-129.48,20.3891
14609.4,14132,67749.9,7308.92,7056,67885.1,8149.48,-223.08,20.3901
5355.35,5572,62987.8,3202.64,3156,66504.5,14792.6,17.94,20.3901
9569.95,9596,65358.1,3217.84,3176,66399.4,11713.9,-92.82,20.3901
10811.4,9762,72581.4,7815.08,7142,71712.3,33006,230.88,20.3911
8448.7,8404,65884.6,3213.28,3200,65808,5985,53.04,20.3921
10943.4,10285,69731.3,5318.48,4925,70772,24282,-15.6,20.3942
12178.4,12536,63666.5,3363,3372,65361.1,11190.2,-106.86,20.3952
17894.5,16700,70223.6,15818.6,14792,70084.5,15142.2,127.14,20.3962
14481.3,12140,78175.4,7235.2,6168,76875.2,4899.72,-79.56,20.3962
5501.6,5996,60132.2,1616.52,1612,65719.8,10107.2,-87.36,20.3962
12100.4,12224,64873.3,5212.84,5188,65849.8,4974.96,-90.48,20.3973
10146.5,10020,66363.4,6390.84,6324,66228.7,10182.5,-62.4,20.3973
10528,10785,63974.6,5183.96,5217,65120.9,15071.6,190.32,20.3973
22335.9,15949,91780.6,52028.8,22489,151619,20407.5,4065.36,20.3993
10790.6,11000,64288.7,4281.84,4444,63144.6,23553.9,20.28,20.3993
13705.2,12436,72224.8,10364.9,8932,76049.4,6165.88,39.78,20.4003
14000.3,12865,71319.6,9528.12,8949,69777.1,23445.2,-117,20.4003
11241.1,11126,66214,5349.64,5238,66932.8,24417.3,-159.12,20.4024
10637.9,10553,66063.2,4919.48,4825,66819.3,24138.4,-195.78,20.4024
8503.95,8495,65605,2908.52,2859,66671.1,15651.4,-161.46,20.4034
13257.4,13180,65920.9,5180.92,5224,64995.6,6013.12,119.34,20.4044
6036.55,6249,63307.9,2973.88,3049,63921.3,24075.3,95.94,20.4054
13833.9,13228,68538.1,7695.76,7644,65979.8,21138.6,139.62,20.4054
16554.8,15440,70268,9959.8,8848,73771,6569.44,39.78,20.4075
16001.7,14600,71827.9,11321.7,10440,71070.9,35843.9,163.8,20.4116
4802.2,5292,59470.3,2510.28,2536,64871.3,14705.2,114.66,20.4126
20868.3,16737,81712.5,18335.8,14981,80211.8,28711.3,138.84,20.4136
13368.5,12142,72156.3,9537.24,8782,71172,31882.8,-25.74,20.4146
5673.2,6020,61760.6,2741.32,2740,65567.6,7570.36,-90.48,20.4146
11285.9,11000,67239.6,4451.32,4328,67403.3,5502.4,59.28,20.4156
7803.25,7796,65596.9,3847.88,3764,66996.5,16188.8,-57.72,20.4167
10373.3,10496,64770.2,3696.64,3712,65264.8,48509.3,-46.8,20.4177
12511.8,12345,66421.8,6710.8,6509,67567.8,5447.68,-287.04,20.4187
11796.2,11760,65737.7,4449.04,4432,65788,16536.8,63.18,20.4187
9699.3,9980,63692.7,4205.08,4108,67084.7,20239.6,156.78,20.4208
11494.6,11513,65431.3,5216.64,4953,69024.4,9686.96,39.78,20.4218
8198.45,8776,61223.1,3917.04,3996,64241,11298.9,-43.68,20.4218
7778.55,8321,61263.7,5639.2,5409,68325.1,11083.1,-18.72,20.4218
10487.1,10349,66410.5,9439.96,8537,72467.8,8576.6,-16.38,20.4218
10916.8,11321,63195.8,4558.48,4573,65327.9,7315,-142.74,20.4228
9510.15,10008,62275.9,4210.4,4188,65886.5,19031.9,-132.6,20.4228
25554.8,21385,78314.5,16088.4,13657,77203.8,46688.3,281.58,20.4248
8120.45,8212,64805.4,4284.12,4180,67168.4,5069.2,47.58,20.4269
8351.85,8701,62906.2,4165.56,4169,65481.9,17126.6,-124.8,20.4279
6177.6,6580,61528.1,3264.96,3264,65555.3,12859.2,-153.66,20.4279
15183.3,15077,65998.3,5341.28,5157,67877.9,11831.7,56.16,20.4289
15035.8,14105,69860.8,12542.3,11385,72197.7,52535,154.44,20.4299
10990.2,11212,64239.5,5141.4,4828,69790.1,14696.1,-151.32,20.431
10839.4,5052,140612,38975.1,15740,162279,13122.9,3428.88,20.432
11861.8,11607,66975,4325.16,4387,64612.2,10675,13.26,20.433
15280.2,14368,69696.8,8131.24,7632,69823,23774.3,138.84,20.433
9610.25,9332,67490.1,3863.84,3872,65397.9,7229.12,53.04,20.4351
9090.9,8929,66724.3,3439,3509,64228.6,7482.96,82.68,20.4361
18744,13492,91047.3,10728.9,7860,89456.8,32299.2,-5.46,20.4361
9482.2,9173,67745.1,4109.32,4145,64971.9,11563.4,11.7,20.4371
18456.8,17457,69289.2,9567.64,9009,69599.8,15960.8,77.22,20.4371
11253.4,10813,68205.5,4851.08,4589,69278.8,14161.8,7.8,20.4381
11636.9,11210,68032,5127.72,4926,68219.7,15291.2,-208.26,20.4391
9711,9539,66717.7,3963.4,3911,66414.1,8250.56,18.72,20.4391
13827.4,13745,65929.1,5473.52,5329,67313.3,6283.68,43.68,20.4402
10923.9,10612,67462.2,4721.12,4528,68331.1,8695.92,-268.32,20.4412
13989.9,14272,64240.8,3876,3904,65066,8736.96,-125.58,20.4432
12052.3,11910,66319,5827.68,5574,68518.6,12804.5,-121.68,20.4442
14251.2,14148,66014.3,8578.12,8164,68860.3,4828.28,138.06,20.4453
11969.1,11872,66072,7472.32,7188,68128.3,17404.8,53.82,20.4463
13089.7,12605,68056.1,9270.48,8493,71535.4,13249.1,-49.14,20.4483
7618,7740,64503,3261.92,3308,64623.1,5779.04,-30.42,20.4483
6998.55,7048,65076.2,2834.8,2748,67606.1,8885.92,86.58,20.4524
6994.65,7029,65215.7,2937.4,2917,65994.3,15651.4,46.8,20.4524
10934.3,10905,65712.1,4220.28,4105,67376.4,24536.6,25.74,20.4534
5791.5,6039,62850.1,2899.4,2951,64390.1,8710.36,31.98,20.4534
11349,10968,67812.5,6261.64,5836,70315.8,21227.6,-157.56,20.4545
12953.8,12669,67009.5,6731.32,6637,66467.3,15932.6,-39,20.4545
5461.95,6021,59451,2674.44,2677,65473.3,6130.16,98.28,20.4555
10967.4,10688,67249.5,7777.84,7680,66370.9,11111.2,-21.84,20.4555
12961.6,12980,65443.4,7074.84,7008,66161.1,13125.2,178.62,20.4575
10052.3,10044,65589.8,7862.96,7160,71970.2,6028.32,144.3,20.4606
16619.2,15021,72508.9,10197.7,9069,73692.3,45602.3,94.38,20.4616
27591.2,23497,76955.2,16823.4,14493,76073.7,5759.28,239.46,20.4626
9733.1,9756,65382.2,5814,5612,67894.9,6474.44,49.14,20.4667
11835.8,12096,64126.5,5355.72,5344,65679.7,7182,15.6,20.4677
11202.1,11524,63705.4,4534.92,4560,65175.6,15225.8,120.9,20.4698
5924.1,6348,61159.7,3627.48,3608,65889.8,38758.5,105.3,20.4698
11937.3,11501,68021.9,7920.72,7273,71372.5,15908.3,44.46,20.4708
13189.8,13150,65734.4,8079.56,7482,70770.1,22177.6,115.44,20.4739
18232.5,17893,66779.5,10941,10629,67459.5,35748.1,145.86,20.4749
14116,14016,66003.8,9048.56,8736,67880.8,9630.72,-47.58,20.4749
15039.7,15081,65356.5,7602.28,7385,67464.2,12293,156.78,20.4769
4872.4,5441,58687.3,2582.48,2613,64770.5,6790.6,112.32,20.479
12187.5,12269,65100.7,7226.08,6665,71053,14819.2,34.32,20.479
7698.6,7809,64609.5,5288.84,4949,70036.3,9113.16,-24.96,20.48
10267.4,10477,64224.9,5462.12,5241,68301,50160.8,162.24,20.4841
20071.3,19125,68778.9,11929.7,11377,68719.9,13854,66.3,20.4872
5468.45,5857,61188.4,2077.84,2129,63961.2,11181.1,-17.94,20.4892
11397.8,11708,63799.4,4891.36,4764,67288,11974.6,-56.94,20.4912
8035.3,8225,64024.5,4729.48,4353,71204.1,14329,-142.74,20.4923
16001,15577,67320.1,13198.2,12685,68187.2,23386.7,281.58,20.4933
8141.25,8080,66032.8,7020.88,6608,69630.8,10255.4,215.28,20.4933
13299,13324,65413,7018.6,7020,65522.9,12252,44.46,20.4933
5304.65,5705,60937,2092.28,2109,65016.4,7058.12,69.42,20.4964
12190.8,11213,71250.6,13736.2,12605,71417.6,32802.4,-16.38,20.4964
9388.6,9845,62497.8,4183.8,4209,65143.6,4987.88,97.5,20.4974
18003.7,16956,69585.4,11090.7,10088,72049.8,22666.2,145.08,20.4984
11384.1,11583,64410.6,5114.8,5067,66154.2,5010.68,152.88,20.4984
11657.8,11489,66498.6,4604.08,4449,67820.4,23211.2,26.52,20.5004
30949.7,22804,88945.9,28231.7,23460,78865.9,60263.4,314.34,20.5045
13209.3,12621,68590.8,15240.3,13945,71623.3,14075.2,82.68,20.5045
11518.6,11632,64897.4,7462.44,7300,66994.3,5520.64,212.94,20.5055
15507.7,14867,68360.3,11733.6,10595,72579.1,13471,223.08,20.5055
7797.4,8144,62746.9,3556.04,3428,67983.9,16154.6,-120.9,20.5076
14049.1,12936,71175.2,10481.9,9804,70067.6,35543.7,201.24,20.5076
16195.4,15639,67867.6,6722.96,6663,66125.8,17263.4,-84.24,20.5096
12028.9,11864,66446.9,7406.96,7064,68717.8,17097,95.16,20.5096
6548.1,7226,59387.8,2444.16,2416,66299.9,7670.68,46.02,20.5107
10075,9755,67685.8,7094.6,6811,68264.8,9264.4,203.58,20.5158
18179.8,17388,68520.5,13293.2,10748,81055.1,20572.4,741.78,20.5158
21174.4,19852,69901.5,9229.44,8760,69048,16673.6,212.94,20.5178
15729.3,14578,70711.9,6883.32,6130,73589.8,53855.9,92.04,20.5188
14023.1,13161,69828.9,7083.2,6733,68944.7,13322.8,183.3,20.5188
11847.5,11788,65867.1,5049.44,4984,66396.5,7382.64,-2.34,20.5188
16183.7,15052,70463.4,10256.2,9532,70515.1,30684.2,136.5,20.5198
7827.95,7413,69204.4,3179.84,3169,65760.2,8200.4,334.62,20.5198
6433.7,6420,65675.8,3971,4000,65060.9,10880.9,-34.32,20.5219
6753.5,6466,68449.9,3350.84,3362,65318.4,16438,40.56,20.5219
10561.8,10324,67045.9,3078,2964,68056.6,17874.4,183.3,20.5219
9464.65,8996,68950.1,8379.76,8036,68339.5,20737.4,71.76,20.5229
6468.15,7192,58940,2831.76,2888,64259.8,6276.84,-29.64,20.5239
8039.85,8085,65170,5396,5253,67320.1,8358.48,-56.94,20.5239
5535.4,5384,67378.9,2577.92,2584,65381.8,6938.8,72.54,20.526
12298.6,11900,67731.5,7679.8,7000,71900.5,14408.8,29.64,20.526
10759.4,9897,71247,6552.72,6205,69208.5,9889.12,-17.94,20.528
14095.9,12244,75448.3,8417,7872,70073.2,18427,-6.24,20.528
13732.5,13360,67363.5,4946.08,5008,64725.7,23290.2,-17.94,20.5301
21570.3,20139,70193.6,14713.6,13935,69197.7,10322.3,46.8,20.5301
15052.7,14657,67305.3,8471.72,8101,68535.1,4983.32,71.76,20.5311
6582.55,6273,68770,2373.48,2389,65110.3,16777.8,28.08,20.5311
18357.9,16344,73611.5,14189.2,12572,73966.2,51106.2,108.42,20.5321
11142.3,10561,69143.2,6583.88,6325,68218.4,5891.52,159.9,20.5331
19114.5,15993,78327.5,11421.3,10205,73346.9,13055.3,109.98,20.5341
7021.3,6384,72078.3,2963.24,2916,66597.7,16008.6,-243.36,20.5352
23178.3,19235,78971.5,17094.7,15303,73209,42630.7,86.58,20.5362
10459.8,9568,71644.4,4993.96,4704,69575.7,14133.7,105.3,20.5382
9240.4,9116,66430.3,3036.2,3132,63531.4,15082.2,-151.32,20.5403
12455.9,11833,68986.1,4255.24,4297,64899.1,5758.52,-15.6,20.5413
18472.3,16560,73104.1,6397.68,5748,72943.3,16477.6,-9.36,20.5433
10687.9,9985,70149.8,6150.68,6165,65383.8,6913.72,-368.16,20.5454
14001.6,12513,73332.7,9273.52,8577,70858,32142.7,52.26,20.5454
6473.35,6253,67845.4,3404.8,3405,65532.1,17521,-185.64,20.5474
22681.1,20860,71257.4,12326.4,11816,68367.1,4927.08,-52.26,20.5485
16927.9,15184,73063.1,10589.8,9940,69820.5,7916.92,0.78,20.5495
15575.9,14629,69778.2,7241.28,7073,67095.2,10077.6,47.58,20.5505
8490.3,7900,70433,4503.76,4444,66417.3,11048.9,-131.04,20.5515
8281.65,7828,69334,3329.56,3348,65175,13150.3,-81.12,20.5525
6230.25,5648,72292.1,2915.36,2868,66618.2,15730.5,121.68,20.5536
14764.1,13957,69325.8,5625.52,5601,65822.9,11837.8,8.58,20.5536
10149.1,9649,68932.7,4799.4,4881,64440.4,5396,240.24,20.5536
8076.9,7733,68450.5,3059,3137,63906.5,4758.36,-129.48,20.5556
8237.45,7225,74719.6,7863.72,7401,69633.4,7733,216.06,20.5556
10856.9,9216,77205,6525.36,6048,70708.7,6954.76,38.22,20.5566
10949.3,9640,74436.7,7805.2,7292,70148.3,11812.7,-103.74,20.5566
24334.7,18432,86523.4,17977.8,15152,77758.3,40565.8,177.06,20.5576
13612.3,11837,75365,11671.3,10813,70738.2,26528.6,124.02,20.5587
14862.9,13892,70116.3,4902,4788,67096.4,5985,-95.16,20.5597
17769.7,16344,71252.8,8622.2,8092,69830,30365.8,3.12,20.5628
13137.8,12600,68333.2,5729.64,5596,67101.1,13465.7,18.72,20.5638
9404.85,9196,67024.4,4275,4284,65398.3,10149,-173.94,20.5658
11965.8,10957,71570.1,7571.88,6809,72878.6,10298,-76.44,20.5668
13112.4,12404,69279.1,4879.96,4884,65481.8,14391.4,-8.58,20.5668
6875.7,6766,66598.6,3461.04,3550,63893.7,6168.16,-49.14,20.5709
6557.85,6548,65634.6,2520.92,2528,65352.5,10599,29.64,20.573
12480.6,12148,67330.6,5378.52,5136,68630.6,8344.8,67.86,20.574
8954.4,8160,71916.1,6289,5860,70333.8,24718.2,-85.02,20.575
9187.75,8720,69051.4,2053.52,1984,67832.4,8439.04,-88.92,20.576
12173.8,11091,71934.5,4501.48,4323,68241.7,9696.08,42.12,20.5771
15932.8,15059,69338.7,6965.4,6899,66166.8,8325.8,230.88,20.5781
21724.9,19925,71456.3,10200,9733,68680.2,56675.5,101.4,20.5811
12151.1,11877,67048.5,4974.2,4789,68070.4,19829.9,84.24,20.5832
10469.5,10387,66056.8,4111.6,4099,65737.5,6599.08,116.22,20.5852
6931.6,6588,68954.1,2805.92,2792,65862.7,14443.8,-7.02,20.5863
9565.4,9240,67843.9,3385.04,3436,64564,10665.8,129.48,20.5873
10174.4,9678,68897.8,4620.04,4590,65964.9,6109.64,-1.56,20.5873
10162.1,9739,68383.1,4576.72,4351,68935.9,22569,29.64,20.5903
14905.8,14306,68283.7,7269.4,6898,69064.6,28788,-92.04,20.5914
9599.85,9553,65857.4,4792.56,4674,67198.4,16507.2,63.18,20.5934
7696.65,7211,69949.8,5825.4,5483,69628.6,11512.5,197.34,20.5934
11691.5,11200,68412.3,6648.48,6244,69781.4,21270.1,78.78,20.5944
11844.9,11020,70442,5693.92,5432,68696,9975.76,-166.14,20.5965
18931.3,16505,75169.9,16988.3,15565,71528.7,12082.5,-49.14,20.5985
16880.5,15669,70603.1,6695.6,6389,68681,11169,-76.44,20.5985
6780.8,6409,69337.9,2617.44,2569,66771.7,8052.96,-42.12,20.5985
10664.5,10128,69007.9,5563.2,5408,67416.8,16907.7,-109.2,20.5985
7288.45,7006,68178.1,3011.88,3038,64972.5,11448.6,-131.82,20.5995
12764.7,12557,66620,4765.96,4493,69517.5,10732,170.82,20.6006
6214,6032,67513.4,2432,2384,66855.5,6381.72,3.9,20.6006
21599.5,18773,75403.2,14498.5,12693,74858.2,39662.9,-21.84,20.6046
23940.8,18712,83849.1,21078.6,17448,79172.8,7417.6,49.14,20.6067
14480.7,14392,65939.9,6322.44,6312,65644.4,11387.1,-231.66,20.6087
11843.6,11300,68689,8020.28,7424,70799.7,5174.08,-101.4,20.6118
19557.2,18177,70512.2,12669.2,12001,69185,21783.9,105.3,20.6128
8465.6,8345,66483.1,3252.8,3165,67354,22325,-82.68,20.6149
8616.4,8359,67554.1,6463.8,6071,69776.2,8633.6,-40.56,20.6159
10104.9,10066,65789.3,4833.6,4717,67156,21391.7,-61.62,20.6159
18532.8,13880,87504.7,18693.7,14108,86838.1,65984.7,-24.96,20.621
13274.3,13168,66065,4942.28,4932,65672.6,7755.04,-129.48,20.621
14645.1,14172,67724,7900.96,7736,66933.5,23636,100.62,20.622
15232.1,14804,67431.2,8515.04,8192,68120.3,8075,-9.36,20.622
8595.6,8436,66775.9,6683.44,6352,68955.6,10931.8,353.34,20.623
16251.3,15536,68553.4,9153.44,8720,68793.6,13438.3,81.9,20.6241
14268.1,13362,69980.4,9560.04,8838,70890.1,44390.1,-207.48,20.6241
9332.7,9620,63578.8,5055.52,4900,67616,7423.68,-62.4,20.6251
