"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6851.65,6769,66336.2,2688.12,2645,66604.4,21258.7,249.6,19.7283
7016.1,7068,65054.8,3243.68,3160,67271.5,12882.8,33.54,19.7283
29057.6,25816,73765.1,21111.3,18700,73986.6,33397.4,65.52,19.7316
12138.1,12103,65726.1,4745.44,4599,67622.8,20021.4,-93.6,19.7316
9124.7,9316,64190.2,5134.56,5104,65928.4,6334.6,79.56,19.7316
13364.6,13121,66753,7099.16,6737,69059,16310.4,74.88,19.7316
13922.3,13748,66367.1,6156.76,6100,66145.8,5781.32,-95.16,19.7326
7242.3,7501,63275.7,3065.84,3085,65129,4846.52,-21.84,19.7326
11765,11692,65945.2,4677.04,4492,68235.6,8728.6,113.88,19.7337
7183.8,7496,62806.5,3092.44,3096,65460.6,5629.32,-127.92,19.7337
9558.25,9549,65599.5,4674.76,4553,67288.6,12874.4,207.48,19.7359
15961.4,15580,67140.3,5386.12,5016,70371.8,8134.28,-51.48,19.737
8889.4,8072,72172.4,5955.36,5612,69545.7,20818.7,267.54,19.7381
12428.6,12197,66780.7,4555.44,4469,66803.6,16033.7,94.38,19.7381
11027.3,11124,64966,4718.84,4612,67054.2,12442,131.04,19.7403
37057.1,28089,86460.1,31202.6,23913,85513.8,38003,374.4,19.7403
9382.75,9421,65269.9,5269.84,5133,67283.1,7789.24,52.26,19.7425
13555.1,13082,67906.1,7123.48,6890,67756.8,26335.5,30.42,19.7447
12155.6,11976,66519.1,5004.6,4828,67933.2,6753.36,41.34,19.7469
8248.5,8261,65436.8,4196.72,4117,66805,9296.32,232.44,19.748
7658.3,7757,64702.1,2876.6,2877,65526.9,10377,80.34,19.7546
15123.5,12941,76588.9,9303.16,8105,75224.2,14473.4,149.76,19.7546
18241.6,17660,67694.3,5592.84,5512,66497.2,9876.96,45.24,19.7557
14264.9,13446,69527.3,8209.52,7634,70476.7,7500.44,-134.94,19.7557
10104.3,9948,66565.4,5010.68,4840,67847.1,4692.24,56.94,19.7557
14015.9,13809,66518.2,5273.64,5205,66400.3,12806.8,272.22,19.7612
11872.3,11806,65903.8,4755.32,4650,67020.4,12975.5,14.82,19.7623
17548,15664,73418.6,12666.2,11104,74755.9,34808.8,424.32,19.7634
12366.9,12256,66129,4087.28,3940,67985.8,19290.3,-30.42,19.7721
15178.1,14416,69000.8,8023.32,7600,69186.4,12989.9,141.96,19.7754
16607.5,15897,68465.1,10393.8,9677,70390.1,10942.5,248.82,19.7776
12829.7,12561,66937.9,5171.04,5029,67387,12365.2,92.82,19.7809
41290.6,24222,111717,41433.7,25530,106361,31688.2,619.32,19.7809
16560,16093,67438,10038.8,9561,68811.4,4727.2,219.96,19.7809
5861.05,5828,65907.6,3082.56,2944,68620.5,9063.76,250.38,19.782
10143.3,10180,65299.4,2879.64,2880,65527.8,13508.2,146.64,19.782
12166,11870,67170.5,8445.88,7786,71090.3,11294.4,237.12,19.7842
18885.1,18268,67749.8,6904.6,6700,67537.3,9314.56,274.56,19.7842
12948,11634,72938,11499.6,10822,69639.2,11831.7,185.64,19.7864
13227.5,12937,67007.6,6181.08,6029,67189.1,8404.84,74.1,19.7886
17943.3,17328,67862.9,13466.4,12996,67908.3,16128.7,76.44,19.7897
10808.2,10824,65440.3,3757.44,3784,65076,8121.36,138.84,19.7897
24282,19593,81220.3,19344.3,16345,77561.8,4989.4,40.56,19.7908
5342.35,5385,65016.9,2552.08,2493,67089.1,6999.6,76.44,19.7908
8761.35,8293,69237.2,5657.44,5345,69366.9,5253.12,-25.74,19.7908
15479.7,15085,67251,6399.96,6221,67421.3,7400.88,205.14,19.7908
5765.5,5900,64042,2868.24,2892,64997.6,13584.2,103.74,19.793
12998.7,11752,72488.3,11414.4,10604,70544.8,31207.1,0,19.793
6519.5,6597,64766.1,2258.72,2273,65124.3,7911.6,217.62,19.7941
13629.2,12041,74180.2,9667.96,8909,71119,7988.36,2.34,19.7941
9431.5,9281,66598.7,4384.44,4277,67182.3,9010.56,84.24,19.7952
14212.2,13766,67660.5,5521.4,5366,67433.9,7878.16,74.88,19.7952
13055.3,12861,66525.8,5503.92,5513,65428.1,23208.9,250.38,19.7963
12605.4,11998,68854,5778.28,5326,71101.3,20020.7,243.36,19.7963
18094,17408,68118.8,8049.92,7504,70303.8,10289.6,49.92,19.7974
9416.55,9385,65756.3,4770.52,4729,66111.4,23496.2,-2.34,19.7974
19860.1,18620,69900.7,9726.48,9132,69802.3,4712.76,98.28,19.8018
32136.6,23134,91039.5,27862.4,18922,96500.8,82221.4,1017.12,19.805
14080.3,13864,66558.5,4804.72,4760,66151.7,6768.56,155.22,19.8072
9500.4,9340,66661.5,4898.2,4780,67156.6,16609,254.28,19.8094
8392.15,8284,66391.6,4332.76,4216,67351,5209.8,51.48,19.8094
9777.95,9545,67135.4,4452.84,4301,67849.6,10320,415.74,19.8138
12929.1,12448,68069.1,3128.16,2944,69635.6,5878.6,103.74,19.8149
11063,10852,66810.2,4634.48,4516,67255.4,6314.84,-3.12,19.8149
14053,13589,67773.7,7243.56,7057,67268.5,7114.36,177.06,19.816
5266.95,5309,65016.9,2926,2893,66283.6,7675.24,-34.32,19.816
10321.3,9322,72561.7,6721.44,6042,72905.7,12170.6,-60.84,19.816
11074,10441,69509.5,4941.52,4649,69659.6,10231.9,340.86,19.8182
21659.9,16420,86449.8,17187.4,14064,80090.5,35320.2,463.32,19.8193
19829.5,18333,70885.8,7956.44,7373,70722,29637,137.28,19.8193
18816.2,16717,73765.5,11895.5,10473,74437.6,12914.7,124.8,19.8193
21526,17669,79842.2,15744.9,13425,76861,30388.6,80.34,19.8204
5131.1,5088,66091.1,2243.52,2180,67445.6,10608.1,92.04,19.8204
19281.6,18001,70198.3,12307.4,11861,68002.7,11818,117.78,19.8237
12715.9,12180,68419.7,4624.6,4432,68384,11884.9,-0.78,19.8292
13362,12635,69307.1,6515.48,6251,68308.8,28991.7,265.2,19.8303
7349.55,7501,64212.8,3436.72,3405,66146.5,4757.6,205.14,19.8314
18965.7,16364,75955.5,16223,14348,74100.1,27386.6,24.96,19.8325
22878.7,17583,85274.3,14085.8,11199,82429.6,13670.9,58.5,19.8358
7763.6,7602,66929.1,3778.72,3622,68371.7,4621.56,21.84,19.838
7929.35,7763,66940.3,5724.32,5479,68470.3,10729.7,43.68,19.838
13131.3,12904,66690.4,5532.04,5484,66110.1,7770.24,-32.76,19.838
18166.8,15420,77210.3,9819.2,8616,74687.9,30122.6,248.04,19.8391
11502.4,11512,65481.3,5352.68,5352,65544.3,7017.08,-101.4,19.8391
16212.3,15144,70159.1,9261.36,8728,69540.9,29953.9,434.46,19.8391
9447.75,9395,65904,3539.32,3507,66140,7386.44,-2.34,19.8401
12284.3,12137,66331.6,5703.04,5613,66587.3,9629.2,37.44,19.8401
9594,9149,68723.6,4620.8,4349,69631.8,18839.6,65.52,19.8423
16714.8,15664,69932.2,10528.3,9700,71132.1,21239.7,276.9,19.8456
11596.6,9929,76543.3,6260.88,5485,74806.4,40321,269.88,19.8467
12329.8,12098,66792,5713.68,5638,66415.7,12397.1,-36.66,19.8467
13570,12914,68865.3,7201.76,6530,72277.9,8171.52,161.46,19.8478
15725.4,13937,73945.8,14576.8,13093,72963,13152.6,-39.78,19.85
28581.8,25769,72689.5,18426.2,16429,73502.9,23332,28.08,19.85
15880.8,14400,72275.3,8988.52,8164,72154.8,16100.6,-47.58,19.8522
15189.2,14516,68575.3,6506.36,6016,70877.8,6127.12,-174.72,19.8544
12225.2,11632,68878.2,7104.48,6800,68470.5,5307.84,35.1,19.8566
13171.6,12552,68771,5889.24,5464,70636.4,14129.2,13.26,19.8577
17542.2,15745,73016.5,12134.2,10949,72629.9,21642.5,117.78,19.861
16361.1,15584,68804.2,8078.04,7776,68081.6,8474,-26.52,19.8621
13721.5,13450,66858.9,6991.24,6714,68242.2,6760.2,8.58,19.8621
5740.8,5852,64290.7,3166.92,3116,66607,11570.2,15.6,19.8654
8618.35,7556,74750.2,7851.56,7040,73090.9,8307.56,139.62,19.8665
10404.5,10337,65964.3,4023.44,3857,68364.1,15616.5,-31.2,19.8687
6086.6,6073,65682.8,2927.52,2761,69488.6,9082,-57.72,19.8709
13893.1,13200,68977.1,5443.88,4916,72573.3,9309.24,-10.92,19.8742
17531.1,16828,68274.4,12780.2,11832,70787.7,20084.5,166.14,19.8752
11902.8,11176,69798,8290.84,7660,70933.2,11466.9,241.8,19.8774
13070.2,12357,69318.5,5372.44,5045,69789.5,8029.4,174.72,19.8818
14237.6,13729,67963.8,6270,5925,69352,8530.24,-45.24,19.8829
11150.8,10933,66841.3,4235.48,4213,65885.7,6346.76,93.6,19.8862
6481.8,6315,67267,2159.92,2095,67566.8,10886.2,-12.48,19.8884
10169.3,9756,68312,5018.28,4808,68402.3,5335.2,-158.34,19.8895
13546,13121,67658.8,5093.52,4961,67286.6,14275.8,-159.12,19.8895
16798.6,16148,68176.4,3913.24,3796,67560.1,7726.92,-177.84,19.8906
10816,10165,69733.1,6812.64,6433,69403.6,7637.24,159.12,19.8928
16459.9,15561,69322,7865.24,7565,68137,10811,65.52,19.8928
7029.75,7069,65172.1,2035.28,2061,64718.2,4979.52,-53.82,19.8939
14179.7,13320,69766.1,5311.64,5196,66994.5,10878.6,85.8,19.8961
19827.6,18020,72110,11337.7,10288,72222.6,35869,130.26,19.8972
7248.8,7045,67431.8,3266.48,3189,67128.3,8274.12,-157.56,19.8994
15292.5,14512,69061,5652.12,5364,69056.2,6707,-10.92,19.9005
10426.6,9948,68689.3,4728.72,4584,67605,23890.6,31.98,19.9027
14448.8,13680,69219.3,8126.68,7504,70974.1,10506.2,-15.6,19.9038
13881.4,13192,68960.8,5886.2,5628,68542.6,12347,90.48,19.9104
14658.8,14042,68414.7,7660.8,7182,69905.1,14256.1,239.46,19.9104
25907,20681,82096.8,20733.6,17677,76867.9,18848.8,270.66,19.9114
11736.4,11312,67994.8,4180.76,4080,67154.5,6625.68,35.1,19.9114
13629.8,12973,68854.2,5591.32,5545,66083.5,6585.4,-28.08,19.9158
15895.1,15033,69294.3,5850.48,5661,67729.6,4930.12,-28.86,19.9235
12365.6,11566,70066.7,5158.12,4990,67744,10388.4,-152.1,19.9268
19618.3,9782,131436,8310.6,4210,129369,5700.76,-123.24,19.9268
15140.4,14360,69097.8,6991.24,6776,67617.8,9834.4,35.1,19.9279
16516.5,15729,68817.2,5579.92,5509,66379.7,7798.36,-198.9,19.929
7859.15,7497,68701.8,2555.12,2541,65900.2,5515.32,-49.14,19.9312
8663.2,8268,68668.5,3473.2,3432,66322.7,17932.2,-46.8,19.9312
9494.55,9016,69014.5,2993.64,2924,67096.9,5791.96,77.22,19.9323
13776.1,12880,70095.5,4787.24,4644,67557.4,5362.56,-3.12,19.9334
25458.5,21004,79434.9,17520.3,14840,77372.6,14251.5,187.98,19.9345
13490.1,12681,69717.5,6346,6297,66046,4787.24,-11.7,19.9356
11396.4,10384,71925.8,5487.96,5236,68689.6,12254.2,190.32,19.9378
21641.8,18345,77313.4,14357.2,12505,75242.8,16173.6,152.1,19.9389
16363.1,15548,68971.7,4775.08,4536,68990.2,17515.7,245.7,19.9411
15529.1,14894,68330.8,5018.28,5022,65487.5,6067.84,80.34,19.9411
10154.9,9378,70965.5,6808.84,6374,70006.9,25309.5,54.6,19.9433
8118.5,7701,69088.9,5400.56,5189,68208,15563.3,191.88,19.9444
17536.3,10437,110114,11004,7505,96090.7,23392,336.96,19.9476
7062.25,6833,67734.8,3268.76,3217,66590.4,12371.3,152.1,19.9476
10745.1,10217,68923.8,4430.8,4393,66099.9,8480.08,58.5,19.9476
16914.3,15743,70412,7890.32,7499,68955.9,36157,98.28,19.9476
19070.3,17548,71221.5,9591.2,9048,69470.5,30804.3,382.98,19.9498
14149.2,13447,68958.3,5501.64,5315,67837.4,7941.24,73.32,19.9498
14441.7,13873,68222.5,5681.76,5665,65729.9,23227.9,288.6,19.952
10923.9,10413,68751.4,4644.36,4605,66096.1,7438.12,13.26,19.9542
32793.8,27768,77397.5,20274.5,17608,75460.6,22627.5,576.42,19.9553
19487,14538,87845.6,15320.8,12586,79776.5,5200.68,279.24,19.9564
11607,11247,67634,4722.64,4715,65642.2,13732.4,333.84,19.9575
13365.9,12845,68193.9,4484,4333,67819.9,7685.12,102.18,19.9575
19882.2,15651,83253.5,15098.2,12627,78361.7,5022.84,276.9,19.9597
12931.1,12568,67429.4,6004,5992,65667.3,14516,326.82,19.9597
10225.8,9937,67440.7,4237.76,4101,67721.5,13906.5,237.9,19.9608
18801.9,18037,68315.2,7544.52,7249,68207.7,9931.68,71.76,19.9619
12582.7,12200,67591.8,7773.28,7420,68656.3,9436.92,16.38,19.963
9190.35,8549,70452.5,5099.6,4817,69380.8,6803.52,-69.42,19.9641
14919.4,13545,72186.1,11593.8,10585,71781.9,20316.3,50.7,19.9663
14366.9,13753,68461.6,7859.16,7501,68665.2,9884.56,163.8,19.9674
11659.7,10817,70641.6,6456.96,5953,71084.1,24714.4,451.62,19.9674
13445.2,12614,69854.8,9716.6,8961,71062.1,13955.1,-11.7,19.9696
16393,16004,67128.9,3707.28,3664,66310.1,7698.04,102.18,19.9696
12492.3,11908,68752,6498,6368,66873.9,5812.48,-14.04,19.9707
12543,12008,68456.1,5713.68,5468,68480.6,5750.92,248.82,19.9718
17081.3,16161,69268.2,6273.8,5861,70151.8,9731.04,-56.16,19.9718
24456.9,22621,70854.8,15000.1,13565,72469.4,13691.4,74.1,19.9729
12277.2,11366,70789.9,9031.84,8614,68715,7967.08,111.54,19.9729
13635,13228,67552.7,5083.64,4968,67061.5,13195.9,235.56,19.974
15687.1,15085,68151.8,6322.44,6201,66819.5,11897,199.68,19.974
15276.9,14587,68635.8,7113.6,6911,67457.2,6846.84,194.22,19.9784
10237.5,9817,68343.2,5601.96,5389,68125.8,11754.9,-12.48,19.9795
10342.8,10194,66492.6,5231.84,5106,67151.2,5076.04,-49.92,19.9806
14383.8,13705,68782.2,7782.4,7357,69325.4,10952.4,316.68,19.9817
8264.75,8137,66564.9,4354.04,4285,66591.9,5796.52,145.86,19.9817
11498.5,10977,68649.5,5757.76,5585,67563.2,16201.7,-8.58,19.9838
8864.7,8604,67521.7,3822.04,3660,68437.5,8365.32,39,19.9893
11566.8,11212,67609.6,5754.72,5592,67443,16121.1,124.02,19.9893
11166.3,10773,67928.9,5666.56,5457,68052.7,18971.1,359.58,19.9915
14860.3,14204,68564.1,5692.4,5436,68627.1,21449.5,237.12,19.9992
9218.3,8915,67765.6,5806.4,5507,69099,18107.8,368.16,19.9992
14229.8,13801,67572.2,6716.88,6489,67837.5,16739,110.76,20.0036
19195.8,12204,103082,8810.68,5288,109194,13994.6,56.16,20.0058
14719.9,14325,67342.6,8684.52,8309,68497.9,13029.4,30.42,20.0102
12758.8,12589,66420.2,5345.84,5225,67051.7,14424.8,-56.94,20.0102
11018.8,10536,68539.1,5630.08,5276,69934.2,5058.56,170.04,20.0124
7976.8,8063,64835.4,3635.08,3595,66266.6,13263.5,292.5,20.0124
16465.8,15853,68069.3,7881.96,7677,67285.7,7189.6,186.42,20.0135
8797.1,8741,65956.6,6107.36,5989,66831.2,8756.72,77.22,20.0189
30619.5,21417,93695.8,25805.8,18361,92108.8,49397.7,489.84,20.02
13890.5,13008,69982.1,7853.08,7296,70539.9,22852.4,166.92,20.0211
16905.8,16193,68421,9316.84,7749,78795.8,9752.32,74.88,20.0233
17353.7,16737,67950.8,6765.52,6625,66926.1,8601.68,131.82,20.0244
9891.05,9366,69209.9,7378.08,6934,69733.2,16077.8,143.52,20.0255
8991.45,7972,73916.7,7026.2,6464,71235.9,9544.84,1.56,20.0255
7863.05,7620,67626.4,3313.6,3248,66859.6,17185.1,-27.3,20.0277
14432.6,13704,69020.4,5865.68,5736,67017.6,9986.4,185.64,20.0288
19097,15795,79236.5,12506.6,10775,76067.7,55030.8,368.16,20.0299
11721.4,10913,70391,9473.4,8453,73447.1,4981.8,-76.44,20.0299
7467.85,7077,69155.4,2487.48,2449,66565.7,5185.48,-45.24,20.0299
16133,15312,69049.9,5988.04,5920,66289.2,8952.04,-89.7,20.0299
10309.6,9752,69283.6,5991.08,5164,76032.4,6133.2,-4.68,20.0332
14058.8,13665,67424.9,5255.4,5137,67046.5,10201.5,94.38,20.0343
14600.3,13957,68556.7,7718.56,7489,67544.9,8116.04,184.86,20.0354
19500.6,18445,69286.8,10475.1,10217,67191.4,17540.8,315.12,20.0365
15674.1,14457,71053.3,6877.24,6473,69628.7,7628.88,-89.7,20.0376
12268.1,11596,69334.4,5291.12,5112,67832.3,9035.64,338.52,20.0376
12374,11992,67623.9,6201.6,6168,65893,9864.8,140.4,20.0398
22161.1,19381,74936.8,11618.9,10081,75533.7,17936,11.7,20.0398
9845.55,9704,66492,4308.44,4284,65909.9,11147.7,156.78,20.0409
14909,14342,68127.1,9924.08,9686,67146.9,5374.72,-106.86,20.0409
10869.9,10408,68444.8,5650.6,5544,66796.1,14902.8,205.14,20.042
14824.5,13781,70498.6,4906.56,4561,70501.3,19933.3,333.06,20.0486
5069.35,5080,65398.6,2333.96,2312,66158.5,8237.64,169.26,20.0519
8134.1,7127,74796.7,8478.56,7779,71429.6,9231.72,234.78,20.054
5654.35,5657,65505.3,2556.64,2537,66043.3,9149.64,25.74,20.054
12126.4,11721,67802.7,5291.88,5133,67564.5,24130,56.16,20.054
5579.6,5554,65838.1,2302.04,2258,66814.2,4870.08,-34.32,20.0551
9162.4,8925,67279.2,3323.48,3225,67537.2,7465.48,264.42,20.0562
15668.9,14300,71809.6,9329.76,8424,72582.5,30076.2,117,20.0606
10527.4,10289,67054.5,4440.68,4357,66794.7,14223.4,18.72,20.0617
12342.8,11597,69750.9,7407.72,6942,69932.6,7971.64,-45.24,20.0639
6098.3,5813,68752.5,2029.2,1973,67402.8,12664.6,168.48,20.065
12780.3,11784,71076.9,8963.44,8172,71883,7604.56,308.1,20.065
13085.8,12259,69956,9312.28,8547,71404,35677.4,283.92,20.0661
13793,13261,68165.1,4135.16,4093,66211.1,31980,-10.14,20.0661
13962,13764,66478.8,5794.24,5712,66479.6,6740.44,319.02,20.0683
18207.8,15865,75213.8,12194.2,11069,72198,24095,255.84,20.0694
10762.7,10369,68024.3,4173.16,3905,70036.4,5621.72,53.04,20.0694
23105.5,12833,117996,8808.4,5329,108326,8903.4,-178.62,20.0705
12283.7,11881,67757.3,4647.4,4457,68335.7,26048.2,156.78,20.0705
14086.8,13573,68016.8,7245.08,7009,67743.4,13572.8,9.36,20.0716
11550.5,11104,68171.3,4314.52,4144,68232.7,14115.5,-28.08,20.0727
11726.6,11528,66665.3,4758.36,4648,67092.1,7608.36,53.04,20.0738
13016.3,12424,68660.1,6544.36,5996,71529.5,15878.7,-63.18,20.0749
9556.95,8757,71522.7,8350.88,7569,72305.9,18510.6,-120.12,20.076
12461.1,12181,67043.3,8304.52,7601,71601.8,12278.6,54.6,20.0771
16407.9,15661,68661.7,7898.68,7261,71291.5,6729.04,-10.14,20.0793
11957.4,11572,67718.6,6105.84,5872,68145.8,18409.5,45.24,20.0815
14615.9,14486,66123.7,6162.84,6070,66538.4,6551.2,17.94,20.0815
6991.4,7033,65148.4,2431.24,2381,66918.8,8498.32,232.44,20.0815
18371.6,16808,71632.6,10657.5,9608,72694.5,24604.2,272.22,20.0848
15918.5,14929,69879.7,7153.88,6833,68613.6,32043.9,180.18,20.0859
17915.3,17553,66888.7,7624.32,7445,67114.5,13630.6,101.4,20.087
6676.8,6713,65182.6,3071.92,2921,68922.1,9855.68,96.72,20.0902
7400.9,7649,63410.3,2967.04,2933,66296.6,12442.7,-81.9,20.0924
11978.2,11553,67948,6374.88,5857,71330.7,10247.8,294.84,20.0935
13586.3,13079,68078,5889.24,5523,69881.8,6282.16,248.04,20.0935
12236.3,11832,67775.1,9619.32,8760,71964.8,9006,134.94,20.0946
13757.9,13033,69181.1,9870.12,9133,70825.4,8462.6,176.28,20.0946
5016.7,5165,63654.3,3222.4,3117,67752.1,9093.4,69.42,20.0968
8247.85,8309,65053.7,3288.52,3217,66993,10849,138.84,20.0968
14399.4,13876,68008.2,7577.2,7316,67875.8,7982.28,244.92,20.0979
7065.5,7044,65736,3899.56,3808,67111.8,4748.48,-131.82,20.0979
14886.3,14253,68447.9,4759.12,4457,69978.4,15631.7,234,20.0979
8507.2,7901,70564.2,6302.68,5721,72199.3,24711.4,206.7,20.1001
14021.8,13241,69400.5,10302.6,9517,70945.5,23126,126.36,20.1012
14331.8,13900,67572.1,5389.92,5160,68456.2,5685.56,156.78,20.1023
8112,7799,68166.2,3806.08,3591,69461.2,11869.7,162.24,20.1045
13641.5,12785,69926.7,9189.16,8337,72234.7,15273.7,219.18,20.1056
7101.25,6937,67087.7,1402.2,1337,68731.9,28789.6,88.92,20.1067
10973.3,10296,69847.1,7064.2,6488,71356.3,11673.6,127.92,20.1067
8764.6,8802,65257.5,2892.56,2882,65776.1,5424.12,-16.38,20.1078
6316.05,6208,66676.6,2944.24,2864,67372.1,4974.2,-18.72,20.1111
11766.3,11094,69507.5,4664.88,4409,69339.4,5266.8,9.36,20.1155
16355.9,15548,68941.6,8946.72,8552,68560.8,15588.4,-16.38,20.1177
15821.6,15009,69084.4,4392.8,4053,71030.5,11918.3,-63.96,20.1188
11724,10700,71808.2,6720.68,6344,69427.2,15824.7,168.48,20.1199
8766.55,8522,67416.6,2626.56,2634,65350.9,5314.68,-122.46,20.121
8236.8,7805,69161.7,3151.72,3117,66266,6409.84,208.26,20.1221
13092.3,11808,72664,7918.44,7408,70051.7,5370.16,98.28,20.1221
12619.1,11974,69066.8,4706.68,4726,65268.1,6398.44,-113.1,20.1232
10791.9,10268,68880.1,4427,4328,67035.1,14082.8,49.92,20.1243
11829.3,11168,69416.9,7435.84,6964,69976.3,13260.5,333.84,20.1253
7281.95,7049,67701.8,3165.4,3229,64245.2,10121.7,-46.02,20.1286
15312,14353,69915,6844.56,6785,66111.3,10500.9,105.3,20.1297
29188.9,24086,79420.6,20621.1,17506,77197.7,47922.6,191.88,20.1363
5369.65,5053,69642.9,2142.44,2073,67731.3,6898.52,-42.9,20.1374
20185.8,19373,68285.4,7513.36,7449,66102.2,7277,222.3,20.1374
12515.1,12259,66905.1,7486,7075,69343.1,15862,141.18,20.1429
14383.8,12883,73170.9,10410.5,9335,73086.4,16805.1,262.08,20.144
12177.8,11937,66857.8,4698.32,4561,67509.1,8527.2,179.4,20.1495
11251.5,10344,71285.6,5238.68,5000,68664.4,25742,56.16,20.1528
8130.85,7888,67553.7,3519.56,3440,67051.7,9560.8,137.28,20.1528
14924,14505,67429.1,4891.36,4813,66603,11884.1,262.08,20.1528
13822.2,12756,71014,9142.8,8432,71060.6,14800.2,290.94,20.1528
11620,11184,68091.2,5098.84,4932,67753,6093.68,-29.64,20.1572
15115.7,14304,69255.1,7561.24,7104,69754.1,10681,-44.46,20.1572
22445.8,19291,76253.6,17847.8,15519,75370.6,15295,-7.8,20.1626
9465.3,8540,72636.8,7163.76,6696,70114.1,17398.7,427.44,20.1659
8695.7,8482,67187.1,5662,5606,66190.7,12798.4,130.26,20.1692
10433.1,10476,65267.9,4497.68,4460,66089.7,7238.24,181.74,20.1692
12461.1,11861,68852,7242.8,7009,67722.1,5356.48,84.24,20.1736
17455.1,16041,71313.3,6936.52,6765,67197.6,5369.4,-92.82,20.1736
7988.5,6845,76484.2,6241.12,5673,72099.1,4956.72,120.12,20.1736
10376.6,10019,67875.1,5019.04,4739,69408.7,19847.4,212.16,20.1747
9804.6,8820,72852,8186.72,7680,69860,13031,146.64,20.1769
9620.65,9437,66811.4,4444.48,4397,66243.7,6133.96,221.52,20.1769
13540.1,13342,66509.3,8551.52,8126,68967.8,19559.4,170.82,20.178
17115.1,15733,71293.4,16788.4,15333,71756.6,31573.4,228.54,20.1791
11721.4,11376,67526.1,5017.52,4756,69139.7,6281.4,-28.86,20.1824
9666.15,9595,66022,3854.72,3871,65260.4,7837.88,81.9,20.1857
14938.9,14824,66044.2,9072.12,8856,67135.3,23456.6,116.22,20.1868
29108.9,20885,91342.3,31581.8,25105,82443.5,50073.4,491.4,20.1912
19583.2,18104,70890.7,10168.8,9416,70775.5,22565.9,294.84,20.1923
11978.8,10940,71759.2,7967.84,7576,68925.6,21270.1,68.64,20.1956
7114.25,7293,63929.7,3052.92,2973,67297.7,9287.96,-2.34,20.1988
8530.6,8225,67971,7510.32,6785,72541.8,8621.44,82.68,20.1999
10275.8,10552,63820.9,4136.68,4120,65801.3,5084.4,214.5,20.1999
12290.2,12249,65756.4,6618.84,6317,68667.4,12037.6,121.68,20.1999
13026.6,12263,69617.1,5949.28,5523,70594.2,24745.6,312,20.1999
15161.2,14716,67518.9,5452.24,5208,68609.4,18937.7,170.04,20.201
10005.4,10056,65206.6,4427,4376,66299.8,6091.4,94.38,20.2021
13185.3,13041,66260.9,4862.48,4869,65448.2,13067.4,-87.36,20.2032
11309.3,10763,68862.7,9408.04,8607,71635.3,12817.4,-7.8,20.2054
25048.4,21489,76391.3,17643.4,15397,75097.6,18954.4,217.62,20.2087
9275.5,9173,66268.3,3690.56,3605,67091.4,7975.44,152.88,20.2109
33845.5,28929,76673.9,14107.9,11713,78935.7,37735.5,482.04,20.2109
5562.7,5960,61167.3,2976.16,2936,66432.4,10422.6,42.9,20.2131
5389.15,5765,61263.4,2666.08,2657,65760,4692.24,242.58,20.2142
16536.6,16140,67146.6,9020.44,8760,67484.4,5206,21.84,20.2164
12333.1,11981,67462,5336.72,5165,67714.9,18948.3,339.3,20.2197
12821.9,12328,68161.6,6339.92,6268,66288,14143.6,142.74,20.2208
11898.9,11978,65103.2,5594.36,5546,66107.5,6334.6,-115.44,20.2219
16659.5,15949,68455.5,8379,8221,66795.5,5753.96,21.06,20.223
10127.6,9892,67097.2,8410.16,7732,71284,15814.8,-24.96,20.2241
9111.7,8936,66824.6,6030.6,5756,68662.5,7480.68,-38.22,20.2274
9864.4,9800,65966.7,4015.08,3944,66717.1,13294.7,44.46,20.2274
10873.2,10936,65159.7,4983.32,4968,65738.1,5627.04,100.62,20.2296
15585.7,14608,69922.3,7552.12,7104,69670,5851.24,137.28,20.2318
12043.8,11776,67026.6,6981.36,6676,68533.6,14380.7,437.58,20.235
12233,11856,67619.9,5050.2,4724,70061.4,19997.1,46.8,20.2383
10994.8,10684,67442.1,5756.24,5528,68241.8,7884.24,150.54,20.2383
7287.8,7178,66538.5,4127.56,3984,67897.5,13674.7,23.4,20.2416
11517.3,11241,67147.1,4846.52,4713,67392.6,12076.4,376.74,20.2416
7171.45,7205,65230.8,3566.68,3413,68486.9,7630.4,-102.18,20.2416
11811.1,12019,64402.7,5138.36,5127,65681.2,5152.8,86.58,20.2427
14627.6,14180,67604.7,9124.56,8596,69565.7,9866.32,86.58,20.2438
39950.3,27215,96203.7,37914.1,26303,94466,9470.36,443.82,20.2449
10099,10053,65836.2,3859.28,3861,65506.8,18512.1,-7.02,20.2471
9177.35,8308,72393.7,6532.2,5796,73860.3,12976.2,-57.72,20.2493
6637.15,6752,64421.2,2968.56,2772,70183.1,15877.2,26.52,20.2504
13408.8,12593,69781.8,9886.84,9301,69663.9,31272.5,75.66,20.2504
13024,12725,67076.2,5219.68,5029,68020.9,15104.2,205.14,20.2526
13605.1,12097,73706.5,9616.28,8801,71606.9,12206.4,187.98,20.2526
11443.3,10673,70265.6,12259.6,11349,70794.1,16564.2,-124.02,20.2548
9623.25,9216,68432,3394.92,3188,69789.7,15744.2,188.76,20.2559
19007.9,17839,69830.4,11172.8,10635,68849.8,6649.24,81.12,20.2559
9833.2,9504,67806,4921.76,4836,66698.2,20425.8,128.7,20.2603
