"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10743.8,10992,64056.5,3934.52,4068,63385.6,9150.4,92.04,21.2682
9445.15,9282,66687.9,4588.12,4541,66216,7045.2,25.74,21.2714
11322.3,10788,68782.1,6662.16,6308,69215.5,36380.4,-63.18,21.2714
15549.3,15663,65060.3,6100.52,6139,65125.2,7753.52,-31.98,21.2725
12468.3,11976,68230,7283.84,6888,69302.2,44462.3,-29.64,21.2736
10819.3,11061,64103.6,4423.96,4497,64471.6,16926,91.26,21.2736
8973.25,8737,67308.1,4686.92,4753,64624.9,18662.6,0,21.2746
24081.2,19465,81078.1,17779.4,15705,74192.5,8186.72,-26.52,21.2746
16898.7,16776,66015.3,7278.52,7436,64148.1,21153.8,-41.34,21.2811
11607,11084,68628.6,8275.64,7800,69532.4,18639,99.84,21.2811
11970.4,12092,64877,5403.6,5512,64247.2,10146,-41.34,21.2811
10121.1,9677,68543.9,4114.64,4041,66730.3,7536.92,-141.18,21.2833
9642.75,9432,67000.3,5029.68,5016,65714.7,23096.4,-150.54,21.2844
5913.7,5805,66763.2,2378.8,2457,63450.2,26595.4,102.96,21.2844
16175.9,15355,69039.6,6289.76,6271,65732.1,8254.36,113.1,21.2855
10299.9,10048,67179,5512.28,3956,91317.7,13479.4,1025.7,21.2865
12078.3,11981,66068.2,5370.16,5293,66491.4,16908.5,81.12,21.2876
10474.8,10513,65297.6,3650.28,3685,64918.5,9745.48,28.08,21.2887
12214.1,11652,68697.8,5099.6,5264,63489.3,24452.2,149.76,21.2919
30196.4,26016,76066.7,20654.5,18868,71741.3,35314.2,2.34,21.293
10609.9,9833,70714.3,5409.68,5309,66778.8,44482,31.98,21.293
8770.45,7964,72172.3,7173.64,7020,66970.3,8407.12,21.84,21.2952
14006.8,11717,78343.7,7869.04,7445,69268.7,40277.7,-15.6,21.2963
16712.1,15921,68792.6,9047.04,9093,65204.8,6026.04,-11.7,21.2973
11012.9,10406,69358.5,5447.68,5510,64794.8,8433.72,-160.68,21.2973
9269.65,8952,67861.5,3138.8,3244,63410.7,27192,61.62,21.2984
12396.1,11796,68870.3,5130.76,5088,66086.8,6871.16,60.84,21.2984
5744.05,5432,69300.8,2200.2,2296,62801.5,8598.64,180.18,21.2984
26746.8,19010,92208.4,23014.3,16982,88815.6,61793.3,363.48,21.3006
8792.55,8521,67624.5,3103.84,3197,63626.3,10569.3,-57.72,21.3027
9991.8,10237,63966.3,3356.92,3497,62910.8,14471.9,79.56,21.3027
7296.25,6796,70360.1,3152.48,3228,64002.8,4987.88,108.42,21.3049
12287.6,11036,72968.5,9238.56,8616,70271.4,23292.5,226.2,21.306
30138.5,22704,86996.1,24472.8,19568,81962.7,81191.6,255.06,21.306
16073.8,14630,72003.8,8898.84,8390,69510.6,19781.3,-74.1,21.3071
16722.5,15776,69468.1,9644.4,9728,64972.8,6298.88,143.52,21.3103
17636.4,16146,71585.7,10840.6,9558,74330.6,20156,215.28,21.3103
6196.45,5789,70148.7,2416.8,2473,64046.7,4604.08,127.92,21.3114
17318.6,15776,71944.2,13040.8,12660,67507.5,11385.6,147.42,21.3114
17559.1,15709,73254.4,11715.4,10729,71561.2,58783,147.42,21.3125
42204.5,35783,77296.9,27352.4,22567,79433.1,47588.9,238.68,21.3135
13924.9,13268,68780.9,10059.4,10000,65925,29591.4,42.12,21.3146
8923.85,8925,65527.6,3263.44,3369,63482.6,17010.3,-63.18,21.3146
5641.35,6040,61210.5,2402.36,2424,64950.9,8448.16,-34.32,21.3146
12480.6,12416,65877.2,6398.44,6436,65153.5,5913.56,127.92,21.3168
6370,6653,62748.3,3739.96,3837,63878.6,20555,-60.84,21.3168
14664,12863,74712,10850.5,10271,69233.7,30570.2,170.04,21.3168
14924.6,15073,64891,9489.36,8869,70120.1,8955.84,192.66,21.3179
12780.3,12553,66722.7,6845.32,6825,65731.1,9027.28,14.82,21.3189
15042.9,14492,68027.5,7300.56,7272,65793.4,19423.3,49.14,21.3189
6754.15,6721,65859.2,2763.36,2913,62169.4,5718.24,21.84,21.3189
6572.8,7149,60253.9,2909.28,3069,62125.3,18047,114.66,21.3222
9418.5,9707,63588.2,4619.28,4683,64644.3,6656.84,-12.48,21.3233
10291.4,10841,62213.9,4443.72,4585,63516.6,10590.6,-68.64,21.3243
15826.8,15556,66677.1,6352.84,6260,66507.9,26749.7,136.5,21.3243
5738.2,5672,66300.9,2793,2776,65937.3,11465.4,157.56,21.3265
5459.35,5641,63425.6,2654.68,2765,62921.2,15925.8,-10.14,21.3297
8275.15,7981,67951.4,5386.12,5261,67094.6,16162.2,-17.16,21.3308
10110.8,9990,66328.1,8838.8,8450,68551.4,20434.9,-54.6,21.3319
7785.7,8396,60772.2,3857,3992,63319.7,18445.2,-163.8,21.3319
7961.85,8308,62805.5,3594.8,3664,64298.3,44779.2,-1.56,21.333
6947.2,7113,64008.4,2938.92,3037,63419.5,9670.24,-73.32,21.3351
11859.3,11944,65071,4081.96,4216,63452.4,12605.4,56.94,21.3373
7862.4,8173,63045.4,2663.04,2713,64329.1,8901.88,-120.9,21.3373
10850.4,10725,66302.6,4803.2,4773,65950.7,6655.32,-60.84,21.3395
9204.65,8961,67317.9,6064.04,5905,67301.1,19077.5,97.5,21.3416
8610.55,8465,66662.8,4124.52,4021,67223.2,15103.5,-74.1,21.3416
14217.4,13901,67027.9,7926.8,7753,67005.1,34176.4,265.2,21.3449
12443.6,12448,65512.8,4801.68,4948,63598,8948.24,-53.04,21.346
12665.9,12537,66209.8,4014.32,4009,65623,8750.64,-42.9,21.346
15110.5,14440,68579.3,5461.36,5512,64933.9,6700.16,92.82,21.3503
12392.9,12128,66967.4,5427.16,5552,64062.4,10383.9,5.46,21.3514
7166.9,7344,63955.6,2796.04,2948,62157.8,4985.6,-18.72,21.3524
5300.75,5768,60227.1,2222.24,2284,63763.9,11592.3,72.54,21.3524
6366.75,6536,63838.9,2659.24,2792,62419.8,7352.24,-30.42,21.3524
11531,11472,65873.1,4898.96,4896,65575.6,32328.9,33.54,21.3535
11531.6,11156,67742.8,6127.12,5392,74470.9,45851.6,197.34,21.3546
9594.65,8943,70311.4,7443.44,7215,67611,22657.1,159.9,21.3578
15512.2,15215,66816.3,5998.68,5851,67190.1,17936.8,63.18,21.3589
6446.05,6665,63383.1,3051.4,3117,64156.7,16353.7,-8.58,21.3589
12335,11995,67393.9,4806.24,4655,67665.3,20187.1,-14.82,21.3611
9085.7,8920,66753.4,3369.08,3496,63156.8,8121.36,124.8,21.3622
16420.9,15918,67606.7,7256.48,7466,63696.8,5808.68,-24.96,21.3632
8910.85,8221,71035.3,6093.68,5913,67538.5,32469.5,-56.16,21.3632
6769.1,6677,66440,2989.08,3089,63416.1,5211.32,39,21.3632
6018.35,6091,64754.3,2834.04,2955,62853.4,8204.96,-63.18,21.3676
12868,12604,66909,6494.2,6636,64135.6,12357.6,97.5,21.3686
13737.1,13265,67868.4,3859.28,3925,64438.7,15194.7,-29.64,21.3708
10490.3,10133,67847.2,3847.12,3781,66682.1,4876.92,-46.02,21.373
13453,12698,69432.9,5284.28,5102,67877.4,14301.7,-88.92,21.373
15854.8,15002,69261.4,9741.68,9498,67217.4,38344.3,-60.84,21.374
11488.8,10441,72112.5,7549.08,7069,69986.8,16139.4,275.34,21.374
10511.1,10261,67133.7,5893.04,5601,68953.1,19592.8,56.94,21.3751
14236.9,12879,72446.1,10697.8,10143,69120.4,10492.6,-131.04,21.3751
8128.9,7777,68501.4,3929.2,3909,65874.7,10077.6,-63.96,21.3773
20626.4,17601,76801,16846.9,15265,72327.5,89556.9,217.62,21.3773
11922.3,11453,68221.4,5081.36,5017,66376.7,6737.4,-93.6,21.3784
16163.5,15708,67436.6,5870.24,5992,64204.3,10459.1,-12.48,21.3784
6254.95,5989,68446.2,2555.88,2613,64103.4,8176.84,83.46,21.3805
11400.3,10649,70159.9,6907.64,6733,67235.9,11598.4,84.24,21.3816
13769.6,13252,68095.7,9824.52,9572,67264.9,17957.3,-2.34,21.3827
15498.6,14865,68329.4,7068.76,7285,63590.7,10998,89.7,21.3827
10175.8,9773,68236.8,5708.36,5673,65944.5,8793.96,14.82,21.3838
35208.5,29217,78975.5,20722.9,17877,75969,45982.3,211.38,21.3838
9142.9,9123,65679,3397.2,3523,63195.8,18549.3,3.12,21.3859
12062,11905,66400.5,6149.16,6261,64365.3,8197.36,51.48,21.387
11186.5,11164,65668.1,4711.24,4696,65748.7,6004,-46.02,21.3881
22362.6,21616,67799.6,14272,13860,67484.3,24232.6,-27.3,21.3902
11131.9,11012,66249.6,4309.2,4416,63951,6380.2,-76.44,21.3902
16707.6,16124,67908,6931.96,7080,64165.7,26263.3,-53.04,21.3946
10175.1,9725,68569.2,3096.24,3065,66204,12590.2,53.82,21.3978
7310.55,7037,68083.6,2858.36,2813,66592.8,22956.6,22.62,21.3989
18700.5,17169,71381.9,10497.1,10065,68349.6,22851.7,24.96,21.4
9337.9,9501,64411,8177.6,7885,67967.9,8155.56,15.6,21.4032
26360.8,24565,70326.8,15786.7,14145,73142.3,51912.6,191.88,21.4032
5936.45,5756,67590.5,3373.64,3304,66917.3,34551.1,-4.68,21.4065
14537.9,14436,65998.6,6365,6512,64056.6,13919.4,-5.46,21.4075
20862.4,18109,75500.5,19253.8,17389,72564.3,5207.52,72.54,21.4075
10765.3,10040,70270.4,8455.76,8076,68617.7,24828.4,-21.84,21.4097
12177.1,11966,66692.2,8170,8154,65664.6,18883,124.02,21.4097
13827.4,12913,70177,8211.8,8261,65145.7,17118.2,113.1,21.414
16902.6,15768,70251.7,9250.72,9340,64909.5,11716.9,68.64,21.4151
20359.3,18892,70626,14277.4,13880,67412.2,4735.56,-1.56,21.4162
15271.1,15139,66107.9,4979.52,5075,64303,25443.3,-193.44,21.4162
13596,13412,66435.3,5012.96,5108,64316.6,25833.9,16.38,21.4162
10513.1,10576,65146.2,3616.84,3796,62442.9,8045.36,219.18,21.4194
12123.8,12065,65855.4,6456.2,6673,63406.8,5763.84,-45.24,21.4194
26979.5,21453,82418.9,17891.2,14941,78476.4,5418.8,-45.24,21.4194
16907.8,16731,66228.5,5257.68,5371,64153.3,10840.6,-94.38,21.4216
10022.3,9850,66682.7,7040.64,7136,64660.2,15602,-88.92,21.4259
23628.8,20152,76842.8,17157,15004,74940.1,8533.28,232.44,21.4259
9604.4,9625,65395.7,5543.44,5613,64723.8,16901.6,17.94,21.4335
18078.4,17232,68755.2,12049,11620,67955.8,25583.1,3.12,21.4345
13664.9,13414,66762,6143.84,6278,64135.5,15138.4,-109.98,21.4345
15000.7,12888,76279.2,11007.1,10124,71252.5,5353.44,37.44,21.4356
13040.9,12521,68257.5,7090.04,6845,67882.1,9566.12,-0.78,21.4378
8601.45,8049,70034.1,7278.52,6821,69931.9,33504.6,-39.78,21.4378
17993.9,13648,86404.7,17458,13076,87498.1,24773,-56.94,21.4389
11859.9,11709,66380.6,4614.72,4573,66133.9,8798.52,-185.64,21.4389
5669.95,6007,61858.8,1672,1731,63302.2,14719.7,-180.96,21.4389
6591.65,6897,62634.5,4645.12,4709,64647,8307.56,-116.22,21.4399
7959.25,8140,64080.8,4568.36,4456,67188.5,21965.5,-67.08,21.441
13236.6,13577,63892.9,5960.68,6105,63986.7,18989.4,-127.14,21.441
9534.85,9884,63221,3774.16,3772,65573.5,6897,54.6,21.4421
10012.6,10025,65454.9,5009.92,4921,66720.2,14690,28.86,21.4443
14382.5,14120,66754.6,11979.9,11544,68010.5,50761.9,205.92,21.4443
8449.35,8837,62661.2,3499.8,3605,63623.6,24785.9,16.38,21.4453
15099.5,15036,65812.8,6877.24,7004,64349.9,12963.3,35.88,21.4486
10539.8,10628,64991.8,5036.52,5188,63622.5,9737.12,21.06,21.4486
29216.8,22371,85591,24464.4,19795,80995.1,27364.6,230.1,21.4497
22296.9,21604,67638.1,10906.8,10516,67971.2,20327.7,63.18,21.4507
8139.3,8680,61453.6,3717.92,3880,62798.4,7771.76,-19.5,21.4518
7924.15,8220,63177.3,3986.2,4136,63162.4,20342.9,10.92,21.454
11505,11500,65564.5,5265.28,5180,66614.9,7666.12,-49.92,21.4572
12785.5,13441,62339.9,7503.48,7605,64661.2,4925.56,113.88,21.4605
20627.8,18660,72447,8895.04,8068,72254,27103.9,-79.56,21.4616
7165.6,7221,65033.2,3017.2,3009,65714.6,6683.44,66.3,21.4626
9991.15,9589,68284.5,6216.04,6101,66771.7,14783.5,-24.96,21.4626
6693.05,6836,64165.6,3122.08,3140,65162,4626.88,-186.42,21.4648
11300.3,11880,62337.8,4562.28,4664,64106.7,10720.6,57.72,21.4648
11337.9,11757,63200.1,4367.72,4317,66306,12727.7,54.6,21.4648
5210.4,5789,58985.8,2710.92,2729,65101.8,7971.64,-17.94,21.467
11429.6,11137,67257.8,8011.92,7621,68897.7,19194.6,-33.54,21.467
7165.6,7781,60352.8,2363.6,2469,62738.3,28010.6,-94.38,21.467
21108.8,20008,69141.5,12012.6,11528,68290.7,7756.56,71.76,21.468
10940.8,11364,63095.4,5817.04,5860,65055.6,7806.72,0.78,21.468
18420.3,18301,65963.4,11858.3,11849,65587.3,21024.6,85.02,21.4691
17724.8,16450,70614.9,11787.6,11170,69159.5,31883.5,85.8,21.4702
8087.3,7973,66475.5,6672.8,6581,66450.2,36690.5,-15.6,21.4702
11873.5,11912,65324.5,5459.84,5288,67665.7,32587.3,58.5,21.4724
6532.5,6952,61581.4,2674.44,2664,65792.8,13583.5,-33.54,21.4724
8393.45,9181,59914.3,5367.12,5481,64174.3,19244,154.44,21.4734
12994.1,13425,63432.7,7605.32,7573,65815.7,13683.8,-42.12,21.4745
17414.1,17865,63882.1,5921.92,5997,64715.5,28607.2,3.9,21.4767
9153.95,9324,64340.8,2970.84,3036,64129.4,6827.08,-148.2,21.4788
16047.2,15648,67207.9,12245.9,11716,68500,34565.6,87.36,21.481
9231.3,9121,66328.5,6720.68,6481,67959.6,11045.8,-63.18,21.4821
9419.15,9420,65530.1,3898.04,3976,64251,5390.68,58.5,21.4821
8931.65,8797,66539.1,4319.84,4253,66566,9918,46.8,21.4832
11836.5,11222,69124.7,7850.8,7654,67221.1,24152,42.12,21.4853
11022.7,10971,65844.8,4062.2,4271,62332.1,6436.44,119.34,21.4853
19524.7,18145,70519.2,11596.1,10965,69307.9,34158.2,106.86,21.4864
9081.8,8824,67450.7,5212.08,5068,67399.1,6530.68,15.6,21.4875
9118.85,9294,64300.9,4455.12,4334,67367.5,4999.28,-92.82,21.4886
8881.6,9077,64125.2,3515,3537,65128.4,19011.4,1.56,21.4886
6707.35,6801,64633.6,2703.32,2789,63522.7,5948.52,-59.28,21.4896
6808.75,6961,64102.6,2949.56,2913,66358.5,10257.7,177.84,21.4907
15802.8,15296,67707.4,6067.84,6016,66100.7,11868.9,34.32,21.4907
19417.4,17544,72534.3,8934.56,7960,73559.7,10823.9,131.04,21.4929
31779.8,24332,85596,24278.2,19896,79970.6,77447,181.74,21.494
13822.9,13693,66157.7,6590.72,6429,67184.5,9375.36,98.28,21.494
18238.3,17685,67586.6,7292.96,7041,67881.2,15236.5,177.06,21.4961
21721,17744,80224.9,11603.7,10324,73659.3,27097,-63.18,21.4972
11588.2,11097,68436.9,5112.52,5273,63541.5,9313.04,-2.34,21.5004
26722.1,18723,93535.4,26251.9,21879,78634.6,23979.5,28.08,21.5004
17241.9,16312,69272,8936.08,8632,67844.6,64659.3,85.8,21.5004
8012.55,7796,67356.4,2371.96,2400,64770.3,17407.8,-30.42,21.5015
19672.9,19496,66130.6,8409.4,8584,64203,8273.36,56.16,21.5015
10332.4,10372,65285.8,4714.28,4212,73351.2,35788.4,16.38,21.5026
14305.2,13109,71516.2,4710.48,4357,70852.9,6146.88,-10.14,21.5026
15660.4,15584,65857.5,8185.96,8036,66759,23759.9,70.2,21.5037
6078.15,6372,62513.8,2025.4,2132,62259.2,12084.8,125.58,21.5037
6674.85,6804,64292,2567.28,2688,62592.7,26402.4,78.78,21.5037
13609.7,13474,66196,7115.12,7202,64745.4,8211.04,-43.68,21.5048
12192,12246,65247.3,6460,6418,65964.9,16675.9,60.06,21.508
17798.9,17460,66808.3,7457.88,7552,64719.2,9960.56,89.7,21.508
25199.8,19760,83577.8,24152,20100,78747.7,46080.3,84.24,21.5091
14215.5,13847,67280.1,7367.44,7159,67444.1,48611.1,130.26,21.5091
12398.1,12780,63577.6,5083.64,5212,63922,7551.36,-10.14,21.5091
9455.55,9532,65010.4,4829.8,4856,65182.4,17908.6,-99.06,21.5123
16742.7,16548,66307.1,9443.76,9556,64766.2,16755.7,39,21.5123
9072.7,9468,62799.8,5614.12,5484,67091,10293.4,220.74,21.5123
18137.6,15952,74515.2,14123.1,13060,70870.6,14611.8,194.22,21.5134
8961.55,7868,74644.7,6615.04,6156,70422.9,30514.8,-140.4,21.5156
11867.7,11227,69276,7501.2,7423,66226.4,19066.1,168.48,21.5156
29894.1,24236,80836.1,17206.4,14264,79054.9,33492.4,141.96,21.5156
9965.8,10151,64340.3,5893.8,4631,83406.6,14063,357.24,21.5156
15434.9,14796,68365.9,7774.04,7724,65960.6,24396,119.34,21.5167
6548.1,6632,64706.9,3157.8,3180,65078.5,6793.64,138.06,21.5177
10680.1,10733,65213.3,3372.88,3513,62922,18469.5,-20.28,21.5188
5940.35,5755,67646.7,2077.08,2159,63049.3,15089,37.44,21.521
9828,9634,66855.7,4031.8,4198,62941.4,23874.6,148.98,21.521
13096.8,12705,67557.3,6906.88,6993,64728.9,8456.52,24.96,21.5221
13471.2,13653,64663.6,5553.32,5601,64978.1,11917.6,27.3,21.5264
30910.1,23929,84655.6,26319.6,20157,85572.2,16487.4,138.06,21.5285
11183.9,10541,69533.1,3889.68,3757,67850.4,20105.8,106.08,21.5285
9166.95,9548,62920.5,4829.8,4940,64074,9013.6,67.08,21.5296
5320.25,5530,63050.3,2090,2058,66555,23625.4,109.2,21.5307
12177.8,12468,64010.3,4649.68,4580,66533.1,8379.76,-125.58,21.5318
11493.9,10973,68647.4,8676.92,8173,69576.7,16973.8,105.3,21.5318
12980.5,13256,64174,8009.64,7736,67854.2,9454.4,151.32,21.5329
20748,20748,65536,10850.5,10828,65672.3,20073.1,119.34,21.5329
9383.4,9618,63937.5,4633.72,4582,66275.8,8583.44,-3.9,21.5361
16450.8,16120,66881.1,5107.96,4952,67600,27258.2,121.68,21.5372
13853.4,14152,64153.5,5824.64,5932,64349.9,16025.4,292.5,21.5393
14833,15088,64428.4,7163,7168,65490.3,4971.92,-64.74,21.5415
21997.9,19596,73569,19587.5,17740,72361.1,47946.1,54.6,21.5415
10656.8,10748,64979.6,10200.7,10024,66691.4,25754.9,-84.24,21.5426
15876.2,15605,66675.2,8520.36,8213,67988.6,11776.2,112.32,21.5437
18885.8,16460,75194.2,13696.7,12444,72133.4,30201.6,145.08,21.5469
8741.85,9272,61788.8,3920.08,4040,63590.7,11302,-26.52,21.5469
6397.95,6889,60864.6,2761.08,2777,65160.3,4676.28,-24.18,21.548
9198.8,9725,61990,3775.68,3885,63691.9,5419.56,-70.98,21.548
6823.7,7183,62257.8,2764.88,2715,66740,11787.6,-26.52,21.548
18213,17982,66377.9,9054.64,8734,67941.9,20538.2,48.36,21.5491
11893,11888,65563.8,6139.28,6080,66175,18493.1,98.28,21.5491
9487.4,9657,64385,3904.12,3801,67314,12600.8,77.22,21.5501
4808.7,5026,62702.5,2586.28,2518,67313.1,10205.3,30.42,21.5501
34629.4,25572,88748.3,24235.6,19316,82227.5,34174.2,301.86,21.5523
9894.3,9741,66567.4,8210.28,7737,69544.9,33020.5,160.68,21.5534
25102.3,21020,78263.9,23801.7,19116,81600.1,12029.3,120.9,21.5534
16348.8,13785,77724.7,10447,8925,76711.7,12929.1,270.66,21.5534
14199.2,14210,65486.4,8142.64,7670,69574.5,12635,-0.78,21.5545
17244.5,17013,66427.8,11112,10961,66438.6,12269.4,190.32,21.5555
9237.15,9109,66458,4234.72,4209,65936.5,8980.92,69.42,21.5555
19104.8,17340,72206,14541.1,13084,72834.3,33016.7,65.52,21.5566
8553.35,8949,62638.5,3725.52,3825,63831.6,8100.84,287.04,21.5642
12756.9,13001,64305.5,4957.48,5021,64706.9,20894.7,117,21.5663
7191.6,7259,64927.5,2254.92,2379,62117.9,7965.56,-142.74,21.5728
16006.9,15244,68815.8,10325.4,9656,70079,22736.2,-177.06,21.5739
10596.3,9832,70630.5,8600.16,7756,72668.9,5669.6,88.14,21.5739
11244.3,10925,67451.7,6801.24,6749,66043.3,13391.2,-25.74,21.575
14606.1,14452,66235,7995.96,8016,65372.2,21636.4,-110.76,21.5761
7486.05,7476,65624.1,3109.92,3088,66001.2,8603.96,10.92,21.5761
15368.6,15647,64369.9,6149.16,6293,64038,8125.16,-160.68,21.5782
8132.15,8504,62670.3,3044.56,3192,62508.9,19647.5,-16.38,21.5793
16348.1,14449,74149.9,9908.88,8965,72436,25280.6,61.62,21.5804
11616.1,10505,72468,7479.92,7101,69033.1,19107.2,63.96,21.5804
14701.7,14109,68289.1,8382.8,8157,67350.1,10888.5,-60.06,21.5804
4902.95,5280,60856,1581.56,1636,63355.2,12937.5,109.98,21.5804
9709.05,9722,65448.7,4307.68,4366,64660.6,4975.72,88.14,21.5815
11034.4,11084,65242.7,4632.96,4584,66236,9199.04,10.92,21.5826
17379.7,16315,69812.8,8363.04,7759,70638,24140.6,49.14,21.5826
8659.95,8712,65144.4,3742.24,3704,66212.6,10621,101.4,21.5836
15007.2,14864,66167.4,6871.16,6704,67170.1,10602.8,131.04,21.5847
15523.9,14836,68574.9,10124,9844,67399.8,16786.1,-117.78,21.5869
10986.3,10565,68149.4,6503.32,6481,65761.7,15589.1,-106.08,21.5901
11479.6,11524,65283.8,4286.4,4368,64311.7,9718.88,-18.72,21.5901
16669.3,15915,68641.9,7188.08,7115,66209.1,29858.9,-85.8,21.5912
12169.9,12248,65118.4,7679.04,7832,64256.1,16772.4,12.48,21.5912
15180.7,15056,66079,4752.28,4864,64030.7,6560.32,-10.92,21.5912
10914.1,10541,67856,6422.76,6297,66844.8,18489.3,0,21.5923
18064.1,17581,67337,11096,11197,64944.8,18379.8,-3.12,21.5923
8067.8,8113,65170.9,3168.44,3269,63520,9962.08,-87.36,21.5934
14942.2,15055,65045,6980.6,7035,65029.2,23298.6,92.04,21.5944
17211.3,16689,67587.2,12521,12261,66925.7,20764.7,192.66,21.5944
5196.75,5579,61045.7,1950.92,2043,62582.2,10763.9,5.46,21.5944
13483.6,13015,67895.6,7802.16,7623,67076.3,18735.5,90.48,21.5955
21218.6,21349,65135.7,7735.28,7653,66240.6,26061.2,-72.54,21.5955
18486.6,17769,68182.8,8252.84,8029,67363.1,21175.9,-102.96,21.5977
13508.3,13504,65556.9,2692.68,2772,63660.7,12078.7,-127.14,21.5988
12810.8,12864,65265.2,4715.04,4900,63062.2,5541.92,62.4,21.5988
15750.8,14809,69703.9,8705.04,8285,68858.6,16546.7,-16.38,21.5998
13145.6,12676,67963.9,6696.36,6644,66052.5,18387.4,-60.06,21.5998
8562.45,8701,64492.4,3667.76,3805,63172.2,14838.2,-24.96,21.602
12413,11652,69816.5,9307.72,8608,70863.2,35444.9,-30.42,21.602
22566.7,22484,65777.1,9007.52,8976,65766.1,6295.08,-28.86,21.6042
13923.6,13725,66484.5,10427.2,10109,67598.9,28834.4,-18.72,21.6042
9184.5,8881,67775.6,5572.32,5493,66482.4,9373.84,-0.78,21.6063
15151.5,14872,66767.7,5419.56,5496,64624.5,9006.76,25.74,21.6074
19002.1,17894,69594.4,12162.3,12182,65429.9,14015.2,40.56,21.6074
18132.4,16356,72653.8,11362,10468,71133,19718.2,-78.78,21.6074
17222.4,17033,66264.7,7529.32,7801,63253.6,11852.2,-15.6,21.6085
22010.3,20489,70402,12348.5,12153,66590.1,18057.6,-17.94,21.6096
7621.25,7865,63504.9,3746.8,3753,65427.7,13186.8,-24.18,21.6106
13859.9,13264,68480.5,11386.3,10768,69299.2,27579.6,-10.92,21.6128
13151.4,13020,66197.6,7422.92,7224,67340.6,4656.52,71.76,21.6139
5187.65,5383,63157.7,2007.92,2035,64663.9,25786.8,-14.82,21.615
23086,19980,75724.1,17876,15516,75503.9,42103.2,108.42,21.616
10166,9812,67900.4,5521.4,5232,69161,14287.2,3.9,21.616
18625.8,16200,75349.2,19218.9,17756,70935.4,41491.4,163.8,21.6193
6576.7,6872,62719.8,1933.44,1912,66270.9,12685.2,-17.16,21.6214
10057.4,9908,66524.5,7791.52,7684,66453,11849.2,79.56,21.6225
11201.4,11470,64001.6,5939.4,6058,64253,11490.4,-34.32,21.6225
14856.4,14693,66264.8,5833.76,5717,66874.5,7964.04,-81.9,21.6247
8349.9,8324,65739.9,6081.52,5860,68013.4,24853.5,-60.84,21.6247
16590.6,16316,66639,9853.4,9612,67181.9,20225.1,57.72,21.6258
23086,19721,76718.6,9242.36,8205,73821.7,33060.8,207.48,21.6269
6763.9,6832,64882.7,3112.2,3232,63106.8,23068.3,-14.82,21.6279
12741.3,12424,67209.7,4508.32,4460,66246,24083.6,88.92,21.6279
10206.3,10161,65828.2,4490.84,4501,65388.1,7202.52,-134.16,21.629
21221.2,20556,67656.8,10136.9,9960,66699.9,17556.8,65.52,21.6323
10558.6,10717,64567.4,5022.08,5161,63772,12768.8,42.9,21.6344
12026.3,11737,67151.4,6085.32,6009,66368.4,20846,86.58,21.6344
13408.2,13291,66113.9,6510.16,6619,64458.4,8624.48,-73.32,21.6366
10728.9,10593,66376.8,5919.64,6049,64134.5,10982.8,-73.32,21.6377
4856.8,5260,60512.4,2093.8,2184,62829.3,7460.92,112.32,21.6387
14359.8,13908,67664.9,6783.76,6532,68061.9,17328,56.94,21.6398
18084.9,16889,70176.8,12949.6,12841,66090.5,10366.4,88.14,21.6398
12923.9,12953,65389,5045.64,4985,66333.2,11719.2,11.7,21.6409
6547.45,6389,67161.3,2796.04,2789,65701.4,20583.1,147.42,21.6409
13056.5,12568,68083.5,5933.32,5900,65906.1,20390.8,-31.98,21.642
9313.85,9232,66117,4032.56,4176,63284.9,20680.4,100.62,21.642
13237.9,12950,66993,6171.2,5954,67926.7,50233.7,-31.2,21.6474
11752,11900,64720.9,5462.88,5583,64126,27430.7,58.5,21.6485
14854.4,14960,65073.6,6336.12,6496,63923,11857.5,-59.28,21.6495
31758.3,21557,96549.4,28648.2,19525,96158.2,85642.9,309.66,21.6495
12877.8,12721,66343.8,5739.52,5825,64574.3,7583.28,279.24,21.6495
11200.1,10848,67663.4,4887.56,4836,66234.7,7520.96,74.88,21.6495
9930.05,10212,63726.6,1981.32,2004,64794.3,9170.16,66.3,21.6517
13517.4,13454,65844.8,8446.64,8126,68122,19239.4,228.54,21.6528
12855.7,12545,67159.1,6917.52,6849,66191.7,16855.3,-33.54,21.6539
17170.4,16508,68165.7,6032.12,5852,67553.1,18937.7,193.44,21.6549
20948.8,18668,73543.2,12608.4,11676,70769.4,29605.8,106.86,21.656
15525.9,14979,67928.8,7448.76,7555,64614.4,9874.68,-53.82,21.6571
12962.3,12697,66905.4,5370.92,5417,64978.5,51017.3,100.62,21.6582
16553.5,16052,67583.7,5627.8,5616,65673.7,19438.5,104.52,21.6593
11259.3,11128,66309.3,4480.2,4540,64672.8,6344.48,44.46,21.6593
13349.7,13296,65800.7,5842.12,5824,65739.9,49404.6,-2.34,21.6603
16680.9,16229,67361.1,4443.72,4533,64245.2,8223.2,158.34,21.6614
11237.8,11016,66855.8,4235.48,4328,64135,17116,-35.1,21.6625
11932.7,11517,67901.5,4515.16,4489,65917.9,6341.44,24.18,21.6636
16809.6,16508,66733.5,6808.84,6760,66009.5,21968.6,-49.92,21.6657
9885.85,10026,64619.9,4053.84,3914,67877.5,9750.8,146.64,21.6668
