"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12738.7,12836,65039.2,4322.88,4596,61641.5,10088.2,-55.38,18.3221
12440.3,12617,64618.4,7838.64,7417,69261.6,9856.44,100.62,18.3231
15067,13050,75665.2,13882.2,12346,73690.4,33418.7,-39,18.3242
10700.3,9861,71114,31494.4,12533,164687,22192,1525.68,18.3252
12670.4,13293,62466.8,4505.28,4701,62807.5,16824.1,16.38,18.3262
12562.5,5212,157962,49630.3,11864,262143,9731.8,3849.3,18.3273
13260,13240,65635,39118,12124,211451,9614,3285.36,18.3273
24450.4,23092,69391.2,14528.2,12756,74640.8,34280.6,-53.04,18.3283
8540.35,8840,63314.5,3805.32,3960,62976.1,5925.72,153.66,18.3283
13490.7,14021,63057.5,4946.08,5157,62855.6,12064.2,-148.2,18.3325
13744.9,14141,63700.3,6678.12,6649,65823,23544.8,61.62,18.3325
8537.1,9209,60754.4,3838.76,3885,64756,9025,-155.22,18.3336
12327.3,12392,65193.6,7185.8,7064,66666,19217.4,-63.96,18.3346
8808.15,9296,62096.7,6118.76,5920,67736.3,10569.3,112.32,18.3346
11008.4,10978,65717.5,6194.76,5698,71249.5,13774.2,-102.96,18.3346
7887.1,8780,58871.2,4066.76,4232,62977.1,5984.24,97.5,18.3346
5367.05,6156,57136.9,2699.52,2776,63730.5,13416.3,56.94,18.3357
9176.7,9934,60540,3860.8,3982,63541.3,13481.6,-165.36,18.3357
8688.55,9438,60331.9,3207.2,3438,61136.4,9306.96,-31.2,18.3367
11804,12044,64230.1,9149.64,8664,69209.5,40001.1,-24.18,18.3378
8219.25,9101,59186.6,2658.48,2777,62739,7842.44,-0.78,18.3388
9757.15,10644,60075.6,4829.8,4800,65942.9,6378.68,-159.9,18.3388
7497.1,8201,59911,3272.56,3309,64814.3,13249.1,49.14,18.3388
10122.4,10296,64431.3,5193.08,4924,69117.3,18779.6,-369.72,18.3419
9715.55,9854,64615.2,3901.08,3918,65253,14298.6,-46.8,18.3419
5872.1,6212,61950.1,2962.48,2996,64802.8,6845.32,-36.66,18.3419
13016.9,13317,64059.1,6834.68,6577,68103.6,22930.7,219.18,18.343
4793.75,5232,60046.5,1068.56,1152,60789.2,17313.6,116.22,18.3461
5190.9,5805,58603.1,2787.68,2905,62889.3,6152.96,-41.34,18.3461
13657.1,13829,64721.6,6688,6705,65369.8,8999.92,42.12,18.3461
7814.95,6576,77883.3,40320.3,16660,158609,5459.84,1648.92,18.3472
8988.2,9313,63250.4,3585.68,3649,64398.8,8141.12,-67.08,18.3472
13286,13349,65226.7,5432.48,5489,64861.2,8005.84,100.62,18.3482
15828.1,15877,65334.4,5204.48,4469,76321.5,9696.84,262.86,18.3493
10074.3,10685,61790.6,7356.04,7145,67471.7,19853.5,-6.24,18.3514
9514.7,10013,62274.6,7147.04,6777,69114.4,15719.1,7.8,18.3514
15083.9,15851,62364.4,7036.84,7163,64381.7,9424,-74.88,18.3524
12507.3,12560,65261,9566.88,9376,66870.2,8380.52,17.16,18.3534
8181.55,8132,65935.3,7096.88,6608,70384.6,22518,-3.9,18.3534
6399.25,7196,58279.8,2664.56,2828,61748.4,11187.2,140.4,18.3534
6968,7613,59983.6,2463.16,2557,63130.9,24057,128.7,18.3555
5539.95,5940,61122.3,3701.96,3760,64524.4,7837.88,-248.82,18.3566
9637.55,9577,65950.4,4952.16,4813,67430.9,9560.04,74.88,18.3566
13771.5,13541,66651.8,8145.68,7841,68082.5,7829.52,57.72,18.3576
14833,14712,66075,8162.4,7720,69291.6,4648.16,-74.88,18.3587
15470.6,15269,66401.5,8756.72,8273,69367.9,14914.2,-92.04,18.3608
11496.5,8092,93109,28066.8,17052,107869,5272.88,945.36,18.3618
9020.05,9097,64981.6,3187.44,3177,65751.4,7315.76,-49.92,18.3618
15585,13977,73075.9,14082,12873,71691.2,12831.8,78.78,18.3629
10446.1,10429,65643.8,7894.12,7805,66284.3,5113.28,-148.2,18.365
4595.5,5353,56262,2205.52,2345,61637.9,5518.36,121.68,18.366
12708.1,12545,66388.3,13395.8,4277,205262,13269.6,412.62,18.3671
14015.9,14428,63664.4,5157.36,4972,67979.2,20160.5,136.5,18.3702
6574.75,6945,62042.2,3254.32,3397,62783.4,13705.1,32.76,18.3702
8576.75,9207,61049.8,3699.68,3875,62570.9,14324.5,101.4,18.3712
13531,13894,63824,5785.12,5894,64325.4,22284.7,64.74,18.3723
11155.9,11237,65063.3,4984.84,4769,68502.1,7961.76,-60.06,18.3733
12026.3,12082,65233.9,6993.52,5526,82940.2,16326.3,97.5,18.3744
14290.2,13092,71534.2,7185.8,6816,69091.6,48592.1,191.88,18.3765
6478.55,6889,61631.3,3036.2,3165,62869,10782.9,24.18,18.3765
13380.9,13193,66469.4,6688,6573,66682.6,13126,39.78,18.3786
20119.4,17764,74225.9,16894,14928,74167.2,8716.44,230.88,18.3786
4769.7,5121,61040.2,2327.88,2005,76089.7,6245.68,63.96,18.3796
16744.6,15884,69087,9876.2,9548,67788.7,14171.7,-34.32,18.3806
13447.8,12616,69857.2,10490.3,9980,68886.9,23197.5,-4.68,18.3806
33389.8,22006,99438.2,21685.1,13826,102788,8448.16,1117.74,18.3806
15412.1,15456,65350.1,8501.36,8436,66043.8,31103,60.06,18.3806
13454.3,13614,64767.5,5456.8,5658,63205.5,5357.24,3.9,18.3838
16238.9,15417,69030,7634.2,7117,70298.6,18868.5,50.7,18.3848
7507.5,7773,63297.5,4511.36,4541,65108.2,4906.56,36.66,18.3869
9584.25,10216,61483.3,3752.88,3900,63063.8,15627.1,34.32,18.388
15272.4,14850,67400.1,6604.4,6717,64437.4,10313.2,42.9,18.3911
11952.8,11590,67587.7,7431.28,7414,65688.7,12930.6,123.24,18.3922
21907.6,20613,69652,14335.1,13889,67641,8332.64,125.58,18.3932
7503.6,8041,61156.1,4692.24,4909,62642.2,26391.8,118.56,18.3943
16063.4,15436,68199.9,9462,8972,69115.2,8659.44,102.96,18.3953
11150.1,10357,70554.5,9360.92,4101,149592,10143.7,750.36,18.3974
16952,16077,69102.8,12882,12025,70206.6,9103.28,145.08,18.3984
10977.2,10937,65776.9,5056.28,4925,67282.9,9830.6,46.8,18.4026
7629.7,7944,62943.1,3448.88,3480,64949.9,7913.88,184.08,18.4037
12394.8,12057,67372.4,6252.52,5913,69299,15348.2,452.4,18.4047
13003.9,13422,63494.5,4665.64,4842,63149,23134.4,88.92,18.4079
6766.5,6728,65911,2930.56,3016,63679.4,8284,11.7,18.4089
7356.05,7613,63324.1,3603.92,3549,66550.2,4794.84,-112.32,18.4099
8835.45,8233,70331.6,8110.72,7661,69383.1,18284.8,-49.92,18.412
13546,12729,69742.4,8372.92,7933,69170.3,9303.16,49.92,18.4141
12476.1,11907,68668.3,7755.04,7543,67378.3,7277.76,-81.9,18.4141
13120.3,12537,68584.9,7943.52,7641,68130.7,20659.1,-74.88,18.4162
19498.7,13754,92908.7,33884.6,21294,104286,5702.28,1293.24,18.4162
11820.3,12039,64345.2,4808.52,5015,62837.7,11268.5,-216.06,18.4194
13720.8,13922,64589.1,6216.8,6422,63441.9,11680.4,-44.46,18.4204
5338.45,5844,59866.6,1852.88,2144,56637.3,20541.3,-159.9,18.4215
22029.8,20700,69746.1,13137.4,12904,66721.2,25309.5,16.38,18.4225
15886,15603,66724.6,6473.68,6631,63981.2,8914.04,106.08,18.4235
9311.25,9121,66903,4870.08,4881,65389.4,27357.7,2.34,18.4235
16027,14600,71941.7,14145.1,12860,72085.1,59225.3,123.24,18.4235
8870.55,8888,65407.3,4715.04,4760,64917,7667.64,13.26,18.4235
15808.6,15115,68543.5,5591.32,5823,62928.5,18624.6,-14.82,18.4246
17154.1,16357,68729.9,7292.2,7509,63643.8,14722.7,209.82,18.4256
20755.1,18617,73062.8,17311.3,15449,73436,47585.1,6.24,18.4277
12086.8,11656,67957.9,5191.56,5032,67614.1,4751.52,-69.42,18.4298
7831.2,7949,64564.8,3961.88,4233,61338.5,8120.6,149.76,18.4298
13503.7,13076,67679.9,7489.8,7376,66547.1,5238.68,186.42,18.4309
9471.15,9176,67644,3388.84,3608,61555.2,14164.1,-23.4,18.4309
7530.25,7368,66979.2,4653.48,4332,70399.5,18983.3,19.5,18.4309
13131.3,10674,80623.3,11041.3,10102,71629.5,25895.5,-56.94,18.433
6719.7,6677,65955.1,4955.2,4977,65248.9,8427.64,-69.42,18.4361
10186.1,8992,74239.3,9474.92,8724,71177,5669.6,24.18,18.4371
10138,10064,66018.2,4245.36,4416,63003.6,5756.24,-164.58,18.4371
5647.2,5935,62358,1783.72,2011,58129.2,17023.2,-245.7,18.4371
13172.3,12296,70206.3,19495.5,10632,120171,4651.2,457.08,18.4382
6131.45,6393,62854.8,3150.96,3405,60646.5,13364.6,-58.5,18.4392
23157.5,21018,72207.3,16931.3,15646,70919.6,29621,173.94,18.4392
12165.4,11844,67314.4,5240.2,5328,64456,6886.36,69.42,18.4403
10427.9,10313,66266.5,7967.84,7753,67352,33552.5,-107.64,18.4413
8156.2,8301,64392.8,2600.72,2809,60676.7,17065,-78,18.4413
7086.3,7244,64109.3,2280,2492,59960.7,4810.8,-127.14,18.4413
16911.7,14153,78310.3,12288.4,10921,73741.9,36386.5,-69.42,18.4413
7484.75,6636,73918.1,6050.36,5608,70705.5,4743.16,-53.82,18.4455
12411.1,12397,65610.5,5343.56,5453,64220.7,5259.2,-120.12,18.4455
11981.4,11333,69285.8,4713.52,4709,65598.9,22806.8,32.76,18.4466
10872.5,10045,70935.1,7812.8,7689,66591.2,11576.3,-25.74,18.4466
13464.1,12880,68508,6600.6,6484,66714.5,24424.1,-125.58,18.4466
56264,43530,84707.5,34814.8,26736,85339.1,105426,716.82,18.4476
7962.5,8261,63167.9,2851.52,3061,61051,6510.16,-57.72,18.4487
11886.5,11597,67172.3,7066.48,4729,97929.5,7219.24,378.3,18.4497
11999.6,11296,69618.4,7514.12,7088,69475.9,29500.9,-28.08,18.4497
17453.8,16153,70813.6,11461.6,10665,70430.8,14169.4,-31.2,18.4497
11505.6,10581,71263,9293.28,8753,69581.2,13632.9,99.84,18.4507
17470,17157,66731.8,7295.24,7381,64774.5,9193.72,47.58,18.4507
10558.6,10464,66128.5,4010.52,4180,62878.8,7998.24,99.06,18.4518
16380,17284,62108.3,108821,25600,262143,20183.3,6491.16,18.4518
14160.9,14009,66246.6,5514.56,5677,63660.8,14516,417.3,18.4518
9213.75,8881,67991.5,4170.12,4257,64198.5,6592.24,-141.18,18.4528
23382.4,16360,93667,94643.6,21164,262143,27340.2,4612.92,18.4549
13629.2,13568,65831.6,5058.56,5028,65934.3,17768,-195.78,18.4591
13947,13373,68349.2,6124.08,6265,64061.9,17798.4,6.24,18.4612
8910.85,8827,66158.5,4111.6,4383,61477.9,8118.32,-61.62,18.4623
7579,7795,63720,2593.12,2803,60628.9,17049.8,-88.92,18.4633
13727.3,11948,75295.9,9810.84,8744,73531.9,9007.52,142.74,18.4633
12941.5,12673,66924.5,9828.32,9057,71117.2,22135.8,88.92,18.4643
13260.6,13335,65170.6,4395.84,4611,62477.9,9912.68,-134.16,18.4643
14008.1,13409,68464.3,4772.8,4785,65368.9,9705.2,-237.12,18.4654
9696.7,9292,68390.3,3606.2,3752,62989.3,22877.5,91.26,18.4675
10808.2,10500,67459.6,4829.04,4928,64220,6426.56,245.7,18.4675
10015.2,9589,68448.9,5280.48,5317,65085.9,9673.28,-106.86,18.4696
14597,14559,65707.3,4949.12,5087,63759.7,15431,-163.8,18.4696
7175.35,7184,65457.1,7047.48,4308,107211,4930.88,-155.22,18.4706
10425.3,10425,65538.2,5087.44,5113,65208.4,9047.04,-68.64,18.4706
9143.55,9569,62622.2,3584.16,3825,61409.5,9787.28,-142.74,18.4717
12582.7,12760,64625.4,4998.52,5176,63288.8,8483.88,-80.34,18.4727
12242.1,11077,72429.2,9024.24,8449,69997.9,6276.08,-191.88,18.4738
19016.4,17214,72398,11211.5,10350,70991.1,25663.7,31.98,18.4748
11920.3,13367,58443.3,149404,35319,262143,27177.6,13228,18.4759
26111.1,18417,92915.3,40731.4,22789,117134,15338.3,8611.2,18.4759
6786,6764,65749.1,2225.28,2524,57779.7,5028.92,67.86,18.4769
5937.1,5940,65504,1539,1796,56158.1,5111.76,0.78,18.479
6673.55,6241,70078.2,1798.92,1985,59392.5,20872.6,-93.6,18.4811
6411.6,6643,63253.1,2174.36,2435,58521.1,7087,-130.26,18.4832
12225.8,11408,70234.3,6641.64,6628,65670.9,10097.4,4.68,18.4874
8793.85,8807,65438.1,4571.4,4675,64083.7,10122.4,-76.44,18.4895
14319.5,14079,66655.5,4661.84,4651,65688.7,11242.7,-39.78,18.4905
17130.8,16217,69228.6,15152.1,14253,69670.2,29158.9,0,18.4905
7052.5,7228,63944.7,2859.88,3000,62475,9909.64,-92.82,18.4926
6367.4,5980,69781.6,2902.44,2876,66138.5,9148.12,-110.76,18.4947
11091.6,8289,87694.4,18087.2,5813,203916,5981.2,1361.88,18.4968
15578.5,15146,67407.6,5400.56,5534,63955.8,5856.56,-73.32,18.4978
14675,13777,69807.9,8570.52,7873,71342.3,6514.72,-10.14,18.502
16055.6,14359,73279.7,7297.52,6423,74459,14874.7,120.9,18.502
12316.2,12022,67139.8,5321.52,5122,68088.9,9281.12,-52.26,18.5041
12036,11744,67165.8,4447.52,4416,66003.8,10740.3,-118.56,18.5062
10729.5,9992,70373.5,6243.4,6028,67877.8,19060,6.24,18.5072
10024.3,9304,70609.7,8093.24,7656,69278.8,14352.6,-44.46,18.5072
12405.3,12229,66480.5,6624.16,6385,67990.8,21663,101.4,18.5072
11042.8,10526,68754,7624.32,7438,67177.7,29699.3,-7.02,18.5093
16036.1,14201,74005,12813.6,11757,71425.7,32543.2,77.22,18.5093
17804.1,15743,74116.3,11002.5,9781,73720.6,25205.4,48.36,18.5125
16842.8,14808,74541.4,12203.3,10412,76811.1,19430.2,162.24,18.5125
10552.1,10273,67316.5,5673.4,5605,66335.8,5104.16,11.7,18.5135
16097.2,15636,67469.3,4620.04,4640,65254.1,14110.9,95.16,18.5146
14987,14056,69877,5553.32,5448,66802.9,16815,122.46,18.5156
14595.1,14178,67464,8052.96,8066,65430.1,13355.5,206.7,18.5167
10938.2,10146,70653,7904,7478,69269.4,14849.6,56.94,18.5177
6329.05,6164,67290.8,2382.6,2468,63268.3,8490.72,-79.56,18.5219
14455.3,14145,66973.9,6517,6421,66515.8,13062.1,124.8,18.5261
12188.8,11617,68761.7,5349.64,5409,64816.8,7852.32,3.9,18.5292
7189,6877,68509.3,2713.2,2745,64776.8,32559.2,85.8,18.5292
10415.6,9273,73611.2,8341,7769,70361.2,15032,106.86,18.5303
6965.4,6694,68193.1,2632.64,2802,61574.8,22862.3,-36.66,18.5303
14545,13524,70483.9,5779.04,5572,67971.1,14095.7,102.96,18.5303
5819.45,5752,66304.5,2651.64,2664,65231.9,8880.6,105.3,18.5323
7608.25,7185,69396.6,6409.08,5825,72107.4,16760.3,10.92,18.5334
15675.4,15200,67585.7,7442.68,7456,65418.9,6291.28,66.3,18.5365
10299.9,10077,66985.6,4005.2,4029,65148.9,6985.92,11.7,18.5365
13963.9,13648,67053.2,6261.64,5844,70219.5,12500.5,188.76,18.5376
11997.7,11745,66946,3918.56,3909,65696.3,10640,-105.3,18.5386
25303.2,18361,90314.8,17369,9113,124909,9376.88,1865.76,18.5407
17985.5,17369,67862.2,8204.96,7369,72970.6,16185.7,100.62,18.5428
11747.4,11632,66186.5,4526.56,4644,63878.7,21682,-74.88,18.5439
8649.55,8573,66121.2,4142,4233,64127.1,49830.9,-62.4,18.5449
10936.3,10698,66995.5,4364.68,4378,65336.6,9457.44,60.84,18.5449
35720.8,22380,104602,41367.6,29788,91012,21733.7,179.4,18.5449
9633.65,9496,66486,5139.12,5084,66246.5,12013.3,7.8,18.5459
9360,9092,67467.8,4155.68,4224,64476,8412.44,-63.96,18.5491
11219.6,11032,66650.7,3796.96,3820,65140.7,8066.64,135.72,18.5512
13530.4,12849,69011.5,7106,6897,67521.9,23189.1,111.54,18.5512
9623.25,9462,66652.9,3267.24,3106,68938.1,13813.8,-52.26,18.5533
12227.8,11729,68323.1,6948.68,6741,67555.1,10684.8,-74.1,18.5543
11958.7,11129,70421.9,9278.08,8461,71864.8,7027.72,10.92,18.5543
9720.75,9544,66749.7,4266.64,4364,64073.9,8423.84,-100.62,18.5554
8849.1,8788,65991.6,8421.56,4900,112636,13704.3,836.94,18.5554
11382.1,10565,70604.9,7690.44,7233,69680.7,31504.3,-70.2,18.5585
13457.6,12996,67863.8,8231.56,5056,106698,21520.2,301.08,18.5585
11023.3,10636,67922.7,5627.8,5564,66287.5,8316.68,7.8,18.5595
21433.1,18469,76053.9,20434.1,18177,73673.9,37199,4.68,18.5627
8050.9,7907,66728.7,2907.76,2903,65643.5,11302.7,-21.06,18.5627
15522.6,14563,69854.6,9864.8,9427,68579.6,34874.9,144.3,18.5627
8434.4,8405,65765.2,3343.24,3489,62798.1,10651.4,122.46,18.5627
12730.3,12328,67674.4,5345.08,5416,64677.8,15865.8,20.28,18.5637
17567.5,17284,66611.1,16166,5744,184445,11563.4,1767.48,18.5658
12585.3,12592,65501.1,9950.68,8944,72912.3,8529.48,118.56,18.5679
4967.3,5184,62796.5,2270.12,2304,64572.3,26236.7,-4.68,18.569
13711.7,13497,66578.7,5975.12,5869,66721,8022.56,79.56,18.569
13717.6,13096,68646.7,8900.36,8380,69605.5,8578.12,-117,18.5711
17485.6,16480,69535.2,7693.48,7392,68208.9,9810.84,177.06,18.5721
17120.3,16744,67009,4423.2,4472,64820.8,4915.68,304.2,18.5721
14435.2,12405,76261.6,10472.8,9473,72452.8,17484.6,167.7,18.5732
6506.5,6495,65652,2685.84,2751,63983.7,8768.88,-77.22,18.5752
14860.3,14501,67159.8,5025.88,4977,66179.6,11983.7,75.66,18.5763
11807.9,11369,68066,7806.72,7737,66126.6,18100.9,101.4,18.5763
5235.75,5363,63981,2578.68,2599,65023.6,8199.64,-59.28,18.5815
12337,12115,66736.9,4512.88,4515,65505.2,5820.84,109.2,18.5836
10621.6,9916,70199.7,8242.96,7596,71117.8,19670.3,-196.56,18.5836
11562.8,11101,68262.6,8476.28,8025,69221.4,4703.64,-3.12,18.5836
12685.4,12068,68888.8,7463.2,6884,71050,15626.4,-127.92,18.5847
11550.5,10896,69472.6,12175.2,11604,68762,14003.8,193.44,18.5857
11536.8,11712,64555.9,4045.48,4160,63731.9,12109.1,105.3,18.5878
8185.45,8305,64592.6,4216.48,4305,64188.4,10705.4,164.58,18.5888
18308.5,16872,71116,13123.7,12072,71245.3,11948.7,179.4,18.5899
18178.5,16773,71027.8,11439.5,10757,69694.2,11935,184.08,18.592
10131.5,9960,66664.8,3845.6,3752,67170.9,7457.12,-3.12,18.593
70835,46506,99820.4,48510.8,31662,100411,128020,258.18,18.593
6205.55,6477,62789.4,1934.96,2073,61172,7558.2,74.88,18.5951
12075,12105,65373.9,3701.96,3773,64302.1,12070.3,-241.02,18.5951
17400.5,16160,70566.8,11750.4,10944,70364.7,58558,-88.14,18.5962
10498.8,10249,67133.3,5556.36,5293,68796.8,29942.5,-96.72,18.5972
8903.7,7985,73076.1,6187.92,5653,71737.4,12744.4,-72.54,18.5972
11281.4,10948,67531.8,4809.28,4596,68577.2,32505.2,-122.46,18.5983
5185.7,5052,67270.4,2681.28,2332,75351.8,11086.1,21.84,18.5993
14820,14616,66450.7,3340.2,3420,64006.8,5323.8,112.32,18.6004
18168.8,11582,102807,10111.8,7642,86716.4,10205.3,156.78,18.6014
11804,11073,69862.4,7654.72,6997,71696.4,18400.4,-12.48,18.6014
14767.3,13520,71582.3,6857.48,6228,72159.9,48246.3,88.92,18.6014
8963.5,8799,66761.2,4953.68,4875,66593.7,4960.52,163.02,18.6035
5012.15,5308,61883.2,2248.84,2060,71543.7,21254.9,-293.28,18.6035
32015.1,14529,144411,182123,49345,241881,26050.5,7105.8,18.6045
10783.5,10509,67247.8,5231.08,5229,65562.1,26890.3,-73.32,18.6056
12230.4,11911,67293.4,5816.28,5827,65415.4,28715.1,-31.98,18.6066
9772.1,5768,111031,12904.8,7608,111163,5515.32,939.9,18.6077
11011.6,10676,67596.4,5668.84,5492,67646.2,14788.8,-99.84,18.6077
6747.65,6376,69356,3255.08,3052,69896.8,9967.4,94.38,18.6108
12162.1,11624,68570.1,5744.84,5612,67087.3,11774.7,138.06,18.6108
11715.6,11616,66097.9,2449.48,2560,62706.7,6296.6,5.46,18.6119
8739.9,8321,68835.2,7802.92,7473,68429.3,41264.2,51.48,18.6119
9036.3,8860,66840.1,3531.72,3564,64942.4,8204.2,-92.82,18.6119
12904.4,12642,66896.5,2934.36,2994,64230.5,15638.5,102.18,18.614
20892.3,17416,78617.2,17513.4,14492,79199.6,24127,52.26,18.615
16317.6,13988,76450.5,11368.1,9908,75193.6,17401,-15.6,18.615
11004.5,7765,92877.1,37513.6,18849,130431,6717.64,1200.42,18.6181
14555.4,13796,69143.7,5215.88,5108,66920.1,17667,-39,18.6181
15949,15020,69589.7,8873,8648,67241.1,10206,116.22,18.6181
16550.3,15629,69399.2,6934.24,6701,67817.1,18956.7,-72.54,18.6192
8120.45,7797,68254.7,4154.92,4149,65629.5,44032.1,48.36,18.6202
7421.7,7509,64774.1,3019.48,3249,60906.3,6185.64,-56.94,18.6223
7731.75,7749,65390.1,3200.36,3445,60882.1,8543.92,-63.18,18.6223
26159.9,18807,91158.3,24085.2,20099,78533.5,6225.16,184.86,18.6223
10431.2,10350,66050.1,5507.72,4906,73574,33599.6,-35.1,18.6244
15750.8,15133,68211.5,7311.96,7165,66880.2,11774.7,89.7,18.6286
11551.1,11126,68040.3,5572.32,5538,65942.1,17024.8,109.98,18.6296
13716.3,12965,69333.7,4903.52,4945,64986.3,11925.9,-39,18.6296
9356.1,9105,67343.4,4967.36,4881,66695.5,15585.3,88.14,18.6328
18753.1,15638,78591,9822.24,8402,76613.9,10270.6,141.96,18.6338
12405.9,12005,67724.5,4583.56,4593,65401.3,7497.4,29.64,18.6349
26761.1,20904,83898.7,18118.4,14504,81867.6,28782,237.12,18.6359
11423.8,11060,67691.4,6373.36,6496,64298.7,5363.32,66.3,18.637
11478.3,11232,66973.4,4308.44,4400,64172.3,5808.68,31.2,18.637
13763.1,13332,67655.2,3720.96,3808,64038,20919.8,58.5,18.638
11895,11702,66616.9,7365.92,7282,66291.3,8211.8,74.1,18.6391
22993.1,21988,68531.7,10125.5,9892,67082.8,38991.8,84.24,18.6391
9536.8,8296,75338,11117.3,10248,71095.1,46699,42.9,18.6401
19382.3,17900,70963.2,11862.1,11400,68192.4,17022.5,-138.84,18.6401
19860.1,18436,70598.4,12380.4,11872,68342.5,15453.8,-38.22,18.6412
7793.5,7804,65447.8,3686,3804,63503.1,10077.6,-82.68,18.6412
8674.9,8589,66191.4,4471.08,4377,66944.6,7097.64,181.74,18.6412
14142.7,12904,71827,11572.5,9544,79465.3,25543.6,772.98,18.6422
13652.6,12836,69705.3,8926.96,8372,69880.2,12189.6,294.06,18.6432
8019.7,7880,66697.8,4008.24,4092,64194.5,10412,-12.48,18.6443
30852.2,15609,129536,17621.4,10025,115195,20308.7,40.56,18.6453
11210.5,10956,67058.7,6324.72,6380,64968.2,15179.5,-39.78,18.6464
14353.9,13910,67627.6,6041.24,5970,66318,8530.24,95.16,18.6474
10812.8,10841,65365.2,3729.32,3945,61953,23028,109.98,18.6474
11419.2,11093,67463.1,5053.24,4901,67571.7,19769.1,25.74,18.6485
16649.1,16009,68156.4,9086.56,8829,67447.8,18870,-146.64,18.6485
19745,16685,77555.4,13230.1,11913,72781.5,13480.9,1.56,18.6485
13275.6,11325,76823.8,8475.52,7853,70731.1,30166.7,106.08,18.6506
12234.9,10560,75930.8,67751.7,22644,196086,6863.56,3569.28,18.6527
11435.4,11636,64406.5,3810.64,3924,63642.7,5160.4,-57.72,18.6548
17037.8,12611,88540.9,19952.3,16279,80323.9,36339.4,45.24,18.6558
10196.5,9217,72500.9,9249.96,8433,71884.9,50062,23.4,18.6589
17942.6,6933,169607,61709.7,16789,240884,18107.8,5028.66,18.661
11787.8,11093,69640.5,8805.36,8033,71837.2,41091.7,-70.98,18.6621
6148.35,6417,62792.3,2196.4,2370,60735.6,27194.3,-242.58,18.6631
5157.1,5389,62715.8,1911.4,2141,58507.9,4708.2,-74.1,18.6642
9040.85,8713,68002,5082.88,4921,67691.9,27711.1,62.4,18.6673
9603.75,9516,66140.3,5709.88,5688,65788.1,17776.4,-2.34,18.6704
12386.4,12049,67371.2,8071.96,7873,67192.2,12834.1,-43.68,18.6725
7647.9,7727,64865.1,2894.84,3115,60904.1,10781.4,-35.88,18.6725
14038.7,13468,68313.1,6966.92,7096,64343.9,7013.28,-35.1,18.6736
15095.6,13668,72381.1,9881.52,9488,68254.1,39609.7,-13.26,18.6736
13604.5,12573,70912.6,7011,6729,68282.5,25456.2,-35.88,18.6746
15882.7,15473,67271.5,9671.76,9541,66434.2,24329.1,85.02,18.6757
14747.8,14516,66582.7,5503.92,5616,64228.1,12121.2,-27.3,18.6757
14670.5,14341,67041.8,5269.08,5377,64220.6,28038.7,30.42,18.6778
13157.3,12545,68734.7,7308.16,7217,66363.8,9873.92,-71.76,18.6778
23628.8,20420,75834.3,24867.2,21236,76742.2,10415.8,-31.98,18.6788
8113.3,7946,66915.8,2810.48,2938,62691.5,10456.8,-20.28,18.6799
5763.55,5776,65394.7,3179.84,3188,65368.3,8983.96,7.02,18.682
7176,7161,65673.3,2359.04,2457,62923.1,34953.9,-55.38,18.682
19084,15272,81894.3,17521.8,14908,77026.3,37044.7,-102.96,18.682
11180.6,11177,65557.4,4489.32,4585,64168.4,8458.8,7.8,18.683
5985.2,6169,63583.4,2846.96,2925,63787.5,5255.4,45.24,18.6861
7231.9,7345,64526.9,3866.88,3201,79169,7071.8,-88.14,18.6861
7752.55,7909,64239.6,3237.6,3345,63431.8,13027.9,-59.28,18.6861
5341.05,5413,64664.9,1704.68,1745,64021.7,5650.6,-127.92,18.6872
7721.35,7940,63731.3,3762,3920,62894.5,7434.32,-73.32,18.6882
18413.2,17624,68470.7,9131.4,8732,68533.6,27030.9,-56.94,18.6893
12836.2,12432,67666.8,13513.6,5908,149903,10553.4,1358.76,18.6903
9839.05,9802,65783.7,2959.44,3082,62929.9,7524,-180.96,18.6935
16143.4,15817,66888.4,5475.8,5593,64162.7,5095.04,-301.08,18.6945
8334.3,8274,66013.6,1836.92,1906,63160.8,6534.48,-328.38,18.6956
26049.4,23045,74080,15252.4,13841,72219,43405.1,-348.66,18.6956
17092.4,16763,66823.8,7112.84,7007,66525.9,22707.3,-369.72,18.6966
7196.8,5925,79603.3,159383,38245,262143,27727.8,24123.1,18.6987
25155,11897,138569,79988.5,25513,205469,10790.5,5580.12,18.6997
8545.55,8513,65786.6,4550.88,4597,64878.5,19873.2,-420.42,18.706
6292.65,6498,63464.9,2538.4,2774,59969.9,15410.5,-141.18,18.706
6863.35,6864,65529.8,3020.24,3252,60865.5,7815.08,-46.8,18.7102
9511.45,9280,67170.5,3747.56,3776,65042.4,7299.04,-335.4,18.7102
13961.3,13084,69930.5,9017.4,8492,69590.7,40259.5,-109.2,18.7112
12236.3,11665,68745.4,4250.68,4229,65872,6112.68,-158.34,18.7133
12582,12140,67922.3,6966.16,6780,67335.4,16439.6,9.36,18.7154
11903.4,11632,67065.4,4132.88,4256,63640.1,7787.72,-106.86,18.7165
20877.3,19981,68476,9246.92,9273,65351.7,10855.8,-215.28,18.7196
7414.55,7457,65162.9,2996.68,3189,61583.7,7701.08,-46.8,18.7228
9718.15,8484,75069.4,6111.92,5376,74507.2,6519.28,-132.6,18.7259
