"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19162.6,17596,71371,7530.08,6732,73305.3,44154.5,4156.62,20.3352
17117.8,16684,67239.8,7039.88,6684,69025.4,22233,9.36,20.3362
7176.65,7393,63618.1,2805.16,2837,64800.5,16022.3,-117.78,20.3373
35361.9,28517,81266.6,27470.2,22225,81002.8,41953.5,87.36,20.3383
4854.2,5104,62328.5,2124.2,2228,62482.8,11916.8,-106.86,20.3394
14425.4,14547,64988.4,6238.08,6435,63530.5,9126.84,-162.24,20.3404
22086.3,19564,73985.4,9619.32,8600,73303.7,21522.4,-174.72,20.3425
12853.8,12096,69641.5,6007.04,5604,70249.4,14139,-81.9,20.3446
14422.8,13828,68355.2,10267.6,9680,69514.2,30283,4399.2,20.3446
15705.3,15532,66267.2,6439.48,6524,64687,7074.08,-170.82,20.3457
11105.9,11232,64800.2,3936.04,4000,64488.1,9168.64,51.48,20.3468
5734.3,5968,62969.7,2047.44,2160,62120.8,19807.1,240.24,20.3499
9839.05,9901,65125.9,4601.04,4669,64582.1,9028.04,3.12,20.352
4966,5132,63416.2,2620.48,2700,63605.8,7267.88,-86.58,20.352
7848.1,7836,65637.2,3462.56,3560,63742.2,6658.36,-54.6,20.3584
9327.5,8984,68041.8,3648,3688,64825.2,16261.7,88.14,20.3594
17091.1,16784,66735.1,7774.04,7924,64295.7,30470.7,233.22,20.3594
15607.1,14892,68683.2,9980.32,9528,68647.2,6937.28,-122.46,20.3594
17576,16448,70030.4,9959.8,9712,67208.1,22193.5,-191.88,20.3615
21937.5,17081,84169.3,14443,12413,76253.9,11811.9,163.8,20.3636
13463.4,13504,65339.2,5164.2,5396,62720.7,5874.04,-71.76,20.3657
8938.8,8851,66186.1,4490.84,4455,66063.2,6125.6,108.42,20.3689
10803,10945,64685.7,4576.72,4709,63695,4746.2,20.28,20.3689
8336.25,8581,63666.8,2631.88,2769,62290.7,16056.5,78,20.3731
15596.7,15203,67233.3,9218.8,9184,65784.3,49750.4,573.3,20.3742
9481.55,9323,66650.5,5801.84,5723,66438.8,7656.24,113.1,20.3752
18913,17996,68875.6,10120.2,9672,68572.7,18651.2,121.68,20.3795
5643.95,5448,67893.2,2385.64,2376,65801.9,14787.3,-10.92,20.3805
15009.8,12441,79067.8,17242.1,15769,71658.3,45263.3,937.56,20.3826
12266.1,11960,67213.6,6091.4,6140,65017.3,13164.7,-19.5,20.3826
8125.65,8015,66440.8,4927.84,4907,65814.3,15936.4,-31.98,20.3837
25528.1,22690,73733.4,36389.6,33798,70561.2,61338.8,3083.34,20.3837
11560.3,11740,64532.6,4316.04,4504,62801.1,10480.4,-75.66,20.3868
10242,10077,66609.4,3641.92,3641,65552.6,21577.2,-17.94,20.3879
5894.85,6165,62664.2,2475.32,2581,62852.6,5423.36,-28.86,20.389
24670.8,20345,79470.3,18854.8,16905,73095,31257.3,653.64,20.389
9833.2,9624,66960.6,5684.04,5624,66235.6,7743.64,-53.04,20.39
6960.2,6716,67918.9,4650.44,4556,66894.5,32925.5,620.1,20.39
18248.1,17560,68104.1,10852.8,10460,67997,4655,139.62,20.3932
13728.6,13738,65491.4,6171.2,6218,65042.7,16306.6,129.48,20.3953
14939.6,14703,66590.6,8660.96,8655,65581.1,15311,20.28,20.3963
9576.45,9197,68239.9,6228.96,6109,66822.9,10549.6,99.06,20.3963
22061,18845,76720.1,14076,12829,71906,44661.4,305.76,20.3984
12317.5,11737,68777.3,7515.64,7037,69993.6,20003.2,48.36,20.3995
9480.9,9712,63976.5,3053.68,3168,63171.1,9997.8,128.7,20.4016
9955.4,9928,65716.9,3770.36,3772,65507.5,18425.4,304.2,20.4027
12411.8,12472,65219.4,4118.44,4280,63062.2,13277.2,-13.26,20.4027
8283.6,8392,64689.5,3178.32,3304,63043.1,11998.1,-50.7,20.4058
9826.05,9832,65496.3,4379.88,4268,67253.9,14215,149.76,20.409
13163.1,12933,66702.3,5230.32,5201,65905.5,6510.16,63.96,20.4111
25593.1,24765,67727.4,11291.3,11225,65923.2,10542.7,57.72,20.4111
19565.6,19157,66934,8821.32,8933,64716.7,32931.6,497.64,20.4143
9644.7,9827,64320.2,2986.8,3095,63244.9,23807,489.84,20.4143
9228.05,9377,64495,3937.56,4053,63669.4,35374.2,212.94,20.4143
10769.8,10433,67652,6715.36,6529,67406.6,10241.8,175.5,20.4153
15117.7,14993,66081.1,6376.4,6453,64758.1,11755.7,100.62,20.4164
21321.9,17564,79557.9,12648.7,10744,77154.1,18259.8,223.08,20.4164
17999.1,17821,66191.1,7908.56,7657,67689.1,23529.6,219.18,20.4174
10145.2,10144,65543.8,5340.52,5360,65297.8,27865.4,352.56,20.4195
12247.9,12193,65831.3,5282.76,5205,66515.1,11152.2,72.54,20.4217
8976.5,8817,66721.6,4775.08,4737,66062.8,13753,216.06,20.4227
10875.8,10928,65222.9,7024.68,7040,65393.4,23095.6,328.38,20.4248
18807.8,17616,69969.6,13569.8,13376,66485.5,17570.4,177.84,20.428
13354.9,13185,66380.5,10776.8,10421,67773.6,10462.9,75.66,20.4364
8520.85,8853,63077.2,4116.16,4293,62836.4,17056.7,110.76,20.4375
20637.5,15381,87933.1,15090.6,12165,81296.8,40888,467.22,20.4385
13930.8,14101,64745,4859.44,5089,62579.7,14703.7,14.04,20.4396
27814.1,21633,84261.5,29542.7,24417,79293.6,87890.2,1485.9,20.4396
14645.8,14409,66613,6698.64,6333,69319.8,60915.5,8402.94,20.4406
10053.5,9988,65966.1,6431.88,6256,67378.5,10584.5,63.18,20.4406
19485,18802,67916.8,9641.36,9458,66806.5,14343.5,-10.14,20.4417
8742.5,8797,65130,3780.24,3769,65731.4,10734.2,46.8,20.4417
12312.3,12649,63791.5,5381.56,5561,63421.3,7495.88,11.7,20.447
8968.05,9317,63081.5,3750.6,3857,63728.1,14034.2,-120.12,20.4491
14909,14907,65545,6083.8,6251,63783.1,19485.6,164.58,20.4512
13791,11096,81453.7,12540,10808,76038.3,38301,297.18,20.4544
8891.35,8996,64773.6,3823.56,3856,64984.7,7983.04,63.18,20.4544
15558.4,14802,68885,9702.92,9206,69073.5,24639.2,51.48,20.4554
13895,14061,64762.5,7246.6,7325,64834.6,7270.16,191.88,20.4575
15199.6,13517,73693.9,5854.28,5501,69744.8,21970.8,166.14,20.4575
20572.5,16584,81297.6,14702.2,12296,78360.7,43385.4,305.76,20.4586
20897.5,17174,79744.9,12866,11174,75459.9,40956.4,276.12,20.4617
11566.1,10740,70576.9,9385.24,9024,68159.5,53994.2,823.68,20.4628
32962.1,24324,88809.7,23413.3,18624,82389.1,52953.8,1268.28,20.4639
9637.55,9815,64351.1,4324.4,4467,63443.9,8706.56,41.34,20.4681
15303.6,14756,67968.1,7845.48,7716,66635.7,5025.12,7.02,20.4691
9553.7,9724,64388.2,2812.76,2840,64907.4,5905.2,63.18,20.4702
6199.7,6556,61974.3,2646.32,2748,63111.1,9733.32,57.72,20.4712
18143.4,17967,66179.6,9329.76,9167,66699.6,23720.4,298.74,20.4723
11422.4,11114,67354.8,8009.64,8122,64629.4,17876.7,133.38,20.4744
19668.3,18357,70217.6,10069.2,9521,69309.7,38730.4,151.32,20.4755
14559.3,14282,66808.7,8315.92,8336,65378.1,28515.2,333.84,20.4755
15288.6,15569,64355.9,5258.44,5397,63853.5,16335.4,159.9,20.4765
11655.1,11754,64984.8,5684.8,5594,66599.8,6323.2,109.98,20.4776
9227.4,9580,63123.9,3408.6,3596,62120.7,25833.2,568.62,20.4776
12275.3,12484,64440.1,6569.44,6704,64220.6,8919.36,120.9,20.4776
32011.2,22944,91435.1,28522,22736,82214.1,90965.2,2145,20.4818
10747.8,10868,64810.9,5443.88,5444,65534.6,43190,1793.22,20.4818
12504.7,12833,63859.4,5123.92,5317,63156.1,6262.4,108.42,20.4828
13400.4,13494,65081.4,7556.68,7474,66261,10016,464.1,20.4828
7705.75,7944,63570.5,4164.8,4284,63712.5,6288.24,-62.4,20.4828
10218.6,10076,66463.8,6089.88,6124,65170.9,33479.5,211.38,20.4839
13149.5,13629,63230.3,3537.04,3705,62565,22008.1,113.1,20.4849
6138.6,6493,61958.9,3588.72,3721,63206.2,20317.1,54.6,20.486
17431.7,17297,66046.4,8192.8,8017,66973.1,9800.96,88.14,20.4881
15648.1,15635,65590.9,5738,6023,62434.9,14383,-105.3,20.4892
11990.5,11933,65852.1,5993.36,5945,66069.1,21103.7,51.48,20.4902
20311.8,18543,71787.6,15918.2,14635,71282.2,28204.4,209.04,20.4923
10504.6,10064,68405.5,8393.44,7952,69174.1,9116.96,-45.24,20.4923
16185.6,15852,66915.4,7717.04,7752,65240.4,15171.9,136.5,20.4997
15204.8,15009,66390.9,5585.24,5797,63142,15354.3,97.5,20.5018
15729.3,15556,66266.3,8476.28,8532,65108,13029.4,50.7,20.5039
10756.8,10860,64913.5,4201.28,4348,63324.5,16272.4,13.26,20.505
17041.7,16664,67021.4,12741.4,12524,66673.6,20621.8,125.58,20.505
18610.1,17961,67904.6,8966.48,9129,64369.3,19330.6,24.18,20.5082
13575.2,13494,65930.6,5044.88,5309,62275.6,15450,113.88,20.5092
13532.3,13516,65615.3,5233.36,5432,63139.4,13168.5,-201.24,20.5103
9159.15,9028,66488,3555.28,3620,64364.3,17017.2,82.68,20.5103
12848.5,12797,65800,5591.32,5737,63871.8,12487.6,129.48,20.5155
13096.8,12534,68478.9,5913.56,5670,68351.2,12427.5,-191.1,20.5155
15020.8,14448,68134.4,7352.24,7076,68094.5,19699.2,7.8,20.5177
8678.8,8257,68883.8,5326.08,5221,66855,21862.9,12.48,20.5187
7955.35,7775,67056.2,5098.84,4975,67167.4,13347.1,431.34,20.5198
9525.75,9576,65192.1,3604.68,3788,62364.4,10944.8,-159.9,20.5229
7859.8,7697,66922.2,2919.92,3009,63595.8,19839,-26.52,20.524
11871.6,11544,67395.8,6584.64,6568,65702,13724.1,-30.42,20.5261
6532.5,6419,66694.8,2827.2,2851,64988.9,11721.5,12.48,20.5261
14736.8,14109,68452.1,5797.28,5849,64956.5,11042.8,954.72,20.5282
14160.2,13645,68010.7,9204.36,8893,67830.5,21156.1,-145.08,20.5282
13501.1,13424,65912.6,6187.16,6240,64981,4694.52,21.84,20.5293
18226.6,16765,71249.7,15200,14201,70146.3,22636.6,212.94,20.5324
12463.1,11906,68602.5,6981.36,6786,67422.7,24192.3,240.24,20.5324
16560,16601,65374.3,6729.04,6937,63571.3,5418.8,92.82,20.5335
18939,16844,73687.3,18471.8,17132,70661.2,18097.9,-90.48,20.5345
15069.6,13605,72591.1,7586.32,6917,71877.6,31284.6,40.56,20.5345
12884.9,12173,69368.9,10585.3,9945,69755.4,23129.1,12.48,20.5356
5359.25,5513,63708.3,2085.44,2125,64315.9,15273,-14.04,20.5356
22830.6,18442,81131.5,20311.8,18334,72605.6,80469.6,2772.9,20.5387
60742.5,36485,109108,69853.1,38949,117536,159782,1810.38,20.5398
11565.4,11453,66179.5,7115.88,7145,65268.9,13831.2,-42.12,20.5398
8510.45,8520,65462.5,6902.32,6988,64732.5,9190.68,-112.32,20.5409
14238.9,14089,66233.3,5307.84,5433,64026.2,33073.7,-34.32,20.5419
5851.3,6057,63310.4,1433.36,1465,64120.6,26260.3,309.66,20.5472
14324.7,14065,66746.1,6326.24,6373,65055.1,25074.7,-165.36,20.5493
19979.7,17601,74392.9,18318.3,17045,70431.6,22795.4,56.94,20.5504
19443.4,19057,66865,14386.8,14113,66807.4,18187.6,105.3,20.5525
27759.5,22466,80977.9,18847.2,15862,77869.9,23525,-39.78,20.5535
11627.2,11752,64840,5684.04,5848,63698.6,12517.2,109.2,20.5546
11924.3,12052,64841.3,4514.4,4676,63271.1,36695.1,443.82,20.5577
21376.5,18265,76700.4,16181.9,14845,71438.1,32025.6,1248.78,20.5588
21895.9,18225,78736.3,15143.8,12789,77602.7,6966.92,264.42,20.5598
15203.5,14960,66602.7,10402.9,10208,66787.1,15545,180.96,20.5609
5394.35,5136,68832.6,2036.8,2020,66081.1,9621.6,-133.38,20.5704
14305.8,12208,76797.9,9653.52,8852,71470.1,39149.1,454.74,20.5736
18054.4,18112,65327.6,4062.96,4020,66236.4,22795.4,159.12,20.5778
8001.5,7632,68708.9,7156.92,6916,67819,24281.2,141.18,20.5778
11402.3,11632,64241.8,6032.88,6128,64518.7,12334,3.12,20.5799
12864.8,12962,65044.6,4446,4498,64778.4,11528.4,63.96,20.5799
11096.1,11226,64777.9,7089.28,6974,66619.3,33864.8,886.86,20.5809
14368.2,14846,63427,5709.12,5886,63566.6,10287.4,81.12,20.5852
15453.7,14781,68518.8,12541.5,11673,70412.2,18422.4,129.48,20.5904
6182.8,6389,63420.9,2531.56,2577,64380.4,11415.2,84.24,20.5915
13832,14201,63833.1,5261.48,5337,64608.6,14628.5,140.4,20.5936
12660.7,13028,63688.3,4909.6,4996,64402.6,13642.8,-46.8,20.5978
9343.1,9672,63307.4,3946.68,3944,65580.5,20824.8,2419.56,20.5978
11093.5,11149,65210.1,4146.56,4125,65878.5,11628.8,3.12,20.5978
12467.6,12746,64104.8,5577.64,5646,64742.5,17152.4,15.6,20.5978
11315.8,11715,63303.1,5281.24,5443,63588.3,18420.9,29.64,20.602
15087.8,13469,73412.6,13911,13033,69951.2,8804.6,78.78,20.6031
15815.8,15994,64805.8,5713.68,5790,64672.1,11765.6,-159.9,20.6052
17497.3,16701,68660.9,9309.24,8685,70246.5,35348.4,142.74,20.6052
15273.7,15501,64575,6664.44,6781,64409.5,16330.1,2566.98,20.6105
9831.25,10356,62215.2,4372.28,4516,63450.3,13785.6,56.16,20.6158
11791.6,12320,62725.4,5510,5652,63889.5,16862.9,-13.26,20.6158
4615,5011,60356.9,2707.88,2739,64791.4,16843.1,158.34,20.6168
12822.5,12412,67703.7,10660.5,10392,67229.4,24693.9,43.68,20.621
7009.6,7192,63873.9,2308.88,2348,64444.1,11210.8,-46.8,20.6242
14413.1,14584,64768,5734.2,5772,65106.8,8344.04,-42.9,20.6263
15226.9,15017,66452,8316.68,8329,65439.1,6180.32,59.28,20.6263
12529.4,11830,69410.5,10187,9590,69616,7096.12,133.38,20.6263
10715.3,10545,66594.1,5004.6,4897,66976,16526.2,100.62,20.6305
10808.2,10793,65628.3,5120.88,5149,65178.1,21017,22.62,20.6316
11315.2,10893,68076.1,7676,7481,67244.3,10654.4,42.12,20.6316
14324,14157,66309.3,9062.24,8761,67789.4,13684.6,172.38,20.6326
17670.9,16570,69890.2,9804.76,8986,71507.3,6933.48,152.88,20.6347
17798.9,17209,67782.7,10938.7,10969,65354.8,13570.6,246.48,20.6421
10708.8,10776,65127,4766.72,4780,65353.9,13454.3,192.66,20.6421
7102.55,7141,65183.1,2980.72,3041,64236.9,11108.9,282.36,20.6432
18855.2,18105,68251.6,10381.6,9997,68057.3,19554.8,12.48,20.6453
11571.3,11546,65679.6,6050.36,6030,65757.3,18590.4,78.78,20.6453
13680.5,12694,70629.3,8856.28,8306,69877.8,19592,-0.78,20.6506
12621,12784,64700.6,6108.12,6256,63986.9,5453,51.48,20.6516
23496.2,19306,79760,14449.9,12510,75698.4,23670.2,486.72,20.6537
11942.4,11765,66524.5,5333.68,5221,66950.4,17379.7,-12.48,20.6537
8927.75,8446,69274.1,6355.12,6138,67854.2,18058.4,115.44,20.6548
24523.2,21417,75041,20327,18409,72363.9,65327.3,1372.8,20.6558
16507.4,14572,74240.3,10975.2,10172,70710.6,22571.2,109.2,20.6558
18677.1,17445,70164.7,11840.8,11041,70283.4,36241.4,230.1,20.6611
7405.45,7381,65753.1,1868.84,1921,63756.5,11249.5,108.42,20.6611
13238.5,13345,65013.2,5728.88,5813,64587.6,5842.88,-25.74,20.6664
14201.8,13602,68426.1,9240.84,8786,68928.7,40491.3,77.22,20.6685
12604.8,12593,65597.4,6785.28,6929,64176.7,13028.7,56.16,20.6738
17425.8,17281,66085.3,6394.64,6401,65470.9,11330.8,26.52,20.6759
11144.9,11365,64266.8,5530.52,5701,63576.3,9973.48,75.66,20.6759
13489.4,13373,66106.7,5948.52,5997,65006.2,27603.2,198.9,20.678
9361.3,9549,64247.8,6327.76,6381,64989.2,5817.8,-48.36,20.678
6197.75,6420,63267.3,2728.4,2832,63138.6,7735.28,120.9,20.679
4700.8,5108,60311.6,2291.4,2480,60552.1,5104.92,-97.5,20.679
42675.8,25941,107814,33169.4,20385,106637,55777.2,591.24,20.679
8210.8,8176,65814.9,3444.32,3376,66862.3,21166.8,252.72,20.6801
8117.85,8113,65575.2,5890.76,5541,69672.8,22192,70.2,20.6833
11012.3,11141,64778.9,5221.2,5313,64403.6,23617.8,686.4,20.6843
11543.3,11545,65526.6,4163.28,4217,64701.1,22687.5,399.36,20.6854
10938.8,11220,63893.8,5207.52,5376,63482.1,7601.52,11.7,20.6854
14695.8,14209,67781.5,8580.4,8097,69448.6,20417.4,362.7,20.6854
10990.2,11069,65069.4,4598,4617,65266.3,15358.8,56.16,20.6864
14318.8,14489,64766.4,4687.68,4797,64042.5,31467,249.6,20.6875
12080.3,12208,64850.2,6038.2,6036,65559.9,20536,100.62,20.6907
9720.75,9825,64840.6,5142.16,5237,64349.2,15795.1,-14.04,20.6917
11050.6,11034,65634.9,6425.04,6250,67371.4,14709,283.92,20.6917
13581.7,13917,63957.3,6536,6617,64733.8,5398.28,-8.58,20.6991
9712.95,9981,63776,3741.48,3913,62663.3,18858.6,44.46,20.7012
15566.8,15388,66297.7,9085.8,9260,64303.1,11333.1,-21.06,20.7012
21293.3,19613,71150.8,13320.5,12253,71245.7,7441.92,139.62,20.7023
8242.65,8408,64247.2,3244.44,3352,63433.1,11378.7,101.4,20.7023
15558.4,15445,66017.2,6178.8,6257,64716.9,25306.5,81.12,20.7075
12779.6,12396,67564.3,6938.8,6808,66795.1,13492.3,-26.52,20.7075
11771.5,11410,67612.4,6137.76,6086,66093.4,4666.4,-62.4,20.7086
8121.75,8337,63843.9,3805.32,3973,62770.1,17690.5,-3.12,20.7096
15346.5,14587,68948.3,9273.52,8735,69576.3,14048.6,-79.56,20.7096
14190.8,14097,65972.1,6979.08,7157,63906.8,20700.1,194.22,20.7096
17225.6,16276,69359.8,9812.36,9472,67890.9,17377.4,52.26,20.7107
21123,16174,85589.2,21173.6,16922,82001.7,47889.1,216.06,20.7107
16292.2,15813,67522.2,8439.8,8085,68412,45084.7,1210.56,20.7128
10383.1,10484,64905.3,3290.8,3296,65432.6,15925.8,-126.36,20.7149
19887.4,18247,71427.7,13229.3,12275,70631.1,66466.6,472.68,20.7149
9571.25,9851,63674.9,4169.36,4267,64036.4,7541.48,-31.2,20.716
11010.3,11320,63743.3,4664.88,4716,64825.6,24434.8,168.48,20.7191
14719.2,13873,69533.7,7030.76,6533,70529.3,16519.4,-159.9,20.7212
16614,16266,66938.1,9947.64,9726,67029.5,21568,134.16,20.7223
15152.1,12600,78810.4,9871.64,9032,71628.4,18045.4,27.3,20.7223
8925.15,8948,65368.6,3910.96,3972,64528.9,19567.7,234,20.7244
9980.75,10252,63802,3179.84,3260,63924.5,20386.2,321.36,20.7244
12642.5,12907,64193,5936.36,6107,63704.8,10193.1,-75.66,20.7286
8527.35,8495,65785.6,2527,2619,63233.9,12616,-88.14,20.7297
5151.9,5376,62804.1,2447.96,2484,64585.1,32652.6,335.4,20.7297
5662.15,5573,66584.4,5474.28,5397,66474.4,6481.28,-204.36,20.7328
17901.6,16245,72219.3,17787,16549,70438.8,13590.3,-36.66,20.7328
12611.3,12820,64469.1,4188.36,4336,63304.5,6580.84,-109.98,20.7381
13935.3,12809,71298.9,6719.16,6153,71566.2,23337.3,128.7,20.7392
12151.1,12244,65038.8,6702.44,6784,64748.1,24428.7,367.38,20.7413
18006.9,17526,67334.4,6292.8,6070,67941.5,42476.4,751.92,20.7423
12578.8,12333,66842.2,5626.28,5673,64996.3,29150.6,-106.08,20.7434
14132.9,13816,67039.4,3958.08,3996,64914.1,15377.8,-170.82,20.7466
22651.2,16949,87584.5,19301.7,15409,82092.1,79176.8,1474.98,20.7497
14125.8,13717,67489.1,6027.56,5973,66134.6,12669.2,-231.66,20.7508
24349,21668,73644.8,18052.3,16372,72262,36469.4,25.74,20.7518
14996.8,15317,64166,4781.16,4901,63933.5,8520.36,-56.94,20.7518
15677.3,15310,67108.5,9135.2,8702,68798.5,41960.4,54905,20.7518
17758.6,16978,68549.4,9007.52,8834,66823.3,30944.2,279.24,20.7561
11884.6,11605,67115,6884.84,6641,67942.3,10281.3,86.58,20.7561
26213.8,21278,80738.4,21475.3,18174,77440.7,11017.7,102.96,20.7582
11152.7,11353,64379.8,3361.48,3501,62924.3,6387.04,54.6,20.7613
8921.9,9000,64967.3,5548.76,5512,65973.1,6070.12,248.04,20.7645
17480.4,14173,80829.7,15902.2,13817,75426.6,15204.6,125.58,20.7677
13854.7,13857,65525.4,5096.56,5073,65840.4,27889.7,496.08,20.7687
24077.3,21249,74259,19620.9,18545,69338.2,33055.4,190.32,20.7698
13744.9,13929,64669.8,5116.32,5289,63396.3,14326,-21.84,20.7708
13673.4,13793,64967.7,5979.68,6117,64064.8,14351.1,177.84,20.7708
30925,23540,86096.2,26639.5,21424,81490.3,26310.4,298.74,20.7719
14160.2,14089,65867.4,7897.16,7849,65938.1,32303,828.36,20.7729
9478.95,9672,64227.9,3888.92,4024,63336.1,26817.4,407.94,20.7772
11406.2,10825,69054.7,7393.28,7021,69011,10973.6,100.62,20.7803
14498.2,14600,65079.3,4673.24,4792,63911.8,23983.3,1494.48,20.7803
12655.5,12449,66623.1,4873.12,4933,64740.5,15727.4,-65.52,20.7814
8516.3,8261,67561.3,3014.16,3009,65648.4,8909.48,-17.94,20.7814
16372.8,16108,66613.6,7449.52,7532,64818.3,10295.7,82.68,20.7814
5548.4,5800,62693.1,2640.24,2748,62966.1,7771,-72.54,20.7824
14047.1,14194,64858,5099.6,5334,62656.1,33129.2,668.46,20.7824
19472.7,17575,72612.4,10887,9895,72106.2,24256.2,61.62,20.7835
13112.4,13157,65314.1,5276.68,5349,64649.9,9113.16,129.48,20.7835
15226.2,15432,64662.2,10404.4,10540,64692.9,56055.3,1011.66,20.7866
17772.9,17200,67719.1,7020.12,6864,67026.6,31392.6,439.14,20.7877
9321.65,8465,72168.2,7342.36,7105,67725.4,44886.4,1147.38,20.7877
12739.3,12925,64594.7,4252.96,4429,62931.1,32663.3,1383.72,20.7898
34799.7,28329,80505.2,21226.8,16761,82997.4,66835.2,1394.64,20.793
10952.5,10886,65936.4,5538.12,5638,64375,14353.4,236.34,20.7951
13820.9,13688,66172.5,4895.16,4936,64993.8,6565.64,241.02,20.7961
14551.5,14305,66665.5,7755.8,7749,65593.5,23889.8,106.86,20.8014
30054.7,24813,79380.4,24022.8,21581,72951.3,54665.3,152.88,20.8035
13829.4,13473,67269.6,8948.24,8977,65326,17425.3,24.96,20.8035
15471.9,15041,67413.7,8640.44,8101,69900,35653.9,152.88,20.8035
5588.05,5909,61976.4,3251.28,3285,64863.3,16605.2,-25.74,20.8056
10946.6,11261,63706.6,5199.16,5357,63605,16455.5,-135.72,20.8077
6729.45,7033,62707.4,5560.16,5737,63515.9,44493.4,636.48,20.8109
16458,16304,66155,7127.28,7140,65419.3,12548.4,-74.88,20.8109
8369.4,8676,63220,4218.76,4324,63940.9,8811.44,-83.46,20.812
13652.6,14033,63759.5,5241.72,5329,64462.6,16441.1,67.86,20.812
12610.6,12580,65695.7,6508.64,6468,65947.8,9822.24,102.96,20.813
6531.85,6717,63729.5,2994.4,2969,66096.7,8830.44,124.8,20.813
9839.7,9493,67929.5,8255.88,7937,68169,5893.8,37.44,20.813
11813.1,10869,71228.6,9041.72,8565,69183.7,26777.1,204.36,20.8141
15412.1,14832,68099.4,11671.3,11472,66674.7,15500.2,142.74,20.8151
10177.7,10379,64264.9,4271.2,4411,63458.9,5823.88,-7.02,20.8151
19780.1,16447,78817.5,11564.2,10575,71666.1,13233.9,-7.8,20.8151
13905.4,11793,77275.3,11824.8,10753,72068.5,7902.48,11.7,20.8162
19602.7,19320,66495,11690.3,11420,67087.3,27300.7,180.96,20.8172
29669.2,24743,78584,19474.2,16787,76026.9,16470.7,102.96,20.8183
12207.6,12076,66250.5,6843.8,6808,65880.6,10174.1,-7.02,20.8193
15009.1,15129,65016.8,8426.12,8633,63965.5,19685.5,201.24,20.8193
14158.9,14189,65397.2,5316.2,5401,64507,13972.6,62.4,20.8193
24158.5,19932,79432.8,15213.7,12988,76766.5,8506.68,49.14,20.8204
9176.05,9545,63002.8,3793.16,3929,63270.2,11939.6,165.36,20.8225
14940.2,14685,66675.1,6631.76,6509,66772,16533.8,127.14,20.8246
11230.7,11376,64698.9,5677.2,5780,64370.4,7551.36,141.96,20.8246
5929.3,6149,63194.4,2580.96,2609,64831.7,10320.8,67.08,20.8267
13173.5,13316,64834.9,6663.68,6820,64033.9,14159.6,376.74,20.8278
25911.6,22837,74359.3,9433.88,8449,73175.4,58562.6,1961.7,20.8288
12905.1,12984,65137.8,4974.96,5084,64130.4,15888.6,262.08,20.831
20318.3,16289,81747.4,16809.7,14481,76074.8,9095.68,99.84,20.832
9468.55,9865,62902.3,3349.32,3481,63056.9,12413.1,227.76,20.832
13642.2,11969,74697.6,11192.5,9877,74264.8,13183.7,134.16,20.8331
21301.1,17305,80669.9,8420.04,6365,86695.3,25637.1,118.56,20.8341
26149.5,23436,73124,19267.5,17608,71712.6,28962.1,238.68,20.8341
12305.8,12520,64414.8,4173.16,4392,62270.5,13506.7,381.42,20.8352
9504.95,9592,64941.2,3321.2,3384,64319.8,26402.4,4116.84,20.8373
9113.65,9433,63317.3,4340.36,4537,62695.6,4682.36,37.44,20.8394
7473.05,7549,64876.6,4232.44,4185,66278.9,11642.4,15.6,20.8415
11949.6,12196,64211.9,8450.44,8468,65400.1,12856.2,110.76,20.8447
11318.4,11239,65999.3,6824.8,6867,65133.3,36398.7,345.54,20.8457
19501.9,19394,65900.8,9819.96,9762,65925.1,21132.6,-82.68,20.8489
10173.8,10212,65290.8,4704.4,4864,63385.6,18064.4,35.1,20.8499
21893.3,19017,75448.2,10614.2,9405,73961.7,31409.3,4.68,20.8521
14946.7,14373,68152.1,8119.84,7957,66877.2,16695.7,65.52,20.8521
13444.6,13315,66173.9,4872.36,4887,65339.7,15352.8,-18.72,20.8531
11113,11370,64055,4680.08,4730,64844.3,14688.5,-61.62,20.8542
7962.5,8192,63700,3180.6,3296,63241.4,25723,-46.02,20.8542
10104.3,9784,67681.1,7036.08,6840,67414.7,6270.76,-56.16,20.8542
5890.3,6245,61813.7,2311.92,2433,62274.6,14481,-117.78,20.8605
12540.4,12597,65241.8,4633.72,4801,63252.5,13000.6,41.34,20.8615
12245.3,12401,64713.4,3318.16,3365,64623.8,28762.2,368.16,20.8626
14767.3,14682,65917,4009,4058,64744.7,14411.1,-76.44,20.8637
14594.4,12301,77754.8,9569.16,8825,71062.3,6063.28,138.84,20.8668
12979.2,12924,65815.9,5879.36,6152,62631.6,21961.7,78,20.8679
14207.7,13545,68742.4,9475.68,9197,67521.8,37895.9,290.94,20.8679
15423.2,15388,65685.9,6288.24,6584,62592.1,11188,-10.14,20.8689
11074.7,11336,64025.4,5412.72,5544,63984.1,10803.4,-21.84,20.8689
11549.2,11865,63791.7,4810.8,5005,62993.1,31071.8,146.64,20.8689
5500.95,5785,62318.1,2156.88,2237,63188.8,13081.1,390,20.87
19484.4,18597,68663.2,10272.2,9765,68939.7,28189.2,138.84,20.8721
21792.5,20781,68726.1,14677.1,14329,67128.2,42770.5,394.68,20.8721
26380.3,21792,79334.4,20511.6,17636,76222,23436.9,3.12,20.8731
9595.3,9941,63257,4740.88,4965,62577.7,6645.44,56.16,20.8731
15157.3,14376,69097.9,9219.56,8664,69738.4,26096.9,652.08,20.8753
