"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12675,11405,72833.7,9913.44,8873,73220.7,12177.5,17393.2,19.7411
6425.25,6557,64219.2,3758.96,3769,65361.4,7054.32,9728.16,19.7444
9196.85,7704,78235.3,10224.3,9276,72235.7,17815.2,22634.8,19.7466
13856,13304,68255.4,6975.28,6696,68269.4,17834.2,24926.5,19.7466
17059.3,15849,70540.4,8499.08,7993,69685.4,14158,16737.2,19.7488
6819.15,6707,66631.9,3472.44,3431,66327.5,6590.72,8273.46,19.7509
10814.7,10431,67946.7,4714.28,4607,67062.1,6574.76,10742.2,19.7509
17371.3,14424,78927,15052.6,12668,77872.2,5972.84,10610.3,19.7553
23293.4,19908,76680.5,18507.5,15840,76572.5,16359.8,19072.6,19.7553
10322.6,10325,65521.1,4664.12,4533,67431.7,6948.68,10200.1,19.7564
12820.6,12025,69872,4173.92,4205,65051.6,7518.68,11837.3,19.7618
8665.8,7498,75743.1,9576.76,8762,71630.1,9481.76,12932.4,19.7651
15098.8,14041,70473.5,9186.88,8489,70923.7,24823.1,32270.2,19.7662
11696.8,10281,74560.7,7194.16,6669,70696.7,8878.32,12893.4,19.7673
19960.2,17905,73058.5,11241.2,10337,71268.3,5745.6,7233.72,19.7771
13566.1,11969,74281.2,9629.2,9141,69036.1,26554.4,30061.2,19.7804
8678.8,7243,78527.4,8423.08,7663,72036.4,28610.2,23550.5,19.7804
8908.9,8522,68511.3,3256.6,3310,64478.7,8741.52,12503.4,19.7804
15022.1,13994,70351,3297.64,3342,64666.1,8878.32,12921.5,19.7814
13104.6,11440,75072.2,10783.6,10052,70306.1,28882.3,40219.9,19.7825
14112.1,13258,69758.2,5563.2,5517,66084.8,16030.7,19291.7,19.7836
15014.3,13673,71965.2,8535.56,7789,71817.5,15720.6,10887.2,19.7858
12908.3,12144,69660.9,8151,7504,71186.6,11672.1,12599.3,19.7869
8286.85,8116,66915.6,3687.52,3716,65033.7,9186.88,14653.9,19.788
23983,20317,77361.5,16404.6,14413,74591.8,28551.7,26685.4,19.7945
14696.5,13516,71260,10195.4,9496,70362.9,22942.9,26609.7,19.7956
9691.5,9368,67799.1,3230.76,3260,64948.2,7036.08,9250.8,19.7978
10410.4,10137,67303.5,3823.56,3709,67560.2,9297.08,12871.6,19.8
12815.4,12501,67184.2,6345.24,6181,67277.4,7213.16,12475.3,19.8011
19294.6,17508,72223.6,10399.1,9056,75255.5,10878.6,19674.7,19.8022
23517.6,21929,70283.8,9877.72,9545,67820.5,7510.32,11301.4,19.8032
14085.5,13282,69500.6,5456.8,5350,66844.3,18572.1,22570.9,19.8054
20692.1,19423,69818.1,13153.3,12751,67603.8,36852.4,34990,19.8065
13978.2,13052,70186.8,9331.28,8552,71507.8,15672,18889.3,19.8065
6332.3,6181,67140.2,3285.48,3205,67181.7,17144.1,20085,19.8098
22913.8,21425,70090,10687.9,10469,66906.2,7606.08,8580.78,19.8098
8957.65,7833,74945.6,3689.8,3545,68212.9,12472.4,14804.4,19.8109
13359.4,12791,68448.5,4630.68,4691,64693.3,13997.7,18580.4,19.812
11336,11189,66397,4924.8,4757,67847.7,21892.6,25970.1,19.8141
5730.4,5244,71614.7,2030.72,1996,66676,5738,8281.26,19.8163
9041.5,8484,69842.5,3731.6,3712,65882,7790.76,10627.5,19.8174
25141.3,22282,73945.9,11719.2,10862,70707.9,8214.84,4469.4,19.8174
11618.1,11297,67398.8,4556.96,4497,66409.8,7274.72,12423.8,19.8261
13410.1,12809,68611.7,5065.4,4973,66753.7,11737.4,14476,19.8272
17672.2,17484,66241.4,9037.92,8732,67832,10623.3,14749,19.8305
10307.7,10264,65815,4307.68,4220,66897.7,12153.2,16700.6,19.8305
8831.55,8287,69842.5,3996.08,3791,69081.3,16956.4,23217.5,19.8316
58171.7,34172,111563,89211.8,59016,99067.8,14703,1327.56,19.8403
10136.8,9905,67069.4,8401.04,7873,69931.5,11182.6,16117.1,19.8436
9935.9,9431,69044.5,6191.72,5756,70497,15041.9,13940.2,19.8457
14916.2,14300,68360,5326.08,4828,72297,10253.2,14708.5,19.849
5903.3,6045,63999.8,3564.4,3501,66722.8,14588.2,16032.9,19.8512
8051.55,7944,66423.3,3641.92,3564,66968.8,12524,11565.8,19.8523
7613.45,7413,67308.1,9591.2,9109,69005.3,11831.7,17102.3,19.8566
5924.1,6341,61227.2,2435.8,2449,65182.8,14490.2,13082.9,19.8566
14267.5,14173,65973,7459.4,7405,66017.5,9231.72,16641.3,19.8588
4691.7,5057,60801.9,2761.08,2673,67695.5,11584.7,5511.48,19.8599
9115.6,8453,70673.1,6126.36,5873,68363.2,6535.24,12015.9,19.861
14755,14461,66868.4,8117.56,7849,67778.4,11716.9,14920.6,19.861
16911,15661,70767,10617.2,9661,72022.5,11836.2,19976.6,19.8643
13700,13380,67103.6,6371.08,6356,65691.5,6026.8,10367,19.8665
28703.3,22877,82226.8,14836.7,11977,81183.9,21015.5,28833.5,19.8686
9759.1,10048,63651.7,4702.88,4512,68308.5,5196.12,4831.32,19.8774
14538.5,13784,69123.5,8509.72,8188,68111,8169.24,11639.2,19.8774
5477.55,6189,58002.4,2962.48,2957,65657.5,13837.3,19081.9,19.8795
35818.9,25203,93140.8,24937.9,18387,88885,19383,22119.2,19.8872
11858.6,10197,76215.1,6817.2,6373,70103.9,20676.6,23072.4,19.8981
11198.2,10122,72504,5228.8,4896,69990.7,9927.12,14145.3,19.9013
5903.95,5564,69540.1,2232.12,2296,63712.6,8754.44,8680.62,19.9024
17026.8,13825,80713.6,19758.5,17985,71998.4,15358.1,19670,19.9024
12220.6,11101,72146,5013.72,4941,66500.5,8033.96,12724.1,19.9035
12412.4,10376,78398.1,8878.32,8408,69201.9,19178.6,28133,19.9046
14069.9,11790,78209.1,8622.2,7982,70792.4,19001.5,22955.4,19.9068
6195.15,5556,73075.1,2360.56,2388,64782.9,14171.7,23831.3,19.91
23229.7,20455,74425.9,17429.8,16343,69894.3,25065.6,19419.7,19.9122
6708.65,6166,71303.6,2557.4,2614,64117,10732.7,13028.3,19.9188
14210.9,12972,71795.3,5506.96,5192,69511.6,19418,27215.8,19.922
10680.8,10489,66734.4,4477.16,4521,64900.5,6380.96,10453.6,19.9242
16948.1,16301,68137.6,8229.28,7933,67983.6,24294.2,24189.4,19.9242
10245.3,10655,63016,4598.76,4619,65248.8,13501.4,16202.2,19.9297
16613.3,16203,67195.7,7449.52,7263,67219,18250.6,21862.6,19.9308
6009.25,6241,63102.4,2541.44,2497,66702.4,15130.8,12288.9,19.9308
10008.7,9394,69824.4,6038.96,5778,68495.9,6880.28,13564.2,19.9329
16004.3,14488,72394.9,11369.6,10408,71590.9,11637.9,16926.8,19.934
12041.3,11316,69736.3,5370.16,5092,69116,17658.6,20037.4,19.9351
10738,10484,67123.8,4316.8,4208,67230.5,10856.6,14421.4,19.9362
10068.5,9960,66249.9,4131.36,3864,70070.6,8572.04,9146.28,19.9362
6171.1,6373,63459.8,3814.44,3685,67838,22379.7,22897.7,19.9362
11550.5,11144,67926.6,8428.4,7944,69532.2,10124.7,17219.3,19.9406
8724.95,9085,62938.7,4029.52,4057,65092.1,12883.5,15644.5,19.946
5617.95,6081,60545.6,2971.6,2981,65329.3,9439.2,11836.5,19.9504
11102.6,10316,70533.5,6681.16,5912,74062.3,20558.8,27042.6,19.9558
13589.5,13112,67922.9,6526.88,6072,70445.6,9690.76,15593,19.9569
13811.8,13675,66191.8,5712.92,5487,68234.4,7925.28,12778,19.9569
11064.3,10705,67735.6,4937.72,4773,67797.7,20380.9,18798.8,19.9602
15698.1,15540,66203,9726.48,9424,67639.5,7612.16,13261.6,19.9667
14094.6,13388,68994.9,5899.12,5736,67399.7,6234.28,9168.12,19.9722
13154.7,12601,68415.7,7338.56,7065,68073.6,6901.56,11917.6,19.9754
11114.3,10525,69205.7,7529.32,6873,71794.2,13573.6,18518.8,19.9907
12434.5,11218,72642.8,7337.8,6546,73463.2,23552.4,27885.8,19.9929
5786.3,5441,69695.1,2324.08,2261,67364.4,20890.9,16903.4,19.994
11755.3,11289,68242.7,4230.92,4281,64769.3,11900.8,16920.5,19.9951
8425.3,8349,66134.9,3279.4,3225,66641.5,21062.6,19554.6,19.9961
11336.6,10088,73647.8,5994.12,5640,69650.8,19831.4,21028,19.9972
19455.8,16668,76497.2,11792.9,10664,72473.8,17632,21353.3,20.0027
7772.7,7389,68939.2,2565,2621,64135.8,25024.5,14899.6,20.0049
11835.2,10577,73331.9,6863.56,6561,68558.2,5769.16,10506.6,20.006
7568.6,7184,69044.5,2973.12,2944,66184.2,7447.24,8243.82,20.007
6143.15,6500,61938.1,3224.68,3220,65631.3,13265.8,13636.7,20.0103
13703.3,13312,67462.4,7009.48,6708,68481.4,15997.2,22957.7,20.0103
5867.55,5971,64400.6,2577.16,2551,66208.1,9402.72,11395.8,20.0125
10218.6,9348,71639.9,8534.04,8096,69081.9,10079.1,14386.3,20.0125
13668.8,12808,69940.8,7087,6172,75251.7,11853.7,13100.9,20.0168
12162.8,10887,73215.9,7737.56,6807,74495.2,8927.72,12757.7,20.0179
7679.75,7349,68485.5,2105.96,2017,68426.5,8407.88,14714.7,20.019
8177.65,7760,69063.2,2608.32,2512,68048.9,6168.16,9693.06,20.0223
10777,10601,66624,3713.36,3741,65051.8,6573.24,11557.3,20.0223
6091.8,5997,66572,3066.6,3053,65827.9,5859.6,8696.22,20.0267
11554.4,11277,67148.1,4561.52,4601,64973.7,14456.7,18224.7,20.0267
12711.4,12129,68682.9,5804.12,5573,68253.9,10531.3,14782.6,20.0332
8673.6,8929,63661.4,4044.72,4053,65402.1,15184,19188,20.0376
8024.9,7592,69272.9,8261.96,7772,69667.5,6441.76,9763.26,20.0376
5911.75,6340,61109.2,2685.84,2724,64617.9,9083.52,13051,20.0386
16505.4,16433,65824.9,7590.12,7201,69077.4,7741.36,11240.6,20.0397
11311.9,9525,77831,6223.64,5393,75630,5840.6,9058.92,20.0419
10268,10292,65383.5,2725.36,2788,64063.6,6530.68,11969.1,20.043
16472.3,15429,69967.5,8985.48,8069,72979.6,13528,16961.1,20.0474
17193.1,16131,69851.2,12603.8,11523,71683.2,24753.2,21854.8,20.0474
9855.95,8707,74183.9,4862.48,4435,71852.9,7729.96,9128.34,20.0495
13603.8,12997,68596,5852,5345,71752.4,25068.6,26628.4,20.0506
11219,11444,64247.5,3633.56,3668,64920.7,6054.16,10608.8,20.0583
29224,18506,103492,11738.2,7546,101945,36247.4,42646.5,20.0604
14651,14528,66090.8,5918.88,5584,69466.3,9241.6,14061.1,20.0615
13396.5,13112,66958,5789.68,5544,68440.2,10217.4,15976.7,20.0637
10680.1,10373,67476.6,4694.52,4481,68658.8,8056,13345.8,20.0648
8197.15,8636,62205.7,5488.72,5224,68857,11181.9,15694.4,20.067
20198.1,18961,69811.9,12768.8,11905,70290.9,13237.7,12909.8,20.0692
14626.3,13977,68580.5,4868.56,4665,68395.7,22005,22591.9,20.0724
15588.3,15314,66709.9,6208.44,6018,67609.9,6938.8,11101,20.0768
14030.9,13792,66671.2,6209.96,5968,68193,8667.04,13561.1,20.0801
15370.5,15221,66179.9,8866.92,8417,69039.1,13344.1,13696,20.0833
23739.3,21820,71300.6,14020.5,12360,74340.3,17830.4,17817.5,20.0866
12725,12588,66249.5,3587.2,3400,69144.3,13695.2,20280,20.0866
7521.8,7424,66399.3,6420.48,6148,68440.6,9336.6,10881.8,20.0942
9343.1,9496,64480.8,4648.16,4412,69043.9,18166.3,22438.3,20.0953
10609.9,10333,67292.5,8696.68,8185,69632.9,5029.68,2928.9,20.0964
12496.3,11834,69203.5,9349.52,8474,72307.1,16669.8,21146.6,20.0997
13930.8,13208,69122.4,10873.3,10076,70721.9,11838.5,15316.9,20.1008
27823.2,21620,84339.7,27336.4,21696,82573.8,40125.7,34070.4,20.1029
10031.4,10617,61921.6,3936.04,3933,65586.7,18512.1,25350.8,20.104
15459.6,14414,70290,13522.7,12618,70234.8,5218.16,3389.88,20.1062
9423.7,9214,67027.5,5530.52,5162,70214.7,14235.6,16173.3,20.1073
16276,15633,68231.6,6700.92,6049,72599,38235.6,39484.4,20.1128
13614.2,13181,67690.1,6624.16,6413,67693.9,13122.2,20071.7,20.1138
11735.1,11296,68083.5,7095.36,6612,70326.9,11745,13968.2,20.1149
10322.6,9408,71907.4,9467.32,8692,71381.8,13549.3,15300.5,20.116
11042.8,10886,66480.3,5828.44,5638,67749.7,10892.3,10129.9,20.1171
24516.7,20040,80176,15133.9,12712,78021.9,44382.5,38391.6,20.1193
5538,5864,61892.6,3162.36,3132,66171.3,11327.8,14500.2,20.1215
5895.5,6400,60369.9,2542.96,2592,64296.1,15371,17801.9,20.1226
22104.5,19080,75924.7,17439.7,15212,75133.4,23221,27506.7,20.1237
12608.7,13058,63281,5084.4,5174,64401.1,5847.44,9878.7,20.1247
12814.1,12996,64618.7,6855.2,6708,66974.1,14905.1,20252.7,20.1291
6873.1,7245,62171.9,3114.48,3005,67923.6,5940.92,10283.5,20.1302
7585.5,8035,61869.7,3332.6,3235,67513.2,15253.2,15551.6,20.1356
10739.3,11180,62952.7,4598.76,4488,67153.4,12447.3,17930.6,20.14
12617.8,12640,65420.9,6658.36,6548,66640.5,5763.84,11141.5,20.1422
11113,11489,63391.5,4292.48,4289,65589.2,11181.1,16362.8,20.1444
15169.7,14932,66579.3,3812.92,3524,70909.1,5934.08,9370.14,20.1465
7631.65,7627,65576,4054.6,3880,68485.1,17702.7,17405.7,20.1487
17457,16865,67836.6,6801.24,6721,66318.4,11027.6,13944.8,20.152
23023.6,17413,86652.4,23578.2,19297,80075.8,35178.1,26644.8,20.1553
13392.6,13441,65300,5246.28,5317,64664.3,7144.76,13059.5,20.1574
14152.4,13519,68606.8,8964.96,8191,71728.4,21574.1,20202.8,20.1574
11064.3,10936,66304.9,5566.24,5468,66713.4,15273,16011.8,20.1607
11240.4,11641,63281,4164.8,4201,64971.3,11963.9,19684.9,20.1672
13575.9,11776,75552.8,8413.2,7396,74549.4,16382.6,24369.5,20.1792
10652.8,9951,70158.3,6548.16,6043,71014.4,6396.92,9288.24,20.1803
14446.9,14180,66769.5,5598.92,5520,66473,11420.5,16307.5,20.1847
10507.3,9880,69696.7,4155.68,3948,68983.5,7555.92,13140.7,20.1869
9243,8828,68616.8,3926.16,3884,66247.4,18993.9,19617.8,20.1869
12775.1,11768,71144.5,7239.76,6940,68366.7,29742.6,23988.1,20.1945
13176.8,13028,66284.5,4642.84,4736,64246.9,6238.08,9820.98,20.1956
9085.7,8913,66805.8,3965.68,3925,66215.2,13760.6,16180.3,20.1956
9202.05,8984,67126.6,3073.44,3048,66083,8953.56,13432.4,20.1978
18020.6,16461,71745.2,11088.4,10633,68342.8,26438.9,34126.6,20.201
11926.2,10481,74572.6,8079.56,7377,71777.4,14826.1,18191.9,20.2065
13377.6,12453,70402.1,7560.48,7169,69114.8,18416.3,22219.1,20.2076
13471.2,12252,72057.8,4480.96,4184,70187.4,11433.4,15936.2,20.2087
10903.8,10112,70667.3,5010.68,4528,72522.1,15747.2,14718.6,20.2108
14296.7,14264,65686.5,6848.36,6664,67349.1,8259.68,15551.6,20.2108
14974.7,14048,69859.2,10082.9,9316,70931.1,12936,16960.3,20.2141
11215.1,10437,70421.8,8611.56,7889,71538.5,29757,28141.6,20.2174
6423.95,6573,64049.9,2793,2825,64793.6,9173.2,12870.8,20.2185
40577.5,29633,89740.8,36884.3,28053,86167.3,14160.3,10774.1,20.2217
14558.7,13673,69781.2,6710.8,6729,65358.7,10671.9,16627.3,20.2217
6044.35,5164,76708.5,2694.2,2696,65492.2,8012.68,9379.5,20.2228
11919.7,10617,73577.2,5820.08,5657,67425.3,11266.2,15184.3,20.225
13265.8,12940,67186.3,4974.96,4968,65627.8,27815.2,30358.4,20.2315
12984.4,12312,69115.1,8274.12,7852,69059.2,12850.1,16973.6,20.2326
6981,6862,66672.5,2139.4,2153,65122,9487.84,11101.7,20.2348
5738.85,5573,67486.3,2273.16,2245,66358,12478.4,14654.6,20.2348
20408,15887,84185.9,13793.2,11739,77004.3,17803,26172.1,20.2359
7810.4,7604,67314.9,2945,2900,66552.9,18824.4,22701.9,20.237
14620.4,13973,68572.7,7098.4,6645,70007.6,6434.92,7814.04,20.2392
14151.1,13697,67709,6105.08,5957,67165.1,8100.84,13751.4,20.2414
37277.5,25653,95233.2,33387.6,24549,89131.4,28414.9,33130.5,20.2435
20454.2,18792,71332.8,8891.24,8568,68008.4,5323.8,4236.96,20.2435
11975.6,10747,73028.1,7734.52,7323,69218.8,13278,13487,20.2435
17910.8,16792,69902.3,4954.44,4696,69142.7,7834.84,10887.2,20.249
14428,12213,77422.1,10015.3,9169,71584.8,19095.8,19503.1,20.2501
13143.6,12224,70466.5,7020.88,6496,70831.3,11669,14178.1,20.2501
19065.1,17386,71865.5,14381.5,13278,70982.4,27486.2,23801.7,20.2523
11131.3,11172,65297,4743.92,4772,65150.4,5636.92,7967.7,20.2544
13587.6,13173,67598.6,6118.76,6005,66777.5,8252.08,13395.7,20.2555
15386.8,15043,67033.8,5084.4,5027,66284.3,15483.5,20213.7,20.2632
7255.3,6965,68267.5,2871.28,2801,67180.4,6785.28,10640.8,20.2642
10199.8,9488,70452.6,4771.28,4564,68512.4,21290.6,21723.8,20.2675
19103.5,17524,71443,11267.8,10692,69065.1,9986.4,11553.4,20.2686
11984.7,11336,69286.3,3990.76,3912,66855.4,13223.2,15359.8,20.2719
8625.5,7536,75010.7,5626.28,5252,70206.4,10650.6,13721,20.2719
12798.5,12093,69359.3,5817.8,5849,65186.4,25594.5,24152.7,20.274
15110.5,12261,80767.1,9566.88,8101,77394.8,7655.48,15360.5,20.274
14738.1,14324,67430.6,5391.44,5344,66117.8,9883.04,12558.8,20.2762
12676.3,11701,70998.6,4662.6,4433,68930.3,7140.2,10051.1,20.2817
12669.1,12221,67939.2,6410.6,6169,68102.6,10415,13249.1,20.2828
12849.8,12442,67684.3,6473.68,6142,69075.1,8626,11171.9,20.2828
5296.2,5501,63096.1,2644.04,2601,66620.5,6448.6,8664.24,20.2839
10266.8,8889,75693.8,6578.56,6009,71747.8,7821.16,13421.5,20.2882
8588.45,7764,72495.2,6955.52,6468,70475.7,12837.9,18300.4,20.2904
7655.05,7580,66184.9,3073.44,3052,65996.4,5954.6,8335.86,20.2915
6340.1,6188,67146.9,2829.48,2824,65663.2,6290.52,9274.98,20.2937
20302.1,18007,73889,11963.9,10391,75456.4,39877.2,36998.5,20.2937
15353.6,9988,100743,6000.2,3732,105367,18642,16814.5,20.2937
11359.4,10114,73605.9,7999,7494,69952.3,10307.9,11464.4,20.2937
9072.05,8670,68575.1,4204.32,4138,66586.4,10684.8,15284.1,20.2958
10526.1,10280,67104.9,5069.96,5000,66453,7106,12005.8,20.3002
13233.3,13126,66072,4794.08,4786,65646.6,20393.1,22452.3,20.3002
9213.1,9396,64260.3,2249.6,2272,64889.9,12340.9,12698.4,20.3013
6812.65,6487,68825.9,4747.72,4503,69097.6,8805.36,8303.88,20.3013
7201.35,7085,66612.2,3605.44,3497,67568.2,5468.2,8353.02,20.3013
5951.4,5920,65883.6,2972.36,2851,68325.7,5652.12,8608.08,20.3046
14275.9,13629,68646.9,7092.32,6909,67274.9,15583,21907.1,20.3046
11496.5,10698,70427.9,4820.68,4590,68829.6,6168.92,11548.7,20.3111
8112,7697,69069.5,3944.4,3861,66951.6,18422.4,18145.9,20.3144
7618.65,7344,67986.9,3057.48,3008,66614,12608.4,16508.7,20.3187
9649.9,9420,67135.4,4368.48,4408,64948.4,6813.4,11788.1,20.3187
14214.8,13721,67894.8,3837.24,3693,68095.7,6005.52,9552.66,20.3198
10365.5,10433,65112.3,4007.48,4005,65576.6,18939.2,20585,20.3209
15617.5,14225,71951.6,5838.32,5329,71799.6,19085.9,26209.6,20.3231
10617.1,9532,72996.5,4072.84,4012,66529.8,10849.8,15561,20.3253
12978.5,10725,79306.5,7391.76,6901,70196.5,9791.84,15961.9,20.3253
13267.8,12684,68552.4,6311.8,6024,68667,15992.7,18382.3,20.3264
13057.8,12682,67478.3,5446.16,5310,67216.5,7267.12,11274.1,20.3274
10771.1,10057,70189.7,5492.52,5373,66993.8,10678.8,15258.4,20.3296
16790.1,16029,68648,9573.72,9501,66037.6,14788.8,22177.7,20.3318
17998.5,16648,70852.3,13768.9,13048,69157,13071.2,17153,20.3329
24360.7,20772,76858.4,17919.3,16096,72959.6,14554.8,16107.8,20.3351
15881.4,15344,67831.5,9746.24,9412,67863.3,50571.2,46571.5,20.3362
8354.45,8420,65025.8,3155.52,3220,64223.7,8391.92,12785,20.3373
10771.1,10892,64808.9,4197.48,4316,63736.3,6908.4,11580.7,20.3373
27216.1,21349,83546.6,16881.9,13985,79111.3,53821.7,67222.7,20.3405
11320.4,11300,65654.3,4666.4,4708,64956.9,16675.2,23747.9,20.3416
10468.9,9968,68829.2,5427.16,5268,67516,5568.52,7302.36,20.3427
11630.4,11799,64599.8,4912.64,4867,66150.6,10415,13568.9,20.3492
9562.15,9296,67412.3,5669.6,5376,69115.1,13832.8,18745,20.3536
11707.8,11917,64385.5,4697.56,4765,64608.5,16592.3,22102.9,20.3569
5944.9,6236,62476.7,2973.88,2968,65665.8,7068.76,9451.26,20.3569
9549.15,9880,63341.4,3549.96,3612,64410.3,7790,11675,20.358
6095.7,6428,62148.1,2808.96,2828,65094.8,12006.5,12525.2,20.358
8499.4,8706,63980.8,3220.88,3218,65594.7,14214.3,25161.2,20.358
14001.6,13952,65769.2,8538.6,8420,66459.1,12982.3,18872.1,20.3656
13321.1,13356,65364.7,5516.08,5544,65206,12638.8,22184,20.3667
15154.7,13148,75538.6,12401.7,11148,72906,12494.4,18893.2,20.3678
8203.65,8340,64464.6,6319.4,5940,69721.9,10912.1,13274.8,20.3689
13930.8,13766,66320.6,6934.24,6598,68875.8,5737.24,10625.2,20.37
8618.35,8912,63376.6,3823.56,3780,66291.2,6919.04,12712.4,20.371
13993.2,12491,73417.5,9031.08,8155,72576.4,8985.48,13210.1,20.3721
8274.5,8433,64304.2,3937.56,3841,67183.5,9287.2,12932.4,20.3743
22725.9,19604,75972.6,15668.2,14176,72434.3,15586.8,17697.4,20.3765
12573.6,12484,66006.4,4475.64,4528,64778.2,11808.9,15838.7,20.3798
10736.7,10331,68109.6,7973.92,7327,71322.3,15079.2,17185,20.383
5896.15,6265,61677.6,2339.28,2345,65376.1,25511.7,20573.3,20.3852
4948.45,5260,61654.3,2026.92,2024,65630.5,9480.24,10669.6,20.3907
15646.8,15181,67546.8,8867.68,8505,68330.7,6436.44,8714.94,20.3918
22644.7,21996,67468.8,9659.6,9436,67089,5969.8,5879.64,20.3928
18220.1,17412,68577.7,11955.6,11444,68465.5,8136.56,8019.96,20.3928
10219.9,10280,65153.2,4532.64,4380,67819.9,7309.68,10949.6,20.3983
14883.7,14082,69267,8798.52,8486,67949.5,12457.2,14656.2,20.3994
7431.45,7626,63864.1,3923.12,3786,67909.6,9804,14145.3,20.4026
9617.4,10073,62571.8,4195.2,4141,66393.8,8506.68,11933.2,20.4103
7171.45,7608,61775.5,3255.08,3132,68111.4,11650.8,11298.3,20.4103
14207,14537,64048.5,5527.48,5549,65281.8,7755.8,10496.5,20.4125
8760.05,9444,60789.8,2401.6,2372,66353.8,19722,22276,20.4125
5847.4,6564,58381.4,2923.72,2960,64732.7,6914.48,9343.62,20.4146
12426.7,12893,63165.8,6868.88,6589,68319.8,6099,9723.48,20.4157
18976.8,17588,70710.7,11549.7,10032,75450.8,22784.8,29395.9,20.4179
5907.85,6435,60167.3,2913.84,2871,66513.9,7311.2,10680.5,20.419
9818.25,10366,62073,4134.4,4138,65479,9626.16,11902,20.4212
5285.15,6060,57156.4,2634.92,2652,65113.9,11849.9,13141.4,20.4266
6775.6,7515,59087.9,2641.76,2623,66004.7,25890.9,20500.7,20.4266
21379.8,20938,66918.8,11565.7,10970,69094.7,11697.9,17631.9,20.4288
9059.05,8728,68021.8,6440.24,5948,70959.6,16915.3,22851.7,20.4288
15479.7,14631,69337.8,11751.1,10899,70659.8,12462.5,18923.6,20.4343
13830.7,13856,65416.3,6292.04,5924,69607.6,11219.1,14473.7,20.4353
9443.2,9368,66062.1,8287.04,7788,69735.4,28889.9,30896.6,20.4441
5601.05,6288,58376.3,2761.08,2784,64996.5,5924.2,9473.88,20.4441
16735.5,16297,67299.6,9793.36,9177,69937.6,7411.52,8771.1,20.4462
22771.4,21327,69974.7,11287.5,10479,70592.5,7940.48,9975.42,20.4495
8689.85,9144,62281.1,6665.96,6508,67126.7,24001.6,20010.9,20.4495
11513.4,11673,64640.2,5654.4,5597,66208.1,6158.28,11893.4,20.4539
5804.5,6078,62587,1710,1694,66155,7697.28,9674.34,20.4571
8746.4,8545,67080.6,9176.24,8725,68925.4,8121.36,13073.6,20.4582
12344.1,12089,66919.2,6266.2,5997,68477.9,6500.28,10102.6,20.4593
17574.7,17411,66152.2,5345.84,5267,66517,26657.8,27846.8,20.4593
10732.8,10944,64271.3,2451,2404,66817.3,11172.8,19136.5,20.4604
11472.5,10867,69187.6,8154.04,7639,69954.6,12210.9,16742.7,20.4615
10492.9,10529,65311.6,6924.36,6849,66257.1,5883.16,10515.2,20.4615
9545.9,9592,65221,4988.64,4808,67998.2,17575,13774.8,20.4615
11822.8,11760,65886.3,5860.36,5668,67760.2,17273.3,20184.8,20.4615
25491,22868,73053.2,16153.8,14352,73763.6,18938.4,17709.1,20.4648
24536.2,21745,73948.2,16142.4,14117,74938.6,10595.9,9565.92,20.4648
14212.2,14245,65385.3,6542.08,6469,66276.4,14487.1,21214.4,20.4659
16263,16044,66430.6,8849.44,8856,65487.5,17429.8,16802.8,20.4669
12937.6,11777,71994.4,8908.72,8001,72971.1,6520.04,12747.5,20.4669
12797.8,12796,65545.5,5684.8,5736,64951,19261.4,23610.6,20.468
20040.1,19529,67251.3,10532.8,10089,68419.1,10994.2,15446.3,20.4702
13384.1,13426,65331.7,3652.56,3638,65798.3,7287.64,10467.6,20.4724
10819.9,10601,66889.3,4012.04,3817,68884.8,6343.72,10856,20.4724
6132.1,6254,64258.6,2495.84,2478,66007.8,12132.6,12027.6,20.4746
10663.3,10740,65067.7,5117.08,5012,66910,7055.84,11324.8,20.4757
13170.9,13265,65071.3,4749.24,4801,64829.4,6038.96,10541.7,20.4778
9931.35,9780,66550.2,5607.28,5476,67107.1,10172.6,16823.8,20.4789
11735.1,11944,64389.8,4373.04,4380,65431.9,20377.1,22070.1,20.4811
15003.3,14373,68410,9645.16,9105,69424,21378.8,23430.4,20.4822
9642.75,9736,64908.3,4230.16,4184,66259,10224.3,14536.9,20.4844
16898,16565,66853.6,9716.6,9201,69208.5,12989.2,19915,20.4877
9215.05,8855,68200.7,7416.84,7059,68858.2,24532,32051,20.4931
9595.95,9723,64679.6,5788.16,5659,67031.8,14817,23437.4,20.4953
38366.3,28667,87709.6,27812.2,21179,86061.7,4839.68,320.58,20.4953
17275,16381,69112.9,10538.2,9821,70321.6,12502.8,14040,20.4964
12378.6,12135,66851.6,5685.56,5559,67028,20414.4,21911,20.4964
13388.7,12428,70602,8693.64,8204,69447.4,9062.24,14205.4,20.4986
12303.8,12033,67011.1,5962.2,5941,65769.9,22572,30307.7,20.4996
18904.6,18480,67041.8,5952.32,5892,66206.9,21634.2,27023.9,20.5018
13102,12165,70584.1,6324.72,5745,72149.1,12327.2,18299.6,20.5073
16295.5,14385,74240,11617.4,10337,73653.4,20403,22414.9,20.5095
8382.4,8073,68047.7,6445.56,6153,68652.1,5797.28,7064.46,20.5105
13488.8,12998,68010.6,7468.52,7122,68724.7,11659.2,13717.9,20.5105
13217.1,12356,70103.3,7651.68,7156,70075.5,26229.1,31665.7,20.5138
