"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9035,8592,68915,6953.24,6884,66195.2,15341.4,8320.26,17.6446
12156.3,12189,65360.2,4313.76,4429,63830.8,17701.2,10498.8,17.6467
10060,9854,66906.4,6102.04,6042,66187.2,17727,5875.74,17.6467
6896.5,6929,65228.6,3157.04,3185,64960.7,11757.2,5846.1,17.6467
5530.85,5749,63049.2,2299.76,2433,61947,11892.5,6835.92,17.6467
10924.5,11069,64680.8,3331.84,3469,62944.8,5497.84,2861.04,17.6478
13166.4,13257,65088.1,6209.2,6329,64295.5,5484.16,2408.64,17.6478
9510.8,8857,70373.7,7332.48,7101,67672.4,9962.08,3595.02,17.6478
11896.9,12025,64838.1,5489.48,5629,63911.6,6754.12,2925,17.6489
7770.75,8056,63215.5,4395.84,4604,62572.9,19538.8,13347.4,17.6499
4865.25,5109,62409.3,1891.64,1985,62453.7,11632.6,7212.66,17.6499
10944,10693,67074.7,7978.48,7733,67616.4,24014.5,11444.2,17.6521
16246.7,16008,66513.4,5417.28,5368,66137.6,18027.2,5985.72,17.6521
8495.5,8252,67469.8,7682.08,7368,68329.6,20247.2,8932.56,17.6563
11745.5,11685,65875.3,4984.84,4929,66278.4,4979.52,1750.32,17.6563
15293.2,15590,64288.3,5543.44,5766,63006.4,40419.8,27651.8,17.6563
14717.9,14364,67150.9,10928.8,10556,67850.5,8188.24,4235.4,17.6563
14799.2,14889,65140.7,5215.88,5337,64048.7,12534.7,6605.04,17.6574
18454.8,15508,77989,14210.5,12980,71748.7,40687.4,19633.4,17.6584
10307.7,10350,65268.2,4252.2,4330,64358.5,9038.68,5502.12,17.6606
39910,29556,88494.4,31243.6,21920,93411.5,78470,39741,17.6616
12535.9,12737,64501.3,5041.84,5137,64322,7627.36,4217.46,17.6648
12665.3,12752,65090.2,5843.64,5984,63998.8,13186.8,6377.28,17.6659
12043.2,11889,66386,7376.56,7393,65390.3,13281,7745.4,17.6669
6979.05,7197,63551.3,2854.56,2953,63351.3,8602.44,4294.68,17.6669
5478.2,5812,61772.1,2036.8,2132,62609.6,5877.08,3866.46,17.6669
10124.4,10100,65694.3,8110.72,7863,67600.7,13439.1,7426.38,17.668
9249.5,9103,66590.7,6713.84,6571,66960.6,12569.6,6549.66,17.6691
7429.5,7109,68490.6,6033.64,5765,68589.9,33731.8,17461.1,17.6712
10172.5,9930,67136.5,8012.68,7770,67582.9,11359,4531.02,17.6712
8676.2,8439,67378,8814.48,8599,67178.2,36977,21184.8,17.6712
9975.55,10030,65180.2,5844.4,5822,65788.1,12677.6,6630.78,17.6723
13294.4,13349,65268.2,4085.76,4053,66065.7,4948.36,1638,17.6723
14844.7,12894,75450.8,10032.8,9246,71112.6,25415.9,13061.1,17.6733
18000.4,15421,76498.1,16884.9,14777,74884.6,30003.3,13330.2,17.6744
8331.05,8391,65067.8,5465.16,5367,66734.6,10641.5,5873.4,17.6744
4748.9,5106,60952.6,1788.28,1874,62538.3,19408.9,16398.7,17.6776
6635.85,6981,62295.8,2881.16,2977,63426.2,12267.9,3017.04,17.6776
10129.6,10025,66219.8,5581.44,5293,69107.4,11529.2,4998.24,17.6776
6893.25,7164,63059.2,2739.04,2760,65038.3,18954.4,12979.2,17.6797
9128.6,9060,66032.2,7968.6,7760,67297.7,9070.6,2955.42,17.6797
13650.6,13605,65755.9,5987.28,5909,66404.2,11261.7,4887.48,17.6808
8778.9,9108,63168,3828.12,4016,62470,5989.56,2488.2,17.6818
7801.3,7813,65437.9,4985.6,4993,65438.9,9788.8,4329,17.6829
6340.75,6794,61163.9,2902.44,3050,62365.3,7549.08,4905.42,17.684
4884.75,5085,62955.2,2018.56,2089,63326.2,10585.3,6023.16,17.684
11944.4,11949,65510.8,4156.44,4153,65590.3,9012.08,4354.74,17.6861
10982.4,10932,65838.1,4710.48,4724,65348.4,12872.1,8489.52,17.6872
8339.5,8262,66150.8,4419.4,4386,66035.1,20350.5,13471.4,17.6872
21711.3,17784,80008.5,16282.2,14492,73631.9,29289.6,19793.3,17.6893
8413.6,7672,71870.9,9597.28,9132,68875.1,23232.4,12803.7,17.6903
12584,12733,64769.1,4689.2,4589,66967,15100.4,8145.54,17.6914
11833.9,12292,63093.6,2988.32,3152,62132.8,6278.36,2884.44,17.6925
9727.25,10052,63418.7,4267.4,4448,62875.1,5693.16,2747.16,17.6946
10582.6,10368,66892.8,7405.44,7108,68278.4,26504.2,14294.3,17.6946
18097.3,17676,67098,10960.7,10760,66758.5,14818.5,7332,17.6946
9358.05,8910,68831.6,7886.52,7358,70243.4,17960.3,9852.96,17.6967
8971.3,9133,64375.7,3942.12,4029,64122.8,9753.08,5668.26,17.6978
12622.3,12124,68229.8,7410,7208,67372.6,23816.1,12755.3,17.6978
12309.7,12148,66408.3,5171.04,5140,65931.8,9470.36,2791.62,17.6978
12463.1,12217,66856.2,7704.88,7533,67031.3,22208.7,13724.9,17.6989
12259,12455,64504.7,4644.36,4823,63108.6,6270,4431.96,17.7031
9319.7,9400,64976.1,6443.28,6536,64606.3,14012.1,10597.1,17.7074
11726,11572,66408.2,9213.48,8720,69244.8,27941.4,16455.7,17.7095
14466.4,14571,65065.5,7935.92,7643,68047.7,7318.04,2618.46,17.7127
16562,15769,68831.7,11031.4,10557,68481,9287.2,3297.84,17.7127
6007.3,6177,63735.5,2672.16,2629,66611.9,31317.3,11163.4,17.7148
8620.95,8648,65331,5231.84,5224,65634.4,6903.84,1506.18,17.7169
9246.25,9457,64075.5,4808.52,4785,65858.1,11080,9490.26,17.7169
9399,9581,64291.1,4510.6,4521,65385.2,8304.52,3632.46,17.718
8234.85,7929,68064,7590.88,7229,68816.7,8116.04,4261.14,17.7191
7890.35,8101,63831.9,3642.68,3681,64853.8,10542.7,5156.58,17.7223
5301.4,5513,63020.6,2694.96,2761,63968.5,5209.8,1872.78,17.7233
10723.7,10992,63936.4,4947.6,5104,63527.8,8361.52,3687.84,17.7233
9174.1,9457,63575.5,4238.52,4405,63059.2,19706.8,8779.68,17.7265
8916.05,9029,64716.2,3470.16,3461,65709.4,8753.68,6144.06,17.7318
11020.8,10800,66875.5,4532.64,4464,66543.7,8288.56,3736.98,17.7361
7691.45,7297,69078.6,6496.48,6337,67185.3,10468.2,4032.6,17.7382
11770.2,11536,66866.5,6937.28,6804,66819.8,5275.92,1900.86,17.7382
5926.7,5897,65866.1,2698,2765,63948,6887.12,4282.98,17.7393
8229,8116,66448.5,4076.64,4084,65417.9,20851.4,11859.1,17.7403
8548.8,8348,67112.4,4479.44,4440,66118.1,14954.5,8225.88,17.7435
10002.2,9505,68964.1,7557.44,7381,67102.6,5907.48,2042.04,17.7446
7767.5,8012,63536.1,3195.8,3308,63313.2,8204.96,5229.9,17.7478
11560.3,11356,66714.7,4679.32,4636,66148.4,10131.6,4662.84,17.7488
9568.65,9685,64748.7,3591.76,3637,64720.8,7948.08,3422.64,17.7488
12840.8,12881,65331.2,5952.32,6017,64831.5,9164.84,3890.64,17.752
14245.4,14063,66386,6951.72,6987,65205.1,6779.96,2632.5,17.752
12026.9,11952,65947,6147.64,6208,64898.8,6551.2,2879.76,17.7531
9445.15,9157,67598.3,5020.56,4773,68935.1,13930.8,5753.28,17.7531
12186.2,12221,65349.4,7153.12,7161,65463.9,41113,24635.5,17.7552
7423,7717,63039.2,3806.84,3921,63627.9,9842.76,4499.82,17.7563
11685,11801,64892.1,3113.72,3129,65216,21732.2,11632.9,17.7574
13835.2,13404,67644.5,5712.16,5592,66944.2,5956.12,1802.58,17.7595
10878.4,10444,68261.9,5823.88,5596,68204.8,15417.4,8421.66,17.7605
5360.55,5663,62035.8,2043.64,2123,63086.2,6478.24,1932.84,17.7659
8340.15,8509,64235.5,4417.88,4573,63313,7938.2,4637.88,17.7659
14981.8,14665,66952,7546.04,7353,67256.5,22268,9272.64,17.7659
10818.6,10883,65148.2,4669.44,4867,62875.8,4836.64,1724.58,17.7669
6913.4,6970,65003.8,3702.72,3744,64813.4,19658.9,12409.8,17.7691
32529.2,25889,82345.3,18544,15413,78849,12362.2,2123.16,17.7712
14896.7,14709,66372.3,5966.76,6021,64945.6,12429.8,5339.1,17.7722
10481.9,10381,66173,4638.28,4669,65104.8,9932.44,5080.92,17.7744
11558.9,11736,64547.3,4567.6,4748,63046,5779.8,2819.7,17.7744
13375.7,13319,65815,6880.28,6823,66086.2,10695.5,5572.32,17.7765
9781.2,9764,65651.4,3758.96,3812,64624.1,20178,14767.7,17.7765
15964.6,16021,65305.5,7328.68,7553,63589.6,13536.4,9381.06,17.7786
9395.1,9520,64676.2,4657.28,4692,65051,7986.08,3325.92,17.7808
4824.3,5017,63018.8,2139.4,2237,62676.7,8772.68,5066.88,17.7818
11979.5,12044,65185,5728.88,5832,64377.2,9730.28,5190.12,17.7839
13835.9,13334,68002.8,7670.68,7414,67804.9,29260.8,13234.3,17.785
7590.7,7697,64630.9,3183.64,3233,64535.4,6113.44,2670.72,17.7861
6750.9,7008,63131.7,2087.72,2208,61965.9,5082.88,3151.98,17.7861
10821.2,11057,64138.4,4090.32,4261,62910.9,13293.9,10416.9,17.7871
9416.55,9340,66073.1,3135,3180,64608.6,44327,18831.5,17.7903
7218.25,7319,64633.9,3166.16,3255,63747.3,26207.1,14832.5,17.7925
13625.3,13169,67806.8,11580.1,11473,66147.9,42398.1,22115.3,17.7925
20861.1,19732,69286.1,9852.64,9312,69340.9,15783.7,12579.8,17.7967
9677.85,9718,65265.2,4072.84,4038,66101.4,24627.8,15242,17.801
7908.55,8223,63029.9,3050.64,3179,62889.8,6969.2,3987.36,17.801
6334.9,6661,62327.6,2767.92,2849,63670.9,20669.7,9335.04,17.8031
12646.4,12772,64891.5,6314.84,6452,64142.8,35753.4,22895.3,17.8042
11919,12188,64089.8,4684.64,4776,64282.4,7130.32,2134.08,17.8052
5408.65,5687,62328.3,2323.32,2451,62122,7795.32,4123.08,17.8063
11096.1,11137,65295.6,5504.68,5569,64779.1,10314.7,5252.52,17.8063
12429.3,12558,64864.4,4720.36,4814,64261.2,24519.1,13810.7,17.8095
5974.8,6212,63033.6,3154.76,3284,62956.9,10947.8,5953.74,17.8105
13231.4,13340,65002.5,5348.12,5532,63357.6,10417.3,5508.36,17.8137
6591.65,6829,63258.2,3328.04,3385,64433.2,5168.76,2211.3,17.8169
9914.45,9965,65203.5,4865.52,4781,66694.6,5752.44,2042.82,17.8169
14813.5,14381,67506.9,8295.4,7917,68668.4,35413,19907.2,17.819
11919.7,12113,64490.2,7446.48,7377,66153.3,26428.2,17864.3,17.819
15288,14381,69669.3,11816.5,11245,68866.6,49339.2,23557.6,17.8222
11711.7,11986,64036.2,4836.64,4934,64242.8,10890.8,6045,17.8233
10339.5,10357,65425.6,4540.24,4517,65873.2,12070.3,7941.96,17.8233
11536.2,11862,63736,4395.08,4514,63809.5,20099.7,11288.2,17.8265
11695.4,11000,69679.4,9113.16,8600,69446.5,6663.68,3129.36,17.8286
10236.2,10488,63962.6,3568.96,3672,63697,12429.8,6250.92,17.8307
9380.15,9612,63955.2,3721.72,3736,65285.5,6149.92,2562.3,17.8307
16276,16337,65291.3,3030.12,3045,65215.7,15806.5,7623.72,17.8318
11268.4,10788,68454.4,6510.92,6308,67644.2,7261.8,3515.46,17.835
14534.6,14329,66476.6,8504.4,8461,65872.2,12504.3,5962.32,17.8371
10065.9,10248,64371.5,7221.52,7100,66657.7,14443,9620.52,17.8371
7970.95,7793,67032.5,6420.48,6165,68251.8,15513.1,8835.84,17.8382
18090.1,17885,66287.7,9104.8,9129,65362.3,9884.56,3710.46,17.8456
7888.4,8161,63346.9,2994.4,3125,62797.1,15138.4,11203.9,17.8456
9909.25,10135,64076.2,3986.96,4179,62524.4,16931.3,13409.8,17.8467
11040.3,11121,65060.1,5001.56,5073,64613.1,18520.4,9657.96,17.8499
9328.8,9430,64832.7,4171.64,4022,67974.3,14443,5979.48,17.852
13369.8,12892,67965.1,8379,8044,68265.3,44450.1,26513,17.852
9092.2,9404,63363.1,3271.8,3432,62476.9,20650,13636.7,17.8531
7680.4,7837,64226.4,4099.44,4265,62992,11279.2,6049.68,17.8563
21964.8,15220,94578.5,27033.2,20880,84849,5939.4,853.32,17.8605
24376.9,19538,81767.2,19014.4,16294,76477.9,4689.2,684.84,17.8627
5981.95,6288,62346.2,2446.44,2512,63825.6,5539.64,2957.76,17.8648
11412,11660,64142.4,4980.28,5116,63797.4,16371.9,9133.8,17.8669
13863.2,13728,66181.4,6147.64,6004,67103.9,15450.8,11834.2,17.868
6490.25,6852,62076,2553.6,2708,61799.4,16922.9,10631.4,17.869
15620.8,13524,75696.9,9851.88,8724,74008.8,7991.4,4300.92,17.869
39027.3,26345,97084.6,21327.9,14429,96870.5,29842.9,15532.9,17.8712
8860.15,8835,65722.6,5655.16,5623,65910.8,10541.2,4733.04,17.8722
16325.4,13180,81176.1,12213.2,10744,74497.8,15383.2,10220.3,17.8733
19631.3,15812,81365.9,15214.4,12900,77294.1,10024.4,3192.54,17.8733
9891.7,9900,65481.1,6949.44,7032,64766.6,6125.6,2596.62,17.8765
12361,11761,68879.7,8230.04,7825,68928.3,15057.9,6514.56,17.8765
19436.3,18657,68273.4,16257.9,15717,67791.5,22838,13250.6,17.8797
10272.6,10168,66210.2,4177.72,4120,66454.1,6377.16,1889.16,17.8797
8490.3,8284,67168.1,4340.36,4152,68509.1,12488.3,6032.52,17.8807
10811.4,10693,66262,6880.28,6817,66144.3,19381.5,6896.76,17.8829
7119.45,7342,63549.5,3167.68,3294,63022.8,9239.32,4056,17.8892
8286.85,8509,63825,3654.08,3757,63740.7,16563.4,7376.46,17.8924
87266.4,55949,102220,88210.9,61529,93955.5,262143,157080,17.8935
9963.2,10212,63939.3,3801.52,3936,63296.9,14178.6,7860.06,17.8946
17161.9,16961,66312.5,5477.32,5429,66119.3,22803.8,12704.6,17.8956
12742.6,12193,68490,9515.96,9249,67427.6,9442.24,3853.2,17.8988
13804,13513,66947.6,6422,6125,68713.8,28340.4,18129.5,17.8988
8356.4,7805,70165.9,6909.16,6537,69267.1,25110.4,13466.7,17.8999
10682.8,10712,65357.1,2541.44,2540,65573.1,12410,6927.96,17.9041
5454.15,5628,63511.6,2688.12,2792,63097.6,5781.32,1766.7,17.9063
5313.75,5437,64050.4,2518.64,2585,63853.6,16566.5,10430.2,17.9073
9816.3,9930,64785.6,3210.24,3310,63560.8,15685.6,8356.14,17.9084
14814.1,8877,109368,6171.96,3613,111953,20992,13389.5,17.9116
9044.75,9033,65621.3,5833,5853,65312.1,27378.2,18015.7,17.9116
12052.9,11704,67489.9,7612.16,7512,66409.8,25143.8,17577.3,17.9116
8889.4,8909,65391.8,3625.96,3757,63250.2,16243.5,9372.48,17.9137
31879.9,24236,86205.7,20314.8,16124,82569.5,34697,18018.8,17.9148
15562.9,10305,98974.6,6369.56,4177,99936.7,15174.9,10189.1,17.9148
5997.55,5816,67581.8,2611.36,2584,66229.9,13271.9,4556.76,17.9212
10800.4,10948,64652.4,4036.36,4160,63588.2,26457.9,19174,17.9233
15338.7,14899,67470.1,10595.9,10387,66854.2,20491.1,9657.96,17.9265
20193.5,17944,73751.9,14946.2,13400,73097.9,28727.2,11898.1,17.9275
29082.3,22949,83051,17866.1,14769,79279,9914.96,3498.3,17.9275
11367.8,10905,68317.6,6230.48,5997,68087.5,15317,8457.54,17.9307
17576,14924,77181.8,9960.56,8792,74246.5,5318.48,1107.6,17.9329
16214.9,15064,70543,11365,10924,68181.9,9044,2858.7,17.935
9276.15,8625,70483.7,5481.88,5301,67772.2,21995.2,12456.6,17.936
9261.2,8900,68195.7,7556.68,7604,65128.2,12084,4197.96,17.9371
10000.3,9096,72051.1,7888.8,7528,68677,32039.3,12048.7,17.9382
10187.4,10076,66260.9,4210.4,4376,63055.9,6551.96,3213.6,17.9382
13292.5,13141,66291.5,6105.08,6097,65622.9,7638.76,2396.16,17.9392
14281.8,14057,66584.1,5908.24,6077,63716.1,5234.12,2231.58,17.9392
12626.3,12488,66261.5,3448.88,3448,65552.7,35395.5,20389.2,17.9403
8266.7,8221,65900.3,3339.44,3465,63161.2,10624.8,7219.68,17.9403
8851.05,7814,74233.7,7634.2,6882,72699.1,17914.7,7510.62,17.9414
6889.35,6720,67187.6,2681.28,2660,66060.3,32505.2,15426.8,17.9414
10686,10765,65055.1,5046.4,5213,63441.6,6118.76,3141.06,17.9446
10999.9,10338,69732.3,7653.96,7174,69920.5,8658.68,3368.82,17.9446
14093.3,13880,66543.1,4694.52,4680,65739.3,10409,4770.48,17.9456
11089,11308,64266.8,4440.68,4604,63211.2,8779.52,4460.82,17.9477
9980.1,9665,67672.6,7865.24,7637,67494.6,8555.32,4967.04,17.9499
13663,13944,64215.3,5557.12,5752,63315.6,11976.8,6607.38,17.9509
6960.2,7061,64600.4,3290.8,3313,65096.9,5772.2,1633.32,17.9563
5070,5427,61224.9,2526.24,2663,62170.4,9851.88,4167.54,17.9584
9127.95,8900,67214.5,6232,6036,67664.1,14699.9,8544.9,17.9584
7584.2,7808,63657.5,3866.12,3876,65368.9,23324.4,12032.3,17.9648
11336,10802,68775.8,8347.84,8034,68096.1,20905.3,13407.4,17.9648
33307.9,26844,81316.9,23297,19612,77850,25856.7,11650.9,17.9669
11712.3,11505,66717.1,8309.84,7921,68753.1,19310.8,9200.1,17.9701
8650.2,8853,64034.7,4092.6,4161,64458.7,6786.8,2470.26,17.9711
11337.3,11327,65595.6,4665.64,4623,66140.5,8789.4,4442.1,17.9722
15451.8,14432,70166.9,8737.72,8404,68138.4,21932.8,10157.9,17.9754
11016.2,10905,66204.3,5310.88,5289,65807.1,19715.2,14880.8,17.9775
9270.95,9365,64877.8,5479.6,5429,66146.8,22271.8,14522.8,17.9775
6919.25,7097,63894.6,3071.92,3113,64671.2,6937.28,3564.6,17.9807
12088.7,12089,65534.4,5099.6,5193,64357.3,10180.2,4980.3,17.9818
15367.9,15132,66557.9,8562.92,8568,65497.1,9936.24,7028.58,17.9818
14446.9,12469,75931.7,10077.6,9233,71531,32055.3,19712.9,17.9818
14259.7,13539,69024.6,9522.8,9155,68168.9,29564.8,12287.3,17.9828
9285.25,9168,66374.1,5232.6,5092,67345.6,5042.6,1183.26,17.9903
11943.8,11888,65843.3,6106.6,5920,67601.7,10316.2,4981.86,17.9924
7048.6,7241,63794.6,2930.56,3069,62579.7,11894,6474.78,17.9945
8410.35,8616,63971.8,3692.08,3880,62361.9,10700.8,5665.92,17.9956
11759.1,11605,66406.5,5943.2,5825,66865.8,11414.4,6751.68,17.9977
13670.8,13461,66557.4,7213.16,7029,67253,42319.8,19350.2,18.0031
8906.95,9177,63607.5,4285.64,4349,64581.2,30425.8,17413.5,18.0031
9880,9958,65022.7,6747.28,6838,64666.5,15838.4,9501.18,18.0031
5697.9,6133,60886.6,2577.92,2673,63204.9,9224.88,4888.26,18.0041
7362.55,7503,64309.2,3033.16,3103,64061,26125,9374.82,18.0041
7748,8009,63400.3,3321.2,3437,63328,7590.88,4472.52,18.0041
12839.4,13508,62292.4,5612.6,5716,64350.5,9088.84,2878.2,18.0062
5047.9,5464,60545.2,2146.24,2188,64285.2,8397.24,5322.72,18.0094
11067.5,11872,61095.3,2298.24,2368,63605.3,11216.1,6315.66,18.0148
7993.05,8120,64511.4,7916.92,7708,67312.3,13816.8,6650.28,18.0158
5244.85,5780,59468.3,2484.44,2564,63502.4,20767.8,13976.8,18.0222
11948.9,12093,64755.3,4522.76,4461,66443.3,11854.5,8260.2,18.0243
6586.45,6818,63310.3,2985.28,2978,65696.2,13576.6,7665.06,18.0243
12045.8,12303,64165.9,7581.76,7519,66083,16593.8,7346.04,18.0254
12514.4,12376,66269.1,2223,2216,65743,24343.6,13336.4,18.0265
14703,13270,72613.1,10008.4,8834,74248.7,15419.6,10517.5,18.0286
7105.8,7405,62888,3251.28,3341,63776.1,6735.88,4339.14,18.0318
9612.2,9220,68323.8,5717.48,5492,68226.6,19812.4,12599.3,18.0318
7708.35,7862,64255.2,3295.36,3398,63556.4,18195.9,12333.4,18.0392
11885.9,11917,65365,5842.88,5769,66375.3,7035.32,1720.68,18.0403
8444.8,8725,63431.3,3366.04,3333,66185.7,6297.36,4004.52,18.0403
5474.95,5669,63292.7,2618.2,2721,63060,4879.96,2150.46,18.0456
8218.6,8296,64924.6,3328.8,3384,64467,6143.08,2512.38,18.0456
8043.75,8080,65242,4374.56,4292,66796.6,17903.3,9455.94,18.0477
5237.05,5392,63652.7,2616.68,2736,62677.9,5320.76,2229.24,18.0499
17854.8,17715,66053.4,12962.6,12631,67256.3,5240.2,3049.8,18.0499
12985.7,13069,65118.3,4734.04,4873,63667.2,7812.8,2565.42,18.052
13631.8,13348,66929.4,7675.24,7300,68904.7,6277.6,3408.6,18.053
5429.45,5568,63905.3,3800,3860,64517.3,16276.2,7390.5,18.0541
12723.8,12508,66666.4,5041.08,5032,65654.3,7956.44,4443.66,18.0541
6739.2,6841,64560.8,3309.8,3353,64691.6,8588.76,2459.34,18.0562
12704.9,12744,65334.9,6540.56,6588,65064.1,5158.12,2054.52,18.0616
10028.8,10064,65307.1,6891.68,6868,65762,18445.2,14327.8,18.0626
5116.15,5216,64281.4,2112.04,2128,65044.5,15125.5,10547.9,18.0637
11250.2,11251,65531.3,7123.48,7171,65101.7,7932.88,4208.88,18.0658
8333.65,8417,64887,3252.8,3281,64972.7,5900.64,3336.06,18.069
8546.2,8148,68738.8,7676,7536,66753.5,16964.7,8043.36,18.069
31650.4,21257,97579.3,31104.5,20009,101877,58761.7,20795.6,18.0711
11950.3,12295,63698.4,5738.76,5975,62944.8,8995.36,4747.08,18.0733
9211.8,9724,62084,3823.56,3852,65052.1,15881,7913.1,18.0764
5315.05,5555,62705.2,2553.6,2611,64095.3,6928.92,2437.5,18.0796
10979.8,11284,63769.3,6626.44,6688,64932.8,13790.2,8513.7,18.086
11405.5,11633,64254.6,4393.56,4561,63130.1,20203.8,18135.8,18.0871
7356.7,7592,63504.8,2663.04,2728,63975.4,12675.3,5796.18,18.0881
8858.85,8796,66004.3,5567,5512,66189.9,9824.52,3863.34,18.0881
9599.2,9097,69153.9,5218.92,4889,69958.5,19260.7,8809.32,18.0892
11078.6,11205,64796.7,4619.28,4629,65398.4,7657,3237,18.0903
12524.2,12668,64792.1,4617,4584,66007.8,10193.9,3159,18.0913
15237.9,14440,69157.5,10634.7,10232,68115.2,26814.3,10019.9,18.0924
10641.8,10980,63517.4,6371.08,6288,66401.9,14483.3,5963.88,18.0935
11843,10889,71277.7,6280.64,5753,71546.7,11362.8,4700.28,18.0956
10421.4,10246,66658.2,4343.4,4326,65799.6,10801.1,7940.4,18.0998
6408.35,6432,65295,3411.64,3476,64322.6,8367.6,3311.1,18.0998
13339.9,13628,64150.8,4411.04,4680,61769.6,14364,6552.78,18.1009
10210.8,9361,71485.8,11897,11825,65935.3,33854.2,15571.1,18.1009
13107.9,12918,66499.4,6956.28,7058,64591.5,13733.2,5834.4,18.1041
12757.5,12501,66881,6550.44,6517,65872.3,28927.1,17042.2,18.1062
6704.75,6952,63205.2,3588.72,3768,62417.8,6743.48,2835.3,18.1062
17498.6,16085,71295.7,12964.1,12453,68225.6,12384.2,6513,18.1073
11319.1,11133,66631.5,5374.72,5309,66347.3,19635.4,17595.2,18.1073
5980,6171,63507.6,2211.6,2287,63375.3,18835.8,10750,18.1073
6864.65,6985,64406.8,2371.2,2489,62434.3,34523,15731,18.1105
5194.8,5428,62720.4,2464.68,2544,63492.6,9373.84,4045.86,18.1158
10691.2,10644,65826.6,4179.24,4196,65274.2,23387.5,20558.5,18.1158
12175.8,12292,64916.5,4982.56,5072,64380.3,12436.6,6448.26,18.1169
8734.05,8066,70963.9,8043.84,7634,69054.4,11949.5,5411.64,18.1169
12250.5,12216,65721.4,7850.04,7916,64989.9,24073,15213.9,18.1169
14521.6,14600,65184.3,4628.4,4764,63670.6,11073.2,5771.22,18.1201
10733.4,10800,65132.2,6694.08,6576,66712.8,10738.8,4389.06,18.1211
10058.1,10180,64751.2,3489.16,3556,64304.2,9259.84,5069.22,18.1222
11107.2,11056,65839.5,3970.24,3968,65573,21548.3,10689.9,18.1232
15986.7,12208,85821.4,16529.2,13856,78179.9,23826,12166.4,18.1243
10214.8,10777,62116.9,6382.48,6409,65264.8,5775.24,2973.36,18.1264
7288.45,7361,64890.1,7376.56,7377,65532.1,13065.2,7975.5,18.1296
12785.5,12289,68183.8,9258.32,8625,70348.2,22574.3,11513.6,18.1307
7167.55,7272,64594.7,2981.48,3004,65044.7,8545.44,2836.08,18.1307
16294.2,15349,69571.7,12557.5,12017,68483.6,30080.8,15766.1,18.1328
9835.15,9680,66586.4,8811.44,8516,67809.6,20371,13661.7,18.1339
6663.15,6878,63488.8,2997.44,3098,63408.7,13422.4,8130.72,18.1349
14373.4,13718,68667.3,10984.3,10374,69391.3,32215.6,15321.5,18.1349
13862.5,13829,65695,5630.08,5345,69031.4,8096.28,4028.7,18.1371
7965.75,7945,65707.1,3418.48,3497,64064.5,13601,9310.86,18.1371
12348,12612,64164.4,4430.04,4512,64345.5,5491,1835.34,18.1381
13698.7,12848,69875.6,9687.72,9216,68890.5,22651,13449.5,18.1392
11503,11472,65713.4,8147.2,8080,66081.1,12347,5112.12,18.1413
14270.1,14804,63172.5,6653.04,6816,63969.1,16365.8,9325.68,18.1413
11731.8,11258,68294.4,9152.68,8862,67685.6,49010.1,26031.7,18.1424
10112.7,9890,67011.7,5625.52,5474,67350,35172.8,12870.8,18.1435
11027.9,10977,65839.9,4267.4,4325,64663.2,14254.6,8412.3,18.1445
11785.8,12201,63305.8,3950.48,4077,63502.2,15327.7,10063.6,18.1456
21544.3,20931,67456.1,13208,13271,65225.1,8752.16,3924.96,18.1456
7346.95,7856,61289.4,6668.24,6612,66093.4,37306.9,13920.7,18.1466
12093.9,11688,67811.9,7327.92,7164,67035.5,14243.2,5679.18,18.1477
12224.5,12364,64796.8,5155.84,5304,63705.3,5546.48,2255.76,18.1477
13183.9,13019,66366.3,5663.52,5659,65588.3,9261.36,4964.7,18.1488
9326.2,9558,63946.6,3835.72,3910,64291,10938.7,7336.68,18.1488
10986.3,10826,66506.4,3324.24,3338,65265.9,6811.88,3393.78,18.1509
11583,11428,66424.9,6069.36,6180,64362.7,14342.7,5165.16,18.1509
7553.65,7232,68450.8,6945.64,6944,65551.5,18564.5,6305.52,18.152
7520.5,7601,64841.9,6624.16,6449,67316,15415.1,9073.74,18.153
11274.3,10860,68035.8,9755.36,9128,70040.2,52225.7,33005.7,18.1594
10860.8,11612,61296.6,3769.6,3912,63150.4,5622.48,1158.3,18.1605
6610.5,7049,61459.2,3626.72,3709,64082.2,26309.7,18209.1,18.1626
7618,7936,62909.9,3905.64,3892,65765.7,44341.4,21094.3,18.1626
11810.5,11245,68831.7,8901.88,8153,71555.7,18613.9,8863.92,18.1626
10857.6,11124,63966.5,4146.56,4260,63790.8,8949,3330.6,18.1647
9514.7,9884,63087.4,3680.68,3772,63949.4,24279,9292.92,18.1658
7199.4,7417,63613.3,3450.4,3533,64003.8,9781.96,4619.94,18.1669
7960.55,8348,62494.3,2871.28,2988,62976,7693.48,4328.22,18.1711
7306.65,7429,64456.7,3052.16,3013,66387.8,5943.2,3002.22,18.1711
10952.5,9693,74051.7,9899.76,9021,71920,23094.1,9696.96,18.1711
5048.55,5234,63213.9,2157.64,2242,63070.1,9281.88,4314.96,18.1722
8043.1,8124,64883.4,3547.68,3564,65235.9,5712.92,2166.84,18.1732
11148.1,11213,65157,4184.56,4301,63761.8,9998.56,6523.92,18.1743
10687.3,10904,64233.6,4097.16,4200,63931.3,11739.7,6470.88,18.1754
15233.4,15917,62721.4,7928.32,8121,63981.1,19918.8,15337.1,18.1764
