"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11975.6,11609,67605.6,6554.24,6457,66523,12383.4,31.98,16.7088
8069.1,8080,65447.6,4754.56,4532,68754.4,8634.36,99.06,16.7119
18079.8,17268,68616.8,8900.36,8528,68397.5,12601.6,1.56,16.7129
10974.6,10865,66197.1,5611.08,5461,67337.1,9506.08,138.84,16.714
18025.8,16372,72156,11855.2,10544,73686,22290,56.16,16.714
13271.7,13170,66042.1,5144.44,4998,67456.2,18605.6,73.32,16.7202
11528.4,10875,69473.6,7919.96,7295,71150.4,23412.6,-71.76,16.7202
11167,11144,65671.3,3404.8,3244,68784.5,17578,28.86,16.7202
14203.8,14060,66206.3,5306.32,5160,67394.4,5149,74.88,16.7202
13352.9,12549,69734.5,10856.6,10021,71000.7,28439.2,137.28,16.7212
13986.7,13908,65906.8,8781.8,8416,68384.5,5247.8,-521.04,16.7222
7690.15,6889,73157.4,8077.28,7037,75224.2,22705,166.14,16.7233
13799.5,13724,65896.5,6998.84,6808,67373.1,5714.44,6.24,16.7243
12242.1,11960,67081.8,7027.72,6488,70987.8,14535.8,94.38,16.7264
14393.6,14009,67335.2,8400.28,7981,68978.9,9173.2,253.5,16.7274
5281.9,5547,62403.9,2365.88,2363,65615.9,18159.4,62.4,16.7274
10885.5,10708,66622.7,4012.04,3872,67906.3,6200.08,234.78,16.7295
8136.05,8008,66583.9,3544.64,3496,66447.8,29276,-39.78,16.7295
10335.6,10172,66590.4,3550.72,3448,67488.4,22616.8,24.96,16.7305
15274.3,14551,68793.9,8176.08,7623,70290.9,34531.4,14.04,16.7315
8914.1,9012,64824.1,4042.44,3924,67514.1,8382.8,7.02,16.7315
12437.1,12464,65394.6,4770.52,4752,65791.4,10507.8,63.18,16.7315
28464.1,26281,70980,20428,18813,71162.1,40020.1,63.18,16.7315
6497.4,6740,63177.1,2843.92,2900,64268.7,22990.8,-60.84,16.7325
8460.4,8593,64524.7,3538.56,3521,65862.9,13865.4,78,16.7325
20049.3,18929,69414.5,10938.7,10321,69458.1,23124.5,41.34,16.7336
8394.75,8488,64816,2589.32,2584,65670.9,6092.92,26.52,16.7346
7654.4,7533,66592.2,3708.8,3741,64971.9,11728.3,266.76,16.7356
14748.5,14180,68163.4,5579.92,5472,66828.5,10495.6,-159.12,16.7367
19737.9,18841,68655.7,9664.16,9625,65802.6,21647.1,7.02,16.7387
8871.85,8784,66191.4,4080.44,3988,67055.1,13473.3,49.92,16.7398
10193.3,10088,66220.1,5168.76,5080,66681.1,9005.24,262.86,16.7418
13841.7,12846,70616,6415.16,5802,72461.9,20506.3,-14.04,16.746
4977.7,5052,64572.2,1906.84,1928,64816.7,8465.64,-98.28,16.748
16211.6,14717,72191.8,9550.92,9021,69385.8,5619.44,67.08,16.7491
13910,13679,66642.7,5626.28,5487,67199.5,12510.4,139.62,16.7501
6056.05,5807,68346.7,4712.76,4527,68225.2,26169.8,-40.56,16.7511
11903.4,12136,64280.2,4625.36,4700,64495.2,9392.08,112.32,16.7542
11345.1,11529,64490.6,4490.84,4477,65738.6,24077.6,98.28,16.7552
6670.95,6880,63544.7,2377.28,2372,65681.9,14024.3,-142.74,16.7563
10587.8,10631,65270,3959.6,3891,66691.4,12071.1,-25.74,16.7563
7824.05,7961,64408.6,3390.36,3417,65025.1,14262.9,113.1,16.7563
7765.55,8089,62915.5,3446.6,3433,65795.6,15057.9,-29.64,16.7594
10187.4,9633,69308.1,7776.32,7185,70929.6,11624.2,77.22,16.7604
12702.3,12825,64909,4844.24,4717,67303.8,18500.7,85.8,16.7614
11082.5,11241,64611.9,5750.92,5721,65878.8,11567.2,-93.6,16.7614
23285.6,19733,77334.7,15566.3,13221,77161.7,10890.8,144.3,16.7645
5666.05,6008,61806,3017.2,2956,66892.8,10922.7,93.6,16.7645
11841.7,11879,65330.2,5389.16,5047,69979,8341.76,-150.54,16.7666
15041,14164,69593.8,7779.36,7184,70967.2,8012.68,-55.38,16.7676
13027.3,12769,66861.7,8435.24,7829,70610.8,15396.8,49.14,16.7676
9816.3,9725,66151.3,5399.8,5177,68356.4,19713.6,35.88,16.7687
13313.9,13119,66509.9,5954.6,5675,68764.9,20674.3,49.92,16.7697
12463.8,12752,64054.6,2083.16,2144,63676.3,9889.12,-103.74,16.7697
9259.9,9232,65734.1,4760.64,4512,69147.5,5818.56,110.76,16.7707
12317.5,11846,68144.5,7433.56,7074,68867.1,8731.64,70.2,16.7717
12279.1,12519,64280.4,3651.04,3635,65825.2,6094.44,-42.12,16.7738
13860.6,13824,65709.5,4420.16,4272,67808.9,14221.9,18.72,16.7738
8552.7,8705,64389.4,4431.56,4421,65692.5,7550.6,136.5,16.7748
6620.25,6772,64067.4,4779.64,4608,67977.1,8421.56,16.38,16.7769
6063.2,6245,63628.2,3836.48,3777,66568.1,7441.16,-130.26,16.7769
14637.3,14407,66583.8,5049.44,4979,66463.2,10621.8,124.02,16.7769
12294.8,11736,68656.2,6770.84,6412,69203.6,28803.2,164.58,16.7779
8633.95,8889,63655.6,3758.96,3737,65921.1,12625.1,-31.98,16.779
11581,11764,64516.8,5644.52,5652,65449.3,6152.96,-64.74,16.78
14686.1,14573,66044.6,7990.64,7833,66854.9,4617,230.88,16.781
15829.4,14629,70913.9,9172.44,8021,74943.9,29282,197.34,16.781
13883.3,13505,67372,6132.44,5777,69568.2,9661.12,157.56,16.7821
13857.3,13204,68778.8,10127,9796,67750.4,13958.2,188.76,16.7821
7913.1,8068,64277.8,3598.6,3456,68240.1,5598.92,72.54,16.7831
9569.95,8844,70915.4,6637.84,5960,72989.5,13268.8,260.52,16.7841
13806.6,13440,67323.9,6414.4,6064,69322.9,22765,85.8,16.7872
8682.05,8756,64982.5,3328.8,3316,65789,7454.08,207.48,16.7883
14906.4,14444,67634.3,8289.32,7868,69045.4,25864.3,67.08,16.7883
10529.3,10544,65444.9,3625.96,3664,64855.6,15073.1,110.76,16.7903
10427.3,10366,65923.6,2967.8,2922,66563.2,30661.4,199.68,16.7944
15878.2,15311,67963.8,9108.6,8747,68245.3,9691.52,85.8,16.7955
5658.9,5478,67700.2,2606.04,2550,66976.3,14183.1,407.94,16.7965
7220.85,6892,68663,3693.6,3640,66501,4818.4,-82.68,16.7996
10249.8,9485,70820.7,4987.88,4649,70313.1,36684.4,-39.78,16.8006
12083.5,12080,65555,4518.96,4464,66342.9,6814.16,128.7,16.8027
5862.35,6047,63534.8,2719.28,2747,64874.7,9151.16,-59.28,16.8027
15981.5,15529,67445.9,8783.32,8237,69882.7,18224.8,148.98,16.8037
9061,8812,67387.8,3542.36,3500,66329.2,32914.1,119.34,16.8058
12896,12869,65673.5,3833.44,3669,68473.3,4976.48,69.42,16.8058
15106.6,15049,65787.1,7432.04,7117,68437,10559.4,105.3,16.8068
11507.6,11673,64607.4,4860.96,4749,67081,17990,45.24,16.8068
17107.3,16934,66206.9,5807.92,5686,66941.2,5109.48,-92.04,16.8079
10975.9,11221,64104.5,5592.84,5441,67364.9,19392.9,223.08,16.8089
11277.5,11236,65778.1,4733.28,4532,68446.6,35671.4,222.3,16.8089
6152.25,6383,63166.8,2262.52,2267,65406.5,12586.4,99.06,16.8099
10565.1,10562,65555.2,4638.28,4578,66398.9,14176.3,1.56,16.8109
11166.3,11117,65826.9,6285.2,6121,67294,14785.8,157.56,16.812
5582.2,5841,62632.3,2327.12,2305,66164.9,9832.88,3.12,16.8151
5491.2,5525,65135.1,2566.52,2581,65168.3,6919.8,33.54,16.8171
9562.15,9157,68435.6,6456.96,6085,69542,9268.96,-63.18,16.8182
17009.8,16229,68689.2,10589.8,9921,69954.2,15778.4,-79.56,16.8192
12145.3,11400,69820.3,9872.4,9004,71856.7,10149,113.88,16.8192
9061.65,9216,64438.4,3236.08,3252,65215.2,10026.7,43.68,16.8192
7397.65,7668,63225.4,3793.16,3732,66610,4845,-117.78,16.8223
11955.4,11909,65791.6,4545.56,4389,67873.7,12025.5,81.12,16.8223
12966.8,12745,66676.8,6082.28,5741,69431.9,7637.24,-55.38,16.8233
10195.3,10081,66278.7,4787.24,4513,69518.4,5974.36,198.9,16.8244
10165.3,10504,63423.1,3787.08,3768,65867.9,9955.24,19.5,16.8264
10760.1,11161,63182,4901.24,4873,65915.8,6637.84,28.08,16.8285
11495.9,11296,66695.8,4995.48,4864,67307.5,4813.84,-71.76,16.8295
10075,10001,66020.9,3500.56,3441,66670.4,17892.7,-150.54,16.8316
12931.8,11749,72133.4,13113,11681,73570.4,37610.1,72.54,16.8336
11239.8,10967,67166.2,6137,5939,67720.9,6333.84,0.78,16.8347
14253.2,14068,66398.8,4757.6,4596,67840.3,10942.5,-41.34,16.8357
6425.25,6620,63608,3211.76,3260,64566.2,5663.52,-201.24,16.8378
15442,14917,67842.7,6679.64,6181,70823,20890.9,-13.26,16.8378
17680.6,16455,70417.4,9879.24,9191,70443.5,20884.8,-22.62,16.8388
16996.2,15798,70506.6,9456.68,8610,71980.6,44887.9,50.7,16.8388
17706.6,16081,72161.1,10756.3,9781,72070.7,19904.4,14.04,16.8398
12394.8,12144,66889.7,5634.64,5648,65381,20418.2,-182.52,16.8398
8987.55,8979,65598.4,3700.44,3639,66642.5,10141.4,31.2,16.8419
8430.5,8669,63733,3508.92,3501,65684.3,4975.72,94.38,16.8429
14495,14281,66518,6450.12,6269,67429.4,4770.52,31.2,16.844
11197.5,11197,65539.2,4087.28,3977,67353.3,11751.1,8.58,16.844
12257,11988,67006.8,6250.24,5908,69332.4,17754.4,43.68,16.845
13730.6,13247,67928.5,6263.92,5995,68475.8,8496.04,66.3,16.845
15095.6,14731,67158.1,7218.48,6975,67823.7,27645.8,-17.16,16.846
15182,14001,71064.3,9693.04,8949,70984.8,23610.2,78.78,16.8481
15297.7,15024,66730.1,7215.44,7024,67322.2,15095.1,138.06,16.8481
5573.1,5413,67474.4,1453.12,1489,63956.8,9649.72,-42.12,16.8501
7623.85,7186,69529.2,3304.48,3250,66634.6,8790.92,-131.82,16.8522
11338.6,10494,70810.6,4440.68,4238,68670.2,5572.32,-131.82,16.8522
9872.85,9856,65648,4626.12,4500,67372.8,7071.04,120.9,16.8553
10344.1,10445,64902.9,4360.88,4329,66018.6,13597.9,37.44,16.8553
12160.8,11986,66492,4981.8,4866,67095.6,13974.1,188.76,16.8574
15732.6,14768,69816.6,9224.88,8624,70102.3,12143.3,-35.1,16.8584
11519.9,10249,73662.9,7648.64,7005,71557.6,10954.6,-31.98,16.8605
15073.5,13809,71537.2,11280.7,10677,69241.4,17450.4,-133.38,16.8605
11337.9,10264,72393.2,8955.84,8136,72139.9,6016.92,-49.92,16.8615
21414.3,18308,76655.3,9900.52,8432,76949.8,5940.16,95.16,16.8625
11472.5,10715,70169.1,7580.24,6831,72724.1,6434.92,7.02,16.8625
6322.55,6363,65119.4,2730.68,2731,65528.3,6308.76,27.3,16.8646
17305.6,15152,74850.8,12129.6,11156,71255.4,12493.6,183.3,16.8656
13538.8,13149,67479,4850.32,4765,66709.5,9028.8,85.02,16.8656
16097.2,15160,69587.7,9349.52,9084,67451.6,20804.2,-113.1,16.8667
16568.5,15521,69959,4818.4,4577,68992.5,6663.68,226.98,16.8697
16701.8,15605,70142,10714.5,9873,71121.7,6380.96,-197.34,16.8697
15356.2,14053,71613.7,8534.8,8213,68103.8,9087.32,-21.06,16.8708
17124.3,15769,71168.4,8008.88,7721,67979.5,28566.9,131.04,16.8708
18747.9,15201,80827.9,19127.7,17265,72606.5,5219.68,-17.16,16.8728
17490.8,16141,71016.7,10172.6,9673,68920.9,16380.3,14.82,16.8728
15737.1,13497,76413.3,11082.3,10589,68589.2,13678.5,-16.38,16.8739
13417.9,12385,71001.9,8500.6,8097,68802.7,18332.7,34.32,16.8739
14082.2,13481,68458.9,7060.4,7081,65345.3,10563.2,-183.3,16.8749
14499.5,12605,75386.2,8909.48,8329,70103.4,36902.6,-8.58,16.8759
28470.6,23121,80699.5,22526.4,20069,73560.7,54009.4,117,16.8759
10802.3,9906,71466.1,6136.24,5942,67678.3,7790,0,16.877
13302.9,12216,71367,6099,5884,67930.7,10089.8,21.84,16.878
8046.35,7345,71793.8,4107.8,3909,68869,4904.28,-67.86,16.878
9911.2,9276,70023.8,3945.16,3960,65290.4,10429.5,120.9,16.878
9904.7,8633,75189.9,7212.4,6781,69705.3,8008.12,13.26,16.879
10574.8,9273,74736.7,4571.4,4381,68384.2,19753.2,196.56,16.8811
10535.2,9752,70799.3,5785.12,5720,66282.1,7150.84,49.92,16.8811
15199.6,13957,71370.7,6081.52,6017,66238.7,22150.2,310.44,16.8821
10624.9,9917,70214.1,3555.28,3545,65726,5980.44,120.12,16.8832
17741.1,14756,78793.8,12986.9,11908,71473.6,28042.5,19.5,16.8832
15119,14038,70582.6,4165.56,4082,66877.5,4703.64,-101.4,16.8852
10845.9,10183,69802.3,4447.52,4215,69151.3,6882.56,1.56,16.8873
8854.95,8556,67825.9,3454.96,3400,66595.4,16142.4,131.82,16.8883
14049.1,13532,68040.3,5151.28,5016,67303.5,24615.6,-84.24,16.8893
10402.6,10013,68086,5622.48,5405,68173,13208.8,61.62,16.8893
14812.8,12885,75341.5,7445.72,6549,74509.5,6247.96,-7.02,16.8904
7415.2,7020,69225.4,6725.24,6216,70905,15673.5,320.58,16.8914
5970.25,5521,70868.7,2780.08,2673,68161.4,4888.32,37.44,16.8914
14986.4,12353,79506.9,8394.96,7297,75397,18294,-159.9,16.8924
11528.4,10975,68840.6,3093.96,3071,66026,9802.48,49.14,16.8935
14163.5,13394,69301.1,6184.12,6022,67300.3,12180.5,113.88,16.8945
15360.8,13957,72127.6,7117.4,6421,72643.8,10689.4,23.4,16.8955
8847.15,8650,67029.7,3900.32,3882,65845.3,19392.2,-1.56,16.8955
13772.8,13121,68791.8,5124.68,5013,66996,9201.32,-17.94,16.8986
13235.9,12376,70089.8,4723.4,4328,71523.3,9007.52,228.54,16.8997
9391.2,8720,70580.5,3525.64,3428,67402.7,8991.56,-12.48,16.9007
11305.4,10932,67774.8,4685.4,4608,66636.8,10761.6,-1.56,16.9038
15449.2,14796,68429.2,6498,6072,70133.9,6177.28,-46.8,16.9048
10258.9,9948,67584.5,4354.04,4216,67681.8,10784.4,42.12,16.9048
19931.6,17988,72617.2,14148.2,12672,73170.3,21783.9,114.66,16.9069
14093.9,13703,67405.8,5436.28,5299,67233.8,16286.8,15.6,16.9069
9621.3,9360,67365.6,3246.72,3252,65429.6,6432.64,-81.12,16.9079
12644.4,11153,74299.9,11181.9,9893,74074.2,15960.8,57.72,16.9079
5642,5621,65780.8,2413.76,2353,67228.3,12577.2,-4.68,16.9089
10029.5,9269,70913.1,5865.68,5477,70186.8,11288.3,260.52,16.91
14070.5,12863,71688.4,7647.88,7051,71083.7,10029.7,-113.1,16.91
12197.3,11809,67690.7,2631.12,2545,67753.7,6284.44,71.76,16.911
12973.3,12643,67248.4,5337.48,5331,65615.7,9747,164.58,16.911
19942,18464,70782,9808.56,8928,71999.8,13545.5,17.16,16.912
12166,10772,74017.3,9912.68,8976,72374.9,19195.3,57.72,16.912
10783.5,10208,69230.7,4981.04,4932,66187.6,5928,-42.9,16.912
6472.7,6265,67708.7,2633.4,2653,65051.8,20805,134.94,16.9151
6618.3,6565,66068.1,2910.04,2865,66566.3,5500.88,-40.56,16.9162
17775.5,16529,70478.5,9302.4,8581,71045.6,24931.8,213.72,16.9182
22159.1,20509,70809,10058.6,9757,67561.8,15843,88.14,16.9182
8008,7710,68069,3186.68,3194,65385.8,6503.32,23.4,16.9182
6427.2,6189,68058.3,2542.2,2493,66829.4,4765.2,-65.52,16.9224
8820.5,8596,67247.6,4015.84,3984,66059.8,26700.3,177.06,16.9234
14177.8,13541,68618,8049.92,7713,68398.8,13887.5,23.4,16.9234
9402.25,9084,67832,4085,4076,65680.7,24926.5,120.9,16.9244
8444.15,7964,69487.2,4490.08,4440,66275.2,5668.84,137.28,16.9275
16238.9,13988,76082.1,12696.6,11396,73015.2,16801.3,148.98,16.9275
8786.7,8257,69740.2,3730.08,3585,68188.1,9402.72,-92.04,16.9296
11430.9,10660,70275.4,6832.4,6420,69745.8,10593.6,34.32,16.9296
10927.8,10257,69822,4072.84,3921,68073.9,23427,-149.76,16.9327
9382.75,8992,68383.9,2454.04,2452,65590.5,24370.9,-264.42,16.9327
11488.1,10779,69847.3,4759.88,4623,67476.4,14657.4,104.52,16.9347
12163.4,11664,68342.2,2922.96,2900,66054.9,14566.2,78,16.9368
12214.1,11752,68113.2,5339.76,5260,66529.8,5615.64,102.96,16.9378
12316.2,11343,71158.8,8044.6,7519,70117.2,19151.2,70.2,16.9389
7385.95,7019,68962.2,3302.96,3275,66095.5,4857.16,111.54,16.9399
19832.1,16776,77474.9,9965.12,8796,74246.7,45645.6,81.12,16.9409
11332.1,10465,70966.1,6727.52,6421,68664.5,27983.2,158.34,16.9409
9098.05,7608,78371.4,9770.56,8748,73196.5,18623,83.46,16.943
11003.8,9900,72843.3,6345.24,5992,69399.5,16643.2,26.52,16.943
14694.5,13870,69432,5836.04,5742,66609.3,7303.6,-58.5,16.944
11948.3,11433,68489.8,6917.52,6489,69863.9,14139.8,75.66,16.9461
5319.6,5224,66735.3,2555.88,2572,65125.3,9975.76,-72.54,16.9481
11051.3,10149,71362.5,8341.76,7861,69544,34092.1,-73.32,16.9481
5467.8,5292,67713.1,1826.28,1804,66345.4,5197.64,137.28,16.9492
13277.5,12728,68365.6,7272.44,7084,67279.3,23480.2,-89.7,16.9502
14414.4,14172,66656.9,6467.6,6508,65129.2,25579.3,64.74,16.9502
10331.8,10156,66670.1,4354.8,4300,66371.2,19070.7,-74.1,16.9512
15216.5,14553,68523.9,5547.24,5389,67460.4,5538.12,109.98,16.9523
15860.6,15145,68632.8,5926.48,5513,70451.3,13841.9,173.16,16.9523
16985.8,16469,67592.5,10818.6,10705,66231.5,27709.6,102.18,16.9523
10214.1,10006,66899,3990.76,3970,65878.7,4740.88,180.18,16.9543
6507.15,6328,67391.4,2832.52,2744,67650.2,6181.08,-57.72,16.9543
11159.8,10616,68893.4,6368.04,5976,69835.3,7797.6,262.86,16.9543
12047.1,12101,65244.1,4026.48,4033,65430.1,8638.16,383.76,16.9564
18668.6,17221,71045.1,13286.3,12133,71765.6,18805.4,156.78,16.9564
13739.7,12624,71328,9063.76,8820,67347.2,12521.8,21.84,16.9574
15412.8,13627,74124.4,7610.64,6827,73058.6,13534.8,82.68,16.9574
11635,11596,65756.4,5118.6,5048,66452.6,13854,-24.18,16.9574
14987,14409,68165.1,8599.4,8093,69636.8,19478,217.62,16.9626
18305.9,15520,77300.2,14272.8,12640,74001.8,6714.6,-14.04,16.9636
8425.3,8350,66127,5428.68,5220,68155.9,13882.9,51.48,16.9636
9944.35,9682,67311.8,3108.4,2946,69148.7,15477.4,13.26,16.9647
12171.3,11813,67523.5,5084.4,4897,68044,16244.2,47.58,16.9688
12601.5,12617,65455.7,6232.76,6089,67083.3,5126.96,-119.34,16.9719
6639.75,6789,64095.3,2710.16,2641,67252.2,8457.28,-85.8,16.9739
9825.4,10011,64321,3987.72,3951,66145.1,9576.76,-5.46,16.976
16969.5,14597,76188,12918.5,11425,74102.9,44159.8,47.58,16.976
11910.6,11760,66375.3,6974.52,6624,69003.9,6097.48,-35.88,16.9801
8099.65,7804,68018.8,3200.36,3096,67745.1,7837.88,-71.76,16.9812
10019.1,9525,68935.6,3927.68,3777,68150.5,4647.4,87.36,16.9822
8304.4,8147,66802.2,3461.8,3431,66124.3,14760.7,-108.42,16.9822
15122.9,14248,69560.2,6524.6,6156,69460.1,11538.3,-177.84,16.9832
13391.3,11924,73600.5,7592.4,6932,71779.5,25065.6,79.56,16.9832
14049.1,13298,69237.6,6974.52,6530,69997.3,20557.2,137.28,16.9832
11144.9,10677,68408,5039.56,4897,67443.9,8549.24,30.42,16.9843
9912.5,9560,67952.5,4838.16,4588,69109.3,6605.16,66.3,16.9843
6695.65,6717,65327.7,2501.16,2537,64610.2,19669.6,68.64,16.9863
8608.6,8429,66932.4,2859.88,2905,64518.1,10712.2,53.04,16.9863
7187.7,6857,68696.7,3370.6,3257,67821.8,7012.52,-86.58,16.9863
28693.6,21970,85592.3,19685.5,15346,84068.2,21378,-49.92,16.9863
12589.2,12085,68270.2,3968.72,3985,65268.3,8961.16,-29.64,16.9884
10310.3,9780,69089.6,4899.72,4656,68966.5,8869.96,-121.68,16.9904
7235.15,7118,66614.6,3012.64,2910,67847.5,27478.6,-49.14,16.9904
11538.8,10812,69941.4,8298.44,7612,71445.9,7558.2,161.46,16.9915
11391.9,11140,67017.9,4670.96,4516,67784.8,32232.4,127.14,16.9915
8405.8,8508,64748.8,4623.84,4556,66511.8,7191.12,128.7,16.9925
11878.1,11529,67520.4,4889.84,4809,66637.7,22770.4,130.26,16.9946
10294,9993,67510.3,4696.04,4649,66199.1,28106.3,75.66,16.9956
9154.6,8840,67868.3,3352.36,3336,65857.4,11182.6,-46.02,16.9966
8789.3,8585,67095.6,3603.92,3593,65735.2,7848.52,95.94,16.9966
9705.15,8861,71779.3,7225.32,6473,73152.9,28180,-134.16,16.9977
11152.7,10756,67953.1,4964.32,4772,68177.2,6043.52,-23.4,16.9977
10785.4,10553,66979.6,5528.24,5449,66489,5801.08,-126.36,16.9987
13326.3,12889,67759.5,5559.4,5433,67060.7,15929.6,197.34,16.9997
6158.75,6139,65746.8,2292.16,2315,64889.4,4826,-10.14,17.0008
17223,15716,71820.4,7994.44,7348,71301.5,17231.5,68.64,17.0018
12897.3,12216,69191,7410.76,7292,66603.3,8992.32,-118.56,17.0028
24854.7,22408,72691.8,17071.9,15976,70031.5,23167.8,98.28,17.0028
25171.9,23178,71173.8,9446.04,9002,68768.7,40774,-119.34,17.0028
9567.35,8920,70292.1,5306.32,5116,67974,8746.84,-33.54,17.0039
13376.3,12732,68852.7,5986.52,5976,65651.4,10975.9,-14.82,17.0039
7081.75,6677,69508.7,3143.36,3077,66949.4,15003.9,-26.52,17.0039
23979.1,20616,76227.1,21570.3,19068,74136.4,27502.1,217.62,17.0039
8965.45,8572,68544.1,3543.88,3372,68876.5,6512.44,78,17.0059
12306.4,11756,68604.6,5430.96,5240,67924.3,5425.64,-83.46,17.01
18259.1,16992,70423.2,13689.1,12464,71977.7,17271.8,-60.84,17.0111
12803,11936,70296.6,6219.08,6084,66991.1,5317.72,-26.52,17.0111
14807,13777,70435.6,7075.6,6705,69158.3,15471.3,-38.22,17.0111
25084.8,22312,73680.4,11812.7,10904,70997.4,7085.48,109.2,17.0131
12160.2,11528,69130,3897.28,3820,66861.8,12027,-141.96,17.0131
13926.2,12893,70788.1,5263.76,4973,69367.7,15708.4,129.48,17.0142
10808.2,10057,70431.2,7242.8,7097,66882.4,9738.64,-56.16,17.0152
12221.3,11396,70282.1,4447.52,4256,68485.1,21853.8,-97.5,17.0152
10501.4,10005,68787.6,5607.28,5553,66176.6,9346.48,-16.38,17.0152
11933.3,11790,66332.8,4423.96,4414,65683.9,6624.92,-4.68,17.0173
10179,9990,66775.9,4190.64,4050,67811.8,20379.4,-81.9,17.0183
9178,9028,66624.9,3081.04,3044,66333.5,5418.8,-68.64,17.0204
5520.45,5393,67084.8,3321.96,3377,64467.9,11941.1,113.1,17.0214
12666.5,12268,67665.1,4419.4,4456,64997.7,14442.3,-121.68,17.0224
13618.1,12452,71673.5,6020.72,5728,68885.1,7341.6,205.92,17.0245
20298.2,19182,69349.5,12235.2,12078,66389.2,11218.4,63.96,17.0245
12463.8,11784,69316.4,6051.88,5992,66190.9,5151.28,-125.58,17.0245
10755.5,10361,68031.6,5321.52,5113,68208.7,6068.6,-85.02,17.0266
8887.45,8516,68394.5,5161.92,4852,69722.1,4714.28,-174.72,17.0286
6731.4,6829,64599.4,2750.44,2797,64445.1,12237.5,130.26,17.0286
11744.8,10946,70318.9,6424.28,6038,69728.6,5294.16,-30.42,17.0317
11804,11665,66316.9,4813.08,4721,66814.2,5924.96,-160.68,17.0327
12237.5,10440,76819.9,7188.08,6204,75931.3,21815.8,-74.88,17.0369
17761.9,16165,72010.1,11248.8,10405,70850.4,25402.2,-99.06,17.0389
17953.6,15268,77063.8,17429.1,14580,78342.4,62519.1,109.98,17.04
6858.8,6709,66999.3,2584.76,2485,68166.9,10175.6,-146.64,17.04
8141.9,8301,64279.9,3200.36,3165,66268.2,9167.88,-127.14,17.042
12166.7,11645,68472,9164.08,8413,71386.8,14341.2,187.98,17.042
18090.1,17148,69136.7,8099.32,7868,67462.8,11364.3,-124.02,17.0431
10589.1,9592,72348.9,6906.12,6380,70940.4,12205.6,134.16,17.0441
8018.4,8024,65490.3,4116.16,3992,67574.3,19026.6,-12.48,17.0441
13588.9,13008,68462.6,6884.84,6340,71168,7567.32,142.74,17.0451
13113.8,12585,68289.5,5193.84,4973,68446.3,5989.56,17.16,17.0462
13528.4,11989,73951.2,9972.72,9185,71156.5,23709.7,189.54,17.0472
11583.6,11245,67509.7,5373.2,5229,67343.3,15634,116.22,17.0492
11603.8,10695,71104.9,6512.44,6179,69072.6,34864.2,20.28,17.0492
12202.4,11811,67708,5757.76,5251,71860.7,10857.4,102.18,17.0503
14757.6,12784,75653.5,5955.36,4980,78371.6,11417.5,-123.24,17.0503
15380.3,14614,68972.4,7349.96,6726,71615.7,25865.8,11.7,17.0544
9951.5,9881,66003.6,5113.28,4973,67384.7,7767.96,-75.66,17.0554
13018.2,11445,74544.4,9321.4,8289,73698.5,9333.56,-121.68,17.0554
13078,12597,68038.4,4950.64,4673,69429.7,10082.2,-27.3,17.0575
5473,5552,64603.5,3001.24,2976,66091.8,6105.08,-120.12,17.0575
4784.65,5056,62018.8,1946.36,1856,68726.6,16281.5,-27.3,17.0585
8526.05,8575,65161.9,3543.12,3423,67835.8,7515.64,113.88,17.0596
11608.3,11405,66704.5,5983.48,5913,66317.2,15802.7,-56.94,17.0596
15354.3,14756,68193.2,7191.12,6672,70635.1,15855.9,77.22,17.0596
5790.2,6168,61521.8,2935.12,2876,66883.2,8195.08,-173.94,17.0596
13981.5,13749,66644.2,5284.28,5137,67414.9,23962,-48.36,17.0627
13941.8,13579,67287.2,4540.24,4319,68893.1,10583.8,184.86,17.0627
16103.1,15710,67175.9,4546.32,4366,68242.7,13195.9,-102.96,17.0637
13928.8,12736,71674.1,9566.12,8816,71112.2,13934.6,72.54,17.0658
10419.5,10664,64033.4,4204.32,4216,65354.4,7045.2,-11.7,17.0668
16851.9,15954,69224.4,8500.6,7938,70180.8,13095.6,-0.78,17.0668
8529.95,8399,66557.8,2578.68,2527,66876.3,13233.1,-212.94,17.0688
12034.8,10490,75186.8,6444.04,5818,72587.9,10798.1,73.32,17.0709
13191.8,12450,69440.5,6032.12,5682,69574.3,9341.16,-20.28,17.0709
7428.2,7493,64969.2,3411.64,3393,65896,7994.44,-33.54,17.0719
12966.2,12376,68661.4,8752.16,7948,72166.8,8815.24,102.96,17.073
12992.2,12773,66660.7,4255.24,4033,69147.4,5024.36,92.04,17.073
14586,14524,65815.8,5449.2,5436,65695.1,11251,50.7,17.0761
11152.7,11067,66043.5,6035.92,5803,68166.5,18677.8,-34.32,17.0761
13072.1,12805,66903.3,5628.56,5381,68551.1,8464.12,189.54,17.0792
7946.25,8192,63570,3366.04,3328,66285.1,10843.7,-174.72,17.0792
8651.5,8868,63936,4098.68,4052,66291,15803.4,-148.98,17.0792
4879.55,5168,61878.1,2761.08,2720,66525.8,8813.72,-57.72,17.0802
9430.2,8412,73468.6,7527.8,7004,70437.2,33576,19.5,17.0823
17869.8,16661,70290.8,9971.2,9249,70653.3,14579.1,-65.52,17.0823
5137.6,5085,66213.9,2109.76,2141,64579.8,8996.88,15.6,17.0833
