"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10680.1,10684,65512.4,3568.96,3628,64469.5,16077,4061.46,23.6127
22897.5,21049,71291.4,16491.2,15545,69525.2,6223.64,1296.36,23.6158
14246.7,13579,68758.5,8731.64,8328,68712.4,13626,2705.04,23.6179
12799.8,12303,68182.4,6164.36,5995,67387.4,11066.4,2522.52,23.6179
28311.4,23305,79614.5,20563.3,17545,76810.4,3891.96,1266.72,23.6179
12596.3,12164,67865.4,5616.4,5584,65916.3,2685.84,1180.92,23.619
11527.8,10556,71569,8913.28,8124,71903.1,15418.1,3434.34,23.6201
7705.1,7745,65198.4,3058.24,3121,64218.1,5229.56,1523.34,23.6211
11634.3,11272,67642.7,5765.36,5660,66755.9,5204.48,2101.32,23.6232
7274.8,7337,64980.4,3292.32,3373,63968.4,15957,3691.74,23.6232
11090.3,9460,76830.2,10040.4,9088,72403.7,8013.44,2242.5,23.6243
5650.45,5728,64648.7,3247.48,3220,66095.3,17473.2,3056.04,23.6264
6135.35,6241,64426.6,3119.04,3185,64178.8,15036.6,3265.08,23.6296
13555.1,13297,66808.1,5232.6,5221,65681.6,14100.3,3062.28,23.6327
11557.6,11369,66623.5,3522.6,3513,65715.1,21502.7,5281.38,23.6359
8802.3,8659,66620.6,3223.92,3239,65230.9,7948.84,1991.34,23.6401
7118.8,6863,67978.7,6187.16,3087,131351,2018.56,1579.5,23.6412
12069.2,11847,66765.2,5427.92,5379,66132,2337,795.6,23.6422
6139.25,6269,64179.6,2387.16,2441,64090.5,8301.48,1951.56,23.6444
5726.5,5792,64794.9,2337.76,2340,65473.3,4727.96,1285.44,23.6465
11901.5,11704,66641.9,6520.8,6392,66856.6,8616.88,3093.48,23.6465
6936.15,6733,67513.4,4663.36,4457,68570.3,6745,2123.16,23.6486
22965.1,20881,72077.2,12182,11829,67491.9,15655.2,3434.34,23.6591
10363.6,9857,68904.2,5060.08,4933,67224.3,4917.2,1542.06,23.6602
15078,14840,66587.3,4679.32,4584,66898.8,14154.2,3919.5,23.6634
15037.7,14325,68796.8,7518.68,7381,66758.5,22986.2,8012.16,23.6634
7952.1,7942,65619.3,3002,3094,63587.3,11060.3,3266.64,23.6634
8358.35,8373,65421.3,3685.24,3701,65256.9,9518.24,2041.26,23.6634
8476,8337,66628.7,5084.4,5109,65220.4,9118.48,2371.2,23.6655
10847.8,10933,65025.6,3859.28,3921,64504.4,3372.88,1657.5,23.6665
35042.1,28508,80557.1,25180.3,20408,80861.3,6953.24,1989.78,23.6687
12892.1,12516,67505.3,6081.52,5940,67097.4,10285.8,3916.38,23.6697
14658.1,14207,67617.1,5912.04,5835,66401.3,8806.88,2240.16,23.6697
13614.2,13584,65681.9,4528.84,4528,65548.2,16110.5,4265.04,23.6729
6430.45,6196,68015.8,2688.12,2736,64389.1,4071.32,1165.32,23.6761
11527.1,10704,70575.5,6162.84,5760,70119.4,7775.56,2250.3,23.6782
6605.3,6580,65788,3491.44,3492,65525.5,18683.8,3357.12,23.6782
9036.95,7844,75503,9819.2,9088,70808.9,13195.9,2080.26,23.6782
10407.1,10417,65474,3540.84,3493,66433.6,2260.24,1080.3,23.6813
14280.5,14124,66262.2,6369.56,6392,65305.9,4924.8,1340.04,23.6824
6938.1,6972,65217.3,3807.6,3864,64579.4,13538.6,3559.14,23.6834
9578.4,9464,66328.2,4601.8,4568,66020.9,16941.9,4298.58,23.6834
7945.6,7744,67242.1,4045.48,4036,65689.9,7292.96,2366.52,23.6845
10491,10196,67432.1,4249.92,4260,65380.9,3986.96,1964.82,23.6856
5053.75,5020,65976.6,2148.52,2236,62972,18364.6,3535.74,23.6866
17623.4,15364,75173.8,13349.4,11796,74166.4,29120.9,4413.24,23.6887
13018.2,12360,69026,6623.4,6556,66209.8,8856.28,2756.52,23.6898
10738.6,10209,68936,5142.16,4865,69269.6,23754.6,5077.02,23.6898
12509.9,11865,69098.1,6472.92,6349,66815.1,8167.72,3298.62,23.6898
31548.4,23040,89737.7,37775.8,27428,90260.9,71403.5,4867.98,23.6908
11717.5,11017,69703.3,6414.4,6285,66885.3,2461.64,784.68,23.6919
14938.9,14329,68325.7,6728.28,6413,68757.9,7687.4,2417.22,23.6982
7579,7805,63638.4,3401,3433,64925.1,7126.52,2510.04,23.6982
8181.55,8343,64267.8,2523.96,2583,64038,9408.8,2890.68,23.6993
13413.4,13141,66894.5,6322.44,6037,68634.7,3779.48,1513.98,23.7014
13854.1,13856,65527,5950.04,5840,66770.9,9301.64,1609.14,23.7014
14491.7,6305,150631,93850.1,28117,218749,11459.3,10259.3,23.7035
32858.8,27740,77629.2,38577.6,33260,76013.9,54086.9,12592.3,23.7046
15470.6,13932,72773.8,9553.96,9048,69200.7,20524.6,4648.02,23.7056
7923.5,8054,64474.1,4532.64,4546,65343.4,6570.2,2143.44,23.7056
7206.55,7024,67239.3,2951.08,3060,63203.3,14336.6,2914.86,23.7056
10889.4,10884,65568.8,4081.96,4112,65057.2,17130.4,5464.68,23.7077
6953.05,7050,64634.8,2865.2,2906,64615.9,15230.4,3085.68,23.7088
8045.05,8077,65276.8,5397.52,5309,66628.7,3964.92,1274.52,23.7141
25437.1,21880,76190.4,21688.9,18684,76075.9,34181.8,6053.58,23.7151
10582,10588,65498.9,5668.08,5672,65490.7,4552.4,1960.14,23.7183
4793.1,5124,61303.8,2870.52,1940,96970.3,7480.68,2357.94,23.7215
16987.8,16152,68927,10542.7,10296,67106.4,10645.3,2513.94,23.7236
8069.75,7996,66140.5,4508.32,4456,66305.5,21363.6,3361.8,23.7247
17043.6,14527,76889.4,13004.4,11675,72998.2,25381.7,5460,23.7278
9384.05,9377,65585.3,2765.64,2789,64987.1,15259.3,3445.26,23.7278
10177,9897,67390.4,4857.92,4649,68481.1,5642.24,1284.66,23.7289
8581.95,8473,66378.7,3418.48,3513,63772.7,9699.88,3026.4,23.731
9854,9728,66384.9,3580.36,3476,67503.6,7384.16,2041.26,23.731
16845.4,15021,73495.8,16367.4,14825,72354.2,4284.12,1044.42,23.731
11019.4,10900,66254.2,3089.4,3108,65143.8,8185.96,2416.44,23.732
27034.1,22679,78121.2,16322.5,14243,75104.4,2375,37.44,23.7342
9819.55,9363,68731.6,5739.52,5527,68055.9,16225.2,4407.78,23.7342
14747.8,14537,66486.6,3459.52,3437,65965.4,11409.1,4390.62,23.7373
11193.6,10496,69892.1,5448.44,5296,67422.4,18490,3822,23.7405
8469.5,8376,66267.6,6384,6264,66791.5,7463.2,3073.2,23.7416
12480,11861,68956.2,6049.6,6017,65891.1,7432.8,2038.14,23.7426
12946.7,12844,66060,5996.4,6028,65192.4,13561.4,5054.4,23.7447
32256.2,24608,85904.8,24543.4,20196,79643.4,2708.64,180.18,23.7532
9853.35,9797,65912.9,2945,3009,64142.1,13622.2,4303.26,23.7553
9545.25,8914,70177,8726.32,8066,70901.1,6316.36,2252.64,23.7553
10634,10441,66747.4,5056.28,5085,65165.9,1992.72,399.36,23.7563
6784.05,6629,67068.9,2811.24,2833,65032.6,6865.84,1393.08,23.7585
17887.3,16928,69250.1,10108,9572,69205.8,10039.6,3248.7,23.7616
15652.6,14749,69551.3,7057.36,6829,67727.5,22325.8,5161.26,23.7627
7267.65,7121,66885.6,4053.84,3893,68243.6,8838.8,2633.28,23.7637
10768.5,10353,68166.5,8553.04,8001,70057.8,11188,3572.4,23.7669
21450,20272,69344.3,14439.2,14340,65989.5,2214.64,467.22,23.768
13537.5,13185,67288.4,6431.88,6357,66308,3203.4,1276.86,23.769
12183.6,11812,67597.7,3606.2,3636,64998.9,13517.4,4446.78,23.7711
6396,6289,66651,2792.24,2837,64502,14169.4,2548.26,23.7722
10636.6,10132,68799.9,6000.2,5908,66558.7,6244.16,2336.88,23.7733
10422.8,9753,70036.4,8567.48,8041,69826.9,20244.1,3575.52,23.7733
7718.1,7510,67352,5009.92,5046,65067.4,14980.4,3545.1,23.7733
11492,11045,68188.3,10647.6,10197,68432,7213.92,2439.06,23.7764
10394.8,8280,82274.6,8961.92,7996,73452.8,39705.4,7311.72,23.7764
12043.8,11425,69085.8,7591.64,7429,66970.8,9019.68,2637.18,23.7775
22673.9,21324,69684.9,9410.32,9084,67890.2,2451.76,534.3,23.7775
7042.1,7155,64501.9,3942.12,3811,67790.8,5031.2,1588.08,23.7796
10167.3,10660,62507,4704.4,4496,68573.7,10893.1,4445.22,23.7849
5023.85,5486,60015.1,1677.32,1726,63687.6,6425.04,1873.56,23.787
8433.75,8821,62658.9,3703.48,3573,67929.3,5062.36,2091.96,23.788
10557.9,10710,64605.6,5909,5794,66836.8,13914.8,4525.56,23.788
7049.9,7581,60944.8,4058.4,4057,65558.6,5082.12,2024.1,23.788
9791.6,9836,65240.2,6306.48,5944,69532.6,29136.1,7181.46,23.7891
13698.7,13760,65244.3,6563.36,6448,66708.5,16012.4,3686.28,23.7891
6524.05,6184,69139.7,6359.68,5848,71270.2,2049.72,432.12,23.7912
7584.85,8305,59853.2,3074.96,3105,64902,10709.2,2914.08,23.7944
6704.75,7116,61748.5,11121.8,5900,123539,9440.72,3163.68,23.7954
9564.1,10024,62529.2,4993.2,4824,67834.7,10561,3197.22,23.7954
7765.55,8361,60868.7,3755.92,3689,66724.8,2495.08,790.92,23.7954
10122.4,10717,61900.2,4674.76,4681,65448.6,6985.16,2433.6,23.7997
7239.7,7612,62330.7,3175.28,3196,65111.1,16542.9,3921.84,23.8039
13774.1,13509,66822.3,9521.28,9077,68743.7,2147.76,528.84,23.806
6815.9,7144,62526.1,3452.68,3432,65930.9,4894.4,1542.06,23.8071
11626.5,11880,64137.8,4545.56,4552,65443.3,9490.12,2797.86,23.8071
9276.15,9701,62665.9,4141.24,4149,65413.4,5129.24,1330.68,23.8071
8130.2,8576,62129.3,3385.8,3440,64503.4,3965.68,1238.64,23.8081
13891.8,13128,69349,8881.36,8124,71645.6,6960.08,2169.18,23.8081
9554.35,9872,63427.3,5557.12,5488,66361.4,12366,3712.02,23.8081
7416.5,7610,63869.6,2305.08,2334,64724,4633.72,1496.82,23.8092
20251.4,18158,73091.5,11306.5,10158,72945.9,13574.4,4119.96,23.8102
8890.7,9012,64653.9,4277.28,4224,66362.6,6154.48,2052.96,23.8102
6464.9,6856,61797.5,3380.48,3048,72684.8,15212.9,2240.94,23.8113
10114.6,10297,64375.4,4916.44,4937,65263.1,6470.64,1975.74,23.8145
10799.1,10708,66093.6,5812.48,5828,65361.5,16606.8,3878.16,23.8176
18281.3,17488,68508.7,7145.52,6928,67593.6,14435.4,4138.68,23.8176
10024.9,10165,64633.1,3953.52,4049,63990.6,6699.4,2904.72,23.8197
9535.5,9576,65258.8,6651.52,6632,65728.9,4365.44,1922.7,23.8208
9777.95,9837,65142.6,6045.8,6045,65544.7,5843.64,2142.66,23.8208
7029.75,7265,63413.9,2634.92,2673,64602.4,2726.88,1193.4,23.8219
8658.65,8744,64896.3,3997.6,3896,67245,15301.1,3519.36,23.8219
8744.45,8857,64703.2,5112.52,5101,65684,5515.32,1342.38,23.8229
13902.8,12793,71221.5,10979.7,10297,69881.2,18385.9,4392.96,23.825
7572.5,7810,63543.1,3812.92,3878,64436.2,6676.6,2250.3,23.825
12838.8,12965,64898.1,2857.6,2881,65003.7,14856.5,4800.12,23.825
9621.95,9881,63817.8,3606.2,3693,63995.6,4319.08,1436.76,23.825
6708,7077,62118.9,4189.88,4225,64991.2,2155.36,737.88,23.8261
18563.3,18253,66650.3,6297.36,6201,66554.4,16123.4,3864.12,23.8261
5506.15,5800,62215.7,1975.24,2008,64466.8,11058,2513.16,23.8303
10567,10681,64836.8,5088.2,4957,67270.6,3663.96,1119.3,23.8335
14376.7,13816,68195.7,10909,9964,71751.8,20092.1,5711.16,23.8345
6936.15,7337,61955.5,4645.88,4489,67826.3,8844.88,3009.24,23.8345
7213.05,7128,66318,6148.4,5896,68341.5,12261.1,2849.34,23.8377
7119.45,7668,60847.7,2406.16,2452,64310.8,11906.2,4039.62,23.8388
12097.1,12052,65781.5,6574,6368,67656,6859.76,2022.54,23.8409
9019.4,8741,67623.3,7537.68,7425,66530.6,5760.04,1783.08,23.8419
5820.1,6091,62621.3,2518.64,2591,63705.7,3527.16,914.16,23.843
8190.65,8400,63902.7,3275.6,3332,64426.7,25184.1,4549.74,23.844
13148.8,12677,67975.3,7642.56,7457,67166.8,20485,5637.06,23.8451
6366.75,6207,67222.7,2872.8,2895,65033.4,3254.32,1272.18,23.8462
9152.65,8981,66788.6,3720.2,3829,63673.8,3460.28,1109.16,23.8462
9423.7,9396,65729.2,5281.24,5332,64912.1,2505.72,584.22,23.8472
20452.3,15617,85826.9,23436.1,17921,85704.5,11894,2342.34,23.8472
6452.55,6718,62946.5,991.8,1006,64610.9,10716,2581.02,23.8493
7083.05,7197,64498.4,14276.6,5501,170084,6623.4,2428.92,23.8504
11090.9,10976,66222.3,5177.88,5044,67275.5,8188.24,2996.76,23.8514
11290.5,11400,64906.5,4563.8,4680,63908.8,4129.84,1346.28,23.8514
9867.65,9939,65065.5,4700.6,4727,65170,5614.12,2716.74,23.8525
14333.1,13497,69596,10638.5,9789,71223.1,16773.2,3529.5,23.8525
14634.7,14297,67084.2,5807.92,5757,66115.7,16900.1,2457,23.8535
24755.3,18132,89475,15475.1,12896,78642.8,42492.4,9426.3,23.8578
8210.8,8267,65090.5,3008.84,3099,63629.3,15925,4416.36,23.8578
9577.75,9528,65878.2,3323.48,3372,64593,4576.72,1369.68,23.8578
17576.6,16601,69387.6,10842.9,10557,67310.9,2407.68,613.86,23.8599
9837.75,9345,68991.6,4835.12,4597,68930.7,15294.2,5888.22,23.862
10063.3,9788,67379.3,2831.76,2888,64259.8,7866,2262,23.8673
10470.2,10400,65978.4,4510.6,4560,64826,12666.9,3960.06,23.8715
11167.6,10253,71382.3,8174.56,7821,68498.7,10015.3,2723.76,23.8726
24838.4,20604,79004.7,22503.6,19704,74847.5,2689.64,-32.76,23.8736
9482.2,9471,65613.5,3393.4,3503,63485.5,14453.7,4601.22,23.8757
10356.4,9881,68689.4,5580.68,5453,67070.5,4308.44,1857.96,23.8789
6152.9,5916,68160.3,3230,3196,66233.2,15076.9,3471,23.88
10484.5,10219,67238.7,5803.36,5855,64958,5571.56,3150.42,23.881
12743.9,12605,66258.2,4599.52,4713,63958,7910.84,1950,23.8874
15526.5,14525,70054.9,7686.64,7449,67626.8,8113,2399.28,23.8884
7639.45,7528,66506.3,4320.6,4328,65423.9,2721.56,1063.92,23.8895
14656.8,14132,67969.9,6929.68,6832,66473,16858.3,5094.96,23.8905
13410.1,13225,66453.5,3850.92,3977,63458.4,2808.2,1584.96,23.8926
6387.55,6351,65913.2,3198.84,3247,64564,13697.5,2501.46,23.8926
8119.15,7652,69536.9,6387.04,6000,69763.5,7470.04,2252.64,23.8937
12249.9,11904,67440.3,6171.2,6212,65105.6,4104.76,1600.56,23.8937
10897.9,9977,71585.1,6542.08,6409,66896.8,7685.12,2646.54,23.8948
8192.6,7513,71464.2,5063.12,4873,68092.9,11272.3,3540.42,23.8969
12142,11012,72261,8442.84,7968,69441.5,4040.16,1110.72,23.9022
8268.65,8118,66752.2,3311.32,3254,66690.4,12745.2,2980.38,23.9064
9432.15,9441,65474.6,3711.84,3781,64337.3,5012.2,1413.36,23.9064
11524.5,11261,67069.5,5588.28,5549,65999.9,4301.6,1485.12,23.9074
5769.4,5825,64910.5,3482.32,3509,65037.7,7873.6,2328.3,23.9085
24408.8,21740,73581.2,17920,16492,71210.8,14197.6,3573.18,23.9085
18057.6,13136,90090.3,58802,23712,162519,18360.1,8146.32,23.9085
11163.8,10072,72639.7,7194.16,6632,71091.1,14414.2,2900.82,23.9095
15502.5,14983,67808.3,6756.4,6547,67632.1,18115.4,3832.92,23.9095
7777.9,7712,66096,3593.28,3616,65124.2,9987.92,3229.98,23.9095
8259.55,6129,88317.5,103586,25301,262143,13634.4,8415.42,23.9095
9074.65,8993,66131,3610.76,3717,63662.8,7068.76,2221.44,23.9117
11227.4,11024,66745.5,4528.84,4640,63966,13342.6,3118.44,23.9127
11261.3,10256,71959.6,6987.44,6436,71151.2,4360.88,2538.9,23.9138
11046.1,10582,68410.2,6745,6390,69176.9,8549.24,2851.68,23.9148
17067,15061,74265.1,14603.4,13749,69608.6,14031.1,3173.82,23.9159
8763.95,8670,66246.2,3827.36,4014,62488.8,6382.48,980.46,23.9169
11324.3,10864,68312.7,6612,6468,66995.1,3357.68,1281.54,23.9191
14346.8,13937,67463,6516.24,6273,68077.2,12423,3953.04,23.9212
11596,11629,65350,5986.52,5961,65816.6,8100.84,1988.22,23.9243
5124.6,5309,63259.7,2465.44,2237,72228.5,5348.12,1681.68,23.9243
5016.7,5172,63568.1,2365.12,2356,65789.7,7609.88,2222.22,23.9254
10426,10389,65769.4,4024.96,3937,67000.2,2645.56,1560,23.9275
6468.15,6193,68447.7,5279.72,5109,67725.9,7131.84,1382.94,23.9296
17761.9,17837,65260.1,13024.1,7325,116525,14157.3,5842.2,23.9296
9835.8,9336,69044.5,5042.6,4876,67775.2,7615.96,2445.3,23.9307
10719.1,9615,73061.9,8540.12,7951,70391.8,27613.8,3244.02,23.9349
17644.9,16676,69343.7,9333.56,8484,72098.6,26917.7,7643.22,23.936
6747,6716,65838.5,1916.72,1944,64616.3,13130.5,1095.12,23.937
10485.8,10145,67737.5,7048.24,6629,69680.7,5914.32,1953.12,23.9391
6377.15,6501,64287.5,3721.72,3749,65059.1,11591.5,2871.18,23.9444
10677.5,9665,72401.9,14562.4,13445,70982.4,2530.04,644.28,23.9455
10799.1,10481,67525,6416.68,6257,67208.5,3762,1193.4,23.9455
7168.2,7384,63620.7,3244.44,3256,65303.3,7285.36,1732.38,23.9476
15349.7,15008,67028.3,10884.7,10660,66917.5,13525.7,3905.46,23.9476
10652.8,9595,72761.4,5626.28,5035,73232.2,16663.8,4095,23.9486
10666.5,10113,69122.9,8062.08,7397,71428.5,8553.8,3463.98,23.9497
16145.3,12433,85104.3,20308,16533,80499.8,20425,6548.88,23.9508
6276.4,6393,64340.7,1833.12,1821,65972.2,12828,2311.92,23.9529
15976.3,14950,70035.2,10261.5,9718,69201.4,44022.2,6653.4,23.955
10325.3,9988,67748.9,7657,6532,76823.2,4876.92,2180.88,23.955
12776.4,12552,66707.6,5365.6,5240,67106.9,2876.6,1309.62,23.956
10125,10185,65150.3,4866.28,4893,65178.1,10915.1,3516.24,23.9592
7034.3,7069,65214.3,3448.88,3401,66458.6,6843.04,2393.82,23.9603
13349,12904,67796.3,7982.28,7740,67587.4,9443.76,2011.62,23.9613
15584.4,14893,68578.5,9378.4,9001,68283.8,18299.3,3651.96,23.9613
5022.55,5784,56908.3,28724.2,8088,232748,8353.92,5696.34,23.9624
12617.1,11005,75136.5,8512,7945,70213,24508.5,8154.12,23.9645
9954.75,9269,70384.6,9593.48,8961,70161.6,15326.9,4720.56,23.9666
14300.6,13802,67903.7,8201.16,7866,68328.4,4593.44,1127.1,23.9666
10391.5,10254,66415.1,5254.64,5182,66454.7,2832.52,1040.52,23.9687
5379.4,5352,65871.5,2732.2,2680,66812.5,5964.48,1574.82,23.9729
12147.8,11632,68442.4,17860,8992,130168,5392.96,3676.14,23.974
15378.3,10700,94190.2,18790.2,5496,224061,17027,8782.02,23.9761
7099.95,7077,65748.5,2330.92,2405,63517.3,4721.88,1150.5,23.9782
14389,13829,68190.1,8926.2,8517,68684.7,14316.1,3318.9,23.9782
31008.9,22437,90573.6,25961.6,19573,86926.9,18341.8,4929.6,23.9793
12532,12112,67808.5,5453.76,5456,65509.1,13063.6,3467.88,23.9793
10745.1,9332,75460.1,7723.12,6896,73396.5,26878.2,5293.08,23.9803
13013,13020,65500.8,6282.16,6316,65184.9,15641.6,3971.76,23.9814
5869.5,5949,64660.2,2295.2,2393,62857.6,3407.84,1471.86,23.9835
9621.3,9146,68941.8,7455.6,6906,70751.6,10960.7,2751.06,23.9846
7461.35,6890,70970.5,7384.92,6762,71573.2,17714.8,4091.88,23.9846
8975.85,8549,68808.2,3815.2,3749,66693.2,12424.5,2212.08,23.9856
5272.8,5309,65089.1,2232.12,2233,65510.2,11576.3,2316.6,23.9856
5530.2,5525,65597.7,2023.88,2065,64231,5772.2,1360.32,23.9877
11779.3,11625,66405.9,5175.6,5145,65925.8,8318.96,2498.34,23.9898
5907.2,5797,66781.8,2036.04,2145,62206.9,10576.2,2210.52,23.9898
18370.9,16309,73821.7,18104.7,16385,72414.5,28057.7,4839.9,23.9909
9505.6,9449,65928.6,5375.48,5449,64651.8,10950.1,3508.44,23.993
8452.6,8731,63446.3,14665,5199,184859,15527.6,2406.3,23.9962
13111.8,12852,66860.8,4727.2,4640,66767.6,2324.84,1042.08,24.0004
9426.95,9304,66402,3207.96,3240,64887.9,3918.56,1389.96,24.0004
13364.6,13108,66819.2,5814.76,5780,65930.1,3937.56,1400.1,24.0036
6746.35,6847,64572.6,2951.84,3055,63323,7367.44,329.16,24.0036
10125,9869,67236.3,4196.72,4013,68536.3,5794.24,2616.9,24.0089
5944.25,5878,66274.6,3222.4,3126,67557,5326.08,1540.5,24.011
11926.2,11209,69729.3,10395.3,9817,69396.5,7315,2265.9,24.012
5187.65,5348,63571,2406.92,2500,63096,3591.76,1151.28,24.0163
12193.3,11949,66876.2,5000.04,4893,66969.7,11900.8,4274.4,24.0163
11926.8,11555,67645,8002.8,7463,70276.2,6287.48,1201.2,24.0173
5191.55,5381,63228.7,1249.44,1345,60879.8,11893.2,1964.04,24.0173
21418.8,20077,69915.9,9689.24,9133,69527.4,5641.48,1494.48,24.0184
10440.9,10472,65341.7,4040.16,4088,64769.1,3348.56,1166.88,24.0215
11316.5,10665,69539.4,8195.08,7705,69704.4,18046.2,4633.2,24.0215
12023.7,11920,66106.1,4592.68,4624,65092.1,10001.6,3257.28,24.0215
6650.15,6672,65321.4,3673.08,3604,66792.2,7572.64,2212.86,24.0215
12773.1,12288,68123.5,6603.64,6352,68132.3,7714.76,2354.04,24.0226
21505.3,17676,79733.4,12499,10396,78793,58496.4,11160.2,24.0226
6587.75,6627,65147.9,2920.68,2915,65663.7,10214.4,2712.06,24.0237
19717.8,18660,69250.9,8707.32,8416,67804.5,6292.04,2220.66,24.0237
8065.2,8101,65246.4,3275.6,3297,65110.6,4377.6,1790.1,24.0268
9826.05,9111,70679.4,6307.24,5975,69180.1,15605.1,3544.32,24.0268
10388.3,9492,71724.4,7390.24,6624,73117,13682.3,3925.74,24.0279
23676.9,13440,115453,8640.44,5188,109148,2647.84,1187.16,24.0289
62986.9,47257,87350.3,42596.5,34329,81319.1,102152,16169.4,24.0289
23824.4,17136,91115.7,22202.6,17872,81416.3,34819.4,6770.4,24.0289
9204,9257,65160.8,4458.16,4441,65789.2,3575.04,1484.34,24.0289
5426.85,5761,61734.8,2596.16,2597,65514.8,4414.08,1824.42,24.0321
6078.8,6416,62091.7,2992.88,3028,64775.9,7066.48,2604.42,24.0342
12405.9,9460,85944.3,63645.4,26816,155544,7760.36,10060.4,24.0353
18179.2,12962,91914.2,19356.4,14518,87377.3,27500.6,72940.9,24.0374
13958.7,12896,70936.8,12302.1,11556,69767.4,16736.7,5268.12,24.0374
10736,10936,64337.8,2695.72,2696,65529.2,2295.96,354.9,24.0374
12598.9,12161,67896.1,13178.4,12017,71869.8,21196.4,5770.44,24.0395
9565.4,9561,65566.2,4514.4,4365,67779.1,3674.6,1508.52,24.0406
6113.25,6409,62511.8,2550.56,2621,63774.7,11314.9,2522.52,24.0427
11650.6,11371,67147.5,7104.48,6895,67527.1,7879.68,1574.82,24.0437
6068.4,6313,62996.8,3525.64,3501,65997.2,4503,1323.66,24.0448
5839.6,6061,63142.1,2329.4,2397,63687.8,10269.1,1726.14,24.0448
17487.6,16190,70788.6,9258.32,8442,71873.2,23800.9,3819.66,24.0448
17979,13477,87428.3,11821,8085,95819.9,22771.1,9342.06,24.0469
8739.9,8116,70573.9,6137.76,5856,68689.3,8853.24,2400.06,24.0469
7448.35,7476,65293.6,3794.68,3712,66995.7,15321.6,3254.16,24.0469
23166,22311,68047.5,8268.04,8071,67136,6385.52,1038.96,24.049
6285.5,6516,63217.7,3268.76,3264,65631.6,9769.04,2461.68,24.049
9577.75,9809,63991,3155.52,3237,63886.4,3005.8,897.78,24.0501
7154.55,5144,91151,57871.7,18280,207477,11581.6,16121,24.0501
7878,7948,64958.8,4576.72,4488,66831.5,10695.5,3549,24.0511
12288.9,12188,66078.6,5134.56,5164,65162.4,13133.6,4315.74,24.0532
9038.25,9011,65734.2,6762.48,6455,68657.8,19191.5,7691.58,24.0532
7592,7719,64457.7,2642.52,2716,63763,4031.8,1270.62,24.0543
15087.8,14646,67512.9,6489.64,6418,66267.5,6841.52,1545.18,24.0585
10035.3,10044,65479.6,5269.84,4684,73732.8,8036.24,2478.84,24.0585
6296.55,6317,65323.8,2922.2,2969,64503,8312.12,2321.28,24.0585
10122.4,10105,65649.2,3524.88,3561,64871.3,8712.64,2166.06,24.0596
10470.2,10104,67911.2,4300.84,4232,66602,9146.6,3696.42,24.0627
7385.95,7512,64436.3,2425.16,2540,62572.9,9098.72,1138.8,24.0638
46030.4,28392,106250,43475.8,30168,94445.4,53165.8,10913.8,24.0649
5222.75,5417,63185.9,2390.96,2505,62552.5,2622.76,1213.68,24.067
4968.6,5042,64581.9,1592.2,1670,62482.9,6301.16,778.44,24.068
10891.4,10889,65550.4,6887.12,3933,114761,6452.4,1690.26,24.068
9007.05,9070,65081.1,3752.88,3786,64962.7,7028.48,2476.5,24.068
9608.3,9094,69242.3,6040.48,5718,69232.1,4271.2,1425.06,24.0691
5974.15,5913,66213.8,2321.04,2317,65650.3,3983.92,1376.7,24.0701
12661.3,12345,67215.4,5737.24,5805,64771,7112.84,1682.46,24.0712
5069.35,5116,64938.4,1793.6,1912,61477.7,1958.52,544.44,24.0723
11138.4,10474,69693.2,9806.28,8874,72421.1,14589.7,3201.12,24.0744
14931.1,14556,67225.1,6947.92,6748,67477.6,5309.36,1446.9,24.0744
13001.9,11792,72260.5,9591.96,8768,71694.6,17717.9,6005.22,24.0744
12402,12217,66528.4,4951.4,5037,64422.3,6645.44,2793.96,24.0754
5826.6,5932,64371.6,2456.32,2540,63376.9,6200.84,2319.72,24.0754
9720.75,9785,65105.7,3211.76,3325,63304,12745.2,4339.14,24.0775
9135.1,8442,70916.6,8194.32,7630,70383.1,2475.32,737.1,24.0839
11484.8,10629,70813,8014.2,7269,72254.6,7040.64,2364.18,24.0839
22430.2,21054,69819.8,11735.9,11130,69103.8,11070.2,2668.38,24.0849
8530.6,5256,106366,82698.6,22140,244794,22375.9,11335,24.086
9719.45,9628,66158.5,4751.52,4776,65200.1,5124.68,1952.34,24.086
6611.15,6764,64055,2812,2920,63112.1,12900.2,3022.5,24.087
5179.2,5244,64726.2,2660,2696,64660.9,19543.4,3473.34,24.0902
36092.5,28560,82820.8,33017.4,27312,79226.4,50684.4,9418.5,24.0934
15323.1,13805,72742.8,11281.4,10189,72562.6,14278.9,2814.24,24.0966
11746.1,11528,66776.2,3319.68,3372,64519.1,10340.6,2418,24.0966
10992.1,10512,68529.4,7438.88,7232,67410.7,3893.48,1123.98,24.0976
6409,6326,66395.9,1917.48,2022,62148.4,3431.4,1342.38,24.0976
6191.9,6240,65030.8,2769.44,2820,64361,23939.2,4709.64,24.0997
10398,9757,69841.8,9872.4,9037,71594.3,16162.2,3579.42,24.0997
13443.9,13188,66807.9,5243.24,5284,65030.5,16641.7,5179.2,24.104
11936.6,11720,66747.2,5852,5672,67615.8,4358.6,1321.32,24.105
12357.1,12036,67284.7,4658.04,4576,66711,4115.4,1542.06,24.1082
12121.2,11668,68081.5,5810.2,5620,67754,2923.72,716.82,24.1082
