"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21672.3,19285,73648.7,17802.2,15237,76569.4,3332.6,7336.68,24.4478
26708.5,22481,77859.9,18886,16469,75154.1,2043.64,1662.96,24.4499
10864.8,10768,66124.8,4059.16,3972,66974.1,19975.1,24928,24.4499
12396.8,11576,70182.9,5755.48,5384,70057.8,3955.04,10024.6,24.4542
7055.1,7264,63651.3,3498.28,3316,69138.5,5262.24,9795.24,24.4573
9046.05,8912,66521.8,5953.84,5664,68889.6,2052.76,5221.32,24.4584
10023.6,10467,62760.1,3698.16,3571,67869.7,2401.6,7274.28,24.4594
13079.9,10801,79363.7,19608,15749,81594.4,29987.3,40326,24.4605
10199.1,8628,77470,6580.84,5860,73597.6,15961.5,24049.7,24.4626
10258.3,9725,69129.9,3882.08,3817,66653.4,12654.8,19516.4,24.4626
38012.6,26760,93094.1,29272.9,22408,85613.6,4449.8,3999.84,24.4647
43031.9,33385,84473.3,34155.2,25773,86850.3,22174.5,45074.6,24.4658
8614.45,8378,67385.6,4015.84,3738,70407.2,17296.8,18954,24.4668
9696.05,9245,68733.4,3686,3513,68763.4,16952.6,15476.8,24.469
5276.05,5565,62133.2,2717,2541,70075.3,7432.04,4906.2,24.4742
7473.7,7976,61408.8,3388.84,3340,66494.3,15659,19207.5,24.4753
7980.7,7591,68900.4,3503.6,3219,71330.2,6592.24,11226.5,24.4753
15598.7,14416,70912.6,7649.4,7012,71493.3,14539.6,25437.4,24.4764
13787.1,12999,69509.5,9192.2,8487,70981.5,24424.1,45759.5,24.4764
23782.2,21542,72351.2,15938.7,14370,72690.3,16599.9,22840.7,24.4774
9873.5,9753,66345.7,3980.88,3725,70037.8,13070.5,17198.2,24.4816
10242,10304,65142,7102.96,6660,69894.8,21327.1,37656.8,24.4816
11128.6,10176,71671.3,5352.68,4992,70271.1,12247.4,14820.8,24.4838
14276.6,13040,71750.9,8042.32,7476,70500.5,12077.9,20609.2,24.4838
35527,25556,91105.8,25284.4,19072,86883.4,17535.5,31000.3,24.4859
9061,8633,68785.1,4531.88,4221,70362.8,17677.6,22297.1,24.489
8910.2,8576,68089.9,7729.2,7024,72115.7,2885.72,6316.44,24.4901
6486.35,6613,64280.9,2931.32,2821,68098.9,23126,22106.8,24.4943
13638.3,13006,68722.1,4652.72,4490,67911,3292.32,9633,24.4964
16680.9,15124,72282.6,12045.2,10864,72661.7,12461,15148.4,24.4986
12503.4,11781,69554.6,5479.6,5089,70566.1,2620.48,7851.48,24.4996
24081.2,20765,76002.2,20218.3,17613,75230,22116.8,28987.1,24.5038
12797.8,11987,69969.1,9278.08,8535,71241.7,3902.6,9990.24,24.5038
12542.4,12168,67552.5,10157.4,9180,72513.6,20257.8,35294.2,24.5049
9553.05,9704,64516.6,4861.72,4556,69933.6,5913.56,12270.2,24.507
11922.3,12497,62522.2,5333.68,5169,67623.9,4738.6,11228.9,24.507
12666.5,12806,64822.3,6346.76,5682,73203.3,11998.9,19679.4,24.5081
8545.55,8796,63670,3019.48,2968,66672.7,4931.64,9516,24.5091
6137.95,6252,64340.5,3258.88,3020,70719.9,8816,11313.1,24.5091
9281.35,9007,67532.2,6021.48,5487,71919.8,4176.96,6732.96,24.5091
29355.9,20839,92320.7,22737.7,16935,87991.5,14633,27875.6,24.5123
11635.6,10753,70915.5,9162.56,8113,74014.2,5864.92,10797.5,24.5133
6883.5,6805,66292,3778.72,3573,69309.3,16668.3,16511.8,24.5144
11713.6,11205,68511,6266.2,5825,70499.9,6494.2,13214,24.5144
24232,21768,72954.3,17629,15384,75099.6,23673.2,24796.2,24.5144
14567.1,13414,71169.9,10361.8,9410,72165.1,26774.8,35548.5,24.5155
10769.8,9924,71121.8,4786.48,4448,70523.1,10129.3,14117.2,24.5186
70569.8,46593,99261,45861.4,28453,105633,90310,122047,24.5218
20890.3,19445,70407.3,8119.08,7669,69382.2,12431.3,22113.8,24.5271
5755.1,5999,62871.5,2428.96,2379,66912.3,2234.4,5521.62,24.5271
9090.9,9117,65348.4,5969.8,5741,68147.9,9173.2,16994.6,24.5281
6663.15,6471,67482,2106.72,1939,71204.8,3800,5642.52,24.5292
11141,9600,76055.9,5956.88,5220,74787.4,20166.6,29174.3,24.5324
8394.75,7724,71227.1,5003.08,4472,73318.8,8687.56,10595.5,24.5366
14210.9,13969,66671.1,5983.48,5701,68783.3,4140.48,10964.5,24.5377
14725.7,13842,69720.2,5817.8,5574,68402.5,12986.9,20092.8,24.5387
7443.15,7577,64378.3,2571.08,2505,67264.8,6498,8556.6,24.5398
21363.5,19297,72554.4,16016.2,14085,74521.9,14780.5,20457.8,24.5408
9783.15,10251,62545,3795.44,3755,66241.8,5497.08,10757.8,24.5419
14220,13745,67801,8670.08,7973,71265.8,4309.2,8587.02,24.5429
13281.4,13600,64001,5563.2,5348,68173.1,8527.2,16984.5,24.544
5927.35,5887,65985.2,2874.32,2763,68176.4,3634.32,6660.42,24.5493
26986,24412,72446.2,17376.6,15000,75919.7,22280.2,24864.8,24.5503
7270.9,7777,61271.1,3112.96,3045,66998.7,6178.04,10931.7,24.5577
7211.75,7481,63177.3,2314.96,2249,67458.1,13445.9,15769.3,24.5588
29081,23321,81722.6,19394.4,15657,81179.9,6921.32,13192.1,24.563
36461.1,26674,89582.2,29681,22018,88344.8,54814.2,73745.1,24.5641
10608,9885,70329.4,4107.8,4045,66553.5,17852.4,23212.8,24.5694
5624.45,5616,65634.6,2792.24,2672,68485.1,8787.88,8370.96,24.5704
6837.35,6192,72366.4,3504.36,3284,69933.5,7060.4,7859.28,24.5725
7481.5,7764,63151.4,3022.52,2884,68683.7,11542.9,15887,24.5747
9683.7,8588,73897.4,3274.84,3052,70321.1,13559.9,20111.5,24.5768
12836.8,11593,72567.6,9616.28,8553,73683.2,3824.32,8502.78,24.5768
9430.85,9013,68574.3,5304.8,4913,70762.3,16955.6,23526.4,24.5799
9570.6,8832,71016.6,5993.36,5716,68716,4228.64,7873.32,24.5799
8646.95,8387,67567.3,3448.88,3303,68430.5,4573.68,7843.68,24.581
14194.7,13450,69164.6,4296.28,4126,68240.7,7380.36,15749.8,24.581
9606.35,9469,66486.6,3934.52,3741,68926.1,24669.6,23985,24.5905
10143.9,10633,62521.5,4275.76,4073,68798.5,12958,19241.8,24.5968
5630.3,5530,66724.7,2656.96,2570,67753.5,3389.6,6393.66,24.5968
6594.25,6087,70997.3,1823.24,1763,67775.3,7974.68,9714.12,24.6011
17244.5,16372,69028.6,12103.8,10724,73967.9,16498.8,18818.3,24.6074
5101.85,5652,59156.9,2947.28,2880,67067,5326.84,6497.4,24.6116
7570.55,7801,63600,4284.88,4057,69217.1,11568,13438.6,24.6148
18299.4,16844,71198.8,10558.7,9320,74246.1,25866.6,44083.3,24.6169
40011.4,29429,89102.1,39012.3,30213,84622.9,39101.2,52860.6,24.6212
7851.35,7557,68088.7,3498.28,3393,67569.5,4900.48,7007.52,24.6243
11759.1,11076,69578.2,8173.04,7556,70887.8,7223.04,15313,24.6243
12577.5,12536,65753,5311.64,4908,70925.8,3017.2,7113.6,24.6254
10538.4,9921,69614.7,4331.24,4293,66119.8,9961.32,13121.2,24.6254
10375.3,10684,63642.4,4641.32,4444,68445.9,9186.88,15160.1,24.6264
10001.5,10344,63366.4,4485.52,4312,68173.3,7694.24,14197.6,24.6264
11909.9,10901,71601.7,5541.16,5169,70254.5,2140.16,6164.34,24.6296
8072.35,7906,66914.9,4560.76,4358,68585.1,4303.12,6440.46,24.6307
15068.3,14832,66580.1,4933.92,4784,67589.8,11952.5,19315.1,24.6307
13827.4,12963,69906.3,7341.6,6867,70065.4,23215,30576.8,24.6328
7305.35,6863,69760.1,2479.12,2383,68179.4,10950.1,13760,24.6349
6649.5,6012,72485.3,2354.48,2252,68518.3,10033.5,10221.9,24.636
7338.5,7317,65728.6,3304.48,3265,66328.5,7568.08,10341.2,24.6381
14145.3,13869,66841.6,6920.56,6317,71797.7,22811.4,36323,24.6423
18497,17151,70679.4,11112.7,10303,70686.5,14236.3,21706.6,24.6465
7807.15,8232,62153.7,2605.28,2568,66487.4,4119.2,9162.66,24.6476
9722.05,9925,64195.9,6945.64,6789,67048.1,10032.8,17344.9,24.6486
15260,15254,65562,5881.64,5670,67982.2,7318.04,17553.9,24.6497
7806.5,7451,68662.8,2643.28,2603,66550.1,12179.8,15257.6,24.6518
7958.6,7721,67552.8,3702.72,3437,70602.7,15149.1,16637.4,24.655
8386.95,8542,64346.4,4167.08,4170,65490.1,5925.72,8694.66,24.656
15028.6,14452,68151,5665.04,5504,67453.5,7866,16286.4,24.656
7860.45,7300,70567.5,3163.88,3076,67408.3,3768.84,5003.7,24.6613
7885.15,7764,66558.6,3348.56,3312,66259.4,14490.2,14989.3,24.6645
9058.4,8837,67177.9,2875.84,2853,66060.6,16221.4,19340.9,24.6687
13821.6,13048,69421.5,7487.52,6792,72247.1,5576.12,12347.4,24.6698
7310.55,7025,68199.9,3252.04,3221,66167.6,4834.36,8257.08,24.6719
15539.5,14317,71132.2,7646.36,6973,71864.6,24775.2,31887.2,24.6719
30460.3,21528,92727.9,22521.8,17192,85853.4,56519.7,77254.3,24.6719
10945.3,10590,67735.1,4733.28,4670,66424,11222.2,18241.1,24.6751
7668.05,7594,66175,3286.24,3262,66023,3939.84,8069.88,24.6761
12839.4,12253,68672.7,6709.28,6329,69473.8,3564.4,7616.7,24.6782
10310.3,10216,66140.9,5390.68,5176,68254.2,8181.4,18570.2,24.6793
10485.1,9441,72784.1,6526.12,5825,73424.2,2191.84,5640.96,24.6825
7387.25,7388,65529.3,2595.4,2584,65825.1,11972.3,15034.5,24.6825
34152.9,25678,87166,24499.4,18186,88287.1,21383.4,31199.2,24.6835
11226.1,10244,71819.3,5655.16,5172,71658.3,15713,22892.2,24.6888
11636.3,11300,67486.4,3753.64,3616,68030.6,11968.5,17596.8,24.6899
16350.1,15120,70867.7,7165.28,6740,69671.2,12121.2,23953.8,24.6899
5683.6,5680,65577.5,1974.48,1924,67255.5,8093.24,9287.46,24.6909
8442.85,8093,68369,2910.8,2797,68202.4,10555.6,10292.9,24.6909
17366.7,16042,70947.8,8359.24,7790,70324.9,10120.9,14490.8,24.693
5430.1,5460,65177.1,2561.2,2496,67247.9,3681.44,4807.92,24.6941
6858.8,6754,66552.9,2979.2,2914,67002.4,10668.9,13321.6,24.6941
15575.9,15022,67952.7,8343.28,8010,68262.8,8895.04,18825.3,24.6941
20563.4,19316,69768.2,12470.1,11828,69093.6,2225.28,3305.64,24.6962
24743.5,23289,69629.2,12613,11769,70235.6,14123.8,21996,24.6983
11752.6,11788,65339.5,7036.08,6872,67100.8,4621.56,11206.3,24.6983
10083.4,9645,68515.2,4256.76,3997,69795.1,7666.88,14749,24.7025
9686.3,9376,67704.9,4770.52,4608,67847.4,9476.44,19315.9,24.7025
6065.15,6421,61904,4158.72,3889,70081.2,6897,9604.92,24.7036
8267.35,8073,67113.7,5016,4825,68130.3,10813.3,14517.4,24.7057
11233.9,10537,69870.8,4668.68,4345,70418.1,8365.32,14231.9,24.7089
14946.1,13610,71969.7,11777.7,10206,75628.5,13935.4,25315.7,24.7099
13596,12900,69072.1,5515.32,5200,69510,4740.88,11295.2,24.711
11340.5,11320,65655,5141.4,4972,67768.9,7220,15183.5,24.7131
9920.95,10140,64120.3,6180.32,5836,69402.6,7600,14652.3,24.7131
11135.1,10157,71847.3,7890.32,7017,73692.5,9414.88,11972.2,24.7131
7584.2,7408,67094.8,2570.32,2400,70186.9,17325,20640.4,24.7142
12221.9,11693,68500.6,4556.96,4281,69760.5,4384.44,11298.3,24.7152
10021.7,9876,66502.8,3697.4,3600,67309.1,2660,6117.54,24.7152
16613.3,14965,72754.6,11891.7,10561,73793.8,30659.2,35729.5,24.7163
21294,18213,76622.4,19185.4,16241,77417.5,22185.9,25182.3,24.7173
9740.9,9568,66720.3,3467.12,3232,70303.6,8392.68,14986.1,24.7173
7954.05,8088,64450.6,3190.48,3064,68241.3,4712.76,8216.52,24.7184
5679.7,5612,66326.6,2469.24,2316,69872.2,9549.4,9839.7,24.7237
6878.3,6917,65169.3,3293.84,3185,67775.5,6997.32,7782.84,24.7247
13680.5,13501,66407.6,5307.84,5038,69046.2,5813.24,11646.2,24.7258
27234.3,25146,70978.7,15750.2,13934,74078.4,2113.56,93.6,24.7258
8664.5,9048,62758.3,3420.76,3304,67852,7119.68,11284.3,24.7279
15620.1,14016,73036.7,13711.2,11428,78629.2,17005.8,27609.7,24.729
11073.4,11041,65728.3,4102.48,3889,69133.5,8607.76,15717,24.7343
10908.3,10964,65203.1,4746.2,4596,67677.8,3027.84,9615.06,24.7343
13759.8,13613,66243,6744.24,6473,68282.2,2040.6,7218.9,24.7364
8570.25,8829,63615.4,4031.04,3773,70018.1,19921.1,22400.8,24.7374
16141.4,14596,72475.1,13806.2,12052,75074.7,19316.9,26850.7,24.7417
6294.6,6719,61396.5,3017.2,2895,68302.3,6631.76,8673.6,24.7427
7812.35,7833,65363.2,3088.64,2989,67720.7,3834.96,6538.74,24.7427
18514.6,17588,68988.7,13960.4,12368,73974.1,14175.5,22853.2,24.7438
10767.9,10729,65773.6,5957.64,5433,71864.5,5820.84,13316.9,24.7438
16519.8,16514,65558.8,5715.96,5522,67837.9,6290.52,13391,24.7438
11975.6,12021,65288.5,5092.76,4593,72666.9,10817.1,17536,24.7459
12385.1,12124,66947.4,8301.48,7260,74937.4,14935.5,24928,24.7469
9751.95,9756,65508.8,6623.4,6028,72009.1,17214.8,26878.8,24.7491
13634.4,13420,66583,8172.28,7464,71754.9,2770.2,9243,24.7491
5550.35,5996,60665.1,2657.72,2488,70006.6,6681.16,9295.26,24.7512
6398.6,6605,63488.1,2914.6,2681,71246.3,19579.1,16195.1,24.7565
9675.9,9603,66033.5,4304.64,4163,67765.8,11107.4,17606.9,24.7575
8191.3,8120,66111.5,3445.84,3400,66419.6,3362.24,7310.16,24.7596
8031.4,8232,63939,3907.92,3720,68846.6,8836.52,10425.5,24.7596
5242.25,5403,63586.2,2147,2127,66152.2,3092.44,4035.72,24.7628
8859.5,8954,64844.3,3260.4,3130,68266.3,2565.76,6128.46,24.7649
8886.8,8252,70577.5,6409.08,5596,75058.2,6365.76,14496.3,24.766
18884.4,17859,69299,5931.8,5475,71003.9,11276.9,25346.9,24.766
15405,15225,66310.8,5566.24,5469,66701.2,23420.2,33631.3,24.767
11744.8,11136,69119.1,5613.36,5188,70909.3,2658.48,7514.52,24.7702
15475.8,14164,71605.9,11488.2,10660,70627.4,14605.7,22344.7,24.7712
15044.2,13931,70773.1,8399.52,7611,72325.7,13528,26396,24.7723
8840.65,8933,64858.5,3439.76,3333,67635.2,4309.96,8530.08,24.7744
5172.05,5228,64834.6,1673.52,1644,66712.8,3874.48,4367.22,24.7765
9512.75,8673,71881.4,3960.36,3637,71362.7,14895.2,16975.1,24.7786
13960,13094,69870.6,3739.2,3522,69577.6,6966.16,14997.1,24.7797
17480.4,16174,70829.7,8183.68,7482,71682.1,3014.92,10033.1,24.7797
6883.5,6686,67471.9,3908.68,3710,69045.6,10044.2,10118.9,24.7797
16579.5,15366,70711.8,7026.2,6486,70994.3,13125.2,24495.1,24.7829
6084.65,5852,68141.4,3491.44,3212,71237.5,5790.44,7786.74,24.7829
5928.65,5949,65311.8,2578.68,2489,67897.3,7660.8,10898.9,24.7839
13122.2,12845,66950.3,6544.36,6077,70576.1,7548.32,19496.1,24.7839
18242.3,17556,68097.8,8492.24,8192,67937.9,4699.84,12472.2,24.7839
14036.7,13096,70243.8,4997,4748,68972.9,19461.3,27789.1,24.7871
13185.3,12608,68536.5,6979.08,6660,68675.8,2959.44,5920.98,24.7882
30072.9,22460,87749.7,25242.6,20904,79138,3381.24,3381.3,24.7892
11120.2,10536,69169.8,6070.88,5576,71352.4,12672.2,19631.8,24.7892
11969.8,11184,70140.3,4581.28,4240,70811,3367.56,9611.94,24.7913
14446.2,13604,69593.5,5059.32,4736,70010,10048,19039.8,24.7945
6890.65,6780,66605.6,2596.16,2488,68385,27009.6,17125.7,24.7956
12244,11844,67749.6,4463.48,4384,66724.1,11903.1,19420.4,24.7956
33562.1,24517,89714.3,27512.8,21169,85175.3,2366.64,387.66,24.7987
17464.8,16835,67987.9,6901.56,6691,67598.4,3264.96,9179.82,24.8008
7696.65,7583,66518.2,3651.8,3563,67169.3,3844.08,6276.66,24.8019
9532.25,9489,65834.7,4061.44,3925,67814.1,5641.48,10291.3,24.804
18508.1,15680,77356.3,11248,9488,77692.8,25345.2,31923.1,24.8072
5718.05,5445,68822.4,2976.16,2817,69238.8,6639.36,5911.62,24.8093
7251.4,7060,67312.7,3217.08,3140,67144.8,6881.8,9946.56,24.8093
24579.8,14385,111982,13974.9,9333,98131.1,7597.72,15063.4,24.8104
10020.4,9021,72796.5,9493.92,8713,71409.8,7696.52,12607.9,24.8104
20470.4,18158,73882.1,11754.9,10346,74460.7,18381.4,28125.2,24.8114
32245.8,22321,94676,24324.6,17937,88874.1,18320.6,36101.5,24.8114
10473.4,10038,68379,5349.64,5218,67189.4,4373.8,9981.66,24.8114
21568.3,19714,71700.3,15140.7,13750,72164.5,16112.8,22025.6,24.8135
15106.6,13319,74332.1,5115.56,4807,69742.7,3055.96,8509.02,24.8135
6848.4,6499,69059.4,2909.28,2739,69610.3,2894.84,5320.38,24.8146
9363.9,8585,71481.9,3731.6,3485,70173.4,8211.04,13688.2,24.8156
13085.1,11720,73169.7,9733.32,8280,77039,22911,32825.5,24.8167
16220.7,13301,79922,10332.2,8917,75937.1,36895.7,52468.3,24.8241
20405.4,19368,69046.4,8572.8,7916,70973.6,26679.8,40866.5,24.8252
10464.3,9417,72824.9,6156.76,5421,74430.8,10604.3,18937.6,24.8252
21929.7,20605,69749.3,9946.88,9485,68727.3,7878.16,17043.8,24.8273
5699.85,5665,65939.2,2859.12,2757,67963.5,11751.1,11342,24.8273
9187.75,9230,65236,3095.48,3022,67129.5,11485.9,19304.2,24.8304
6105.45,6268,63836.4,2953.36,2888,67019.2,2497.36,4050.54,24.8304
12407.2,11872,68490.4,6950.96,6448,70648,4752.28,11961.3,24.8315
5959.2,6053,64520.4,2691.92,2625,67206.7,8030.16,10226.6,24.8326
11050,10463,69212.7,5579.92,5199,70337.7,5807.92,14957.3,24.8347
13692.2,13573,66111.8,4892.12,4757,67397.5,2091.52,8276.58,24.8357
18398.3,16849,71562,15294.2,14097,71101.9,23461.2,29849.8,24.8368
16209.7,13424,79135.8,9137.48,7380,81142.8,22341.7,32203.1,24.8378
12448.8,11913,68483.6,5095.8,4877,68476.2,15209.1,22460.1,24.84
7127.9,6992,66809.8,3206.44,3076,68315.1,15705.4,15661.6,24.841
9145.5,8364,71659.4,6675.84,6028,72579.3,3847.88,8809.32,24.8431
28126.8,21427,86027.8,21356.8,15927,87878.2,10664.3,22496.8,24.8431
13629.8,13440,66461.7,4714.28,4384,70473.3,10089.8,20330.7,24.8442
8823.75,8705,66430,3771.88,3665,67447.2,10876.4,17276.2,24.8442
14051.7,13617,67628.1,5355.72,5121,68539.8,23481,25577.8,24.8452
16537.9,15456,70123.6,13179.2,12256,70472.4,2793.76,686.4,24.8474
8997.95,8129,72541.5,6372.6,5845,71451.6,24921.9,31797.5,24.8474
10413,10144,67273.9,3649.52,3504,68257.7,3333.36,5761.86,24.8484
7719.4,7754,65243.6,3978.6,3898,66891.1,7895.64,11522.9,24.8516
11805.9,11608,66653.6,3084.84,2956,68392.4,20077.7,22256.5,24.8537
8481.2,8137,68308.2,3584.16,3421,68661.6,8918.6,14004.1,24.8558
5204.55,5225,65279.5,2368.92,2265,68542.9,3971.76,7226.7,24.8569
16909.1,16017,69186.2,9572.96,8981,69855.6,2885.72,8567.52,24.859
11286.6,10896,67885.3,4898.2,4740,67723.3,14608.7,22013.2,24.86
8710.65,8573,66588.3,2986.04,2921,66995.3,11045.8,14813,24.86
14508,14128,67298.7,6697.88,6336,69279.1,4638.28,12557.2,24.86
15743.6,13641,75637.8,10244.8,9065,74065.4,9437.68,12570.5,24.8632
12047.8,11732,67299.8,4215.72,4116,67123.8,17654.8,22459.3,24.8632
6546.8,6617,64840.7,2648.6,2525,68744,16078.6,13646.1,24.8653
10726.3,10472,67127.5,2482.92,2300,70748.1,20893.2,23793.1,24.8685
8012.55,7204,72891.5,7307.4,6448,74270.7,19048.6,24449.9,24.8685
12809.5,12564,66816.8,5907.48,5652,68498.3,8130.48,16125.7,24.8695
10669.8,9739,71799.2,6888.64,6175,73110,2769.44,7137.78,24.8717
9418.5,9068,68069.1,7566.56,6860,72286,15602,25273.6,24.8748
13335.4,12702,68804,5729.64,5450,68898.7,5873.28,9492.6,24.8791
11420.5,9792,76435.3,10925,9728,73600,3606.2,6950.58,24.8801
13328.9,12784,68329.4,6951.72,6464,70480.8,14269,21986.6,24.8843
10495.5,10300,66780.2,4569.12,4424,67685.8,5597.4,14091.5,24.8854
27755,25108,72445.1,13400.3,12384,70914.4,1991.96,48.36,24.8854
7127.9,7288,64096.3,3512.72,3368,68352,2224.52,6328.14,24.8865
20613.4,16540,81676.1,18870,15656,78990,20927.4,35356.6,24.8875
12318.8,12172,66326.4,5873.28,5724,67245.2,11617.4,20054.6,24.8907
6934.85,6989,65028.2,2513.32,2505,65753.7,2280,4900.74,24.8907
13438.1,12771,68959.3,6447.84,6019,70205.3,9197.52,16529.8,24.8917
7017.4,7000,65698.9,3172.24,3016,68931,8698.2,12833.3,24.8928
7578.35,7614,65229.2,2124.96,2074,67146.3,6961.6,10375.6,24.8939
5829.2,5820,65639.6,2413.76,2300,68777.5,11408.4,11421.5,24.8949
11647.3,11233,67953.4,6324.72,5985,69256,2609.84,8773.44,24.896
19914,17368,75143.2,16566.5,13916,78018.2,19329.1,25043.5,24.896
8120.45,7723,68908.7,7631.16,6763,73948.8,16253.4,24814.1,24.9002
11180,9737,75248.3,9999.32,8649,75767.8,4155.68,7993.44,24.9013
11234.6,10520,69987.7,5409.68,4872,72768.6,18265.8,32221,24.9044
12554.1,11329,72623,9666.44,8321,76132.6,7883.48,13249.9,24.9044
5463.9,5480,65343.5,2387.92,2264,69123.1,4063.72,5549.7,24.9055
11736.4,11523,66749.7,4403.44,4103,70334.8,13070.5,22521.7,24.9087
13398.4,12913,67999.8,6958.56,6257,72884.2,7006.44,16454.9,24.9118
10659.3,10273,68000.7,4180.76,3861,70963.6,3378.2,9377.94,24.9129
10401.9,10187,66918.8,5639.96,5323,69438.4,13533.3,18389.3,24.9139
7941.05,7880,66043.7,3782.52,3528,70264,13579.7,14281.8,24.915
6531.2,6649,64374.9,2558.92,2521,66521.8,12258.8,12229.6,24.915
13804.7,13057,69288.9,8304.52,7541,72171.5,14285,19254.3,24.9182
18133.7,17405,68279.8,8432.2,7869,70226.5,27925.4,39156.8,24.9245
34009.9,28068,79409.9,31894.2,26288,79512.2,38389.9,58408,24.9277
12535.3,12023,68328.2,6651.52,6291,69291.7,4571.4,10579.1,24.9287
17032.6,16216,68836.2,5516.84,5276,68527.6,2308.12,7051.98,24.934
16134.9,13936,75876.9,16083.1,14064,74944.8,28741.7,34164.8,24.934
26024,22528,75706.3,15282.8,12804,78223.7,28114.7,30813.9,24.9351
7225.4,7060,67071.4,2631.12,2516,68534.6,10485.7,15327.8,24.9372
11536.2,11182,67611.9,4966.6,4890,66562.6,2123.44,8232.9,24.9382
8884.2,8628,67482,4881.48,4644,68887.3,10990.4,15643.7,24.9382
17732.6,16669,69717.9,9124.56,8457,70709.1,7514.88,13894.1,24.9393
7579,7261,68406.2,2955.64,2777,69751.8,3662.44,7062.9,24.9393
10131.5,9218,72030.9,8316.68,7618,71546.6,10085.2,18181.8,24.9404
16463.8,15588,69218.3,7536.92,7280,67848.9,13603.2,24645.7,24.9425
18318.3,16654,72085.3,9237.04,8286,73058,17283.2,29278.1,24.9435
12517,11683,70214.6,5028.92,4643,70983.3,5873.28,12363,24.9446
11557,10404,72798.9,7593.92,6640,74951.1,15330,19759,24.9457
17763.8,16560,70300.2,10618.7,9552,72854.7,21738.3,30895,24.9509
19630,18312,70252.9,11529.2,11116,67972.1,2713.96,7974.72,24.952
8520.2,8101,68927.3,3695.88,3509,69026.3,5947,8501.22,24.952
9059.7,8485,69974.8,2860.64,2709,69204.5,9734.84,11553.4,24.9541
30470,25280,78990.7,18427.7,15252,79181.7,13286.3,23747.9,24.9573
13991.9,12604,72752.6,9205.88,8104,74446.8,12571.9,19270.7,24.9594
12742.6,11692,71424.8,5278.2,4872,71000,4227.88,11585.3,24.9604
11889.1,10485,74312.6,10199.2,8965,74558.3,18526.5,23792.3,24.9636
5883.8,5976,64524.9,2835.56,2764,67232.7,6166.64,6764.16,24.9647
9410.05,9084,67888.3,4317.56,4188,67563.4,8679.2,13104.8,24.9657
16197.3,14800,71723.6,7053.56,6624,69785.9,3248.24,8634.6,24.9678
9135.1,8564,69906.3,3538.56,3440,67413.7,9734.08,14804.4,24.9689
28170.3,25501,72396.1,15591.4,14217,71871.6,30928.2,41713.6,24.97
12037.3,11108,71019.1,5283.52,4996,69307.6,2973.12,6888.18,24.97
14628.9,13392,71589,6025.28,5476,72109.7,2650.12,9392.76,24.97
11175.4,9837,74453,6826.32,5901,75812.5,25584.6,33141.4,24.971
5964.4,5989,65266.8,2733.72,2705,66231.8,6090.64,6876.48,24.9721
7052.5,7045,65605.8,4214.96,4037,68425,19427.9,16902.6,24.9742
5818.8,5955,64037.1,2539.92,2467,67473.1,3366.04,5443.62,24.9795
7258.55,6569,72415.3,2573.36,2537,66475.3,11726.8,11664.1,24.9816
16618.5,14740,73888.3,10168,8640,77126.5,5316.96,14036.9,24.9837
15161.2,14633,67901.8,4934.68,4793,67473.2,9905.08,18769.9,24.9858
15014.3,13994,70314.5,8340.24,7562,72280.6,10441.6,19085,24.9869
9140.95,8840,67767.1,4838.92,4488,70660.3,9240.84,17992.3,24.9869
17324.4,15845,71655.1,11146.9,10113,72236.2,16635.6,26100.4,24.99
5939.05,6057,64259.8,2780.84,2765,65911.4,2732.2,5783.7,24.9911
7862.4,7670,67180,2549.8,2566,65122.3,7080.92,8892,24.9922
8542.3,8160,68606.4,5013.72,4832,68000.6,13582.7,20857.2,24.9943
13993.8,13357,68660.7,3477.76,3385,67331.9,11090.7,18156.8,24.9943
10912.8,10385,68867.1,7165.28,6805,69005.7,5702.28,10948.1,24.9943
10546.9,9912,69733.8,5782.84,5448,69563.9,2194.12,7226.7,24.9943
8943.35,8245,71086.9,4312.24,4161,67918,7809.76,13711.6,24.9974
19869.2,18258,71319.3,10735,9794,71832.6,17592.5,29195.4,24.9996
5937.75,5503,70713.5,2373.48,2367,65715.4,14832.9,12504.2,25.0027
11729.3,11140,69002.5,4048.52,3952,67136.6,6663.68,14739.7,25.0048
17530.5,15856,72457,7080.92,6180,75089.8,33300.2,41673.8,25.007
8663.85,8481,66949,4892.88,4689,68385.5,9718.12,16514.2,25.008
14207.7,13577,68580.4,5537.36,5165,70260.7,9936.24,15475.2,25.0122
9822.15,9702,66347.6,3963.4,3862,67256.7,4471.84,10487.9,25.0144
13863.2,12428,73104.2,6302.68,5688,72618.2,5294.92,13772.5,25.0175
21153.6,18864,73490.4,8777.24,7616,75528.5,41436.7,52458.9,25.0207
8397.35,8545,64403.6,3051.4,2945,67903.8,3108.4,7401.42,25.0228
6005.35,5832,67484,2299.76,2168,69518.9,10126.2,11740.6,25.0239
12149.1,12201,65257.5,4841.2,4733,67034.2,2095.32,5544.24,25.026
7244.9,6987,67955,3706.52,3599,67493.9,15839.9,16562.5,25.026
31141.5,23808,85722.8,20760.2,16292,83509.6,25004,49027.7,25.027
16460.6,14267,75612.4,11338.4,9759,76142.6,41966.4,54145.3,25.0281
