"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11443.9,11300,66370.6,4480.2,4452,65951.1,16813.5,8307,14.1571
13599.3,12801,69623,7669.16,7281,69029.8,53342.1,21572.5,14.1592
9751.3,9108,70164.8,5285.8,4800,72168.8,64502.7,27334.3,14.1592
6263.4,5916,69384.4,4879.2,4520,70744.1,27771.9,12883.3,14.1602
10427.3,10414,65619.7,5225.76,5092,67257.5,25254.8,12165.7,14.1613
9947.6,9488,68710.6,8773.44,7828,73451.2,15757.1,5888.22,14.1623
12650.3,11341,73102,11324,10365,71599.6,44893.2,23442.9,14.1623
19845.1,15012,86635.5,22510.4,18004,81939.8,52667.2,21818.9,14.1634
21796.4,20940,68216.4,5858.08,5756,66698.3,43487.2,21406.3,14.1644
9846.85,9541,67636.9,4128.32,4021,67285.1,18264.3,10984,14.1654
8323.9,8017,68044.8,4236.24,4181,66401.9,16990.6,7868.64,14.1665
14948,14389,68082.3,6824.04,6753,66225.4,4197.48,1708.98,14.1675
12208.3,11625,68824.4,6339.92,6201,67004.2,22492.2,8146.32,14.1675
6690.45,6384,68681.9,4270.44,4208,66508.5,5107.2,2105.22,14.1675
10987.6,10257,70204.1,5778.28,5205,72754.2,42790.3,16266.9,14.1675
8582.6,8292,67832.8,3985.44,4020,64972.6,39578.5,22953.8,14.1686
13829.4,12493,72546.5,13042.4,12361,69148.5,44635.6,21542,14.1686
17303,16472,68842.3,6952.48,6824,66769.9,17152.4,10551.1,14.1696
11410.1,10964,68202.5,5681,5684,65501.4,9647.44,3558.36,14.1696
11455.6,10815,69417.9,5291.12,5099,68005.3,24352.7,12373.9,14.1707
10108.8,8669,76420.6,8138.08,7373,72336.5,33370.8,16624.9,14.1717
8801,8209,70262.2,4965.84,4757,68413.1,25457.7,12741.3,14.1728
7250.75,6837,69502,3531.72,3397,68135.1,36402.5,18067.9,14.1728
5955.95,5253,74306,5370.16,4981,70656.3,3895,489.06,14.1738
12787.4,12593,66547.9,5756.24,5665,66591.5,11629.5,6117.54,14.1759
13325.6,13140,66461.9,6089.12,5796,68850.3,34146,17897.1,14.177
11375.6,10964,67996.6,6119.52,5744,69820.5,1928.88,163.8,14.177
10968.1,10607,67767.1,5641.48,5509,67112,8445.88,4575.48,14.178
7382.7,7255,66689.5,3204.92,3127,67169.1,24652.9,12868.4,14.178
13250.3,12092,71813.5,10621.8,10284,67688.4,33183.1,14834.8,14.178
16211.6,12316,86265.6,14585.2,12632,75669.2,61531.1,28139.3,14.178
15484.3,14957,67846.4,6446.32,6393,66082.6,7935.92,2522.52,14.178
5748.6,5450,69126.6,2438.84,2382,67099.8,11666.8,4828.2,14.1791
15581.8,14912,68479.7,7370.48,7140,67651.5,13452.8,7020.78,14.1801
8069.75,7896,66978.1,4465,4412,66323.3,23059.2,10776.5,14.1801
12406.5,12167,66826.3,4462.72,4471,65414.6,26163,14538.4,14.1801
12183.6,11760,67896.6,8597.12,8116,69421,47827.6,20705.1,14.1822
29822,20334,96115.6,24179.4,17066,92852.5,146628,67521.5,14.1832
16497.6,16245,66555.3,6767.8,6741,65796.5,20140,11410.6,14.1832
14678.9,14100,68226.9,6518.52,6340,67381.3,7219.24,4119.18,14.1843
7913.75,7936,65352.3,3496,3476,65913.1,30248,15291.9,14.1843
11467.9,11097,67726.7,6389.32,6249,67007.6,10182.5,3681.6,14.1853
7540.65,7133,69281.4,5931.04,5721,67942.1,19586.7,4633.2,14.1864
11579.8,11053,68659.2,6289.76,6221,66260.4,2945.76,821.34,14.1864
8262.8,8020,67520.1,5424.12,5348,66468.8,15076.1,6355.44,14.1874
11714.3,11208,68496.5,8155.56,7644,69921.9,22611.5,9689.94,14.1874
12210.3,10864,73657.1,17008.8,15328,72722.4,47441.5,19020.3,14.1885
15664.3,14944,68695.1,6941.08,6752,67371.2,24286.6,13107.1,14.1885
10992.8,11124,64763.1,5160.4,5024,67315.3,25906.1,14810.6,14.1906
10987.6,10596,67958,6741.96,6404,68994.6,11150.7,3808.74,14.1906
9005.1,9459,62391.2,5624.76,5379,68530.3,11484.4,4343.82,14.1916
4884.75,5145,62221,3050.64,3053,65485.3,9256.04,4014.66,14.1916
9937.85,9700,67143,6007.8,5792,67977.8,28601.1,13336.4,14.1927
5145.4,5497,61344.2,2816.56,2829,65247.8,23307.7,8812.44,14.1927
13923.6,13052,69912.7,14303.2,12972,72261.4,32452,8348.34,14.1937
9939.15,10186,63947.8,3686.76,3694,65407.6,24330.6,14401.9,14.1948
12758.8,12281,68086,10378.6,9273,73349.4,53555.7,18661.5,14.1958
10114.6,10752,61651.2,4044.72,4052,65418.3,29371,17101.5,14.1969
10158.2,10309,64577.3,7818.12,7201,71152.4,29187.8,10273.4,14.1969
5549.7,6396,56864.5,2454.8,2440,65933.5,4453.6,1212.12,14.1969
7199.4,7721,61108.6,5532.04,5321,68135.3,9217.28,3563.04,14.1969
11820.3,11389,68017.6,11056.5,10473,69187.2,40475.3,18347.9,14.1969
6745.05,7444,59382.5,3156.28,3008,68766.6,27176.1,13767.8,14.1979
7602.4,8372,59511.6,3485.36,3444,66323,8640.44,3426.54,14.1979
12494.3,12436,65843.2,6550.44,5972,71883.7,23731.8,12429.3,14.1979
14600.9,13588,70421.5,12448,11620,70206.1,14278.9,4005.3,14.199
22015.5,20925,68951.4,12619.8,11933,69307.9,4981.04,1198.86,14.2
10817.3,11032,64260.6,4772.8,4604,67938.8,11565.7,6845.28,14.2
13681.2,13368,67071.4,13164,11772,73285.2,15831.6,6357.78,14.2
10547.5,10249,67445,5123.16,4761,70521.2,36590.2,14518.1,14.2021
4940.65,5217,62064.5,2394.76,2325,67502.4,13242.2,5542.68,14.2021
10590.4,10801,64258.5,5054.76,4929,67208.1,9129.12,3796.26,14.2031
14589.9,13424,71227.9,18290.2,16352,73303.8,6993.52,1168.44,14.2031
16298.1,15608,68433.6,10011.5,9596,68373.5,23861.7,8657.22,14.2031
10182.3,9857,67698.5,7549.08,6933,71359.7,72634,28966.1,14.2042
16183,15585,68050.9,8838.04,8545,67783.5,2933.6,1093.56,14.2042
5302.7,5536,62774.2,3358.44,3296,66777.5,19504.6,11810.8,14.2042
10650.3,10641,65593,6795.92,6437,69190.2,15354.3,6771.96,14.2052
10172.5,9813,67936.9,6729.8,6309,69907.1,38661.2,17143.6,14.2052
6323.2,6905,60014.1,3558.32,3481,66991.7,13389.7,5020.86,14.2052
10410.4,10757,63424.4,5978.92,5861,66854.5,14351.8,5463.9,14.2063
15104.7,14833,66736.4,5274.4,5105,67710.7,47874.7,21386.8,14.2063
7380.1,6633,72917.6,7243.56,6601,71915.5,67159.7,23571.6,14.2073
10433.8,10205,67005.3,8000.52,7385,70998.3,21960.2,10420.8,14.2084
8558.55,8981,62453.3,5981.96,5829,67255.7,4810.8,1564.68,14.2094
10526.1,10517,65592.7,8097.8,7761,68380,21857.6,8594.04,14.2105
5696.6,6067,61534.9,2704.84,2711,65387.1,19008.4,11067.4,14.2105
13009.8,12595,67694.1,8315.92,7815,69736.7,41071.2,14801.3,14.2105
9229.35,9185,65852.4,8665.52,7905,71841.1,19259.9,7462.26,14.2115
8438.3,8603,64281.4,3515.76,3455,66688.5,36381.2,13642.2,14.2115
29324.1,21652,88757.8,35112.8,25396,90610.7,48376.3,16197.5,14.2115
11767.6,11513,66985.3,4380.64,4265,67312.9,12593.2,7361.64,14.2126
17767.8,16766,69451.7,13093.3,12510,68591.6,23103.2,12824.8,14.2126
9356.1,9648,63553.2,5684.8,5540,67248.9,10652.9,4594.2,14.2136
9347.65,9313,65779.8,5044.12,4897,67504.9,2352.2,525.72,14.2136
7553.65,7841,63134.3,6465.32,6145,68952.2,71872.4,34540.7,14.2136
11965.2,11504,68163.4,7172.12,6772,69408.2,54955.6,16539.9,14.2147
7756.45,7867,64615.1,2986.8,2907,67335,40384.9,18313.6,14.2157
7652.45,7404,67735.1,7684.36,7132,70611.6,5119.36,808.86,14.2168
15568.1,15513,65769,6203.12,6173,65855.8,18087.2,11674.3,14.2188
6845.15,6868,65318,3028.6,3012,65897.2,24200.7,7061.34,14.2199
9659,9049,69953.8,8313.64,7881,69133.7,57912.8,24793.1,14.2209
7872.15,7592,67954.3,3870.68,3704,68485.1,23147.3,13441.7,14.2209
22555.6,15468,95565.5,10933.4,7100,100920,8448.16,3378.18,14.2209
7772.7,6925,73558.4,6950.96,6361,71614.2,7988.36,3330.6,14.222
25136.8,18360,89725.8,23205.1,16684,91151.3,36904.1,16548.5,14.222
11365.9,10933,68130.9,5798.04,5509,68974.5,35572.6,18213,14.222
8799.7,8148,70777.8,8450.44,7248,76408.4,34365.7,15084.4,14.223
16213.6,14024,75768.3,14088.9,11880,77721.3,69758.1,27239.2,14.2241
39178.8,28884,88894.1,40935.9,31120,86207.4,40121.9,19056.2,14.2241
20462,17113,78361.3,13818.3,11737,77157.5,114128,59098.3,14.2262
11069.5,10948,66263.3,6030.6,5876,67260.3,47614,23695.6,14.2262
19604.6,16770,76613.6,12790,11334,73955.2,22723.2,14338.7,14.2262
33921.5,21169,105016,27719.5,19169,94768.8,8923.16,1310.4,14.2283
13579.8,13530,65777.2,7136.4,7002,66793.9,2384.88,344.76,14.2283
19441.5,13372,95282.5,9612.48,5628,111934,21615.2,9870.9,14.2283
7782.45,7657,66609.7,5741.8,5337,70506.8,43152,22230,14.2283
12816,11547,72738.6,4776.6,4315,72546.8,18042.4,9760.14,14.2283
6533.8,6726,63663.3,5958.4,5529,70625.7,8028.64,2244.06,14.2293
12836.8,11005,76444.9,9513.68,8105,76926.4,54960.9,25512.2,14.2304
14639.3,14684,65336.5,3876,3832,66288.5,20631.7,11352.1,14.2304
11645.4,10965,69602.6,6839.24,6469,69286.8,32185.2,19985.2,14.2325
13234,12812,67694.6,5332.92,5020,69621.2,18557.7,9750,14.2325
16410.5,14829,72525.6,13385.9,12457,70422.8,33854.2,13129.7,14.2335
8290.75,8196,66293.6,6671.28,6580,66445.1,6746.52,1556.88,14.2335
8793.85,8269,69695.7,4245.36,4089,68042,41542.4,17485.3,14.2335
6834.75,6356,70472.3,3418.48,3200,70010.5,8696.68,4515.42,14.2335
8620.95,8171,69144.8,5447.68,5099,70017.5,37242.3,15930.7,14.2335
20932.6,13408,102315,11713.1,8256,92978.6,1955.48,39.78,14.2346
19865.3,16748,77734.2,13585,11900,74815.7,49618.9,24428.8,14.2346
11350.9,10717,69412.7,4762.16,4553,68546.7,18938.4,10436.4,14.2356
6886.75,6260,72097.4,5107.96,4976,67274,3967.96,432.12,14.2366
15091,13892,71192.6,6916.76,6660,68062.6,8163.92,1946.1,14.2366
11753.9,11273,68332,4336.56,4317,65832.9,3958.84,1467.18,14.2366
10140.6,9203,72213.2,5647.56,5367,68961.9,6473.68,2602.08,14.2398
16851.9,13761,80256.2,6552.72,5749,74698,25536,13517.4,14.2408
15406.3,12784,78979,13601,12448,71606.1,53490.3,26996.6,14.2408
10634.6,9497,73386.6,6627.2,5961,72860.3,13783.4,6409.26,14.2419
11771.5,10658,72382.9,5080.6,4918,67702.8,15197.7,8354.58,14.2419
23788.7,19193,81228.4,13334.2,11837,73825.3,75793.3,33214.7,14.2419
8899.8,7908,73755.3,6966.92,6372,71654.8,24090.5,10713.3,14.2429
11340.5,10802,68803.4,3389.6,3398,65374,8781.04,5740.02,14.2429
12779.6,11836,70761,4781.16,4460,70255.2,38554.8,15248.2,14.244
7460.05,7274,67212.2,3851.68,3833,65855.4,13249.1,7211.88,14.2461
9397.7,8083,76195.4,9268.96,8675,70023.1,3571.24,246.48,14.2461
14731.6,13585,71067.4,4870.08,4613,69188.3,68838.5,33421.4,14.2461
7354.75,6576,73297,3299.16,3300,65519.3,3885.12,833.04,14.2461
55166.8,34872,103677,46249.8,32856,92251.9,87701,27861.6,14.2461
11488.1,10884,69173.5,4646.64,4436,68647.9,6958.56,4230.72,14.2471
9825.4,9628,66879.7,4298.56,4300,65514.1,15042.7,7403.76,14.2471
6173.7,5576,72560.9,2618.2,2616,65591.1,10719.8,4678.44,14.2482
12425.4,11305,72031.1,3945.16,3865,66895.2,12655.5,6549.66,14.2492
9702.55,8797,72282.2,4632.2,4649,65299.2,32212.6,16161.6,14.2503
12033.4,10453,75444.8,5404.36,5153,68732.8,31329.5,13697.6,14.2503
12836.2,10348,81294.3,8685.28,8012,71043.3,87511.7,41801.8,14.2503
12348,11361,71229.8,4989.4,4849,67433.6,6438.72,2566.98,14.2513
8464.3,7160,77474.3,7193.4,6584,71601.9,16694.2,9009.78,14.2534
19043,13728,90909.5,15320.1,12532,80116.3,55769.6,28253.2,14.2534
6110.65,5596,71563.2,2450.24,2360,68041.9,14560.1,6239.22,14.2534
13294.4,11866,73425.3,6571.72,6378,67526.5,46841.8,20145.8,14.2534
10909.6,10060,71070.7,4461.2,4364,66995.7,37680,18626.4,14.2555
14371.5,12356,76226.2,8302.24,7792,69827.5,41427.6,16910.4,14.2555
13933.4,12626,72322.1,5146.72,5074,66475.3,4151.88,927.42,14.2555
15250.3,13968,71552.4,5975.12,5856,66869.1,54476,29445,14.2565
9594.65,8629,72870,5291.12,5221,66416.2,13575.9,5931.12,14.2576
19721,18025,71702.4,7507.28,7373,66729.6,47229.4,25590.2,14.2576
23134.8,17928,84569.5,16876.6,14572,75900.5,19171.8,9614.28,14.2576
8977.8,7892,74552.6,3803.8,3812,65395,23606.4,11904.4,14.2586
5802.55,5039,75466.5,2913.08,2891,66036.5,13646.6,6605.04,14.2586
9278.1,8250,73703,5956.88,5642,69193.6,19000.8,8711.82,14.2597
11256.7,8765,84166.5,10116.4,9133,72592.3,22993.8,10278.8,14.2597
11627.8,10677,71372.4,4828.28,4785,66128.8,8662.48,4161.3,14.2597
11118.3,10229,71233.3,5348.88,5301,66127.9,20107.3,8601.06,14.2597
7154.55,7047,66536.2,4451.32,4323,67481.3,4066.76,636.48,14.2607
19764.5,17694,73205,7083.96,6814,68132.4,18726.4,7488.78,14.2618
11638.3,11409,66852.9,5458.32,5429,65889.9,18788.7,7399.86,14.2618
17779.4,15267,76321.1,10992.6,10375,69437.5,54616.6,27377.2,14.2628
10284.9,10097,66755.9,3644.96,3697,64613.5,18100.2,11337.3,14.2639
5673.85,5576,66686.1,2931.32,2840,67643.3,7337.8,2745.6,14.2649
9914.45,9536,68136.9,4616.24,4500,67228.9,19725.8,13355.9,14.267
11257.3,10525,70096.1,7060.4,6537,70783.3,45677.5,21645.8,14.267
11046.8,10281,70417.3,6441,6265,67377.1,10759.3,5917.08,14.267
6368.7,5689,73366,3420,3289,68146.3,39205.4,12987.8,14.2681
7799.35,7170,71288.4,3340.96,3442,63612.2,36464.8,15947.9,14.2712
15984.8,14396,72768.8,7032.28,6824,67536.3,4569.88,992.16,14.2712
10711.3,9981,70331.5,7280.04,6973,68421.7,13385.1,8601.06,14.2712
6911.45,6131,73878.4,3223.16,3303,63951.9,2843.16,298.74,14.2712
15900.9,13915,74889.3,8886.68,8299,70176.8,35600.7,18373.7,14.2723
7521.8,6785,72652.7,3466.36,3477,65335.4,18521.2,8637.72,14.2723
10717.8,9571,73388.9,6958.56,6707,67994.1,11986.7,5565.3,14.2723
42333.2,32709,84819.1,36844.8,27521,87738.8,45834.1,23602.8,14.2743
12246,11161,71907,10908.3,10493,68129.7,23629.9,9391.2,14.2764
13898.3,12801,71153.7,7945.04,7473,69675.7,9078.96,3694.86,14.2775
13802.1,13328,67867.2,5130.76,5140,65418.2,23224.8,14462.8,14.2775
17082.6,16177,69205,5491.76,5285,68099.9,36394.9,17161.6,14.2775
6182.8,5677,71375,2875.08,2857,65950.7,9587.4,4319.64,14.2775
6880.25,6395,70508.8,3071.16,3087,65199.7,25210.7,12876.2,14.2775
14820,13708,70852.3,7904,7404,69961.7,27521.1,13508.8,14.2785
16118,14336,73682.5,8610.8,7892,71505,40191.1,15701.4,14.2785
13565.5,13072,68010.1,5955.36,5380,72544.7,56424.7,29212.6,14.2796
9335.3,8832,69270.6,4404.96,4388,65789.3,16394,7551.18,14.2796
7176.65,7321,64243.8,6881.8,6537,68992.8,9408.8,4111.38,14.2806
12890.1,12805,65971.8,4652.72,4405,69221.5,25805.8,10510.5,14.2806
10093.8,9813,67411.6,3796.2,3766,66061.5,19129.2,10562.8,14.2806
6812.65,7065,63195.2,3627.48,3593,66164.9,8846.4,5357.82,14.2806
6592.3,7096,60884,4222.56,4216,65638,17452.6,8437.26,14.2817
11223.5,11013,66788.9,5126.96,4881,68838.4,4316.04,1329.12,14.2827
24432.2,22225,72044.5,14778.2,14209,68161.3,14082.8,7456.02,14.2838
12267.4,11884,67650.6,4928.6,4840,66735.7,6768.56,2410.98,14.2859
6578.65,6700,64349,3297.64,3164,68304.1,30107.4,13456.6,14.2859
5041.4,5028,65710.7,2460.12,2384,67628.5,11520.1,5592.6,14.2869
8148.4,7917,67451.5,3586.44,3501,67135.4,15650.7,8467.68,14.2869
13497.9,13504,65506.4,6004.76,5876,66972.1,5788.16,1525.68,14.2869
9001.85,9189,64201.2,4553.16,4497,66354.4,19586,10315.5,14.288
6615.7,6624,65453.9,3442.04,3456,65271.3,27294.6,13543.1,14.289
10104.3,10168,65125.1,4974.2,4808,67801.4,4081.2,1290.12,14.289
11291.1,10520,70340,6654.56,6296,69268.3,19439.3,11185.2,14.289
13741,12449,72337.5,10902.2,10097,70762.3,64837.1,31845.8,14.2901
8737.3,8492,67429.1,3923.88,3884,66208.9,38676.4,15788.8,14.2901
22175.4,19156,75865.9,16752.7,14580,75302,61618.5,29827.2,14.2911
7924.8,7297,71174.4,5677.2,5313,70028.4,68530.7,27824.9,14.2911
18373.5,17125,70314.1,10405.2,9473,71984.9,14988,7324.98,14.2911
9880.65,9892,65460.8,3423.8,3424,65532.2,25273.8,10253.9,14.2932
6727.5,6652,66279.8,3814.44,3756,66555.7,7245.08,3308.76,14.2932
10270,10133,66422.1,4156.44,4101,66422,52669.5,23809.5,14.2942
9750,9285,68818.1,6741.96,6433,68683.5,15323.1,6037.98,14.2942
12143.3,11844,67192.1,6257.84,6052,67765,5577.64,1195.74,14.2942
9006.4,7700,76655,7385.68,6592,73426.6,46258.9,18989.1,14.2953
10052.9,9612,68542.1,5418.04,5020,70732.4,21019.3,11182.9,14.2953
10318.8,10352,65325.5,5583.72,5556,65863,10256.2,4822.74,14.2953
12471.5,10769,75897.1,8609.28,7873,71664.9,33858.8,20992.1,14.2953
6130.8,6084,66040.1,2957.92,2912,66569.5,11887.9,5338.32,14.2963
7738.25,7685,65990.1,2678.24,2661,65960.6,7242.04,3777.54,14.2974
10485.8,9908,69357.8,5259.2,4948,69657.8,3426.84,563.16,14.2974
9367.8,9208,66673.3,4819.92,4764,66305.3,2547.52,294.06,14.2974
10735.4,10901,64540.4,6320.92,6021,68800.5,33506.1,17197.4,14.2984
10972.6,10739,66961.9,7600.76,7059,70565.7,8784.08,3518.58,14.2984
27807,22256,81881.7,17689.8,13472,86053.8,23474.1,17169.4,14.2995
6892.6,7357,61399.1,2677.48,2665,65842.9,12425.2,2596.62,14.2995
8083.4,7783,68065.5,7086.24,6535,71064.1,57785.1,27380.3,14.3005
5451.55,6068,58878.2,3081.8,3056,66089.3,12659.3,5730.66,14.3016
13610.3,13504,66052.1,5735.72,5568,67510.1,11901.6,5801.64,14.3026
7356.05,5980,80616.4,7661.56,6188,81142.2,59049,26296.1,14.3037
7229.95,7464,63481,2965.52,2920,66557.6,38332.1,19875.2,14.3037
16103.1,15965,66102.9,8315.16,7709,70689.1,28652.8,12190.6,14.3037
12321.4,9749,82828.5,10064.7,8593,76760,1956.24,157.56,14.3047
16003,14930,70246,11954,11602,67524.6,43801.1,15472.9,14.3058
7612.15,7665,65084.1,5310.12,5041,69034.7,5963.72,1329.9,14.3058
10747.1,10603,66426.7,8545.44,8159,68640,25338.4,8220.42,14.3068
12004.8,11935,65919.5,6662.92,6559,66574.4,5519.88,2301.78,14.3068
10764,10645,66268.6,7258,6625,71797.8,15130.8,5282.94,14.3068
15104,13233,74802.3,11162.9,9953,73502.5,21153.1,6814.86,14.3079
6797.7,7092,62816.4,3276.36,3280,65463.3,14527.4,9173.58,14.3079
12280.4,12473,64524.3,5101.12,5021,66581.8,21240.5,15851.9,14.3089
7844.85,7783,66056.8,6778.44,6323,70256.5,6786.8,1732.38,14.3089
13659.1,13385,66878.1,11336.9,10793,68838.7,32461.1,11892.7,14.3089
10385,10816,62924.8,3475.48,3456,65905.4,38769.1,16766.9,14.311
16573,14463,75097.2,11562.6,9387,80725.4,18001.4,6862.44,14.311
10387,10660,63857.6,2587.8,2544,66664.3,21767.2,11721.1,14.312
11677.9,11544,66296.2,5693.16,5420,68838.9,13982.5,7574.58,14.312
6605.95,6693,64683.6,3059.76,2913,68837.8,16688.8,6887.4,14.3131
11783.2,12082,63915.2,5928.76,5798,67014,25732.1,14235.8,14.3131
13250.9,12676,68508.3,6881.8,6144,73405.9,5576.12,2290.08,14.3131
9629.1,10161,62105.4,4373.8,4341,66031.2,11550.5,3211.26,14.3131
8043.75,8265,63781.6,6046.56,5625,70447.5,9704.44,2831.4,14.3141
10664.5,9721,71897.1,10250.1,8713,77097.7,84325.8,39143.5,14.3141
11302.2,10257,72214.2,12478.4,11077,73827.5,53688.7,26729.8,14.3152
8583.9,8869,63429.3,3856.24,3681,68656,16821.8,8217.3,14.3152
9140.3,9296,64438.3,4627.64,4532,66919,4739.36,1911,14.3173
9787.05,9645,66501.2,6860.52,6617,67947.9,12336.3,3685.5,14.3173
10914.1,10844,65959.9,6346.76,6200,67087.3,5850.48,1944.54,14.3183
10520.9,10336,66708.4,7334,6964,69018,31030.8,12365.3,14.3183
5723.25,5904,63529.6,2858.36,2736,68466.9,9275.8,4012.32,14.3183
6438.9,6533,64592,2875.84,2833,66527,7701.84,3111.42,14.3183
7089.55,7128,65182.5,6309.52,6232,66351.2,17470.9,10086.2,14.3204
5205.85,5289,64505.7,2960.2,2893,67058.3,4933.16,1721.46,14.3204
19962.1,15702,83316.7,11532.2,9430,80146,26615.2,11620.4,14.3204
15306.2,14089,71197.9,12492.1,11369,72010.2,58466,24145.7,14.3215
8660.6,8909,63708.7,4217.24,4137,66807.1,11508.7,4553.64,14.3225
12528.8,12273,66901.7,6099.76,6001,66614.5,3812.16,828.36,14.3225
25193.3,20421,80851.6,18034,15253,77485,46880.6,29621.3,14.3225
11956.8,11273,69511,10472,9837,69766.8,38699.2,17287.1,14.3236
11129.3,9996,72966.2,9719.64,8796,72417.7,44875.7,19893.1,14.3246
9119.5,8038,74353.8,7978.48,7010,74590.3,62743.3,32703.1,14.3257
9550.45,9600,65197.7,4595.72,4640,64910.6,36423,18447,14.3267
12608.7,12636,65394.4,6342.96,6284,66150.9,16498.8,7293,14.3277
8715.2,8772,65111.6,4724.92,4688,66052.1,37515.9,14831.7,14.3277
18213.6,17941,66531.9,8396.48,8037,68467.3,9110.12,4700.28,14.3277
8795.8,8637,66741,6146.88,5821,69204.9,19099.6,8991.06,14.3277
11578.4,11932,63594.1,5975.12,5820,67282.7,7080.92,1831.44,14.3298
8288.15,8469,64136.5,5058.56,4945,67041,39169.6,19394.7,14.3298
12514.4,12688,64639.6,4794.08,4692,66961.8,22897.3,10356.1,14.3298
9981.4,9761,67015.8,6973.76,6325,72258.1,8312.12,2245.62,14.3298
6547.45,6977,61501.2,3375.16,3281,67416.8,51953.6,17847.2,14.3309
11481.6,11657,64549.9,4684.64,4569,67194.7,8309.08,3479.58,14.3309
10383.8,10553,64484.9,5255.4,5225,65917.3,34688.7,18117.1,14.3319
8327.15,8656,63046.2,4872.36,4660,68522.5,9826.8,4823.52,14.333
13125.4,13279,64778.2,6076.96,5947,66968.2,7074.84,2003.04,14.334
16627,16000,68104.2,10017.6,9408,69782.2,51135.8,28744.6,14.334
11798.1,10708,72208,9589.68,8564,73385,32955.9,16006.4,14.3351
5638.75,6050,61081.2,3014.92,3058,64612.8,5028.92,1999.14,14.3351
9600.5,9546,65910.2,3347.04,3194,68676.1,7467.76,3004.56,14.3351
16725.8,15611,70216,13969.6,12831,71351.3,16158.4,7586.28,14.3351
5616.65,5882,62579.5,3069.64,3022,66569.1,14871.7,7205.64,14.3372
10615.8,10512,66183.1,3786.32,3680,67429.4,5650.6,1808.82,14.3372
12089.3,12031,65853.9,4933.16,4959,65194.5,3685.24,733.2,14.3382
9222.85,9087,66515.8,8091.72,7727,68629.3,17492.2,7463.82,14.3382
11637.6,10501,72629.4,8472.48,7429,74741.2,29938.7,13037.7,14.3382
5981.3,6013,65190.5,3201.88,3161,66383.5,8846.4,3075.54,14.3403
6555.9,6476,66344.6,3835.72,3720,67574.7,32569.8,14783.3,14.3403
11111.8,10577,68849.4,6472.92,6033,70314.8,40774.8,20097.5,14.3414
11164.4,10908,67076.5,5975.88,5800,67523.3,11759.5,5970.9,14.3424
15386.1,15352,65681.8,7214.68,7064,66933.9,12717.1,6016.14,14.3424
7729.15,7941,63787.6,4298.56,4277,65866.4,46283.2,20242.6,14.3435
4988.75,5215,62692.8,2626.56,2603,66129.2,7405.44,2321.28,14.3435
9855.95,9341,69148.9,4973.44,4605,70779.5,26376.6,6989.58,14.3435
17574,14729,78194.9,15722.9,13773,74814.1,16682.8,9090.12,14.3445
7796.1,7751,65917.3,3803.8,3636,68560.5,34471.3,13735,14.3455
11987.9,11549,68026.9,5861.88,5581,68834.3,10381.6,4438.98,14.3466
8495.5,8481,65648,6137,5781,69571.8,42192.9,22353.2,14.3476
28403.7,26089,71350.6,14108.6,12169,75981.9,49718.4,21028,14.3487
6784.7,7256,61279.2,6723.72,6264,70345.7,10555.6,4899.96,14.3497
10960.9,11357,63250.6,5449.2,5277,67674.6,37312.2,18013.3,14.3497
17228.9,17171,65757,6425.04,6259,67274.6,3557.56,843.18,14.3508
5449.6,5418,65918.2,2899.4,2794,68008.3,19779,9632.22,14.3518
16937,14709,75463.1,24652.1,22581,71546.9,43456.8,16227.9,14.3539
17096.9,15960,70204.6,9192.96,8776,68649.7,6470.64,757.38,14.3539
5740.15,5556,67708.2,3323.48,3312,65763.2,43446.2,8973.12,14.355
16249.3,15821,67310.4,5969.04,5837,67018.5,57503.9,17569.5,14.355
7938.45,7892,65921.7,4367.72,4224,67765.8,16128.7,8810.88,14.356
12168,11825,67437,5202.2,5057,67417.7,4427.76,1602.9,14.356
12382.5,10580,76701.3,10876.4,9632,74002.6,42167.8,19676.3,14.3581
9107.8,8784,67951.8,2555.88,2564,65328.5,6662.16,2137.98,14.3613
6276.4,5972,68876.4,2267.08,2276,65279.2,2012.48,537.42,14.3613
8577.4,8100,69398.6,4880.72,4708,67940.3,14948.4,6611.28,14.3613
10760.8,9505,74194.3,7171.36,6517,72116.4,42208.9,22135.6,14.3613
8039.85,7729,68171.8,3668.52,3541,67896.1,2691.92,1021.02,14.3623
20583.5,18234,73980.7,12772.6,12110,69121.6,29896.1,9374.04,14.3623
11608.3,11177,68065.2,4590.4,4445,67679.7,2920.68,496.86,14.3623
11562.8,11281,67173.4,5674.16,5649,65827.9,7115.12,2740.14,14.3634
6232.85,6188,66011,3278.64,3276,65588.8,55030.8,24314.2,14.3644
18301.4,16884,71037.7,12418.4,11616,70063,19234.8,5010.72,14.3644
15306.2,14993,66905,4341.12,4305,66085.9,10882.4,4363.32,14.3644
25688.6,20347,82741,18534.1,15291,79435.7,15851.3,7027.8,14.3644
8946.6,8052,72817.2,10742.6,9972,70600.4,16789.2,5784.48,14.3654
11275.5,10668,69268.3,5359.52,5192,67650.5,21131,8069.88,14.3675
6253.65,6185,66263.4,3046.84,3053,65403.8,8052.2,2858.7,14.3686
14626.3,13874,69089.6,6673.56,6598,66286.5,7062.68,3932.76,14.3686
9086.35,8665,68722.8,3806.08,3817,65348.5,7179.72,3331.38,14.3686
