"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10957.7,11329,63388.1,6154.48,5557,72582.3,2466.96,364.26,20.7691
10032.8,10257,64103.2,8052.96,7457,70773.6,3416.96,806.52,20.7702
9642.1,9710,65077.7,5133.8,4858,69256.6,20787.5,15613.3,20.7702
8063.9,8077,65429.7,4872.36,4697,67982.8,47338.9,30406,20.7723
7905.95,7974,64976.7,6588.44,5990,72083.5,22357.7,15286.4,20.7723
7965.75,8129,64219.9,5329.88,5157,67733,16730.6,14814.5,20.7734
9851.4,9866,65439,6570.96,6202,69434.8,34789,24127.7,20.7734
14634.7,15032,63804.1,7223.8,7128,66416.8,17013.4,14075.1,20.7745
20385.3,19422,68786.5,9883.8,9502,68169.3,27274.9,16764.5,20.7755
11499.8,11033,68308.8,10491.8,9865,69700,32024.1,23191.7,20.7766
5828.55,5706,66943.5,3177.56,3050,68276.9,6975.28,3432,20.7787
9545.25,9436,66294.8,5661.24,5560,66729.3,7902.48,5090.28,20.7798
36192,28765,82457.1,27726.3,21641,83964.3,96814.1,50834.2,20.7808
6837.35,6835,65558.5,6312.56,5987,69099.7,15391.5,10675.9,20.7808
8448.05,8532,64891.2,4187.6,4068,67462.8,27101.6,23942.1,20.7808
9316.45,9237,66099.7,5689.36,5473,68126.8,4094.12,2274.48,20.7819
5335.85,5456,64092.8,2592.36,2560,66364.4,26574.2,16368.3,20.783
11245,10802,68223.7,8140.36,7298,73100.4,58450.8,42878.9,20.783
13397.8,12912,68001.7,8329.6,7760,70346.5,48957.7,35294.2,20.783
11891.1,12164,64065.7,4770.52,4816,64917.1,4548.6,3841.5,20.784
10949.9,10988,65308.8,5556.36,5564,65446,30487.4,28044.1,20.7862
12918.1,12956,65344.3,8597.12,8412,66978.2,4603.32,2605.98,20.7883
12424.8,12281,66303.1,5882.4,5805,66409.8,29124,22219.9,20.7883
6274.45,6200,66323,3089.4,3036,66688.7,36489.1,18384.6,20.7883
10502.7,10508,65502.9,4899.72,4748,67630.2,10850.5,5528.64,20.7904
12488.4,12301,66534.7,5328.36,5289,66023.7,22657.1,18674.8,20.7904
12964.9,12860,66070.6,7510.32,7416,66369.5,5907.48,2842.32,20.7915
14043.9,13433,68516.4,7410,7277,66733.8,29606.6,27305.5,20.7925
8994.7,7712,76436.3,7093.84,6368,73005.9,2289.88,891.54,20.7925
6481.15,5920,71748.1,2835.56,2788,66654,16381.8,11951.2,20.7936
10701.6,9923,70678.2,5697.72,5459,68401.9,3938.32,1950,20.7936
6392.75,6052,69225.9,2305.84,2288,66047,4143.52,2836.86,20.7947
11235.3,10902,67539.3,3857,3702,68280,16267,16631.9,20.7957
14987.7,14292,68726.1,7318.04,6996,68552.8,20409,9946.56,20.7968
11180.6,10061,72829.2,5178.64,4681,72503.2,4371.52,1391.52,20.7968
9226.75,8278,73047.2,6458.48,6066,69776.3,8571.28,6693.18,20.7979
10338.3,9708,69790.6,6465.32,6008,70524.5,10754.8,6992.7,20.7989
11184.5,10191,71925.3,4889.08,4459,71857.1,27151.8,19735.6,20.7989
11427,10470,71526.3,6348.28,6054,68721.7,15878.7,11501.1,20.8
14888.9,13249,73647.7,10974.4,9989,72001,31231.4,24763.4,20.8
8708.05,7941,71866.4,6282.16,6065,67882.6,55709.5,45786.8,20.8
11798.8,10902,70927,5216.64,5026,68021.8,31952.7,26171.3,20.8011
8823.1,7996,72315,6079.24,5720,69651.9,44906.1,32999.5,20.8011
6427.85,6119,68843.9,2918.4,2839,67368.9,39199.3,26374.1,20.8011
15241.2,13200,75670.3,13847.2,12212,74311.3,2856.84,643.5,20.8074
7176,7075,66471.6,2549.8,2531,66022.8,23660.3,18259,20.8085
7862.4,7481,68877.2,4775.84,4509,69414.4,17176,11136.8,20.8106
10691.8,9221,75989.7,8773.44,7829,73441.8,20377.1,13164.8,20.8117
12260.9,11681,68789.8,5190.8,5125,66377.4,23046.2,19723.1,20.8149
7320.95,6788,70681.5,3744.52,3604,68091.2,13634.4,10146.2,20.8149
28546.7,19418,96345.5,27684.5,21610,83958,20615.8,13838.8,20.8149
15824.2,14649,70793.8,6886.36,6329,71307.4,25173.5,18358.1,20.816
6452.55,6149,68771.2,3423.04,3377,66429.5,13210.3,9413.04,20.816
9472.45,8593,72243.3,6180.32,5665,71497.5,32630.6,11971.4,20.817
9883.25,9604,67441.6,5410.44,5216,67979,9411.84,6542.64,20.8192
6124.95,5897,68069.3,3879.8,3673,69225.9,6137.76,3777.54,20.8202
8945.3,8590,68246.7,4838.92,4622,68611.7,6907.64,4514.64,20.8224
9934.6,9822,66287.3,4621.56,4490,67456.2,3504.36,1269.06,20.8245
10349.9,10473,64766,1748,1721,66564.2,2700.28,1720.68,20.8245
6805.5,6697,66597.8,6497.24,6153,69202.5,11477.5,4630.86,20.8245
7973.55,8069,64760.8,3439.76,3413,66049.9,29653.7,18695,20.8245
8791.9,8818,65342,5924.96,5670,68482.9,22141.8,20121.7,20.8245
20978.1,19868,69197.7,6871.16,6636,67858.4,28719.6,25168.3,20.8255
15236,13833,72182.9,8136.56,7353,72519.7,15928.1,13487.8,20.8255
8502,7992,69718.1,9389.8,8716,70602.3,45625.1,30663.4,20.8266
7676.5,7691,65412.4,3337.16,3295,66374.5,31394.1,25264.2,20.8277
12752.3,11461,72920.2,11119.6,9941,73305.6,40456.3,24681.5,20.8287
11978.2,11016,71260.3,7361.36,6408,75286.2,2018.56,145.86,20.8287
12726.3,12412,67195.8,6042,5976,66259.8,20401.4,16104.7,20.8287
13940.5,13076,69869.1,8205.72,7696,69876.6,44878,36928.3,20.8298
5488.6,5396,66660.7,2555.12,2484,67412.4,31721.6,20162.2,20.8341
12329.2,11946,67638.2,7676.76,7374,68226.8,3443.56,666.12,20.8373
11584.9,11368,66786.7,6757.92,6456,68600.9,28792.6,16546.9,20.8405
11527.8,10992,68730.2,7295.24,6976,68535.1,27270.3,18128.8,20.8426
15235.3,13485,74042.6,12705.7,11245,74048.9,27877.6,19156.8,20.8426
6932.25,6788,66928.7,2492.04,2512,65015.3,32279.5,23741.6,20.8436
8292.05,7469,72757.8,5291.12,5005,69282.5,37217.2,31948.8,20.8436
8720.4,8650,66069.4,5186.24,4890,69506.2,18218,14728.7,20.8436
15079.3,13569,72830.7,9718.88,8705,73169,15402.9,10906.7,20.8458
18562.7,15760,77190.7,15485.8,13492,75220.5,78111.3,50162.6,20.849
6498.7,6381,66744.8,3231.52,3197,66243.6,36065,25933.4,20.849
9400.95,9300,66247.4,3407.08,3296,67744.7,26200.2,21658.3,20.8522
10782.2,10280,68737.6,5377.76,5080,69377.3,20637.8,18333.9,20.8543
11367.8,11349,65644.9,4687.68,4613,66597,40573.4,33765.4,20.8575
23825.8,20049,77881.4,19829.9,16433,79083.2,97111.3,75745,20.8575
8565.05,7397,75884.7,8103.88,7345,72307.1,14255.3,10021.4,20.8575
15482.3,14716,68948.9,8474,8120,68393.1,3578.08,2536.56,20.8575
7549.75,6764,73149.1,6558.8,6040,71165.2,10310.2,6769.62,20.8575
12931.8,12332,68723.3,8063.6,7576,69754,9032.6,6303.96,20.8596
13208.6,12904,67083.2,5324.56,5084,68637,49392.4,34638.2,20.8607
11159.2,10933,66891.9,4904.28,4773,67338.5,42158.7,33674.2,20.8628
43600.7,30525,93609,31930.6,22797,91793.1,68945.7,47317.9,20.8639
7432.75,6913,70463.3,6775.4,6245,71102.1,45970.9,34311.4,20.8639
13096.8,12016,71431,13231.6,11828,73313,56184.5,36436.1,20.8671
8580,8744,64306.8,3745.28,3736,65698.8,14955.3,14458.1,20.8681
12422.8,12177,66858.9,5370.16,5089,69156.8,7210.12,6149.52,20.8692
10829,10753,65999.2,4921.76,4837,66684.4,3150.96,2056.08,20.8703
16077.7,15216,69247.6,6484.32,6180,68763.2,3756.68,1154.4,20.8713
6698.25,6641,66101,3109.92,2961,68832.1,29540.4,20327.6,20.8734
37208.6,27827,87630.8,34962.3,28019,81776.2,50409.3,20851.7,20.8745
56087.2,31960,115010,40849.2,25743,103993,92515.6,72501,20.8766
10981.1,10449,68873.3,3159.32,3013,68718.6,43715.2,30110.3,20.8777
18183.8,16512,72171.2,8915.56,7872,74223.9,73643.2,53306,20.8798
8801.65,8394,68718.7,6189.44,5918,68541.9,27407.1,25627.7,20.883
15432.3,14572,69405.1,11197.1,10860,67570.2,53652.2,43038.1,20.8841
5657.6,5297,69997.4,4212.68,4053,68118,23723.4,17267.6,20.8852
12088.7,11595,68326.4,5940.92,5739,67841.8,12402.4,9887.28,20.8873
12684.8,11629,71485.8,9216.52,8333,72484.6,41655.6,30504.2,20.8873
14797.2,13456,72068.4,8281.72,7412,73226,69137.2,52356.7,20.8873
23108.1,16783,90235.1,29005.4,22735,83611.1,82630.2,52169.5,20.8884
6287.45,6392,64464.1,3197.32,3148,66562.8,22095.5,15319.2,20.8894
11857.3,11148,69705.8,7303.6,6524,73367.4,13433,4743.96,20.8905
9765.6,9549,67022.6,6403.76,5997,69981.1,13276.4,10012.1,20.8915
9835.15,9451,68199.8,7128.8,6369,73354.2,45524,35724,20.8915
15587.6,15238,67039.8,6289.76,6066,67953.5,8162.4,6800.04,20.8947
6599.45,6425,67315.4,4180,3981,68812,8822.84,5147.22,20.8947
11682.4,10149,75438.1,6401.48,4817,87093.1,6867.36,4002.96,20.8958
14901.2,14556,67090.4,7703.36,7404,68185.8,6485.84,4428.06,20.8969
6300.45,6140,67248.6,3018.72,2984,66298.5,15965.3,12885.6,20.8969
12133.5,10532,75501.7,12501.2,10932,74943.4,53879.4,35682.7,20.8969
11870.9,11205,69431,4788,4325,72551.8,66431.6,45046.6,20.899
10275.2,9973,67521.9,5307.84,5157,67452.9,6907.64,6138.6,20.899
6375.85,6269,66653,3407.84,3401,65667.8,33444.6,23715.1,20.899
12080.3,11954,66228.1,4308.44,4278,66002.3,43985,35388.6,20.9033
12639.9,12376,66933.5,4817.64,4712,67005.3,29274.4,22845.4,20.9043
11061.7,10845,66845.5,4932.4,4857,66553.4,2963.24,1809.6,20.9054
16121.9,15077,70078.1,7313.48,6881,69655,3792.4,1827.54,20.9064
10253.1,9649,69639.1,5969.8,5477,71432.7,44749.6,36785.6,20.9075
16075.1,15472,68090.8,5655.16,5328,69560.2,12793.8,6611.28,20.9086
12449.4,12496,65291.9,6650.76,6256,69671.4,32795.5,25261.9,20.9096
9115.6,9084,65764,4841.2,4520,70193.1,15010,11031.5,20.9107
24015.5,22972,68513.1,10834.6,10056,70610,5215.12,3014.7,20.9118
10976.5,10833,66404.4,4816.88,4613,68432.5,46013.4,32912.9,20.9128
19999.8,18377,71323.4,14305.5,12617,74306.4,22554.5,18183.4,20.9139
9567.35,9033,69412.8,7885,7341,70392.5,13702.8,10043.3,20.915
7057.7,6992,66151.8,7164.52,6708,69996.1,18634.4,14143,20.915
20742.1,18285,74342.8,11248.8,9977,73889.8,58492.6,48406.8,20.9182
16123.9,15806,66854.1,8407.88,8158,67543.4,9196.76,10093.2,20.9192
13441.3,13600,64771.5,5389.92,5232,67514.1,20969.2,21064.7,20.9192
17455.1,17093,66924.3,10142.2,9585,69345.8,9494.68,7847.58,20.9203
7777.9,7501,67955.3,7017.08,6573,69963.7,53844.5,30088.5,20.9235
13943.8,13952,65497.5,5795,5728,66302.6,9622.36,7865.52,20.9235
14318.2,13899,67512.6,8175.32,7583,70655.1,18085,14608.6,20.9245
7745.4,7540,67321.3,7607.6,6820,73104.4,70938.4,46191.6,20.9245
15184.6,13780,72216.3,10095.1,9136,72415.9,43934.8,26422.5,20.9256
10013.9,9905,66256.5,5208.28,4913,69474.8,10602.8,5548.92,20.9267
7035.6,7469,61733.2,3727.04,3565,68514.8,18503.7,12473.8,20.9267
9967.75,10184,64144.4,6017.68,5416,72816.6,48796.6,40021.8,20.9267
21539,17745,79548.2,19066.1,16129,77470.2,68131.7,51244.4,20.9277
14384.5,13373,70493,8363.04,7645,71691.3,49204.7,41910.2,20.9277
8885.5,9007,64652,4194.44,4095,67127.4,47110.9,28949.7,20.9277
11839.8,11796,65779.1,5410.44,5300,66901.6,4123.76,2071.68,20.9288
7854.6,7136,72135.5,9170.92,8336,72100,52867.1,32496.4,20.9288
9384.7,9460,65014.3,6314.08,6244,66271.6,4590.4,1690.26,20.9309
10591.1,10616,65382.3,4664.88,4616,66230,11171.2,10781.2,20.932
6652.1,6544,66618.6,5199.16,5008,68037.6,43706.1,30228.1,20.9331
10434.4,10558,64769.1,5067.68,4954,67039.9,39290.5,33377,20.9352
9107.8,8953,66669.1,6350.56,6169,67464.8,23073.6,13492.4,20.9394
9770.8,8974,71354.9,8025.6,7454,70561.6,31668.4,23712.8,20.9416
13462.1,12845,68684.7,6949.44,6589,69121,21204.8,18185.7,20.9426
5986.5,5982,65585.3,3059.76,2910,68908.7,12743.7,10789.7,20.9426
7325.5,7524,63807,4651.2,4512,67557.9,12855.4,10901.3,20.9426
11499.1,11436,65897.9,6035.16,5832,67819,7562,4701.84,20.9458
9480.25,9519,65269.2,4707.44,4479,68878.5,15079.2,13064.2,20.9458
16727.8,15204,72104,13226.3,11872,73011.9,35099.8,30370.9,20.9469
4849.65,5436,58467,3699.68,3564,68030.9,16185,11126.7,20.9469
14784.2,8564,113136,8736.96,5236,109356,28256,17603.8,20.948
8545.55,8176,68498.2,5918.88,5492,70629.9,29185.5,19510.9,20.949
16335.8,14460,74037.6,10875.6,9308,76573.2,48984.3,39498.4,20.949
8823.75,8553,67610.6,5626.28,5341,69036.5,18903.5,11436.4,20.9501
7600.45,7680,64857.2,4074.36,3988,66955.2,6312.56,2988.18,20.9501
6284.2,6220,66212.4,2805.92,2712,67805.6,43387.6,23906.2,20.9512
7870.85,7423,69490,7506.52,6683,73611.8,52633.8,36216.2,20.9512
9187.1,9133,65924.2,7093.84,6713,69254,21204.8,17948.6,20.9533
8945.95,8550,68571,7032.28,6582,70019.4,15932.6,11347.4,20.9543
16677,14366,76078.7,14196.8,12506,74396.4,31499.7,18595.2,20.9586
12190.1,11348,70399.2,9502.28,8292,75101.5,47227.2,39567.8,20.9597
6617,6393,67832.3,2954.12,2873,67386.4,9134.44,5938.14,20.9639
11750,11229,68577,5793.48,5613,67643.2,9821.48,8943.48,20.9661
7985.25,7692,68034.5,4224.08,4140,66867,10657.5,7624.5,20.9661
11960.6,11094,70655.6,6764,6386,69415.2,8398,4228.38,20.9671
8561.8,7985,70270,4417.12,4257,68001,2369.68,944.58,20.9703
13242.4,12920,67171.6,5962.96,5900,66235.3,27542.4,23425.7,20.9735
10372,9248,73501.6,11025.3,10036,71996.4,11108.9,6282.9,20.9735
28867.1,22336,84699,29236.4,22836,83904.3,29695.5,22882.9,20.9756
11135.1,9952,73327.3,8103.88,7440,71383.9,32116.1,21686.3,20.9767
7057.7,7261,63701.1,4390.52,4281,67212.6,7036.08,5346.9,20.9778
12614.5,11936,69261.7,5740.28,5136,73246.7,10011.5,7261.8,20.982
7634.9,7541,66352,3608.48,3477,68014.2,5076.04,3067.74,20.9831
12825.1,12353,68040.9,5755.48,5525,68269.9,16648.6,11843.5,20.9852
10543.6,10184,67850.4,7245.08,6588,72072.5,8546.2,6842.16,20.9852
10281,10156,66342.9,4841.2,4760,66654,3243.68,2371.98,20.9863
7016.1,6988,65799.5,3041.52,3000,66443,5884.68,6481.8,20.9873
16027.7,15568,67471.2,10378.6,9648,70498.5,32537.9,19683.3,20.9884
34036.6,23296,95751.3,18929.3,12740,97374.6,62548,44773.6,20.9884
5417.75,5317,66777.8,2723.08,2693,66268,19392.2,16061,20.9937
12697.1,12556,66272.5,6700.16,6232,70459.2,26039.9,21443.8,20.9937
9285.25,9220,65999.8,5516.84,5296,68268.8,19634.6,13713.2,20.9937
7907.25,7997,64800.5,4087.28,3869,69233.4,2831,1521.78,20.9948
7362.55,6769,71282.6,6688,6325,69297.2,9386.76,7427.16,21.0001
9557.6,9613,65158.3,4043.2,3961,66896,24377,18047.6,21.0012
18440.5,16856,71696.5,10738,10140,69401.2,34181,29339.7,21.0012
8091.85,7376,71896.4,5318.48,4944,70500,21566.5,17571.1,21.0023
20358,17196,77586.8,15478.2,13628,74433.3,90743.2,74128.1,21.0023
9107.15,8683,68737.3,5095.8,5035,66327.4,12755.8,10636.1,21.0044
9248.85,8075,75062.9,9202.84,8347,72255.6,43093.5,36846.4,21.0054
6847.1,6416,69939.5,3163.88,3040,68206.6,35946.5,23075.5,21.0065
9217.65,8805,68607.4,3329.56,3237,67410,29252.4,26736.8,21.0065
11464,10256,73255.5,7061.16,6292,73547.4,62189.3,48930.2,21.0076
13447.8,11625,75812.3,9387.52,8173,75274.7,61925.6,44939.7,21.0108
12299.9,11781,68422.8,8226.24,8081,66713.9,32006.6,28138.5,21.0129
6071.65,5892,67534.2,2891.04,2864,66154.8,3077.24,2268.24,21.014
19528.6,14784,86568.3,13182.2,10724,80558.4,100989,81850.1,21.014
15424.5,14130,71540,7440.4,6898,70689.2,39589.2,29538.6,21.014
8707.4,8199,69599.7,7727.68,7011,72235.2,29515.4,24254.1,21.015
8658.65,7465,76015.2,5634.64,5001,73839.6,87457,54406.6,21.0161
9649.9,8764,72160.6,7343.88,6700,71834.1,2683.56,2025.66,21.0214
11919,11721,66643.4,3422.28,3321,67534.6,9585.12,7751.64,21.0214
10214.8,9428,71004.9,8965.72,8196,71690.8,53962.3,44692.4,21.0225
10460.4,9795,69988.4,7894.12,7367,70225.2,17606.9,14632.8,21.0246
9068.8,8884,66899.2,5309.36,4768,72977,23314.5,18149,21.0257
7264.4,6995,68060,2586.28,2455,69040.5,6407.56,3291.6,21.0267
12977.3,12345,68892.4,5167.24,4937,68592.3,8197.36,6196.32,21.0267
8583.25,8292,67837.9,4109.32,4004,67259.8,40424.4,27153.4,21.0267
11962.6,11660,67236.8,5677.96,5496,67705.8,19385.3,14016.6,21.0267
17658.5,14319,80820.6,9842,8459,76250.8,71173.2,59154.4,21.0278
11763.7,11394,67662.4,5827.68,5586,68371.4,40221.5,28497.3,21.0299
9361.95,8886,69046.2,7799.88,7138,71612.9,28505.3,19531.2,21.0321
5714.8,5832,64219,2634.16,2552,67645.9,11849.2,9736.74,21.0342
11824.8,11877,65248,5501.64,5457,66072.1,11283.7,8703.24,21.0342
7369.05,7569,63804.7,3502.84,3425,67025.4,23381.4,20012.5,21.0384
5745.35,5578,67502.2,2626.56,2558,67292.5,32364.6,22336.1,21.0395
8234.85,8027,67233,4808.52,4635,67989.5,27762,22708.1,21.0395
10335,10153,66710.8,6607.44,6061,71444.5,12996.8,11652.4,21.0406
9450.35,9420,65747.1,3227.72,3224,65611.6,3220.12,1602.12,21.0416
13083.8,11932,71862.5,8971.8,8040,73131.3,8686.04,5862.48,21.0416
17845.8,14312,81717.4,15587.6,13336,76600.9,74816.7,47013.7,21.0416
15170.3,14484,68641.5,11195.6,10528,69691.5,18800.1,13405.9,21.0416
6789.25,7091,62747.2,3565.16,3555,65723.3,33193.8,27502,21.0427
8322.6,8393,64986.3,5165.72,4889,69245.4,32380.6,22707.4,21.0438
9501.7,8777,70947.2,6165.88,5517,73244,4855.64,1177.8,21.0448
12841.4,11165,75376.1,7273.96,6585,72392.8,16734.4,17461.9,21.0448
27547,24157,74732.8,21874.3,19357,74058.8,2061.12,-26.52,21.0448
9714.9,10064,63262.7,4307.68,4244,66519.4,8122.12,4297.02,21.0448
15367.9,14618,68898.2,7962.52,7294,71542.6,20937.2,13635.2,21.047
9584.25,9496,66145,3739.96,3688,66459.3,29923.5,22720.6,21.0502
10898.5,10598,67394.5,7672.96,7362,68304.1,20342.9,13910.5,21.0502
15553.8,15128,67380.8,7115.12,6924,67345,17521,13408.2,21.0502
21591.7,18461,76649.9,13420.8,11357,77445.5,64517.2,52397.3,21.0544
10583.3,10083,68787.8,7908.56,7443,69635.3,15140,10771,21.0544
11894.3,11262,69215.8,6320.16,5998,69056,33946.2,26197.9,21.0565
34140.6,30381,73646,21030.7,19053,72338.7,2087.72,86.58,21.0576
27845.3,18340,99502.3,26150.8,19268,88946.5,4761.4,882.18,21.0587
10084.8,9681,68269.2,5845.16,5621,68149.5,46223.2,41942.9,21.0619
18352.1,17676,68042.7,13178.4,12888,67012.7,26708.7,15006.4,21.0619
8819.2,8664,66710,4382.92,4236,67809,9980.32,7030.14,21.064
13473.2,13388,65953.1,5244.76,5036,68252.7,32971.8,29601.8,21.0661
11930.1,11313,69110.8,6033.64,5681,69604.1,71119.3,42630.9,21.0672
7831.2,7739,66316.8,5679.48,5297,70268.2,3222.4,528.84,21.0672
11678.5,10816,70762.3,8306.8,7572,71895.7,16634.1,15035.3,21.0682
34438.9,23428,96337.3,38367.1,28320,88786.2,63786.8,32682.8,21.0704
12072.4,10953,72234.1,8629.8,7961,71041.7,60679.2,44721.3,21.0725
20285.8,16133,82405.8,13579.7,11637,76476.6,25371.1,17242.7,21.0725
9783.15,9554,67107.9,5185.48,5110,66504,15677.3,15019.7,21.0736
21276.4,17989,77512.6,15449.3,13621,74332.6,36739.9,29230.5,21.0736
7661.55,7308,68706.5,7643.32,7192,69648.6,13607.8,9842.04,21.0746
15564.9,14752,69147.3,12970.2,11876,71574,27566,19123.3,21.0768
22003.1,16209,88962.8,16287.6,12629,84521.5,31004.2,26498.9,21.0768
14491.7,13657,69541.7,7221.52,6809,69506.5,5298.72,2208.96,21.0778
9361.95,8478,72369,7926.04,7146,72689.8,15247.1,11892.7,21.0778
8318.7,7850,69449,6774.64,6462,68706.7,30165.9,22059.2,21.0778
11622.6,11481,66344.6,4772.8,4573,68399.3,55619.1,41563.1,21.0789
24135.1,22501,70295.6,10736.5,10133,69439.3,6870.4,3783.78,21.0789
19014.4,17568,70931.9,15649.2,14384,71300.3,27651.1,20037.4,21.08
8988.2,8851,66551.9,3943.64,3895,66354.4,9892.92,9878.7,21.08
12676.3,12161,68313,8443.6,8069,68578.5,19863.4,13701.5,21.0821
11916.4,11708,66702.8,7818.12,7672,66784.2,10803.4,9409.14,21.0821
11493.3,11253,66935.5,6509.4,6017,70899.1,42416.4,37488.4,21.0832
11822.2,11240,68930.6,9187.64,8300,72544.7,42527.3,31975.3,21.0853
9662.9,9240,68535.5,7518.68,6712,73412.4,17527.1,12813.8,21.0874
14100.4,12936,71435.3,10833,9852,72061.9,56350.2,42496.7,21.0895
16114.8,13617,77557.4,11286.8,9825,75286.4,57234.1,45449.8,21.0917
10498.1,10513,65443.4,4329.72,4261,66592.9,6243.4,5094.96,21.0927
7845.5,7892,65149.9,3293.08,3204,67358.1,15976,12681.2,21.0927
10898.5,10863,65750.5,4534.92,4459,66651.8,14628.5,13593.1,21.0938
13377.6,13191,66463.3,5611.84,5383,68322,32291.6,27431,21.0959
5500.95,5488,65690.6,5620.2,5008,73547.4,24240.2,17612.4,21.0959
12223.3,11512,69585,10066.2,9336,70661.8,38416.5,36041.5,21.0959
23957.7,18419,85243.1,18231.6,14019,85229.3,5380.8,1712.1,21.0981
8442.85,8616,64219,4492.36,4424,66548.7,59664.6,39142.7,21.0991
14285,13984,66946.9,10580.7,10052,68983.1,10111,9200.88,21.1012
7025.85,6422,71698.2,6072.4,5474,72700.2,21572.6,15433.1,21.1034
11155.3,10908,67021.8,5528.24,5384,67291.7,14583.6,11526.1,21.1066
16683.5,16113,67856.6,8175.32,8037,66663.9,6611.24,3759.6,21.1076
10101,9867,67090.2,4550.88,4331,68863.2,15701.6,15674.9,21.1087
6297.2,6332,65175.8,3415.44,3336,67096.6,44650,27583.9,21.1087
8471.45,8508,65254.5,3936.8,3900,66154.4,5467.44,5595.72,21.1087
10374,9510,71490.1,5706.84,5238,71402,7622.8,5982.6,21.1098
18946.8,17061,72780.1,12692.8,11249,73947.3,23832.8,16450.2,21.1108
13397.8,10989,79901.6,8638.92,7389,76622,42076.6,31318.6,21.1108
10710.7,10369,67695.7,5588.28,5461,67063.5,31502,21732.4,21.1108
10220.6,9425,71068.1,5872.52,5653,68080.9,22692.1,15943.2,21.1193
7900.1,7353,70412.2,4137.44,3885,69794.4,19082.8,13774.8,21.1204
5857.8,5729,67009.4,2406.92,2373,66472.8,10852,7688.46,21.1204
7000.5,6681,68670.1,3719.44,3565,68375.1,40089.2,26829.7,21.1225
12578.8,11148,73947.3,7145.52,6504,72000.1,18611.6,13656.2,21.1247
8434.4,7744,71378.7,4616.24,4432,68260.4,2834.8,676.26,21.1257
12051,11864,66569,5459.84,5372,66607.6,45179,37720.8,21.13
10995.4,10741,67088.2,4459.68,4405,66349.5,6091.4,4623.06,21.1321
22434.8,20288,72470.6,14164.9,13060,71080.4,44786.8,34264.6,21.1321
8025.55,7383,71239.7,4474.12,4199,69829.9,5697.72,4653.48,21.1332
8216.65,7861,68501,3938.32,3809,67761,16079.3,10256.2,21.1342
8869.9,8652,67186.5,5119.36,4796,69954.6,20608.2,16506.4,21.1364
13772.8,13699,65889.3,4357.08,4275,66794.3,23322.9,17606.2,21.1364
10140,9301,71447.7,6758.68,6065,73031.6,43026.6,30509.7,21.1406
12903.8,12163,69527.5,4803.96,4547,69239.6,24516.8,16725.5,21.1417
10991.5,10420,69130.4,5096.56,4948,67503.7,57155.8,39575.6,21.146
11960.6,11735,66796.2,5180.92,4972,68289.8,4623.84,2412.54,21.1492
10612.5,10629,65434.6,5601.2,5525,66439.9,18829,14454.2,21.1492
9880.65,9652,67088.5,6187.16,5824,69622.6,26722.4,18983.6,21.1502
15687.7,15131,67947.4,5832.24,5579,68510.8,7953.4,6124.56,21.1513
11118.3,9710,75040.8,12407,10894,74637.9,71984.2,48807.7,21.1598
14673.1,13441,71543.5,13588.8,12321,72279.5,34962.3,24545.8,21.1641
11493.9,11569,65110.9,5427.16,5361,66344.8,47364,33946.4,21.1651
11643.4,11246,67852.1,6805.8,6202,71916.3,43479.6,27859.3,21.1672
22695.4,20814,71459.9,14891.4,13770,70873.3,3665.48,1023.36,21.1672
5310.5,5389,64581.4,2614.4,2569,66694.2,11140.1,7820.28,21.1683
33835.8,22075,100451,32739.3,24943,86020.2,59345.4,47528.5,21.1704
5689.45,5689,65541.2,2575.64,2589,65197.8,11931.2,7452.9,21.1726
11772.8,11332,68085.3,3552.24,3396,68551.1,22394.9,18986,21.1736
7647.9,7009,71509.9,5496.32,5269,68363.4,8614.6,6180.72,21.1747
12214.1,10645,75196.5,5969.8,5222,74920.9,34575.4,32184.4,21.1758
6359.6,6218,67028.4,3023.28,3006,65912.7,9077.44,8538.66,21.1758
8911.5,8817,66238.4,6038.2,5809,68121.8,15998.8,12533.8,21.1779
12566.4,12016,68538.2,13126,12068,71281.3,5545.72,2434.38,21.1779
9907.95,9265,70083.9,10532.8,9457,72991.5,55275.6,42020.9,21.1779
21997.9,19357,74477.3,15706.2,13977,73643.8,160011,118332,21.1779
5154.5,5313,63580.9,2571.08,2561,65793.9,35968.5,23035,21.179
10060.7,10037,65690.7,6339.16,6257,66396.6,14440,13387.1,21.18
6444.1,6536,64614.5,3325,3324,65555.7,16619.7,12409.8,21.1811
8728.2,7923,72196.3,7045.96,6643,69511.4,21077.1,17961.8,21.1821
12981.1,12596,67539.9,6340.68,5936,70003.8,15098.2,13297.4,21.1821
10561.8,10728,64521,4282.6,4252,66007.6,18844.2,16498.6,21.1821
10383.8,9844,69129.4,6832.4,6372,70271.2,78480.6,63496.7,21.1821
16263.6,14437,73828,15642.3,13429,76337.4,57302.5,43073.2,21.1832
9472.45,10082,61573.7,3153.24,3154,65520.2,8858.56,7398.3,21.1853
7933.9,7801,66652.5,7405.44,6793,71444.6,57282,38381.5,21.1853
7684.95,8192,61479.6,3923.88,3844,66897.9,25150.7,20180.9,21.1864
7941.7,8320,62556.2,4947.6,4784,67777.2,38744.8,28923.2,21.1875
6750.9,7360,60112.4,4446,4368,66706.3,9423.24,7932.6,21.1875
