"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6755.45,5996,73836.8,6950.2,6204,73418.5,18119.9,11560.4,22.5864
12036,11165,70648.9,4721.88,4441,69681,4858.68,5647.98,22.5864
16825.9,16048,68712.7,5772.96,5520,68539.3,3913.24,8068.32,22.5896
9759.75,9722,65790.5,4138.2,4062,66765.4,20753.3,14355.9,22.5906
6213.35,5669,71828.9,1884.04,1829,67508.2,6313.32,5618.34,22.5927
7636.85,7188,69628.3,2839.36,2752,67616.4,10139.9,10214.1,22.5937
12668.5,11790,70419.2,5618.68,5390,68316.5,4902,8678.28,22.5937
14602.9,13197,72517.7,6745.76,6349,69631.5,11957.8,17045.3,22.5937
9529,9336,66890.8,3649.52,3532,67716.6,6105.84,9843.6,22.5968
11410.1,10544,70919.2,6527.64,5760,74270,10792,19851.8,22.6
14298.7,13813,67840.4,4830.56,4577,69166.6,2992.88,5560.62,22.601
6951.75,6801,66988.7,3659.4,3489,68736.7,9563.84,7824.18,22.601
12449.4,11688,69805.5,7050.52,6620,69798,2821.12,5184.66,22.601
28396.5,24076,77296.7,22057.5,19196,75305.2,17313.6,18268.4,22.6021
5254.6,5167,66647.1,3194.28,3039,68884.6,4179.24,2038.92,22.6031
8809.45,8640,66821.3,3258.12,3044,70145.9,2844.68,4034.16,22.6062
6047.6,5505,71995.5,2482.16,2369,68666.5,16061.1,12980.8,22.6093
9801.35,9098,70602.5,5146.72,4730,71309.8,6004.76,10551.8,22.6093
14908.4,14168,68960.8,5082.12,4856,68587.7,3519.56,7681.44,22.6104
13258.7,12594,68994.9,6884.08,6402,70471,18683.8,30410.6,22.6114
5243.55,5038,68209.9,2432,2302,69237,6893.2,5509.92,22.6125
6039.8,5673,69773.4,2498.12,2349,69696.4,15291.2,10350.6,22.6146
5497.7,5393,66808.3,2539.92,2481,67092.4,3213.28,3691.74,22.6166
15484.9,14449,70234.7,5102.64,4693,71256.5,16601.4,36500.9,22.6198
5945.55,5814,67018.8,3486.88,3270,69882.6,5237.16,3083.34,22.6198
12529.4,11941,68765.3,9081.24,8385,70977.7,7508.8,8466.9,22.6208
15616.2,14498,70590.9,4202.8,3942,69871.8,14724.2,21882.9,22.6229
7672.6,7253,69327.4,2671.4,2513,69666.9,17395.6,6553.56,22.6239
13555.7,11400,77928.9,11523.9,9784,77190.2,12696.6,15857.4,22.625
22699.9,20290,73320.1,15891.6,13734,75831.6,16758,15192.8,22.625
12131.6,11697,67971,4553.16,4373,68236,5910.52,11791.3,22.627
21788.6,18501,77181.8,15709.2,13313,77331.8,23253.7,29356.1,22.6291
10400.6,9802,69538.6,4763.68,4474,69779.3,10722.1,14397.2,22.6302
10850.4,10757,66105.3,6230.48,5845,69858.1,11181.1,11200,22.6323
10361,9972,68092.5,4320.6,3936,71939.8,18664.1,19113.1,22.6333
7711.6,7827,64569.7,3141.84,2968,69374.5,3730.84,3829.02,22.6354
7446.4,7262,67200.1,3251.28,3022,70508.2,2578.68,2878.2,22.6375
30880.2,24631,82163.3,22042.3,16195,89198.1,50888.1,96507.8,22.6385
11861.2,11269,68980,8841.08,7585,76388.8,17293.8,21804.1,22.6395
5903.95,6109,63336.3,3605.44,3405,69393.9,2551.32,3090.36,22.6395
20239.7,17316,76601.3,16880.4,14452,76548,20219.8,19003.9,22.6395
10035.3,10066,65336.4,5589.8,5286,69302.5,5360.28,14564.2,22.6406
26883.3,25889,68053.1,11282.2,10661,69354.7,6031.36,12397.3,22.6406
9371.05,8952,68603.8,3857,3644,69366.7,19058.5,15033.7,22.6416
9532.25,9216,67784.9,4136.68,3940,68807.5,11432.7,14228.8,22.6416
14037.4,13443,68433.8,4715.04,4503,68622,15610.4,18429.1,22.6427
15957.5,14576,71747.4,8908.72,7876,74129.2,11916,16270,22.6437
10448.8,10179,67272.7,5536.6,5107,71048.9,21941.2,23679.2,22.6458
34385,24892,90529.3,27665.5,20008,90618.1,43290.4,50856.8,22.6468
8699.6,8417,67736.4,3876.76,3745,67841.7,12337.1,12189.1,22.65
8414.9,8181,67409.7,2364.36,2337,66303.3,4588.88,6014.58,22.651
16048.5,14484,72614.9,8265,7504,72182.2,7263.32,11774.1,22.651
8832.85,8536,67815.1,3101.56,3016,67395.2,4632.96,5990.4,22.6583
13152.8,11254,76593.1,8071.96,7126,74235.8,24564,43932.7,22.6593
7205.9,6379,74031.3,4650.44,4299,70893.5,11337.7,19283.2,22.6625
9411.35,8529,72315.9,7035.32,6481,71141.3,14511.4,18052.3,22.6635
11196.9,10396,70584.8,3233.04,3032,69881.4,16931.3,17496.2,22.6635
12740.6,12745,65513.6,5392.2,5177,68260.2,5067.68,8173.62,22.6656
24675.9,19349,83578.6,16526.2,13621,79514.1,32189,35188.9,22.6656
27459.9,19760,91073.5,9332.8,6160,99291.3,8325.8,17369.8,22.6666
5903.3,5977,64727.9,3439,3161,71299.7,5919.64,6890.52,22.6687
10415.6,8843,77190.6,9345.72,7921,77323.7,25824.8,27316.4,22.6708
9946.3,9535,68362.9,4405.72,4079,70785.3,5217.4,7357.74,22.6729
10821.2,10808,65616,5502.4,4988,72294.6,4176.2,7402.2,22.6729
14815.4,14084,68939.6,5534.32,5076,71453.4,15677.3,29015.2,22.6729
6719.05,7109,61941.2,4267.4,4069,68731.5,20068.6,31067.4,22.675
9375.6,8881,69185.8,4044.72,3825,69300.6,15952.4,16706,22.6781
11776.7,10990,70227.3,5500.88,5098,70715.1,18332.7,26530.1,22.6781
11685.7,11184,68475.9,5568.52,5364,68034.8,4594.2,8754.72,22.6791
10014.5,9928,66107.3,3453.44,3352,67519.3,18357.8,16905.7,22.6812
10452,10396,65889,5706.08,5416,69046.1,2596.92,3132.48,22.6833
17823.6,16782,69603.8,8952.04,8282,70838.1,2691.92,4112.94,22.6843
10202.4,10309,64858.3,4338.08,4213,67481.7,15925.8,15472.9,22.6843
11621.3,10820,70389.7,5715.2,5332,70245.9,6046.56,10519.1,22.6843
9816.95,9398,68457.5,5616.4,5078,72484.5,3176.8,6522.36,22.6843
10738.6,10261,68586.7,7197.2,6529,72243.2,9933.2,13366.9,22.6885
7533.5,7400,66718.3,3454.96,3240,69884,4361.64,3416.4,22.6895
8997.95,8736,67501.1,3170.72,3024,68715.7,7413.8,8741.46,22.6906
18294.3,16776,71467.1,8800.8,8056,71595,21793,31553.3,22.6916
12531.3,11328,72497.8,7554.4,6848,72296.3,21806.7,19330.7,22.6916
14444.3,12404,76315.8,12030.8,10448,75464.3,18100.9,15354.3,22.6937
13309.4,12748,68422.1,8431.44,7768,71133.2,4704.4,16609.3,22.6947
9319.05,8952,68223.1,6732.08,5996,73581.3,22106.1,20003.1,22.6947
8414.9,8543,64553.3,4086.52,3919,68337.4,5257.68,7890.48,22.6947
7437.95,7234,67383.7,3257.36,3126,68289.9,6900.8,7633.08,22.6947
24433.5,21721,73720.1,14509.2,13117,72491.6,2175.12,476.58,22.6947
15057.2,14564,67755.5,5301.76,5008,69380.2,12411.6,17551.6,22.6979
78535.6,49368,104256,63202.4,41400,100049,109770,126427,22.6989
35532.9,29340,79368.9,34022.2,27676,80563.5,31385,48179,22.6999
8000.2,8323,62994.2,3802.28,3687,67585.1,2617.44,3173.82,22.701
9306.7,7609,80158.2,12489.8,10761,76064.9,16426.6,23837.6,22.701
8612.5,8860,63705.3,4357.08,4252,67155.6,18406.4,15824.6,22.702
16277.9,13853,77008,11773.2,10441,73897.7,2421.36,4290,22.7062
54660.4,36545,98022.4,49279.9,32117,100558,38057.8,45440.5,22.7062
10934.3,10924,65597.8,5530.52,4936,73429.5,9343.44,12381.7,22.7083
8058.7,8140,64881.4,3397.2,3272,68043.7,21577.2,21547.5,22.7083
10877.8,10933,65204.8,5265.28,5041,68451.8,12157,19756.6,22.7093
11813.8,11577,66876.2,6309.52,5881,70311.3,8360.76,14233.4,22.7093
10892.7,10184,70096.6,7037.6,6444,71573,31224.6,26788.3,22.7093
12648.3,12288,67457.9,3771.12,3620,68271.9,4601.8,5469.36,22.7104
16947.4,14380,77237,13716.5,12152,73973.3,36187.4,72955,22.7114
15804.7,14616,70866.2,6786.8,6204,71692.4,15294.2,20760.5,22.7114
14903.2,14243,68573.8,5202.96,5011,68046.5,2074.04,4834.44,22.7124
6052.8,6076,65285.8,2210.08,2072,69903.4,10010,9967.62,22.7145
13096.2,12604,68095.3,9586.64,8524,73706,16936.6,25336.7,22.7156
30388.1,23255,85638.3,18761.4,14867,82702.9,15893.1,30787.4,22.7156
18980.6,15305,81275.1,14492.4,12509,75927.5,22145.6,38198.2,22.7156
5825.95,6188,61701.6,2935.12,2844,67635.7,9125.32,8284.38,22.7166
16762.2,15873,69207.3,8413.2,7281,75726.9,19912,27284.4,22.7176
18998.8,15937,78126.9,21439.6,17845,78737.2,2504.2,769.08,22.7208
11480.9,10882,69143.1,6012.36,5462,72139.5,16206.2,16385.5,22.7208
16504.1,15620,69245.6,11027.6,10292,70220,2976.92,5624.58,22.7218
8667.75,8676,65473.7,6562.6,6128,70183.8,8945.2,9525.36,22.7229
14602.9,14272,67055.5,3153.24,2996,68975.5,10443.2,15015,22.7229
10214.8,10085,66379.2,4268.92,4065,68823.6,10675,12599.3,22.7249
8460.4,8249,67215.5,5035.76,4797,68797.9,15793.6,15440.9,22.7249
7468.5,6981,70112.5,3628.24,3377,70411.7,12228.4,11332.6,22.726
14606.8,12599,75979.9,13237.7,12003,72277.3,39624.9,131047,22.727
12097.8,11652,68043.4,4621.56,4420,68524.6,5776,9687.6,22.7291
22871.5,20644,72607.5,13569,11888,74803.2,15710.7,16761.4,22.7301
13690.9,12769,70267.8,6729.8,6385,69075,17540.8,29253.1,22.7312
13183.9,12676,68162.1,5139.12,4960,67902.7,4436.88,8236.02,22.7312
38546.3,22576,111896,46809.9,28388,108064,61980.3,77611.6,22.7322
12553.4,12048,68285.4,5564.72,5316,68602.2,2667.6,6504.42,22.7322
14200.5,13339,69768.9,5947.76,5583,69817.7,2499.64,5850,22.7343
6721,6844,64358.2,3401.76,3304,67475.1,2810.48,3364.92,22.7343
14425.4,14156,66783.4,7514.88,6988,70477.3,5905.96,8578.44,22.7364
8386.95,8245,66664.3,2995.16,2821,69582,13141.2,11457.4,22.7385
10371.4,9869,68872.2,3809.88,3581,69724.7,4762.16,6893.64,22.7385
9844.25,9500,67910.8,4503.76,4360,67696.9,2806.68,3240.9,22.7395
6275.1,5957,69035.6,2768.68,2689,67477.9,3426.08,2577.12,22.7395
13248.9,12276,70730.1,3914.76,3568,71905.2,24364.8,43555.2,22.7406
12964.9,12460,68191.6,5643.76,5432,68090.8,7619,13703,22.7416
15322.4,14193,70751.2,9050.84,7841,75648,22008.8,29650.9,22.7437
7467.2,7233,67658,3174.52,3093,67263.3,2623.52,3463.98,22.7468
18871.4,16424,75302,13222.5,11800,73436.3,24263.8,20962.5,22.7468
11633,10692,71304.1,9544.08,8708,71828.3,8512,11525.3,22.7478
16365.7,13733,78099.7,11674.4,10197,75031,26814.3,30910.6,22.7489
14554.8,13893,68657.8,6157.52,5733,70388.8,16375,25250.2,22.7499
7925.45,8217,63210.7,2894.08,2793,67907.8,14807.8,12386.4,22.751
5997.55,6172,63683.6,2928.28,2700,71077,5059.32,4774.38,22.752
7083.05,7036,65974.2,4326.68,4040,70186.5,2482.16,3316.56,22.7531
10897.9,10752,66425.3,4338.08,3984,71360.5,21617.4,40804.9,22.7583
8346,8012,68268,3499.04,3196,71750,4491.6,4427.28,22.7583
11726,10485,73292.8,5211.32,4549,75077.8,10836.1,13944.1,22.7583
23673,19663,78901.2,16741.3,14143,77575.9,7322.6,10980.1,22.7593
5443.75,5040,70786,2620.48,2432,70615,3990,3522.48,22.7603
7325.5,6684,71825.8,5107.2,4636,72197,6943.36,9628.32,22.7624
39807.3,31873,81850.2,27320.5,22689,78913.8,2701.8,25.74,22.7676
11581.7,11097,68398.5,5839.08,5565,68763.7,3754.4,7750.08,22.7687
23777,22181,70251.5,14506.9,13457,70649,2161.44,1199.64,22.7697
11935.3,11673,67008.6,4828.28,4461,70931.7,5810.96,7742.28,22.7708
8346.65,8436,64841.9,5816.28,5412,70431.6,10484.2,10515.2,22.7718
13902.8,13936,65380.1,6424.28,6148,68481.1,4148.08,7289.1,22.7728
12398.1,11634,69840.3,7841.68,7334,70072.6,3085.6,3968.64,22.7728
9636.25,9868,63996.9,4334.28,4040,70309.8,7593.92,9693.06,22.7739
13398.4,12621,69573,7291.44,6605,72347,13279.5,20078,22.776
17251,16093,70251.8,13727.1,12089,74416.5,5185.48,6799.26,22.777
6242.6,6094,67134.1,2660,2506,69563.4,4225.6,4840.68,22.778
8006.05,8089,64864,3326.52,3213,67851.5,2261,4288.44,22.7791
4732.65,5113,60660.9,2422.12,2377,66780,4746.2,3560.7,22.7791
14005.5,13561,67684.4,5469.72,5321,67367.7,9249.96,11540.9,22.7822
13517.4,13048,67893.6,5864.16,5404,71116.5,4503.76,8737.56,22.7864
16312.4,15553,68735.9,6577.8,6053,71218,7049,10193,22.7895
8229.65,8216,65644.9,3687.52,3608,66980.4,7729.96,7800,22.7926
14721.2,13608,70897.2,11157.6,10204,71660.3,4189.12,7439.64,22.7926
5753.8,6200,60819.5,3052.16,3000,66675.5,2026.92,2152.8,22.7926
8775.65,8527,67447,3497.52,3371,67995.7,5394.48,6872.58,22.7937
13252.8,12233,70999.7,10221.2,9053,73993.1,41160.1,67637.7,22.7937
6748.3,6573,67283.8,2817.32,2733,67558,13034,11834.2,22.7947
13961.3,12565,72819,11083.8,9921,73217.5,17571.2,12780.3,22.7947
8790.6,8890,64803.2,4379.88,4314,66536.8,2073.28,3515.46,22.7958
13122.2,12168,70675.3,8040.04,7256,72617.4,39672.8,120361,22.7968
5404.75,5696,62185,3826.6,3668,68369.7,21187.3,10130.6,22.7989
9160.45,9433,63642.5,3267.24,3129,68431.4,3264.2,6949.02,22.7999
11990.5,12326,63752.5,6037.44,5606,70579.7,7319.56,15483.8,22.7999
11265.8,11312,65268.3,5456.8,5104,70066,2588.56,5864.04,22.801
12760.1,11816,70772.6,9034.88,7752,76381.6,30713.9,86205.6,22.802
22985.3,21476,70141.8,11913.8,10944,71343.2,12429.8,12467.5,22.802
7097.35,7816,59510.2,2508.76,2444,67272.5,9221.08,8595.6,22.8051
20888.4,14046,97461.3,15234.2,10958,91110.5,33595,49817,22.8062
16039.4,16093,65317.7,7975.44,7517,69532.9,10161.2,11986.3,22.8062
12177.1,12264,65071.6,5199.92,4776,71353,2549.8,4931.94,22.8062
12075,12348,64087.3,6519.28,6008,71113.1,3052.92,5470.14,22.8082
5389.15,5953,59328.6,2532.32,2405,69005.5,7745.16,5602.74,22.8093
11984,11254,69787.3,12601.6,11382,72558.1,30259.4,28362.4,22.8093
25754.3,21097,80003.5,16085.4,12397,85034.5,21623.5,36195.1,22.8093
10467.6,10766,63719.5,4588.12,4362,68933.3,2929.04,4896.06,22.8103
6323.85,6773,61190,2542.2,2405,69274.7,11178.1,11131.4,22.8114
8997.95,9452,62387.8,7001.88,6664,68858.8,8952.04,14020.5,22.8145
10121.1,10156,65311.1,8205.72,7196,74731.8,17902.6,25613.6,22.8145
9578.4,9726,64541.4,3847.12,3658,68924.2,3736.16,5325.84,22.8145
5478.2,5999,59846.5,2529.28,2447,67739.6,4209.64,4821.18,22.8145
10934.9,11213,63910.9,5421.08,5065,70143.3,5582.2,8473.14,22.8207
8477.95,9074,61231.1,4287.16,4162,67506.8,2758.04,5444.4,22.827
26455.6,15540,111570,14258.4,8432,110820,31030,39925.1,22.828
8551.4,8832,63453.9,3414.68,3300,67813.5,3882.84,5796.96,22.8301
11081.8,10768,67446.1,8673.88,7796,72915.8,15813.3,25544.2,22.8301
13805.3,13173,68682,7728.44,6833,74124.3,7320.32,13480,22.8312
12091.9,12101,65487,4976.48,4785,68158.5,11293.6,17277.8,22.8312
7579,7832,63419,3784.8,3548,69910,2207.04,3924.96,22.8353
29248.7,24052,79695.8,21180.4,17156,80909.4,2410.72,585,22.8353
5140.85,5528,60946.2,2856.08,2712,69017.7,7006.44,5873.4,22.8353
11157.3,11346,64445.8,5366.36,5222,67347.7,6634.04,10589.3,22.8364
14868.1,14211,68566.3,8808.4,7895,73118.1,20318.6,18486,22.8374
4849.65,5213,60968.1,2605.28,2569,66461.5,7189.6,3930.42,22.8384
10945.3,11008,65163,4572.16,4336,69105.4,17590.2,15536.8,22.8395
10917.4,10681,66986.5,4664.88,4269,71613.4,3152.48,5074.68,22.8395
12719.8,12020,69351.8,9496.2,8292,75053.4,3613.8,4938.18,22.8405
5188.3,5513,61676.1,1790.56,1757,66787.8,2957.92,1591.98,22.8426
8836.1,6580,88006.5,4151.12,2704,100609,5557.12,2015.52,22.8437
15668.2,15043,68259.9,6751.08,6183,71557.3,7672.96,14090.7,22.8437
21864,20699,69224.7,5768.4,5115,73907.7,41019.5,39513.2,22.8437
8386.3,7965,69002.5,3669.28,3433,70046.6,7098.4,7082.4,22.8447
11990.5,11501,68325.6,5071.48,4777,69576,6140.8,8533.2,22.8457
10511.8,10145,67905.5,8049.16,7553,69841.1,5671.12,9533.94,22.8489
11974.3,11493,68280.5,7479.16,6817,71901.7,15877.9,16497,22.853
12460.5,11977,68181.6,5323.8,4973,70159,3247.48,5513.82,22.853
5007.6,5245,62569.7,2247.32,2189,67282,7939.72,4084.86,22.8551
10180.9,9674,68970.3,7821.16,6878,74522.8,2485.96,3024.06,22.8572
7138.95,7176,65197.6,3603.16,3416,69126.7,3091.68,3828.24,22.8582
9433.45,9177,67367.4,3999.12,3837,68305,13711.2,14744.3,22.8582
12028.9,11449,68855.4,5202.2,4701,72523.2,20677.3,26575.4,22.8603
8741.85,8260,69359.1,3428.36,3268,68751.8,10041.1,8985.6,22.8614
13304.2,12745,68411.5,5836.04,5561,68777.3,7577.96,14392.6,22.8614
13464.7,12878,68522,5703.8,5450,68587.9,3142.6,6187.74,22.8624
13871.6,13069,69561,9415.64,8633,71477.3,15202.3,17873.7,22.8634
25470.3,18681,89353.8,17047.6,13673,81710.6,9794.12,13058.8,22.8645
21107.4,19057,72587.4,14174,12881,72114.5,16475.3,18603.8,22.8655
11720.8,11219,68467.3,4566.84,4279,69944.5,3485.36,6505.98,22.8686
12539.8,12176,67494.1,5457.56,5200,68782.1,13309.1,13990.9,22.8697
6764.55,6817,65031.8,3200.36,3141,66774.5,8325.04,6785.22,22.8697
14542.4,12494,76280.9,10737.3,9406,74811.7,11522.4,14373.1,22.8697
12788.8,11908,70383.2,5935.6,5200,74806.8,11315.6,15428.4,22.8718
17564.3,16173,71173.8,8423.84,7769,71060,17410.1,22879.7,22.8718
10184.8,9069,73599.5,8527.96,7833,71350.5,18154.9,15898.7,22.8739
5431.4,5416,65722.4,2447.96,2284,70240.6,4707.44,2516.28,22.8749
5677.1,5916,62889.5,3292.32,3180,67850.8,4010.52,2989.74,22.8759
5467.15,5721,62628.1,2027.68,1965,67626.5,4704.4,2167.62,22.8759
5523.05,5568,65006.9,2580.96,2532,66803.2,9664.16,4017,22.877
9899.5,9728,66691.4,3717.92,3552,68597.3,10618,18993,22.8801
28490.1,26148,71406.3,15546.6,14740,69122.1,9051.6,13554.8,22.8811
13304.2,12109,72004.6,6586.16,5805,74355,13286.3,23236.2,22.8822
11832.6,10716,72364.8,9771.32,8808,72703.6,16999.7,23336.8,22.8832
13599.9,12509,71251.6,8614.6,7785,72519.8,19034.2,20826.8,22.8843
13952.9,12960,70556.9,6519.28,5876,72710.6,8984.72,17722.4,22.8853
8698.3,8637,66001.1,3857.76,3709,68164.5,3830.4,6373.38,22.8853
13585,12961,68691.2,5199.16,4949,68848.7,2656.96,5626.92,22.8864
30297.8,25473,77949.1,13610.1,11105,80319.7,34185.6,54777.8,22.8874
5175.95,5336,63570.3,2222.24,2184,66683.5,6982.88,5203.38,22.8874
15656.5,15070,68086.8,3902.6,3854,66362.4,4737.08,11085.4,22.9009
13310,12457,70023.9,5215.88,4905,69689.7,3060.52,7000.5,22.902
11901.5,11180,69765.4,5460.6,5084,70390.6,5794.24,10682.1,22.903
14745.9,13693,70575.3,5530.52,5081,71334,7778.6,12406.7,22.9041
12398.1,10380,78277.6,7026.2,6380,72173.8,34489.6,92236.6,22.9051
11752.6,10692,72037.2,9039.44,7956,74460.6,9722.68,17262.2,22.9061
12374,11289,71835,7711.72,7053,71656.8,14188.4,20407.9,22.9061
6646.9,6364,68449.3,2717,2568,69338.5,9279.6,5963.1,22.9072
14840.1,14297,68025.7,4786.48,4665,67242.6,11326.3,16327.7,22.9093
5603.65,5445,67445.5,2071,1957,69353.6,5310.88,4358.64,22.9113
6002.75,5708,68920.1,2635.68,2440,70791.8,5686.32,3251.82,22.9113
26338,22814,75659.1,22027.1,18522,77937.9,22841.8,23312.6,22.9155
12195.3,11745,68048.6,5297.2,4865,71358.1,12810.6,20317.4,22.9166
12879.8,12028,70176.9,5413.48,5048,70280.9,24071.5,35010.3,22.9176
7046,7111,64936.9,4065.24,3895,68400.4,20998.8,14930.8,22.9186
9037.6,8860,66849.7,3756.68,3704,66468.1,16785.4,22116.1,22.9207
5845.45,5732,66833.1,2584.76,2512,67434.3,4215.72,3627,22.9207
13036.4,12625,67671.6,4269.68,4165,67183.1,5187,8136.18,22.9238
13438.1,12723,69219.5,6811.88,6483,68860.6,10023.6,13107.1,22.9238
21119.8,20044,69053.5,8656.4,8172,69420.7,4233.2,6536.4,22.9238
8620.95,8508,66406,3820.52,3704,67597.6,10639.2,8633.82,22.9249
13910,13056,69822.7,9999.32,8848,74063.7,11889.4,17518.8,22.9249
18920.8,15848,78243.1,15599,13676,74751.1,31667.7,27470.8,22.9249
16145.3,15256,69356.4,5543.44,5160,70406,6364.24,10103.3,22.9259
15431.6,14352,70466,6042,5652,70058.1,14747.8,19386.9,22.927
13069.5,12520,68412.6,5237.16,5096,67351.4,10913.6,14129.7,22.927
16066.7,15241,69086.5,4271.2,3913,71535.2,7769.48,14625,22.9301
8652.8,8400,67508.3,4237,4116,67462.6,2933.6,5021.64,22.9301
12741.9,12080,69127.2,6622.64,6308,68804.9,9889.88,14709.2,22.9301
11520.6,11171,67587,4277.28,4179,67077.3,8207.24,14098.5,22.9322
12512.5,11194,73255.2,9381.44,8730,70426.4,11315.6,19827.6,22.9332
23693.1,19024,81620.8,22389.6,19252,76216.8,2633.4,1704.3,22.9343
14005.5,13269,69173.8,6320.92,6049,68482,13322.8,23348.5,22.9353
8572.2,8439,66570.4,4110.84,4003,67301.5,4544.8,6708,22.9374
11447.8,9796,76586.7,10390.7,9012,75562.2,19398.2,22988.9,22.9374
9975.55,9134,71574.1,7145.52,6794,68926.8,6923.6,12480,22.9374
8719.75,8221,69511.9,3625.96,3373,70450.9,6178.04,5524.74,22.9395
16272.7,15082,70710.2,13608.6,12282,72614.4,33171,73711.6,22.9415
7526.35,7331,67282.3,3008.84,2919,67553,13293.2,6746.22,22.9426
12590.5,12008,68715.1,5179.4,4972,68269.7,9729.52,12072.1,22.9436
6420.7,6058,69459.7,2809.72,2730,67449.8,10497.1,7777.38,22.9468
23188.1,20892,72738.6,13141.2,11864,72591,32578.9,22524.8,22.9478
14427.4,13398,70571.3,9034.88,7890,75045.6,7035.32,11933.2,22.9499
16258.4,15051,70793.6,9805.52,9147,70254.1,7895.64,10268.7,22.9509
7055.1,7013,65929.4,3135,3009,68280.3,9625.4,7420.14,22.9561
10497.5,10246,67144.7,4667.92,4454,68683.6,9207.4,10538.6,22.9561
9120.8,8704,68674.3,6302.68,6004,68796.2,30058,28080,22.9572
55004.9,40652,88674.7,42794.8,29215,95998.7,12380.4,31738.2,22.9582
10557.9,10496,65922.8,4467.28,4324,67707.6,6263.92,7647.9,22.9603
14181,13269,70040.6,10168.8,8981,74203.6,6277.6,5280.6,22.9603
6667.05,6672,65487.4,2596.92,2420,70327.2,15108.8,7152.6,22.9613
22394.4,19813,74074.7,14095,12197,75734,30507.9,22770.5,22.9634
9058.4,9084,65351.3,4604.84,4504,67003.3,11816.5,13623.5,22.9634
23325.3,21536,70980.9,13768.9,12352,73053.8,11102.1,13518.2,22.9634
13497.9,12025,73563.3,9147.36,8137,73673.5,35957.9,45728.3,22.9686
12357.8,11668,69410.4,5871.76,5428,70893.8,4221.8,8090.16,22.9686
16570.4,15663,69332.9,5389.16,5039,70090.1,6349.8,10712.5,22.9686
13566.1,13104,67847.3,7080.16,6676,69503.5,7239,11756.9,22.9697
8556.6,8316,67432.1,4711.24,4456,69289.9,15874.1,15535.3,22.9707
16917.5,16433,67468.4,4225.6,3889,71208.3,11397,20120.9,22.9728
6329.7,6172,67210.5,3420.76,3324,67443.7,7672.2,4778.28,22.9749
23592.4,19251,80315.4,21992.1,18467,78046,28844.3,26802.4,22.9769
32386.9,22048,96267.6,32453.5,23732,89620.5,72715.3,81263.5,22.979
17679.3,16622,69704.8,6459.24,6302,67171.2,10774.5,12269.4,22.9811
10286.3,8524,79084.9,10599,8924,77836.6,21431.2,31423.9,22.9811
9859.2,9305,69439.3,5210.56,4957,68888.3,4698.32,9166.56,22.9811
37870.9,26749,92785.2,25979.8,19069,89287.1,34136.2,47535.5,22.9822
16281.8,14984,71212.5,8251.32,7992,67662.5,4740.88,5594.16,22.9822
5794.1,5682,66829,3033.16,2902,68498,6279.88,5725.2,22.9842
11973,11360,69072.4,8002.04,7316,71681.5,8271.08,11332.6,22.9863
17952.3,15968,73680.2,10280.5,8868,75974.8,6740.44,12495.6,22.9915
29531.4,21554,89791.8,29547.3,21910,88380.2,32176.9,43810.3,22.9926
8767.85,8773,65497.5,3568.2,3345,69909,6817.2,5749.38,22.9936
13517.4,12880,68779.2,5722.8,5040,74414.6,14384.5,18071,22.9936
7852,7248,70997.3,7365.16,6288,76762.6,7143.24,5481.84,22.9936
10131.5,9564,69425.1,6437.2,5896,71551.6,8210.28,12129,22.9988
12702.3,11689,71217.2,7404.68,6585,73693.7,10265.3,18116.3,22.9999
11139.7,10647,68568.7,5031.96,4700,70164.8,7992.16,13008.8,23.0019
22282,19388,75318.4,15887.8,13084,79579.9,3265.72,3656.64,23.0019
19054.8,17754,70337.5,11489.7,10766,69941.3,4541.76,5163.6,23.0061
15562.3,15380,66312.8,6320.16,6032,68666.8,14295.6,15612.5,23.0072
10786.1,10048,70350.1,4037.12,3616,73168.3,9487.84,9147.84,23.0092
12142,11548,68907,4679.32,4284,71583.5,13025.6,12572,23.0092
11871.6,10576,73564.4,9410.32,8272,74554.5,5206,6497.4,23.0103
13209.3,12744,67928.8,3150.96,2892,71404.3,2127.24,3861.78,23.0103
6267.3,6379,64388.4,2532.32,2395,69293.6,6479.76,4790.76,23.0113
9219.6,8696,69482,4579,4360,68827.8,12408.5,14069.6,23.0165
5983.9,5787,67765.8,2717.76,2607,68320.3,2625.8,2974.92,23.0176
19393.4,18153,70014.1,7837.88,7309,70278.2,18724.9,21734.7,23.0176
17848.3,16668,70177,7847,7256,70873.9,17962.6,28385.8,23.0196
13577.2,12920,68869.6,9220.32,8380,72107.8,5553.32,8579.22,23.0217
13984.7,12977,70625.3,9865.56,8689,74410.1,6529.16,10146.2,23.0238
16433.9,15368,70081.7,11048.1,10152,71320.9,19471.2,24086.4,23.0238
11757.2,11675,65997.4,3401,3183,70024.5,25129.4,18596.8,23.0238
11599.3,11260,67510.5,4991.68,4824,67814,6686.48,8718.06,23.0259
11776.7,11305,68270.5,4004.44,3689,71139.9,12321.9,12700,23.0259
14322.7,13789,68072.8,5695.44,5293,70518.9,5570.8,9981.66,23.0259
8825.05,8820,65573.5,3185.92,3040,68681.7,4111.6,3950.7,23.0269
8200.4,7421,72419,5007.64,4525,72526.1,10589.1,8119.8,23.029
7327.45,7076,67864.9,2403.12,2272,69318.2,12343.9,8752.38,23.029
