"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18350.1,17484,68782.6,13528.8,12956,68433.2,7170.6,10874,27.2006
11940.5,12075,64806,5193.08,5259,64714.5,33674.8,37884.6,27.2027
10454.6,10287,66603.7,3677.64,3567,67568.8,12893.4,20265.2,27.2027
5909.15,5769,67128.1,2271.64,2281,65267.1,8941.4,13537.7,27.2027
10915.4,9944,71938.3,13316,12364,70581.9,14668.8,23911.7,27.2027
9919.65,9357,69476.8,9369.28,8749,70182.3,17111.4,24956.1,27.2069
5190.25,5277,64458.6,2489,2509,65013.6,14858,13324,27.2091
11426.3,11517,65020.2,3667,3805,63159.1,2777.8,7346.82,27.2101
18181.1,17239,69117.7,6589.2,6359,67908.5,8393.44,10792.9,27.2101
7418.45,7236,67188.4,3887.4,3792,67184.8,5197.64,10877.1,27.2101
13573.3,13304,66862.6,7973.92,7880,66317.1,33879.3,43731.5,27.2112
11246.3,11448,64381.3,5106.44,5144,65057.5,54929,47165,27.2122
21282.3,17152,81317.4,18638.2,15076,81021.2,48423.4,61174.6,27.2122
12730.9,12611,66159.1,3406.32,3351,66617.9,15865.8,21679.3,27.2122
8308.95,8360,65135.8,4332.76,4328,65608.1,15704.6,16730.2,27.2133
6971.9,7037,64929.7,3916.28,3805,67452.7,4296.28,10367,27.2154
24781.9,20479,79305.9,17602.4,14971,77054.9,5636.92,19753.5,27.2164
7221.5,7105,66610.6,3468.64,3345,67958.4,36198,35283.3,27.2175
11124.1,10148,71839.7,11058,10528,68835.2,74488.4,73499.4,27.2175
11352.3,10521,70713.9,8531.76,8233,67914.2,27398,40365,27.2186
30756,19671,102467,36040,23735,99511.9,114786,131695,27.2196
12336.3,12024,67238.4,7152.36,7048,66506.4,14814.7,22603.6,27.2207
5825.95,5362,71206.5,6996.56,6450,71089.4,29199.2,35759.9,27.2217
8266.05,8461,64026,2701.04,2733,64769.6,10546.5,16762.2,27.2228
7098.65,7152,65047.1,4487.04,4496,65405.4,9705.96,18761.3,27.2249
10408.4,10554,64632.2,4699.84,4750,64843.9,11427.4,18809.7,27.226
10700.3,10695,65568.5,6057.96,6087,65223.3,12892.6,21712.1,27.227
9413.3,9635,64028,4076.64,4115,64925.1,42869.3,44980.3,27.227
8555.95,8025,69872,5922.68,5645,68759.7,42753,48235.2,27.2291
6871.8,7025,64106.8,3336.4,3349,65289.4,5639.2,10362.3,27.2302
8427.9,8586,64329.2,3958.08,4030,64366.4,11424.3,15112.5,27.2312
9113,9257,64516.5,3404.04,3497,63793.9,5855.8,13453.4,27.2312
8087.3,8268,64103.7,1934.96,1980,64045.2,25206.2,25687.7,27.2333
22568.6,20709,71421.1,16894.8,15829,69948.7,49479.8,60147.4,27.2344
7944.95,8025,64882.3,3822.8,3933,63699.7,8922.4,14236.6,27.2365
5894.2,5892,65560.5,3323.48,3332,65368.4,23752.3,25499,27.2376
8306.35,8197,66410.3,2838.6,2849,65296.8,20374.8,21857.9,27.2407
6098.95,6112,65396.1,2891.04,2944,64357.1,38488.7,34772.4,27.2407
7365.15,7204,67002,3430.64,3472,64755.3,41112.2,38201.3,27.2407
10229.7,10172,65907.8,5052.48,5212,63530.2,3150.96,7612.02,27.2418
9720.1,9593,66404.3,6843.04,6893,65061,61474.9,60565.4,27.2439
7397,7332,66117,3721.72,3792,64321.4,18354,23559.9,27.2439
12511.2,11938,68682.7,6236.56,6166,66286,8559.88,16167.8,27.246
9623.9,9220,68406.9,6126.36,5924,67774.7,18253.7,28373.3,27.2481
15346.5,14990,67094.6,5506.96,5678,63561.8,13563.7,25344.5,27.2481
12153,11778,67622.9,6128.64,6018,66740.9,6441,10384.9,27.2492
11943.1,11857,66011.9,4020.4,4165,63260.7,5326.84,11044,27.2492
8196.5,8048,66745.3,4765.2,4880,63994.3,42037.9,45868.7,27.2523
72276.8,43461,108988,67431,37153,118945,31575.7,61811.9,27.2534
9043.45,8288,71509.6,7958.72,7540,69175.4,4060.68,10381,27.2545
9046.05,8974,66062.2,2197.92,2270,63455,41401,28908.4,27.2555
7918.95,7801,66526.9,4332,4461,63640.9,22532.5,28778.9,27.2566
12063.3,10860,72797.8,8059.04,7336,71995.3,27792.4,31561.9,27.2576
5965.05,5732,68200.5,2512.56,2592,63527.4,4988.64,10819.4,27.2587
9887.15,9264,69944.3,8413.96,8468,65117.8,33588.2,46049.6,27.2597
17431.7,16876,67694,8651.84,8120,69828.5,3994.56,9503.52,27.2597
11333.4,10677,69565,5518.36,5329,67864.7,4702.88,9825.66,27.2618
8964.8,8448,69545.1,7048.24,6596,70029.3,6301.92,12450.4,27.2692
10353.8,9581,70822.5,9385.24,8893,69163.5,38801,46573.8,27.2692
16471,16413,65767.6,7719.32,7801,64849.8,46023.3,57486,27.2713
14329.9,14028,66946.4,6406.04,6172,68021.1,4824.48,12308.4,27.2713
9389.25,9431,65245.9,3898.04,3923,65119,21242,27616.7,27.2745
13289.9,12760,68257.6,14049.4,13100,70285.4,4923.28,12657.8,27.2745
13501.1,12104,73100.7,12801.4,11516,72851.3,43024.4,48830.3,27.2766
11375.6,11292,66021.5,4265.88,4191,66706.9,3241.4,9048.78,27.2798
4932.2,5080,63629.3,2200.96,2284,63153.3,5951.56,9912.24,27.2798
9552.4,9420,66457.1,7232.92,7128,66500.7,23385.2,32908.2,27.2798
10617.1,10369,67104.1,4211.16,4085,67560,3749.84,11561.2,27.2808
12499.5,12565,65194.4,4940.76,4961,65268.6,19845.1,26876.5,27.2819
14622.4,13624,70338.6,10039.6,9420,69846.6,28490.9,39379.1,27.2819
5283.2,5385,64297.1,2449.48,2541,63175.6,11591.5,17488.4,27.2819
8701.55,8413,67783.8,5321.52,5197,67106.2,11036.7,14356.7,27.2819
12345.4,11565,69958.6,10206,9481,70547.7,42418.6,45630,27.2819
10491,9704,70851,8401.04,8072,68207.5,18921.7,30632.9,27.284
9894.3,9673,67035.3,7900.96,7737,66924.8,34399.9,51083.8,27.284
9158.5,8797,68229.1,7714,7289,69357.2,24094.3,36961.1,27.2851
11308.7,10701,69257.7,7312.72,6973,68728.9,46476.3,58262.1,27.2861
11752,11520,66855.8,4146.56,4032,67398.1,16221.4,27613.6,27.2861
13620.1,11904,74983.8,10722.8,9828,71503.1,40458.6,39528.8,27.2861
9257.3,9436,64294.9,4199.76,4348,63301.6,6966.92,15485.3,27.2872
5251.35,5442,63240.1,2230.6,2273,64313.5,23220.3,18634.2,27.2882
15188.5,13486,73809.6,7371.24,6414,75316.7,32091.8,46816.4,27.2893
20419.1,18753,71358.5,12770.3,12033,69551.5,10093.6,15242.8,27.2903
5947.5,6008,64876.1,2962.48,2924,66398.5,13154.8,17334.7,27.2914
20346.9,17712,75285.6,15666.6,13776,74530.3,22291.6,32552.5,27.2956
7850.7,7940,64798.9,3559.84,3668,63603.5,6881.8,12274.9,27.2967
9182.55,8717,69036.1,7431.28,7241,67258.2,9619.32,17036.8,27.2977
20426.3,13950,95960.9,15522.2,12458,81655.6,29605.8,31851.3,27.2977
8493.55,7945,70060.8,6527.64,6157,69481.1,35500.4,45938.9,27.2977
7244.25,7233,65637.9,3947.44,3957,65377.7,8675.4,15754.4,27.2977
12716.6,11689,71297.4,8311.36,7657,71136.6,14781.2,19439.2,27.2998
5162.95,5240,64572.3,3341.72,3276,66850.7,18540.2,19529.6,27.3009
15235.3,13656,73115.4,9775.88,8748,73236.4,55320.4,68065.1,27.3009
6485.05,6569,64698.5,3381.24,3481,63657.8,6748.8,12831.8,27.303
8075.6,7966,66437.7,4718.84,4574,67611.3,21256.4,27737.6,27.3062
9179.3,9065,66362.3,5301,5145,67523.1,34870.3,38282.4,27.3072
10694.4,10698,65514.2,5785.12,5822,65120.9,38641.4,41450,27.3093
8532.55,8422,66396.3,5437.8,5049,70582.6,55694.3,59937.5,27.3093
11303.5,11321,65434.7,6088.36,6217,64180,23490.8,36488.4,27.3104
11485.5,11545,65198.2,7726.16,7417,68267.7,46411.7,45811.7,27.3115
5345.6,5449,64292.4,3651.8,3645,65658.3,4299.32,7290.66,27.3125
9597.25,9211,68284.2,5395.24,5371,65831.8,46428.4,58967.2,27.3167
8059.35,8175,64608.9,3481.56,3503,65134.9,23889.1,26112.8,27.3167
12886.9,12585,67108.1,9115.44,8989,66457.8,8512,15734.2,27.322
10333,10609,63831.3,5219.68,5377,63618.6,23373,30550.3,27.3241
5718.05,5920,63300.4,3296.12,3408,63384.5,5127.72,8391.24,27.3252
12895.3,11653,72522.9,13767.4,12565,71807.4,72866.5,79677.8,27.3262
22438.6,14736,99792.3,8779.52,5712,100731,16170.5,26638.6,27.3284
10712.6,10536,66634.8,5018.28,4892,67227.7,28119.2,35287.2,27.3284
7639.45,7940,63055.3,3634.32,3744,63616.1,26251.2,27439.6,27.3284
10548.8,10007,69084.6,7302.84,6972,68645.9,23523.5,24691.7,27.3326
11055.2,10829,66904.9,4971.16,5037,64679.4,6238.08,10208.6,27.3326
10071.1,9452,69828.6,6136.24,5980,67248.3,24418,34029.1,27.3347
11161.1,10920,66983.3,5499.36,5560,64821.2,20483.5,28307,27.3357
6545.5,6347,67585.6,3125.88,3131,65428.8,16492,19965.7,27.3357
13396.5,13048,67286.4,6169.68,6088,66415.3,5258.44,12544,27.3368
10493.6,10657,64531.2,4188.36,4273,64237.9,3226.2,9168.12,27.341
5746,5900,63825.4,3111.44,3132,65105.8,7259.52,10908.3,27.3442
12494.9,12297,66591,8444.36,8349,66284.5,29693.2,38899.4,27.3442
6010.55,5935,66370.2,3805.32,3820,65284.2,12607.6,15870.7,27.3463
6425.9,6445,65341.8,3277.88,3373,63687.9,26293.7,24339.1,27.3463
6709.3,7022,62617.6,2292.92,2398,62664.2,2800.6,7575.36,27.3495
11688.3,11874,64511.1,6938.8,6790,66972.2,30663.7,41471.8,27.3495
9334.65,9544,64098.4,4286.4,4376,64194.1,22779.5,32555.6,27.3495
25354.5,20477,81146.4,21096.1,16701,82782.6,143211,146987,27.3505
5638.75,5904,62591.7,2948.04,2992,64573.1,6660.64,11810.8,27.3516
17019.6,15164,73555.6,8243.72,7080,76308,17999.8,27690.8,27.3526
9374.95,9324,65894.1,7023.92,6616,69576.7,18531.8,26868.7,27.3537
8760.7,8600,66760.6,4872.36,4696,67997.2,19452.2,30455.9,27.3547
17885.4,17550,66788.5,9134.44,8538,70114.1,2061.12,6303.18,27.3547
9653.8,9797,64578.1,7047.48,6661,69338.5,38712.1,43651.1,27.3558
10096.4,10048,65852,7301.32,6692,71503.2,10294.2,19859.6,27.3558
8993.4,9412,62621.3,4801.68,4884,64431.4,15716.8,22879,27.3558
5175.95,5628,60272,2659.24,2728,63884.1,7162.24,13698.4,27.3611
11741.6,11329,67922.8,7394.8,7105,68209.1,37421.6,45690.8,27.3632
9241.7,8585,70549.1,9816.92,9417,68319.2,71129.2,73483.8,27.3653
8061.3,8288,63743.4,4750.76,4772,65244.3,7405.44,14199.9,27.3664
14562.6,13908,68620.5,8573.56,8032,69954.8,17451.9,28782,27.3674
11330.1,10236,72541.3,11542.9,10732,70487.7,42078.2,45776.6,27.3685
11120.2,10964,66469.7,5238.68,5088,67476.8,33155.8,32354.4,27.3716
9995.05,9938,65912.2,5058.56,5030,65908.1,9158,15240.4,27.3727
9081.15,9028,65921.8,7284.6,7056,67659.3,2545.24,6731.4,27.3727
10006.1,8804,74484.3,10014.5,8948,73347.3,55929.2,55373,27.3727
8747.05,8881,64547.5,4004.44,4005,65526.8,6444.8,12455.8,27.379
10040.5,10053,65454.8,6184.88,6113,66306.6,20385.5,31547.9,27.3801
8953.1,9071,64684.2,4095.64,3951,67935.2,21948,21497.6,27.3811
4904.9,5112,62881,2527,2556,64792.4,20080,21438.3,27.3832
16376.1,16569,64773,7927.56,7993,64999.4,18826.7,23680.8,27.3854
6214,6401,63621.4,3465.6,3589,63282.7,40755,39725.4,27.3875
11103.9,10744,67731.6,7715.52,7404,68293.4,14248.5,15049.3,27.3875
6448.65,6605,63984.7,2857.6,2861,65458.1,28758.4,28331.9,27.3896
16433.9,15781,68247.6,10310.9,10373,65143.8,2306.6,5367.18,27.3896
9487.4,9335,66605.9,5769.16,5683,66529.6,30176.6,39663,27.3906
10429.9,10069,67885,7598.48,7169,69462.1,58064.8,60178.6,27.3917
8337.55,8273,66047.3,5216.64,5301,64493.1,11323.2,19654.4,27.3949
8586.5,8661,64972.3,5484.16,5553,64723.6,20247.2,26527,27.3959
6377.8,6526,64047.7,2827.96,2954,62739.7,7153.12,14912,27.397
11926.8,11849,65966.6,10415,10105,67546.8,4184.56,11764,27.398
8726.25,8805,64949.9,3586.44,3697,63576.1,43873.3,40377.5,27.398
6362.2,6452,64623.9,3354.64,3440,63909.8,23400.4,25551.2,27.4001
9375.6,9334,65828.1,5068.44,5106,65053.9,24659,28592.5,27.4012
7894.9,7924,65295.3,3662.44,3684,65152.5,17822,21565.4,27.4012
8039.85,8148,64666.1,3774.92,3844,64358.3,11561.9,16689.7,27.4033
6391.45,6538,64067,3893.48,3930,64927,7082.44,13050.2,27.4033
6595.55,6815,63425.7,2646.32,2715,63878.2,6818.72,12582.2,27.4044
8624.2,8825,64044.8,3721.72,3801,64169.1,12070.3,20157.5,27.4054
14499.5,14389,66039.5,8975.6,8789,66927.4,16645.5,23066.2,27.4065
11709.8,11805,65007.2,6701.68,6845,64163.8,33310.8,37171.7,27.4065
12469.6,12352,66159.9,6287.48,6324,65157.5,17748.3,26271.2,27.4096
10417.5,10348,65976.5,6758.68,6764,65484.5,6460,12102.5,27.4096
10671,9144,76480.5,8672.36,7240,78501.6,47227.9,58166.2,27.4107
14639.3,13696,70049.7,11371.9,11040,67506.1,11681.2,16856.6,27.4118
8498.75,8479,65688.7,4265.12,4331,64539.1,35456.3,39868.1,27.4139
7406.75,7348,66060,4544.04,4560,65306.6,16840.1,24541.1,27.4139
9145.5,9066,66110.7,5953.08,5690,68566.1,14013.6,19344.8,27.417
7453.55,7021,69573.5,6196.28,5833,69617.6,65469.4,61226.9,27.4181
6504.55,6647,64131.5,2681.28,2707,64913.3,22641.9,24943.6,27.4181
6764.55,6793,65261.5,5463.64,5197,68898.4,31037.6,39123.2,27.4223
8370.05,8517,64405.3,4157.96,4165,65425.2,6127.12,13016.6,27.4223
11898.3,11816,65992.2,9185.36,8844,68065.6,28929.4,36084.4,27.4244
8843.9,8973,64593.1,5158.88,5145,65712.8,41151.7,40887.6,27.4255
11857.9,11587,67068.5,8620.68,8291,68142,21297.5,27766.4,27.4265
24178,23292,68029.1,13914.8,13756,66292.7,6626.44,16814.5,27.4297
5521.1,5840,61957.3,3776.44,3872,63918.6,14727.3,20029.6,27.4297
10043.8,10560,62332.4,4199.76,4276,64367.5,50616.8,45280.6,27.4329
14409.8,14019,67363.1,10228.8,9975,67203.7,27847.9,34765.4,27.4339
6533.8,6545,65423.9,5190.04,5009,67904.7,34857.4,37076.5,27.436
13037,13248,64492.5,8052.2,8004,65930.6,20015.4,29615,27.4371
11404.3,11333,65948,6942.6,6769,67216.8,12816.6,23522.5,27.4371
10650.9,11129,62720.6,4596.48,4717,63861.5,13266.6,22191,27.4371
5161,5568,60745.6,2941.2,2944,65473.7,17903.3,20120.9,27.4381
10350.6,9740,69644.4,8344.04,7932,68940.4,21495.8,31657.9,27.4381
9627.15,9947,63428.7,7282.32,7083,67380.2,21923.7,27172.1,27.4392
11943.1,11458,68310.6,9436.16,9046,68362.6,22499,29422.4,27.4424
10479.3,10849,63302.7,6845.32,6801,65963.1,13278,22424.2,27.4434
9521.2,10017,62292.2,5430.2,5541,64225.5,38477.3,36432.2,27.4445
13061.8,13147,65111,6942.6,6815,66763.1,6895.48,12711.7,27.4445
46671.9,28201,108460,44791.4,29417,99787.4,162079,192065,27.4476
6491.55,6989,60871.4,3313.6,3417,63552.9,10950.8,11694.5,27.4476
4756.05,5040,61843.7,2318.76,2288,66417.1,15649.9,18560.9,27.4487
16077.1,13816,76261.5,11684.2,10540,72650.7,69827.3,79127.1,27.4498
12272.6,12282,65486.1,4944.56,4874,66484.8,8485.4,15295.8,27.4498
7943,8488,61328,3941.36,4060,63620.9,29081.4,33033,27.4498
9935.25,10109,64409.6,6836.96,6825,65650.8,23036.4,26029.4,27.4519
28705.3,20121,93495.9,31854.6,22361,93360.1,93815.9,107086,27.4519
12583.3,12823,64311.2,6204.64,6183,65765.4,36885.8,40733.9,27.454
16574.3,15127,71806.5,12097.7,10791,73471.7,40302,52347.4,27.455
9639.5,9980,63300,4727.96,4776,64876.8,11254.1,17438.5,27.455
6567.6,6160,69872.4,6938.8,6468,70306.3,24511.5,27574.6,27.455
9040.2,9619,61592.5,5478.84,5559,64591,19842.8,27758.6,27.455
30056.6,24158,81537.9,23139.7,19642,77206.2,73311.1,91813.8,27.4582
9564.75,9852,63625.2,6749.56,6588,67143.2,16823.4,27925.6,27.4593
9452.3,9319,66473.4,10246.3,9927,67644.1,49392.4,59836.1,27.4635
20644,16261,83200.6,15580,13685,74611,63130.2,87126,27.4645
9701.9,9932,64017.7,3950.48,3948,65577.2,14565.4,16168.6,27.4645
7438.6,7585,64271.1,4736.32,4657,66652.2,25945.6,29278.1,27.4656
10942.1,11285,63544.7,5728.12,5669,66219.5,43166.5,44141.8,27.4677
13726.7,13856,64924.4,6941.84,6996,65028.6,39626.4,46069.9,27.4698
10060.7,10335,63796.6,6974.52,6751,67705.8,22651.8,29409.9,27.473
9396.4,9632,63933,4240.04,4276,64984.9,7829.52,14685.1,27.4751
20372.3,17689,75477.4,19085.9,16809,74413.2,2168.28,1059.24,27.4751
9027.85,8889,66559.7,4271.96,4265,65642.9,5649.08,11356.8,27.4783
11241.1,11364,64827.2,6330.8,6224,66660.6,36990,42599.7,27.4783
21946.6,20601,69816.6,9129.88,8381,71391.9,57242.4,66300,27.4783
16803.1,16757,65716.5,6671.28,6661,65637.1,11696.4,24059.9,27.4846
8006.05,8292,63276,4486.28,4464,65863.1,36923.1,35503.3,27.4856
7151.3,7261,64545.9,7014.8,6797,67636,38595.8,49261.7,27.4867
25375.3,21777,76364.9,20219,18021,73529.5,86367.2,94227.1,27.4867
6453.2,6672,63386.8,4302.36,4196,67197.2,21628.8,25402.3,27.4878
9578.4,9717,64601.2,7067.24,6481,71464.1,57741,58458.7,27.4878
10290.1,10365,65062.7,5581.44,5609,65214,10798.1,17387,27.4878
6619.6,6989,62072.1,1574.72,1613,63980.7,13333.4,17657.6,27.4909
9647.3,9578,66010.2,3844.84,3806,66204.8,5617.92,12255.4,27.4909
10261.5,10437,64434.3,5275.92,5377,64304,33744,40697.3,27.492
13729.9,12049,74678.9,13184.5,11829,73045.7,70199.7,70576,27.492
8948.55,9177,63904.6,5222.72,5113,66942.3,15849.8,24713.5,27.493
8510.45,8436,66114.4,4628.4,4656,65147.5,18120.7,25050.5,27.4962
11240.4,11129,66192.3,6954.76,7037,64770.1,18457.4,28143.2,27.4983
9684.35,9774,64934.9,7575.68,7354,67511.5,14159.6,24681.5,27.5015
7494.5,7556,65002.6,4126.8,3988,67816.9,33271.3,38406.4,27.5025
7598.5,7928,62812.2,2920.68,3004,63718.3,18037.8,25928,27.5057
7857.2,8081,63721,3027.08,2997,66193.8,20189.4,23656.6,27.5057
11089.6,11167,65082.1,7755.8,7471,68034.3,13424.6,20967.2,27.5068
6540.95,6916,61982,2660,2720,64090.4,14443.8,21283.9,27.5068
7226.7,7388,64105.2,3154.76,3084,67039.7,10310.2,17597.6,27.5078
12164.8,11764,67768.5,6596.04,6336,68225.7,42556.2,45064.5,27.512
7992.4,8178,64048.7,4429.28,4418,65703.3,13276.4,20919.6,27.5131
5174.65,5508,61569.7,1511.64,1572,63019.6,36240.6,35737.3,27.5131
21329.1,19913,70196.6,13262,12985,66934,8683.76,15449.5,27.5142
20026.5,19165,68482,16265.5,15405,69196.8,50272.5,60053,27.5152
12058.1,12112,65244.6,5606.52,5760,63789.7,66688.5,59617.7,27.5173
6891.3,7009,64435.5,2913.08,2993,63786,24120.9,26113.6,27.5173
35359.3,20329,113990,12867.6,6557,128609,13791,22009.3,27.5184
9745.45,9597,66549.7,5635.4,5481,67382.1,38597.4,36806.6,27.5205
7761,7297,69703.3,8713.4,8357,68330.9,22154,42775.2,27.5215
10889.4,11008,64830.2,5349.64,5344,65605.2,2157.64,5768.1,27.5215
15548.6,13206,77161.6,16322.5,14370,74440.7,1992.72,522.6,27.5258
7732.4,7856,64504.9,3622.16,3648,65071.8,4135.16,8133.84,27.5268
13334.1,13512,64673.2,5151.28,5240,64426.4,23114.6,28746.1,27.5321
5142.15,5353,62954.6,1993.48,1945,67169.5,13734.7,17575,27.5353
8847.8,8748,66283.7,3604.68,3516,67188.9,7346.16,12657.1,27.5384
5346.9,5780,60625.3,3067.36,3120,64430.3,32873.8,33696,27.5405
9589.45,9040,69519.3,6169.68,5776,70002.8,21735.2,32164.1,27.5427
8232.25,8305,64961.9,5690.88,5553,67163.2,14354.9,23162.1,27.5437
11491.3,11717,64273.9,5859.6,6065,63316.5,8768.88,17117.9,27.5448
7640.75,7644,65508.1,3176.04,3208,64883.1,19130,27482.5,27.5469
9536.8,8433,74114,9228.68,8501,71145.8,45068.8,52526,27.5469
9217,9150,66015.9,6239.6,6138,66620.8,12248.2,21283.1,27.5479
18645.9,18293,66800.3,8464.12,8485,65374.7,17414.6,26669.8,27.549
8984.3,9248,63667.3,5079.08,5076,65575.8,4224.84,12409,27.5553
9704.5,10116,62870.1,4664.12,4832,63259.1,40860.6,36350.3,27.5564
8284.9,7845,69210.9,5730.4,5329,70472.4,21072.5,30813.1,27.5585
13262.6,13576,64023.1,5185.48,5276,64411.6,19079.8,29452,27.5595
7989.15,7793,67185.5,7307.4,6677,71723.5,6382.48,11552.6,27.5595
6270.55,6484,63378.6,3103.08,3008,67607.5,6606.68,12496.4,27.5606
13221.6,12773,67837.9,6671.28,6229,70189.3,43462.1,55785.6,27.5648
4622.8,5139,58953.1,2261,2307,64229.3,14734.9,15575.8,27.568
4866.55,5196,61380.7,2254.16,2296,64341.7,3752.12,7469.28,27.569
9707.75,10181,62489.6,4005.2,4113,63818.3,37572.1,40196.5,27.5701
11862.5,12489,62248.4,3516.52,3625,63574.8,37142,32497.1,27.5712
9452.95,9705,63833.9,7618.24,7421,67277.9,17850.1,26775.8,27.5722
6181.5,6576,61604.4,2677.48,2660,65966.7,30894.8,31517.5,27.5722
10717.8,11138,63063.8,4842.72,4802,66091.7,12055.9,19218.4,27.5733
6388.85,6792,61646,3852.44,3820,66092.5,10380.1,13456.6,27.5743
10644.4,11121,62727.4,7066.48,6897,67146.4,32350.9,262143,27.5743
11935.3,12348,63345.6,7053.56,7048,65587.7,6756.4,14512.7,27.5807
7489.3,7893,62184.1,2926,2917,65738.2,22911,27528.5,27.5807
9664.2,9825,64463.4,5775.24,5653,66953.1,24935.6,26823.4,27.5817
9310.6,9349,65266.8,4715.04,4721,65453.3,7324.12,14955.7,27.5828
11158.5,11384,64238.1,5399.8,5436,65099.6,35630.3,42278.3,27.5828
9923.55,10381,62648.1,4210.4,4249,64940.6,6871.16,14991.6,27.5849
6519.5,6856,62319.4,3306,3304,65575.7,9805.52,13060.3,27.5859
5537.35,5967,60817.1,2299.76,2411,62512.3,2826.44,8094.84,27.5859
6227,6690,61000.4,3098.52,3234,62790.5,5177.88,10657.1,27.587
5535.4,5913,61350.9,2466.2,2553,63307.8,14039.5,20988.2,27.588
11974.3,12284,63883.7,5006.12,5096,64380.1,4646.64,10620.5,27.5891
9601.15,9140,68842.5,6952.48,6628,68744.4,2676.72,6243.12,27.5902
11765,10681,72187.2,12283.9,11501,69997.1,73738.2,74561.8,27.5912
8365.5,8268,66308.8,5509.24,5228,69061.5,41287.8,46300,27.5912
11163.1,11352,64445.5,6286.72,6184,66624.6,4620.04,10786.6,27.5944
6072.95,6353,62647.1,3041.52,3105,64196.2,24932.6,26902.2,27.5997
7686.25,8073,62396.4,3995.32,4041,64795.2,6868.88,13445.6,27.5997
7683,7797,64577.8,4148.08,4021,67607.2,31066.5,26089.4,27.6007
8433.75,8125,68026.4,5126.2,4969,67609.3,13265.8,24187,27.6028
7478.9,7902,62027,1940.28,1994,63770.4,4705.16,10351.4,27.6039
6923.8,7005,64776.3,6208.44,6105,66646.4,27542.4,33051.7,27.607
11144.3,11072,65963.7,6102.04,6128,65258.4,27417.8,38227,27.6081
10654.1,10503,66479.1,5518.36,5452,66333.7,11512.5,16864.4,27.6092
13294.4,13637,63889.8,2663.04,2757,63302.5,12851.6,22283.8,27.6092
12006.1,11488,68491.9,9481,8768,70865.3,24034.2,31542.4,27.6113
9179.95,9400,64001.8,3391.88,3480,63876.5,10615.7,16809,27.6123
5549.05,5493,66204.7,3060.52,3089,64931.8,8103.12,11480,27.6155
8932.95,8293,70593.2,5589.04,5393,67918.3,33858,36255.2,27.6176
14116.7,13714,67460.4,5297.2,5334,65083.9,31189.6,41036.6,27.6208
8591.05,8329,67597.9,3635.84,3657,65156.8,4673.24,7419.36,27.6218
13200.2,12033,71893,8893.52,8453,68951.3,24551.8,32964.4,27.625
7350.2,7232,66607.1,1273,1332,62633.1,33903.6,31609.5,27.625
11190.4,10113,72518,9820.72,9269,69436.9,55459.5,65328.1,27.6261
8746.4,8332,68795.5,3008.08,2972,66331.6,19220.4,25313.3,27.6324
9348.3,9329,65671.6,5121.64,5009,67009.7,47009,43499,27.6345
8513.05,8404,66386.4,4624.6,4688,64649.7,13344.1,22035.8,27.6366
15804.1,13456,76972.2,15846,14340,72418.7,75875.4,78051.5,27.6387
18853.9,16929,72987.7,10573.1,9537,72656,43264.5,54649.1,27.6398
8593.65,8172,68917.5,6674.32,6620,66073.8,36810.6,42499.9,27.6408
16773.9,16423,66936.3,6295.08,6227,66252.5,6087.6,8870.94,27.6419
6380.4,6393,65406.8,3207.2,3193,65827.5,12237.5,15780.2,27.6429
9064.25,8873,66948.6,4294.76,4153,67773,10383.1,17134.3,27.644
5794.75,5786,65635.1,2737.52,2814,63754.8,15856.6,20417.3,27.6461
5274.75,5389,64146.6,2172.84,2285,62319.1,5244,9116.64,27.6482
16425.5,15873,67817.1,7909.32,7953,65176.1,13350.9,21363.4,27.6535
7739.55,7591,66818.5,5766.12,5683,66494.5,13198.2,16907.3,27.6546
7339.15,7265,66204.9,4651.96,4593,66377.3,26590.9,28576.9,27.6546
22062.9,18698,77330.1,20564.1,17278,78000.2,54551.3,74976.7,27.6556
9280.05,9089,66913.6,4889.08,4897,65430,13708.9,18819.8,27.6577
6468.15,6560,64618.4,3650.28,3684,64936.1,24446.9,26750.1,27.6588
9922.25,9649,67391.9,5592.84,5329,68780.7,26685.9,33084.5,27.6588
14094.6,14027,65851.8,4936.96,4923,65721.8,2355.24,4699.5,27.6619
17172.3,15248,73806.9,10844.4,10100,70366.5,29554.9,42609.1,27.6651
8288.8,8152,66635.8,4694.52,4872,63148.6,45597.7,48654.1,27.6662
11618.8,10677,71316.5,8710.36,8645,66031.5,13206.5,26833.6,27.6672
16380.6,15656,68569.4,9114.68,8524,70077.4,13265.8,21967.1,27.6683
10034,9284,70830.6,6230.48,5988,68189.8,15318.6,26827.3,27.6683
13804,13601,66514.4,7746.68,7329,69270.9,62126.2,68566.7,27.6683
9720.1,9392,67825.4,6259.36,5908,69433.5,62107.2,60028,27.6693
12095.8,11892,66659.4,4452.84,4448,65607.3,14007.6,20100.6,27.6714
17005.3,14859,75002.3,16332.4,14751,72561.9,80379.9,91332.5,27.6725
11198.8,10772,68132.9,9520.52,8932,69854.1,16532.3,26244.7,27.6746
12889.5,13212,63936.3,5316.96,5484,63539.8,17663.2,22368.1,27.6757
5287.1,5528,62680.1,2872.04,2956,63674.6,5311.64,9149.4,27.6757
9343.75,9704,63103.1,4682.36,4808,63823.5,11740.5,18500.8,27.6778
