"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12910.3,11992,70554.5,7647.88,6860,73062.9,5015.24,638.82,27.5665
8628.75,7930,71310.7,9532.68,8650,72223.6,21491.3,1950.78,27.5675
10111.4,9120,72660.2,4643.6,4308,70641.4,7454.08,554.58,27.5706
5701.8,5559,67219.5,2987.56,2867,68291.9,10083.7,361.92,27.5726
23892,22057,70988.3,15306.4,13337,75213.3,9624.64,495.3,27.5726
20387.9,18809,71037.3,8538.6,8137,68770.5,8483.88,642.72,27.5737
13503.1,12065,73347.6,5339.76,4885,71637,20484.3,1742.52,27.5757
13919.1,13451,67816.7,5274.4,5115,67578.3,10440.1,559.26,27.585
23458.5,21612,71135.3,10455.3,9708,70581,20209.9,1889.94,27.5993
10680.1,10228,68433.1,5733.44,5328,70523,20912.2,844.74,27.6035
5606.9,5647,65070.6,2679,2367,74174.5,5265.28,154.44,27.6035
6670.3,6433,67953.5,2872.04,2769,67974.7,4355.56,114.66,27.6035
13925.6,12472,73174.2,8193.56,7100,75630,35751.9,2404.74,27.6045
12329.8,9088,88913.8,5934.84,4272,91045.3,3357.68,484.38,27.6096
11302.2,11053,67013.6,5467.44,5113,70079,9862.52,825.24,27.6127
6629.35,6897,62992.8,2931.32,2869,66959.6,2756.52,28.86,27.6148
20802.6,17988,75790.5,13452.8,11056,79743.1,24646,2425.8,27.6209
13969.1,12745,71830.7,9976.52,8765,74594.6,5819.32,705.9,27.6261
13686.4,12956,69230.6,7937.44,7260,71651.3,2019.32,182.52,27.6353
13369.2,12573,69686.1,5613.36,5321,69136.8,21476.8,943.8,27.6374
9251.45,8766,69165.3,2935.12,2778,69242.6,14142.1,525.72,27.6374
11982.8,11913,65919.7,5529,5373,67438.8,16793,2030.34,27.6487
11755.3,11332,67983.8,5247.8,4816,71411.9,3574.28,407.94,27.6487
8908.25,9137,63895.3,3447.36,3365,67140,22609.2,982.02,27.6559
9385.35,9276,66308.6,6109.64,5720,70000.2,12180.5,775.32,27.661
7936.5,8080,64372.1,3841.8,3648,69017.6,14623.2,787.02,27.662
20450.3,18369,72961.6,15130.8,13153,75390.8,24825.4,1608.36,27.662
11498.5,11399,66108.1,5392.96,5239,67461.9,8115.28,180.96,27.6641
15846.3,14717,70565.1,8633.6,8025,70506.1,14842,1323.66,27.6661
16856.4,15686,70426.1,7044.44,6418,71932.8,11165.9,743.34,27.6703
7872.15,7473,69036.4,2891.04,2865,66131.7,10306.4,432.9,27.6754
22294.3,20421,71548,8011.16,7525,69770,5146.72,591.24,27.6826
14474.8,13316,71239.4,9849.6,8628,74815,21358.3,1222.26,27.6836
7346.95,7296,65993.6,3062.04,2996,66980.6,16345.3,298.74,27.6857
8304.4,7449,73061.8,4199,3993,68917,4324.4,568.62,27.6939
16238.3,14883,71503.9,4778.12,4567,68565.6,3184.4,423.54,27.6949
13557.7,11581,76722,7665.36,6873,73091.4,32409.4,1911.78,27.698
10096.4,9373,70594.4,5844.4,5433,70498.5,2845.44,222.3,27.7011
12485.8,11817,69245.4,5997.16,5385,72986.1,2095.32,262.86,27.7011
7878.65,6176,83603.5,14463.6,7264,130491,5352.68,2053.74,27.7042
13636.3,12761,70031.5,5657.44,5257,70528,5133.8,297.96,27.7052
13032.5,12793,66762.9,3882.84,3769,67515.5,18616.2,2286.18,27.7155
13559,11736,75716,15756.3,14328,72069.1,26641.8,1449.24,27.7175
17492.1,16129,71074.8,9017.4,8261,71536.7,2454.04,82.68,27.7186
13111.8,11644,73797.2,7875.88,7080,72903.1,2543.72,84.24,27.7206
7110.35,7016,66417.3,3325.76,3080,70765.3,6186.4,437.58,27.7216
12937.6,12272,69090.5,8452.72,7796,71056.6,13208.8,808.86,27.7288
28733.9,24428,77088,20060.2,16972,77460.8,26292.2,2569.32,27.7329
22083.1,18020,80312.9,19427.9,14964,85085.9,36467.8,3446.82,27.7391
10670.4,10476,66752.1,5220.44,5160,66303.6,13531,996.06,27.7432
6918.6,6821,66473.7,3446.6,3173,71187,11513.2,278.46,27.7525
12935,12036,70431.1,5402.08,5028,70411.8,5911.28,713.7,27.7555
16105,14804,71295.6,6771.6,6164,71996,9883.8,1016.34,27.7576
8617.7,7886,71616.7,4072.84,3758,71026.5,2797.56,180.96,27.7607
10636.6,9937,70150,18498.4,15349,78983.1,2080.12,487.5,27.7607
7222.15,7128,66401.6,2919.92,2872,66629.5,5472,378.3,27.7669
16128.4,14933,70782.4,10258.5,9441,71210.6,8180.64,1190.28,27.7689
9571.9,8657,72462.1,5975.88,5361,73052.7,7881.2,744.9,27.7771
15647.4,12681,80866.7,10464.4,8381,81827.6,11326.3,1400.1,27.7771
6539,5181,82713.8,12580.3,6621,124522,3041.52,209.82,27.7874
9072.05,8927,66600.9,3616.08,3419,69313.7,18339.6,862.68,27.7874
14147.9,13644,67956.4,4783.44,4568,68626.9,7915.4,859.56,27.7895
11564.8,10862,69776.3,5745.6,5230,71996.9,1949.4,442.26,27.7905
20055.1,19021,69098.9,10472.8,9965,68875.6,8113.76,369.72,27.7936
9036.3,8612,68764.9,7232.92,6544,72435.3,2592.36,106.86,27.8069
14476.1,12603,75276.4,17143.3,14731,76268.1,17214.8,819,27.8193
14560,13632,69997.4,6348.28,5920,70277.2,6562.6,447.72,27.8244
6600.75,6593,65613,3330.32,3265,66847.1,5293.4,396.24,27.8254
13072.1,12980,66001.3,2908.52,2804,67978.9,2432,281.58,27.8316
7970.95,7964,65593.2,4374.56,4328,66241,4398.88,190.32,27.8357
10196.5,9841,67903.8,7043.68,6753,68357,3271.04,143.52,27.8388
15665.6,14677,69950.5,9443.76,8961,69066.6,17036.9,1124.76,27.8429
8369.4,8253,66460.3,3641.16,3405,70081.4,5064.64,268.32,27.8521
5112.9,5112,65547.5,2454.04,2444,65805.2,3806.08,101.4,27.8552
15072.8,14177,69677.2,8242.2,7573,71327.2,8581.92,895.44,27.8563
20805.2,19217,70952.3,10875.6,10241,69597,2071,75.66,27.8563
11514.1,10540,71592.8,4278.04,3932,71303.6,7092.32,993.72,27.8624
22159.1,14669,98999.4,25466.8,21033,79351.3,27532.5,2545.92,27.8665
11467.3,10848,69277.4,5351.16,4256,82399.8,9740.16,625.56,27.8686
11066.9,10641,68159,4119.2,3957,68222.4,21008.7,939.9,27.8696
14755.6,13980,69172.1,5594.36,5192,70614.8,4967.36,409.5,27.8706
10564.4,9924,69765.4,4102.48,3968,67757.1,8217.12,811.98,27.8768
7809.75,7276,70343.6,3033.92,2844,69912.4,12330.2,702.78,27.8778
8302.45,8288,65650.3,3276.36,3284,65383.5,4211.92,348.66,27.8799
12920.7,12548,67482.5,4411.8,4256,67935.1,17818.2,1306.5,27.885
8442.85,8272,66889.6,4897.44,4644,69112.5,3800,403.26,27.8943
15284.1,14833,67529.1,5983.48,5793,67690.9,12393.3,1863.42,27.8943
7051.2,6557,70475.4,2776.28,2701,67362.6,2447.96,120.9,27.9107
10411,9873,69107.5,4820.68,4673,67607.1,2418.32,314.34,27.9128
26462.8,21928,79089.1,20592.2,16888,79910.6,10192.4,1080.3,27.9128
11546.6,11517,65704.4,2758.8,2665,67842.7,2986.8,359.58,27.922
14100.4,13073,70686.7,5004.6,4849,67639,15326.9,2068.56,27.9261
7498.4,7309,67234.3,4376.84,4061,70633,2953.36,390.78,27.9282
24269,22745,69927.3,13211.1,12361,70043,2449.48,187.2,27.9313
11973.6,11520,68116.8,5709.12,5440,68778.1,19773.7,1497.6,27.9364
7938.45,7741,67207.6,3553.76,3241,71860.3,5190.04,345.54,27.9498
5212.35,5183,65907.1,2168.28,2043,69554.8,5545.72,127.14,27.9518
24171.5,22012,71965.6,18322.1,16056,74785.5,10647.6,930.54,27.9539
22263.1,19393,75235.3,13522.7,11861,74717.3,42560.8,3457.74,27.957
16981.9,15784,70509.7,10526,9788,70477.3,16881.1,1333.8,27.9652
15516.1,14616,69572.1,5813.24,5356,71130.8,3997.6,536.64,27.9693
17940,16590,70869,9034.12,8346,70939.4,2698.76,214.5,27.9744
12708.8,12128,68674.5,7027.72,6528,70552.8,5063.12,804.18,27.9765
9036.95,8811,67216.6,3274.84,3087,69523.8,3759.72,447.72,27.9971
8415.55,7918,69654.1,4664.12,4090,74735.4,7054.32,439.92,27.9991
27411.8,19492,92163.9,22030.9,16916,85352.1,26318,2544.36,27.9991
23080.2,20236,74747.2,16628,14312,76141.4,25118.8,1362.66,28.0022
15422.5,14146,71450,8050.68,6838,77158.4,6764,1099.8,28.0032
13017.5,12392,68844.3,4436.12,4328,67173.2,14910.4,1521,28.0094
33799.3,27028,81954.8,13356.2,10240,85479.9,34184.8,5017.74,28.0207
12444.3,11703,69687,8011.92,7683,68341.7,4178.48,843.96,28.0279
13166.4,12977,66492.5,7487.52,7413,66194.8,4550.88,776.88,28.034
8656.05,8513,66637.3,3344,3317,66069.5,23448.3,1220.7,28.034
11193,10868,67495.8,5645.28,5316,69595.4,4784.2,541.32,28.0371
8780.85,7841,73391.4,7248.88,6641,71534.8,5829.2,362.7,28.0392
6997.9,7161,64043.3,4551.64,4269,69875,7088.52,425.1,28.0525
7116.2,6705,69555.1,4492.36,4165,70687,5972.08,190.32,28.0536
8313.5,8501,64090.5,2137.88,2129,65809.4,11460,699.66,28.0546
13815.7,13016,69562.8,7674.48,6828,73660.6,18727.9,1394.64,28.0546
13253.5,12481,69592.3,4453.6,4065,71801,4746.96,511.68,28.0577
15887.9,14980,69508.2,8055.24,7732,68275.8,7005.68,890.76,28.0597
7718.1,7308,69213.6,3517.28,3356,68685.5,21299,833.82,28.0628
8538.4,8444,66268.7,3746.8,3660,67090.3,5512.28,310.44,28.07
13805.3,12841,70457.7,6365,5977,69790.3,7521.72,801.06,28.0813
8331.05,7645,71417.1,7346.16,6605,72889.9,7440.4,223.08,28.0865
13551.2,13097,67808.8,4515.16,4425,66871.3,12291.5,1114.62,28.0916
15508.3,14733,68985,9571.44,8937,70188.4,3374.4,170.82,28.0916
6824.35,6532,68469.2,2842.4,2640,70560.4,4051.56,369.72,28.0957
14457.9,13706,69131.5,6097.48,5806,68826.1,7914.64,830.7,28.0967
15758.6,14491,71268.8,8493.76,7819,71191.6,5465.16,859.56,28.0978
9868.95,9446,68470.4,5521.4,5046,71710.4,5320.76,517.92,28.0978
6275.1,6336,64906.1,2555.12,2484,67412.4,8565.2,342.42,28.106
15264.6,12977,77088.8,11652.3,10165,75125.1,15284.4,1196.52,28.108
15607.8,14648,69830.2,7593.92,7100,70095.1,8529.48,1216.8,28.1101
11030.5,10115,71467.6,4281.08,3799,73852.3,18944.5,2008.5,28.1111
14532.7,13614,69958.5,4561.52,4346,68786,16127.2,1808.04,28.1132
6602.7,6338,68273,2846.2,2818,66191.8,12105.3,742.56,28.1173
36710.7,26871,89534.2,36005.8,27751,85030.2,12551.4,1724.58,28.1204
8294.65,7788,69799.5,4077.4,3896,68587.4,9742.44,524.16,28.1224
11622.6,10305,73915.8,6065.56,5477,72578.5,2808.96,304.2,28.1307
13552.5,12028,73842.4,9769.04,8792,72818.9,21395.5,1051.44,28.1368
19516.3,17363,73663.4,10838.4,9699,73234.6,2535.36,177.84,28.142
12758.2,12173,68686.5,5174.08,4873,69585.2,4784.2,547.56,28.144
11633,11348,67182.2,5433.24,5236,68004.7,2006.4,259.74,28.1471
7247.5,7672,61909.8,3062.8,3000,66907.9,22272.6,875.94,28.1481
7541.3,7892,62623.7,4610.92,4452,67875.4,4472.6,190.32,28.1543
19822.4,18492,70251,7460.16,6520,74986,3634.32,458.64,28.1656
11335.3,10789,68854.7,5449.96,4949,72169.8,5119.36,529.62,28.1718
9451.65,8233,75236.7,5869.48,5369,71645,19366.3,697.32,28.1738
8507.85,8348,66790.9,4414.84,4072,71053.8,9465.04,809.64,28.1759
7376.2,7139,67713.5,2889.52,2711,69851.6,5407.4,445.38,28.1769
9197.5,9390,64192.5,3894.24,3754,67984.3,9482.52,1194.96,28.181
10076.9,9940,66438.9,3661.68,3460,69356,20178,1361.88,28.181
10214.8,9669,69235.1,4981.8,4613,70775.5,2983,313.56,28.182
6195.15,5882,69025.1,2675.96,2570,68238,8153.28,477.36,28.1841
19521.4,17216,74312.1,11048.1,9376,77223.7,8859.32,1297.92,28.1872
12348,10664,75885.4,5197.64,4664,73034.4,17853.9,1052.22,28.1923
13151.4,11883,72531.6,5544.2,4863,74716.2,10339.8,1074.06,28.1975
11603.1,10821,70273,8540.12,7601,73633.1,15637,680.16,28.2098
12646.4,11752,70523.7,5233.36,5036,68104.3,4262.84,329.16,28.2118
45625.4,30312,98644.4,69532.4,48716,93539.6,6508.64,255.84,28.2118
20018.7,18800,69784.3,11767.8,10820,71277,6022.24,499.98,28.216
12879.1,12241,68952.3,8074.24,7381,71691.3,6051.12,594.36,28.216
16010.8,14800,70897.6,9705.96,9124,69716.1,13151,1659.84,28.218
14046.5,13572,67827.2,7360.6,6804,70897.2,3160.08,342.42,28.2211
11607,10444,72834.1,4534.92,4200,70762,5316.96,300.3,28.2262
11090.9,10093,72015.9,4448.28,4201,69393.6,2458.6,430.56,28.2283
13952.9,12100,75571.7,9804.76,8884,72328.3,2222.24,150.54,28.2355
7534.8,7309,67560.6,3248.24,3161,67344.7,14120.8,1000.74,28.2355
13211.3,12180,71084.8,5803.36,5236,72637.3,5094.28,687.18,28.2601
17793.8,16057,72624.5,12271,11209,71745,24814.8,3187.08,28.2612
11560.3,10273,73747.9,7047.48,6469,71396.5,5576.12,762.06,28.2673
11883.9,11823,65873.9,6683.44,6347,69009.9,15677.3,1315.86,28.2684
6822.4,6585,67898.7,2432.76,2429,65637.4,12612.2,931.32,28.2684
8071.7,8004,66090.3,5741.04,5316,70775.9,3388.84,258.18,28.2879
5376.15,6100,57759.2,2155.36,2096,67392,11393.9,541.32,28.291
12223.3,11014,72731.3,7847,7026,73194,9759.16,882.18,28.2992
8672.95,8561,66393,5484.16,5045,71240.8,9914.2,844.74,28.3002
10208.3,10301,64945.9,5514.56,5337,67716.4,12322.6,985.14,28.3064
13491.4,12888,68604.3,7525.52,7000,70456.1,3920.08,485.16,28.3095
14486.5,13808,68756.6,4680.84,4384,69973.4,15124,1451.58,28.3146
10078.9,10220,64631.2,3880.56,3820,66575,8347.08,804.18,28.3187
11484.8,11336,66396.5,5510,4952,72920.7,9086.56,831.48,28.3187
8544.25,8456,66220,5971.32,5484,71359.7,4040.16,275.34,28.3218
12412.4,11256,72268.9,10712.2,9340,75164.3,11465.4,425.88,28.3228
16056.3,14360,73277.6,12529.4,11288,72743.1,3874.48,297.96,28.328
14411.1,13965,67629.7,5137.6,4953,67978.6,4465,796.38,28.33
34628.8,25936,87501.2,25597.6,19504,86011.2,29437.1,2068.56,28.3382
14632.8,13865,69165.2,5488.72,5053,71187.2,13505.2,1279.98,28.3393
25403.3,19653,84711.3,17518.8,14481,79283.9,10660.5,1364.22,28.3413
5742.75,5484,68628.2,2856.08,2780,67329.5,6241.12,254.28,28.3454
13248.3,13300,65281.3,4916.44,4740,67975.5,2219.2,279.24,28.3475
15835.9,15761,65847.6,3606.96,3425,69017.7,5554.08,663,28.3547
7181.2,7685,61239.7,3620.64,3413,69523.1,20171.2,841.62,28.3588
8570.9,8012,70107.7,4126.8,3832,70577.8,5385.36,421.2,28.3609
9435.4,9533,64865,4224.84,4153,66669.7,6728.28,827.58,28.3629
5347.55,5628,62270.3,3130.44,3000,68385.5,5462.88,545.22,28.3629
11365.9,10984,67814.6,6580.08,5848,73740.1,10360.3,1475.76,28.367
22751.3,20431,72978.8,10752.5,9515,74059.3,30366.6,1732.38,28.3804
13551.2,10848,81866.8,12138.7,10260,77536.4,7451.04,708.24,28.3814
6108.05,6107,65547.3,2484.44,2443,66647.7,13612.4,457.86,28.3876
8460.4,7613,72830.8,8323.52,7341,74307.3,9615.52,344.76,28.3876
8373.95,7094,77360.5,3360.72,2434,90488.1,1910.64,315.9,28.3876
8814.65,8282,69750.9,3963.4,3658,71007.5,9043.24,641.94,28.3907
16347.5,15349,69799.3,6610.48,6273,69061.8,2916.12,497.64,28.3958
13417.3,11076,79389.3,12172.2,10660,74832.5,8797,634.92,28.3978
7972.25,7914,66018.4,4547.08,4350,68505.2,5763.08,129.48,28.404
15927.6,14312,72934,7033.8,6588,69970.7,9940.04,1205.1,28.4112
6218.55,5769,70642.9,2289.12,2189,68533.5,5402.84,273.78,28.4122
18192.2,16828,70848.8,7056.6,6696,69065.3,11458.5,1250.34,28.4143
23388.3,19753,77597.1,11499.6,9741,77367.3,28772.1,2253.42,28.4163
9465.3,9161,67712.9,4593.44,4265,70582.8,15368.7,1833.78,28.4174
15102.1,13525,73177.9,10071.5,9029,73103,28991,3515.46,28.4246
11293.1,10333,71625.3,6792.88,6057,73498.1,18863.2,1892.28,28.4307
8416.85,8393,65722.2,4389.76,4109,70014,5339.76,608.4,28.4523
11404.9,11253,66420.6,4674,4325,70824.3,6586.16,812.76,28.4533
9001.85,9192,64180.3,3714.12,3548,68604.4,7641.04,567.06,28.4554
7656.35,8264,60717.1,4180,4008,68348.4,6663.68,764.4,28.4688
6427.2,6898,61063.1,3772.64,3590,68870.1,6674.32,351.78,28.4729
14175.2,13456,69038.8,9553.96,8724,71770.8,9008.28,1166.1,28.4749
6156.15,6700,60216.3,2647.84,2568,67573.5,11115,565.5,28.4873
22352.8,19908,73584.3,18886.8,16448,75253.1,18785.7,960.18,28.4883
9252.1,9460,64095.7,3815.96,3668,68179.6,18312.2,863.46,28.4903
10040.5,9893,66513.4,6428.84,5893,71495.1,9548.64,452.4,28.4903
5184.4,5289,64239.9,3049.88,2893,69089.8,16020.8,566.28,28.4986
8459.1,8512,65128.7,2964,2916,66614.8,11159.1,936,28.5006
24426.3,22890,69934.7,15411.3,14478,69760.6,2781.6,151.32,28.5016
20239.7,18445,71912.7,9555.48,8141,76922.7,27389.6,2832.18,28.5099
9120.8,8132,73504.8,8907.96,7812,74730.2,9715.08,929.76,28.5109
9755.85,9684,66022.2,3768.08,3732,66169.6,2844.68,363.48,28.5191
22794.2,20929,71376.6,9266.68,8405,72254.7,5573.84,624,28.5212
19357.6,16812,75459.4,14981.1,13020,75407.3,27800,1786.2,28.5212
17603.3,17218,67002.5,7017.84,6806,67575.8,11507.9,1648.14,28.5304
6436.95,6436,65545.7,3347.8,3316,66164.5,4897.44,599.04,28.5325
6026.8,5820,67864.7,28687.7,13448,139804,4211.92,418.86,28.5345
21359.6,19919,70275.9,12660.8,11611,71461.6,3464.84,124.02,28.5376
25064.6,20894,78617.6,15009.2,12314,79880.3,17081,1893.06,28.5448
6050.85,6635,59766.2,3660.16,3659,65556.8,2884.2,196.56,28.5499
14375.4,14127,66688.3,6444.04,6319,66832.8,3956.56,509.34,28.552
13585,13725,64867.5,4857.16,4745,67085.1,15371.8,1443.78,28.5633
8206.25,8445,63683.2,3553,3449,67512.1,23446.8,1226.94,28.5643
8201.05,7904,67999,3535.52,3268,70900.8,2907,397.8,28.5654
17378.4,14680,77582.5,10636.2,9084,76734.3,4243.08,501.54,28.5664
10264.1,9710,69276.1,7197.96,6554,71975.2,8564.44,414.96,28.5674
12075,12189,64923.3,4849.56,4717,67377.7,6895.48,836.94,28.5684
10569.6,10728,64568.7,5379.28,5016,70282.4,4581.28,808.08,28.5695
9238.45,8592,70466.8,6792.12,6208,71702.4,8721,1108.38,28.5797
4919.2,5058,63737.6,2237.44,2066,70974.3,10602.8,489.84,28.5839
11334.7,10661,69677.4,7068.76,6821,67916.5,10090.5,690.3,28.5869
6302.4,6584,62733,3252.8,3180,67036.3,4579.76,178.62,28.589
9421.1,8828,69939,3904.12,3592,71230.6,5345.84,517.14,28.5931
13433.5,12672,69474.5,5669.6,5280,70371.8,5202.2,678.6,28.5941
10474.8,10322,66505.8,4411.04,4290,67385.1,3512.72,386.88,28.5941
11161.8,10759,67989.6,6672.04,6023,72598.2,7307.4,1185.6,28.5972
6201.65,6112,66497.3,2634.16,2516,68613.8,2267.08,125.58,28.6003
14192.7,13541,68690.3,5912.04,5233,74040,3819,709.8,28.6095
18562.7,17219,70650.2,10077.6,9539,69236.4,26192.6,3439.8,28.6147
14846,13496,72091.5,6437.2,6152,68574.2,8798.52,897.78,28.6147
12776.4,12001,69770.4,5893.8,5473,70574.8,4815.36,414.18,28.6239
13391.9,12485,70296.7,4566.84,4321,69264.6,3936.04,529.62,28.6239
7914.4,6972,74394.5,3165.4,2968,69894.8,6783,743.34,28.6291
7537.4,6949,71085.2,3196.56,3153,66441.4,12731.5,730.08,28.6373
8305.7,8016,67904.5,4597.24,4180,72077.7,5282.76,485.94,28.6414
14304.5,13336,70295.7,7641.04,7032,71212.1,5720.52,644.28,28.6579
11513.4,10976,68745,5256.92,5168,66663.6,4157.2,528.06,28.662
14291.5,13446,69657.2,4664.88,4470,68393.2,4800.16,708.24,28.662
18743.4,17341,70836,11188.7,10073,72795,4404.96,530.4,28.6722
13455,12740,69214,5206,4976,68565.2,2822.64,490.62,28.6743
12809.5,11261,74548.1,9677.08,8841,71733.6,11381,996.06,28.6753
18627.7,16825,72557.8,15861.2,13865,74971.5,5633.12,870.48,28.6835
13120.9,11904,72235.5,13034.8,11360,75197.7,25043.5,1845.48,28.6846
12559.3,12361,66587.4,4749.24,4569,68121.3,12403.2,1322.1,28.6846
13929.5,13077,69808.3,8846.4,8293,69909.3,4205.84,521.82,28.6959
15436.8,14836,68190.2,8233.08,7588,71107.4,13487,2113.02,28.7031
11947,10200,76760.6,8677.68,7640,74437.2,8196.6,569.4,28.7051
12415,12045,67549.1,5190.04,4909,69287.9,10861.9,1521,28.7062
14071.8,13249,69606.2,7028.48,6453,71380.5,9983.36,1396.2,28.7082
13090.3,12589,68145.9,8328.84,8009,68153.2,4849.56,424.32,28.7144
8166.6,8150,65669.5,3727.8,3538,69051.8,24582.2,1140.36,28.7277
11227.4,11372,64703,4898.2,4348,73829,6357.4,934.44,28.7288
14261,13705,68194.7,6710.8,6669,65946.8,15460.7,2477.28,28.7329
11664.3,10753,71089.8,7843.96,7189,71506.7,2333.96,71.76,28.7329
26852.1,17024,103371,29473.6,19140,100918,26433.6,2895.36,28.7349
8827.65,8795,65779.3,3888.16,3784,67340,4865.52,631.8,28.739
5391.75,5690,62100.8,3412.4,3134,71357.7,5822.36,322.14,28.7452
11928.8,11929,65534.9,5622.48,5529,66644,3195.04,376.74,28.7452
5807.75,5488,69354.4,2400.84,2308,68172.2,11226.7,817.44,28.7473
14047.8,12489,73715.8,9774.36,8765,73083,3328.04,377.52,28.7493
12225.2,12268,65307.4,3600.88,3608,65406.7,2428.2,327.6,28.7606
9627.15,9208,68519.2,4280.32,4124,68020.1,4933.16,592.8,28.773
18061.5,16669,71011,7761.12,7369,69023.3,14467.4,1702.74,28.774
8277.75,7960,68152.1,3043.8,2828,70537,7875.88,1562.34,28.7781
11834.5,11204,69224.3,5349.64,5204,67370.1,14818.5,1173.9,28.7781
14496.3,14831,64057,6509.4,6431,66334.9,3414.68,657.54,28.7843
19298.5,18017,70197.4,10200,9397,71136,34732.8,4137.9,28.7956
12014.6,11277,69822.5,6792.88,6377,69810,9251.48,1205.1,28.7966
19141.2,16841,74487.1,28586.6,10477,178816,4769.76,2533.44,28.811
16741.4,14916,73556.2,12251.2,11072,72515.8,32717.2,1861.86,28.8141
7900.1,8060,64235.8,2762.6,2744,65980.2,13668.6,408.72,28.8161
8568.3,8576,65477.2,3488.4,3476,65769.8,5874.04,541.32,28.8182
12672.4,12321,67405.1,6703.96,6385,68809.8,2088.48,297.96,28.8192
15586.3,15093,67678.2,6976.8,6545,69859.7,8524.16,947.7,28.8223
10460.4,10921,62772.3,4908.08,4777,67334.3,4616.24,567.06,28.8254
17801.5,17020,68545.4,4745.44,4616,67373.7,5548,765.18,28.8254
17571.4,16477,69889.1,11121.8,10285,70868.3,5838.32,758.16,28.8315
13293.8,13632,63910.1,5246.28,5072,67787.9,9590.44,1344.72,28.8377
10541.7,10576,65323.5,4481.72,4368,67242.2,6579.32,925.08,28.8398
6342.05,6296,66015.3,4121.48,3864,69903,1996.52,178.62,28.8408
10773.1,10489,67311.1,5462.12,5081,70451.8,8026.36,1072.5,28.8418
9685,10177,62367.7,4691.48,4529,67887.1,6117.24,733.98,28.8531
27527.5,23536,76650.3,14691.6,12224,78765.2,44248.7,6221.28,28.8562
13484.9,13503,65448.2,5270.6,5055,68331.2,14515.2,2007.72,28.8562
21635.3,18213,77850.3,12239,10261,78169.6,19503.9,2067,28.8624
10999.9,10576,68163.1,7345.4,6964,69125.2,12999,921.96,28.8654
15115.1,14260,69465.9,9766.76,8996,71151,15206.8,1617.72,28.8675
9603.75,9017,69800.5,5023.6,4813,68403.6,8802.32,872.82,28.8685
14652.9,13463,71328.5,8224.72,7303,73807.4,20691,1324.44,28.8726
7460.7,7933,61634.2,5232.6,5001,68571,3720.96,614.64,28.8788
7965.75,7769,67195.7,3437.48,3405,66161.1,3787.84,595.92,28.8829
8008,8361,62769.1,3540.84,3417,67911.2,2989.84,315.9,28.8942
11072.8,10607,68413.7,5783.6,5419,69945.4,9158.76,1556.1,28.8942
12912.9,11705,72299,11580.9,10201,74401,20555,2136.42,28.9004
15390,14549,69324.5,5803.36,5233,72679,3508.92,473.46,28.9076
10375.9,9573,71032.9,6425.04,5893,71452.8,7627.36,1071.72,28.9127
17137.9,16732,67125.8,9323.68,9036,67622.5,16548.2,2242.5,28.9189
10183.5,9956,67033.9,4857.16,4608,69079.6,5099.6,4258.02,28.922
5389.8,5200,67928.1,2356.76,2240,68952.1,4211.16,304.2,28.923
9019.4,9088,65041.3,4733.28,4628,67026.8,10627.8,1071.72,28.925
6478.55,6126,69307.6,4208.12,4058,67960.4,4867.8,685.62,28.9271
12918.1,12014,70467.8,7606.84,6846,72819.4,5321.52,1066.26,28.9271
14357.2,13384,70301.4,7340.08,7036,68368.3,4866.28,683.28,28.9302
6201.65,6064,67023.6,3169.96,3028,68608.5,10459.9,632.58,28.9353
6871.15,6913,65139.3,3296.88,3185,67838.1,7825.72,623.22,28.9405
22971.6,21400,70349.1,14854.2,13992,69574.4,1929.64,56.94,28.9405
18498.3,16557,73220.3,16520.9,14313,75645.4,27109.2,1374.36,28.9405
9945.65,9496,68639.2,5708.36,5400,69278.4,2485.2,482.82,28.9435
6691.1,6676,65684.2,6322.44,5972,69381.7,7431.28,1120.08,28.9497
14656.2,13799,69607.1,11221.4,10451,70367,23232.4,2559.96,28.9507
31637.4,23125,89660.2,26905.5,20817,84703.9,4960.52,285.48,28.9518
12901.2,12596,67123.9,5025.12,4676,70429.1,2005.64,249.6,28.9528
9974.25,9907,65980.9,4232.44,3975,69780.4,7767.2,929.76,28.9538
9756.5,9481,67440.4,5916.6,5629,68884.4,2262.52,181.74,28.9579
10919.3,10441,68538.5,3863.08,3705,68332.2,4689.96,612.3,28.9651
17663.8,15919,72718.9,12017.9,10667,73835.5,29603.5,3597.36,28.9672
9759.75,9264,69043.1,3236.84,3088,68694.8,4417.88,872.04,28.9775
5846.75,5577,68705.9,3084.08,2893,69864.6,7292.96,901.68,28.9795
21476.6,20029,70272.8,64469.3,23305,181294,15559.5,2488.98,28.9918
56676.7,39612,93768.7,42775.1,31896,87889,68973.8,8418.54,28.9929
9560.85,8708,71954.5,6230.48,5696,71685.5,4449.04,771.42,29.0001
8288.15,7604,71432.4,3695.88,3504,69124.8,7133.36,530.4,29.0052
12532,11585,70893.1,5436.28,5153,69138.8,2615.16,471.9,29.0062
21520.2,15668,90014.5,16849.2,13680,80718.5,13532.6,2092.74,29.0124
16952.6,15177,73203.5,6749.56,6585,67173.8,3065.84,605.28,29.0134
8553.35,8249,67954,2881.16,2809,67219.5,8479.32,1153.62,29.0196
11651.3,10871,70239.8,8622.2,8103,69735.2,4795.6,672.36,29.0258
