"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15822.9,15171,68352.3,7134.88,6807,68692.7,7613.68,6057.48,23.8748
9359.35,8360,73370.1,9898.24,9004,72044.8,22398.7,17447,23.8769
12176.4,10996,72571.5,8301.48,7696,70692,32922.4,28377.2,23.8769
11586.9,11302,67188,4578.24,4466,67183.1,24881.6,21336.9,23.8801
16638.7,14558,74902.7,15966.1,14238,73490.2,69281.6,52275.6,23.8864
10184.2,9826,67925.1,6939.56,6658,68307.4,39805,35203,23.8875
11172.8,10828,67623.2,7929.08,7740,67137,6106.6,4599.66,23.8875
10753.6,10490,67182.8,5696.2,5530,67505.6,6190.96,3605.94,23.8875
5549.7,5496,66176.3,2968.56,2840,68502.7,8860.08,8886.54,23.8885
7202,7229,65291.2,3729.32,3705,65966.2,6754.12,4061.46,23.8896
7899.45,7769,66636.4,3915.52,3881,66118.9,51660.2,36433,23.8906
13620.1,12509,71357.2,10538.2,10089,68453.6,30042.8,30608,23.8917
12501.4,11441,71610.4,11770.9,11173,69042.9,6004,5036.46,23.8938
11482.3,11192,67235.6,5744.08,5720,65811.9,7715.52,7116.72,23.8959
12492.3,11766,69581.7,8575.84,8002,70235.7,31971.7,27023.1,23.8959
52206.7,42393,80707.1,31762.7,25161,82731.2,58882.5,58880.6,23.8959
10910.9,10290,69490.4,5331.4,4870,71745.1,33200.6,30697.7,23.898
6233.5,5975,68371.3,3633.56,3415,69730.3,9340.4,6286.02,23.898
15767.7,14937,69180.7,6072.4,5821,68366.4,3830.4,2761.98,23.8991
15134.6,14097,70359.7,9272.76,8449,71925.6,60103.1,48021.5,23.9012
9719.45,9519,66916,4226.36,4091,67704.4,3175.28,1740.96,23.9054
11286.6,10761,68737,5170.28,4841,69993.7,7948.84,10172.8,23.9054
12843.3,12637,66606.1,4246.88,4141,67211.7,5655.92,5029.44,23.9075
7512.05,7625,64565.2,3715.64,3533,68923.9,10918.9,9824.88,23.9086
6468.8,6497,65251.5,3367.56,3285,67183.1,29932.6,23406.2,23.9107
8964.8,8500,69119.7,6791.36,6240,71326.7,15180.2,12932.4,23.9107
13863.2,13308,68270.1,4647.4,4508,67562.6,21555.9,22510,23.9107
11101.3,10749,67684.3,4446,4105,70980,64248.1,49456.7,23.9149
10371.4,10224,66480.8,5012.2,4900,67036.6,13816,13406.6,23.9149
11694.1,11273,67984.4,6392.36,6169,67908.8,9737.88,9697.74,23.9159
13709.1,11632,77238.9,13224.8,11376,76186.5,44883.3,31646.9,23.9159
8425.3,7794,70844.3,5723.56,5046,74336,43899.1,32926.1,23.917
7825.35,7833,65472,3965.68,3929,66147.8,11519.3,9938.76,23.917
9165,9122,65844.9,4356.32,4365,65405.7,60287,40845.5,23.9212
13124.1,12492,68852.4,5169.52,4940,68580.9,33041,25406.2,23.9233
8778.9,8197,70188.4,6292.04,5621,73359.8,51458.1,46381.9,23.9233
10134.1,9168,72442.4,9376.12,8772,70049.4,20376.4,15892.5,23.9254
7020.65,6985,65870.5,2884.2,2893,65336.6,2815.04,1499.94,23.9275
8030.75,7893,66679.7,3437.48,3409,66083.5,24663.5,16981.4,23.9286
13336.7,12867,67928.3,5304.04,5203,66808.7,12052.8,9740.64,23.9318
26024,19282,88451,26907.8,21942,80367.8,8792.44,5354.7,23.9339
5452.85,5453,65534.2,3260.4,3229,66173.3,5901.4,5234.58,23.9339
7066.8,6524,70988.6,5840.6,5308,72111.8,48186.3,39463.3,23.936
9960.6,9785,66712.1,4740.12,4745,65468.6,30374.2,27711.1,23.9392
19152.3,14902,84227.8,8581.16,6662,84415.3,27007.4,28757,23.9392
9656.4,8729,72498.8,8584.96,7657,73478.4,33748.6,27958.3,23.9413
12959,11981,70885.9,6321.68,5961,69501.4,7158.44,6634.68,23.9444
9213.75,8909,67777.8,3605.44,3609,65471.4,14991.8,14730.3,23.9465
13016.3,11961,71317.9,7526.28,7133,69149.3,37407.2,22934.3,23.9476
9607,9380,67122,4843.48,4624,68646.7,49988.2,41563.9,23.9476
10453.9,9905,69168.1,5472.76,5185,69173.2,10267.6,9007.44,23.9497
13982.8,13550,67629.3,8987.76,8874,66376.1,5677.2,4660.5,23.9539
5393.05,5404,65403.2,2501.16,2556,64129.9,4387.48,3234.66,23.9539
6267.3,6225,65981.3,2180.44,2161,66125.5,7028.48,6549.66,23.9592
22149.4,21159,68603.6,8261.2,8055,67213.7,67509.3,49236.7,23.9603
9495.2,9485,65606.5,3578.84,3545,66161.6,18573.6,18030.5,23.9603
13641.5,13408,66677.6,8043.08,7572,69613.2,21779.3,26282.9,23.9603
5637.45,5745,64309.1,2324.84,2357,64641.8,12147.1,9792.9,23.9624
10442.3,10089,67830.6,5051.72,4973,66573.4,31929.1,22423.4,23.9645
8227.05,7945,67862.5,4393.56,4169,69066,36621.4,26920.9,23.9666
8736,8832,64823.7,3667.76,3696,65035.3,17384.2,10741.4,23.9666
13867.1,13101,69368.3,7701.08,7229,69815.7,17632.8,12602.5,23.9687
12075.7,11792,67112.7,6282.16,6080,67715.1,22475.5,19035.9,23.9697
18487.9,15185,79791,13193.6,11009,78540.8,48497.9,40188.7,23.9729
10903.1,10547,67748.7,6698.64,6515,67383.3,4104,3144.18,23.975
10888.1,10104,70622.1,8817.52,8300,69622.3,16599.9,14467.4,23.975
6286.8,6252,65900.8,2995.92,3016,65099.7,11756.4,12578.3,23.9761
7550.4,6989,70800.3,6336.88,6061,68519,46613.8,35707.6,23.9761
14417.6,14032,67337.2,7211.64,7072,66830,7303.6,2745.6,23.9761
6500.65,6431,66245.8,2931.32,2911,65993.5,17809.8,16551.6,23.9761
11478.3,9280,81060.9,14619.4,12468,76844.3,23702.9,20256.6,23.9782
11922.9,10639,73445.1,10067,9103,72475.9,47454.4,41646.5,23.9782
15132.6,14745,67259,7027.72,7017,65636.1,17040,15961.9,23.9792
14257.7,13532,69050.8,6017.68,5772,68325.5,2944.24,1216.02,23.9803
14438.4,13833,68404.4,7083.2,6777,68497.1,17191.2,12752.2,23.9813
20471.8,11425,117430,11310.3,6497,114089,18415.6,16558.6,23.9824
10572.3,10064,68845.7,8811.44,8160,70768,11796,9188.4,23.9835
9135.1,8992,66578.9,5513.04,5284,68376.7,4703.64,3082.56,23.9845
15082.6,14507,68136.3,5561.68,5359,68014.6,24661.2,21274.5,23.9856
14312.3,14036,66826.3,5689.36,5604,66534.2,25181.8,22709.7,23.9887
16264.9,15577,68430.4,6183.36,5981,67753.3,3658.64,2753.4,23.9887
8929.7,8816,66381.2,5592.84,5428,67526.2,20758.6,17142.8,23.9898
8034,8045,65446.4,5337.48,5309,65887.6,6477.48,3891.42,23.9898
10160.8,9920,67126.8,5860.36,5584,68779.5,20395.4,17092.1,23.9908
48431.5,27093,117152,42313,23989,115596,155629,92264.6,23.9919
9230,9016,67091.5,5145.96,4984,67665.6,36549.9,33326.3,23.9919
21361.6,18337,76345.9,11198.6,9329,78669.9,101592,66675.2,23.994
10687.9,10369,67551.9,5625.52,5377,68565,20458.4,19676.3,23.9961
14009.4,14092,65152.1,7024.68,6540,70392.9,43249.3,39273.8,23.9972
11186.5,10936,67037.2,5188.52,4936,68888.8,7968.6,4355.52,23.9993
6962.15,7026,64940.4,4603.32,4550,66304,41071.2,32966.7,24.0003
6907.55,7061,64111.8,3707.28,3637,66802.4,8420.8,5037.24,24.0014
8849.1,8924,64985.9,6379.44,5964,70101.1,43142.9,31785.8,24.0014
7290.4,7657,62398.3,4670.2,4697,65162.1,35210,29498.8,24.0035
14576.2,14073,67879.6,10611.1,9837,70693.3,53130.8,31682,24.0035
17821,16373,71332.1,12806,12305,68204.3,37202,21642.7,24.0035
11344.4,11572,64247.3,2400.08,2384,65978,39113.4,32807.6,24.0035
9800.05,9496,67634.4,6633.28,6284,69178.6,10595.2,8926.32,24.0046
12503.4,12278,66739.1,5172.56,5078,66756.4,29136.1,27088.6,24.0056
30767.7,21252,94880.3,30394.7,23104,86216.5,29736.5,20948.5,24.0056
8333.65,8353,65384.2,4349.48,4321,65967.9,7145.52,4712.76,24.0056
12439,11745,69408.7,9344.96,8609,71138.5,13341.8,11998.7,24.0077
5526.95,5577,64947.9,2254.92,2233,66179.3,10844.4,8200.14,24.0088
13038.3,13093,65262.5,3939.84,3861,66874.2,36597,34670.2,24.0098
8147.75,7772,68704.4,8867.68,7900,73563.6,4565.32,1702.74,24.0109
5327.4,5748,60740.5,2463.92,2480,65111.1,31356.8,26071.5,24.0109
7261.15,7340,64832,3436.72,3468,64944.9,16193.3,14429.2,24.0119
15598.7,15539,65787.8,6513.2,6407,66622.3,6236.56,6329.7,24.013
14064,13849,66553.7,5367.88,5229,67276.6,3212.52,2736.24,24.0141
7414.55,7660,63436,4344.92,4140,68779.9,14142.1,9862.32,24.0183
7735,8349,60716.4,1862.76,1865,65457.3,4325.16,3879.72,24.0193
12383.1,12312,65914.7,7802.92,7448,68659,8366.84,7371,24.0193
8456.5,8649,64077.4,4942.28,4825,67129,28797.2,22345.4,24.0193
6260.8,6021,68146.1,4953.68,4533,71618,26527,17283.2,24.0204
6622.85,6813,63706.9,4154.92,3917,69516.7,40869,28946.6,24.0204
9443.85,9189,67353.6,8175.32,7509,71351.4,60089.4,48544.1,24.0204
15179.4,13917,71481,17629.7,15433,74864.3,72741.1,53267,24.0204
12103,12376,64090.4,5331.4,5308,65824.9,24423.4,22178.5,24.0214
10507.3,10908,63128.3,4088.8,3996,67058,44022.2,41579.5,24.0246
11612.9,11033,68980.6,6263.16,5933,69183,33778.2,27218.1,24.0278
11002.5,11028,65384.8,6321.68,6096,67962.2,39021.4,34243.6,24.0299
10832.3,11044,64279.5,5448.44,5312,67219.3,14767.6,12934.7,24.0309
5070.65,5622,59108.9,1341.4,1350,65118.5,11045.8,9622.86,24.032
8932.95,8978,65207.1,4252.96,3986,69925.2,40248.1,35401.1,24.032
8422.7,8443,65378.4,7358.32,6907,69818.3,26863,22151.2,24.032
4737.2,5057,61391.6,2507.24,2389,68779.6,22536.3,14044.7,24.033
7055.1,7324,63129.8,3910.2,3820,67083.5,25745.8,22970.2,24.0352
11731.2,11673,65862.8,5839.08,5657,67645.4,2507.24,1379.82,24.0352
7451.6,7797,62632.8,4034.08,4021,65749.2,16519.4,15660.8,24.0362
11585.6,11765,64536.7,6348.28,6177,67353.2,27185.2,26329.7,24.0373
11327.5,11268,65882.3,5860.36,5524,69526.5,23162.5,17486.8,24.0373
6043.7,6176,64132.1,4168.6,4036,67689.1,14487.1,12239,24.0404
15830.1,15729,65957.2,5164.2,4977,68001,37511.3,49216.4,24.0436
10346.7,10169,66681.2,6754.12,6441,68721.9,8978.64,6173.7,24.0468
16435.3,15612,68991.8,10504.7,9756,70565.5,35687.3,32202.3,24.0478
6098.3,6308,63357.4,2565.76,2516,66832.1,4914.16,5481.06,24.0489
5922.8,6342,61204.1,2918.4,2850,67108.9,9400.44,7758.66,24.052
10069.1,9085,72635.3,6579.32,5689,75792.3,71596.6,55682.6,24.0594
13182,12597,68579.5,7528.56,6677,73894.2,37581.2,34553.2,24.0615
9796.15,9553,67204.1,5157.36,4965,68075.1,16982.2,17156.9,24.0626
13024.7,13001,65655.5,5351.92,5289,66315.6,12598.5,12536.2,24.0626
9533.55,9289,67261.4,5576.12,5357,68216.7,17461.8,13746.7,24.0636
10604.1,10414,66732.3,4325.92,4254,66644,2815.8,1744.08,24.0647
12975.3,12360,68798.5,9332.04,8328,73437.1,11897.8,10495.7,24.0647
5615.35,5806,63384,2618.96,2602,65963.2,10141.4,6297.72,24.0647
16092.7,14986,70375.8,15270.7,13754,72762.8,5487.2,1931.28,24.0657
13094.9,12569,68278.1,4761.4,4553,68535.7,35632.6,30414.5,24.0657
6350.5,5841,71252.6,6188.68,5589,72567.8,45559.7,34493.9,24.0657
4791.8,5016,62606.7,2653.16,2652,65564.7,9754.6,8539.44,24.0668
9538.1,9151,68308.3,6194,5823,69711.5,13593.4,12676.6,24.0679
9656.4,9663,65491.2,5228.8,5039,68004.5,29270.6,26658.8,24.07
15564.9,15139,67379.7,5927.24,5635,68934.8,2788.44,2435.16,24.07
9660.95,9532,66422.6,4276.52,4092,68491.2,12644.9,10147,24.0721
6891.3,6834,66085.5,3190.48,3074,68019.3,12021.7,8645.52,24.0721
19048.3,17688,70575.9,11503.4,9880,76304.1,139889,262143,24.0731
5182.45,5149,65961.8,2490.52,2441,66865.5,28106.3,19984.4,24.0731
34167.3,23873,93795.7,15078.4,9313,106107,30661.4,23761.9,24.0742
11304.8,10652,69552.3,5896.84,5660,68278.3,45185,35720.1,24.0752
10505.3,9920,69402.8,4987.88,4592,71185.9,80059.2,64189.3,24.0752
9578.4,9309,67432.6,5073.76,5037,66014.3,6332.32,4784.52,24.0763
5571.8,5449,67012.9,3739.96,3581,68445.1,54675.9,32944.9,24.0816
9051.25,8748,67807.8,7641.04,7288,68710.6,5497.08,2471.82,24.0879
13304.2,12501,69746.7,9402.72,8945,68889.5,19860.3,13958.1,24.0879
12214.8,11762,68058.9,3680.68,3586,67266.3,55264.9,38644.3,24.0879
7072.65,6809,68073.6,3051.4,3069,65160.2,11663.7,10328.8,24.089
15327,12836,78254.1,11783,10308,74914,9335.84,6964.62,24.0921
8924.5,7761,75360.9,7486.76,6821,71932.6,15854.4,11966.8,24.0921
10108.1,7842,84474.3,9551.68,8214,76208.8,53564.8,49816.3,24.0932
9134.45,7809,76659.7,10529.8,9365,73687.2,46876,36975.1,24.0932
8565.7,8153,68853.4,3427.6,3337,67315.3,25247.2,25455.3,24.0963
10888.1,9954,71686.3,8358.48,7938,69007.5,27643.5,16986.1,24.0974
10347.3,9996,67839.5,3967.96,3992,65141.3,43856.6,36223.2,24.0985
7289.1,6949,68743.5,4136.68,4017,67488.5,28341.2,20456.3,24.0985
23280.4,20014,76231.9,13157.9,11934,72257,8511.24,5042.7,24.0985
7781.8,7113,71698,5085.92,4713,70721.6,47966.6,37378.4,24.0995
9430.2,9281,66589.5,4888.32,4769,67175.7,16102.9,14600.8,24.1006
25688.6,20124,83657.9,18544.8,15916,76360.2,18768.2,13377,24.1006
7846.15,7748,66366.2,3949.72,3840,67408.6,15943.3,15525.1,24.1016
23817.3,18439,84651.6,16312.6,13911,76850.3,3011.88,886.86,24.1037
8742.5,8964,63916.6,4072.84,3968,67267.5,5681,4453.8,24.1058
5857.15,6021,63752.6,2913.08,2801,68158.4,9830.6,10756.2,24.1058
12981.1,12585,67598.9,4896.68,4829,66454.5,5375.48,4442.88,24.1079
15670.2,13093,78436,16104.4,14145,74614.2,33162.6,31045.6,24.1122
18265,15477,77341.5,12028.5,10033,78570.8,4039.4,2191.8,24.1122
14942.8,13753,71205.9,11238.1,10505,70109.6,13859.4,10324.1,24.1153
8531.9,7969,70165.2,8737.72,8065,71002.5,3359.2,1048.32,24.1153
17343.9,12983,87549.3,14305.5,11443,81929.9,11213,9388.86,24.1185
8693.1,8841,64439.7,4802.44,4745,66329.3,25751.8,24063.8,24.1196
5624.45,5421,67995.6,2515.6,2461,66990,34712.2,22778.3,24.1206
12217.4,11893,67323.6,6423.52,6225,67626,5464.4,4321.98,24.1217
19289.4,18308,69049,10790.5,10448,67684.2,11102.1,7287.54,24.1217
10803,10673,66334.3,3709.56,3585,67813,11837.8,9120.54,24.1227
15124.2,14724,67317.3,6781.48,6576,67583.8,4324.4,4183.14,24.1248
10831.6,10481,67728.2,6002.48,5905,66617.9,15704.6,13622.7,24.1248
5360.55,5018,70009.8,2867.48,2814,66781.5,33443.8,22240.1,24.1269
13575.9,12892,69012.6,4936.2,4888,66182.2,39512.4,32923.8,24.128
19104.1,16661,75146.1,16679,14865,73533.3,43161.9,37475.1,24.129
12125.1,11305,70290.2,8301.48,7241,75134.1,52924.1,36521.9,24.1354
16025.1,13428,78211.3,13561.4,11312,78568.1,39298.1,31390.3,24.1375
21577.4,17368,81419.6,21707.1,18732,75944.8,99751.5,71784.2,24.1385
6697.6,6643,66074.6,3384.28,3347,66266,26789.2,19384.6,24.1396
7991.1,7853,66688.5,3486.88,3353,68152.8,17178.3,15493.1,24.1406
10933.6,10964,65354.6,4437.64,4288,67823,7565.04,6240.78,24.1428
8696.35,8949,63685.8,5962.2,5633,69366,9842.76,9276.54,24.1438
5313.1,5692,61173.5,2495.84,2476,66061.1,2755.76,2374.32,24.1459
15198.9,14864,67012.8,8151.76,7792,68561.8,27226.2,23696.4,24.147
13242.4,13165,65921.6,6780.72,6445,68949.8,22841.8,23339.2,24.147
8385,8524,64467.3,5845.16,5548,69046.2,15535.9,15709.2,24.147
14132.9,13927,66505.1,7759.6,7379,68916.3,7294.48,6149.52,24.148
7640.1,8064,62091,3943.64,3856,67025.5,9898.24,9933.3,24.1501
10808.8,11272,62843.2,4387.48,4376,65707.9,5011.44,5754.06,24.1501
12022.4,12420,63438,5155.84,5092,66357.6,12957.2,12935.5,24.1565
7801.95,8054,63485,5120.88,4886,68686.4,19399.8,17458.7,24.1575
9356.75,9438,64971.8,5937.12,5646,68915.2,14864.1,14364.5,24.1628
5392.4,5813,60794.1,2987.56,2981,65680.2,24013.7,21308,24.1628
10495.5,10745,64014.6,3280.92,3225,66672.4,66045.5,48036.3,24.1649
6103.5,5958,67136.5,6749.56,6146,71971.9,62345.8,45640.1,24.166
12715.3,11697,71241.3,9533.44,8469,73773,32544.7,23379.7,24.166
17893.8,16257,72134.5,16682,15249,71694.6,4186.84,1075.62,24.167
13137.8,13022,66118.8,5027.4,4772,69043.5,20460.7,22162.9,24.1681
8641.1,8635,65582.3,3825.08,3743,66973.1,9051.6,8867.04,24.1691
5905.25,6172,62703.6,3361.48,3288,67000.6,6798.2,3854.76,24.1702
12555.4,11639,70696,11289.8,10083,73379.8,44961.6,35216.2,24.1702
8787.35,9292,61976.7,4898.96,4824,66554.4,53319.3,43254.9,24.1712
8284.9,8749,62059.6,3978.6,3869,67392.5,42794.1,34200.7,24.1712
12732.2,12631,66061.1,5880.12,5747,67054,39840.7,35539.9,24.1723
10349.9,10296,65879.4,4986.36,4968,65778.2,7723.12,5079.36,24.1734
13613.6,13421,66476.5,5277.44,5193,66601.6,6175.76,3588,24.1755
24059.1,18227,86505.6,18922.5,14947,82966.7,79543.9,72270.1,24.1755
12461.8,12516,65252.2,6778.44,6532,68008.5,34143.8,28251.6,24.1776
13926.9,13284,68707.7,4887.56,4500,71180.3,54302.8,43576.3,24.1776
8339.5,8337,65555.6,3895.76,3873,65921.1,27385.1,21894.6,24.1807
13444.6,12801,68831,7290.68,6933,68917.1,14818.5,15021.2,24.1818
15690.3,13972,73596,10636.2,9188,75865.7,9721.92,7879.56,24.1839
6159.4,6647,60728.5,3805.32,3735,66769.9,6296.6,6111.3,24.185
12845.9,12965,64934.2,3679.92,3617,66676,1917.48,1067.82,24.185
12350.6,11993,67490.4,5866.44,5705,67390.5,56425.4,50704.7,24.185
7140.25,7199,65001.2,4542.52,4191,71032.8,6633.28,3939,24.186
9341.8,9028,67813.9,9226.4,8096,74686.4,54076.3,44174.5,24.1871
9698,9284,68458.4,8232.32,7828,68921,3974.8,943.8,24.1881
11668.8,11785,64889.8,6867.36,6573,68470.9,42601,39951.6,24.1892
5875.35,5817,66193.4,2726.12,2681,66638.9,38313.1,26367.9,24.1955
8516.3,8568,65140.6,7185.04,6796,69287.6,9316.84,5670.6,24.1966
24016.8,13868,113496,14955.3,9432,103913,63770.8,48696.2,24.1987
13683.8,13180,68041.1,5590.56,5368,68253.2,54823.4,39645.8,24.1987
17855.5,16044,72935.6,15925,14040,74335,44809.6,35466.6,24.1987
8004.75,8447,62104.8,3406.32,3407,65522.9,9510.64,9047.22,24.1997
12382.5,12845,63176.3,5994.88,5869,66941.6,19778.2,16777.8,24.2029
9624.55,9793,64408.7,3315.12,3189,68127.9,51693.7,41531.1,24.2039
8572.85,8601,65321.5,3601.64,3593,65693.6,14121.6,13834.1,24.205
9017.45,8835,66889.4,7801.4,7507,68106.1,31188.9,24050.5,24.2071
11727.9,11790,65191.1,5284.28,5226,66266.9,15708.4,17592.9,24.2103
7283.25,7421,64319.5,3569.72,3433,68146,6692.56,3871.14,24.2113
12446.8,12084,67503.9,4511.36,4432,66709.5,32991.6,30018.3,24.2134
8479.25,8134,68317.7,4315.28,4194,67431.1,31888.1,28133.8,24.2166
7469.8,7137,68592,3382.76,3345,66275.8,13151.8,13264.7,24.2166
17091.8,16155,69336.1,8658.68,8319,68212,11682,10042.5,24.2166
25501.4,24026,69560.6,11730.6,11374,67590.7,2566.52,556.92,24.2177
5191.55,5101,66699.4,3457.24,3469,65313.8,11273.1,8800.74,24.2187
6496.75,6481,65695.3,2729.92,2661,67233.4,26775.6,21836.1,24.2198
6555.25,6578,65309.3,6610.48,6146,70488.8,4270.44,1645.02,24.2198
10933.6,10188,70332.5,11769.4,10444,73852.6,29818.6,22845.4,24.2208
10051.6,10727,61409.7,4203.56,4135,66622.6,4036.36,2009.28,24.2208
15515.5,15252,66668.2,8540.12,8352,67012.1,40606,31090,24.2219
7154.55,7269,64504.1,4468.04,4373,66960.3,2159.92,1322.88,24.2229
5221.45,5577,61357.9,2162.2,2205,64263.9,2399.32,1474.98,24.2261
11293.8,11007,67243.3,5921.92,5567,69714.2,15607.4,11719.5,24.2261
10678.8,9423,74270.3,6489.64,5931,71708.8,17633.5,14002.6,24.2303
8814,7862,73471.7,8572.8,7842,71643.3,27818.3,20887.6,24.2356
6802.25,6880,64795.4,3448.88,3428,65935.2,9500.76,8201.7,24.2356
17464.2,16716,68469.4,8444.36,8092,68389.7,36194.2,26307.1,24.2367
12348.7,11464,70593.5,7801.4,7324,69807.8,26490.6,23811.1,24.2367
7897.5,7280,71094.9,6325.48,5696,72778.6,25690.3,21614.6,24.2388
15682.5,14773,69570.9,8464.88,7765,71442.9,34659.8,31741.3,24.2398
48185.1,37108,85099.2,36935.2,26916,89931.2,195019,148541,24.2409
10814.7,10520,67371.9,5256.92,5112,67393.9,20580.8,18836.2,24.2409
8872.5,8813,65978.5,4244.6,4109,67698.7,38678.7,24672.2,24.243
16552.9,14936,72630.6,8654.88,8248,68768.9,4359.36,2063.1,24.243
12871.3,11780,71607.3,7713.24,7316,69094.4,8497.56,9529.26,24.2504
12195.9,11413,70031.9,4918.72,4837,66643.2,13458.1,13597,24.2504
14216.1,13228,70431.6,5515.32,5336,67738.4,9834.4,5782.14,24.2504
18947.5,17017,72970.8,11557.3,10829,69943.7,2801.36,1953.12,24.2504
17860,15413,75940.8,11843.8,10421,74484,44831.6,35457.2,24.2525
7658.95,7765,64640.9,3534,3473,66687.1,17368.3,14703,24.2556
9342.45,8196,74703.1,6884.84,6228,72447.8,20819.4,14758.4,24.2577
15016.9,13855,71032.2,6567.92,6139,70114.9,26777.1,20258.9,24.2588
17093,13889,80654.5,17993.8,15521,75977,45508.8,37430.6,24.2588
14867.4,14147,68873.5,5985,5735,68392.8,27296.9,23701.1,24.2599
9073.35,8553,69523.1,4955.96,4653,69803.1,18997,14547.8,24.2599
8477.3,8253,67317.1,3652.56,3597,66548.3,13137.4,14855.9,24.2641
18481.4,17672,68537.8,5504.68,5368,67204.7,5895.32,5104.32,24.2672
9487.4,9105,68288.4,4765.2,4577,68230.8,21536.1,17752,24.2683
6570.85,6591,65335.6,2824.16,2811,65842.8,10539.7,9483.24,24.2683
16127.8,14420,73297.6,13829,12368,73277.4,5978.16,1800.24,24.2694
18204.5,16337,73027.7,15535.9,13973,72866.4,59910,45881.2,24.2704
6583.85,6488,66504.2,3875.24,3688,68863.3,20406,18516.4,24.2704
17167.1,16272,69141.2,6893.96,6480,69722.6,43178.6,33098.5,24.2704
14374.7,13739,68568.6,5211.32,4959,68870.5,39862.8,33469,24.2767
6994,6857,66845.4,3730.08,3677,66482.1,3172.24,1389.18,24.2767
7963.15,7788,67009.9,4152.64,4024,67631.1,50195,35216.2,24.2767
10188.1,8980,74352.7,9192.2,8132,74080.2,32016.5,24348.5,24.2778
9436.7,8653,71471.6,6536,6125,69933.6,5561.68,3451.5,24.2799
7313.8,6841,70065.4,3120.56,3033,67428,3629.76,3152.76,24.281
12766.6,11995,69752,8161.64,7675,69691.4,9336.6,8516.82,24.281
10588.5,10204,68005.5,3011.88,3036,65015.3,35339.2,31027.6,24.2831
12845.3,11897,70759.8,6007.8,5529,71211.3,8598.64,6672.9,24.2831
21301.8,17053,81864.5,17515,14509,79113.7,1894.68,202.02,24.2852
7284.55,6997,68229.3,2750.44,2769,65096.7,44598.3,31087.7,24.2862
15503.1,13600,74706.9,18252.2,16724,71524.4,75053.8,56695.9,24.2862
13211.3,12721,68061.7,5348.88,5301,66127.9,8122.12,8066.76,24.2883
8744.45,8116,70610.7,6387.04,6164,67907.4,9132.92,8570.64,24.2883
8673.6,7752,73327.3,7878.16,7096,72759.7,60118.3,43368,24.2883
7263.75,7125,66812.2,2943.48,2837,67995.7,27922.4,25178.4,24.2894
8735.35,8327,68749.8,6908.4,6419,70532.6,14248.5,13239.7,24.2915
10826.4,10532,67367.9,6553.48,6256,68652.3,12610.7,11733.5,24.2926
17071.6,15281,73215.4,10557.2,9605,72032.7,54489,32473.7,24.2936
11306.8,10997,67381.9,4041.68,3969,66736.1,33654.3,27595.6,24.2947
12452.7,11806,69125.9,5836.8,5694,67179.6,43390.7,39995.3,24.2957
10446.1,9992,68514.7,5193.08,5020,67795.6,13548.5,12297.5,24.2968
11559.6,11164,67858.3,6817.2,6616,67529,7002.64,6377.28,24.2978
13700.7,13241,67811.3,6145.36,6073,66316.9,18951.4,18680.2,24.2978
5757.05,5633,66979.2,3129.68,3089,66399.1,19088.2,13712.4,24.2989
13212.5,12277,70530.1,8911,8353,69914,74637.3,52373.1,24.2999
8958.3,8047,72957.8,6612,5979,72474.3,46695.2,34150.7,24.3021
7591.35,7483,66484.9,4538.72,4491,66232.4,12517.2,9041.76,24.3042
6708,6672,65889.6,3391.12,3328,66779,2210.84,1572.48,24.3052
7659.6,7237,69362.9,6536,6145,69706,36914,28291.4,24.3052
4861.35,5043,63175.4,2630.36,2583,66737.6,50193.4,26756.3,24.3073
12666.5,12533,66234.3,6444.8,6213,67981.1,2629.6,1452.36,24.3094
9699.3,9753,65175.2,5231.08,5161,66425.9,29653.7,26797.7,24.3094
9480.9,9475,65576.8,3406.32,3335,66937.5,4258.28,3765.84,24.3105
11811.8,11528,67149.4,5806.4,5532,68786.7,18669.4,17738.8,24.3116
8225.1,8181,65889.3,4270.44,4129,67781,11840.8,10609.6,24.3168
9005.75,8797,67091.1,6816.44,6445,69313,1993.48,248.82,24.3168
11078.6,10949,66311.7,7216.96,6993,67634.9,16169,14185.1,24.32
44722.6,32745,89508,36139.5,25817,91739.5,5656.68,349.44,24.3242
4987.45,5265,62081.2,2985.28,2885,67814,5586.76,3902.34,24.3253
10811.4,10965,64618.3,6593.76,6161,70139.4,10677.2,8770.32,24.3263
10152.3,10056,66163.9,6396.92,5708,73445.8,32972.6,26360.1,24.3263
8968.7,8720,67405.1,7194.92,6772,69628.8,20073.9,15899.5,24.3274
10791.9,10196,69366.5,7537.68,6800,72645.5,25276.1,17782.4,24.3295
10713.9,9988,70299.3,10696.2,9776,71705.1,52918,50527.6,24.3295
6045,6404,61862.1,3518.04,3492,66024.7,50742.9,31346.6,24.3316
6873.75,7178,62758.2,4387.48,4286,67087.7,11566.4,11081.5,24.3327
5261.1,5559,62024,2362.08,2263,68405.3,4211.16,3411.72,24.3327
8091.85,8392,63192,3375.92,3368,65690.1,42455.9,33525.2,24.3358
9210.5,9417,64098.9,4780.4,4589,68269.4,22863.1,21004.6,24.3379
10299.3,10239,65921.6,7592.4,7019,70889.8,24072.2,17195.9,24.3411
10321.3,10405,65009.1,4533.4,4453,66719.3,4142.76,3270.54,24.3421
