"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12832.3,13157,63918.6,4884.52,4869,65744.9,14148.2,7411.56,27.9678
9471.15,9669,64195,6950.96,6625,68760.5,19453,11784.2,27.9689
13985.4,13760,66609.5,8473.24,7828,70938,33211.2,18635.8,27.9689
14503.4,13813,68811.9,11935,10993,71152.1,52072.2,28080,27.972
5170.1,5685,59600.3,2606.8,2661,64201.1,21576.4,13654.7,27.9742
34736,23525,96767.6,28473.4,18709,99739.8,38137.6,20231.6,27.9742
8546.85,8845,63326.9,5689.36,5145,72470,74369.8,40252.7,27.9763
13125.4,13084,65743.6,8531.76,8300,67366,17687.5,14245.1,27.9794
7252.7,7459,63723.4,3857.76,3879,65177.1,38386.8,17904.1,27.9847
5850.65,5837,65689.3,4110.84,3849,69994.3,6883.32,3939,27.9847
13385.4,10903,80457.6,8722.52,6231,91741.1,9142.04,8413.86,27.99
10443.5,10845,63110.1,5452.24,5341,66901,15733.5,13688.2,27.9921
7453.55,7921,61668.5,3876.76,3781,67195.8,17812.1,8207.16,27.9931
25926.5,20364,83437.5,21623.5,18232,77727,31683.6,21811.1,27.9942
9123.4,9020,66287.3,4214.2,3980,69392.4,9913.44,7011.42,27.9984
7193.55,7121,66203.7,4255.24,4225,66005.1,18354,10873.2,27.9984
9460.1,9369,66173.2,3543.88,3545,65515.3,17054.4,14789.6,27.9994
52468,29117,118094,52763,27629,125154,175146,103167,28.0005
13367.2,13296,65887.2,4995.48,4960,66004.8,8284,5568.42,28.0015
10618.4,10703,65018,4641.32,4635,65625.4,2127.24,2428.92,28.0026
13699.4,13332,67342,3869.92,3696,68619.9,16901.6,11629.8,28.0047
15035.8,15245,64636.7,5772.96,5721,66131.2,14133,11836.5,28.0047
12275.3,12376,65002.5,6928.16,6588,68919.8,4902.76,3797.82,28.0089
14763.4,10470,92410.4,8464.12,4902,113159,43095.8,24889.8,28.01
11523.8,10898,69299.6,11473.7,10994,68395.6,22696.6,15024.4,28.011
5413.85,5872,60422.7,3174.52,3168,65670.9,6292.04,3864.12,28.0131
13631.1,13109,68146.4,6434.16,6161,68441.7,39286.7,12907.4,28.0142
15059.2,14765,66841.8,6846.08,6825,65738.4,6116.48,4889.04,28.0163
18820.8,16328,75541.2,19050.2,16296,76612.1,94813.8,66342.1,28.0173
8130.2,8220,64820,3946.68,3916,66049.4,11441.8,8757.84,28.0184
5906.55,5912,65475.6,2780.84,2812,64809.8,20333.8,11791.3,28.0184
6716.45,6197,71029.4,4168.6,3985,68555.4,25276.8,10898.9,28.0205
21914.8,17897,80248.4,17124.3,14397,77950.9,64662.3,38442.3,28.0216
17643.6,14117,81907.7,15629.4,13121,78064.8,167015,88168.9,28.0216
9757.8,9720,65790.9,5045.64,5016,65923.3,35334.7,22738.6,28.0226
5887.7,6019,64106.4,2970.84,3032,64214,10502.4,7689.24,28.0268
13733.2,13297,67685.9,5326.84,5185,67328.8,16857.6,16085.2,28.0268
14238.9,13716,68034.4,7384.92,7140,67784.1,17583.4,13351.3,28.03
6934.2,7060,64368.2,3243.68,3248,65448.8,15083,10809.2,28.0321
20090.2,19337,68088.7,5456.8,5245,68182.4,72646.1,43059.1,28.0321
9890.4,9308,69636.6,5860.36,5596,68632,2191.84,1471.86,28.0353
7593.3,7245,68686.6,5573.84,5289,69065.5,10888.5,8750.04,28.0363
13576.5,12929,68818.4,9801.72,8949,71780.7,36670.8,17903.3,28.0374
9547.85,9588,65261.6,5022.08,4868,67610.3,11425.1,8792.94,28.0395
18404.8,16541,72920.2,18120.7,16157,73501.1,56477.1,34266.2,28.0395
7644.65,7104,70523.6,4449.04,4020,72530.4,21580.2,16802.8,28.0405
10711.3,10573,66393.5,8573.56,8237,68213.8,2380.32,1116.96,28.0405
16991.6,16125,69058.3,7799.88,7433,68770.7,8692.88,2490.54,28.0468
9087.65,9172,64933.3,5042.6,4868,67886.6,4787.24,4821.18,28.0468
6253.65,6081,67396.7,2835.56,2773,67014.5,15307.2,9009,28.049
10119.2,9618,68951.1,8961.92,8562,68597.1,1925.84,1484.34,28.049
8487.7,8295,67058.5,4483.24,4355,67465.8,11444.1,10190.7,28.049
9769.5,9660,66278.9,5525.96,5480,66085.6,19804.1,16203.7,28.0511
5969.6,6149,63624,4029.52,4033,65479.4,17672.3,9666.54,28.0563
8948.55,9388,62468.3,4419.4,4376,66186,5883.16,4906.98,28.0584
7519.2,7857,62718.4,3682.96,3633,66437.2,17535.5,9757.8,28.0595
16459.9,16144,66818.6,5181.68,5172,65658.7,3109.16,1188.72,28.0626
17533.8,16157,71120.4,14234.8,12829,72717.4,14399,11903.6,28.0648
5721.3,5725,65493.6,2694.2,2653,66553.7,6010.84,3926.52,28.0679
5400.2,5275,67091.5,3109.92,3055,66714.1,43930.3,9785.1,28.07
11573.9,11371,66705.4,6734.36,6575,67124.4,5091.24,6611.28,28.0711
4327.05,5127,55310.6,2379.56,2375,65661.8,35455.5,16968.1,28.0732
15129.4,12801,77456.5,10183.2,8581,77772.8,18167,13096.2,28.0742
32661.2,27283,78454.9,24836.8,18919,86035.4,3332.6,163.02,28.0763
12645.8,12193,67969.5,4815.36,4609,68470.3,6742.72,4374.24,28.0774
15330.9,13577,74002.1,8784.84,7933,72573.2,53615,38236.4,28.0774
16508,15311,70659.8,14940.1,13755,71182.3,10371.7,6936.54,28.0774
9475.7,9645,64385.6,4556.96,4237,70485,27249.8,18953.2,28.0795
14346.1,14236,66043.1,10647.6,9916,70371.2,19729.6,11881.7,28.0795
9146.15,9277,64611.6,4748.48,4781,65090.2,32161.7,21441.4,28.0806
6296.55,6788,60791.2,3642.68,3472,68757.7,5138.36,2888.34,28.0806
6329.05,6277,66079.4,3479.28,3445,66188.1,19874,12447.2,28.0816
4841.85,5321,59634.6,3515,3449,66790.1,3743,4194.84,28.0827
6652.75,7141,61055.1,3325,3345,65144.2,7220.76,6405.36,28.0827
11007.1,10912,66107.1,5592.08,5472,66974.2,31650.2,20552.2,28.0827
7530.25,7880,62627.2,6317.88,5980,69238.9,13899.6,10810,28.0879
5088.2,5797,57522.9,2546,2545,65561.8,31321.1,14370.7,28.0879
10981.8,10792,66688.3,4870.08,4796,66548.3,23022.7,17411.9,28.089
8117.85,7938,67020.8,4072.08,3878,68815.8,13210.3,7597.2,28.089
12518.3,12530,65475.1,3372.88,3414,64746.7,8516.56,7935.72,28.09
8491.6,8665,64224.5,4438.4,4265,68200.5,67063.2,22652,28.0911
10481.3,10633,64600.7,6947.16,6473,70336.6,48265.3,33890.2,28.0921
6476.6,7352,57732.6,3600.12,3532,66800,5162.68,4668.3,28.0943
7027.15,7464,61700.3,3974.04,3980,65437.9,18753,9808.5,28.0964
10994.1,11193,64371.4,4218,4205,65738.6,17432.1,14101.6,28.0964
6189.95,6004,67565.7,2645.56,2628,65973.9,9830.6,5201.82,28.0974
6193.2,6477,62664.4,3105.36,3145,64710,13807.7,11228.9,28.0974
19165.9,18791,66843.5,9082.76,8823,67465.5,21183.5,13219.4,28.0995
9752.6,9536,67024.6,6351.32,5984,69558.8,15936.4,12699.2,28.1006
15546.7,14190,71801.9,10633.9,9534,73096.8,2134.08,622.44,28.1027
5605.6,5308,69210.4,2541.44,2616,63668.1,25890.2,12897.3,28.1048
12312.9,11426,70623.3,9519,8854,70458.2,5870.24,3350.88,28.1069
6174.35,6048,66905.1,3483.08,3408,66979.8,7498.92,6034.86,28.1069
7735.65,7352,68955.9,4087.28,4060,65976.4,14274.3,9611.16,28.1069
6377.8,6240,66983.3,2845.44,2852,65385.3,40373.5,16794.2,28.109
15603.9,12961,78899.6,11840,10517,73780.4,38288,28522.3,28.1101
9802.65,9204,69798.6,3627.48,3540,67155.5,12264.9,8236.02,28.1132
8225.75,7738,69666.9,3822.04,3770,66440.6,36679.9,16841,28.1132
8117.2,7773,68438,3627.48,3518,67575.5,6533.72,4397.64,28.1132
8346,7158,76412.9,5547.24,5010,72563.7,64868.3,31205.5,28.1153
10704.8,10788,65030.9,5757,5604,67325.3,22088.6,14821.6,28.1153
12859.6,12408,67921.2,5582.2,5484,66709.5,8686.04,5506.02,28.1185
10524.8,10137,68043.1,4142,4105,66126.7,25495,16227.9,28.1206
24748.8,20388,79553.4,15763.2,13696,75427.5,1908.36,137.28,28.1227
13983.4,14107,64962,4028,3999,66011.3,16698.7,14685.1,28.1237
13690.3,12684,70735.4,7638.76,7208,69452.5,24974.4,19191.9,28.1248
12114.7,11756,67535.6,4876.92,4840,66035.9,10644.6,7047.3,28.1248
10062,9260,71212,6755.64,6076,72866.6,43487.2,26594.1,28.1259
13260.6,12132,71632.9,10433.3,9332,73270,77270.7,40930.5,28.1259
8586.5,8138,69147.8,6180.32,5818,69617.3,15649.2,11380.2,28.1269
7958.6,8416,61974.2,4442.96,4432,65698.1,34972.9,20161.4,28.129
10391.5,10464,65082.3,6048.84,5632,70386.5,17322.7,11746.8,28.129
8414.9,9089,60675.4,5073.76,5089,65339.7,52813.9,24293.9,28.1301
14105.6,14448,63983.1,6504.84,6416,66443.5,4777.36,2967.9,28.1301
9174.75,9260,64932.7,5323.8,5020,69502.1,2850,2669.16,28.1301
10320.7,9796,69046.3,9371.56,8820,69634.3,55004.2,30702.4,28.1311
9472.45,9140,67919.7,6909.92,6516,69497.9,31587.1,17163.1,28.1311
10336.9,10098,67086.8,4579,4566,65722.6,30707.8,19298,28.1322
9298.9,9280,65669.5,4694.52,4804,64042.5,14192.2,9608.82,28.1322
9083.75,8516,69905.2,4389.76,4320,66594.3,13354.7,10629.8,28.1332
12509.9,11213,73115.9,8184.44,7481,71698.4,68315.6,33700.7,28.1332
6078.15,6401,62230.5,4936.2,4709,68698,3601.64,2666.04,28.1353
7075.9,7276,63733.7,2739.8,2796,64218.7,30593,13312.3,28.1364
14164.8,13808,67229.5,7260.28,7012,67856.5,15854.4,8899.8,28.1374
14721.2,14191,67984.5,7274.72,7333,65015.1,15174.9,10516,28.1406
16386.5,15653,68607,7653.2,7297,68735.1,6559.56,5427.24,28.1427
13343.2,13118,66661.1,8701.24,8532,66836,26726.9,15874.6,28.1459
13052.6,12741,67139,5292.64,5045,68752.9,58093.6,23004.5,28.1459
11607,11564,65780,6849.12,6700,66994.6,46591,29191.5,28.1501
9715.55,9736,65398.3,7566.56,7164,69218.6,19827.6,16015.7,28.1511
6334.25,6560,63280.7,2940.44,2848,67663.2,14243.9,8058.18,28.1522
10758.8,11221,62836.5,6564.88,6161,69832.2,15750.2,11232,28.1585
11090.9,11408,63714.6,4646.64,4608,66085.5,14367,9221.16,28.1585
12757.5,12956,64532.2,7027.72,6732,68414.8,23263.6,13700.7,28.1606
11611.6,11862,64152.6,5080.6,4790,69511.9,23132.1,16948.6,28.1627
9758.45,10285,62180.8,3948.2,3837,67435.3,12513.4,5233.8,28.1648
10708.8,11248,62394.1,5556.36,5588,65164.9,10827,9837.36,28.1659
8370.05,8492,64594.9,3512.72,3372,68270.9,5759.28,3247.92,28.1659
11687.6,10947,69970,9251.48,8403,72153.4,30811.2,22646.5,28.1669
6459.05,6539,64734.7,4324.4,4207,67364.8,12535.4,8284.38,28.168
10518.3,10413,66198.7,6905.36,6733,67213.7,4905.04,4162.86,28.1701
5454.8,5620,63609.6,3386.56,3364,65975.5,10988.8,7884.24,28.1712
22451,17689,83178.7,8855.52,6425,90327.7,58460,33553.3,28.1712
6602.7,6356,68079.7,5052.48,4736,69915.4,22561.4,9918.48,28.1722
5229.9,5072,67576.2,2770.96,2676,67861.6,2015.52,1386.84,28.1722
5876,5744,67042.1,4140.48,4068,66703.7,6672.04,4581.72,28.1743
10470.2,10033,68391.8,5183.2,5137,66125.4,62215.9,24483.4,28.1764
8110.7,7913,67173.4,4054.6,3897,68186.4,15308.7,10884.9,28.1764
7960.55,7852,66442,3807.6,3832,65118.7,22204.2,14405.8,28.1764
13860.6,13421,67682.6,7299.8,7145,66955.9,31005.7,17727.1,28.1775
9874.8,9772,66225.4,5807.92,5708,66683.2,11849.9,9806.16,28.1775
14093.3,14005,65949.2,8683.76,8289,68657.1,19131.5,12497.2,28.1785
9167.6,8792,68335.7,4696.8,4396,70020.4,50920.8,21781.5,28.1806
12711.4,11336,73487.5,8113,7336,72477.3,66245.4,26215,28.1806
11097.4,10420,69796.8,4780.4,4660,67229.3,19560.1,10257.8,28.1827
7921.55,7484,69367.5,3709.56,3640,66788.4,30856,14265.4,28.1827
9019.4,8613,68628.3,4427,4353,66650.1,2998.2,3637.14,28.1838
6043.7,6299,62879.8,3356.92,3371,65262.3,6696.36,6525.48,28.1848
9836.45,9141,70522,5857.32,5477,70086.8,44082.3,23741.6,28.1848
11750.7,10080,76398.2,11592.3,10240,74190.6,111241,190623,28.1859
13968.5,11656,78538.1,12606.9,11260,73375.2,100524,55085.2,28.1859
11772.1,10868,70988.2,7916.92,7472,69438.3,51643.5,38589.7,28.1891
8065.2,7833,67478.7,3692.84,3689,65604.2,12176.7,10578.4,28.1891
10446.1,10035,68221.1,6966.16,6951,65678.9,9361.68,6188.52,28.1912
8326.5,8265,66023.7,3997.6,4061,64512.9,11938.1,10318.6,28.1912
7283.25,6849,69691.2,4110.08,3893,69190.4,20684.9,12317,28.1912
7840.95,7952,64620.8,3407.08,3380,66061.1,2511.04,3228.42,28.1912
11867,11833,65724.6,4724.16,4825,64166.3,7329.44,6611.28,28.1933
14593.8,14305,66859.1,8046.12,7861,67079.3,35048.9,18139.7,28.1943
11067.5,9869,73495.1,7251.92,6749,70419.6,36860,25280.6,28.1954
16172.6,13125,80753.6,15624.1,13621,75173.6,35777.8,25579.3,28.1954
11458.2,11227,66885.6,4135.16,4143,65412,5066.16,3270.54,28.1964
12370.8,11401,71110.7,9298.6,8845,68896.9,51293.2,29764,28.1964
14023.7,12190,75394.6,12269.4,11054,72742,20002.4,21315.1,28.1985
6156.15,6481,62251.1,4100.96,4049,66377,48292.7,22049.8,28.1996
5482.1,5369,66916.5,2731.44,2825,63365.5,12220,7390.5,28.2028
13342.5,12832,68143.5,8131.24,7860,67797.6,11262.4,6050.46,28.2028
8195.2,7757,69238.2,5374.72,5369,65605.8,68866.6,22939,28.2028
8588.45,8786,64062.4,3882.08,3942,64539.8,8375.2,6029.4,28.2038
6557.85,6342,67766.5,4002.16,3990,65735.7,6333.08,4344.6,28.2038
9204.65,9181,65704.8,3140.32,3229,63736.1,7099.92,7691.58,28.2038
8247.2,8077,66917,2371.2,2429,63976.5,20637,12600.9,28.2049
9745.45,9581,66660.9,6509.4,6509,65540,5732.68,7359.3,28.2049
12895.3,11421,73996.1,10138.4,9229,71993.7,19337.4,10363.9,28.2091
13603.8,13132,67890.8,8164.68,8056,66420.1,17310.5,12418.4,28.2091
13908,13597,67035.2,7122.72,7065,66071.4,17405.5,10836.5,28.2091
11025.9,10297,70175.5,9560.04,9197,68123,33167.2,24672.2,28.2112
13217.8,12932,66984.1,6775.4,6672,66551.6,40369.7,23696.4,28.2175
12131.6,12073,65854.1,8052.96,7705,68495.6,22555.3,18180.2,28.2207
9893.65,9556,67851.6,8119.84,7540,70575.8,19491,13780.3,28.2217
31778.5,26749,77858.5,22126.6,19133,75790.1,2081.64,113.1,28.2228
14359.1,14004,67198,5903.68,5792,66799.6,24747.1,20780,28.2249
5809.7,6188,61529.5,2513.32,2632,62580.9,40801.4,17244.2,28.227
20970.3,16126,85223.2,13587.3,10270,86704.6,78081.6,48666.5,28.227
11874.8,11474,67825.5,7346.16,6742,71408.8,50960.3,29041,28.228
8966.75,9308,63133.3,4884.52,4828,66303.2,19070.7,13178.9,28.2291
4405.05,5102,56583.6,1991.2,2046,63780.7,6314.08,5088.72,28.2302
22480.3,19940,73884.9,17086.3,14692,76216.3,13472.5,10930.9,28.2302
15152.1,13248,74955.6,8847.16,7680,75495.8,6375.64,4859.4,28.2312
36704.8,30297,79396.9,43058.6,35721,78997.9,85063.8,47865.5,28.2333
4823.65,5241,60317.3,3093.2,3081,65795.5,11931.2,9583.08,28.2354
14041.9,13562,67855.3,6317.12,5866,70576,37240.8,21807.2,28.2354
5825.3,6456,59133.7,2812,2828,65165.2,34756.3,18047.6,28.2365
7454.85,7668,63714.3,4733.28,4660,66566.6,37116.1,17887,28.2396
11411.4,11274,66334.7,4366.96,4282,66836.3,13419.3,9066.72,28.2407
9251.45,9873,61410.2,4802.44,4657,67582.7,50811.3,15851.2,28.2417
15830.1,14985,69232,11780,11289,68386.4,13783.4,6474.78,28.2438
6938.1,6916,65745.4,3522.6,3392,68059.3,12246.6,7632.3,28.2449
9631.7,9288,67961.1,5046.4,4744,69713.5,32601,20482,28.246
28893.8,24464,77402.9,24180.9,20128,78732.2,41774.9,35068,28.247
18883.1,16856,73417.5,5742.56,5100,73793,47539.5,14348.9,28.2481
9932.65,9900,65752.1,9478.72,8764,70880.6,16083.1,13657,28.2491
12239.5,11678,68687.1,8274.12,7502,72281.1,54848.4,33515.8,28.2491
12606.8,12800,64546.6,7124.24,6704,69644.1,62594.4,26008.3,28.2491
11031.8,10861,66566.6,5639.2,5481,67427.6,12643.4,9019.14,28.2512
8710.65,8757,65189.1,6852.92,6693,67101.9,16371.2,14868.4,28.2544
13224.3,12641,68559.8,6095.2,5717,69871.4,32411.7,18051.5,28.2575
5956.6,5906,66097.5,2461.64,2438,66171.5,30313.4,13099.3,28.2586
9840.35,9881,65266.4,6045.8,5869,67510.2,2199.44,1928.94,28.2628
9083.75,9321,63867.9,5645.28,5581,66290.8,39610.4,21907.9,28.2628
10639.8,10079,69182.8,9044,8059,73546.1,47424,31176.6,28.2649
13040.9,13226,64619.1,6358.92,6298,66169.9,16620.4,9862.32,28.266
6877.65,7056,63879.5,3455.72,3380,67004.2,27560.6,17883.1,28.267
11471.2,10777,69757.5,8917.84,8265,70712.6,15986.6,13933.1,28.2681
7809.75,8020,63817.9,4707.44,4528,68133.1,11093,7753.2,28.2681
6633.25,6854,63425.3,3912.48,3762,68157.4,27860.1,15372.2,28.2691
9577.1,9553,65701.3,3712.6,3713,65528.9,4233.96,3371.94,28.2712
20616.7,18236,74091.7,17148.6,15320,73358.6,45302.1,24769.7,28.2712
12341.5,11616,69629.5,7167.56,6912,67959.1,14291.8,12061.1,28.2733
9833.85,9448,68212.4,5075.28,4888,68047,11539.8,7584.72,28.2744
17193.8,15891,70908.9,10624,10339,67342.8,13474.8,7836.66,28.2744
15386.1,14249,70766.1,4126.8,3949,68486.7,21626.6,13196.8,28.2754
8739.9,8302,68992.8,7315.76,6926,69224,37730.2,27310.1,28.2754
8165.95,7632,70121,7834.84,7348,69878.1,37085.7,27029.3,28.2776
6836.05,6608,67797.7,2289.12,2292,65453.6,26414.6,18190.4,28.2786
14022.4,12764,71997.4,8746.84,8136,70456.4,23533.4,10312.4,28.2786
7444.45,7621,64017.8,3627.48,3649,65149.5,18662.6,11895.8,28.2849
32721,22653,94663.1,30827.9,24617,82070.8,22198.1,18571.8,28.286
10591.8,9190,75532.2,8361.52,7782,70416.4,37820.6,25849.2,28.286
6855.55,6225,72174.4,2534.6,2609,63667.1,32852.5,17011,28.287
10606.7,9384,74075.1,7397.84,7032,68945.5,23845,15163.2,28.2881
9874.8,9061,71422,9778.16,9317,68779.8,3903.36,2856.36,28.2881
17598.1,16337,70594.9,8084.88,8005,66190,6251.76,3925.74,28.2891
16257.8,13965,76295.8,11221.4,9997,73562.6,5047.92,2683.98,28.2902
10522.8,9684,71212.9,7678.28,7556,66596.6,25384,21307.3,28.2913
10719.8,9117,77057.5,8271.84,7817,69349.3,7772.52,5568.42,28.2934
11215.8,10316,71252,6599.08,6348,68128.1,14054.7,12374.7,28.2944
19517.5,17340,73766,8463.36,7420,74751.3,63683.4,36603.8,28.2955
10862.1,10180,69927.5,6390.08,6244,67069.2,5391.44,3042,28.2965
19562.4,18549,69116.5,9569.16,9477,66173.3,12491.4,5292.3,28.2976
5859.1,5746,66826,2362.84,2342,66119.2,10901.4,6534.84,28.2986
11339.3,11113,66870.3,4927.84,4973,64940.9,32820.6,18376.8,28.3007
28635.7,25463,73701.9,18219.5,16215,73637.5,41387.3,22975.7,28.3007
5573.75,5528,66078.4,2949.56,2988,64692.9,9091.12,7579.26,28.3028
10877.1,10381,68667.9,7116.64,7001,66618.5,9232.48,6647.94,28.3039
15344.5,14612,68821.5,10462.9,9648,71071.5,48770,29208.7,28.3039
10611.3,10297,67536.1,5448.44,5341,66854.3,10288.1,9125.22,28.3049
6959.55,6604,69064.4,2771.72,2792,65060,9860.24,4980.3,28.306
8451.3,7661,72296.6,4928.6,4749,68014.5,5031.2,3244.8,28.3081
11586.9,10869,69864.7,5697.72,5637,66241.9,7112.08,6136.26,28.3102
6275.75,5992,68639.4,3459.52,3436,65984.6,7992.16,4839.9,28.3102
9072.05,7975,74551.2,7647.88,7047,71124.1,33935.5,15877.7,28.3134
10263.5,9388,71647.7,8585.72,7944,70830,53059.4,33219.4,28.3134
14229.8,13305,70091.3,7381.88,7005,69061.9,41214.8,23638.7,28.3144
8382.4,7961,69005,3743.76,3789,64753.5,23613.2,18403.3,28.3144
7670,7813,64336.5,6396.16,6161,68037.5,31567.4,12256.9,28.3186
7977.45,7324,71383.1,7729.2,7080,71545.3,45139.4,26873.3,28.3186
7992.4,7896,66336.1,6418.2,6236,67450.8,42015.8,21180.1,28.3197
11656.4,10529,72553.6,10431,9425,72531.1,64143.2,40298.7,28.3207
17954.3,16471,71437.9,14882.3,13671,71342.8,55248.2,36596.8,28.3218
6000.8,5321,73908.7,3255.84,3117,68455.2,16756.5,11252.3,28.325
8220.55,7983,67486.2,3144.12,3215,64091.1,5358.76,5569.2,28.325
13844.3,12276,73908.7,10099.6,9296,71201.6,32041.6,23754.1,28.326
19420,18577,68510.1,8315.92,8245,66099.7,20225.1,16204.5,28.326
35632.3,30353,76934.8,28269,23537,78711.6,103317,53760.7,28.3281
13288.6,12820,67931.5,5574.6,5620,65006.6,20643.1,15367.6,28.3281
8643.05,8460,66954,4017.36,3964,66418.2,55163.8,20822.9,28.3292
9883.25,9769,66302.5,3139.56,3161,65091.5,53443.2,23393,28.3302
8039.2,7624,69105.1,5314.68,5052,68943.6,77899.2,34228,28.3344
5599.1,5332,68818.9,5536.6,5220,69510.8,48212.9,27478.6,28.3355
13250.3,12892,67357.2,6822.52,6748,66259.7,16439.6,10303,28.3366
10729.5,10368,67821.4,3329.56,3168,68878.2,2360.56,1310.4,28.3408
7415.2,7078,68658.2,8046.12,7506,70251.9,18442.9,11458.2,28.3408
8964.15,8169,71915.1,9425.52,8937,69118.4,20780.7,18005.5,28.3418
13336,12203,71621,7453.32,7099,68807,83481.4,30925.4,28.3439
7924.15,7428,69913.5,4053.84,4048,65630.5,2234.4,1602.9,28.345
11514.8,11225,67227.7,4197.48,4201,65481.1,44701.7,23490.5,28.346
9156.55,9168,65454.2,3882.08,3780,67305.8,57543.4,28523.8,28.3481
7202,6627,71222.3,6107.36,5720,69974.1,22810.6,12419.9,28.3502
19405.8,18684,68067.6,11620.4,11564,65855.6,35551.3,32611.8,28.3513
14443.6,13932,67942.8,8685.28,8332,68314.8,32122.2,17636.6,28.3524
9612.2,9876,63785.4,5011.44,4800,68422.9,7372.76,4850.04,28.3534
11924.3,10952,71353.9,7740.6,7132,71128.4,36494.4,24667.5,28.3555
7081.1,7169,64732.5,3493.72,3473,65927,23545.6,12225.7,28.3555
10626.2,10053,69272.7,4469.56,4449,65838.9,10424.2,9321,28.3566
14338.3,13312,70588.8,8527.96,7975,70080,29230.4,9920.04,28.3576
6836.05,6535,68555.1,3318.16,3255,66807.7,20400.7,10239.8,28.3587
11057.8,10501,69011,4909.6,4885,65866,7372,7000.5,28.3587
8070.4,7749,68254.2,4209.64,4149,66493.9,32362.3,19908.7,28.3597
8536.45,7444,75153.8,7065.72,6608,70075.5,40391,22066.2,28.3597
22472.4,19110,77067.2,16529.2,14534,74532.8,23085.8,14403.5,28.3618
6722.3,6756,65209.1,2454.8,2500,64351.1,10716.8,6853.86,28.3618
14635.4,13509,71000.5,8575.84,8405,66868.1,24013.7,20765.9,28.3618
15912,14372,72558.4,15321.6,14788,67900.8,19774.4,13010.4,28.365
15127.4,14625,67787.5,8316.68,7937,68671,26362.1,23531,28.3692
12034.1,12332,63952.9,5104.92,5064,66065.6,4617,3281.46,28.3692
6617.65,7011,61859.1,3333.36,3283,66541.3,8942.92,8650.2,28.3745
25539.1,23624,70848.9,21018.6,19368,71121,20508.6,13214.8,28.3766
5793.45,5621,67546.6,3137.28,2997,68603.5,28214.2,15458.8,28.3766
14335.7,13517,69505.6,7058.12,6729,68741.4,37381.4,21446.9,28.3787
10929.8,10532,68011,5490.24,5264,68352.7,9109.36,7035.6,28.3787
9148.75,8868,67610.8,5737.24,5504,68313.2,8359.24,7845.24,28.3797
9344.4,9129,67082.3,4803.96,4633,67954.3,14017.4,9543.3,28.3808
12357.1,12233,66201.1,7060.4,6889,67166.5,28560.8,19595.2,28.3819
9254.05,9293,65261.3,6830.88,6553,68315,6603.64,6084,28.3829
5141.5,5512,61130.9,2850,2872,65034,12585.6,8433.36,28.3829
7044.7,7211,64024.6,2864.44,2952,63592.1,4607.88,4470.96,28.3861
10096.4,10121,65377,3949.72,3833,67531.7,7347.68,5715.06,28.3871
13765,13637,66151.4,7511.08,7313,67311.1,4528.84,4213.56,28.3871
13029.3,13132,65023.2,5227.28,5132,66752.7,17337.1,12531.5,28.3882
15573.3,14572,70039.5,12933.7,12092,70097.7,15985.1,11143.1,28.3892
7124.65,6993,66769.8,4057.64,3925,67750.7,53051.8,22915.6,28.3903
9057.75,8561,69338.7,7712.48,7013,72072.6,35112,19904.8,28.3903
9898.2,9637,67312.3,7324.88,6753,71085.9,11135.5,8370.18,28.3945
10134.8,10032,66207.6,6466.08,6212,68216.5,10069.2,7378.8,28.3966
7844.85,8035,63985.1,5712.16,5687,65825.9,5946.24,3978,28.3987
9700.6,9440,67345.2,5237.92,5056,67894,30925.9,19687.2,28.3998
6652.75,6885,63325.3,3311.32,3253,66710.9,26746.7,11948,28.4008
9397.05,9469,65038,8049.92,7625,69188.1,40814.3,27214.2,28.4029
16482,15884,68003.5,13296.2,12620,69047.5,101666,61442.2,28.404
6839.3,6736,66541,8293.12,7716,70437.8,67965.3,25370.3,28.404
8032.05,7905,66589.3,6247.96,5793,70682.9,14595.8,9010.56,28.404
11761.8,11832,65146.9,5684.8,5720,65132.7,32739.3,26164.3,28.4061
15127.4,14307,69294.2,10455.3,9879,69359.2,28294,19889.2,28.4082
6576.05,6748,63866,3946.68,3928,65847.7,3534,2465.58,28.4082
13404.9,13146,66826.9,12589.4,11822,69790.1,2493.56,925.08,28.4082
8302.45,7594,71649.9,6623.4,6058,71652.5,56096.4,26474.8,28.4092
9094.15,8805,67688.1,4715.04,4609,67043.8,22384.3,13586,28.4124
6969.3,6828,66892.2,3934.52,3816,67571.5,11605.2,7075.38,28.4124
8882.9,8725,66722,5636.92,5473,67498.9,8824.36,6489.6,28.4135
9614.8,8748,72029.7,10087.5,9260,71392.3,79094,41447.6,28.4145
15839.2,15891,65322.4,9863.28,9523,67877.8,33722,20461,28.4166
10234.9,10412,64421.3,4297.8,4216,66807.5,10513.1,7873.32,28.4177
7679.75,8420,59774.4,4711.24,4800,64324.1,42094.9,21797.1,28.4187
8773.05,8345,68897.6,6975.28,6553,69759.2,8004.32,6698.64,28.4208
5261.75,5419,63634.3,3367.56,3391,65083,11954.8,7852.26,28.4261
7553.65,7028,70437.7,8165.44,7616,70264,35477.6,21399.3,28.4261
8428.55,8069,68456.2,7172.12,6709,70059.9,12474.6,8055.06,28.4272
10831.6,10148,69950.7,6921.32,6640,68312.6,26657,18809.7,28.4282
14099.8,13229,69849.9,6787.56,6349,70062.9,75180.7,39015.6,28.4303
