"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14669.2,14357,66961.1,9205.12,8629,69911.5,18718.8,755.04,20.955
12447.5,12336,66128.4,3736.16,3764,65051.3,23432.3,1209.78,20.9582
12307.8,11648,69248,7707.16,7408,68182.6,25206.9,726.96,20.9592
11428.9,11180,66995.3,5673.4,5676,65506,10890.8,344.76,20.9602
6020.3,6013,65615.6,2470,2537,63805.3,5678.72,192.66,20.9613
10186.1,9360,71320.5,6062.52,5568,71356.6,31939.8,1102.14,20.9634
7697.3,7205,70013.9,4085.76,3953,67737,13559.2,293.28,20.9644
11831.3,11787,65782.3,7348.44,7067,68145.9,5009.92,110.76,20.9696
7385.3,7213,67101.5,3306.76,3225,67197.5,38357.2,1181.7,20.9717
9262.5,9000,67447.5,5457.56,4936,72460.8,15993.4,474.24,20.9727
32432.4,19540,108776,33552.5,22852,96223.3,2799.08,182.52,20.9759
7129.2,7009,66659.9,6077.72,5733,69476.6,6331.56,213.72,20.9769
13176.8,13081,66016,4654.24,4557,66934.4,10536.6,407.94,20.9779
10783.5,10352,68267.7,9060.72,8356,71063.1,53296.5,2395.38,20.9779
16975.4,14459,76941.7,10241.8,8671,77407.9,99990.9,3355.56,20.979
6129.5,6104,65809.8,1821.72,1836,65026.3,2823.4,-17.16,20.979
12953.2,11549,73504.3,7512.6,6685,73649.3,28395.1,1319.76,20.98
9495.85,9404,66176.1,4436.12,4348,66864.2,34713.8,774.54,20.98
41087.1,27048,99552.2,34014.6,22412,99463.6,27011.2,1123.2,20.9811
7410.65,7724,62877.3,4413.32,4360,66337.5,35391.7,1123.2,20.9821
10108.8,10373,63866.8,4268.92,4277,65412.2,3428.36,65.52,20.9831
11542,11605,65180.5,4328.2,4225,67136.8,17078.7,478.14,20.9831
9140.3,9095,65862.4,4719.6,4535,68203.7,2537.64,78,20.9863
6258.2,6432,63765.1,4097.16,3892,68990.6,8966.48,279.24,20.9873
6455.8,6828,61963.6,3584.92,3576,65699.5,24733.4,738.66,20.9883
9868.95,9242,69981.8,7771.76,7038,72368.6,41981.6,1457.04,20.9894
9660.3,9800,64601.8,6809.6,6616,67453.7,29966,978.12,20.9915
10011.9,10173,64498.5,4123,4153,65062.6,40156.1,1770.6,20.9935
10348.6,9660,70208,10617.2,10108,68837.4,82251.8,2743.26,20.9956
7367.75,7437,64925.8,4426.24,4361,66516.4,15616.5,468,20.9956
18866.3,16053,77021,9890.64,8545,75856.4,50376.6,10493.3,20.9998
15714.4,15329,67183.7,6706.24,6597,66621.2,5557.12,166.14,21.0008
6212.7,6329,64331.7,3168.44,3161,65690.3,17759.7,407.94,21.0008
7980.05,7435,70340.4,7400.12,7007,69212.8,23854.9,864.24,21.0008
6820.45,6822,65521.1,2451.76,2434,66014.2,30048.1,628.68,21.0008
20400.9,18780,71192.4,14918.8,13416,72877.1,55065.8,2339.22,21.0019
10098.4,8981,73689.9,10067.7,9317,70816.6,17274,560.04,21.0029
10195.3,10076,66311.6,4967.36,4952,65739.3,4498.44,88.14,21.005
13365.3,12976,67502.2,9243.12,8868,68308.2,33501.6,1450.8,21.0081
9462.05,8473,73186,8671.6,7933,71637.7,53488,1245.66,21.0092
13465.4,12252,72026.5,7319.56,7032,68216,26486.8,1305.72,21.0133
10944,10451,68627.8,4593.44,4515,66674.6,15146,301.08,21.0144
11167,9172,79790.7,7739.08,7088,71555.9,7562,396.24,21.0144
7521.15,7054,69876.1,5937.88,5726,67961,51508.2,1670.76,21.0164
7080.45,7096,65392.4,3274.84,3288,65273.7,21045.9,3927.3,21.0175
12286.3,11822,68109.9,5708.36,5610,66685,48205.3,1375.14,21.0196
6540.3,6452,66432.9,1076.16,1104,63883.4,33861,1286.22,21.0216
13490.1,13149,67236.1,5090.48,5017,66495.9,34073.8,1915.68,21.0227
15999.7,15396,68106,6341.44,6192,67117.7,7952.64,478.14,21.0237
13685.7,13281,67533.3,6021.48,5973,66067.9,6026.8,177.84,21.0248
19137.3,18582,67494.5,8877.56,8678,67043.1,29484.2,941.46,21.0258
6287.45,5949,69264.5,3494.48,3449,66400.2,6727.52,170.82,21.0268
5760.95,5036,74970.1,6177.28,5788,69943.7,68317.2,2237.82,21.0279
9860.5,9240,69937,7332.48,7144,67265,7862.2,127.14,21.0331
9496.5,9312,66834.5,6177.28,6132,66019.9,25440.2,865.02,21.0331
8443.5,8473,65307.8,4568.36,4461,67113.2,20775.4,432.12,21.0383
22146.1,15328,94687.5,9697.6,6676,95198,24448.4,1421.16,21.0414
10788,9657,73211.7,7435.84,6797,71695.6,5124.68,101.4,21.0445
10820.5,10141,69927.6,8297.68,8045,67594.4,13753.7,475.8,21.0456
15145.6,14560,68172.1,7653.96,7376,68005.7,19655.1,678.6,21.0456
10123.1,9612,69020.8,4907.32,4744,67792.2,5811.72,142.74,21.0466
11015.5,9677,74601.1,9145.84,8329,71963.2,61177.7,1674.66,21.0477
7768.15,7591,67065.4,3443.56,3527,63985.6,45403.2,1639.56,21.0487
11735.1,11355,67729.8,8430.68,7867,70231.7,35211.6,1308.84,21.0497
10960.3,9680,74203.9,9249.2,8276,73242.6,47115.4,1698.06,21.0508
17019.6,15732,70899.9,12041.4,10144,77794.5,29173.4,1123.98,21.0508
22113.6,17905,80940.5,21882.7,18305,78344.9,19415,998.4,21.0529
9222.85,9231,65478.1,5278.2,5052,68470.3,35154.6,1235.52,21.0549
12409.1,11801,68913.3,10957.7,10073,71291.8,49449.4,2144.22,21.056
10877.1,11008,64756.7,5335.96,5264,66431.9,19364,497.64,21.056
4980.3,5185,62948.7,2528.52,2449,67664,23282.6,680.94,21.0591
5699.2,5992,62333.6,3401.76,3384,65880,11510.2,343.2,21.0612
5821.4,6176,61773.2,2954.12,2896,66851.3,30446.4,1038.96,21.0633
14889.5,14136,69029.5,9280.36,8812,69019.3,31464.8,1361.1,21.0643
11292.4,11292,65538.6,6168.16,5944,68007.5,17667.7,460.2,21.0664
14287,13937,67181.8,7742.12,7381,68742.4,30020,1506.18,21.0664
7660.25,7513,66820.5,3891.2,3677,69353.7,33831.4,1585.74,21.0674
5701.15,5844,63934.1,3060.52,3088,64952.8,5400.56,132.6,21.0716
12108.8,11956,66373.8,5962.96,5904,66190.5,10204.5,351.78,21.0726
12853.1,12720,66221.8,7491.32,7536,65147.4,9838.96,351,21.0726
18857.1,17302,71426.5,13047.7,11554,74008.4,63348.3,2451.54,21.0726
7706.4,7879,64100.4,4812.32,4775,66048.2,52000,2072.46,21.0778
16458,14000,77042.3,15754.8,13508,76436.7,49194.8,2308.02,21.0799
11063.6,10717,67655.8,7020.12,6493,70856.4,2682.04,26.52,21.081
5447,5464,65332.1,2738.28,2696,66563.8,6057.2,171.6,21.082
11769.5,11341,68012.5,9021.2,8217,71950,53790.5,1556.1,21.083
12947.3,12444,68186.9,7019.36,6712,68537.1,19650.6,558.48,21.083
6582.55,6599,65372.6,3834.2,3875,64846,34487.3,1168.44,21.083
15951.6,15528,67324,8024.84,7596,69235.9,52259.1,1587.3,21.0841
9168.25,9299,64614.5,5560.92,5527,65938.2,27915.6,1074.06,21.0851
7543.9,7936,62298,4300.08,4320,65233.8,12534.7,591.24,21.0862
6513.65,6357,67150.9,9367.76,8805,69724.6,54895.6,1921.92,21.0862
6551.35,6485,66206.5,7539.96,7157,69042.7,14568.4,120.9,21.0893
20450.9,19989,67050.6,13063.6,12785,66964.3,15616.5,554.58,21.0903
11978.2,11725,66951.2,4443.72,4217,69059.4,48236.4,1820.52,21.0903
10059.4,10204,64607.3,7259.52,7128,66745.2,25432.6,944.58,21.0914
6956.3,7436,61308.2,4186.84,4172,65769.1,14093.4,308.1,21.0914
11365.3,11612,64143.4,5438.56,5240,68019.4,3141.84,85.8,21.0924
6949.15,7096,64179.8,7903.24,7384,70144.5,23116.2,930.54,21.0924
8292.7,8062,67411.4,6403,6154,68187.7,24647.6,1431.3,21.0997
10908.3,11203,63812,4686.16,4595,66836.2,28002.2,971.1,21.1007
11536.2,11912,63468.5,4962.8,4968,65467.4,25265.4,706.68,21.1028
5668.65,6100,60901.7,3025.56,3072,64545.3,5815.52,177.84,21.1028
6904.3,7335,61687.8,3435.96,3443,65402,53811.8,787.02,21.1028
8273.85,8379,64713.6,4327.44,4287,66154.2,24968.3,872.82,21.1049
5638.75,5929,62327.7,2275.44,2301,64808,3046.84,40.56,21.1059
5276.05,5440,63560.9,1410.56,1364,67773.1,8961.16,270.66,21.108
14263.6,13648,68492,10638.5,10212,68272.9,8289.32,253.5,21.108
5708.95,5909,63317.3,2425.92,2449,64918.4,3720.96,99.84,21.1091
10569,10631,65153.8,3763.52,3715,66391.9,42069,1797.9,21.1091
8764.6,8639,66488.8,4312.24,4299,65737.8,32312.9,1594.32,21.1111
13818.3,13264,68275,7409.24,7268,66809.6,22426.1,1006.2,21.1132
8903.7,8339,69974,6756.4,6471,68426.4,39637.8,1512.42,21.1143
11622.6,11395,66845.3,4707.44,4567,67551.3,11187.2,374.4,21.1184
9326.85,9433,64798.5,3567.44,3597,64997.4,22797.7,993.72,21.1184
11958,10856,72188.9,7102.96,6440,72282.5,50226.1,2110.68,21.1184
6799.65,6985,63797,4058.4,4073,65301.1,21387.2,778.44,21.1216
37861.8,28256,87815.5,31777.9,25264,82433.3,78287.6,2645.76,21.1226
9677.2,8778,72249.4,8379,7550,72731.9,25168.9,1017.9,21.1226
8439.6,8408,65782.3,3617.6,3512,67506.6,42008.2,1524.12,21.1236
10339.5,10055,67390.6,5845.16,5460,70159.1,8065.88,152.88,21.1257
6780.8,7016,63339,2958.68,2984,64979.9,6837.72,340.08,21.1268
9183.85,9181,65556.3,5584.48,5533,66145.8,14529.7,310.44,21.1288
5289.05,5492,63114.2,3032.4,2964,67048.4,7652.44,243.36,21.1309
8580.65,8804,63873.4,4409.52,4404,65618.1,10563.2,598.26,21.1309
10463.7,10620,64571.5,4135.92,4152,65282.2,5310.88,239.46,21.1309
31624.4,14519,142747,25419.7,12775,130404,67538.9,2757.3,21.133
5032.3,5192,63520.2,2361.32,2328,66474,13141.2,498.42,21.133
8333.65,8448,64648.9,2257.2,2212,66875.2,13002.1,694.2,21.134
16544.4,14805,73235.9,13386.6,12193,71951.7,38890,1410.24,21.1382
12623,11853,69793.4,11745,11117,69238.4,34149.8,694.2,21.1392
10371.4,9845,69040.1,6270.76,5829,70502.7,19816.2,696.54,21.1424
8401.25,7698,71523,6751.08,6386,69282.6,44994.3,2166.84,21.1424
12045.8,11625,67908.3,8293.12,8185,66401.7,17129.6,555.36,21.1455
5716.1,5961,62843.5,2880.4,2909,64891.7,8707.32,205.14,21.1476
5833.1,6110,62566,2303.56,2282,66155.2,23390.5,870.48,21.1507
7014.8,7004,65637.1,1929.64,1900,66558.4,2622.76,12.48,21.1549
9280.05,9357,64997,2872.04,2861,65788.9,6227.44,173.94,21.1549
14256.4,11529,81040,15759.4,13181,78355.6,60337.2,1962.48,21.1549
8323.25,8332,65467.2,4113.12,3980,67728,15000.9,563.94,21.1569
6509.1,6597,64662.8,4100.2,4017,66893.4,53624.1,1734.72,21.159
37383.4,25055,97783.4,35371.2,25595,90567.9,103343,4797.78,21.1601
8782.8,8485,67836.1,7185.8,6961,67652.4,35447.2,1354.08,21.1611
8862.75,8971,64745.2,4024.2,3951,66750.2,24392.2,1222.26,21.1621
11755.9,11289,68246.5,7565.04,6973,71100.3,34588.4,1373.58,21.1621
14367.6,14193,66342.2,6418.2,6385,65876.8,22961.9,538.2,21.1621
11719.5,11317,67866.9,6773.88,6325,70187,34656.8,1034.28,21.1632
9771.45,9093,70425.8,8761.28,8085,71017.8,40667.6,1515.54,21.1642
6281.6,6408,64243.3,3096.24,2968,68367.7,33536.5,972.66,21.1642
14236.3,14013,66580.3,6866.6,6617,68008.1,36642.6,1356.42,21.1653
12279.8,12329,65274.5,1743.44,1785,64010.1,12994.5,283.92,21.1673
5946.85,6037,64557.4,4075.88,3937,67847.8,12430.6,444.6,21.1684
7581.6,7752,64095.4,3085.6,3068,65912,27103.1,968.76,21.1705
9771.45,9797,65365.1,3714.12,3633,66999.3,11391.6,385.32,21.1715
9885.85,9888,65521.8,5065.4,5012,66234.3,2359.8,-29.64,21.1726
9888.45,9769,66337.3,4226.36,4121,67211.5,15662.1,574.08,21.1726
6115.2,6133,65345.8,2888.76,2901,65259.5,20942.6,639.6,21.1778
8864.05,8609,67477.6,3958.84,3921,66168.5,39425.8,1297.92,21.1788
11332.8,9069,81894.7,10684.8,9213,76005.8,52085.8,2067.78,21.1798
7844.2,7876,65271.4,2129.52,2160,64611.2,13603.2,453.96,21.1798
8232.9,8080,66776.1,3916.28,3936,65207.7,48962.2,1836.9,21.1819
6206.85,6037,67379.9,3939.08,3941,65504.1,18349.4,563.16,21.183
15382.9,14313,70434.8,8557.6,8109,69161.5,27075,1567.02,21.184
6435.65,6298,66968.4,2871.28,2858,65840.5,9965.88,443.82,21.1861
18055,14310,82687.3,15273.7,12566,79657.7,22084.1,835.38,21.1882
8127.6,7773,68525.7,4306.16,4169,67692.1,30346.8,1143.48,21.1892
11784.5,11461,67385.8,5689.36,5541,67290.7,20268.4,390.78,21.1892
10127.6,8560,77538,8379,7460,73609.4,3831.16,46.8,21.1902
9951.5,9821,66406.8,4192.16,4153,66154,2027.68,95.16,21.1913
10885.5,10814,65969.6,4194.44,4158,66110.4,10382.4,511.68,21.1913
13001.3,12560,67838.6,5577.64,5408,67591.8,7827.24,236.34,21.1934
13936,13197,69205.9,9034.88,8761,67584.8,6873.44,223.86,21.1934
7092.15,7300,63670,3699.68,3632,66757.2,26507.3,868.92,21.1944
11223.5,10457,70340.1,7764.16,6969,73013.6,51969.6,1711.32,21.1944
9296.3,9276,65679.4,4686.16,4700,65343,11197.1,322.14,21.1975
9415.25,9345,66028.7,6580.84,6257,68927.9,17121.3,971.88,21.1975
8145.15,8252,64687.4,3462.56,3416,66429.3,25339.9,749.58,21.1986
9544.6,9493,65892.2,4610.92,4517,66898.7,55035.4,1844.7,21.1996
6154.2,5969,67569.4,2690.4,2629,67066.6,20688,929.76,21.2007
8320.65,7989,68256.6,6066.32,5569,71388.5,3375.92,55.38,21.2038
8132.15,7701,69205.1,4921,4721,68312.4,32471.8,915.72,21.2038
15928.2,14854,70275.6,5703.04,5206,71793,46385.8,1248,21.2048
5996.25,5981,65703.1,3433.68,3421,65778.9,12074.1,668.46,21.2059
12073.1,10317,76691.2,9515.96,8541,73017,15803.4,405.6,21.2069
10552.8,10227,67623.5,4477.92,4295,68327.1,23956,907.92,21.2079
9673.3,8883,71366.6,7086.24,6471,71766.9,38197.6,1538.94,21.2079
7155.85,6545,71652.5,6936.52,6373,71330.9,1957,56.94,21.209
8004.75,7348,71393.5,5924.96,5536,70140.6,4924.04,157.56,21.2111
20342.4,18377,72545,15754.8,14957,69031.7,2121.92,85.8,21.2163
8940.75,8256,70971.5,5666.56,5332,69648.1,3926.16,111.54,21.2183
7908.55,7356,70458.8,4615.48,4520,66920.4,65837.3,1751.1,21.2204
6196.45,6040,67233.5,2017.04,2028,65181.8,9448.32,471.9,21.2225
9595.3,8880,70815,6567.16,6336,67927,34612.7,1293.24,21.2235
11328.2,10972,67663.6,4762.16,4680,66686.5,14782,514.8,21.2246
19718.4,16521,78219.5,13753.7,11929,75560.7,50005.7,2118.48,21.2256
52533.6,30081,114452,44951,28785,102342,32361.6,1012.44,21.2277
24471.2,22348,71762.3,13384.4,12988,67536,5554.84,25.74,21.2288
18320.9,12640,94990.4,19421,14532,87584.4,61841.2,1965.6,21.2298
7600.45,7204,69142.6,3157.8,3124,66245.1,32594.1,974.22,21.2308
12235.6,10713,74850.4,8708.84,8045,70943.8,15925,564.72,21.234
10844.6,10316,68894.1,5899.88,5788,66802.8,6433.4,30.42,21.235
14084.2,13293,69436.7,7786.2,7501,68027.8,37970.4,1656.72,21.236
9431.5,8617,71730.6,6149.92,5769,69863.3,25267.7,1198.86,21.2402
10777.6,10208,69193.2,4521.24,4372,67773.1,30756.4,1343.16,21.2433
6604.65,6585,65731.6,3556.8,3593,64875.7,6814.92,67.86,21.2444
11486.8,11340,66384.4,5113.28,5032,66594.6,18205,559.26,21.2454
14647.7,12681,75700.3,10525.2,9789,70465,7819.64,216.06,21.2485
9354.15,8859,69199,3327.28,3327,65541.5,12676,401.7,21.2485
5796.7,5772,65816.5,2786.92,2812,64951.5,34695.5,1227.72,21.2496
25474.8,19900,83895.3,25748.8,20716,81457.5,28374.6,1070.16,21.2506
7547.8,7574,65309.3,4022.68,3954,66674.3,13670.9,513.24,21.2516
13893.1,13157,69202.6,8870.72,8241,70543.8,17872.9,638.82,21.2516
10492.9,10353,66421.9,5535.84,5413,67023.2,5199.16,229.32,21.2516
9168.9,8965,67026.5,5817.8,5685,67066.9,2028.44,68.64,21.2527
10997.3,9788,73633.3,6176.52,5788,69935.1,31354.6,1275.3,21.2537
6049.55,5812,68214.6,2187.28,2192,65394.9,4587.36,173.16,21.2537
10485.8,10049,68384.7,4575.2,4581,65453,15118.7,542.1,21.2548
11696.8,11570,66254,3938.32,3862,66831.1,23879.2,1081.08,21.2589
9347,8900,68827.5,4250.68,4180,66644.2,8537.84,382.98,21.2631
6414.85,5776,72784.6,9609.44,9024,69787.7,33702.2,1043.64,21.2631
8519.55,8337,66971,2203.24,2197,65722.1,8420.8,347.1,21.2641
7267.65,6823,69806.9,3817.48,3719,67271.4,18822.9,794.04,21.2641
15056.6,14396,68543.3,7315,7116,67368.7,6886.36,111.54,21.2652
9440.6,9579,64589.1,5126.2,5071,66249.4,16672.9,720.72,21.2652
11890.4,11799,66043.9,5069.96,5031,66043.5,39105,1490.58,21.2662
10236.8,9528,70411.6,7430.52,6668,73030.4,19513,606.06,21.2662
13340.6,13224,66113.9,6203.12,6120,66426.1,3648,102.96,21.2673
12649,12145,68255.6,4740.88,4769,65149.6,12875.2,474.24,21.2673
6856.2,6338,70894.3,2304.32,2278,66293.2,5693.92,291.72,21.2693
11605.8,11061,68763.6,8930,7985,73292,55295.3,2116.14,21.2725
13068.3,12540,68296.7,4309.96,4136,68292.4,8249.04,220.74,21.2725
9162.4,8604,69789.3,8998.4,8604,68540.1,16609,652.86,21.2735
9057.1,8757,67781.9,2915.36,2837,67346.1,22163.1,1030.38,21.2756
5517.85,5557,65074.3,3356.92,3217,68386.4,25916.8,1003.86,21.2756
10667.8,10660,65584,4438.4,4352,66837.1,16840.8,594.36,21.2787
13468.6,11749,75128.2,8091.72,7381,71846.5,13670.1,458.64,21.2808
19856.2,19329,67323.5,5928,5717,67954.8,34997.2,1412.58,21.286
18925.4,16189,76613.4,10624,9513,73190.1,51801.6,2849.34,21.287
12411.1,12088,67287.7,5479.6,5436,66061.6,38823.8,1166.1,21.2902
12191.4,11801,67704.1,4404.96,4393,65714.4,19039.5,1049.1,21.2902
6344.65,6292,66084.4,3806.84,3792,65792.5,13347.1,655.98,21.2922
7882.55,7580,68151.8,4849.56,4536,70066.3,43750.2,1645.8,21.2922
8137.35,8249,64649,2797.56,2825,64899.4,31033.1,1341.6,21.2922
10521.5,10515,65576.8,4798.64,4707,66811.9,4984.08,113.1,21.2943
6050.85,6044,65610.3,5735.72,5388,69765.4,49425.1,1554.54,21.2954
12577.5,12195,67591.6,6831.64,6547,68385.3,33129.2,669.24,21.2964
20626.4,17900,75518.2,12252.7,11032,72787.7,55933.7,3386.76,21.2985
6212.7,6209,65575.1,6235.8,6033,67739,4985.6,139.62,21.2985
11177.4,10618,68988.7,7716.28,7386,68466.6,5246.28,382.98,21.2985
12635.3,12479,66357.1,5123.16,5003,67110,7732.24,278.46,21.2995
12903.1,10900,77579.9,11685.8,10512,72853.7,61673.2,1784.64,21.2995
11371.8,10612,70228,10942.5,10004,71684,9125.32,143.52,21.3006
7280,7448,64057.7,3261.92,3320,64389.5,23749.2,1014.78,21.3016
12845.3,12300,68441.4,10617.2,9976,69748.3,48399.1,1805.7,21.3047
11293.1,11424,64785.1,3875.24,3956,64198.1,15612.7,666.9,21.3047
7543.9,7260,68098.8,7365.16,6824,70733.2,16813.5,509.34,21.3058
5869.5,6296,61096.5,2801.36,2792,65755.7,8316.68,352.56,21.3058
12431.9,11225,72582.4,13632.1,12441,71810.5,6147.64,51.48,21.3058
8213.4,8241,65316.5,8762.04,8117,70744,55540.8,2343.9,21.3058
10335.6,10125,66899.5,6983.64,6557,69800.2,20184.1,960.18,21.3068
35956.7,25594,92070.7,22059.8,16078,89918.4,42308.4,1276.86,21.3068
9984.65,9953,65744.4,6602.88,6469,66892.3,9024.24,395.46,21.3089
6598.8,6729,64267.9,5528.24,5161,70199.3,29524.5,1250.34,21.3099
11354.2,11049,67346.3,6976.8,6749,67748,6864.32,117.78,21.311
14967.5,14328,68461.3,13501.4,12888,68655.2,45779.4,2264.34,21.313
13993.8,13601,67428.9,8670.84,7969,71307.8,64692,2079.48,21.3151
8768.5,8696,66082.4,7037.6,6620,69670.1,26316.5,1020.24,21.3151
13158.6,12744,67668.1,7780.12,7464,68311.6,3744.52,108.42,21.3151
11918.4,11704,66736.5,5484.92,5436,66125.8,25361.2,989.82,21.3172
6249.75,6292,65095.9,2674.44,2688,65205.4,28028.8,665.34,21.3172
9568,9756,64273.1,4368.48,4412,64889.6,31589.4,1516.32,21.3193
7833.15,7965,64451.1,5485.68,5337,67361.7,9109.36,247.26,21.3193
4890.6,5141,62344,2672.16,2693,65028.8,3282.44,42.9,21.3203
8734.7,8980,63745.8,4294,4288,65627.7,8553.8,170.04,21.3224
9396.4,9608,64092.7,3429.12,3500,64208.8,8113.76,378.3,21.3224
6390.15,6677,62720.5,2423.64,2417,65716,4064.48,86.58,21.3235
9703.85,9784,64999.1,7988.36,7948,65868.8,36097.7,1900.08,21.3235
17509.7,16669,68841.3,9648.96,9545,66249.8,4667.16,146.64,21.3255
13516.7,13497,65631.9,5948.52,5805,67156.3,8430.68,167.7,21.3307
18448.3,17234,70153.6,12420.7,11954,68094.5,22226.2,911.04,21.3318
25088.7,20492,80236.8,15400.6,12636,79874.7,19142.9,482.04,21.3328
6143.8,6189,65057.4,2815.8,2749,67128.5,16875,710.58,21.3349
13073.4,11509,74444.5,15805.7,14657,70672.3,22164.6,714.48,21.3349
7983.3,8281,63180,3062.8,3053,65746.4,12828,463.32,21.337
12415,12668,64227.1,5129.24,5119,65667.1,5149,242.58,21.3401
8205.6,8199,65588.8,6987.44,6455,70941.7,31828.8,1159.08,21.3412
7776.6,7916,64381.9,5887.72,5580,69150.1,45547.6,1805.7,21.3412
10337.6,9969,67959.2,8100.08,7541,70394.8,28481.8,992.94,21.3422
7605.65,7695,64775,4505.28,4379,67425.9,32101.6,1077.18,21.3432
8048.3,8097,65141.8,4178.48,4129,66321.4,30097.5,1230.84,21.3453
13982.8,13672,67025.8,8229.28,7692,70113.6,34858.9,1408.68,21.3464
7608.9,7832,63669.2,3382.76,3400,65203.7,13570.6,508.56,21.3474
5705.05,5961,62722.1,2810.48,2829,65107,16686.6,550.68,21.3474
8619,8598,65696.1,3813.68,3814,65530.5,4305.4,148.98,21.3484
8140.6,8153,65436.3,4040.16,4041,65522.4,6595.28,184.08,21.3495
12705.5,12418,67053.5,5337.48,5218,67036.6,11130.2,304.2,21.3505
12108.8,11936,66485.1,5617.92,5604,65698.8,43506.2,1612.26,21.3516
7763.6,7836,64930.5,3443.56,3452,65375.8,10732,535.86,21.3536
6560.45,6129,70149.4,5319.24,4933,70667.3,10125.5,150.54,21.3578
13074.8,12169,70413.9,9054.64,8509,69738.5,34164.3,1115.4,21.3578
7437.95,7488,65098,3683.72,3668,65816.9,13557.6,694.98,21.3588
8697,8663,65793.2,3574.28,3475,67408.4,22306,1286.22,21.3599
8657.35,8660,65515.9,3910.96,3812,67237.3,24104.9,1301.82,21.362
5439.85,5648,63120.7,2435.8,2468,64681,2953.36,127.14,21.363
14442.3,14201,66649.8,5543.44,5449,66671.9,24412,1012.44,21.3661
7094.75,7245,64176.9,4572.92,4377,68469.5,11215.3,197.34,21.3682
5912.4,6101,63510.1,2884.96,2885,65535.1,23561.5,1012.44,21.3682
6320.6,6490,63825.4,3118.28,3114,65626.1,9156.48,448.5,21.3692
7876.7,8003,64501.7,3591,3559,66125.3,30448.6,1144.26,21.3703
12805.6,12853,65294.6,4761.4,4725,66040.9,38942.4,1799.46,21.3724
14859,13945,69831.4,11317.2,10717,69206.1,29964.5,819.78,21.3745
8111.35,8101,65619.7,4695.28,4641,66302.5,36132.7,2012.4,21.3755
15125.5,14809,66936.6,7033.04,6925,66558.5,6618.84,294.84,21.3755
12218.7,12220,65529,5585.24,5596,65410,12359.1,769.08,21.3765
8973.9,8917,65954.2,5789.68,5489,69126,36314.3,1846.26,21.3776
7142.2,7253,64534.8,3277.88,3301,65077,25493.4,1006.2,21.3776
8607.95,8768,64339.7,3974.8,3972,65582.2,11146.9,168.48,21.3776
13159.9,12093,71317.9,6553.48,5929,72438.7,78986.8,2582.58,21.3776
7860.45,7574,68014.6,6030.6,5570,70955.4,16559.6,358.02,21.3786
12841.4,12513,67256,7362.12,7265,66412.1,48720.6,1647.36,21.3786
4995.25,5154,63517.4,3321.2,3286,66238,25251.8,845.52,21.3797
7445.1,7660,63697.4,2191.08,2204,65151.8,9378.4,371.28,21.3807
12206.3,11445,69895.6,7973.92,7205,72530,2470.76,69.42,21.3807
13478.4,13273,66550.2,4556.96,4461,66945.7,13511.3,343.98,21.3807
25225.8,23661,69870.3,13141.2,12557,68584.8,5237.92,115.44,21.3817
13703.9,13848,64854.3,5706.84,5692,65706.9,13923.2,804.18,21.3817
16461.9,15501,69598.5,8227,7353,73325.8,22996.8,964.86,21.3828
9348.3,9477,64646,4066.76,4149,64237,4376.08,130.26,21.3828
16151.8,14325,73893.7,16992.1,15393,72344.1,17325.7,871.26,21.3838
10927.1,10749,66622.2,6032.88,5869,67366,12133.4,458.64,21.3849
8431.15,8536,64731,5428.68,5244,67844,40116.6,1516.32,21.3849
13734.5,13213,68122.6,9881.52,9645,67143.1,22224.7,645.06,21.3849
6734.65,6973,63295.9,2684.32,2765,63623.7,5696.96,191.1,21.3859
7109.7,7191,64795.1,3774.92,3735,66236.5,34649.9,1031.94,21.3859
41999.8,27281,100894,51829,36965,91888.6,13309.1,300.3,21.3859
12005.5,11989,65626.2,5336.72,5365,65190.5,5646.8,293.28,21.388
12034.1,10448,75484.9,10647.6,9796,71233.3,70721.8,2128.62,21.389
5514.6,5692,63493.5,2618.2,2664,64409.3,12207.9,212.16,21.3901
7288.45,7415,64417.5,2655.44,2663,65349.9,19593.6,1107.6,21.3901
18105.8,17327,68481.5,7824.96,7135,71873.4,21324.8,765.18,21.3911
6557.85,6609,65028.8,3394.16,3365,66103.9,7494.36,283.14,21.3932
9391.85,9096,67667.6,4935.44,4572,70745.6,1938.76,120.12,21.3942
12468.3,12277,66557.2,4245.36,4129,67382.9,11304.2,780.78,21.3942
10475.4,10221,67167.2,7958.72,7629,68368.4,11017,486.72,21.3963
14500.8,12311,77193.4,11840,10535,73654.4,2580.2,106.86,21.3973
9209.2,8627,69958.7,6388.56,5827,71851.8,39396.1,1367.34,21.4026
5153.85,5108,66124.3,2798.32,2692,68124.3,10796.6,397.02,21.4026
9451,8775,70584.7,8282.48,7411,73242.6,63202.4,2578.68,21.4098
9087,9132,65213.1,5504.68,5288,68221.4,42724.9,1465.62,21.413
13300.3,12768,68268.2,7734.52,7360,68870.9,28335.8,1206.66,21.414
10254.4,10137,66295,4873.88,4765,67033.5,24766.1,914.16,21.415
41054,33264,80883.7,31761.9,24484,85016.7,88241.3,2591.94,21.415
14045.8,13256,69440.9,7203.28,6600,71526.4,34533.6,1305.72,21.4171
8340.15,8413,64968.5,3123.6,3133,65339.4,58742.7,1882.14,21.4202
