"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11004.5,10476,68842.2,8119.08,7448,71440.9,7671.44,10572.1,27.9644
10130.9,10016,66287.8,3982.4,3792,68826.6,7715.52,8291.4,27.9655
11378.3,11437,65199.4,4117.68,4089,65995.7,3856.24,6255.6,27.9676
13388.7,12962,67693.4,8844.12,8269,70094.1,24242.5,28076.9,27.9707
13963.9,13684,66876.8,6919.04,6612,68579.3,3876.76,3841.5,27.9718
18699.2,15112,81092.6,12069.6,9996,79130.7,4097.92,7222.8,27.9718
8590.4,8720,64562,3207.96,3108,67643.8,4389.76,1559.22,27.9718
19109.3,16835,74389.7,10364.9,9203,73809.9,15054.8,15093.8,27.9718
5409.3,5635,62911.1,2255.68,2243,65906.5,5558.64,6768.84,27.9739
15696.2,13642,75404.3,13931.6,11806,77335.1,15260.8,20230.9,27.9749
5508.1,5240,68889.1,2674.44,2652,66090.5,12032.3,10746.8,27.977
14100.4,13456,68674.7,9432.36,8880,69612.5,14878.5,22134.8,27.9802
8788.65,8992,64053.9,3273.32,3252,65965.6,21679,18061.7,27.9802
7410,7109,68310.8,3688.28,3541,68261.8,6933.48,7321.86,27.9834
20052.5,17400,75526.5,16669.1,14540,75132.4,24095.8,21447.7,27.9855
11337.9,11381,65288.1,4884.52,4789,66843.2,11519.3,15252.9,27.9886
10915.4,11013,64955.5,3652.56,3649,65599.9,3202.64,5965.44,27.9886
5055.05,5236,63271.2,3159.32,3060,67663.1,6173.48,1773.72,27.9929
14803.1,14324,67728,10447.7,9648,70968.3,13829,18748.1,27.9939
6013.15,6208,63479,2960.2,2912,66620.8,5459.84,8005.92,27.995
4929.6,5148,62755.7,1810.32,1800,65911.7,12244.4,11151.7,27.996
8873.15,8860,65633.3,3673.84,3576,67329.1,13426.9,15440.1,27.9971
15962.7,14760,70876.1,5924.96,5544,70039.4,12961.8,14781.8,27.9992
11690.9,11382,67314.6,4149.6,3922,69339.2,8306.04,7158.84,28.0013
5982.6,5589,70151.3,7230.64,6549,72357.2,3354.64,3138.72,28.0013
15524.6,14514,70099.2,9455.16,8434,73470.9,13167.8,16128.1,28.0023
11534.9,11429,66143.3,3943.64,3857,67008.1,23967.4,19799.5,28.0023
20191.6,15189,87120.7,14470.4,12037,78784.8,15915.9,23761.9,28.0034
7369.7,7435,64960.4,3815.2,3643,68633.8,3343.24,5367.96,28.0045
7527.65,7756,63606.5,3587.96,3464,67881.2,10008.4,13054.1,28.0055
14781.6,14149,68466.3,8789.4,7973,72246.6,2090.76,2718.3,28.0055
10959,10824,66353.4,4784.96,4540,69072.1,8331.12,13417.6,28.0066
17108,15812,70907.5,11430.4,10628,70483.9,14585.9,17739.5,28.0108
13484.9,12768,69215.7,5779.8,5360,70668.8,9851.88,13358.3,28.0118
7454.85,7269,67211.6,4080.44,3829,69839.6,4325.16,5208.84,28.0118
12254.4,11737,68425.3,4940,4569,70857.5,8169.24,13595.4,28.0118
8266.7,8160,66392.9,3581.88,3488,67299.9,3906.4,4591.86,28.0139
17360.8,15904,71539.3,8964.2,7984,73581.9,15643.1,11516.7,28.016
9724.65,8321,76591.1,8831.2,7521,76952.7,8333.4,8186.1,28.0192
8982.35,8697,67686.2,3542.36,3369,68908.3,3834.2,5914.74,28.0192
6875.05,6472,69617.3,4873.12,4460,71606.5,6763.24,9030.06,28.0203
21147.1,17420,79557.8,17710.3,14264,81369.9,13650.4,17150.6,28.0203
20539.3,18375,73255.3,14193,12371,75188.1,11382.5,7496.58,28.0203
16018.6,15748,66662.1,4685.4,4576,67102.8,16557.4,21293.2,28.0213
11035,10873,66512.7,4605.6,4393,68707.6,7527.8,10019.9,28.0234
7160.4,7314,64159.7,3547.68,3478,66849,4255.24,1180.14,28.0234
5958.55,5957,65553,3101.56,2949,68926.4,2283.04,2616.9,28.0234
17049.5,16553,67501.7,7394.04,7193,67367.7,4573.68,8349.12,28.0245
12776.4,11693,71608.2,8299.96,7465,72866.2,9457.44,14106.3,28.0266
11289.2,11041,67009.2,5000.8,4945,66275.5,16314.9,17791,28.0266
9254.7,8794,68969.3,5020.56,4686,70215,17958,16718.5,28.0276
11366.5,11291,65974.5,2989.84,2927,66943,12685.2,15641.3,28.0308
19081.4,15769,79302.3,16078.6,13353,78912.9,19354.2,17708.3,28.034
10215.4,10052,66601.3,4622.32,4564,66373.4,6737.4,10325.6,28.034
53837.5,37900,93094.9,45920.7,32696,92043.7,57282,53320.8,28.035
5147.35,5047,66839.1,2252.64,2147,68760.6,12537.7,8895.9,28.035
16259.7,15617,68233.3,5643.76,5237,70626.2,17245.9,19198.9,28.035
6654.7,6616,65919.4,2922.2,2856,67055.1,11482.1,11201.6,28.0361
12261.6,12164,66061.8,2546.76,2512,66442.9,2451,5098.08,28.0361
6476.6,6553,64771.9,2518.64,2473,66745.5,11817.2,10186.8,28.0371
13031.2,12724,67118.3,4745.44,4628,67199,8260.44,9583.08,28.0382
6783.4,6736,65997.2,2428.96,2324,68495.8,8360,9462.96,28.0392
6015.1,5977,65953.8,2660,2569,67857.4,7397.84,9727.38,28.0413
7998.9,7981,65683,3193.52,3165,66126.5,4290.96,4708.86,28.0424
14937.6,13123,74598.3,12786.2,11719,71504.3,29247.1,29844.4,28.0435
17511.6,16545,69365,10190.1,9621,69412.4,8250.56,10672.7,28.0445
16212.3,13894,76471.1,14201.4,12438,74827.2,13732.4,16683.4,28.0445
11857.3,11510,67513.5,4651.2,4614,66064.4,12847.8,16523.5,28.0456
19175,17277,72735.6,14514.5,12989,73232.8,17252.8,19118.6,28.0456
7327.45,7104,67597.4,2803.64,2724,67452,9497.72,10328,28.0487
11174.1,10700,68440.1,4963.56,4760,68338.6,7163.76,9768.72,28.0508
17997.8,16688,70680,10104.2,9744,67958.6,5678.72,7402.98,28.0561
15544.7,14989,67965.9,5753.2,5577,67606.5,13528.8,17441.6,28.0572
22764.3,20952,71204.7,10200,9800,68210.7,3793.16,5686.98,28.0582
18338.4,16709,71927,10386.2,9073,75021.2,20586.9,26588.6,28.0582
8685.95,8476,67159.3,3258.12,3192,66893.5,12993.7,11122,28.0593
26494,22812,76113.9,18682.3,16600,73756.9,37240,37325.3,28.0603
12435.1,11948,68208.1,4208.88,4092,67407.9,4040.92,7321.08,28.0614
12933.7,12432,68180.7,5607.28,5524,66524,3083.32,7722.78,28.0624
11709.1,9833,78040,9043.24,8025,73851.4,36546.1,38634.2,28.0624
6104.15,6104,65537.6,2650.12,2680,64805.3,2446.44,3627,28.0645
11774.1,11404,67662.9,4621.56,4428,68400.8,7796.08,10442.6,28.0656
6630,6620,65635,2103.68,2092,65901.9,3499.8,5650.32,28.0656
40229.8,25148,104839,38275.1,25868,96969.2,24032.7,27906.8,28.0688
13000,12389,68768.1,5364.08,5073,69296.3,13315.2,13334.1,28.0688
18554.3,17474,69587.5,9148.12,8454,70916.9,23393.6,21601.3,28.0698
14889.5,14276,68352.6,6892.44,6564,68815.2,11560.4,16745.8,28.074
14270.1,13981,66891.2,6054.92,5929,66927.9,14947.7,13341.1,28.074
10426,10005,68293.7,7321.08,6565,73083.7,8762.04,8997.3,28.0761
24826.8,22316,72909.4,14667.2,13240,72600.6,34645.4,28828,28.0761
21340.1,16036,87213,27732.4,23328,77909.4,43991.8,40718.3,28.0761
12725.7,12177,68489.1,7492.08,6981,70333.9,22974,21756.5,28.0782
5803.2,5920,64243,2082.4,2032,67161.5,2793,3932.76,28.0782
10255.7,10268,65457.5,4588.88,4476,67188.8,10532.8,15305.9,28.0814
15233.4,14657,68113.3,7653.2,7329,68435,7170.6,10866.2,28.0825
5616.65,5772,63772.1,2724.6,2632,67841.7,7697.28,7800,28.0835
26633.7,24257,71957.3,15912.9,14549,71679.6,4868.56,1827.54,28.0898
11286.6,10380,71260,6465.32,6060,69919.4,27360,29612.7,28.0951
16378.7,14128,75976.4,10715.2,9408,74642.2,24526,25016.2,28.0972
7736.95,7789,65098.1,3049.88,3037,65813.9,11998.9,14965.9,28.0972
8148.4,7619,70089.7,5785.12,5331,71118.7,2295.2,1932.06,28.0993
16220.7,15372,69154.5,5173.32,5080,66739.9,2677.48,4539.6,28.1025
7153.9,6634,70672,4527.32,4378,67771.2,6152.96,6449.82,28.1025
12545.6,11857,69342.3,4169.36,4081,66955,7663.84,13157,28.1035
8052.85,7563,69780.7,4105.52,3947,68168.1,5601.2,4986.54,28.1035
6793.15,6647,66977,2309.64,2291,66069.2,13145.7,13028.3,28.1046
13458.2,13100,67328.2,4422.44,4348,66658,2524.72,2206.62,28.1099
13163.1,12816,67311.2,4391.28,4288,67114.5,15658.3,17815.2,28.1099
9708.4,9377,67852.2,3636.6,3601,66183.9,16496.6,22272.9,28.1109
15302.9,14501,69160.3,8133.52,7361,72413.9,16096.8,21751.1,28.1109
7370.35,7113,67907.1,3222.4,3133,67406.1,9793.36,7206.42,28.113
9533.55,9145,68320.5,5063.12,4889,67870,5980.44,6249.36,28.1151
11206,10710,68571.1,4032.56,3714,71157.2,11111.2,14954.9,28.1151
17018.3,15641,71306.9,11053.4,10045,72115.3,23558.5,25603.5,28.1204
6184.1,6132,66092.8,2534.6,2544,65293.8,4004.44,4798.56,28.1236
24118.9,18260,86563.9,21163.7,16928,81934.4,29879.4,34646.8,28.1236
10112,9690,68390.4,5554.08,5326,68342.5,24537.4,22430.5,28.1246
7226.7,7184,65925.5,3755.92,3700,66526.5,5320,4350.06,28.1246
14243.4,13807,67607.6,5804.12,5643,67407.2,3659.4,6382.74,28.1257
6477.25,6409,66233.9,2976.16,2925,66682.3,4147.32,6741.54,28.1278
14004.9,13696,67014.1,4204.32,4144,66489.9,9348.76,16472,28.1288
15148.2,13604,72975.3,10843.7,9908,71725,16483.6,18147.5,28.1299
9620.65,9109,69217.1,4889.84,4561,70261,5136.08,9213.36,28.1309
9312.55,8910,68496.9,2120.4,2078,66873.2,2767.16,5167.5,28.1309
16947.4,15937,69691.2,4998.52,4817,68005.6,17779.4,15422.9,28.132
8925.8,8784,66594,4040.16,3936,67270.3,14998.6,15508.7,28.132
14175.8,13516,68735.5,6801.24,6396,69688.3,3762,4853.94,28.132
16860.3,16114,68571.4,8157.84,7853,68080,8471.72,8498.88,28.133
10806.3,10672,66360.4,5067.68,4916,67558.1,19447.6,15139.8,28.1341
12520.3,12065,68009.1,4436.88,4257,68305.2,17241.4,21636.4,28.1362
10517,10425,66114.4,5098.84,4957,67411.3,3401.76,5148.78,28.1362
7241.65,7366,64429.6,2679.76,2642,66472.7,2138.64,1610.7,28.1383
10383.8,10093,67423.9,4484,4281,68643.6,7863.72,10414.6,28.1383
26631.1,23600,73953.4,18206.6,15712,75941,21574.9,18145.1,28.1394
18819.4,17665,69818.9,8401.04,7921,69507.7,14750.8,19116.2,28.1404
15193.7,14127,70484.7,10209.8,9151,73119,17977,19072.6,28.1415
6781.45,6581,67532.1,3269.52,3157,67871.8,2736.76,4744.74,28.1425
9833.2,8815,73105.9,7089.28,6427,72289.3,14201.4,10386.5,28.1436
13647.4,13388,66805.8,7752,7480,67919.1,8976.36,12190.6,28.1446
27344.8,25116,71351.8,16780.8,15772,69727.8,12315.8,13462.8,28.1478
11038.3,9760,74119.5,8645,7568,74862.4,6447.84,10022.2,28.1478
24532.9,21644,74283.5,16137.8,14488,72999,14486.4,15585.2,28.1499
52397.1,44160,77760.4,20330,17572,75822.2,42631.4,60326.8,28.151
8446.75,8260,67017.7,3150.2,3076,67116.9,8866.92,9572.94,28.1531
13006.5,12352,69008.6,4783.44,4704,66642.8,6347.52,9633,28.1531
9594,9284,67724.3,3444.32,3376,66862.3,2273.92,4882.02,28.1541
7176,6761,69558.7,3090.16,2921,69331.3,7228.36,6069.96,28.1541
12365.6,11925,67957.4,4588.88,4485,67053.9,3943.64,8513.7,28.1552
11847.5,11245,69047.7,7657,7373,68060.4,9366.24,11625.1,28.1552
20050.5,18104,72582.5,10291.9,9688,69621.3,8548.48,12502.6,28.1573
11863.1,11436,67983.9,5807.92,5704,66730,5603.48,10498,28.1583
7916.35,7596,68299.9,3207.96,3144,66869.2,4205.84,5857.02,28.1604
12135.5,11420,69642,6944.88,6568,69296.5,2850.76,7473.96,28.1626
15594.8,14541,70285.5,8394.96,8045,68386.8,3185.92,3685.5,28.1626
17737.2,16552,70228.7,9807.8,9420,68234,11641.7,13249.1,28.1668
8727.55,8440,67768.8,4880.72,4652,68758.1,2774,6193.98,28.1689
15911.3,14205,73408.4,10244.8,8969,74858.2,10028.2,8609.64,28.1699
12041.9,11869,66490.7,5562.44,5469,66655.7,5310.88,9537.84,28.1731
15602.6,14317,71420.8,10532.8,9309,74151.9,2729.92,4565.34,28.1752
22602.4,18298,80952.8,17318.9,14778,76804,13835.8,22396.9,28.1752
8290.1,8314,65347.6,4077.4,4058,65849.3,4962.04,4993.56,28.1752
17769,15888,73295.1,10406.7,9444,72216.5,22521.1,24146.5,28.1763
5382,5467,64517.1,1808.8,1787,66335.5,7798.36,6232.98,28.1763
5222.75,5278,64850,2050.48,2042,65808.2,7849.28,10376.3,28.1773
8631.35,8585,65889.8,3673.08,3725,64622.5,4660.32,3986.58,28.1784
6795.75,6784,65649.5,2689.64,2688,65576,7723.12,10449.7,28.1805
10409.8,10049,67888.7,3463.32,3205,70818.1,2394.76,1718.34,28.1826
14966.2,14205,69048.1,8035.48,7661,68739.5,9822.24,12653.9,28.1826
24505.6,18336,87587.4,22878.3,19412,77238.4,2039.08,276.12,28.1836
8123.05,7941,67038.4,3433.68,3361,66953.2,8379,12180.5,28.1857
10851.1,9729,73094.6,6815.68,6177,72312.2,7384.92,9419.28,28.1889
21897.2,19600,73217.1,14072.9,12580,73313.4,4519.72,5302.44,28.1889
8156.85,7968,67089.3,2630.36,2564,67232.2,5741.04,4896.06,28.19
11130.6,10585,68914,4382.16,4185,68623.5,19207.5,19552.3,28.19
6945.9,6816,66785,2551.32,2564,65211.9,11397,11140,28.19
22772.1,16650,89633.2,21316.5,16762,83343.1,19373.2,21028.8,28.1921
14366.3,13371,70414.3,6135.48,5803,69290.9,5021.32,8661.12,28.1942
13873.6,13420,67751.1,4265.88,4140,67528.7,2655.44,5379.66,28.1952
14270.1,13357,70016.1,9861.76,8733,74006.7,18096.4,21991.3,28.1952
11388.6,11132,67046.9,5830.72,5628,67896.6,23270.4,21166.1,28.1984
11107.8,10221,71222.4,8397.24,7689,71572.6,16606,17498.5,28.1984
11534.3,10712,70566.5,6628.72,6152,70614.4,14639.9,17904.9,28.2005
15442,15117,66945.2,7372,7261,66537.9,2136.36,5702.58,28.2037
10788,10697,66093.8,4021.16,3965,66464.2,6576.28,7536.36,28.2058
10276.5,9952,67672.9,5037.28,4708,70119.6,2422.12,3815.76,28.2058
10137.4,9529,69720.3,6903.84,6537,69213.7,11922.9,22299.4,28.2068
13223.6,12711,68178.9,4960.52,4531,71748.5,10364.9,12086.1,28.2068
12951.9,12193,69615,5962.96,5733,68164.8,7512.6,10810,28.2079
8949.85,8696,67449.1,5601.2,5244,70000,2096.84,4408.56,28.2089
10121.1,9921,66858.1,6099.76,5829,68580.2,3261.92,5930.34,28.21
11169.6,10998,66558.5,6530.68,6374,67146.9,11959.4,14727.2,28.211
12541.1,11771,69823.6,9363.2,8703,70507.5,18899.7,17691.2,28.2121
5012.8,5323,61716.9,2608.32,2545,67166.5,10307.9,10434.8,28.2132
5506.15,5635,64037.5,2783.88,2695,67697.4,7926.8,9290.58,28.2142
10785.4,10921,64722.6,3931.48,3853,66870.9,6482.8,11441,28.2142
21433.8,19510,71998.1,11706.3,10486,73162.6,29659,32749.9,28.2153
14418.9,14160,66734.5,6755.64,6631,66767.9,10894.6,19754.3,28.2163
8241.35,8153,66246.2,3502.08,3405,67404.5,3462.56,3973.32,28.2163
15515.5,14557,69851.2,9867.84,9117,70933.3,15763.2,16369.9,28.2174
11161.8,10849,67425.5,4705.16,4577,67371.1,4354.04,8392.02,28.2216
13593.4,13104,67983.9,6551.2,6400,67084.3,4289.44,9796.02,28.2216
11798.1,11388,67896.3,6392.36,5944,70479.4,23228.6,20971.9,28.2247
12507.9,11265,72767.1,10323.1,9573,70671,16571,15758.3,28.2258
15003.9,14603,67335.4,6023,5855,67416.5,7324.12,12098.6,28.2258
10769.2,10582,66695.4,5319.24,5202,67013,2284.56,2857.14,28.2279
5385.25,5348,65992.5,2713.2,2596,68494.7,8193.56,6495.84,28.23
12354.5,12062,67125.5,5548.76,5438,66870.8,13647.3,14462.8,28.2311
13772.8,13189,68437.1,6381.72,6097,68596.4,3012.64,5852.34,28.2321
19524.7,18133,70565.9,12505.8,11989,68361,14014.4,12061.1,28.2321
12866.1,12350,68274.7,7726.92,7262,69731.7,9626.16,12547.9,28.2342
12400,12127,67011.6,5811.72,5663,67257.1,4012.04,5304.78,28.2342
5333.25,5454,64085.1,1694.04,1690,65692.7,6212.24,7686.9,28.2374
13273.6,12129,71720.8,10612.6,9233,75328.7,20363.4,17166.2,28.2384
13070.2,12809,66872.4,6397.68,6137,68319.8,4518.2,5952.96,28.2416
8628.1,8703,64972,3038.48,3003,66310.3,6717.64,7825.74,28.2416
14371.5,13845,68028.2,5286.56,5045,68673.9,6104.32,9248.46,28.2427
8737.3,8740,65515.8,3584.16,3440,68282.4,7714.76,12071.3,28.2437
15786.5,14451,71592.8,13962.7,12243,74741.5,16723.8,13413.7,28.249
9391.2,9165,67153.5,6020.72,5613,70296.4,25355.9,28955.2,28.249
7812.35,7141,71697.3,7148.56,6630,70661.8,23015.1,31246.8,28.25
10387.6,10396,65483.4,3467.88,3416,66531.3,2644.04,7472.4,28.25
6681.35,6925,63230.2,3575.04,3533,66315.8,17941.3,17300.4,28.25
10742.5,10515,66954.2,5894.56,5623,68701,6690.28,9849.84,28.2521
8948.55,9065,64694.1,3974.8,3917,66503.1,15426.5,15153.8,28.2521
16574.3,15957,68071.5,8037,7633,69004.7,4081.2,6183.84,28.2532
7133.75,7077,66061.5,2563.48,2437,68937.3,11118,12943.3,28.2532
25685.4,23333,72143.2,15130.1,13590,72962.8,24051.7,21251.1,28.2553
41720.3,27313,100105,55927.6,41141,89090.5,29140.7,42981.9,28.2553
16903.9,16399,67553.7,6779.2,6559,67736.2,9861.76,11657.9,28.2564
8762.65,8649,66397.2,4217.24,4073,67856.9,2372.72,4903.08,28.2616
8831.55,8829,65554.9,4560.76,4521,66112.4,9789.56,12335.7,28.2627
6043.7,6093,65005.7,2913.84,2909,65645,5167.24,7817.94,28.2637
23024.9,22161,68090.9,10355.8,9813,69160.8,4279.56,5844.54,28.2637
10000.9,9901,66197.3,3639.64,3661,65153.6,9161.8,11257.7,28.2648
17696.9,15428,75174,8993.08,7956,74078.8,21613.6,34983.8,28.2659
16074.5,15808,66640.8,4808.52,4784,65871.9,8752.92,16986.8,28.2659
10954.4,10425,68864.3,5634.64,5229,70620,8107.68,11958.2,28.2669
15311.4,13500,74329.5,10669.6,9788,71439.1,19051.7,22985.8,28.268
5141.5,5169,65187.3,2222.24,2261,64412.5,7617.48,9115.08,28.268
7475,7025,69734,2868.24,2833,66351.2,4246.12,6656.52,28.2711
10390.9,10039,67833.3,5193.84,5075,67070.6,8965.72,9835.02,28.2732
94167.4,51448,119953,109923,52252,137869,39513.2,51466,28.2743
15559,14181,71904.5,7352.24,6805,70806.2,16684.3,21181.7,28.2764
11989.9,11318,69426.6,4534.92,4310,68956,5513.04,10537.8,28.2764
11517.3,10784,69992.7,5763.84,5620,67213.3,16798.3,20354.1,28.2774
19428.5,17836,71387.4,9251.48,8684,69818.6,17596.3,17821.4,28.2785
8397.35,7840,70195,4198.24,4064,67700.8,4115.4,7784.4,28.2785
6464.25,6120,69222.4,1928.12,1996,63307.3,5905.96,7871.76,28.2796
19255.6,17441,72354.5,14044,13329,69051.7,11443.3,11749.9,28.2796
7369.7,7154,67512,3225.44,3190,66264.1,4325.16,6903,28.2817
6312.8,6167,67085.4,3078,3059,65943.1,6491.16,6795.36,28.2817
20731.8,18196,74668.9,12210.2,10960,73011.4,17677.6,19466.5,28.2827
11484.8,11140,67564.7,4071.32,4096,65141.1,2950.32,6072.3,28.2838
9603.75,9113,69065.2,5357.24,5097,68882.1,9908.12,11674.3,28.2838
15274.3,14637,68389.7,6615.8,6537,66326,5028.16,8559.72,28.288
7553,7372,67145.1,2994.4,2936,66839.6,7726.92,8594.82,28.289
14454.7,13668,69308.1,5230.32,5008,68445.3,18939.2,19936,28.2901
9608.3,9048,69594.3,3372.12,3323,66504.7,9025,11185.2,28.2912
12489.8,11829,69196.7,4316.04,4197,67394.8,8496.8,14377,28.2922
9605.05,9053,69532.4,2565.76,2493,67448.7,7580.24,11133.7,28.2922
17477.2,15265,75033.5,14463.6,12497,75848.9,9832.88,6231.42,28.2943
22714.3,19821,75102.2,16026.1,14057,74716.4,36122.8,39418.1,28.2954
6920.55,6988,64903.4,2798.32,2796,65590.4,12766.5,15706.1,28.2964
17432.3,16053,71167.2,9512.16,8661,71976.6,30015.4,40518.7,28.2975
33007.6,24052,89938,27471,20020,89926.9,4955.2,4878.12,28.2975
15131.3,14654,67670.8,5461.36,5226,68487.5,2034.52,4885.92,28.2975
7539.35,7636,64706.5,2876.6,2912,64739.3,4291.72,6982.56,28.2985
11453.6,10754,69799.7,9453.64,8758,70741.5,24786.6,30720.3,28.3006
16138.8,15974,66212.3,8542.4,8498,65878.4,3456.48,7236.06,28.3006
5719.35,5944,63059.1,2438.84,2424,65937.2,6025.28,7947.42,28.3027
26763.7,21551,81387.8,20934.2,18015,76155.6,2378.04,114.66,28.3038
10604.1,9465,73423.2,6848.36,6205,72331,19106.4,16807.4,28.3049
11201.4,9878,74316.5,7989.12,7362,71118.6,12866,11027.6,28.3049
8711.3,8273,69008.1,3933,3909,65938.4,7343.88,8679.06,28.307
13549.2,12740,69698.9,7301.32,6628,72193.6,2593.12,3719.82,28.307
16253.2,15842,67237.3,7254.2,6738,70556.7,7602.28,11196.1,28.308
18565.3,16710,72812.4,15969.1,14566,71849,25854.4,24725.2,28.308
13121.5,12225,70342.2,9922.56,9253,70278.3,7502.72,10826.4,28.3091
17893.2,15756,74425.5,11847.6,10268,75618.1,18986.3,16997,28.3091
8028.8,8048,65379.7,3384.28,3332,66564.3,3982.4,6101.16,28.3091
18282.5,17786,67365.6,7472.32,7102,68953.3,16238.9,22293.2,28.3101
20763.6,19868,68490.2,8000.52,7788,67324.4,17676.1,22399.3,28.3122
14307.1,12719,73719.1,13420.1,11871,74088,12067.3,18400.2,28.3186
12527.4,11349,72341.1,11536,10741,70386.9,9869.36,7226.7,28.3217
10311.6,8881,76092.9,7004.92,6181,74271.9,4781.16,6893.64,28.3228
13442,12414,70963,8594.08,7790,72300.6,17337.9,20425.9,28.3228
13696.1,13233,67829.7,7002.64,6885,66655.8,11410.6,17832.4,28.3228
7606.95,7400,67368.8,3449.64,3464,65264.3,9186.12,10578.4,28.3238
5302.7,5200,66830.3,1871.12,1828,67081.9,14518.3,9258.6,28.3249
11094.2,10524,69086.8,7762.64,7480,68012.4,2072.52,2806.44,28.3249
13441.3,12937,68090.9,7226.84,7133,66398.2,6100.52,11292.1,28.3249
19127.5,16797,74629,14488.6,13037,72833.3,26294.5,17075,28.3259
6550.05,6572,65317.1,2551.32,2572,65009.1,4965.84,6761.82,28.328
15050.7,14529,67889.5,6338.4,6113,67952.5,3340.2,7544.16,28.328
22057.8,15700,92075,17430.6,13252,86200.7,24215.1,22853.2,28.3291
13388,12569,69806.6,8008.12,7417,70759.1,12122.8,13128.2,28.3333
10107.5,10193,64986.3,4081.96,3985,67130.6,10741.1,13366.9,28.3365
11585.6,10840,70043.7,9355.6,8312,73764.3,34180.2,30510.5,28.3365
26777.4,22592,77677.2,12332.5,10672,75733.1,2859.88,5750.16,28.3365
12636,12569,65885.3,5889.24,5789,66670.8,5091.24,9865.44,28.3375
6022.9,6209,63571.7,3051.4,2961,67536.8,6741.96,8118.24,28.3375
5515.25,5837,61923.5,2427.44,2393,66479.2,12749,10968.4,28.3386
5452.85,5238,68224.1,2366.64,2326,66681,7886.52,7159.62,28.3428
8989.5,8674,67919.8,3576.56,3378,69388.2,12385,10902.8,28.3428
7336.55,7017,68520.5,3174.52,3021,68866.4,10214.4,9822.54,28.3428
10312.3,10228,66075.8,3461.04,3424,66245,4354.04,8979.36,28.3439
13282.8,13089,66506.1,7693.48,7185,70174,7951.88,13296.7,28.3449
6780.15,6869,64688.3,2493.56,2421,67500.2,7957.2,10490.2,28.3449
17037.1,16493,67698.2,4702.88,4477,68842.5,5090.48,9484.02,28.346
6657.95,6729,64844,3889.68,3741,68140.6,5603.48,6842.16,28.346
11269.7,11269,65540.1,4088.04,3989,67163.1,3043.04,5391.36,28.346
5372.25,5601,62859.4,2523.96,2481,66670.8,5434.76,6602.7,28.3491
6776.9,6937,64023.5,2634.92,2601,66390.7,7299.04,7749.3,28.3502
33134.4,25104,86500,22165.4,17792,81645.2,48784.4,42757.3,28.3502
10338.3,10272,65958.7,5503.92,5360,67295.7,40106.7,39154.4,28.3512
11334.7,10229,72620.1,11407.6,10197,73316.5,2802.88,4995.9,28.3533
7827.3,7840,65429.8,2669.12,2656,65859.7,9500,13742,28.3544
17774.9,16648,69972.1,9551.68,9212,67952.6,6971.48,7718.88,28.3554
6733.35,6490,67993.3,2968.56,2846,68358.2,5122.4,6123,28.3554
13910,13268,68707.1,5339,5280,66268.3,4341.12,8718.84,28.3565
6609.2,6520,66432.6,3081.8,2984,67683.9,2061.88,4336.8,28.3586
15000,14789,66471.2,8095.52,7861,67491.2,2125.72,4077.06,28.3586
9169.55,9161,65597.2,2775.52,2745,66264.7,9607.92,9672,28.3586
24056.5,22741,69327.1,15368.7,14789,68105,8021.8,8853,28.3597
11143.6,10944,66731.3,7289.16,6944,68793.5,11816.5,15032.9,28.3607
11696.1,11312,67761.3,8269.56,7956,68118.9,18091,22006.1,28.3607
9565.4,9345,67081.7,2820.36,2693,68635.4,14659.6,17274.7,28.3618
7852,7920,64973.3,2963.24,2928,66324.8,10850.5,12767,28.3618
10301.2,10325,65384.9,3637.36,3585,66493.2,14972,17755.1,28.3639
8777.6,8661,66418.3,4615.48,4417,68480.9,2872.04,3733.08,28.3639
7138.3,7260,64437.4,2659.24,2604,66926.3,7686.64,10052.6,28.3649
11618.8,11437,66577.5,6561.08,6137,70064.7,18483.2,24073.9,28.3649
17256.2,16932,66790.8,6899.28,6832,66181.4,19247.8,27402.2,28.367
6881.55,6392,70555.3,6412.88,5816,72261.8,11394.7,12865.3,28.3681
19501.3,17435,73303,12955,11819,71834.9,20811.8,18968.8,28.3681
5222.1,5196,65865.2,2565.76,2524,66620.3,11453.2,11166.5,28.3691
11821.5,11408,67911.7,6084.56,5780,68989.2,13983.2,21070.1,28.3691
6366.75,6476,64430.4,2645.56,2700,64214.6,3166.92,5791.5,28.3713
5545.15,5615,64720.7,2362.08,2351,65844.9,6912.2,6970.86,28.3723
7339.8,7344,65498.5,3390.36,3360,66128.2,4484,4523.22,28.3734
8648.25,8016,70705.1,4213.44,4132,66827.7,15471.3,18063.2,28.3765
15210.6,14072,70838.9,6204.64,5804,70059.8,12714.8,14500.2,28.3776
30198.3,21869,90497,24486.4,18793,85390.5,9906.6,13456.6,28.3786
15631.2,13093,78240.8,8473.24,7477,74268.1,26693.5,34353.5,28.3797
10121.8,10145,65386.1,4107.04,4005,67205.7,5700.76,6640.92,28.3807
12285,12151,66258.7,5903.68,5699,67889.7,6805.04,10975.4,28.3818
8541.65,8540,65548.7,4086.52,3996,67020.6,3196.56,6160.44,28.3818
16183.7,15980,66371.4,7346.16,7308,65878.2,3413.92,6006.78,28.3829
15435.5,14981,67524.5,7713.24,7573,66749.6,15010,20952.4,28.3829
