"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7868.9,7981,64615.5,5138.36,4921,68430.7,25267.7,145.86,22.538
11270.3,11209,65894.7,6482.04,6205,68462,13409.4,61.62,22.538
30129.4,20716,95315.9,18523.5,10844,111947,160020,1496.82,22.538
8284.25,7757,69990.5,7112.84,6697,69605.4,21900.9,62.4,22.538
8288.8,8374,64869.2,5041.08,4946,66795.8,34242.6,126.36,22.5401
7840.3,8216,62539.2,3184.4,3112,67060.7,37445.2,64.74,22.5422
11146.8,11196,65248.3,6008.56,5772,68221.9,8154.04,91.26,22.5432
10249.2,10597,63385.1,5559.4,5445,66912.9,27217.9,96.72,22.5443
19284.2,16299,77539.1,11130.2,9455,77147.4,71656.6,457.08,22.5443
7632.3,7944,62964.6,9102.52,8524,69983.9,36512.7,119.34,22.5453
15943.8,15896,65733.3,9627.68,9356,67439,9419.44,93.6,22.5453
18870.1,17024,72643,14539.6,12992,73342.4,35607.5,220.74,22.5453
13297,12935,67370.4,3287,3091,69691.6,8536.32,7.8,22.5463
16565.9,15548,69826.5,9388.28,8776,70108.3,9579.8,99.06,22.5463
4908.15,5012,64178.1,2194.88,2132,67468.9,10839.9,171.6,22.5474
14952.6,14069,69652,7073.32,6753,68644.6,4527.32,108.42,22.5474
6084.65,5945,67075.5,3201.88,3133,66976.8,31340.9,-33.54,22.5484
5573.75,5424,67345.4,2874.32,2852,66048.9,5374.72,60.84,22.5494
12923.9,12960,65353.7,6939.56,6736,67516.5,17300.6,64.74,22.5505
5300.1,5416,64133.6,3603.16,3548,66554.9,36286.2,36.66,22.5505
7255.3,7616,62432.2,3251.28,3152,67600.2,57232.6,99.84,22.5515
12070.5,11284,70103.9,3245.2,2944,72241,62212.1,67.86,22.5526
6665.75,6397,68289.3,4347.96,4217,67571.2,13132,62.4,22.5546
10749.7,9312,75654.2,11936.6,10420,75074.3,9306.2,72.54,22.5557
11105.3,10535,69083.4,6678.12,6551,66807.7,37394.3,196.56,22.5557
12324.6,11812,68380.3,7862.96,7060,72989.7,18131.3,90.48,22.5609
12062.7,12347,64027,5871,5835,65940.3,10725.1,113.88,22.5629
11326.9,11293,65732.7,4771.28,4685,66742.9,4423.2,48.36,22.5629
8641.1,8520,66467.5,2774.76,2760,65886.5,3496,99.06,22.5629
13765.7,13336,67647.6,5351.16,5272,66520,51723.3,230.1,22.5629
5041.4,5061,65282.2,2589.32,2565,66157.4,6224.4,31.2,22.564
8236.8,8278,65209.8,6107.36,5682,70442.1,11834.7,-1.56,22.564
10609.3,10608,65544,7828,7312,70160.8,30856.8,104.52,22.564
15419.3,13453,75114.8,15903,14249,73143.3,50248.9,168.48,22.566
7519.85,7959,61919.9,3908.68,3827,66934.7,10287.4,74.88,22.566
10015.2,9677,67826.4,7618.24,7021,71110.8,18379.1,40.56,22.5671
17369.3,16004,71126.9,5020.56,4560,72155.1,22702,9.36,22.5681
13346.4,12467,70159.1,10897.6,10023,71254.9,27587.2,50.7,22.5681
10923.3,10373,69012.4,9761.44,8965,71358.1,10491.8,31.2,22.5681
19158.8,12613,99547.1,12414.6,7137,113998,67234.9,202.8,22.5692
10371.4,10557,64383.8,5378.52,5177,68087.1,22901.8,28.86,22.5754
12991.5,13177,64613.7,4762.92,4745,65783.5,5354.96,-80.34,22.5754
5047.9,5396,61308.2,2749.68,2672,67441.3,12986.1,61.62,22.5764
22242.3,20933,69635.3,16404.6,15665,68630.2,3311.32,119.34,22.5774
12775.1,11801,70945.6,8448.92,7993,69274.2,21397.8,134.94,22.5785
11844.9,11508,67454.9,5607.28,5472,67156.2,50940.5,167.7,22.5785
9824.75,9888,65116.8,4484,4388,66969.8,6229.72,31.98,22.5795
8554.65,8844,63391.8,4275,4168,67218.4,6010.84,42.12,22.5806
12943.4,12248,69257.2,7220.76,7068,66952.4,2780.08,88.92,22.5826
15880.1,15944,65273.6,8231.56,7884,68425.1,7394.04,216.06,22.5899
6776.9,7251,61251,2864.44,2835,66216.6,15646.9,92.04,22.5899
11326.3,11041,67229.2,4757.6,4625,67414.9,55580.3,258.96,22.5909
4833.4,5265,60163.7,2894.84,2833,66966.5,31578.8,162.24,22.592
16397.5,16076,66846.8,7803.68,7276,70288.9,27680.7,146.64,22.594
7828.6,7877,65133.3,8458.04,7633,72619.7,45510.3,142.74,22.5951
10816,10396,68183.7,8444.36,7736,71536.9,37988.6,187.2,22.5971
14680.9,13972,68861.1,12163.8,11488,69391.3,3922.36,28.08,22.5992
5608.2,5755,63864.3,2650.12,2635,65912.1,6881.8,-17.94,22.6003
9000.55,8732,67551.5,3697.4,3660,66205.7,22959.6,-10.92,22.6003
12946,12266,69169.4,5658.96,5450,68048.7,23405.7,75.66,22.6023
13769.6,12739,70837.9,6830.12,6183,72395.1,72114.9,290.16,22.6034
7764.25,7877,64597.9,3480.04,3361,67857.2,6903.08,-42.12,22.6034
6214.65,6553,62152.2,3202.64,3213,65324.7,26652.4,113.88,22.6044
6485.05,6777,62712.7,2740.56,2733,65717.3,14334.4,0.78,22.6054
12692.5,12428,66931,5970.56,5884,66500.1,46547.7,191.88,22.6065
9371.05,9849,62355.7,5165.72,5069,66786.5,51786.4,148.2,22.6086
8572.85,8150,68936.2,6967.68,6402,71326.8,13950.6,157.56,22.6096
9115.6,9207,64885.4,4455.12,4439,65774,27434.5,138.06,22.6117
10091.9,10036,65901,4354.8,4276,66743.7,9334.32,35.1,22.6117
9766.25,9794,65350.3,7908.56,7670,67574.4,25430.4,41.34,22.6127
7382.05,7412,65271.2,5906.72,5536,69924.6,43527.5,69.42,22.6127
192523,83668,150801,179710,55956,210477,93256.6,21647.3,22.6137
5229.25,5573,61493.7,3619.12,3585,66159.7,13173.1,-20.28,22.6158
5983.9,6283,62416.2,3090.16,3039,66639.3,11308,65.52,22.6168
10196.5,10144,65875.5,5380.8,5296,66585.4,18306.1,30.42,22.62
18538,16425,73966.9,17487.6,15789,72586.4,12533.9,123.24,22.621
5007.6,5130,63972.3,2721.56,2714,65718.5,5444.64,-7.02,22.622
10587.8,9791,70869.7,8936.08,8127,72060.4,31739.1,63.18,22.6231
10605.4,10709,64902,3540.84,3441,67437.5,6405.28,7.02,22.6231
7447.7,7632,63953.4,3873.72,3936,64499,21501.9,44.46,22.6241
10426,10548,64778,4088.8,4084,65613,11414.4,23.4,22.6251
12036,11845,66593,6839.24,6565,68273.6,14626.2,33.54,22.6272
10350.6,9921,68373.8,8088.68,7409,71548.1,36809.8,128.7,22.6283
9227.4,9300,65024.4,6023.76,5812,67923.8,38940.9,153.66,22.6303
11616.1,11553,65894.2,6854.44,6741,66638.9,3058.24,34.32,22.6324
8583.25,8392,67029.5,4740.12,4328,71776.5,31229.2,121.68,22.6324
6565.65,6622,64978.3,2957.92,2893,67006.6,29928.8,174.72,22.6355
5062.2,5101,65037.5,2206.28,2217,65219.1,13593.4,-9.36,22.6376
7421.7,7209,67469.6,5550.28,5113,71140.8,8341.76,14.82,22.6386
27904.5,18396,99410.1,16630.3,9324,116890,15038.9,57.72,22.6386
7618.65,7714,64725.9,3463.32,3350,67752.9,4439.16,-17.16,22.6417
14471.6,14133,67106.1,6213,5953,68398.3,25519.3,138.84,22.6428
7866.3,7924,65058.8,3519.56,3508,65752,36739.9,49.14,22.6438
5818.15,5619,67858.7,6563.36,6119,70295.2,21814.3,85.8,22.6448
5396.3,5485,64476.2,3176.8,3097,67224.7,38112.5,114.66,22.6448
28971.8,26460,71757.2,22382,19868,73828.6,25653.8,227.76,22.6448
10908.3,11105,64375.2,5619.44,5505,66898.4,5200.68,81.12,22.6459
14115.4,13845,66816,8354.68,8085,67722,17163.8,46.8,22.648
5222.1,5312,64426.9,2672.92,2692,65071.5,2730.68,-12.48,22.649
11031.8,9885,73139.1,10513.1,9501,72517.1,18291.7,18.72,22.65
6551.35,6408,67002.1,5712.92,5400,69333.7,2022.36,26.52,22.6583
8624.2,8296,68128.7,4331.24,4328,65585.1,46464.1,152.88,22.6594
8105.5,7857,67608.8,4082.72,3973,67345.9,21476.8,81.12,22.6604
17045.6,15432,72388.6,10837.6,9992,71082.2,50403.2,337.74,22.6635
15089.7,14564,67901.8,4389,4196,68550.4,24687.1,39.78,22.6687
11167,10397,70389.6,8023.32,7501,70099.5,16849.2,133.38,22.6687
8047.65,7899,66769.3,3759.72,3643,67635.7,16767.1,103.74,22.6687
5291,5277,65709.9,3507.4,3453,66568.5,6412.88,-59.28,22.6718
17350.4,16136,70468.5,11294.4,10920,67782.7,17711,54.6,22.6728
10353.2,9996,67877.9,5259.96,5052,68233.7,13569.8,109.98,22.6739
9074.65,9084,65468.5,5048.68,5036,65701,12783.2,124.02,22.6749
5619.25,5678,64857.9,3317.4,3178,68410.7,3531.72,67.08,22.6749
11202.1,11124,65996.1,4249.92,4176,66696.1,9564.6,15.6,22.676
10426.6,9729,70235.5,7695,7121,70818.6,7223.8,3.9,22.678
12008.8,12013,65512.8,3237.6,3229,65710.5,9827.56,62.4,22.6791
7516.6,7436,66246.4,3853.2,3672,68770,8992.32,151.32,22.6801
10098.4,9899,66856.1,4333.52,4219,67314.9,14023.5,34.32,22.6801
11243.7,11220,65674.4,5920.4,5732,67690,34073.1,179.4,22.6842
5866.25,5315,72333.1,2880.4,2759,68419.7,29766.2,36.66,22.6863
9983.35,8849,73937,8146.44,7425,71903.7,3157.04,30.42,22.6874
7143.5,7085,66077.1,4021.16,4025,65473.5,21329.4,43.68,22.6884
10450.7,10424,65703.9,4338.08,4408,64496.5,6155.24,-24.18,22.6894
12264.2,12192,65924.1,4051.56,3988,66580.5,5988.8,43.68,22.6925
7320.3,6384,75147.7,7805.2,7444,68715.9,25192.5,122.46,22.6936
12788.8,11864,70644.3,6355.88,6092,68374.8,26867.5,202.8,22.6946
7542.6,7040,70214.7,5085.16,4736,70367.6,2380.32,1.56,22.6977
8727.55,8316,68779.3,5469.72,5288,67788.1,20605.9,89.7,22.6977
8919.95,8221,71107.9,11164.4,10173,71922.8,37569.1,107.64,22.6977
6802.25,6749,66053.1,3945.92,3933,65751.3,25441.8,201.24,22.6998
5451.55,5245,68116.8,3209.48,3177,66206,8176.84,42.9,22.7008
5443.1,5085,70151.2,2646.32,2681,64688.3,11200.1,-71.76,22.7029
11836.5,11096,69909.6,4845.76,4760,66716.8,7240.52,17.94,22.705
7687.55,7436,67753,3229.24,3208,65969.9,14851.2,56.94,22.7081
7742.8,7481,67829.5,5670.36,5597,66395,11273.1,88.14,22.7081
15020.8,14464,68059.1,7389.48,7012,69064,2024.64,-22.62,22.7102
9339.2,8804,69520,7349.2,6660,72317.9,60120.6,237.9,22.7112
12107.5,11217,70739.1,6750.32,6469,68386,10640,-7.8,22.7122
7420.4,7386,65841.2,3629,3582,66395.9,34431,100.62,22.7164
9070.1,8837,67264.7,6734.36,6325,69777.6,7666.12,31.2,22.7174
13064.3,11739,72935.1,9818.44,8875,72502.7,43212.1,155.22,22.7195
12779.6,12208,68604.8,5897.6,5732,67429.4,58609.7,216.84,22.7205
11759.1,11133,69221.9,4926.32,4569,70661.3,65772.7,231.66,22.7216
17174.9,15101,74536.6,15678,13517,76013.6,72250.9,269.88,22.7216
13554.4,12743,69709.2,7342.36,7271,66179.2,8615.36,0,22.7226
13845,13461,67405.5,7644.84,7153,70042.3,17869.1,9.36,22.7236
7580.3,7570,65625.2,4413.32,4278,67609,15580,105.3,22.7247
11348.3,11305,65787.3,3938.32,3897,66230.9,3913.24,0,22.7257
16031.6,14072,74662.2,15273.7,13724,72936.3,58227.4,275.34,22.7268
6087.9,6380,62535.5,4008.24,3996,65736.7,8204.96,3.12,22.7299
10739.3,10681,65893.7,7831.04,6905,74325.1,9500,145.08,22.7319
18835.7,17377,71037.4,12207.1,11477,69705.1,3477,240.24,22.733
9112.35,8677,68824.1,6533.72,6053,70740.8,22232.3,120.12,22.733
14248,13444,69455.3,5138.36,4928,68333.5,12524.8,2.34,22.733
19347.3,18316,69225.9,10752.5,9980,70608.7,27619.9,131.04,22.734
11012.3,10108,71399.1,8778.76,7852,73271.1,2978.44,-51.48,22.7351
9924.85,9664,67304.9,4304.64,4244,66472.4,36498.2,-6.24,22.7351
10247.3,10183,65949.5,4696.8,4503,68356.5,6734.36,65.52,22.7371
10598.9,10341,67170.4,6108.12,5973,67018.5,24272.9,44.46,22.7371
10400.6,10088,67567.1,7203.28,6828,69138,42247.6,166.14,22.7382
6249.1,6221,65832,2169.8,2173,65439.5,9196,8.58,22.7423
11148.1,10629,68737,5704.56,5569,67131.3,23758.4,101.4,22.7433
12121.2,11615,68392.2,9006.76,8363,70580.8,37431.5,178.62,22.7433
14217.4,13114,71050.4,11472.2,10782,69731.2,10966.8,74.1,22.7444
16843.4,14423,76534.2,14044,12307,74785.9,14846.6,173.94,22.7444
6626.75,6174,70341.9,3956.56,3850,67349.9,9365.48,60.84,22.7454
14038.7,11826,77798.1,11344.5,10066,73860,3369.08,10.92,22.7465
11757.8,10120,76142.5,10073.8,8952,73748.5,16424.4,155.22,22.7475
6178.9,6443,62849.7,3198.08,3119,67197.6,11908.4,1.56,22.7496
13198.3,12921,66942.2,10524.5,9945,69354.7,30456.2,77.22,22.7506
12283,11820,68103.4,6681.16,6472,67654,45498.9,243.36,22.7516
13391.9,12678,69226.6,8879.84,8086,71970,42261.3,124.8,22.7516
5450.9,5796,61633.9,2828.72,2816,65832,14661.9,25.74,22.7527
15724.8,12660,81401.3,16924.4,15056,73669,27355.4,117.78,22.7527
11413.3,10894,68660.3,5633.12,5566,66326.3,15893.1,-1.56,22.7537
4876.3,5272,60617.1,2264.8,2300,64533,14975.8,61.62,22.7579
12457.3,11837,68970,8821.32,8537,67718.6,11449.4,102.18,22.761
15730.6,15341,67200.6,9615.52,9465,66578.2,17482.3,99.84,22.762
14645.1,14389,66702.7,3366.04,3265,67564.1,5854.28,6.24,22.7631
39621.4,25637,101284,38209,26561,94276,139023,770.64,22.7672
12922,12304,68827.7,7476.12,7184,68200.9,31255.8,49.14,22.7672
6754.8,7033,62943.6,4347.96,4233,67315.8,40097.6,182.52,22.7682
6336.2,6552,63377.5,2747.4,2700,66686.5,9372.32,50.7,22.7682
10400.6,9969,68373.6,7828,7169,71560.3,30814.2,201.24,22.7693
4720.3,5204,59444.6,2355.24,2388,64636.9,2364.36,105.3,22.7703
9961.25,9812,66532.9,5732.68,5220,71972.6,10386.9,58.5,22.7755
12444.9,12475,65377.9,6038.2,6011,65832.6,9086.56,-67.08,22.7765
10799.1,9948,71142.9,8215.6,7912,68050.8,9902.8,152.1,22.7765
14597.7,14417,66357.4,3958.84,3937,65899.6,11834,54.6,22.7776
27737.4,19849,91581.5,28739.4,22365,84214.9,39641.6,279.24,22.7786
11008.4,10931,66000,6054.16,5955,66627.3,9429.32,-7.02,22.7786
16731.6,16145,67917.3,5767.64,5365,70454.4,23369.2,97.5,22.7796
13133.3,12713,67702.4,6368.04,6121,68181,37496.1,44.46,22.7807
11033.8,11064,65356.8,6506.36,6248,68246,12675.3,106.86,22.7828
8553.35,8829,63489.9,4954.44,4857,66850.8,38117.8,88.14,22.7848
15398.5,13835,72942.2,12435.9,10923,74613,65496.8,168.48,22.7879
17033.9,16345,68298.2,6432.64,6265,67289.6,12882.8,17.16,22.79
5411.9,5493,64568.4,2713.2,2641,67327.6,4590.4,-26.52,22.791
12300.6,12280,65645.9,6403.76,6056,69299.3,32135.1,62.4,22.7921
17356.9,16304,69768.5,9396.64,8868,69442.7,65039.3,159.9,22.7921
8210.15,8593,62616.1,4648.92,4629,65818,27737,141.18,22.7931
7497.1,7690,63892.1,4620.04,4462,67857.2,13813,-13.26,22.7942
8730.8,8968,63802.6,3654.84,3564,67206.4,4275.76,103.74,22.7952
13126.8,12777,67329.9,6092.16,6077,65699.5,11984.4,39,22.7962
7671.3,8012,62749.2,3478.52,3484,65432.9,2796.8,-5.46,22.7973
10238.1,9641,69595.2,12312,11453,70451.4,2321.04,73.32,22.7973
8568.95,8640,64997.1,3541.6,3524,65863.3,3514.24,47.58,22.8004
7507.5,7073,69561.9,6833.92,6437,69577.1,49906.9,219.18,22.8014
7720.7,7786,64986.4,3460.28,3450,65731.3,31999,160.68,22.8014
11678.5,10869,70417.3,7620.52,6933,72035,19941.6,32.76,22.8035
17442.8,14833,77066.5,17169.2,15205,74001.8,50224.6,288.6,22.8035
8114.6,8180,65012,3691.32,3616,66901.1,28069.1,143.52,22.8035
11625.9,11373,66993.3,5853.52,3801,100925,34088.3,663,22.8045
8845.2,8653,66991.7,4961.28,4809,67611.2,36642.6,141.18,22.8045
10728.3,10076,69778.3,7713.24,7480,67579.5,33973.5,179.4,22.8045
9901.45,8992,72164.3,10823.2,10128,70034.2,52363.2,131.82,22.8056
8321.3,8097,67351.4,4989.4,4789,68278.4,5741.04,7.8,22.8066
52581.1,30683,112308,67595.9,43531,101766,201848,1116.96,22.8097
14910.3,14584,67002.5,4548.6,4600,64803.7,22352.4,77.22,22.8107
10210.8,9944,67294.7,7802.16,7368,69397.7,9334.32,69.42,22.8107
7142.2,7253,64534.8,3335.64,3345,65352.6,8379.76,89.7,22.8118
16961.8,15648,71038.2,14453.7,13012,72797.1,17727,191.1,22.8118
8426.6,8087,68288.1,7085.48,6343,73207.3,43111,166.14,22.8149
8611.85,8253,68385.6,4371.52,4205,68131.3,51332.7,126.36,22.817
9400.95,9304,66218.9,5592.08,5388,68018.3,32912.6,64.74,22.818
5270.2,5368,64342,2334.72,2236,68429.4,31282.4,57.72,22.8201
12621,12700,65128.6,3563.64,3528,66198,2753.48,-42.12,22.8201
6803.55,6870,64902.1,3025.56,2930,67673.4,39279.1,53.04,22.8242
12470.9,12353,66161.5,4046.24,3761,70506.4,27027.9,96.72,22.8253
10753.6,10261,68682.2,9349.52,8513,71975.8,45233.7,133.38,22.8273
4955.6,5040,64438.5,3316.64,3232,67252.3,10586,86.58,22.8294
6942,6955,65413.5,3708.04,3547,68511.5,4256,7.8,22.8315
9062.95,8841,67181.3,5734.96,5369,70003,31106.8,183.3,22.8346
6500,6401,66549.6,3905.64,3701,69159.7,9017.4,-49.92,22.8346
21479.3,18157,77527.4,19589.8,17325,74103,76123.1,379.86,22.8356
16146,14952,70769.4,8673.88,8076,70387.7,4569.88,7.02,22.8356
8320,8148,66919.4,6073.16,5780,68860,4999.28,-7.8,22.8356
6887.4,6860,65797.8,3910.2,3868,66251,11427.4,44.46,22.8377
7216.3,7202,65666.1,3819.76,3730,67113.1,4400.4,28.86,22.8387
6663.8,6485,67342.9,3124.36,3125,65522.6,8958.12,24.18,22.8398
7430.15,7258,67090.4,3234.56,3178,66702.4,13044.6,8.58,22.8408
5110.95,5263,63642.6,2973.88,2991,65160.9,13422.4,34.32,22.8439
14556.1,14039,67949.9,5339.76,5159,67832.2,7002.64,42.9,22.847
11761.1,11417,67511.2,5602.72,5497,66796.4,4037.88,13.26,22.8481
11618.8,11305,67354.8,5048.68,4873,67898.7,17917.8,95.94,22.8491
17518.8,17139,66988.3,5350.4,5011,69974.8,42695.3,238.68,22.8502
13591.5,12672,70291.4,5841.36,5632,67972.2,41350.1,125.58,22.8522
8957,8304,70689.5,8479.32,7444,74650.8,70083.4,242.58,22.8543
11856.6,10229,75964.2,9136.72,8113,73805.5,45405.4,85.8,22.8543
13135.2,12552,68581,5396,5304,66672.7,1993.48,56.94,22.8553
11621.3,9944,76590.6,14017.4,13000,70665.1,55669.2,139.62,22.8564
9515.35,9052,68890.6,4237,4156,66813.3,27624.5,56.94,22.8595
11297.6,10201,72581.4,9411.08,8825,69888.3,24925,73.32,22.8605
9553.05,8124,77064.1,6752.6,5992,73854.9,36543.1,-3.12,22.8605
6551.35,6465,66411.3,4749.24,4565,68181,17205.6,102.18,22.8616
30899.7,23850,84907.4,23303.1,16686,91525.4,47761.4,226.98,22.8616
11063,10800,67131.9,6069.36,5792,68674.3,9318.36,-45.24,22.8616
10976.5,9746,73810.7,10949.3,9938,72205.1,47906.6,218.4,22.8647
10715.3,10140,69253.9,4850.32,4652,68329.9,23606.4,95.94,22.8647
11886.5,11168,69752.6,6314.08,6000,68966.6,33806.3,279.24,22.8667
15861.9,12472,83349,12624.4,10280,80481.5,38397.5,67.86,22.8678
13233.3,13000,66712.4,4569.88,4568,65563,17721.7,173.16,22.8678
10700.9,9356,74957,7847,7160,71824.2,35055,178.62,22.8678
12684.8,12232,67961.7,6350.56,5800,71757,53925,260.52,22.8699
10680.1,9932,70472.6,3755.92,3724,66097.7,16340,50.7,22.8719
9798.1,9481,67727.9,6843.8,6521,68780.1,7615.2,45.24,22.8771
6248.45,6349,64498.1,2778.56,2813,64733.6,20963.1,80.34,22.8771
12506,11724,69907.3,6690.28,6360,68939.3,57473.5,186.42,22.8792
6099.6,5979,66857.9,2698.76,2731,64762.3,11489.7,85.02,22.8792
13149.5,12319,69954.2,6070.88,5791,68703.4,19067.6,107.64,22.8802
13175.5,12398,69645.9,8349.36,7966,68689.9,6505.6,11.7,22.8823
11557.6,11142,67980.8,6503.32,5942,71727,11602.9,82.68,22.8844
9108.45,8984,66443.8,5690.88,5500,67810.5,39514.7,147.42,22.8875
5385.9,5183,68101.6,3151.72,3051,67699.5,27518.8,77.22,22.8927
12427.3,11193,72763.2,8924.68,8045,72702,2402.36,42.12,22.8937
8510.45,7420,75167.2,6704.72,5960,73724.9,22928.4,148.98,22.8947
10084.1,9676,68300.1,6266.96,5720,71802.7,43506.2,283.14,22.8947
32496.1,22624,94133,30458.5,23280,85744.4,25887.9,199.68,22.8958
11386.7,10961,68081.3,6240.36,6085,67209.2,9887.6,-28.08,22.8968
9895.6,8944,72508.7,7755.04,6896,73699.9,38155.8,156.78,22.8999
6113.25,5817,68873.6,1999.56,2045,64079.8,8230.04,91.26,22.8999
20358,18184,73371.2,12343.2,10744,75290.5,77216,165.36,22.903
9417.2,9165,67339.4,3937.56,3885,66422.6,25485.1,111.54,22.903
11831.3,11801,65704.3,5158.88,5001,67605,13623,9.36,22.903
10334.3,10377,65266.6,3435.2,3385,66507.9,20859,113.1,22.903
5851.95,6004,63876.3,2922.2,2912,65765.6,33854.2,120.12,22.9041
8544.9,8350,67065.7,5380.04,5214,67623,13292.4,32.76,22.9051
19004,17300,71991.3,9563.84,9156,68455.2,5647.56,140.4,22.9061
8137.35,7537,70756.2,6543.6,6069,70661,13166.2,30.42,22.9103
11441.3,11192,66995.8,4376.84,4376,65548.6,2868.24,64.74,22.9103
12156.3,11244,70853.4,6057.96,5676,69946.2,3522.6,-51.48,22.9103
7497.1,7360,66756.8,3385.04,3412,65018.2,7469.28,-24.96,22.9103
9462.05,9424,65800.6,6120.28,5856,68493.6,8182.16,17.94,22.9113
6833.45,6793,65926.2,3036.2,2937,67749.5,23545.6,100.62,22.9124
14796.6,13795,70294.3,9614,9091,69306.3,23754.6,97.5,22.9134
6514.95,6448,66216.5,2863.68,2708,69303.6,3572.76,79.56,22.9144
16310.4,14210,75223.2,14057,12358,74545.8,35883.4,64.74,22.9155
11283.3,11037,66998.8,5884.68,5629,68512.8,2150.04,102.18,22.9155
12760.8,11865,70483.9,9499.24,8429,73857.2,23077.4,212.94,22.9165
8446.75,8188,67607,3806.08,3608,69133.9,44144.6,135.72,22.9196
11770.2,10981,70246,7444.96,7045,69256.6,33022.8,137.28,22.9196
19409.6,16823,75612.6,14200.6,12339,75423.5,21395.5,171.6,22.9207
10093.2,8790,75252.3,9985.64,8978,72891.4,47388.3,195.78,22.9227
12287.6,10860,74151,8645,8168,69363.2,26989.9,42.9,22.9238
5754.45,5456,69120.9,3602.4,3472,67997.4,13784.9,43.68,22.9248
30227.6,23605,83922.7,23434.6,18501,83012.3,129094,484.38,22.9269
21427.3,19782,70986.6,14727.3,13058,73913.8,31860.7,49.92,22.9269
7300.15,7516,63653.9,4920.24,4908,65699.4,8612.32,0,22.9279
24306.1,22541,70667.9,14917.3,13897,70347.5,25476,74.1,22.929
7821.45,7268,70526.5,4615.48,4272,70805.3,50409.3,74.1,22.93
10989.5,10617,67835.7,6205.4,5773,70444.7,12650.2,-21.06,22.93
10412.3,9982,68361.4,6538.28,6330,67692.4,27121.4,133.38,22.9341
9138.35,8176,73249.9,8460.32,7620,72763.2,2638.72,100.62,22.9341
8210.15,8192,65681.2,3188.96,3220,64904.3,15570.1,10.14,22.9341
10791.9,10427,67829.8,4421.68,4267,67911.7,42012.8,177.84,22.9352
5438.55,5433,65602.9,2782.36,2653,68731.5,4121.48,1.56,22.9362
10320,10317,65555.4,2941.2,2941,65540.5,28175.5,109.98,22.9393
12152.4,10650,74781.2,9899.76,9226,70322,66744.7,219.18,22.9414
11746.8,11420,67411.4,4629.16,4412,68761.7,2533.84,-106.08,22.9466
18677.1,18009,67967.3,3122.84,3037,67388.4,23709,15.6,22.9476
12954.5,12876,65935.5,7201,6956,67844.3,22161.6,40.56,22.9487
21836.1,17685,80918.9,16850.7,13813,79948.5,23284.9,136.5,22.9538
17366.7,13816,82378.7,17949.7,15912,73928.5,45178.2,148.2,22.9538
38968.8,18140,140786,28534.2,17676,105794,28028.8,148.2,22.9559
14174.5,14221,65321.9,3429.12,3453,65082.8,26262.6,95.94,22.9559
16787.5,16225,67808.3,6602.88,6373,67899.9,2863.68,-10.92,22.9559
9504.3,9720,64081.7,5186.24,5048,67330.7,14931.7,41.34,22.957
10893.3,10129,70481.4,9296.32,8325,73182.4,34346.7,130.26,22.958
12281.1,12445,64672.9,4984.08,4953,65947.2,8683,11.7,22.958
10836.1,10756,66024.4,7938.2,7412,70188.6,28925.6,169.26,22.959
7514.65,7736,63660.8,4418.64,4312,67156.8,11783.8,159.9,22.9601
10031.4,9637,68218.4,1567.12,1473,69723.5,11336.9,0.78,22.9611
5373.55,5349,65836.8,1505.56,1509,65386.6,2365.12,54.6,22.9621
16029,14008,74991.2,11051.9,10620,68201.4,17888.1,194.22,22.9621
26601.3,24948,69878.9,12414.6,11796,68972.8,4392.04,29.64,22.9652
8069.75,8437,62683.3,4009,3941,66666.8,27151,76.44,22.9663
8213.4,8457,63648.3,2315.72,2237,67842.2,22104.6,46.02,22.9663
14972.7,12260,80037,14411.9,11796,80069.3,25575.5,113.1,22.9663
5791.5,6024,63006.6,3019.48,3000,65961.5,13066.7,6.24,22.9684
8011.25,7328,71646.5,9981.08,8852,73895.2,17832.6,62.4,22.9694
10062.6,10083,65403.7,3625.96,3511,67681.8,42826,121.68,22.9715
12284.3,11272,71421.9,9137.48,8204,72992.9,35549.8,104.52,22.9725
8493.55,7613,73116.2,8603.96,7977,70686.9,11349.1,40.56,22.9735
5998.2,5755,68305.5,2826.44,2735,67727.1,20335.3,122.46,22.9735
12595.7,11684,70649.8,6216.04,5940,68581.6,15577,117.78,22.9746
14113.4,13489,68569.9,9270.48,8657,70180.2,22662.4,151.32,22.9756
11533.6,10265,73635.3,7522.48,7181,68652.5,10270.6,2.34,22.9767
10883.6,10272,69438,7179.72,7008,67141.9,29843.7,82.68,22.9777
16454.8,14924,72258,11856,10920,71153.4,76420.3,221.52,22.9777
12593.1,11604,71122.1,9028.04,8324,71079,86779.1,199.68,22.9787
15338.7,15208,66099.2,8046.88,7736,68169.6,6836.2,39,22.9787
20688.2,19248,70439.6,12112.1,11408,69581,3240.64,7.8,22.9808
9252.1,9344,64891.4,5059.32,4720,70247.4,14100.3,101.4,22.9818
14047.8,13248,69492.5,7318.04,6964,68867.8,46475.5,124.8,22.9829
12186.8,12305,64906.7,6989.72,6821,67157.1,11617.4,73.32,22.9849
7158.45,7253,64681.7,3340.2,3237,67625.4,9182.32,31.98,22.9912
5461.95,5489,65213,3264.96,3153,67863.1,16553.6,33.54,22.9912
5478.2,5908,60768.3,3195.8,3168,66111.1,5472,85.02,22.9932
15980.9,15337,68287.4,14611,13949,68646.3,11611.3,39,22.9932
